controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2016, 1845, 5.84927e+01, 7.63921e+00, 2.36453e+02, 2.36453e+02, 7.20000e+01, 9.95122e-01, 4.84468e+00, 1.99556e-04, 2.07901e-04
2017, 1845, 5.84927e+01, 7.64249e+00, 2.36453e+02, 2.36453e+02, 7.20000e+01, 9.95122e-01, 4.85051e+00, 1.99556e-04, 2.07901e-04
2018, 1846, 5.85244e+01, 7.64435e+00, 2.36399e+02, 2.36399e+02, 7.20000e+01, 9.95666e-01, 4.84861e+00, 1.99556e-04, 2.07901e-04
2019, 1846, 5.85244e+01, 7.64451e+00, 2.37545e+02, 2.37545e+02, 7.20000e+01, 9.95125e-01, 4.84001e+00, 1.99556e-04, 2.07901e-04
2020, 1848, 5.85878e+01, 7.64360e+00, 2.35252e+02, 2.35252e+02, 7.20000e+01, 9.95671e-01, 4.84229e+00, 1.99556e-04, 2.07901e-04
2021, 1850, 5.86512e+01, 7.64256e+00, 2.34270e+02, 2.34270e+02, 7.20000e+01, 9.95135e-01, 4.85000e+00, 1.99556e-04, 2.07901e-04
2022, 1850, 5.86512e+01, 7.63784e+00, 2.34270e+02, 2.34270e+02, 7.20000e+01, 9.94595e-01, 4.84057e+00, 1.99556e-04, 2.07901e-04
2023, 1851, 5.86829e+01, 7.62196e+00, 2.34652e+02, 2.34652e+02, 7.20000e+01, 9.95138e-01, 4.84942e+00, 1.99556e-04, 2.07901e-04
2024, 1851, 5.86829e+01, 7.61955e+00, 2.34652e+02, 2.34652e+02, 7.20000e+01, 9.94598e-01, 4.85051e+00, 1.99556e-04, 2.07901e-04
2025, 1851, 5.86829e+01, 7.61920e+00, 2.34652e+02, 2.34652e+02, 7.20000e+01, 9.95138e-01, 4.84987e+00, 1.99556e-04, 2.07901e-04
2026, 1851, 5.86829e+01, 7.62180e+00, 2.34652e+02, 2.34652e+02, 7.20000e+01, 9.95678e-01, 4.85595e+00, 1.99556e-04, 2.07901e-04
2027, 1851, 5.86829e+01, 7.62241e+00, 2.35798e+02, 2.35798e+02, 7.20000e+01, 9.96218e-01, 4.84074e+00, 1.99556e-04, 2.07901e-04
2028, 1853, 5.87463e+01, 7.62917e+00, 2.35416e+02, 2.35416e+02, 7.20000e+01, 9.96762e-01, 4.84673e+00, 1.99556e-04, 2.07901e-04
2029, 1853, 5.87463e+01, 7.62825e+00, 2.35416e+02, 2.35416e+02, 7.20000e+01, 9.96222e-01, 4.84797e+00, 1.99556e-04, 2.07901e-04
2030, 1853, 5.87463e+01, 7.62815e+00, 2.35416e+02, 2.35416e+02, 7.20000e+01, 9.96222e-01, 4.85256e+00, 1.99556e-04, 2.07901e-04
2031, 1853, 5.87463e+01, 7.62700e+00, 2.35416e+02, 2.35416e+02, 7.20000e+01, 9.97302e-01, 4.84887e+00, 1.99556e-04, 2.07901e-04
2032, 1855, 5.88097e+01, 7.62484e+00, 2.36399e+02, 2.36399e+02, 7.20000e+01, 9.97844e-01, 4.85719e+00, 1.99556e-04, 2.07901e-04
2033, 1856, 5.88414e+01, 7.62203e+00, 2.37763e+02, 2.37763e+02, 7.20000e+01, 9.96767e-01, 4.86408e+00, 1.99556e-04, 2.07901e-04
2034, 1857, 5.88731e+01, 7.61804e+00, 2.38473e+02, 2.38473e+02, 7.20000e+01, 9.96230e-01, 4.86348e+00, 1.99556e-04, 2.07901e-04
2035, 1858, 5.89048e+01, 7.61627e+00, 2.37381e+02, 2.37381e+02, 7.20000e+01, 9.96233e-01, 4.86638e+00, 1.99556e-04, 2.07901e-04
2036, 1858, 5.89048e+01, 7.61546e+00, 2.37381e+02, 2.37381e+02, 7.20000e+01, 9.95694e-01, 4.87540e+00, 1.99556e-04, 2.07901e-04
2037, 1858, 5.89048e+01, 7.61597e+00, 2.37381e+02, 2.37381e+02, 7.20000e+01, 9.96233e-01, 4.87406e+00, 1.99556e-04, 2.07901e-04
2038, 1860, 5.89682e+01, 7.61725e+00, 2.37381e+02, 2.37381e+02, 7.20000e+01, 9.97312e-01, 4.88261e+00, 1.99556e-04, 2.07901e-04
2039, 1860, 5.89682e+01, 7.61962e+00, 2.37381e+02, 2.37381e+02, 7.20000e+01, 9.96774e-01, 4.88632e+00, 1.99556e-04, 2.07901e-04
2040, 1862, 5.90317e+01, 7.60726e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96778e-01, 4.87347e+00, 2.00987e-04, 2.07901e-04
2041, 1862, 5.90317e+01, 7.60774e+00, 2.37709e+02, 2.37709e+02, 7.20000e+01, 9.95704e-01, 4.87551e+00, 2.00987e-04, 2.07901e-04
2042, 1863, 5.90634e+01, 7.60796e+00, 2.38091e+02, 2.38091e+02, 7.20000e+01, 9.95706e-01, 4.87877e+00, 2.00987e-04, 2.07901e-04
2043, 1863, 5.90634e+01, 7.60881e+00, 2.38091e+02, 2.38091e+02, 7.20000e+01, 9.96243e-01, 4.88543e+00, 2.00987e-04, 2.07901e-04
2044, 1863, 5.90634e+01, 7.61100e+00, 2.38091e+02, 2.38091e+02, 7.20000e+01, 9.96779e-01, 4.89810e+00, 2.00987e-04, 2.07901e-04
2045, 1864, 5.90951e+01, 7.61288e+00, 2.39128e+02, 2.39128e+02, 7.20000e+01, 9.96781e-01, 4.88740e+00, 2.00987e-04, 2.07901e-04
2046, 1867, 5.91902e+01, 7.60225e+00, 2.38091e+02, 2.38091e+02, 7.20000e+01, 9.96251e-01, 4.90266e+00, 2.00987e-04, 2.07901e-04
2047, 1867, 5.91902e+01, 7.53887e+00, 2.40130e+02, 2.40130e+02, 7.20000e+01, 9.87145e-01, 4.91267e+00, 2.00987e-04, 2.07901e-04
2048, 1868, 5.92219e+01, 7.56197e+00, 2.40839e+02, 2.40839e+02, 7.20000e+01, 9.82334e-01, 4.91689e+00, 2.00987e-04, 2.07901e-04
2049, 1868, 5.92219e+01, 7.60135e+00, 2.42805e+02, 2.42805e+02, 7.20000e+01, 9.79122e-01, 4.94334e+00, 2.00987e-04, 2.07901e-04
2050, 1866, 5.91585e+01, 7.64602e+00, 2.39911e+02, 2.39911e+02, 7.20000e+01, 9.79100e-01, 4.94701e+00, 2.00987e-04, 2.07901e-04
2051, 1867, 5.91902e+01, 7.67205e+00, 2.43841e+02, 2.43841e+02, 7.20000e+01, 9.79111e-01, 4.99211e+00, 2.00987e-04, 2.07901e-04
2052, 1867, 5.91902e+01, 7.72957e+00, 2.44551e+02, 2.44551e+02, 7.20000e+01, 9.80182e-01, 5.01556e+00, 2.00987e-04, 2.07901e-04
2053, 1867, 5.91902e+01, 7.74731e+00, 2.45493e+02, 2.45493e+02, 7.20000e+01, 9.81253e-01, 5.00166e+00, 2.00987e-04, 2.07901e-04
2054, 1867, 5.91902e+01, 7.76886e+00, 2.46694e+02, 2.46694e+02, 7.20000e+01, 9.81253e-01, 4.93424e+00, 2.00987e-04, 2.07901e-04
2055, 1868, 5.92219e+01, 7.77654e+00, 2.46577e+02, 2.46577e+02, 7.20000e+01, 9.82334e-01, 4.92014e+00, 2.00987e-04, 2.07901e-04
2056, 1868, 5.92219e+01, 7.76924e+00, 2.47178e+02, 2.47178e+02, 7.20000e+01, 9.81263e-01, 4.86893e+00, 2.00987e-04, 2.07901e-04
2057, 1865, 5.91268e+01, 7.75384e+00, 2.48324e+02, 2.48324e+02, 7.20000e+01, 9.83914e-01, 4.86298e+00, 2.00987e-04, 2.07901e-04
2058, 1864, 5.90951e+01, 7.73412e+00, 2.46031e+02, 2.46031e+02, 7.20000e+01, 9.86052e-01, 4.84622e+00, 2.00987e-04, 2.07901e-04
2059, 1864, 5.90951e+01, 7.73749e+00, 2.44830e+02, 2.44830e+02, 7.20000e+01, 9.88197e-01, 4.85691e+00, 2.00987e-04, 2.07901e-04
2060, 1864, 5.90951e+01, 7.71973e+00, 2.43247e+02, 2.43247e+02, 7.20000e+01, 9.89270e-01, 4.83211e+00, 2.00987e-04, 2.07901e-04
2061, 1864, 5.90951e+01, 7.72043e+00, 2.44120e+02, 2.44120e+02, 7.20000e+01, 9.90880e-01, 4.83257e+00, 2.00987e-04, 2.07901e-04
2062, 1865, 5.91268e+01, 7.71989e+00, 2.43247e+02, 2.43247e+02, 7.20000e+01, 9.91957e-01, 4.85352e+00, 2.00987e-04, 2.07901e-04
2063, 1864, 5.90951e+01, 7.71990e+00, 2.45431e+02, 2.45431e+02, 7.20000e+01, 9.93562e-01, 4.84959e+00, 2.00987e-04, 2.07901e-04
2064, 1865, 5.91268e+01, 7.70294e+00, 2.45485e+02, 2.45485e+02, 7.20000e+01, 9.94102e-01, 4.85590e+00, 2.00987e-04, 2.07901e-04
2065, 1865, 5.91268e+01, 7.69478e+00, 2.44393e+02, 2.44393e+02, 7.20000e+01, 9.95174e-01, 4.87204e+00, 2.00987e-04, 2.07901e-04
2066, 1867, 5.91902e+01, 7.69886e+00, 2.44503e+02, 2.44503e+02, 7.20000e+01, 9.95179e-01, 4.88442e+00, 2.00987e-04, 2.07901e-04
2067, 1868, 5.92219e+01, 7.70230e+00, 2.46522e+02, 2.46522e+02, 7.20000e+01, 9.94111e-01, 4.89435e+00, 2.00987e-04, 2.07901e-04
2068, 1868, 5.92219e+01, 7.70626e+00, 2.46522e+02, 2.46522e+02, 7.20000e+01, 9.94111e-01, 4.90416e+00, 2.00987e-04, 2.07901e-04
2069, 1869, 5.92536e+01, 7.70619e+00, 2.46741e+02, 2.46741e+02, 7.20000e+01, 9.94114e-01, 4.89216e+00, 2.00987e-04, 2.07901e-04
2070, 1869, 5.92536e+01, 7.70516e+00, 2.45594e+02, 2.45594e+02, 7.20000e+01, 9.94114e-01, 4.89490e+00, 2.00987e-04, 2.07901e-04
2071, 1870, 5.92853e+01, 7.69255e+00, 2.45321e+02, 2.45321e+02, 7.20000e+01, 9.94652e-01, 4.89634e+00, 2.00987e-04, 2.07901e-04
2072, 1870, 5.92853e+01, 7.68936e+00, 2.45321e+02, 2.45321e+02, 7.20000e+01, 9.94118e-01, 4.87615e+00, 2.00987e-04, 2.07901e-04
2073, 1871, 5.93170e+01, 7.68629e+00, 2.44284e+02, 2.44284e+02, 7.20000e+01, 9.94655e-01, 4.88431e+00, 2.00987e-04, 2.07901e-04
2074, 1871, 5.93170e+01, 7.68415e+00, 2.44230e+02, 2.44230e+02, 7.20000e+01, 9.95724e-01, 4.88688e+00, 2.00987e-04, 2.07901e-04
2075, 1871, 5.93170e+01, 7.68133e+00, 2.44230e+02, 2.44230e+02, 7.20000e+01, 9.96793e-01, 4.88958e+00, 2.00987e-04, 2.07901e-04
2076, 1871, 5.93170e+01, 7.68002e+00, 2.45376e+02, 2.45376e+02, 7.20000e+01, 9.96793e-01, 4.89540e+00, 2.00987e-04, 2.07901e-04
2077, 1872, 5.93487e+01, 7.67788e+00, 2.44339e+02, 2.44339e+02, 7.20000e+01, 9.97863e-01, 4.90350e+00, 2.00987e-04, 2.07901e-04
2078, 1872, 5.93487e+01, 7.68240e+00, 2.44339e+02, 2.44339e+02, 7.20000e+01, 9.97329e-01, 4.90781e+00, 2.00987e-04, 2.07901e-04
2079, 1873, 5.93804e+01, 7.68556e+00, 2.43192e+02, 2.43192e+02, 7.20000e+01, 9.97330e-01, 4.91136e+00, 2.00987e-04, 2.07901e-04
2080, 1874, 5.94121e+01, 7.67452e+00, 2.41009e+02, 2.41009e+02, 7.20000e+01, 9.96798e-01, 4.91650e+00, 2.00987e-04, 2.07901e-04
2081, 1874, 5.94121e+01, 7.67535e+00, 2.41282e+02, 2.41282e+02, 7.20000e+01, 9.96265e-01, 4.91651e+00, 2.00987e-04, 2.07901e-04
2082, 1875, 5.94438e+01, 7.67337e+00, 2.39972e+02, 2.39972e+02, 7.20000e+01, 9.96267e-01, 4.92107e+00, 2.00987e-04, 2.07901e-04
2083, 1876, 5.94755e+01, 7.67232e+00, 2.39699e+02, 2.39699e+02, 7.20000e+01, 9.95736e-01, 4.93349e+00, 2.00987e-04, 2.07901e-04
2084, 1876, 5.94755e+01, 7.66940e+00, 2.39699e+02, 2.39699e+02, 7.20000e+01, 9.95203e-01, 4.91718e+00, 2.00987e-04, 2.07901e-04
2085, 1876, 5.94755e+01, 7.66590e+00, 2.39699e+02, 2.39699e+02, 7.20000e+01, 9.95736e-01, 4.91814e+00, 2.00987e-04, 2.07901e-04
2086, 1876, 5.94755e+01, 7.66765e+00, 2.40081e+02, 2.40081e+02, 7.20000e+01, 9.95736e-01, 4.92624e+00, 2.00987e-04, 2.07901e-04
2087, 1876, 5.94755e+01, 7.67255e+00, 2.40354e+02, 2.40354e+02, 7.20000e+01, 9.96802e-01, 4.92061e+00, 2.00987e-04, 2.07901e-04
2088, 1876, 5.94755e+01, 7.67014e+00, 2.40354e+02, 2.40354e+02, 7.20000e+01, 9.97335e-01, 4.90966e+00, 2.00987e-04, 2.07901e-04
2089, 1876, 5.94755e+01, 7.66600e+00, 2.40354e+02, 2.40354e+02, 7.20000e+01, 9.97335e-01, 4.90315e+00, 2.00987e-04, 2.07901e-04
2090, 1875, 5.94438e+01, 7.67122e+00, 2.43684e+02, 2.43684e+02, 7.20000e+01, 9.98400e-01, 4.90298e+00, 2.00987e-04, 2.07901e-04
2091, 1875, 5.94438e+01, 7.67250e+00, 2.43411e+02, 2.43411e+02, 7.20000e+01, 9.98400e-01, 4.90298e+00, 2.00987e-04, 2.07901e-04
2092, 1876, 5.94755e+01, 7.67275e+00, 2.43465e+02, 2.43465e+02, 7.20000e+01, 9.98934e-01, 4.91527e+00, 2.00987e-04, 2.07901e-04
2093, 1877, 5.95072e+01, 7.67349e+00, 2.43629e+02, 2.43629e+02, 7.20000e+01, 9.98402e-01, 4.92151e+00, 2.00987e-04, 2.07901e-04
2094, 1877, 5.95072e+01, 7.67496e+00, 2.43629e+02, 2.43629e+02, 7.20000e+01, 9.98402e-01, 4.93025e+00, 2.00987e-04, 2.07901e-04
2095, 1878, 5.95389e+01, 7.67562e+00, 2.44120e+02, 2.44120e+02, 7.20000e+01, 9.98403e-01, 4.92209e+00, 2.00987e-04, 2.07901e-04
2096, 1880, 5.96023e+01, 7.66533e+00, 2.42264e+02, 2.42264e+02, 7.20000e+01, 9.97872e-01, 4.93530e+00, 2.00987e-04, 2.07901e-04
2097, 1881, 5.96340e+01, 7.66965e+00, 2.41391e+02, 2.41391e+02, 7.20000e+01, 9.96810e-01, 4.94502e+00, 2.00987e-04, 2.07901e-04
2098, 1882, 5.96657e+01, 7.67208e+00, 2.41664e+02, 2.41664e+02, 7.20000e+01, 9.96281e-01, 4.94240e+00, 2.00987e-04, 2.07901e-04
2099, 1882, 5.96657e+01, 7.67567e+00, 2.41664e+02, 2.41664e+02, 7.20000e+01, 9.96281e-01, 4.94719e+00, 2.00987e-04, 2.07901e-04
2100, 1883, 5.96974e+01, 7.68031e+00, 2.41282e+02, 2.41282e+02, 7.20000e+01, 9.96283e-01, 4.96285e+00, 2.00987e-04, 2.07901e-04
2101, 1884, 5.97291e+01, 7.68344e+00, 2.41336e+02, 2.41336e+02, 7.20000e+01, 9.95754e-01, 4.95541e+00, 2.00987e-04, 2.07901e-04
2102, 1884, 5.97291e+01, 7.68539e+00, 2.41336e+02, 2.41336e+02, 7.20000e+01, 9.95754e-01, 4.95757e+00, 2.00987e-04, 2.07901e-04
2103, 1885, 5.97608e+01, 7.68352e+00, 2.42483e+02, 2.42483e+02, 7.20000e+01, 9.95756e-01, 4.94138e+00, 2.00987e-04, 2.07901e-04
2104, 1886, 5.97925e+01, 7.68080e+00, 2.42046e+02, 2.42046e+02, 7.20000e+01, 9.95228e-01, 4.94687e+00, 2.00987e-04, 2.07901e-04
2105, 1886, 5.97925e+01, 7.67945e+00, 2.43465e+02, 2.43465e+02, 7.20000e+01, 9.95758e-01, 4.93709e+00, 2.00987e-04, 2.07901e-04
2106, 1886, 5.97925e+01, 7.67843e+00, 2.43465e+02, 2.43465e+02, 7.20000e+01, 9.95758e-01, 4.93535e+00, 2.00987e-04, 2.07901e-04
2107, 1887, 5.98242e+01, 7.67851e+00, 2.43192e+02, 2.43192e+02, 7.20000e+01, 9.95760e-01, 4.94685e+00, 2.00987e-04, 2.07901e-04
2108, 1888, 5.98559e+01, 7.66722e+00, 2.43575e+02, 2.43575e+02, 7.20000e+01, 9.96822e-01, 4.95325e+00, 2.00987e-04, 2.07901e-04
2109, 1889, 5.98876e+01, 7.66881e+00, 2.42537e+02, 2.42537e+02, 7.20000e+01, 9.96824e-01, 4.94908e+00, 2.00987e-04, 2.07901e-04
2110, 1889, 5.98876e+01, 7.67013e+00, 2.42537e+02, 2.42537e+02, 7.20000e+01, 9.96294e-01, 4.95035e+00, 2.00987e-04, 2.07901e-04
2111, 1889, 5.98876e+01, 7.67189e+00, 2.42537e+02, 2.42537e+02, 7.20000e+01, 9.96824e-01, 4.95104e+00, 2.00987e-04, 2.07901e-04
2112, 1890, 5.99193e+01, 7.67272e+00, 2.43029e+02, 2.43029e+02, 7.20000e+01, 9.96825e-01, 4.95138e+00, 2.00987e-04, 2.07901e-04
2113, 1890, 5.99193e+01, 7.67359e+00, 2.43029e+02, 2.43029e+02, 7.20000e+01, 9.97354e-01, 4.95061e+00, 2.00987e-04, 2.07901e-04
2114, 1891, 5.99511e+01, 7.67462e+00, 2.45431e+02, 2.45431e+02, 7.20000e+01, 9.97356e-01, 4.95671e+00, 2.00987e-04, 2.07901e-04
2115, 1891, 5.99511e+01, 7.67759e+00, 2.45431e+02, 2.45431e+02, 7.20000e+01, 9.96827e-01, 4.96781e+00, 2.00987e-04, 2.07901e-04
2116, 1891, 5.99511e+01, 7.67893e+00, 2.45431e+02, 2.45431e+02, 7.20000e+01, 9.97356e-01, 4.95961e+00, 2.00987e-04, 2.07901e-04
2117, 1891, 5.99511e+01, 7.67410e+00, 2.45431e+02, 2.45431e+02, 7.20000e+01, 9.97885e-01, 4.95615e+00, 2.00987e-04, 2.07901e-04
2118, 1892, 5.99828e+01, 7.66985e+00, 2.45704e+02, 2.45704e+02, 7.20000e+01, 9.97886e-01, 4.96319e+00, 2.00987e-04, 2.07901e-04
2119, 1892, 5.99828e+01, 7.66492e+00, 2.45704e+02, 2.45704e+02, 7.20000e+01, 9.97357e-01, 4.96074e+00, 2.00987e-04, 2.07901e-04
2120, 1893, 6.00145e+01, 7.65034e+00, 2.45103e+02, 2.45103e+02, 7.20000e+01, 9.97359e-01, 4.95565e+00, 2.00987e-04, 2.07901e-04
2121, 1893, 6.00145e+01, 7.65132e+00, 2.45103e+02, 2.45103e+02, 7.20000e+01, 9.97887e-01, 4.95624e+00, 2.00987e-04, 2.07901e-04
2122, 1894, 6.00462e+01, 7.65252e+00, 2.44066e+02, 2.44066e+02, 7.20000e+01, 9.97888e-01, 4.96144e+00, 2.00987e-04, 2.07901e-04
2123, 1895, 6.00779e+01, 7.65510e+00, 2.45321e+02, 2.45321e+02, 7.20000e+01, 9.97889e-01, 4.96613e+00, 2.00987e-04, 2.07901e-04
2124, 1896, 6.01096e+01, 7.64569e+00, 2.44175e+02, 2.44175e+02, 7.20000e+01, 9.97890e-01, 4.97339e+00, 2.00987e-04, 2.07901e-04
2125, 1896, 6.01096e+01, 7.64940e+00, 2.44175e+02, 2.44175e+02, 7.20000e+01, 9.97363e-01, 4.97274e+00, 2.00987e-04, 2.07901e-04
2126, 1896, 6.01096e+01, 7.65233e+00, 2.44175e+02, 2.44175e+02, 7.20000e+01, 9.97363e-01, 4.97597e+00, 2.00987e-04, 2.07901e-04
2127, 1896, 6.01096e+01, 7.65676e+00, 2.44175e+02, 2.44175e+02, 7.20000e+01, 9.97363e-01, 4.98873e+00, 2.00987e-04, 2.07901e-04
2128, 1896, 6.01096e+01, 7.65565e+00, 2.44175e+02, 2.44175e+02, 7.20000e+01, 9.97363e-01, 4.97661e+00, 2.00987e-04, 2.07901e-04
2129, 1897, 6.01413e+01, 7.65348e+00, 2.43247e+02, 2.43247e+02, 7.20000e+01, 9.97891e-01, 4.97366e+00, 2.00987e-04, 2.07901e-04
2130, 1898, 6.01730e+01, 7.63824e+00, 2.42974e+02, 2.42974e+02, 7.20000e+01, 9.97366e-01, 4.97779e+00, 2.00987e-04, 2.07901e-04
2131, 1898, 6.01730e+01, 7.63699e+00, 2.42974e+02, 2.42974e+02, 7.20000e+01, 9.96839e-01, 4.97052e+00, 2.00987e-04, 2.07901e-04
2132, 1899, 6.02047e+01, 7.63968e+00, 2.43356e+02, 2.43356e+02, 7.20000e+01, 9.96840e-01, 4.98019e+00, 2.00987e-04, 2.07901e-04
2133, 1900, 6.02364e+01, 7.62645e+00, 2.42101e+02, 2.42101e+02, 7.20000e+01, 9.97895e-01, 4.98186e+00, 2.00987e-04, 2.07901e-04
2134, 1900, 6.02364e+01, 7.62705e+00, 2.42101e+02, 2.42101e+02, 7.20000e+01, 9.97368e-01, 4.98842e+00, 2.00987e-04, 2.07901e-04
2135, 1901, 6.02681e+01, 7.62941e+00, 2.42264e+02, 2.42264e+02, 7.20000e+01, 9.97370e-01, 4.99698e+00, 2.00987e-04, 2.07901e-04
2136, 1901, 6.02681e+01, 7.63279e+00, 2.42264e+02, 2.42264e+02, 7.20000e+01, 9.97370e-01, 4.99408e+00, 2.00987e-04, 2.07901e-04
2137, 1902, 6.02998e+01, 7.63416e+00, 2.43138e+02, 2.43138e+02, 7.20000e+01, 9.97371e-01, 5.00057e+00, 2.00987e-04, 2.07901e-04
2138, 1903, 6.03315e+01, 7.63439e+00, 2.43520e+02, 2.43520e+02, 7.20000e+01, 9.96847e-01, 4.99798e+00, 2.00987e-04, 2.07901e-04
2139, 1904, 6.03632e+01, 7.63445e+00, 2.44175e+02, 2.44175e+02, 7.20000e+01, 9.96324e-01, 4.99826e+00, 2.00987e-04, 2.07901e-04
2140, 1905, 6.03949e+01, 7.63553e+00, 2.43793e+02, 2.43793e+02, 7.20000e+01, 9.95801e-01, 5.00559e+00, 2.00987e-04, 2.07901e-04
2141, 1905, 6.03949e+01, 7.64520e+00, 2.43957e+02, 2.43957e+02, 7.20000e+01, 9.95801e-01, 5.00820e+00, 2.00987e-04, 2.07901e-04
2142, 1906, 6.04266e+01, 7.64103e+00, 2.44557e+02, 2.44557e+02, 7.20000e+01, 9.96327e-01, 4.99222e+00, 2.00987e-04, 2.07901e-04
2143, 1907, 6.04583e+01, 7.62566e+00, 2.43411e+02, 2.43411e+02, 7.20000e+01, 9.95805e-01, 5.00235e+00, 2.00987e-04, 2.07901e-04
2144, 1909, 6.05217e+01, 7.61188e+00, 2.43302e+02, 2.43302e+02, 7.20000e+01, 9.95285e-01, 5.01045e+00, 2.00987e-04, 2.07901e-04
2145, 1910, 6.05534e+01, 7.61507e+00, 2.43138e+02, 2.43138e+02, 7.20000e+01, 9.94764e-01, 5.01628e+00, 2.00987e-04, 2.07901e-04
2146, 1910, 6.05534e+01, 7.61508e+00, 2.43138e+02, 2.43138e+02, 7.20000e+01, 9.94764e-01, 5.00679e+00, 2.00987e-04, 2.07901e-04
2147, 1910, 6.05534e+01, 7.61496e+00, 2.43138e+02, 2.43138e+02, 7.20000e+01, 9.95288e-01, 5.01057e+00, 2.00987e-04, 2.07901e-04
2148, 1912, 6.06168e+01, 7.61448e+00, 2.43793e+02, 2.43793e+02, 7.20000e+01, 9.95293e-01, 5.00371e+00, 2.00987e-04, 2.07901e-04
2149, 1912, 6.06168e+01, 7.61695e+00, 2.43793e+02, 2.43793e+02, 7.20000e+01, 9.95293e-01, 5.01120e+00, 2.00987e-04, 2.07901e-04
2150, 1912, 6.06168e+01, 7.62085e+00, 2.43793e+02, 2.43793e+02, 7.20000e+01, 9.95293e-01, 5.01217e+00, 2.00987e-04, 2.07901e-04
2151, 1913, 6.06485e+01, 7.62304e+00, 2.42865e+02, 2.42865e+02, 7.20000e+01, 9.96864e-01, 5.01156e+00, 2.00987e-04, 2.07901e-04
2152, 1913, 6.06485e+01, 7.62358e+00, 2.42865e+02, 2.42865e+02, 7.20000e+01, 9.96341e-01, 5.00119e+00, 2.00987e-04, 2.07901e-04
2153, 1913, 6.06485e+01, 7.62067e+00, 2.44011e+02, 2.44011e+02, 7.20000e+01, 9.97386e-01, 4.99467e+00, 2.00987e-04, 2.07901e-04
2154, 1914, 6.06802e+01, 7.61676e+00, 2.44230e+02, 2.44230e+02, 7.20000e+01, 9.97388e-01, 5.00417e+00, 2.00987e-04, 2.07901e-04
2155, 1914, 6.06802e+01, 7.61274e+00, 2.44230e+02, 2.44230e+02, 7.20000e+01, 9.96865e-01, 5.00554e+00, 2.00987e-04, 2.07901e-04
2156, 1914, 6.06802e+01, 7.61309e+00, 2.44230e+02, 2.44230e+02, 7.20000e+01, 9.96865e-01, 5.01675e+00, 2.00987e-04, 2.07901e-04
2157, 1915, 6.07119e+01, 7.61301e+00, 2.43520e+02, 2.43520e+02, 7.20000e+01, 9.97911e-01, 5.01024e+00, 2.00987e-04, 2.07901e-04
2158, 1916, 6.07436e+01, 7.60035e+00, 2.38934e+02, 2.38934e+02, 7.20000e+01, 9.97912e-01, 5.02080e+00, 2.00987e-04, 2.07901e-04
2159, 1916, 6.07436e+01, 7.60233e+00, 2.38934e+02, 2.38934e+02, 7.20000e+01, 9.97390e-01, 5.02381e+00, 2.00987e-04, 2.07901e-04
2160, 1916, 6.07436e+01, 7.60277e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97390e-01, 5.02241e+00, 1.70946e-04, 2.07901e-04
2161, 1916, 6.07436e+01, 7.60949e+00, 2.39262e+02, 2.39262e+02, 7.20000e+01, 9.97390e-01, 5.02301e+00, 1.70946e-04, 2.07901e-04
2162, 1917, 6.07753e+01, 7.59899e+00, 2.39426e+02, 2.39426e+02, 7.20000e+01, 9.97392e-01, 5.03476e+00, 1.70946e-04, 2.07901e-04
2163, 1917, 6.07753e+01, 7.60123e+00, 2.39426e+02, 2.39426e+02, 7.20000e+01, 9.97392e-01, 5.03274e+00, 1.70946e-04, 2.07901e-04
2164, 1918, 6.08070e+01, 7.60416e+00, 2.40245e+02, 2.40245e+02, 7.20000e+01, 9.97914e-01, 5.03573e+00, 1.70946e-04, 2.07901e-04
2165, 1918, 6.08070e+01, 7.60695e+00, 2.40245e+02, 2.40245e+02, 7.20000e+01, 9.97393e-01, 5.03661e+00, 1.70946e-04, 2.07901e-04
2166, 1918, 6.08070e+01, 7.60621e+00, 2.40245e+02, 2.40245e+02, 7.20000e+01, 9.97393e-01, 5.02450e+00, 1.70946e-04, 2.07901e-04
2167, 1917, 6.07753e+01, 7.55326e+00, 2.49034e+02, 2.49034e+02, 7.20000e+01, 9.92175e-01, 5.03268e+00, 1.70946e-04, 2.07901e-04
2168, 1919, 6.08387e+01, 7.57451e+00, 2.48378e+02, 2.48378e+02, 7.20000e+01, 9.89578e-01, 5.05113e+00, 1.70946e-04, 2.07901e-04
2169, 1919, 6.08387e+01, 7.60062e+00, 2.48378e+02, 2.48378e+02, 7.20000e+01, 9.86972e-01, 5.06293e+00, 1.70946e-04, 2.07901e-04
2170, 1920, 6.08704e+01, 7.66344e+00, 2.44655e+02, 2.44655e+02, 7.20000e+01, 9.87500e-01, 5.07901e+00, 1.70946e-04, 2.07901e-04
2171, 1922, 6.09339e+01, 7.64066e+00, 2.42799e+02, 2.42799e+02, 7.20000e+01, 9.85952e-01, 5.09540e+00, 1.70946e-04, 2.07901e-04
2172, 1922, 6.09339e+01, 7.66205e+00, 2.42799e+02, 2.42799e+02, 7.20000e+01, 9.85952e-01, 5.12016e+00, 1.70946e-04, 2.07901e-04
2173, 1923, 6.09656e+01, 7.68243e+00, 2.41265e+02, 2.41265e+02, 7.20000e+01, 9.86479e-01, 5.11016e+00, 1.70946e-04, 2.07901e-04
