controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3365, 771, 2.44433e+01, 8.63825e+00, 1.54185e+02, 1.54185e+02, 7.20000e+01, 9.80545e-01, 2.02252e+00, 2.00987e-04, 2.20537e-04
3366, 772, 2.44750e+01, 8.62747e+00, 1.53148e+02, 1.53148e+02, 7.20000e+01, 9.81865e-01, 2.02347e+00, 2.00987e-04, 2.20537e-04
3367, 773, 2.45067e+01, 8.24488e+00, 1.20599e+02, 1.20599e+02, 7.20000e+01, 8.96507e-01, 2.07951e+00, 2.00987e-04, 2.20537e-04
3368, 774, 2.45384e+01, 8.38001e+00, 1.21090e+02, 1.21090e+02, 7.20000e+01, 8.37209e-01, 2.14727e+00, 2.00987e-04, 2.20537e-04
3369, 775, 2.45701e+01, 8.49407e+00, 1.20217e+02, 1.20217e+02, 7.20000e+01, 7.94839e-01, 2.24756e+00, 2.00987e-04, 2.20537e-04
3370, 770, 2.44116e+01, 8.54828e+00, 1.10890e+02, 1.10890e+02, 7.20000e+01, 7.71429e-01, 2.31942e+00, 2.00987e-04, 2.20537e-04
3371, 770, 2.44116e+01, 8.68263e+00, 1.07506e+02, 1.07506e+02, 7.20000e+01, 7.53247e-01, 2.44625e+00, 2.00987e-04, 2.20537e-04
3372, 768, 2.43482e+01, 8.94220e+00, 1.12186e+02, 1.12186e+02, 7.20000e+01, 7.42188e-01, 2.51868e+00, 2.00987e-04, 2.20537e-04
3373, 768, 2.43482e+01, 8.97730e+00, 9.91855e+01, 9.91855e+01, 7.20000e+01, 7.36979e-01, 2.48069e+00, 2.00987e-04, 2.20537e-04
3374, 768, 2.43482e+01, 9.09306e+00, 1.00749e+02, 1.00749e+02, 7.20000e+01, 7.29167e-01, 2.31206e+00, 2.00987e-04, 2.20537e-04
3375, 765, 2.42531e+01, 9.07485e+00, 9.60381e+01, 9.60381e+01, 7.20000e+01, 7.29412e-01, 2.14709e+00, 2.00987e-04, 2.20537e-04
3376, 764, 2.42214e+01, 9.08244e+00, 9.63945e+01, 9.63945e+01, 7.20000e+01, 7.23822e-01, 2.07360e+00, 2.00987e-04, 2.20537e-04
3377, 757, 2.39994e+01, 9.00721e+00, 9.65139e+01, 9.65139e+01, 7.20000e+01, 7.30515e-01, 1.94037e+00, 2.00987e-04, 2.20537e-04
3378, 756, 2.39677e+01, 8.99697e+00, 9.45214e+01, 9.45214e+01, 7.20000e+01, 7.28836e-01, 1.95316e+00, 2.00987e-04, 2.20537e-04
3379, 756, 2.39677e+01, 8.95356e+00, 9.39209e+01, 9.39209e+01, 7.20000e+01, 7.48677e-01, 1.92142e+00, 2.00987e-04, 2.20537e-04
3380, 754, 2.39043e+01, 8.96699e+00, 9.18585e+01, 9.18585e+01, 7.20000e+01, 7.58621e-01, 1.90754e+00, 2.00987e-04, 2.20537e-04
3381, 754, 2.39043e+01, 8.96002e+00, 9.32232e+01, 9.32232e+01, 7.20000e+01, 7.69231e-01, 1.90096e+00, 2.00987e-04, 2.20537e-04
3382, 754, 2.39043e+01, 8.97479e+00, 9.20608e+01, 9.20608e+01, 7.20000e+01, 7.73210e-01, 1.91808e+00, 2.00987e-04, 2.20537e-04
3383, 753, 2.38726e+01, 8.98806e+00, 9.25476e+01, 9.25476e+01, 7.20000e+01, 7.83533e-01, 1.90382e+00, 2.00987e-04, 2.20537e-04
3384, 751, 2.38092e+01, 8.98263e+00, 9.40373e+01, 9.40373e+01, 7.20000e+01, 7.93609e-01, 1.83501e+00, 2.00987e-04, 2.20537e-04
3385, 753, 2.38726e+01, 8.93932e+00, 9.19083e+01, 9.19083e+01, 7.20000e+01, 8.07437e-01, 1.84340e+00, 2.00987e-04, 2.20537e-04
3386, 753, 2.38726e+01, 8.93319e+00, 9.33685e+01, 9.33685e+01, 7.20000e+01, 8.14077e-01, 1.80249e+00, 2.00987e-04, 2.20537e-04
3387, 753, 2.38726e+01, 8.90323e+00, 9.57599e+01, 9.57599e+01, 7.20000e+01, 8.19389e-01, 1.79612e+00, 2.00987e-04, 2.20537e-04
3388, 754, 2.39043e+01, 8.86990e+00, 9.62670e+01, 9.62670e+01, 7.20000e+01, 8.28912e-01, 1.81172e+00, 2.00987e-04, 2.20537e-04
3389, 755, 2.39360e+01, 8.87419e+00, 9.65945e+01, 9.65945e+01, 7.20000e+01, 8.39735e-01, 1.82192e+00, 2.00987e-04, 2.20537e-04
3390, 754, 2.39043e+01, 8.86803e+00, 9.74532e+01, 9.74532e+01, 7.20000e+01, 8.54111e-01, 1.85476e+00, 2.00987e-04, 2.20537e-04
3391, 755, 2.39360e+01, 8.85708e+00, 9.89234e+01, 9.89234e+01, 7.20000e+01, 8.59603e-01, 1.89146e+00, 2.00987e-04, 2.20537e-04
3392, 757, 2.39994e+01, 8.85956e+00, 1.00397e+02, 1.00397e+02, 7.20000e+01, 8.65258e-01, 1.87334e+00, 2.00987e-04, 2.20537e-04
3393, 753, 2.38726e+01, 8.85355e+00, 1.00958e+02, 1.00958e+02, 7.20000e+01, 8.73838e-01, 1.87116e+00, 2.00987e-04, 2.20537e-04
3394, 752, 2.38409e+01, 8.85431e+00, 1.01340e+02, 1.01340e+02, 7.20000e+01, 8.80319e-01, 1.86604e+00, 2.00987e-04, 2.20537e-04
3395, 750, 2.37775e+01, 8.87883e+00, 1.02240e+02, 1.02240e+02, 7.20000e+01, 8.92000e-01, 1.85575e+00, 2.00987e-04, 2.20537e-04
3396, 750, 2.37775e+01, 8.87102e+00, 1.02076e+02, 1.02076e+02, 7.20000e+01, 9.00000e-01, 1.83249e+00, 2.00987e-04, 2.20537e-04
3397, 750, 2.37775e+01, 8.84779e+00, 1.03438e+02, 1.03438e+02, 7.20000e+01, 9.06667e-01, 1.86081e+00, 2.00987e-04, 2.20537e-04
3398, 749, 2.37458e+01, 8.83392e+00, 1.03765e+02, 1.03765e+02, 7.20000e+01, 9.14553e-01, 1.85012e+00, 2.00987e-04, 2.20537e-04
3399, 750, 2.37775e+01, 8.83299e+00, 1.05676e+02, 1.05676e+02, 7.20000e+01, 9.18667e-01, 1.88127e+00, 2.00987e-04, 2.20537e-04
3400, 750, 2.37775e+01, 8.83527e+00, 1.05731e+02, 1.05731e+02, 7.20000e+01, 9.22667e-01, 1.80761e+00, 2.00987e-04, 2.20537e-04
3401, 752, 2.38409e+01, 8.81056e+00, 1.06113e+02, 1.06113e+02, 7.20000e+01, 9.28191e-01, 1.84728e+00, 2.00987e-04, 2.20537e-04
3402, 752, 2.38409e+01, 8.80115e+00, 1.06222e+02, 1.06222e+02, 7.20000e+01, 9.33511e-01, 1.88571e+00, 2.00987e-04, 2.20537e-04
3403, 753, 2.38726e+01, 8.81352e+00, 1.06659e+02, 1.06659e+02, 7.20000e+01, 9.40239e-01, 1.91123e+00, 2.00987e-04, 2.20537e-04
3404, 753, 2.38726e+01, 8.82142e+00, 1.09322e+02, 1.09322e+02, 7.20000e+01, 9.40239e-01, 1.91130e+00, 2.00987e-04, 2.20537e-04
3405, 753, 2.38726e+01, 8.84430e+00, 1.10632e+02, 1.10632e+02, 7.20000e+01, 9.46879e-01, 1.93623e+00, 2.00987e-04, 2.20537e-04
3406, 754, 2.39043e+01, 8.84453e+00, 1.10959e+02, 1.10959e+02, 7.20000e+01, 9.46950e-01, 1.92017e+00, 2.00987e-04, 2.20537e-04
3407, 754, 2.39043e+01, 8.84468e+00, 1.11997e+02, 1.11997e+02, 7.20000e+01, 9.46950e-01, 1.90937e+00, 2.00987e-04, 2.20537e-04
3408, 754, 2.39043e+01, 8.82693e+00, 1.10195e+02, 1.10195e+02, 7.20000e+01, 9.50928e-01, 1.94019e+00, 2.00987e-04, 2.20537e-04
3409, 756, 2.39677e+01, 8.80262e+00, 1.11724e+02, 1.11724e+02, 7.20000e+01, 9.52381e-01, 1.93071e+00, 2.00987e-04, 2.20537e-04
3410, 757, 2.39994e+01, 8.77288e+00, 1.10959e+02, 1.10959e+02, 7.20000e+01, 9.53765e-01, 1.92858e+00, 2.00987e-04, 2.20537e-04
3411, 758, 2.40311e+01, 8.74245e+00, 1.10796e+02, 1.10796e+02, 7.20000e+01, 9.55145e-01, 1.94310e+00, 2.00987e-04, 2.20537e-04
3412, 759, 2.40628e+01, 8.72839e+00, 1.10850e+02, 1.10850e+02, 7.20000e+01, 9.59157e-01, 1.95175e+00, 2.00987e-04, 2.20537e-04
3413, 759, 2.40628e+01, 8.72375e+00, 1.09922e+02, 1.09922e+02, 7.20000e+01, 9.65744e-01, 1.92743e+00, 2.00987e-04, 2.20537e-04
3414, 759, 2.40628e+01, 8.73225e+00, 1.10632e+02, 1.10632e+02, 7.20000e+01, 9.71014e-01, 1.95056e+00, 2.00987e-04, 2.20537e-04
3415, 761, 2.41263e+01, 8.71914e+00, 1.08830e+02, 1.08830e+02, 7.20000e+01, 9.72405e-01, 1.96368e+00, 2.00987e-04, 2.20537e-04
3416, 761, 2.41263e+01, 8.72883e+00, 1.06810e+02, 1.06810e+02, 7.20000e+01, 9.72405e-01, 1.98989e+00, 2.00987e-04, 2.20537e-04
3417, 762, 2.41580e+01, 8.73417e+00, 1.08994e+02, 1.08994e+02, 7.20000e+01, 9.73753e-01, 1.98416e+00, 2.00987e-04, 2.20537e-04
3418, 763, 2.41897e+01, 8.72980e+00, 1.08939e+02, 1.08939e+02, 7.20000e+01, 9.75098e-01, 1.97486e+00, 2.00987e-04, 2.20537e-04
3419, 763, 2.41897e+01, 8.74311e+00, 1.09376e+02, 1.09376e+02, 7.20000e+01, 9.72477e-01, 1.98582e+00, 2.00987e-04, 2.20537e-04
3420, 764, 2.42214e+01, 8.73949e+00, 1.08448e+02, 1.08448e+02, 7.20000e+01, 9.72513e-01, 1.99679e+00, 2.00987e-04, 2.20537e-04
3421, 764, 2.42214e+01, 8.74687e+00, 1.09922e+02, 1.09922e+02, 7.20000e+01, 9.72513e-01, 2.00032e+00, 2.00987e-04, 2.20537e-04
3422, 766, 2.42848e+01, 8.74910e+00, 1.10359e+02, 1.10359e+02, 7.20000e+01, 9.71279e-01, 2.01337e+00, 2.00987e-04, 2.20537e-04
3423, 767, 2.43165e+01, 8.74101e+00, 1.09977e+02, 1.09977e+02, 7.20000e+01, 9.70013e-01, 2.00647e+00, 2.00987e-04, 2.20537e-04
3424, 768, 2.43482e+01, 8.72487e+00, 1.09813e+02, 1.09813e+02, 7.20000e+01, 9.70052e-01, 2.02594e+00, 2.00987e-04, 2.20537e-04
3425, 770, 2.44116e+01, 8.71752e+00, 1.10141e+02, 1.10141e+02, 7.20000e+01, 9.68831e-01, 2.03493e+00, 2.00987e-04, 2.20537e-04
3426, 771, 2.44433e+01, 8.72114e+00, 1.12379e+02, 1.12379e+02, 7.20000e+01, 9.67575e-01, 2.03033e+00, 2.00987e-04, 2.20537e-04
3427, 772, 2.44750e+01, 8.72308e+00, 1.14890e+02, 1.14890e+02, 7.20000e+01, 9.68912e-01, 2.03850e+00, 2.00987e-04, 2.20537e-04
3428, 773, 2.45067e+01, 8.72675e+00, 1.15764e+02, 1.15764e+02, 7.20000e+01, 9.68952e-01, 2.01801e+00, 2.00987e-04, 2.20537e-04
3429, 775, 2.45701e+01, 8.70200e+00, 1.15873e+02, 1.15873e+02, 7.20000e+01, 9.69032e-01, 2.01267e+00, 2.00987e-04, 2.20537e-04
3430, 776, 2.46018e+01, 8.69633e+00, 1.15121e+02, 1.15121e+02, 7.20000e+01, 9.70361e-01, 2.02425e+00, 2.00987e-04, 2.20537e-04
3431, 777, 2.46335e+01, 8.69461e+00, 1.14684e+02, 1.14684e+02, 7.20000e+01, 9.70399e-01, 2.02443e+00, 2.00987e-04, 2.20537e-04
3432, 779, 2.46969e+01, 8.68269e+00, 1.14466e+02, 1.14466e+02, 7.20000e+01, 9.71759e-01, 2.02431e+00, 2.00987e-04, 2.20537e-04
3433, 780, 2.47286e+01, 8.67742e+00, 1.14302e+02, 1.14302e+02, 7.20000e+01, 9.73077e-01, 2.02136e+00, 2.00987e-04, 2.20537e-04
3434, 781, 2.47603e+01, 8.67994e+00, 1.15011e+02, 1.15011e+02, 7.20000e+01, 9.73111e-01, 2.02384e+00, 2.00987e-04, 2.20537e-04
3435, 782, 2.47920e+01, 8.68531e+00, 1.14247e+02, 1.14247e+02, 7.20000e+01, 9.73146e-01, 2.02731e+00, 2.00987e-04, 2.20537e-04
3436, 783, 2.48237e+01, 8.66415e+00, 1.16049e+02, 1.16049e+02, 7.20000e+01, 9.71903e-01, 2.03454e+00, 2.00987e-04, 2.20537e-04
3437, 784, 2.48554e+01, 8.67892e+00, 1.15612e+02, 1.15612e+02, 7.20000e+01, 9.74490e-01, 2.06301e+00, 2.00987e-04, 2.20537e-04
3438, 785, 2.48871e+01, 8.68404e+00, 1.17468e+02, 1.17468e+02, 7.20000e+01, 9.74522e-01, 2.05934e+00, 2.00987e-04, 2.20537e-04
3439, 786, 2.49188e+01, 8.67219e+00, 1.17574e+02, 1.17574e+02, 7.20000e+01, 9.73282e-01, 2.06264e+00, 2.00987e-04, 2.20537e-04
3440, 785, 2.48871e+01, 8.67725e+00, 1.16427e+02, 1.16427e+02, 7.20000e+01, 9.75796e-01, 2.06578e+00, 2.00987e-04, 2.20537e-04
3441, 786, 2.49188e+01, 8.68327e+00, 1.18175e+02, 1.18175e+02, 7.20000e+01, 9.75827e-01, 2.04570e+00, 2.00987e-04, 2.20537e-04
3442, 787, 2.49505e+01, 8.67611e+00, 1.19430e+02, 1.19430e+02, 7.20000e+01, 9.75858e-01, 2.05391e+00, 2.00987e-04, 2.20537e-04
3443, 788, 2.49822e+01, 8.66773e+00, 1.18994e+02, 1.18994e+02, 7.20000e+01, 9.75888e-01, 2.03856e+00, 2.00987e-04, 2.20537e-04
3444, 789, 2.50139e+01, 8.65825e+00, 1.19867e+02, 1.19867e+02, 7.20000e+01, 9.75919e-01, 2.06091e+00, 2.00987e-04, 2.20537e-04
3445, 790, 2.50457e+01, 8.64724e+00, 1.20404e+02, 1.20404e+02, 7.20000e+01, 9.75949e-01, 2.05423e+00, 2.00987e-04, 2.20537e-04
3446, 792, 2.51091e+01, 8.65287e+00, 1.20131e+02, 1.20131e+02, 7.20000e+01, 9.78535e-01, 2.08025e+00, 2.00987e-04, 2.20537e-04
3447, 794, 2.51725e+01, 8.66149e+00, 1.23298e+02, 1.23298e+02, 7.20000e+01, 9.76071e-01, 2.09570e+00, 2.00987e-04, 2.20537e-04
3448, 795, 2.52042e+01, 8.66762e+00, 1.24826e+02, 1.24826e+02, 7.20000e+01, 9.73585e-01, 2.08786e+00, 2.00987e-04, 2.20537e-04
3449, 796, 2.52359e+01, 8.65735e+00, 1.24826e+02, 1.24826e+02, 7.20000e+01, 9.77387e-01, 2.07045e+00, 2.00987e-04, 2.20537e-04
3450, 798, 2.52993e+01, 8.63614e+00, 1.22718e+02, 1.22718e+02, 7.20000e+01, 9.76190e-01, 2.08483e+00, 2.00987e-04, 2.20537e-04
3451, 799, 2.53310e+01, 8.64120e+00, 1.22882e+02, 1.22882e+02, 7.20000e+01, 9.74969e-01, 2.08299e+00, 2.00987e-04, 2.20537e-04
3452, 799, 2.53310e+01, 8.64402e+00, 1.23374e+02, 1.23374e+02, 7.20000e+01, 9.74969e-01, 2.07970e+00, 2.00987e-04, 2.20537e-04
3453, 800, 2.53627e+01, 8.64818e+00, 1.23319e+02, 1.23319e+02, 7.20000e+01, 9.77500e-01, 2.09924e+00, 2.00987e-04, 2.20537e-04
3454, 802, 2.54261e+01, 8.63358e+00, 1.22009e+02, 1.22009e+02, 7.20000e+01, 9.80050e-01, 2.07800e+00, 2.00987e-04, 2.20537e-04
3455, 803, 2.54578e+01, 8.64260e+00, 1.23319e+02, 1.23319e+02, 7.20000e+01, 9.78829e-01, 2.08499e+00, 2.00987e-04, 2.20537e-04
3456, 804, 2.54895e+01, 8.63470e+00, 1.23919e+02, 1.23919e+02, 7.20000e+01, 9.78856e-01, 2.10316e+00, 2.00987e-04, 2.20537e-04
3457, 806, 2.55529e+01, 8.64451e+00, 1.23810e+02, 1.23810e+02, 7.20000e+01, 9.78908e-01, 2.10396e+00, 2.00987e-04, 2.20537e-04
3458, 807, 2.55846e+01, 8.63425e+00, 1.24738e+02, 1.24738e+02, 7.20000e+01, 9.78934e-01, 2.10512e+00, 2.00987e-04, 2.20537e-04
3459, 808, 2.56163e+01, 8.61837e+00, 1.24793e+02, 1.24793e+02, 7.20000e+01, 9.77723e-01, 2.10521e+00, 2.00987e-04, 2.20537e-04
3460, 808, 2.56163e+01, 8.62129e+00, 1.27359e+02, 1.27359e+02, 7.20000e+01, 9.77723e-01, 2.12681e+00, 2.00987e-04, 2.20537e-04
3461, 810, 2.56797e+01, 8.59922e+00, 1.28396e+02, 1.28396e+02, 7.20000e+01, 9.79012e-01, 2.13948e+00, 2.00987e-04, 2.20537e-04
3462, 811, 2.57114e+01, 8.59508e+00, 1.25557e+02, 1.25557e+02, 7.20000e+01, 9.79038e-01, 2.12625e+00, 2.00987e-04, 2.20537e-04
3463, 811, 2.57114e+01, 8.60403e+00, 1.25263e+02, 1.25263e+02, 7.20000e+01, 9.80271e-01, 2.13069e+00, 2.00987e-04, 2.20537e-04
3464, 813, 2.57748e+01, 8.61837e+00, 1.26027e+02, 1.26027e+02, 7.20000e+01, 9.80320e-01, 2.14202e+00, 2.00987e-04, 2.20537e-04
3465, 814, 2.58065e+01, 8.61384e+00, 1.26518e+02, 1.26518e+02, 7.20000e+01, 9.77887e-01, 2.13554e+00, 2.00987e-04, 2.20537e-04
3466, 815, 2.58382e+01, 8.60815e+00, 1.26791e+02, 1.26791e+02, 7.20000e+01, 9.79141e-01, 2.13467e+00, 2.00987e-04, 2.20537e-04
3467, 815, 2.58382e+01, 8.61402e+00, 1.26955e+02, 1.26955e+02, 7.20000e+01, 9.77914e-01, 2.13239e+00, 2.00987e-04, 2.20537e-04
3468, 816, 2.58699e+01, 8.60262e+00, 1.27064e+02, 1.27064e+02, 7.20000e+01, 9.79167e-01, 2.13336e+00, 2.00987e-04, 2.20537e-04
3469, 818, 2.59333e+01, 8.60548e+00, 1.27556e+02, 1.27556e+02, 7.20000e+01, 9.80440e-01, 2.14449e+00, 2.00987e-04, 2.20537e-04
3470, 818, 2.59333e+01, 8.61055e+00, 1.27610e+02, 1.27610e+02, 7.20000e+01, 9.79218e-01, 2.15379e+00, 2.00987e-04, 2.20537e-04
3471, 821, 2.60285e+01, 8.59366e+00, 1.29466e+02, 1.29466e+02, 7.20000e+01, 9.80512e-01, 2.12851e+00, 2.00987e-04, 2.20537e-04
3472, 821, 2.60285e+01, 8.59973e+00, 1.30722e+02, 1.30722e+02, 7.20000e+01, 9.76857e-01, 2.14669e+00, 2.00987e-04, 2.20537e-04
3473, 822, 2.60602e+01, 8.59634e+00, 1.30776e+02, 1.30776e+02, 7.20000e+01, 9.78102e-01, 2.16293e+00, 2.00987e-04, 2.20537e-04
3474, 823, 2.60919e+01, 8.59264e+00, 1.29848e+02, 1.29848e+02, 7.20000e+01, 9.78129e-01, 2.15176e+00, 2.00987e-04, 2.20537e-04
3475, 825, 2.61553e+01, 8.59338e+00, 1.31213e+02, 1.31213e+02, 7.20000e+01, 9.78182e-01, 2.17240e+00, 2.00987e-04, 2.20537e-04
3476, 825, 2.61553e+01, 8.59246e+00, 1.31377e+02, 1.31377e+02, 7.20000e+01, 9.75758e-01, 2.17022e+00, 2.00987e-04, 2.20537e-04
3477, 826, 2.61870e+01, 8.59323e+00, 1.31814e+02, 1.31814e+02, 7.20000e+01, 9.75787e-01, 2.17590e+00, 2.00987e-04, 2.20537e-04
3478, 827, 2.62187e+01, 8.58260e+00, 1.31814e+02, 1.31814e+02, 7.20000e+01, 9.74607e-01, 2.17268e+00, 2.00987e-04, 2.20537e-04
3479, 829, 2.62821e+01, 8.58548e+00, 1.33779e+02, 1.33779e+02, 7.20000e+01, 9.74668e-01, 2.17652e+00, 2.00987e-04, 2.20537e-04
3480, 829, 2.62821e+01, 8.58443e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.73462e-01, 2.16236e+00, 2.40564e-04, 2.20537e-04
3481, 830, 2.63138e+01, 8.58472e+00, 1.34489e+02, 1.34489e+02, 7.20000e+01, 9.77108e-01, 2.16341e+00, 2.40564e-04, 2.20537e-04
3482, 832, 2.63772e+01, 8.56976e+00, 1.35417e+02, 1.35417e+02, 7.20000e+01, 9.77163e-01, 2.15823e+00, 2.40564e-04, 2.20537e-04
3483, 831, 2.63455e+01, 8.56123e+00, 1.35362e+02, 1.35362e+02, 7.20000e+01, 9.80746e-01, 2.15823e+00, 2.40564e-04, 2.20537e-04
3484, 832, 2.63772e+01, 8.55772e+00, 1.34543e+02, 1.34543e+02, 7.20000e+01, 9.81971e-01, 2.16230e+00, 2.40564e-04, 2.20537e-04
3485, 833, 2.64089e+01, 8.55367e+00, 1.35144e+02, 1.35144e+02, 7.20000e+01, 9.81993e-01, 2.16135e+00, 2.40564e-04, 2.20537e-04
3486, 835, 2.64723e+01, 8.53944e+00, 1.34598e+02, 1.34598e+02, 7.20000e+01, 9.82036e-01, 2.15214e+00, 2.40564e-04, 2.20537e-04
3487, 836, 2.65040e+01, 8.08778e+00, 1.13842e+02, 1.13842e+02, 7.20000e+01, 9.07895e-01, 2.22369e+00, 2.40564e-04, 2.20537e-04
3488, 837, 2.65357e+01, 8.20218e+00, 1.14334e+02, 1.14334e+02, 7.20000e+01, 8.49462e-01, 2.30079e+00, 2.40564e-04, 2.20537e-04
3489, 839, 2.65991e+01, 8.34434e+00, 1.17664e+02, 1.17664e+02, 7.20000e+01, 8.10489e-01, 2.40631e+00, 2.40564e-04, 2.20537e-04
3490, 837, 2.65357e+01, 8.47798e+00, 1.10094e+02, 1.10094e+02, 7.20000e+01, 7.83751e-01, 2.49221e+00, 2.40564e-04, 2.20537e-04
3491, 837, 2.65357e+01, 8.57742e+00, 1.05888e+02, 1.05888e+02, 7.20000e+01, 7.67025e-01, 2.59997e+00, 2.40564e-04, 2.20537e-04
3492, 836, 2.65040e+01, 8.74805e+00, 1.10131e+02, 1.10131e+02, 7.20000e+01, 7.58373e-01, 2.69224e+00, 2.40564e-04, 2.20537e-04
3493, 833, 2.64089e+01, 8.83079e+00, 1.05427e+02, 1.05427e+02, 7.20000e+01, 7.50300e-01, 2.72698e+00, 2.40564e-04, 2.20537e-04
3494, 834, 2.64406e+01, 8.96445e+00, 1.09018e+02, 1.09018e+02, 7.20000e+01, 7.49400e-01, 2.52895e+00, 2.40564e-04, 2.20537e-04
3495, 833, 2.64089e+01, 8.99135e+00, 1.07271e+02, 1.07271e+02, 7.20000e+01, 7.45498e-01, 2.36590e+00, 2.40564e-04, 2.20537e-04
3496, 833, 2.64089e+01, 9.03580e+00, 1.08627e+02, 1.08627e+02, 7.20000e+01, 7.47899e-01, 2.26409e+00, 2.40564e-04, 2.20537e-04
3497, 827, 2.62187e+01, 8.96715e+00, 1.10379e+02, 1.10379e+02, 7.20000e+01, 7.52116e-01, 2.14536e+00, 2.40564e-04, 2.20537e-04
3498, 820, 2.59968e+01, 8.93772e+00, 1.07467e+02, 1.07467e+02, 7.20000e+01, 7.58537e-01, 2.03825e+00, 2.40564e-04, 2.20537e-04
3499, 818, 2.59333e+01, 8.87277e+00, 1.13245e+02, 1.13245e+02, 7.20000e+01, 7.73839e-01, 1.98534e+00, 2.40564e-04, 2.20537e-04
3500, 817, 2.59016e+01, 8.87427e+00, 1.12699e+02, 1.12699e+02, 7.20000e+01, 7.83354e-01, 2.00814e+00, 2.40564e-04, 2.20537e-04
3501, 815, 2.58382e+01, 8.87516e+00, 1.21871e+02, 1.21871e+02, 7.20000e+01, 8.06135e-01, 1.95983e+00, 2.40564e-04, 2.20537e-04
3502, 816, 2.58699e+01, 8.86880e+00, 1.21256e+02, 1.21256e+02, 7.20000e+01, 8.18627e-01, 1.94650e+00, 2.40564e-04, 2.20537e-04
3503, 815, 2.58382e+01, 8.83404e+00, 1.20219e+02, 1.20219e+02, 7.20000e+01, 8.28221e-01, 1.88025e+00, 2.40564e-04, 2.20537e-04
3504, 815, 2.58382e+01, 8.81989e+00, 1.26592e+02, 1.26592e+02, 7.20000e+01, 8.40491e-01, 1.91719e+00, 2.40564e-04, 2.20537e-04
3505, 810, 2.56797e+01, 8.82292e+00, 1.27672e+02, 1.27672e+02, 7.20000e+01, 8.53086e-01, 1.95709e+00, 2.40564e-04, 2.20537e-04
3506, 809, 2.56480e+01, 8.79720e+00, 1.28605e+02, 1.28605e+02, 7.20000e+01, 8.68974e-01, 1.95101e+00, 2.40564e-04, 2.20537e-04
3507, 809, 2.56480e+01, 8.81342e+00, 1.32849e+02, 1.32849e+02, 7.20000e+01, 8.76391e-01, 1.95357e+00, 2.40564e-04, 2.20537e-04
3508, 810, 2.56797e+01, 8.81401e+00, 1.37587e+02, 1.37587e+02, 7.20000e+01, 8.80247e-01, 1.92867e+00, 2.40564e-04, 2.20537e-04
3509, 812, 2.57431e+01, 8.80755e+00, 1.38460e+02, 1.38460e+02, 7.20000e+01, 8.84236e-01, 1.95201e+00, 2.40564e-04, 2.20537e-04
3510, 812, 2.57431e+01, 8.77767e+00, 1.37641e+02, 1.37641e+02, 7.20000e+01, 8.87931e-01, 1.98048e+00, 2.40564e-04, 2.20537e-04
3511, 811, 2.57114e+01, 8.76249e+00, 1.40480e+02, 1.40480e+02, 7.20000e+01, 9.00123e-01, 1.97711e+00, 2.40564e-04, 2.20537e-04
3512, 811, 2.57114e+01, 8.77156e+00, 1.44692e+02, 1.44692e+02, 7.20000e+01, 9.08755e-01, 2.03128e+00, 2.40564e-04, 2.20537e-04
3513, 811, 2.57114e+01, 8.78746e+00, 1.46430e+02, 1.46430e+02, 7.20000e+01, 9.14920e-01, 2.04364e+00, 2.40564e-04, 2.20537e-04
3514, 811, 2.57114e+01, 8.79279e+00, 1.48723e+02, 1.48723e+02, 7.20000e+01, 9.23551e-01, 2.05157e+00, 2.40564e-04, 2.20537e-04
3515, 811, 2.57114e+01, 8.79693e+00, 1.49597e+02, 1.49597e+02, 7.20000e+01, 9.28483e-01, 2.04184e+00, 2.40564e-04, 2.20537e-04
3516, 810, 2.56797e+01, 8.78370e+00, 1.47859e+02, 1.47859e+02, 7.20000e+01, 9.32099e-01, 2.02053e+00, 2.40564e-04, 2.20537e-04
3517, 811, 2.57114e+01, 8.76936e+00, 1.48077e+02, 1.48077e+02, 7.20000e+01, 9.34649e-01, 2.04234e+00, 2.40564e-04, 2.20537e-04
3518, 813, 2.57748e+01, 8.73140e+00, 1.48123e+02, 1.48123e+02, 7.20000e+01, 9.40959e-01, 2.02446e+00, 2.40564e-04, 2.20537e-04
3519, 813, 2.57748e+01, 8.71860e+00, 1.46758e+02, 1.46758e+02, 7.20000e+01, 9.45879e-01, 2.05569e+00, 2.40564e-04, 2.20537e-04
3520, 812, 2.57431e+01, 8.71970e+00, 1.48068e+02, 1.48068e+02, 7.20000e+01, 9.50739e-01, 2.04528e+00, 2.40564e-04, 2.20537e-04
3521, 813, 2.57748e+01, 8.71933e+00, 1.49651e+02, 1.49651e+02, 7.20000e+01, 9.54490e-01, 2.05474e+00, 2.40564e-04, 2.20537e-04
3522, 814, 2.58065e+01, 8.72214e+00, 1.49260e+02, 1.49260e+02, 7.20000e+01, 9.57002e-01, 2.06383e+00, 2.40564e-04, 2.20537e-04
3523, 814, 2.58065e+01, 8.72814e+00, 1.50570e+02, 1.50570e+02, 7.20000e+01, 9.59459e-01, 2.08675e+00, 2.40564e-04, 2.20537e-04
3524, 812, 2.57431e+01, 8.74015e+00, 1.52645e+02, 1.52645e+02, 7.20000e+01, 9.65517e-01, 2.07900e+00, 2.40564e-04, 2.20537e-04
