controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2001, 163, 1.16433e+01, 9.28053e+00, 1.90213e+01, 1.90213e+01, 2.60000e+01, 2.57669e-01, 5.26482e-01
2002, 164, 1.17147e+01, 9.29489e+00, 1.89070e+01, 1.89070e+01, 2.60000e+01, 2.56098e-01, 5.12991e-01
2003, 164, 1.17147e+01, 9.33818e+00, 1.95075e+01, 1.95075e+01, 2.60000e+01, 2.37805e-01, 5.12690e-01
2004, 158, 1.12861e+01, 9.31709e+00, 1.69216e+01, 1.69216e+01, 2.60000e+01, 2.46835e-01, 4.66680e-01
2005, 156, 1.11432e+01, 9.27290e+00, 1.57854e+01, 1.57854e+01, 2.60000e+01, 2.56410e-01, 4.47221e-01
2006, 155, 1.10718e+01, 9.24344e+00, 1.48229e+01, 1.48229e+01, 2.60000e+01, 2.58065e-01, 4.20924e-01
2007, 157, 1.12147e+01, 9.22908e+00, 1.43115e+01, 1.43115e+01, 2.60000e+01, 2.61146e-01, 4.05823e-01
2008, 157, 1.12147e+01, 9.17081e+00, 1.65152e+01, 1.65152e+01, 2.60000e+01, 2.86624e-01, 3.61594e-01
2009, 157, 1.12147e+01, 9.15795e+00, 1.70611e+01, 1.70611e+01, 2.60000e+01, 3.18471e-01, 4.14736e-01
2010, 159, 1.13575e+01, 9.12522e+00, 1.77909e+01, 1.77909e+01, 2.60000e+01, 3.64780e-01, 4.60539e-01
2011, 160, 1.14290e+01, 9.14977e+00, 1.74072e+01, 1.74072e+01, 2.60000e+01, 3.68750e-01, 4.59863e-01
2012, 158, 1.12861e+01, 9.16900e+00, 1.90656e+01, 1.90656e+01, 2.60000e+01, 3.92405e-01, 3.80670e-01
2013, 158, 1.12861e+01, 9.18831e+00, 1.96852e+01, 1.96852e+01, 2.60000e+01, 4.11392e-01, 3.94310e-01
2014, 158, 1.12861e+01, 9.16664e+00, 2.09953e+01, 2.09953e+01, 2.60000e+01, 4.30380e-01, 3.80279e-01
2015, 160, 1.14290e+01, 9.20483e+00, 2.11591e+01, 2.11591e+01, 2.60000e+01, 4.62500e-01, 4.06150e-01
2016, 159, 1.13575e+01, 9.15150e+00, 2.27422e+01, 2.27422e+01, 2.60000e+01, 4.77987e-01, 3.91513e-01
2017, 160, 1.14290e+01, 9.16572e+00, 2.26330e+01, 2.26330e+01, 2.60000e+01, 4.93750e-01, 4.02464e-01
2018, 161, 1.15004e+01, 9.10765e+00, 2.53625e+01, 2.53625e+01, 2.60000e+01, 5.15528e-01, 3.84519e-01
2019, 163, 1.16433e+01, 9.12663e+00, 2.77367e+01, 2.77367e+01, 2.60000e+01, 5.21472e-01, 4.00125e-01
2020, 165, 1.17861e+01, 9.08375e+00, 2.72186e+01, 2.72186e+01, 2.60000e+01, 5.33333e-01, 3.94236e-01
2021, 166, 1.18575e+01, 9.05159e+00, 3.22677e+01, 3.22677e+01, 2.60000e+01, 5.42169e-01, 4.28239e-01
2022, 166, 1.18575e+01, 9.02221e+00, 3.16784e+01, 3.16784e+01, 2.60000e+01, 5.48193e-01, 4.24271e-01
2023, 167, 1.19290e+01, 9.04680e+00, 3.39166e+01, 3.39166e+01, 2.60000e+01, 5.68862e-01, 4.25633e-01
2024, 168, 1.20004e+01, 9.04209e+00, 3.82032e+01, 3.82032e+01, 2.60000e+01, 5.71429e-01, 4.19664e-01
2025, 169, 1.20718e+01, 9.03327e+00, 3.72206e+01, 3.72206e+01, 2.60000e+01, 6.03550e-01, 4.49452e-01
2026, 170, 1.21433e+01, 8.99795e+00, 3.74389e+01, 3.74389e+01, 2.60000e+01, 6.05882e-01, 4.11103e-01
2027, 171, 1.22147e+01, 8.97594e+00, 3.90170e+01, 3.90170e+01, 2.60000e+01, 6.08187e-01, 4.36622e-01
2028, 172, 1.22861e+01, 8.99587e+00, 4.07370e+01, 4.07370e+01, 2.60000e+01, 6.22093e-01, 4.81261e-01
2029, 173, 1.23576e+01, 9.00623e+00, 4.40124e+01, 4.40124e+01, 2.60000e+01, 6.24277e-01, 4.43572e-01
2030, 173, 1.23576e+01, 9.07656e+00, 4.40351e+01, 4.40351e+01, 2.60000e+01, 6.47399e-01, 5.00347e-01
2031, 174, 1.24290e+01, 9.12002e+00, 5.01214e+01, 5.01214e+01, 2.60000e+01, 6.55172e-01, 4.54615e-01
2032, 175, 1.25004e+01, 9.11209e+00, 5.39108e+01, 5.39108e+01, 2.60000e+01, 6.68571e-01, 4.30419e-01
2033, 176, 1.25719e+01, 9.10297e+00, 5.50840e+01, 5.50840e+01, 2.60000e+01, 6.81818e-01, 4.60079e-01
2034, 177, 1.26433e+01, 9.07137e+00, 5.70224e+01, 5.70224e+01, 2.60000e+01, 6.94915e-01, 4.33646e-01
2035, 179, 1.27862e+01, 9.01383e+00, 5.81688e+01, 5.81688e+01, 2.60000e+01, 7.09497e-01, 4.47523e-01
2036, 179, 1.27862e+01, 9.00016e+00, 5.85996e+01, 5.85996e+01, 2.60000e+01, 7.20670e-01, 4.33847e-01
2037, 181, 1.29290e+01, 8.95289e+00, 6.41566e+01, 6.41566e+01, 2.60000e+01, 7.34807e-01, 4.24770e-01
2038, 182, 1.30004e+01, 8.96298e+00, 6.94250e+01, 6.94250e+01, 2.60000e+01, 7.30769e-01, 4.44150e-01
2039, 183, 1.30719e+01, 8.99295e+00, 7.01892e+01, 7.01892e+01, 2.60000e+01, 7.43169e-01, 4.79269e-01
2040, 184, 1.31433e+01, 8.99965e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.66304e-01, 4.88974e-01
2041, 185, 1.32147e+01, 9.03288e+00, 7.35470e+01, 7.35470e+01, 2.00000e+01, 7.78378e-01, 4.74995e-01
2042, 188, 1.34290e+01, 8.97494e+00, 7.17022e+01, 7.17022e+01, 2.00000e+01, 7.81915e-01, 4.37937e-01
2043, 189, 1.35005e+01, 8.95440e+00, 7.28485e+01, 7.28485e+01, 2.00000e+01, 7.83069e-01, 4.41436e-01
2044, 190, 1.35719e+01, 8.89801e+00, 7.24664e+01, 7.24664e+01, 2.00000e+01, 7.89474e-01, 4.32745e-01
2045, 192, 1.37148e+01, 8.83967e+00, 7.24746e+01, 7.24746e+01, 2.00000e+01, 8.07292e-01, 4.51550e-01
2046, 194, 1.38576e+01, 8.73957e+00, 7.31297e+01, 7.31297e+01, 2.00000e+01, 8.24742e-01, 4.53275e-01
2047, 195, 1.39290e+01, 7.95634e+00, 4.91815e+01, 4.91815e+01, 2.00000e+01, 6.46154e-01, 4.74151e-01
2048, 197, 1.40719e+01, 8.12218e+00, 4.88591e+01, 4.88591e+01, 2.00000e+01, 5.17766e-01, 5.49459e-01
2049, 198, 1.41433e+01, 8.29727e+00, 4.85861e+01, 4.85861e+01, 2.00000e+01, 3.83838e-01, 6.15032e-01
2050, 188, 1.34290e+01, 8.66529e+00, 4.70971e+01, 4.70971e+01, 2.00000e+01, 3.03191e-01, 6.70670e-01
2051, 191, 1.36433e+01, 8.72540e+00, 4.40487e+01, 4.40487e+01, 2.00000e+01, 2.67016e-01, 7.45194e-01
2052, 189, 1.35005e+01, 8.89801e+00, 5.04921e+01, 5.04921e+01, 2.00000e+01, 2.06349e-01, 7.71136e-01
2053, 189, 1.35005e+01, 8.94082e+00, 4.02325e+01, 4.02325e+01, 2.00000e+01, 1.79894e-01, 7.49732e-01
2054, 188, 1.34290e+01, 9.16495e+00, 4.30227e+01, 4.30227e+01, 2.00000e+01, 1.80851e-01, 7.23172e-01
2055, 187, 1.33576e+01, 9.15964e+00, 3.45118e+01, 3.45118e+01, 2.00000e+01, 1.92513e-01, 6.33292e-01
2056, 187, 1.33576e+01, 9.23592e+00, 3.57724e+01, 3.57724e+01, 2.00000e+01, 1.92513e-01, 6.15962e-01
2057, 177, 1.26433e+01, 9.23466e+00, 2.63435e+01, 2.63435e+01, 2.00000e+01, 2.03390e-01, 5.36035e-01
2058, 178, 1.27147e+01, 9.26228e+00, 2.38921e+01, 2.38921e+01, 2.00000e+01, 2.19101e-01, 5.44037e-01
2059, 176, 1.25719e+01, 9.17121e+00, 2.20405e+01, 2.20405e+01, 2.00000e+01, 2.21591e-01, 4.90778e-01
2060, 173, 1.23576e+01, 9.20717e+00, 2.23084e+01, 2.23084e+01, 2.00000e+01, 2.36994e-01, 5.17531e-01
2061, 172, 1.22861e+01, 9.15504e+00, 2.13207e+01, 2.13207e+01, 2.00000e+01, 2.50000e-01, 4.77890e-01
2062, 171, 1.22147e+01, 9.19693e+00, 2.26399e+01, 2.26399e+01, 2.00000e+01, 2.57310e-01, 4.78141e-01
2063, 171, 1.22147e+01, 9.17468e+00, 2.29685e+01, 2.29685e+01, 2.00000e+01, 2.86550e-01, 4.33783e-01
2064, 170, 1.21433e+01, 9.13344e+00, 2.36781e+01, 2.36781e+01, 2.00000e+01, 2.88235e-01, 4.13953e-01
2065, 171, 1.22147e+01, 9.11535e+00, 2.29565e+01, 2.29565e+01, 2.00000e+01, 3.15789e-01, 4.35877e-01
2066, 171, 1.22147e+01, 9.11494e+00, 2.64532e+01, 2.64532e+01, 2.00000e+01, 3.33333e-01, 3.68388e-01
2067, 169, 1.20718e+01, 9.04894e+00, 2.61410e+01, 2.61410e+01, 2.00000e+01, 3.49112e-01, 3.92541e-01
2068, 173, 1.23576e+01, 9.01227e+00, 2.55957e+01, 2.55957e+01, 2.00000e+01, 3.87283e-01, 4.57305e-01
2069, 170, 1.21433e+01, 9.09451e+00, 3.17199e+01, 3.17199e+01, 2.00000e+01, 4.00000e-01, 4.58770e-01
2070, 169, 1.20718e+01, 9.08252e+00, 3.49953e+01, 3.49953e+01, 2.00000e+01, 4.14201e-01, 4.44270e-01
2071, 171, 1.22147e+01, 9.13417e+00, 4.14318e+01, 4.14318e+01, 2.00000e+01, 4.32749e-01, 4.51903e-01
2072, 169, 1.20718e+01, 9.12086e+00, 4.37212e+01, 4.37212e+01, 2.00000e+01, 4.43787e-01, 4.20689e-01
2073, 169, 1.20718e+01, 9.13509e+00, 4.54681e+01, 4.54681e+01, 2.00000e+01, 4.55621e-01, 3.88512e-01
2074, 170, 1.21433e+01, 9.06487e+00, 4.63415e+01, 4.63415e+01, 2.00000e+01, 4.64706e-01, 4.10075e-01
2075, 168, 1.20004e+01, 9.11738e+00, 4.87879e+01, 4.87879e+01, 2.00000e+01, 4.82143e-01, 4.13611e-01
2076, 168, 1.20004e+01, 9.06299e+00, 4.93986e+01, 4.93986e+01, 2.00000e+01, 5.29762e-01, 4.36635e-01
2077, 170, 1.21433e+01, 9.06610e+00, 5.06439e+01, 5.06439e+01, 2.00000e+01, 5.17647e-01, 4.36513e-01
2078, 169, 1.20718e+01, 9.02480e+00, 5.01082e+01, 5.01082e+01, 2.00000e+01, 5.56213e-01, 3.99523e-01
2079, 169, 1.20718e+01, 9.02065e+00, 5.59425e+01, 5.59425e+01, 2.00000e+01, 5.79882e-01, 4.30626e-01
2080, 170, 1.21433e+01, 9.02552e+00, 5.90659e+01, 5.90659e+01, 2.00000e+01, 6.11765e-01, 4.11871e-01
2081, 168, 1.20004e+01, 9.01640e+00, 5.91904e+01, 5.91904e+01, 2.00000e+01, 6.30952e-01, 4.28236e-01
2082, 168, 1.20004e+01, 9.00889e+00, 5.79878e+01, 5.79878e+01, 2.00000e+01, 6.36905e-01, 4.53469e-01
2083, 168, 1.20004e+01, 9.00726e+00, 5.88276e+01, 5.88276e+01, 2.00000e+01, 6.42857e-01, 4.28933e-01
2084, 169, 1.20718e+01, 9.00248e+00, 6.45595e+01, 6.45595e+01, 2.00000e+01, 6.56805e-01, 4.18969e-01
2085, 171, 1.22147e+01, 8.96400e+00, 6.64638e+01, 6.64638e+01, 2.00000e+01, 6.66667e-01, 4.09946e-01
2086, 170, 1.21433e+01, 9.01188e+00, 7.04488e+01, 7.04488e+01, 2.00000e+01, 6.76471e-01, 4.22954e-01
2087, 172, 1.22861e+01, 9.00002e+00, 7.81527e+01, 7.81527e+01, 2.00000e+01, 6.80233e-01, 4.18907e-01
2088, 173, 1.23576e+01, 8.97485e+00, 8.10460e+01, 8.10460e+01, 2.00000e+01, 6.99422e-01, 4.13287e-01
2089, 173, 1.23576e+01, 8.97504e+00, 8.13189e+01, 8.13189e+01, 2.00000e+01, 7.05202e-01, 4.66346e-01
2090, 176, 1.25719e+01, 8.90368e+00, 8.14827e+01, 8.14827e+01, 2.00000e+01, 7.32955e-01, 3.99736e-01
2091, 176, 1.25719e+01, 8.88306e+00, 8.25847e+01, 8.25847e+01, 2.00000e+01, 7.27273e-01, 4.35197e-01
2092, 175, 1.25004e+01, 8.89842e+00, 8.59045e+01, 8.59045e+01, 2.00000e+01, 7.42857e-01, 4.35122e-01
2093, 176, 1.25719e+01, 8.85005e+00, 8.73565e+01, 8.73565e+01, 2.00000e+01, 7.67045e-01, 4.15240e-01
2094, 178, 1.27147e+01, 8.87874e+00, 8.90487e+01, 8.90487e+01, 2.00000e+01, 7.69663e-01, 4.41512e-01
2095, 180, 1.28576e+01, 8.87204e+00, 8.97692e+01, 8.97692e+01, 2.00000e+01, 7.77778e-01, 4.51501e-01
2096, 181, 1.29290e+01, 8.88200e+00, 9.04344e+01, 9.04344e+01, 2.00000e+01, 7.73481e-01, 4.74612e-01
2097, 183, 1.30719e+01, 8.85851e+00, 9.19083e+01, 9.19083e+01, 2.00000e+01, 7.75956e-01, 4.80644e-01
2098, 185, 1.32147e+01, 8.90622e+00, 9.86229e+01, 9.86229e+01, 2.00000e+01, 7.72973e-01, 4.98050e-01
2099, 187, 1.33576e+01, 8.87819e+00, 1.00042e+02, 1.00042e+02, 2.00000e+01, 7.75401e-01, 5.02683e-01
2100, 188, 1.34290e+01, 8.86350e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.76596e-01, 4.98270e-01
2101, 190, 1.35719e+01, 8.85646e+00, 9.95792e+01, 9.95792e+01, 1.40000e+01, 7.73684e-01, 4.94630e-01
2102, 190, 1.35719e+01, 8.83357e+00, 1.00170e+02, 1.00170e+02, 1.40000e+01, 7.94737e-01, 4.78419e-01
2103, 191, 1.36433e+01, 8.74884e+00, 9.81992e+01, 9.81992e+01, 1.40000e+01, 7.95812e-01, 4.71616e-01
2104, 191, 1.36433e+01, 8.69397e+00, 9.78716e+01, 9.78716e+01, 1.40000e+01, 7.90576e-01, 4.72304e-01
2105, 192, 1.37148e+01, 8.64706e+00, 9.69982e+01, 9.69982e+01, 1.40000e+01, 8.28125e-01, 4.79110e-01
2106, 194, 1.38576e+01, 8.60725e+00, 9.71074e+01, 9.71074e+01, 1.40000e+01, 8.35052e-01, 4.72928e-01
2107, 196, 1.40005e+01, 8.09969e+00, 7.22235e+01, 7.22235e+01, 1.40000e+01, 6.47959e-01, 5.06185e-01
2108, 197, 1.40719e+01, 8.23658e+00, 7.08638e+01, 7.08638e+01, 1.40000e+01, 5.22843e-01, 5.42501e-01
2109, 199, 1.42148e+01, 8.39457e+00, 6.48911e+01, 6.48911e+01, 1.40000e+01, 4.17085e-01, 6.19881e-01
2110, 195, 1.39290e+01, 8.52764e+00, 5.39166e+01, 5.39166e+01, 1.40000e+01, 3.43590e-01, 6.59260e-01
2111, 196, 1.40005e+01, 8.65877e+00, 5.26081e+01, 5.26081e+01, 1.40000e+01, 2.80612e-01, 7.34199e-01
2112, 195, 1.39290e+01, 8.94485e+00, 5.82854e+01, 5.82854e+01, 1.40000e+01, 2.41026e-01, 8.26419e-01
2113, 191, 1.36433e+01, 9.02035e+00, 4.74316e+01, 4.74316e+01, 1.40000e+01, 2.30366e-01, 7.57012e-01
2114, 191, 1.36433e+01, 9.12133e+00, 4.51934e+01, 4.51934e+01, 1.40000e+01, 2.09424e-01, 6.72753e-01
2115, 190, 1.35719e+01, 9.06547e+00, 3.91607e+01, 3.91607e+01, 1.40000e+01, 2.15789e-01, 5.71182e-01
2116, 187, 1.33576e+01, 9.10150e+00, 3.93791e+01, 3.93791e+01, 1.40000e+01, 2.19251e-01, 5.68105e-01
2117, 177, 1.26433e+01, 9.11550e+00, 3.44916e+01, 3.44916e+01, 1.40000e+01, 2.31638e-01, 5.45399e-01
2118, 175, 1.25004e+01, 9.15280e+00, 3.48192e+01, 3.48192e+01, 1.40000e+01, 2.34286e-01, 5.34384e-01
2119, 173, 1.23576e+01, 9.08474e+00, 3.55633e+01, 3.55633e+01, 1.40000e+01, 2.83237e-01, 5.04841e-01
2120, 171, 1.22147e+01, 9.08209e+00, 3.26478e+01, 3.26478e+01, 1.40000e+01, 3.21637e-01, 4.66449e-01
2121, 168, 1.20004e+01, 9.09767e+00, 2.99729e+01, 2.99729e+01, 1.40000e+01, 3.39286e-01, 4.87100e-01
2122, 168, 1.20004e+01, 9.09415e+00, 2.77146e+01, 2.77146e+01, 1.40000e+01, 3.75000e-01, 4.16462e-01
2123, 166, 1.18575e+01, 9.10739e+00, 2.86438e+01, 2.86438e+01, 1.40000e+01, 3.85542e-01, 4.55033e-01
2124, 163, 1.16433e+01, 9.11199e+00, 3.04437e+01, 3.04437e+01, 1.40000e+01, 3.92638e-01, 4.30100e-01
2125, 165, 1.17861e+01, 9.08069e+00, 2.95703e+01, 2.95703e+01, 1.40000e+01, 4.18182e-01, 4.43244e-01
2126, 162, 1.15718e+01, 9.11923e+00, 2.99203e+01, 2.99203e+01, 1.40000e+01, 4.25926e-01, 4.34510e-01
2127, 160, 1.14290e+01, 9.13417e+00, 3.19947e+01, 3.19947e+01, 1.40000e+01, 4.31250e-01, 4.33462e-01
2128, 157, 1.12147e+01, 9.17096e+00, 3.19077e+01, 3.19077e+01, 1.40000e+01, 4.58599e-01, 4.24424e-01
2129, 160, 1.14290e+01, 9.10701e+00, 3.18746e+01, 3.18746e+01, 1.40000e+01, 5.00000e-01, 4.01526e-01
2130, 161, 1.15004e+01, 9.06399e+00, 3.42495e+01, 3.42495e+01, 1.40000e+01, 4.84472e-01, 4.10017e-01
2131, 159, 1.13575e+01, 9.06436e+00, 3.42513e+01, 3.42513e+01, 1.40000e+01, 5.09434e-01, 3.85117e-01
2132, 159, 1.13575e+01, 8.96371e+00, 3.86539e+01, 3.86539e+01, 1.40000e+01, 5.53459e-01, 3.75028e-01
2133, 158, 1.12861e+01, 9.01218e+00, 3.76764e+01, 3.76764e+01, 1.40000e+01, 5.50633e-01, 3.90006e-01
2134, 158, 1.12861e+01, 9.00294e+00, 4.20436e+01, 4.20436e+01, 1.40000e+01, 5.94937e-01, 3.97812e-01
2135, 158, 1.12861e+01, 8.99398e+00, 4.16514e+01, 4.16514e+01, 1.40000e+01, 6.01266e-01, 4.28841e-01
2136, 158, 1.12861e+01, 8.99757e+00, 4.47975e+01, 4.47975e+01, 1.40000e+01, 6.13924e-01, 4.33672e-01
2137, 159, 1.13575e+01, 8.99934e+00, 4.39191e+01, 4.39191e+01, 1.40000e+01, 6.22642e-01, 4.19635e-01
2138, 157, 1.12147e+01, 9.02575e+00, 4.64303e+01, 4.64303e+01, 1.40000e+01, 6.30573e-01, 4.01010e-01
2139, 159, 1.13575e+01, 9.03268e+00, 4.81929e+01, 4.81929e+01, 1.40000e+01, 6.41509e-01, 4.14383e-01
2140, 159, 1.13575e+01, 9.06662e+00, 4.90663e+01, 4.90663e+01, 1.40000e+01, 6.41509e-01, 3.82818e-01
2141, 160, 1.14290e+01, 9.06766e+00, 5.03219e+01, 5.03219e+01, 1.40000e+01, 6.62500e-01, 4.50460e-01
2142, 162, 1.15718e+01, 9.04436e+00, 5.12499e+01, 5.12499e+01, 1.40000e+01, 6.66667e-01, 3.87389e-01
2143, 164, 1.17147e+01, 8.98833e+00, 5.47403e+01, 5.47403e+01, 1.40000e+01, 6.76829e-01, 4.20826e-01
2144, 165, 1.17861e+01, 8.94767e+00, 5.57230e+01, 5.57230e+01, 1.40000e+01, 6.60606e-01, 4.03563e-01
2145, 167, 1.19290e+01, 8.90748e+00, 5.65073e+01, 5.65073e+01, 1.40000e+01, 6.94611e-01, 4.15271e-01
2146, 168, 1.20004e+01, 8.91921e+00, 5.90415e+01, 5.90415e+01, 1.40000e+01, 7.02381e-01, 4.15532e-01
2147, 169, 1.20718e+01, 8.89951e+00, 5.98603e+01, 5.98603e+01, 1.40000e+01, 7.15976e-01, 4.27536e-01
2148, 170, 1.21433e+01, 8.89799e+00, 6.02103e+01, 6.02103e+01, 1.40000e+01, 7.35294e-01, 4.37930e-01
2149, 172, 1.22861e+01, 8.90806e+00, 5.96098e+01, 5.96098e+01, 1.40000e+01, 7.44186e-01, 4.50464e-01
2150, 175, 1.25004e+01, 8.83970e+00, 6.04833e+01, 6.04833e+01, 1.40000e+01, 7.42857e-01, 4.30156e-01
2151, 174, 1.24290e+01, 8.89190e+00, 6.29944e+01, 6.29944e+01, 1.40000e+01, 7.47126e-01, 4.38178e-01
2152, 175, 1.25004e+01, 8.87707e+00, 6.35949e+01, 6.35949e+01, 1.40000e+01, 7.65714e-01, 4.57214e-01
2153, 175, 1.25004e+01, 8.88057e+00, 6.68703e+01, 6.68703e+01, 1.40000e+01, 7.65714e-01, 4.49202e-01
2154, 177, 1.26433e+01, 8.85136e+00, 6.92565e+01, 6.92565e+01, 1.40000e+01, 7.68362e-01, 4.57379e-01
2155, 180, 1.28576e+01, 8.87811e+00, 7.38966e+01, 7.38966e+01, 1.40000e+01, 7.66667e-01, 4.66604e-01
2156, 182, 1.30004e+01, 8.89312e+00, 8.34499e+01, 8.34499e+01, 1.40000e+01, 7.69231e-01, 4.94569e-01
2157, 185, 1.32147e+01, 8.88158e+00, 8.98915e+01, 8.98915e+01, 1.40000e+01, 7.72973e-01, 4.79057e-01
2158, 187, 1.33576e+01, 8.91609e+00, 9.38833e+01, 9.38833e+01, 1.40000e+01, 7.64706e-01, 4.84667e-01
2159, 189, 1.35005e+01, 8.87302e+00, 9.42654e+01, 9.42654e+01, 1.40000e+01, 7.77778e-01, 5.07815e-01
2160, 190, 1.35719e+01, 8.91083e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.73684e-01, 5.22544e-01
2161, 191, 1.36433e+01, 8.90850e+00, 9.58485e+01, 9.58485e+01, 2.40000e+01, 7.80105e-01, 4.95563e-01
2162, 193, 1.37862e+01, 8.87801e+00, 9.70607e+01, 9.70607e+01, 2.40000e+01, 7.87565e-01, 4.59986e-01
2163, 194, 1.38576e+01, 8.81531e+00, 9.62418e+01, 9.62418e+01, 2.40000e+01, 7.98969e-01, 4.68595e-01
2164, 196, 1.40005e+01, 8.78124e+00, 9.94627e+01, 9.94627e+01, 2.40000e+01, 8.16327e-01, 4.57428e-01
2165, 197, 1.40719e+01, 8.77153e+00, 1.01537e+02, 1.01537e+02, 2.40000e+01, 8.47716e-01, 4.81163e-01
2166, 199, 1.42148e+01, 8.71931e+00, 1.00991e+02, 1.00991e+02, 2.40000e+01, 8.54271e-01, 4.62158e-01
2167, 201, 1.43576e+01, 8.06894e+00, 6.98641e+01, 6.98641e+01, 2.40000e+01, 6.41791e-01, 4.95521e-01
2168, 201, 1.43576e+01, 8.26074e+00, 6.90965e+01, 6.90965e+01, 2.40000e+01, 4.92537e-01, 5.70412e-01
2169, 203, 1.45005e+01, 8.32947e+00, 6.89343e+01, 6.89343e+01, 2.40000e+01, 3.79310e-01, 6.46423e-01
2170, 201, 1.43576e+01, 8.45158e+00, 6.17850e+01, 6.17850e+01, 2.40000e+01, 3.18408e-01, 7.22028e-01
2171, 200, 1.42862e+01, 8.70424e+00, 6.02689e+01, 6.02689e+01, 2.40000e+01, 2.70000e-01, 7.76468e-01
2172, 198, 1.41433e+01, 8.99834e+00, 6.15245e+01, 6.15245e+01, 2.40000e+01, 2.47475e-01, 7.85922e-01
2173, 196, 1.40005e+01, 9.10209e+00, 4.83034e+01, 4.83034e+01, 2.40000e+01, 2.09184e-01, 8.08434e-01
2174, 195, 1.39290e+01, 9.25728e+00, 4.81463e+01, 4.81463e+01, 2.40000e+01, 1.94872e-01, 7.07845e-01
2175, 190, 1.35719e+01, 9.23702e+00, 3.40126e+01, 3.40126e+01, 2.40000e+01, 2.00000e-01, 6.23285e-01
2176, 188, 1.34290e+01, 9.27850e+00, 3.69655e+01, 3.69655e+01, 2.40000e+01, 1.96809e-01, 6.25761e-01
2177, 181, 1.29290e+01, 9.33356e+00, 2.98535e+01, 2.98535e+01, 2.40000e+01, 1.87845e-01, 5.58291e-01
2178, 181, 1.29290e+01, 9.31724e+00, 2.78337e+01, 2.78337e+01, 2.40000e+01, 1.82320e-01, 5.38927e-01
2179, 178, 1.27147e+01, 9.26754e+00, 2.06615e+01, 2.06615e+01, 2.40000e+01, 1.91011e-01, 4.78683e-01
2180, 175, 1.25004e+01, 9.25455e+00, 2.13899e+01, 2.13899e+01, 2.40000e+01, 1.94286e-01, 5.21573e-01
2181, 171, 1.22147e+01, 9.33343e+00, 1.73297e+01, 1.73297e+01, 2.40000e+01, 1.92982e-01, 4.80742e-01
2182, 169, 1.20718e+01, 9.40190e+00, 1.79848e+01, 1.79848e+01, 2.40000e+01, 2.18935e-01, 5.14396e-01
2183, 167, 1.19290e+01, 9.36389e+00, 1.74389e+01, 1.74389e+01, 2.40000e+01, 2.51497e-01, 4.73617e-01
2184, 162, 1.15718e+01, 9.35879e+00, 1.48185e+01, 1.48185e+01, 2.40000e+01, 2.77778e-01, 4.44816e-01
2185, 165, 1.17861e+01, 9.32278e+00, 1.60741e+01, 1.60741e+01, 2.40000e+01, 2.96970e-01, 4.27867e-01
2186, 163, 1.16433e+01, 9.25806e+00, 1.53854e+01, 1.53854e+01, 2.40000e+01, 3.12883e-01, 3.93104e-01
2187, 162, 1.15718e+01, 9.20947e+00, 1.64772e+01, 1.64772e+01, 2.40000e+01, 3.14815e-01, 4.13871e-01
2188, 161, 1.15004e+01, 9.20680e+00, 1.83573e+01, 1.83573e+01, 2.40000e+01, 3.41615e-01, 4.16921e-01
2189, 161, 1.15004e+01, 9.14612e+00, 1.90619e+01, 1.90619e+01, 2.40000e+01, 3.72671e-01, 4.16436e-01
2190, 160, 1.14290e+01, 9.17059e+00, 2.24858e+01, 2.24858e+01, 2.40000e+01, 4.00000e-01, 3.95736e-01
2191, 162, 1.15718e+01, 9.21040e+00, 2.92003e+01, 2.92003e+01, 2.40000e+01, 4.25926e-01, 4.00848e-01
2192, 161, 1.15004e+01, 9.20558e+00, 3.12201e+01, 3.12201e+01, 2.40000e+01, 4.47205e-01, 3.95534e-01
2193, 158, 1.12861e+01, 9.18113e+00, 3.04891e+01, 3.04891e+01, 2.40000e+01, 4.87342e-01, 3.53349e-01
2194, 158, 1.12861e+01, 9.18603e+00, 3.27273e+01, 3.27273e+01, 2.40000e+01, 4.93671e-01, 3.55012e-01
2195, 158, 1.12861e+01, 9.14739e+00, 3.50200e+01, 3.50200e+01, 2.40000e+01, 5.44304e-01, 3.50743e-01
2196, 158, 1.12861e+01, 9.08186e+00, 3.57297e+01, 3.57297e+01, 2.40000e+01, 5.50633e-01, 3.79612e-01
2197, 158, 1.12861e+01, 9.08297e+00, 3.60027e+01, 3.60027e+01, 2.40000e+01, 5.69620e-01, 3.93840e-01
2198, 158, 1.12861e+01, 9.04535e+00, 3.54720e+01, 3.54720e+01, 2.40000e+01, 5.94937e-01, 3.96675e-01
2199, 156, 1.11432e+01, 9.09720e+00, 3.90204e+01, 3.90204e+01, 2.40000e+01, 6.08974e-01, 4.06231e-01
2200, 157, 1.12147e+01, 9.16250e+00, 4.09463e+01, 4.09463e+01, 2.40000e+01, 6.43312e-01, 4.00069e-01
2201, 156, 1.11432e+01, 9.18947e+00, 4.47130e+01, 4.47130e+01, 2.40000e+01, 6.73077e-01, 3.71920e-01
