controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1877, 144, 1.56167e+01, 9.11825e+00, 1.56914e+01, 1.56914e+01, 1.70000e+01, 1.45833e-01, 4.04619e-01
1878, 140, 1.51829e+01, 9.10325e+00, 1.56857e+01, 1.56857e+01, 1.70000e+01, 1.57143e-01, 3.97315e-01
1879, 135, 1.46407e+01, 9.12360e+00, 1.42597e+01, 1.42597e+01, 1.70000e+01, 2.22222e-01, 3.34157e-01
1880, 134, 1.45322e+01, 9.08768e+00, 1.60611e+01, 1.60611e+01, 1.70000e+01, 2.23881e-01, 3.22752e-01
1881, 131, 1.42069e+01, 9.14001e+00, 1.49331e+01, 1.49331e+01, 1.70000e+01, 2.67176e-01, 3.27627e-01
1882, 128, 1.38815e+01, 9.14012e+00, 1.49037e+01, 1.49037e+01, 1.70000e+01, 3.35938e-01, 3.17056e-01
1883, 125, 1.35562e+01, 9.14241e+00, 1.56557e+01, 1.56557e+01, 1.70000e+01, 3.60000e-01, 2.57473e-01
1884, 124, 1.34477e+01, 9.12942e+00, 1.95485e+01, 1.95485e+01, 1.70000e+01, 4.11290e-01, 2.63263e-01
1885, 122, 1.32308e+01, 9.08825e+00, 2.13216e+01, 2.13216e+01, 1.70000e+01, 4.26230e-01, 2.50536e-01
1886, 123, 1.33393e+01, 9.08856e+00, 2.32735e+01, 2.32735e+01, 1.70000e+01, 4.47154e-01, 2.63941e-01
1887, 122, 1.32308e+01, 9.12663e+00, 2.72039e+01, 2.72039e+01, 1.70000e+01, 4.91803e-01, 2.77931e-01
1888, 121, 1.31224e+01, 9.12231e+00, 3.09706e+01, 3.09706e+01, 1.70000e+01, 4.95868e-01, 2.65054e-01
1889, 122, 1.32308e+01, 9.14450e+00, 3.17349e+01, 3.17349e+01, 1.70000e+01, 5.24590e-01, 2.98135e-01
1890, 122, 1.32308e+01, 9.17974e+00, 3.73031e+01, 3.73031e+01, 1.70000e+01, 5.73770e-01, 2.87811e-01
1891, 122, 1.32308e+01, 9.16988e+00, 4.21616e+01, 4.21616e+01, 1.70000e+01, 5.65574e-01, 2.68075e-01
1892, 124, 1.34477e+01, 9.10525e+00, 4.62063e+01, 4.62063e+01, 1.70000e+01, 6.12903e-01, 2.62757e-01
1893, 124, 1.34477e+01, 9.17120e+00, 5.29942e+01, 5.29942e+01, 1.70000e+01, 6.12903e-01, 2.68715e-01
1894, 123, 1.33393e+01, 9.18545e+00, 5.56545e+01, 5.56545e+01, 1.70000e+01, 6.42276e-01, 2.71210e-01
1895, 124, 1.34477e+01, 9.17345e+00, 5.56545e+01, 5.56545e+01, 1.70000e+01, 7.01613e-01, 2.67633e-01
1896, 125, 1.35562e+01, 9.16975e+00, 5.60980e+01, 5.60980e+01, 1.70000e+01, 7.20000e-01, 2.62475e-01
1897, 125, 1.35562e+01, 9.12352e+00, 5.59821e+01, 5.59821e+01, 1.70000e+01, 7.36000e-01, 2.63794e-01
1898, 126, 1.36646e+01, 9.06579e+00, 5.40168e+01, 5.40168e+01, 1.70000e+01, 7.53968e-01, 2.66086e-01
1899, 125, 1.35562e+01, 9.07733e+00, 5.48903e+01, 5.48903e+01, 1.70000e+01, 7.92000e-01, 3.01146e-01
1900, 127, 1.37731e+01, 9.06323e+00, 5.69647e+01, 5.69647e+01, 1.70000e+01, 8.11024e-01, 2.70360e-01
1901, 128, 1.38815e+01, 9.03748e+00, 5.72376e+01, 5.72376e+01, 1.70000e+01, 8.20312e-01, 3.00756e-01
1902, 129, 1.39900e+01, 9.00772e+00, 5.87662e+01, 5.87662e+01, 1.70000e+01, 8.13953e-01, 3.17230e-01
1903, 129, 1.39900e+01, 9.04613e+00, 6.11068e+01, 6.11068e+01, 1.70000e+01, 8.37209e-01, 3.11717e-01
1904, 130, 1.40984e+01, 9.01406e+00, 6.11614e+01, 6.11614e+01, 1.70000e+01, 8.30769e-01, 3.23238e-01
1905, 131, 1.42069e+01, 9.07319e+00, 6.25262e+01, 6.25262e+01, 1.70000e+01, 8.32061e-01, 3.11969e-01
1906, 131, 1.42069e+01, 9.04775e+00, 6.32358e+01, 6.32358e+01, 1.70000e+01, 8.32061e-01, 3.35522e-01
1907, 130, 1.40984e+01, 9.08543e+00, 6.50373e+01, 6.50373e+01, 1.70000e+01, 8.46154e-01, 3.35049e-01
1908, 132, 1.43153e+01, 9.02762e+00, 6.58475e+01, 6.58475e+01, 1.70000e+01, 8.63636e-01, 3.19457e-01
1909, 133, 1.44238e+01, 9.05437e+00, 7.03784e+01, 7.03784e+01, 1.70000e+01, 8.42105e-01, 3.59613e-01
1910, 133, 1.44238e+01, 9.04246e+00, 7.19592e+01, 7.19592e+01, 1.70000e+01, 8.57143e-01, 3.46883e-01
1911, 134, 1.45322e+01, 9.00197e+00, 7.29418e+01, 7.29418e+01, 1.70000e+01, 8.50746e-01, 3.51596e-01
1912, 136, 1.47491e+01, 8.91885e+00, 7.35969e+01, 7.35969e+01, 1.70000e+01, 8.67647e-01, 3.30967e-01
1913, 136, 1.47491e+01, 8.93507e+00, 7.66539e+01, 7.66539e+01, 1.70000e+01, 8.67647e-01, 3.46656e-01
1914, 137, 1.48576e+01, 8.92003e+00, 7.73636e+01, 7.73636e+01, 1.70000e+01, 8.61314e-01, 3.46074e-01
1915, 138, 1.49660e+01, 8.89895e+00, 7.63264e+01, 7.63264e+01, 1.70000e+01, 8.69565e-01, 3.49216e-01
1916, 139, 1.50745e+01, 8.91110e+00, 7.63601e+01, 7.63601e+01, 1.70000e+01, 8.77698e-01, 3.41664e-01
1917, 141, 1.52914e+01, 8.91293e+00, 7.71059e+01, 7.71059e+01, 1.70000e+01, 8.86525e-01, 3.60117e-01
1918, 142, 1.53998e+01, 8.88873e+00, 7.65600e+01, 7.65600e+01, 1.70000e+01, 8.80282e-01, 3.66372e-01
1919, 142, 1.53998e+01, 8.92699e+00, 7.80339e+01, 7.80339e+01, 1.70000e+01, 8.80282e-01, 3.79570e-01
1920, 144, 1.56167e+01, 8.97306e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.88889e-01, 3.77849e-01
1921, 144, 1.56167e+01, 8.94810e+00, 7.98353e+01, 7.98353e+01, 1.50000e+01, 8.88889e-01, 3.74106e-01
1922, 145, 1.57252e+01, 8.92175e+00, 7.92806e+01, 7.92806e+01, 1.50000e+01, 8.82759e-01, 3.67896e-01
1923, 145, 1.57252e+01, 8.91844e+00, 7.92806e+01, 7.92806e+01, 1.50000e+01, 8.75862e-01, 3.78028e-01
1924, 147, 1.59421e+01, 8.84376e+00, 7.84072e+01, 7.84072e+01, 1.50000e+01, 8.84354e-01, 3.68095e-01
1925, 148, 1.60505e+01, 8.78845e+00, 7.69332e+01, 7.69332e+01, 1.50000e+01, 8.98649e-01, 3.59606e-01
1926, 149, 1.61590e+01, 8.77999e+00, 7.84072e+01, 7.84072e+01, 1.50000e+01, 8.99329e-01, 3.68208e-01
1927, 150, 1.62674e+01, 8.18111e+00, 5.46284e+01, 5.46284e+01, 1.50000e+01, 7.46667e-01, 3.96036e-01
1928, 151, 1.63759e+01, 8.32084e+00, 5.30769e+01, 5.30769e+01, 1.50000e+01, 6.09272e-01, 4.31683e-01
1929, 152, 1.64843e+01, 8.54306e+00, 5.65161e+01, 5.65161e+01, 1.50000e+01, 5.06579e-01, 4.79095e-01
1930, 146, 1.58336e+01, 8.71043e+00, 3.80061e+01, 3.80061e+01, 1.50000e+01, 4.38356e-01, 4.88608e-01
1931, 146, 1.58336e+01, 8.80188e+00, 3.52751e+01, 3.52751e+01, 1.50000e+01, 3.63014e-01, 5.37420e-01
1932, 148, 1.60505e+01, 8.99860e+00, 3.20451e+01, 3.20451e+01, 1.50000e+01, 3.04054e-01, 5.56708e-01
1933, 149, 1.61590e+01, 9.04025e+00, 2.31914e+01, 2.31914e+01, 1.50000e+01, 2.68456e-01, 5.26478e-01
1934, 148, 1.60505e+01, 9.21090e+00, 2.10237e+01, 2.10237e+01, 1.50000e+01, 2.43243e-01, 5.09333e-01
1935, 145, 1.57252e+01, 9.31177e+00, 1.86763e+01, 1.86763e+01, 1.50000e+01, 2.27586e-01, 4.39098e-01
1936, 145, 1.57252e+01, 9.30323e+00, 1.71277e+01, 1.71277e+01, 1.50000e+01, 2.06897e-01, 3.87782e-01
1937, 139, 1.50745e+01, 9.34745e+00, 1.73015e+01, 1.73015e+01, 1.50000e+01, 2.08633e-01, 3.63420e-01
1938, 136, 1.47491e+01, 9.20850e+00, 1.28596e+01, 1.28596e+01, 1.50000e+01, 2.20588e-01, 3.56143e-01
1939, 134, 1.45322e+01, 9.14675e+00, 1.06709e+01, 1.06709e+01, 1.50000e+01, 2.08955e-01, 3.49578e-01
1940, 132, 1.43153e+01, 9.16911e+00, 1.19062e+01, 1.19062e+01, 1.50000e+01, 2.57576e-01, 3.18925e-01
1941, 130, 1.40984e+01, 9.07812e+00, 1.05313e+01, 1.05313e+01, 1.50000e+01, 2.84615e-01, 2.73347e-01
1942, 130, 1.40984e+01, 9.08011e+00, 1.09048e+01, 1.09048e+01, 1.50000e+01, 3.46154e-01, 2.94569e-01
1943, 129, 1.39900e+01, 9.07520e+00, 1.04135e+01, 1.04135e+01, 1.50000e+01, 3.41085e-01, 3.11479e-01
1944, 130, 1.40984e+01, 9.02251e+00, 1.08502e+01, 1.08502e+01, 1.50000e+01, 3.61538e-01, 3.10405e-01
1945, 130, 1.40984e+01, 9.02241e+00, 1.26910e+01, 1.26910e+01, 1.50000e+01, 3.92308e-01, 3.11772e-01
1946, 128, 1.38815e+01, 9.01938e+00, 1.36787e+01, 1.36787e+01, 1.50000e+01, 3.75000e-01, 2.95962e-01
1947, 126, 1.36646e+01, 9.02524e+00, 1.30185e+01, 1.30185e+01, 1.50000e+01, 3.73016e-01, 3.10884e-01
1948, 126, 1.36646e+01, 9.02729e+00, 1.57328e+01, 1.57328e+01, 1.50000e+01, 4.04762e-01, 3.29332e-01
1949, 125, 1.35562e+01, 9.02950e+00, 1.75342e+01, 1.75342e+01, 1.50000e+01, 4.16000e-01, 3.10665e-01
1950, 122, 1.32308e+01, 8.96571e+00, 1.74403e+01, 1.74403e+01, 1.50000e+01, 4.50820e-01, 3.11413e-01
1951, 121, 1.31224e+01, 8.98448e+00, 1.77133e+01, 1.77133e+01, 1.50000e+01, 5.04132e-01, 3.30817e-01
1952, 122, 1.32308e+01, 8.94944e+00, 2.12703e+01, 2.12703e+01, 1.50000e+01, 5.08197e-01, 3.06733e-01
1953, 122, 1.32308e+01, 8.99960e+00, 2.49278e+01, 2.49278e+01, 1.50000e+01, 5.16393e-01, 2.97997e-01
1954, 122, 1.32308e+01, 9.04839e+00, 2.82235e+01, 2.82235e+01, 1.50000e+01, 5.40984e-01, 3.11006e-01
1955, 120, 1.30139e+01, 9.04500e+00, 3.00250e+01, 3.00250e+01, 1.50000e+01, 5.66667e-01, 2.86784e-01
1956, 120, 1.30139e+01, 9.06587e+00, 2.99823e+01, 2.99823e+01, 1.50000e+01, 5.91667e-01, 2.82385e-01
1957, 119, 1.29055e+01, 9.05116e+00, 3.23246e+01, 3.23246e+01, 1.50000e+01, 6.30252e-01, 2.74662e-01
1958, 120, 1.30139e+01, 9.01940e+00, 3.25863e+01, 3.25863e+01, 1.50000e+01, 6.16667e-01, 2.96592e-01
1959, 119, 1.29055e+01, 9.02045e+00, 3.42240e+01, 3.42240e+01, 1.50000e+01, 6.47059e-01, 3.07739e-01
1960, 121, 1.31224e+01, 9.01865e+00, 3.53704e+01, 3.53704e+01, 1.50000e+01, 6.52893e-01, 3.08249e-01
1961, 121, 1.31224e+01, 9.00949e+00, 3.68258e+01, 3.68258e+01, 1.50000e+01, 6.77686e-01, 2.88744e-01
1962, 119, 1.29055e+01, 9.06179e+00, 4.23840e+01, 4.23840e+01, 1.50000e+01, 7.05882e-01, 2.93954e-01
1963, 119, 1.29055e+01, 9.07734e+00, 4.44814e+01, 4.44814e+01, 1.50000e+01, 7.22689e-01, 2.82826e-01
1964, 119, 1.29055e+01, 9.11971e+00, 4.69869e+01, 4.69869e+01, 1.50000e+01, 7.39496e-01, 2.76460e-01
1965, 119, 1.29055e+01, 9.09853e+00, 4.55454e+01, 4.55454e+01, 1.50000e+01, 7.64706e-01, 2.78486e-01
1966, 119, 1.29055e+01, 9.09075e+00, 4.67463e+01, 4.67463e+01, 1.50000e+01, 7.64706e-01, 2.95109e-01
1967, 119, 1.29055e+01, 9.13642e+00, 4.82749e+01, 4.82749e+01, 1.50000e+01, 7.81513e-01, 2.72087e-01
1968, 120, 1.30139e+01, 9.09028e+00, 4.89299e+01, 4.89299e+01, 1.50000e+01, 7.75000e-01, 2.66694e-01
1969, 121, 1.31224e+01, 9.04233e+00, 5.02703e+01, 5.02703e+01, 1.50000e+01, 8.09917e-01, 2.94928e-01
1970, 122, 1.32308e+01, 9.01579e+00, 5.09050e+01, 5.09050e+01, 1.50000e+01, 7.95082e-01, 2.92994e-01
1971, 123, 1.33393e+01, 9.03374e+00, 5.18876e+01, 5.18876e+01, 1.50000e+01, 8.04878e-01, 3.02840e-01
1972, 125, 1.35562e+01, 8.96731e+00, 5.06866e+01, 5.06866e+01, 1.50000e+01, 8.08000e-01, 3.20139e-01
1973, 125, 1.35562e+01, 8.93830e+00, 5.19422e+01, 5.19422e+01, 1.50000e+01, 8.32000e-01, 3.14001e-01
1974, 126, 1.36646e+01, 8.95222e+00, 5.15055e+01, 5.15055e+01, 1.50000e+01, 8.33333e-01, 3.31391e-01
1975, 127, 1.37731e+01, 8.97295e+00, 5.05774e+01, 5.05774e+01, 1.50000e+01, 8.26772e-01, 3.17548e-01
1976, 128, 1.38815e+01, 8.98592e+00, 5.17784e+01, 5.17784e+01, 1.50000e+01, 8.28125e-01, 3.20322e-01
1977, 129, 1.39900e+01, 8.97486e+00, 5.41365e+01, 5.41365e+01, 1.50000e+01, 8.21705e-01, 3.26139e-01
1978, 130, 1.40984e+01, 8.94270e+00, 5.64638e+01, 5.64638e+01, 1.50000e+01, 8.46154e-01, 3.33917e-01
1979, 129, 1.39900e+01, 8.98766e+00, 5.67903e+01, 5.67903e+01, 1.50000e+01, 8.52713e-01, 3.38919e-01
1980, 130, 1.40984e+01, 8.98148e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.61538e-01, 3.27002e-01
1981, 131, 1.42069e+01, 8.97418e+00, 5.86261e+01, 5.86261e+01, 1.50000e+01, 8.54962e-01, 3.29952e-01
1982, 131, 1.42069e+01, 8.95231e+00, 5.86261e+01, 5.86261e+01, 1.50000e+01, 8.54962e-01, 3.23485e-01
1983, 132, 1.43153e+01, 8.94026e+00, 5.93501e+01, 5.93501e+01, 1.50000e+01, 8.56061e-01, 3.28888e-01
1984, 133, 1.44238e+01, 8.87408e+00, 5.94047e+01, 5.94047e+01, 1.50000e+01, 8.64662e-01, 3.37657e-01
1985, 134, 1.45322e+01, 8.87332e+00, 5.95401e+01, 5.95401e+01, 1.50000e+01, 8.80597e-01, 3.43586e-01
1986, 135, 1.46407e+01, 8.85485e+00, 6.00314e+01, 6.00314e+01, 1.50000e+01, 8.88889e-01, 3.36130e-01
1987, 136, 1.47491e+01, 8.18619e+00, 3.97481e+01, 3.97481e+01, 1.50000e+01, 6.98529e-01, 3.67472e-01
1988, 138, 1.49660e+01, 8.34107e+00, 3.85471e+01, 3.85471e+01, 1.50000e+01, 5.72464e-01, 3.92053e-01
1989, 138, 1.49660e+01, 8.53191e+00, 3.91221e+01, 3.91221e+01, 1.50000e+01, 4.34783e-01, 4.25008e-01
1990, 136, 1.47491e+01, 8.47210e+00, 2.07368e+01, 2.07368e+01, 1.50000e+01, 3.67647e-01, 4.75557e-01
1991, 137, 1.48576e+01, 8.67616e+00, 2.02486e+01, 2.02486e+01, 1.50000e+01, 3.13869e-01, 5.58508e-01
1992, 139, 1.50745e+01, 9.01424e+00, 1.75325e+01, 1.75325e+01, 1.50000e+01, 2.58993e-01, 6.19620e-01
1993, 134, 1.45322e+01, 9.16114e+00, 1.29658e+01, 1.29658e+01, 1.50000e+01, 2.23881e-01, 5.70087e-01
1994, 134, 1.45322e+01, 9.39550e+00, 1.24148e+01, 1.24148e+01, 1.50000e+01, 1.94030e-01, 5.64059e-01
1995, 130, 1.40984e+01, 9.41206e+00, 1.13230e+01, 1.13230e+01, 1.50000e+01, 1.84615e-01, 4.50354e-01
1996, 130, 1.40984e+01, 9.42967e+00, 1.19629e+01, 1.19629e+01, 1.50000e+01, 1.84615e-01, 4.29544e-01
1997, 123, 1.33393e+01, 9.39904e+00, 1.21390e+01, 1.21390e+01, 1.50000e+01, 1.70732e-01, 3.83271e-01
1998, 119, 1.29055e+01, 9.37546e+00, 1.26951e+01, 1.26951e+01, 1.50000e+01, 1.59664e-01, 3.54292e-01
1999, 116, 1.25801e+01, 9.27193e+00, 1.09415e+01, 1.09415e+01, 1.50000e+01, 1.72414e-01, 3.33472e-01
2000, 114, 1.23632e+01, 9.19048e+00, 1.31848e+01, 1.31848e+01, 1.50000e+01, 1.84211e-01, 2.89924e-01
2001, 111, 1.20379e+01, 9.23480e+00, 1.37128e+01, 1.37128e+01, 1.50000e+01, 2.70270e-01, 2.84578e-01
2002, 110, 1.19294e+01, 9.26664e+00, 2.03678e+01, 2.03678e+01, 1.50000e+01, 3.09091e-01, 2.90645e-01
2003, 110, 1.19294e+01, 9.24989e+00, 2.29386e+01, 2.29386e+01, 1.50000e+01, 3.63636e-01, 2.36820e-01
2004, 109, 1.18210e+01, 9.30729e+00, 3.23782e+01, 3.23782e+01, 1.50000e+01, 4.12844e-01, 2.51057e-01
2005, 108, 1.17125e+01, 9.24596e+00, 3.14501e+01, 3.14501e+01, 1.50000e+01, 4.16667e-01, 2.10798e-01
2006, 108, 1.17125e+01, 9.22731e+00, 3.22144e+01, 3.22144e+01, 1.50000e+01, 4.35185e-01, 2.31180e-01
2007, 108, 1.17125e+01, 9.17415e+00, 3.53260e+01, 3.53260e+01, 1.50000e+01, 4.90741e-01, 1.97379e-01
2008, 109, 1.18210e+01, 9.10447e+00, 4.16618e+01, 4.16618e+01, 1.50000e+01, 4.95413e-01, 2.14286e-01
2009, 108, 1.17125e+01, 9.08123e+00, 3.95328e+01, 3.95328e+01, 1.50000e+01, 5.46296e-01, 2.09230e-01
2010, 108, 1.17125e+01, 9.11163e+00, 4.34633e+01, 4.34633e+01, 1.50000e+01, 5.83333e-01, 1.94725e-01
2011, 106, 1.14956e+01, 9.09356e+00, 4.47734e+01, 4.47734e+01, 1.50000e+01, 6.22642e-01, 2.14089e-01
2012, 109, 1.18210e+01, 9.05349e+00, 5.08875e+01, 5.08875e+01, 1.50000e+01, 6.60550e-01, 2.21317e-01
2013, 108, 1.17125e+01, 9.05463e+00, 5.38923e+01, 5.38923e+01, 1.50000e+01, 6.94444e-01, 2.43641e-01
2014, 107, 1.16041e+01, 9.08334e+00, 5.47657e+01, 5.47657e+01, 1.50000e+01, 7.19626e-01, 2.27736e-01
2015, 108, 1.17125e+01, 9.05779e+00, 5.42744e+01, 5.42744e+01, 1.50000e+01, 7.40741e-01, 2.36547e-01
2016, 108, 1.17125e+01, 9.00536e+00, 5.59667e+01, 5.59667e+01, 1.50000e+01, 7.77778e-01, 2.40696e-01
2017, 109, 1.18210e+01, 8.99913e+00, 5.65126e+01, 5.65126e+01, 1.50000e+01, 7.70642e-01, 2.50493e-01
2018, 108, 1.17125e+01, 9.05120e+00, 5.89691e+01, 5.89691e+01, 1.50000e+01, 7.77778e-01, 2.77969e-01
2019, 109, 1.18210e+01, 9.07942e+00, 6.20875e+01, 6.20875e+01, 1.50000e+01, 7.88991e-01, 2.76734e-01
2020, 111, 1.20379e+01, 9.07535e+00, 6.31759e+01, 6.31759e+01, 1.50000e+01, 8.01802e-01, 2.68773e-01
2021, 111, 1.20379e+01, 9.06714e+00, 6.33397e+01, 6.33397e+01, 1.50000e+01, 7.92793e-01, 2.79105e-01
2022, 113, 1.22548e+01, 9.07012e+00, 6.33397e+01, 6.33397e+01, 1.50000e+01, 8.05310e-01, 2.93967e-01
2023, 114, 1.23632e+01, 9.06404e+00, 6.40494e+01, 6.40494e+01, 1.50000e+01, 7.89474e-01, 2.92862e-01
2024, 116, 1.25801e+01, 9.02818e+00, 6.32305e+01, 6.32305e+01, 1.50000e+01, 7.84483e-01, 2.81711e-01
2025, 114, 1.23632e+01, 9.06172e+00, 6.30667e+01, 6.30667e+01, 1.50000e+01, 7.80702e-01, 2.92569e-01
2026, 115, 1.24717e+01, 9.06015e+00, 6.24117e+01, 6.24117e+01, 1.50000e+01, 7.82609e-01, 3.11515e-01
2027, 116, 1.25801e+01, 9.03717e+00, 6.06681e+01, 6.06681e+01, 1.50000e+01, 7.84483e-01, 3.06341e-01
2028, 118, 1.27970e+01, 8.99487e+00, 6.09957e+01, 6.09957e+01, 1.50000e+01, 7.88136e-01, 3.04411e-01
2029, 119, 1.29055e+01, 9.01906e+00, 6.09890e+01, 6.09890e+01, 1.50000e+01, 7.89916e-01, 2.92805e-01
2030, 118, 1.27970e+01, 9.00573e+00, 6.01701e+01, 6.01701e+01, 1.50000e+01, 8.13559e-01, 2.97780e-01
2031, 119, 1.29055e+01, 9.01627e+00, 6.12073e+01, 6.12073e+01, 1.50000e+01, 8.31933e-01, 3.22233e-01
2032, 120, 1.30139e+01, 9.05366e+00, 6.50101e+01, 6.50101e+01, 1.50000e+01, 8.33333e-01, 3.20120e-01
2033, 121, 1.31224e+01, 9.01431e+00, 6.44575e+01, 6.44575e+01, 1.50000e+01, 8.34711e-01, 3.18179e-01
2034, 122, 1.32308e+01, 9.03593e+00, 6.53309e+01, 6.53309e+01, 1.50000e+01, 8.27869e-01, 3.45077e-01
2035, 123, 1.33393e+01, 9.05947e+00, 6.83334e+01, 6.83334e+01, 1.50000e+01, 8.21138e-01, 3.34353e-01
2036, 123, 1.33393e+01, 9.08153e+00, 6.87155e+01, 6.87155e+01, 1.50000e+01, 8.13008e-01, 3.07413e-01
2037, 123, 1.33393e+01, 9.05153e+00, 7.53755e+01, 7.53755e+01, 1.50000e+01, 8.29268e-01, 3.08825e-01
2038, 123, 1.33393e+01, 9.07994e+00, 7.71224e+01, 7.71224e+01, 1.50000e+01, 8.29268e-01, 3.15606e-01
2039, 124, 1.34477e+01, 9.03415e+00, 7.55938e+01, 7.55938e+01, 1.50000e+01, 8.38710e-01, 3.18007e-01
2040, 126, 1.36646e+01, 9.00470e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.57143e-01, 3.38544e-01
2041, 128, 1.38815e+01, 8.99680e+00, 7.67992e+01, 7.67992e+01, 1.10000e+01, 8.43750e-01, 3.50538e-01
2042, 129, 1.39900e+01, 9.00419e+00, 7.76726e+01, 7.76726e+01, 1.10000e+01, 8.29457e-01, 3.37929e-01
2043, 130, 1.40984e+01, 8.97541e+00, 7.77272e+01, 7.77272e+01, 1.10000e+01, 8.30769e-01, 3.35378e-01
2044, 131, 1.42069e+01, 8.91902e+00, 7.60566e+01, 7.60566e+01, 1.10000e+01, 8.39695e-01, 3.30270e-01
2045, 132, 1.43153e+01, 8.90638e+00, 7.35455e+01, 7.35455e+01, 1.10000e+01, 8.33333e-01, 3.39957e-01
2046, 132, 1.43153e+01, 8.93491e+00, 7.46919e+01, 7.46919e+01, 1.10000e+01, 8.56061e-01, 3.37985e-01
2047, 133, 1.44238e+01, 8.14916e+00, 5.17146e+01, 5.17146e+01, 1.10000e+01, 6.91729e-01, 3.72002e-01
2048, 134, 1.45322e+01, 8.35735e+00, 5.22605e+01, 5.22605e+01, 1.10000e+01, 5.14925e-01, 3.85880e-01
2049, 135, 1.46407e+01, 8.52695e+00, 5.50992e+01, 5.50992e+01, 1.10000e+01, 3.92593e-01, 4.54155e-01
2050, 127, 1.37731e+01, 8.69329e+00, 3.19397e+01, 3.19397e+01, 1.10000e+01, 3.07087e-01, 4.66615e-01
2051, 126, 1.36646e+01, 8.91405e+00, 2.98532e+01, 2.98532e+01, 1.10000e+01, 2.46032e-01, 5.00883e-01
2052, 122, 1.32308e+01, 9.26012e+00, 2.66870e+01, 2.66870e+01, 1.10000e+01, 1.96721e-01, 5.00030e-01
2053, 121, 1.31224e+01, 9.29891e+00, 2.01774e+01, 2.01774e+01, 1.10000e+01, 1.65289e-01, 5.23646e-01
2054, 121, 1.31224e+01, 9.42359e+00, 1.76663e+01, 1.76663e+01, 1.10000e+01, 1.32231e-01, 4.21794e-01
2055, 119, 1.29055e+01, 9.46877e+00, 1.64519e+01, 1.64519e+01, 1.10000e+01, 9.24370e-02, 3.97275e-01
2056, 119, 1.29055e+01, 9.50806e+00, 1.26852e+01, 1.26852e+01, 1.10000e+01, 9.24370e-02, 3.71049e-01
2057, 109, 1.18210e+01, 9.49985e+00, 1.32565e+01, 1.32565e+01, 1.10000e+01, 8.25688e-02, 3.16248e-01
2058, 105, 1.13872e+01, 9.46248e+00, 1.01074e+01, 1.01074e+01, 1.10000e+01, 1.14286e-01, 2.85527e-01
2059, 102, 1.10619e+01, 9.35517e+00, 1.13630e+01, 1.13630e+01, 1.10000e+01, 1.56863e-01, 2.86832e-01
2060, 101, 1.09534e+01, 9.32593e+00, 1.19448e+01, 1.19448e+01, 1.10000e+01, 1.88119e-01, 2.83175e-01
2061, 102, 1.10619e+01, 9.34020e+00, 1.21564e+01, 1.21564e+01, 1.10000e+01, 2.05882e-01, 3.20221e-01
2062, 98, 1.06281e+01, 9.36550e+00, 1.25452e+01, 1.25452e+01, 1.10000e+01, 2.44898e-01, 2.55497e-01
2063, 95, 1.03027e+01, 9.37684e+00, 1.39579e+01, 1.39579e+01, 1.10000e+01, 3.15789e-01, 2.29797e-01
2064, 94, 1.01943e+01, 9.40249e+00, 1.70829e+01, 1.70829e+01, 1.10000e+01, 3.51064e-01, 2.51418e-01
2065, 90, 9.76046e+00, 9.34164e+00, 1.71803e+01, 1.71803e+01, 1.10000e+01, 3.88889e-01, 2.03959e-01
2066, 89, 9.65201e+00, 9.30612e+00, 2.08445e+01, 2.08445e+01, 1.10000e+01, 4.49438e-01, 2.04000e-01
2067, 89, 9.65201e+00, 9.34040e+00, 2.44063e+01, 2.44063e+01, 1.10000e+01, 5.05618e-01, 2.09359e-01
2068, 90, 9.76046e+00, 9.30551e+00, 2.48430e+01, 2.48430e+01, 1.10000e+01, 5.11111e-01, 1.82658e-01
2069, 91, 9.86891e+00, 9.28411e+00, 2.78521e+01, 2.78521e+01, 1.10000e+01, 5.16484e-01, 1.63654e-01
2070, 87, 9.43511e+00, 9.26734e+00, 2.73624e+01, 2.73624e+01, 1.10000e+01, 5.51724e-01, 1.62838e-01
2071, 89, 9.65201e+00, 9.24073e+00, 2.72532e+01, 2.72532e+01, 1.10000e+01, 5.84270e-01, 1.69917e-01
2072, 89, 9.65201e+00, 9.23895e+00, 2.78387e+01, 2.78387e+01, 1.10000e+01, 6.29213e-01, 1.77526e-01
2073, 89, 9.65201e+00, 9.22291e+00, 2.81117e+01, 2.81117e+01, 1.10000e+01, 6.62921e-01, 2.10173e-01
2074, 91, 9.86891e+00, 9.26268e+00, 2.92447e+01, 2.92447e+01, 1.10000e+01, 6.81319e-01, 2.15753e-01
2075, 91, 9.86891e+00, 9.22166e+00, 3.05548e+01, 3.05548e+01, 1.10000e+01, 7.03297e-01, 2.05790e-01
2076, 92, 9.97736e+00, 9.21033e+00, 3.05002e+01, 3.05002e+01, 1.10000e+01, 7.17391e-01, 2.15360e-01
2077, 93, 1.00858e+01, 9.21310e+00, 3.06640e+01, 3.06640e+01, 1.10000e+01, 7.20430e-01, 2.26192e-01
