controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2153, 31, 3.36194e+00, 9.63135e+00, 4.64014e+00, 4.64014e+00, 5.00000e+00, 7.41935e-01, 7.88456e-02
2154, 32, 3.47038e+00, 9.59208e+00, 4.69473e+00, 4.69473e+00, 5.00000e+00, 7.50000e-01, 7.54220e-02
2155, 32, 3.47038e+00, 9.60613e+00, 4.69473e+00, 4.69473e+00, 5.00000e+00, 7.50000e-01, 8.21673e-02
2156, 33, 3.57883e+00, 9.57316e+00, 4.64014e+00, 4.64014e+00, 5.00000e+00, 7.87879e-01, 8.50070e-02
2157, 33, 3.57883e+00, 9.58349e+00, 4.64014e+00, 4.64014e+00, 5.00000e+00, 7.57576e-01, 7.90500e-02
2158, 34, 3.68728e+00, 9.55367e+00, 4.69473e+00, 4.69473e+00, 5.00000e+00, 7.94118e-01, 8.51641e-02
2159, 33, 3.57883e+00, 9.56862e+00, 4.91309e+00, 4.91309e+00, 5.00000e+00, 7.87879e-01, 8.67962e-02
2160, 33, 3.57883e+00, 9.56747e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.18182e-01, 8.07030e-02
2161, 33, 3.57883e+00, 9.59794e+00, 4.80391e+00, 4.80391e+00, 1.00000e+00, 7.87879e-01, 9.89392e-02
2162, 34, 3.68728e+00, 9.55296e+00, 5.78653e+00, 5.78653e+00, 1.00000e+00, 7.94118e-01, 9.53417e-02
2163, 34, 3.68728e+00, 9.56614e+00, 5.78653e+00, 5.78653e+00, 1.00000e+00, 7.64706e-01, 9.43364e-02
2164, 35, 3.79573e+00, 9.58097e+00, 6.05948e+00, 6.05948e+00, 1.00000e+00, 7.71429e-01, 1.04882e-01
2165, 35, 3.79573e+00, 9.61934e+00, 6.00489e+00, 6.00489e+00, 1.00000e+00, 7.42857e-01, 1.07030e-01
2166, 36, 3.90418e+00, 9.54929e+00, 5.89571e+00, 5.89571e+00, 1.00000e+00, 7.50000e-01, 9.64601e-02
2167, 36, 3.90418e+00, 9.35946e+00, 3.00245e+00, 3.00245e+00, 1.00000e+00, 3.88889e-01, 1.18632e-01
2168, 37, 4.01263e+00, 9.44664e+00, 3.05704e+00, 3.05704e+00, 1.00000e+00, 1.89189e-01, 1.32557e-01
2169, 37, 4.01263e+00, 9.52967e+00, 3.93047e+00, 3.93047e+00, 1.00000e+00, 1.08108e-01, 1.48301e-01
2170, 38, 4.12108e+00, 9.60808e+00, 3.38458e+00, 3.38458e+00, 1.00000e+00, 1.31579e-01, 1.69250e-01
2171, 38, 4.12108e+00, 9.74287e+00, 3.27540e+00, 3.27540e+00, 1.00000e+00, 7.89474e-02, 1.74965e-01
2172, 39, 4.22953e+00, 9.87147e+00, 3.45789e+00, 3.45789e+00, 1.00000e+00, 1.28205e-01, 1.99718e-01
2173, 37, 4.01263e+00, 9.90359e+00, 2.69363e+00, 2.69363e+00, 1.00000e+00, 8.10811e-02, 1.86997e-01
2174, 38, 4.12108e+00, 9.92096e+00, 2.47527e+00, 2.47527e+00, 1.00000e+00, 1.05263e-01, 1.69741e-01
2175, 38, 4.12108e+00, 9.91310e+00, 2.09314e+00, 2.09314e+00, 1.00000e+00, 7.89474e-02, 1.22072e-01
2176, 38, 4.12108e+00, 9.88530e+00, 2.47527e+00, 2.47527e+00, 1.00000e+00, 1.31579e-01, 1.27898e-01
2177, 33, 3.57883e+00, 9.82458e+00, 1.82019e+00, 1.82019e+00, 1.00000e+00, 1.21212e-01, 9.52088e-02
2178, 33, 3.57883e+00, 9.80903e+00, 2.16646e+00, 2.16646e+00, 1.00000e+00, 1.81818e-01, 9.51663e-02
2179, 30, 3.25349e+00, 9.83596e+00, 1.83892e+00, 1.83892e+00, 1.00000e+00, 2.00000e-01, 9.58124e-02
2180, 28, 3.03659e+00, 9.87708e+00, 1.78433e+00, 1.78433e+00, 1.00000e+00, 2.85714e-01, 7.79780e-02
2181, 28, 3.03659e+00, 9.89104e+00, 1.94810e+00, 1.94810e+00, 1.00000e+00, 3.21429e-01, 6.11858e-02
2182, 29, 3.14504e+00, 9.84789e+00, 2.15464e+00, 2.15464e+00, 1.00000e+00, 3.44828e-01, 8.27422e-02
2183, 28, 3.03659e+00, 9.83521e+00, 2.20923e+00, 2.20923e+00, 1.00000e+00, 3.57143e-01, 6.55976e-02
2184, 29, 3.14504e+00, 9.75265e+00, 2.26382e+00, 2.26382e+00, 1.00000e+00, 3.44828e-01, 5.82290e-02
2185, 29, 3.14504e+00, 9.75831e+00, 2.19583e+00, 2.19583e+00, 1.00000e+00, 3.10345e-01, 5.86379e-02
2186, 29, 3.14504e+00, 9.71207e+00, 2.14124e+00, 2.14124e+00, 1.00000e+00, 3.10345e-01, 6.41803e-02
2187, 28, 3.03659e+00, 9.72804e+00, 3.02158e+00, 3.02158e+00, 1.00000e+00, 3.92857e-01, 6.12966e-02
2188, 28, 3.03659e+00, 9.66451e+00, 3.51289e+00, 3.51289e+00, 1.00000e+00, 4.64286e-01, 7.07883e-02
2189, 26, 2.81969e+00, 9.68648e+00, 3.13076e+00, 3.13076e+00, 1.00000e+00, 5.00000e-01, 7.98602e-02
2190, 27, 2.92814e+00, 9.70594e+00, 3.29453e+00, 3.29453e+00, 1.00000e+00, 5.18519e-01, 8.38885e-02
2191, 27, 2.92814e+00, 9.73605e+00, 3.29453e+00, 3.29453e+00, 1.00000e+00, 5.18519e-01, 8.28325e-02
2192, 27, 2.92814e+00, 9.71372e+00, 3.11854e+00, 3.11854e+00, 1.00000e+00, 5.55556e-01, 8.99847e-02
2193, 26, 2.81969e+00, 9.73711e+00, 3.05054e+00, 3.05054e+00, 1.00000e+00, 5.38462e-01, 8.50984e-02
2194, 27, 2.92814e+00, 9.72635e+00, 3.15972e+00, 3.15972e+00, 1.00000e+00, 5.55556e-01, 7.26436e-02
2195, 26, 2.81969e+00, 9.69951e+00, 2.99595e+00, 2.99595e+00, 1.00000e+00, 5.76923e-01, 5.22693e-02
2196, 27, 2.92814e+00, 9.64907e+00, 3.10513e+00, 3.10513e+00, 1.00000e+00, 5.92593e-01, 6.16590e-02
2197, 27, 2.92814e+00, 9.63724e+00, 3.10513e+00, 3.10513e+00, 1.00000e+00, 5.55556e-01, 5.81589e-02
2198, 28, 3.03659e+00, 9.59268e+00, 3.48726e+00, 3.48726e+00, 1.00000e+00, 6.07143e-01, 7.34912e-02
2199, 27, 2.92814e+00, 9.60730e+00, 3.54185e+00, 3.54185e+00, 1.00000e+00, 7.03704e-01, 7.11814e-02
2200, 28, 3.03659e+00, 9.56823e+00, 3.59644e+00, 3.59644e+00, 1.00000e+00, 7.14286e-01, 7.62820e-02
2201, 28, 3.03659e+00, 9.60104e+00, 3.54185e+00, 3.54185e+00, 1.00000e+00, 6.78571e-01, 6.93657e-02
2202, 28, 3.03659e+00, 9.54635e+00, 3.65103e+00, 3.65103e+00, 1.00000e+00, 7.14286e-01, 7.60343e-02
2203, 28, 3.03659e+00, 9.57426e+00, 3.59644e+00, 3.59644e+00, 1.00000e+00, 7.14286e-01, 8.62589e-02
2204, 29, 3.14504e+00, 9.58163e+00, 3.81480e+00, 3.81480e+00, 1.00000e+00, 7.24138e-01, 8.22547e-02
2205, 29, 3.14504e+00, 9.58008e+00, 3.81480e+00, 3.81480e+00, 1.00000e+00, 6.89655e-01, 7.26563e-02
2206, 30, 3.25349e+00, 9.54733e+00, 3.97857e+00, 3.97857e+00, 1.00000e+00, 7.33333e-01, 9.16173e-02
2207, 28, 3.03659e+00, 9.55961e+00, 3.54185e+00, 3.54185e+00, 1.00000e+00, 7.50000e-01, 8.44331e-02
2208, 28, 3.03659e+00, 9.58174e+00, 3.54185e+00, 3.54185e+00, 1.00000e+00, 7.85714e-01, 8.90481e-02
2209, 28, 3.03659e+00, 9.52595e+00, 3.48726e+00, 3.48726e+00, 1.00000e+00, 8.21429e-01, 7.63382e-02
2210, 29, 3.14504e+00, 9.49797e+00, 3.43267e+00, 3.43267e+00, 1.00000e+00, 7.93103e-01, 6.88988e-02
2211, 29, 3.14504e+00, 9.51735e+00, 3.43267e+00, 3.43267e+00, 1.00000e+00, 7.58621e-01, 7.90257e-02
2212, 30, 3.25349e+00, 9.46115e+00, 3.15972e+00, 3.15972e+00, 1.00000e+00, 7.66667e-01, 7.77575e-02
2213, 30, 3.25349e+00, 9.48258e+00, 3.21431e+00, 3.21431e+00, 1.00000e+00, 7.33333e-01, 8.10741e-02
2214, 31, 3.36194e+00, 9.50082e+00, 3.05054e+00, 3.05054e+00, 1.00000e+00, 7.41935e-01, 9.83692e-02
2215, 31, 3.36194e+00, 9.51238e+00, 3.05054e+00, 3.05054e+00, 1.00000e+00, 7.09677e-01, 9.02749e-02
2216, 32, 3.47038e+00, 9.46636e+00, 3.10513e+00, 3.10513e+00, 1.00000e+00, 7.18750e-01, 1.00693e-01
2217, 32, 3.47038e+00, 9.46428e+00, 3.10513e+00, 3.10513e+00, 1.00000e+00, 7.18750e-01, 9.88659e-02
2218, 33, 3.57883e+00, 9.41733e+00, 3.32349e+00, 3.32349e+00, 1.00000e+00, 7.27273e-01, 8.33514e-02
2219, 33, 3.57883e+00, 9.41931e+00, 2.99595e+00, 2.99595e+00, 1.00000e+00, 7.57576e-01, 8.28652e-02
2220, 33, 3.57883e+00, 9.40456e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.87879e-01, 7.76023e-02
2221, 33, 3.57883e+00, 9.41578e+00, 3.01778e+00, 3.01778e+00, 5.00000e+00, 7.57576e-01, 8.50209e-02
2222, 34, 3.68728e+00, 9.42413e+00, 3.17646e+00, 3.17646e+00, 5.00000e+00, 7.64706e-01, 8.55866e-02
2223, 34, 3.68728e+00, 9.43846e+00, 3.17646e+00, 3.17646e+00, 5.00000e+00, 7.35294e-01, 9.39005e-02
2224, 35, 3.79573e+00, 9.38205e+00, 3.01269e+00, 3.01269e+00, 5.00000e+00, 7.71429e-01, 9.32614e-02
2225, 34, 3.68728e+00, 9.37660e+00, 3.28564e+00, 3.28564e+00, 5.00000e+00, 7.64706e-01, 1.00188e-01
2226, 35, 3.79573e+00, 9.37602e+00, 3.06728e+00, 3.06728e+00, 5.00000e+00, 7.71429e-01, 1.05489e-01
2227, 35, 3.79573e+00, 9.40404e+00, 9.77164e-01, 9.77164e-01, 5.00000e+00, 2.57143e-01, 1.14666e-01
2228, 35, 3.79573e+00, 9.50908e+00, 1.08634e+00, 1.08634e+00, 5.00000e+00, 1.42857e-01, 1.28530e-01
2229, 35, 3.79573e+00, 9.56051e+00, 1.52306e+00, 1.52306e+00, 5.00000e+00, 5.71429e-02, 1.52057e-01
2230, 32, 3.47038e+00, 9.71214e+00, 1.81453e+00, 1.81453e+00, 5.00000e+00, 6.25000e-02, 1.54017e-01
2231, 33, 3.57883e+00, 9.81828e+00, 1.75994e+00, 1.75994e+00, 5.00000e+00, 9.09091e-02, 1.65086e-01
2232, 34, 3.68728e+00, 9.87690e+00, 2.25125e+00, 2.25125e+00, 5.00000e+00, 8.82353e-02, 1.94078e-01
2233, 33, 3.57883e+00, 9.97829e+00, 2.23923e+00, 2.23923e+00, 5.00000e+00, 6.06061e-02, 1.97253e-01
2234, 33, 3.57883e+00, 9.99340e+00, 2.78513e+00, 2.78513e+00, 5.00000e+00, 1.21212e-01, 1.33729e-01
2235, 33, 3.57883e+00, 1.00126e+01, 3.16726e+00, 3.16726e+00, 5.00000e+00, 9.09091e-02, 1.04763e-01
2236, 31, 3.36194e+00, 9.91615e+00, 2.96092e+00, 2.96092e+00, 5.00000e+00, 1.61290e-01, 6.72976e-02
2237, 23, 2.49434e+00, 9.89454e+00, 2.52420e+00, 2.52420e+00, 5.00000e+00, 1.73913e-01, 4.90612e-02
2238, 22, 2.38589e+00, 9.90109e+00, 1.97830e+00, 1.97830e+00, 5.00000e+00, 1.81818e-01, 4.48542e-02
2239, 23, 2.49434e+00, 9.85546e+00, 2.46961e+00, 2.46961e+00, 5.00000e+00, 3.04348e-01, 5.58900e-02
2240, 24, 2.60279e+00, 9.86020e+00, 2.96092e+00, 2.96092e+00, 5.00000e+00, 3.75000e-01, 4.80776e-02
2241, 24, 2.60279e+00, 9.84685e+00, 2.74256e+00, 2.74256e+00, 5.00000e+00, 3.75000e-01, 4.46823e-02
2242, 25, 2.71124e+00, 9.77654e+00, 2.79715e+00, 2.79715e+00, 5.00000e+00, 4.00000e-01, 4.70168e-02
2243, 25, 2.71124e+00, 9.80116e+00, 2.74256e+00, 2.74256e+00, 5.00000e+00, 5.20000e-01, 5.04360e-02
2244, 26, 2.81969e+00, 9.74365e+00, 2.68797e+00, 2.68797e+00, 5.00000e+00, 5.76923e-01, 5.02622e-02
2245, 25, 2.71124e+00, 9.77883e+00, 2.90633e+00, 2.90633e+00, 5.00000e+00, 5.60000e-01, 7.23404e-02
2246, 26, 2.81969e+00, 9.80526e+00, 2.96092e+00, 2.96092e+00, 5.00000e+00, 5.76923e-01, 8.05964e-02
2247, 25, 2.71124e+00, 9.81083e+00, 2.79715e+00, 2.79715e+00, 5.00000e+00, 5.60000e-01, 6.97787e-02
2248, 26, 2.81969e+00, 9.77150e+00, 2.79715e+00, 2.79715e+00, 5.00000e+00, 6.15385e-01, 6.00462e-02
2249, 26, 2.81969e+00, 9.77618e+00, 2.79715e+00, 2.79715e+00, 5.00000e+00, 5.76923e-01, 6.05419e-02
2250, 27, 2.92814e+00, 9.71352e+00, 2.30584e+00, 2.30584e+00, 5.00000e+00, 6.29630e-01, 7.24284e-02
2251, 26, 2.81969e+00, 9.72905e+00, 2.41502e+00, 2.41502e+00, 5.00000e+00, 6.53846e-01, 7.17795e-02
2252, 27, 2.92814e+00, 9.73735e+00, 2.63338e+00, 2.63338e+00, 5.00000e+00, 6.66667e-01, 6.17491e-02
2253, 27, 2.92814e+00, 9.73026e+00, 2.63338e+00, 2.63338e+00, 5.00000e+00, 6.66667e-01, 6.85463e-02
2254, 28, 3.03659e+00, 9.68219e+00, 2.57879e+00, 2.57879e+00, 5.00000e+00, 6.78571e-01, 7.98836e-02
2255, 28, 3.03659e+00, 9.66405e+00, 2.57879e+00, 2.57879e+00, 5.00000e+00, 6.42857e-01, 4.96452e-02
2256, 29, 3.14504e+00, 9.60876e+00, 2.41502e+00, 2.41502e+00, 5.00000e+00, 7.24138e-01, 6.60071e-02
2257, 29, 3.14504e+00, 9.59245e+00, 2.41502e+00, 2.41502e+00, 5.00000e+00, 6.89655e-01, 5.81688e-02
2258, 30, 3.25349e+00, 9.54884e+00, 2.79715e+00, 2.79715e+00, 5.00000e+00, 7.00000e-01, 7.52757e-02
2259, 30, 3.25349e+00, 9.56725e+00, 3.23387e+00, 3.23387e+00, 5.00000e+00, 7.00000e-01, 7.26245e-02
2260, 30, 3.25349e+00, 9.58542e+00, 3.50682e+00, 3.50682e+00, 5.00000e+00, 7.66667e-01, 7.70085e-02
2261, 30, 3.25349e+00, 9.59875e+00, 3.50682e+00, 3.50682e+00, 5.00000e+00, 7.33333e-01, 7.92413e-02
2262, 31, 3.36194e+00, 9.60840e+00, 3.77977e+00, 3.77977e+00, 5.00000e+00, 7.74194e-01, 8.03574e-02
2263, 31, 3.36194e+00, 9.62416e+00, 3.72518e+00, 3.72518e+00, 5.00000e+00, 7.41935e-01, 8.98728e-02
2264, 32, 3.47038e+00, 9.59013e+00, 3.99813e+00, 3.99813e+00, 5.00000e+00, 7.50000e-01, 8.60304e-02
2265, 32, 3.47038e+00, 9.60950e+00, 3.99813e+00, 3.99813e+00, 5.00000e+00, 7.50000e-01, 9.31333e-02
2266, 33, 3.57883e+00, 9.56328e+00, 3.99813e+00, 3.99813e+00, 5.00000e+00, 7.57576e-01, 8.14638e-02
2267, 33, 3.57883e+00, 9.56953e+00, 4.17392e+00, 4.17392e+00, 5.00000e+00, 7.27273e-01, 8.95952e-02
2268, 33, 3.57883e+00, 9.58903e+00, 4.61064e+00, 4.61064e+00, 5.00000e+00, 7.27273e-01, 8.07765e-02
2269, 33, 3.57883e+00, 9.58391e+00, 5.04736e+00, 5.04736e+00, 5.00000e+00, 7.27273e-01, 9.32105e-02
2270, 34, 3.68728e+00, 9.53275e+00, 4.55605e+00, 4.55605e+00, 5.00000e+00, 7.35294e-01, 7.85065e-02
2271, 34, 3.68728e+00, 9.55398e+00, 4.11933e+00, 4.11933e+00, 5.00000e+00, 7.64706e-01, 8.64421e-02
2272, 35, 3.79573e+00, 9.48125e+00, 3.79179e+00, 3.79179e+00, 5.00000e+00, 7.71429e-01, 8.86896e-02
2273, 36, 3.90418e+00, 9.47921e+00, 3.73720e+00, 3.73720e+00, 5.00000e+00, 7.50000e-01, 8.97243e-02
2274, 37, 4.01263e+00, 9.42809e+00, 3.79179e+00, 3.79179e+00, 5.00000e+00, 7.56757e-01, 8.89027e-02
2275, 37, 4.01263e+00, 9.44204e+00, 4.06474e+00, 4.06474e+00, 5.00000e+00, 7.29730e-01, 9.70674e-02
2276, 38, 4.12108e+00, 9.46494e+00, 4.22851e+00, 4.22851e+00, 5.00000e+00, 7.36842e-01, 1.06314e-01
2277, 37, 4.01263e+00, 9.50887e+00, 3.95556e+00, 3.95556e+00, 5.00000e+00, 7.29730e-01, 1.17563e-01
2278, 38, 4.12108e+00, 9.51628e+00, 4.01015e+00, 4.01015e+00, 5.00000e+00, 7.63158e-01, 1.10113e-01
2279, 37, 4.01263e+00, 9.50684e+00, 3.95556e+00, 3.95556e+00, 5.00000e+00, 7.83784e-01, 9.60032e-02
2280, 38, 4.12108e+00, 9.53250e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.89474e-01, 1.03264e-01
2281, 37, 4.01263e+00, 9.51271e+00, 5.41747e+00, 5.41747e+00, 5.00000e+00, 7.83784e-01, 1.01017e-01
2282, 37, 4.01263e+00, 9.44889e+00, 5.52665e+00, 5.52665e+00, 5.00000e+00, 8.10811e-01, 1.06126e-01
2283, 37, 4.01263e+00, 9.44789e+00, 5.47206e+00, 5.47206e+00, 5.00000e+00, 7.83784e-01, 1.04976e-01
2284, 38, 4.12108e+00, 9.40184e+00, 5.14452e+00, 5.14452e+00, 5.00000e+00, 7.89474e-01, 1.02041e-01
2285, 38, 4.12108e+00, 9.41428e+00, 5.14452e+00, 5.14452e+00, 5.00000e+00, 7.89474e-01, 1.08566e-01
2286, 39, 4.22953e+00, 9.37736e+00, 4.76239e+00, 4.76239e+00, 5.00000e+00, 8.20513e-01, 9.98813e-02
2287, 39, 4.22953e+00, 9.11778e+00, 1.91065e+00, 1.91065e+00, 5.00000e+00, 4.10256e-01, 1.09466e-01
2288, 38, 4.12108e+00, 9.23142e+00, 1.63770e+00, 1.63770e+00, 5.00000e+00, 2.10526e-01, 1.22080e-01
2289, 38, 4.12108e+00, 9.35606e+00, 2.01983e+00, 2.01983e+00, 5.00000e+00, 7.89474e-02, 1.42748e-01
2290, 37, 4.01263e+00, 9.47290e+00, 1.85606e+00, 1.85606e+00, 5.00000e+00, 1.08108e-01, 1.57789e-01
2291, 37, 4.01263e+00, 9.51912e+00, 1.71101e+00, 1.71101e+00, 5.00000e+00, 1.08108e-01, 1.82591e-01
2292, 38, 4.12108e+00, 9.64270e+00, 1.34091e+00, 1.34091e+00, 5.00000e+00, 1.05263e-01, 2.00964e-01
2293, 37, 4.01263e+00, 9.87748e+00, 1.21991e+00, 1.21991e+00, 5.00000e+00, 8.10811e-02, 2.25167e-01
2294, 38, 4.12108e+00, 9.90579e+00, 1.28572e+00, 1.28572e+00, 5.00000e+00, 1.57895e-01, 1.69728e-01
2295, 38, 4.12108e+00, 9.96575e+00, 1.72244e+00, 1.72244e+00, 5.00000e+00, 1.31579e-01, 1.36532e-01
2296, 38, 4.12108e+00, 9.91356e+00, 1.83162e+00, 1.83162e+00, 5.00000e+00, 1.57895e-01, 1.01428e-01
2297, 34, 3.68728e+00, 9.90487e+00, 2.36411e+00, 2.36411e+00, 5.00000e+00, 1.76471e-01, 8.39588e-02
2298, 35, 3.79573e+00, 9.85521e+00, 2.45237e+00, 2.45237e+00, 5.00000e+00, 2.00000e-01, 7.52140e-02
2299, 34, 3.68728e+00, 9.84255e+00, 2.83450e+00, 2.83450e+00, 5.00000e+00, 2.05882e-01, 7.35840e-02
2300, 35, 3.79573e+00, 9.78011e+00, 3.54417e+00, 3.54417e+00, 5.00000e+00, 3.14286e-01, 6.80103e-02
2301, 34, 3.68728e+00, 9.77576e+00, 4.69726e+00, 4.69726e+00, 5.00000e+00, 3.23529e-01, 7.25703e-02
2302, 35, 3.79573e+00, 9.74234e+00, 4.75185e+00, 4.75185e+00, 5.00000e+00, 3.71429e-01, 8.68275e-02
2303, 34, 3.68728e+00, 9.75223e+00, 4.59360e+00, 4.59360e+00, 5.00000e+00, 3.82353e-01, 8.68838e-02
2304, 35, 3.79573e+00, 9.65934e+00, 4.75737e+00, 4.75737e+00, 5.00000e+00, 4.28571e-01, 5.45006e-02
2305, 35, 3.79573e+00, 9.64794e+00, 4.69726e+00, 4.69726e+00, 5.00000e+00, 4.57143e-01, 7.12766e-02
2306, 35, 3.79573e+00, 9.63943e+00, 4.80644e+00, 4.80644e+00, 5.00000e+00, 4.57143e-01, 6.51145e-02
2307, 35, 3.79573e+00, 9.62159e+00, 4.36301e+00, 4.36301e+00, 5.00000e+00, 5.42857e-01, 7.38770e-02
2308, 36, 3.90418e+00, 9.56356e+00, 4.41760e+00, 4.41760e+00, 5.00000e+00, 5.83333e-01, 7.12416e-02
2309, 35, 3.79573e+00, 9.55981e+00, 4.38154e+00, 4.38154e+00, 5.00000e+00, 6.00000e-01, 6.52802e-02
2310, 35, 3.79573e+00, 9.55441e+00, 4.38154e+00, 4.38154e+00, 5.00000e+00, 6.57143e-01, 6.88003e-02
2311, 35, 3.79573e+00, 9.54683e+00, 4.38154e+00, 4.38154e+00, 5.00000e+00, 6.57143e-01, 7.29195e-02
2312, 33, 3.57883e+00, 9.45064e+00, 4.29328e+00, 4.29328e+00, 5.00000e+00, 7.57576e-01, 6.99491e-02
2313, 33, 3.57883e+00, 9.46519e+00, 4.29328e+00, 4.29328e+00, 5.00000e+00, 7.27273e-01, 8.41530e-02
2314, 34, 3.68728e+00, 9.42561e+00, 4.07492e+00, 4.07492e+00, 5.00000e+00, 7.64706e-01, 8.06529e-02
2315, 33, 3.57883e+00, 9.44873e+00, 3.68157e+00, 3.68157e+00, 5.00000e+00, 7.57576e-01, 8.20702e-02
2316, 34, 3.68728e+00, 9.41801e+00, 3.57239e+00, 3.57239e+00, 5.00000e+00, 7.94118e-01, 8.39204e-02
2317, 32, 3.47038e+00, 9.45428e+00, 3.45119e+00, 3.45119e+00, 5.00000e+00, 8.12500e-01, 8.57053e-02
2318, 33, 3.57883e+00, 9.48095e+00, 4.05168e+00, 4.05168e+00, 5.00000e+00, 8.18182e-01, 9.65504e-02
2319, 33, 3.57883e+00, 9.50953e+00, 4.05168e+00, 4.05168e+00, 5.00000e+00, 7.87879e-01, 1.05893e-01
2320, 34, 3.68728e+00, 9.53087e+00, 4.21545e+00, 4.21545e+00, 5.00000e+00, 7.94118e-01, 1.04481e-01
2321, 33, 3.57883e+00, 9.53928e+00, 4.16086e+00, 4.16086e+00, 5.00000e+00, 7.87879e-01, 9.33431e-02
2322, 34, 3.68728e+00, 9.50106e+00, 4.11829e+00, 4.11829e+00, 5.00000e+00, 7.94118e-01, 9.68549e-02
2323, 34, 3.68728e+00, 9.50226e+00, 4.39124e+00, 4.39124e+00, 5.00000e+00, 7.64706e-01, 9.50371e-02
2324, 35, 3.79573e+00, 9.43556e+00, 4.17288e+00, 4.17288e+00, 5.00000e+00, 7.71429e-01, 8.92347e-02
2325, 35, 3.79573e+00, 9.45174e+00, 4.77337e+00, 4.77337e+00, 5.00000e+00, 7.42857e-01, 9.62732e-02
2326, 36, 3.90418e+00, 9.40751e+00, 4.99173e+00, 4.99173e+00, 5.00000e+00, 7.50000e-01, 1.04250e-01
2327, 36, 3.90418e+00, 9.44579e+00, 4.39124e+00, 4.39124e+00, 5.00000e+00, 7.22222e-01, 1.14905e-01
2328, 37, 4.01263e+00, 9.43621e+00, 4.44583e+00, 4.44583e+00, 5.00000e+00, 7.29730e-01, 1.18603e-01
2329, 37, 4.01263e+00, 9.45962e+00, 4.44583e+00, 4.44583e+00, 5.00000e+00, 7.29730e-01, 1.07360e-01
2330, 38, 4.12108e+00, 9.47597e+00, 4.39124e+00, 4.39124e+00, 5.00000e+00, 7.36842e-01, 1.25104e-01
2331, 38, 4.12108e+00, 9.48213e+00, 4.44583e+00, 4.44583e+00, 5.00000e+00, 7.36842e-01, 9.55756e-02
2332, 39, 4.22953e+00, 9.49481e+00, 4.33665e+00, 4.33665e+00, 5.00000e+00, 7.43590e-01, 1.09270e-01
2333, 38, 4.12108e+00, 9.46317e+00, 4.39124e+00, 4.39124e+00, 5.00000e+00, 7.36842e-01, 9.23876e-02
2334, 38, 4.12108e+00, 9.44987e+00, 5.86517e+00, 5.86517e+00, 5.00000e+00, 7.63158e-01, 9.58142e-02
2335, 38, 4.12108e+00, 9.43909e+00, 5.96903e+00, 5.96903e+00, 5.00000e+00, 7.63158e-01, 1.02637e-01
2336, 39, 4.22953e+00, 9.41341e+00, 6.24198e+00, 6.24198e+00, 5.00000e+00, 7.69231e-01, 1.01028e-01
2337, 39, 4.22953e+00, 9.44368e+00, 6.35116e+00, 6.35116e+00, 5.00000e+00, 7.43590e-01, 1.08824e-01
2338, 40, 4.33798e+00, 9.45615e+00, 6.35116e+00, 6.35116e+00, 5.00000e+00, 7.75000e-01, 1.21147e-01
2339, 40, 4.33798e+00, 9.48573e+00, 6.73329e+00, 6.73329e+00, 5.00000e+00, 7.50000e-01, 1.14779e-01
2340, 41, 4.44643e+00, 9.41517e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.56098e-01, 1.05023e-01
2341, 39, 4.22953e+00, 9.43434e+00, 6.67199e+00, 6.67199e+00, 3.00000e+00, 7.69231e-01, 1.09279e-01
2342, 40, 4.33798e+00, 9.40700e+00, 5.96232e+00, 5.96232e+00, 3.00000e+00, 7.75000e-01, 1.16825e-01
2343, 40, 4.33798e+00, 9.42376e+00, 5.96232e+00, 5.96232e+00, 3.00000e+00, 7.50000e-01, 1.16543e-01
2344, 40, 4.33798e+00, 9.43830e+00, 5.96232e+00, 5.96232e+00, 3.00000e+00, 7.75000e-01, 1.12334e-01
2345, 40, 4.33798e+00, 9.41866e+00, 6.61740e+00, 6.61740e+00, 3.00000e+00, 8.00000e-01, 9.81162e-02
2346, 41, 4.44643e+00, 9.38242e+00, 6.01691e+00, 6.01691e+00, 3.00000e+00, 7.80488e-01, 9.65009e-02
2347, 41, 4.44643e+00, 9.09840e+00, 1.97726e+00, 1.97726e+00, 3.00000e+00, 3.65854e-01, 1.20754e-01
2348, 42, 4.55488e+00, 9.18134e+00, 2.03185e+00, 2.03185e+00, 3.00000e+00, 1.90476e-01, 1.48016e-01
2349, 42, 4.55488e+00, 9.30581e+00, 2.41398e+00, 2.41398e+00, 3.00000e+00, 7.14286e-02, 1.68437e-01
2350, 39, 4.22953e+00, 9.35671e+00, 1.77012e+00, 1.77012e+00, 3.00000e+00, 7.69231e-02, 1.75404e-01
2351, 39, 4.22953e+00, 9.51196e+00, 1.71553e+00, 1.71553e+00, 3.00000e+00, 7.69231e-02, 2.00475e-01
2352, 39, 4.22953e+00, 9.72520e+00, 3.29864e+00, 3.29864e+00, 3.00000e+00, 1.02564e-01, 2.09996e-01
2353, 39, 4.22953e+00, 9.81062e+00, 3.24405e+00, 3.24405e+00, 3.00000e+00, 7.69231e-02, 2.26415e-01
