controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2251, 2909, 2.86968e+01, 8.59245e+00, 3.15795e+02, 3.15795e+02, 4.90000e+01, 8.60433e-01, 6.87900e+00
2252, 2918, 2.87856e+01, 8.59675e+00, 3.34902e+02, 3.34902e+02, 4.90000e+01, 8.67375e-01, 7.02798e+00
2253, 2917, 2.87757e+01, 8.59600e+00, 3.36534e+02, 3.36534e+02, 4.90000e+01, 8.74529e-01, 7.01628e+00
2254, 2919, 2.87955e+01, 8.58666e+00, 3.47998e+02, 3.47998e+02, 4.90000e+01, 8.83179e-01, 7.03378e+00
2255, 2922, 2.88251e+01, 8.58243e+00, 3.51019e+02, 3.51019e+02, 4.90000e+01, 8.88433e-01, 7.04256e+00
2256, 2926, 2.88645e+01, 8.57816e+00, 3.64557e+02, 3.64557e+02, 4.90000e+01, 8.93370e-01, 7.17321e+00
2257, 2932, 2.89237e+01, 8.59160e+00, 3.76512e+02, 3.76512e+02, 4.90000e+01, 9.00409e-01, 7.14076e+00
2258, 2935, 2.89533e+01, 8.59520e+00, 3.84810e+02, 3.84810e+02, 4.90000e+01, 9.04600e-01, 7.20433e+00
2259, 2936, 2.89632e+01, 8.58476e+00, 3.96395e+02, 3.96395e+02, 4.90000e+01, 9.09060e-01, 7.26395e+00
2260, 2938, 2.89829e+01, 8.58174e+00, 4.06318e+02, 4.06318e+02, 4.90000e+01, 9.15248e-01, 7.26037e+00
2261, 2945, 2.90520e+01, 8.58726e+00, 4.18055e+02, 4.18055e+02, 4.90000e+01, 9.15450e-01, 7.33742e+00
2262, 2945, 2.90520e+01, 8.58600e+00, 4.26080e+02, 4.26080e+02, 4.90000e+01, 9.18506e-01, 7.35807e+00
2263, 2947, 2.90717e+01, 8.59200e+00, 4.31976e+02, 4.31976e+02, 4.90000e+01, 9.23312e-01, 7.37902e+00
2264, 2951, 2.91112e+01, 8.58074e+00, 4.35633e+02, 4.35633e+02, 4.90000e+01, 9.27821e-01, 7.43080e+00
2265, 2956, 2.91605e+01, 8.58892e+00, 4.42129e+02, 4.42129e+02, 4.90000e+01, 9.33694e-01, 7.42608e+00
2266, 2957, 2.91703e+01, 8.57530e+00, 4.50263e+02, 4.50263e+02, 4.90000e+01, 9.37098e-01, 7.38828e+00
2267, 2961, 2.92098e+01, 8.58159e+00, 4.49832e+02, 4.49832e+02, 4.90000e+01, 9.41574e-01, 7.42414e+00
2268, 2966, 2.92591e+01, 8.57208e+00, 4.51524e+02, 4.51524e+02, 4.90000e+01, 9.44032e-01, 7.48584e+00
2269, 2965, 2.92493e+01, 8.57108e+00, 4.59604e+02, 4.59604e+02, 4.90000e+01, 9.47723e-01, 7.46978e+00
2270, 2969, 2.92887e+01, 8.56585e+00, 4.63752e+02, 4.63752e+02, 4.90000e+01, 9.51836e-01, 7.54136e+00
2271, 2972, 2.93183e+01, 8.55418e+00, 4.64626e+02, 4.64626e+02, 4.90000e+01, 9.53903e-01, 7.56568e+00
2272, 2975, 2.93479e+01, 8.55565e+00, 4.63971e+02, 4.63971e+02, 4.90000e+01, 9.55294e-01, 7.51560e+00
2273, 2980, 2.93972e+01, 8.54856e+00, 4.66385e+02, 4.66385e+02, 4.90000e+01, 9.58725e-01, 7.56159e+00
2274, 2982, 2.94170e+01, 8.54898e+00, 4.74300e+02, 4.74300e+02, 4.90000e+01, 9.61771e-01, 7.62388e+00
2275, 2987, 2.94663e+01, 8.53961e+00, 4.77467e+02, 4.77467e+02, 4.90000e+01, 9.63843e-01, 7.65560e+00
2276, 2989, 2.94860e+01, 8.54285e+00, 4.80797e+02, 4.80797e+02, 4.90000e+01, 9.63198e-01, 7.66464e+00
2277, 2994, 2.95353e+01, 8.53721e+00, 4.83144e+02, 4.83144e+02, 4.90000e+01, 9.64930e-01, 7.69881e+00
2278, 2997, 2.95649e+01, 8.54040e+00, 4.88385e+02, 4.88385e+02, 4.90000e+01, 9.64631e-01, 7.75656e+00
2279, 2999, 2.95847e+01, 8.54006e+00, 4.90677e+02, 4.90677e+02, 4.90000e+01, 9.66322e-01, 7.73386e+00
2280, 3001, 2.96044e+01, 8.54596e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 9.66345e-01, 7.78206e+00
2281, 3007, 2.96636e+01, 8.53560e+00, 4.94280e+02, 4.94280e+02, 2.90000e+01, 9.67409e-01, 7.76796e+00
2282, 3012, 2.97129e+01, 8.52517e+00, 4.93571e+02, 4.93571e+02, 2.90000e+01, 9.68127e-01, 7.84365e+00
2283, 3017, 2.97622e+01, 8.51714e+00, 4.91660e+02, 4.91660e+02, 2.90000e+01, 9.68512e-01, 7.82002e+00
2284, 3018, 2.97721e+01, 8.51030e+00, 4.92303e+02, 4.92303e+02, 2.90000e+01, 9.69185e-01, 7.80569e+00
2285, 3021, 2.98017e+01, 8.50307e+00, 4.89301e+02, 4.89301e+02, 2.90000e+01, 9.71864e-01, 7.79273e+00
2286, 3024, 2.98313e+01, 8.49525e+00, 4.90498e+02, 4.90498e+02, 2.90000e+01, 9.73545e-01, 7.82327e+00
2287, 3027, 2.98609e+01, 8.13548e+00, 3.76336e+02, 3.76336e+02, 2.90000e+01, 9.19392e-01, 7.95241e+00
2288, 3031, 2.99003e+01, 8.22673e+00, 3.74590e+02, 3.74590e+02, 2.90000e+01, 8.78258e-01, 8.16483e+00
2289, 3033, 2.99201e+01, 8.32398e+00, 3.78029e+02, 3.78029e+02, 2.90000e+01, 8.44049e-01, 8.43588e+00
2290, 3024, 2.98313e+01, 8.36758e+00, 2.95944e+02, 2.95944e+02, 2.90000e+01, 8.21098e-01, 8.64354e+00
2291, 3025, 2.98412e+01, 8.44851e+00, 2.83607e+02, 2.83607e+02, 2.90000e+01, 7.98678e-01, 8.98014e+00
2292, 3024, 2.98313e+01, 8.62874e+00, 2.69959e+02, 2.69959e+02, 2.90000e+01, 7.79762e-01, 9.16697e+00
2293, 3019, 2.97820e+01, 8.62965e+00, 2.32062e+02, 2.32062e+02, 2.90000e+01, 7.68466e-01, 9.12758e+00
2294, 3022, 2.98116e+01, 8.73208e+00, 2.28350e+02, 2.28350e+02, 2.90000e+01, 7.59100e-01, 8.92737e+00
2295, 3018, 2.97721e+01, 8.71035e+00, 2.07125e+02, 2.07125e+02, 2.90000e+01, 7.56130e-01, 8.47515e+00
2296, 3020, 2.97918e+01, 8.75762e+00, 2.07508e+02, 2.07508e+02, 2.90000e+01, 7.55298e-01, 8.28200e+00
2297, 3007, 2.96636e+01, 8.71936e+00, 1.99374e+02, 1.99374e+02, 2.90000e+01, 7.54240e-01, 7.98395e+00
2298, 3002, 2.96143e+01, 8.71416e+00, 2.02321e+02, 2.02321e+02, 2.90000e+01, 7.58827e-01, 7.75830e+00
2299, 3001, 2.96044e+01, 8.66830e+00, 2.00848e+02, 2.00848e+02, 2.90000e+01, 7.67078e-01, 7.61865e+00
2300, 3003, 2.96241e+01, 8.66421e+00, 2.08490e+02, 2.08490e+02, 2.90000e+01, 7.81552e-01, 7.46980e+00
2301, 3001, 2.96044e+01, 8.65770e+00, 2.16460e+02, 2.16460e+02, 2.90000e+01, 7.92736e-01, 7.33907e+00
2302, 3001, 2.96044e+01, 8.65288e+00, 2.22956e+02, 2.22956e+02, 2.90000e+01, 8.02066e-01, 7.21608e+00
2303, 3002, 2.96143e+01, 8.65192e+00, 2.32892e+02, 2.32892e+02, 2.90000e+01, 8.14790e-01, 7.16699e+00
2304, 3005, 2.96439e+01, 8.64344e+00, 2.43167e+02, 2.43167e+02, 2.90000e+01, 8.26955e-01, 7.10489e+00
2305, 3006, 2.96537e+01, 8.61550e+00, 2.50755e+02, 2.50755e+02, 2.90000e+01, 8.36993e-01, 7.09855e+00
2306, 3008, 2.96734e+01, 8.60039e+00, 2.59489e+02, 2.59489e+02, 2.90000e+01, 8.44747e-01, 7.06627e+00
2307, 3010, 2.96932e+01, 8.58334e+00, 2.70407e+02, 2.70407e+02, 2.90000e+01, 8.57475e-01, 7.14433e+00
2308, 3010, 2.96932e+01, 8.58475e+00, 2.89950e+02, 2.89950e+02, 2.90000e+01, 8.69435e-01, 7.11232e+00
2309, 3013, 2.97228e+01, 8.57700e+00, 2.97265e+02, 2.97265e+02, 2.90000e+01, 8.82841e-01, 7.09074e+00
2310, 3016, 2.97524e+01, 8.56657e+00, 3.01360e+02, 3.01360e+02, 2.90000e+01, 8.88926e-01, 7.09511e+00
2311, 3018, 2.97721e+01, 8.56906e+00, 3.04253e+02, 3.04253e+02, 2.90000e+01, 8.98608e-01, 7.12100e+00
2312, 3020, 2.97918e+01, 8.57015e+00, 3.12660e+02, 3.12660e+02, 2.90000e+01, 9.04967e-01, 7.18741e+00
2313, 3021, 2.98017e+01, 8.56076e+00, 3.13260e+02, 3.13260e+02, 2.90000e+01, 9.11950e-01, 7.24803e+00
2314, 3019, 2.97820e+01, 8.55313e+00, 3.16590e+02, 3.16590e+02, 2.90000e+01, 9.17854e-01, 7.30463e+00
2315, 3021, 2.98017e+01, 8.55742e+00, 3.23960e+02, 3.23960e+02, 2.90000e+01, 9.23535e-01, 7.40613e+00
2316, 3023, 2.98214e+01, 8.55960e+00, 3.27836e+02, 3.27836e+02, 2.90000e+01, 9.27886e-01, 7.48053e+00
2317, 3025, 2.98412e+01, 8.55580e+00, 3.30183e+02, 3.30183e+02, 2.90000e+01, 9.31901e-01, 7.55264e+00
2318, 3029, 2.98806e+01, 8.55618e+00, 3.39627e+02, 3.39627e+02, 2.90000e+01, 9.33311e-01, 7.51133e+00
2319, 3032, 2.99102e+01, 8.55189e+00, 3.43831e+02, 3.43831e+02, 2.90000e+01, 9.38325e-01, 7.55426e+00
2320, 3036, 2.99497e+01, 8.55529e+00, 3.49496e+02, 3.49496e+02, 2.90000e+01, 9.39723e-01, 7.64415e+00
2321, 3041, 2.99990e+01, 8.55810e+00, 3.54627e+02, 3.54627e+02, 2.90000e+01, 9.41467e-01, 7.65643e+00
2322, 3045, 3.00384e+01, 8.54333e+00, 3.58722e+02, 3.58722e+02, 2.90000e+01, 9.41215e-01, 7.64366e+00
2323, 3049, 3.00779e+01, 8.54353e+00, 3.63471e+02, 3.63471e+02, 2.90000e+01, 9.41948e-01, 7.65364e+00
2324, 3051, 3.00976e+01, 8.53234e+00, 3.61342e+02, 3.61342e+02, 2.90000e+01, 9.44608e-01, 7.75040e+00
2325, 3054, 3.01272e+01, 8.53178e+00, 3.64836e+02, 3.64836e+02, 2.90000e+01, 9.46955e-01, 7.78655e+00
2326, 3056, 3.01470e+01, 8.53555e+00, 3.69530e+02, 3.69530e+02, 2.90000e+01, 9.48298e-01, 7.86126e+00
2327, 3059, 3.01766e+01, 8.53818e+00, 3.65600e+02, 3.65600e+02, 2.90000e+01, 9.50311e-01, 7.85174e+00
2328, 3065, 3.02357e+01, 8.52441e+00, 3.67128e+02, 3.67128e+02, 2.90000e+01, 9.52039e-01, 7.89788e+00
2329, 3068, 3.02653e+01, 8.51822e+00, 3.69367e+02, 3.69367e+02, 2.90000e+01, 9.53064e-01, 7.85843e+00
2330, 3068, 3.02653e+01, 8.52999e+00, 3.75099e+02, 3.75099e+02, 2.90000e+01, 9.55346e-01, 7.87544e+00
2331, 3068, 3.02653e+01, 8.53541e+00, 3.79520e+02, 3.79520e+02, 2.90000e+01, 9.58605e-01, 7.85772e+00
2332, 3073, 3.03147e+01, 8.52423e+00, 3.81922e+02, 3.81922e+02, 2.90000e+01, 9.61276e-01, 7.85134e+00
2333, 3076, 3.03443e+01, 8.51771e+00, 3.83724e+02, 3.83724e+02, 2.90000e+01, 9.61638e-01, 7.88089e+00
2334, 3080, 3.03837e+01, 8.51176e+00, 3.85798e+02, 3.85798e+02, 2.90000e+01, 9.62987e-01, 7.89024e+00
2335, 3084, 3.04232e+01, 8.49958e+00, 3.89619e+02, 3.89619e+02, 2.90000e+01, 9.64008e-01, 7.93968e+00
2336, 3087, 3.04528e+01, 8.49138e+00, 3.88637e+02, 3.88637e+02, 2.90000e+01, 9.65339e-01, 7.91992e+00
2337, 3091, 3.04922e+01, 8.49341e+00, 3.89565e+02, 3.89565e+02, 2.90000e+01, 9.65707e-01, 7.93948e+00
2338, 3095, 3.05317e+01, 8.49225e+00, 3.95897e+02, 3.95897e+02, 2.90000e+01, 9.66721e-01, 7.99861e+00
2339, 3097, 3.05514e+01, 8.49151e+00, 3.97699e+02, 3.97699e+02, 2.90000e+01, 9.67711e-01, 7.99989e+00
2340, 3098, 3.05613e+01, 8.49409e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 9.69335e-01, 7.96667e+00
2341, 3100, 3.05810e+01, 8.47910e+00, 3.99555e+02, 3.99555e+02, 1.50000e+01, 9.70645e-01, 8.00548e+00
2342, 3103, 3.06106e+01, 8.47378e+00, 3.99882e+02, 3.99882e+02, 1.50000e+01, 9.70996e-01, 8.01247e+00
2343, 3105, 3.06303e+01, 8.46895e+00, 3.99659e+02, 3.99659e+02, 1.50000e+01, 9.71981e-01, 8.01099e+00
2344, 3106, 3.06402e+01, 8.46557e+00, 4.00150e+02, 4.00150e+02, 1.50000e+01, 9.73278e-01, 8.00905e+00
2345, 3111, 3.06895e+01, 8.45745e+00, 3.97202e+02, 3.97202e+02, 1.50000e+01, 9.74928e-01, 8.00549e+00
2346, 3116, 3.07389e+01, 8.44612e+00, 3.99386e+02, 3.99386e+02, 1.50000e+01, 9.74968e-01, 8.02062e+00
2347, 3118, 3.07586e+01, 8.20836e+00, 3.20661e+02, 3.20661e+02, 1.50000e+01, 9.30404e-01, 8.16375e+00
2348, 3122, 3.07980e+01, 8.26992e+00, 3.18805e+02, 3.18805e+02, 1.50000e+01, 9.00384e-01, 8.35475e+00
2349, 3125, 3.08276e+01, 8.34887e+00, 3.24155e+02, 3.24155e+02, 1.50000e+01, 8.75200e-01, 8.54392e+00
2350, 3124, 3.08178e+01, 8.37631e+00, 2.69401e+02, 2.69401e+02, 1.50000e+01, 8.54994e-01, 8.80085e+00
2351, 3126, 3.08375e+01, 8.44607e+00, 2.64597e+02, 2.64597e+02, 1.50000e+01, 8.37492e-01, 9.07116e+00
2352, 3127, 3.08474e+01, 8.58756e+00, 2.58647e+02, 2.58647e+02, 1.50000e+01, 8.21554e-01, 9.22342e+00
2353, 3124, 3.08178e+01, 8.60193e+00, 2.34900e+02, 2.34900e+02, 1.50000e+01, 8.14020e-01, 9.35872e+00
2354, 3127, 3.08474e+01, 8.69660e+00, 2.34707e+02, 2.34707e+02, 1.50000e+01, 8.08443e-01, 9.02248e+00
2355, 3128, 3.08572e+01, 8.67809e+00, 2.26301e+02, 2.26301e+02, 1.50000e+01, 8.04987e-01, 8.70914e+00
2356, 3128, 3.08572e+01, 8.70546e+00, 2.28703e+02, 2.28703e+02, 1.50000e+01, 8.02749e-01, 8.45691e+00
2357, 3124, 3.08178e+01, 8.65391e+00, 2.20951e+02, 2.20951e+02, 1.50000e+01, 8.04738e-01, 8.15794e+00
2358, 3126, 3.08375e+01, 8.62567e+00, 2.28157e+02, 2.28157e+02, 1.50000e+01, 8.04862e-01, 8.07574e+00
2359, 3126, 3.08375e+01, 8.58525e+00, 2.25803e+02, 2.25803e+02, 1.50000e+01, 8.15419e-01, 7.86486e+00
2360, 3130, 3.08770e+01, 8.57822e+00, 2.30103e+02, 2.30103e+02, 1.50000e+01, 8.23962e-01, 7.86207e+00
2361, 3129, 3.08671e+01, 8.56717e+00, 2.34962e+02, 2.34962e+02, 1.50000e+01, 8.34132e-01, 7.62512e+00
2362, 3130, 3.08770e+01, 8.56069e+00, 2.44897e+02, 2.44897e+02, 1.50000e+01, 8.41534e-01, 7.52100e+00
2363, 3135, 3.09263e+01, 8.54045e+00, 2.47572e+02, 2.47572e+02, 1.50000e+01, 8.49761e-01, 7.55470e+00
2364, 3136, 3.09361e+01, 8.53195e+00, 2.50575e+02, 2.50575e+02, 1.50000e+01, 8.55548e-01, 7.55300e+00
2365, 3140, 3.09756e+01, 8.53133e+00, 2.57112e+02, 2.57112e+02, 1.50000e+01, 8.63376e-01, 7.54512e+00
2366, 3146, 3.10348e+01, 8.52393e+00, 2.69013e+02, 2.69013e+02, 1.50000e+01, 8.70947e-01, 7.58666e+00
2367, 3148, 3.10545e+01, 8.51904e+00, 2.72233e+02, 2.72233e+02, 1.50000e+01, 8.78653e-01, 7.55896e+00
2368, 3148, 3.10545e+01, 8.52056e+00, 2.81623e+02, 2.81623e+02, 1.50000e+01, 8.87865e-01, 7.54110e+00
2369, 3150, 3.10743e+01, 8.50743e+00, 2.79057e+02, 2.79057e+02, 1.50000e+01, 8.93333e-01, 7.65151e+00
2370, 3150, 3.10743e+01, 8.50887e+00, 2.87464e+02, 2.87464e+02, 1.50000e+01, 9.00317e-01, 7.70149e+00
2371, 3151, 3.10841e+01, 8.50701e+00, 2.90194e+02, 2.90194e+02, 1.50000e+01, 9.09235e-01, 7.68751e+00
2372, 3150, 3.10743e+01, 8.51671e+00, 2.97072e+02, 2.97072e+02, 1.50000e+01, 9.14603e-01, 7.74280e+00
2373, 3152, 3.10940e+01, 8.51580e+00, 3.04824e+02, 3.04824e+02, 1.50000e+01, 9.22589e-01, 7.67020e+00
2374, 3153, 3.11039e+01, 8.51278e+00, 3.07280e+02, 3.07280e+02, 1.50000e+01, 9.26419e-01, 7.71122e+00
2375, 3154, 3.11137e+01, 8.51253e+00, 3.12412e+02, 3.12412e+02, 1.50000e+01, 9.32784e-01, 7.75647e+00
2376, 3152, 3.10940e+01, 8.50685e+00, 3.09737e+02, 3.09737e+02, 1.50000e+01, 9.38452e-01, 7.79451e+00
2377, 3156, 3.11334e+01, 8.50651e+00, 3.17270e+02, 3.17270e+02, 1.50000e+01, 9.43599e-01, 7.86495e+00
2378, 3159, 3.11630e+01, 8.50142e+00, 3.15796e+02, 3.15796e+02, 1.50000e+01, 9.46502e-01, 7.91622e+00
2379, 3162, 3.11926e+01, 8.49796e+00, 3.18089e+02, 3.18089e+02, 1.50000e+01, 9.50664e-01, 7.94097e+00
2380, 3168, 3.12518e+01, 8.49305e+00, 3.21692e+02, 3.21692e+02, 1.50000e+01, 9.54545e-01, 7.95595e+00
2381, 3171, 3.12814e+01, 8.48505e+00, 3.23439e+02, 3.23439e+02, 1.50000e+01, 9.55850e-01, 8.02240e+00
2382, 3175, 3.13209e+01, 8.48285e+00, 3.23942e+02, 3.23942e+02, 1.50000e+01, 9.56850e-01, 8.07816e+00
2383, 3180, 3.13702e+01, 8.47995e+00, 3.26399e+02, 3.26399e+02, 1.50000e+01, 9.59434e-01, 8.08520e+00
2384, 3185, 3.14195e+01, 8.47883e+00, 3.26017e+02, 3.26017e+02, 1.50000e+01, 9.60126e-01, 8.13720e+00
2385, 3188, 3.14491e+01, 8.48258e+00, 3.28855e+02, 3.28855e+02, 1.50000e+01, 9.61731e-01, 8.16075e+00
2386, 3190, 3.14689e+01, 8.47723e+00, 3.28637e+02, 3.28637e+02, 1.50000e+01, 9.62382e-01, 8.18151e+00
2387, 3194, 3.15083e+01, 8.47061e+00, 3.29237e+02, 3.29237e+02, 1.50000e+01, 9.64934e-01, 8.23071e+00
2388, 3197, 3.15379e+01, 8.46788e+00, 3.30602e+02, 3.30602e+02, 1.50000e+01, 9.64029e-01, 8.25606e+00
2389, 3198, 3.15478e+01, 8.46526e+00, 3.33714e+02, 3.33714e+02, 1.50000e+01, 9.65604e-01, 8.22716e+00
2390, 3203, 3.15971e+01, 8.46168e+00, 3.42830e+02, 3.42830e+02, 1.50000e+01, 9.67843e-01, 8.24999e+00
2391, 3209, 3.16563e+01, 8.44931e+00, 3.39992e+02, 3.39992e+02, 1.50000e+01, 9.68838e-01, 8.31714e+00
2392, 3214, 3.17056e+01, 8.45124e+00, 3.39609e+02, 3.39609e+02, 1.50000e+01, 9.70131e-01, 8.34929e+00
2393, 3215, 3.17155e+01, 8.44665e+00, 3.39992e+02, 3.39992e+02, 1.50000e+01, 9.71695e-01, 8.36449e+00
2394, 3219, 3.17549e+01, 8.43883e+00, 3.41629e+02, 3.41629e+02, 1.50000e+01, 9.73284e-01, 8.35642e+00
2395, 3223, 3.17944e+01, 8.44067e+00, 3.45232e+02, 3.45232e+02, 1.50000e+01, 9.74868e-01, 8.38235e+00
2396, 3224, 3.18043e+01, 8.44520e+00, 3.47088e+02, 3.47088e+02, 1.50000e+01, 9.75496e-01, 8.38418e+00
2397, 3227, 3.18339e+01, 8.44671e+00, 3.46706e+02, 3.46706e+02, 1.50000e+01, 9.75829e-01, 8.43811e+00
2398, 3231, 3.18733e+01, 8.44396e+00, 3.48180e+02, 3.48180e+02, 1.50000e+01, 9.77097e-01, 8.38414e+00
2399, 3233, 3.18930e+01, 8.44308e+00, 3.50800e+02, 3.50800e+02, 1.50000e+01, 9.77730e-01, 8.40237e+00
2400, 3238, 3.19424e+01, 8.42703e+00, 0.00000e+00, 0.00000e+00, -2.30000e+01, 9.78382e-01, 8.40010e+00
2401, 3239, 3.19522e+01, 8.42305e+00, 3.54458e+02, 3.54458e+02, -2.30000e+01, 9.77462e-01, 8.44000e+00
2402, 3241, 3.19720e+01, 8.41345e+00, 3.56096e+02, 3.56096e+02, -2.30000e+01, 9.79019e-01, 8.40736e+00
2403, 3245, 3.20114e+01, 8.40973e+00, 3.53257e+02, 3.53257e+02, -2.30000e+01, 9.79661e-01, 8.45325e+00
2404, 3249, 3.20509e+01, 8.40356e+00, 3.50746e+02, 3.50746e+02, -2.30000e+01, 9.80609e-01, 8.46012e+00
2405, 3252, 3.20805e+01, 8.39933e+00, 3.51182e+02, 3.51182e+02, -2.30000e+01, 9.80935e-01, 8.47351e+00
2406, 3257, 3.21298e+01, 8.39829e+00, 3.51728e+02, 3.51728e+02, -2.30000e+01, 9.82192e-01, 8.48122e+00
2407, 3260, 3.21594e+01, 8.17611e+00, 2.82036e+02, 2.82036e+02, -2.30000e+01, 9.44785e-01, 8.59289e+00
2408, 3265, 3.22087e+01, 8.25252e+00, 2.82242e+02, 2.82242e+02, -2.30000e+01, 9.15773e-01, 8.78547e+00
2409, 3268, 3.22383e+01, 8.33103e+00, 2.85135e+02, 2.85135e+02, -2.30000e+01, 8.96879e-01, 9.01649e+00
2410, 3266, 3.22186e+01, 8.37411e+00, 2.46191e+02, 2.46191e+02, -2.30000e+01, 8.83956e-01, 9.19852e+00
2411, 3271, 3.22679e+01, 8.45385e+00, 2.39804e+02, 2.39804e+02, -2.30000e+01, 8.72516e-01, 9.42923e+00
2412, 3273, 3.22876e+01, 8.59061e+00, 2.40594e+02, 2.40594e+02, -2.30000e+01, 8.63123e-01, 9.57296e+00
2413, 3275, 3.23074e+01, 8.59566e+00, 2.23954e+02, 2.23954e+02, -2.30000e+01, 8.58626e-01, 9.60059e+00
2414, 3275, 3.23074e+01, 8.66859e+00, 2.29359e+02, 2.29359e+02, -2.30000e+01, 8.57405e-01, 9.26831e+00
2415, 3275, 3.23074e+01, 8.65507e+00, 2.19270e+02, 2.19270e+02, -2.30000e+01, 8.56794e-01, 9.01749e+00
2416, 3276, 3.23172e+01, 8.67295e+00, 2.20670e+02, 2.20670e+02, -2.30000e+01, 8.57448e-01, 8.81162e+00
2417, 3264, 3.21988e+01, 8.63196e+00, 2.13202e+02, 2.13202e+02, -2.30000e+01, 8.62439e-01, 8.50475e+00
2418, 3261, 3.21693e+01, 8.62215e+00, 2.19698e+02, 2.19698e+02, -2.30000e+01, 8.66299e-01, 8.33430e+00
2419, 3259, 3.21495e+01, 8.58852e+00, 2.19501e+02, 2.19501e+02, -2.30000e+01, 8.76036e-01, 8.28122e+00
2420, 3264, 3.21988e+01, 8.56812e+00, 2.26871e+02, 2.26871e+02, -2.30000e+01, 8.85417e-01, 8.14743e+00
2421, 3268, 3.22383e+01, 8.56404e+00, 2.35977e+02, 2.35977e+02, -2.30000e+01, 8.89229e-01, 8.13608e+00
2422, 3270, 3.22580e+01, 8.56843e+00, 2.43074e+02, 2.43074e+02, -2.30000e+01, 8.96024e-01, 8.11409e+00
2423, 3272, 3.22778e+01, 8.55907e+00, 2.46840e+02, 2.46840e+02, -2.30000e+01, 9.04034e-01, 8.08500e+00
2424, 3271, 3.22679e+01, 8.55633e+00, 2.54483e+02, 2.54483e+02, -2.30000e+01, 9.10731e-01, 8.08263e+00
2425, 3277, 3.23271e+01, 8.54587e+00, 2.57119e+02, 2.57119e+02, -2.30000e+01, 9.16387e-01, 8.15705e+00
2426, 3275, 3.23074e+01, 8.54225e+00, 2.61567e+02, 2.61567e+02, -2.30000e+01, 9.22443e-01, 8.13123e+00
2427, 3275, 3.23074e+01, 8.53664e+00, 2.62347e+02, 2.62347e+02, -2.30000e+01, 9.28550e-01, 8.09701e+00
2428, 3280, 3.23567e+01, 8.52703e+00, 2.67653e+02, 2.67653e+02, -2.30000e+01, 9.33232e-01, 8.09992e+00
2429, 3282, 3.23764e+01, 8.52383e+00, 2.69509e+02, 2.69509e+02, -2.30000e+01, 9.38147e-01, 8.19106e+00
2430, 3285, 3.24060e+01, 8.51407e+00, 2.69891e+02, 2.69891e+02, -2.30000e+01, 9.42770e-01, 8.16161e+00
2431, 3289, 3.24455e+01, 8.51030e+00, 2.71462e+02, 2.71462e+02, -2.30000e+01, 9.47096e-01, 8.23852e+00
2432, 3294, 3.24948e+01, 8.50619e+00, 2.70534e+02, 2.70534e+02, -2.30000e+01, 9.51427e-01, 8.22726e+00
2433, 3297, 3.25244e+01, 8.49484e+00, 2.71298e+02, 2.71298e+02, -2.30000e+01, 9.52078e-01, 8.29547e+00
2434, 3302, 3.25737e+01, 8.50078e+00, 2.74362e+02, 2.74362e+02, -2.30000e+01, 9.53967e-01, 8.35033e+00
2435, 3304, 3.25934e+01, 8.49718e+00, 2.73598e+02, 2.73598e+02, -2.30000e+01, 9.55206e-01, 8.39434e+00
2436, 3307, 3.26230e+01, 8.50249e+00, 2.78893e+02, 2.78893e+02, -2.30000e+01, 9.57666e-01, 8.49077e+00
2437, 3309, 3.26428e+01, 8.50859e+00, 2.83370e+02, 2.83370e+02, -2.30000e+01, 9.59202e-01, 8.50790e+00
2438, 3310, 3.26526e+01, 8.50503e+00, 2.83643e+02, 2.83643e+02, -2.30000e+01, 9.61027e-01, 8.47801e+00
2439, 3311, 3.26625e+01, 8.50703e+00, 2.87821e+02, 2.87821e+02, -2.30000e+01, 9.62549e-01, 8.52965e+00
2440, 3314, 3.26921e+01, 8.50154e+00, 2.84927e+02, 2.84927e+02, -2.30000e+01, 9.65299e-01, 8.49553e+00
2441, 3316, 3.27118e+01, 8.49423e+00, 2.86783e+02, 2.86783e+02, -2.30000e+01, 9.66224e-01, 8.54317e+00
2442, 3313, 3.26822e+01, 8.49372e+00, 2.88148e+02, 2.88148e+02, -2.30000e+01, 9.69816e-01, 8.54102e+00
2443, 3316, 3.27118e+01, 8.48200e+00, 2.89677e+02, 2.89677e+02, -2.30000e+01, 9.71049e-01, 8.53349e+00
2444, 3318, 3.27316e+01, 8.47835e+00, 2.90430e+02, 2.90430e+02, -2.30000e+01, 9.73478e-01, 8.54666e+00
2445, 3321, 3.27611e+01, 8.47554e+00, 2.94142e+02, 2.94142e+02, -2.30000e+01, 9.75008e-01, 8.57456e+00
2446, 3324, 3.27907e+01, 8.46710e+00, 2.94142e+02, 2.94142e+02, -2.30000e+01, 9.74729e-01, 8.57925e+00
2447, 3326, 3.28105e+01, 8.46605e+00, 2.94087e+02, 2.94087e+02, -2.30000e+01, 9.76248e-01, 8.60103e+00
2448, 3330, 3.28499e+01, 8.45905e+00, 2.94742e+02, 2.94742e+02, -2.30000e+01, 9.78378e-01, 8.59887e+00
2449, 3333, 3.28795e+01, 8.45677e+00, 2.96871e+02, 2.96871e+02, -2.30000e+01, 9.78398e-01, 8.63481e+00
