controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1899, 841, 9.12060e+01, 7.00630e+00, 1.77253e+01, 1.77253e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1900, 841, 9.12060e+01, 7.00630e+00, 1.77253e+01, 1.77253e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1901, 841, 9.12060e+01, 7.00630e+00, 1.77253e+01, 1.77253e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1902, 841, 9.12060e+01, 7.00630e+00, 1.77253e+01, 1.77253e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1903, 841, 9.12060e+01, 7.00630e+00, 1.77253e+01, 1.77253e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1904, 841, 9.12060e+01, 7.00630e+00, 1.77253e+01, 1.77253e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1905, 841, 9.12060e+01, 7.00630e+00, 1.77253e+01, 1.77253e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1906, 841, 9.12060e+01, 7.00630e+00, 1.77253e+01, 1.77253e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1907, 841, 9.12060e+01, 7.00630e+00, 1.77253e+01, 1.77253e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1908, 841, 9.12060e+01, 7.00630e+00, 1.77253e+01, 1.77253e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1909, 841, 9.12060e+01, 7.00630e+00, 1.77253e+01, 1.77253e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1910, 841, 9.12060e+01, 7.00630e+00, 1.77253e+01, 1.77253e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1911, 841, 9.12060e+01, 7.00630e+00, 1.77253e+01, 1.77253e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1912, 841, 9.12060e+01, 7.00630e+00, 1.77253e+01, 1.77253e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1913, 842, 9.13145e+01, 7.00630e+00, 1.77268e+01, 1.77268e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
1914, 842, 9.13145e+01, 7.00655e+00, 1.77268e+01, 1.77268e+01, -2.10000e+01, 9.98812e-01, 2.21064e+00
1915, 842, 9.13145e+01, 7.00653e+00, 1.77268e+01, 1.77268e+01, -2.10000e+01, 9.98812e-01, 2.20739e+00
1916, 842, 9.13145e+01, 7.00634e+00, 1.77268e+01, 1.77268e+01, -2.10000e+01, 9.98812e-01, 2.20739e+00
1917, 842, 9.13145e+01, 7.00631e+00, 1.77268e+01, 1.77268e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1918, 842, 9.13145e+01, 7.00630e+00, 1.77268e+01, 1.77268e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1919, 842, 9.13145e+01, 7.00630e+00, 1.77268e+01, 1.77268e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
1920, 842, 9.13145e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.21002e+00
1921, 842, 9.13145e+01, 7.00630e+00, 1.77268e+01, 1.77268e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
1922, 842, 9.13145e+01, 7.00630e+00, 1.77268e+01, 1.77268e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
1923, 842, 9.13145e+01, 7.00630e+00, 1.77268e+01, 1.77268e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
1924, 842, 9.13145e+01, 7.00630e+00, 1.77268e+01, 1.77268e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
1925, 842, 9.13145e+01, 7.00630e+00, 1.77268e+01, 1.77268e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
1926, 842, 9.13145e+01, 7.00630e+00, 1.77268e+01, 1.77268e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
1927, 842, 9.13145e+01, 6.96752e+00, 1.77526e+01, 1.77526e+01, -1.90000e+01, 9.98812e-01, 2.21109e+00
1928, 843, 9.14229e+01, 6.97492e+00, 1.77356e+01, 1.77356e+01, -1.90000e+01, 9.97628e-01, 2.21542e+00
1929, 843, 9.14229e+01, 6.98324e+00, 1.77356e+01, 1.77356e+01, -1.90000e+01, 9.95255e-01, 2.21747e+00
1930, 843, 9.14229e+01, 6.98163e+00, 1.81597e+01, 1.81597e+01, -1.90000e+01, 9.94069e-01, 2.22247e+00
1931, 843, 9.14229e+01, 6.99010e+00, 1.81597e+01, 1.81597e+01, -1.90000e+01, 9.92883e-01, 2.22596e+00
1932, 842, 9.13145e+01, 7.01229e+00, 1.87155e+01, 1.87155e+01, -1.90000e+01, 9.92874e-01, 2.21328e+00
1933, 842, 9.13145e+01, 7.01471e+00, 1.87155e+01, 1.87155e+01, -1.90000e+01, 9.92874e-01, 2.21508e+00
1934, 842, 9.13145e+01, 7.01706e+00, 1.87155e+01, 1.87155e+01, -1.90000e+01, 9.91686e-01, 2.21030e+00
1935, 841, 9.12060e+01, 7.01579e+00, 1.90689e+01, 1.90689e+01, -1.90000e+01, 9.91677e-01, 2.20607e+00
1936, 841, 9.12060e+01, 7.01854e+00, 1.90689e+01, 1.90689e+01, -1.90000e+01, 9.91677e-01, 2.20961e+00
1937, 840, 9.10976e+01, 7.01856e+00, 1.95315e+01, 1.95315e+01, -1.90000e+01, 9.94048e-01, 2.20553e+00
1938, 840, 9.10976e+01, 7.02109e+00, 1.95315e+01, 1.95315e+01, -1.90000e+01, 9.92857e-01, 2.20397e+00
1939, 840, 9.10976e+01, 7.02273e+00, 1.95315e+01, 1.95315e+01, -1.90000e+01, 9.92857e-01, 2.20196e+00
1940, 841, 9.12060e+01, 7.02094e+00, 1.90689e+01, 1.90689e+01, -1.90000e+01, 9.92866e-01, 2.20288e+00
1941, 841, 9.12060e+01, 7.02007e+00, 1.90689e+01, 1.90689e+01, -1.90000e+01, 9.91677e-01, 2.20420e+00
1942, 841, 9.12060e+01, 7.01911e+00, 1.90689e+01, 1.90689e+01, -1.90000e+01, 9.92866e-01, 2.20245e+00
1943, 842, 9.13145e+01, 7.01559e+00, 1.87155e+01, 1.87155e+01, -1.90000e+01, 9.94062e-01, 2.20037e+00
1944, 842, 9.13145e+01, 7.01432e+00, 1.87155e+01, 1.87155e+01, -1.90000e+01, 9.94062e-01, 2.19996e+00
1945, 842, 9.13145e+01, 7.01230e+00, 1.87155e+01, 1.87155e+01, -1.90000e+01, 9.94062e-01, 2.19334e+00
1946, 843, 9.14229e+01, 7.01131e+00, 1.84713e+01, 1.84713e+01, -1.90000e+01, 9.95255e-01, 2.20061e+00
1947, 843, 9.14229e+01, 7.01090e+00, 1.84713e+01, 1.84713e+01, -1.90000e+01, 9.95255e-01, 2.19915e+00
1948, 843, 9.14229e+01, 7.01021e+00, 1.84713e+01, 1.84713e+01, -1.90000e+01, 9.95255e-01, 2.19877e+00
1949, 844, 9.15314e+01, 7.00867e+00, 1.83363e+01, 1.83363e+01, -1.90000e+01, 9.96445e-01, 2.20148e+00
1950, 844, 9.15314e+01, 7.00893e+00, 1.83363e+01, 1.83363e+01, -1.90000e+01, 9.96445e-01, 2.19775e+00
1951, 844, 9.15314e+01, 7.00831e+00, 1.83363e+01, 1.83363e+01, -1.90000e+01, 9.96445e-01, 2.20206e+00
1952, 845, 9.16398e+01, 7.00762e+00, 1.83104e+01, 1.83104e+01, -1.90000e+01, 9.97633e-01, 2.19952e+00
1953, 845, 9.16398e+01, 7.00734e+00, 1.83104e+01, 1.83104e+01, -1.90000e+01, 9.96450e-01, 2.20038e+00
1954, 845, 9.16398e+01, 7.00683e+00, 1.83104e+01, 1.83104e+01, -1.90000e+01, 9.96450e-01, 2.19952e+00
1955, 845, 9.16398e+01, 7.00661e+00, 1.83104e+01, 1.83104e+01, -1.90000e+01, 9.97633e-01, 2.20214e+00
1956, 845, 9.16398e+01, 7.00648e+00, 1.83104e+01, 1.83104e+01, -1.90000e+01, 9.97633e-01, 2.20477e+00
1957, 845, 9.16398e+01, 7.00637e+00, 1.83104e+01, 1.83104e+01, -1.90000e+01, 9.98817e-01, 2.20214e+00
1958, 845, 9.16398e+01, 7.00636e+00, 1.83104e+01, 1.83104e+01, -1.90000e+01, 9.98817e-01, 2.20477e+00
1959, 846, 9.17483e+01, 6.96001e+00, 1.52358e+01, 1.52358e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
1960, 846, 9.17483e+01, 6.96522e+00, 1.52358e+01, 1.52358e+01, -1.90000e+01, 9.98818e-01, 2.21309e+00
1961, 846, 9.17483e+01, 6.97350e+00, 1.52358e+01, 1.52358e+01, -1.90000e+01, 9.98818e-01, 2.21224e+00
1962, 847, 9.18567e+01, 6.98124e+00, 1.47732e+01, 1.47732e+01, -1.90000e+01, 9.98819e-01, 2.22124e+00
1963, 847, 9.18567e+01, 6.99025e+00, 1.47732e+01, 1.47732e+01, -1.90000e+01, 9.97639e-01, 2.22090e+00
1964, 847, 9.18567e+01, 6.99595e+00, 1.47732e+01, 1.47732e+01, -1.90000e+01, 9.97639e-01, 2.22231e+00
1965, 847, 9.18567e+01, 7.00221e+00, 1.47732e+01, 1.47732e+01, -1.90000e+01, 9.97639e-01, 2.22747e+00
1966, 847, 9.18567e+01, 7.00734e+00, 1.47732e+01, 1.47732e+01, -1.90000e+01, 9.97639e-01, 2.22772e+00
1967, 847, 9.18567e+01, 7.00645e+00, 1.47732e+01, 1.47732e+01, -1.90000e+01, 9.97639e-01, 2.22049e+00
1968, 846, 9.17483e+01, 7.00929e+00, 1.78478e+01, 1.78478e+01, -1.90000e+01, 9.98818e-01, 2.21527e+00
1969, 846, 9.17483e+01, 7.00715e+00, 1.78478e+01, 1.78478e+01, -1.90000e+01, 9.98818e-01, 2.21789e+00
1970, 846, 9.17483e+01, 7.00649e+00, 1.78478e+01, 1.78478e+01, -1.90000e+01, 9.98818e-01, 2.21789e+00
1971, 846, 9.17483e+01, 7.00639e+00, 1.78478e+01, 1.78478e+01, -1.90000e+01, 9.98818e-01, 2.21789e+00
1972, 846, 9.17483e+01, 7.00633e+00, 1.78478e+01, 1.78478e+01, -1.90000e+01, 1.00000e+00, 2.21789e+00
1973, 846, 9.17483e+01, 7.00630e+00, 1.78478e+01, 1.78478e+01, -1.90000e+01, 1.00000e+00, 2.21789e+00
1974, 846, 9.17483e+01, 7.00630e+00, 1.78478e+01, 1.78478e+01, -1.90000e+01, 1.00000e+00, 2.21789e+00
1975, 847, 9.18567e+01, 7.00630e+00, 1.66422e+01, 1.66422e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
1976, 848, 9.19652e+01, 7.00693e+00, 1.66476e+01, 1.66476e+01, -1.90000e+01, 9.98821e-01, 2.22617e+00
1977, 848, 9.19652e+01, 7.00786e+00, 1.66476e+01, 1.66476e+01, -1.90000e+01, 9.97642e-01, 2.22749e+00
1978, 848, 9.19652e+01, 7.00840e+00, 1.66476e+01, 1.66476e+01, -1.90000e+01, 9.97642e-01, 2.22487e+00
1979, 848, 9.19652e+01, 7.00907e+00, 1.66476e+01, 1.66476e+01, -1.90000e+01, 9.97642e-01, 2.22558e+00
1980, 848, 9.19652e+01, 7.00939e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98821e-01, 2.22421e+00
1981, 848, 9.19652e+01, 7.00751e+00, 1.66476e+01, 1.66476e+01, -1.90000e+01, 9.98821e-01, 2.22052e+00
1982, 849, 9.20736e+01, 7.00644e+00, 1.68826e+01, 1.68826e+01, -1.90000e+01, 9.98822e-01, 2.22314e+00
1983, 849, 9.20736e+01, 7.00658e+00, 1.68826e+01, 1.68826e+01, -1.90000e+01, 9.97644e-01, 2.22348e+00
1984, 849, 9.20736e+01, 7.00689e+00, 1.68826e+01, 1.68826e+01, -1.90000e+01, 9.98822e-01, 2.22492e+00
1985, 849, 9.20736e+01, 7.00721e+00, 1.68826e+01, 1.68826e+01, -1.90000e+01, 9.98822e-01, 2.22619e+00
1986, 849, 9.20736e+01, 7.00756e+00, 1.68826e+01, 1.68826e+01, -1.90000e+01, 9.98822e-01, 2.23035e+00
1987, 849, 9.20736e+01, 7.00695e+00, 1.68826e+01, 1.68826e+01, -1.90000e+01, 9.98822e-01, 2.22314e+00
1988, 849, 9.20736e+01, 7.00652e+00, 1.68826e+01, 1.68826e+01, -1.90000e+01, 9.98822e-01, 2.22314e+00
1989, 849, 9.20736e+01, 7.00631e+00, 1.68826e+01, 1.68826e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
1990, 849, 9.20736e+01, 7.00630e+00, 1.68826e+01, 1.68826e+01, -1.90000e+01, 1.00000e+00, 2.22314e+00
1991, 849, 9.20736e+01, 7.00630e+00, 1.68826e+01, 1.68826e+01, -1.90000e+01, 1.00000e+00, 2.22576e+00
1992, 849, 9.20736e+01, 7.00630e+00, 1.68826e+01, 1.68826e+01, -1.90000e+01, 1.00000e+00, 2.22576e+00
1993, 849, 9.20736e+01, 7.00630e+00, 1.68826e+01, 1.68826e+01, -1.90000e+01, 1.00000e+00, 2.22576e+00
1994, 849, 9.20736e+01, 7.00630e+00, 1.68826e+01, 1.68826e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
1995, 849, 9.20736e+01, 7.00630e+00, 1.68826e+01, 1.68826e+01, -1.90000e+01, 1.00000e+00, 2.22576e+00
1996, 849, 9.20736e+01, 7.00630e+00, 1.68826e+01, 1.68826e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
1997, 849, 9.20736e+01, 7.00630e+00, 1.68826e+01, 1.68826e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
1998, 849, 9.20736e+01, 7.00630e+00, 1.68826e+01, 1.68826e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
1999, 849, 9.20736e+01, 7.00630e+00, 1.68826e+01, 1.68826e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2000, 849, 9.20736e+01, 7.00630e+00, 1.68826e+01, 1.68826e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2001, 849, 9.20736e+01, 7.00630e+00, 1.68826e+01, 1.68826e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2002, 849, 9.20736e+01, 7.00630e+00, 1.68826e+01, 1.68826e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2003, 849, 9.20736e+01, 7.00630e+00, 1.68826e+01, 1.68826e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2004, 849, 9.20736e+01, 7.00630e+00, 1.68826e+01, 1.68826e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2005, 849, 9.20736e+01, 7.00630e+00, 1.68826e+01, 1.68826e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2006, 849, 9.20736e+01, 7.00630e+00, 1.68826e+01, 1.68826e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2007, 849, 9.20736e+01, 7.00630e+00, 1.68826e+01, 1.68826e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2008, 849, 9.20736e+01, 7.00630e+00, 1.68826e+01, 1.68826e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2009, 849, 9.20736e+01, 7.00630e+00, 1.68826e+01, 1.68826e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2010, 849, 9.20736e+01, 7.00630e+00, 1.68826e+01, 1.68826e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2011, 849, 9.20736e+01, 7.00630e+00, 1.68826e+01, 1.68826e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2012, 849, 9.20736e+01, 7.00630e+00, 1.68826e+01, 1.68826e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2013, 849, 9.20736e+01, 7.00630e+00, 1.68826e+01, 1.68826e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2014, 849, 9.20736e+01, 7.00630e+00, 1.68826e+01, 1.68826e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2015, 849, 9.20736e+01, 7.00630e+00, 1.68826e+01, 1.68826e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2016, 850, 9.21821e+01, 7.00630e+00, 1.60147e+01, 1.60147e+01, -1.90000e+01, 1.00000e+00, 2.23101e+00
2017, 850, 9.21821e+01, 7.00679e+00, 1.60147e+01, 1.60147e+01, -1.90000e+01, 9.98824e-01, 2.23131e+00
2018, 851, 9.22905e+01, 7.00747e+00, 1.61732e+01, 1.61732e+01, -1.90000e+01, 9.98825e-01, 2.23482e+00
2019, 851, 9.22905e+01, 7.00866e+00, 1.61732e+01, 1.61732e+01, -1.90000e+01, 9.97650e-01, 2.23766e+00
2020, 851, 9.22905e+01, 7.00948e+00, 1.61732e+01, 1.61732e+01, -1.90000e+01, 9.97650e-01, 2.23814e+00
2021, 851, 9.22905e+01, 7.00822e+00, 1.61732e+01, 1.61732e+01, -1.90000e+01, 9.97650e-01, 2.23309e+00
2022, 851, 9.22905e+01, 7.00675e+00, 1.61732e+01, 1.61732e+01, -1.90000e+01, 9.97650e-01, 2.22839e+00
2023, 851, 9.22905e+01, 7.00645e+00, 1.61732e+01, 1.61732e+01, -1.90000e+01, 9.97650e-01, 2.22839e+00
2024, 851, 9.22905e+01, 7.00634e+00, 1.61732e+01, 1.61732e+01, -1.90000e+01, 9.98825e-01, 2.22839e+00
2025, 851, 9.22905e+01, 7.00631e+00, 1.61732e+01, 1.61732e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2026, 852, 9.23990e+01, 7.00630e+00, 1.56430e+01, 1.56430e+01, -1.90000e+01, 1.00000e+00, 2.23101e+00
2027, 852, 9.23990e+01, 7.00681e+00, 1.56430e+01, 1.56430e+01, -1.90000e+01, 9.98826e-01, 2.23144e+00
2028, 853, 9.25074e+01, 7.00761e+00, 1.52896e+01, 1.52896e+01, -1.90000e+01, 9.98828e-01, 2.23570e+00
2029, 853, 9.25074e+01, 7.00848e+00, 1.52896e+01, 1.52896e+01, -1.90000e+01, 9.97655e-01, 2.23690e+00
2030, 853, 9.25074e+01, 7.00852e+00, 1.52896e+01, 1.52896e+01, -1.90000e+01, 9.97655e-01, 2.23509e+00
2031, 853, 9.25074e+01, 7.00855e+00, 1.52896e+01, 1.52896e+01, -1.90000e+01, 9.97655e-01, 2.23538e+00
2032, 853, 9.25074e+01, 7.00925e+00, 1.52896e+01, 1.52896e+01, -1.90000e+01, 9.98828e-01, 2.23895e+00
2033, 853, 9.25074e+01, 7.00869e+00, 1.52896e+01, 1.52896e+01, -1.90000e+01, 9.98828e-01, 2.23364e+00
2034, 853, 9.25074e+01, 7.00752e+00, 1.52896e+01, 1.52896e+01, -1.90000e+01, 9.98828e-01, 2.23364e+00
2035, 853, 9.25074e+01, 7.00643e+00, 1.52896e+01, 1.52896e+01, -1.90000e+01, 9.98828e-01, 2.23364e+00
2036, 853, 9.25074e+01, 7.00638e+00, 1.52896e+01, 1.52896e+01, -1.90000e+01, 9.98828e-01, 2.23626e+00
2037, 853, 9.25074e+01, 7.00631e+00, 1.52896e+01, 1.52896e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
2038, 853, 9.25074e+01, 7.00630e+00, 1.52896e+01, 1.52896e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
2039, 853, 9.25074e+01, 7.00630e+00, 1.52896e+01, 1.52896e+01, -1.90000e+01, 1.00000e+00, 2.23626e+00
2040, 853, 9.25074e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2041, 853, 9.25074e+01, 7.00630e+00, 1.52896e+01, 1.52896e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2042, 853, 9.25074e+01, 7.00630e+00, 1.52896e+01, 1.52896e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2043, 853, 9.25074e+01, 7.00630e+00, 1.52896e+01, 1.52896e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
2044, 853, 9.25074e+01, 7.00630e+00, 1.52896e+01, 1.52896e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2045, 853, 9.25074e+01, 7.00630e+00, 1.52896e+01, 1.52896e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2046, 853, 9.25074e+01, 7.00630e+00, 1.52896e+01, 1.52896e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2047, 853, 9.25074e+01, 7.00630e+00, 1.52896e+01, 1.52896e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2048, 853, 9.25074e+01, 7.00630e+00, 1.52896e+01, 1.52896e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2049, 853, 9.25074e+01, 7.00630e+00, 1.52896e+01, 1.52896e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2050, 854, 9.26159e+01, 7.00630e+00, 1.49808e+01, 1.49808e+01, -2.10000e+01, 1.00000e+00, 2.24151e+00
2051, 854, 9.26159e+01, 7.00703e+00, 1.49808e+01, 1.49808e+01, -2.10000e+01, 9.98829e-01, 2.24274e+00
2052, 854, 9.26159e+01, 7.00771e+00, 1.49808e+01, 1.49808e+01, -2.10000e+01, 9.98829e-01, 2.24380e+00
2053, 855, 9.27243e+01, 7.00847e+00, 1.57385e+01, 1.57385e+01, -2.10000e+01, 9.98830e-01, 2.24828e+00
2054, 855, 9.27243e+01, 7.00938e+00, 1.57385e+01, 1.57385e+01, -2.10000e+01, 9.97661e-01, 2.24700e+00
2055, 855, 9.27243e+01, 7.01065e+00, 1.57385e+01, 1.57385e+01, -2.10000e+01, 9.97661e-01, 2.25158e+00
2056, 855, 9.27243e+01, 7.01200e+00, 1.57385e+01, 1.57385e+01, -2.10000e+01, 9.97661e-01, 2.25315e+00
2057, 855, 9.27243e+01, 7.01259e+00, 1.57385e+01, 1.57385e+01, -2.10000e+01, 9.97661e-01, 2.24734e+00
2058, 855, 9.27243e+01, 7.01344e+00, 1.57385e+01, 1.57385e+01, -2.10000e+01, 9.97661e-01, 2.24984e+00
2059, 855, 9.27243e+01, 7.01400e+00, 1.57385e+01, 1.57385e+01, -2.10000e+01, 9.97661e-01, 2.24650e+00
2060, 855, 9.27243e+01, 7.01415e+00, 1.57385e+01, 1.57385e+01, -2.10000e+01, 9.97661e-01, 2.25023e+00
2061, 855, 9.27243e+01, 7.01269e+00, 1.57385e+01, 1.57385e+01, -2.10000e+01, 9.97661e-01, 2.23889e+00
2062, 855, 9.27243e+01, 7.01140e+00, 1.57385e+01, 1.57385e+01, -2.10000e+01, 9.97661e-01, 2.24196e+00
2063, 855, 9.27243e+01, 7.01088e+00, 1.57385e+01, 1.57385e+01, -2.10000e+01, 9.97661e-01, 2.24207e+00
2064, 855, 9.27243e+01, 7.01060e+00, 1.57385e+01, 1.57385e+01, -2.10000e+01, 9.98830e-01, 2.23889e+00
2065, 855, 9.27243e+01, 7.00913e+00, 1.57385e+01, 1.57385e+01, -2.10000e+01, 9.98830e-01, 2.23889e+00
2066, 855, 9.27243e+01, 7.00763e+00, 1.57385e+01, 1.57385e+01, -2.10000e+01, 9.98830e-01, 2.23889e+00
2067, 855, 9.27243e+01, 7.00636e+00, 1.57385e+01, 1.57385e+01, -2.10000e+01, 9.98830e-01, 2.23889e+00
2068, 855, 9.27243e+01, 7.00632e+00, 1.57385e+01, 1.57385e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2069, 855, 9.27243e+01, 7.00630e+00, 1.57385e+01, 1.57385e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
2070, 855, 9.27243e+01, 7.00630e+00, 1.57385e+01, 1.57385e+01, -2.10000e+01, 1.00000e+00, 2.24151e+00
2071, 855, 9.27243e+01, 7.00630e+00, 1.57385e+01, 1.57385e+01, -2.10000e+01, 1.00000e+00, 2.24151e+00
2072, 855, 9.27243e+01, 7.00630e+00, 1.57385e+01, 1.57385e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2073, 855, 9.27243e+01, 7.00630e+00, 1.57385e+01, 1.57385e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2074, 855, 9.27243e+01, 7.00630e+00, 1.57385e+01, 1.57385e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2075, 855, 9.27243e+01, 7.00630e+00, 1.57385e+01, 1.57385e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2076, 855, 9.27243e+01, 7.00630e+00, 1.57385e+01, 1.57385e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2077, 855, 9.27243e+01, 7.00630e+00, 1.57385e+01, 1.57385e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2078, 855, 9.27243e+01, 7.00630e+00, 1.57385e+01, 1.57385e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2079, 855, 9.27243e+01, 7.00630e+00, 1.57385e+01, 1.57385e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2080, 855, 9.27243e+01, 7.00630e+00, 1.57385e+01, 1.57385e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2081, 855, 9.27243e+01, 7.00630e+00, 1.57385e+01, 1.57385e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2082, 855, 9.27243e+01, 7.00630e+00, 1.57385e+01, 1.57385e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2083, 855, 9.27243e+01, 7.00630e+00, 1.57385e+01, 1.57385e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2084, 856, 9.28328e+01, 7.00630e+00, 1.56450e+01, 1.56450e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
2085, 856, 9.28328e+01, 7.00686e+00, 1.56450e+01, 1.56450e+01, -2.10000e+01, 9.98832e-01, 2.24743e+00
2086, 856, 9.28328e+01, 7.00703e+00, 1.56450e+01, 1.56450e+01, -2.10000e+01, 9.98832e-01, 2.24684e+00
2087, 856, 9.28328e+01, 7.00636e+00, 1.56450e+01, 1.56450e+01, -2.10000e+01, 9.98832e-01, 2.24414e+00
2088, 856, 9.28328e+01, 7.00631e+00, 1.56450e+01, 1.56450e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2089, 856, 9.28328e+01, 7.00630e+00, 1.56450e+01, 1.56450e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2090, 856, 9.28328e+01, 7.00630e+00, 1.56450e+01, 1.56450e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2091, 856, 9.28328e+01, 7.00630e+00, 1.56450e+01, 1.56450e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
2092, 856, 9.28328e+01, 7.00630e+00, 1.56450e+01, 1.56450e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
2093, 856, 9.28328e+01, 7.00630e+00, 1.56450e+01, 1.56450e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
2094, 856, 9.28328e+01, 7.00630e+00, 1.56450e+01, 1.56450e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
2095, 856, 9.28328e+01, 7.00630e+00, 1.56450e+01, 1.56450e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
2096, 856, 9.28328e+01, 7.00630e+00, 1.56450e+01, 1.56450e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
2097, 856, 9.28328e+01, 7.00630e+00, 1.56450e+01, 1.56450e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
2098, 856, 9.28328e+01, 7.00630e+00, 1.56450e+01, 1.56450e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
2099, 856, 9.28328e+01, 7.00630e+00, 1.56450e+01, 1.56450e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
