controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2793, 2497, 7.29041e+01, 7.23968e+00, 1.72913e+02, 1.72913e+02, -7.50000e+01, 9.98398e-01, 6.53182e+00
2794, 2497, 7.29041e+01, 7.24088e+00, 1.72913e+02, 1.72913e+02, -7.50000e+01, 9.98799e-01, 6.54169e+00
2795, 2497, 7.29041e+01, 7.24202e+00, 1.72913e+02, 1.72913e+02, -7.50000e+01, 9.99199e-01, 6.54153e+00
2796, 2497, 7.29041e+01, 7.24376e+00, 1.72913e+02, 1.72913e+02, -7.50000e+01, 9.99600e-01, 6.54971e+00
2797, 2497, 7.29041e+01, 7.24534e+00, 1.72913e+02, 1.72913e+02, -7.50000e+01, 9.99600e-01, 6.55024e+00
2798, 2498, 7.29333e+01, 7.24409e+00, 1.70292e+02, 1.70292e+02, -7.50000e+01, 9.99600e-01, 6.54606e+00
2799, 2500, 7.29917e+01, 7.24117e+00, 1.71275e+02, 1.71275e+02, -7.50000e+01, 9.99200e-01, 6.55174e+00
2800, 2501, 7.30209e+01, 7.23846e+00, 1.71985e+02, 1.71985e+02, -7.50000e+01, 9.98401e-01, 6.56045e+00
2801, 2502, 7.30501e+01, 7.23691e+00, 1.71384e+02, 1.71384e+02, -7.50000e+01, 9.98002e-01, 6.56766e+00
2802, 2503, 7.30793e+01, 7.23800e+00, 1.71876e+02, 1.71876e+02, -7.50000e+01, 9.98002e-01, 6.57835e+00
2803, 2503, 7.30793e+01, 7.23955e+00, 1.71876e+02, 1.71876e+02, -7.50000e+01, 9.97603e-01, 6.58594e+00
2804, 2503, 7.30793e+01, 7.24006e+00, 1.71876e+02, 1.71876e+02, -7.50000e+01, 9.97603e-01, 6.57574e+00
2805, 2503, 7.30793e+01, 7.23933e+00, 1.71876e+02, 1.71876e+02, -7.50000e+01, 9.97603e-01, 6.57005e+00
2806, 2505, 7.31377e+01, 7.23795e+00, 1.72290e+02, 1.72290e+02, -7.50000e+01, 9.98403e-01, 6.56236e+00
2807, 2505, 7.31377e+01, 7.23676e+00, 1.72290e+02, 1.72290e+02, -7.50000e+01, 9.97605e-01, 6.55886e+00
2808, 2505, 7.31377e+01, 7.23614e+00, 1.72290e+02, 1.72290e+02, -7.50000e+01, 9.97605e-01, 6.56409e+00
2809, 2505, 7.31377e+01, 7.23594e+00, 1.72290e+02, 1.72290e+02, -7.50000e+01, 9.98802e-01, 6.56349e+00
2810, 2505, 7.31377e+01, 7.23603e+00, 1.72290e+02, 1.72290e+02, -7.50000e+01, 9.99202e-01, 6.55912e+00
2811, 2506, 7.31669e+01, 7.23584e+00, 1.71580e+02, 1.71580e+02, -7.50000e+01, 9.99202e-01, 6.56521e+00
2812, 2506, 7.31669e+01, 7.23636e+00, 1.71580e+02, 1.71580e+02, -7.50000e+01, 9.98803e-01, 6.56722e+00
2813, 2506, 7.31669e+01, 7.23675e+00, 1.71580e+02, 1.71580e+02, -7.50000e+01, 9.99202e-01, 6.57240e+00
2814, 2506, 7.31669e+01, 7.23710e+00, 1.71580e+02, 1.71580e+02, -7.50000e+01, 9.99202e-01, 6.57549e+00
2815, 2507, 7.31961e+01, 7.23747e+00, 1.71089e+02, 1.71089e+02, -7.50000e+01, 9.99202e-01, 6.57951e+00
2816, 2507, 7.31961e+01, 7.23803e+00, 1.71089e+02, 1.71089e+02, -7.50000e+01, 9.98803e-01, 6.57777e+00
2817, 2507, 7.31961e+01, 7.23833e+00, 1.71089e+02, 1.71089e+02, -7.50000e+01, 9.98803e-01, 6.57902e+00
2818, 2508, 7.32253e+01, 7.23798e+00, 1.71539e+02, 1.71539e+02, -7.50000e+01, 9.98804e-01, 6.57801e+00
2819, 2509, 7.32544e+01, 7.22666e+00, 1.70829e+02, 1.70829e+02, -7.50000e+01, 9.98406e-01, 6.58441e+00
2820, 2510, 7.32836e+01, 7.22880e+00, 0.00000e+00, 0.00000e+00, -5.30000e+01, 9.98008e-01, 6.58501e+00
2821, 2511, 7.33128e+01, 7.23072e+00, 1.68482e+02, 1.68482e+02, -5.30000e+01, 9.98009e-01, 6.58864e+00
2822, 2511, 7.33128e+01, 7.23311e+00, 1.68482e+02, 1.68482e+02, -5.30000e+01, 9.97611e-01, 6.58954e+00
2823, 2512, 7.33420e+01, 7.22451e+00, 1.68642e+02, 1.68642e+02, -5.30000e+01, 9.98408e-01, 6.59692e+00
2824, 2512, 7.33420e+01, 7.22828e+00, 1.68642e+02, 1.68642e+02, -5.30000e+01, 9.98010e-01, 6.59911e+00
2825, 2512, 7.33420e+01, 7.23159e+00, 1.68642e+02, 1.68642e+02, -5.30000e+01, 9.98010e-01, 6.60398e+00
2826, 2512, 7.33420e+01, 7.23473e+00, 1.68642e+02, 1.68642e+02, -5.30000e+01, 9.98010e-01, 6.60335e+00
2827, 2512, 7.33420e+01, 7.23448e+00, 1.69788e+02, 1.69788e+02, -5.30000e+01, 9.97611e-01, 6.58316e+00
2828, 2513, 7.33712e+01, 7.23189e+00, 1.70389e+02, 1.70389e+02, -5.30000e+01, 9.97612e-01, 6.59016e+00
2829, 2513, 7.33712e+01, 7.22919e+00, 1.70389e+02, 1.70389e+02, -5.30000e+01, 9.97612e-01, 6.58921e+00
2830, 2513, 7.33712e+01, 7.23078e+00, 1.70552e+02, 1.70552e+02, -5.30000e+01, 9.97612e-01, 6.60034e+00
2831, 2513, 7.33712e+01, 7.23311e+00, 1.70552e+02, 1.70552e+02, -5.30000e+01, 9.98806e-01, 6.59862e+00
2832, 2513, 7.33712e+01, 7.23476e+00, 1.70552e+02, 1.70552e+02, -5.30000e+01, 9.98806e-01, 6.59130e+00
2833, 2513, 7.33712e+01, 7.23558e+00, 1.70552e+02, 1.70552e+02, -5.30000e+01, 9.98806e-01, 6.58652e+00
2834, 2513, 7.33712e+01, 7.23470e+00, 1.70552e+02, 1.70552e+02, -5.30000e+01, 9.99204e-01, 6.57755e+00
2835, 2514, 7.34004e+01, 7.22968e+00, 1.70825e+02, 1.70825e+02, -5.30000e+01, 9.99204e-01, 6.59187e+00
2836, 2514, 7.34004e+01, 7.22536e+00, 1.70552e+02, 1.70552e+02, -5.30000e+01, 9.98807e-01, 6.58870e+00
2837, 2515, 7.34296e+01, 7.22769e+00, 1.69465e+02, 1.69465e+02, -5.30000e+01, 9.98807e-01, 6.60125e+00
2838, 2516, 7.34588e+01, 7.22948e+00, 1.68537e+02, 1.68537e+02, -5.30000e+01, 9.98410e-01, 6.60143e+00
2839, 2517, 7.34880e+01, 7.23197e+00, 1.69029e+02, 1.69029e+02, -5.30000e+01, 9.98014e-01, 6.60844e+00
2840, 2516, 7.34588e+01, 7.23378e+00, 1.68869e+02, 1.68869e+02, -5.30000e+01, 9.98013e-01, 6.61433e+00
2841, 2516, 7.34588e+01, 7.23647e+00, 1.68869e+02, 1.68869e+02, -5.30000e+01, 9.98013e-01, 6.61658e+00
2842, 2516, 7.34588e+01, 7.23820e+00, 1.68869e+02, 1.68869e+02, -5.30000e+01, 9.98013e-01, 6.61375e+00
2843, 2516, 7.34588e+01, 7.23878e+00, 1.68869e+02, 1.68869e+02, -5.30000e+01, 9.98410e-01, 6.60625e+00
2844, 2516, 7.34588e+01, 7.23913e+00, 1.68978e+02, 1.68978e+02, -5.30000e+01, 9.98410e-01, 6.60870e+00
2845, 2517, 7.34880e+01, 7.24232e+00, 1.66440e+02, 1.66440e+02, -5.30000e+01, 9.98411e-01, 6.60558e+00
2846, 2518, 7.35172e+01, 7.24218e+00, 1.67314e+02, 1.67314e+02, -5.30000e+01, 9.98014e-01, 6.60873e+00
2847, 2520, 7.35756e+01, 7.23086e+00, 1.67853e+02, 1.67853e+02, -5.30000e+01, 9.97619e-01, 6.61200e+00
2848, 2520, 7.35756e+01, 7.23107e+00, 1.67853e+02, 1.67853e+02, -5.30000e+01, 9.97222e-01, 6.60925e+00
2849, 2520, 7.35756e+01, 7.23295e+00, 1.67853e+02, 1.67853e+02, -5.30000e+01, 9.97222e-01, 6.62066e+00
2850, 2520, 7.35756e+01, 7.23307e+00, 1.67853e+02, 1.67853e+02, -5.30000e+01, 9.97222e-01, 6.61585e+00
2851, 2520, 7.35756e+01, 7.23352e+00, 1.68126e+02, 1.68126e+02, -5.30000e+01, 9.97222e-01, 6.61488e+00
2852, 2521, 7.36048e+01, 7.23419e+00, 1.67335e+02, 1.67335e+02, -5.30000e+01, 9.97620e-01, 6.60125e+00
2853, 2521, 7.36048e+01, 7.23530e+00, 1.67335e+02, 1.67335e+02, -5.30000e+01, 9.97620e-01, 6.61367e+00
2854, 2521, 7.36048e+01, 7.23690e+00, 1.67335e+02, 1.67335e+02, -5.30000e+01, 9.98413e-01, 6.61091e+00
2855, 2522, 7.36340e+01, 7.23690e+00, 1.66952e+02, 1.66952e+02, -5.30000e+01, 9.98414e-01, 6.60556e+00
2856, 2524, 7.36924e+01, 7.23613e+00, 1.65588e+02, 1.65588e+02, -5.30000e+01, 9.98415e-01, 6.60450e+00
2857, 2523, 7.36632e+01, 7.23609e+00, 1.65867e+02, 1.65867e+02, -5.30000e+01, 9.98018e-01, 6.60895e+00
2858, 2524, 7.36924e+01, 7.23645e+00, 1.65267e+02, 1.65267e+02, -5.30000e+01, 9.98415e-01, 6.62149e+00
2859, 2525, 7.37216e+01, 7.23740e+00, 1.65867e+02, 1.65867e+02, -5.30000e+01, 9.98020e-01, 6.62670e+00
2860, 2527, 7.37800e+01, 7.23885e+00, 1.65212e+02, 1.65212e+02, -5.30000e+01, 9.98021e-01, 6.64041e+00
2861, 2528, 7.38092e+01, 7.23978e+00, 1.64721e+02, 1.64721e+02, -5.30000e+01, 9.97231e-01, 6.63495e+00
2862, 2529, 7.38384e+01, 7.24088e+00, 1.61446e+02, 1.61446e+02, -5.30000e+01, 9.97232e-01, 6.64215e+00
2863, 2529, 7.38384e+01, 7.24220e+00, 1.61446e+02, 1.61446e+02, -5.30000e+01, 9.96837e-01, 6.64596e+00
2864, 2529, 7.38384e+01, 7.24170e+00, 1.61446e+02, 1.61446e+02, -5.30000e+01, 9.96837e-01, 6.63347e+00
2865, 2529, 7.38384e+01, 7.24098e+00, 1.61446e+02, 1.61446e+02, -5.30000e+01, 9.97232e-01, 6.62707e+00
2866, 2530, 7.38676e+01, 7.22856e+00, 1.60954e+02, 1.60954e+02, -5.30000e+01, 9.97233e-01, 6.63468e+00
2867, 2531, 7.38968e+01, 7.22987e+00, 1.60954e+02, 1.60954e+02, -5.30000e+01, 9.97234e-01, 6.62608e+00
2868, 2533, 7.39552e+01, 7.23135e+00, 1.60518e+02, 1.60518e+02, -5.30000e+01, 9.98026e-01, 6.64233e+00
2869, 2535, 7.40136e+01, 7.23212e+00, 1.59772e+02, 1.59772e+02, -5.30000e+01, 9.97239e-01, 6.64252e+00
2870, 2535, 7.40136e+01, 7.23376e+00, 1.59772e+02, 1.59772e+02, -5.30000e+01, 9.96844e-01, 6.64930e+00
2871, 2535, 7.40136e+01, 7.23565e+00, 1.59772e+02, 1.59772e+02, -5.30000e+01, 9.96844e-01, 6.64960e+00
2872, 2536, 7.40428e+01, 7.23682e+00, 1.58060e+02, 1.58060e+02, -5.30000e+01, 9.97634e-01, 6.64915e+00
2873, 2536, 7.40428e+01, 7.23808e+00, 1.58060e+02, 1.58060e+02, -5.30000e+01, 9.97240e-01, 6.65109e+00
2874, 2536, 7.40428e+01, 7.23863e+00, 1.58060e+02, 1.58060e+02, -5.30000e+01, 9.98028e-01, 6.64677e+00
2875, 2535, 7.40136e+01, 7.23980e+00, 1.58551e+02, 1.58551e+02, -5.30000e+01, 9.98817e-01, 6.64327e+00
2876, 2535, 7.40136e+01, 7.23997e+00, 1.58551e+02, 1.58551e+02, -5.30000e+01, 9.98817e-01, 6.65005e+00
2877, 2535, 7.40136e+01, 7.24013e+00, 1.58551e+02, 1.58551e+02, -5.30000e+01, 9.98817e-01, 6.65002e+00
2878, 2536, 7.40428e+01, 7.24035e+00, 1.59152e+02, 1.59152e+02, -5.30000e+01, 9.98817e-01, 6.65079e+00
2879, 2537, 7.40720e+01, 7.24002e+00, 1.59861e+02, 1.59861e+02, -5.30000e+01, 9.98818e-01, 6.64875e+00
2880, 2537, 7.40720e+01, 7.23992e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.98423e-01, 6.65303e+00
2881, 2538, 7.41012e+01, 7.23954e+00, 1.58114e+02, 1.58114e+02, -7.10000e+01, 9.98424e-01, 6.65578e+00
2882, 2538, 7.41012e+01, 7.24032e+00, 1.58114e+02, 1.58114e+02, -7.10000e+01, 9.98030e-01, 6.65911e+00
2883, 2538, 7.41012e+01, 7.24120e+00, 1.58114e+02, 1.58114e+02, -7.10000e+01, 9.98818e-01, 6.66086e+00
2884, 2538, 7.41012e+01, 7.24101e+00, 1.58114e+02, 1.58114e+02, -7.10000e+01, 9.98818e-01, 6.65780e+00
2885, 2538, 7.41012e+01, 7.24097e+00, 1.58114e+02, 1.58114e+02, -7.10000e+01, 9.98818e-01, 6.66537e+00
2886, 2538, 7.41012e+01, 7.23928e+00, 1.58114e+02, 1.58114e+02, -7.10000e+01, 9.98818e-01, 6.65563e+00
2887, 2540, 7.41595e+01, 7.23818e+00, 1.60148e+02, 1.60148e+02, -7.10000e+01, 9.98819e-01, 6.66240e+00
2888, 2540, 7.41595e+01, 7.23687e+00, 1.60148e+02, 1.60148e+02, -7.10000e+01, 9.98425e-01, 6.65483e+00
2889, 2540, 7.41595e+01, 7.23642e+00, 1.60148e+02, 1.60148e+02, -7.10000e+01, 9.98819e-01, 6.65865e+00
2890, 2540, 7.41595e+01, 7.23577e+00, 1.60148e+02, 1.60148e+02, -7.10000e+01, 9.98819e-01, 6.66026e+00
2891, 2540, 7.41595e+01, 7.23596e+00, 1.60148e+02, 1.60148e+02, -7.10000e+01, 9.99606e-01, 6.65897e+00
2892, 2540, 7.41595e+01, 7.23636e+00, 1.60148e+02, 1.60148e+02, -7.10000e+01, 9.99606e-01, 6.66357e+00
2893, 2543, 7.42471e+01, 7.23589e+00, 1.60311e+02, 1.60311e+02, -7.10000e+01, 9.99607e-01, 6.66417e+00
2894, 2544, 7.42763e+01, 7.23630e+00, 1.59820e+02, 1.59820e+02, -7.10000e+01, 9.98428e-01, 6.66964e+00
2895, 2544, 7.42763e+01, 7.23622e+00, 1.59820e+02, 1.59820e+02, -7.10000e+01, 9.98035e-01, 6.66916e+00
2896, 2544, 7.42763e+01, 7.23690e+00, 1.59820e+02, 1.59820e+02, -7.10000e+01, 9.98428e-01, 6.67559e+00
2897, 2544, 7.42763e+01, 7.23769e+00, 1.59820e+02, 1.59820e+02, -7.10000e+01, 9.98821e-01, 6.67725e+00
2898, 2545, 7.43055e+01, 7.23853e+00, 1.60639e+02, 1.60639e+02, -7.10000e+01, 9.98821e-01, 6.68476e+00
2899, 2545, 7.43055e+01, 7.23972e+00, 1.60639e+02, 1.60639e+02, -7.10000e+01, 9.98428e-01, 6.69264e+00
2900, 2546, 7.43347e+01, 7.23835e+00, 1.59602e+02, 1.59602e+02, -7.10000e+01, 9.98429e-01, 6.66922e+00
2901, 2546, 7.43347e+01, 7.23722e+00, 1.59602e+02, 1.59602e+02, -7.10000e+01, 9.98036e-01, 6.66994e+00
2902, 2547, 7.43639e+01, 7.23671e+00, 1.59001e+02, 1.59001e+02, -7.10000e+01, 9.98430e-01, 6.67695e+00
2903, 2547, 7.43639e+01, 7.23713e+00, 1.59001e+02, 1.59001e+02, -7.10000e+01, 9.98430e-01, 6.67764e+00
2904, 2547, 7.43639e+01, 7.23780e+00, 1.59001e+02, 1.59001e+02, -7.10000e+01, 9.99215e-01, 6.67765e+00
2905, 2547, 7.43639e+01, 7.23898e+00, 1.59001e+02, 1.59001e+02, -7.10000e+01, 9.99215e-01, 6.68240e+00
2906, 2547, 7.43639e+01, 7.23990e+00, 1.59001e+02, 1.59001e+02, -7.10000e+01, 9.99215e-01, 6.68243e+00
2907, 2547, 7.43639e+01, 7.24097e+00, 1.59001e+02, 1.59001e+02, -7.10000e+01, 9.99215e-01, 6.68765e+00
2908, 2547, 7.43639e+01, 7.23982e+00, 1.59001e+02, 1.59001e+02, -7.10000e+01, 9.99215e-01, 6.67467e+00
2909, 2547, 7.43639e+01, 7.23764e+00, 1.59001e+02, 1.59001e+02, -7.10000e+01, 9.99215e-01, 6.67729e+00
2910, 2548, 7.43931e+01, 7.23547e+00, 1.58619e+02, 1.58619e+02, -7.10000e+01, 9.99215e-01, 6.67992e+00
2911, 2548, 7.43931e+01, 7.23486e+00, 1.58619e+02, 1.58619e+02, -7.10000e+01, 9.98823e-01, 6.68334e+00
2912, 2548, 7.43931e+01, 7.23501e+00, 1.58619e+02, 1.58619e+02, -7.10000e+01, 9.99215e-01, 6.68413e+00
2913, 2549, 7.44223e+01, 7.23513e+00, 1.57904e+02, 1.57904e+02, -7.10000e+01, 9.99608e-01, 6.68838e+00
2914, 2550, 7.44515e+01, 7.23566e+00, 1.57631e+02, 1.57631e+02, -7.10000e+01, 9.99216e-01, 6.69442e+00
2915, 2551, 7.44807e+01, 7.22462e+00, 1.57140e+02, 1.57140e+02, -7.10000e+01, 9.98824e-01, 6.68971e+00
2916, 2553, 7.45391e+01, 7.22659e+00, 1.56632e+02, 1.56632e+02, -7.10000e+01, 9.98433e-01, 6.69840e+00
2917, 2553, 7.45391e+01, 7.22959e+00, 1.56632e+02, 1.56632e+02, -7.10000e+01, 9.97650e-01, 6.70539e+00
2918, 2553, 7.45391e+01, 7.23233e+00, 1.56632e+02, 1.56632e+02, -7.10000e+01, 9.98042e-01, 6.71084e+00
2919, 2553, 7.45391e+01, 7.23412e+00, 1.56632e+02, 1.56632e+02, -7.10000e+01, 9.98042e-01, 6.71083e+00
2920, 2553, 7.45391e+01, 7.23647e+00, 1.56632e+02, 1.56632e+02, -7.10000e+01, 9.98042e-01, 6.71217e+00
2921, 2554, 7.45683e+01, 7.23858e+00, 1.55189e+02, 1.55189e+02, -7.10000e+01, 9.98434e-01, 6.71082e+00
2922, 2556, 7.46267e+01, 7.23364e+00, 1.54425e+02, 1.54425e+02, -7.10000e+01, 9.98044e-01, 6.70634e+00
2923, 2556, 7.46267e+01, 7.23291e+00, 1.54425e+02, 1.54425e+02, -7.10000e+01, 9.97261e-01, 6.71135e+00
2924, 2556, 7.46267e+01, 7.23244e+00, 1.54425e+02, 1.54425e+02, -7.10000e+01, 9.97261e-01, 6.71406e+00
2925, 2556, 7.46267e+01, 7.23187e+00, 1.54425e+02, 1.54425e+02, -7.10000e+01, 9.97653e-01, 6.71193e+00
2926, 2557, 7.46559e+01, 7.23229e+00, 1.55353e+02, 1.55353e+02, -7.10000e+01, 9.98045e-01, 6.71240e+00
2927, 2557, 7.46559e+01, 7.23243e+00, 1.55353e+02, 1.55353e+02, -7.10000e+01, 9.97654e-01, 6.70672e+00
2928, 2558, 7.46851e+01, 7.23177e+00, 1.56137e+02, 1.56137e+02, -7.10000e+01, 9.97654e-01, 6.70723e+00
2929, 2558, 7.46851e+01, 7.23148e+00, 1.56137e+02, 1.56137e+02, -7.10000e+01, 9.97263e-01, 6.70212e+00
2930, 2559, 7.47143e+01, 7.22947e+00, 1.57666e+02, 1.57666e+02, -7.10000e+01, 9.98046e-01, 6.69798e+00
2931, 2559, 7.47143e+01, 7.22764e+00, 1.57666e+02, 1.57666e+02, -7.10000e+01, 9.98046e-01, 6.70201e+00
2932, 2559, 7.47143e+01, 7.22608e+00, 1.57666e+02, 1.57666e+02, -7.10000e+01, 9.98437e-01, 6.70654e+00
2933, 2559, 7.47143e+01, 7.22669e+00, 1.57666e+02, 1.57666e+02, -7.10000e+01, 9.98828e-01, 6.70708e+00
2934, 2559, 7.47143e+01, 7.22683e+00, 1.57666e+02, 1.57666e+02, -7.10000e+01, 9.99218e-01, 6.71126e+00
2935, 2560, 7.47435e+01, 7.22649e+00, 1.57065e+02, 1.57065e+02, -7.10000e+01, 9.99219e-01, 6.70617e+00
2936, 2561, 7.47727e+01, 7.22572e+00, 1.55192e+02, 1.55192e+02, -7.10000e+01, 9.99219e-01, 6.71016e+00
2937, 2562, 7.48019e+01, 7.22512e+00, 1.54101e+02, 1.54101e+02, -7.10000e+01, 9.98829e-01, 6.71267e+00
2938, 2562, 7.48019e+01, 7.22555e+00, 1.54101e+02, 1.54101e+02, -7.10000e+01, 9.98439e-01, 6.72172e+00
2939, 2563, 7.48311e+01, 7.22675e+00, 1.53609e+02, 1.53609e+02, -7.10000e+01, 9.98829e-01, 6.73021e+00
2940, 2563, 7.48311e+01, 7.22888e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98439e-01, 6.73806e+00
2941, 2563, 7.48311e+01, 7.22998e+00, 1.53609e+02, 1.53609e+02, -7.50000e+01, 9.98439e-01, 6.72919e+00
2942, 2564, 7.48603e+01, 7.23094e+00, 1.53609e+02, 1.53609e+02, -7.50000e+01, 9.98440e-01, 6.73639e+00
2943, 2564, 7.48603e+01, 7.23232e+00, 1.53609e+02, 1.53609e+02, -7.50000e+01, 9.98050e-01, 6.74148e+00
2944, 2564, 7.48603e+01, 7.23246e+00, 1.53609e+02, 1.53609e+02, -7.50000e+01, 9.98440e-01, 6.73049e+00
2945, 2565, 7.48895e+01, 7.21984e+00, 1.53555e+02, 1.53555e+02, -7.50000e+01, 9.98441e-01, 6.72334e+00
2946, 2565, 7.48895e+01, 7.21846e+00, 1.53555e+02, 1.53555e+02, -7.50000e+01, 9.98051e-01, 6.72685e+00
2947, 2566, 7.49187e+01, 7.20883e+00, 1.55083e+02, 1.55083e+02, -7.50000e+01, 9.97662e-01, 6.73025e+00
2948, 2567, 7.49479e+01, 7.21163e+00, 1.54592e+02, 1.54592e+02, -7.50000e+01, 9.97273e-01, 6.72897e+00
2949, 2567, 7.49479e+01, 7.21653e+00, 1.54592e+02, 1.54592e+02, -7.50000e+01, 9.97273e-01, 6.73801e+00
2950, 2567, 7.49479e+01, 7.22124e+00, 1.54636e+02, 1.54636e+02, -7.50000e+01, 9.97663e-01, 6.73832e+00
2951, 2568, 7.49771e+01, 7.22523e+00, 1.54582e+02, 1.54582e+02, -7.50000e+01, 9.98442e-01, 6.74219e+00
2952, 2569, 7.50062e+01, 7.23135e+00, 1.55391e+02, 1.55391e+02, -7.50000e+01, 9.98054e-01, 6.74329e+00
2953, 2570, 7.50354e+01, 7.23345e+00, 1.55008e+02, 1.55008e+02, -7.50000e+01, 9.97665e-01, 6.74505e+00
2954, 2570, 7.50354e+01, 7.23430e+00, 1.55008e+02, 1.55008e+02, -7.50000e+01, 9.97276e-01, 6.74459e+00
2955, 2571, 7.50646e+01, 7.23309e+00, 1.54135e+02, 1.54135e+02, -7.50000e+01, 9.97666e-01, 6.73120e+00
2956, 2571, 7.50646e+01, 7.23931e+00, 1.53316e+02, 1.53316e+02, -7.50000e+01, 9.97666e-01, 6.74577e+00
2957, 2571, 7.50646e+01, 7.23789e+00, 1.53316e+02, 1.53316e+02, -7.50000e+01, 9.98055e-01, 6.74125e+00
2958, 2571, 7.50646e+01, 7.23527e+00, 1.53316e+02, 1.53316e+02, -7.50000e+01, 9.98055e-01, 6.73282e+00
2959, 2571, 7.50646e+01, 7.23401e+00, 1.53316e+02, 1.53316e+02, -7.50000e+01, 9.98055e-01, 6.73529e+00
2960, 2572, 7.50938e+01, 7.23281e+00, 1.53371e+02, 1.53371e+02, -7.50000e+01, 9.98834e-01, 6.74070e+00
2961, 2572, 7.50938e+01, 7.23273e+00, 1.53371e+02, 1.53371e+02, -7.50000e+01, 9.98445e-01, 6.74451e+00
2962, 2572, 7.50938e+01, 7.23129e+00, 1.53371e+02, 1.53371e+02, -7.50000e+01, 9.98834e-01, 6.74245e+00
2963, 2572, 7.50938e+01, 7.22824e+00, 1.53371e+02, 1.53371e+02, -7.50000e+01, 9.98834e-01, 6.73913e+00
2964, 2572, 7.50938e+01, 7.22651e+00, 1.53371e+02, 1.53371e+02, -7.50000e+01, 9.98834e-01, 6.74096e+00
2965, 2573, 7.51230e+01, 7.22582e+00, 1.52934e+02, 1.52934e+02, -7.50000e+01, 9.98834e-01, 6.74839e+00
2966, 2574, 7.51522e+01, 7.22572e+00, 1.52661e+02, 1.52661e+02, -7.50000e+01, 9.98446e-01, 6.74920e+00
2967, 2574, 7.51522e+01, 7.22531e+00, 1.52661e+02, 1.52661e+02, -7.50000e+01, 9.98834e-01, 6.74746e+00
2968, 2575, 7.51814e+01, 7.22514e+00, 1.51328e+02, 1.51328e+02, -7.50000e+01, 9.98835e-01, 6.75265e+00
2969, 2575, 7.51814e+01, 7.22560e+00, 1.51328e+02, 1.51328e+02, -7.50000e+01, 9.98447e-01, 6.75878e+00
2970, 2575, 7.51814e+01, 7.22600e+00, 1.51328e+02, 1.51328e+02, -7.50000e+01, 9.98835e-01, 6.75404e+00
2971, 2576, 7.52106e+01, 7.22577e+00, 1.51273e+02, 1.51273e+02, -7.50000e+01, 9.98835e-01, 6.75557e+00
2972, 2577, 7.52398e+01, 7.22573e+00, 1.50672e+02, 1.50672e+02, -7.50000e+01, 9.98448e-01, 6.75933e+00
2973, 2577, 7.52398e+01, 7.22582e+00, 1.50672e+02, 1.50672e+02, -7.50000e+01, 9.98060e-01, 6.76117e+00
2974, 2577, 7.52398e+01, 7.22531e+00, 1.50672e+02, 1.50672e+02, -7.50000e+01, 9.98448e-01, 6.75684e+00
2975, 2577, 7.52398e+01, 7.22530e+00, 1.50672e+02, 1.50672e+02, -7.50000e+01, 9.98836e-01, 6.76237e+00
2976, 2578, 7.52690e+01, 7.21450e+00, 1.50618e+02, 1.50618e+02, -7.50000e+01, 9.98836e-01, 6.76004e+00
2977, 2579, 7.52982e+01, 7.21619e+00, 1.50127e+02, 1.50127e+02, -7.50000e+01, 9.98449e-01, 6.76295e+00
2978, 2579, 7.52982e+01, 7.21768e+00, 1.50127e+02, 1.50127e+02, -7.50000e+01, 9.98449e-01, 6.76193e+00
2979, 2579, 7.52982e+01, 7.21835e+00, 1.50127e+02, 1.50127e+02, -7.50000e+01, 9.98449e-01, 6.76169e+00
2980, 2579, 7.52982e+01, 7.21973e+00, 1.50127e+02, 1.50127e+02, -7.50000e+01, 9.99225e-01, 6.76803e+00
2981, 2581, 7.53566e+01, 7.22174e+00, 1.47698e+02, 1.47698e+02, -7.50000e+01, 9.99225e-01, 6.77495e+00
2982, 2582, 7.53858e+01, 7.22403e+00, 1.49008e+02, 1.49008e+02, -7.50000e+01, 9.98451e-01, 6.77547e+00
2983, 2582, 7.53858e+01, 7.22449e+00, 1.49008e+02, 1.49008e+02, -7.50000e+01, 9.98064e-01, 6.76864e+00
2984, 2583, 7.54150e+01, 7.22504e+00, 1.49281e+02, 1.49281e+02, -7.50000e+01, 9.98064e-01, 6.77281e+00
2985, 2583, 7.54150e+01, 7.22711e+00, 1.49281e+02, 1.49281e+02, -7.50000e+01, 9.97677e-01, 6.78869e+00
2986, 2583, 7.54150e+01, 7.22763e+00, 1.49335e+02, 1.49335e+02, -7.50000e+01, 9.98064e-01, 6.77588e+00
2987, 2583, 7.54150e+01, 7.23331e+00, 1.48626e+02, 1.48626e+02, -7.50000e+01, 9.98064e-01, 6.77781e+00
2988, 2583, 7.54150e+01, 7.23358e+00, 1.48626e+02, 1.48626e+02, -7.50000e+01, 9.98064e-01, 6.78096e+00
2989, 2584, 7.54442e+01, 7.23136e+00, 1.48244e+02, 1.48244e+02, -7.50000e+01, 9.98452e-01, 6.76900e+00
2990, 2584, 7.54442e+01, 7.22950e+00, 1.48244e+02, 1.48244e+02, -7.50000e+01, 9.98065e-01, 6.77144e+00
2991, 2585, 7.54734e+01, 7.22766e+00, 1.48735e+02, 1.48735e+02, -7.50000e+01, 9.98453e-01, 6.77100e+00
