controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2992, 805, 8.73019e+01, 7.05448e+00, 1.02273e+01, 1.02273e+01, -1.30000e+01, 9.98758e-01, 2.11028e+00
2993, 805, 8.73019e+01, 7.05295e+00, 1.02273e+01, 1.02273e+01, -1.30000e+01, 9.98758e-01, 2.11028e+00
2994, 805, 8.73019e+01, 7.05261e+00, 1.02273e+01, 1.02273e+01, -1.30000e+01, 1.00000e+00, 2.11028e+00
2995, 805, 8.73019e+01, 7.05260e+00, 1.02273e+01, 1.02273e+01, -1.30000e+01, 1.00000e+00, 2.11028e+00
2996, 805, 8.73019e+01, 7.05260e+00, 1.02273e+01, 1.02273e+01, -1.30000e+01, 1.00000e+00, 2.11028e+00
2997, 805, 8.73019e+01, 7.05260e+00, 1.02273e+01, 1.02273e+01, -1.30000e+01, 1.00000e+00, 2.11028e+00
2998, 805, 8.73019e+01, 7.05260e+00, 1.02273e+01, 1.02273e+01, -1.30000e+01, 1.00000e+00, 2.11028e+00
2999, 805, 8.73019e+01, 7.05260e+00, 1.02273e+01, 1.02273e+01, -1.30000e+01, 1.00000e+00, 2.11028e+00
3000, 805, 8.73019e+01, 7.05260e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.11290e+00
3001, 805, 8.73019e+01, 7.05260e+00, 1.02273e+01, 1.02273e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
3002, 806, 8.74103e+01, 7.05260e+00, 1.00635e+01, 1.00635e+01, -2.10000e+01, 1.00000e+00, 2.11553e+00
3003, 806, 8.74103e+01, 7.05333e+00, 1.00635e+01, 1.00635e+01, -2.10000e+01, 9.98759e-01, 2.11654e+00
3004, 806, 8.74103e+01, 7.05419e+00, 1.00635e+01, 1.00635e+01, -2.10000e+01, 9.98759e-01, 2.11829e+00
3005, 806, 8.74103e+01, 7.05407e+00, 1.00635e+01, 1.00635e+01, -2.10000e+01, 9.98759e-01, 2.11290e+00
3006, 806, 8.74103e+01, 7.05274e+00, 1.00635e+01, 1.00635e+01, -2.10000e+01, 9.98759e-01, 2.11290e+00
3007, 806, 8.74103e+01, 7.05266e+00, 1.00635e+01, 1.00635e+01, -2.10000e+01, 9.98759e-01, 2.11290e+00
3008, 806, 8.74103e+01, 7.05260e+00, 1.00635e+01, 1.00635e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
3009, 806, 8.74103e+01, 7.05260e+00, 1.00635e+01, 1.00635e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
3010, 806, 8.74103e+01, 7.05260e+00, 1.00635e+01, 1.00635e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
3011, 806, 8.74103e+01, 7.05260e+00, 1.00635e+01, 1.00635e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
3012, 806, 8.74103e+01, 7.05260e+00, 1.00635e+01, 1.00635e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
3013, 806, 8.74103e+01, 7.05260e+00, 1.00635e+01, 1.00635e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
3014, 806, 8.74103e+01, 7.05260e+00, 1.00635e+01, 1.00635e+01, -2.10000e+01, 1.00000e+00, 2.11553e+00
3015, 808, 8.76272e+01, 7.00630e+00, 8.89127e+00, 8.89127e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3016, 808, 8.76272e+01, 7.01319e+00, 8.89127e+00, 8.89127e+00, -2.10000e+01, 9.97525e-01, 2.11957e+00
3017, 808, 8.76272e+01, 7.01903e+00, 8.89127e+00, 8.89127e+00, -2.10000e+01, 9.97525e-01, 2.11949e+00
3018, 808, 8.76272e+01, 7.02430e+00, 8.89127e+00, 8.89127e+00, -2.10000e+01, 9.97525e-01, 2.11999e+00
3019, 808, 8.76272e+01, 7.03242e+00, 8.89127e+00, 8.89127e+00, -2.10000e+01, 9.97525e-01, 2.12264e+00
3020, 808, 8.76272e+01, 7.03849e+00, 8.89127e+00, 8.89127e+00, -2.10000e+01, 9.97525e-01, 2.12224e+00
3021, 808, 8.76272e+01, 7.04636e+00, 8.89127e+00, 8.89127e+00, -2.10000e+01, 9.98762e-01, 2.12516e+00
3022, 808, 8.76272e+01, 7.05311e+00, 8.89127e+00, 8.89127e+00, -2.10000e+01, 9.98762e-01, 2.12528e+00
3023, 808, 8.76272e+01, 7.05357e+00, 8.89127e+00, 8.89127e+00, -2.10000e+01, 9.98762e-01, 2.11841e+00
3024, 807, 8.75188e+01, 7.05260e+00, 1.00089e+01, 1.00089e+01, -2.10000e+01, 1.00000e+00, 2.11815e+00
3025, 807, 8.75188e+01, 7.05260e+00, 1.00089e+01, 1.00089e+01, -2.10000e+01, 1.00000e+00, 2.11815e+00
3026, 807, 8.75188e+01, 7.05260e+00, 1.00089e+01, 1.00089e+01, -2.10000e+01, 1.00000e+00, 2.11815e+00
3027, 807, 8.75188e+01, 7.05260e+00, 1.00089e+01, 1.00089e+01, -2.10000e+01, 1.00000e+00, 2.11815e+00
3028, 807, 8.75188e+01, 7.05260e+00, 1.00089e+01, 1.00089e+01, -2.10000e+01, 1.00000e+00, 2.11815e+00
3029, 807, 8.75188e+01, 7.05260e+00, 1.00089e+01, 1.00089e+01, -2.10000e+01, 1.00000e+00, 2.11815e+00
3030, 807, 8.75188e+01, 7.05260e+00, 1.00089e+01, 1.00089e+01, -2.10000e+01, 1.00000e+00, 2.11815e+00
3031, 807, 8.75188e+01, 7.05260e+00, 1.00089e+01, 1.00089e+01, -2.10000e+01, 1.00000e+00, 2.11815e+00
3032, 807, 8.75188e+01, 7.05260e+00, 1.00089e+01, 1.00089e+01, -2.10000e+01, 1.00000e+00, 2.11815e+00
3033, 807, 8.75188e+01, 7.05260e+00, 1.00089e+01, 1.00089e+01, -2.10000e+01, 1.00000e+00, 2.11815e+00
3034, 807, 8.75188e+01, 7.05260e+00, 1.00089e+01, 1.00089e+01, -2.10000e+01, 1.00000e+00, 2.11815e+00
3035, 807, 8.75188e+01, 7.05260e+00, 1.00089e+01, 1.00089e+01, -2.10000e+01, 1.00000e+00, 2.11815e+00
3036, 807, 8.75188e+01, 7.05260e+00, 1.00089e+01, 1.00089e+01, -2.10000e+01, 1.00000e+00, 2.11815e+00
3037, 807, 8.75188e+01, 7.05260e+00, 1.00089e+01, 1.00089e+01, -2.10000e+01, 1.00000e+00, 2.11815e+00
3038, 807, 8.75188e+01, 7.05260e+00, 1.00089e+01, 1.00089e+01, -2.10000e+01, 1.00000e+00, 2.11815e+00
3039, 808, 8.76272e+01, 7.05260e+00, 9.17620e+00, 9.17620e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3040, 808, 8.76272e+01, 7.05413e+00, 9.17620e+00, 9.17620e+00, -2.10000e+01, 9.98762e-01, 2.12189e+00
3041, 808, 8.76272e+01, 7.05520e+00, 9.17620e+00, 9.17620e+00, -2.10000e+01, 9.98762e-01, 2.12203e+00
3042, 808, 8.76272e+01, 7.05683e+00, 9.17620e+00, 9.17620e+00, -2.10000e+01, 9.98762e-01, 2.12431e+00
3043, 808, 8.76272e+01, 7.05850e+00, 9.17620e+00, 9.17620e+00, -2.10000e+01, 9.98762e-01, 2.12602e+00
3044, 808, 8.76272e+01, 7.05965e+00, 9.17620e+00, 9.17620e+00, -2.10000e+01, 9.98762e-01, 2.12503e+00
3045, 808, 8.76272e+01, 7.05896e+00, 9.17620e+00, 9.17620e+00, -2.10000e+01, 9.98762e-01, 2.11815e+00
3046, 808, 8.76272e+01, 7.05674e+00, 9.17620e+00, 9.17620e+00, -2.10000e+01, 9.98762e-01, 2.11815e+00
3047, 808, 8.76272e+01, 7.05374e+00, 9.17620e+00, 9.17620e+00, -2.10000e+01, 9.98762e-01, 2.11815e+00
3048, 808, 8.76272e+01, 7.05266e+00, 9.17620e+00, 9.17620e+00, -2.10000e+01, 1.00000e+00, 2.11815e+00
3049, 808, 8.76272e+01, 7.05260e+00, 9.17620e+00, 9.17620e+00, -2.10000e+01, 1.00000e+00, 2.11815e+00
3050, 808, 8.76272e+01, 7.05260e+00, 9.17620e+00, 9.17620e+00, -2.10000e+01, 1.00000e+00, 2.11815e+00
3051, 808, 8.76272e+01, 7.05260e+00, 9.17620e+00, 9.17620e+00, -2.10000e+01, 1.00000e+00, 2.11815e+00
3052, 808, 8.76272e+01, 7.05260e+00, 9.17620e+00, 9.17620e+00, -2.10000e+01, 1.00000e+00, 2.11815e+00
3053, 808, 8.76272e+01, 7.05260e+00, 9.17620e+00, 9.17620e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3054, 808, 8.76272e+01, 7.05260e+00, 9.17620e+00, 9.17620e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3055, 808, 8.76272e+01, 7.05260e+00, 9.17620e+00, 9.17620e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3056, 808, 8.76272e+01, 7.05260e+00, 9.17620e+00, 9.17620e+00, -2.10000e+01, 1.00000e+00, 2.11815e+00
3057, 808, 8.76272e+01, 7.05260e+00, 9.17620e+00, 9.17620e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3058, 808, 8.76272e+01, 7.05260e+00, 9.17620e+00, 9.17620e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3059, 808, 8.76272e+01, 7.05260e+00, 9.17620e+00, 9.17620e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
3060, 808, 8.76272e+01, 7.05260e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.12078e+00
3061, 808, 8.76272e+01, 7.05260e+00, 9.17620e+00, 9.17620e+00, -1.90000e+01, 1.00000e+00, 2.12078e+00
3062, 808, 8.76272e+01, 7.05260e+00, 9.17620e+00, 9.17620e+00, -1.90000e+01, 1.00000e+00, 2.12078e+00
3063, 808, 8.76272e+01, 7.05260e+00, 9.17620e+00, 9.17620e+00, -1.90000e+01, 1.00000e+00, 2.12078e+00
3064, 808, 8.76272e+01, 7.05260e+00, 9.17620e+00, 9.17620e+00, -1.90000e+01, 1.00000e+00, 2.12078e+00
3065, 808, 8.76272e+01, 7.05260e+00, 9.17620e+00, 9.17620e+00, -1.90000e+01, 1.00000e+00, 2.12078e+00
3066, 808, 8.76272e+01, 7.05260e+00, 9.17620e+00, 9.17620e+00, -1.90000e+01, 1.00000e+00, 2.12078e+00
3067, 808, 8.76272e+01, 7.01305e+00, 9.23079e+00, 9.23079e+00, -1.90000e+01, 9.98762e-01, 2.12161e+00
3068, 808, 8.76272e+01, 7.02156e+00, 9.23079e+00, 9.23079e+00, -1.90000e+01, 9.97525e-01, 2.12339e+00
3069, 808, 8.76272e+01, 7.03034e+00, 9.23079e+00, 9.23079e+00, -1.90000e+01, 9.96287e-01, 2.12536e+00
3070, 808, 8.76272e+01, 7.02691e+00, 9.04116e+00, 9.04116e+00, -1.90000e+01, 9.95050e-01, 2.12576e+00
3071, 808, 8.76272e+01, 7.03525e+00, 9.04116e+00, 9.04116e+00, -1.90000e+01, 9.93812e-01, 2.13115e+00
3072, 808, 8.76272e+01, 7.06293e+00, 8.79694e+00, 8.79694e+00, -1.90000e+01, 9.92574e-01, 2.12539e+00
3073, 808, 8.76272e+01, 7.04312e+00, 9.06989e+00, 9.06989e+00, -1.90000e+01, 9.91337e-01, 2.12937e+00
3074, 808, 8.76272e+01, 7.06454e+00, 8.93485e+00, 8.93485e+00, -1.90000e+01, 9.90099e-01, 2.12591e+00
3075, 808, 8.76272e+01, 7.04492e+00, 9.31698e+00, 9.31698e+00, -1.90000e+01, 9.88861e-01, 2.12134e+00
3076, 808, 8.76272e+01, 7.05333e+00, 9.31698e+00, 9.31698e+00, -1.90000e+01, 9.88861e-01, 2.12315e+00
3077, 808, 8.76272e+01, 7.06607e+00, 9.29112e+00, 9.29112e+00, -1.90000e+01, 9.88861e-01, 2.11474e+00
3078, 808, 8.76272e+01, 7.06541e+00, 9.29112e+00, 9.29112e+00, -1.90000e+01, 9.88861e-01, 2.11135e+00
3079, 808, 8.76272e+01, 7.06351e+00, 9.29112e+00, 9.29112e+00, -1.90000e+01, 9.91337e-01, 2.10574e+00
3080, 809, 8.77357e+01, 7.06218e+00, 8.90899e+00, 8.90899e+00, -1.90000e+01, 9.91347e-01, 2.11067e+00
3081, 809, 8.77357e+01, 7.06207e+00, 8.90899e+00, 8.90899e+00, -1.90000e+01, 9.92583e-01, 2.11025e+00
3082, 809, 8.77357e+01, 7.06108e+00, 8.90899e+00, 8.90899e+00, -1.90000e+01, 9.92583e-01, 2.11072e+00
3083, 809, 8.77357e+01, 7.06065e+00, 8.90899e+00, 8.90899e+00, -1.90000e+01, 9.93820e-01, 2.10749e+00
3084, 810, 8.78441e+01, 7.05870e+00, 8.63604e+00, 8.63604e+00, -1.90000e+01, 9.93827e-01, 2.10529e+00
3085, 810, 8.78441e+01, 7.05732e+00, 8.63604e+00, 8.63604e+00, -1.90000e+01, 9.93827e-01, 2.10785e+00
3086, 810, 8.78441e+01, 7.05604e+00, 8.63604e+00, 8.63604e+00, -1.90000e+01, 9.95062e-01, 2.10561e+00
3087, 810, 8.78441e+01, 7.05538e+00, 8.63604e+00, 8.63604e+00, -1.90000e+01, 9.95062e-01, 2.10680e+00
3088, 810, 8.78441e+01, 7.05530e+00, 8.63604e+00, 8.63604e+00, -1.90000e+01, 9.96296e-01, 2.10845e+00
3089, 811, 8.79526e+01, 7.05440e+00, 8.78654e+00, 8.78654e+00, -1.90000e+01, 9.96301e-01, 2.11290e+00
3090, 811, 8.79526e+01, 7.05411e+00, 8.78654e+00, 8.78654e+00, -1.90000e+01, 9.96301e-01, 2.11358e+00
3091, 811, 8.79526e+01, 7.05517e+00, 8.78654e+00, 8.78654e+00, -1.90000e+01, 9.97534e-01, 2.11422e+00
3092, 811, 8.79526e+01, 7.05647e+00, 8.78654e+00, 8.78654e+00, -1.90000e+01, 9.97534e-01, 2.11546e+00
3093, 811, 8.79526e+01, 7.05794e+00, 8.78654e+00, 8.78654e+00, -1.90000e+01, 9.98767e-01, 2.11980e+00
3094, 811, 8.79526e+01, 7.05909e+00, 8.78654e+00, 8.78654e+00, -1.90000e+01, 9.98767e-01, 2.12201e+00
3095, 811, 8.79526e+01, 7.06035e+00, 8.78654e+00, 8.78654e+00, -1.90000e+01, 9.98767e-01, 2.12608e+00
3096, 811, 8.79526e+01, 7.06169e+00, 8.78654e+00, 8.78654e+00, -1.90000e+01, 9.98767e-01, 2.13023e+00
3097, 811, 8.79526e+01, 7.06189e+00, 8.78654e+00, 8.78654e+00, -1.90000e+01, 9.98767e-01, 2.12424e+00
3098, 811, 8.79526e+01, 7.06169e+00, 8.78654e+00, 8.78654e+00, -1.90000e+01, 9.98767e-01, 2.12078e+00
3099, 811, 8.79526e+01, 7.06203e+00, 8.78654e+00, 8.78654e+00, -1.90000e+01, 9.98767e-01, 2.12765e+00
3100, 811, 8.79526e+01, 7.06197e+00, 8.78654e+00, 8.78654e+00, -1.90000e+01, 9.98767e-01, 2.12340e+00
3101, 811, 8.79526e+01, 7.06169e+00, 8.78654e+00, 8.78654e+00, -1.90000e+01, 9.98767e-01, 2.12603e+00
3102, 811, 8.79526e+01, 7.06145e+00, 8.78654e+00, 8.78654e+00, -1.90000e+01, 9.98767e-01, 2.12603e+00
3103, 811, 8.79526e+01, 7.05879e+00, 8.78654e+00, 8.78654e+00, -1.90000e+01, 9.98767e-01, 2.12603e+00
3104, 811, 8.79526e+01, 7.05615e+00, 8.78654e+00, 8.78654e+00, -1.90000e+01, 9.98767e-01, 2.12603e+00
3105, 811, 8.79526e+01, 7.05340e+00, 8.78654e+00, 8.78654e+00, -1.90000e+01, 9.98767e-01, 2.12603e+00
3106, 811, 8.79526e+01, 7.05265e+00, 8.78654e+00, 8.78654e+00, -1.90000e+01, 1.00000e+00, 2.12603e+00
3107, 811, 8.79526e+01, 7.05260e+00, 8.78654e+00, 8.78654e+00, -1.90000e+01, 1.00000e+00, 2.12603e+00
3108, 811, 8.79526e+01, 7.05260e+00, 8.78654e+00, 8.78654e+00, -1.90000e+01, 1.00000e+00, 2.12603e+00
3109, 811, 8.79526e+01, 7.05260e+00, 8.78654e+00, 8.78654e+00, -1.90000e+01, 1.00000e+00, 2.12603e+00
3110, 811, 8.79526e+01, 7.05260e+00, 8.78654e+00, 8.78654e+00, -1.90000e+01, 1.00000e+00, 2.12603e+00
3111, 811, 8.79526e+01, 7.05260e+00, 8.78654e+00, 8.78654e+00, -1.90000e+01, 1.00000e+00, 2.12865e+00
3112, 811, 8.79526e+01, 7.05260e+00, 8.78654e+00, 8.78654e+00, -1.90000e+01, 1.00000e+00, 2.12865e+00
3113, 811, 8.79526e+01, 7.05260e+00, 8.78654e+00, 8.78654e+00, -1.90000e+01, 1.00000e+00, 2.12865e+00
3114, 811, 8.79526e+01, 7.05260e+00, 8.78654e+00, 8.78654e+00, -1.90000e+01, 1.00000e+00, 2.12865e+00
3115, 811, 8.79526e+01, 7.05260e+00, 8.78654e+00, 8.78654e+00, -1.90000e+01, 1.00000e+00, 2.12865e+00
3116, 811, 8.79526e+01, 7.05260e+00, 8.78654e+00, 8.78654e+00, -1.90000e+01, 1.00000e+00, 2.12865e+00
3117, 811, 8.79526e+01, 7.05260e+00, 8.78654e+00, 8.78654e+00, -1.90000e+01, 1.00000e+00, 2.12865e+00
3118, 813, 8.81695e+01, 6.96000e+00, 7.82861e+00, 7.82861e+00, -1.90000e+01, 1.00000e+00, 2.13390e+00
3119, 813, 8.81695e+01, 6.97300e+00, 7.82861e+00, 7.82861e+00, -1.90000e+01, 9.97540e-01, 2.13544e+00
3120, 813, 8.81695e+01, 6.98393e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97540e-01, 2.13624e+00
3121, 814, 8.82779e+01, 6.98712e+00, 6.82013e+00, 6.82013e+00, -1.90000e+01, 9.97543e-01, 2.14054e+00
3122, 814, 8.82779e+01, 7.00012e+00, 6.82013e+00, 6.82013e+00, -1.90000e+01, 9.96314e-01, 2.14435e+00
3123, 814, 8.82779e+01, 7.01456e+00, 6.82013e+00, 6.82013e+00, -1.90000e+01, 9.96314e-01, 2.14794e+00
3124, 814, 8.82779e+01, 7.02647e+00, 6.82013e+00, 6.82013e+00, -1.90000e+01, 9.96314e-01, 2.14826e+00
3125, 815, 8.83864e+01, 7.03954e+00, 6.65636e+00, 6.65636e+00, -1.90000e+01, 9.96319e-01, 2.15544e+00
3126, 816, 8.84948e+01, 7.04285e+00, 6.16135e+00, 6.16135e+00, -1.90000e+01, 9.95098e-01, 2.14526e+00
3127, 816, 8.84948e+01, 7.00907e+00, 6.18721e+00, 6.18721e+00, -1.90000e+01, 9.92647e-01, 2.15227e+00
3128, 815, 8.83864e+01, 7.02508e+00, 7.19568e+00, 7.19568e+00, -1.90000e+01, 9.92638e-01, 2.15088e+00
3129, 815, 8.83864e+01, 7.02383e+00, 7.19568e+00, 7.19568e+00, -1.90000e+01, 9.91411e-01, 2.14190e+00
3130, 814, 8.82779e+01, 7.03430e+00, 7.32286e+00, 7.32286e+00, -1.90000e+01, 9.91400e-01, 2.13541e+00
3131, 814, 8.82779e+01, 7.02705e+00, 7.32286e+00, 7.32286e+00, -1.90000e+01, 9.91400e-01, 2.14637e+00
3132, 814, 8.82779e+01, 7.01693e+00, 7.32286e+00, 7.32286e+00, -1.90000e+01, 9.91400e-01, 2.14045e+00
3133, 814, 8.82779e+01, 6.99684e+00, 7.56708e+00, 7.56708e+00, -1.90000e+01, 9.90172e-01, 2.13140e+00
3134, 814, 8.82779e+01, 7.01758e+00, 7.58165e+00, 7.58165e+00, -1.90000e+01, 9.88943e-01, 2.13896e+00
3135, 813, 8.81695e+01, 7.01511e+00, 7.77533e+00, 7.77533e+00, -1.90000e+01, 9.90160e-01, 2.12960e+00
3136, 814, 8.82779e+01, 7.02081e+00, 7.82529e+00, 7.82529e+00, -1.90000e+01, 9.91400e-01, 2.12642e+00
3137, 813, 8.81695e+01, 7.02057e+00, 8.28787e+00, 8.28787e+00, -1.90000e+01, 9.90160e-01, 2.12521e+00
3138, 813, 8.81695e+01, 7.02250e+00, 8.28787e+00, 8.28787e+00, -1.90000e+01, 9.88930e-01, 2.12857e+00
3139, 812, 8.80610e+01, 6.98326e+00, 8.91421e+00, 8.91421e+00, -1.90000e+01, 9.90148e-01, 2.13487e+00
3140, 813, 8.81695e+01, 6.99098e+00, 8.34246e+00, 8.34246e+00, -1.90000e+01, 9.88930e-01, 2.13918e+00
3141, 812, 8.80610e+01, 6.99645e+00, 8.91421e+00, 8.91421e+00, -1.90000e+01, 9.90148e-01, 2.13692e+00
3142, 812, 8.80610e+01, 6.99560e+00, 9.07798e+00, 9.07798e+00, -1.90000e+01, 9.88916e-01, 2.13805e+00
3143, 812, 8.80610e+01, 6.99067e+00, 9.75892e+00, 9.75892e+00, -1.90000e+01, 9.87685e-01, 2.13175e+00
3144, 812, 8.80610e+01, 6.99747e+00, 9.01600e+00, 9.01600e+00, -1.90000e+01, 9.86453e-01, 2.13885e+00
3145, 811, 8.79526e+01, 7.00215e+00, 9.69694e+00, 9.69694e+00, -1.90000e+01, 9.86436e-01, 2.12670e+00
3146, 811, 8.79526e+01, 7.01677e+00, 9.69694e+00, 9.69694e+00, -1.90000e+01, 9.85203e-01, 2.14285e+00
3147, 811, 8.79526e+01, 7.01763e+00, 9.96989e+00, 9.96989e+00, -1.90000e+01, 9.83970e-01, 2.14899e+00
3148, 810, 8.78441e+01, 7.01948e+00, 1.07205e+01, 1.07205e+01, -1.90000e+01, 9.83951e-01, 2.12729e+00
3149, 810, 8.78441e+01, 7.04735e+00, 9.93035e+00, 9.93035e+00, -1.90000e+01, 9.85185e-01, 2.12309e+00
3150, 810, 8.78441e+01, 7.02211e+00, 1.03125e+01, 1.03125e+01, -1.90000e+01, 9.83951e-01, 2.12394e+00
3151, 810, 8.78441e+01, 7.03289e+00, 1.03125e+01, 1.03125e+01, -1.90000e+01, 9.83951e-01, 2.12806e+00
3152, 810, 8.78441e+01, 7.02144e+00, 1.08038e+01, 1.08038e+01, -1.90000e+01, 9.83951e-01, 2.12735e+00
3153, 809, 8.77357e+01, 7.04520e+00, 1.15768e+01, 1.15768e+01, -1.90000e+01, 9.86403e-01, 2.13166e+00
3154, 809, 8.77357e+01, 7.04248e+00, 1.13872e+01, 1.13872e+01, -1.90000e+01, 9.86403e-01, 2.13383e+00
3155, 808, 8.76272e+01, 7.05407e+00, 1.21773e+01, 1.21773e+01, -1.90000e+01, 9.87624e-01, 2.13302e+00
3156, 808, 8.76272e+01, 7.05768e+00, 1.20969e+01, 1.20969e+01, -1.90000e+01, 9.87624e-01, 2.14450e+00
3157, 807, 8.75188e+01, 7.07273e+00, 1.20969e+01, 1.20969e+01, -1.90000e+01, 9.90087e-01, 2.12938e+00
3158, 807, 8.75188e+01, 7.06737e+00, 1.22348e+01, 1.22348e+01, -1.90000e+01, 9.91326e-01, 2.12562e+00
3159, 807, 8.75188e+01, 7.06225e+00, 1.29157e+01, 1.29157e+01, -1.90000e+01, 9.90087e-01, 2.12185e+00
3160, 806, 8.74103e+01, 7.07265e+00, 1.38491e+01, 1.38491e+01, -1.90000e+01, 9.91315e-01, 2.11724e+00
3161, 806, 8.74103e+01, 7.06818e+00, 1.48863e+01, 1.48863e+01, -1.90000e+01, 9.91315e-01, 2.12003e+00
3162, 806, 8.74103e+01, 7.05655e+00, 1.48863e+01, 1.48863e+01, -1.90000e+01, 9.91315e-01, 2.11200e+00
3163, 805, 8.73019e+01, 7.07070e+00, 1.53517e+01, 1.53517e+01, -1.90000e+01, 9.92547e-01, 2.10679e+00
3164, 806, 8.74103e+01, 7.06576e+00, 1.47800e+01, 1.47800e+01, -1.90000e+01, 9.93797e-01, 2.10885e+00
3165, 806, 8.74103e+01, 7.06639e+00, 1.47800e+01, 1.47800e+01, -1.90000e+01, 9.93797e-01, 2.10887e+00
3166, 806, 8.74103e+01, 7.06454e+00, 1.47800e+01, 1.47800e+01, -1.90000e+01, 9.95037e-01, 2.10214e+00
3167, 806, 8.74103e+01, 7.06194e+00, 1.47800e+01, 1.47800e+01, -1.90000e+01, 9.95037e-01, 2.10339e+00
3168, 806, 8.74103e+01, 7.06024e+00, 1.47800e+01, 1.47800e+01, -1.90000e+01, 9.96278e-01, 2.10360e+00
3169, 806, 8.74103e+01, 7.05961e+00, 1.47800e+01, 1.47800e+01, -1.90000e+01, 9.96278e-01, 2.10696e+00
3170, 806, 8.74103e+01, 7.05627e+00, 1.47800e+01, 1.47800e+01, -1.90000e+01, 9.97519e-01, 2.10240e+00
3171, 806, 8.74103e+01, 7.05473e+00, 1.47800e+01, 1.47800e+01, -1.90000e+01, 9.97519e-01, 2.10240e+00
3172, 806, 8.74103e+01, 7.05283e+00, 1.47800e+01, 1.47800e+01, -1.90000e+01, 9.97519e-01, 2.10503e+00
3173, 806, 8.74103e+01, 7.05270e+00, 1.47800e+01, 1.47800e+01, -1.90000e+01, 9.98759e-01, 2.10503e+00
3174, 806, 8.74103e+01, 7.05264e+00, 1.47800e+01, 1.47800e+01, -1.90000e+01, 1.00000e+00, 2.10503e+00
3175, 806, 8.74103e+01, 7.05261e+00, 1.47800e+01, 1.47800e+01, -1.90000e+01, 1.00000e+00, 2.10765e+00
3176, 806, 8.74103e+01, 7.05260e+00, 1.47800e+01, 1.47800e+01, -1.90000e+01, 1.00000e+00, 2.11028e+00
3177, 806, 8.74103e+01, 7.05260e+00, 1.47800e+01, 1.47800e+01, -1.90000e+01, 1.00000e+00, 2.11028e+00
3178, 806, 8.74103e+01, 7.05260e+00, 1.47800e+01, 1.47800e+01, -1.90000e+01, 1.00000e+00, 2.10765e+00
3179, 806, 8.74103e+01, 7.05260e+00, 1.47800e+01, 1.47800e+01, -1.90000e+01, 1.00000e+00, 2.11290e+00
3180, 806, 8.74103e+01, 7.05260e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 1.00000e+00, 2.11028e+00
3181, 806, 8.74103e+01, 7.05260e+00, 1.47800e+01, 1.47800e+01, -1.70000e+01, 1.00000e+00, 2.11290e+00
3182, 807, 8.75188e+01, 7.00630e+00, 1.36336e+01, 1.36336e+01, -1.70000e+01, 1.00000e+00, 2.11815e+00
3183, 807, 8.75188e+01, 7.01430e+00, 1.36336e+01, 1.36336e+01, -1.70000e+01, 9.98761e-01, 2.11939e+00
3184, 807, 8.75188e+01, 7.02059e+00, 1.36336e+01, 1.36336e+01, -1.70000e+01, 9.98761e-01, 2.11985e+00
3185, 807, 8.75188e+01, 7.02590e+00, 1.36336e+01, 1.36336e+01, -1.70000e+01, 9.98761e-01, 2.12010e+00
3186, 807, 8.75188e+01, 7.03353e+00, 1.36336e+01, 1.36336e+01, -1.70000e+01, 9.98761e-01, 2.12249e+00
3187, 807, 8.75188e+01, 7.03983e+00, 1.36336e+01, 1.36336e+01, -1.70000e+01, 9.98761e-01, 2.12259e+00
3188, 807, 8.75188e+01, 7.04719e+00, 1.36336e+01, 1.36336e+01, -1.70000e+01, 9.98761e-01, 2.12480e+00
3189, 807, 8.75188e+01, 7.05310e+00, 1.36336e+01, 1.36336e+01, -1.70000e+01, 9.98761e-01, 2.12437e+00
3190, 807, 8.75188e+01, 7.04373e+00, 1.36336e+01, 1.36336e+01, -1.70000e+01, 9.98761e-01, 2.11553e+00
3191, 807, 8.75188e+01, 7.02927e+00, 1.36336e+01, 1.36336e+01, -1.70000e+01, 9.98761e-01, 2.11553e+00
3192, 807, 8.75188e+01, 7.01674e+00, 1.36336e+01, 1.36336e+01, -1.70000e+01, 9.98761e-01, 2.11553e+00
