controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2040, 267, 8.46480e+00, 9.17206e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 8.98876e-01, 6.80320e-01, 1.94073e-04, 3.02315e-04
2041, 267, 8.46480e+00, 9.16118e+00, 9.06112e+01, 9.06112e+01, 5.60000e+01, 9.02622e-01, 6.69261e-01, 1.94073e-04, 3.02315e-04
2042, 269, 8.52820e+00, 9.15387e+00, 9.26856e+01, 9.26856e+01, 5.60000e+01, 9.07063e-01, 6.98906e-01, 1.94073e-04, 3.02315e-04
2043, 271, 8.59161e+00, 9.15316e+00, 9.44871e+01, 9.44871e+01, 5.60000e+01, 9.04059e-01, 6.85958e-01, 1.94073e-04, 3.02315e-04
2044, 270, 8.55991e+00, 9.14113e+00, 9.36682e+01, 9.36682e+01, 5.60000e+01, 9.14815e-01, 6.81594e-01, 1.94073e-04, 3.02315e-04
2045, 271, 8.59161e+00, 9.13669e+00, 9.42141e+01, 9.42141e+01, 5.60000e+01, 9.26199e-01, 6.80712e-01, 1.94073e-04, 3.02315e-04
2046, 273, 8.65502e+00, 9.12007e+00, 9.36682e+01, 9.36682e+01, 5.60000e+01, 9.30403e-01, 6.88279e-01, 1.94073e-04, 3.02315e-04
2047, 274, 8.68672e+00, 8.69628e+00, 6.11218e+01, 6.11218e+01, 5.60000e+01, 6.67883e-01, 7.52974e-01, 1.94073e-04, 3.02315e-04
2048, 275, 8.71842e+00, 8.84750e+00, 5.93203e+01, 5.93203e+01, 5.60000e+01, 4.90909e-01, 8.46643e-01, 1.94073e-04, 3.02315e-04
2049, 276, 8.75013e+00, 8.97595e+00, 6.09034e+01, 6.09034e+01, 5.60000e+01, 3.80435e-01, 9.57838e-01, 1.94073e-04, 3.02315e-04
2050, 268, 8.49650e+00, 9.08154e+00, 4.73745e+01, 4.73745e+01, 5.60000e+01, 3.24627e-01, 1.05397e+00, 1.94073e-04, 3.02315e-04
2051, 268, 8.49650e+00, 9.26241e+00, 4.53546e+01, 4.53546e+01, 5.60000e+01, 2.72388e-01, 1.18787e+00, 1.94073e-04, 3.02315e-04
2052, 266, 8.43309e+00, 9.49199e+00, 4.49397e+01, 4.49397e+01, 5.60000e+01, 2.51880e-01, 1.28852e+00, 1.94073e-04, 3.02315e-04
2053, 263, 8.33798e+00, 9.57496e+00, 3.80715e+01, 3.80715e+01, 5.60000e+01, 2.39544e-01, 1.22819e+00, 1.94073e-04, 3.02315e-04
2054, 262, 8.30628e+00, 9.68799e+00, 3.85629e+01, 3.85629e+01, 5.60000e+01, 2.25191e-01, 1.01625e+00, 1.94073e-04, 3.02315e-04
2055, 260, 8.24287e+00, 9.68614e+00, 3.61711e+01, 3.61711e+01, 5.60000e+01, 2.19231e-01, 8.77368e-01, 1.94073e-04, 3.02315e-04
2056, 260, 8.24287e+00, 9.69805e+00, 3.70991e+01, 3.70991e+01, 5.60000e+01, 2.19231e-01, 8.09108e-01, 1.94073e-04, 3.02315e-04
2057, 248, 7.86243e+00, 9.65736e+00, 4.03772e+01, 4.03772e+01, 5.60000e+01, 2.37903e-01, 6.82225e-01, 1.94073e-04, 3.02315e-04
2058, 247, 7.83073e+00, 9.65200e+00, 4.15782e+01, 4.15782e+01, 5.60000e+01, 2.46964e-01, 6.42329e-01, 1.94073e-04, 3.02315e-04
2059, 242, 7.67221e+00, 9.59282e+00, 4.07486e+01, 4.07486e+01, 5.60000e+01, 2.68595e-01, 4.88345e-01, 1.94073e-04, 3.02315e-04
2060, 243, 7.70392e+00, 9.57476e+00, 4.46661e+01, 4.46661e+01, 5.60000e+01, 3.12757e-01, 5.17722e-01, 1.94073e-04, 3.02315e-04
2061, 242, 7.67221e+00, 9.54513e+00, 4.45671e+01, 4.45671e+01, 5.60000e+01, 3.51240e-01, 4.81868e-01, 1.94073e-04, 3.02315e-04
2062, 241, 7.64051e+00, 9.50934e+00, 4.31080e+01, 4.31080e+01, 5.60000e+01, 3.90041e-01, 4.74548e-01, 1.94073e-04, 3.02315e-04
2063, 240, 7.60881e+00, 9.46292e+00, 4.46365e+01, 4.46365e+01, 5.60000e+01, 4.41667e-01, 4.48386e-01, 1.94073e-04, 3.02315e-04
2064, 241, 7.64051e+00, 9.44721e+00, 4.90054e+01, 4.90054e+01, 5.60000e+01, 4.73029e-01, 4.89402e-01, 1.94073e-04, 3.02315e-04
2065, 239, 7.57710e+00, 9.44966e+00, 5.26889e+01, 5.26889e+01, 5.60000e+01, 5.23013e-01, 4.70916e-01, 1.94073e-04, 3.02315e-04
2066, 239, 7.57710e+00, 9.43837e+00, 5.18155e+01, 5.18155e+01, 5.60000e+01, 5.56485e-01, 4.56410e-01, 1.94073e-04, 3.02315e-04
2067, 238, 7.54540e+00, 9.40690e+00, 5.14818e+01, 5.14818e+01, 5.60000e+01, 5.96639e-01, 5.09943e-01, 1.94073e-04, 3.02315e-04
2068, 238, 7.54540e+00, 9.39139e+00, 5.51939e+01, 5.51939e+01, 5.60000e+01, 6.21849e-01, 4.94586e-01, 1.94073e-04, 3.02315e-04
2069, 239, 7.57710e+00, 9.35702e+00, 5.66133e+01, 5.66133e+01, 5.60000e+01, 6.56904e-01, 4.30368e-01, 1.94073e-04, 3.02315e-04
2070, 240, 7.60881e+00, 9.34945e+00, 6.09259e+01, 6.09259e+01, 5.60000e+01, 6.79167e-01, 4.58974e-01, 1.94073e-04, 3.02315e-04
2071, 241, 7.64051e+00, 9.34455e+00, 6.58969e+01, 6.58969e+01, 5.60000e+01, 7.13693e-01, 4.64252e-01, 1.94073e-04, 3.02315e-04
2072, 241, 7.64051e+00, 9.32371e+00, 6.96090e+01, 6.96090e+01, 5.60000e+01, 7.26141e-01, 5.00726e-01, 1.94073e-04, 3.02315e-04
2073, 240, 7.60881e+00, 9.32402e+00, 7.34849e+01, 7.34849e+01, 5.60000e+01, 7.41667e-01, 5.20830e-01, 1.94073e-04, 3.02315e-04
2074, 241, 7.64051e+00, 9.30920e+00, 7.31574e+01, 7.31574e+01, 5.60000e+01, 7.55187e-01, 5.28105e-01, 1.94073e-04, 3.02315e-04
2075, 243, 7.70392e+00, 9.29251e+00, 7.43584e+01, 7.43584e+01, 5.60000e+01, 7.77778e-01, 5.48061e-01, 1.94073e-04, 3.02315e-04
2076, 242, 7.67221e+00, 9.28378e+00, 7.47405e+01, 7.47405e+01, 5.60000e+01, 7.97521e-01, 5.27322e-01, 1.94073e-04, 3.02315e-04
2077, 241, 7.64051e+00, 9.28126e+00, 7.39441e+01, 7.39441e+01, 5.60000e+01, 8.04979e-01, 5.60510e-01, 1.94073e-04, 3.02315e-04
2078, 243, 7.70392e+00, 9.26633e+00, 7.49267e+01, 7.49267e+01, 5.60000e+01, 8.18930e-01, 5.81342e-01, 1.94073e-04, 3.02315e-04
2079, 243, 7.70392e+00, 9.26271e+00, 7.50905e+01, 7.50905e+01, 5.60000e+01, 8.31276e-01, 5.76630e-01, 1.94073e-04, 3.02315e-04
2080, 244, 7.73562e+00, 9.26517e+00, 7.45446e+01, 7.45446e+01, 5.60000e+01, 8.52459e-01, 5.95937e-01, 1.94073e-04, 3.02315e-04
2081, 245, 7.76732e+00, 9.25354e+00, 7.54180e+01, 7.54180e+01, 5.60000e+01, 8.57143e-01, 6.08551e-01, 1.94073e-04, 3.02315e-04
2082, 247, 7.83073e+00, 9.25830e+00, 7.71103e+01, 7.71103e+01, 5.60000e+01, 8.66397e-01, 5.89391e-01, 1.94073e-04, 3.02315e-04
2083, 248, 7.86243e+00, 9.23386e+00, 7.71103e+01, 7.71103e+01, 5.60000e+01, 8.70968e-01, 5.81476e-01, 1.94073e-04, 3.02315e-04
2084, 248, 7.86243e+00, 9.19611e+00, 7.79837e+01, 7.79837e+01, 5.60000e+01, 8.70968e-01, 5.96582e-01, 1.94073e-04, 3.02315e-04
2085, 248, 7.86243e+00, 9.16995e+00, 7.95123e+01, 7.95123e+01, 5.60000e+01, 8.83065e-01, 6.04420e-01, 1.94073e-04, 3.02315e-04
2086, 248, 7.86243e+00, 9.16085e+00, 8.27877e+01, 8.27877e+01, 5.60000e+01, 8.91129e-01, 6.22722e-01, 1.94073e-04, 3.02315e-04
2087, 249, 7.89414e+00, 9.17196e+00, 8.48075e+01, 8.48075e+01, 5.60000e+01, 8.95582e-01, 6.32934e-01, 1.94073e-04, 3.02315e-04
2088, 250, 7.92584e+00, 9.16574e+00, 8.49167e+01, 8.49167e+01, 5.60000e+01, 9.08000e-01, 6.32019e-01, 1.94073e-04, 3.02315e-04
2089, 252, 7.98925e+00, 9.16442e+00, 8.61722e+01, 8.61722e+01, 5.60000e+01, 9.04762e-01, 6.31664e-01, 1.94073e-04, 3.02315e-04
2090, 252, 7.98925e+00, 9.15327e+00, 8.43162e+01, 8.43162e+01, 5.60000e+01, 9.08730e-01, 6.48473e-01, 1.94073e-04, 3.02315e-04
2091, 253, 8.02095e+00, 9.15275e+00, 8.45345e+01, 8.45345e+01, 5.60000e+01, 9.05138e-01, 6.55214e-01, 1.94073e-04, 3.02315e-04
2092, 255, 8.08436e+00, 9.16435e+00, 8.70457e+01, 8.70457e+01, 5.60000e+01, 9.09804e-01, 6.69462e-01, 1.94073e-04, 3.02315e-04
2093, 255, 8.08436e+00, 9.16512e+00, 8.72094e+01, 8.72094e+01, 5.60000e+01, 9.09804e-01, 6.82227e-01, 1.94073e-04, 3.02315e-04
2094, 255, 8.08436e+00, 9.17792e+00, 8.84650e+01, 8.84650e+01, 5.60000e+01, 9.17647e-01, 6.89107e-01, 1.94073e-04, 3.02315e-04
2095, 255, 8.08436e+00, 9.19964e+00, 8.97206e+01, 8.97206e+01, 5.60000e+01, 9.13725e-01, 6.96955e-01, 1.94073e-04, 3.02315e-04
2096, 257, 8.14776e+00, 9.20750e+00, 9.09216e+01, 9.09216e+01, 5.60000e+01, 9.14397e-01, 6.74755e-01, 1.94073e-04, 3.02315e-04
2097, 259, 8.21117e+00, 9.20602e+00, 9.15766e+01, 9.15766e+01, 5.60000e+01, 9.11197e-01, 6.91240e-01, 1.94073e-04, 3.02315e-04
2098, 260, 8.24287e+00, 9.19824e+00, 9.31597e+01, 9.31597e+01, 5.60000e+01, 9.03846e-01, 6.88412e-01, 1.94073e-04, 3.02315e-04
2099, 262, 8.30628e+00, 9.17407e+00, 9.45791e+01, 9.45791e+01, 5.60000e+01, 9.00763e-01, 6.74198e-01, 1.94073e-04, 3.02315e-04
2100, 263, 8.33798e+00, 9.15781e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 8.97338e-01, 6.82330e-01, 2.61545e-04, 3.02315e-04
2101, 264, 8.36969e+00, 9.14088e+00, 9.34873e+01, 9.34873e+01, 5.60000e+01, 8.97727e-01, 6.66805e-01, 2.61545e-04, 3.02315e-04
2102, 264, 8.36969e+00, 9.12546e+00, 9.31597e+01, 9.31597e+01, 5.60000e+01, 9.05303e-01, 6.59495e-01, 2.61545e-04, 3.02315e-04
2103, 266, 8.43309e+00, 9.08980e+00, 9.16858e+01, 9.16858e+01, 5.60000e+01, 9.17293e-01, 6.69133e-01, 2.61545e-04, 3.02315e-04
2104, 266, 8.43309e+00, 9.07520e+00, 9.01573e+01, 9.01573e+01, 5.60000e+01, 9.24812e-01, 6.78015e-01, 2.61545e-04, 3.02315e-04
2105, 267, 8.46480e+00, 9.06853e+00, 9.04302e+01, 9.04302e+01, 5.60000e+01, 9.25094e-01, 6.82528e-01, 2.61545e-04, 3.02315e-04
2106, 269, 8.52820e+00, 9.04711e+00, 8.97752e+01, 8.97752e+01, 5.60000e+01, 9.36803e-01, 6.91596e-01, 2.61545e-04, 3.02315e-04
2107, 270, 8.55991e+00, 8.60746e+00, 5.61552e+01, 5.61552e+01, 5.60000e+01, 6.51852e-01, 7.54997e-01, 2.61545e-04, 3.02315e-04
2108, 271, 8.59161e+00, 8.77036e+00, 5.62098e+01, 5.62098e+01, 5.60000e+01, 4.61255e-01, 8.39591e-01, 2.61545e-04, 3.02315e-04
2109, 272, 8.62331e+00, 8.92598e+00, 5.76837e+01, 5.76837e+01, 5.60000e+01, 3.56618e-01, 9.64577e-01, 2.61545e-04, 3.02315e-04
2110, 268, 8.49650e+00, 8.97039e+00, 4.26241e+01, 4.26241e+01, 5.60000e+01, 2.68657e-01, 1.05840e+00, 2.61545e-04, 3.02315e-04
2111, 268, 8.49650e+00, 9.14390e+00, 3.83661e+01, 3.83661e+01, 5.60000e+01, 2.16418e-01, 1.17207e+00, 2.61545e-04, 3.02315e-04
2112, 268, 8.49650e+00, 9.41568e+00, 4.46567e+01, 4.46567e+01, 5.60000e+01, 1.79104e-01, 1.30497e+00, 2.61545e-04, 3.02315e-04
2113, 265, 8.40139e+00, 9.49919e+00, 3.50376e+01, 3.50376e+01, 5.60000e+01, 1.69811e-01, 1.27622e+00, 2.61545e-04, 3.02315e-04
2114, 267, 8.46480e+00, 9.58523e+00, 3.84768e+01, 3.84768e+01, 5.60000e+01, 1.72285e-01, 1.04009e+00, 2.61545e-04, 3.02315e-04
2115, 264, 8.36969e+00, 9.58843e+00, 3.13801e+01, 3.13801e+01, 5.60000e+01, 1.70455e-01, 9.01108e-01, 2.61545e-04, 3.02315e-04
2116, 263, 8.33798e+00, 9.63077e+00, 3.35091e+01, 3.35091e+01, 5.60000e+01, 1.67300e-01, 8.13998e-01, 2.61545e-04, 3.02315e-04
2117, 252, 7.98925e+00, 9.59260e+00, 2.83776e+01, 2.83776e+01, 5.60000e+01, 1.70635e-01, 6.46893e-01, 2.61545e-04, 3.02315e-04
2118, 251, 7.95754e+00, 9.60884e+00, 3.03429e+01, 3.03429e+01, 5.60000e+01, 1.79283e-01, 6.76451e-01, 2.61545e-04, 3.02315e-04
2119, 245, 7.76732e+00, 9.55739e+00, 2.89781e+01, 2.89781e+01, 5.60000e+01, 2.08163e-01, 5.90073e-01, 2.61545e-04, 3.02315e-04
2120, 242, 7.67221e+00, 9.53848e+00, 2.85833e+01, 2.85833e+01, 5.60000e+01, 2.43802e-01, 5.48794e-01, 2.61545e-04, 3.02315e-04
2121, 243, 7.70392e+00, 9.49892e+00, 2.89781e+01, 2.89781e+01, 5.60000e+01, 2.75720e-01, 5.47024e-01, 2.61545e-04, 3.02315e-04
2122, 244, 7.73562e+00, 9.50486e+00, 3.36729e+01, 3.36729e+01, 5.60000e+01, 3.03279e-01, 5.12500e-01, 2.61545e-04, 3.02315e-04
2123, 241, 7.64051e+00, 9.52009e+00, 3.73177e+01, 3.73177e+01, 5.60000e+01, 3.27801e-01, 5.49460e-01, 2.61545e-04, 3.02315e-04
2124, 241, 7.64051e+00, 9.52990e+00, 4.11390e+01, 4.11390e+01, 5.60000e+01, 3.69295e-01, 5.42884e-01, 2.61545e-04, 3.02315e-04
2125, 238, 7.54540e+00, 9.54566e+00, 4.38558e+01, 4.38558e+01, 5.60000e+01, 4.03361e-01, 5.57768e-01, 2.61545e-04, 3.02315e-04
2126, 235, 7.45029e+00, 9.55430e+00, 4.78408e+01, 4.78408e+01, 5.60000e+01, 4.46809e-01, 5.10588e-01, 2.61545e-04, 3.02315e-04
2127, 233, 7.38688e+00, 9.55970e+00, 4.94239e+01, 4.94239e+01, 5.60000e+01, 4.54936e-01, 4.93689e-01, 2.61545e-04, 3.02315e-04
2128, 232, 7.35518e+00, 9.52077e+00, 4.98479e+01, 4.98479e+01, 5.60000e+01, 4.95690e-01, 4.69005e-01, 2.61545e-04, 3.02315e-04
2129, 227, 7.19666e+00, 9.49526e+00, 4.79373e+01, 4.79373e+01, 5.60000e+01, 5.28634e-01, 4.25211e-01, 2.61545e-04, 3.02315e-04
2130, 223, 7.06985e+00, 9.47412e+00, 5.07214e+01, 5.07214e+01, 5.60000e+01, 5.60538e-01, 4.23245e-01, 2.61545e-04, 3.02315e-04
2131, 224, 7.10155e+00, 9.44670e+00, 5.24683e+01, 5.24683e+01, 5.60000e+01, 5.71429e-01, 4.21249e-01, 2.61545e-04, 3.02315e-04
2132, 225, 7.13326e+00, 9.42275e+00, 5.43243e+01, 5.43243e+01, 5.60000e+01, 6.04444e-01, 4.29893e-01, 2.61545e-04, 3.02315e-04
2133, 225, 7.13326e+00, 9.42302e+00, 5.63987e+01, 5.63987e+01, 5.60000e+01, 6.40000e-01, 4.51351e-01, 2.61545e-04, 3.02315e-04
2134, 226, 7.16496e+00, 9.42874e+00, 5.85277e+01, 5.85277e+01, 5.60000e+01, 6.63717e-01, 4.96203e-01, 2.61545e-04, 3.02315e-04
2135, 227, 7.19666e+00, 9.44024e+00, 6.12572e+01, 6.12572e+01, 5.60000e+01, 6.74009e-01, 4.79116e-01, 2.61545e-04, 3.02315e-04
2136, 228, 7.22837e+00, 9.44325e+00, 6.43689e+01, 6.43689e+01, 5.60000e+01, 6.84211e-01, 4.89421e-01, 2.61545e-04, 3.02315e-04
2137, 226, 7.16496e+00, 9.45009e+00, 6.44388e+01, 6.44388e+01, 5.60000e+01, 6.90265e-01, 5.50612e-01, 2.61545e-04, 3.02315e-04
2138, 223, 7.06985e+00, 9.44983e+00, 6.58036e+01, 6.58036e+01, 5.60000e+01, 7.13004e-01, 5.57467e-01, 2.61545e-04, 3.02315e-04
2139, 224, 7.10155e+00, 9.46796e+00, 6.83147e+01, 6.83147e+01, 5.60000e+01, 7.23214e-01, 5.67291e-01, 2.61545e-04, 3.02315e-04
2140, 225, 7.13326e+00, 9.45979e+00, 6.91336e+01, 6.91336e+01, 5.60000e+01, 7.28889e-01, 5.77062e-01, 2.61545e-04, 3.02315e-04
2141, 225, 7.13326e+00, 9.43576e+00, 6.84771e+01, 6.84771e+01, 5.60000e+01, 7.46667e-01, 5.18854e-01, 2.61545e-04, 3.02315e-04
2142, 226, 7.16496e+00, 9.39867e+00, 6.86324e+01, 6.86324e+01, 5.60000e+01, 7.56637e-01, 5.13491e-01, 2.61545e-04, 3.02315e-04
2143, 225, 7.13326e+00, 9.38982e+00, 7.01063e+01, 7.01063e+01, 5.60000e+01, 7.64444e-01, 5.12583e-01, 2.61545e-04, 3.02315e-04
2144, 225, 7.13326e+00, 9.37040e+00, 6.98880e+01, 6.98880e+01, 5.60000e+01, 7.86667e-01, 5.37315e-01, 2.61545e-04, 3.02315e-04
2145, 227, 7.19666e+00, 9.35331e+00, 7.00383e+01, 7.00383e+01, 5.60000e+01, 8.06167e-01, 5.46211e-01, 2.61545e-04, 3.02315e-04
2146, 228, 7.22837e+00, 9.35925e+00, 7.11301e+01, 7.11301e+01, 5.60000e+01, 8.07018e-01, 5.54407e-01, 2.61545e-04, 3.02315e-04
2147, 229, 7.26007e+00, 9.34933e+00, 7.20036e+01, 7.20036e+01, 5.60000e+01, 8.20961e-01, 5.66580e-01, 2.61545e-04, 3.02315e-04
2148, 230, 7.29177e+00, 9.35221e+00, 7.24949e+01, 7.24949e+01, 5.60000e+01, 8.26087e-01, 5.79198e-01, 2.61545e-04, 3.02315e-04
2149, 231, 7.32348e+00, 9.35797e+00, 7.48901e+01, 7.48901e+01, 5.60000e+01, 8.31169e-01, 6.00910e-01, 2.61545e-04, 3.02315e-04
2150, 230, 7.29177e+00, 9.37210e+00, 7.64732e+01, 7.64732e+01, 5.60000e+01, 8.43478e-01, 5.91160e-01, 2.61545e-04, 3.02315e-04
2151, 230, 7.29177e+00, 9.36988e+00, 7.78380e+01, 7.78380e+01, 5.60000e+01, 8.47826e-01, 5.72458e-01, 2.61545e-04, 3.02315e-04
2152, 231, 7.32348e+00, 9.36660e+00, 7.88752e+01, 7.88752e+01, 5.60000e+01, 8.57143e-01, 5.93210e-01, 2.61545e-04, 3.02315e-04
2153, 232, 7.35518e+00, 9.34755e+00, 7.95849e+01, 7.95849e+01, 5.60000e+01, 8.62069e-01, 5.85492e-01, 2.61545e-04, 3.02315e-04
2154, 233, 7.38688e+00, 9.32390e+00, 8.07313e+01, 8.07313e+01, 5.60000e+01, 8.62661e-01, 5.87307e-01, 2.61545e-04, 3.02315e-04
2155, 233, 7.38688e+00, 9.31022e+00, 8.04583e+01, 8.04583e+01, 5.60000e+01, 8.71245e-01, 5.78899e-01, 2.61545e-04, 3.02315e-04
2156, 235, 7.45029e+00, 9.28482e+00, 7.89844e+01, 7.89844e+01, 5.60000e+01, 8.76596e-01, 5.81003e-01, 2.61545e-04, 3.02315e-04
2157, 236, 7.48199e+00, 9.27309e+00, 7.81109e+01, 7.81109e+01, 5.60000e+01, 8.81356e-01, 5.86967e-01, 2.61545e-04, 3.02315e-04
2158, 237, 7.51370e+00, 9.28656e+00, 7.85477e+01, 7.85477e+01, 5.60000e+01, 8.86076e-01, 5.84350e-01, 2.61545e-04, 3.02315e-04
2159, 237, 7.51370e+00, 9.27138e+00, 7.91481e+01, 7.91481e+01, 5.60000e+01, 8.98734e-01, 6.16100e-01, 2.61545e-04, 3.02315e-04
2160, 238, 7.54540e+00, 9.27835e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.99160e-01, 6.16629e-01, 2.67029e-04, 3.02315e-04
2161, 239, 7.57710e+00, 9.29165e+00, 8.11800e+01, 8.11800e+01, 5.40000e+01, 8.99582e-01, 6.34216e-01, 2.67029e-04, 3.02315e-04
2162, 240, 7.60881e+00, 9.29450e+00, 8.22718e+01, 8.22718e+01, 5.40000e+01, 9.00000e-01, 6.30348e-01, 2.67029e-04, 3.02315e-04
2163, 241, 7.64051e+00, 9.28210e+00, 8.44554e+01, 8.44554e+01, 5.40000e+01, 9.04564e-01, 6.40243e-01, 2.67029e-04, 3.02315e-04
2164, 241, 7.64051e+00, 9.28019e+00, 8.44554e+01, 8.44554e+01, 5.40000e+01, 9.00415e-01, 6.46962e-01, 2.67029e-04, 3.02315e-04
2165, 243, 7.70392e+00, 9.24881e+00, 8.59293e+01, 8.59293e+01, 5.40000e+01, 9.09465e-01, 6.10597e-01, 2.67029e-04, 3.02315e-04
2166, 244, 7.73562e+00, 9.22296e+00, 8.57110e+01, 8.57110e+01, 5.40000e+01, 9.05738e-01, 6.23665e-01, 2.67029e-04, 3.02315e-04
2167, 246, 7.79903e+00, 8.80384e+00, 5.29135e+01, 5.29135e+01, 5.40000e+01, 6.46341e-01, 7.05054e-01, 2.67029e-04, 3.02315e-04
2168, 247, 7.83073e+00, 8.95263e+00, 5.40599e+01, 5.40599e+01, 5.40000e+01, 4.49393e-01, 7.77715e-01, 2.67029e-04, 3.02315e-04
2169, 248, 7.86243e+00, 9.08828e+00, 5.55339e+01, 5.55339e+01, 5.40000e+01, 3.26613e-01, 9.01309e-01, 2.67029e-04, 3.02315e-04
2170, 244, 7.73562e+00, 9.18686e+00, 4.32225e+01, 4.32225e+01, 5.40000e+01, 2.50000e-01, 9.77826e-01, 2.67029e-04, 3.02315e-04
2171, 242, 7.67221e+00, 9.33070e+00, 4.12572e+01, 4.12572e+01, 5.40000e+01, 1.94215e-01, 1.09910e+00, 2.67029e-04, 3.02315e-04
2172, 240, 7.60881e+00, 9.55748e+00, 4.26766e+01, 4.26766e+01, 5.40000e+01, 1.66667e-01, 1.15162e+00, 2.67029e-04, 3.02315e-04
2173, 239, 7.57710e+00, 9.63710e+00, 3.69709e+01, 3.69709e+01, 5.40000e+01, 1.63180e-01, 1.15053e+00, 2.67029e-04, 3.02315e-04
2174, 242, 7.67221e+00, 9.73545e+00, 3.83357e+01, 3.83357e+01, 5.40000e+01, 1.73554e-01, 9.77226e-01, 2.67029e-04, 3.02315e-04
2175, 241, 7.64051e+00, 9.71102e+00, 3.36970e+01, 3.36970e+01, 5.40000e+01, 1.70124e-01, 8.02478e-01, 2.67029e-04, 3.02315e-04
2176, 241, 7.64051e+00, 9.72875e+00, 3.72454e+01, 3.72454e+01, 5.40000e+01, 1.70124e-01, 6.85923e-01, 2.67029e-04, 3.02315e-04
2177, 236, 7.48199e+00, 9.62577e+00, 3.43488e+01, 3.43488e+01, 5.40000e+01, 1.69492e-01, 5.76822e-01, 2.67029e-04, 3.02315e-04
2178, 235, 7.45029e+00, 9.60206e+00, 4.05583e+01, 4.05583e+01, 5.40000e+01, 1.74468e-01, 6.05389e-01, 2.67029e-04, 3.02315e-04
2179, 234, 7.41859e+00, 9.57527e+00, 4.16310e+01, 4.16310e+01, 5.40000e+01, 2.00855e-01, 5.54627e-01, 2.67029e-04, 3.02315e-04
2180, 232, 7.35518e+00, 9.57486e+00, 4.70354e+01, 4.70354e+01, 5.40000e+01, 2.88793e-01, 5.04229e-01, 2.67029e-04, 3.02315e-04
2181, 233, 7.38688e+00, 9.54575e+00, 4.68635e+01, 4.68635e+01, 5.40000e+01, 3.47639e-01, 4.61987e-01, 2.67029e-04, 3.02315e-04
2182, 230, 7.29177e+00, 9.53458e+00, 4.70273e+01, 4.70273e+01, 5.40000e+01, 3.65217e-01, 4.78027e-01, 2.67029e-04, 3.02315e-04
2183, 230, 7.29177e+00, 9.51339e+00, 4.83374e+01, 4.83374e+01, 5.40000e+01, 3.95652e-01, 4.45933e-01, 2.67029e-04, 3.02315e-04
2184, 229, 7.26007e+00, 9.52306e+00, 4.99690e+01, 4.99690e+01, 5.40000e+01, 4.32314e-01, 4.47057e-01, 2.67029e-04, 3.02315e-04
2185, 226, 7.16496e+00, 9.49080e+00, 5.16067e+01, 5.16067e+01, 5.40000e+01, 4.69027e-01, 3.89967e-01, 2.67029e-04, 3.02315e-04
2186, 226, 7.16496e+00, 9.48079e+00, 5.47729e+01, 5.47729e+01, 5.40000e+01, 5.13274e-01, 4.19472e-01, 2.67029e-04, 3.02315e-04
2187, 224, 7.10155e+00, 9.46370e+00, 5.69565e+01, 5.69565e+01, 5.40000e+01, 5.62500e-01, 4.37818e-01, 2.67029e-04, 3.02315e-04
2188, 225, 7.13326e+00, 9.43082e+00, 5.83758e+01, 5.83758e+01, 5.40000e+01, 5.95556e-01, 4.18557e-01, 2.67029e-04, 3.02315e-04
2189, 224, 7.10155e+00, 9.42328e+00, 6.09416e+01, 6.09416e+01, 5.40000e+01, 6.07143e-01, 4.70855e-01, 2.67029e-04, 3.02315e-04
2190, 223, 7.06985e+00, 9.45592e+00, 6.46537e+01, 6.46537e+01, 5.40000e+01, 6.45740e-01, 4.72701e-01, 2.67029e-04, 3.02315e-04
2191, 224, 7.10155e+00, 9.44719e+00, 6.36711e+01, 6.36711e+01, 5.40000e+01, 6.65179e-01, 4.88562e-01, 2.67029e-04, 3.02315e-04
2192, 223, 7.06985e+00, 9.45823e+00, 6.62368e+01, 6.62368e+01, 5.40000e+01, 6.86099e-01, 4.75626e-01, 2.67029e-04, 3.02315e-04
2193, 224, 7.10155e+00, 9.43846e+00, 6.58121e+01, 6.58121e+01, 5.40000e+01, 7.09821e-01, 4.69142e-01, 2.67029e-04, 3.02315e-04
2194, 225, 7.13326e+00, 9.42990e+00, 7.00155e+01, 7.00155e+01, 5.40000e+01, 7.28889e-01, 4.88690e-01, 2.67029e-04, 3.02315e-04
2195, 227, 7.19666e+00, 9.39200e+00, 7.18170e+01, 7.18170e+01, 5.40000e+01, 7.40088e-01, 4.73642e-01, 2.67029e-04, 3.02315e-04
2196, 228, 7.22837e+00, 9.37455e+00, 7.31817e+01, 7.31817e+01, 5.40000e+01, 7.58772e-01, 5.23250e-01, 2.67029e-04, 3.02315e-04
2197, 229, 7.26007e+00, 9.37605e+00, 7.34547e+01, 7.34547e+01, 5.40000e+01, 7.81659e-01, 4.98646e-01, 2.67029e-04, 3.02315e-04
2198, 230, 7.29177e+00, 9.36731e+00, 7.55403e+01, 7.55403e+01, 5.40000e+01, 7.91304e-01, 5.10775e-01, 2.67029e-04, 3.02315e-04
2199, 232, 7.35518e+00, 9.37183e+00, 7.71780e+01, 7.71780e+01, 5.40000e+01, 7.93103e-01, 5.29821e-01, 2.67029e-04, 3.02315e-04
