controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2134, 161, 6.07219e+00, 9.38117e+00, 2.31105e+01, 2.31105e+01, 4.00000e+01, 4.96894e-01, 4.04130e-01
2135, 162, 6.10991e+00, 9.35790e+00, 2.37655e+01, 2.37655e+01, 4.00000e+01, 5.00000e-01, 3.95476e-01
2136, 162, 6.10991e+00, 9.33495e+00, 2.65017e+01, 2.65017e+01, 4.00000e+01, 5.00000e-01, 4.21371e-01
2137, 163, 6.14762e+00, 9.33999e+00, 2.71022e+01, 2.71022e+01, 4.00000e+01, 5.09202e-01, 4.28365e-01
2138, 162, 6.10991e+00, 9.37381e+00, 2.79211e+01, 2.79211e+01, 4.00000e+01, 5.24691e-01, 4.63579e-01
2139, 162, 6.10991e+00, 9.38285e+00, 2.93404e+01, 2.93404e+01, 4.00000e+01, 5.30864e-01, 4.41158e-01
2140, 163, 6.14762e+00, 9.37457e+00, 3.09235e+01, 3.09235e+01, 4.00000e+01, 5.46012e-01, 3.77951e-01
2141, 162, 6.10991e+00, 9.37496e+00, 3.25185e+01, 3.25185e+01, 4.00000e+01, 5.74074e-01, 3.96359e-01
2142, 163, 6.14762e+00, 9.36834e+00, 3.29552e+01, 3.29552e+01, 4.00000e+01, 5.82822e-01, 3.81451e-01
2143, 162, 6.10991e+00, 9.36861e+00, 3.26635e+01, 3.26635e+01, 4.00000e+01, 5.86420e-01, 3.63398e-01
2144, 162, 6.10991e+00, 9.35306e+00, 3.23293e+01, 3.23293e+01, 4.00000e+01, 6.04938e-01, 3.57409e-01
2145, 165, 6.22305e+00, 9.34617e+00, 3.40761e+01, 3.40761e+01, 4.00000e+01, 6.36364e-01, 3.81824e-01
2146, 167, 6.29848e+00, 9.31081e+00, 3.43491e+01, 3.43491e+01, 4.00000e+01, 6.34731e-01, 4.03322e-01
2147, 168, 6.33620e+00, 9.29963e+00, 3.56592e+01, 3.56592e+01, 4.00000e+01, 6.54762e-01, 4.30822e-01
2148, 168, 6.33620e+00, 9.32136e+00, 3.76791e+01, 3.76791e+01, 4.00000e+01, 6.48810e-01, 4.32293e-01
2149, 170, 6.41163e+00, 9.30501e+00, 4.02156e+01, 4.02156e+01, 4.00000e+01, 6.58824e-01, 4.04798e-01
2150, 172, 6.48706e+00, 9.30115e+00, 3.90147e+01, 3.90147e+01, 4.00000e+01, 6.68605e-01, 4.52530e-01
2151, 173, 6.52478e+00, 9.31770e+00, 3.80320e+01, 3.80320e+01, 4.00000e+01, 6.70520e-01, 4.57061e-01
2152, 175, 6.60021e+00, 9.29604e+00, 3.86991e+01, 3.86991e+01, 4.00000e+01, 6.74286e-01, 4.43970e-01
2153, 174, 6.56249e+00, 9.29409e+00, 3.95726e+01, 3.95726e+01, 4.00000e+01, 6.72414e-01, 4.35613e-01
2154, 175, 6.60021e+00, 9.28349e+00, 3.92996e+01, 3.92996e+01, 4.00000e+01, 6.91429e-01, 4.39805e-01
2155, 175, 6.60021e+00, 9.27587e+00, 3.97363e+01, 3.97363e+01, 4.00000e+01, 6.91429e-01, 4.29752e-01
2156, 175, 6.60021e+00, 9.26003e+00, 4.08827e+01, 4.08827e+01, 4.00000e+01, 7.08571e-01, 4.35986e-01
2157, 176, 6.63792e+00, 9.26075e+00, 4.19199e+01, 4.19199e+01, 4.00000e+01, 7.15909e-01, 4.13747e-01
2158, 177, 6.67564e+00, 9.28329e+00, 4.59050e+01, 4.59050e+01, 4.00000e+01, 7.28814e-01, 4.50943e-01
2159, 179, 6.75107e+00, 9.27515e+00, 4.66214e+01, 4.66214e+01, 4.00000e+01, 7.37430e-01, 4.72596e-01
2160, 180, 6.78878e+00, 9.28018e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.38889e-01, 4.90837e-01
2161, 181, 6.82650e+00, 9.28762e+00, 4.85833e+01, 4.85833e+01, 4.00000e+01, 7.34807e-01, 4.77928e-01
2162, 180, 6.78878e+00, 9.28119e+00, 4.91292e+01, 4.91292e+01, 4.00000e+01, 7.44444e-01, 4.60091e-01
2163, 183, 6.90193e+00, 9.24381e+00, 5.00864e+01, 5.00864e+01, 4.00000e+01, 7.54098e-01, 4.41455e-01
2164, 185, 6.97736e+00, 9.19641e+00, 4.87216e+01, 4.87216e+01, 4.00000e+01, 7.45946e-01, 4.21463e-01
2165, 187, 7.05279e+00, 9.15182e+00, 4.89400e+01, 4.89400e+01, 4.00000e+01, 7.59358e-01, 4.33027e-01
2166, 187, 7.05279e+00, 9.11015e+00, 4.95405e+01, 4.95405e+01, 4.00000e+01, 7.80749e-01, 4.40078e-01
2167, 188, 7.09051e+00, 8.76323e+00, 2.73582e+01, 2.73582e+01, 4.00000e+01, 5.00000e-01, 4.96899e-01
2168, 189, 7.12822e+00, 8.87954e+00, 2.65940e+01, 2.65940e+01, 4.00000e+01, 3.28042e-01, 5.71490e-01
2169, 191, 7.20365e+00, 8.97721e+00, 2.64848e+01, 2.64848e+01, 4.00000e+01, 2.51309e-01, 6.77146e-01
2170, 185, 6.97736e+00, 9.11398e+00, 2.31548e+01, 2.31548e+01, 4.00000e+01, 2.16216e-01, 7.25532e-01
2171, 186, 7.01508e+00, 9.28103e+00, 2.21176e+01, 2.21176e+01, 4.00000e+01, 1.88172e-01, 8.80422e-01
2172, 186, 7.01508e+00, 9.51546e+00, 2.47925e+01, 2.47925e+01, 4.00000e+01, 1.72043e-01, 9.28106e-01
2173, 186, 7.01508e+00, 9.55861e+00, 1.95519e+01, 1.95519e+01, 4.00000e+01, 1.61290e-01, 8.90554e-01
2174, 188, 7.09051e+00, 9.66257e+00, 2.34823e+01, 2.34823e+01, 4.00000e+01, 1.64894e-01, 8.13121e-01
2175, 187, 7.05279e+00, 9.68063e+00, 2.11896e+01, 2.11896e+01, 4.00000e+01, 1.65775e-01, 6.22084e-01
2176, 184, 6.93965e+00, 9.68746e+00, 2.26089e+01, 2.26089e+01, 4.00000e+01, 1.73913e-01, 5.55611e-01
2177, 178, 6.71335e+00, 9.63822e+00, 1.92976e+01, 1.92976e+01, 4.00000e+01, 2.02247e-01, 4.49335e-01
2178, 175, 6.60021e+00, 9.59663e+00, 2.00006e+01, 2.00006e+01, 4.00000e+01, 2.11429e-01, 3.85277e-01
2179, 173, 6.52478e+00, 9.56391e+00, 2.10378e+01, 2.10378e+01, 4.00000e+01, 2.31214e-01, 4.41718e-01
2180, 172, 6.48706e+00, 9.55211e+00, 2.08740e+01, 2.08740e+01, 4.00000e+01, 2.67442e-01, 4.37854e-01
2181, 173, 6.52478e+00, 9.56627e+00, 1.82537e+01, 1.82537e+01, 4.00000e+01, 2.71676e-01, 4.58769e-01
2182, 172, 6.48706e+00, 9.54783e+00, 1.89088e+01, 1.89088e+01, 4.00000e+01, 3.02326e-01, 4.05369e-01
2183, 172, 6.48706e+00, 9.51432e+00, 1.78170e+01, 1.78170e+01, 4.00000e+01, 3.13953e-01, 4.17877e-01
2184, 174, 6.56249e+00, 9.50796e+00, 1.87996e+01, 1.87996e+01, 4.00000e+01, 3.27586e-01, 3.86121e-01
2185, 173, 6.52478e+00, 9.49678e+00, 1.77624e+01, 1.77624e+01, 4.00000e+01, 3.46821e-01, 3.95147e-01
2186, 170, 6.41163e+00, 9.48903e+00, 1.85813e+01, 1.85813e+01, 4.00000e+01, 3.47059e-01, 3.71296e-01
2187, 170, 6.41163e+00, 9.48868e+00, 1.71619e+01, 1.71619e+01, 4.00000e+01, 3.58824e-01, 4.43573e-01
2188, 169, 6.37391e+00, 9.46854e+00, 1.92363e+01, 1.92363e+01, 4.00000e+01, 3.66864e-01, 4.14447e-01
2189, 169, 6.37391e+00, 9.46397e+00, 1.99460e+01, 1.99460e+01, 4.00000e+01, 3.90533e-01, 4.29411e-01
2190, 167, 6.29848e+00, 9.44223e+00, 1.87450e+01, 1.87450e+01, 4.00000e+01, 4.25150e-01, 4.38128e-01
2191, 166, 6.26077e+00, 9.45220e+00, 1.81991e+01, 1.81991e+01, 4.00000e+01, 4.21687e-01, 4.34565e-01
2192, 164, 6.18534e+00, 9.45918e+00, 1.91339e+01, 1.91339e+01, 4.00000e+01, 4.45122e-01, 3.76492e-01
2193, 164, 6.18534e+00, 9.44420e+00, 1.80421e+01, 1.80421e+01, 4.00000e+01, 4.45122e-01, 3.73780e-01
2194, 165, 6.22305e+00, 9.40433e+00, 1.83696e+01, 1.83696e+01, 4.00000e+01, 4.60606e-01, 3.73951e-01
2195, 164, 6.18534e+00, 9.36919e+00, 1.93522e+01, 1.93522e+01, 4.00000e+01, 4.69512e-01, 3.94065e-01
2196, 164, 6.18534e+00, 9.36338e+00, 1.90247e+01, 1.90247e+01, 4.00000e+01, 5.00000e-01, 4.05697e-01
2197, 164, 6.18534e+00, 9.34966e+00, 2.09899e+01, 2.09899e+01, 4.00000e+01, 5.24390e-01, 4.32764e-01
2198, 164, 6.18534e+00, 9.37680e+00, 2.07716e+01, 2.07716e+01, 4.00000e+01, 5.24390e-01, 4.25807e-01
2199, 162, 6.10991e+00, 9.37091e+00, 2.14266e+01, 2.14266e+01, 4.00000e+01, 5.61728e-01, 3.77729e-01
2200, 161, 6.07219e+00, 9.34848e+00, 2.21909e+01, 2.21909e+01, 4.00000e+01, 5.77640e-01, 4.20393e-01
2201, 160, 6.03447e+00, 9.37447e+00, 2.50296e+01, 2.50296e+01, 4.00000e+01, 5.81250e-01, 4.36405e-01
2202, 159, 5.99676e+00, 9.36525e+00, 2.51388e+01, 2.51388e+01, 4.00000e+01, 5.97484e-01, 3.76085e-01
2203, 157, 5.92133e+00, 9.36061e+00, 2.48591e+01, 2.48591e+01, 4.00000e+01, 6.17834e-01, 3.73439e-01
2204, 157, 5.92133e+00, 9.35085e+00, 2.56847e+01, 2.56847e+01, 4.00000e+01, 6.36943e-01, 3.66669e-01
2205, 159, 5.99676e+00, 9.33913e+00, 2.61281e+01, 2.61281e+01, 4.00000e+01, 6.28931e-01, 3.92924e-01
2206, 160, 6.03447e+00, 9.33481e+00, 2.75474e+01, 2.75474e+01, 4.00000e+01, 6.37500e-01, 3.94324e-01
2207, 162, 6.10991e+00, 9.34570e+00, 2.81361e+01, 2.81361e+01, 4.00000e+01, 6.48148e-01, 3.79816e-01
2208, 163, 6.14762e+00, 9.32644e+00, 2.93371e+01, 2.93371e+01, 4.00000e+01, 6.62577e-01, 3.75634e-01
2209, 164, 6.18534e+00, 9.31790e+00, 3.13023e+01, 3.13023e+01, 4.00000e+01, 6.70732e-01, 4.01848e-01
2210, 166, 6.26077e+00, 9.29801e+00, 3.10294e+01, 3.10294e+01, 4.00000e+01, 6.68675e-01, 4.23601e-01
2211, 165, 6.22305e+00, 9.30228e+00, 3.40318e+01, 3.40318e+01, 4.00000e+01, 6.78788e-01, 4.40626e-01
2212, 166, 6.26077e+00, 9.33429e+00, 3.58812e+01, 3.58812e+01, 4.00000e+01, 6.86747e-01, 4.45238e-01
2213, 164, 6.18534e+00, 9.34082e+00, 3.63045e+01, 3.63045e+01, 4.00000e+01, 7.01220e-01, 4.44408e-01
2214, 166, 6.26077e+00, 9.33560e+00, 3.74509e+01, 3.74509e+01, 4.00000e+01, 7.04819e-01, 4.36791e-01
2215, 169, 6.37391e+00, 9.32155e+00, 3.72871e+01, 3.72871e+01, 4.00000e+01, 7.04142e-01, 4.62986e-01
2216, 169, 6.37391e+00, 9.30605e+00, 3.72325e+01, 3.72325e+01, 4.00000e+01, 6.92308e-01, 4.24845e-01
2217, 170, 6.41163e+00, 9.28221e+00, 3.53764e+01, 3.53764e+01, 4.00000e+01, 7.29412e-01, 4.21319e-01
2218, 171, 6.44935e+00, 9.26905e+00, 3.60315e+01, 3.60315e+01, 4.00000e+01, 7.36842e-01, 4.20732e-01
2219, 170, 6.41163e+00, 9.24822e+00, 3.59836e+01, 3.59836e+01, 4.00000e+01, 7.47059e-01, 4.03143e-01
2220, 172, 6.48706e+00, 9.20470e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.67442e-01, 4.18177e-01
2221, 172, 6.48706e+00, 9.22144e+00, 3.86040e+01, 3.86040e+01, 4.20000e+01, 7.61628e-01, 4.15725e-01
2222, 175, 6.60021e+00, 9.17669e+00, 3.92590e+01, 3.92590e+01, 4.20000e+01, 7.77143e-01, 4.17747e-01
2223, 176, 6.63792e+00, 9.16197e+00, 3.97503e+01, 3.97503e+01, 4.20000e+01, 8.01136e-01, 4.30638e-01
2224, 177, 6.67564e+00, 9.15564e+00, 3.98595e+01, 3.98595e+01, 4.20000e+01, 7.96610e-01, 4.42174e-01
2225, 178, 6.71335e+00, 9.10991e+00, 4.01871e+01, 4.01871e+01, 4.20000e+01, 8.08989e-01, 4.24347e-01
2226, 180, 6.78878e+00, 9.09065e+00, 4.08421e+01, 4.08421e+01, 4.20000e+01, 8.33333e-01, 4.46980e-01
2227, 180, 6.78878e+00, 8.71023e+00, 2.15205e+01, 2.15205e+01, 4.20000e+01, 5.05556e-01, 4.94933e-01
2228, 181, 6.82650e+00, 8.82499e+00, 2.13567e+01, 2.13567e+01, 4.20000e+01, 3.20442e-01, 5.56106e-01
2229, 181, 6.82650e+00, 8.96790e+00, 1.99373e+01, 1.99373e+01, 4.20000e+01, 2.09945e-01, 6.44725e-01
2230, 175, 6.60021e+00, 9.08144e+00, 1.82988e+01, 1.82988e+01, 4.20000e+01, 1.54286e-01, 7.20484e-01
2231, 175, 6.60021e+00, 9.25820e+00, 1.84182e+01, 1.84182e+01, 4.20000e+01, 1.65714e-01, 8.36347e-01
2232, 175, 6.60021e+00, 9.46961e+00, 2.26949e+01, 2.26949e+01, 4.20000e+01, 1.54286e-01, 9.30843e-01
2233, 173, 6.52478e+00, 9.56823e+00, 1.72905e+01, 1.72905e+01, 4.20000e+01, 1.50289e-01, 8.72042e-01
2234, 176, 6.63792e+00, 9.62197e+00, 2.16031e+01, 2.16031e+01, 4.20000e+01, 1.64773e-01, 7.40148e-01
2235, 178, 6.71335e+00, 9.65680e+00, 2.16031e+01, 2.16031e+01, 4.20000e+01, 1.57303e-01, 5.75450e-01
2236, 176, 6.63792e+00, 9.66991e+00, 2.34046e+01, 2.34046e+01, 4.20000e+01, 1.59091e-01, 5.01288e-01
2237, 171, 6.44935e+00, 9.62799e+00, 1.92558e+01, 1.92558e+01, 4.20000e+01, 1.81287e-01, 4.56530e-01
2238, 169, 6.37391e+00, 9.61930e+00, 1.87645e+01, 1.87645e+01, 4.20000e+01, 1.71598e-01, 4.04440e-01
2239, 169, 6.37391e+00, 9.60164e+00, 2.00216e+01, 2.00216e+01, 4.20000e+01, 1.95266e-01, 4.08523e-01
2240, 168, 6.33620e+00, 9.58318e+00, 1.93120e+01, 1.93120e+01, 4.20000e+01, 2.32143e-01, 4.05103e-01
2241, 166, 6.26077e+00, 9.56995e+00, 1.87850e+01, 1.87850e+01, 4.20000e+01, 2.40964e-01, 4.14098e-01
2242, 163, 6.14762e+00, 9.55614e+00, 1.81299e+01, 1.81299e+01, 4.20000e+01, 2.51534e-01, 4.29024e-01
2243, 161, 6.07219e+00, 9.53938e+00, 1.72019e+01, 1.72019e+01, 4.20000e+01, 2.67081e-01, 3.97145e-01
2244, 160, 6.03447e+00, 9.51757e+00, 1.61433e+01, 1.61433e+01, 4.20000e+01, 3.00000e-01, 4.38327e-01
2245, 158, 5.95904e+00, 9.47982e+00, 1.55428e+01, 1.55428e+01, 4.20000e+01, 3.16456e-01, 3.22322e-01
2246, 155, 5.84590e+00, 9.52224e+00, 1.58514e+01, 1.58514e+01, 4.20000e+01, 3.35484e-01, 3.36094e-01
2247, 154, 5.80818e+00, 9.53248e+00, 1.47596e+01, 1.47596e+01, 4.20000e+01, 3.70130e-01, 4.11286e-01
2248, 154, 5.80818e+00, 9.52801e+00, 1.37224e+01, 1.37224e+01, 4.20000e+01, 3.70130e-01, 4.06247e-01
2249, 153, 5.77047e+00, 9.53514e+00, 1.37770e+01, 1.37770e+01, 4.20000e+01, 4.05229e-01, 3.84629e-01
2250, 155, 5.84590e+00, 9.50542e+00, 1.33403e+01, 1.33403e+01, 4.20000e+01, 4.25806e-01, 3.83729e-01
2251, 154, 5.80818e+00, 9.51111e+00, 1.34000e+01, 1.34000e+01, 4.20000e+01, 4.15584e-01, 3.79997e-01
2252, 152, 5.73275e+00, 9.50649e+00, 1.43826e+01, 1.43826e+01, 4.20000e+01, 4.53947e-01, 3.41759e-01
2253, 150, 5.65732e+00, 9.49778e+00, 1.77963e+01, 1.77963e+01, 4.20000e+01, 4.53333e-01, 3.71513e-01
2254, 148, 5.58189e+00, 9.48764e+00, 1.83422e+01, 1.83422e+01, 4.20000e+01, 4.66216e-01, 3.55043e-01
2255, 147, 5.54417e+00, 9.48419e+00, 2.06350e+01, 2.06350e+01, 4.20000e+01, 4.82993e-01, 3.77020e-01
2256, 147, 5.54417e+00, 9.47158e+00, 2.35828e+01, 2.35828e+01, 4.20000e+01, 5.10204e-01, 3.53948e-01
2257, 147, 5.54417e+00, 9.47087e+00, 2.24365e+01, 2.24365e+01, 4.20000e+01, 5.23810e-01, 3.65815e-01
2258, 143, 5.39331e+00, 9.46710e+00, 2.44027e+01, 2.44027e+01, 4.20000e+01, 5.45455e-01, 3.44180e-01
2259, 144, 5.43103e+00, 9.43106e+00, 2.60404e+01, 2.60404e+01, 4.20000e+01, 5.62500e-01, 3.29981e-01
2260, 143, 5.39331e+00, 9.41291e+00, 2.71322e+01, 2.71322e+01, 4.20000e+01, 5.52448e-01, 3.51366e-01
2261, 141, 5.31788e+00, 9.39439e+00, 2.74598e+01, 2.74598e+01, 4.20000e+01, 5.67376e-01, 3.14132e-01
2262, 143, 5.39331e+00, 9.40729e+00, 3.02673e+01, 3.02673e+01, 4.20000e+01, 6.22378e-01, 3.57975e-01
2263, 141, 5.31788e+00, 9.42048e+00, 3.09770e+01, 3.09770e+01, 4.20000e+01, 6.38298e-01, 3.27157e-01
2264, 142, 5.35560e+00, 9.41693e+00, 3.11954e+01, 3.11954e+01, 4.20000e+01, 6.76056e-01, 3.43376e-01
2265, 145, 5.46874e+00, 9.39185e+00, 3.11408e+01, 3.11408e+01, 4.20000e+01, 6.75862e-01, 3.51394e-01
2266, 146, 5.50646e+00, 9.38873e+00, 2.98852e+01, 2.98852e+01, 4.20000e+01, 6.64384e-01, 3.64358e-01
2267, 148, 5.58189e+00, 9.36640e+00, 3.05949e+01, 3.05949e+01, 4.20000e+01, 6.62162e-01, 3.64167e-01
2268, 149, 5.61960e+00, 9.35279e+00, 3.06495e+01, 3.06495e+01, 4.20000e+01, 6.77852e-01, 3.75054e-01
2269, 151, 5.69504e+00, 9.32909e+00, 3.07041e+01, 3.07041e+01, 4.20000e+01, 6.82119e-01, 3.82773e-01
2270, 151, 5.69504e+00, 9.34295e+00, 3.15229e+01, 3.15229e+01, 4.20000e+01, 6.82119e-01, 4.15435e-01
2271, 152, 5.73275e+00, 9.32322e+00, 3.23964e+01, 3.23964e+01, 4.20000e+01, 6.77632e-01, 3.91193e-01
2272, 154, 5.80818e+00, 9.34397e+00, 3.70911e+01, 3.70911e+01, 4.20000e+01, 6.94805e-01, 4.05425e-01
2273, 154, 5.80818e+00, 9.35231e+00, 3.73640e+01, 3.73640e+01, 4.20000e+01, 7.14286e-01, 3.77978e-01
2274, 156, 5.88361e+00, 9.34724e+00, 3.72549e+01, 3.72549e+01, 4.20000e+01, 7.30769e-01, 3.83323e-01
2275, 159, 5.99676e+00, 9.31601e+00, 3.82375e+01, 3.82375e+01, 4.20000e+01, 7.29560e-01, 3.85678e-01
2276, 158, 5.95904e+00, 9.30667e+00, 3.62176e+01, 3.62176e+01, 4.20000e+01, 7.34177e-01, 4.09841e-01
2277, 158, 5.95904e+00, 9.28528e+00, 3.58355e+01, 3.58355e+01, 4.20000e+01, 7.59494e-01, 4.09203e-01
2278, 157, 5.92133e+00, 9.30129e+00, 3.68727e+01, 3.68727e+01, 4.20000e+01, 7.70701e-01, 3.87601e-01
2279, 159, 5.99676e+00, 9.28913e+00, 3.86742e+01, 3.86742e+01, 4.20000e+01, 7.67296e-01, 3.98196e-01
2280, 161, 6.07219e+00, 9.27151e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.63975e-01, 4.11771e-01
2281, 162, 6.10991e+00, 9.27771e+00, 4.19496e+01, 4.19496e+01, 3.40000e+01, 7.71605e-01, 3.96258e-01
2282, 162, 6.10991e+00, 9.25922e+00, 4.60438e+01, 4.60438e+01, 3.40000e+01, 7.90123e-01, 4.01548e-01
2283, 163, 6.14762e+00, 9.26086e+00, 4.67433e+01, 4.67433e+01, 3.40000e+01, 7.91411e-01, 4.13278e-01
2284, 164, 6.18534e+00, 9.24571e+00, 4.65796e+01, 4.65796e+01, 3.40000e+01, 7.92683e-01, 4.24161e-01
2285, 167, 6.29848e+00, 9.21865e+00, 4.79989e+01, 4.79989e+01, 3.40000e+01, 8.02395e-01, 4.10623e-01
2286, 168, 6.33620e+00, 9.21564e+00, 4.78897e+01, 4.78897e+01, 3.40000e+01, 8.09524e-01, 4.10029e-01
2287, 170, 6.41163e+00, 8.82319e+00, 3.08989e+01, 3.08989e+01, 3.40000e+01, 4.94118e-01, 4.63528e-01
2288, 171, 6.44935e+00, 8.94851e+00, 3.09535e+01, 3.09535e+01, 3.40000e+01, 3.09942e-01, 5.35203e-01
2289, 172, 6.48706e+00, 9.06247e+00, 3.10627e+01, 3.10627e+01, 3.40000e+01, 2.15116e-01, 6.11025e-01
2290, 168, 6.33620e+00, 9.23518e+00, 3.29723e+01, 3.29723e+01, 3.40000e+01, 1.78571e-01, 6.72582e-01
2291, 168, 6.33620e+00, 9.33836e+00, 2.93268e+01, 2.93268e+01, 3.40000e+01, 1.66667e-01, 7.63901e-01
2292, 168, 6.33620e+00, 9.54684e+00, 3.50042e+01, 3.50042e+01, 3.40000e+01, 1.54762e-01, 8.12388e-01
2293, 168, 6.33620e+00, 9.59879e+00, 2.85626e+01, 2.85626e+01, 3.40000e+01, 1.66667e-01, 7.80894e-01
2294, 170, 6.41163e+00, 9.69835e+00, 3.23293e+01, 3.23293e+01, 3.40000e+01, 1.76471e-01, 6.72186e-01
2295, 172, 6.48706e+00, 9.67571e+00, 3.11283e+01, 3.11283e+01, 3.40000e+01, 1.74419e-01, 5.53103e-01
2296, 171, 6.44935e+00, 9.68260e+00, 3.22747e+01, 3.22747e+01, 3.40000e+01, 1.69591e-01, 4.52410e-01
2297, 168, 6.33620e+00, 9.62978e+00, 2.84534e+01, 2.84534e+01, 3.40000e+01, 1.84524e-01, 3.83685e-01
2298, 168, 6.33620e+00, 9.61430e+00, 2.77798e+01, 2.77798e+01, 3.40000e+01, 1.84524e-01, 3.92756e-01
2299, 166, 6.26077e+00, 9.58840e+00, 2.59237e+01, 2.59237e+01, 3.40000e+01, 1.98795e-01, 4.21670e-01
2300, 166, 6.26077e+00, 9.55527e+00, 2.47227e+01, 2.47227e+01, 3.40000e+01, 2.34940e-01, 3.77248e-01
2301, 164, 6.18534e+00, 9.55500e+00, 2.65175e+01, 2.65175e+01, 3.40000e+01, 2.43902e-01, 3.79343e-01
2302, 163, 6.14762e+00, 9.55785e+00, 2.53711e+01, 2.53711e+01, 3.40000e+01, 2.57669e-01, 4.44865e-01
2303, 163, 6.14762e+00, 9.55757e+00, 2.46614e+01, 2.46614e+01, 3.40000e+01, 2.63804e-01, 4.07345e-01
2304, 160, 6.03447e+00, 9.56837e+00, 2.49344e+01, 2.49344e+01, 3.40000e+01, 2.81250e-01, 3.78539e-01
2305, 160, 6.03447e+00, 9.57089e+00, 2.44431e+01, 2.44431e+01, 3.40000e+01, 2.81250e-01, 3.54385e-01
2306, 159, 5.99676e+00, 9.55126e+00, 2.39770e+01, 2.39770e+01, 3.40000e+01, 3.14465e-01, 3.28288e-01
2307, 163, 6.14762e+00, 9.51231e+00, 2.31097e+01, 2.31097e+01, 3.40000e+01, 3.25153e-01, 3.83146e-01
2308, 161, 6.07219e+00, 9.50591e+00, 2.33776e+01, 2.33776e+01, 3.40000e+01, 3.22981e-01, 3.68553e-01
2309, 161, 6.07219e+00, 9.47571e+00, 2.28317e+01, 2.28317e+01, 3.40000e+01, 3.47826e-01, 3.89865e-01
2310, 160, 6.03447e+00, 9.46866e+00, 2.17278e+01, 2.17278e+01, 3.40000e+01, 3.56250e-01, 3.99545e-01
2311, 159, 5.99676e+00, 9.44241e+00, 2.24375e+01, 2.24375e+01, 3.40000e+01, 3.64780e-01, 3.68135e-01
2312, 160, 6.03447e+00, 9.41572e+00, 2.17824e+01, 2.17824e+01, 3.40000e+01, 3.87500e-01, 3.73101e-01
2313, 161, 6.07219e+00, 9.42660e+00, 2.20503e+01, 2.20503e+01, 3.40000e+01, 3.97516e-01, 4.10678e-01
2314, 158, 5.95904e+00, 9.44485e+00, 2.23283e+01, 2.23283e+01, 3.40000e+01, 4.17722e-01, 3.54538e-01
2315, 158, 5.95904e+00, 9.43754e+00, 2.18421e+01, 2.18421e+01, 3.40000e+01, 4.30380e-01, 3.84696e-01
2316, 159, 5.99676e+00, 9.43824e+00, 2.18421e+01, 2.18421e+01, 3.40000e+01, 4.33962e-01, 3.87104e-01
2317, 154, 5.80818e+00, 9.44361e+00, 2.16187e+01, 2.16187e+01, 3.40000e+01, 4.80519e-01, 3.90711e-01
2318, 151, 5.69504e+00, 9.45796e+00, 2.17824e+01, 2.17824e+01, 3.40000e+01, 4.76821e-01, 3.78239e-01
2319, 150, 5.65732e+00, 9.44090e+00, 2.20554e+01, 2.20554e+01, 3.40000e+01, 5.13333e-01, 3.72886e-01
2320, 151, 5.69504e+00, 9.43618e+00, 2.41833e+01, 2.41833e+01, 3.40000e+01, 4.96689e-01, 3.53048e-01
2321, 150, 5.65732e+00, 9.40767e+00, 2.35604e+01, 2.35604e+01, 3.40000e+01, 5.26667e-01, 3.65065e-01
2322, 150, 5.65732e+00, 9.41743e+00, 2.55377e+01, 2.55377e+01, 3.40000e+01, 5.40000e-01, 3.83711e-01
2323, 148, 5.58189e+00, 9.43157e+00, 2.56468e+01, 2.56468e+01, 3.40000e+01, 5.33784e-01, 3.71117e-01
2324, 148, 5.58189e+00, 9.44164e+00, 2.76667e+01, 2.76667e+01, 3.40000e+01, 5.67568e-01, 3.48315e-01
2325, 152, 5.73275e+00, 9.39885e+00, 2.95773e+01, 2.95773e+01, 3.40000e+01, 5.85526e-01, 3.73884e-01
2326, 153, 5.77047e+00, 9.41877e+00, 3.07237e+01, 3.07237e+01, 3.40000e+01, 5.62092e-01, 3.76541e-01
2327, 154, 5.80818e+00, 9.41233e+00, 3.20884e+01, 3.20884e+01, 3.40000e+01, 5.71429e-01, 3.73362e-01
2328, 153, 5.77047e+00, 9.42233e+00, 3.19793e+01, 3.19793e+01, 3.40000e+01, 5.94771e-01, 3.71917e-01
2329, 155, 5.84590e+00, 9.40579e+00, 3.33440e+01, 3.33440e+01, 3.40000e+01, 6.06452e-01, 3.93099e-01
2330, 156, 5.88361e+00, 9.40466e+00, 3.45811e+01, 3.45811e+01, 3.40000e+01, 6.15385e-01, 4.17734e-01
2331, 156, 5.88361e+00, 9.41519e+00, 3.40352e+01, 3.40352e+01, 3.40000e+01, 6.08974e-01, 4.01102e-01
2332, 157, 5.92133e+00, 9.39194e+00, 3.56183e+01, 3.56183e+01, 3.40000e+01, 6.43312e-01, 3.90525e-01
2333, 158, 5.95904e+00, 9.38508e+00, 3.56863e+01, 3.56863e+01, 3.40000e+01, 6.45570e-01, 4.07185e-01
2334, 159, 5.99676e+00, 9.35440e+00, 3.56317e+01, 3.56317e+01, 3.40000e+01, 6.60377e-01, 3.40382e-01
