controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2133, 2092, 6.63234e+01, 7.46104e+00, 2.69875e+02, 2.69875e+02, 7.20000e+01, 9.96654e-01, 5.49393e+00, 2.27213e-04, 2.05755e-04
2134, 2092, 6.63234e+01, 7.46316e+00, 2.69875e+02, 2.69875e+02, 7.20000e+01, 9.96654e-01, 5.48752e+00, 2.27213e-04, 2.05755e-04
2135, 2093, 6.63551e+01, 7.46559e+00, 2.69929e+02, 2.69929e+02, 7.20000e+01, 9.96656e-01, 5.49810e+00, 2.27213e-04, 2.05755e-04
2136, 2094, 6.63868e+01, 7.46618e+00, 2.69656e+02, 2.69656e+02, 7.20000e+01, 9.96180e-01, 5.49497e+00, 2.27213e-04, 2.05755e-04
2137, 2095, 6.64185e+01, 7.45314e+00, 2.69602e+02, 2.69602e+02, 7.20000e+01, 9.95704e-01, 5.49469e+00, 2.27213e-04, 2.05755e-04
2138, 2095, 6.64185e+01, 7.45382e+00, 2.69602e+02, 2.69602e+02, 7.20000e+01, 9.96181e-01, 5.48627e+00, 2.27213e-04, 2.05755e-04
2139, 2095, 6.64185e+01, 7.45403e+00, 2.69602e+02, 2.69602e+02, 7.20000e+01, 9.96181e-01, 5.48921e+00, 2.27213e-04, 2.05755e-04
2140, 2094, 6.63868e+01, 7.45589e+00, 2.71785e+02, 2.71785e+02, 7.20000e+01, 9.96657e-01, 5.48211e+00, 2.27213e-04, 2.05755e-04
2141, 2094, 6.63868e+01, 7.45526e+00, 2.71785e+02, 2.71785e+02, 7.20000e+01, 9.97612e-01, 5.47785e+00, 2.27213e-04, 2.05755e-04
2142, 2095, 6.64185e+01, 7.45732e+00, 2.71130e+02, 2.71130e+02, 7.20000e+01, 9.98568e-01, 5.49029e+00, 2.27213e-04, 2.05755e-04
2143, 2096, 6.64502e+01, 7.44630e+00, 2.71076e+02, 2.71076e+02, 7.20000e+01, 9.98092e-01, 5.48806e+00, 2.27213e-04, 2.05755e-04
2144, 2096, 6.64502e+01, 7.44974e+00, 2.71076e+02, 2.71076e+02, 7.20000e+01, 9.98092e-01, 5.49251e+00, 2.27213e-04, 2.05755e-04
2145, 2097, 6.64819e+01, 7.45154e+00, 2.70039e+02, 2.70039e+02, 7.20000e+01, 9.98093e-01, 5.49105e+00, 2.27213e-04, 2.05755e-04
2146, 2097, 6.64819e+01, 7.45185e+00, 2.69681e+02, 2.69681e+02, 7.20000e+01, 9.98093e-01, 5.49232e+00, 2.27213e-04, 2.05755e-04
2147, 2097, 6.64819e+01, 7.45664e+00, 2.69899e+02, 2.69899e+02, 7.20000e+01, 9.98093e-01, 5.49941e+00, 2.27213e-04, 2.05755e-04
2148, 2098, 6.65136e+01, 7.45905e+00, 2.70063e+02, 2.70063e+02, 7.20000e+01, 9.98093e-01, 5.50637e+00, 2.27213e-04, 2.05755e-04
2149, 2098, 6.65136e+01, 7.46313e+00, 2.71373e+02, 2.71373e+02, 7.20000e+01, 9.97617e-01, 5.51198e+00, 2.27213e-04, 2.05755e-04
2150, 2098, 6.65136e+01, 7.46511e+00, 2.71373e+02, 2.71373e+02, 7.20000e+01, 9.97617e-01, 5.51471e+00, 2.27213e-04, 2.05755e-04
2151, 2098, 6.65136e+01, 7.46658e+00, 2.71373e+02, 2.71373e+02, 7.20000e+01, 9.97617e-01, 5.51239e+00, 2.27213e-04, 2.05755e-04
2152, 2098, 6.65136e+01, 7.46616e+00, 2.71428e+02, 2.71428e+02, 7.20000e+01, 9.97617e-01, 5.50523e+00, 2.27213e-04, 2.05755e-04
2153, 2098, 6.65136e+01, 7.46494e+00, 2.71373e+02, 2.71373e+02, 7.20000e+01, 9.97617e-01, 5.49881e+00, 2.27213e-04, 2.05755e-04
2154, 2099, 6.65453e+01, 7.46219e+00, 2.70827e+02, 2.70827e+02, 7.20000e+01, 9.98094e-01, 5.49617e+00, 2.27213e-04, 2.05755e-04
2155, 2099, 6.65453e+01, 7.46170e+00, 2.72520e+02, 2.72520e+02, 7.20000e+01, 9.98094e-01, 5.49673e+00, 2.27213e-04, 2.05755e-04
2156, 2101, 6.66088e+01, 7.46154e+00, 2.72083e+02, 2.72083e+02, 7.20000e+01, 9.98096e-01, 5.50658e+00, 2.27213e-04, 2.05755e-04
2157, 2101, 6.66088e+01, 7.46184e+00, 2.72083e+02, 2.72083e+02, 7.20000e+01, 9.97620e-01, 5.50614e+00, 2.27213e-04, 2.05755e-04
2158, 2101, 6.66088e+01, 7.46166e+00, 2.72083e+02, 2.72083e+02, 7.20000e+01, 9.97620e-01, 5.50734e+00, 2.27213e-04, 2.05755e-04
2159, 2101, 6.66088e+01, 7.46226e+00, 2.72083e+02, 2.72083e+02, 7.20000e+01, 9.98096e-01, 5.50379e+00, 2.27213e-04, 2.05755e-04
2160, 2101, 6.66088e+01, 7.46090e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98572e-01, 5.50485e+00, 1.82390e-04, 2.05755e-04
2161, 2101, 6.66088e+01, 7.46319e+00, 2.72956e+02, 2.72956e+02, -7.20000e+01, 9.98572e-01, 5.50615e+00, 1.82390e-04, 2.05755e-04
2162, 2102, 6.66405e+01, 7.46299e+00, 2.73120e+02, 2.73120e+02, -7.20000e+01, 9.99049e-01, 5.50854e+00, 1.82390e-04, 2.05755e-04
2163, 2103, 6.66722e+01, 7.46287e+00, 2.74048e+02, 2.74048e+02, -7.20000e+01, 9.98573e-01, 5.51019e+00, 1.82390e-04, 2.05755e-04
2164, 2104, 6.67039e+01, 7.46297e+00, 2.73120e+02, 2.73120e+02, -7.20000e+01, 9.98099e-01, 5.51430e+00, 1.82390e-04, 2.05755e-04
2165, 2104, 6.67039e+01, 7.46373e+00, 2.73120e+02, 2.73120e+02, -7.20000e+01, 9.97624e-01, 5.51891e+00, 1.82390e-04, 2.05755e-04
2166, 2105, 6.67356e+01, 7.46449e+00, 2.72660e+02, 2.72660e+02, -7.20000e+01, 9.98100e-01, 5.51830e+00, 1.82390e-04, 2.05755e-04
2167, 2105, 6.67356e+01, 7.46495e+00, 2.72660e+02, 2.72660e+02, -7.20000e+01, 9.98575e-01, 5.51739e+00, 1.82390e-04, 2.05755e-04
2168, 2107, 6.67990e+01, 7.45336e+00, 2.71241e+02, 2.71241e+02, -7.20000e+01, 9.98576e-01, 5.52650e+00, 1.82390e-04, 2.05755e-04
2169, 2108, 6.68307e+01, 7.45360e+00, 2.71514e+02, 2.71514e+02, -7.20000e+01, 9.97628e-01, 5.52095e+00, 1.82390e-04, 2.05755e-04
2170, 2108, 6.68307e+01, 7.45574e+00, 2.71514e+02, 2.71514e+02, -7.20000e+01, 9.97628e-01, 5.52710e+00, 1.82390e-04, 2.05755e-04
2171, 2108, 6.68307e+01, 7.45761e+00, 2.71514e+02, 2.71514e+02, -7.20000e+01, 9.98102e-01, 5.52611e+00, 1.82390e-04, 2.05755e-04
2172, 2108, 6.68307e+01, 7.45891e+00, 2.71514e+02, 2.71514e+02, -7.20000e+01, 9.98102e-01, 5.52670e+00, 1.82390e-04, 2.05755e-04
2173, 2108, 6.68307e+01, 7.45935e+00, 2.71514e+02, 2.71514e+02, -7.20000e+01, 9.98102e-01, 5.52508e+00, 1.82390e-04, 2.05755e-04
2174, 2108, 6.68307e+01, 7.46194e+00, 2.71514e+02, 2.71514e+02, -7.20000e+01, 9.99051e-01, 5.53277e+00, 1.82390e-04, 2.05755e-04
2175, 2108, 6.68307e+01, 7.46250e+00, 2.71514e+02, 2.71514e+02, -7.20000e+01, 9.99051e-01, 5.52516e+00, 1.82390e-04, 2.05755e-04
2176, 2108, 6.68307e+01, 7.46243e+00, 2.71514e+02, 2.71514e+02, -7.20000e+01, 9.99051e-01, 5.52638e+00, 1.82390e-04, 2.05755e-04
2177, 2108, 6.68307e+01, 7.45873e+00, 2.71514e+02, 2.71514e+02, -7.20000e+01, 9.99051e-01, 5.51979e+00, 1.82390e-04, 2.05755e-04
2178, 2108, 6.68307e+01, 7.45337e+00, 2.71514e+02, 2.71514e+02, -7.20000e+01, 9.99051e-01, 5.52504e+00, 1.82390e-04, 2.05755e-04
2179, 2108, 6.68307e+01, 7.44942e+00, 2.71514e+02, 2.71514e+02, -7.20000e+01, 9.99526e-01, 5.52504e+00, 1.82390e-04, 2.05755e-04
2180, 2109, 6.68624e+01, 7.44843e+00, 2.71896e+02, 2.71896e+02, -7.20000e+01, 9.99526e-01, 5.52766e+00, 1.82390e-04, 2.05755e-04
2181, 2109, 6.68624e+01, 7.44865e+00, 2.71896e+02, 2.71896e+02, -7.20000e+01, 9.99526e-01, 5.53115e+00, 1.82390e-04, 2.05755e-04
2182, 2110, 6.68941e+01, 7.43657e+00, 2.71841e+02, 2.71841e+02, -7.20000e+01, 9.99526e-01, 5.53520e+00, 1.82390e-04, 2.05755e-04
2183, 2111, 6.69258e+01, 7.43835e+00, 2.72005e+02, 2.72005e+02, -7.20000e+01, 9.99053e-01, 5.53887e+00, 1.82390e-04, 2.05755e-04
2184, 2111, 6.69258e+01, 7.44040e+00, 2.72005e+02, 2.72005e+02, -7.20000e+01, 9.98579e-01, 5.54471e+00, 1.82390e-04, 2.05755e-04
2185, 2111, 6.69258e+01, 7.44242e+00, 2.72005e+02, 2.72005e+02, -7.20000e+01, 9.98579e-01, 5.54892e+00, 1.82390e-04, 2.05755e-04
2186, 2111, 6.69258e+01, 7.44331e+00, 2.72005e+02, 2.72005e+02, -7.20000e+01, 9.98579e-01, 5.53869e+00, 1.82390e-04, 2.05755e-04
2187, 2113, 6.69892e+01, 7.44393e+00, 2.72333e+02, 2.72333e+02, -7.20000e+01, 9.99053e-01, 5.54322e+00, 1.82390e-04, 2.05755e-04
2188, 2113, 6.69892e+01, 7.44565e+00, 2.72333e+02, 2.72333e+02, -7.20000e+01, 9.98107e-01, 5.54546e+00, 1.82390e-04, 2.05755e-04
2189, 2114, 6.70209e+01, 7.44280e+00, 2.72387e+02, 2.72387e+02, -7.20000e+01, 9.98108e-01, 5.55181e+00, 1.82390e-04, 2.05755e-04
2190, 2114, 6.70209e+01, 7.44412e+00, 2.72387e+02, 2.72387e+02, -7.20000e+01, 9.98108e-01, 5.54594e+00, 1.82390e-04, 2.05755e-04
2191, 2114, 6.70209e+01, 7.44508e+00, 2.72387e+02, 2.72387e+02, -7.20000e+01, 9.98108e-01, 5.55212e+00, 1.82390e-04, 2.05755e-04
2192, 2115, 6.70526e+01, 7.43245e+00, 2.71459e+02, 2.71459e+02, -7.20000e+01, 9.98109e-01, 5.55087e+00, 1.82390e-04, 2.05755e-04
2193, 2115, 6.70526e+01, 7.43351e+00, 2.71459e+02, 2.71459e+02, -7.20000e+01, 9.97636e-01, 5.55658e+00, 1.82390e-04, 2.05755e-04
2194, 2115, 6.70526e+01, 7.43398e+00, 2.71459e+02, 2.71459e+02, -7.20000e+01, 9.97636e-01, 5.54779e+00, 1.82390e-04, 2.05755e-04
2195, 2115, 6.70526e+01, 7.43518e+00, 2.71459e+02, 2.71459e+02, -7.20000e+01, 9.97636e-01, 5.55138e+00, 1.82390e-04, 2.05755e-04
2196, 2115, 6.70526e+01, 7.43655e+00, 2.71459e+02, 2.71459e+02, -7.20000e+01, 9.98582e-01, 5.55008e+00, 1.82390e-04, 2.05755e-04
2197, 2115, 6.70526e+01, 7.43740e+00, 2.71459e+02, 2.71459e+02, -7.20000e+01, 9.98582e-01, 5.54669e+00, 1.82390e-04, 2.05755e-04
2198, 2115, 6.70526e+01, 7.43789e+00, 2.71459e+02, 2.71459e+02, -7.20000e+01, 9.99054e-01, 5.54689e+00, 1.82390e-04, 2.05755e-04
2199, 2115, 6.70526e+01, 7.43666e+00, 2.71459e+02, 2.71459e+02, -7.20000e+01, 9.99054e-01, 5.54606e+00, 1.82390e-04, 2.05755e-04
2200, 2115, 6.70526e+01, 7.43523e+00, 2.71459e+02, 2.71459e+02, -7.20000e+01, 9.99054e-01, 5.54361e+00, 1.82390e-04, 2.05755e-04
2201, 2117, 6.71160e+01, 7.43476e+00, 2.73861e+02, 2.73861e+02, -7.20000e+01, 9.99528e-01, 5.54866e+00, 1.82390e-04, 2.05755e-04
2202, 2118, 6.71477e+01, 7.43555e+00, 2.79170e+02, 2.79170e+02, -7.20000e+01, 9.98584e-01, 5.55956e+00, 1.82390e-04, 2.05755e-04
2203, 2118, 6.71477e+01, 7.43548e+00, 2.77860e+02, 2.77860e+02, -7.20000e+01, 9.98111e-01, 5.55653e+00, 1.82390e-04, 2.05755e-04
2204, 2118, 6.71477e+01, 7.43614e+00, 2.77860e+02, 2.77860e+02, -7.20000e+01, 9.98111e-01, 5.56257e+00, 1.82390e-04, 2.05755e-04
2205, 2118, 6.71477e+01, 7.43544e+00, 2.77860e+02, 2.77860e+02, -7.20000e+01, 9.98111e-01, 5.54866e+00, 1.82390e-04, 2.05755e-04
2206, 2118, 6.71477e+01, 7.43451e+00, 2.77860e+02, 2.77860e+02, -7.20000e+01, 9.98584e-01, 5.54604e+00, 1.82390e-04, 2.05755e-04
2207, 2118, 6.71477e+01, 7.43475e+00, 2.77860e+02, 2.77860e+02, -7.20000e+01, 9.99056e-01, 5.55245e+00, 1.82390e-04, 2.05755e-04
2208, 2118, 6.71477e+01, 7.43387e+00, 2.77860e+02, 2.77860e+02, -7.20000e+01, 9.99528e-01, 5.55129e+00, 1.82390e-04, 2.05755e-04
2209, 2118, 6.71477e+01, 7.43074e+00, 2.77860e+02, 2.77860e+02, -7.20000e+01, 9.99528e-01, 5.55129e+00, 1.82390e-04, 2.05755e-04
2210, 2119, 6.71794e+01, 7.42731e+00, 2.76932e+02, 2.76932e+02, -7.20000e+01, 9.99528e-01, 5.55129e+00, 1.82390e-04, 2.05755e-04
2211, 2119, 6.71794e+01, 7.42478e+00, 2.76932e+02, 2.76932e+02, -7.20000e+01, 9.99056e-01, 5.55692e+00, 1.82390e-04, 2.05755e-04
2212, 2119, 6.71794e+01, 7.42454e+00, 2.76932e+02, 2.76932e+02, -7.20000e+01, 9.99056e-01, 5.55771e+00, 1.82390e-04, 2.05755e-04
2213, 2119, 6.71794e+01, 7.42507e+00, 2.76932e+02, 2.76932e+02, -7.20000e+01, 9.99528e-01, 5.55891e+00, 1.82390e-04, 2.05755e-04
2214, 2119, 6.71794e+01, 7.42546e+00, 2.76932e+02, 2.76932e+02, -7.20000e+01, 9.99528e-01, 5.56098e+00, 1.82390e-04, 2.05755e-04
2215, 2119, 6.71794e+01, 7.42611e+00, 2.76932e+02, 2.76932e+02, -7.20000e+01, 9.99528e-01, 5.56370e+00, 1.82390e-04, 2.05755e-04
2216, 2119, 6.71794e+01, 7.42658e+00, 2.76932e+02, 2.76932e+02, -7.20000e+01, 9.99528e-01, 5.56554e+00, 1.82390e-04, 2.05755e-04
2217, 2120, 6.72111e+01, 7.42727e+00, 2.76768e+02, 2.76768e+02, -7.20000e+01, 9.99528e-01, 5.57176e+00, 1.82390e-04, 2.05755e-04
2218, 2121, 6.72428e+01, 7.42669e+00, 2.75949e+02, 2.75949e+02, -7.20000e+01, 9.99057e-01, 5.56504e+00, 1.82390e-04, 2.05755e-04
2219, 2121, 6.72428e+01, 7.42632e+00, 2.75949e+02, 2.75949e+02, -7.20000e+01, 9.98586e-01, 5.56779e+00, 1.82390e-04, 2.05755e-04
2220, 2121, 6.72428e+01, 7.42600e+00, 2.75949e+02, 2.75949e+02, -7.20000e+01, 9.98586e-01, 5.57078e+00, 1.82390e-04, 2.05755e-04
2221, 2123, 6.73062e+01, 7.41401e+00, 2.74748e+02, 2.74748e+02, -7.20000e+01, 9.99058e-01, 5.57494e+00, 1.82390e-04, 2.05755e-04
2222, 2123, 6.73062e+01, 7.41766e+00, 2.74748e+02, 2.74748e+02, -7.20000e+01, 9.98116e-01, 5.58081e+00, 1.82390e-04, 2.05755e-04
2223, 2123, 6.73062e+01, 7.42054e+00, 2.74748e+02, 2.74748e+02, -7.20000e+01, 9.98116e-01, 5.57420e+00, 1.82390e-04, 2.05755e-04
2224, 2123, 6.73062e+01, 7.42316e+00, 2.74748e+02, 2.74748e+02, -7.20000e+01, 9.98116e-01, 5.57871e+00, 1.82390e-04, 2.05755e-04
2225, 2123, 6.73062e+01, 7.42460e+00, 2.74748e+02, 2.74748e+02, -7.20000e+01, 9.98116e-01, 5.57103e+00, 1.82390e-04, 2.05755e-04
2226, 2123, 6.73062e+01, 7.42641e+00, 2.74748e+02, 2.74748e+02, -7.20000e+01, 9.98116e-01, 5.57959e+00, 1.82390e-04, 2.05755e-04
2227, 2123, 6.73062e+01, 7.42844e+00, 2.74748e+02, 2.74748e+02, -7.20000e+01, 9.98116e-01, 5.57909e+00, 1.82390e-04, 2.05755e-04
2228, 2123, 6.73062e+01, 7.42950e+00, 2.74748e+02, 2.74748e+02, -7.20000e+01, 9.98587e-01, 5.57011e+00, 1.82390e-04, 2.05755e-04
2229, 2123, 6.73062e+01, 7.42421e+00, 2.74748e+02, 2.74748e+02, -7.20000e+01, 9.99058e-01, 5.56179e+00, 1.82390e-04, 2.05755e-04
2230, 2123, 6.73062e+01, 7.41985e+00, 2.74748e+02, 2.74748e+02, -7.20000e+01, 9.99058e-01, 5.56179e+00, 1.82390e-04, 2.05755e-04
2231, 2124, 6.73379e+01, 7.41382e+00, 2.73929e+02, 2.73929e+02, -7.20000e+01, 9.99058e-01, 5.56704e+00, 1.82390e-04, 2.05755e-04
2232, 2124, 6.73379e+01, 7.41194e+00, 2.73929e+02, 2.73929e+02, -7.20000e+01, 9.98588e-01, 5.56743e+00, 1.82390e-04, 2.05755e-04
2233, 2124, 6.73379e+01, 7.41200e+00, 2.73929e+02, 2.73929e+02, -7.20000e+01, 9.99529e-01, 5.56876e+00, 1.82390e-04, 2.05755e-04
2234, 2125, 6.73696e+01, 7.39983e+00, 2.73001e+02, 2.73001e+02, -7.20000e+01, 9.99529e-01, 5.57357e+00, 1.82390e-04, 2.05755e-04
2235, 2125, 6.73696e+01, 7.40196e+00, 2.73001e+02, 2.73001e+02, -7.20000e+01, 9.99059e-01, 5.57622e+00, 1.82390e-04, 2.05755e-04
2236, 2125, 6.73696e+01, 7.40427e+00, 2.73001e+02, 2.73001e+02, -7.20000e+01, 9.99059e-01, 5.57694e+00, 1.82390e-04, 2.05755e-04
2237, 2126, 6.74013e+01, 7.40675e+00, 2.72182e+02, 2.72182e+02, -7.20000e+01, 9.99059e-01, 5.58224e+00, 1.82390e-04, 2.05755e-04
2238, 2126, 6.74013e+01, 7.40948e+00, 2.72182e+02, 2.72182e+02, -7.20000e+01, 9.98589e-01, 5.58139e+00, 1.82390e-04, 2.05755e-04
2239, 2127, 6.74330e+01, 7.41071e+00, 2.72346e+02, 2.72346e+02, -7.20000e+01, 9.98590e-01, 5.58413e+00, 1.82390e-04, 2.05755e-04
2240, 2127, 6.74330e+01, 7.41299e+00, 2.72346e+02, 2.72346e+02, -7.20000e+01, 9.98119e-01, 5.58976e+00, 1.82390e-04, 2.05755e-04
2241, 2128, 6.74647e+01, 7.41576e+00, 2.71746e+02, 2.71746e+02, -7.20000e+01, 9.98120e-01, 5.59739e+00, 1.82390e-04, 2.05755e-04
2242, 2128, 6.74647e+01, 7.41539e+00, 2.71746e+02, 2.71746e+02, -7.20000e+01, 9.97650e-01, 5.58938e+00, 1.82390e-04, 2.05755e-04
2243, 2129, 6.74964e+01, 7.41288e+00, 2.70708e+02, 2.70708e+02, -7.20000e+01, 9.97651e-01, 5.59020e+00, 1.82390e-04, 2.05755e-04
2244, 2129, 6.74964e+01, 7.41875e+00, 2.71637e+02, 2.71637e+02, -7.20000e+01, 9.97651e-01, 5.58810e+00, 1.82390e-04, 2.05755e-04
2245, 2129, 6.74964e+01, 7.42271e+00, 2.72550e+02, 2.72550e+02, -7.20000e+01, 9.97651e-01, 5.59800e+00, 1.82390e-04, 2.05755e-04
2246, 2130, 6.75282e+01, 7.42414e+00, 2.73151e+02, 2.73151e+02, -7.20000e+01, 9.97653e-01, 5.60113e+00, 1.82390e-04, 2.05755e-04
2247, 2130, 6.75282e+01, 7.42382e+00, 2.73151e+02, 2.73151e+02, -7.20000e+01, 9.97183e-01, 5.59446e+00, 1.82390e-04, 2.05755e-04
2248, 2130, 6.75282e+01, 7.42228e+00, 2.73151e+02, 2.73151e+02, -7.20000e+01, 9.97653e-01, 5.58841e+00, 1.82390e-04, 2.05755e-04
2249, 2130, 6.75282e+01, 7.42106e+00, 2.73151e+02, 2.73151e+02, -7.20000e+01, 9.97653e-01, 5.58928e+00, 1.82390e-04, 2.05755e-04
2250, 2130, 6.75282e+01, 7.41903e+00, 2.73151e+02, 2.73151e+02, -7.20000e+01, 9.97653e-01, 5.58170e+00, 1.82390e-04, 2.05755e-04
2251, 2131, 6.75599e+01, 7.41697e+00, 2.73314e+02, 2.73314e+02, -7.20000e+01, 9.98592e-01, 5.57753e+00, 1.82390e-04, 2.05755e-04
2252, 2131, 6.75599e+01, 7.41445e+00, 2.73314e+02, 2.73314e+02, -7.20000e+01, 9.98592e-01, 5.58103e+00, 1.82390e-04, 2.05755e-04
2253, 2133, 6.76233e+01, 7.41273e+00, 2.72631e+02, 2.72631e+02, -7.20000e+01, 9.99062e-01, 5.58667e+00, 1.82390e-04, 2.05755e-04
2254, 2133, 6.76233e+01, 7.41242e+00, 2.72631e+02, 2.72631e+02, -7.20000e+01, 9.98125e-01, 5.58769e+00, 1.82390e-04, 2.05755e-04
2255, 2133, 6.76233e+01, 7.41314e+00, 2.72631e+02, 2.72631e+02, -7.20000e+01, 9.98594e-01, 5.59288e+00, 1.82390e-04, 2.05755e-04
2256, 2133, 6.76233e+01, 7.41407e+00, 2.72631e+02, 2.72631e+02, -7.20000e+01, 9.98594e-01, 5.59919e+00, 1.82390e-04, 2.05755e-04
2257, 2133, 6.76233e+01, 7.41389e+00, 2.72631e+02, 2.72631e+02, -7.20000e+01, 9.98594e-01, 5.59209e+00, 1.82390e-04, 2.05755e-04
2258, 2133, 6.76233e+01, 7.41387e+00, 2.72631e+02, 2.72631e+02, -7.20000e+01, 9.98594e-01, 5.59890e+00, 1.82390e-04, 2.05755e-04
2259, 2133, 6.76233e+01, 7.41418e+00, 2.72631e+02, 2.72631e+02, -7.20000e+01, 9.98594e-01, 5.59970e+00, 1.82390e-04, 2.05755e-04
2260, 2133, 6.76233e+01, 7.41363e+00, 2.72631e+02, 2.72631e+02, -7.20000e+01, 9.98594e-01, 5.59818e+00, 1.82390e-04, 2.05755e-04
2261, 2134, 6.76550e+01, 7.40093e+00, 2.73014e+02, 2.73014e+02, -7.20000e+01, 9.99063e-01, 5.60168e+00, 1.82390e-04, 2.05755e-04
2262, 2136, 6.77184e+01, 7.40166e+00, 2.72577e+02, 2.72577e+02, -7.20000e+01, 9.99064e-01, 5.60174e+00, 1.82390e-04, 2.05755e-04
2263, 2137, 6.77501e+01, 7.40435e+00, 2.73014e+02, 2.73014e+02, -7.20000e+01, 9.98128e-01, 5.60350e+00, 1.82390e-04, 2.05755e-04
2264, 2138, 6.77818e+01, 7.40793e+00, 2.73832e+02, 2.73832e+02, -7.20000e+01, 9.97661e-01, 5.60955e+00, 1.82390e-04, 2.05755e-04
2265, 2138, 6.77818e+01, 7.41151e+00, 2.73832e+02, 2.73832e+02, -7.20000e+01, 9.97194e-01, 5.61485e+00, 1.82390e-04, 2.05755e-04
2266, 2138, 6.77818e+01, 7.41514e+00, 2.73832e+02, 2.73832e+02, -7.20000e+01, 9.97194e-01, 5.62434e+00, 1.82390e-04, 2.05755e-04
2267, 2138, 6.77818e+01, 7.41798e+00, 2.73832e+02, 2.73832e+02, -7.20000e+01, 9.97194e-01, 5.62710e+00, 1.82390e-04, 2.05755e-04
2268, 2138, 6.77818e+01, 7.42015e+00, 2.73832e+02, 2.73832e+02, -7.20000e+01, 9.97194e-01, 5.62744e+00, 1.82390e-04, 2.05755e-04
2269, 2138, 6.77818e+01, 7.41966e+00, 2.73832e+02, 2.73832e+02, -7.20000e+01, 9.97194e-01, 5.60495e+00, 1.82390e-04, 2.05755e-04
2270, 2138, 6.77818e+01, 7.41413e+00, 2.73832e+02, 2.73832e+02, -7.20000e+01, 9.97661e-01, 5.59591e+00, 1.82390e-04, 2.05755e-04
2271, 2138, 6.77818e+01, 7.40713e+00, 2.73832e+02, 2.73832e+02, -7.20000e+01, 9.97661e-01, 5.59591e+00, 1.82390e-04, 2.05755e-04
2272, 2138, 6.77818e+01, 7.40059e+00, 2.73832e+02, 2.73832e+02, -7.20000e+01, 9.98597e-01, 5.59591e+00, 1.82390e-04, 2.05755e-04
2273, 2139, 6.78135e+01, 7.39913e+00, 2.74500e+02, 2.74500e+02, -7.20000e+01, 9.99065e-01, 5.59853e+00, 1.82390e-04, 2.05755e-04
2274, 2139, 6.78135e+01, 7.39912e+00, 2.74500e+02, 2.74500e+02, -7.20000e+01, 9.99532e-01, 5.59994e+00, 1.82390e-04, 2.05755e-04
2275, 2139, 6.78135e+01, 7.39943e+00, 2.74500e+02, 2.74500e+02, -7.20000e+01, 9.99532e-01, 5.60357e+00, 1.82390e-04, 2.05755e-04
2276, 2140, 6.78452e+01, 7.38727e+00, 2.73791e+02, 2.73791e+02, -7.20000e+01, 9.99533e-01, 5.60902e+00, 1.82390e-04, 2.05755e-04
2277, 2140, 6.78452e+01, 7.38981e+00, 2.73791e+02, 2.73791e+02, -7.20000e+01, 9.99065e-01, 5.61833e+00, 1.82390e-04, 2.05755e-04
2278, 2140, 6.78452e+01, 7.39149e+00, 2.73791e+02, 2.73791e+02, -7.20000e+01, 9.99065e-01, 5.61734e+00, 1.82390e-04, 2.05755e-04
2279, 2140, 6.78452e+01, 7.39368e+00, 2.73791e+02, 2.73791e+02, -7.20000e+01, 9.99065e-01, 5.61552e+00, 1.82390e-04, 2.05755e-04
2280, 2141, 6.78769e+01, 7.38257e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99066e-01, 5.62173e+00, 1.90735e-04, 2.05755e-04
2281, 2141, 6.78769e+01, 7.38604e+00, 2.72644e+02, 2.72644e+02, -7.20000e+01, 9.98599e-01, 5.62270e+00, 1.90735e-04, 2.05755e-04
2282, 2143, 6.79403e+01, 7.37718e+00, 2.70188e+02, 2.70188e+02, -7.20000e+01, 9.98600e-01, 5.62938e+00, 1.90735e-04, 2.05755e-04
2283, 2143, 6.79403e+01, 7.38072e+00, 2.70188e+02, 2.70188e+02, -7.20000e+01, 9.97667e-01, 5.62418e+00, 1.90735e-04, 2.05755e-04
2284, 2144, 6.79720e+01, 7.38430e+00, 2.72098e+02, 2.72098e+02, -7.20000e+01, 9.97668e-01, 5.63206e+00, 1.90735e-04, 2.05755e-04
2285, 2144, 6.79720e+01, 7.38640e+00, 2.72098e+02, 2.72098e+02, -7.20000e+01, 9.97201e-01, 5.63344e+00, 1.90735e-04, 2.05755e-04
2286, 2144, 6.79720e+01, 7.38753e+00, 2.72098e+02, 2.72098e+02, -7.20000e+01, 9.97201e-01, 5.63741e+00, 1.90735e-04, 2.05755e-04
2287, 2144, 6.79720e+01, 7.38630e+00, 2.72098e+02, 2.72098e+02, -7.20000e+01, 9.97201e-01, 5.63488e+00, 1.90735e-04, 2.05755e-04
2288, 2144, 6.79720e+01, 7.38855e+00, 2.72098e+02, 2.72098e+02, -7.20000e+01, 9.97668e-01, 5.63282e+00, 1.90735e-04, 2.05755e-04
2289, 2144, 6.79720e+01, 7.38286e+00, 2.72098e+02, 2.72098e+02, -7.20000e+01, 9.98134e-01, 5.60903e+00, 1.90735e-04, 2.05755e-04
2290, 2144, 6.79720e+01, 7.37681e+00, 2.72098e+02, 2.72098e+02, -7.20000e+01, 9.98134e-01, 5.61166e+00, 1.90735e-04, 2.05755e-04
