controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2076, 37, 1.08028e+00, 9.97078e+00, 3.55957e+00, 3.55957e+00, 2.90000e+01, 5.67568e-01, 8.96993e-02
2077, 37, 1.08028e+00, 9.97131e+00, 3.55957e+00, 3.55957e+00, 2.90000e+01, 5.67568e-01, 8.98110e-02
2078, 38, 1.10947e+00, 9.96451e+00, 3.66875e+00, 3.66875e+00, 2.90000e+01, 5.78947e-01, 8.28741e-02
2079, 37, 1.08028e+00, 9.96344e+00, 3.55957e+00, 3.55957e+00, 2.90000e+01, 5.67568e-01, 8.35228e-02
2080, 38, 1.10947e+00, 9.95937e+00, 3.61416e+00, 3.61416e+00, 2.90000e+01, 6.05263e-01, 1.02200e-01
2081, 38, 1.10947e+00, 9.96366e+00, 3.66875e+00, 3.66875e+00, 2.90000e+01, 5.78947e-01, 9.28692e-02
2082, 38, 1.10947e+00, 9.97255e+00, 3.72334e+00, 3.72334e+00, 2.90000e+01, 6.05263e-01, 9.97424e-02
2083, 39, 1.13867e+00, 9.96187e+00, 3.94170e+00, 3.94170e+00, 2.90000e+01, 6.15385e-01, 9.14697e-02
2084, 39, 1.13867e+00, 9.96509e+00, 3.99629e+00, 3.99629e+00, 2.90000e+01, 5.89744e-01, 9.63493e-02
2085, 40, 1.16787e+00, 9.94726e+00, 3.94170e+00, 3.94170e+00, 2.90000e+01, 6.00000e-01, 8.69210e-02
2086, 40, 1.16787e+00, 9.93533e+00, 3.77793e+00, 3.77793e+00, 2.90000e+01, 5.75000e-01, 9.03912e-02
2087, 41, 1.19706e+00, 9.91452e+00, 3.83252e+00, 3.83252e+00, 2.90000e+01, 6.09756e-01, 8.97552e-02
2088, 41, 1.19706e+00, 9.90676e+00, 3.83252e+00, 3.83252e+00, 2.90000e+01, 6.09756e-01, 9.29309e-02
2089, 41, 1.19706e+00, 9.90793e+00, 4.05088e+00, 4.05088e+00, 2.90000e+01, 6.58537e-01, 9.77236e-02
2090, 40, 1.16787e+00, 9.90066e+00, 3.88711e+00, 3.88711e+00, 2.90000e+01, 7.00000e-01, 9.46377e-02
2091, 40, 1.16787e+00, 9.89839e+00, 3.94170e+00, 3.94170e+00, 2.90000e+01, 7.00000e-01, 1.08103e-01
2092, 40, 1.16787e+00, 9.90468e+00, 4.05088e+00, 4.05088e+00, 2.90000e+01, 7.50000e-01, 1.10748e-01
2093, 41, 1.19706e+00, 9.90442e+00, 4.21465e+00, 4.21465e+00, 2.90000e+01, 7.56098e-01, 1.03969e-01
2094, 42, 1.22626e+00, 9.89977e+00, 4.26924e+00, 4.26924e+00, 2.90000e+01, 7.38095e-01, 1.02529e-01
2095, 41, 1.19706e+00, 9.89773e+00, 4.48760e+00, 4.48760e+00, 2.90000e+01, 7.31707e-01, 1.00932e-01
2096, 42, 1.22626e+00, 9.89001e+00, 4.54219e+00, 4.54219e+00, 2.90000e+01, 7.38095e-01, 1.16250e-01
2097, 42, 1.22626e+00, 9.89359e+00, 4.48760e+00, 4.48760e+00, 2.90000e+01, 7.38095e-01, 1.04011e-01
2098, 43, 1.25546e+00, 9.87864e+00, 4.54219e+00, 4.54219e+00, 2.90000e+01, 7.44186e-01, 1.10433e-01
2099, 42, 1.22626e+00, 9.88179e+00, 4.54219e+00, 4.54219e+00, 2.90000e+01, 7.61905e-01, 1.15061e-01
2100, 43, 1.25546e+00, 9.87011e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.67442e-01, 1.19430e-01
2101, 43, 1.25546e+00, 9.87822e+00, 4.97890e+00, 4.97890e+00, 3.10000e+01, 7.44186e-01, 1.28258e-01
2102, 42, 1.22626e+00, 9.88125e+00, 4.70595e+00, 4.70595e+00, 3.10000e+01, 7.85714e-01, 1.14721e-01
2103, 43, 1.25546e+00, 9.87075e+00, 4.76054e+00, 4.76054e+00, 3.10000e+01, 7.90698e-01, 1.15252e-01
2104, 43, 1.25546e+00, 9.87029e+00, 4.76054e+00, 4.76054e+00, 3.10000e+01, 7.67442e-01, 1.02599e-01
2105, 44, 1.28465e+00, 9.85780e+00, 4.81513e+00, 4.81513e+00, 3.10000e+01, 7.95455e-01, 1.11953e-01
2106, 44, 1.28465e+00, 9.85240e+00, 4.81513e+00, 4.81513e+00, 3.10000e+01, 7.72727e-01, 1.05911e-01
2107, 45, 1.31385e+00, 9.83954e+00, 1.63770e+00, 1.63770e+00, 3.10000e+01, 2.44444e-01, 1.29171e-01
2108, 44, 1.28465e+00, 9.88642e+00, 1.52852e+00, 1.52852e+00, 3.10000e+01, 6.81818e-02, 1.55654e-01
2109, 44, 1.28465e+00, 9.89986e+00, 1.74688e+00, 1.74688e+00, 3.10000e+01, 9.09091e-02, 1.83411e-01
2110, 42, 1.22626e+00, 9.95590e+00, 1.63770e+00, 1.63770e+00, 3.10000e+01, 7.14286e-02, 2.08087e-01
2111, 42, 1.22626e+00, 1.00007e+01, 1.47393e+00, 1.47393e+00, 3.10000e+01, 9.52381e-02, 2.43160e-01
2112, 43, 1.25546e+00, 1.00497e+01, 2.01983e+00, 2.01983e+00, 3.10000e+01, 1.16279e-01, 2.77578e-01
2113, 43, 1.25546e+00, 1.00880e+01, 2.01983e+00, 2.01983e+00, 3.10000e+01, 9.30233e-02, 2.50306e-01
2114, 44, 1.28465e+00, 1.00882e+01, 1.96524e+00, 1.96524e+00, 3.10000e+01, 1.13636e-01, 1.39065e-01
2115, 44, 1.28465e+00, 1.00957e+01, 2.07442e+00, 2.07442e+00, 3.10000e+01, 9.09091e-02, 1.13455e-01
2116, 45, 1.31385e+00, 1.00888e+01, 2.23819e+00, 2.23819e+00, 3.10000e+01, 1.11111e-01, 1.04869e-01
2117, 42, 1.22626e+00, 1.00738e+01, 2.12901e+00, 2.12901e+00, 3.10000e+01, 9.52381e-02, 7.45496e-02
2118, 40, 1.16787e+00, 1.00520e+01, 2.07442e+00, 2.07442e+00, 3.10000e+01, 1.25000e-01, 8.19600e-02
2119, 40, 1.16787e+00, 1.00259e+01, 2.23819e+00, 2.23819e+00, 3.10000e+01, 1.50000e-01, 8.95338e-02
2120, 41, 1.19706e+00, 1.00311e+01, 2.12901e+00, 2.12901e+00, 3.10000e+01, 1.95122e-01, 1.27655e-01
2121, 41, 1.19706e+00, 1.00365e+01, 2.23819e+00, 2.23819e+00, 3.10000e+01, 2.19512e-01, 1.12491e-01
2122, 41, 1.19706e+00, 1.00493e+01, 2.12901e+00, 2.12901e+00, 3.10000e+01, 2.43902e-01, 1.16523e-01
2123, 42, 1.22626e+00, 1.00397e+01, 1.97726e+00, 1.97726e+00, 3.10000e+01, 2.61905e-01, 1.16821e-01
2124, 41, 1.19706e+00, 1.00429e+01, 2.08644e+00, 2.08644e+00, 3.10000e+01, 2.43902e-01, 1.01008e-01
2125, 41, 1.19706e+00, 1.00288e+01, 1.81349e+00, 1.81349e+00, 3.10000e+01, 2.68293e-01, 8.52066e-02
2126, 39, 1.13867e+00, 1.00213e+01, 1.70431e+00, 1.70431e+00, 3.10000e+01, 3.07692e-01, 7.97829e-02
2127, 37, 1.08028e+00, 9.99771e+00, 1.86808e+00, 1.86808e+00, 3.10000e+01, 3.51351e-01, 7.96842e-02
2128, 37, 1.08028e+00, 9.98979e+00, 1.75890e+00, 1.75890e+00, 3.10000e+01, 3.51351e-01, 8.51319e-02
2129, 38, 1.10947e+00, 9.97593e+00, 1.86808e+00, 1.86808e+00, 3.10000e+01, 4.21053e-01, 9.25001e-02
2130, 38, 1.10947e+00, 9.98320e+00, 1.70431e+00, 1.70431e+00, 3.10000e+01, 3.94737e-01, 8.94955e-02
2131, 38, 1.10947e+00, 9.98418e+00, 2.14103e+00, 2.14103e+00, 3.10000e+01, 4.47368e-01, 1.00524e-01
2132, 38, 1.10947e+00, 9.97478e+00, 2.63234e+00, 2.63234e+00, 3.10000e+01, 4.73684e-01, 9.48014e-02
2133, 37, 1.08028e+00, 9.98410e+00, 2.31682e+00, 2.31682e+00, 3.10000e+01, 4.59459e-01, 7.83132e-02
2134, 38, 1.10947e+00, 9.96516e+00, 2.69895e+00, 2.69895e+00, 3.10000e+01, 4.73684e-01, 7.59721e-02
2135, 38, 1.10947e+00, 9.97838e+00, 2.64436e+00, 2.64436e+00, 3.10000e+01, 4.47368e-01, 1.14058e-01
2136, 38, 1.10947e+00, 9.96246e+00, 2.48059e+00, 2.48059e+00, 3.10000e+01, 4.73684e-01, 9.59372e-02
2137, 38, 1.10947e+00, 9.96099e+00, 2.86272e+00, 2.86272e+00, 3.10000e+01, 4.47368e-01, 1.03234e-01
2138, 38, 1.10947e+00, 9.95329e+00, 2.69895e+00, 2.69895e+00, 3.10000e+01, 5.00000e-01, 9.64783e-02
2139, 37, 1.08028e+00, 9.96348e+00, 2.31682e+00, 2.31682e+00, 3.10000e+01, 4.86486e-01, 7.50466e-02
2140, 38, 1.10947e+00, 9.94391e+00, 2.35289e+00, 2.35289e+00, 3.10000e+01, 5.26316e-01, 9.08508e-02
2141, 37, 1.08028e+00, 9.94784e+00, 2.18912e+00, 2.18912e+00, 3.10000e+01, 5.13514e-01, 9.25012e-02
2142, 37, 1.08028e+00, 9.94775e+00, 2.14575e+00, 2.14575e+00, 3.10000e+01, 5.13514e-01, 9.20038e-02
2143, 38, 1.10947e+00, 9.93514e+00, 2.20034e+00, 2.20034e+00, 3.10000e+01, 5.52632e-01, 9.33611e-02
2144, 38, 1.10947e+00, 9.93627e+00, 2.20034e+00, 2.20034e+00, 3.10000e+01, 5.52632e-01, 9.18205e-02
2145, 39, 1.13867e+00, 9.91295e+00, 2.25493e+00, 2.25493e+00, 3.10000e+01, 5.64103e-01, 9.04889e-02
2146, 39, 1.13867e+00, 9.91141e+00, 2.47329e+00, 2.47329e+00, 3.10000e+01, 5.38462e-01, 8.29476e-02
2147, 39, 1.13867e+00, 9.90663e+00, 2.43722e+00, 2.43722e+00, 3.10000e+01, 5.89744e-01, 8.49023e-02
2148, 39, 1.13867e+00, 9.90269e+00, 2.38263e+00, 2.38263e+00, 3.10000e+01, 6.66667e-01, 9.14107e-02
2149, 40, 1.16787e+00, 9.89066e+00, 2.71017e+00, 2.71017e+00, 3.10000e+01, 6.50000e-01, 8.66003e-02
2150, 40, 1.16787e+00, 9.89681e+00, 2.76476e+00, 2.76476e+00, 3.10000e+01, 6.25000e-01, 1.03203e-01
2151, 40, 1.16787e+00, 9.90232e+00, 2.92853e+00, 2.92853e+00, 3.10000e+01, 6.75000e-01, 9.97939e-02
2152, 41, 1.19706e+00, 9.88728e+00, 3.09230e+00, 3.09230e+00, 3.10000e+01, 6.82927e-01, 8.05832e-02
2153, 41, 1.19706e+00, 9.88584e+00, 3.09230e+00, 3.09230e+00, 3.10000e+01, 6.58537e-01, 9.21783e-02
2154, 42, 1.22626e+00, 9.86820e+00, 2.98312e+00, 2.98312e+00, 3.10000e+01, 6.66667e-01, 8.90329e-02
2155, 42, 1.22626e+00, 9.86525e+00, 2.81935e+00, 2.81935e+00, 3.10000e+01, 6.42857e-01, 1.07931e-01
2156, 43, 1.25546e+00, 9.85240e+00, 2.86192e+00, 2.86192e+00, 3.10000e+01, 6.74419e-01, 1.03999e-01
2157, 43, 1.25546e+00, 9.84974e+00, 2.91651e+00, 2.91651e+00, 3.10000e+01, 6.74419e-01, 9.74469e-02
2158, 44, 1.28465e+00, 9.85108e+00, 2.69815e+00, 2.69815e+00, 3.10000e+01, 6.81818e-01, 1.09859e-01
2159, 44, 1.28465e+00, 9.85317e+00, 2.80733e+00, 2.80733e+00, 3.10000e+01, 6.81818e-01, 1.10646e-01
2160, 45, 1.31385e+00, 9.83623e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 6.88889e-01, 1.12183e-01
2161, 45, 1.31385e+00, 9.83528e+00, 2.91651e+00, 2.91651e+00, 1.70000e+01, 6.88889e-01, 1.03039e-01
2162, 45, 1.31385e+00, 9.83780e+00, 2.80733e+00, 2.80733e+00, 1.70000e+01, 7.11111e-01, 1.10005e-01
2163, 45, 1.31385e+00, 9.83751e+00, 2.86192e+00, 2.86192e+00, 1.70000e+01, 7.11111e-01, 1.15036e-01
2164, 45, 1.31385e+00, 9.83400e+00, 2.91651e+00, 2.91651e+00, 1.70000e+01, 7.11111e-01, 1.07875e-01
2165, 47, 1.37224e+00, 9.80777e+00, 2.97110e+00, 2.97110e+00, 1.70000e+01, 7.44681e-01, 1.11519e-01
2166, 47, 1.37224e+00, 9.79423e+00, 3.13487e+00, 3.13487e+00, 1.70000e+01, 7.02128e-01, 1.17648e-01
2167, 48, 1.40144e+00, 9.82318e+00, 1.63770e+00, 1.63770e+00, 1.70000e+01, 1.87500e-01, 1.57237e-01
2168, 47, 1.37224e+00, 9.87505e+00, 1.80147e+00, 1.80147e+00, 1.70000e+01, 1.48936e-01, 1.84457e-01
2169, 46, 1.34305e+00, 9.91291e+00, 1.96524e+00, 1.96524e+00, 1.70000e+01, 1.52174e-01, 1.95586e-01
2170, 46, 1.34305e+00, 9.96051e+00, 3.11163e+00, 3.11163e+00, 1.70000e+01, 1.73913e-01, 2.21556e-01
2171, 47, 1.37224e+00, 1.00009e+01, 3.32999e+00, 3.32999e+00, 1.70000e+01, 1.91489e-01, 2.55802e-01
2172, 48, 1.40144e+00, 1.00329e+01, 4.31260e+00, 4.31260e+00, 1.70000e+01, 1.87500e-01, 2.67965e-01
2173, 48, 1.40144e+00, 1.00544e+01, 4.25801e+00, 4.25801e+00, 1.70000e+01, 1.66667e-01, 2.09590e-01
2174, 49, 1.43064e+00, 1.00503e+01, 4.42178e+00, 4.42178e+00, 1.70000e+01, 2.04082e-01, 1.18268e-01
2175, 49, 1.43064e+00, 1.00377e+01, 4.36719e+00, 4.36719e+00, 1.70000e+01, 1.83673e-01, 1.02008e-01
2176, 49, 1.43064e+00, 1.00129e+01, 4.36719e+00, 4.36719e+00, 1.70000e+01, 2.04082e-01, 1.00395e-01
2177, 46, 1.34305e+00, 1.00029e+01, 2.72950e+00, 2.72950e+00, 1.70000e+01, 2.17391e-01, 9.46552e-02
2178, 47, 1.37224e+00, 9.99169e+00, 3.38458e+00, 3.38458e+00, 1.70000e+01, 2.76596e-01, 8.76140e-02
2179, 47, 1.37224e+00, 9.96585e+00, 3.82129e+00, 3.82129e+00, 1.70000e+01, 2.97872e-01, 1.02125e-01
2180, 48, 1.40144e+00, 9.96563e+00, 3.76670e+00, 3.76670e+00, 1.70000e+01, 3.54167e-01, 1.23332e-01
2181, 48, 1.40144e+00, 9.97932e+00, 3.82129e+00, 3.82129e+00, 1.70000e+01, 3.54167e-01, 1.32251e-01
2182, 47, 1.37224e+00, 9.99578e+00, 3.71211e+00, 3.71211e+00, 1.70000e+01, 3.61702e-01, 1.40057e-01
2183, 48, 1.40144e+00, 9.99254e+00, 3.38458e+00, 3.38458e+00, 1.70000e+01, 3.75000e-01, 1.15409e-01
2184, 47, 1.37224e+00, 9.99538e+00, 3.22081e+00, 3.22081e+00, 1.70000e+01, 3.61702e-01, 1.11511e-01
2185, 47, 1.37224e+00, 9.97893e+00, 3.49375e+00, 3.49375e+00, 1.70000e+01, 3.82979e-01, 9.29460e-02
2186, 46, 1.34305e+00, 9.97106e+00, 3.38458e+00, 3.38458e+00, 1.70000e+01, 3.69565e-01, 1.06054e-01
2187, 46, 1.34305e+00, 9.96625e+00, 3.43916e+00, 3.43916e+00, 1.70000e+01, 4.13043e-01, 1.04346e-01
2188, 46, 1.34305e+00, 9.95993e+00, 3.50498e+00, 3.50498e+00, 1.70000e+01, 4.13043e-01, 1.06285e-01
2189, 47, 1.37224e+00, 9.95074e+00, 3.61416e+00, 3.61416e+00, 1.70000e+01, 4.68085e-01, 1.11506e-01
2190, 46, 1.34305e+00, 9.95568e+00, 3.55957e+00, 3.55957e+00, 1.70000e+01, 4.56522e-01, 9.93350e-02
2191, 46, 1.34305e+00, 9.95991e+00, 4.10547e+00, 4.10547e+00, 1.70000e+01, 4.78261e-01, 9.17059e-02
2192, 47, 1.37224e+00, 9.94744e+00, 3.83252e+00, 3.83252e+00, 1.70000e+01, 4.89362e-01, 1.20970e-01
2193, 47, 1.37224e+00, 9.93956e+00, 4.21465e+00, 4.21465e+00, 1.70000e+01, 4.68085e-01, 9.84524e-02
2194, 47, 1.37224e+00, 9.92226e+00, 3.99629e+00, 3.99629e+00, 1.70000e+01, 4.89362e-01, 1.03875e-01
2195, 46, 1.34305e+00, 9.92144e+00, 3.94170e+00, 3.94170e+00, 1.70000e+01, 4.78261e-01, 1.07845e-01
2196, 45, 1.31385e+00, 9.91137e+00, 4.26924e+00, 4.26924e+00, 1.70000e+01, 5.55556e-01, 9.25163e-02
2197, 45, 1.31385e+00, 9.91519e+00, 4.37842e+00, 4.37842e+00, 1.70000e+01, 5.77778e-01, 1.09243e-01
2198, 46, 1.34305e+00, 9.90517e+00, 4.21465e+00, 4.21465e+00, 1.70000e+01, 6.08696e-01, 1.18181e-01
2199, 46, 1.34305e+00, 9.90669e+00, 4.43301e+00, 4.43301e+00, 1.70000e+01, 5.86957e-01, 1.14636e-01
2200, 46, 1.34305e+00, 9.89860e+00, 4.26924e+00, 4.26924e+00, 1.70000e+01, 6.08696e-01, 1.17915e-01
2201, 44, 1.28465e+00, 9.90947e+00, 4.65136e+00, 4.65136e+00, 1.70000e+01, 6.81818e-01, 1.04105e-01
2202, 44, 1.28465e+00, 9.91168e+00, 4.65136e+00, 4.65136e+00, 1.70000e+01, 6.81818e-01, 1.11469e-01
2203, 45, 1.31385e+00, 9.89696e+00, 4.70595e+00, 4.70595e+00, 1.70000e+01, 6.88889e-01, 9.63671e-02
2204, 45, 1.31385e+00, 9.89620e+00, 5.19726e+00, 5.19726e+00, 1.70000e+01, 6.66667e-01, 1.04356e-01
2205, 45, 1.31385e+00, 9.88568e+00, 5.18604e+00, 5.18604e+00, 1.70000e+01, 7.33333e-01, 1.02864e-01
2206, 45, 1.31385e+00, 9.88485e+00, 5.18604e+00, 5.18604e+00, 1.70000e+01, 7.11111e-01, 9.92182e-02
2207, 46, 1.34305e+00, 9.86830e+00, 5.34981e+00, 5.34981e+00, 1.70000e+01, 7.60870e-01, 1.01958e-01
2208, 46, 1.34305e+00, 9.86810e+00, 5.34981e+00, 5.34981e+00, 1.70000e+01, 7.39130e-01, 1.08108e-01
2209, 47, 1.37224e+00, 9.85922e+00, 5.67735e+00, 5.67735e+00, 1.70000e+01, 7.44681e-01, 1.20490e-01
2210, 47, 1.37224e+00, 9.85976e+00, 5.67735e+00, 5.67735e+00, 1.70000e+01, 7.44681e-01, 1.19959e-01
2211, 47, 1.37224e+00, 9.86567e+00, 5.89571e+00, 5.89571e+00, 1.70000e+01, 7.65957e-01, 1.16860e-01
2212, 48, 1.40144e+00, 9.84845e+00, 5.95030e+00, 5.95030e+00, 1.70000e+01, 7.91667e-01, 1.10122e-01
2213, 48, 1.40144e+00, 9.85346e+00, 5.78653e+00, 5.78653e+00, 1.70000e+01, 7.70833e-01, 1.29696e-01
2214, 48, 1.40144e+00, 9.84877e+00, 5.78653e+00, 5.78653e+00, 1.70000e+01, 7.91667e-01, 1.28975e-01
2215, 48, 1.40144e+00, 9.85116e+00, 5.62276e+00, 5.62276e+00, 1.70000e+01, 7.91667e-01, 1.21870e-01
2216, 49, 1.43064e+00, 9.84100e+00, 5.73194e+00, 5.73194e+00, 1.70000e+01, 7.95918e-01, 1.27674e-01
2217, 48, 1.40144e+00, 9.84224e+00, 5.62276e+00, 5.62276e+00, 1.70000e+01, 7.91667e-01, 1.19889e-01
2218, 49, 1.43064e+00, 9.82691e+00, 5.84112e+00, 5.84112e+00, 1.70000e+01, 8.16327e-01, 1.23020e-01
2219, 49, 1.43064e+00, 9.82558e+00, 5.84112e+00, 5.84112e+00, 1.70000e+01, 8.16327e-01, 1.26396e-01
2220, 50, 1.45983e+00, 9.81409e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.40000e-01, 1.31433e-01
2221, 50, 1.45983e+00, 9.81602e+00, 6.22325e+00, 6.22325e+00, 1.90000e+01, 8.20000e-01, 1.35150e-01
2222, 50, 1.45983e+00, 9.82266e+00, 6.05948e+00, 6.05948e+00, 1.90000e+01, 8.40000e-01, 1.26140e-01
2223, 51, 1.48903e+00, 9.81909e+00, 6.27784e+00, 6.27784e+00, 1.90000e+01, 8.43137e-01, 1.40787e-01
2224, 51, 1.48903e+00, 9.82145e+00, 6.22325e+00, 6.22325e+00, 1.90000e+01, 8.23529e-01, 1.30655e-01
2225, 51, 1.48903e+00, 9.81431e+00, 6.16866e+00, 6.16866e+00, 1.90000e+01, 8.43137e-01, 1.49447e-01
2226, 51, 1.48903e+00, 9.81673e+00, 6.11407e+00, 6.11407e+00, 1.90000e+01, 8.23529e-01, 1.35103e-01
2227, 52, 1.51823e+00, 9.81618e+00, 1.69229e+00, 1.69229e+00, 1.90000e+01, 2.69231e-01, 1.78272e-01
2228, 52, 1.51823e+00, 9.86953e+00, 1.85606e+00, 1.85606e+00, 1.90000e+01, 1.15385e-01, 2.08549e-01
2229, 52, 1.51823e+00, 9.87726e+00, 1.58311e+00, 1.58311e+00, 1.90000e+01, 5.76923e-02, 2.16651e-01
2230, 51, 1.48903e+00, 9.92993e+00, 2.56573e+00, 2.56573e+00, 1.90000e+01, 5.88235e-02, 2.58462e-01
2231, 52, 1.51823e+00, 9.97872e+00, 2.45655e+00, 2.45655e+00, 1.90000e+01, 7.69231e-02, 2.89482e-01
2232, 53, 1.54742e+00, 1.00272e+01, 3.38458e+00, 3.38458e+00, 1.90000e+01, 9.43396e-02, 3.41319e-01
2233, 52, 1.51823e+00, 1.00779e+01, 3.65752e+00, 3.65752e+00, 1.90000e+01, 7.69231e-02, 2.75665e-01
2234, 52, 1.51823e+00, 1.00928e+01, 3.65752e+00, 3.65752e+00, 1.90000e+01, 7.69231e-02, 2.02862e-01
2235, 52, 1.51823e+00, 1.00883e+01, 4.31260e+00, 4.31260e+00, 1.90000e+01, 9.61538e-02, 1.43387e-01
2236, 52, 1.51823e+00, 1.00524e+01, 4.31260e+00, 4.31260e+00, 1.90000e+01, 1.15385e-01, 1.05118e-01
2237, 50, 1.45983e+00, 1.00149e+01, 3.65752e+00, 3.65752e+00, 1.90000e+01, 1.40000e-01, 1.14259e-01
2238, 51, 1.48903e+00, 9.98560e+00, 3.82129e+00, 3.82129e+00, 1.90000e+01, 1.37255e-01, 8.14795e-02
2239, 51, 1.48903e+00, 9.96842e+00, 3.76670e+00, 3.76670e+00, 1.90000e+01, 1.56863e-01, 1.25437e-01
2240, 51, 1.48903e+00, 9.93997e+00, 3.76670e+00, 3.76670e+00, 1.90000e+01, 2.94118e-01, 9.82053e-02
2241, 51, 1.48903e+00, 9.94255e+00, 3.93047e+00, 3.93047e+00, 1.90000e+01, 2.94118e-01, 1.03901e-01
2242, 51, 1.48903e+00, 9.95268e+00, 3.93047e+00, 3.93047e+00, 1.90000e+01, 3.33333e-01, 1.14496e-01
2243, 52, 1.51823e+00, 9.93868e+00, 4.31260e+00, 4.31260e+00, 1.90000e+01, 4.03846e-01, 1.05247e-01
2244, 48, 1.40144e+00, 9.94254e+00, 3.87588e+00, 3.87588e+00, 1.90000e+01, 4.37500e-01, 1.05576e-01
2245, 47, 1.37224e+00, 9.93847e+00, 3.27540e+00, 3.27540e+00, 1.90000e+01, 4.89362e-01, 8.81195e-02
2246, 46, 1.34305e+00, 9.93221e+00, 2.78409e+00, 2.78409e+00, 1.90000e+01, 4.78261e-01, 9.34077e-02
2247, 46, 1.34305e+00, 9.92443e+00, 3.11163e+00, 3.11163e+00, 1.90000e+01, 5.21739e-01, 1.01857e-01
2248, 46, 1.34305e+00, 9.91510e+00, 3.16622e+00, 3.16622e+00, 1.90000e+01, 5.00000e-01, 1.04464e-01
2249, 47, 1.37224e+00, 9.90646e+00, 3.16622e+00, 3.16622e+00, 1.90000e+01, 5.53191e-01, 1.16311e-01
2250, 46, 1.34305e+00, 9.90754e+00, 3.05704e+00, 3.05704e+00, 1.90000e+01, 5.43478e-01, 1.05600e-01
2251, 46, 1.34305e+00, 9.90792e+00, 3.00245e+00, 3.00245e+00, 1.90000e+01, 5.86957e-01, 1.01176e-01
2252, 47, 1.37224e+00, 9.89862e+00, 3.05704e+00, 3.05704e+00, 1.90000e+01, 5.95745e-01, 1.18577e-01
2253, 47, 1.37224e+00, 9.90497e+00, 3.05704e+00, 3.05704e+00, 1.90000e+01, 5.74468e-01, 1.00702e-01
2254, 47, 1.37224e+00, 9.89131e+00, 2.89327e+00, 2.89327e+00, 1.90000e+01, 5.95745e-01, 1.18260e-01
2255, 45, 1.31385e+00, 9.90015e+00, 2.67491e+00, 2.67491e+00, 1.90000e+01, 6.00000e-01, 1.18999e-01
2256, 45, 1.31385e+00, 9.89132e+00, 2.67491e+00, 2.67491e+00, 1.90000e+01, 6.44444e-01, 1.13784e-01
2257, 45, 1.31385e+00, 9.89855e+00, 2.72950e+00, 2.72950e+00, 1.90000e+01, 6.22222e-01, 1.33995e-01
2258, 46, 1.34305e+00, 9.89144e+00, 2.56573e+00, 2.56573e+00, 1.90000e+01, 6.30435e-01, 1.28366e-01
2259, 46, 1.34305e+00, 9.89457e+00, 2.51114e+00, 2.51114e+00, 1.90000e+01, 6.30435e-01, 1.08004e-01
2260, 47, 1.37224e+00, 9.88689e+00, 2.62032e+00, 2.62032e+00, 1.90000e+01, 6.38298e-01, 1.16927e-01
2261, 47, 1.37224e+00, 9.89353e+00, 2.83868e+00, 2.83868e+00, 1.90000e+01, 6.17021e-01, 1.25971e-01
2262, 47, 1.37224e+00, 9.89123e+00, 2.78409e+00, 2.78409e+00, 1.90000e+01, 6.17021e-01, 1.09876e-01
2263, 48, 1.40144e+00, 9.87589e+00, 2.79611e+00, 2.79611e+00, 1.90000e+01, 6.25000e-01, 1.15422e-01
2264, 48, 1.40144e+00, 9.86779e+00, 2.95988e+00, 2.95988e+00, 1.90000e+01, 6.04167e-01, 1.22562e-01
2265, 49, 1.43064e+00, 9.86940e+00, 2.90529e+00, 2.90529e+00, 1.90000e+01, 6.32653e-01, 1.48110e-01
2266, 49, 1.43064e+00, 9.86998e+00, 2.79611e+00, 2.79611e+00, 1.90000e+01, 6.12245e-01, 1.45372e-01
2267, 50, 1.45983e+00, 9.86372e+00, 3.17824e+00, 3.17824e+00, 1.90000e+01, 6.20000e-01, 1.36561e-01
2268, 50, 1.45983e+00, 9.86366e+00, 3.34201e+00, 3.34201e+00, 1.90000e+01, 6.00000e-01, 1.45852e-01
2269, 51, 1.48903e+00, 9.85393e+00, 3.39660e+00, 3.39660e+00, 1.90000e+01, 6.07843e-01, 1.55402e-01
2270, 51, 1.48903e+00, 9.85302e+00, 3.45119e+00, 3.45119e+00, 1.90000e+01, 6.07843e-01, 1.45379e-01
2271, 51, 1.48903e+00, 9.84919e+00, 3.61496e+00, 3.61496e+00, 1.90000e+01, 6.27451e-01, 1.35963e-01
2272, 52, 1.51823e+00, 9.83814e+00, 3.56037e+00, 3.56037e+00, 1.90000e+01, 6.34615e-01, 1.41245e-01
2273, 51, 1.48903e+00, 9.84342e+00, 3.39660e+00, 3.39660e+00, 1.90000e+01, 6.47059e-01, 1.33963e-01
2274, 52, 1.51823e+00, 9.83019e+00, 3.28742e+00, 3.28742e+00, 1.90000e+01, 6.73077e-01, 1.15994e-01
2275, 51, 1.48903e+00, 9.83092e+00, 3.88791e+00, 3.88791e+00, 1.90000e+01, 6.86275e-01, 1.27386e-01
2276, 52, 1.51823e+00, 9.82071e+00, 4.14883e+00, 4.14883e+00, 1.90000e+01, 7.11538e-01, 1.15627e-01
