controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1804, 268, 1.01077e+01, 8.97772e+00, 8.58789e+01, 8.55989e+01, 1.40000e+01, 8.09701e-01, 6.57969e-01
1805, 271, 1.02209e+01, 8.92978e+00, 8.52239e+01, 8.49439e+01, 1.40000e+01, 8.30258e-01, 6.50969e-01
1806, 273, 1.02963e+01, 8.91827e+00, 8.35204e+01, 8.32404e+01, 1.40000e+01, 8.35165e-01, 6.83375e-01
1807, 275, 1.03718e+01, 8.55519e+00, 6.87862e+01, 6.85062e+01, 1.40000e+01, 6.32727e-01, 7.33024e-01
1808, 277, 1.04472e+01, 8.65583e+00, 6.94446e+01, 6.91646e+01, 1.40000e+01, 5.16245e-01, 7.86158e-01
1809, 278, 1.04849e+01, 8.76472e+00, 6.79273e+01, 6.76473e+01, 1.40000e+01, 4.42446e-01, 8.86430e-01
1810, 276, 1.04095e+01, 8.97260e+00, 6.66768e+01, 6.63968e+01, 1.40000e+01, 4.09420e-01, 9.74178e-01
1811, 275, 1.03718e+01, 9.06408e+00, 6.64039e+01, 6.61239e+01, 1.40000e+01, 3.96364e-01, 1.07972e+00
1812, 273, 1.02963e+01, 9.27168e+00, 6.32843e+01, 6.30043e+01, 1.40000e+01, 3.88278e-01, 1.13718e+00
1813, 274, 1.03340e+01, 9.31030e+00, 6.00584e+01, 5.97784e+01, 1.40000e+01, 3.97810e-01, 1.12330e+00
1814, 274, 1.03340e+01, 9.39738e+00, 6.15869e+01, 6.13069e+01, 1.40000e+01, 3.90511e-01, 1.00392e+00
1815, 275, 1.03718e+01, 9.42326e+00, 6.07292e+01, 6.04492e+01, 1.40000e+01, 3.89091e-01, 8.58576e-01
1816, 274, 1.03340e+01, 9.41485e+00, 6.23635e+01, 6.20835e+01, 1.40000e+01, 3.97810e-01, 7.21833e-01
1817, 274, 1.03340e+01, 9.36290e+00, 5.87127e+01, 5.84327e+01, 1.40000e+01, 4.12409e-01, 6.86721e-01
1818, 274, 1.03340e+01, 9.33657e+00, 6.09509e+01, 6.06709e+01, 1.40000e+01, 4.16058e-01, 6.42739e-01
1819, 271, 1.02209e+01, 9.29286e+00, 5.83339e+01, 5.80539e+01, 1.40000e+01, 4.39114e-01, 6.84361e-01
1820, 273, 1.02963e+01, 9.28044e+00, 5.89344e+01, 5.86544e+01, 1.40000e+01, 4.50549e-01, 6.60901e-01
1821, 275, 1.03718e+01, 9.28551e+00, 5.53366e+01, 5.50566e+01, 1.40000e+01, 4.58182e-01, 6.36176e-01
1822, 273, 1.02963e+01, 9.28245e+00, 5.46269e+01, 5.43469e+01, 1.40000e+01, 4.65201e-01, 6.75407e-01
1823, 271, 1.02209e+01, 9.27612e+00, 5.38948e+01, 5.36148e+01, 1.40000e+01, 4.83395e-01, 6.60282e-01
1824, 269, 1.01455e+01, 9.29151e+00, 5.82541e+01, 5.79741e+01, 1.40000e+01, 4.94424e-01, 6.74750e-01
1825, 267, 1.00700e+01, 9.32299e+00, 5.97280e+01, 5.94480e+01, 1.40000e+01, 5.09363e-01, 6.79464e-01
1826, 265, 9.99460e+00, 9.29315e+00, 6.14237e+01, 6.11437e+01, 1.40000e+01, 5.32075e-01, 6.30436e-01
1827, 269, 1.01455e+01, 9.25261e+00, 6.32730e+01, 6.29930e+01, 1.40000e+01, 5.42751e-01, 6.44060e-01
1828, 264, 9.95688e+00, 9.24241e+00, 6.61783e+01, 6.58983e+01, 1.40000e+01, 5.45455e-01, 6.41028e-01
1829, 265, 9.99460e+00, 9.24615e+00, 6.39947e+01, 6.37147e+01, 1.40000e+01, 5.58491e-01, 6.17605e-01
1830, 261, 9.84374e+00, 9.22846e+00, 6.49042e+01, 6.46242e+01, 1.40000e+01, 5.93870e-01, 6.21341e-01
1831, 263, 9.91917e+00, 9.20986e+00, 6.63236e+01, 6.60436e+01, 1.40000e+01, 6.00760e-01, 6.58802e-01
1832, 265, 9.99460e+00, 9.19798e+00, 6.69241e+01, 6.66441e+01, 1.40000e+01, 6.11321e-01, 6.81399e-01
1833, 263, 9.91917e+00, 9.20382e+00, 6.99878e+01, 6.97078e+01, 1.40000e+01, 6.23574e-01, 6.89154e-01
1834, 263, 9.91917e+00, 9.22460e+00, 7.06975e+01, 7.04175e+01, 1.40000e+01, 6.42586e-01, 6.69253e-01
1835, 262, 9.88145e+00, 9.23155e+00, 7.45093e+01, 7.42293e+01, 1.40000e+01, 6.48855e-01, 6.41221e-01
1836, 265, 9.99460e+00, 9.22685e+00, 7.65948e+01, 7.63148e+01, 1.40000e+01, 6.60377e-01, 6.43534e-01
1837, 266, 1.00323e+01, 9.21776e+00, 7.97064e+01, 7.94264e+01, 1.40000e+01, 6.69173e-01, 6.41317e-01
1838, 269, 1.01455e+01, 9.19116e+00, 8.01977e+01, 7.99177e+01, 1.40000e+01, 6.69145e-01, 6.58842e-01
1839, 270, 1.01832e+01, 9.17661e+00, 8.02523e+01, 7.99723e+01, 1.40000e+01, 6.74074e-01, 6.21698e-01
1840, 270, 1.01832e+01, 9.17228e+00, 8.39043e+01, 8.36243e+01, 1.40000e+01, 6.85185e-01, 7.04895e-01
1841, 272, 1.02586e+01, 9.14914e+00, 8.30308e+01, 8.27508e+01, 1.40000e+01, 6.98529e-01, 6.50445e-01
1842, 272, 1.02586e+01, 9.15854e+00, 8.89997e+01, 8.87197e+01, 1.40000e+01, 7.09559e-01, 6.87621e-01
1843, 271, 1.02209e+01, 9.20114e+00, 9.16746e+01, 9.13946e+01, 1.40000e+01, 7.08487e-01, 7.39951e-01
1844, 274, 1.03340e+01, 9.18748e+00, 9.22205e+01, 9.19405e+01, 1.40000e+01, 7.11679e-01, 7.52555e-01
1845, 276, 1.04095e+01, 9.19161e+00, 9.53867e+01, 9.51067e+01, 1.40000e+01, 7.24638e-01, 7.06634e-01
1846, 277, 1.04472e+01, 9.18082e+00, 9.30939e+01, 9.28139e+01, 1.40000e+01, 7.32852e-01, 6.53005e-01
1847, 279, 1.05226e+01, 9.15723e+00, 9.41311e+01, 9.38511e+01, 1.40000e+01, 7.38351e-01, 6.91144e-01
1848, 279, 1.05226e+01, 9.15538e+00, 9.70210e+01, 9.67410e+01, 1.40000e+01, 7.41935e-01, 6.75921e-01
1849, 281, 1.05980e+01, 9.13638e+00, 9.36911e+01, 9.34111e+01, 1.40000e+01, 7.50890e-01, 6.89837e-01
1850, 280, 1.05603e+01, 9.12848e+00, 9.57109e+01, 9.54309e+01, 1.40000e+01, 7.82143e-01, 6.84368e-01
1851, 283, 1.06735e+01, 9.12390e+00, 9.94143e+01, 9.91343e+01, 1.40000e+01, 7.84452e-01, 6.94473e-01
1852, 285, 1.07489e+01, 9.09956e+00, 9.71302e+01, 9.68502e+01, 1.40000e+01, 7.82456e-01, 6.62217e-01
1853, 286, 1.07866e+01, 9.09939e+00, 1.00842e+02, 1.00562e+02, 1.40000e+01, 7.90210e-01, 7.00455e-01
1854, 288, 1.08621e+01, 9.10510e+00, 9.94776e+01, 9.91976e+01, 1.40000e+01, 7.95139e-01, 7.08902e-01
1855, 289, 1.08998e+01, 9.09441e+00, 1.03193e+02, 1.02913e+02, 1.40000e+01, 7.95848e-01, 6.97222e-01
1856, 292, 1.10129e+01, 9.11156e+00, 1.07666e+02, 1.07386e+02, 1.40000e+01, 7.97945e-01, 7.43353e-01
1857, 294, 1.10883e+01, 9.13800e+00, 1.10571e+02, 1.10291e+02, 1.40000e+01, 7.95918e-01, 7.74291e-01
1858, 295, 1.11261e+01, 9.11575e+00, 1.12372e+02, 1.12092e+02, 1.40000e+01, 7.93220e-01, 7.81497e-01
1859, 299, 1.12769e+01, 9.11444e+00, 1.12863e+02, 1.12583e+02, 1.40000e+01, 7.99331e-01, 7.77406e-01
1860, 299, 1.12769e+01, 9.11611e+00, 7.20000e-01, 0.00000e+00, 3.60000e+01, 7.95987e-01, 7.94775e-01
1861, 299, 1.12769e+01, 9.11630e+00, 1.17010e+02, 1.16290e+02, 3.60000e+01, 7.89298e-01, 7.65420e-01
1862, 302, 1.13901e+01, 9.07902e+00, 1.17224e+02, 1.16504e+02, 3.60000e+01, 7.94702e-01, 7.60653e-01
1863, 305, 1.15032e+01, 9.01822e+00, 1.16790e+02, 1.16070e+02, 3.60000e+01, 7.96721e-01, 7.60449e-01
1864, 307, 1.15786e+01, 8.98209e+00, 1.16736e+02, 1.16016e+02, 3.60000e+01, 7.98046e-01, 7.76991e-01
1865, 308, 1.16164e+01, 8.94088e+00, 1.17184e+02, 1.16464e+02, 3.60000e+01, 8.31169e-01, 7.70037e-01
1866, 309, 1.16541e+01, 8.91582e+00, 1.18985e+02, 1.18265e+02, 3.60000e+01, 8.38188e-01, 7.63390e-01
1867, 311, 1.17295e+01, 8.40096e+00, 8.36157e+01, 8.28957e+01, 3.60000e+01, 6.49518e-01, 7.74325e-01
1868, 314, 1.18427e+01, 8.48063e+00, 8.33002e+01, 8.25802e+01, 3.60000e+01, 5.06369e-01, 8.53920e-01
1869, 316, 1.19181e+01, 8.61290e+00, 8.14987e+01, 8.07787e+01, 3.60000e+01, 4.20886e-01, 9.53358e-01
1870, 310, 1.16918e+01, 8.74305e+00, 6.69231e+01, 6.62031e+01, 3.60000e+01, 3.74194e-01, 1.05134e+00
1871, 311, 1.17295e+01, 8.88430e+00, 6.58859e+01, 6.51659e+01, 3.60000e+01, 3.40836e-01, 1.17725e+00
1872, 312, 1.17672e+01, 9.08693e+00, 6.59539e+01, 6.52339e+01, 3.60000e+01, 3.17308e-01, 1.27720e+00
1873, 307, 1.15786e+01, 9.16196e+00, 5.43487e+01, 5.36287e+01, 3.60000e+01, 2.99674e-01, 1.28906e+00
1874, 308, 1.16164e+01, 9.29590e+00, 5.66960e+01, 5.59760e+01, 3.60000e+01, 2.85714e-01, 1.15300e+00
1875, 302, 1.13901e+01, 9.31482e+00, 5.03687e+01, 4.96487e+01, 3.60000e+01, 2.88079e-01, 9.55516e-01
1876, 303, 1.14278e+01, 9.33372e+00, 5.12421e+01, 5.05221e+01, 3.60000e+01, 2.80528e-01, 8.84179e-01
1877, 294, 1.10883e+01, 9.30002e+00, 4.68203e+01, 4.61003e+01, 3.60000e+01, 2.85714e-01, 8.12199e-01
1878, 295, 1.11261e+01, 9.27132e+00, 4.68203e+01, 4.61003e+01, 3.60000e+01, 2.91525e-01, 7.23548e-01
1879, 293, 1.10506e+01, 9.22415e+00, 4.44730e+01, 4.37530e+01, 3.60000e+01, 3.03754e-01, 7.06342e-01
1880, 288, 1.08621e+01, 9.19704e+00, 4.03180e+01, 3.95980e+01, 3.60000e+01, 3.19444e-01, 6.89620e-01
1881, 287, 1.08243e+01, 9.19356e+00, 4.00997e+01, 3.93797e+01, 3.60000e+01, 3.41463e-01, 7.36930e-01
1882, 286, 1.07866e+01, 9.20673e+00, 3.94635e+01, 3.87435e+01, 3.60000e+01, 3.53147e-01, 7.30894e-01
1883, 285, 1.07489e+01, 9.20362e+00, 3.79161e+01, 3.71961e+01, 3.60000e+01, 3.64912e-01, 7.47382e-01
1884, 283, 1.06735e+01, 9.19549e+00, 3.74247e+01, 3.67047e+01, 3.60000e+01, 3.74558e-01, 7.12977e-01
1885, 282, 1.06358e+01, 9.20205e+00, 3.96135e+01, 3.88935e+01, 3.60000e+01, 3.86525e-01, 6.97758e-01
1886, 281, 1.05980e+01, 9.17051e+00, 4.20154e+01, 4.12954e+01, 3.60000e+01, 3.98577e-01, 6.58649e-01
1887, 280, 1.05603e+01, 9.16469e+00, 4.22996e+01, 4.15796e+01, 3.60000e+01, 4.10714e-01, 6.92268e-01
1888, 281, 1.05980e+01, 9.12555e+00, 4.19720e+01, 4.12520e+01, 3.60000e+01, 4.16370e-01, 6.89280e-01
1889, 280, 1.05603e+01, 9.10146e+00, 4.13170e+01, 4.05970e+01, 3.60000e+01, 4.17857e-01, 6.82379e-01
1890, 279, 1.05226e+01, 9.09102e+00, 4.12624e+01, 4.05424e+01, 3.60000e+01, 4.30108e-01, 6.80110e-01
1891, 278, 1.04849e+01, 9.08004e+00, 4.17007e+01, 4.09807e+01, 3.60000e+01, 4.56835e-01, 6.92554e-01
1892, 277, 1.04472e+01, 9.09519e+00, 4.15369e+01, 4.08169e+01, 3.60000e+01, 4.58484e-01, 7.21748e-01
1893, 272, 1.02586e+01, 9.12228e+00, 4.11069e+01, 4.03869e+01, 3.60000e+01, 4.63235e-01, 7.04837e-01
1894, 272, 1.02586e+01, 9.13699e+00, 4.24171e+01, 4.16971e+01, 3.60000e+01, 4.66912e-01, 7.13644e-01
1895, 278, 1.04849e+01, 9.08705e+00, 4.38364e+01, 4.31164e+01, 3.60000e+01, 4.74820e-01, 7.10418e-01
1896, 275, 1.03718e+01, 9.08138e+00, 4.33963e+01, 4.26763e+01, 3.60000e+01, 4.72727e-01, 7.01399e-01
1897, 273, 1.02963e+01, 9.09667e+00, 4.48157e+01, 4.40957e+01, 3.60000e+01, 4.98168e-01, 7.58058e-01
1898, 271, 1.02209e+01, 9.07753e+00, 4.67263e+01, 4.60063e+01, 3.60000e+01, 4.98155e-01, 7.68085e-01
1899, 272, 1.02586e+01, 9.08072e+00, 4.98447e+01, 4.91247e+01, 3.60000e+01, 5.22059e-01, 7.26421e-01
1900, 271, 1.02209e+01, 9.09550e+00, 5.05223e+01, 4.98023e+01, 3.60000e+01, 5.35055e-01, 7.08372e-01
1901, 271, 1.02209e+01, 9.07116e+00, 5.63088e+01, 5.55888e+01, 3.60000e+01, 5.49815e-01, 6.95007e-01
1902, 271, 1.02209e+01, 9.05628e+00, 5.82853e+01, 5.75653e+01, 3.60000e+01, 5.60886e-01, 6.45068e-01
1903, 269, 1.01455e+01, 9.07017e+00, 6.14515e+01, 6.07315e+01, 3.60000e+01, 5.76208e-01, 6.62139e-01
1904, 272, 1.02586e+01, 9.05523e+00, 6.82753e+01, 6.75553e+01, 3.60000e+01, 5.80882e-01, 6.87351e-01
1905, 272, 1.02586e+01, 9.03961e+00, 6.97048e+01, 6.89848e+01, 3.60000e+01, 6.06618e-01, 6.69068e-01
1906, 272, 1.02586e+01, 9.04830e+00, 6.85584e+01, 6.78384e+01, 3.60000e+01, 6.25000e-01, 6.45026e-01
1907, 270, 1.01832e+01, 9.06196e+00, 7.22603e+01, 7.15403e+01, 3.60000e+01, 6.44444e-01, 6.71533e-01
1908, 271, 1.02209e+01, 9.08609e+00, 7.82106e+01, 7.74906e+01, 3.60000e+01, 6.60517e-01, 6.69885e-01
1909, 273, 1.02963e+01, 9.06426e+00, 8.04488e+01, 7.97288e+01, 3.60000e+01, 6.77656e-01, 7.14282e-01
1910, 273, 1.02963e+01, 9.06848e+00, 8.49798e+01, 8.42598e+01, 3.60000e+01, 6.77656e-01, 6.56156e-01
1911, 272, 1.02586e+01, 9.07892e+00, 9.12811e+01, 9.05611e+01, 3.60000e+01, 6.98529e-01, 7.06635e-01
1912, 275, 1.03718e+01, 9.05559e+00, 9.41864e+01, 9.34664e+01, 3.60000e+01, 7.05455e-01, 6.27567e-01
1913, 276, 1.04095e+01, 9.04514e+00, 9.78506e+01, 9.71306e+01, 3.60000e+01, 7.24638e-01, 6.48706e-01
1914, 277, 1.04472e+01, 9.04468e+00, 9.99527e+01, 9.92327e+01, 3.60000e+01, 7.40072e-01, 6.81817e-01
1915, 277, 1.04472e+01, 9.04741e+00, 1.05139e+02, 1.04419e+02, 3.60000e+01, 7.43682e-01, 6.76829e-01
1916, 279, 1.05226e+01, 9.03339e+00, 1.08244e+02, 1.07524e+02, 3.60000e+01, 7.52688e-01, 6.83713e-01
1917, 282, 1.06358e+01, 9.03942e+00, 1.12611e+02, 1.11891e+02, 3.60000e+01, 7.58865e-01, 7.26074e-01
1918, 284, 1.07112e+01, 9.04476e+00, 1.13320e+02, 1.12600e+02, 3.60000e+01, 7.57042e-01, 7.33441e-01
1919, 284, 1.07112e+01, 9.03097e+00, 1.12331e+02, 1.11611e+02, 3.60000e+01, 7.67606e-01, 7.10315e-01
1920, 286, 1.07866e+01, 9.01257e+00, 1.04000e+00, 0.00000e+00, 5.20000e+01, 7.79720e-01, 7.07180e-01
1921, 287, 1.08243e+01, 9.00408e+00, 1.17953e+02, 1.16913e+02, 5.20000e+01, 7.87456e-01, 6.96068e-01
1922, 289, 1.08998e+01, 8.96346e+00, 1.20737e+02, 1.19697e+02, 5.20000e+01, 7.95848e-01, 6.67376e-01
1923, 290, 1.09375e+01, 8.92666e+00, 1.20137e+02, 1.19097e+02, 5.20000e+01, 7.89655e-01, 7.08418e-01
1924, 291, 1.09752e+01, 8.88848e+00, 1.21545e+02, 1.20505e+02, 5.20000e+01, 8.04124e-01, 6.89822e-01
1925, 293, 1.10506e+01, 8.85890e+00, 1.22200e+02, 1.21160e+02, 5.20000e+01, 8.25939e-01, 7.17274e-01
1926, 295, 1.11261e+01, 8.80652e+00, 1.20453e+02, 1.19413e+02, 5.20000e+01, 8.44068e-01, 6.87263e-01
1927, 294, 1.10883e+01, 8.26294e+00, 8.14730e+01, 8.04330e+01, 5.20000e+01, 6.25850e-01, 7.61028e-01
1928, 296, 1.11638e+01, 8.42313e+00, 8.16914e+01, 8.06514e+01, 5.20000e+01, 4.59459e-01, 8.52702e-01
1929, 297, 1.12015e+01, 8.58597e+00, 8.03266e+01, 7.92866e+01, 5.20000e+01, 3.56902e-01, 9.75674e-01
1930, 282, 1.06358e+01, 8.78133e+00, 7.19413e+01, 7.09013e+01, 5.20000e+01, 3.29787e-01, 9.98444e-01
1931, 285, 1.07489e+01, 8.90108e+00, 6.75741e+01, 6.65341e+01, 5.20000e+01, 3.08772e-01, 1.16759e+00
1932, 284, 1.07112e+01, 9.21003e+00, 7.47307e+01, 7.36907e+01, 5.20000e+01, 2.67606e-01, 1.24968e+00
1933, 280, 1.05603e+01, 9.28353e+00, 6.11445e+01, 6.01045e+01, 5.20000e+01, 2.50000e-01, 1.20834e+00
1934, 281, 1.05980e+01, 9.39629e+00, 6.27276e+01, 6.16876e+01, 5.20000e+01, 2.31317e-01, 1.09117e+00
1935, 281, 1.05980e+01, 9.36979e+00, 5.57896e+01, 5.47496e+01, 5.20000e+01, 2.20641e-01, 9.10659e-01
1936, 282, 1.06358e+01, 9.40868e+00, 5.79186e+01, 5.68786e+01, 5.20000e+01, 2.05674e-01, 8.34817e-01
1937, 266, 1.00323e+01, 9.37451e+00, 4.85838e+01, 4.75438e+01, 5.20000e+01, 2.18045e-01, 7.90761e-01
1938, 263, 9.91917e+00, 9.41403e+00, 5.17539e+01, 5.07139e+01, 5.20000e+01, 2.12928e-01, 7.57397e-01
1939, 259, 9.76831e+00, 9.32481e+00, 4.31287e+01, 4.20887e+01, 5.20000e+01, 2.43243e-01, 6.65172e-01
1940, 259, 9.76831e+00, 9.32094e+00, 4.68954e+01, 4.58554e+01, 5.20000e+01, 2.62548e-01, 6.86124e-01
1941, 256, 9.65516e+00, 9.34449e+00, 4.50939e+01, 4.40539e+01, 5.20000e+01, 2.89062e-01, 6.73403e-01
1942, 255, 9.61744e+00, 9.35651e+00, 4.29103e+01, 4.18703e+01, 5.20000e+01, 3.05882e-01, 7.14869e-01
1943, 255, 9.61744e+00, 9.34065e+00, 4.46572e+01, 4.36172e+01, 5.20000e+01, 3.25490e-01, 6.19438e-01
1944, 254, 9.57973e+00, 9.31886e+00, 4.32941e+01, 4.22541e+01, 5.20000e+01, 3.42520e-01, 5.96899e-01
1945, 254, 9.57973e+00, 9.28842e+00, 4.48638e+01, 4.38238e+01, 5.20000e+01, 3.50394e-01, 5.51497e-01
1946, 253, 9.54201e+00, 9.26274e+00, 4.33342e+01, 4.22942e+01, 5.20000e+01, 3.51779e-01, 5.59141e-01
1947, 253, 9.54201e+00, 9.25094e+00, 4.00042e+01, 3.89642e+01, 5.20000e+01, 3.67589e-01, 5.69710e-01
1948, 255, 9.61744e+00, 9.20643e+00, 3.82027e+01, 3.71627e+01, 5.20000e+01, 3.96078e-01, 6.16469e-01
1949, 251, 9.46658e+00, 9.20271e+00, 3.82027e+01, 3.71627e+01, 5.20000e+01, 4.14343e-01, 6.09692e-01
1950, 244, 9.20257e+00, 9.20287e+00, 3.67700e+01, 3.57300e+01, 5.20000e+01, 4.34426e-01, 6.52380e-01
1951, 240, 9.05171e+00, 9.19024e+00, 3.29487e+01, 3.19087e+01, 5.20000e+01, 4.66667e-01, 5.55543e-01
1952, 238, 8.97628e+00, 9.20873e+00, 3.49139e+01, 3.38739e+01, 5.20000e+01, 4.95798e-01, 5.98756e-01
1953, 237, 8.93857e+00, 9.20929e+00, 3.62375e+01, 3.51975e+01, 5.20000e+01, 5.06329e-01, 5.54068e-01
1954, 233, 8.78770e+00, 9.20592e+00, 3.86940e+01, 3.76540e+01, 5.20000e+01, 5.27897e-01, 5.56436e-01
1955, 234, 8.82542e+00, 9.17397e+00, 4.04955e+01, 3.94555e+01, 5.20000e+01, 5.42735e-01, 5.42134e-01
1956, 235, 8.86314e+00, 9.15100e+00, 3.94583e+01, 3.84183e+01, 5.20000e+01, 5.48936e-01, 5.05189e-01
1957, 234, 8.82542e+00, 9.15318e+00, 3.98404e+01, 3.88004e+01, 5.20000e+01, 5.68376e-01, 5.84412e-01
1958, 236, 8.90085e+00, 9.14108e+00, 4.21332e+01, 4.10932e+01, 5.20000e+01, 5.76271e-01, 5.98206e-01
1959, 235, 8.86314e+00, 9.17014e+00, 4.40850e+01, 4.30450e+01, 5.20000e+01, 6.04255e-01, 6.24143e-01
1960, 235, 8.86314e+00, 9.16229e+00, 4.32662e+01, 4.22262e+01, 5.20000e+01, 6.00000e-01, 5.98196e-01
1961, 236, 8.90085e+00, 9.14909e+00, 4.38667e+01, 4.28267e+01, 5.20000e+01, 5.97458e-01, 5.94642e-01
1962, 239, 9.01400e+00, 9.09779e+00, 4.37029e+01, 4.26629e+01, 5.20000e+01, 6.06695e-01, 5.70768e-01
1963, 240, 9.05171e+00, 9.07918e+00, 4.37575e+01, 4.27175e+01, 5.20000e+01, 6.04167e-01, 5.90918e-01
1964, 242, 9.12714e+00, 9.10664e+00, 4.65416e+01, 4.55016e+01, 5.20000e+01, 6.15702e-01, 5.90621e-01
1965, 238, 8.97628e+00, 9.09675e+00, 4.53406e+01, 4.43006e+01, 5.20000e+01, 6.38655e-01, 5.87516e-01
1966, 240, 9.05171e+00, 9.10207e+00, 4.51223e+01, 4.40823e+01, 5.20000e+01, 6.50000e-01, 6.55700e-01
1967, 241, 9.08943e+00, 9.07208e+00, 4.43590e+01, 4.33190e+01, 5.20000e+01, 6.55602e-01, 6.28643e-01
1968, 242, 9.12714e+00, 9.09671e+00, 4.31023e+01, 4.20623e+01, 5.20000e+01, 6.52893e-01, 6.39629e-01
1969, 245, 9.24029e+00, 9.09469e+00, 4.49516e+01, 4.39116e+01, 5.20000e+01, 6.61224e-01, 6.21344e-01
1970, 245, 9.24029e+00, 9.06829e+00, 4.43328e+01, 4.32928e+01, 5.20000e+01, 6.65306e-01, 6.34331e-01
1971, 245, 9.24029e+00, 9.04107e+00, 4.42782e+01, 4.32382e+01, 5.20000e+01, 6.69388e-01, 6.37448e-01
1972, 245, 9.24029e+00, 9.05034e+00, 4.66390e+01, 4.55990e+01, 5.20000e+01, 6.81633e-01, 6.13226e-01
1973, 248, 9.35344e+00, 9.04598e+00, 4.89787e+01, 4.79387e+01, 5.20000e+01, 6.97581e-01, 6.17234e-01
1974, 249, 9.39115e+00, 9.03334e+00, 5.18720e+01, 5.08320e+01, 5.20000e+01, 7.02811e-01, 6.11233e-01
1975, 250, 9.42887e+00, 9.02940e+00, 5.23633e+01, 5.13233e+01, 5.20000e+01, 7.08000e-01, 6.17234e-01
1976, 250, 9.42887e+00, 9.04537e+00, 5.46628e+01, 5.36228e+01, 5.20000e+01, 7.08000e-01, 7.05587e-01
1977, 249, 9.39115e+00, 9.08086e+00, 5.59049e+01, 5.48649e+01, 5.20000e+01, 7.02811e-01, 7.11458e-01
1978, 246, 9.27801e+00, 9.08640e+00, 6.02587e+01, 5.92187e+01, 5.20000e+01, 7.15447e-01, 6.89547e-01
1979, 247, 9.31572e+00, 9.09239e+00, 6.00638e+01, 5.90238e+01, 5.20000e+01, 7.12551e-01, 6.73537e-01
1980, 251, 9.46658e+00, 9.07143e+00, 9.60000e-01, 0.00000e+00, 4.80000e+01, 7.17131e-01, 6.64348e-01
1981, 251, 9.46658e+00, 9.07616e+00, 6.16215e+01, 6.06615e+01, 4.80000e+01, 7.17131e-01, 6.26093e-01
1982, 253, 9.54201e+00, 9.04764e+00, 6.28771e+01, 6.19171e+01, 4.80000e+01, 7.35178e-01, 6.06134e-01
1983, 254, 9.57973e+00, 8.98438e+00, 6.45148e+01, 6.35548e+01, 4.80000e+01, 7.40157e-01, 5.88179e-01
1984, 255, 9.61744e+00, 8.93492e+00, 6.48423e+01, 6.38823e+01, 4.80000e+01, 7.56863e-01, 6.04082e-01
1985, 258, 9.73059e+00, 8.90344e+00, 6.61458e+01, 6.51858e+01, 4.80000e+01, 7.86822e-01, 6.19318e-01
1986, 259, 9.76831e+00, 8.89215e+00, 6.65825e+01, 6.56225e+01, 4.80000e+01, 8.06950e-01, 6.24936e-01
1987, 260, 9.80602e+00, 8.29361e+00, 3.51633e+01, 3.42033e+01, 4.80000e+01, 5.15385e-01, 7.01230e-01
1988, 262, 9.88145e+00, 8.47362e+00, 3.57092e+01, 3.47492e+01, 4.80000e+01, 3.20611e-01, 7.65174e-01
1989, 265, 9.99460e+00, 8.62199e+00, 3.38498e+01, 3.28898e+01, 4.80000e+01, 2.22642e-01, 9.21804e-01
1990, 252, 9.50430e+00, 8.89031e+00, 3.73378e+01, 3.63778e+01, 4.80000e+01, 1.74603e-01, 9.64717e-01
1991, 252, 9.50430e+00, 9.02827e+00, 3.13329e+01, 3.03729e+01, 4.80000e+01, 1.38889e-01, 1.15556e+00
1992, 251, 9.46658e+00, 9.30399e+00, 3.60822e+01, 3.51222e+01, 4.80000e+01, 1.23506e-01, 1.25568e+00
1993, 251, 9.46658e+00, 9.36148e+00, 2.86468e+01, 2.76868e+01, 4.80000e+01, 1.27490e-01, 1.20538e+00
1994, 254, 9.57973e+00, 9.49705e+00, 3.09941e+01, 3.00341e+01, 4.80000e+01, 1.29921e-01, 1.08000e+00
1995, 253, 9.54201e+00, 9.54716e+00, 2.71774e+01, 2.62174e+01, 4.80000e+01, 1.26482e-01, 8.90408e-01
1996, 253, 9.54201e+00, 9.56090e+00, 2.86079e+01, 2.76479e+01, 4.80000e+01, 1.34387e-01, 7.21657e-01
1997, 242, 9.12714e+00, 9.53369e+00, 1.90001e+01, 1.80401e+01, 4.80000e+01, 1.36364e-01, 5.98850e-01
1998, 240, 9.05171e+00, 9.49563e+00, 2.34404e+01, 2.24804e+01, 4.80000e+01, 1.58333e-01, 6.17177e-01
1999, 235, 8.86314e+00, 9.48353e+00, 2.04925e+01, 1.95325e+01, 4.80000e+01, 1.61702e-01, 5.74724e-01
2000, 231, 8.71227e+00, 9.50138e+00, 2.15264e+01, 2.05664e+01, 4.80000e+01, 1.94805e-01, 6.28324e-01
2001, 233, 8.78770e+00, 9.44930e+00, 2.03800e+01, 1.94200e+01, 4.80000e+01, 2.14592e-01, 5.82604e-01
2002, 230, 8.67456e+00, 9.45283e+00, 2.15759e+01, 2.06159e+01, 4.80000e+01, 2.39130e-01, 6.04232e-01
2003, 229, 8.63684e+00, 9.44843e+00, 1.96053e+01, 1.86453e+01, 4.80000e+01, 2.66376e-01, 5.53163e-01
2004, 227, 8.56141e+00, 9.42743e+00, 2.06254e+01, 1.96654e+01, 4.80000e+01, 2.81938e-01, 5.57126e-01
