controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1721, 244, 9.20257e+00, 9.17897e+00, 7.86024e+01, 7.86024e+01, 4.80000e+01, 8.11475e-01, 5.72215e-01
1722, 243, 9.16486e+00, 9.18407e+00, 8.00764e+01, 8.00764e+01, 4.80000e+01, 8.31276e-01, 5.79628e-01
1723, 244, 9.20257e+00, 9.15688e+00, 8.05131e+01, 8.05131e+01, 4.80000e+01, 8.36066e-01, 5.83614e-01
1724, 246, 9.27801e+00, 9.12835e+00, 8.17141e+01, 8.17141e+01, 4.80000e+01, 8.37398e-01, 5.97299e-01
1725, 248, 9.35344e+00, 9.12865e+00, 8.44426e+01, 8.44426e+01, 4.80000e+01, 8.50806e-01, 6.01635e-01
1726, 248, 9.35344e+00, 9.12662e+00, 8.72267e+01, 8.72267e+01, 4.80000e+01, 8.58871e-01, 6.08034e-01
1727, 251, 9.46658e+00, 9.12123e+00, 8.91919e+01, 8.91919e+01, 4.80000e+01, 8.72510e-01, 6.21146e-01
1728, 250, 9.42887e+00, 9.12802e+00, 8.96032e+01, 8.96032e+01, 4.80000e+01, 8.64000e-01, 6.03109e-01
1729, 251, 9.46658e+00, 9.11602e+00, 9.31515e+01, 9.31515e+01, 4.80000e+01, 8.80478e-01, 6.50195e-01
1730, 253, 9.54201e+00, 9.11721e+00, 9.38066e+01, 9.38066e+01, 4.80000e+01, 8.85375e-01, 6.44673e-01
1731, 254, 9.57973e+00, 9.11300e+00, 9.48984e+01, 9.48984e+01, 4.80000e+01, 8.85827e-01, 6.47460e-01
1732, 256, 9.65516e+00, 9.11646e+00, 9.69728e+01, 9.69728e+01, 4.80000e+01, 8.94531e-01, 6.34096e-01
1733, 257, 9.69288e+00, 9.12133e+00, 9.91564e+01, 9.91564e+01, 4.80000e+01, 8.91051e-01, 6.39741e-01
1734, 259, 9.76831e+00, 9.10250e+00, 9.91564e+01, 9.91564e+01, 4.80000e+01, 8.91892e-01, 6.57854e-01
1735, 261, 9.84374e+00, 9.09099e+00, 1.00110e+02, 1.00110e+02, 4.80000e+01, 8.88889e-01, 6.65462e-01
1736, 262, 9.88145e+00, 9.10622e+00, 1.01092e+02, 1.01092e+02, 4.80000e+01, 8.89313e-01, 6.81605e-01
1737, 264, 9.95688e+00, 9.09360e+00, 1.01475e+02, 1.01475e+02, 4.80000e+01, 9.01515e-01, 6.75539e-01
1738, 265, 9.99460e+00, 9.07908e+00, 1.02676e+02, 1.02676e+02, 4.80000e+01, 9.05660e-01, 6.66652e-01
1739, 267, 1.00700e+01, 9.05947e+00, 1.01256e+02, 1.01256e+02, 4.80000e+01, 9.06367e-01, 6.67433e-01
1740, 269, 1.01455e+01, 9.04335e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.99628e-01, 6.84444e-01
1741, 269, 1.01455e+01, 9.03621e+00, 1.01911e+02, 1.01911e+02, 4.20000e+01, 9.07063e-01, 6.83569e-01
1742, 272, 1.02586e+01, 9.01052e+00, 1.01038e+02, 1.01038e+02, 4.20000e+01, 9.15441e-01, 7.02080e-01
1743, 273, 1.02963e+01, 9.00013e+00, 9.98915e+01, 9.98915e+01, 4.20000e+01, 9.12088e-01, 6.94098e-01
1744, 275, 1.03718e+01, 8.99046e+00, 1.00765e+02, 1.00765e+02, 4.20000e+01, 9.20000e-01, 7.03104e-01
1745, 277, 1.04472e+01, 8.96769e+00, 1.00001e+02, 1.00001e+02, 4.20000e+01, 9.20578e-01, 6.98943e-01
1746, 278, 1.04849e+01, 8.96922e+00, 1.00601e+02, 1.00601e+02, 4.20000e+01, 9.20863e-01, 7.09561e-01
1747, 280, 1.05603e+01, 8.41840e+00, 5.78701e+01, 5.78701e+01, 4.20000e+01, 6.42857e-01, 7.87559e-01
1748, 280, 1.05603e+01, 8.61900e+00, 5.88527e+01, 5.88527e+01, 4.20000e+01, 4.42857e-01, 8.96579e-01
1749, 282, 1.06358e+01, 8.77119e+00, 6.32199e+01, 6.32199e+01, 4.20000e+01, 3.04965e-01, 9.93663e-01
1750, 272, 1.02586e+01, 8.88748e+00, 3.27879e+01, 3.27879e+01, 4.20000e+01, 2.02206e-01, 1.11009e+00
1751, 269, 1.01455e+01, 9.06461e+00, 2.93225e+01, 2.93225e+01, 4.20000e+01, 1.18959e-01, 1.22224e+00
1752, 271, 1.02209e+01, 9.34386e+00, 2.79577e+01, 2.79577e+01, 4.20000e+01, 8.85609e-02, 1.37749e+00
1753, 262, 9.88145e+00, 9.44690e+00, 1.85661e+01, 1.85661e+01, 4.20000e+01, 4.96183e-02, 1.44606e+00
1754, 265, 9.99460e+00, 9.64019e+00, 1.99975e+01, 1.99975e+01, 4.20000e+01, 5.66038e-02, 1.26071e+00
1755, 265, 9.99460e+00, 9.63525e+00, 1.56521e+01, 1.56521e+01, 4.20000e+01, 5.66038e-02, 9.99502e-01
1756, 262, 9.88145e+00, 9.68435e+00, 1.92332e+01, 1.92332e+01, 4.20000e+01, 4.96183e-02, 9.03793e-01
1757, 248, 9.35344e+00, 9.62055e+00, 2.03743e+01, 2.03743e+01, 4.20000e+01, 5.24194e-02, 6.32622e-01
1758, 244, 9.20257e+00, 9.57995e+00, 2.75155e+01, 2.75155e+01, 4.20000e+01, 6.55738e-02, 5.80749e-01
1759, 243, 9.16486e+00, 9.48529e+00, 2.84023e+01, 2.84023e+01, 4.20000e+01, 1.02881e-01, 5.06502e-01
1760, 242, 9.12714e+00, 9.46916e+00, 3.44618e+01, 3.44618e+01, 4.20000e+01, 1.90083e-01, 4.77926e-01
1761, 238, 8.97628e+00, 9.48412e+00, 3.68092e+01, 3.68092e+01, 4.20000e+01, 2.52101e-01, 4.63241e-01
1762, 235, 8.86314e+00, 9.47191e+00, 3.83377e+01, 3.83377e+01, 4.20000e+01, 2.97872e-01, 4.48721e-01
1763, 232, 8.74999e+00, 9.45951e+00, 4.07509e+01, 4.07509e+01, 4.20000e+01, 3.75000e-01, 4.45613e-01
1764, 233, 8.78770e+00, 9.45206e+00, 4.86664e+01, 4.86664e+01, 4.20000e+01, 3.99142e-01, 3.47647e-01
1765, 232, 8.74999e+00, 9.45589e+00, 5.29244e+01, 5.29244e+01, 4.20000e+01, 4.65517e-01, 3.31791e-01
1766, 229, 8.63684e+00, 9.44268e+00, 5.68415e+01, 5.68415e+01, 4.20000e+01, 5.19651e-01, 3.45010e-01
1767, 231, 8.71227e+00, 9.41181e+00, 6.16454e+01, 6.16454e+01, 4.20000e+01, 5.67100e-01, 3.35605e-01
1768, 232, 8.74999e+00, 9.35994e+00, 6.41020e+01, 6.41020e+01, 4.20000e+01, 5.99138e-01, 3.36076e-01
1769, 232, 8.74999e+00, 9.33609e+00, 6.82508e+01, 6.82508e+01, 4.20000e+01, 6.46552e-01, 3.89745e-01
1770, 232, 8.74999e+00, 9.30337e+00, 6.85783e+01, 6.85783e+01, 4.20000e+01, 6.89655e-01, 3.97305e-01
1771, 233, 8.78770e+00, 9.30636e+00, 7.37098e+01, 7.37098e+01, 4.20000e+01, 7.16738e-01, 4.15751e-01
1772, 235, 8.86314e+00, 9.29111e+00, 7.39827e+01, 7.39827e+01, 4.20000e+01, 7.48936e-01, 4.52320e-01
1773, 236, 8.90085e+00, 9.27110e+00, 7.68760e+01, 7.68760e+01, 4.20000e+01, 7.54237e-01, 4.46074e-01
1774, 237, 8.93857e+00, 9.27889e+00, 7.92780e+01, 7.92780e+01, 4.20000e+01, 7.89030e-01, 4.76902e-01
1775, 239, 9.01400e+00, 9.23941e+00, 7.97080e+01, 7.97080e+01, 4.20000e+01, 8.11715e-01, 4.82870e-01
1776, 238, 8.97628e+00, 9.23596e+00, 8.20008e+01, 8.20008e+01, 4.20000e+01, 8.31933e-01, 5.39900e-01
1777, 238, 8.97628e+00, 9.23667e+00, 8.20553e+01, 8.20553e+01, 4.20000e+01, 8.61345e-01, 5.29618e-01
1778, 238, 8.97628e+00, 9.22434e+00, 8.27538e+01, 8.27538e+01, 4.20000e+01, 8.78151e-01, 5.47120e-01
1779, 240, 9.05171e+00, 9.22306e+00, 8.47190e+01, 8.47190e+01, 4.20000e+01, 8.83333e-01, 5.78634e-01
1780, 241, 9.08943e+00, 9.21841e+00, 8.36818e+01, 8.36818e+01, 4.20000e+01, 8.79668e-01, 5.85833e-01
1781, 242, 9.12714e+00, 9.21084e+00, 8.29176e+01, 8.29176e+01, 4.20000e+01, 8.80165e-01, 6.00418e-01
1782, 242, 9.12714e+00, 9.19985e+00, 8.27059e+01, 8.27059e+01, 4.20000e+01, 8.88430e-01, 5.87665e-01
1783, 243, 9.16486e+00, 9.21485e+00, 8.51079e+01, 8.51079e+01, 4.20000e+01, 8.93004e-01, 6.12719e-01
1784, 245, 9.24029e+00, 9.19600e+00, 8.44528e+01, 8.44528e+01, 4.20000e+01, 8.93878e-01, 6.15440e-01
1785, 248, 9.35344e+00, 9.18539e+00, 8.80557e+01, 8.80557e+01, 4.20000e+01, 8.91129e-01, 6.29222e-01
1786, 249, 9.39115e+00, 9.18818e+00, 9.06214e+01, 9.06214e+01, 4.20000e+01, 8.87550e-01, 6.32111e-01
1787, 251, 9.46658e+00, 9.18233e+00, 9.22045e+01, 9.22045e+01, 4.20000e+01, 8.84462e-01, 6.58700e-01
1788, 252, 9.50430e+00, 9.17415e+00, 9.22591e+01, 9.22591e+01, 4.20000e+01, 8.84921e-01, 6.66139e-01
1789, 254, 9.57973e+00, 9.17401e+00, 9.29688e+01, 9.29688e+01, 4.20000e+01, 8.93701e-01, 6.84301e-01
1790, 256, 9.65516e+00, 9.16802e+00, 9.29142e+01, 9.29142e+01, 4.20000e+01, 8.90625e-01, 6.76608e-01
1791, 256, 9.65516e+00, 9.15695e+00, 9.50978e+01, 9.50978e+01, 4.20000e+01, 8.98438e-01, 6.56290e-01
1792, 258, 9.73059e+00, 9.14696e+00, 9.66809e+01, 9.66809e+01, 4.20000e+01, 8.99225e-01, 6.57469e-01
1793, 259, 9.76831e+00, 9.15117e+00, 9.76635e+01, 9.76635e+01, 4.20000e+01, 8.99614e-01, 6.56565e-01
1794, 261, 9.84374e+00, 9.13100e+00, 9.99563e+01, 9.99563e+01, 4.20000e+01, 9.04215e-01, 6.75550e-01
1795, 263, 9.91917e+00, 9.11581e+00, 9.91921e+01, 9.91921e+01, 4.20000e+01, 9.01141e-01, 6.92790e-01
1796, 264, 9.95688e+00, 9.11276e+00, 9.94650e+01, 9.94650e+01, 4.20000e+01, 8.97727e-01, 6.76806e-01
1797, 265, 9.99460e+00, 9.11344e+00, 9.90829e+01, 9.90829e+01, 4.20000e+01, 9.09434e-01, 6.99046e-01
1798, 266, 1.00323e+01, 9.12459e+00, 1.01485e+02, 1.01485e+02, 4.20000e+01, 9.13534e-01, 6.76519e-01
1799, 269, 1.01455e+01, 9.10053e+00, 1.00939e+02, 1.00939e+02, 4.20000e+01, 9.10781e-01, 7.11460e-01
1800, 271, 1.02209e+01, 9.10150e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.00369e-01, 6.86691e-01
1801, 272, 1.02586e+01, 9.10745e+00, 1.03177e+02, 1.03177e+02, 3.60000e+01, 9.00735e-01, 6.97894e-01
1802, 274, 1.03340e+01, 9.06325e+00, 1.02467e+02, 1.02467e+02, 3.60000e+01, 9.01460e-01, 6.81074e-01
1803, 275, 1.03718e+01, 9.04797e+00, 1.03013e+02, 1.03013e+02, 3.60000e+01, 8.94545e-01, 7.30336e-01
1804, 277, 1.04472e+01, 9.01826e+00, 1.01867e+02, 1.01867e+02, 3.60000e+01, 9.02527e-01, 7.44524e-01
1805, 279, 1.05226e+01, 8.99810e+00, 1.01976e+02, 1.01976e+02, 3.60000e+01, 9.06810e-01, 7.32292e-01
1806, 280, 1.05603e+01, 9.00231e+00, 1.01867e+02, 1.01867e+02, 3.60000e+01, 9.14286e-01, 7.31099e-01
1807, 282, 1.06358e+01, 8.48207e+00, 6.01155e+01, 6.01155e+01, 3.60000e+01, 6.63121e-01, 7.84560e-01
1808, 283, 1.06735e+01, 8.63864e+00, 6.03339e+01, 6.03339e+01, 3.60000e+01, 4.77032e-01, 8.59414e-01
1809, 283, 1.06735e+01, 8.80711e+00, 6.25721e+01, 6.25721e+01, 3.60000e+01, 3.32155e-01, 9.63802e-01
1810, 283, 1.06735e+01, 8.75486e+00, 3.69089e+01, 3.69089e+01, 3.60000e+01, 2.40283e-01, 1.11618e+00
1811, 285, 1.07489e+01, 8.94486e+00, 3.39611e+01, 3.39611e+01, 3.60000e+01, 1.68421e-01, 1.30102e+00
1812, 283, 1.06735e+01, 9.32493e+00, 3.61942e+01, 3.61942e+01, 3.60000e+01, 1.16608e-01, 1.40038e+00
1813, 281, 1.05980e+01, 9.39772e+00, 2.75144e+01, 2.75144e+01, 3.60000e+01, 9.96441e-02, 1.41347e+00
1814, 283, 1.06735e+01, 9.57569e+00, 3.21545e+01, 3.21545e+01, 3.60000e+01, 8.12721e-02, 1.21821e+00
1815, 281, 1.05980e+01, 9.55309e+00, 2.77822e+01, 2.77822e+01, 3.60000e+01, 8.54093e-02, 9.88677e-01
1816, 282, 1.06358e+01, 9.56081e+00, 2.91470e+01, 2.91470e+01, 3.60000e+01, 7.44681e-02, 8.43597e-01
1817, 273, 1.02963e+01, 9.46052e+00, 3.07352e+01, 3.07352e+01, 3.60000e+01, 7.69231e-02, 7.40023e-01
1818, 267, 1.00700e+01, 9.40992e+00, 3.19361e+01, 3.19361e+01, 3.60000e+01, 8.23970e-02, 7.04011e-01
1819, 262, 9.88145e+00, 9.33497e+00, 3.37202e+01, 3.37202e+01, 3.60000e+01, 1.14504e-01, 6.23338e-01
1820, 261, 9.84374e+00, 9.33111e+00, 3.58493e+01, 3.58493e+01, 3.60000e+01, 1.87739e-01, 5.92204e-01
1821, 257, 9.69288e+00, 9.32438e+00, 4.05986e+01, 4.05986e+01, 3.60000e+01, 2.49027e-01, 4.62333e-01
1822, 257, 9.69288e+00, 9.30541e+00, 4.47779e+01, 4.47779e+01, 3.60000e+01, 3.15175e-01, 4.72106e-01
1823, 256, 9.65516e+00, 9.28721e+00, 4.63065e+01, 4.63065e+01, 3.60000e+01, 3.75000e-01, 4.63281e-01
1824, 255, 9.61744e+00, 9.27468e+00, 5.07237e+01, 5.07237e+01, 3.60000e+01, 4.19608e-01, 4.32695e-01
1825, 253, 9.54201e+00, 9.26272e+00, 5.32349e+01, 5.32349e+01, 3.60000e+01, 4.78261e-01, 4.34854e-01
1826, 256, 9.65516e+00, 9.24630e+00, 5.76566e+01, 5.76566e+01, 3.60000e+01, 5.07812e-01, 4.43794e-01
1827, 254, 9.57973e+00, 9.21556e+00, 6.14233e+01, 6.14233e+01, 3.60000e+01, 5.35433e-01, 4.39590e-01
1828, 255, 9.61744e+00, 9.19452e+00, 6.43166e+01, 6.43166e+01, 3.60000e+01, 5.88235e-01, 4.15397e-01
1829, 255, 9.61744e+00, 9.19390e+00, 6.74828e+01, 6.74828e+01, 3.60000e+01, 6.07843e-01, 4.35319e-01
1830, 257, 9.69288e+00, 9.18119e+00, 7.02669e+01, 7.02669e+01, 3.60000e+01, 6.38132e-01, 4.88077e-01
1831, 257, 9.69288e+00, 9.18138e+00, 7.24505e+01, 7.24505e+01, 3.60000e+01, 6.65370e-01, 4.95001e-01
1832, 260, 9.80602e+00, 9.14331e+00, 7.26263e+01, 7.26263e+01, 3.60000e+01, 6.80769e-01, 5.22348e-01
1833, 259, 9.76831e+00, 9.14343e+00, 7.51532e+01, 7.51532e+01, 3.60000e+01, 7.02703e-01, 5.52890e-01
1834, 260, 9.80602e+00, 9.12522e+00, 7.70092e+01, 7.70092e+01, 3.60000e+01, 7.34615e-01, 5.45508e-01
1835, 260, 9.80602e+00, 9.09816e+00, 7.87307e+01, 7.87307e+01, 3.60000e+01, 7.50000e-01, 5.57272e-01
1836, 261, 9.84374e+00, 9.09377e+00, 8.25734e+01, 8.25734e+01, 3.60000e+01, 7.54789e-01, 6.17648e-01
1837, 263, 9.91917e+00, 9.09036e+00, 8.58488e+01, 8.58488e+01, 3.60000e+01, 7.79468e-01, 6.23662e-01
1838, 264, 9.95688e+00, 9.09468e+00, 8.66251e+01, 8.66251e+01, 3.60000e+01, 7.91667e-01, 6.48000e-01
1839, 265, 9.99460e+00, 9.11570e+00, 9.04464e+01, 9.04464e+01, 3.60000e+01, 8.03774e-01, 6.48560e-01
1840, 267, 1.00700e+01, 9.08384e+00, 8.96275e+01, 8.96275e+01, 3.60000e+01, 8.01498e-01, 6.25722e-01
1841, 267, 1.00700e+01, 9.09146e+00, 9.30667e+01, 9.30667e+01, 3.60000e+01, 8.12734e-01, 6.22640e-01
1842, 268, 1.01077e+01, 9.09934e+00, 9.49042e+01, 9.49042e+01, 3.60000e+01, 8.13433e-01, 6.54296e-01
1843, 270, 1.01832e+01, 9.08876e+00, 9.55047e+01, 9.55047e+01, 3.60000e+01, 8.18519e-01, 6.79662e-01
1844, 270, 1.01832e+01, 9.08314e+00, 9.97136e+01, 9.97136e+01, 3.60000e+01, 8.29630e-01, 6.57838e-01
1845, 272, 1.02586e+01, 9.07497e+00, 9.87856e+01, 9.87856e+01, 3.60000e+01, 8.34559e-01, 6.54366e-01
1846, 273, 1.02963e+01, 9.08045e+00, 1.00860e+02, 1.00860e+02, 3.60000e+01, 8.35165e-01, 6.86798e-01
1847, 275, 1.03718e+01, 9.05615e+00, 9.96886e+01, 9.96886e+01, 3.60000e+01, 8.50909e-01, 6.59995e-01
1848, 276, 1.04095e+01, 9.05095e+00, 9.91427e+01, 9.91427e+01, 3.60000e+01, 8.47826e-01, 6.68914e-01
1849, 278, 1.04849e+01, 9.02924e+00, 1.00071e+02, 1.00071e+02, 3.60000e+01, 8.56115e-01, 6.49351e-01
1850, 279, 1.05226e+01, 9.01744e+00, 9.93065e+01, 9.93065e+01, 3.60000e+01, 8.70968e-01, 6.95074e-01
1851, 280, 1.05603e+01, 8.99963e+00, 9.89790e+01, 9.89790e+01, 3.60000e+01, 8.75000e-01, 6.77885e-01
1852, 281, 1.05980e+01, 9.00640e+00, 1.01733e+02, 1.01733e+02, 3.60000e+01, 8.79004e-01, 7.13266e-01
1853, 282, 1.06358e+01, 9.01954e+00, 1.04572e+02, 1.04572e+02, 3.60000e+01, 8.82979e-01, 7.11829e-01
1854, 284, 1.07112e+01, 9.02879e+00, 1.07192e+02, 1.07192e+02, 3.60000e+01, 8.87324e-01, 7.18792e-01
1855, 286, 1.07866e+01, 9.01261e+00, 1.08556e+02, 1.08556e+02, 3.60000e+01, 8.81119e-01, 7.25871e-01
1856, 287, 1.08243e+01, 9.00040e+00, 1.09466e+02, 1.09466e+02, 3.60000e+01, 8.78049e-01, 7.58371e-01
1857, 288, 1.08621e+01, 9.01857e+00, 1.09848e+02, 1.09848e+02, 3.60000e+01, 8.85417e-01, 7.53156e-01
1858, 289, 1.08998e+01, 9.02458e+00, 1.11213e+02, 1.11213e+02, 3.60000e+01, 8.85813e-01, 7.31174e-01
1859, 291, 1.09752e+01, 8.99038e+00, 1.12146e+02, 1.12146e+02, 3.60000e+01, 8.90034e-01, 7.42279e-01
1860, 293, 1.10506e+01, 8.96865e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.83959e-01, 7.60231e-01
1861, 293, 1.10506e+01, 8.96627e+00, 1.12359e+02, 1.12359e+02, 4.60000e+01, 8.87372e-01, 7.49800e-01
1862, 295, 1.11261e+01, 8.95504e+00, 1.12850e+02, 1.12850e+02, 4.60000e+01, 8.94915e-01, 7.56343e-01
1863, 295, 1.11261e+01, 8.94496e+00, 1.14160e+02, 1.14160e+02, 4.60000e+01, 9.05085e-01, 7.34454e-01
1864, 297, 1.12015e+01, 8.93251e+00, 1.15198e+02, 1.15198e+02, 4.60000e+01, 9.05724e-01, 7.47187e-01
1865, 298, 1.12392e+01, 8.91906e+00, 1.16399e+02, 1.16399e+02, 4.60000e+01, 9.12752e-01, 7.63851e-01
1866, 299, 1.12769e+01, 8.91973e+00, 1.16999e+02, 1.16999e+02, 4.60000e+01, 9.13043e-01, 7.77239e-01
1867, 301, 1.13524e+01, 8.29472e+00, 6.69464e+01, 6.69464e+01, 4.60000e+01, 6.44518e-01, 8.52288e-01
1868, 302, 1.13901e+01, 8.49751e+00, 6.62913e+01, 6.62913e+01, 4.60000e+01, 4.43709e-01, 9.44866e-01
1869, 303, 1.14278e+01, 8.68809e+00, 6.87478e+01, 6.87478e+01, 4.60000e+01, 3.10231e-01, 1.06292e+00
1870, 292, 1.10129e+01, 8.76727e+00, 3.82132e+01, 3.82132e+01, 4.60000e+01, 2.26027e-01, 1.14615e+00
1871, 293, 1.10506e+01, 8.98598e+00, 3.45556e+01, 3.45556e+01, 4.60000e+01, 1.70648e-01, 1.33762e+00
1872, 290, 1.09375e+01, 9.30059e+00, 3.25510e+01, 3.25510e+01, 4.60000e+01, 1.24138e-01, 1.43442e+00
1873, 286, 1.07866e+01, 9.40682e+00, 2.63823e+01, 2.63823e+01, 4.60000e+01, 1.04895e-01, 1.48592e+00
1874, 286, 1.07866e+01, 9.59304e+00, 2.78562e+01, 2.78562e+01, 4.60000e+01, 8.04196e-02, 1.24720e+00
1875, 283, 1.06735e+01, 9.59675e+00, 2.32553e+01, 2.32553e+01, 4.60000e+01, 7.77385e-02, 1.06599e+00
1876, 282, 1.06358e+01, 9.64037e+00, 2.38558e+01, 2.38558e+01, 4.60000e+01, 7.09220e-02, 9.30385e-01
1877, 270, 1.01832e+01, 9.57235e+00, 2.09625e+01, 2.09625e+01, 4.60000e+01, 6.66667e-02, 8.07184e-01
1878, 266, 1.00323e+01, 9.50399e+00, 2.16722e+01, 2.16722e+01, 4.60000e+01, 7.14286e-02, 6.65832e-01
1879, 257, 9.69288e+00, 9.46079e+00, 2.59848e+01, 2.59848e+01, 4.60000e+01, 1.01167e-01, 5.87225e-01
1880, 256, 9.65516e+00, 9.41699e+00, 2.82230e+01, 2.82230e+01, 4.60000e+01, 1.64062e-01, 5.17091e-01
1881, 252, 9.50430e+00, 9.38064e+00, 3.13346e+01, 3.13346e+01, 4.60000e+01, 2.38095e-01, 3.99529e-01
1882, 252, 9.50430e+00, 9.33405e+00, 3.31361e+01, 3.31361e+01, 4.60000e+01, 3.33333e-01, 4.06127e-01
1883, 251, 9.46658e+00, 9.30882e+00, 3.88134e+01, 3.88134e+01, 4.60000e+01, 3.66534e-01, 4.13347e-01
1884, 250, 9.42887e+00, 9.28364e+00, 3.60839e+01, 3.60839e+01, 4.60000e+01, 4.28000e-01, 4.09417e-01
1885, 251, 9.46658e+00, 9.28207e+00, 4.02328e+01, 4.02328e+01, 4.60000e+01, 4.70120e-01, 4.45244e-01
1886, 252, 9.50430e+00, 9.28971e+00, 4.45454e+01, 4.45454e+01, 4.60000e+01, 5.07937e-01, 4.23789e-01
1887, 254, 9.57973e+00, 9.24846e+00, 4.88034e+01, 4.88034e+01, 4.60000e+01, 5.47244e-01, 4.44788e-01
1888, 251, 9.46658e+00, 9.23973e+00, 5.36619e+01, 5.36619e+01, 4.60000e+01, 5.81673e-01, 4.54830e-01
1889, 253, 9.54201e+00, 9.22283e+00, 5.56817e+01, 5.56817e+01, 4.60000e+01, 6.20553e-01, 4.89241e-01
1890, 251, 9.46658e+00, 9.23327e+00, 5.84658e+01, 5.84658e+01, 4.60000e+01, 6.61355e-01, 4.79079e-01
1891, 250, 9.42887e+00, 9.24308e+00, 6.17958e+01, 6.17958e+01, 4.60000e+01, 6.92000e-01, 4.85192e-01
1892, 252, 9.50430e+00, 9.18861e+00, 6.38156e+01, 6.38156e+01, 4.60000e+01, 7.06349e-01, 4.66839e-01
1893, 253, 9.54201e+00, 9.15224e+00, 6.31059e+01, 6.31059e+01, 4.60000e+01, 7.35178e-01, 4.89726e-01
1894, 254, 9.57973e+00, 9.12684e+00, 6.57809e+01, 6.57809e+01, 4.60000e+01, 7.51969e-01, 5.65857e-01
1895, 253, 9.54201e+00, 9.14965e+00, 6.85104e+01, 6.85104e+01, 4.60000e+01, 7.66798e-01, 5.45236e-01
1896, 253, 9.54201e+00, 9.13639e+00, 6.96567e+01, 6.96567e+01, 4.60000e+01, 7.86561e-01, 5.76786e-01
1897, 254, 9.57973e+00, 9.13953e+00, 7.19265e+01, 7.19265e+01, 4.60000e+01, 8.03150e-01, 5.85806e-01
1898, 255, 9.61744e+00, 9.13903e+00, 7.42739e+01, 7.42739e+01, 4.60000e+01, 8.11765e-01, 5.99213e-01
1899, 257, 9.69288e+00, 9.12090e+00, 7.38917e+01, 7.38917e+01, 4.60000e+01, 8.24903e-01, 6.36367e-01
1900, 258, 9.73059e+00, 9.09960e+00, 7.59662e+01, 7.59662e+01, 4.60000e+01, 8.25581e-01, 6.19238e-01
1901, 259, 9.76831e+00, 9.11343e+00, 7.94599e+01, 7.94599e+01, 4.60000e+01, 8.26255e-01, 6.23661e-01
1902, 261, 9.84374e+00, 9.08225e+00, 8.14797e+01, 8.14797e+01, 4.60000e+01, 8.31418e-01, 6.68269e-01
1903, 262, 9.88145e+00, 9.08985e+00, 8.21894e+01, 8.21894e+01, 4.60000e+01, 8.32061e-01, 6.75972e-01
1904, 263, 9.91917e+00, 9.10368e+00, 8.32812e+01, 8.32812e+01, 4.60000e+01, 8.44106e-01, 6.61149e-01
1905, 265, 9.99460e+00, 9.10394e+00, 8.51919e+01, 8.51919e+01, 4.60000e+01, 8.45283e-01, 6.78188e-01
1906, 265, 9.99460e+00, 9.09350e+00, 8.54102e+01, 8.54102e+01, 4.60000e+01, 8.45283e-01, 6.85978e-01
1907, 268, 1.01077e+01, 9.09003e+00, 8.72612e+01, 8.72612e+01, 4.60000e+01, 8.54478e-01, 7.08444e-01
1908, 269, 1.01455e+01, 9.08534e+00, 8.75887e+01, 8.75887e+01, 4.60000e+01, 8.47584e-01, 6.93786e-01
1909, 270, 1.01832e+01, 9.08268e+00, 8.98815e+01, 8.98815e+01, 4.60000e+01, 8.59259e-01, 6.93993e-01
1910, 271, 1.02209e+01, 9.08196e+00, 9.01386e+01, 9.01386e+01, 4.60000e+01, 8.59779e-01, 6.88826e-01
1911, 272, 1.02586e+01, 9.08323e+00, 8.98657e+01, 8.98657e+01, 4.60000e+01, 8.67647e-01, 6.92496e-01
1912, 274, 1.03340e+01, 9.08993e+00, 9.25952e+01, 9.25952e+01, 4.60000e+01, 8.75912e-01, 7.12090e-01
1913, 275, 1.03718e+01, 9.08523e+00, 9.39053e+01, 9.39053e+01, 4.60000e+01, 8.72727e-01, 7.17746e-01
1914, 276, 1.04095e+01, 9.08972e+00, 9.51609e+01, 9.51609e+01, 4.60000e+01, 8.80435e-01, 6.86112e-01
1915, 277, 1.04472e+01, 9.08765e+00, 9.59797e+01, 9.59797e+01, 4.60000e+01, 8.80866e-01, 6.88738e-01
1916, 279, 1.05226e+01, 9.07137e+00, 9.76720e+01, 9.76720e+01, 4.60000e+01, 8.81720e-01, 7.02578e-01
1917, 280, 1.05603e+01, 9.04624e+00, 9.79062e+01, 9.79062e+01, 4.60000e+01, 8.82143e-01, 7.04640e-01
1918, 281, 1.05980e+01, 9.04763e+00, 9.91072e+01, 9.91072e+01, 4.60000e+01, 8.86121e-01, 7.20663e-01
1919, 283, 1.06735e+01, 9.02731e+00, 9.73057e+01, 9.73057e+01, 4.60000e+01, 9.01060e-01, 7.28868e-01
1920, 285, 1.07489e+01, 9.03052e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.98246e-01, 7.23602e-01
1921, 286, 1.07866e+01, 9.04187e+00, 1.03928e+02, 1.03928e+02, 3.60000e+01, 8.95105e-01, 7.40953e-01
