controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2208, 329, 7.65606e+00, 9.19760e+00, 6.00609e+01, 6.00609e+01, 4.80000e+01, 5.89666e-01, 7.83163e-01
2209, 326, 7.58625e+00, 9.19247e+00, 5.98426e+01, 5.98426e+01, 4.80000e+01, 6.07362e-01, 8.34335e-01
2210, 326, 7.58625e+00, 9.19285e+00, 6.00063e+01, 6.00063e+01, 4.80000e+01, 6.25767e-01, 8.37400e-01
2211, 326, 7.58625e+00, 9.17976e+00, 5.95150e+01, 5.95150e+01, 4.80000e+01, 6.28834e-01, 8.07117e-01
2212, 326, 7.58625e+00, 9.17518e+00, 6.00351e+01, 6.00351e+01, 4.80000e+01, 6.31902e-01, 8.36012e-01
2213, 327, 7.60952e+00, 9.17009e+00, 6.15091e+01, 6.15091e+01, 4.80000e+01, 6.42202e-01, 7.95753e-01
2214, 328, 7.63279e+00, 9.17740e+00, 6.17274e+01, 6.17274e+01, 4.80000e+01, 6.40244e-01, 8.21835e-01
2215, 328, 7.63279e+00, 9.18602e+00, 6.30563e+01, 6.30563e+01, 4.80000e+01, 6.52439e-01, 8.12417e-01
2216, 330, 7.67933e+00, 9.17417e+00, 6.57858e+01, 6.57858e+01, 4.80000e+01, 6.60606e-01, 8.10611e-01
2217, 331, 7.70260e+00, 9.16404e+00, 6.60075e+01, 6.60075e+01, 4.80000e+01, 6.64653e-01, 7.93524e-01
2218, 334, 7.77242e+00, 9.13517e+00, 6.69901e+01, 6.69901e+01, 4.80000e+01, 6.79641e-01, 7.99526e-01
2219, 333, 7.74915e+00, 9.11861e+00, 6.68689e+01, 6.68689e+01, 4.80000e+01, 6.81682e-01, 7.97504e-01
2220, 334, 7.77242e+00, 9.09972e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 6.94611e-01, 8.09376e-01
2221, 333, 7.74915e+00, 9.08473e+00, 7.01630e+01, 7.01630e+01, 5.60000e+01, 7.08709e-01, 7.68115e-01
2222, 333, 7.74915e+00, 9.07966e+00, 7.34384e+01, 7.34384e+01, 5.60000e+01, 7.17718e-01, 7.63291e-01
2223, 334, 7.77242e+00, 9.03743e+00, 7.60042e+01, 7.60042e+01, 5.60000e+01, 7.30539e-01, 7.85398e-01
2224, 337, 7.84223e+00, 9.01175e+00, 7.51853e+01, 7.51853e+01, 5.60000e+01, 7.38872e-01, 8.27034e-01
2225, 339, 7.88877e+00, 8.98899e+00, 7.61133e+01, 7.61133e+01, 5.60000e+01, 7.55162e-01, 8.32615e-01
2226, 341, 7.93531e+00, 8.95745e+00, 7.66592e+01, 7.66592e+01, 5.60000e+01, 7.80059e-01, 8.22007e-01
2227, 342, 7.95858e+00, 8.57294e+00, 4.98489e+01, 4.98489e+01, 5.60000e+01, 5.08772e-01, 8.72740e-01
2228, 343, 7.98185e+00, 8.67597e+00, 4.98984e+01, 4.98984e+01, 5.60000e+01, 3.46939e-01, 9.92497e-01
2229, 344, 8.00512e+00, 8.77758e+00, 4.89703e+01, 4.89703e+01, 5.60000e+01, 2.73256e-01, 1.15036e+00
2230, 335, 7.79569e+00, 8.92694e+00, 4.18549e+01, 4.18549e+01, 5.60000e+01, 2.59701e-01, 1.24060e+00
2231, 337, 7.84223e+00, 9.05875e+00, 4.00946e+01, 4.00946e+01, 5.60000e+01, 2.70030e-01, 1.43035e+00
2232, 337, 7.84223e+00, 9.27443e+00, 4.22782e+01, 4.22782e+01, 5.60000e+01, 2.70030e-01, 1.57475e+00
2233, 334, 7.77242e+00, 9.36260e+00, 3.89348e+01, 3.89348e+01, 5.60000e+01, 2.72455e-01, 1.50958e+00
2234, 336, 7.81896e+00, 9.46388e+00, 4.26282e+01, 4.26282e+01, 5.60000e+01, 2.82738e-01, 1.33228e+00
2235, 333, 7.74915e+00, 9.48488e+00, 3.98987e+01, 3.98987e+01, 5.60000e+01, 2.85285e-01, 9.63409e-01
2236, 337, 7.84223e+00, 9.45302e+00, 4.10997e+01, 4.10997e+01, 5.60000e+01, 2.96736e-01, 8.24878e-01
2237, 327, 7.60952e+00, 9.41897e+00, 3.56953e+01, 3.56953e+01, 5.60000e+01, 2.96636e-01, 8.14754e-01
2238, 323, 7.51644e+00, 9.41609e+00, 3.64596e+01, 3.64596e+01, 5.60000e+01, 3.12693e-01, 7.70772e-01
2239, 318, 7.40008e+00, 9.38097e+00, 3.38938e+01, 3.38938e+01, 5.60000e+01, 3.27044e-01, 7.02573e-01
2240, 317, 7.37681e+00, 9.38151e+00, 3.80427e+01, 3.80427e+01, 5.60000e+01, 3.56467e-01, 7.38806e-01
2241, 313, 7.28373e+00, 9.37392e+00, 3.72238e+01, 3.72238e+01, 5.60000e+01, 3.89776e-01, 6.96158e-01
2242, 314, 7.30700e+00, 9.34890e+00, 3.85340e+01, 3.85340e+01, 5.60000e+01, 3.98089e-01, 7.14652e-01
2243, 315, 7.33027e+00, 9.35984e+00, 3.85886e+01, 3.85886e+01, 5.60000e+01, 4.00000e-01, 7.92075e-01
2244, 313, 7.28373e+00, 9.36418e+00, 4.15364e+01, 4.15364e+01, 5.60000e+01, 4.12141e-01, 7.06035e-01
2245, 312, 7.26046e+00, 9.34807e+00, 3.80539e+01, 3.80539e+01, 5.60000e+01, 4.35897e-01, 7.45427e-01
2246, 312, 7.26046e+00, 9.35334e+00, 3.57560e+01, 3.57560e+01, 5.60000e+01, 4.45513e-01, 7.90424e-01
2247, 314, 7.30700e+00, 9.32833e+00, 3.55923e+01, 3.55923e+01, 5.60000e+01, 4.64968e-01, 7.76984e-01
2248, 316, 7.35354e+00, 9.29890e+00, 3.63565e+01, 3.63565e+01, 5.60000e+01, 4.68354e-01, 6.96969e-01
2249, 314, 7.30700e+00, 9.28179e+00, 3.64111e+01, 3.64111e+01, 5.60000e+01, 4.77707e-01, 6.57799e-01
2250, 311, 7.23719e+00, 9.26730e+00, 3.62473e+01, 3.62473e+01, 5.60000e+01, 4.95177e-01, 7.62552e-01
2251, 311, 7.23719e+00, 9.23905e+00, 3.66580e+01, 3.66580e+01, 5.60000e+01, 5.17685e-01, 7.90348e-01
2252, 309, 7.19065e+00, 9.25759e+00, 4.04248e+01, 4.04248e+01, 5.60000e+01, 5.27508e-01, 7.49450e-01
2253, 310, 7.21392e+00, 9.26675e+00, 4.09161e+01, 4.09161e+01, 5.60000e+01, 5.32258e-01, 7.44920e-01
2254, 313, 7.28373e+00, 9.26204e+00, 4.55016e+01, 4.55016e+01, 5.60000e+01, 5.36741e-01, 7.51619e-01
2255, 314, 7.30700e+00, 9.26640e+00, 4.60475e+01, 4.60475e+01, 5.60000e+01, 5.38217e-01, 8.04284e-01
2256, 318, 7.40008e+00, 9.24023e+00, 4.73031e+01, 4.73031e+01, 5.60000e+01, 5.37736e-01, 7.91687e-01
2257, 319, 7.42336e+00, 9.25181e+00, 4.95182e+01, 4.95182e+01, 5.60000e+01, 5.32915e-01, 8.62578e-01
2258, 320, 7.44663e+00, 9.24042e+00, 4.97366e+01, 4.97366e+01, 5.60000e+01, 5.56250e-01, 8.56582e-01
2259, 320, 7.44663e+00, 9.23961e+00, 5.11671e+01, 5.11671e+01, 5.60000e+01, 5.56250e-01, 8.45239e-01
2260, 321, 7.46990e+00, 9.21313e+00, 5.32416e+01, 5.32416e+01, 5.60000e+01, 5.60748e-01, 7.97070e-01
2261, 320, 7.44663e+00, 9.21504e+00, 5.47104e+01, 5.47104e+01, 5.60000e+01, 5.68750e-01, 8.36423e-01
2262, 319, 7.42336e+00, 9.19522e+00, 5.68991e+01, 5.68991e+01, 5.60000e+01, 5.89342e-01, 8.14885e-01
2263, 319, 7.42336e+00, 9.19762e+00, 6.03024e+01, 6.03024e+01, 5.60000e+01, 6.01881e-01, 8.00582e-01
2264, 320, 7.44663e+00, 9.17771e+00, 6.20493e+01, 6.20493e+01, 5.60000e+01, 6.28125e-01, 7.41023e-01
2265, 318, 7.40008e+00, 9.17996e+00, 6.35232e+01, 6.35232e+01, 5.60000e+01, 6.38365e-01, 7.81819e-01
2266, 321, 7.46990e+00, 9.15032e+00, 6.45058e+01, 6.45058e+01, 5.60000e+01, 6.54206e-01, 7.55805e-01
2267, 321, 7.46990e+00, 9.15069e+00, 6.50568e+01, 6.50568e+01, 5.60000e+01, 6.63551e-01, 7.79370e-01
2268, 324, 7.53971e+00, 9.14201e+00, 6.78409e+01, 6.78409e+01, 5.60000e+01, 6.72840e-01, 7.72886e-01
2269, 322, 7.49317e+00, 9.14785e+00, 6.87031e+01, 6.87031e+01, 5.60000e+01, 6.83230e-01, 8.51468e-01
2270, 322, 7.49317e+00, 9.15074e+00, 6.87577e+01, 6.87577e+01, 5.60000e+01, 6.92547e-01, 8.17749e-01
2271, 323, 7.51644e+00, 9.12228e+00, 7.07775e+01, 7.07775e+01, 5.60000e+01, 6.93498e-01, 8.43899e-01
2272, 325, 7.56298e+00, 9.12727e+00, 7.04701e+01, 7.04701e+01, 5.60000e+01, 6.98462e-01, 8.52869e-01
2273, 325, 7.56298e+00, 9.10575e+00, 7.16711e+01, 7.16711e+01, 5.60000e+01, 7.04615e-01, 8.10229e-01
2274, 327, 7.60952e+00, 9.08987e+00, 7.23807e+01, 7.23807e+01, 5.60000e+01, 7.18654e-01, 8.19257e-01
2275, 327, 7.60952e+00, 9.08584e+00, 7.33088e+01, 7.33088e+01, 5.60000e+01, 7.24771e-01, 8.51818e-01
2276, 329, 7.65606e+00, 9.07896e+00, 7.55282e+01, 7.55282e+01, 5.60000e+01, 7.38602e-01, 8.18678e-01
2277, 331, 7.70260e+00, 9.07099e+00, 7.58558e+01, 7.58558e+01, 5.60000e+01, 7.52266e-01, 8.39877e-01
2278, 332, 7.72587e+00, 9.06838e+00, 7.59103e+01, 7.59103e+01, 5.60000e+01, 7.56024e-01, 8.05848e-01
2279, 335, 7.79569e+00, 9.07215e+00, 7.62178e+01, 7.62178e+01, 5.60000e+01, 7.52239e-01, 8.15406e-01
2280, 337, 7.84223e+00, 9.04994e+00, 0.00000e+00, 0.00000e+00, 8.40000e+01, 7.53709e-01, 8.42484e-01
2281, 335, 7.79569e+00, 9.04108e+00, 7.57931e+01, 7.57931e+01, 8.40000e+01, 7.73134e-01, 8.00679e-01
2282, 339, 7.88877e+00, 8.99792e+00, 7.60660e+01, 7.60660e+01, 8.40000e+01, 7.78761e-01, 8.40361e-01
2283, 339, 7.88877e+00, 8.97977e+00, 7.63390e+01, 7.63390e+01, 8.40000e+01, 7.81711e-01, 8.22219e-01
2284, 342, 7.95858e+00, 8.92145e+00, 7.71032e+01, 7.71032e+01, 8.40000e+01, 7.92398e-01, 8.22889e-01
2285, 344, 8.00512e+00, 8.86781e+00, 7.54110e+01, 7.54110e+01, 8.40000e+01, 8.02326e-01, 8.33761e-01
2286, 345, 8.02839e+00, 8.82564e+00, 7.68849e+01, 7.68849e+01, 8.40000e+01, 8.23188e-01, 8.03297e-01
2287, 346, 8.05166e+00, 8.45115e+00, 4.22035e+01, 4.22035e+01, 8.40000e+01, 5.05780e-01, 8.70309e-01
2288, 349, 8.12148e+00, 8.58301e+00, 4.17122e+01, 4.17122e+01, 8.40000e+01, 3.35244e-01, 1.01917e+00
2289, 349, 8.12148e+00, 8.72494e+00, 4.06884e+01, 4.06884e+01, 8.40000e+01, 2.37822e-01, 1.18570e+00
2290, 338, 7.86550e+00, 8.94236e+00, 3.85494e+01, 3.85494e+01, 8.40000e+01, 2.01183e-01, 1.30843e+00
2291, 336, 7.81896e+00, 9.09242e+00, 3.68025e+01, 3.68025e+01, 8.40000e+01, 1.96429e-01, 1.50591e+00
2292, 335, 7.79569e+00, 9.30788e+00, 3.81126e+01, 3.81126e+01, 8.40000e+01, 2.02985e-01, 1.64857e+00
2293, 334, 7.77242e+00, 9.44155e+00, 3.39484e+01, 3.39484e+01, 8.40000e+01, 2.03593e-01, 1.65082e+00
2294, 337, 7.84223e+00, 9.52912e+00, 3.89707e+01, 3.89707e+01, 8.40000e+01, 2.01780e-01, 1.32469e+00
2295, 335, 7.79569e+00, 9.53427e+00, 3.66779e+01, 3.66779e+01, 8.40000e+01, 2.05970e-01, 1.10583e+00
2296, 335, 7.79569e+00, 9.55040e+00, 3.91345e+01, 3.91345e+01, 8.40000e+01, 2.05970e-01, 9.55569e-01
2297, 326, 7.58625e+00, 9.52356e+00, 3.46035e+01, 3.46035e+01, 8.40000e+01, 2.17791e-01, 8.49761e-01
2298, 323, 7.51644e+00, 9.48016e+00, 3.33525e+01, 3.33525e+01, 8.40000e+01, 2.38390e-01, 7.53652e-01
2299, 321, 7.46990e+00, 9.44476e+00, 3.46080e+01, 3.46080e+01, 8.40000e+01, 2.67913e-01, 7.15021e-01
2300, 322, 7.49317e+00, 9.43740e+00, 3.62457e+01, 3.62457e+01, 8.40000e+01, 3.04348e-01, 7.41426e-01
2301, 322, 7.49317e+00, 9.43098e+00, 3.64641e+01, 3.64641e+01, 8.40000e+01, 3.16770e-01, 7.56174e-01
2302, 323, 7.51644e+00, 9.42640e+00, 3.76105e+01, 3.76105e+01, 8.40000e+01, 3.25077e-01, 7.47612e-01
2303, 318, 7.40008e+00, 9.41529e+00, 3.78288e+01, 3.78288e+01, 8.40000e+01, 3.33333e-01, 7.18335e-01
2304, 318, 7.40008e+00, 9.39495e+00, 3.76105e+01, 3.76105e+01, 8.40000e+01, 3.61635e-01, 7.41462e-01
2305, 312, 7.26046e+00, 9.37815e+00, 3.69621e+01, 3.69621e+01, 8.40000e+01, 3.84615e-01, 7.08392e-01
2306, 310, 7.21392e+00, 9.37728e+00, 3.45056e+01, 3.45056e+01, 8.40000e+01, 3.90323e-01, 7.50155e-01
2307, 312, 7.26046e+00, 9.34087e+00, 3.44510e+01, 3.44510e+01, 8.40000e+01, 4.03846e-01, 7.49475e-01
2308, 313, 7.28373e+00, 9.33528e+00, 3.37423e+01, 3.37423e+01, 8.40000e+01, 4.18530e-01, 7.55961e-01
2309, 313, 7.28373e+00, 9.32852e+00, 3.40153e+01, 3.40153e+01, 8.40000e+01, 4.31310e-01, 7.19569e-01
2310, 313, 7.28373e+00, 9.30686e+00, 3.52214e+01, 3.52214e+01, 8.40000e+01, 4.56869e-01, 7.05532e-01
2311, 311, 7.23719e+00, 9.29402e+00, 3.64279e+01, 3.64279e+01, 8.40000e+01, 4.59807e-01, 7.50589e-01
2312, 311, 7.23719e+00, 9.28312e+00, 3.56090e+01, 3.56090e+01, 8.40000e+01, 4.75884e-01, 7.42963e-01
2313, 313, 7.28373e+00, 9.28045e+00, 3.91089e+01, 3.91089e+01, 8.40000e+01, 4.88818e-01, 7.71704e-01
2314, 315, 7.33027e+00, 9.28272e+00, 4.03099e+01, 4.03099e+01, 8.40000e+01, 4.95238e-01, 7.60229e-01
2315, 313, 7.28373e+00, 9.26544e+00, 3.87864e+01, 3.87864e+01, 8.40000e+01, 4.98403e-01, 8.17680e-01
2316, 315, 7.33027e+00, 9.24412e+00, 3.71487e+01, 3.71487e+01, 8.40000e+01, 5.14286e-01, 7.63917e-01
2317, 314, 7.30700e+00, 9.26084e+00, 4.03150e+01, 4.03150e+01, 8.40000e+01, 5.22293e-01, 7.97579e-01
2318, 315, 7.33027e+00, 9.24471e+00, 3.97691e+01, 3.97691e+01, 8.40000e+01, 5.26984e-01, 8.01854e-01
2319, 311, 7.23719e+00, 9.22783e+00, 4.04241e+01, 4.04241e+01, 8.40000e+01, 5.43408e-01, 7.56787e-01
2320, 311, 7.23719e+00, 9.23173e+00, 4.18670e+01, 4.18670e+01, 8.40000e+01, 5.46624e-01, 7.84552e-01
2321, 314, 7.30700e+00, 9.22556e+00, 3.97926e+01, 3.97926e+01, 8.40000e+01, 5.66879e-01, 7.92331e-01
2322, 315, 7.33027e+00, 9.22924e+00, 4.05873e+01, 4.05873e+01, 8.40000e+01, 5.71429e-01, 7.97832e-01
2323, 318, 7.40008e+00, 9.21620e+00, 4.04236e+01, 4.04236e+01, 8.40000e+01, 5.75472e-01, 7.61339e-01
2324, 317, 7.37681e+00, 9.22252e+00, 4.17337e+01, 4.17337e+01, 8.40000e+01, 5.83596e-01, 7.04103e-01
2325, 316, 7.35354e+00, 9.21751e+00, 4.26556e+01, 4.26556e+01, 8.40000e+01, 5.91772e-01, 7.68923e-01
2326, 320, 7.44663e+00, 9.18578e+00, 4.41740e+01, 4.41740e+01, 8.40000e+01, 6.03125e-01, 8.05523e-01
2327, 319, 7.42336e+00, 9.18508e+00, 4.62147e+01, 4.62147e+01, 8.40000e+01, 6.11285e-01, 8.48322e-01
2328, 320, 7.44663e+00, 9.18532e+00, 4.85075e+01, 4.85075e+01, 8.40000e+01, 6.21875e-01, 8.30613e-01
2329, 320, 7.44663e+00, 9.19258e+00, 5.15988e+01, 5.15988e+01, 8.40000e+01, 6.31250e-01, 8.31064e-01
2330, 318, 7.40008e+00, 9.18156e+00, 5.19263e+01, 5.19263e+01, 8.40000e+01, 6.38365e-01, 7.84903e-01
2331, 319, 7.42336e+00, 9.16765e+00, 5.08345e+01, 5.08345e+01, 8.40000e+01, 6.42633e-01, 7.78419e-01
2332, 320, 7.44663e+00, 9.15226e+00, 5.18120e+01, 5.18120e+01, 8.40000e+01, 6.56250e-01, 8.06318e-01
2333, 320, 7.44663e+00, 9.15375e+00, 5.27191e+01, 5.27191e+01, 8.40000e+01, 6.65625e-01, 8.25566e-01
2334, 317, 7.37681e+00, 9.12631e+00, 5.23916e+01, 5.23916e+01, 8.40000e+01, 6.81388e-01, 7.77501e-01
2335, 316, 7.35354e+00, 9.12004e+00, 5.01534e+01, 5.01534e+01, 8.40000e+01, 6.96203e-01, 7.90897e-01
2336, 318, 7.40008e+00, 9.10219e+00, 5.06447e+01, 5.06447e+01, 8.40000e+01, 7.10692e-01, 8.28166e-01
2337, 318, 7.40008e+00, 9.10928e+00, 5.12998e+01, 5.12998e+01, 8.40000e+01, 7.13836e-01, 8.07946e-01
2338, 319, 7.42336e+00, 9.10373e+00, 5.16273e+01, 5.16273e+01, 8.40000e+01, 7.24138e-01, 7.87246e-01
2339, 321, 7.46990e+00, 9.09734e+00, 5.38655e+01, 5.38655e+01, 8.40000e+01, 7.25857e-01, 8.12032e-01
2340, 323, 7.51644e+00, 9.08623e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 7.36842e-01, 7.75029e-01
2341, 323, 7.51644e+00, 9.07179e+00, 5.45752e+01, 5.45752e+01, 8.20000e+01, 7.43034e-01, 7.80842e-01
2342, 327, 7.60952e+00, 9.04955e+00, 5.86149e+01, 5.86149e+01, 8.20000e+01, 7.46177e-01, 7.91999e-01
2343, 329, 7.65606e+00, 9.00674e+00, 5.93245e+01, 5.93245e+01, 8.20000e+01, 7.44681e-01, 8.07995e-01
2344, 331, 7.70260e+00, 8.95481e+00, 6.00888e+01, 6.00888e+01, 8.20000e+01, 7.52266e-01, 7.99776e-01
2345, 334, 7.77242e+00, 8.91415e+00, 6.10168e+01, 6.10168e+01, 8.20000e+01, 7.66467e-01, 7.96279e-01
2346, 337, 7.84223e+00, 8.87392e+00, 6.13443e+01, 6.13443e+01, 8.20000e+01, 7.74481e-01, 7.88261e-01
2347, 338, 7.86550e+00, 8.43651e+00, 2.97562e+01, 2.97562e+01, 8.20000e+01, 4.67456e-01, 8.80818e-01
2348, 340, 7.91204e+00, 8.57477e+00, 3.05751e+01, 3.05751e+01, 8.20000e+01, 2.79412e-01, 1.01819e+00
2349, 342, 7.95858e+00, 8.70864e+00, 2.91557e+01, 2.91557e+01, 8.20000e+01, 2.13450e-01, 1.19419e+00
2350, 329, 7.65606e+00, 8.94315e+00, 2.75253e+01, 2.75253e+01, 8.20000e+01, 1.76292e-01, 1.29593e+00
2351, 330, 7.67933e+00, 9.09731e+00, 2.69794e+01, 2.69794e+01, 8.20000e+01, 1.81818e-01, 1.51851e+00
2352, 330, 7.67933e+00, 9.36193e+00, 3.10191e+01, 3.10191e+01, 8.20000e+01, 1.78788e-01, 1.67280e+00
2353, 328, 7.63279e+00, 9.44570e+00, 2.64761e+01, 2.64761e+01, 8.20000e+01, 1.61585e-01, 1.60897e+00
2354, 331, 7.70260e+00, 9.55453e+00, 3.08979e+01, 3.08979e+01, 8.20000e+01, 1.78248e-01, 1.37159e+00
2355, 329, 7.65606e+00, 9.59202e+00, 2.92602e+01, 2.92602e+01, 8.20000e+01, 1.70213e-01, 1.09577e+00
2356, 330, 7.67933e+00, 9.58480e+00, 3.08433e+01, 3.08433e+01, 8.20000e+01, 1.81818e-01, 8.97602e-01
2357, 318, 7.40008e+00, 9.52572e+00, 2.45109e+01, 2.45109e+01, 8.20000e+01, 1.91824e-01, 8.19499e-01
2358, 314, 7.30700e+00, 9.49524e+00, 2.38012e+01, 2.38012e+01, 8.20000e+01, 2.03822e-01, 7.56282e-01
2359, 309, 7.19065e+00, 9.46161e+00, 2.58210e+01, 2.58210e+01, 8.20000e+01, 2.16828e-01, 7.26380e-01
2360, 306, 7.12084e+00, 9.44948e+00, 2.65853e+01, 2.65853e+01, 8.20000e+01, 2.48366e-01, 7.27271e-01
2361, 304, 7.07429e+00, 9.46052e+00, 2.74041e+01, 2.74041e+01, 8.20000e+01, 2.76316e-01, 7.86479e-01
2362, 303, 7.05102e+00, 9.44296e+00, 2.74041e+01, 2.74041e+01, 8.20000e+01, 2.87129e-01, 7.34542e-01
2363, 305, 7.09757e+00, 9.44375e+00, 2.87689e+01, 2.87689e+01, 8.20000e+01, 2.91803e-01, 7.32461e-01
2364, 301, 7.00448e+00, 9.44899e+00, 2.77317e+01, 2.77317e+01, 8.20000e+01, 3.05648e-01, 7.29037e-01
2365, 297, 6.91140e+00, 9.43971e+00, 2.45655e+01, 2.45655e+01, 8.20000e+01, 3.36700e-01, 6.94724e-01
2366, 294, 6.84159e+00, 9.42294e+00, 2.41833e+01, 2.41833e+01, 8.20000e+01, 3.40136e-01, 7.08438e-01
2367, 291, 6.77178e+00, 9.41002e+00, 2.53843e+01, 2.53843e+01, 8.20000e+01, 3.40206e-01, 6.11691e-01
2368, 288, 6.70196e+00, 9.39530e+00, 2.19451e+01, 2.19451e+01, 8.20000e+01, 3.54167e-01, 7.04195e-01
2369, 287, 6.67869e+00, 9.38754e+00, 2.15630e+01, 2.15630e+01, 8.20000e+01, 3.72822e-01, 7.51239e-01
2370, 287, 6.67869e+00, 9.38061e+00, 2.10717e+01, 2.10717e+01, 8.20000e+01, 3.97213e-01, 7.19105e-01
2371, 288, 6.70196e+00, 9.35954e+00, 2.23819e+01, 2.23819e+01, 8.20000e+01, 4.09722e-01, 6.39921e-01
2372, 289, 6.72523e+00, 9.33925e+00, 2.22727e+01, 2.22727e+01, 8.20000e+01, 4.18685e-01, 6.22979e-01
2373, 292, 6.79505e+00, 9.33280e+00, 2.38012e+01, 2.38012e+01, 8.20000e+01, 4.17808e-01, 7.12770e-01
2374, 294, 6.84159e+00, 9.32113e+00, 2.15084e+01, 2.15084e+01, 8.20000e+01, 4.28571e-01, 7.31527e-01
2375, 296, 6.88813e+00, 9.32683e+00, 2.44563e+01, 2.44563e+01, 8.20000e+01, 4.32432e-01, 7.10206e-01
2376, 296, 6.88813e+00, 9.31994e+00, 2.46746e+01, 2.46746e+01, 8.20000e+01, 4.42568e-01, 7.65173e-01
2377, 296, 6.88813e+00, 9.30973e+00, 2.48395e+01, 2.48395e+01, 8.20000e+01, 4.49324e-01, 7.50566e-01
2378, 294, 6.84159e+00, 9.30296e+00, 2.41844e+01, 2.41844e+01, 8.20000e+01, 4.62585e-01, 7.16874e-01
2379, 297, 6.91140e+00, 9.30272e+00, 2.49042e+01, 2.49042e+01, 8.20000e+01, 4.81481e-01, 7.05453e-01
2380, 297, 6.91140e+00, 9.30974e+00, 2.67603e+01, 2.67603e+01, 8.20000e+01, 4.88215e-01, 6.94311e-01
2381, 293, 6.81832e+00, 9.29777e+00, 2.90531e+01, 2.90531e+01, 8.20000e+01, 5.08532e-01, 6.74142e-01
2382, 293, 6.81832e+00, 9.29311e+00, 2.94898e+01, 2.94898e+01, 8.20000e+01, 5.18771e-01, 6.76342e-01
2383, 291, 6.77178e+00, 9.27352e+00, 2.89439e+01, 2.89439e+01, 8.20000e+01, 5.29210e-01, 6.74836e-01
2384, 295, 6.86486e+00, 9.25667e+00, 3.01994e+01, 3.01994e+01, 8.20000e+01, 5.42373e-01, 7.35648e-01
2385, 295, 6.86486e+00, 9.25345e+00, 2.89775e+01, 2.89775e+01, 8.20000e+01, 5.52542e-01, 7.07725e-01
2386, 298, 6.93467e+00, 9.23641e+00, 3.34336e+01, 3.34336e+01, 8.20000e+01, 5.57047e-01, 6.83137e-01
2387, 296, 6.88813e+00, 9.23311e+00, 3.44162e+01, 3.44162e+01, 8.20000e+01, 5.57432e-01, 7.27005e-01
2388, 297, 6.91140e+00, 9.22548e+00, 3.40544e+01, 3.40544e+01, 8.20000e+01, 5.65657e-01, 7.17410e-01
2389, 296, 6.88813e+00, 9.22814e+00, 3.41748e+01, 3.41748e+01, 8.20000e+01, 5.77703e-01, 7.39639e-01
2390, 299, 6.95794e+00, 9.20187e+00, 3.43386e+01, 3.43386e+01, 8.20000e+01, 5.98662e-01, 7.45195e-01
2391, 298, 6.93467e+00, 9.21706e+00, 3.57579e+01, 3.57579e+01, 8.20000e+01, 6.04027e-01, 7.54630e-01
2392, 299, 6.95794e+00, 9.20981e+00, 3.87553e+01, 3.87553e+01, 8.20000e+01, 6.12040e-01, 7.23512e-01
2393, 301, 7.00448e+00, 9.19320e+00, 4.03384e+01, 4.03384e+01, 8.20000e+01, 6.24585e-01, 7.36251e-01
2394, 301, 7.00448e+00, 9.16059e+00, 4.05675e+01, 4.05675e+01, 8.20000e+01, 6.41196e-01, 7.37972e-01
2395, 301, 7.00448e+00, 9.17241e+00, 4.12772e+01, 4.12772e+01, 8.20000e+01, 6.37874e-01, 7.31887e-01
2396, 303, 7.05102e+00, 9.15626e+00, 4.15501e+01, 4.15501e+01, 8.20000e+01, 6.50165e-01, 7.71637e-01
2397, 304, 7.07429e+00, 9.16659e+00, 4.52076e+01, 4.52076e+01, 8.20000e+01, 6.61184e-01, 7.53429e-01
2398, 306, 7.12084e+00, 9.15791e+00, 4.68999e+01, 4.68999e+01, 8.20000e+01, 6.69935e-01, 7.93162e-01
2399, 306, 7.12084e+00, 9.13631e+00, 4.98478e+01, 4.98478e+01, 8.20000e+01, 6.69935e-01, 7.24130e-01
2400, 308, 7.16738e+00, 9.13081e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 6.81818e-01, 7.72985e-01
2401, 309, 7.19065e+00, 9.13284e+00, 5.31283e+01, 5.31283e+01, 5.20000e+01, 6.92557e-01, 7.71525e-01
2402, 307, 7.14411e+00, 9.12321e+00, 5.40017e+01, 5.40017e+01, 5.20000e+01, 6.97068e-01, 7.80915e-01
2403, 309, 7.19065e+00, 9.06186e+00, 5.42746e+01, 5.42746e+01, 5.20000e+01, 7.15210e-01, 7.48154e-01
2404, 310, 7.21392e+00, 9.02009e+00, 5.48093e+01, 5.48093e+01, 5.20000e+01, 7.29032e-01, 7.79000e-01
2405, 311, 7.23719e+00, 8.96971e+00, 5.51915e+01, 5.51915e+01, 5.20000e+01, 7.45981e-01, 7.44542e-01
2406, 312, 7.26046e+00, 8.93434e+00, 5.63924e+01, 5.63924e+01, 5.20000e+01, 7.69231e-01, 7.27448e-01
2407, 313, 7.28373e+00, 8.55962e+00, 3.11708e+01, 3.11708e+01, 5.20000e+01, 4.60064e-01, 7.95535e-01
2408, 316, 7.35354e+00, 8.66710e+00, 2.99153e+01, 2.99153e+01, 5.20000e+01, 3.10127e-01, 9.22192e-01
