controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1832, 401, 9.33155e+00, 9.19483e+00, 7.10881e+01, 7.10881e+01, 7.00000e+01, 4.68828e-01, 9.47338e-01
1833, 402, 9.35482e+00, 9.18664e+00, 6.74919e+01, 6.74919e+01, 7.00000e+01, 4.80100e-01, 1.01449e+00
1834, 404, 9.40137e+00, 9.17981e+00, 6.83653e+01, 6.83653e+01, 7.00000e+01, 4.87624e-01, 9.92982e-01
1835, 406, 9.44791e+00, 9.16389e+00, 6.68914e+01, 6.68914e+01, 7.00000e+01, 5.09852e-01, 1.03317e+00
1836, 405, 9.42464e+00, 9.16226e+00, 6.57996e+01, 6.57996e+01, 7.00000e+01, 5.18519e-01, 9.88774e-01
1837, 405, 9.42464e+00, 9.14028e+00, 6.59200e+01, 6.59200e+01, 7.00000e+01, 5.35802e-01, 9.64863e-01
1838, 405, 9.42464e+00, 9.11753e+00, 6.46098e+01, 6.46098e+01, 7.00000e+01, 5.38272e-01, 9.00274e-01
1839, 406, 9.44791e+00, 9.12155e+00, 6.61450e+01, 6.61450e+01, 7.00000e+01, 5.44335e-01, 9.09330e-01
1840, 409, 9.51772e+00, 9.10449e+00, 6.72183e+01, 6.72183e+01, 7.00000e+01, 5.57457e-01, 9.49336e-01
1841, 411, 9.56426e+00, 9.09626e+00, 6.78734e+01, 6.78734e+01, 7.00000e+01, 5.64477e-01, 9.70855e-01
1842, 412, 9.58753e+00, 9.10960e+00, 7.07667e+01, 7.07667e+01, 7.00000e+01, 5.67961e-01, 1.07761e+00
1843, 417, 9.70388e+00, 9.09679e+00, 7.13672e+01, 7.13672e+01, 7.00000e+01, 5.75540e-01, 1.06211e+00
1844, 419, 9.75043e+00, 9.08419e+00, 7.35508e+01, 7.35508e+01, 7.00000e+01, 5.84726e-01, 1.01364e+00
1845, 421, 9.79697e+00, 9.07573e+00, 7.47929e+01, 7.47929e+01, 7.00000e+01, 5.81948e-01, 1.02097e+00
1846, 420, 9.77370e+00, 9.06873e+00, 7.86688e+01, 7.86688e+01, 7.00000e+01, 5.90476e-01, 1.04694e+00
1847, 420, 9.77370e+00, 9.06789e+00, 8.02310e+01, 8.02310e+01, 7.00000e+01, 5.97619e-01, 1.06419e+00
1848, 418, 9.72716e+00, 9.04648e+00, 8.42706e+01, 8.42706e+01, 7.00000e+01, 6.05263e-01, 1.05866e+00
1849, 419, 9.75043e+00, 9.06183e+00, 8.37457e+01, 8.37457e+01, 7.00000e+01, 6.20525e-01, 1.08777e+00
1850, 422, 9.82024e+00, 9.07336e+00, 8.65297e+01, 8.65297e+01, 7.00000e+01, 6.30332e-01, 1.12414e+00
1851, 423, 9.84351e+00, 9.07799e+00, 8.54925e+01, 8.54925e+01, 7.00000e+01, 6.28842e-01, 1.09409e+00
1852, 426, 9.91332e+00, 9.07830e+00, 8.94776e+01, 8.94776e+01, 7.00000e+01, 6.36150e-01, 1.09271e+00
1853, 429, 9.98313e+00, 9.06539e+00, 9.40632e+01, 9.40632e+01, 7.00000e+01, 6.38695e-01, 1.07164e+00
1854, 430, 1.00064e+01, 9.05697e+00, 9.51550e+01, 9.51550e+01, 7.00000e+01, 6.46512e-01, 1.10129e+00
1855, 428, 9.95986e+00, 9.04716e+00, 9.89762e+01, 9.89762e+01, 7.00000e+01, 6.68224e-01, 1.14473e+00
1856, 430, 1.00064e+01, 9.03997e+00, 1.02756e+02, 1.02756e+02, 7.00000e+01, 6.81395e-01, 1.06860e+00
1857, 431, 1.00297e+01, 9.02180e+00, 1.07397e+02, 1.07397e+02, 7.00000e+01, 6.91415e-01, 1.04470e+00
1858, 435, 1.01228e+01, 8.99961e+00, 1.07724e+02, 1.07724e+02, 7.00000e+01, 6.91954e-01, 1.06221e+00
1859, 436, 1.01460e+01, 9.00210e+00, 1.09198e+02, 1.09198e+02, 7.00000e+01, 6.99541e-01, 1.05507e+00
1860, 437, 1.01693e+01, 9.00386e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 7.07094e-01, 1.07097e+00
1861, 439, 1.02158e+01, 8.98359e+00, 1.11109e+02, 1.11109e+02, 7.60000e+01, 7.40319e-01, 1.06374e+00
1862, 441, 1.02624e+01, 8.96157e+00, 1.10344e+02, 1.10344e+02, 7.60000e+01, 7.34694e-01, 1.09213e+00
1863, 442, 1.02857e+01, 8.91870e+00, 1.12255e+02, 1.12255e+02, 7.60000e+01, 7.46606e-01, 1.03265e+00
1864, 441, 1.02624e+01, 8.87376e+00, 1.11272e+02, 1.11272e+02, 7.60000e+01, 7.57370e-01, 1.04325e+00
1865, 445, 1.03555e+01, 8.82334e+00, 1.11370e+02, 1.11370e+02, 7.60000e+01, 7.88764e-01, 1.01894e+00
1866, 449, 1.04485e+01, 8.76196e+00, 1.10606e+02, 1.10606e+02, 7.60000e+01, 8.10690e-01, 9.98326e-01
1867, 451, 1.04951e+01, 8.16169e+00, 5.77203e+01, 5.77203e+01, 7.60000e+01, 5.43237e-01, 1.12160e+00
1868, 455, 1.05882e+01, 8.29792e+00, 5.81570e+01, 5.81570e+01, 7.60000e+01, 3.58242e-01, 1.28886e+00
1869, 457, 1.06347e+01, 8.45707e+00, 5.46086e+01, 5.46086e+01, 7.60000e+01, 2.45077e-01, 1.50004e+00
1870, 447, 1.04020e+01, 8.67075e+00, 5.73740e+01, 5.73740e+01, 7.60000e+01, 1.96868e-01, 1.70099e+00
1871, 445, 1.03555e+01, 8.86950e+00, 5.17512e+01, 5.17512e+01, 7.60000e+01, 1.70787e-01, 1.98865e+00
1872, 443, 1.03089e+01, 9.14880e+00, 5.64460e+01, 5.64460e+01, 7.60000e+01, 1.76072e-01, 2.06366e+00
1873, 438, 1.01926e+01, 9.25784e+00, 4.64014e+01, 4.64014e+01, 7.60000e+01, 1.82648e-01, 1.97091e+00
1874, 439, 1.02158e+01, 9.41062e+00, 5.52996e+01, 5.52996e+01, 7.60000e+01, 1.79954e-01, 1.71571e+00
1875, 434, 1.00995e+01, 9.42817e+00, 4.56525e+01, 4.56525e+01, 7.60000e+01, 1.88940e-01, 1.40314e+00
1876, 429, 9.98313e+00, 9.44327e+00, 4.54342e+01, 4.54342e+01, 7.60000e+01, 1.79487e-01, 1.18467e+00
1877, 420, 9.77370e+00, 9.35749e+00, 3.51808e+01, 3.51808e+01, 7.60000e+01, 2.07143e-01, 1.06874e+00
1878, 414, 9.63407e+00, 9.35061e+00, 3.88878e+01, 3.88878e+01, 7.60000e+01, 2.10145e-01, 1.08155e+00
1879, 405, 9.42464e+00, 9.34738e+00, 3.97066e+01, 3.97066e+01, 7.60000e+01, 2.29630e-01, 1.09945e+00
1880, 399, 9.28501e+00, 9.36173e+00, 3.92786e+01, 3.92786e+01, 7.60000e+01, 2.60652e-01, 1.04884e+00
1881, 396, 9.21520e+00, 9.34881e+00, 4.27723e+01, 4.27723e+01, 7.60000e+01, 2.82828e-01, 9.41524e-01
1882, 396, 9.21520e+00, 9.36241e+00, 4.39238e+01, 4.39238e+01, 7.60000e+01, 3.05556e-01, 1.11226e+00
1883, 396, 9.21520e+00, 9.36921e+00, 4.25506e+01, 4.25506e+01, 7.60000e+01, 3.18182e-01, 9.30227e-01
1884, 393, 9.14539e+00, 9.38666e+00, 4.24960e+01, 4.24960e+01, 7.60000e+01, 3.28244e-01, 9.46877e-01
1885, 391, 9.09885e+00, 9.36827e+00, 3.75880e+01, 3.75880e+01, 7.60000e+01, 3.42711e-01, 8.94012e-01
1886, 391, 9.09885e+00, 9.33839e+00, 3.76548e+01, 3.76548e+01, 7.60000e+01, 3.55499e-01, 8.89195e-01
1887, 387, 9.00576e+00, 9.31005e+00, 3.41065e+01, 3.41065e+01, 7.60000e+01, 3.66925e-01, 8.98685e-01
1888, 385, 8.95922e+00, 9.28590e+00, 3.60171e+01, 3.60171e+01, 7.60000e+01, 3.89610e-01, 9.41617e-01
1889, 390, 9.07558e+00, 9.26611e+00, 3.77640e+01, 3.77640e+01, 7.60000e+01, 3.97436e-01, 9.33012e-01
1890, 391, 9.09885e+00, 9.24601e+00, 3.96201e+01, 3.96201e+01, 7.60000e+01, 4.04092e-01, 9.35681e-01
1891, 388, 9.02903e+00, 9.23222e+00, 3.91288e+01, 3.91288e+01, 7.60000e+01, 4.35567e-01, 9.30075e-01
1892, 388, 9.02903e+00, 9.20610e+00, 4.10940e+01, 4.10940e+01, 7.60000e+01, 4.51031e-01, 9.35855e-01
1893, 385, 8.95922e+00, 9.21130e+00, 4.51316e+01, 4.51316e+01, 7.60000e+01, 4.51948e-01, 9.08600e-01
1894, 385, 8.95922e+00, 9.20609e+00, 4.64485e+01, 4.64485e+01, 7.60000e+01, 4.67532e-01, 9.63547e-01
1895, 385, 8.95922e+00, 9.19267e+00, 4.80316e+01, 4.80316e+01, 7.60000e+01, 4.80519e-01, 9.11519e-01
1896, 386, 8.98249e+00, 9.20450e+00, 4.81261e+01, 4.81261e+01, 7.60000e+01, 4.79275e-01, 9.76218e-01
1897, 384, 8.93595e+00, 9.20399e+00, 4.89995e+01, 4.89995e+01, 7.60000e+01, 5.07812e-01, 9.39350e-01
1898, 387, 9.00576e+00, 9.20832e+00, 4.95572e+01, 4.95572e+01, 7.60000e+01, 5.11628e-01, 9.54552e-01
1899, 386, 8.98249e+00, 9.19672e+00, 5.04665e+01, 5.04665e+01, 7.60000e+01, 5.23316e-01, 9.31672e-01
1900, 385, 8.95922e+00, 9.20079e+00, 4.73003e+01, 4.73003e+01, 7.60000e+01, 5.29870e-01, 1.01748e+00
1901, 384, 8.93595e+00, 9.17995e+00, 4.93747e+01, 4.93747e+01, 7.60000e+01, 5.39062e-01, 9.41143e-01
1902, 384, 8.93595e+00, 9.17369e+00, 4.96956e+01, 4.96956e+01, 7.60000e+01, 5.46875e-01, 9.66781e-01
1903, 385, 8.95922e+00, 9.17346e+00, 5.14970e+01, 5.14970e+01, 7.60000e+01, 5.61039e-01, 9.85393e-01
1904, 384, 8.93595e+00, 9.17062e+00, 4.93680e+01, 4.93680e+01, 7.60000e+01, 5.59896e-01, 1.01629e+00
1905, 386, 8.98249e+00, 9.17971e+00, 5.03006e+01, 5.03006e+01, 7.60000e+01, 5.80311e-01, 9.61421e-01
1906, 385, 8.95922e+00, 9.18662e+00, 5.41219e+01, 5.41219e+01, 7.60000e+01, 5.76623e-01, 8.87970e-01
1907, 382, 8.88941e+00, 9.16440e+00, 5.80523e+01, 5.80523e+01, 7.60000e+01, 5.89005e-01, 9.34299e-01
1908, 384, 8.93595e+00, 9.17237e+00, 5.83799e+01, 5.83799e+01, 7.60000e+01, 5.91146e-01, 9.77783e-01
1909, 387, 9.00576e+00, 9.15664e+00, 5.88712e+01, 5.88712e+01, 7.60000e+01, 6.07235e-01, 9.52031e-01
1910, 389, 9.05231e+00, 9.15000e+00, 5.97783e+01, 5.97783e+01, 7.60000e+01, 6.22108e-01, 9.51325e-01
1911, 388, 9.02903e+00, 9.15168e+00, 5.99966e+01, 5.99966e+01, 7.60000e+01, 6.31443e-01, 9.71877e-01
1912, 393, 9.14539e+00, 9.14605e+00, 6.43179e+01, 6.43179e+01, 7.60000e+01, 6.43766e-01, 9.69811e-01
1913, 393, 9.14539e+00, 9.11285e+00, 6.97290e+01, 6.97290e+01, 7.60000e+01, 6.46310e-01, 9.30889e-01
1914, 393, 9.14539e+00, 9.10426e+00, 7.48126e+01, 7.48126e+01, 7.60000e+01, 6.56489e-01, 9.55984e-01
1915, 391, 9.09885e+00, 9.12239e+00, 7.66141e+01, 7.66141e+01, 7.60000e+01, 6.57289e-01, 1.01494e+00
1916, 393, 9.14539e+00, 9.12479e+00, 8.11017e+01, 8.11017e+01, 7.60000e+01, 6.79389e-01, 1.03115e+00
1917, 395, 9.19193e+00, 9.12860e+00, 8.01736e+01, 8.01736e+01, 7.60000e+01, 6.70886e-01, 1.01900e+00
1918, 397, 9.23847e+00, 9.11925e+00, 8.10915e+01, 8.10915e+01, 7.60000e+01, 6.82620e-01, 1.00764e+00
1919, 397, 9.23847e+00, 9.11457e+00, 8.39200e+01, 8.39200e+01, 7.60000e+01, 6.95214e-01, 9.44025e-01
1920, 397, 9.23847e+00, 9.08165e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.05290e-01, 9.48759e-01
1921, 401, 9.33155e+00, 9.05614e+00, 8.76086e+01, 8.76086e+01, 3.80000e+01, 7.10723e-01, 9.72303e-01
1922, 400, 9.30828e+00, 9.02554e+00, 8.97376e+01, 8.97376e+01, 3.80000e+01, 7.30000e-01, 9.50630e-01
1923, 404, 9.40137e+00, 8.98550e+00, 8.87601e+01, 8.87601e+01, 3.80000e+01, 7.35149e-01, 9.56085e-01
1924, 404, 9.40137e+00, 8.96009e+00, 8.90927e+01, 8.90927e+01, 3.80000e+01, 7.57426e-01, 9.87475e-01
1925, 405, 9.42464e+00, 8.93432e+00, 9.11661e+01, 9.11661e+01, 3.80000e+01, 7.67901e-01, 9.59938e-01
1926, 406, 9.44791e+00, 8.91375e+00, 9.20395e+01, 9.20395e+01, 3.80000e+01, 7.85714e-01, 9.39584e-01
1927, 409, 9.51772e+00, 8.42595e+00, 5.62490e+01, 5.62490e+01, 3.80000e+01, 5.67237e-01, 1.04547e+00
1928, 413, 9.61080e+00, 8.55746e+00, 5.63582e+01, 5.63582e+01, 3.80000e+01, 4.04358e-01, 1.17735e+00
1929, 414, 9.63407e+00, 8.68001e+00, 5.38803e+01, 5.38803e+01, 3.80000e+01, 3.16425e-01, 1.32466e+00
1930, 405, 9.42464e+00, 8.81510e+00, 5.74286e+01, 5.74286e+01, 3.80000e+01, 2.66667e-01, 1.47469e+00
1931, 408, 9.49445e+00, 8.95272e+00, 5.39894e+01, 5.39894e+01, 3.80000e+01, 2.35294e-01, 1.71091e+00
1932, 408, 9.49445e+00, 9.23664e+00, 6.30514e+01, 6.30514e+01, 3.80000e+01, 2.10784e-01, 1.89287e+00
1933, 410, 9.54099e+00, 9.27336e+00, 5.24063e+01, 5.24063e+01, 3.80000e+01, 2.19512e-01, 1.83800e+00
1934, 413, 9.61080e+00, 9.41797e+00, 6.02127e+01, 6.02127e+01, 3.80000e+01, 2.27603e-01, 1.70845e+00
1935, 409, 9.51772e+00, 9.44621e+00, 5.55179e+01, 5.55179e+01, 3.80000e+01, 2.32274e-01, 1.40922e+00
1936, 408, 9.49445e+00, 9.47083e+00, 5.56817e+01, 5.56817e+01, 3.80000e+01, 2.30392e-01, 1.22887e+00
1937, 400, 9.30828e+00, 9.43166e+00, 4.44908e+01, 4.44908e+01, 3.80000e+01, 2.40000e-01, 9.90424e-01
1938, 396, 9.21520e+00, 9.41228e+00, 4.72203e+01, 4.72203e+01, 3.80000e+01, 2.44949e-01, 1.01456e+00
1939, 396, 9.21520e+00, 9.35998e+00, 4.42178e+01, 4.42178e+01, 3.80000e+01, 2.62626e-01, 9.05868e-01
1940, 398, 9.26174e+00, 9.34082e+00, 4.65106e+01, 4.65106e+01, 3.80000e+01, 2.83920e-01, 9.29301e-01
1941, 398, 9.26174e+00, 9.30338e+00, 4.81483e+01, 4.81483e+01, 3.80000e+01, 2.98995e-01, 9.58562e-01
1942, 397, 9.23847e+00, 9.28784e+00, 4.84758e+01, 4.84758e+01, 3.80000e+01, 3.24937e-01, 9.62019e-01
1943, 395, 9.19193e+00, 9.28336e+00, 5.15329e+01, 5.15329e+01, 3.80000e+01, 3.44304e-01, 9.59303e-01
1944, 392, 9.12212e+00, 9.29149e+00, 4.87003e+01, 4.87003e+01, 3.80000e+01, 3.59694e-01, 9.64750e-01
1945, 391, 9.09885e+00, 9.28105e+00, 4.91917e+01, 4.91917e+01, 3.80000e+01, 3.73402e-01, 9.08734e-01
1946, 393, 9.14539e+00, 9.27235e+00, 5.13803e+01, 5.13803e+01, 3.80000e+01, 3.81679e-01, 9.10391e-01
1947, 393, 9.14539e+00, 9.24312e+00, 5.07043e+01, 5.07043e+01, 3.80000e+01, 3.84224e-01, 9.89996e-01
1948, 391, 9.09885e+00, 9.23580e+00, 4.83570e+01, 4.83570e+01, 3.80000e+01, 4.16880e-01, 9.53984e-01
1949, 395, 9.19193e+00, 9.20858e+00, 4.80840e+01, 4.80840e+01, 3.80000e+01, 4.25316e-01, 9.48923e-01
1950, 394, 9.16866e+00, 9.21452e+00, 4.73198e+01, 4.73198e+01, 3.80000e+01, 4.34010e-01, 9.29749e-01
1951, 396, 9.21520e+00, 9.19106e+00, 5.01038e+01, 5.01038e+01, 3.80000e+01, 4.49495e-01, 9.15466e-01
1952, 396, 9.21520e+00, 9.17750e+00, 4.89575e+01, 4.89575e+01, 3.80000e+01, 4.62121e-01, 9.81260e-01
1953, 394, 9.16866e+00, 9.18690e+00, 5.04860e+01, 5.04860e+01, 3.80000e+01, 4.69543e-01, 9.48750e-01
1954, 393, 9.14539e+00, 9.16489e+00, 5.54537e+01, 5.54537e+01, 3.80000e+01, 4.80916e-01, 9.53987e-01
1955, 392, 9.12212e+00, 9.18846e+00, 5.63271e+01, 5.63271e+01, 3.80000e+01, 4.82143e-01, 1.01977e+00
1956, 391, 9.09885e+00, 9.18656e+00, 5.94933e+01, 5.94933e+01, 3.80000e+01, 5.03836e-01, 9.73453e-01
1957, 392, 9.12212e+00, 9.18172e+00, 6.29325e+01, 6.29325e+01, 3.80000e+01, 5.02551e-01, 9.84206e-01
1958, 395, 9.19193e+00, 9.18629e+00, 6.13202e+01, 6.13202e+01, 3.80000e+01, 5.06329e-01, 1.00549e+00
1959, 396, 9.21520e+00, 9.18676e+00, 6.08289e+01, 6.08289e+01, 3.80000e+01, 5.17677e-01, 9.68226e-01
1960, 395, 9.19193e+00, 9.19381e+00, 6.49231e+01, 6.49231e+01, 3.80000e+01, 5.21519e-01, 9.45098e-01
1961, 397, 9.23847e+00, 9.18547e+00, 7.20198e+01, 7.20198e+01, 3.80000e+01, 5.49118e-01, 9.27915e-01
1962, 399, 9.28501e+00, 9.16116e+00, 7.30570e+01, 7.30570e+01, 3.80000e+01, 5.56391e-01, 9.52666e-01
1963, 397, 9.23847e+00, 9.14693e+00, 7.74242e+01, 7.74242e+01, 3.80000e+01, 5.76826e-01, 9.51737e-01
1964, 397, 9.23847e+00, 9.11921e+00, 8.02894e+01, 8.02894e+01, 3.80000e+01, 5.89421e-01, 9.74797e-01
1965, 397, 9.23847e+00, 9.10174e+00, 8.43836e+01, 8.43836e+01, 3.80000e+01, 5.99496e-01, 9.10239e-01
1966, 400, 9.30828e+00, 9.10399e+00, 8.61851e+01, 8.61851e+01, 3.80000e+01, 6.12500e-01, 9.77670e-01
1967, 402, 9.35482e+00, 9.10825e+00, 9.04038e+01, 9.04038e+01, 3.80000e+01, 6.26866e-01, 9.90728e-01
1968, 403, 9.37810e+00, 9.11275e+00, 9.48256e+01, 9.48256e+01, 3.80000e+01, 6.37717e-01, 1.03989e+00
1969, 405, 9.42464e+00, 9.11379e+00, 9.58628e+01, 9.58628e+01, 3.80000e+01, 6.56790e-01, 1.02465e+00
1970, 405, 9.42464e+00, 9.10242e+00, 1.01431e+02, 1.01431e+02, 3.80000e+01, 6.71605e-01, 9.70752e-01
1971, 404, 9.40137e+00, 9.10468e+00, 1.07465e+02, 1.07465e+02, 3.80000e+01, 6.85644e-01, 9.80011e-01
1972, 403, 9.37810e+00, 9.08612e+00, 1.11832e+02, 1.11832e+02, 3.80000e+01, 6.92308e-01, 9.56550e-01
1973, 405, 9.42464e+00, 9.07391e+00, 1.10577e+02, 1.10577e+02, 3.80000e+01, 7.06173e-01, 9.36206e-01
1974, 407, 9.47118e+00, 9.06585e+00, 1.11941e+02, 1.11941e+02, 3.80000e+01, 7.12531e-01, 9.83274e-01
1975, 411, 9.56426e+00, 9.05630e+00, 1.13361e+02, 1.13361e+02, 3.80000e+01, 7.32360e-01, 1.01513e+00
1976, 412, 9.58753e+00, 9.06711e+00, 1.14835e+02, 1.14835e+02, 3.80000e+01, 7.30583e-01, 1.03047e+00
1977, 416, 9.68061e+00, 9.05485e+00, 1.17741e+02, 1.17741e+02, 3.80000e+01, 7.40385e-01, 1.02837e+00
1978, 415, 9.65734e+00, 9.04413e+00, 1.20306e+02, 1.20306e+02, 3.80000e+01, 7.56627e-01, 1.05415e+00
1979, 418, 9.72716e+00, 9.04267e+00, 1.19488e+02, 1.19488e+02, 3.80000e+01, 7.55981e-01, 1.05287e+00
1980, 421, 9.79697e+00, 9.02560e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.60095e-01, 1.04644e+00
1981, 422, 9.82024e+00, 9.01914e+00, 1.27567e+02, 1.27567e+02, 2.00000e+01, 7.70142e-01, 1.04771e+00
1982, 425, 9.89005e+00, 8.99762e+00, 1.25165e+02, 1.25165e+02, 2.00000e+01, 7.69412e-01, 1.00689e+00
1983, 424, 9.86678e+00, 8.98017e+00, 1.25929e+02, 1.25929e+02, 2.00000e+01, 7.85377e-01, 1.05615e+00
1984, 425, 9.89005e+00, 8.94143e+00, 1.28768e+02, 1.28768e+02, 2.00000e+01, 8.02353e-01, 1.03992e+00
1985, 429, 9.98313e+00, 8.91526e+00, 1.27894e+02, 1.27894e+02, 2.00000e+01, 8.18182e-01, 1.05195e+00
1986, 434, 1.00995e+01, 8.86562e+00, 1.28659e+02, 1.28659e+02, 2.00000e+01, 8.24885e-01, 9.98535e-01
1987, 436, 1.01460e+01, 8.43629e+00, 9.50523e+01, 9.50523e+01, 2.00000e+01, 6.30734e-01, 1.09929e+00
1988, 439, 1.02158e+01, 8.55560e+00, 9.48885e+01, 9.48885e+01, 2.00000e+01, 5.01139e-01, 1.21574e+00
1989, 440, 1.02391e+01, 8.65422e+00, 9.41788e+01, 9.41788e+01, 2.00000e+01, 4.15909e-01, 1.38171e+00
1990, 436, 1.01460e+01, 8.84208e+00, 9.08984e+01, 9.08984e+01, 2.00000e+01, 3.89908e-01, 1.52732e+00
1991, 437, 1.01693e+01, 8.94538e+00, 8.77806e+01, 8.77806e+01, 2.00000e+01, 3.77574e-01, 1.70480e+00
1992, 436, 1.01460e+01, 9.19565e+00, 9.88078e+01, 9.88078e+01, 2.00000e+01, 3.66972e-01, 1.80153e+00
1993, 435, 1.01228e+01, 9.22922e+00, 8.68526e+01, 8.68526e+01, 2.00000e+01, 3.70115e-01, 1.78839e+00
1994, 436, 1.01460e+01, 9.34041e+00, 9.22570e+01, 9.22570e+01, 2.00000e+01, 3.66972e-01, 1.57716e+00
1995, 435, 1.01228e+01, 9.33648e+00, 8.63613e+01, 8.63613e+01, 2.00000e+01, 3.67816e-01, 1.36885e+00
1996, 436, 1.01460e+01, 9.35471e+00, 9.16565e+01, 9.16565e+01, 2.00000e+01, 3.62385e-01, 1.21547e+00
1997, 430, 1.00064e+01, 9.31838e+00, 8.29221e+01, 8.29221e+01, 2.00000e+01, 3.81395e-01, 1.16912e+00
1998, 428, 9.95986e+00, 9.31232e+00, 8.75398e+01, 8.75398e+01, 2.00000e+01, 3.85514e-01, 1.02420e+00
1999, 426, 9.91332e+00, 9.27601e+00, 8.55200e+01, 8.55200e+01, 2.00000e+01, 3.99061e-01, 1.02990e+00
2000, 428, 9.95986e+00, 9.29084e+00, 8.70485e+01, 8.70485e+01, 2.00000e+01, 4.11215e-01, 1.02833e+00
2001, 431, 1.00297e+01, 9.25578e+00, 8.33364e+01, 8.33364e+01, 2.00000e+01, 4.33875e-01, 1.07242e+00
2002, 431, 1.00297e+01, 9.23944e+00, 8.20278e+01, 8.20278e+01, 2.00000e+01, 4.47796e-01, 1.03130e+00
2003, 431, 1.00297e+01, 9.25671e+00, 8.28466e+01, 8.28466e+01, 2.00000e+01, 4.73318e-01, 1.09715e+00
2004, 431, 1.00297e+01, 9.26327e+00, 8.34471e+01, 8.34471e+01, 2.00000e+01, 4.80278e-01, 1.04947e+00
2005, 433, 1.00762e+01, 9.22674e+00, 8.02383e+01, 8.02383e+01, 2.00000e+01, 4.80370e-01, 1.02457e+00
2006, 433, 1.00762e+01, 9.21059e+00, 8.53286e+01, 8.53286e+01, 2.00000e+01, 4.98845e-01, 1.06227e+00
2007, 433, 1.00762e+01, 9.19875e+00, 8.57107e+01, 8.57107e+01, 2.00000e+01, 4.98845e-01, 1.05969e+00
2008, 435, 1.01228e+01, 9.19694e+00, 8.80581e+01, 8.80581e+01, 2.00000e+01, 5.03448e-01, 1.03633e+00
2009, 436, 1.01460e+01, 9.18869e+00, 9.31350e+01, 9.31350e+01, 2.00000e+01, 5.22936e-01, 1.04755e+00
2010, 438, 1.01926e+01, 9.18184e+00, 9.25345e+01, 9.25345e+01, 2.00000e+01, 5.34247e-01, 1.09208e+00
2011, 439, 1.02158e+01, 9.19116e+00, 9.77885e+01, 9.77885e+01, 2.00000e+01, 5.28474e-01, 1.08062e+00
2012, 439, 1.02158e+01, 9.18777e+00, 1.00682e+02, 1.00682e+02, 2.00000e+01, 5.33030e-01, 1.11417e+00
2013, 439, 1.02158e+01, 9.19395e+00, 1.04134e+02, 1.04134e+02, 2.00000e+01, 5.39863e-01, 1.06982e+00
2014, 439, 1.02158e+01, 9.16986e+00, 1.11209e+02, 1.11209e+02, 2.00000e+01, 5.58087e-01, 1.08556e+00
2015, 444, 1.03322e+01, 9.16868e+00, 1.13673e+02, 1.13673e+02, 2.00000e+01, 5.69820e-01, 1.16463e+00
2016, 443, 1.03089e+01, 9.16071e+00, 1.14055e+02, 1.14055e+02, 2.00000e+01, 5.68849e-01, 1.11252e+00
2017, 441, 1.02624e+01, 9.17229e+00, 1.18090e+02, 1.18090e+02, 2.00000e+01, 5.82766e-01, 1.09576e+00
2018, 444, 1.03322e+01, 9.16068e+00, 1.17926e+02, 1.17926e+02, 2.00000e+01, 5.96847e-01, 1.08579e+00
2019, 448, 1.04253e+01, 9.14915e+00, 1.20929e+02, 1.20929e+02, 2.00000e+01, 6.09375e-01, 1.10350e+00
2020, 450, 1.04718e+01, 9.13996e+00, 1.25787e+02, 1.25787e+02, 2.00000e+01, 6.13333e-01, 1.07834e+00
2021, 454, 1.05649e+01, 9.13893e+00, 1.27316e+02, 1.27316e+02, 2.00000e+01, 6.21145e-01, 1.13553e+00
2022, 457, 1.06347e+01, 9.12822e+00, 1.30755e+02, 1.30755e+02, 2.00000e+01, 6.43326e-01, 1.15898e+00
2023, 458, 1.06580e+01, 9.09305e+00, 1.35020e+02, 1.35020e+02, 2.00000e+01, 6.44105e-01, 1.02089e+00
2024, 459, 1.06813e+01, 9.10940e+00, 1.36657e+02, 1.36657e+02, 2.00000e+01, 6.55773e-01, 1.07311e+00
2025, 460, 1.07045e+01, 9.12230e+00, 1.42280e+02, 1.42280e+02, 2.00000e+01, 6.78261e-01, 1.13769e+00
2026, 461, 1.07278e+01, 9.11883e+00, 1.43208e+02, 1.43208e+02, 2.00000e+01, 6.83297e-01, 1.10258e+00
2027, 463, 1.07743e+01, 9.12932e+00, 1.48885e+02, 1.48885e+02, 2.00000e+01, 6.86825e-01, 1.13936e+00
2028, 461, 1.07278e+01, 9.10776e+00, 1.49977e+02, 1.49977e+02, 2.00000e+01, 6.91974e-01, 1.13646e+00
2029, 463, 1.07743e+01, 9.09682e+00, 1.50305e+02, 1.50305e+02, 2.00000e+01, 7.06263e-01, 1.10874e+00
2030, 462, 1.07511e+01, 9.10638e+00, 1.52372e+02, 1.52372e+02, 2.00000e+01, 7.05628e-01, 1.12740e+00
2031, 466, 1.08441e+01, 9.09912e+00, 1.49152e+02, 1.49152e+02, 2.00000e+01, 7.14592e-01, 1.17995e+00
2032, 468, 1.08907e+01, 9.09327e+00, 1.50953e+02, 1.50953e+02, 2.00000e+01, 7.20085e-01, 1.16524e+00
