controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2260, 2565, 5.96894e+01, 7.58876e+00, 1.85541e+02, 1.85541e+02, -8.20000e+01, 9.96881e-01, 6.72595e+00
2261, 2565, 5.96894e+01, 7.59030e+00, 1.85541e+02, 1.85541e+02, -8.20000e+01, 9.96491e-01, 6.72530e+00
2262, 2565, 5.96894e+01, 7.59229e+00, 1.85541e+02, 1.85541e+02, -8.20000e+01, 9.97661e-01, 6.72509e+00
2263, 2566, 5.97126e+01, 7.59323e+00, 1.84940e+02, 1.84940e+02, -8.20000e+01, 9.97662e-01, 6.72337e+00
2264, 2567, 5.97359e+01, 7.59483e+00, 1.85104e+02, 1.85104e+02, -8.20000e+01, 9.97663e-01, 6.73117e+00
2265, 2568, 5.97592e+01, 7.59751e+00, 1.85104e+02, 1.85104e+02, -8.20000e+01, 9.97274e-01, 6.73975e+00
2266, 2569, 5.97824e+01, 7.60098e+00, 1.85486e+02, 1.85486e+02, -8.20000e+01, 9.97275e-01, 6.75360e+00
2267, 2571, 5.98290e+01, 7.58586e+00, 1.85923e+02, 1.85923e+02, -8.20000e+01, 9.97277e-01, 6.75695e+00
2268, 2573, 5.98755e+01, 7.57066e+00, 1.83575e+02, 1.83575e+02, -8.20000e+01, 9.96502e-01, 6.75459e+00
2269, 2573, 5.98755e+01, 7.57216e+00, 1.82811e+02, 1.82811e+02, -8.20000e+01, 9.96113e-01, 6.75189e+00
2270, 2574, 5.98988e+01, 7.56557e+00, 1.82647e+02, 1.82647e+02, -8.20000e+01, 9.95726e-01, 6.76148e+00
2271, 2576, 5.99453e+01, 7.57014e+00, 1.83739e+02, 1.83739e+02, -8.20000e+01, 9.95730e-01, 6.77550e+00
2272, 2577, 5.99686e+01, 7.56556e+00, 1.84776e+02, 1.84776e+02, -8.20000e+01, 9.95343e-01, 6.75779e+00
2273, 2577, 5.99686e+01, 7.57016e+00, 1.84776e+02, 1.84776e+02, -8.20000e+01, 9.95343e-01, 6.76520e+00
2274, 2577, 5.99686e+01, 7.57591e+00, 1.84776e+02, 1.84776e+02, -8.20000e+01, 9.95731e-01, 6.77190e+00
2275, 2577, 5.99686e+01, 7.58010e+00, 1.84776e+02, 1.84776e+02, -8.20000e+01, 9.96508e-01, 6.76396e+00
2276, 2579, 6.00152e+01, 7.57317e+00, 1.83685e+02, 1.83685e+02, -8.20000e+01, 9.97674e-01, 6.75334e+00
2277, 2579, 6.00152e+01, 7.57419e+00, 1.84886e+02, 1.84886e+02, -8.20000e+01, 9.96898e-01, 6.76504e+00
2278, 2580, 6.00384e+01, 7.56691e+00, 1.85868e+02, 1.85868e+02, -8.20000e+01, 9.96899e-01, 6.75482e+00
2279, 2580, 6.00384e+01, 7.56453e+00, 1.86032e+02, 1.86032e+02, -8.20000e+01, 9.96512e-01, 6.76284e+00
2280, 2582, 6.00850e+01, 7.56077e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 9.97289e-01, 6.76944e+00
2281, 2583, 6.01082e+01, 7.56562e+00, 1.85766e+02, 1.85766e+02, -8.00000e+01, 9.96516e-01, 6.79054e+00
2282, 2583, 6.01082e+01, 7.56903e+00, 1.84729e+02, 1.84729e+02, -8.00000e+01, 9.96129e-01, 6.78004e+00
2283, 2584, 6.01315e+01, 7.56326e+00, 1.81777e+02, 1.81777e+02, -8.00000e+01, 9.96130e-01, 6.78859e+00
2284, 2584, 6.01315e+01, 7.56594e+00, 1.82815e+02, 1.82815e+02, -8.00000e+01, 9.96130e-01, 6.78225e+00
2285, 2585, 6.01548e+01, 7.56790e+00, 1.84179e+02, 1.84179e+02, -8.00000e+01, 9.96518e-01, 6.79278e+00
2286, 2585, 6.01548e+01, 7.57162e+00, 1.84179e+02, 1.84179e+02, -8.00000e+01, 9.96132e-01, 6.80385e+00
2287, 2586, 6.01780e+01, 7.56332e+00, 1.83524e+02, 1.83524e+02, -8.00000e+01, 9.94586e-01, 6.79257e+00
2288, 2586, 6.01780e+01, 7.57252e+00, 1.84780e+02, 1.84780e+02, -8.00000e+01, 9.93426e-01, 6.78553e+00
2289, 2585, 6.01548e+01, 7.57804e+00, 1.84664e+02, 1.84664e+02, -8.00000e+01, 9.93810e-01, 6.78262e+00
2290, 2584, 6.01315e+01, 7.58645e+00, 1.85210e+02, 1.85210e+02, -8.00000e+01, 9.94582e-01, 6.79521e+00
2291, 2584, 6.01315e+01, 7.58357e+00, 1.85155e+02, 1.85155e+02, -8.00000e+01, 9.94582e-01, 6.76889e+00
2292, 2584, 6.01315e+01, 7.58259e+00, 1.85155e+02, 1.85155e+02, -8.00000e+01, 9.95743e-01, 6.77802e+00
2293, 2583, 6.01082e+01, 7.58588e+00, 1.86465e+02, 1.86465e+02, -8.00000e+01, 9.96903e-01, 6.76552e+00
2294, 2585, 6.01548e+01, 7.58385e+00, 1.87011e+02, 1.87011e+02, -8.00000e+01, 9.97679e-01, 6.75903e+00
2295, 2586, 6.01780e+01, 7.58331e+00, 1.84173e+02, 1.84173e+02, -8.00000e+01, 9.96906e-01, 6.76610e+00
2296, 2589, 6.02479e+01, 7.58319e+00, 1.85865e+02, 1.85865e+02, -8.00000e+01, 9.97296e-01, 6.77139e+00
2297, 2589, 6.02479e+01, 7.58367e+00, 1.85701e+02, 1.85701e+02, -8.00000e+01, 9.96138e-01, 6.78179e+00
2298, 2592, 6.03177e+01, 7.57966e+00, 1.83408e+02, 1.83408e+02, -8.00000e+01, 9.96528e-01, 6.80649e+00
2299, 2593, 6.03409e+01, 7.57457e+00, 1.84391e+02, 1.84391e+02, -8.00000e+01, 9.95758e-01, 6.81383e+00
2300, 2594, 6.03642e+01, 7.57225e+00, 1.84609e+02, 1.84609e+02, -8.00000e+01, 9.95374e-01, 6.82852e+00
2301, 2594, 6.03642e+01, 7.57685e+00, 1.84609e+02, 1.84609e+02, -8.00000e+01, 9.94988e-01, 6.82079e+00
2302, 2595, 6.03875e+01, 7.57806e+00, 1.84664e+02, 1.84664e+02, -8.00000e+01, 9.94990e-01, 6.80500e+00
2303, 2596, 6.04108e+01, 7.57888e+00, 1.84719e+02, 1.84719e+02, -8.00000e+01, 9.94992e-01, 6.80868e+00
2304, 2597, 6.04340e+01, 7.57918e+00, 1.84882e+02, 1.84882e+02, -8.00000e+01, 9.94994e-01, 6.81374e+00
2305, 2598, 6.04573e+01, 7.58129e+00, 1.85592e+02, 1.85592e+02, -8.00000e+01, 9.95766e-01, 6.81681e+00
2306, 2598, 6.04573e+01, 7.58257e+00, 1.85592e+02, 1.85592e+02, -8.00000e+01, 9.95766e-01, 6.80588e+00
2307, 2600, 6.05038e+01, 7.57370e+00, 1.85271e+02, 1.85271e+02, -8.00000e+01, 9.96538e-01, 6.80783e+00
2308, 2601, 6.05271e+01, 7.56393e+00, 1.85489e+02, 1.85489e+02, -8.00000e+01, 9.96155e-01, 6.81227e+00
2309, 2602, 6.05504e+01, 7.56292e+00, 1.85649e+02, 1.85649e+02, -8.00000e+01, 9.96157e-01, 6.80695e+00
2310, 2602, 6.05504e+01, 7.55623e+00, 1.84667e+02, 1.84667e+02, -8.00000e+01, 9.96157e-01, 6.81672e+00
2311, 2604, 6.05969e+01, 7.54248e+00, 1.85103e+02, 1.85103e+02, -8.00000e+01, 9.96160e-01, 6.82968e+00
2312, 2605, 6.06202e+01, 7.53974e+00, 1.85376e+02, 1.85376e+02, -8.00000e+01, 9.96161e-01, 6.83610e+00
2313, 2606, 6.06435e+01, 7.54769e+00, 1.84776e+02, 1.84776e+02, -8.00000e+01, 9.96163e-01, 6.84587e+00
2314, 2606, 6.06435e+01, 7.55281e+00, 1.84776e+02, 1.84776e+02, -8.00000e+01, 9.95779e-01, 6.84278e+00
2315, 2606, 6.06435e+01, 7.55531e+00, 1.84776e+02, 1.84776e+02, -8.00000e+01, 9.96163e-01, 6.84458e+00
2316, 2606, 6.06435e+01, 7.55832e+00, 1.84776e+02, 1.84776e+02, -8.00000e+01, 9.96163e-01, 6.85060e+00
2317, 2606, 6.06435e+01, 7.56078e+00, 1.84776e+02, 1.84776e+02, -8.00000e+01, 9.96546e-01, 6.84987e+00
2318, 2608, 6.06900e+01, 7.56330e+00, 1.82756e+02, 1.82756e+02, -8.00000e+01, 9.96549e-01, 6.86261e+00
2319, 2610, 6.07365e+01, 7.54227e+00, 1.83411e+02, 1.83411e+02, -8.00000e+01, 9.96169e-01, 6.83502e+00
2320, 2611, 6.07598e+01, 7.54131e+00, 1.82483e+02, 1.82483e+02, -8.00000e+01, 9.95404e-01, 6.83395e+00
2321, 2612, 6.07831e+01, 7.53333e+00, 1.83854e+02, 1.83854e+02, -8.00000e+01, 9.95789e-01, 6.84810e+00
2322, 2613, 6.08064e+01, 7.53750e+00, 1.82871e+02, 1.82871e+02, -8.00000e+01, 9.95408e-01, 6.85728e+00
2323, 2614, 6.08296e+01, 7.54192e+00, 1.82708e+02, 1.82708e+02, -8.00000e+01, 9.95409e-01, 6.86655e+00
2324, 2615, 6.08529e+01, 7.54454e+00, 1.82325e+02, 1.82325e+02, -8.00000e+01, 9.95029e-01, 6.87443e+00
2325, 2619, 6.09460e+01, 7.53717e+00, 1.81889e+02, 1.81889e+02, -8.00000e+01, 9.94654e-01, 6.87976e+00
2326, 2621, 6.09925e+01, 7.53120e+00, 1.79596e+02, 1.79596e+02, -8.00000e+01, 9.93132e-01, 6.88631e+00
2327, 2622, 6.10158e+01, 7.53515e+00, 1.81288e+02, 1.81288e+02, -8.00000e+01, 9.92372e-01, 6.88901e+00
2328, 2622, 6.10158e+01, 7.53554e+00, 1.83080e+02, 1.83080e+02, -8.00000e+01, 9.92754e-01, 6.87993e+00
2329, 2624, 6.10623e+01, 7.53643e+00, 1.83238e+02, 1.83238e+02, -8.00000e+01, 9.93140e-01, 6.89173e+00
2330, 2625, 6.10856e+01, 7.53587e+00, 1.82856e+02, 1.82856e+02, -8.00000e+01, 9.92762e-01, 6.88807e+00
2331, 2627, 6.11321e+01, 7.54236e+00, 1.81437e+02, 1.81437e+02, -8.00000e+01, 9.93529e-01, 6.89912e+00
2332, 2626, 6.11089e+01, 7.54695e+00, 1.82310e+02, 1.82310e+02, -8.00000e+01, 9.93526e-01, 6.87254e+00
2333, 2627, 6.11321e+01, 7.54202e+00, 1.81218e+02, 1.81218e+02, -8.00000e+01, 9.93909e-01, 6.89450e+00
2334, 2628, 6.11554e+01, 7.53214e+00, 1.81004e+02, 1.81004e+02, -8.00000e+01, 9.93531e-01, 6.88063e+00
2335, 2628, 6.11554e+01, 7.52818e+00, 1.82310e+02, 1.82310e+02, -8.00000e+01, 9.93531e-01, 6.88510e+00
2336, 2629, 6.11787e+01, 7.52643e+00, 1.82037e+02, 1.82037e+02, -8.00000e+01, 9.94294e-01, 6.88359e+00
2337, 2629, 6.11787e+01, 7.52338e+00, 1.82037e+02, 1.82037e+02, -8.00000e+01, 9.94294e-01, 6.88344e+00
2338, 2631, 6.12252e+01, 7.52155e+00, 1.82365e+02, 1.82365e+02, -8.00000e+01, 9.94679e-01, 6.88121e+00
2339, 2633, 6.12718e+01, 7.52060e+00, 1.82856e+02, 1.82856e+02, -8.00000e+01, 9.94683e-01, 6.89301e+00
2340, 2633, 6.12718e+01, 7.51902e+00, 0.00000e+00, 0.00000e+00, -8.20000e+01, 9.94683e-01, 6.88687e+00
2341, 2633, 6.12718e+01, 7.52073e+00, 1.82929e+02, 1.82929e+02, -8.20000e+01, 9.95063e-01, 6.90005e+00
2342, 2633, 6.12718e+01, 7.51901e+00, 1.82929e+02, 1.82929e+02, -8.20000e+01, 9.96202e-01, 6.88686e+00
2343, 2633, 6.12718e+01, 7.51408e+00, 1.82929e+02, 1.82929e+02, -8.20000e+01, 9.96582e-01, 6.88155e+00
2344, 2634, 6.12950e+01, 7.49907e+00, 1.82984e+02, 1.82984e+02, -8.20000e+01, 9.96583e-01, 6.88487e+00
2345, 2635, 6.13183e+01, 7.49627e+00, 1.83038e+02, 1.83038e+02, -8.20000e+01, 9.96205e-01, 6.88508e+00
2346, 2637, 6.13649e+01, 7.48758e+00, 1.82777e+02, 1.82777e+02, -8.20000e+01, 9.96966e-01, 6.89424e+00
2347, 2637, 6.13649e+01, 7.47052e+00, 1.82452e+02, 1.82452e+02, -8.20000e+01, 9.94691e-01, 6.91121e+00
2348, 2637, 6.13649e+01, 7.47987e+00, 1.82452e+02, 1.82452e+02, -8.20000e+01, 9.93932e-01, 6.91596e+00
2349, 2638, 6.13881e+01, 7.48320e+00, 1.82568e+02, 1.82568e+02, -8.20000e+01, 9.93177e-01, 6.94289e+00
2350, 2639, 6.14114e+01, 7.50585e+00, 1.81568e+02, 1.81568e+02, -8.20000e+01, 9.91664e-01, 6.95060e+00
2351, 2639, 6.14114e+01, 7.51062e+00, 1.82660e+02, 1.82660e+02, -8.20000e+01, 9.90148e-01, 6.96177e+00
2352, 2638, 6.13881e+01, 7.52239e+00, 1.83646e+02, 1.83646e+02, -8.20000e+01, 9.89765e-01, 6.97310e+00
2353, 2639, 6.14114e+01, 7.52602e+00, 1.85721e+02, 1.85721e+02, -8.20000e+01, 9.89769e-01, 6.96663e+00
2354, 2642, 6.14812e+01, 7.53728e+00, 1.85939e+02, 1.85939e+02, -8.20000e+01, 9.89780e-01, 6.95108e+00
2355, 2643, 6.15045e+01, 7.54089e+00, 1.86485e+02, 1.86485e+02, -8.20000e+01, 9.89028e-01, 6.93948e+00
2356, 2643, 6.15045e+01, 7.54034e+00, 1.86376e+02, 1.86376e+02, -8.20000e+01, 9.89028e-01, 6.92569e+00
2357, 2644, 6.15277e+01, 7.54167e+00, 1.87304e+02, 1.87304e+02, -8.20000e+01, 9.89410e-01, 6.90051e+00
2358, 2645, 6.15510e+01, 7.52960e+00, 1.86649e+02, 1.86649e+02, -8.20000e+01, 9.90170e-01, 6.89519e+00
2359, 2646, 6.15743e+01, 7.52593e+00, 1.87686e+02, 1.87686e+02, -8.20000e+01, 9.90930e-01, 6.88651e+00
2360, 2646, 6.15743e+01, 7.52829e+00, 1.89105e+02, 1.89105e+02, -8.20000e+01, 9.91308e-01, 6.90198e+00
2361, 2647, 6.15976e+01, 7.52955e+00, 1.89488e+02, 1.89488e+02, -8.20000e+01, 9.93200e-01, 6.89952e+00
2362, 2647, 6.15976e+01, 7.52959e+00, 1.89761e+02, 1.89761e+02, -8.20000e+01, 9.94333e-01, 6.88640e+00
2363, 2648, 6.16208e+01, 7.52598e+00, 1.90470e+02, 1.90470e+02, -8.20000e+01, 9.95091e-01, 6.88160e+00
2364, 2649, 6.16441e+01, 7.52343e+00, 1.89597e+02, 1.89597e+02, -8.20000e+01, 9.95092e-01, 6.90592e+00
2365, 2651, 6.16906e+01, 7.52143e+00, 1.89760e+02, 1.89760e+02, -8.20000e+01, 9.95096e-01, 6.90969e+00
2366, 2653, 6.17372e+01, 7.52216e+00, 1.91179e+02, 1.91179e+02, -8.20000e+01, 9.95100e-01, 6.90998e+00
2367, 2655, 6.17837e+01, 7.52399e+00, 1.91015e+02, 1.91015e+02, -8.20000e+01, 9.94727e-01, 6.94536e+00
2368, 2656, 6.18070e+01, 7.52433e+00, 1.91616e+02, 1.91616e+02, -8.20000e+01, 9.94729e-01, 6.93779e+00
2369, 2657, 6.18303e+01, 7.52745e+00, 1.92434e+02, 1.92434e+02, -8.20000e+01, 9.94355e-01, 6.94876e+00
2370, 2660, 6.19001e+01, 7.51863e+00, 1.91070e+02, 1.91070e+02, -8.20000e+01, 9.94361e-01, 6.95448e+00
2371, 2660, 6.19001e+01, 7.52039e+00, 1.91070e+02, 1.91070e+02, -8.20000e+01, 9.94361e-01, 6.96846e+00
2372, 2662, 6.19466e+01, 7.52181e+00, 1.92161e+02, 1.92161e+02, -8.20000e+01, 9.95116e-01, 6.96357e+00
2373, 2663, 6.19699e+01, 7.51490e+00, 1.91866e+02, 1.91866e+02, -8.20000e+01, 9.94743e-01, 6.96948e+00
2374, 2664, 6.19932e+01, 7.51674e+00, 1.92030e+02, 1.92030e+02, -8.20000e+01, 9.94745e-01, 6.98248e+00
2375, 2664, 6.19932e+01, 7.52052e+00, 1.92030e+02, 1.92030e+02, -8.20000e+01, 9.95495e-01, 6.98182e+00
2376, 2665, 6.20164e+01, 7.51391e+00, 1.93285e+02, 1.93285e+02, -8.20000e+01, 9.96248e-01, 6.97412e+00
2377, 2666, 6.20397e+01, 7.51537e+00, 1.94104e+02, 1.94104e+02, -8.20000e+01, 9.96249e-01, 6.96744e+00
2378, 2667, 6.20630e+01, 7.51615e+00, 1.95032e+02, 1.95032e+02, -8.20000e+01, 9.95876e-01, 6.98943e+00
2379, 2669, 6.21095e+01, 7.50889e+00, 1.93340e+02, 1.93340e+02, -8.20000e+01, 9.96628e-01, 6.98998e+00
2380, 2670, 6.21328e+01, 7.51083e+00, 1.93067e+02, 1.93067e+02, -8.20000e+01, 9.95880e-01, 7.00492e+00
2381, 2671, 6.21561e+01, 7.51604e+00, 1.93995e+02, 1.93995e+02, -8.20000e+01, 9.96630e-01, 7.00859e+00
2382, 2672, 6.21793e+01, 7.51833e+00, 1.94159e+02, 1.94159e+02, -8.20000e+01, 9.95883e-01, 7.01839e+00
2383, 2673, 6.22026e+01, 7.52087e+00, 1.94432e+02, 1.94432e+02, -8.20000e+01, 9.95511e-01, 7.01788e+00
2384, 2674, 6.22259e+01, 7.52300e+00, 1.94596e+02, 1.94596e+02, -8.20000e+01, 9.95512e-01, 7.02096e+00
2385, 2675, 6.22491e+01, 7.52568e+00, 1.93995e+02, 1.93995e+02, -8.20000e+01, 9.95514e-01, 7.02363e+00
2386, 2676, 6.22724e+01, 7.52686e+00, 1.92467e+02, 1.92467e+02, -8.20000e+01, 9.95516e-01, 7.02159e+00
2387, 2676, 6.22724e+01, 7.52866e+00, 1.92412e+02, 1.92412e+02, -8.20000e+01, 9.95516e-01, 7.01842e+00
2388, 2676, 6.22724e+01, 7.52479e+00, 1.92412e+02, 1.92412e+02, -8.20000e+01, 9.96263e-01, 7.01015e+00
2389, 2677, 6.22957e+01, 7.51767e+00, 1.93620e+02, 1.93620e+02, -8.20000e+01, 9.96638e-01, 7.00341e+00
2390, 2677, 6.22957e+01, 7.51156e+00, 1.93620e+02, 1.93620e+02, -8.20000e+01, 9.96638e-01, 7.01417e+00
2391, 2677, 6.22957e+01, 7.50768e+00, 1.93620e+02, 1.93620e+02, -8.20000e+01, 9.96638e-01, 7.00683e+00
2392, 2677, 6.22957e+01, 7.50533e+00, 1.93620e+02, 1.93620e+02, -8.20000e+01, 9.97385e-01, 7.00074e+00
2393, 2678, 6.23190e+01, 7.50403e+00, 1.93565e+02, 1.93565e+02, -8.20000e+01, 9.98133e-01, 7.00833e+00
2394, 2678, 6.23190e+01, 7.50388e+00, 1.93565e+02, 1.93565e+02, -8.20000e+01, 9.98506e-01, 7.00905e+00
2395, 2679, 6.23422e+01, 7.49528e+00, 1.93292e+02, 1.93292e+02, -8.20000e+01, 9.99253e-01, 7.00850e+00
2396, 2681, 6.23888e+01, 7.49562e+00, 1.94056e+02, 1.94056e+02, -8.20000e+01, 9.98881e-01, 7.01392e+00
2397, 2681, 6.23888e+01, 7.49732e+00, 1.94056e+02, 1.94056e+02, -8.20000e+01, 9.98135e-01, 7.01752e+00
2398, 2681, 6.23888e+01, 7.49878e+00, 1.94056e+02, 1.94056e+02, -8.20000e+01, 9.98508e-01, 7.02908e+00
2399, 2683, 6.24353e+01, 7.50063e+00, 1.94167e+02, 1.94167e+02, -8.20000e+01, 9.98882e-01, 7.03811e+00
2400, 2684, 6.24586e+01, 7.49457e+00, 0.00000e+00, 0.00000e+00, -8.20000e+01, 9.98137e-01, 7.05099e+00
2401, 2684, 6.24586e+01, 7.49853e+00, 1.94113e+02, 1.94113e+02, -8.20000e+01, 9.97765e-01, 7.05602e+00
2402, 2685, 6.24818e+01, 7.50196e+00, 1.94385e+02, 1.94385e+02, -8.20000e+01, 9.97765e-01, 7.05565e+00
2403, 2686, 6.25051e+01, 7.50423e+00, 1.94222e+02, 1.94222e+02, -8.20000e+01, 9.97394e-01, 7.06340e+00
2404, 2687, 6.25284e+01, 7.50383e+00, 1.94604e+02, 1.94604e+02, -8.20000e+01, 9.97023e-01, 7.06085e+00
2405, 2687, 6.25284e+01, 7.50203e+00, 1.94604e+02, 1.94604e+02, -8.20000e+01, 9.97023e-01, 7.05671e+00
2406, 2689, 6.25749e+01, 7.49939e+00, 1.94713e+02, 1.94713e+02, -8.20000e+01, 9.97025e-01, 7.05681e+00
2407, 2689, 6.25749e+01, 7.48582e+00, 1.94222e+02, 1.94222e+02, -8.20000e+01, 9.95537e-01, 7.06112e+00
2408, 2689, 6.25749e+01, 7.49151e+00, 1.94222e+02, 1.94222e+02, -8.20000e+01, 9.95537e-01, 7.06740e+00
2409, 2689, 6.25749e+01, 7.49390e+00, 1.94222e+02, 1.94222e+02, -8.20000e+01, 9.95165e-01, 7.06575e+00
2410, 2688, 6.25517e+01, 7.50942e+00, 1.94549e+02, 1.94549e+02, -8.20000e+01, 9.94792e-01, 7.05749e+00
2411, 2688, 6.25517e+01, 7.50289e+00, 1.94385e+02, 1.94385e+02, -8.20000e+01, 9.94420e-01, 7.06899e+00
2412, 2690, 6.25982e+01, 7.50433e+00, 1.95041e+02, 1.95041e+02, -8.20000e+01, 9.93680e-01, 7.08659e+00
2413, 2691, 6.26215e+01, 7.49804e+00, 1.94604e+02, 1.94604e+02, -8.20000e+01, 9.92196e-01, 7.06370e+00
2414, 2695, 6.27146e+01, 7.49584e+00, 1.94604e+02, 1.94604e+02, -8.20000e+01, 9.91837e-01, 7.07183e+00
2415, 2695, 6.27146e+01, 7.48874e+00, 1.94931e+02, 1.94931e+02, -8.20000e+01, 9.89981e-01, 7.07255e+00
2416, 2695, 6.27146e+01, 7.49378e+00, 1.95314e+02, 1.95314e+02, -8.20000e+01, 9.89239e-01, 7.07932e+00
2417, 2697, 6.27611e+01, 7.48787e+00, 1.93949e+02, 1.93949e+02, -8.20000e+01, 9.90360e-01, 7.06728e+00
2418, 2699, 6.28076e+01, 7.48126e+00, 1.94058e+02, 1.94058e+02, -8.20000e+01, 9.89626e-01, 7.06554e+00
2419, 2699, 6.28076e+01, 7.48376e+00, 1.94058e+02, 1.94058e+02, -8.20000e+01, 9.89626e-01, 7.06011e+00
2420, 2700, 6.28309e+01, 7.48642e+00, 1.93894e+02, 1.93894e+02, -8.20000e+01, 9.90370e-01, 7.06008e+00
2421, 2700, 6.28309e+01, 7.48691e+00, 1.93894e+02, 1.93894e+02, -8.20000e+01, 9.91481e-01, 7.03670e+00
2422, 2700, 6.28309e+01, 7.48820e+00, 1.93894e+02, 1.93894e+02, -8.20000e+01, 9.92593e-01, 7.04365e+00
2423, 2700, 6.28309e+01, 7.48969e+00, 1.93894e+02, 1.93894e+02, -8.20000e+01, 9.93704e-01, 7.04938e+00
2424, 2700, 6.28309e+01, 7.49087e+00, 1.93894e+02, 1.93894e+02, -8.20000e+01, 9.94444e-01, 7.04053e+00
2425, 2701, 6.28542e+01, 7.48795e+00, 1.94495e+02, 1.94495e+02, -8.20000e+01, 9.95557e-01, 7.02293e+00
2426, 2701, 6.28542e+01, 7.48421e+00, 1.94495e+02, 1.94495e+02, -8.20000e+01, 9.95557e-01, 7.03298e+00
2427, 2702, 6.28775e+01, 7.47830e+00, 1.94440e+02, 1.94440e+02, -8.20000e+01, 9.96669e-01, 7.03529e+00
2428, 2702, 6.28775e+01, 7.47355e+00, 1.94440e+02, 1.94440e+02, -8.20000e+01, 9.97039e-01, 7.04288e+00
2429, 2703, 6.29007e+01, 7.46927e+00, 1.94385e+02, 1.94385e+02, -8.20000e+01, 9.97410e-01, 7.05681e+00
2430, 2703, 6.29007e+01, 7.46846e+00, 1.94385e+02, 1.94385e+02, -8.20000e+01, 9.98150e-01, 7.05505e+00
2431, 2705, 6.29473e+01, 7.46787e+00, 1.91929e+02, 1.91929e+02, -8.20000e+01, 9.98891e-01, 7.06036e+00
2432, 2708, 6.30171e+01, 7.46877e+00, 1.91765e+02, 1.91765e+02, -8.20000e+01, 9.98523e-01, 7.08127e+00
2433, 2708, 6.30171e+01, 7.47069e+00, 1.91765e+02, 1.91765e+02, -8.20000e+01, 9.97784e-01, 7.08499e+00
2434, 2708, 6.30171e+01, 7.47242e+00, 1.91765e+02, 1.91765e+02, -8.20000e+01, 9.97784e-01, 7.09710e+00
2435, 2710, 6.30636e+01, 7.47378e+00, 1.91656e+02, 1.91656e+02, -8.20000e+01, 9.97786e-01, 7.10455e+00
2436, 2711, 6.30869e+01, 7.47504e+00, 1.92147e+02, 1.92147e+02, -8.20000e+01, 9.97049e-01, 7.12504e+00
2437, 2711, 6.30869e+01, 7.47674e+00, 1.92147e+02, 1.92147e+02, -8.20000e+01, 9.96680e-01, 7.12043e+00
2438, 2711, 6.30869e+01, 7.47771e+00, 1.92147e+02, 1.92147e+02, -8.20000e+01, 9.96680e-01, 7.12903e+00
2439, 2711, 6.30869e+01, 7.47678e+00, 1.92147e+02, 1.92147e+02, -8.20000e+01, 9.97049e-01, 7.10403e+00
2440, 2711, 6.30869e+01, 7.47388e+00, 1.92147e+02, 1.92147e+02, -8.20000e+01, 9.97049e-01, 7.10284e+00
2441, 2712, 6.31102e+01, 7.47070e+00, 1.91547e+02, 1.91547e+02, -8.20000e+01, 9.97788e-01, 7.09573e+00
2442, 2714, 6.31567e+01, 7.45959e+00, 1.92202e+02, 1.92202e+02, -8.20000e+01, 9.98158e-01, 7.09816e+00
2443, 2715, 6.31800e+01, 7.46012e+00, 1.91274e+02, 1.91274e+02, -8.20000e+01, 9.97790e-01, 7.10257e+00
2444, 2716, 6.32032e+01, 7.46217e+00, 1.91765e+02, 1.91765e+02, -8.20000e+01, 9.98159e-01, 7.10887e+00
2445, 2716, 6.32032e+01, 7.46418e+00, 1.91765e+02, 1.91765e+02, -8.20000e+01, 9.98159e-01, 7.11899e+00
2446, 2717, 6.32265e+01, 7.45778e+00, 1.91492e+02, 1.91492e+02, -8.20000e+01, 9.98160e-01, 7.13056e+00
2447, 2718, 6.32498e+01, 7.46036e+00, 1.91219e+02, 1.91219e+02, -8.20000e+01, 9.97792e-01, 7.12994e+00
2448, 2720, 6.32963e+01, 7.45346e+00, 1.91765e+02, 1.91765e+02, -8.20000e+01, 9.97426e-01, 7.13535e+00
2449, 2722, 6.33429e+01, 7.44863e+00, 1.91765e+02, 1.91765e+02, -8.20000e+01, 9.96694e-01, 7.15242e+00
2450, 2723, 6.33661e+01, 7.45418e+00, 1.91711e+02, 1.91711e+02, -8.20000e+01, 9.96695e-01, 7.15634e+00
2451, 2723, 6.33661e+01, 7.45791e+00, 1.91656e+02, 1.91656e+02, -8.20000e+01, 9.96328e-01, 7.14863e+00
2452, 2723, 6.33661e+01, 7.46066e+00, 1.91711e+02, 1.91711e+02, -8.20000e+01, 9.96328e-01, 7.14584e+00
2453, 2723, 6.33661e+01, 7.46359e+00, 1.91711e+02, 1.91711e+02, -8.20000e+01, 9.96695e-01, 7.15132e+00
2454, 2723, 6.33661e+01, 7.46774e+00, 1.91711e+02, 1.91711e+02, -8.20000e+01, 9.97062e-01, 7.15241e+00
2455, 2723, 6.33661e+01, 7.46944e+00, 1.91711e+02, 1.91711e+02, -8.20000e+01, 9.97429e-01, 7.15020e+00
2456, 2724, 6.33894e+01, 7.46755e+00, 1.92202e+02, 1.92202e+02, -8.20000e+01, 9.97430e-01, 7.14665e+00
2457, 2726, 6.34359e+01, 7.45335e+00, 1.91826e+02, 1.91826e+02, -8.20000e+01, 9.97432e-01, 7.13323e+00
2458, 2726, 6.34359e+01, 7.44803e+00, 1.90735e+02, 1.90735e+02, -8.20000e+01, 9.96698e-01, 7.12829e+00
