controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1829, 2941, 8.58674e+01, 7.11534e+00, 7.11199e+01, 7.11199e+01, -7.70000e+01, 9.99660e-01, 7.72441e+00
1830, 2943, 8.59258e+01, 7.11580e+00, 7.09015e+01, 7.09015e+01, -7.70000e+01, 9.99320e-01, 7.72980e+00
1831, 2943, 8.59258e+01, 7.11550e+00, 7.09015e+01, 7.09015e+01, -7.70000e+01, 9.98641e-01, 7.72432e+00
1832, 2943, 8.59258e+01, 7.11522e+00, 7.09015e+01, 7.09015e+01, -7.70000e+01, 9.98641e-01, 7.72878e+00
1833, 2944, 8.59550e+01, 7.11507e+00, 7.08469e+01, 7.08469e+01, -7.70000e+01, 9.98641e-01, 7.73240e+00
1834, 2945, 8.59842e+01, 7.11520e+00, 7.04648e+01, 7.04648e+01, -7.70000e+01, 9.98302e-01, 7.72848e+00
1835, 2945, 8.59842e+01, 7.11477e+00, 7.04648e+01, 7.04648e+01, -7.70000e+01, 9.98642e-01, 7.72562e+00
1836, 2946, 8.60134e+01, 7.11464e+00, 7.00752e+01, 7.00752e+01, -7.70000e+01, 9.98642e-01, 7.72983e+00
1837, 2946, 8.60134e+01, 7.11488e+00, 7.00752e+01, 7.00752e+01, -7.70000e+01, 9.98642e-01, 7.72498e+00
1838, 2946, 8.60134e+01, 7.11511e+00, 7.00752e+01, 7.00752e+01, -7.70000e+01, 9.98982e-01, 7.72518e+00
1839, 2947, 8.60426e+01, 7.11528e+00, 7.19293e+01, 7.19293e+01, -7.70000e+01, 9.98982e-01, 7.73004e+00
1840, 2947, 8.60426e+01, 7.11502e+00, 7.19293e+01, 7.19293e+01, -7.70000e+01, 9.98643e-01, 7.72424e+00
1841, 2947, 8.60426e+01, 7.11486e+00, 7.19293e+01, 7.19293e+01, -7.70000e+01, 9.98643e-01, 7.72713e+00
1842, 2947, 8.60426e+01, 7.11465e+00, 7.19293e+01, 7.19293e+01, -7.70000e+01, 9.98982e-01, 7.72765e+00
1843, 2947, 8.60426e+01, 7.11433e+00, 7.19293e+01, 7.19293e+01, -7.70000e+01, 9.98982e-01, 7.72842e+00
1844, 2947, 8.60426e+01, 7.11427e+00, 7.19293e+01, 7.19293e+01, -7.70000e+01, 9.99321e-01, 7.72810e+00
1845, 2947, 8.60426e+01, 7.11417e+00, 7.19293e+01, 7.19293e+01, -7.70000e+01, 9.99661e-01, 7.72808e+00
1846, 2947, 8.60426e+01, 7.11391e+00, 7.19293e+01, 7.19293e+01, -7.70000e+01, 9.99661e-01, 7.72456e+00
1847, 2948, 8.60718e+01, 7.11364e+00, 7.11105e+01, 7.11105e+01, -7.70000e+01, 9.99661e-01, 7.73243e+00
1848, 2948, 8.60718e+01, 7.11383e+00, 7.11105e+01, 7.11105e+01, -7.70000e+01, 9.99322e-01, 7.73327e+00
1849, 2949, 8.61010e+01, 7.11414e+00, 7.06362e+01, 7.06362e+01, -7.70000e+01, 9.99322e-01, 7.73997e+00
1850, 2949, 8.61010e+01, 7.11450e+00, 7.06362e+01, 7.06362e+01, -7.70000e+01, 9.99322e-01, 7.73772e+00
1851, 2949, 8.61010e+01, 7.11483e+00, 7.06362e+01, 7.06362e+01, -7.70000e+01, 9.99322e-01, 7.74075e+00
1852, 2949, 8.61010e+01, 7.11539e+00, 7.06362e+01, 7.06362e+01, -7.70000e+01, 9.99322e-01, 7.74590e+00
1853, 2950, 8.61302e+01, 7.11591e+00, 7.13459e+01, 7.13459e+01, -7.70000e+01, 9.99322e-01, 7.75003e+00
1854, 2950, 8.61302e+01, 7.11576e+00, 7.13459e+01, 7.13459e+01, -7.70000e+01, 9.98983e-01, 7.74452e+00
1855, 2950, 8.61302e+01, 7.11542e+00, 7.13459e+01, 7.13459e+01, -7.70000e+01, 9.98983e-01, 7.74793e+00
1856, 2951, 8.61594e+01, 7.11456e+00, 7.08956e+01, 7.08956e+01, -7.70000e+01, 9.98983e-01, 7.74167e+00
1857, 2952, 8.61886e+01, 7.11453e+00, 7.01457e+01, 7.01457e+01, -7.70000e+01, 9.98645e-01, 7.74586e+00
1858, 2952, 8.61886e+01, 7.11472e+00, 7.01457e+01, 7.01457e+01, -7.70000e+01, 9.98645e-01, 7.74926e+00
1859, 2952, 8.61886e+01, 7.11495e+00, 7.01457e+01, 7.01457e+01, -7.70000e+01, 9.98984e-01, 7.74341e+00
1860, 2952, 8.61886e+01, 7.11464e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98984e-01, 7.74504e+00
1861, 2952, 8.61886e+01, 7.11397e+00, 7.01457e+01, 7.01457e+01, -7.70000e+01, 9.98984e-01, 7.74254e+00
1862, 2952, 8.61886e+01, 7.11384e+00, 7.01457e+01, 7.01457e+01, -7.70000e+01, 9.99322e-01, 7.74500e+00
1863, 2952, 8.61886e+01, 7.11357e+00, 7.01457e+01, 7.01457e+01, -7.70000e+01, 9.99661e-01, 7.73506e+00
1864, 2952, 8.61886e+01, 7.11337e+00, 7.01457e+01, 7.01457e+01, -7.70000e+01, 9.99661e-01, 7.73506e+00
1865, 2952, 8.61886e+01, 7.11326e+00, 7.01457e+01, 7.01457e+01, -7.70000e+01, 9.99661e-01, 7.74031e+00
1866, 2952, 8.61886e+01, 7.11325e+00, 7.01457e+01, 7.01457e+01, -7.70000e+01, 1.00000e+00, 7.74031e+00
1867, 2952, 8.61886e+01, 7.11325e+00, 7.01457e+01, 7.01457e+01, -7.70000e+01, 1.00000e+00, 7.74293e+00
1868, 2952, 8.61886e+01, 7.11325e+00, 7.01457e+01, 7.01457e+01, -7.70000e+01, 1.00000e+00, 7.74031e+00
1869, 2952, 8.61886e+01, 7.11325e+00, 7.01457e+01, 7.01457e+01, -7.70000e+01, 1.00000e+00, 7.74293e+00
1870, 2952, 8.61886e+01, 7.11325e+00, 7.01457e+01, 7.01457e+01, -7.70000e+01, 1.00000e+00, 7.74556e+00
1871, 2952, 8.61886e+01, 7.11325e+00, 7.01457e+01, 7.01457e+01, -7.70000e+01, 1.00000e+00, 7.74556e+00
1872, 2952, 8.61886e+01, 7.11325e+00, 7.01457e+01, 7.01457e+01, -7.70000e+01, 1.00000e+00, 7.74818e+00
1873, 2952, 8.61886e+01, 7.11325e+00, 7.01457e+01, 7.01457e+01, -7.70000e+01, 1.00000e+00, 7.74818e+00
1874, 2952, 8.61886e+01, 7.11325e+00, 7.01457e+01, 7.01457e+01, -7.70000e+01, 1.00000e+00, 7.74818e+00
1875, 2953, 8.62178e+01, 7.11325e+00, 6.98315e+01, 6.98315e+01, -7.70000e+01, 1.00000e+00, 7.75080e+00
1876, 2953, 8.62178e+01, 7.11335e+00, 6.98315e+01, 6.98315e+01, -7.70000e+01, 9.99661e-01, 7.75139e+00
1877, 2953, 8.62178e+01, 7.11350e+00, 6.98315e+01, 6.98315e+01, -7.70000e+01, 9.99661e-01, 7.75301e+00
1878, 2953, 8.62178e+01, 7.11362e+00, 6.98315e+01, 6.98315e+01, -7.70000e+01, 9.99661e-01, 7.75353e+00
1879, 2953, 8.62178e+01, 7.11376e+00, 6.98315e+01, 6.98315e+01, -7.70000e+01, 9.99661e-01, 7.75510e+00
1880, 2953, 8.62178e+01, 7.11384e+00, 6.98315e+01, 6.98315e+01, -7.70000e+01, 9.99661e-01, 7.75369e+00
1881, 2953, 8.62178e+01, 7.11394e+00, 6.98315e+01, 6.98315e+01, -7.70000e+01, 9.99661e-01, 7.75546e+00
1882, 2954, 8.62470e+01, 7.11390e+00, 6.94493e+01, 6.94493e+01, -7.70000e+01, 9.99661e-01, 7.75080e+00
1883, 2954, 8.62470e+01, 7.11408e+00, 6.94493e+01, 6.94493e+01, -7.70000e+01, 9.99323e-01, 7.75503e+00
1884, 2955, 8.62762e+01, 7.11428e+00, 6.91764e+01, 6.91764e+01, -7.70000e+01, 9.99323e-01, 7.75741e+00
1885, 2957, 8.63346e+01, 7.11437e+00, 6.84593e+01, 6.84593e+01, -7.70000e+01, 9.98985e-01, 7.76151e+00
1886, 2957, 8.63346e+01, 7.11489e+00, 6.84593e+01, 6.84593e+01, -7.70000e+01, 9.98309e-01, 7.76566e+00
1887, 2957, 8.63346e+01, 7.11520e+00, 6.84593e+01, 6.84593e+01, -7.70000e+01, 9.98309e-01, 7.76288e+00
1888, 2957, 8.63346e+01, 7.11515e+00, 6.84593e+01, 6.84593e+01, -7.70000e+01, 9.98647e-01, 7.75738e+00
1889, 2957, 8.63346e+01, 7.11445e+00, 6.84593e+01, 6.84593e+01, -7.70000e+01, 9.98647e-01, 7.75583e+00
1890, 2957, 8.63346e+01, 7.11428e+00, 6.84593e+01, 6.84593e+01, -7.70000e+01, 9.98647e-01, 7.74818e+00
1891, 2957, 8.63346e+01, 7.11375e+00, 6.84593e+01, 6.84593e+01, -7.70000e+01, 9.98985e-01, 7.74818e+00
1892, 2957, 8.63346e+01, 7.11331e+00, 6.84593e+01, 6.84593e+01, -7.70000e+01, 9.99662e-01, 7.74818e+00
1893, 2957, 8.63346e+01, 7.11327e+00, 6.84593e+01, 6.84593e+01, -7.70000e+01, 9.99662e-01, 7.74818e+00
1894, 2958, 8.63638e+01, 7.11326e+00, 6.80331e+01, 6.80331e+01, -7.70000e+01, 1.00000e+00, 7.75343e+00
1895, 2958, 8.63638e+01, 7.11335e+00, 6.80331e+01, 6.80331e+01, -7.70000e+01, 9.99662e-01, 7.75747e+00
1896, 2958, 8.63638e+01, 7.11344e+00, 6.80331e+01, 6.80331e+01, -7.70000e+01, 9.99662e-01, 7.75556e+00
1897, 2958, 8.63638e+01, 7.11352e+00, 6.80331e+01, 6.80331e+01, -7.70000e+01, 9.99662e-01, 7.76388e+00
1898, 2958, 8.63638e+01, 7.11360e+00, 6.80331e+01, 6.80331e+01, -7.70000e+01, 9.99662e-01, 7.76516e+00
1899, 2958, 8.63638e+01, 7.11365e+00, 6.80331e+01, 6.80331e+01, -7.70000e+01, 9.99662e-01, 7.76409e+00
1900, 2959, 8.63929e+01, 7.11350e+00, 6.79785e+01, 6.79785e+01, -7.70000e+01, 9.99662e-01, 7.76130e+00
1901, 2959, 8.63929e+01, 7.11350e+00, 6.79785e+01, 6.79785e+01, -7.70000e+01, 9.99324e-01, 7.76442e+00
1902, 2959, 8.63929e+01, 7.11339e+00, 6.79785e+01, 6.79785e+01, -7.70000e+01, 9.99662e-01, 7.76387e+00
1903, 2960, 8.64221e+01, 7.11330e+00, 6.81423e+01, 6.81423e+01, -7.70000e+01, 9.99662e-01, 7.76393e+00
1904, 2960, 8.64221e+01, 7.11343e+00, 6.81423e+01, 6.81423e+01, -7.70000e+01, 9.99324e-01, 7.76523e+00
1905, 2960, 8.64221e+01, 7.11336e+00, 6.81423e+01, 6.81423e+01, -7.70000e+01, 9.99662e-01, 7.76130e+00
1906, 2960, 8.64221e+01, 7.11326e+00, 6.81423e+01, 6.81423e+01, -7.70000e+01, 9.99662e-01, 7.76130e+00
1907, 2960, 8.64221e+01, 7.11325e+00, 6.81423e+01, 6.81423e+01, -7.70000e+01, 1.00000e+00, 7.76130e+00
1908, 2960, 8.64221e+01, 7.11325e+00, 6.81423e+01, 6.81423e+01, -7.70000e+01, 1.00000e+00, 7.76393e+00
1909, 2960, 8.64221e+01, 7.11325e+00, 6.81423e+01, 6.81423e+01, -7.70000e+01, 1.00000e+00, 7.76393e+00
1910, 2961, 8.64513e+01, 7.11325e+00, 6.77602e+01, 6.77602e+01, -7.70000e+01, 1.00000e+00, 7.76655e+00
1911, 2961, 8.64513e+01, 7.11343e+00, 6.77602e+01, 6.77602e+01, -7.70000e+01, 9.99662e-01, 7.76985e+00
1912, 2962, 8.64805e+01, 7.11356e+00, 6.74872e+01, 6.74872e+01, -7.70000e+01, 9.99662e-01, 7.77256e+00
1913, 2963, 8.65097e+01, 7.11401e+00, 6.50853e+01, 6.50853e+01, -7.70000e+01, 9.99325e-01, 7.77855e+00
1914, 2963, 8.65097e+01, 7.11460e+00, 6.50853e+01, 6.50853e+01, -7.70000e+01, 9.98988e-01, 7.78338e+00
1915, 2963, 8.65097e+01, 7.11492e+00, 6.50853e+01, 6.50853e+01, -7.70000e+01, 9.98988e-01, 7.77885e+00
1916, 2963, 8.65097e+01, 7.11455e+00, 6.50853e+01, 6.50853e+01, -7.70000e+01, 9.98988e-01, 7.77115e+00
1917, 2963, 8.65097e+01, 7.11439e+00, 6.50853e+01, 6.50853e+01, -7.70000e+01, 9.98988e-01, 7.77599e+00
1918, 2963, 8.65097e+01, 7.11448e+00, 6.50853e+01, 6.50853e+01, -7.70000e+01, 9.99325e-01, 7.77493e+00
1919, 2964, 8.65389e+01, 7.11443e+00, 6.48463e+01, 6.48463e+01, -7.70000e+01, 9.99663e-01, 7.77180e+00
1920, 2964, 8.65389e+01, 7.11400e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99325e-01, 7.77254e+00
1921, 2964, 8.65389e+01, 7.11362e+00, 6.48463e+01, 6.48463e+01, -7.70000e+01, 9.99325e-01, 7.77404e+00
1922, 2965, 8.65681e+01, 7.11360e+00, 6.46825e+01, 6.46825e+01, -7.70000e+01, 9.99325e-01, 7.77653e+00
1923, 2965, 8.65681e+01, 7.11389e+00, 6.46825e+01, 6.46825e+01, -7.70000e+01, 9.99325e-01, 7.78013e+00
1924, 2966, 8.65973e+01, 7.11419e+00, 6.39728e+01, 6.39728e+01, -7.70000e+01, 9.99326e-01, 7.78800e+00
1925, 2967, 8.66265e+01, 7.10365e+00, 6.40335e+01, 6.40335e+01, -7.70000e+01, 9.98989e-01, 7.78788e+00
1926, 2967, 8.66265e+01, 7.10524e+00, 6.40335e+01, 6.40335e+01, -7.70000e+01, 9.98652e-01, 7.78516e+00
1927, 2968, 8.66557e+01, 7.10707e+00, 6.33334e+01, 6.33334e+01, -7.70000e+01, 9.98652e-01, 7.79023e+00
1928, 2968, 8.66557e+01, 7.10837e+00, 6.33334e+01, 6.33334e+01, -7.70000e+01, 9.98652e-01, 7.78995e+00
1929, 2968, 8.66557e+01, 7.11068e+00, 6.33334e+01, 6.33334e+01, -7.70000e+01, 9.98652e-01, 7.79720e+00
1930, 2968, 8.66557e+01, 7.11266e+00, 6.33334e+01, 6.33334e+01, -7.70000e+01, 9.98652e-01, 7.79387e+00
1931, 2968, 8.66557e+01, 7.11371e+00, 6.33334e+01, 6.33334e+01, -7.70000e+01, 9.98989e-01, 7.79612e+00
1932, 2968, 8.66557e+01, 7.11391e+00, 6.33334e+01, 6.33334e+01, -7.70000e+01, 9.98989e-01, 7.79140e+00
1933, 2968, 8.66557e+01, 7.11328e+00, 6.33334e+01, 6.33334e+01, -7.70000e+01, 9.99326e-01, 7.78870e+00
1934, 2968, 8.66557e+01, 7.11425e+00, 6.33334e+01, 6.33334e+01, -7.70000e+01, 9.99326e-01, 7.79610e+00
1935, 2968, 8.66557e+01, 7.11376e+00, 6.33334e+01, 6.33334e+01, -7.70000e+01, 9.99326e-01, 7.77968e+00
1936, 2968, 8.66557e+01, 7.11353e+00, 6.33334e+01, 6.33334e+01, -7.70000e+01, 9.99326e-01, 7.77968e+00
1937, 2969, 8.66849e+01, 7.11377e+00, 6.31185e+01, 6.31185e+01, -7.70000e+01, 9.99326e-01, 7.78943e+00
1938, 2969, 8.66849e+01, 7.11285e+00, 6.31185e+01, 6.31185e+01, -7.70000e+01, 9.98990e-01, 7.78872e+00
1939, 2969, 8.66849e+01, 7.11293e+00, 6.31185e+01, 6.31185e+01, -7.70000e+01, 9.99326e-01, 7.79020e+00
1940, 2970, 8.67141e+01, 7.11318e+00, 6.26271e+01, 6.26271e+01, -7.70000e+01, 9.99327e-01, 7.79484e+00
1941, 2970, 8.67141e+01, 7.11021e+00, 6.26271e+01, 6.26271e+01, -7.70000e+01, 9.98990e-01, 7.79557e+00
1942, 2970, 8.67141e+01, 7.10809e+00, 6.26271e+01, 6.26271e+01, -7.70000e+01, 9.98990e-01, 7.79694e+00
1943, 2971, 8.67433e+01, 7.10485e+00, 6.27776e+01, 6.27776e+01, -7.70000e+01, 9.98990e-01, 7.80198e+00
1944, 2972, 8.67725e+01, 7.10430e+00, 6.26139e+01, 6.26139e+01, -7.70000e+01, 9.98654e-01, 7.79691e+00
1945, 2972, 8.67725e+01, 7.10453e+00, 6.26139e+01, 6.26139e+01, -7.70000e+01, 9.98318e-01, 7.79989e+00
1946, 2972, 8.67725e+01, 7.10444e+00, 6.26139e+01, 6.26139e+01, -7.70000e+01, 9.98654e-01, 7.79798e+00
1947, 2972, 8.67725e+01, 7.10408e+00, 6.26139e+01, 6.26139e+01, -7.70000e+01, 9.98654e-01, 7.79724e+00
1948, 2973, 8.68017e+01, 7.10394e+00, 6.20244e+01, 6.20244e+01, -7.70000e+01, 9.98655e-01, 7.79699e+00
1949, 2973, 8.68017e+01, 7.10424e+00, 6.20244e+01, 6.20244e+01, -7.70000e+01, 9.98991e-01, 7.79883e+00
1950, 2973, 8.68017e+01, 7.10457e+00, 6.20244e+01, 6.20244e+01, -7.70000e+01, 9.99327e-01, 7.79962e+00
1951, 2973, 8.68017e+01, 7.10442e+00, 6.20244e+01, 6.20244e+01, -7.70000e+01, 9.99664e-01, 7.79027e+00
1952, 2973, 8.68017e+01, 7.10436e+00, 6.20244e+01, 6.20244e+01, -7.70000e+01, 9.99664e-01, 7.78755e+00
1953, 2973, 8.68017e+01, 7.10432e+00, 6.20244e+01, 6.20244e+01, -7.70000e+01, 9.99664e-01, 7.79018e+00
1954, 2974, 8.68309e+01, 7.10448e+00, 6.20651e+01, 6.20651e+01, -7.70000e+01, 9.99664e-01, 7.80156e+00
1955, 2974, 8.68309e+01, 7.10459e+00, 6.20651e+01, 6.20651e+01, -7.70000e+01, 9.99328e-01, 7.79834e+00
1956, 2974, 8.68309e+01, 7.10459e+00, 6.20651e+01, 6.20651e+01, -7.70000e+01, 9.99328e-01, 7.80204e+00
1957, 2974, 8.68309e+01, 7.10416e+00, 6.20651e+01, 6.20651e+01, -7.70000e+01, 9.99328e-01, 7.80239e+00
1958, 2974, 8.68309e+01, 7.10372e+00, 6.20651e+01, 6.20651e+01, -7.70000e+01, 9.99328e-01, 7.80424e+00
1959, 2974, 8.68309e+01, 7.10345e+00, 6.20651e+01, 6.20651e+01, -7.70000e+01, 9.99328e-01, 7.80587e+00
1960, 2974, 8.68309e+01, 7.10303e+00, 6.20651e+01, 6.20651e+01, -7.70000e+01, 9.99328e-01, 7.80067e+00
1961, 2974, 8.68309e+01, 7.10251e+00, 6.20651e+01, 6.20651e+01, -7.70000e+01, 9.99664e-01, 7.80067e+00
1962, 2975, 8.68601e+01, 7.10228e+00, 6.18261e+01, 6.18261e+01, -7.70000e+01, 9.99664e-01, 7.80330e+00
1963, 2975, 8.68601e+01, 7.10234e+00, 6.18261e+01, 6.18261e+01, -7.70000e+01, 9.99664e-01, 7.80413e+00
1964, 2975, 8.68601e+01, 7.10242e+00, 6.18261e+01, 6.18261e+01, -7.70000e+01, 9.99664e-01, 7.80430e+00
1965, 2975, 8.68601e+01, 7.10255e+00, 6.18261e+01, 6.18261e+01, -7.70000e+01, 9.99664e-01, 7.80609e+00
1966, 2975, 8.68601e+01, 7.10267e+00, 6.18261e+01, 6.18261e+01, -7.70000e+01, 9.99664e-01, 7.80992e+00
1967, 2975, 8.68601e+01, 7.10278e+00, 6.18261e+01, 6.18261e+01, -7.70000e+01, 9.99664e-01, 7.81016e+00
1968, 2975, 8.68601e+01, 7.10289e+00, 6.18261e+01, 6.18261e+01, -7.70000e+01, 9.99664e-01, 7.81395e+00
1969, 2976, 8.68893e+01, 7.10297e+00, 6.16623e+01, 6.16623e+01, -7.70000e+01, 9.99664e-01, 7.81632e+00
1970, 2976, 8.68893e+01, 7.10303e+00, 6.16623e+01, 6.16623e+01, -7.70000e+01, 9.99328e-01, 7.80909e+00
1971, 2976, 8.68893e+01, 7.10300e+00, 6.16623e+01, 6.16623e+01, -7.70000e+01, 9.99328e-01, 7.81029e+00
1972, 2977, 8.69185e+01, 7.10284e+00, 6.13894e+01, 6.13894e+01, -7.70000e+01, 9.99328e-01, 7.81223e+00
1973, 2977, 8.69185e+01, 7.10254e+00, 6.13894e+01, 6.13894e+01, -7.70000e+01, 9.98992e-01, 7.80951e+00
1974, 2977, 8.69185e+01, 7.10260e+00, 6.13894e+01, 6.13894e+01, -7.70000e+01, 9.98992e-01, 7.81025e+00
1975, 2977, 8.69185e+01, 7.10271e+00, 6.13894e+01, 6.13894e+01, -7.70000e+01, 9.99664e-01, 7.80996e+00
1976, 2977, 8.69185e+01, 7.10268e+00, 6.13894e+01, 6.13894e+01, -7.70000e+01, 9.99664e-01, 7.80592e+00
1977, 2977, 8.69185e+01, 7.10245e+00, 6.13894e+01, 6.13894e+01, -7.70000e+01, 9.99664e-01, 7.80592e+00
1978, 2977, 8.69185e+01, 7.10222e+00, 6.13894e+01, 6.13894e+01, -7.70000e+01, 1.00000e+00, 7.80592e+00
1979, 2977, 8.69185e+01, 7.10222e+00, 6.13894e+01, 6.13894e+01, -7.70000e+01, 1.00000e+00, 7.80592e+00
1980, 2977, 8.69185e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 1.00000e+00, 7.81117e+00
1981, 2978, 8.69477e+01, 7.10222e+00, 5.99777e+01, 5.99777e+01, -7.50000e+01, 1.00000e+00, 7.81380e+00
1982, 2978, 8.69477e+01, 7.10258e+00, 5.99777e+01, 5.99777e+01, -7.50000e+01, 9.99664e-01, 7.81412e+00
1983, 2979, 8.69769e+01, 7.10325e+00, 5.99231e+01, 5.99231e+01, -7.50000e+01, 9.99664e-01, 7.81859e+00
1984, 2980, 8.70061e+01, 7.10350e+00, 5.86206e+01, 5.86206e+01, -7.50000e+01, 9.99329e-01, 7.82474e+00
1985, 2981, 8.70353e+01, 7.10439e+00, 5.80470e+01, 5.80470e+01, -7.50000e+01, 9.98994e-01, 7.82900e+00
1986, 2982, 8.70645e+01, 7.10512e+00, 5.78286e+01, 5.78286e+01, -7.50000e+01, 9.98659e-01, 7.83188e+00
1987, 2983, 8.70937e+01, 7.10610e+00, 5.77741e+01, 5.77741e+01, -7.50000e+01, 9.98324e-01, 7.83691e+00
1988, 2983, 8.70937e+01, 7.10657e+00, 5.77741e+01, 5.77741e+01, -7.50000e+01, 9.98324e-01, 7.82673e+00
1989, 2983, 8.70937e+01, 7.10610e+00, 5.77741e+01, 5.77741e+01, -7.50000e+01, 9.98324e-01, 7.82600e+00
1990, 2983, 8.70937e+01, 7.10589e+00, 5.77741e+01, 5.77741e+01, -7.50000e+01, 9.98324e-01, 7.82859e+00
1991, 2983, 8.70937e+01, 7.10467e+00, 5.77741e+01, 5.77741e+01, -7.50000e+01, 9.98659e-01, 7.82190e+00
1992, 2983, 8.70937e+01, 7.10418e+00, 5.77741e+01, 5.77741e+01, -7.50000e+01, 9.99330e-01, 7.82298e+00
1993, 2983, 8.70937e+01, 7.10311e+00, 5.77741e+01, 5.77741e+01, -7.50000e+01, 9.99330e-01, 7.81380e+00
1994, 2983, 8.70937e+01, 7.10253e+00, 5.77741e+01, 5.77741e+01, -7.50000e+01, 9.99665e-01, 7.81642e+00
1995, 2984, 8.71229e+01, 7.10231e+00, 5.75011e+01, 5.75011e+01, -7.50000e+01, 9.99665e-01, 7.82167e+00
1996, 2985, 8.71521e+01, 7.10242e+00, 5.75843e+01, 5.75843e+01, -7.50000e+01, 9.99665e-01, 7.82528e+00
1997, 2985, 8.71521e+01, 7.10348e+00, 5.75843e+01, 5.75843e+01, -7.50000e+01, 9.99330e-01, 7.82918e+00
1998, 2985, 8.71521e+01, 7.10442e+00, 5.75843e+01, 5.75843e+01, -7.50000e+01, 9.99330e-01, 7.83477e+00
1999, 2985, 8.71521e+01, 7.10501e+00, 5.75843e+01, 5.75843e+01, -7.50000e+01, 9.99330e-01, 7.82901e+00
2000, 2985, 8.71521e+01, 7.10553e+00, 5.75843e+01, 5.75843e+01, -7.50000e+01, 9.99330e-01, 7.83364e+00
2001, 2985, 8.71521e+01, 7.10646e+00, 5.75843e+01, 5.75843e+01, -7.50000e+01, 9.99330e-01, 7.83850e+00
2002, 2985, 8.71521e+01, 7.10708e+00, 5.75843e+01, 5.75843e+01, -7.50000e+01, 9.99330e-01, 7.83705e+00
2003, 2985, 8.71521e+01, 7.10746e+00, 5.75843e+01, 5.75843e+01, -7.50000e+01, 9.99665e-01, 7.83521e+00
2004, 2985, 8.71521e+01, 7.10760e+00, 5.75843e+01, 5.75843e+01, -7.50000e+01, 9.99665e-01, 7.83318e+00
2005, 2985, 8.71521e+01, 7.10741e+00, 5.75843e+01, 5.75843e+01, -7.50000e+01, 9.99665e-01, 7.82955e+00
2006, 2985, 8.71521e+01, 7.10744e+00, 5.75843e+01, 5.75843e+01, -7.50000e+01, 9.99665e-01, 7.83209e+00
2007, 2985, 8.71521e+01, 7.10771e+00, 5.75843e+01, 5.75843e+01, -7.50000e+01, 9.99665e-01, 7.83430e+00
2008, 2985, 8.71521e+01, 7.10780e+00, 5.75843e+01, 5.75843e+01, -7.50000e+01, 9.99665e-01, 7.83535e+00
2009, 2986, 8.71813e+01, 7.10733e+00, 5.75297e+01, 5.75297e+01, -7.50000e+01, 9.99665e-01, 7.83480e+00
2010, 2986, 8.71813e+01, 7.10750e+00, 5.75297e+01, 5.75297e+01, -7.50000e+01, 9.99330e-01, 7.83799e+00
2011, 2987, 8.72105e+01, 7.10718e+00, 5.66562e+01, 5.66562e+01, -7.50000e+01, 9.99330e-01, 7.83785e+00
2012, 2988, 8.72397e+01, 7.10586e+00, 5.61067e+01, 5.61067e+01, -7.50000e+01, 9.98996e-01, 7.83781e+00
2013, 2988, 8.72397e+01, 7.10429e+00, 5.61067e+01, 5.61067e+01, -7.50000e+01, 9.98996e-01, 7.83942e+00
2014, 2988, 8.72397e+01, 7.10293e+00, 5.61067e+01, 5.61067e+01, -7.50000e+01, 9.98996e-01, 7.84199e+00
2015, 2988, 8.72397e+01, 7.10265e+00, 5.61067e+01, 5.61067e+01, -7.50000e+01, 9.99331e-01, 7.83787e+00
2016, 2988, 8.72397e+01, 7.10266e+00, 5.61067e+01, 5.61067e+01, -7.50000e+01, 9.99331e-01, 7.83930e+00
2017, 2988, 8.72397e+01, 7.10272e+00, 5.61067e+01, 5.61067e+01, -7.50000e+01, 9.99665e-01, 7.83804e+00
2018, 2988, 8.72397e+01, 7.10283e+00, 5.61067e+01, 5.61067e+01, -7.50000e+01, 9.99665e-01, 7.84450e+00
2019, 2988, 8.72397e+01, 7.10277e+00, 5.61067e+01, 5.61067e+01, -7.50000e+01, 9.99665e-01, 7.83480e+00
2020, 2988, 8.72397e+01, 7.10255e+00, 5.61067e+01, 5.61067e+01, -7.50000e+01, 9.99665e-01, 7.83742e+00
2021, 2988, 8.72397e+01, 7.10237e+00, 5.61067e+01, 5.61067e+01, -7.50000e+01, 9.99665e-01, 7.83742e+00
2022, 2988, 8.72397e+01, 7.10222e+00, 5.61067e+01, 5.61067e+01, -7.50000e+01, 1.00000e+00, 7.84005e+00
2023, 2988, 8.72397e+01, 7.10222e+00, 5.61067e+01, 5.61067e+01, -7.50000e+01, 1.00000e+00, 7.84005e+00
2024, 2988, 8.72397e+01, 7.10222e+00, 5.61067e+01, 5.61067e+01, -7.50000e+01, 1.00000e+00, 7.84005e+00
2025, 2988, 8.72397e+01, 7.10222e+00, 5.61067e+01, 5.61067e+01, -7.50000e+01, 1.00000e+00, 7.84005e+00
2026, 2988, 8.72397e+01, 7.10222e+00, 5.61067e+01, 5.61067e+01, -7.50000e+01, 1.00000e+00, 7.84005e+00
2027, 2988, 8.72397e+01, 7.10222e+00, 5.61067e+01, 5.61067e+01, -7.50000e+01, 1.00000e+00, 7.84005e+00
