controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1944, 3515, 8.17965e+01, 7.13203e+00, 1.45434e+02, 1.45434e+02, -9.40000e+01, 9.99147e-01, 9.21158e+00
1945, 3515, 8.17965e+01, 7.13097e+00, 1.45434e+02, 1.45434e+02, -9.40000e+01, 9.99147e-01, 9.21207e+00
1946, 3515, 8.17965e+01, 7.12994e+00, 1.45434e+02, 1.45434e+02, -9.40000e+01, 9.99147e-01, 9.21821e+00
1947, 3515, 8.17965e+01, 7.12965e+00, 1.45434e+02, 1.45434e+02, -9.40000e+01, 9.99147e-01, 9.21141e+00
1948, 3516, 8.18198e+01, 7.12933e+00, 1.45161e+02, 1.45161e+02, -9.40000e+01, 9.99431e-01, 9.21961e+00
1949, 3516, 8.18198e+01, 7.12943e+00, 1.45161e+02, 1.45161e+02, -9.40000e+01, 9.99147e-01, 9.21904e+00
1950, 3516, 8.18198e+01, 7.12922e+00, 1.45161e+02, 1.45161e+02, -9.40000e+01, 9.99431e-01, 9.22194e+00
1951, 3516, 8.18198e+01, 7.12913e+00, 1.45161e+02, 1.45161e+02, -9.40000e+01, 9.99431e-01, 9.22431e+00
1952, 3516, 8.18198e+01, 7.12902e+00, 1.45161e+02, 1.45161e+02, -9.40000e+01, 9.99716e-01, 9.21802e+00
1953, 3516, 8.18198e+01, 7.12880e+00, 1.45161e+02, 1.45161e+02, -9.40000e+01, 9.99716e-01, 9.22065e+00
1954, 3517, 8.18431e+01, 7.12872e+00, 1.44669e+02, 1.44669e+02, -9.40000e+01, 9.99716e-01, 9.22327e+00
1955, 3517, 8.18431e+01, 7.12889e+00, 1.44669e+02, 1.44669e+02, -9.40000e+01, 9.99716e-01, 9.22441e+00
1956, 3518, 8.18663e+01, 7.12910e+00, 1.42704e+02, 1.42704e+02, -9.40000e+01, 9.99716e-01, 9.23093e+00
1957, 3519, 8.18896e+01, 7.12941e+00, 1.42322e+02, 1.42322e+02, -9.40000e+01, 9.99432e-01, 9.23559e+00
1958, 3519, 8.18896e+01, 7.12977e+00, 1.42322e+02, 1.42322e+02, -9.40000e+01, 9.99147e-01, 9.23786e+00
1959, 3521, 8.19362e+01, 7.12998e+00, 1.42455e+02, 1.42455e+02, -9.40000e+01, 9.99148e-01, 9.23885e+00
1960, 3521, 8.19362e+01, 7.13057e+00, 1.42455e+02, 1.42455e+02, -9.40000e+01, 9.98580e-01, 9.24433e+00
1961, 3521, 8.19362e+01, 7.13144e+00, 1.42455e+02, 1.42455e+02, -9.40000e+01, 9.98580e-01, 9.24912e+00
1962, 3521, 8.19362e+01, 7.13199e+00, 1.42455e+02, 1.42455e+02, -9.40000e+01, 9.98864e-01, 9.23997e+00
1963, 3521, 8.19362e+01, 7.13224e+00, 1.42455e+02, 1.42455e+02, -9.40000e+01, 9.98864e-01, 9.24033e+00
1964, 3522, 8.19594e+01, 7.13250e+00, 1.41745e+02, 1.41745e+02, -9.40000e+01, 9.98864e-01, 9.24566e+00
1965, 3523, 8.19827e+01, 7.13334e+00, 1.41472e+02, 1.41472e+02, -9.40000e+01, 9.99148e-01, 9.24893e+00
1966, 3523, 8.19827e+01, 7.13433e+00, 1.41472e+02, 1.41472e+02, -9.40000e+01, 9.98865e-01, 9.25224e+00
1967, 3523, 8.19827e+01, 7.13383e+00, 1.41472e+02, 1.41472e+02, -9.40000e+01, 9.98865e-01, 9.23885e+00
1968, 3524, 8.20060e+01, 7.13288e+00, 1.40872e+02, 1.40872e+02, -9.40000e+01, 9.98865e-01, 9.25105e+00
1969, 3524, 8.20060e+01, 7.13238e+00, 1.40872e+02, 1.40872e+02, -9.40000e+01, 9.98581e-01, 9.24264e+00
1970, 3524, 8.20060e+01, 7.13158e+00, 1.40872e+02, 1.40872e+02, -9.40000e+01, 9.98581e-01, 9.24846e+00
1971, 3525, 8.20292e+01, 7.13125e+00, 1.41745e+02, 1.41745e+02, -9.40000e+01, 9.98582e-01, 9.24171e+00
1972, 3525, 8.20292e+01, 7.13067e+00, 1.41745e+02, 1.41745e+02, -9.40000e+01, 9.98582e-01, 9.24590e+00
1973, 3525, 8.20292e+01, 7.13023e+00, 1.41745e+02, 1.41745e+02, -9.40000e+01, 9.98865e-01, 9.24912e+00
1974, 3527, 8.20758e+01, 7.12997e+00, 1.42673e+02, 1.42673e+02, -9.40000e+01, 9.99149e-01, 9.24670e+00
1975, 3527, 8.20758e+01, 7.12981e+00, 1.42673e+02, 1.42673e+02, -9.40000e+01, 9.98582e-01, 9.24521e+00
1976, 3528, 8.20991e+01, 7.12941e+00, 1.42475e+02, 1.42475e+02, -9.40000e+01, 9.98866e-01, 9.25101e+00
1977, 3529, 8.21223e+01, 7.12969e+00, 1.42311e+02, 1.42311e+02, -9.40000e+01, 9.98867e-01, 9.25010e+00
1978, 3529, 8.21223e+01, 7.12997e+00, 1.42311e+02, 1.42311e+02, -9.40000e+01, 9.98867e-01, 9.25626e+00
1979, 3529, 8.21223e+01, 7.13000e+00, 1.42311e+02, 1.42311e+02, -9.40000e+01, 9.98867e-01, 9.25331e+00
1980, 3532, 8.21921e+01, 7.13008e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.99151e-01, 9.26604e+00
1981, 3533, 8.22154e+01, 7.13047e+00, 1.38763e+02, 1.38763e+02, -1.20000e+01, 9.98585e-01, 9.26758e+00
1982, 3534, 8.22387e+01, 7.13080e+00, 1.38162e+02, 1.38162e+02, -1.20000e+01, 9.98302e-01, 9.26712e+00
1983, 3534, 8.22387e+01, 7.13156e+00, 1.38162e+02, 1.38162e+02, -1.20000e+01, 9.98302e-01, 9.27565e+00
1984, 3534, 8.22387e+01, 7.13208e+00, 1.38162e+02, 1.38162e+02, -1.20000e+01, 9.98302e-01, 9.27193e+00
1985, 3534, 8.22387e+01, 7.13252e+00, 1.38162e+02, 1.38162e+02, -1.20000e+01, 9.98585e-01, 9.26810e+00
1986, 3536, 8.22852e+01, 7.13232e+00, 1.37320e+02, 1.37320e+02, -1.20000e+01, 9.98586e-01, 9.27501e+00
1987, 3537, 8.23085e+01, 7.08823e+00, 1.38903e+02, 1.38903e+02, -1.20000e+01, 9.96042e-01, 9.28915e+00
1988, 3537, 8.23085e+01, 7.09622e+00, 1.38903e+02, 1.38903e+02, -1.20000e+01, 9.94628e-01, 9.28337e+00
1989, 3537, 8.23085e+01, 7.10404e+00, 1.38903e+02, 1.38903e+02, -1.20000e+01, 9.92932e-01, 9.29230e+00
1990, 3536, 8.22852e+01, 7.11602e+00, 1.36856e+02, 1.36856e+02, -1.20000e+01, 9.91799e-01, 9.30158e+00
1991, 3536, 8.22852e+01, 7.12395e+00, 1.36856e+02, 1.36856e+02, -1.20000e+01, 9.90102e-01, 9.30715e+00
1992, 3537, 8.23085e+01, 7.13761e+00, 1.34174e+02, 1.34174e+02, -1.20000e+01, 9.88691e-01, 9.29035e+00
1993, 3537, 8.23085e+01, 7.13532e+00, 1.34720e+02, 1.34720e+02, -1.20000e+01, 9.87843e-01, 9.27221e+00
1994, 3537, 8.23085e+01, 7.14468e+00, 1.34283e+02, 1.34283e+02, -1.20000e+01, 9.86712e-01, 9.25180e+00
1995, 3537, 8.23085e+01, 7.13901e+00, 1.36412e+02, 1.36412e+02, -1.20000e+01, 9.86995e-01, 9.25053e+00
1996, 3538, 8.23318e+01, 7.14333e+00, 1.35056e+02, 1.35056e+02, -1.20000e+01, 9.87846e-01, 9.24760e+00
1997, 3538, 8.23318e+01, 7.14061e+00, 1.37295e+02, 1.37295e+02, -1.20000e+01, 9.87846e-01, 9.22358e+00
1998, 3539, 8.23550e+01, 7.14222e+00, 1.35793e+02, 1.35793e+02, -1.20000e+01, 9.87567e-01, 9.22498e+00
1999, 3539, 8.23550e+01, 7.13877e+00, 1.35793e+02, 1.35793e+02, -1.20000e+01, 9.88132e-01, 9.19819e+00
2000, 3542, 8.24248e+01, 7.13459e+00, 1.35035e+02, 1.35035e+02, -1.20000e+01, 9.88707e-01, 9.20367e+00
2001, 3542, 8.24248e+01, 7.13430e+00, 1.35035e+02, 1.35035e+02, -1.20000e+01, 9.88989e-01, 9.20764e+00
2002, 3544, 8.24714e+01, 7.13246e+00, 1.33615e+02, 1.33615e+02, -1.20000e+01, 9.90124e-01, 9.21936e+00
2003, 3545, 8.24947e+01, 7.14003e+00, 1.33670e+02, 1.33670e+02, -1.20000e+01, 9.89845e-01, 9.23320e+00
2004, 3546, 8.25179e+01, 7.14075e+00, 1.33124e+02, 1.33124e+02, -1.20000e+01, 9.90976e-01, 9.23312e+00
2005, 3546, 8.25179e+01, 7.14071e+00, 1.33124e+02, 1.33124e+02, -1.20000e+01, 9.91540e-01, 9.22614e+00
2006, 3547, 8.25412e+01, 7.14639e+00, 1.32906e+02, 1.32906e+02, -1.20000e+01, 9.92670e-01, 9.23505e+00
2007, 3547, 8.25412e+01, 7.14560e+00, 1.32906e+02, 1.32906e+02, -1.20000e+01, 9.93516e-01, 9.23345e+00
2008, 3547, 8.25412e+01, 7.14526e+00, 1.32906e+02, 1.32906e+02, -1.20000e+01, 9.93798e-01, 9.23343e+00
2009, 3550, 8.26110e+01, 7.14481e+00, 1.33075e+02, 1.33075e+02, -1.20000e+01, 9.94648e-01, 9.23955e+00
2010, 3550, 8.26110e+01, 7.14343e+00, 1.33075e+02, 1.33075e+02, -1.20000e+01, 9.94930e-01, 9.23688e+00
2011, 3550, 8.26110e+01, 7.14185e+00, 1.33075e+02, 1.33075e+02, -1.20000e+01, 9.95775e-01, 9.23986e+00
2012, 3551, 8.26343e+01, 7.13992e+00, 1.34822e+02, 1.34822e+02, -1.20000e+01, 9.96621e-01, 9.24499e+00
2013, 3552, 8.26576e+01, 7.14006e+00, 1.36351e+02, 1.36351e+02, -1.20000e+01, 9.96903e-01, 9.26305e+00
2014, 3552, 8.26576e+01, 7.13966e+00, 1.36351e+02, 1.36351e+02, -1.20000e+01, 9.97185e-01, 9.25642e+00
2015, 3553, 8.26808e+01, 7.13857e+00, 1.36078e+02, 1.36078e+02, -1.20000e+01, 9.97467e-01, 9.25230e+00
2016, 3553, 8.26808e+01, 7.13805e+00, 1.36078e+02, 1.36078e+02, -1.20000e+01, 9.98311e-01, 9.26371e+00
2017, 3553, 8.26808e+01, 7.13773e+00, 1.36078e+02, 1.36078e+02, -1.20000e+01, 9.98593e-01, 9.27956e+00
2018, 3553, 8.26808e+01, 7.13781e+00, 1.36078e+02, 1.36078e+02, -1.20000e+01, 9.99156e-01, 9.28348e+00
2019, 3553, 8.26808e+01, 7.13774e+00, 1.36078e+02, 1.36078e+02, -1.20000e+01, 9.99719e-01, 9.27052e+00
2020, 3553, 8.26808e+01, 7.13751e+00, 1.36078e+02, 1.36078e+02, -1.20000e+01, 9.99719e-01, 9.28364e+00
2021, 3553, 8.26808e+01, 7.13738e+00, 1.36078e+02, 1.36078e+02, -1.20000e+01, 9.99719e-01, 9.29152e+00
2022, 3553, 8.26808e+01, 7.13737e+00, 1.36078e+02, 1.36078e+02, -1.20000e+01, 1.00000e+00, 9.30202e+00
2023, 3553, 8.26808e+01, 7.13736e+00, 1.36078e+02, 1.36078e+02, -1.20000e+01, 1.00000e+00, 9.30989e+00
2024, 3553, 8.26808e+01, 7.13736e+00, 1.36078e+02, 1.36078e+02, -1.20000e+01, 1.00000e+00, 9.31514e+00
2025, 3553, 8.26808e+01, 7.13736e+00, 1.36078e+02, 1.36078e+02, -1.20000e+01, 1.00000e+00, 9.32301e+00
2026, 3553, 8.26808e+01, 7.13736e+00, 1.36078e+02, 1.36078e+02, -1.20000e+01, 1.00000e+00, 9.32039e+00
2027, 3553, 8.26808e+01, 7.13736e+00, 1.36078e+02, 1.36078e+02, -1.20000e+01, 1.00000e+00, 9.32039e+00
2028, 3554, 8.27041e+01, 7.13736e+00, 1.35696e+02, 1.35696e+02, -1.20000e+01, 1.00000e+00, 9.32826e+00
2029, 3554, 8.27041e+01, 7.13750e+00, 1.35696e+02, 1.35696e+02, -1.20000e+01, 9.99719e-01, 9.32622e+00
2030, 3554, 8.27041e+01, 7.13766e+00, 1.35696e+02, 1.35696e+02, -1.20000e+01, 9.99719e-01, 9.32740e+00
2031, 3554, 8.27041e+01, 7.13780e+00, 1.35696e+02, 1.35696e+02, -1.20000e+01, 9.99719e-01, 9.32777e+00
2032, 3554, 8.27041e+01, 7.13792e+00, 1.35696e+02, 1.35696e+02, -1.20000e+01, 9.99719e-01, 9.33053e+00
2033, 3555, 8.27274e+01, 7.13783e+00, 1.35532e+02, 1.35532e+02, -1.20000e+01, 9.99719e-01, 9.32826e+00
2034, 3555, 8.27274e+01, 7.13766e+00, 1.35532e+02, 1.35532e+02, -1.20000e+01, 9.99437e-01, 9.32949e+00
2035, 3555, 8.27274e+01, 7.13769e+00, 1.35532e+02, 1.35532e+02, -1.20000e+01, 9.99437e-01, 9.33082e+00
2036, 3555, 8.27274e+01, 7.13760e+00, 1.35532e+02, 1.35532e+02, -1.20000e+01, 9.99437e-01, 9.32301e+00
2037, 3556, 8.27506e+01, 7.13745e+00, 1.34931e+02, 1.34931e+02, -1.20000e+01, 9.99719e-01, 9.32826e+00
2038, 3556, 8.27506e+01, 7.13754e+00, 1.34931e+02, 1.34931e+02, -1.20000e+01, 9.99719e-01, 9.32875e+00
2039, 3556, 8.27506e+01, 7.13780e+00, 1.34931e+02, 1.34931e+02, -1.20000e+01, 9.99719e-01, 9.33060e+00
2040, 3556, 8.27506e+01, 7.13801e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.99719e-01, 9.33110e+00
2041, 3556, 8.27506e+01, 7.13817e+00, 1.34931e+02, 1.34931e+02, -8.80000e+01, 9.99719e-01, 9.33074e+00
2042, 3556, 8.27506e+01, 7.13840e+00, 1.34931e+02, 1.34931e+02, -8.80000e+01, 9.99719e-01, 9.33635e+00
2043, 3557, 8.27739e+01, 7.13818e+00, 1.34658e+02, 1.34658e+02, -8.80000e+01, 9.99719e-01, 9.33351e+00
2044, 3557, 8.27739e+01, 7.13786e+00, 1.34658e+02, 1.34658e+02, -8.80000e+01, 9.99438e-01, 9.33179e+00
2045, 3557, 8.27739e+01, 7.13775e+00, 1.34658e+02, 1.34658e+02, -8.80000e+01, 9.99438e-01, 9.33588e+00
2046, 3558, 8.27972e+01, 7.13782e+00, 1.35701e+02, 1.35701e+02, -8.80000e+01, 9.99438e-01, 9.33883e+00
2047, 3559, 8.28204e+01, 7.13789e+00, 1.35538e+02, 1.35538e+02, -8.80000e+01, 9.99157e-01, 9.33660e+00
2048, 3559, 8.28204e+01, 7.13787e+00, 1.35538e+02, 1.35538e+02, -8.80000e+01, 9.99157e-01, 9.33841e+00
2049, 3559, 8.28204e+01, 7.13810e+00, 1.35538e+02, 1.35538e+02, -8.80000e+01, 9.99157e-01, 9.33970e+00
2050, 3559, 8.28204e+01, 7.13832e+00, 1.35538e+02, 1.35538e+02, -8.80000e+01, 9.99438e-01, 9.34019e+00
2051, 3559, 8.28204e+01, 7.13819e+00, 1.35538e+02, 1.35538e+02, -8.80000e+01, 9.99438e-01, 9.33651e+00
2052, 3559, 8.28204e+01, 7.13791e+00, 1.35538e+02, 1.35538e+02, -8.80000e+01, 9.99438e-01, 9.33089e+00
2053, 3560, 8.28437e+01, 7.13754e+00, 1.35265e+02, 1.35265e+02, -8.80000e+01, 9.99438e-01, 9.33614e+00
2054, 3560, 8.28437e+01, 7.13756e+00, 1.35265e+02, 1.35265e+02, -8.80000e+01, 9.99438e-01, 9.33754e+00
2055, 3560, 8.28437e+01, 7.13772e+00, 1.35265e+02, 1.35265e+02, -8.80000e+01, 9.99719e-01, 9.34170e+00
2056, 3560, 8.28437e+01, 7.13789e+00, 1.35265e+02, 1.35265e+02, -8.80000e+01, 9.99719e-01, 9.34317e+00
2057, 3560, 8.28437e+01, 7.13764e+00, 1.35265e+02, 1.35265e+02, -8.80000e+01, 9.99719e-01, 9.33876e+00
2058, 3560, 8.28437e+01, 7.13738e+00, 1.35265e+02, 1.35265e+02, -8.80000e+01, 9.99719e-01, 9.33876e+00
2059, 3562, 8.28903e+01, 7.13736e+00, 1.33627e+02, 1.33627e+02, -8.80000e+01, 1.00000e+00, 9.34664e+00
2060, 3562, 8.28903e+01, 7.13782e+00, 1.33627e+02, 1.33627e+02, -8.80000e+01, 9.99439e-01, 9.34740e+00
2061, 3562, 8.28903e+01, 7.13832e+00, 1.33627e+02, 1.33627e+02, -8.80000e+01, 9.99439e-01, 9.34859e+00
2062, 3562, 8.28903e+01, 7.13881e+00, 1.33627e+02, 1.33627e+02, -8.80000e+01, 9.99439e-01, 9.34701e+00
2063, 3564, 8.29368e+01, 7.13957e+00, 1.34303e+02, 1.34303e+02, -8.80000e+01, 9.99439e-01, 9.36252e+00
2064, 3565, 8.29601e+01, 7.14059e+00, 1.36554e+02, 1.36554e+02, -8.80000e+01, 9.98878e-01, 9.36611e+00
2065, 3565, 8.29601e+01, 7.14166e+00, 1.36554e+02, 1.36554e+02, -8.80000e+01, 9.98597e-01, 9.36738e+00
2066, 3565, 8.29601e+01, 7.14194e+00, 1.36554e+02, 1.36554e+02, -8.80000e+01, 9.98597e-01, 9.35921e+00
2067, 3566, 8.29833e+01, 7.14109e+00, 1.36390e+02, 1.36390e+02, -8.80000e+01, 9.98598e-01, 9.35636e+00
2068, 3566, 8.29833e+01, 7.14010e+00, 1.36390e+02, 1.36390e+02, -8.80000e+01, 9.98598e-01, 9.35442e+00
2069, 3566, 8.29833e+01, 7.13978e+00, 1.36390e+02, 1.36390e+02, -8.80000e+01, 9.98598e-01, 9.35765e+00
2070, 3566, 8.29833e+01, 7.13894e+00, 1.36390e+02, 1.36390e+02, -8.80000e+01, 9.99159e-01, 9.34401e+00
2071, 3566, 8.29833e+01, 7.13807e+00, 1.36390e+02, 1.36390e+02, -8.80000e+01, 9.99439e-01, 9.34401e+00
2072, 3566, 8.29833e+01, 7.13749e+00, 1.36390e+02, 1.36390e+02, -8.80000e+01, 9.99720e-01, 9.34401e+00
2073, 3567, 8.30066e+01, 7.13737e+00, 1.35571e+02, 1.35571e+02, -8.80000e+01, 1.00000e+00, 9.34664e+00
2074, 3568, 8.30299e+01, 7.13766e+00, 1.34971e+02, 1.34971e+02, -8.80000e+01, 9.99720e-01, 9.35257e+00
2075, 3569, 8.30532e+01, 7.13807e+00, 1.35680e+02, 1.35680e+02, -8.80000e+01, 9.99440e-01, 9.36137e+00
2076, 3569, 8.30532e+01, 7.13871e+00, 1.35680e+02, 1.35680e+02, -8.80000e+01, 9.99159e-01, 9.36716e+00
2077, 3570, 8.30764e+01, 7.13947e+00, 1.34971e+02, 1.34971e+02, -8.80000e+01, 9.99160e-01, 9.37486e+00
2078, 3570, 8.30764e+01, 7.14006e+00, 1.34971e+02, 1.34971e+02, -8.80000e+01, 9.98880e-01, 9.37142e+00
2079, 3570, 8.30764e+01, 7.14047e+00, 1.34971e+02, 1.34971e+02, -8.80000e+01, 9.98880e-01, 9.37244e+00
2080, 3571, 8.30997e+01, 7.14045e+00, 1.34370e+02, 1.34370e+02, -8.80000e+01, 9.98880e-01, 9.36784e+00
2081, 3572, 8.31230e+01, 7.13976e+00, 1.33442e+02, 1.33442e+02, -8.80000e+01, 9.98600e-01, 9.37079e+00
2082, 3572, 8.31230e+01, 7.13951e+00, 1.33442e+02, 1.33442e+02, -8.80000e+01, 9.98600e-01, 9.37529e+00
2083, 3572, 8.31230e+01, 7.13964e+00, 1.33442e+02, 1.33442e+02, -8.80000e+01, 9.98600e-01, 9.37031e+00
2084, 3572, 8.31230e+01, 7.13970e+00, 1.33442e+02, 1.33442e+02, -8.80000e+01, 9.98880e-01, 9.36818e+00
2085, 3572, 8.31230e+01, 7.13983e+00, 1.33442e+02, 1.33442e+02, -8.80000e+01, 9.99160e-01, 9.37417e+00
2086, 3572, 8.31230e+01, 7.14003e+00, 1.33442e+02, 1.33442e+02, -8.80000e+01, 9.99440e-01, 9.36882e+00
2087, 3572, 8.31230e+01, 7.13990e+00, 1.33442e+02, 1.33442e+02, -8.80000e+01, 9.99440e-01, 9.36844e+00
2088, 3573, 8.31462e+01, 7.13977e+00, 1.33278e+02, 1.33278e+02, -8.80000e+01, 9.99440e-01, 9.37188e+00
2089, 3573, 8.31462e+01, 7.13982e+00, 1.33278e+02, 1.33278e+02, -8.80000e+01, 9.99160e-01, 9.36892e+00
2090, 3574, 8.31695e+01, 7.13928e+00, 1.31750e+02, 1.31750e+02, -8.80000e+01, 9.99161e-01, 9.37409e+00
2091, 3574, 8.31695e+01, 7.13854e+00, 1.31750e+02, 1.31750e+02, -8.80000e+01, 9.99161e-01, 9.37704e+00
2092, 3574, 8.31695e+01, 7.13780e+00, 1.31750e+02, 1.31750e+02, -8.80000e+01, 9.99161e-01, 9.37572e+00
2093, 3575, 8.31928e+01, 7.13795e+00, 1.31586e+02, 1.31586e+02, -8.80000e+01, 9.99441e-01, 9.37982e+00
2094, 3575, 8.31928e+01, 7.13809e+00, 1.31586e+02, 1.31586e+02, -8.80000e+01, 9.99161e-01, 9.37415e+00
2095, 3575, 8.31928e+01, 7.13797e+00, 1.31586e+02, 1.31586e+02, -8.80000e+01, 9.99441e-01, 9.37496e+00
2096, 3575, 8.31928e+01, 7.13768e+00, 1.31586e+02, 1.31586e+02, -8.80000e+01, 9.99441e-01, 9.37288e+00
2097, 3575, 8.31928e+01, 7.13744e+00, 1.31586e+02, 1.31586e+02, -8.80000e+01, 9.99441e-01, 9.37551e+00
2098, 3575, 8.31928e+01, 7.13737e+00, 1.31586e+02, 1.31586e+02, -8.80000e+01, 9.99720e-01, 9.37813e+00
2099, 3576, 8.32160e+01, 7.13736e+00, 1.32896e+02, 1.32896e+02, -8.80000e+01, 1.00000e+00, 9.38076e+00
2100, 3577, 8.32393e+01, 7.13745e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99720e-01, 9.38380e+00
2101, 3577, 8.32393e+01, 7.13762e+00, 1.32514e+02, 1.32514e+02, -9.20000e+01, 9.99441e-01, 9.38415e+00
2102, 3578, 8.32626e+01, 7.13767e+00, 1.32132e+02, 1.32132e+02, -9.20000e+01, 9.99441e-01, 9.38501e+00
2103, 3578, 8.32626e+01, 7.13796e+00, 1.32132e+02, 1.32132e+02, -9.20000e+01, 9.99441e-01, 9.38937e+00
2104, 3578, 8.32626e+01, 7.13835e+00, 1.32132e+02, 1.32132e+02, -9.20000e+01, 9.99441e-01, 9.39566e+00
2105, 3578, 8.32626e+01, 7.13825e+00, 1.32132e+02, 1.32132e+02, -9.20000e+01, 9.99441e-01, 9.38826e+00
2106, 3578, 8.32626e+01, 7.13814e+00, 1.32132e+02, 1.32132e+02, -9.20000e+01, 9.99441e-01, 9.38826e+00
2107, 3578, 8.32626e+01, 7.13782e+00, 1.32132e+02, 1.32132e+02, -9.20000e+01, 9.99441e-01, 9.38338e+00
2108, 3578, 8.32626e+01, 7.13744e+00, 1.32132e+02, 1.32132e+02, -9.20000e+01, 9.99721e-01, 9.38601e+00
2109, 3580, 8.33091e+01, 7.13738e+00, 1.31368e+02, 1.31368e+02, -9.20000e+01, 9.99721e-01, 9.39126e+00
2110, 3580, 8.33091e+01, 7.13776e+00, 1.31368e+02, 1.31368e+02, -9.20000e+01, 9.99441e-01, 9.39299e+00
2111, 3580, 8.33091e+01, 7.13804e+00, 1.31368e+02, 1.31368e+02, -9.20000e+01, 9.99441e-01, 9.39343e+00
2112, 3580, 8.33091e+01, 7.13805e+00, 1.31368e+02, 1.31368e+02, -9.20000e+01, 9.99441e-01, 9.39266e+00
2113, 3580, 8.33091e+01, 7.13824e+00, 1.31368e+02, 1.31368e+02, -9.20000e+01, 9.99441e-01, 9.39355e+00
2114, 3581, 8.33324e+01, 7.13840e+00, 1.30876e+02, 1.30876e+02, -9.20000e+01, 9.99721e-01, 9.39624e+00
2115, 3581, 8.33324e+01, 7.13875e+00, 1.30876e+02, 1.30876e+02, -9.20000e+01, 9.99441e-01, 9.40074e+00
2116, 3581, 8.33324e+01, 7.13862e+00, 1.30876e+02, 1.30876e+02, -9.20000e+01, 9.99441e-01, 9.39460e+00
2117, 3582, 8.33557e+01, 7.13839e+00, 1.30385e+02, 1.30385e+02, -9.20000e+01, 9.99442e-01, 9.39981e+00
2118, 3582, 8.33557e+01, 7.13821e+00, 1.30385e+02, 1.30385e+02, -9.20000e+01, 9.99162e-01, 9.39901e+00
2119, 3582, 8.33557e+01, 7.13845e+00, 1.30385e+02, 1.30385e+02, -9.20000e+01, 9.99442e-01, 9.40144e+00
2120, 3583, 8.33789e+01, 7.13831e+00, 1.29566e+02, 1.29566e+02, -9.20000e+01, 9.99442e-01, 9.40169e+00
2121, 3584, 8.34022e+01, 7.13855e+00, 1.29512e+02, 1.29512e+02, -9.20000e+01, 9.99163e-01, 9.40686e+00
2122, 3584, 8.34022e+01, 7.13891e+00, 1.29512e+02, 1.29512e+02, -9.20000e+01, 9.98884e-01, 9.40606e+00
2123, 3584, 8.34022e+01, 7.13883e+00, 1.29512e+02, 1.29512e+02, -9.20000e+01, 9.98884e-01, 9.39793e+00
2124, 3584, 8.34022e+01, 7.13880e+00, 1.29512e+02, 1.29512e+02, -9.20000e+01, 9.99163e-01, 9.40377e+00
2125, 3585, 8.34255e+01, 7.13899e+00, 1.29948e+02, 1.29948e+02, -9.20000e+01, 9.99721e-01, 9.40809e+00
2126, 3585, 8.34255e+01, 7.13931e+00, 1.29948e+02, 1.29948e+02, -9.20000e+01, 9.99442e-01, 9.40587e+00
2127, 3585, 8.34255e+01, 7.13905e+00, 1.29948e+02, 1.29948e+02, -9.20000e+01, 9.99442e-01, 9.40312e+00
2128, 3586, 8.34488e+01, 7.13855e+00, 1.29372e+02, 1.29372e+02, -9.20000e+01, 9.99442e-01, 9.40527e+00
2129, 3586, 8.34488e+01, 7.13788e+00, 1.29372e+02, 1.29372e+02, -9.20000e+01, 9.99163e-01, 9.40279e+00
2130, 3586, 8.34488e+01, 7.13797e+00, 1.29372e+02, 1.29372e+02, -9.20000e+01, 9.99163e-01, 9.40834e+00
2131, 3587, 8.34720e+01, 7.13818e+00, 1.28553e+02, 1.28553e+02, -9.20000e+01, 9.99442e-01, 9.41314e+00
2132, 3588, 8.34953e+01, 7.13869e+00, 1.28499e+02, 1.28499e+02, -9.20000e+01, 9.99443e-01, 9.41707e+00
2133, 3588, 8.34953e+01, 7.13931e+00, 1.28499e+02, 1.28499e+02, -9.20000e+01, 9.99164e-01, 9.42017e+00
2134, 3588, 8.34953e+01, 7.13952e+00, 1.28499e+02, 1.28499e+02, -9.20000e+01, 9.99164e-01, 9.41295e+00
2135, 3588, 8.34953e+01, 7.13909e+00, 1.28499e+02, 1.28499e+02, -9.20000e+01, 9.99443e-01, 9.41199e+00
2136, 3588, 8.34953e+01, 7.13888e+00, 1.28499e+02, 1.28499e+02, -9.20000e+01, 9.99443e-01, 9.41230e+00
2137, 3588, 8.34953e+01, 7.13905e+00, 1.28499e+02, 1.28499e+02, -9.20000e+01, 9.99443e-01, 9.41710e+00
2138, 3588, 8.34953e+01, 7.13908e+00, 1.28499e+02, 1.28499e+02, -9.20000e+01, 9.99443e-01, 9.41259e+00
2139, 3588, 8.34953e+01, 7.13849e+00, 1.28499e+02, 1.28499e+02, -9.20000e+01, 9.99721e-01, 9.40963e+00
2140, 3588, 8.34953e+01, 7.13791e+00, 1.28499e+02, 1.28499e+02, -9.20000e+01, 9.99721e-01, 9.40963e+00
2141, 3588, 8.34953e+01, 7.13739e+00, 1.28499e+02, 1.28499e+02, -9.20000e+01, 9.99721e-01, 9.41225e+00
2142, 3588, 8.34953e+01, 7.13738e+00, 1.28499e+02, 1.28499e+02, -9.20000e+01, 1.00000e+00, 9.40963e+00
