controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2178, 2261, 7.16813e+01, 7.31187e+00, 2.34074e+02, 2.34074e+02, -7.20000e+01, 1.00000e+00, 5.93450e+00, 2.24113e-04, 2.10285e-04
2179, 2261, 7.16813e+01, 7.31187e+00, 2.34074e+02, 2.34074e+02, -7.20000e+01, 1.00000e+00, 5.93450e+00, 2.24113e-04, 2.10285e-04
2180, 2261, 7.16813e+01, 7.31187e+00, 2.34074e+02, 2.34074e+02, -7.20000e+01, 1.00000e+00, 5.93450e+00, 2.24113e-04, 2.10285e-04
2181, 2262, 7.17130e+01, 7.31187e+00, 2.34019e+02, 2.34019e+02, -7.20000e+01, 1.00000e+00, 5.93712e+00, 2.24113e-04, 2.10285e-04
2182, 2262, 7.17130e+01, 7.31206e+00, 2.34019e+02, 2.34019e+02, -7.20000e+01, 9.99558e-01, 5.93837e+00, 2.24113e-04, 2.10285e-04
2183, 2262, 7.17130e+01, 7.31198e+00, 2.34019e+02, 2.34019e+02, -7.20000e+01, 9.99558e-01, 5.93450e+00, 2.24113e-04, 2.10285e-04
2184, 2262, 7.17130e+01, 7.31192e+00, 2.34019e+02, 2.34019e+02, -7.20000e+01, 9.99558e-01, 5.93450e+00, 2.24113e-04, 2.10285e-04
2185, 2262, 7.17130e+01, 7.31187e+00, 2.34019e+02, 2.34019e+02, -7.20000e+01, 1.00000e+00, 5.93450e+00, 2.24113e-04, 2.10285e-04
2186, 2262, 7.17130e+01, 7.31187e+00, 2.34019e+02, 2.34019e+02, -7.20000e+01, 1.00000e+00, 5.93450e+00, 2.24113e-04, 2.10285e-04
2187, 2262, 7.17130e+01, 7.31187e+00, 2.34019e+02, 2.34019e+02, -7.20000e+01, 1.00000e+00, 5.93450e+00, 2.24113e-04, 2.10285e-04
2188, 2262, 7.17130e+01, 7.31187e+00, 2.34019e+02, 2.34019e+02, -7.20000e+01, 1.00000e+00, 5.93450e+00, 2.24113e-04, 2.10285e-04
2189, 2262, 7.17130e+01, 7.31187e+00, 2.34019e+02, 2.34019e+02, -7.20000e+01, 1.00000e+00, 5.93450e+00, 2.24113e-04, 2.10285e-04
2190, 2262, 7.17130e+01, 7.31187e+00, 2.34019e+02, 2.34019e+02, -7.20000e+01, 1.00000e+00, 5.93450e+00, 2.24113e-04, 2.10285e-04
2191, 2264, 7.17764e+01, 7.31187e+00, 2.33582e+02, 2.33582e+02, -7.20000e+01, 1.00000e+00, 5.93975e+00, 2.24113e-04, 2.10285e-04
2192, 2264, 7.17764e+01, 7.31223e+00, 2.33582e+02, 2.33582e+02, -7.20000e+01, 9.99117e-01, 5.94390e+00, 2.24113e-04, 2.10285e-04
2193, 2264, 7.17764e+01, 7.31247e+00, 2.33582e+02, 2.33582e+02, -7.20000e+01, 9.99117e-01, 5.94182e+00, 2.24113e-04, 2.10285e-04
2194, 2264, 7.17764e+01, 7.31252e+00, 2.33582e+02, 2.33582e+02, -7.20000e+01, 9.99117e-01, 5.94181e+00, 2.24113e-04, 2.10285e-04
2195, 2264, 7.17764e+01, 7.31270e+00, 2.33582e+02, 2.33582e+02, -7.20000e+01, 9.99558e-01, 5.94269e+00, 2.24113e-04, 2.10285e-04
2196, 2264, 7.17764e+01, 7.31255e+00, 2.33582e+02, 2.33582e+02, -7.20000e+01, 9.99558e-01, 5.93712e+00, 2.24113e-04, 2.10285e-04
2197, 2264, 7.17764e+01, 7.31204e+00, 2.33582e+02, 2.33582e+02, -7.20000e+01, 9.99558e-01, 5.93712e+00, 2.24113e-04, 2.10285e-04
2198, 2265, 7.18081e+01, 7.31191e+00, 2.32545e+02, 2.32545e+02, -7.20000e+01, 9.99558e-01, 5.93975e+00, 2.24113e-04, 2.10285e-04
2199, 2265, 7.18081e+01, 7.31280e+00, 2.32545e+02, 2.32545e+02, -7.20000e+01, 9.99117e-01, 5.94062e+00, 2.24113e-04, 2.10285e-04
2200, 2265, 7.18081e+01, 7.31340e+00, 2.32545e+02, 2.32545e+02, -7.20000e+01, 9.99558e-01, 5.94325e+00, 2.24113e-04, 2.10285e-04
2201, 2265, 7.18081e+01, 7.31404e+00, 2.32545e+02, 2.32545e+02, -7.20000e+01, 9.99558e-01, 5.94376e+00, 2.24113e-04, 2.10285e-04
2202, 2265, 7.18081e+01, 7.31514e+00, 2.32545e+02, 2.32545e+02, -7.20000e+01, 9.99558e-01, 5.94651e+00, 2.24113e-04, 2.10285e-04
2203, 2265, 7.18081e+01, 7.31607e+00, 2.32545e+02, 2.32545e+02, -7.20000e+01, 9.99558e-01, 5.94698e+00, 2.24113e-04, 2.10285e-04
2204, 2266, 7.18398e+01, 7.30468e+00, 2.31835e+02, 2.31835e+02, -7.20000e+01, 9.99559e-01, 5.95408e+00, 2.24113e-04, 2.10285e-04
2205, 2266, 7.18398e+01, 7.30721e+00, 2.31835e+02, 2.31835e+02, -7.20000e+01, 9.99117e-01, 5.95375e+00, 2.24113e-04, 2.10285e-04
2206, 2266, 7.18398e+01, 7.30810e+00, 2.31835e+02, 2.31835e+02, -7.20000e+01, 9.99117e-01, 5.94727e+00, 2.24113e-04, 2.10285e-04
2207, 2266, 7.18398e+01, 7.30790e+00, 2.31835e+02, 2.31835e+02, -7.20000e+01, 9.99117e-01, 5.94774e+00, 2.24113e-04, 2.10285e-04
2208, 2267, 7.18715e+01, 7.30814e+00, 2.31017e+02, 2.31017e+02, -7.20000e+01, 9.99118e-01, 5.95168e+00, 2.24113e-04, 2.10285e-04
2209, 2267, 7.18715e+01, 7.30912e+00, 2.31017e+02, 2.31017e+02, -7.20000e+01, 9.98677e-01, 5.95252e+00, 2.24113e-04, 2.10285e-04
2210, 2267, 7.18715e+01, 7.31095e+00, 2.31017e+02, 2.31017e+02, -7.20000e+01, 9.98677e-01, 5.95387e+00, 2.24113e-04, 2.10285e-04
2211, 2267, 7.18715e+01, 7.31216e+00, 2.31017e+02, 2.31017e+02, -7.20000e+01, 9.99118e-01, 5.95220e+00, 2.24113e-04, 2.10285e-04
2212, 2267, 7.18715e+01, 7.31321e+00, 2.31017e+02, 2.31017e+02, -7.20000e+01, 9.99118e-01, 5.95363e+00, 2.24113e-04, 2.10285e-04
2213, 2268, 7.19032e+01, 7.31344e+00, 2.32982e+02, 2.32982e+02, -7.20000e+01, 9.99118e-01, 5.95030e+00, 2.24113e-04, 2.10285e-04
2214, 2268, 7.19032e+01, 7.31849e+00, 2.32054e+02, 2.32054e+02, -7.20000e+01, 9.98677e-01, 5.95145e+00, 2.24113e-04, 2.10285e-04
2215, 2268, 7.19032e+01, 7.31903e+00, 2.32054e+02, 2.32054e+02, -7.20000e+01, 9.98677e-01, 5.94671e+00, 2.24113e-04, 2.10285e-04
2216, 2268, 7.19032e+01, 7.31856e+00, 2.32054e+02, 2.32054e+02, -7.20000e+01, 9.98677e-01, 5.94707e+00, 2.24113e-04, 2.10285e-04
2217, 2269, 7.19349e+01, 7.31808e+00, 2.31999e+02, 2.31999e+02, -7.20000e+01, 9.98678e-01, 5.95051e+00, 2.24113e-04, 2.10285e-04
2218, 2269, 7.19349e+01, 7.31874e+00, 2.31999e+02, 2.31999e+02, -7.20000e+01, 9.98678e-01, 5.95858e+00, 2.24113e-04, 2.10285e-04
2219, 2270, 7.19666e+01, 7.31797e+00, 2.28724e+02, 2.28724e+02, -7.20000e+01, 9.98678e-01, 5.95380e+00, 2.24113e-04, 2.10285e-04
2220, 2270, 7.19666e+01, 7.31784e+00, 2.28724e+02, 2.28724e+02, -7.20000e+01, 9.98238e-01, 5.95566e+00, 2.24113e-04, 2.10285e-04
2221, 2270, 7.19666e+01, 7.31604e+00, 2.28724e+02, 2.28724e+02, -7.20000e+01, 9.98238e-01, 5.94975e+00, 2.24113e-04, 2.10285e-04
2222, 2270, 7.19666e+01, 7.31465e+00, 2.28724e+02, 2.28724e+02, -7.20000e+01, 9.98678e-01, 5.94951e+00, 2.24113e-04, 2.10285e-04
2223, 2271, 7.19983e+01, 7.31360e+00, 2.30089e+02, 2.30089e+02, -7.20000e+01, 9.99119e-01, 5.95319e+00, 2.24113e-04, 2.10285e-04
2224, 2271, 7.19983e+01, 7.31443e+00, 2.30089e+02, 2.30089e+02, -7.20000e+01, 9.98679e-01, 5.96083e+00, 2.24113e-04, 2.10285e-04
2225, 2271, 7.19983e+01, 7.31535e+00, 2.30089e+02, 2.30089e+02, -7.20000e+01, 9.99119e-01, 5.96272e+00, 2.24113e-04, 2.10285e-04
2226, 2271, 7.19983e+01, 7.31532e+00, 2.30089e+02, 2.30089e+02, -7.20000e+01, 9.99119e-01, 5.95765e+00, 2.24113e-04, 2.10285e-04
2227, 2271, 7.19983e+01, 7.31497e+00, 2.30089e+02, 2.30089e+02, -7.20000e+01, 9.99119e-01, 5.95645e+00, 2.24113e-04, 2.10285e-04
2228, 2271, 7.19983e+01, 7.31426e+00, 2.30089e+02, 2.30089e+02, -7.20000e+01, 9.99119e-01, 5.95813e+00, 2.24113e-04, 2.10285e-04
2229, 2273, 7.20617e+01, 7.31452e+00, 2.29236e+02, 2.29236e+02, -7.20000e+01, 9.99120e-01, 5.96736e+00, 2.24113e-04, 2.10285e-04
2230, 2274, 7.20934e+01, 7.31421e+00, 2.29291e+02, 2.29291e+02, -7.20000e+01, 9.98681e-01, 5.96304e+00, 2.24113e-04, 2.10285e-04
2231, 2275, 7.21251e+01, 7.31389e+00, 2.30797e+02, 2.30797e+02, -7.20000e+01, 9.98242e-01, 5.97176e+00, 2.24113e-04, 2.10285e-04
2232, 2276, 7.21568e+01, 7.31363e+00, 2.30497e+02, 2.30497e+02, -7.20000e+01, 9.97803e-01, 5.97681e+00, 2.24113e-04, 2.10285e-04
2233, 2276, 7.21568e+01, 7.31475e+00, 2.30497e+02, 2.30497e+02, -7.20000e+01, 9.97364e-01, 5.97311e+00, 2.24113e-04, 2.10285e-04
2234, 2276, 7.21568e+01, 7.31606e+00, 2.30497e+02, 2.30497e+02, -7.20000e+01, 9.97364e-01, 5.97723e+00, 2.24113e-04, 2.10285e-04
2235, 2277, 7.21885e+01, 7.30503e+00, 2.29351e+02, 2.29351e+02, -7.20000e+01, 9.97804e-01, 5.98989e+00, 2.24113e-04, 2.10285e-04
2236, 2277, 7.21885e+01, 7.30706e+00, 2.29351e+02, 2.29351e+02, -7.20000e+01, 9.97804e-01, 5.97409e+00, 2.24113e-04, 2.10285e-04
2237, 2277, 7.21885e+01, 7.30856e+00, 2.29351e+02, 2.29351e+02, -7.20000e+01, 9.97804e-01, 5.96976e+00, 2.24113e-04, 2.10285e-04
2238, 2277, 7.21885e+01, 7.30982e+00, 2.29351e+02, 2.29351e+02, -7.20000e+01, 9.98243e-01, 5.96936e+00, 2.24113e-04, 2.10285e-04
2239, 2277, 7.21885e+01, 7.31260e+00, 2.29351e+02, 2.29351e+02, -7.20000e+01, 9.98243e-01, 5.97612e+00, 2.24113e-04, 2.10285e-04
2240, 2277, 7.21885e+01, 7.31254e+00, 2.29351e+02, 2.29351e+02, -7.20000e+01, 9.98682e-01, 5.96618e+00, 2.24113e-04, 2.10285e-04
2241, 2277, 7.21885e+01, 7.31184e+00, 2.29351e+02, 2.29351e+02, -7.20000e+01, 9.99122e-01, 5.97232e+00, 2.24113e-04, 2.10285e-04
2242, 2277, 7.21885e+01, 7.30985e+00, 2.29351e+02, 2.29351e+02, -7.20000e+01, 9.99122e-01, 5.96821e+00, 2.24113e-04, 2.10285e-04
2243, 2277, 7.21885e+01, 7.30845e+00, 2.29351e+02, 2.29351e+02, -7.20000e+01, 9.99561e-01, 5.96599e+00, 2.24113e-04, 2.10285e-04
2244, 2278, 7.22202e+01, 7.30908e+00, 2.29187e+02, 2.29187e+02, -7.20000e+01, 9.99561e-01, 5.97282e+00, 2.24113e-04, 2.10285e-04
2245, 2278, 7.22202e+01, 7.30927e+00, 2.29187e+02, 2.29187e+02, -7.20000e+01, 9.99122e-01, 5.97249e+00, 2.24113e-04, 2.10285e-04
2246, 2278, 7.22202e+01, 7.30908e+00, 2.30333e+02, 2.30333e+02, -7.20000e+01, 9.99122e-01, 5.97614e+00, 2.24113e-04, 2.10285e-04
2247, 2278, 7.22202e+01, 7.31372e+00, 2.30170e+02, 2.30170e+02, -7.20000e+01, 9.99122e-01, 5.97953e+00, 2.24113e-04, 2.10285e-04
2248, 2278, 7.22202e+01, 7.31365e+00, 2.30170e+02, 2.30170e+02, -7.20000e+01, 9.99122e-01, 5.97638e+00, 2.24113e-04, 2.10285e-04
2249, 2279, 7.22520e+01, 7.31360e+00, 2.29678e+02, 2.29678e+02, -7.20000e+01, 9.99122e-01, 5.98284e+00, 2.24113e-04, 2.10285e-04
2250, 2280, 7.22837e+01, 7.31325e+00, 2.30279e+02, 2.30279e+02, -7.20000e+01, 9.98684e-01, 5.97978e+00, 2.24113e-04, 2.10285e-04
2251, 2280, 7.22837e+01, 7.31330e+00, 2.30279e+02, 2.30279e+02, -7.20000e+01, 9.98246e-01, 5.98270e+00, 2.24113e-04, 2.10285e-04
2252, 2280, 7.22837e+01, 7.31327e+00, 2.30279e+02, 2.30279e+02, -7.20000e+01, 9.98684e-01, 5.98387e+00, 2.24113e-04, 2.10285e-04
2253, 2281, 7.23154e+01, 7.31375e+00, 2.30443e+02, 2.30443e+02, -7.20000e+01, 9.99123e-01, 5.98865e+00, 2.24113e-04, 2.10285e-04
2254, 2281, 7.23154e+01, 7.31416e+00, 2.30443e+02, 2.30443e+02, -7.20000e+01, 9.98685e-01, 5.98463e+00, 2.24113e-04, 2.10285e-04
2255, 2282, 7.23471e+01, 7.31397e+00, 2.29918e+02, 2.29918e+02, -7.20000e+01, 9.98685e-01, 5.98547e+00, 2.24113e-04, 2.10285e-04
2256, 2283, 7.23788e+01, 7.31356e+00, 2.28212e+02, 2.28212e+02, -7.20000e+01, 9.98686e-01, 5.98445e+00, 2.24113e-04, 2.10285e-04
2257, 2284, 7.24105e+01, 7.31462e+00, 2.27502e+02, 2.27502e+02, -7.20000e+01, 9.98249e-01, 5.99659e+00, 2.24113e-04, 2.10285e-04
2258, 2285, 7.24422e+01, 7.31565e+00, 2.25100e+02, 2.25100e+02, -7.20000e+01, 9.98249e-01, 5.99428e+00, 2.24113e-04, 2.10285e-04
2259, 2285, 7.24422e+01, 7.31739e+00, 2.25100e+02, 2.25100e+02, -7.20000e+01, 9.97812e-01, 6.00293e+00, 2.24113e-04, 2.10285e-04
2260, 2285, 7.24422e+01, 7.31858e+00, 2.25100e+02, 2.25100e+02, -7.20000e+01, 9.97812e-01, 6.00105e+00, 2.24113e-04, 2.10285e-04
2261, 2285, 7.24422e+01, 7.31949e+00, 2.25100e+02, 2.25100e+02, -7.20000e+01, 9.97812e-01, 5.99731e+00, 2.24113e-04, 2.10285e-04
2262, 2285, 7.24422e+01, 7.32086e+00, 2.25100e+02, 2.25100e+02, -7.20000e+01, 9.98249e-01, 6.00650e+00, 2.24113e-04, 2.10285e-04
2263, 2285, 7.24422e+01, 7.32157e+00, 2.25100e+02, 2.25100e+02, -7.20000e+01, 9.98249e-01, 5.99896e+00, 2.24113e-04, 2.10285e-04
2264, 2286, 7.24739e+01, 7.31952e+00, 2.25264e+02, 2.25264e+02, -7.20000e+01, 9.98250e-01, 5.98753e+00, 2.24113e-04, 2.10285e-04
2265, 2287, 7.25056e+01, 7.31707e+00, 2.24554e+02, 2.24554e+02, -7.20000e+01, 9.97814e-01, 5.99065e+00, 2.24113e-04, 2.10285e-04
2266, 2287, 7.25056e+01, 7.31595e+00, 2.24554e+02, 2.24554e+02, -7.20000e+01, 9.97814e-01, 5.99512e+00, 2.24113e-04, 2.10285e-04
2267, 2287, 7.25056e+01, 7.31638e+00, 2.24554e+02, 2.24554e+02, -7.20000e+01, 9.98251e-01, 6.00077e+00, 2.24113e-04, 2.10285e-04
2268, 2288, 7.25373e+01, 7.31693e+00, 2.26028e+02, 2.26028e+02, -7.20000e+01, 9.98689e-01, 6.00614e+00, 2.24113e-04, 2.10285e-04
2269, 2289, 7.25690e+01, 7.31717e+00, 2.26028e+02, 2.26028e+02, -7.20000e+01, 9.98253e-01, 6.00036e+00, 2.24113e-04, 2.10285e-04
2270, 2290, 7.26007e+01, 7.30542e+00, 2.25319e+02, 2.25319e+02, -7.20000e+01, 9.97817e-01, 6.01097e+00, 2.24113e-04, 2.10285e-04
2271, 2290, 7.26007e+01, 7.30646e+00, 2.25319e+02, 2.25319e+02, -7.20000e+01, 9.97380e-01, 6.00539e+00, 2.24113e-04, 2.10285e-04
2272, 2290, 7.26007e+01, 7.30825e+00, 2.25319e+02, 2.25319e+02, -7.20000e+01, 9.97817e-01, 6.01102e+00, 2.24113e-04, 2.10285e-04
2273, 2290, 7.26007e+01, 7.30957e+00, 2.25319e+02, 2.25319e+02, -7.20000e+01, 9.97817e-01, 6.01236e+00, 2.24113e-04, 2.10285e-04
2274, 2290, 7.26007e+01, 7.31083e+00, 2.25319e+02, 2.25319e+02, -7.20000e+01, 9.97817e-01, 6.00725e+00, 2.24113e-04, 2.10285e-04
2275, 2290, 7.26007e+01, 7.31136e+00, 2.25319e+02, 2.25319e+02, -7.20000e+01, 9.97817e-01, 6.00905e+00, 2.24113e-04, 2.10285e-04
2276, 2292, 7.26641e+01, 7.31140e+00, 2.24773e+02, 2.24773e+02, -7.20000e+01, 9.98255e-01, 6.00880e+00, 2.24113e-04, 2.10285e-04
2277, 2292, 7.26641e+01, 7.31073e+00, 2.24773e+02, 2.24773e+02, -7.20000e+01, 9.97818e-01, 6.00205e+00, 2.24113e-04, 2.10285e-04
2278, 2292, 7.26641e+01, 7.31034e+00, 2.24773e+02, 2.24773e+02, -7.20000e+01, 9.97818e-01, 6.00748e+00, 2.24113e-04, 2.10285e-04
2279, 2293, 7.26958e+01, 7.31086e+00, 2.26716e+02, 2.26716e+02, -7.20000e+01, 9.98692e-01, 6.00825e+00, 2.24113e-04, 2.10285e-04
2280, 2293, 7.26958e+01, 7.31086e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98256e-01, 6.00497e+00, 2.19822e-04, 2.10285e-04
2281, 2294, 7.27275e+01, 7.31545e+00, 2.26225e+02, 2.26225e+02, 7.20000e+01, 9.98256e-01, 6.00654e+00, 2.19822e-04, 2.10285e-04
2282, 2294, 7.27275e+01, 7.31547e+00, 2.26225e+02, 2.26225e+02, 7.20000e+01, 9.98256e-01, 6.01359e+00, 2.19822e-04, 2.10285e-04
2283, 2294, 7.27275e+01, 7.31585e+00, 2.26225e+02, 2.26225e+02, 7.20000e+01, 9.98256e-01, 6.01822e+00, 2.19822e-04, 2.10285e-04
2284, 2294, 7.27275e+01, 7.31568e+00, 2.26225e+02, 2.26225e+02, 7.20000e+01, 9.98692e-01, 6.01073e+00, 2.19822e-04, 2.10285e-04
2285, 2295, 7.27592e+01, 7.31568e+00, 2.26498e+02, 2.26498e+02, 7.20000e+01, 9.98693e-01, 6.02158e+00, 2.19822e-04, 2.10285e-04
2286, 2295, 7.27592e+01, 7.31492e+00, 2.26498e+02, 2.26498e+02, 7.20000e+01, 9.98693e-01, 6.01401e+00, 2.19822e-04, 2.10285e-04
2287, 2295, 7.27592e+01, 7.28508e+00, 2.28152e+02, 2.28152e+02, 7.20000e+01, 9.96514e-01, 6.01783e+00, 2.19822e-04, 2.10285e-04
2288, 2295, 7.27592e+01, 7.29734e+00, 2.28152e+02, 2.28152e+02, 7.20000e+01, 9.95207e-01, 6.02779e+00, 2.19822e-04, 2.10285e-04
2289, 2296, 7.27909e+01, 7.29909e+00, 2.27006e+02, 2.27006e+02, 7.20000e+01, 9.95209e-01, 6.03853e+00, 2.19822e-04, 2.10285e-04
2290, 2296, 7.27909e+01, 7.34413e+00, 2.17268e+02, 2.17268e+02, 7.20000e+01, 9.96080e-01, 6.04187e+00, 2.19822e-04, 2.10285e-04
2291, 2296, 7.27909e+01, 7.35612e+00, 2.17677e+02, 2.17677e+02, 7.20000e+01, 9.95645e-01, 6.04486e+00, 2.19822e-04, 2.10285e-04
2292, 2296, 7.27909e+01, 7.36721e+00, 2.18059e+02, 2.18059e+02, 7.20000e+01, 9.95645e-01, 6.05072e+00, 2.19822e-04, 2.10285e-04
2293, 2297, 7.28226e+01, 7.37938e+00, 2.19850e+02, 2.19850e+02, 7.20000e+01, 9.95646e-01, 6.05461e+00, 2.19822e-04, 2.10285e-04
2294, 2297, 7.28226e+01, 7.38389e+00, 2.19850e+02, 2.19850e+02, 7.20000e+01, 9.95211e-01, 6.05181e+00, 2.19822e-04, 2.10285e-04
2295, 2298, 7.28543e+01, 7.37867e+00, 2.19249e+02, 2.19249e+02, 7.20000e+01, 9.95213e-01, 6.04151e+00, 2.19822e-04, 2.10285e-04
2296, 2299, 7.28860e+01, 7.36107e+00, 2.19850e+02, 2.19850e+02, 7.20000e+01, 9.94780e-01, 6.03099e+00, 2.19822e-04, 2.10285e-04
2297, 2299, 7.28860e+01, 7.35583e+00, 2.19850e+02, 2.19850e+02, 7.20000e+01, 9.94780e-01, 6.01925e+00, 2.19822e-04, 2.10285e-04
2298, 2298, 7.28543e+01, 7.35270e+00, 2.20876e+02, 2.20876e+02, 7.20000e+01, 9.95648e-01, 6.01953e+00, 2.19822e-04, 2.10285e-04
2299, 2297, 7.28226e+01, 7.35408e+00, 2.22022e+02, 2.22022e+02, 7.20000e+01, 9.96953e-01, 6.02276e+00, 2.19822e-04, 2.10285e-04
2300, 2298, 7.28543e+01, 7.34174e+00, 2.21749e+02, 2.21749e+02, 7.20000e+01, 9.97389e-01, 6.01007e+00, 2.19822e-04, 2.10285e-04
2301, 2298, 7.28543e+01, 7.34548e+00, 2.21749e+02, 2.21749e+02, 7.20000e+01, 9.97389e-01, 6.02190e+00, 2.19822e-04, 2.10285e-04
2302, 2298, 7.28543e+01, 7.34816e+00, 2.21749e+02, 2.21749e+02, 7.20000e+01, 9.97389e-01, 6.02590e+00, 2.19822e-04, 2.10285e-04
2303, 2299, 7.28860e+01, 7.34931e+00, 2.22022e+02, 2.22022e+02, 7.20000e+01, 9.97825e-01, 6.01783e+00, 2.19822e-04, 2.10285e-04
2304, 2299, 7.28860e+01, 7.34792e+00, 2.22022e+02, 2.22022e+02, 7.20000e+01, 9.97390e-01, 6.02110e+00, 2.19822e-04, 2.10285e-04
2305, 2299, 7.28860e+01, 7.34347e+00, 2.22022e+02, 2.22022e+02, 7.20000e+01, 9.97390e-01, 6.02599e+00, 2.19822e-04, 2.10285e-04
2306, 2300, 7.29177e+01, 7.33906e+00, 2.22732e+02, 2.22732e+02, 7.20000e+01, 9.97391e-01, 6.03341e+00, 2.19822e-04, 2.10285e-04
2307, 2300, 7.29177e+01, 7.33998e+00, 2.22732e+02, 2.22732e+02, 7.20000e+01, 9.97391e-01, 6.03552e+00, 2.19822e-04, 2.10285e-04
2308, 2301, 7.29494e+01, 7.34070e+00, 2.25112e+02, 2.25112e+02, 7.20000e+01, 9.97827e-01, 6.02600e+00, 2.19822e-04, 2.10285e-04
2309, 2301, 7.29494e+01, 7.34054e+00, 2.25385e+02, 2.25385e+02, 7.20000e+01, 9.97827e-01, 6.02376e+00, 2.19822e-04, 2.10285e-04
2310, 2301, 7.29494e+01, 7.34197e+00, 2.24784e+02, 2.24784e+02, 7.20000e+01, 9.98696e-01, 6.03465e+00, 2.19822e-04, 2.10285e-04
2311, 2301, 7.29494e+01, 7.34193e+00, 2.24784e+02, 2.24784e+02, 7.20000e+01, 9.98696e-01, 6.02904e+00, 2.19822e-04, 2.10285e-04
2312, 2302, 7.29811e+01, 7.34342e+00, 2.24512e+02, 2.24512e+02, 7.20000e+01, 9.98697e-01, 6.03690e+00, 2.19822e-04, 2.10285e-04
2313, 2302, 7.29811e+01, 7.34305e+00, 2.24512e+02, 2.24512e+02, 7.20000e+01, 9.98262e-01, 6.03433e+00, 2.19822e-04, 2.10285e-04
2314, 2302, 7.29811e+01, 7.34049e+00, 2.24512e+02, 2.24512e+02, 7.20000e+01, 9.98262e-01, 6.03416e+00, 2.19822e-04, 2.10285e-04
2315, 2302, 7.29811e+01, 7.33532e+00, 2.24512e+02, 2.24512e+02, 7.20000e+01, 9.98697e-01, 6.03368e+00, 2.19822e-04, 2.10285e-04
2316, 2304, 7.30445e+01, 7.33087e+00, 2.23911e+02, 2.23911e+02, 7.20000e+01, 9.98698e-01, 6.03686e+00, 2.19822e-04, 2.10285e-04
2317, 2304, 7.30445e+01, 7.32686e+00, 2.23911e+02, 2.23911e+02, 7.20000e+01, 9.97830e-01, 6.03926e+00, 2.19822e-04, 2.10285e-04
2318, 2304, 7.30445e+01, 7.32680e+00, 2.23911e+02, 2.23911e+02, 7.20000e+01, 9.98698e-01, 6.04030e+00, 2.19822e-04, 2.10285e-04
2319, 2304, 7.30445e+01, 7.32768e+00, 2.23911e+02, 2.23911e+02, 7.20000e+01, 9.99132e-01, 6.04506e+00, 2.19822e-04, 2.10285e-04
2320, 2304, 7.30445e+01, 7.32851e+00, 2.23911e+02, 2.23911e+02, 7.20000e+01, 9.99132e-01, 6.04464e+00, 2.19822e-04, 2.10285e-04
2321, 2304, 7.30445e+01, 7.32910e+00, 2.23911e+02, 2.23911e+02, 7.20000e+01, 9.99132e-01, 6.03957e+00, 2.19822e-04, 2.10285e-04
2322, 2304, 7.30445e+01, 7.32944e+00, 2.23911e+02, 2.23911e+02, 7.20000e+01, 9.99132e-01, 6.04180e+00, 2.19822e-04, 2.10285e-04
2323, 2304, 7.30445e+01, 7.33008e+00, 2.23911e+02, 2.23911e+02, 7.20000e+01, 9.99132e-01, 6.04724e+00, 2.19822e-04, 2.10285e-04
2324, 2305, 7.30762e+01, 7.32906e+00, 2.23201e+02, 2.23201e+02, 7.20000e+01, 9.99132e-01, 6.04211e+00, 2.19822e-04, 2.10285e-04
2325, 2305, 7.30762e+01, 7.32754e+00, 2.23201e+02, 2.23201e+02, 7.20000e+01, 9.99132e-01, 6.04358e+00, 2.19822e-04, 2.10285e-04
2326, 2305, 7.30762e+01, 7.32661e+00, 2.23201e+02, 2.23201e+02, 7.20000e+01, 9.99132e-01, 6.04633e+00, 2.19822e-04, 2.10285e-04
2327, 2306, 7.31079e+01, 7.32560e+00, 2.23038e+02, 2.23038e+02, 7.20000e+01, 9.99133e-01, 6.05080e+00, 2.19822e-04, 2.10285e-04
2328, 2306, 7.31079e+01, 7.32596e+00, 2.23038e+02, 2.23038e+02, 7.20000e+01, 9.99133e-01, 6.05129e+00, 2.19822e-04, 2.10285e-04
2329, 2307, 7.31396e+01, 7.31412e+00, 2.21891e+02, 2.21891e+02, 7.20000e+01, 9.99133e-01, 6.05673e+00, 2.19822e-04, 2.10285e-04
2330, 2307, 7.31396e+01, 7.31633e+00, 2.21891e+02, 2.21891e+02, 7.20000e+01, 9.98700e-01, 6.05162e+00, 2.19822e-04, 2.10285e-04
2331, 2307, 7.31396e+01, 7.31725e+00, 2.21891e+02, 2.21891e+02, 7.20000e+01, 9.98700e-01, 6.04926e+00, 2.19822e-04, 2.10285e-04
2332, 2307, 7.31396e+01, 7.31833e+00, 2.21891e+02, 2.21891e+02, 7.20000e+01, 9.98700e-01, 6.05092e+00, 2.19822e-04, 2.10285e-04
2333, 2309, 7.32031e+01, 7.31999e+00, 2.22710e+02, 2.22710e+02, 7.20000e+01, 9.98701e-01, 6.05729e+00, 2.19822e-04, 2.10285e-04
2334, 2309, 7.32031e+01, 7.32244e+00, 2.22710e+02, 2.22710e+02, 7.20000e+01, 9.98268e-01, 6.06365e+00, 2.19822e-04, 2.10285e-04
2335, 2309, 7.32031e+01, 7.32261e+00, 2.22710e+02, 2.22710e+02, 7.20000e+01, 9.98268e-01, 6.05355e+00, 2.19822e-04, 2.10285e-04
