controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1872, 6484, 3.51601e+01, 8.51696e+00, 4.80943e+02, 4.80943e+02, -7.60000e+01, 9.03146e-01, 1.84127e+01
1873, 6487, 3.51763e+01, 8.52690e+00, 4.68005e+02, 4.68005e+02, -7.60000e+01, 8.98258e-01, 1.83609e+01
1874, 6489, 3.51872e+01, 8.58729e+00, 4.74392e+02, 4.74392e+02, -7.60000e+01, 8.95207e-01, 1.78693e+01
1875, 6490, 3.51926e+01, 8.57573e+00, 4.65985e+02, 4.65985e+02, -7.60000e+01, 8.92604e-01, 1.74305e+01
1876, 6492, 3.52035e+01, 8.59006e+00, 4.67459e+02, 4.67459e+02, -7.60000e+01, 8.90789e-01, 1.71326e+01
1877, 6484, 3.51601e+01, 8.55471e+00, 4.49699e+02, 4.49699e+02, -7.60000e+01, 8.91271e-01, 1.68330e+01
1878, 6484, 3.51601e+01, 8.53363e+00, 4.57068e+02, 4.57068e+02, -7.60000e+01, 8.92659e-01, 1.66197e+01
1879, 6486, 3.51709e+01, 8.50004e+00, 4.53908e+02, 4.53908e+02, -7.60000e+01, 8.96084e-01, 1.65236e+01
1880, 6492, 3.52035e+01, 8.49444e+00, 4.50742e+02, 4.50742e+02, -7.60000e+01, 9.02187e-01, 1.64965e+01
1881, 6494, 3.52143e+01, 8.49669e+00, 4.56667e+02, 4.56667e+02, -7.60000e+01, 9.07453e-01, 1.64500e+01
1882, 6494, 3.52143e+01, 8.48806e+00, 4.53664e+02, 4.53664e+02, -7.60000e+01, 9.13305e-01, 1.63251e+01
1883, 6494, 3.52143e+01, 8.48791e+00, 4.55247e+02, 4.55247e+02, -7.60000e+01, 9.18848e-01, 1.61970e+01
1884, 6494, 3.52143e+01, 8.48077e+00, 4.59196e+02, 4.59196e+02, -7.60000e+01, 9.24546e-01, 1.61951e+01
1885, 6496, 3.52252e+01, 8.47307e+00, 4.68368e+02, 4.68368e+02, -7.60000e+01, 9.28725e-01, 1.62092e+01
1886, 6499, 3.52414e+01, 8.46639e+00, 4.74099e+02, 4.74099e+02, -7.60000e+01, 9.33374e-01, 1.62071e+01
1887, 6500, 3.52468e+01, 8.46359e+00, 4.79886e+02, 4.79886e+02, -7.60000e+01, 9.38615e-01, 1.62809e+01
1888, 6503, 3.52631e+01, 8.46173e+00, 4.86655e+02, 4.86655e+02, -7.60000e+01, 9.42488e-01, 1.62656e+01
1889, 6504, 3.52685e+01, 8.45722e+00, 4.86382e+02, 4.86382e+02, -7.60000e+01, 9.46494e-01, 1.63775e+01
1890, 6508, 3.52902e+01, 8.44384e+00, 4.89767e+02, 4.89767e+02, -7.60000e+01, 9.49447e-01, 1.64071e+01
1891, 6512, 3.53119e+01, 8.44256e+00, 4.91404e+02, 4.91404e+02, -7.60000e+01, 9.52549e-01, 1.64616e+01
1892, 6515, 3.53282e+01, 8.44275e+00, 4.90968e+02, 4.90968e+02, -7.60000e+01, 9.55487e-01, 1.64676e+01
1893, 6516, 3.53336e+01, 8.44430e+00, 4.93588e+02, 4.93588e+02, -7.60000e+01, 9.57950e-01, 1.64882e+01
1894, 6521, 3.53607e+01, 8.44121e+00, 4.94079e+02, 4.94079e+02, -7.60000e+01, 9.60129e-01, 1.65245e+01
1895, 6529, 3.54041e+01, 8.43615e+00, 4.96863e+02, 4.96863e+02, -7.60000e+01, 9.62935e-01, 1.65627e+01
1896, 6533, 3.54258e+01, 8.43354e+00, 4.96700e+02, 4.96700e+02, -7.60000e+01, 9.64029e-01, 1.65841e+01
1897, 6535, 3.54366e+01, 8.43318e+00, 4.96918e+02, 4.96918e+02, -7.60000e+01, 9.65876e-01, 1.66550e+01
1898, 6541, 3.54692e+01, 8.43043e+00, 4.99320e+02, 4.99320e+02, -7.60000e+01, 9.68353e-01, 1.66970e+01
1899, 6545, 3.54909e+01, 8.42770e+00, 4.99811e+02, 4.99811e+02, -7.60000e+01, 9.69748e-01, 1.67802e+01
1900, 6547, 3.55017e+01, 8.43368e+00, 5.01613e+02, 5.01613e+02, -7.60000e+01, 9.71743e-01, 1.68374e+01
1901, 6554, 3.55397e+01, 8.43172e+00, 5.02432e+02, 5.02432e+02, -7.60000e+01, 9.73604e-01, 1.68797e+01
1902, 6560, 3.55722e+01, 8.42994e+00, 5.08054e+02, 5.08054e+02, -7.60000e+01, 9.74543e-01, 1.68782e+01
1903, 6568, 3.56156e+01, 8.42314e+00, 5.10839e+02, 5.10839e+02, -7.60000e+01, 9.74726e-01, 1.69136e+01
1904, 6569, 3.56210e+01, 8.42595e+00, 5.13841e+02, 5.13841e+02, -7.60000e+01, 9.75795e-01, 1.69314e+01
1905, 6574, 3.56481e+01, 8.42300e+00, 5.12640e+02, 5.12640e+02, -7.60000e+01, 9.77943e-01, 1.69669e+01
1906, 6577, 3.56644e+01, 8.42164e+00, 5.16243e+02, 5.16243e+02, -7.60000e+01, 9.79322e-01, 1.69992e+01
1907, 6584, 3.57023e+01, 8.41532e+00, 5.17498e+02, 5.17498e+02, -7.60000e+01, 9.80559e-01, 1.70011e+01
1908, 6589, 3.57295e+01, 8.41152e+00, 5.17826e+02, 5.17826e+02, -7.60000e+01, 9.80574e-01, 1.70482e+01
1909, 6595, 3.57620e+01, 8.40491e+00, 5.18863e+02, 5.18863e+02, -7.60000e+01, 9.82108e-01, 1.70529e+01
1910, 6597, 3.57728e+01, 8.40425e+00, 5.22193e+02, 5.22193e+02, -7.60000e+01, 9.82568e-01, 1.70847e+01
1911, 6603, 3.58054e+01, 8.39568e+00, 5.24049e+02, 5.24049e+02, -7.60000e+01, 9.83189e-01, 1.70570e+01
1912, 6607, 3.58271e+01, 8.39205e+00, 5.25414e+02, 5.25414e+02, -7.60000e+01, 9.83805e-01, 1.71876e+01
1913, 6612, 3.58542e+01, 8.38916e+00, 5.26069e+02, 5.26069e+02, -7.60000e+01, 9.85330e-01, 1.72151e+01
1914, 6619, 3.58921e+01, 8.38367e+00, 5.25086e+02, 5.25086e+02, -7.60000e+01, 9.85798e-01, 1.72036e+01
1915, 6624, 3.59192e+01, 8.38383e+00, 5.24814e+02, 5.24814e+02, -7.60000e+01, 9.85507e-01, 1.72232e+01
1916, 6628, 3.59409e+01, 8.38127e+00, 5.24977e+02, 5.24977e+02, -7.60000e+01, 9.86572e-01, 1.72268e+01
1917, 6632, 3.59626e+01, 8.37899e+00, 5.25796e+02, 5.25796e+02, -7.60000e+01, 9.86279e-01, 1.73073e+01
1918, 6635, 3.59789e+01, 8.38175e+00, 5.23667e+02, 5.23667e+02, -7.60000e+01, 9.87038e-01, 1.73355e+01
1919, 6639, 3.60006e+01, 8.38547e+00, 5.23885e+02, 5.23885e+02, -7.60000e+01, 9.87347e-01, 1.73495e+01
1920, 6640, 3.60060e+01, 8.38789e+00, 0.00000e+00, 0.00000e+00, -1.48000e+02, 9.87651e-01, 1.73464e+01
1921, 6645, 3.60331e+01, 8.38233e+00, 5.25196e+02, 5.25196e+02, -1.48000e+02, 9.88111e-01, 1.73628e+01
1922, 6654, 3.60819e+01, 8.37437e+00, 5.26178e+02, 5.26178e+02, -1.48000e+02, 9.87677e-01, 1.73714e+01
1923, 6661, 3.61199e+01, 8.36695e+00, 5.25796e+02, 5.25796e+02, -1.48000e+02, 9.86939e-01, 1.73827e+01
1924, 6664, 3.61361e+01, 8.36399e+00, 5.26342e+02, 5.26342e+02, -1.48000e+02, 9.87095e-01, 1.74098e+01
1925, 6670, 3.61687e+01, 8.35449e+00, 5.25960e+02, 5.25960e+02, -1.48000e+02, 9.88006e-01, 1.73960e+01
1926, 6673, 3.61850e+01, 8.35373e+00, 5.27161e+02, 5.27161e+02, -1.48000e+02, 9.88011e-01, 1.74203e+01
1927, 6680, 3.62229e+01, 8.23306e+00, 4.73403e+02, 4.73403e+02, -1.48000e+02, 9.69012e-01, 1.76127e+01
1928, 6687, 3.62609e+01, 8.27538e+00, 4.73075e+02, 4.73075e+02, -1.48000e+02, 9.56483e-01, 1.77904e+01
1929, 6691, 3.62826e+01, 8.31472e+00, 4.72912e+02, 4.72912e+02, -1.48000e+02, 9.47243e-01, 1.79444e+01
1930, 6689, 3.62717e+01, 8.35674e+00, 4.53690e+02, 4.53690e+02, -1.48000e+02, 9.42144e-01, 1.81445e+01
1931, 6694, 3.62988e+01, 8.39360e+00, 4.50197e+02, 4.50197e+02, -1.48000e+02, 9.38004e-01, 1.83242e+01
1932, 6692, 3.62880e+01, 8.46488e+00, 4.54091e+02, 4.54091e+02, -1.48000e+02, 9.34997e-01, 1.84144e+01
1933, 6692, 3.62880e+01, 8.47533e+00, 4.45845e+02, 4.45845e+02, -1.48000e+02, 9.32756e-01, 1.83856e+01
1934, 6696, 3.63097e+01, 8.51010e+00, 4.51686e+02, 4.51686e+02, -1.48000e+02, 9.32348e-01, 1.81401e+01
1935, 6699, 3.63259e+01, 8.50459e+00, 4.49985e+02, 4.49985e+02, -1.48000e+02, 9.32079e-01, 1.78691e+01
1936, 6699, 3.63259e+01, 8.50433e+00, 4.55280e+02, 4.55280e+02, -1.48000e+02, 9.32975e-01, 1.76708e+01
1937, 6694, 3.62988e+01, 8.48791e+00, 4.57791e+02, 4.57791e+02, -1.48000e+02, 9.34568e-01, 1.74190e+01
1938, 6696, 3.63097e+01, 8.48155e+00, 4.65882e+02, 4.65882e+02, -1.48000e+02, 9.35932e-01, 1.73426e+01
1939, 6695, 3.63042e+01, 8.47193e+00, 4.70028e+02, 4.70028e+02, -1.48000e+02, 9.39059e-01, 1.71239e+01
1940, 6699, 3.63259e+01, 8.46418e+00, 4.75410e+02, 4.75410e+02, -1.48000e+02, 9.42977e-01, 1.70370e+01
1941, 6700, 3.63314e+01, 8.45100e+00, 4.76448e+02, 4.76448e+02, -1.48000e+02, 9.48060e-01, 1.70461e+01
1942, 6702, 3.63422e+01, 8.45495e+00, 4.78631e+02, 4.78631e+02, -1.48000e+02, 9.51656e-01, 1.70468e+01
1943, 6706, 3.63639e+01, 8.44605e+00, 4.79614e+02, 4.79614e+02, -1.48000e+02, 9.54667e-01, 1.70844e+01
1944, 6711, 3.63910e+01, 8.44559e+00, 4.80214e+02, 4.80214e+02, -1.48000e+02, 9.57234e-01, 1.71404e+01
1945, 6717, 3.64235e+01, 8.44120e+00, 4.83326e+02, 4.83326e+02, -1.48000e+02, 9.59803e-01, 1.71258e+01
1946, 6719, 3.64344e+01, 8.43747e+00, 4.81033e+02, 4.81033e+02, -1.48000e+02, 9.61304e-01, 1.71572e+01
1947, 6719, 3.64344e+01, 8.43807e+00, 4.86717e+02, 4.86717e+02, -1.48000e+02, 9.64876e-01, 1.72257e+01
1948, 6724, 3.64615e+01, 8.43911e+00, 4.87864e+02, 4.87864e+02, -1.48000e+02, 9.67133e-01, 1.73114e+01
1949, 6727, 3.64778e+01, 8.43552e+00, 4.90757e+02, 4.90757e+02, -1.48000e+02, 9.68337e-01, 1.72595e+01
1950, 6730, 3.64940e+01, 8.43233e+00, 4.92449e+02, 4.92449e+02, -1.48000e+02, 9.69985e-01, 1.72704e+01
1951, 6737, 3.65320e+01, 8.42484e+00, 4.93323e+02, 4.93323e+02, -1.48000e+02, 9.71501e-01, 1.72664e+01
1952, 6740, 3.65483e+01, 8.41935e+00, 4.94360e+02, 4.94360e+02, -1.48000e+02, 9.71958e-01, 1.73510e+01
1953, 6742, 3.65591e+01, 8.41764e+00, 4.95561e+02, 4.95561e+02, -1.48000e+02, 9.74192e-01, 1.74062e+01
1954, 6745, 3.65754e+01, 8.40731e+00, 4.97690e+02, 4.97690e+02, -1.48000e+02, 9.76427e-01, 1.73596e+01
1955, 6748, 3.65916e+01, 8.40755e+00, 4.97089e+02, 4.97089e+02, -1.48000e+02, 9.76734e-01, 1.74139e+01
1956, 6757, 3.66404e+01, 8.40855e+00, 5.03094e+02, 5.03094e+02, -1.48000e+02, 9.78245e-01, 1.74793e+01
1957, 6762, 3.66676e+01, 8.40379e+00, 5.05605e+02, 5.05605e+02, -1.48000e+02, 9.78852e-01, 1.75021e+01
1958, 6767, 3.66947e+01, 8.40292e+00, 5.06217e+02, 5.06217e+02, -1.48000e+02, 9.79902e-01, 1.75542e+01
1959, 6769, 3.67055e+01, 8.40491e+00, 5.04525e+02, 5.04525e+02, -1.48000e+02, 9.79761e-01, 1.76063e+01
1960, 6776, 3.67435e+01, 8.40955e+00, 5.03597e+02, 5.03597e+02, -1.48000e+02, 9.81110e-01, 1.76532e+01
1961, 6778, 3.67543e+01, 8.41087e+00, 5.03815e+02, 5.03815e+02, -1.48000e+02, 9.80820e-01, 1.76199e+01
1962, 6783, 3.67814e+01, 8.40360e+00, 5.03160e+02, 5.03160e+02, -1.48000e+02, 9.81277e-01, 1.76622e+01
1963, 6788, 3.68085e+01, 8.40096e+00, 5.04961e+02, 5.04961e+02, -1.48000e+02, 9.82027e-01, 1.76400e+01
1964, 6794, 3.68411e+01, 8.39261e+00, 5.03706e+02, 5.03706e+02, -1.48000e+02, 9.82779e-01, 1.76889e+01
1965, 6797, 3.68574e+01, 8.39019e+00, 5.08401e+02, 5.08401e+02, -1.48000e+02, 9.83081e-01, 1.76828e+01
1966, 6801, 3.68790e+01, 8.38703e+00, 5.07090e+02, 5.07090e+02, -1.48000e+02, 9.83973e-01, 1.76814e+01
1967, 6806, 3.69062e+01, 8.38565e+00, 5.09438e+02, 5.09438e+02, -1.48000e+02, 9.83838e-01, 1.77047e+01
1968, 6807, 3.69116e+01, 8.39135e+00, 5.08728e+02, 5.08728e+02, -1.48000e+02, 9.83987e-01, 1.77552e+01
1969, 6810, 3.69278e+01, 8.38843e+00, 5.08674e+02, 5.08674e+02, -1.48000e+02, 9.85463e-01, 1.77350e+01
1970, 6810, 3.69278e+01, 8.38975e+00, 5.08576e+02, 5.08576e+02, -1.48000e+02, 9.86344e-01, 1.77308e+01
1971, 6818, 3.69712e+01, 8.38764e+00, 5.08904e+02, 5.08904e+02, -1.48000e+02, 9.86800e-01, 1.77538e+01
1972, 6823, 3.69983e+01, 8.38317e+00, 5.09985e+02, 5.09985e+02, -1.48000e+02, 9.87249e-01, 1.77705e+01
1973, 6826, 3.70146e+01, 8.38392e+00, 5.09444e+02, 5.09444e+02, -1.48000e+02, 9.86815e-01, 1.77974e+01
1974, 6831, 3.70417e+01, 8.38162e+00, 5.09935e+02, 5.09935e+02, -1.48000e+02, 9.87410e-01, 1.77980e+01
1975, 6836, 3.70688e+01, 8.38038e+00, 5.08625e+02, 5.08625e+02, -1.48000e+02, 9.87273e-01, 1.78316e+01
1976, 6841, 3.70959e+01, 8.38034e+00, 5.10099e+02, 5.10099e+02, -1.48000e+02, 9.87429e-01, 1.78811e+01
1977, 6847, 3.71285e+01, 8.37622e+00, 5.10045e+02, 5.10045e+02, -1.48000e+02, 9.87732e-01, 1.79165e+01
1978, 6851, 3.71502e+01, 8.37535e+00, 5.08079e+02, 5.08079e+02, -1.48000e+02, 9.87447e-01, 1.79132e+01
1979, 6854, 3.71664e+01, 8.37936e+00, 5.09062e+02, 5.09062e+02, -1.48000e+02, 9.88036e-01, 1.79503e+01
1980, 6859, 3.71936e+01, 8.38032e+00, 0.00000e+00, 0.00000e+00, -2.06000e+02, 9.88336e-01, 1.79399e+01
1981, 6864, 3.72207e+01, 8.37634e+00, 5.09280e+02, 5.09280e+02, -2.06000e+02, 9.88636e-01, 1.79515e+01
1982, 6867, 3.72369e+01, 8.37688e+00, 5.08462e+02, 5.08462e+02, -2.06000e+02, 9.88641e-01, 1.79564e+01
1983, 6874, 3.72749e+01, 8.37066e+00, 5.08079e+02, 5.08079e+02, -2.06000e+02, 9.88653e-01, 1.79768e+01
1984, 6877, 3.72912e+01, 8.37149e+00, 5.11507e+02, 5.11507e+02, -2.06000e+02, 9.88803e-01, 1.79362e+01
1985, 6880, 3.73074e+01, 8.37164e+00, 5.12435e+02, 5.12435e+02, -2.06000e+02, 9.89971e-01, 1.79469e+01
1986, 6886, 3.73400e+01, 8.36517e+00, 5.12052e+02, 5.12052e+02, -2.06000e+02, 9.90125e-01, 1.79499e+01
1987, 6892, 3.73725e+01, 8.27328e+00, 4.79621e+02, 4.79621e+02, -2.06000e+02, 9.76349e-01, 1.80938e+01
1988, 6897, 3.73996e+01, 8.30174e+00, 4.77492e+02, 4.77492e+02, -2.06000e+02, 9.67377e-01, 1.82223e+01
1989, 6903, 3.74321e+01, 8.33405e+00, 4.77231e+02, 4.77231e+02, -2.06000e+02, 9.61031e-01, 1.83950e+01
1990, 6898, 3.74050e+01, 8.36045e+00, 4.58852e+02, 4.58852e+02, -2.06000e+02, 9.57814e-01, 1.85062e+01
1991, 6899, 3.74105e+01, 8.38922e+00, 4.53612e+02, 4.53612e+02, -2.06000e+02, 9.53616e-01, 1.87077e+01
1992, 6905, 3.74430e+01, 8.44077e+00, 4.50488e+02, 4.50488e+02, -2.06000e+02, 9.51195e-01, 1.87895e+01
1993, 6909, 3.74647e+01, 8.45014e+00, 4.42627e+02, 4.42627e+02, -2.06000e+02, 9.49052e-01, 1.88317e+01
1994, 6916, 3.75026e+01, 8.46952e+00, 4.42354e+02, 4.42354e+02, -2.06000e+02, 9.47802e-01, 1.85320e+01
1995, 6917, 3.75081e+01, 8.46914e+00, 4.43337e+02, 4.43337e+02, -2.06000e+02, 9.47231e-01, 1.82855e+01
1996, 6925, 3.75514e+01, 8.46314e+00, 4.43446e+02, 4.43446e+02, -2.06000e+02, 9.46426e-01, 1.81614e+01
1997, 6921, 3.75298e+01, 8.44746e+00, 4.43773e+02, 4.43773e+02, -2.06000e+02, 9.47406e-01, 1.79838e+01
1998, 6924, 3.75460e+01, 8.43525e+00, 4.44811e+02, 4.44811e+02, -2.06000e+02, 9.49162e-01, 1.78655e+01
1999, 6926, 3.75569e+01, 8.42421e+00, 4.47213e+02, 4.47213e+02, -2.06000e+02, 9.51632e-01, 1.79009e+01
2000, 6930, 3.75786e+01, 8.41566e+00, 4.46885e+02, 4.46885e+02, -2.06000e+02, 9.56277e-01, 1.78470e+01
2001, 6936, 3.76111e+01, 8.40908e+00, 4.48523e+02, 4.48523e+02, -2.06000e+02, 9.59487e-01, 1.77979e+01
2002, 6940, 3.76328e+01, 8.40728e+00, 4.52792e+02, 4.52792e+02, -2.06000e+02, 9.62824e-01, 1.77833e+01
2003, 6946, 3.76653e+01, 8.40645e+00, 4.56668e+02, 4.56668e+02, -2.06000e+02, 9.64872e-01, 1.77548e+01
2004, 6948, 3.76762e+01, 8.40630e+00, 4.59070e+02, 4.59070e+02, -2.06000e+02, 9.66753e-01, 1.78153e+01
2005, 6951, 3.76924e+01, 8.39928e+00, 4.63219e+02, 4.63219e+02, -2.06000e+02, 9.69645e-01, 1.78596e+01
2006, 6956, 3.77195e+01, 8.39392e+00, 4.64529e+02, 4.64529e+02, -2.06000e+02, 9.71535e-01, 1.77934e+01
2007, 6962, 3.77521e+01, 8.38624e+00, 4.69921e+02, 4.69921e+02, -2.06000e+02, 9.72565e-01, 1.78507e+01
2008, 6964, 3.77629e+01, 8.38606e+00, 4.71068e+02, 4.71068e+02, -2.06000e+02, 9.74153e-01, 1.78465e+01
2009, 6967, 3.77792e+01, 8.38500e+00, 4.73360e+02, 4.73360e+02, -2.06000e+02, 9.75886e-01, 1.79039e+01
2010, 6972, 3.78063e+01, 8.38093e+00, 4.72214e+02, 4.72214e+02, -2.06000e+02, 9.78055e-01, 1.79798e+01
2011, 6975, 3.78226e+01, 8.38021e+00, 4.71450e+02, 4.71450e+02, -2.06000e+02, 9.78781e-01, 1.80360e+01
2012, 6978, 3.78388e+01, 8.37649e+00, 4.71559e+02, 4.71559e+02, -2.06000e+02, 9.80510e-01, 1.80681e+01
2013, 6981, 3.78551e+01, 8.37664e+00, 4.70686e+02, 4.70686e+02, -2.06000e+02, 9.81665e-01, 1.80912e+01
2014, 6985, 3.78768e+01, 8.37227e+00, 4.68502e+02, 4.68502e+02, -2.06000e+02, 9.83107e-01, 1.80884e+01
2015, 6991, 3.79093e+01, 8.36008e+00, 4.69812e+02, 4.69812e+02, -2.06000e+02, 9.83836e-01, 1.81282e+01
2016, 6994, 3.79256e+01, 8.35639e+00, 4.67792e+02, 4.67792e+02, -2.06000e+02, 9.84129e-01, 1.81634e+01
2017, 6998, 3.79473e+01, 8.35218e+00, 4.69867e+02, 4.69867e+02, -2.06000e+02, 9.83853e-01, 1.81898e+01
2018, 7003, 3.79744e+01, 8.35289e+00, 4.73033e+02, 4.73033e+02, -2.06000e+02, 9.85006e-01, 1.82634e+01
2019, 7004, 3.79798e+01, 8.35709e+00, 4.74288e+02, 4.74288e+02, -2.06000e+02, 9.85294e-01, 1.83009e+01
2020, 7008, 3.80015e+01, 8.35976e+00, 4.75260e+02, 4.75260e+02, -2.06000e+02, 9.86444e-01, 1.83137e+01
2021, 7012, 3.80232e+01, 8.36126e+00, 4.75096e+02, 4.75096e+02, -2.06000e+02, 9.86737e-01, 1.83194e+01
2022, 7017, 3.80503e+01, 8.35740e+00, 4.74386e+02, 4.74386e+02, -2.06000e+02, 9.86461e-01, 1.83703e+01
2023, 7022, 3.80774e+01, 8.35181e+00, 4.74932e+02, 4.74932e+02, -2.06000e+02, 9.86471e-01, 1.83179e+01
2024, 7026, 3.80991e+01, 8.34892e+00, 4.73731e+02, 4.73731e+02, -2.06000e+02, 9.86194e-01, 1.83457e+01
2025, 7030, 3.81208e+01, 8.34854e+00, 4.73458e+02, 4.73458e+02, -2.06000e+02, 9.85917e-01, 1.83642e+01
2026, 7033, 3.81371e+01, 8.34856e+00, 4.76352e+02, 4.76352e+02, -2.06000e+02, 9.86350e-01, 1.83685e+01
2027, 7037, 3.81588e+01, 8.34856e+00, 4.75806e+02, 4.75806e+02, -2.06000e+02, 9.87210e-01, 1.83948e+01
2028, 7042, 3.81859e+01, 8.34799e+00, 4.77225e+02, 4.77225e+02, -2.06000e+02, 9.87078e-01, 1.84661e+01
2029, 7049, 3.82238e+01, 8.34568e+00, 4.77935e+02, 4.77935e+02, -2.06000e+02, 9.87658e-01, 1.84582e+01
2030, 7052, 3.82401e+01, 8.34569e+00, 4.78863e+02, 4.78863e+02, -2.06000e+02, 9.87238e-01, 1.84406e+01
2031, 7052, 3.82401e+01, 8.34599e+00, 4.82138e+02, 4.82138e+02, -2.06000e+02, 9.87238e-01, 1.84264e+01
2032, 7057, 3.82672e+01, 8.34296e+00, 4.83885e+02, 4.83885e+02, -2.06000e+02, 9.87530e-01, 1.84746e+01
2033, 7060, 3.82835e+01, 8.34309e+00, 4.83721e+02, 4.83721e+02, -2.06000e+02, 9.86969e-01, 1.84841e+01
2034, 7066, 3.83160e+01, 8.34196e+00, 4.84977e+02, 4.84977e+02, -2.06000e+02, 9.87404e-01, 1.85371e+01
2035, 7068, 3.83269e+01, 8.33907e+00, 4.84049e+02, 4.84049e+02, -2.06000e+02, 9.87550e-01, 1.85149e+01
2036, 7072, 3.83486e+01, 8.33917e+00, 4.85632e+02, 4.85632e+02, -2.06000e+02, 9.87981e-01, 1.85153e+01
2037, 7076, 3.83703e+01, 8.33671e+00, 4.83448e+02, 4.83448e+02, -2.06000e+02, 9.87846e-01, 1.84892e+01
2038, 7081, 3.83974e+01, 8.33692e+00, 4.85359e+02, 4.85359e+02, -2.06000e+02, 9.87996e-01, 1.85102e+01
2039, 7085, 3.84191e+01, 8.33181e+00, 4.82138e+02, 4.82138e+02, -2.06000e+02, 9.88567e-01, 1.85134e+01
2040, 7088, 3.84353e+01, 8.32954e+00, 0.00000e+00, 0.00000e+00, -2.44000e+02, 9.88854e-01, 1.85519e+01
2041, 7091, 3.84516e+01, 8.33047e+00, 4.84922e+02, 4.84922e+02, -2.44000e+02, 9.89282e-01, 1.85500e+01
2042, 7094, 3.84679e+01, 8.32758e+00, 4.84376e+02, 4.84376e+02, -2.44000e+02, 9.89569e-01, 1.85485e+01
2043, 7095, 3.84733e+01, 8.33016e+00, 4.86123e+02, 4.86123e+02, -2.44000e+02, 9.89993e-01, 1.85550e+01
2044, 7097, 3.84841e+01, 8.33146e+00, 4.85468e+02, 4.85468e+02, -2.44000e+02, 9.89996e-01, 1.86014e+01
2045, 7101, 3.85058e+01, 8.32666e+00, 4.85195e+02, 4.85195e+02, -2.44000e+02, 9.90565e-01, 1.85590e+01
2046, 7103, 3.85167e+01, 8.32075e+00, 4.84704e+02, 4.84704e+02, -2.44000e+02, 9.90567e-01, 1.85903e+01
2047, 7105, 3.85275e+01, 8.25577e+00, 4.62213e+02, 4.62213e+02, -2.44000e+02, 9.80155e-01, 1.86285e+01
2048, 7109, 3.85492e+01, 8.28096e+00, 4.60466e+02, 4.60466e+02, -2.44000e+02, 9.74399e-01, 1.87375e+01
2049, 7110, 3.85546e+01, 8.30690e+00, 4.60302e+02, 4.60302e+02, -2.44000e+02, 9.69620e-01, 1.88745e+01
2050, 7113, 3.85709e+01, 8.33793e+00, 4.49603e+02, 4.49603e+02, -2.44000e+02, 9.66681e-01, 1.89860e+01
2051, 7116, 3.85872e+01, 8.36197e+00, 4.49821e+02, 4.49821e+02, -2.44000e+02, 9.64306e-01, 1.91373e+01
2052, 7123, 3.86251e+01, 8.38892e+00, 4.46491e+02, 4.46491e+02, -2.44000e+02, 9.62656e-01, 1.91702e+01
2053, 7125, 3.86360e+01, 8.39554e+00, 4.46163e+02, 4.46163e+02, -2.44000e+02, 9.60281e-01, 1.91163e+01
2054, 7130, 3.86631e+01, 8.40844e+00, 4.48675e+02, 4.48675e+02, -2.44000e+02, 9.60168e-01, 1.88877e+01
2055, 7133, 3.86793e+01, 8.40610e+00, 4.49395e+02, 4.49395e+02, -2.44000e+02, 9.60045e-01, 1.88291e+01
2056, 7140, 3.87173e+01, 8.40252e+00, 4.52016e+02, 4.52016e+02, -2.44000e+02, 9.59664e-01, 1.86475e+01
2057, 7145, 3.87444e+01, 8.38598e+00, 4.53381e+02, 4.53381e+02, -2.44000e+02, 9.59552e-01, 1.86154e+01
2058, 7148, 3.87607e+01, 8.37439e+00, 4.56710e+02, 4.56710e+02, -2.44000e+02, 9.60269e-01, 1.85249e+01
2059, 7151, 3.87769e+01, 8.36239e+00, 4.56547e+02, 4.56547e+02, -2.44000e+02, 9.63222e-01, 1.84862e+01
2060, 7157, 3.88095e+01, 8.36176e+00, 4.56983e+02, 4.56983e+02, -2.44000e+02, 9.65209e-01, 1.84951e+01
2061, 7160, 3.88258e+01, 8.36420e+00, 4.58894e+02, 4.58894e+02, -2.44000e+02, 9.67179e-01, 1.84831e+01
2062, 7166, 3.88583e+01, 8.35973e+00, 4.58348e+02, 4.58348e+02, -2.44000e+02, 9.69020e-01, 1.84573e+01
2063, 7171, 3.88854e+01, 8.36018e+00, 4.63261e+02, 4.63261e+02, -2.44000e+02, 9.70994e-01, 1.84977e+01
2064, 7171, 3.88854e+01, 8.36057e+00, 4.62988e+02, 4.62988e+02, -2.44000e+02, 9.71831e-01, 1.84391e+01
2065, 7174, 3.89017e+01, 8.35593e+00, 4.63589e+02, 4.63589e+02, -2.44000e+02, 9.73376e-01, 1.84930e+01
2066, 7178, 3.89234e+01, 8.35387e+00, 4.61514e+02, 4.61514e+02, -2.44000e+02, 9.75481e-01, 1.85024e+01
2067, 7182, 3.89451e+01, 8.34855e+00, 4.60040e+02, 4.60040e+02, -2.44000e+02, 9.76469e-01, 1.85397e+01
2068, 7184, 3.89559e+01, 8.34777e+00, 4.61132e+02, 4.61132e+02, -2.44000e+02, 9.77311e-01, 1.85790e+01
2069, 7187, 3.89722e+01, 8.34693e+00, 4.61078e+02, 4.61078e+02, -2.44000e+02, 9.78851e-01, 1.86044e+01
2070, 7190, 3.89884e+01, 8.34527e+00, 4.63043e+02, 4.63043e+02, -2.44000e+02, 9.81085e-01, 1.85890e+01
