controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2910, 2384, 7.55808e+01, 7.29790e+00, 2.19615e+02, 2.19615e+02, -4.00000e+00, 9.98742e-01, 6.24968e+00, 3.37839e-04, 3.25203e-04
2911, 2384, 7.55808e+01, 7.29876e+00, 2.19615e+02, 2.19615e+02, -4.00000e+00, 9.99161e-01, 6.25396e+00, 3.37839e-04, 3.25203e-04
2912, 2384, 7.55808e+01, 7.29929e+00, 2.19615e+02, 2.19615e+02, -4.00000e+00, 9.99161e-01, 6.25429e+00, 3.37839e-04, 3.25203e-04
2913, 2384, 7.55808e+01, 7.29917e+00, 2.19615e+02, 2.19615e+02, -4.00000e+00, 9.99161e-01, 6.25012e+00, 3.37839e-04, 3.25203e-04
2914, 2383, 7.55491e+01, 7.29948e+00, 2.20652e+02, 2.20652e+02, -4.00000e+00, 1.00000e+00, 6.24684e+00, 3.37839e-04, 3.25203e-04
2915, 2383, 7.55491e+01, 7.29947e+00, 2.20652e+02, 2.20652e+02, -4.00000e+00, 1.00000e+00, 6.25209e+00, 3.37839e-04, 3.25203e-04
2916, 2383, 7.55491e+01, 7.29947e+00, 2.20652e+02, 2.20652e+02, -4.00000e+00, 1.00000e+00, 6.25209e+00, 3.37839e-04, 3.25203e-04
2917, 2384, 7.55808e+01, 7.29946e+00, 2.20597e+02, 2.20597e+02, -4.00000e+00, 1.00000e+00, 6.25209e+00, 3.37839e-04, 3.25203e-04
2918, 2384, 7.55808e+01, 7.29981e+00, 2.20597e+02, 2.20597e+02, -4.00000e+00, 9.99581e-01, 6.25587e+00, 3.37839e-04, 3.25203e-04
2919, 2384, 7.55808e+01, 7.30018e+00, 2.20597e+02, 2.20597e+02, -4.00000e+00, 9.99581e-01, 6.25736e+00, 3.37839e-04, 3.25203e-04
2920, 2385, 7.56125e+01, 7.30038e+00, 2.21907e+02, 2.21907e+02, -4.00000e+00, 9.99581e-01, 6.25905e+00, 3.37839e-04, 3.25203e-04
2921, 2385, 7.56125e+01, 7.30090e+00, 2.21907e+02, 2.21907e+02, -4.00000e+00, 9.99161e-01, 6.26540e+00, 3.37839e-04, 3.25203e-04
2922, 2385, 7.56125e+01, 7.30141e+00, 2.21907e+02, 2.21907e+02, -4.00000e+00, 9.99161e-01, 6.26711e+00, 3.37839e-04, 3.25203e-04
2923, 2385, 7.56125e+01, 7.30098e+00, 2.21907e+02, 2.21907e+02, -4.00000e+00, 9.99161e-01, 6.26034e+00, 3.37839e-04, 3.25203e-04
2924, 2386, 7.56442e+01, 7.28808e+00, 2.20761e+02, 2.20761e+02, -4.00000e+00, 9.99162e-01, 6.26115e+00, 3.37839e-04, 3.25203e-04
2925, 2386, 7.56442e+01, 7.28853e+00, 2.20761e+02, 2.20761e+02, -4.00000e+00, 9.98743e-01, 6.25768e+00, 3.37839e-04, 3.25203e-04
2926, 2386, 7.56442e+01, 7.28983e+00, 2.20761e+02, 2.20761e+02, -4.00000e+00, 9.99162e-01, 6.25832e+00, 3.37839e-04, 3.25203e-04
2927, 2386, 7.56442e+01, 7.29139e+00, 2.20761e+02, 2.20761e+02, -4.00000e+00, 9.99581e-01, 6.25918e+00, 3.37839e-04, 3.25203e-04
2928, 2386, 7.56442e+01, 7.29358e+00, 2.20761e+02, 2.20761e+02, -4.00000e+00, 9.99581e-01, 6.26148e+00, 3.37839e-04, 3.25203e-04
2929, 2386, 7.56442e+01, 7.29582e+00, 2.20761e+02, 2.20761e+02, -4.00000e+00, 9.99581e-01, 6.26324e+00, 3.37839e-04, 3.25203e-04
2930, 2386, 7.56442e+01, 7.29808e+00, 2.20761e+02, 2.20761e+02, -4.00000e+00, 9.99581e-01, 6.26507e+00, 3.37839e-04, 3.25203e-04
2931, 2386, 7.56442e+01, 7.29928e+00, 2.20761e+02, 2.20761e+02, -4.00000e+00, 9.99581e-01, 6.26446e+00, 3.37839e-04, 3.25203e-04
2932, 2386, 7.56442e+01, 7.29806e+00, 2.20761e+02, 2.20761e+02, -4.00000e+00, 9.99581e-01, 6.25996e+00, 3.37839e-04, 3.25203e-04
2933, 2386, 7.56442e+01, 7.29496e+00, 2.20761e+02, 2.20761e+02, -4.00000e+00, 9.99581e-01, 6.25996e+00, 3.37839e-04, 3.25203e-04
2934, 2386, 7.56442e+01, 7.29150e+00, 2.20761e+02, 2.20761e+02, -4.00000e+00, 9.99581e-01, 6.25996e+00, 3.37839e-04, 3.25203e-04
2935, 2386, 7.56442e+01, 7.28777e+00, 2.20761e+02, 2.20761e+02, -4.00000e+00, 9.99581e-01, 6.25996e+00, 3.37839e-04, 3.25203e-04
2936, 2387, 7.56759e+01, 7.28711e+00, 2.19724e+02, 2.19724e+02, -4.00000e+00, 9.99581e-01, 6.26259e+00, 3.37839e-04, 3.25203e-04
2937, 2387, 7.56759e+01, 7.28772e+00, 2.19724e+02, 2.19724e+02, -4.00000e+00, 9.99581e-01, 6.26294e+00, 3.37839e-04, 3.25203e-04
2938, 2387, 7.56759e+01, 7.28846e+00, 2.19724e+02, 2.19724e+02, -4.00000e+00, 9.99581e-01, 6.26365e+00, 3.37839e-04, 3.25203e-04
2939, 2387, 7.56759e+01, 7.28913e+00, 2.19724e+02, 2.19724e+02, -4.00000e+00, 9.99581e-01, 6.26397e+00, 3.37839e-04, 3.25203e-04
2940, 2388, 7.57076e+01, 7.28990e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.99581e-01, 6.26755e+00, 3.11852e-04, 3.25203e-04
2941, 2388, 7.57076e+01, 7.29114e+00, 2.20761e+02, 2.20761e+02, -6.00000e+00, 9.99162e-01, 6.27093e+00, 3.11852e-04, 3.25203e-04
2942, 2388, 7.57076e+01, 7.29244e+00, 2.20761e+02, 2.20761e+02, -6.00000e+00, 9.99162e-01, 6.27654e+00, 3.11852e-04, 3.25203e-04
2943, 2389, 7.57393e+01, 7.29318e+00, 2.19232e+02, 2.19232e+02, -6.00000e+00, 9.99163e-01, 6.27555e+00, 3.11852e-04, 3.25203e-04
2944, 2389, 7.57393e+01, 7.29287e+00, 2.19232e+02, 2.19232e+02, -6.00000e+00, 9.98744e-01, 6.26620e+00, 3.11852e-04, 3.25203e-04
2945, 2389, 7.57393e+01, 7.29101e+00, 2.19232e+02, 2.19232e+02, -6.00000e+00, 9.98744e-01, 6.26688e+00, 3.11852e-04, 3.25203e-04
2946, 2389, 7.57393e+01, 7.28922e+00, 2.19232e+02, 2.19232e+02, -6.00000e+00, 9.99163e-01, 6.26782e+00, 3.11852e-04, 3.25203e-04
2947, 2390, 7.57710e+01, 7.27698e+00, 2.19232e+02, 2.19232e+02, -6.00000e+00, 9.98745e-01, 6.27073e+00, 3.11852e-04, 3.25203e-04
2948, 2391, 7.58027e+01, 7.27820e+00, 2.20270e+02, 2.20270e+02, -6.00000e+00, 9.98327e-01, 6.27026e+00, 3.11852e-04, 3.25203e-04
2949, 2392, 7.58344e+01, 7.28023e+00, 2.19451e+02, 2.19451e+02, -6.00000e+00, 9.97492e-01, 6.27122e+00, 3.11852e-04, 3.25203e-04
2950, 2392, 7.58344e+01, 7.28964e+00, 2.19396e+02, 2.19396e+02, -6.00000e+00, 9.97074e-01, 6.27142e+00, 3.11852e-04, 3.25203e-04
2951, 2392, 7.58344e+01, 7.28984e+00, 2.19396e+02, 2.19396e+02, -6.00000e+00, 9.97074e-01, 6.26342e+00, 3.11852e-04, 3.25203e-04
2952, 2392, 7.58344e+01, 7.28989e+00, 2.19396e+02, 2.19396e+02, -6.00000e+00, 9.96656e-01, 6.26407e+00, 3.11852e-04, 3.25203e-04
2953, 2392, 7.58344e+01, 7.29005e+00, 2.19396e+02, 2.19396e+02, -6.00000e+00, 9.97492e-01, 6.26466e+00, 3.11852e-04, 3.25203e-04
2954, 2392, 7.58344e+01, 7.29002e+00, 2.19396e+02, 2.19396e+02, -6.00000e+00, 9.97910e-01, 6.26196e+00, 3.11852e-04, 3.25203e-04
2955, 2392, 7.58344e+01, 7.29029e+00, 2.19396e+02, 2.19396e+02, -6.00000e+00, 9.98328e-01, 6.26723e+00, 3.11852e-04, 3.25203e-04
2956, 2393, 7.58661e+01, 7.28930e+00, 2.18715e+02, 2.18715e+02, -6.00000e+00, 9.98328e-01, 6.26243e+00, 3.11852e-04, 3.25203e-04
2957, 2393, 7.58661e+01, 7.28854e+00, 2.18715e+02, 2.18715e+02, -6.00000e+00, 9.98328e-01, 6.26296e+00, 3.11852e-04, 3.25203e-04
2958, 2393, 7.58661e+01, 7.28784e+00, 2.18715e+02, 2.18715e+02, -6.00000e+00, 9.98328e-01, 6.27389e+00, 3.11852e-04, 3.25203e-04
2959, 2393, 7.58661e+01, 7.28804e+00, 2.18715e+02, 2.18715e+02, -6.00000e+00, 9.98746e-01, 6.26992e+00, 3.11852e-04, 3.25203e-04
2960, 2393, 7.58661e+01, 7.28843e+00, 2.18715e+02, 2.18715e+02, -6.00000e+00, 9.99164e-01, 6.27235e+00, 3.11852e-04, 3.25203e-04
2961, 2393, 7.58661e+01, 7.28885e+00, 2.18715e+02, 2.18715e+02, -6.00000e+00, 9.99582e-01, 6.27627e+00, 3.11852e-04, 3.25203e-04
2962, 2394, 7.58978e+01, 7.28919e+00, 2.18661e+02, 2.18661e+02, -6.00000e+00, 9.99582e-01, 6.27872e+00, 3.11852e-04, 3.25203e-04
2963, 2395, 7.59295e+01, 7.28868e+00, 2.17733e+02, 2.17733e+02, -6.00000e+00, 9.99165e-01, 6.27385e+00, 3.11852e-04, 3.25203e-04
2964, 2395, 7.59295e+01, 7.28871e+00, 2.17733e+02, 2.17733e+02, -6.00000e+00, 9.98747e-01, 6.27486e+00, 3.11852e-04, 3.25203e-04
2965, 2396, 7.59612e+01, 7.28894e+00, 2.20086e+02, 2.20086e+02, -6.00000e+00, 9.98748e-01, 6.28374e+00, 3.11852e-04, 3.25203e-04
2966, 2396, 7.59612e+01, 7.29003e+00, 2.20086e+02, 2.20086e+02, -6.00000e+00, 9.98748e-01, 6.28696e+00, 3.11852e-04, 3.25203e-04
2967, 2397, 7.59929e+01, 7.29117e+00, 2.20959e+02, 2.20959e+02, -6.00000e+00, 9.98748e-01, 6.29520e+00, 3.11852e-04, 3.25203e-04
2968, 2398, 7.60247e+01, 7.29241e+00, 2.21014e+02, 2.21014e+02, -6.00000e+00, 9.98332e-01, 6.30441e+00, 3.11852e-04, 3.25203e-04
2969, 2399, 7.60564e+01, 7.28053e+00, 2.19867e+02, 2.19867e+02, -6.00000e+00, 9.97916e-01, 6.30146e+00, 3.11852e-04, 3.25203e-04
2970, 2399, 7.60564e+01, 7.28121e+00, 2.19867e+02, 2.19867e+02, -6.00000e+00, 9.97499e-01, 6.29047e+00, 3.11852e-04, 3.25203e-04
2971, 2400, 7.60881e+01, 7.28185e+00, 2.21014e+02, 2.21014e+02, -6.00000e+00, 9.97500e-01, 6.29802e+00, 3.11852e-04, 3.25203e-04
2972, 2400, 7.60881e+01, 7.28225e+00, 2.21014e+02, 2.21014e+02, -6.00000e+00, 9.97500e-01, 6.29604e+00, 3.11852e-04, 3.25203e-04
2973, 2400, 7.60881e+01, 7.28286e+00, 2.21014e+02, 2.21014e+02, -6.00000e+00, 9.97917e-01, 6.28766e+00, 3.11852e-04, 3.25203e-04
2974, 2400, 7.60881e+01, 7.28432e+00, 2.21014e+02, 2.21014e+02, -6.00000e+00, 9.98750e-01, 6.28978e+00, 3.11852e-04, 3.25203e-04
2975, 2400, 7.60881e+01, 7.28537e+00, 2.21014e+02, 2.21014e+02, -6.00000e+00, 9.98750e-01, 6.28871e+00, 3.11852e-04, 3.25203e-04
2976, 2400, 7.60881e+01, 7.28657e+00, 2.21014e+02, 2.21014e+02, -6.00000e+00, 9.99167e-01, 6.28821e+00, 3.11852e-04, 3.25203e-04
2977, 2400, 7.60881e+01, 7.28600e+00, 2.21014e+02, 2.21014e+02, -6.00000e+00, 9.99583e-01, 6.28358e+00, 3.11852e-04, 3.25203e-04
2978, 2400, 7.60881e+01, 7.28627e+00, 2.21014e+02, 2.21014e+02, -6.00000e+00, 9.99583e-01, 6.29215e+00, 3.11852e-04, 3.25203e-04
2979, 2401, 7.61198e+01, 7.28657e+00, 2.21887e+02, 2.21887e+02, -6.00000e+00, 9.99584e-01, 6.29755e+00, 3.11852e-04, 3.25203e-04
2980, 2401, 7.61198e+01, 7.28919e+00, 2.21316e+02, 2.21316e+02, -6.00000e+00, 9.99167e-01, 6.29532e+00, 3.11852e-04, 3.25203e-04
2981, 2401, 7.61198e+01, 7.28952e+00, 2.21316e+02, 2.21316e+02, -6.00000e+00, 9.99167e-01, 6.30624e+00, 3.11852e-04, 3.25203e-04
2982, 2402, 7.61515e+01, 7.28936e+00, 2.20853e+02, 2.20853e+02, -6.00000e+00, 9.99167e-01, 6.30503e+00, 3.11852e-04, 3.25203e-04
2983, 2403, 7.61832e+01, 7.28925e+00, 2.18888e+02, 2.18888e+02, -6.00000e+00, 9.98752e-01, 6.30874e+00, 3.11852e-04, 3.25203e-04
2984, 2403, 7.61832e+01, 7.28877e+00, 2.18888e+02, 2.18888e+02, -6.00000e+00, 9.98335e-01, 6.30394e+00, 3.11852e-04, 3.25203e-04
2985, 2403, 7.61832e+01, 7.28855e+00, 2.18888e+02, 2.18888e+02, -6.00000e+00, 9.98335e-01, 6.30716e+00, 3.11852e-04, 3.25203e-04
2986, 2403, 7.61832e+01, 7.28898e+00, 2.18888e+02, 2.18888e+02, -6.00000e+00, 9.98752e-01, 6.30953e+00, 3.11852e-04, 3.25203e-04
2987, 2403, 7.61832e+01, 7.28935e+00, 2.18888e+02, 2.18888e+02, -6.00000e+00, 9.99168e-01, 6.30793e+00, 3.11852e-04, 3.25203e-04
2988, 2403, 7.61832e+01, 7.28872e+00, 2.18888e+02, 2.18888e+02, -6.00000e+00, 9.99168e-01, 6.29671e+00, 3.11852e-04, 3.25203e-04
2989, 2404, 7.62149e+01, 7.28761e+00, 2.18069e+02, 2.18069e+02, -6.00000e+00, 9.99168e-01, 6.29933e+00, 3.11852e-04, 3.25203e-04
2990, 2404, 7.62149e+01, 7.28745e+00, 2.18069e+02, 2.18069e+02, -6.00000e+00, 9.98752e-01, 6.29967e+00, 3.11852e-04, 3.25203e-04
2991, 2405, 7.62466e+01, 7.28780e+00, 2.17414e+02, 2.17414e+02, -6.00000e+00, 9.99584e-01, 6.30320e+00, 3.11852e-04, 3.25203e-04
2992, 2406, 7.62783e+01, 7.28860e+00, 2.16704e+02, 2.16704e+02, -6.00000e+00, 9.99169e-01, 6.31185e+00, 3.11852e-04, 3.25203e-04
2993, 2406, 7.62783e+01, 7.28961e+00, 2.16704e+02, 2.16704e+02, -6.00000e+00, 9.98753e-01, 6.31699e+00, 3.11852e-04, 3.25203e-04
2994, 2406, 7.62783e+01, 7.29066e+00, 2.16704e+02, 2.16704e+02, -6.00000e+00, 9.98753e-01, 6.32050e+00, 3.11852e-04, 3.25203e-04
2995, 2406, 7.62783e+01, 7.29124e+00, 2.16704e+02, 2.16704e+02, -6.00000e+00, 9.98753e-01, 6.31811e+00, 3.11852e-04, 3.25203e-04
2996, 2406, 7.62783e+01, 7.29029e+00, 2.16704e+02, 2.16704e+02, -6.00000e+00, 9.98753e-01, 6.31076e+00, 3.11852e-04, 3.25203e-04
2997, 2407, 7.63100e+01, 7.28964e+00, 2.16548e+02, 2.16548e+02, -6.00000e+00, 9.99169e-01, 6.31319e+00, 3.11852e-04, 3.25203e-04
2998, 2407, 7.63100e+01, 7.28848e+00, 2.16548e+02, 2.16548e+02, -6.00000e+00, 9.98754e-01, 6.31022e+00, 3.11852e-04, 3.25203e-04
2999, 2407, 7.63100e+01, 7.28807e+00, 2.16548e+02, 2.16548e+02, -6.00000e+00, 9.98754e-01, 6.31050e+00, 3.11852e-04, 3.25203e-04
3000, 2407, 7.63100e+01, 7.28759e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.98754e-01, 6.30883e+00, 3.20673e-04, 3.25203e-04
3001, 2407, 7.63100e+01, 7.28738e+00, 2.16548e+02, 2.16548e+02, -8.00000e+00, 9.99169e-01, 6.30721e+00, 3.20673e-04, 3.25203e-04
3002, 2407, 7.63100e+01, 7.28708e+00, 2.16548e+02, 2.16548e+02, -8.00000e+00, 1.00000e+00, 6.30983e+00, 3.20673e-04, 3.25203e-04
3003, 2407, 7.63100e+01, 7.28706e+00, 2.16548e+02, 2.16548e+02, -8.00000e+00, 1.00000e+00, 6.30983e+00, 3.20673e-04, 3.25203e-04
3004, 2407, 7.63100e+01, 7.28706e+00, 2.16548e+02, 2.16548e+02, -8.00000e+00, 1.00000e+00, 6.31246e+00, 3.20673e-04, 3.25203e-04
3005, 2407, 7.63100e+01, 7.28706e+00, 2.16548e+02, 2.16548e+02, -8.00000e+00, 1.00000e+00, 6.31246e+00, 3.20673e-04, 3.25203e-04
3006, 2407, 7.63100e+01, 7.28706e+00, 2.16548e+02, 2.16548e+02, -8.00000e+00, 1.00000e+00, 6.31246e+00, 3.20673e-04, 3.25203e-04
3007, 2407, 7.63100e+01, 7.28706e+00, 2.16548e+02, 2.16548e+02, -8.00000e+00, 1.00000e+00, 6.31771e+00, 3.20673e-04, 3.25203e-04
3008, 2408, 7.63417e+01, 7.28706e+00, 2.16548e+02, 2.16548e+02, -8.00000e+00, 1.00000e+00, 6.32033e+00, 3.20673e-04, 3.25203e-04
3009, 2408, 7.63417e+01, 7.28745e+00, 2.16548e+02, 2.16548e+02, -8.00000e+00, 9.99585e-01, 6.32180e+00, 3.20673e-04, 3.25203e-04
3010, 2408, 7.63417e+01, 7.28768e+00, 2.16548e+02, 2.16548e+02, -8.00000e+00, 9.99585e-01, 6.32160e+00, 3.20673e-04, 3.25203e-04
3011, 2408, 7.63417e+01, 7.28800e+00, 2.16548e+02, 2.16548e+02, -8.00000e+00, 9.99585e-01, 6.32335e+00, 3.20673e-04, 3.25203e-04
3012, 2408, 7.63417e+01, 7.28828e+00, 2.16548e+02, 2.16548e+02, -8.00000e+00, 9.99585e-01, 6.32389e+00, 3.20673e-04, 3.25203e-04
3013, 2408, 7.63417e+01, 7.28852e+00, 2.16548e+02, 2.16548e+02, -8.00000e+00, 9.99585e-01, 6.32392e+00, 3.20673e-04, 3.25203e-04
3014, 2409, 7.63734e+01, 7.28806e+00, 2.14146e+02, 2.14146e+02, -8.00000e+00, 9.99585e-01, 6.32033e+00, 3.20673e-04, 3.25203e-04
3015, 2409, 7.63734e+01, 7.28789e+00, 2.14146e+02, 2.14146e+02, -8.00000e+00, 9.99170e-01, 6.32068e+00, 3.20673e-04, 3.25203e-04
3016, 2410, 7.64051e+01, 7.28791e+00, 2.13655e+02, 2.13655e+02, -8.00000e+00, 9.99170e-01, 6.32431e+00, 3.20673e-04, 3.25203e-04
3017, 2410, 7.64051e+01, 7.28840e+00, 2.13655e+02, 2.13655e+02, -8.00000e+00, 9.99170e-01, 6.32519e+00, 3.20673e-04, 3.25203e-04
3018, 2410, 7.64051e+01, 7.28919e+00, 2.13655e+02, 2.13655e+02, -8.00000e+00, 9.99170e-01, 6.32880e+00, 3.20673e-04, 3.25203e-04
3019, 2410, 7.64051e+01, 7.28983e+00, 2.13655e+02, 2.13655e+02, -8.00000e+00, 9.99170e-01, 6.32912e+00, 3.20673e-04, 3.25203e-04
3020, 2410, 7.64051e+01, 7.29057e+00, 2.13655e+02, 2.13655e+02, -8.00000e+00, 9.99170e-01, 6.33241e+00, 3.20673e-04, 3.25203e-04
3021, 2410, 7.64051e+01, 7.29048e+00, 2.13655e+02, 2.13655e+02, -8.00000e+00, 9.99170e-01, 6.32428e+00, 3.20673e-04, 3.25203e-04
3022, 2410, 7.64051e+01, 7.28919e+00, 2.13655e+02, 2.13655e+02, -8.00000e+00, 9.99170e-01, 6.31771e+00, 3.20673e-04, 3.25203e-04
3023, 2410, 7.64051e+01, 7.28761e+00, 2.13655e+02, 2.13655e+02, -8.00000e+00, 9.99170e-01, 6.32033e+00, 3.20673e-04, 3.25203e-04
3024, 2410, 7.64051e+01, 7.28723e+00, 2.13655e+02, 2.13655e+02, -8.00000e+00, 9.99170e-01, 6.32033e+00, 3.20673e-04, 3.25203e-04
3025, 2410, 7.64051e+01, 7.28713e+00, 2.13655e+02, 2.13655e+02, -8.00000e+00, 9.99170e-01, 6.32033e+00, 3.20673e-04, 3.25203e-04
3026, 2410, 7.64051e+01, 7.28707e+00, 2.13655e+02, 2.13655e+02, -8.00000e+00, 1.00000e+00, 6.32033e+00, 3.20673e-04, 3.25203e-04
3027, 2411, 7.64368e+01, 7.28707e+00, 2.12945e+02, 2.12945e+02, -8.00000e+00, 1.00000e+00, 6.32296e+00, 3.20673e-04, 3.25203e-04
3028, 2411, 7.64368e+01, 7.28744e+00, 2.12945e+02, 2.12945e+02, -8.00000e+00, 9.99585e-01, 6.32385e+00, 3.20673e-04, 3.25203e-04
3029, 2411, 7.64368e+01, 7.28769e+00, 2.12945e+02, 2.12945e+02, -8.00000e+00, 9.99585e-01, 6.32392e+00, 3.20673e-04, 3.25203e-04
3030, 2411, 7.64368e+01, 7.28803e+00, 2.12945e+02, 2.12945e+02, -8.00000e+00, 9.99585e-01, 6.32517e+00, 3.20673e-04, 3.25203e-04
3031, 2411, 7.64368e+01, 7.28838e+00, 2.12945e+02, 2.12945e+02, -8.00000e+00, 9.99585e-01, 6.32885e+00, 3.20673e-04, 3.25203e-04
3032, 2411, 7.64368e+01, 7.28868e+00, 2.12945e+02, 2.12945e+02, -8.00000e+00, 9.99585e-01, 6.33167e+00, 3.20673e-04, 3.25203e-04
3033, 2411, 7.64368e+01, 7.28906e+00, 2.12945e+02, 2.12945e+02, -8.00000e+00, 9.99585e-01, 6.33388e+00, 3.20673e-04, 3.25203e-04
3034, 2412, 7.64685e+01, 7.28836e+00, 2.11908e+02, 2.11908e+02, -8.00000e+00, 9.99585e-01, 6.32821e+00, 3.20673e-04, 3.25203e-04
3035, 2412, 7.64685e+01, 7.28824e+00, 2.11908e+02, 2.11908e+02, -8.00000e+00, 9.99171e-01, 6.32863e+00, 3.20673e-04, 3.25203e-04
3036, 2413, 7.65002e+01, 7.28894e+00, 2.09707e+02, 2.09707e+02, -8.00000e+00, 9.99171e-01, 6.33299e+00, 3.20673e-04, 3.25203e-04
3037, 2413, 7.65002e+01, 7.29036e+00, 2.09707e+02, 2.09707e+02, -8.00000e+00, 9.98757e-01, 6.33436e+00, 3.20673e-04, 3.25203e-04
3038, 2413, 7.65002e+01, 7.29220e+00, 2.09707e+02, 2.09707e+02, -8.00000e+00, 9.99171e-01, 6.33828e+00, 3.20673e-04, 3.25203e-04
3039, 2413, 7.65002e+01, 7.29372e+00, 2.09707e+02, 2.09707e+02, -8.00000e+00, 9.99171e-01, 6.33913e+00, 3.20673e-04, 3.25203e-04
3040, 2413, 7.65002e+01, 7.29551e+00, 2.09707e+02, 2.09707e+02, -8.00000e+00, 9.99171e-01, 6.34361e+00, 3.20673e-04, 3.25203e-04
3041, 2413, 7.65002e+01, 7.29625e+00, 2.09707e+02, 2.09707e+02, -8.00000e+00, 9.99171e-01, 6.33674e+00, 3.20673e-04, 3.25203e-04
3042, 2413, 7.65002e+01, 7.29441e+00, 2.09707e+02, 2.09707e+02, -8.00000e+00, 9.99171e-01, 6.32929e+00, 3.20673e-04, 3.25203e-04
3043, 2414, 7.65319e+01, 7.29242e+00, 2.12496e+02, 2.12496e+02, -8.00000e+00, 9.99171e-01, 6.33323e+00, 3.20673e-04, 3.25203e-04
3044, 2415, 7.65636e+01, 7.28960e+00, 2.12114e+02, 2.12114e+02, -8.00000e+00, 9.98758e-01, 6.33425e+00, 3.20673e-04, 3.25203e-04
3045, 2415, 7.65636e+01, 7.28857e+00, 2.12114e+02, 2.12114e+02, -8.00000e+00, 9.98758e-01, 6.33590e+00, 3.20673e-04, 3.25203e-04
3046, 2417, 7.66270e+01, 7.27586e+00, 2.09112e+02, 2.09112e+02, -8.00000e+00, 9.98759e-01, 6.34305e+00, 3.20673e-04, 3.25203e-04
3047, 2417, 7.66270e+01, 7.27804e+00, 2.09112e+02, 2.09112e+02, -8.00000e+00, 9.97931e-01, 6.34365e+00, 3.20673e-04, 3.25203e-04
3048, 2418, 7.66587e+01, 7.27957e+00, 2.09057e+02, 2.09057e+02, -8.00000e+00, 9.98346e-01, 6.34251e+00, 3.20673e-04, 3.25203e-04
3049, 2418, 7.66587e+01, 7.28098e+00, 2.09057e+02, 2.09057e+02, -8.00000e+00, 9.97932e-01, 6.34029e+00, 3.20673e-04, 3.25203e-04
3050, 2418, 7.66587e+01, 7.28283e+00, 2.09057e+02, 2.09057e+02, -8.00000e+00, 9.97932e-01, 6.34439e+00, 3.20673e-04, 3.25203e-04
3051, 2418, 7.66587e+01, 7.28504e+00, 2.09057e+02, 2.09057e+02, -8.00000e+00, 9.98759e-01, 6.35067e+00, 3.20673e-04, 3.25203e-04
3052, 2418, 7.66587e+01, 7.28723e+00, 2.09057e+02, 2.09057e+02, -8.00000e+00, 9.98759e-01, 6.35185e+00, 3.20673e-04, 3.25203e-04
3053, 2418, 7.66587e+01, 7.28845e+00, 2.09057e+02, 2.09057e+02, -8.00000e+00, 9.98759e-01, 6.34925e+00, 3.20673e-04, 3.25203e-04
3054, 2418, 7.66587e+01, 7.28754e+00, 2.09057e+02, 2.09057e+02, -8.00000e+00, 9.98759e-01, 6.33736e+00, 3.20673e-04, 3.25203e-04
3055, 2418, 7.66587e+01, 7.28296e+00, 2.09057e+02, 2.09057e+02, -8.00000e+00, 9.98759e-01, 6.33608e+00, 3.20673e-04, 3.25203e-04
3056, 2419, 7.66904e+01, 7.27970e+00, 2.08566e+02, 2.08566e+02, -8.00000e+00, 9.99173e-01, 6.33870e+00, 3.20673e-04, 3.25203e-04
3057, 2420, 7.67221e+01, 7.26361e+00, 2.03980e+02, 2.03980e+02, -8.00000e+00, 9.98760e-01, 6.34516e+00, 3.20673e-04, 3.25203e-04
3058, 2420, 7.67221e+01, 7.26530e+00, 2.03980e+02, 2.03980e+02, -8.00000e+00, 9.98760e-01, 6.34672e+00, 3.20673e-04, 3.25203e-04
3059, 2420, 7.67221e+01, 7.26736e+00, 2.03980e+02, 2.03980e+02, -8.00000e+00, 9.98760e-01, 6.35105e+00, 3.20673e-04, 3.25203e-04
3060, 2420, 7.67221e+01, 7.26886e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.99174e-01, 6.35081e+00, 2.72512e-04, 3.25203e-04
3061, 2420, 7.67221e+01, 7.27123e+00, 2.03980e+02, 2.03980e+02, -8.00000e+00, 9.99174e-01, 6.35513e+00, 2.72512e-04, 3.25203e-04
3062, 2420, 7.67221e+01, 7.27221e+00, 2.03980e+02, 2.03980e+02, -8.00000e+00, 9.99174e-01, 6.34828e+00, 2.72512e-04, 3.25203e-04
3063, 2420, 7.67221e+01, 7.27343e+00, 2.03980e+02, 2.03980e+02, -8.00000e+00, 9.99174e-01, 6.35199e+00, 2.72512e-04, 3.25203e-04
3064, 2420, 7.67221e+01, 7.27413e+00, 2.03980e+02, 2.03980e+02, -8.00000e+00, 9.99587e-01, 6.34958e+00, 2.72512e-04, 3.25203e-04
3065, 2420, 7.67221e+01, 7.27349e+00, 2.03980e+02, 2.03980e+02, -8.00000e+00, 9.99587e-01, 6.34658e+00, 2.72512e-04, 3.25203e-04
3066, 2420, 7.67221e+01, 7.27078e+00, 2.03980e+02, 2.03980e+02, -8.00000e+00, 9.99587e-01, 6.34658e+00, 2.72512e-04, 3.25203e-04
3067, 2421, 7.67538e+01, 7.27574e+00, 2.10149e+02, 2.10149e+02, -8.00000e+00, 9.99174e-01, 6.35047e+00, 2.72512e-04, 3.25203e-04
