controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2094, 1953, 6.19167e+01, 7.57748e+00, 2.45874e+02, 2.45874e+02, 3.40000e+01, 9.97952e-01, 5.11396e+00
2095, 1954, 6.19484e+01, 7.57959e+00, 2.45601e+02, 2.45601e+02, 3.40000e+01, 9.96929e-01, 5.12927e+00
2096, 1954, 6.19484e+01, 7.58407e+00, 2.45601e+02, 2.45601e+02, 3.40000e+01, 9.96929e-01, 5.13752e+00
2097, 1955, 6.19801e+01, 7.57579e+00, 2.46202e+02, 2.46202e+02, 3.40000e+01, 9.96931e-01, 5.13052e+00
2098, 1956, 6.20118e+01, 7.56816e+00, 2.46256e+02, 2.46256e+02, 3.40000e+01, 9.96933e-01, 5.13974e+00
2099, 1956, 6.20118e+01, 7.57474e+00, 2.46256e+02, 2.46256e+02, 3.40000e+01, 9.96421e-01, 5.14514e+00
2100, 1957, 6.20435e+01, 7.57882e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.96934e-01, 5.13759e+00
2101, 1959, 6.21069e+01, 7.57140e+00, 2.48070e+02, 2.48070e+02, 3.80000e+01, 9.96427e-01, 5.15268e+00
2102, 1959, 6.21069e+01, 7.57734e+00, 2.48070e+02, 2.48070e+02, 3.80000e+01, 9.95406e-01, 5.14419e+00
2103, 1959, 6.21069e+01, 7.57546e+00, 2.48070e+02, 2.48070e+02, 3.80000e+01, 9.95406e-01, 5.14393e+00
2104, 1961, 6.21703e+01, 7.56087e+00, 2.48216e+02, 2.48216e+02, 3.80000e+01, 9.95920e-01, 5.15629e+00
2105, 1962, 6.22020e+01, 7.54771e+00, 2.47069e+02, 2.47069e+02, 3.80000e+01, 9.95413e-01, 5.15624e+00
2106, 1964, 6.22654e+01, 7.55390e+00, 2.46742e+02, 2.46742e+02, 3.80000e+01, 9.95418e-01, 5.16001e+00
2107, 1966, 6.23288e+01, 7.54092e+00, 2.45096e+02, 2.45096e+02, 3.80000e+01, 9.91862e-01, 5.16754e+00
2108, 1966, 6.23288e+01, 7.55834e+00, 2.45041e+02, 2.45041e+02, 3.80000e+01, 9.89827e-01, 5.17298e+00
2109, 1966, 6.23288e+01, 7.56906e+00, 2.45041e+02, 2.45041e+02, 3.80000e+01, 9.89827e-01, 5.17083e+00
2110, 1965, 6.22971e+01, 7.60892e+00, 2.43016e+02, 2.43016e+02, 3.80000e+01, 9.89822e-01, 5.18842e+00
2111, 1966, 6.23288e+01, 7.60448e+00, 2.41978e+02, 2.41978e+02, 3.80000e+01, 9.90336e-01, 5.19044e+00
2112, 1967, 6.23605e+01, 7.61756e+00, 2.41651e+02, 2.41651e+02, 3.80000e+01, 9.89832e-01, 5.20177e+00
2113, 1967, 6.23605e+01, 7.60987e+00, 2.41160e+02, 2.41160e+02, 3.80000e+01, 9.90341e-01, 5.15951e+00
2114, 1968, 6.23922e+01, 7.61208e+00, 2.41214e+02, 2.41214e+02, 3.80000e+01, 9.89837e-01, 5.15177e+00
2115, 1968, 6.23922e+01, 7.60040e+00, 2.41214e+02, 2.41214e+02, 3.80000e+01, 9.90854e-01, 5.13876e+00
2116, 1969, 6.24239e+01, 7.58652e+00, 2.39249e+02, 2.39249e+02, 3.80000e+01, 9.90858e-01, 5.13974e+00
2117, 1971, 6.24873e+01, 7.59074e+00, 2.42066e+02, 2.42066e+02, 3.80000e+01, 9.91375e-01, 5.13859e+00
2118, 1972, 6.25190e+01, 7.59733e+00, 2.43431e+02, 2.43431e+02, 3.80000e+01, 9.90872e-01, 5.14882e+00
2119, 1972, 6.25190e+01, 7.60649e+00, 2.44359e+02, 2.44359e+02, 3.80000e+01, 9.91886e-01, 5.15491e+00
2120, 1973, 6.25507e+01, 7.61392e+00, 2.43922e+02, 2.43922e+02, 3.80000e+01, 9.93411e-01, 5.17227e+00
2121, 1973, 6.25507e+01, 7.62057e+00, 2.44959e+02, 2.44959e+02, 3.80000e+01, 9.93411e-01, 5.17412e+00
2122, 1973, 6.25507e+01, 7.62756e+00, 2.44632e+02, 2.44632e+02, 3.80000e+01, 9.94425e-01, 5.16749e+00
2123, 1973, 6.25507e+01, 7.62713e+00, 2.44796e+02, 2.44796e+02, 3.80000e+01, 9.94932e-01, 5.15856e+00
2124, 1972, 6.25190e+01, 7.62470e+00, 2.45942e+02, 2.45942e+02, 3.80000e+01, 9.95436e-01, 5.15654e+00
2125, 1971, 6.24873e+01, 7.62063e+00, 2.48126e+02, 2.48126e+02, 3.80000e+01, 9.96449e-01, 5.14975e+00
2126, 1971, 6.24873e+01, 7.61689e+00, 2.48126e+02, 2.48126e+02, 3.80000e+01, 9.96956e-01, 5.14708e+00
2127, 1971, 6.24873e+01, 7.61473e+00, 2.48126e+02, 2.48126e+02, 3.80000e+01, 9.96956e-01, 5.15181e+00
2128, 1971, 6.24873e+01, 7.61295e+00, 2.48126e+02, 2.48126e+02, 3.80000e+01, 9.97463e-01, 5.14970e+00
2129, 1972, 6.25190e+01, 7.61143e+00, 2.48531e+02, 2.48531e+02, 3.80000e+01, 9.98479e-01, 5.15495e+00
2130, 1972, 6.25190e+01, 7.61228e+00, 2.48149e+02, 2.48149e+02, 3.80000e+01, 9.98479e-01, 5.16098e+00
2131, 1973, 6.25507e+01, 7.61171e+00, 2.48422e+02, 2.48422e+02, 3.80000e+01, 9.98479e-01, 5.16422e+00
2132, 1974, 6.25824e+01, 7.59943e+00, 2.43836e+02, 2.43836e+02, 3.80000e+01, 9.97974e-01, 5.17094e+00
2133, 1974, 6.25824e+01, 7.60144e+00, 2.43836e+02, 2.43836e+02, 3.80000e+01, 9.97974e-01, 5.17625e+00
2134, 1975, 6.26141e+01, 7.60255e+00, 2.44109e+02, 2.44109e+02, 3.80000e+01, 9.97975e-01, 5.17885e+00
2135, 1977, 6.26775e+01, 7.60547e+00, 2.43236e+02, 2.43236e+02, 3.80000e+01, 9.97471e-01, 5.19259e+00
2136, 1977, 6.26775e+01, 7.60879e+00, 2.43236e+02, 2.43236e+02, 3.80000e+01, 9.96965e-01, 5.19905e+00
2137, 1979, 6.27409e+01, 7.59898e+00, 2.43017e+02, 2.43017e+02, 3.80000e+01, 9.96968e-01, 5.20634e+00
2138, 1980, 6.27726e+01, 7.60402e+00, 2.42581e+02, 2.42581e+02, 3.80000e+01, 9.95960e-01, 5.21484e+00
2139, 1980, 6.27726e+01, 7.60705e+00, 2.42581e+02, 2.42581e+02, 3.80000e+01, 9.95455e-01, 5.20283e+00
2140, 1980, 6.27726e+01, 7.60896e+00, 2.42581e+02, 2.42581e+02, 3.80000e+01, 9.95455e-01, 5.20376e+00
2141, 1980, 6.27726e+01, 7.60985e+00, 2.42581e+02, 2.42581e+02, 3.80000e+01, 9.95960e-01, 5.18986e+00
2142, 1979, 6.27409e+01, 7.61131e+00, 2.47166e+02, 2.47166e+02, 3.80000e+01, 9.96968e-01, 5.18623e+00
2143, 1979, 6.27409e+01, 7.61168e+00, 2.47166e+02, 2.47166e+02, 3.80000e+01, 9.97473e-01, 5.19170e+00
2144, 1981, 6.28044e+01, 7.58678e+00, 2.46948e+02, 2.46948e+02, 3.80000e+01, 9.97476e-01, 5.18656e+00
2145, 1982, 6.28361e+01, 7.57541e+00, 2.46893e+02, 2.46893e+02, 3.80000e+01, 9.97477e-01, 5.18303e+00
2146, 1982, 6.28361e+01, 7.57519e+00, 2.46893e+02, 2.46893e+02, 3.80000e+01, 9.96973e-01, 5.18662e+00
2147, 1984, 6.28995e+01, 7.57691e+00, 2.44491e+02, 2.44491e+02, 3.80000e+01, 9.97480e-01, 5.20106e+00
2148, 1985, 6.29312e+01, 7.57998e+00, 2.44764e+02, 2.44764e+02, 3.80000e+01, 9.96977e-01, 5.20616e+00
2149, 1986, 6.29629e+01, 7.58563e+00, 2.44600e+02, 2.44600e+02, 3.80000e+01, 9.96475e-01, 5.21517e+00
2150, 1986, 6.29629e+01, 7.59209e+00, 2.44600e+02, 2.44600e+02, 3.80000e+01, 9.96475e-01, 5.22915e+00
2151, 1986, 6.29629e+01, 7.59773e+00, 2.44600e+02, 2.44600e+02, 3.80000e+01, 9.96475e-01, 5.23301e+00
2152, 1986, 6.29629e+01, 7.59947e+00, 2.44600e+02, 2.44600e+02, 3.80000e+01, 9.96475e-01, 5.21210e+00
2153, 1986, 6.29629e+01, 7.59095e+00, 2.44600e+02, 2.44600e+02, 3.80000e+01, 9.96475e-01, 5.20907e+00
2154, 1986, 6.29629e+01, 7.58031e+00, 2.44600e+02, 2.44600e+02, 3.80000e+01, 9.96475e-01, 5.19802e+00
2155, 1988, 6.30263e+01, 7.56823e+00, 2.42908e+02, 2.42908e+02, 3.80000e+01, 9.96479e-01, 5.19957e+00
2156, 1988, 6.30263e+01, 7.56159e+00, 2.42908e+02, 2.42908e+02, 3.80000e+01, 9.96982e-01, 5.20054e+00
2157, 1988, 6.30263e+01, 7.56102e+00, 2.42908e+02, 2.42908e+02, 3.80000e+01, 9.98491e-01, 5.20119e+00
2158, 1991, 6.31214e+01, 7.56132e+00, 2.41717e+02, 2.41717e+02, 3.80000e+01, 9.98995e-01, 5.20800e+00
2159, 1991, 6.31214e+01, 7.56234e+00, 2.41717e+02, 2.41717e+02, 3.80000e+01, 9.97991e-01, 5.21234e+00
2160, 1991, 6.31214e+01, 7.56318e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.97991e-01, 5.21386e+00
2161, 1992, 6.31531e+01, 7.56380e+00, 2.42645e+02, 2.42645e+02, 4.40000e+01, 9.97992e-01, 5.22026e+00
2162, 1992, 6.31531e+01, 7.56334e+00, 2.42645e+02, 2.42645e+02, 4.40000e+01, 9.97992e-01, 5.22130e+00
2163, 1992, 6.31531e+01, 7.56243e+00, 2.42645e+02, 2.42645e+02, 4.40000e+01, 9.97992e-01, 5.21857e+00
2164, 1992, 6.31531e+01, 7.56128e+00, 2.42645e+02, 2.42645e+02, 4.40000e+01, 9.97992e-01, 5.21993e+00
2165, 1992, 6.31531e+01, 7.56115e+00, 2.42645e+02, 2.42645e+02, 4.40000e+01, 9.97992e-01, 5.21955e+00
2166, 1993, 6.31848e+01, 7.56092e+00, 2.43027e+02, 2.43027e+02, 4.40000e+01, 9.99498e-01, 5.22226e+00
2167, 1993, 6.31848e+01, 7.54450e+00, 2.45436e+02, 2.45436e+02, 4.40000e+01, 9.94982e-01, 5.22737e+00
2168, 1993, 6.31848e+01, 7.56164e+00, 2.45436e+02, 2.45436e+02, 4.40000e+01, 9.93477e-01, 5.23873e+00
2169, 1993, 6.31848e+01, 7.57993e+00, 2.45873e+02, 2.45873e+02, 4.40000e+01, 9.92975e-01, 5.24700e+00
2170, 1995, 6.32482e+01, 7.58648e+00, 2.42474e+02, 2.42474e+02, 4.40000e+01, 9.92481e-01, 5.25300e+00
2171, 1996, 6.32799e+01, 7.58668e+00, 2.41437e+02, 2.41437e+02, 4.40000e+01, 9.90982e-01, 5.27425e+00
2172, 1996, 6.32799e+01, 7.60653e+00, 2.41600e+02, 2.41600e+02, 4.40000e+01, 9.90481e-01, 5.28105e+00
2173, 1996, 6.32799e+01, 7.61894e+00, 2.41600e+02, 2.41600e+02, 4.40000e+01, 9.91483e-01, 5.26924e+00
2174, 1997, 6.33116e+01, 7.62276e+00, 2.41764e+02, 2.41764e+02, 4.40000e+01, 9.91487e-01, 5.23942e+00
2175, 1997, 6.33116e+01, 7.62518e+00, 2.41764e+02, 2.41764e+02, 4.40000e+01, 9.91988e-01, 5.22388e+00
2176, 1998, 6.33433e+01, 7.62114e+00, 2.41709e+02, 2.41709e+02, 4.40000e+01, 9.91992e-01, 5.21196e+00
2177, 1999, 6.33750e+01, 7.60781e+00, 2.41928e+02, 2.41928e+02, 4.40000e+01, 9.92496e-01, 5.22058e+00
2178, 1999, 6.33750e+01, 7.60154e+00, 2.40891e+02, 2.40891e+02, 4.40000e+01, 9.92996e-01, 5.21889e+00
2179, 2000, 6.34067e+01, 7.59387e+00, 2.41982e+02, 2.41982e+02, 4.40000e+01, 9.94000e-01, 5.21791e+00
2180, 2000, 6.34067e+01, 7.59374e+00, 2.41382e+02, 2.41382e+02, 4.40000e+01, 9.95000e-01, 5.23144e+00
2181, 2001, 6.34384e+01, 7.57802e+00, 2.41437e+02, 2.41437e+02, 4.40000e+01, 9.95502e-01, 5.22637e+00
2182, 2002, 6.34701e+01, 7.57456e+00, 2.41491e+02, 2.41491e+02, 4.40000e+01, 9.95504e-01, 5.22106e+00
2183, 2002, 6.34701e+01, 7.57463e+00, 2.41491e+02, 2.41491e+02, 4.40000e+01, 9.95504e-01, 5.22430e+00
2184, 2002, 6.34701e+01, 7.57191e+00, 2.41491e+02, 2.41491e+02, 4.40000e+01, 9.95504e-01, 5.21740e+00
2185, 2002, 6.34701e+01, 7.57007e+00, 2.41232e+02, 2.41232e+02, 4.40000e+01, 9.96004e-01, 5.23189e+00
2186, 2002, 6.34701e+01, 7.57128e+00, 2.41287e+02, 2.41287e+02, 4.40000e+01, 9.96503e-01, 5.23298e+00
2187, 2002, 6.34701e+01, 7.57264e+00, 2.41287e+02, 2.41287e+02, 4.40000e+01, 9.97003e-01, 5.24467e+00
2188, 2002, 6.34701e+01, 7.57357e+00, 2.41287e+02, 2.41287e+02, 4.40000e+01, 9.98002e-01, 5.23500e+00
2189, 2002, 6.34701e+01, 7.57413e+00, 2.41287e+02, 2.41287e+02, 4.40000e+01, 9.98501e-01, 5.23925e+00
2190, 2003, 6.35018e+01, 7.57041e+00, 2.41014e+02, 2.41014e+02, 4.40000e+01, 9.98502e-01, 5.23632e+00
2191, 2004, 6.35335e+01, 7.56643e+00, 2.41287e+02, 2.41287e+02, 4.40000e+01, 9.98004e-01, 5.24198e+00
2192, 2004, 6.35335e+01, 7.56271e+00, 2.41287e+02, 2.41287e+02, 4.40000e+01, 9.98004e-01, 5.24609e+00
2193, 2005, 6.35652e+01, 7.54889e+00, 2.40250e+02, 2.40250e+02, 4.40000e+01, 9.98504e-01, 5.24928e+00
2194, 2006, 6.35969e+01, 7.55093e+00, 2.39990e+02, 2.39990e+02, 4.40000e+01, 9.98504e-01, 5.25687e+00
2195, 2006, 6.35969e+01, 7.55247e+00, 2.39990e+02, 2.39990e+02, 4.40000e+01, 9.98006e-01, 5.26224e+00
2196, 2007, 6.36286e+01, 7.55421e+00, 2.38953e+02, 2.38953e+02, 4.40000e+01, 9.98007e-01, 5.26073e+00
2197, 2007, 6.36286e+01, 7.55680e+00, 2.38953e+02, 2.38953e+02, 4.40000e+01, 9.98007e-01, 5.26298e+00
2198, 2008, 6.36603e+01, 7.55931e+00, 2.38221e+02, 2.38221e+02, 4.40000e+01, 9.98008e-01, 5.27188e+00
2199, 2008, 6.36603e+01, 7.56273e+00, 2.38221e+02, 2.38221e+02, 4.40000e+01, 9.98008e-01, 5.27536e+00
2200, 2008, 6.36603e+01, 7.56458e+00, 2.38221e+02, 2.38221e+02, 4.40000e+01, 9.98008e-01, 5.27557e+00
2201, 2008, 6.36603e+01, 7.56484e+00, 2.38221e+02, 2.38221e+02, 4.40000e+01, 9.98008e-01, 5.27522e+00
2202, 2007, 6.36286e+01, 7.56674e+00, 2.39258e+02, 2.39258e+02, 4.40000e+01, 9.98505e-01, 5.27904e+00
2203, 2007, 6.36286e+01, 7.56780e+00, 2.39258e+02, 2.39258e+02, 4.40000e+01, 9.98505e-01, 5.27372e+00
2204, 2009, 6.36920e+01, 7.55338e+00, 2.39367e+02, 2.39367e+02, 4.40000e+01, 9.98507e-01, 5.26884e+00
2205, 2009, 6.36920e+01, 7.55421e+00, 2.39367e+02, 2.39367e+02, 4.40000e+01, 9.97511e-01, 5.27798e+00
2206, 2009, 6.36920e+01, 7.55392e+00, 2.39367e+02, 2.39367e+02, 4.40000e+01, 9.97511e-01, 5.27115e+00
2207, 2009, 6.36920e+01, 7.55602e+00, 2.39367e+02, 2.39367e+02, 4.40000e+01, 9.97511e-01, 5.27259e+00
2208, 2010, 6.37237e+01, 7.55822e+00, 2.39968e+02, 2.39968e+02, 4.40000e+01, 9.98010e-01, 5.27670e+00
2209, 2011, 6.37555e+01, 7.56061e+00, 2.39149e+02, 2.39149e+02, 4.40000e+01, 9.98011e-01, 5.28123e+00
2210, 2011, 6.37555e+01, 7.56344e+00, 2.39149e+02, 2.39149e+02, 4.40000e+01, 9.97514e-01, 5.28410e+00
2211, 2011, 6.37555e+01, 7.56493e+00, 2.39149e+02, 2.39149e+02, 4.40000e+01, 9.97514e-01, 5.27595e+00
2212, 2011, 6.37555e+01, 7.56374e+00, 2.39149e+02, 2.39149e+02, 4.40000e+01, 9.98011e-01, 5.27063e+00
2213, 2013, 6.38189e+01, 7.53830e+00, 2.38985e+02, 2.38985e+02, 4.40000e+01, 9.98013e-01, 5.28083e+00
2214, 2015, 6.38823e+01, 7.54364e+00, 2.38494e+02, 2.38494e+02, 4.40000e+01, 9.97519e-01, 5.28715e+00
2215, 2015, 6.38823e+01, 7.54727e+00, 2.38494e+02, 2.38494e+02, 4.40000e+01, 9.96526e-01, 5.28454e+00
2216, 2015, 6.38823e+01, 7.55017e+00, 2.38494e+02, 2.38494e+02, 4.40000e+01, 9.96526e-01, 5.28462e+00
2217, 2016, 6.39140e+01, 7.55335e+00, 2.38221e+02, 2.38221e+02, 4.40000e+01, 9.96528e-01, 5.29128e+00
2218, 2016, 6.39140e+01, 7.55677e+00, 2.38221e+02, 2.38221e+02, 4.40000e+01, 9.96528e-01, 5.29803e+00
2219, 2017, 6.39457e+01, 7.56107e+00, 2.34509e+02, 2.34509e+02, 4.40000e+01, 9.97025e-01, 5.30034e+00
2220, 2017, 6.39457e+01, 7.56377e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.96529e-01, 5.29626e+00
2221, 2017, 6.39457e+01, 7.56263e+00, 2.34509e+02, 2.34509e+02, 2.40000e+01, 9.97025e-01, 5.28236e+00
2222, 2016, 6.39140e+01, 7.55909e+00, 2.33471e+02, 2.33471e+02, 2.40000e+01, 9.97520e-01, 5.27502e+00
2223, 2017, 6.39457e+01, 7.54170e+00, 2.34509e+02, 2.34509e+02, 2.40000e+01, 9.98017e-01, 5.28425e+00
2224, 2017, 6.39457e+01, 7.54033e+00, 2.34509e+02, 2.34509e+02, 2.40000e+01, 9.98017e-01, 5.28356e+00
2225, 2018, 6.39774e+01, 7.54271e+00, 2.34345e+02, 2.34345e+02, 2.40000e+01, 9.98018e-01, 5.28930e+00
2226, 2018, 6.39774e+01, 7.54472e+00, 2.34345e+02, 2.34345e+02, 2.40000e+01, 9.98513e-01, 5.29314e+00
2227, 2019, 6.40091e+01, 7.52662e+00, 2.33908e+02, 2.33908e+02, 2.40000e+01, 9.97028e-01, 5.29558e+00
2228, 2019, 6.40091e+01, 7.53502e+00, 2.33908e+02, 2.33908e+02, 2.40000e+01, 9.95542e-01, 5.30363e+00
2229, 2021, 6.40725e+01, 7.54365e+00, 2.32372e+02, 2.32372e+02, 2.40000e+01, 9.94557e-01, 5.31663e+00
2230, 2022, 6.41042e+01, 7.55753e+00, 2.33292e+02, 2.33292e+02, 2.40000e+01, 9.94560e-01, 5.32189e+00
2231, 2022, 6.41042e+01, 7.56210e+00, 2.34330e+02, 2.34330e+02, 2.40000e+01, 9.94065e-01, 5.31688e+00
2232, 2024, 6.41676e+01, 7.55864e+00, 2.34330e+02, 2.34330e+02, 2.40000e+01, 9.94565e-01, 5.32056e+00
2233, 2023, 6.41359e+01, 7.57136e+00, 2.35203e+02, 2.35203e+02, 2.40000e+01, 9.94563e-01, 5.32335e+00
2234, 2023, 6.41359e+01, 7.57529e+00, 2.35203e+02, 2.35203e+02, 2.40000e+01, 9.95057e-01, 5.32647e+00
2235, 2024, 6.41676e+01, 7.57562e+00, 2.36240e+02, 2.36240e+02, 2.40000e+01, 9.95059e-01, 5.31272e+00
2236, 2024, 6.41676e+01, 7.57211e+00, 2.36240e+02, 2.36240e+02, 2.40000e+01, 9.94565e-01, 5.31330e+00
2237, 2024, 6.41676e+01, 7.56520e+00, 2.36841e+02, 2.36841e+02, 2.40000e+01, 9.94565e-01, 5.29324e+00
2238, 2024, 6.41676e+01, 7.56065e+00, 2.36677e+02, 2.36677e+02, 2.40000e+01, 9.95553e-01, 5.29126e+00
2239, 2024, 6.41676e+01, 7.55814e+00, 2.36677e+02, 2.36677e+02, 2.40000e+01, 9.96542e-01, 5.28785e+00
2240, 2023, 6.41359e+01, 7.55984e+00, 2.36732e+02, 2.36732e+02, 2.40000e+01, 9.98023e-01, 5.28894e+00
2241, 2023, 6.41359e+01, 7.56002e+00, 2.36732e+02, 2.36732e+02, 2.40000e+01, 9.98023e-01, 5.29256e+00
2242, 2023, 6.41359e+01, 7.55982e+00, 2.36732e+02, 2.36732e+02, 2.40000e+01, 9.98517e-01, 5.28841e+00
2243, 2023, 6.41359e+01, 7.55961e+00, 2.36732e+02, 2.36732e+02, 2.40000e+01, 9.99011e-01, 5.29332e+00
2244, 2023, 6.41359e+01, 7.55686e+00, 2.36732e+02, 2.36732e+02, 2.40000e+01, 9.99011e-01, 5.29883e+00
2245, 2023, 6.41359e+01, 7.55338e+00, 2.36732e+02, 2.36732e+02, 2.40000e+01, 9.99011e-01, 5.30288e+00
2246, 2024, 6.41676e+01, 7.55059e+00, 2.40030e+02, 2.40030e+02, 2.40000e+01, 9.99012e-01, 5.30976e+00
2247, 2025, 6.41993e+01, 7.54992e+00, 2.39757e+02, 2.39757e+02, 2.40000e+01, 9.98519e-01, 5.30306e+00
2248, 2025, 6.41993e+01, 7.54899e+00, 2.39757e+02, 2.39757e+02, 2.40000e+01, 9.98519e-01, 5.30565e+00
2249, 2027, 6.42627e+01, 7.54823e+00, 2.39593e+02, 2.39593e+02, 2.40000e+01, 9.98520e-01, 5.31353e+00
2250, 2028, 6.42944e+01, 7.53666e+00, 2.39951e+02, 2.39951e+02, 2.40000e+01, 9.98521e-01, 5.31858e+00
2251, 2028, 6.42944e+01, 7.53953e+00, 2.39951e+02, 2.39951e+02, 2.40000e+01, 9.98028e-01, 5.32377e+00
2252, 2028, 6.42944e+01, 7.54188e+00, 2.39951e+02, 2.39951e+02, 2.40000e+01, 9.98028e-01, 5.32644e+00
2253, 2028, 6.42944e+01, 7.54397e+00, 2.39951e+02, 2.39951e+02, 2.40000e+01, 9.98028e-01, 5.32498e+00
2254, 2029, 6.43261e+01, 7.54562e+00, 2.40988e+02, 2.40988e+02, 2.40000e+01, 9.98029e-01, 5.33300e+00
2255, 2030, 6.43578e+01, 7.53448e+00, 2.40189e+02, 2.40189e+02, 2.40000e+01, 9.97537e-01, 5.32471e+00
2256, 2030, 6.43578e+01, 7.53621e+00, 2.40189e+02, 2.40189e+02, 2.40000e+01, 9.97044e-01, 5.32559e+00
2257, 2030, 6.43578e+01, 7.53918e+00, 2.40189e+02, 2.40189e+02, 2.40000e+01, 9.97537e-01, 5.33326e+00
2258, 2031, 6.43895e+01, 7.53992e+00, 2.41062e+02, 2.41062e+02, 2.40000e+01, 9.98031e-01, 5.32114e+00
2259, 2031, 6.43895e+01, 7.54268e+00, 2.41062e+02, 2.41062e+02, 2.40000e+01, 9.98031e-01, 5.32808e+00
2260, 2032, 6.44212e+01, 7.54409e+00, 2.40827e+02, 2.40827e+02, 2.40000e+01, 9.98524e-01, 5.32736e+00
2261, 2032, 6.44212e+01, 7.54621e+00, 2.40827e+02, 2.40827e+02, 2.40000e+01, 9.98031e-01, 5.33397e+00
2262, 2033, 6.44529e+01, 7.54544e+00, 2.41536e+02, 2.41536e+02, 2.40000e+01, 9.98032e-01, 5.32648e+00
2263, 2033, 6.44529e+01, 7.54676e+00, 2.41536e+02, 2.41536e+02, 2.40000e+01, 9.97541e-01, 5.33429e+00
2264, 2033, 6.44529e+01, 7.54602e+00, 2.41536e+02, 2.41536e+02, 2.40000e+01, 9.97541e-01, 5.32714e+00
2265, 2033, 6.44529e+01, 7.54680e+00, 2.41536e+02, 2.41536e+02, 2.40000e+01, 9.97541e-01, 5.33246e+00
2266, 2034, 6.44846e+01, 7.54749e+00, 2.41591e+02, 2.41591e+02, 2.40000e+01, 9.97542e-01, 5.34372e+00
2267, 2034, 6.44846e+01, 7.54483e+00, 2.41591e+02, 2.41591e+02, 2.40000e+01, 9.97542e-01, 5.33774e+00
2268, 2034, 6.44846e+01, 7.54187e+00, 2.41591e+02, 2.41591e+02, 2.40000e+01, 9.97542e-01, 5.33310e+00
2269, 2036, 6.45480e+01, 7.52580e+00, 2.41318e+02, 2.41318e+02, 2.40000e+01, 9.97544e-01, 5.33573e+00
2270, 2037, 6.45797e+01, 7.51297e+00, 2.41482e+02, 2.41482e+02, 2.40000e+01, 9.96564e-01, 5.33966e+00
2271, 2037, 6.45797e+01, 7.51651e+00, 2.41482e+02, 2.41482e+02, 2.40000e+01, 9.97054e-01, 5.34131e+00
2272, 2038, 6.46114e+01, 7.51646e+00, 2.41755e+02, 2.41755e+02, 2.40000e+01, 9.97056e-01, 5.34886e+00
2273, 2039, 6.46431e+01, 7.50330e+00, 2.42901e+02, 2.42901e+02, 2.40000e+01, 9.97057e-01, 5.34760e+00
2274, 2039, 6.46431e+01, 7.50484e+00, 2.42901e+02, 2.42901e+02, 2.40000e+01, 9.96567e-01, 5.34600e+00
2275, 2039, 6.46431e+01, 7.50827e+00, 2.42901e+02, 2.42901e+02, 2.40000e+01, 9.96567e-01, 5.34941e+00
2276, 2042, 6.47383e+01, 7.48875e+00, 2.43457e+02, 2.43457e+02, 2.40000e+01, 9.96572e-01, 5.36341e+00
2277, 2043, 6.47700e+01, 7.49723e+00, 2.43511e+02, 2.43511e+02, 2.40000e+01, 9.96084e-01, 5.36738e+00
2278, 2043, 6.47700e+01, 7.50537e+00, 2.43511e+02, 2.43511e+02, 2.40000e+01, 9.96084e-01, 5.36798e+00
2279, 2043, 6.47700e+01, 7.51039e+00, 2.44658e+02, 2.44658e+02, 2.40000e+01, 9.96084e-01, 5.36506e+00
2280, 2043, 6.47700e+01, 7.51457e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.96084e-01, 5.36368e+00
2281, 2044, 6.48017e+01, 7.50858e+00, 2.43457e+02, 2.43457e+02, 2.80000e+01, 9.96086e-01, 5.36989e+00
2282, 2044, 6.48017e+01, 7.51191e+00, 2.43457e+02, 2.43457e+02, 2.80000e+01, 9.95597e-01, 5.36422e+00
2283, 2044, 6.48017e+01, 7.51069e+00, 2.43457e+02, 2.43457e+02, 2.80000e+01, 9.95597e-01, 5.35631e+00
2284, 2044, 6.48017e+01, 7.50758e+00, 2.43457e+02, 2.43457e+02, 2.80000e+01, 9.95597e-01, 5.35389e+00
2285, 2045, 6.48334e+01, 7.48409e+00, 2.43511e+02, 2.43511e+02, 2.80000e+01, 9.96577e-01, 5.34977e+00
2286, 2046, 6.48651e+01, 7.47911e+00, 2.43457e+02, 2.43457e+02, 2.80000e+01, 9.96579e-01, 5.36080e+00
2287, 2046, 6.48651e+01, 7.46043e+00, 2.45064e+02, 2.45064e+02, 2.80000e+01, 9.94135e-01, 5.36379e+00
2288, 2046, 6.48651e+01, 7.47150e+00, 2.45064e+02, 2.45064e+02, 2.80000e+01, 9.93646e-01, 5.36307e+00
2289, 2047, 6.48968e+01, 7.48559e+00, 2.45010e+02, 2.45010e+02, 2.80000e+01, 9.93649e-01, 5.37981e+00
2290, 2047, 6.48968e+01, 7.52311e+00, 2.41244e+02, 2.41244e+02, 2.80000e+01, 9.94138e-01, 5.39204e+00
2291, 2047, 6.48968e+01, 7.53358e+00, 2.40753e+02, 2.40753e+02, 2.80000e+01, 9.94138e-01, 5.40226e+00
2292, 2048, 6.49285e+01, 7.54720e+00, 2.40152e+02, 2.40152e+02, 2.80000e+01, 9.93652e-01, 5.40830e+00
