controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1964, 191, 1.36433e+01, 8.96428e+00, 6.47973e+01, 6.47973e+01, 1.60000e+01, 7.27749e-01, 5.04162e-01
1965, 193, 1.37862e+01, 8.95871e+00, 6.13782e+01, 6.13782e+01, 1.60000e+01, 7.40933e-01, 4.75376e-01
1966, 191, 1.36433e+01, 8.93531e+00, 6.26683e+01, 6.26683e+01, 1.60000e+01, 7.53927e-01, 4.54254e-01
1967, 192, 1.37148e+01, 8.92091e+00, 6.37021e+01, 6.37021e+01, 1.60000e+01, 7.60417e-01, 4.61471e-01
1968, 194, 1.38576e+01, 8.90331e+00, 6.65087e+01, 6.65087e+01, 1.60000e+01, 7.68041e-01, 4.77259e-01
1969, 194, 1.38576e+01, 8.93766e+00, 6.85285e+01, 6.85285e+01, 1.60000e+01, 7.83505e-01, 5.05518e-01
1970, 192, 1.37148e+01, 8.93111e+00, 6.93273e+01, 6.93273e+01, 1.60000e+01, 8.07292e-01, 4.90588e-01
1971, 194, 1.38576e+01, 8.91166e+00, 6.96002e+01, 6.96002e+01, 1.60000e+01, 8.14433e-01, 4.78709e-01
1972, 195, 1.39290e+01, 8.93537e+00, 7.45133e+01, 7.45133e+01, 1.60000e+01, 8.10256e-01, 4.90170e-01
1973, 197, 1.40719e+01, 8.89466e+00, 7.60217e+01, 7.60217e+01, 1.60000e+01, 8.07107e-01, 5.00425e-01
1974, 200, 1.42862e+01, 8.86367e+00, 7.37490e+01, 7.37490e+01, 1.60000e+01, 8.00000e-01, 5.18121e-01
1975, 202, 1.44291e+01, 8.82873e+00, 7.83892e+01, 7.83892e+01, 1.60000e+01, 8.01980e-01, 5.44677e-01
1976, 203, 1.45005e+01, 8.83490e+00, 8.10986e+01, 8.10986e+01, 1.60000e+01, 8.17734e-01, 5.53674e-01
1977, 204, 1.45719e+01, 8.82661e+00, 8.07352e+01, 8.07352e+01, 1.60000e+01, 8.18627e-01, 5.43063e-01
1978, 206, 1.47148e+01, 8.83616e+00, 8.42356e+01, 8.42356e+01, 1.60000e+01, 8.25243e-01, 5.21469e-01
1979, 206, 1.47148e+01, 8.82529e+00, 8.76303e+01, 8.76303e+01, 1.60000e+01, 8.25243e-01, 5.08848e-01
1980, 207, 1.47862e+01, 8.80876e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.21256e-01, 5.13771e-01
1981, 208, 1.48577e+01, 8.83049e+00, 9.16019e+01, 9.16019e+01, 3.00000e+01, 8.31731e-01, 5.29970e-01
1982, 210, 1.50005e+01, 8.80917e+00, 9.17858e+01, 9.17858e+01, 3.00000e+01, 8.38095e-01, 5.26289e-01
1983, 212, 1.51434e+01, 8.78809e+00, 9.32597e+01, 9.32597e+01, 3.00000e+01, 8.39623e-01, 5.18190e-01
1984, 213, 1.52148e+01, 8.73969e+00, 9.37855e+01, 9.37855e+01, 3.00000e+01, 8.59155e-01, 5.16112e-01
1985, 215, 1.53577e+01, 8.70534e+00, 9.44406e+01, 9.44406e+01, 3.00000e+01, 8.55814e-01, 5.30921e-01
1986, 217, 1.55005e+01, 8.63540e+00, 9.58599e+01, 9.58599e+01, 3.00000e+01, 8.70968e-01, 5.20806e-01
1987, 219, 1.56434e+01, 7.88119e+00, 6.21291e+01, 6.21291e+01, 3.00000e+01, 6.89498e-01, 5.70725e-01
1988, 219, 1.56434e+01, 8.08204e+00, 5.94063e+01, 5.94063e+01, 3.00000e+01, 5.43379e-01, 6.23523e-01
1989, 220, 1.57148e+01, 8.24165e+00, 5.66356e+01, 5.66356e+01, 3.00000e+01, 4.22727e-01, 7.13637e-01
1990, 209, 1.49291e+01, 8.46781e+00, 5.08857e+01, 5.08857e+01, 3.00000e+01, 3.63636e-01, 7.47652e-01
1991, 210, 1.50005e+01, 8.69411e+00, 4.63547e+01, 4.63547e+01, 3.00000e+01, 2.90476e-01, 8.37015e-01
1992, 211, 1.50719e+01, 9.03950e+00, 4.98326e+01, 4.98326e+01, 3.00000e+01, 2.36967e-01, 9.17615e-01
1993, 205, 1.46434e+01, 9.08658e+00, 4.00320e+01, 4.00320e+01, 3.00000e+01, 2.19512e-01, 8.74924e-01
1994, 203, 1.45005e+01, 9.26876e+00, 3.89402e+01, 3.89402e+01, 3.00000e+01, 1.97044e-01, 7.95833e-01
1995, 197, 1.40719e+01, 9.27057e+00, 3.05367e+01, 3.05367e+01, 3.00000e+01, 1.92893e-01, 6.41974e-01
1996, 198, 1.41433e+01, 9.35193e+00, 3.20073e+01, 3.20073e+01, 3.00000e+01, 1.86869e-01, 6.61383e-01
1997, 192, 1.37148e+01, 9.18930e+00, 2.45386e+01, 2.45386e+01, 3.00000e+01, 1.87500e-01, 5.87901e-01
1998, 189, 1.35005e+01, 9.15455e+00, 2.56630e+01, 2.56630e+01, 3.00000e+01, 1.69312e-01, 5.27076e-01
1999, 187, 1.33576e+01, 9.10770e+00, 1.97352e+01, 1.97352e+01, 3.00000e+01, 1.92513e-01, 5.21521e-01
2000, 180, 1.28576e+01, 9.10905e+00, 2.18045e+01, 2.18045e+01, 3.00000e+01, 2.22222e-01, 4.39413e-01
2001, 178, 1.27147e+01, 9.12262e+00, 2.00031e+01, 2.00031e+01, 3.00000e+01, 2.58427e-01, 5.04464e-01
2002, 175, 1.25004e+01, 9.18409e+00, 1.99688e+01, 1.99688e+01, 3.00000e+01, 2.68571e-01, 5.49558e-01
2003, 174, 1.24290e+01, 9.19190e+00, 1.97079e+01, 1.97079e+01, 3.00000e+01, 2.75862e-01, 4.55546e-01
2004, 173, 1.23576e+01, 9.21247e+00, 2.27563e+01, 2.27563e+01, 3.00000e+01, 3.06358e-01, 3.98092e-01
2005, 172, 1.22861e+01, 9.16606e+00, 2.20721e+01, 2.20721e+01, 3.00000e+01, 3.19767e-01, 3.87540e-01
2006, 171, 1.22147e+01, 9.13425e+00, 2.37132e+01, 2.37132e+01, 3.00000e+01, 3.27485e-01, 4.07025e-01
2007, 171, 1.22147e+01, 9.09333e+00, 2.08745e+01, 2.08745e+01, 3.00000e+01, 3.39181e-01, 4.35777e-01
2008, 174, 1.24290e+01, 9.06081e+00, 1.83088e+01, 1.83088e+01, 3.00000e+01, 3.73563e-01, 4.02532e-01
2009, 172, 1.22861e+01, 9.10067e+00, 1.79267e+01, 1.79267e+01, 3.00000e+01, 3.89535e-01, 4.06106e-01
2010, 169, 1.20718e+01, 9.08790e+00, 1.63810e+01, 1.63810e+01, 3.00000e+01, 4.14201e-01, 4.20542e-01
2011, 170, 1.21433e+01, 9.05518e+00, 1.75515e+01, 1.75515e+01, 3.00000e+01, 4.35294e-01, 4.48420e-01
2012, 168, 1.20004e+01, 9.06817e+00, 1.84734e+01, 1.84734e+01, 3.00000e+01, 4.64286e-01, 4.35854e-01
2013, 167, 1.19290e+01, 9.10906e+00, 2.00260e+01, 2.00260e+01, 3.00000e+01, 4.79042e-01, 4.28955e-01
2014, 169, 1.20718e+01, 9.04775e+00, 2.37381e+01, 2.37381e+01, 3.00000e+01, 5.14793e-01, 3.80224e-01
2015, 171, 1.22147e+01, 9.07631e+00, 2.84379e+01, 2.84379e+01, 3.00000e+01, 5.38012e-01, 4.49716e-01
2016, 169, 1.20718e+01, 9.07317e+00, 3.11674e+01, 3.11674e+01, 3.00000e+01, 5.32544e-01, 3.92962e-01
2017, 172, 1.22861e+01, 9.05575e+00, 3.68734e+01, 3.68734e+01, 3.00000e+01, 5.58140e-01, 4.13319e-01
2018, 175, 1.25004e+01, 9.10762e+00, 4.00396e+01, 4.00396e+01, 3.00000e+01, 5.60000e-01, 4.69149e-01
2019, 174, 1.24290e+01, 9.08856e+00, 4.34668e+01, 4.34668e+01, 3.00000e+01, 5.63218e-01, 4.12114e-01
2020, 173, 1.23576e+01, 9.13074e+00, 4.76822e+01, 4.76822e+01, 3.00000e+01, 5.66474e-01, 4.33237e-01
2021, 176, 1.25719e+01, 9.09504e+00, 5.17339e+01, 5.17339e+01, 3.00000e+01, 5.85227e-01, 4.48360e-01
2022, 175, 1.25004e+01, 9.12774e+00, 5.18323e+01, 5.18323e+01, 3.00000e+01, 6.00000e-01, 4.46706e-01
2023, 176, 1.25719e+01, 9.08754e+00, 5.16686e+01, 5.16686e+01, 3.00000e+01, 6.19318e-01, 4.01357e-01
2024, 177, 1.26433e+01, 9.05507e+00, 5.15684e+01, 5.15684e+01, 3.00000e+01, 6.44068e-01, 4.18487e-01
2025, 177, 1.26433e+01, 9.05006e+00, 5.27999e+01, 5.27999e+01, 3.00000e+01, 6.66667e-01, 4.17067e-01
2026, 179, 1.27862e+01, 9.10102e+00, 5.62937e+01, 5.62937e+01, 3.00000e+01, 6.75978e-01, 4.34113e-01
2027, 181, 1.29290e+01, 9.03139e+00, 5.58570e+01, 5.58570e+01, 3.00000e+01, 6.96133e-01, 4.38584e-01
2028, 183, 1.30719e+01, 9.00587e+00, 5.67850e+01, 5.67850e+01, 3.00000e+01, 6.83060e-01, 4.51053e-01
2029, 185, 1.32147e+01, 8.97410e+00, 5.65733e+01, 5.65733e+01, 3.00000e+01, 6.97297e-01, 4.55339e-01
2030, 184, 1.31433e+01, 9.01701e+00, 5.81631e+01, 5.81631e+01, 3.00000e+01, 6.95652e-01, 4.37342e-01
2031, 182, 1.30004e+01, 9.01204e+00, 6.00433e+01, 6.00433e+01, 3.00000e+01, 7.25275e-01, 4.64276e-01
2032, 185, 1.32147e+01, 8.94832e+00, 6.19178e+01, 6.19178e+01, 3.00000e+01, 7.40541e-01, 4.52379e-01
2033, 185, 1.32147e+01, 8.96178e+00, 6.00072e+01, 6.00072e+01, 3.00000e+01, 7.45946e-01, 4.65745e-01
2034, 186, 1.32862e+01, 8.95899e+00, 6.09419e+01, 6.09419e+01, 3.00000e+01, 7.41935e-01, 4.69953e-01
2035, 188, 1.34290e+01, 8.94849e+00, 6.24552e+01, 6.24552e+01, 3.00000e+01, 7.44681e-01, 5.02980e-01
2036, 189, 1.35005e+01, 8.91757e+00, 5.89614e+01, 5.89614e+01, 3.00000e+01, 7.51323e-01, 4.98186e-01
2037, 190, 1.35719e+01, 8.87545e+00, 5.85552e+01, 5.85552e+01, 3.00000e+01, 7.63158e-01, 4.90552e-01
2038, 190, 1.35719e+01, 8.85422e+00, 6.00921e+01, 6.00921e+01, 3.00000e+01, 7.68421e-01, 4.88814e-01
2039, 191, 1.36433e+01, 8.85425e+00, 6.23201e+01, 6.23201e+01, 3.00000e+01, 7.85340e-01, 4.96966e-01
2040, 192, 1.37148e+01, 8.88864e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.76042e-01, 4.86106e-01
2041, 195, 1.39290e+01, 8.88578e+00, 6.36302e+01, 6.36302e+01, 1.20000e+01, 7.84615e-01, 5.09822e-01
2042, 195, 1.39290e+01, 8.90465e+00, 6.54929e+01, 6.54929e+01, 1.20000e+01, 7.89744e-01, 4.93301e-01
2043, 196, 1.40005e+01, 8.88192e+00, 6.63051e+01, 6.63051e+01, 1.20000e+01, 7.90816e-01, 5.18414e-01
2044, 197, 1.40719e+01, 8.85939e+00, 6.64994e+01, 6.64994e+01, 1.20000e+01, 7.86802e-01, 5.01088e-01
2045, 199, 1.42148e+01, 8.79813e+00, 6.68269e+01, 6.68269e+01, 1.20000e+01, 7.88945e-01, 5.03918e-01
2046, 201, 1.43576e+01, 8.73237e+00, 6.61172e+01, 6.61172e+01, 1.20000e+01, 7.96020e-01, 5.02315e-01
2047, 201, 1.43576e+01, 8.08271e+00, 4.57334e+01, 4.57334e+01, 1.20000e+01, 6.26866e-01, 5.13639e-01
2048, 202, 1.44291e+01, 8.26010e+00, 4.59518e+01, 4.59518e+01, 1.20000e+01, 4.95050e-01, 5.69045e-01
2049, 201, 1.43576e+01, 8.39030e+00, 4.02386e+01, 4.02386e+01, 1.20000e+01, 4.12935e-01, 6.33167e-01
2050, 200, 1.42862e+01, 8.44569e+00, 3.83954e+01, 3.83954e+01, 1.20000e+01, 3.85000e-01, 6.80940e-01
2051, 198, 1.41433e+01, 8.65777e+00, 3.39124e+01, 3.39124e+01, 1.20000e+01, 3.43434e-01, 7.75540e-01
2052, 198, 1.41433e+01, 9.07458e+00, 3.94276e+01, 3.94276e+01, 1.20000e+01, 3.13131e-01, 8.55784e-01
2053, 194, 1.38576e+01, 9.18413e+00, 3.15008e+01, 3.15008e+01, 1.20000e+01, 3.09278e-01, 7.76936e-01
2054, 196, 1.40005e+01, 9.24057e+00, 3.19375e+01, 3.19375e+01, 1.20000e+01, 2.90816e-01, 7.08002e-01
2055, 192, 1.37148e+01, 9.20933e+00, 2.84984e+01, 2.84984e+01, 1.20000e+01, 2.86458e-01, 5.66513e-01
2056, 190, 1.35719e+01, 9.24642e+00, 2.81708e+01, 2.81708e+01, 1.20000e+01, 2.73684e-01, 5.67627e-01
2057, 187, 1.33576e+01, 9.12615e+00, 2.62056e+01, 2.62056e+01, 1.20000e+01, 3.04813e-01, 4.64904e-01
2058, 187, 1.33576e+01, 9.13800e+00, 2.62602e+01, 2.62602e+01, 1.20000e+01, 2.83422e-01, 5.42597e-01
2059, 180, 1.28576e+01, 8.98507e+00, 2.06604e+01, 2.06604e+01, 1.20000e+01, 3.05556e-01, 4.72383e-01
2060, 177, 1.26433e+01, 9.02901e+00, 2.22435e+01, 2.22435e+01, 1.20000e+01, 3.10734e-01, 4.99766e-01
2061, 177, 1.26433e+01, 9.02127e+00, 1.66208e+01, 1.66208e+01, 1.20000e+01, 3.27684e-01, 4.91537e-01
2062, 181, 1.29290e+01, 9.00060e+00, 1.73917e+01, 1.73917e+01, 1.20000e+01, 3.20442e-01, 5.29452e-01
2063, 180, 1.28576e+01, 9.08447e+00, 1.50990e+01, 1.50990e+01, 1.20000e+01, 3.16667e-01, 5.28169e-01
2064, 175, 1.25004e+01, 9.09679e+00, 1.53240e+01, 1.53240e+01, 1.20000e+01, 3.42857e-01, 4.85620e-01
2065, 173, 1.23576e+01, 9.05887e+00, 1.33521e+01, 1.33521e+01, 1.20000e+01, 3.58382e-01, 5.06862e-01
2066, 171, 1.22147e+01, 9.05564e+00, 1.61541e+01, 1.61541e+01, 1.20000e+01, 3.68421e-01, 4.65156e-01
2067, 172, 1.22861e+01, 9.01907e+00, 1.54052e+01, 1.54052e+01, 1.20000e+01, 3.66279e-01, 4.91840e-01
2068, 169, 1.20718e+01, 9.04415e+00, 1.54864e+01, 1.54864e+01, 1.20000e+01, 3.96450e-01, 4.89630e-01
2069, 167, 1.19290e+01, 9.10639e+00, 1.59180e+01, 1.59180e+01, 1.20000e+01, 4.13174e-01, 5.05854e-01
2070, 167, 1.19290e+01, 9.11050e+00, 1.66990e+01, 1.66990e+01, 1.20000e+01, 4.25150e-01, 4.60793e-01
2071, 167, 1.19290e+01, 9.12906e+00, 1.85517e+01, 1.85517e+01, 1.20000e+01, 4.61078e-01, 4.83514e-01
2072, 167, 1.19290e+01, 9.13287e+00, 2.13479e+01, 2.13479e+01, 1.20000e+01, 4.61078e-01, 4.77272e-01
2073, 163, 1.16433e+01, 9.15165e+00, 2.30813e+01, 2.30813e+01, 1.20000e+01, 4.84663e-01, 4.18036e-01
2074, 163, 1.16433e+01, 9.10415e+00, 2.23666e+01, 2.23666e+01, 1.20000e+01, 4.90798e-01, 4.04574e-01
2075, 162, 1.15718e+01, 9.07040e+00, 2.22047e+01, 2.22047e+01, 1.20000e+01, 5.00000e-01, 3.94479e-01
2076, 163, 1.16433e+01, 9.09237e+00, 2.34704e+01, 2.34704e+01, 1.20000e+01, 5.09202e-01, 4.22291e-01
2077, 162, 1.15718e+01, 9.11564e+00, 2.66822e+01, 2.66822e+01, 1.20000e+01, 5.24691e-01, 4.20763e-01
2078, 164, 1.17147e+01, 9.13768e+00, 2.85962e+01, 2.85962e+01, 1.20000e+01, 5.36585e-01, 3.87611e-01
2079, 164, 1.17147e+01, 9.17307e+00, 3.07000e+01, 3.07000e+01, 1.20000e+01, 5.42683e-01, 4.40344e-01
2080, 166, 1.18575e+01, 9.16308e+00, 3.54627e+01, 3.54627e+01, 1.20000e+01, 5.72289e-01, 4.40078e-01
2081, 166, 1.18575e+01, 9.14986e+00, 3.82484e+01, 3.82484e+01, 1.20000e+01, 5.84337e-01, 4.41648e-01
2082, 163, 1.16433e+01, 9.17173e+00, 4.25169e+01, 4.25169e+01, 1.20000e+01, 6.01227e-01, 4.34471e-01
2083, 165, 1.17861e+01, 9.13167e+00, 4.51150e+01, 4.51150e+01, 1.20000e+01, 6.12121e-01, 3.68302e-01
2084, 165, 1.17861e+01, 9.12865e+00, 4.50320e+01, 4.50320e+01, 1.20000e+01, 6.12121e-01, 3.77462e-01
2085, 165, 1.17861e+01, 9.08767e+00, 4.64248e+01, 4.64248e+01, 1.20000e+01, 6.30303e-01, 3.90634e-01
2086, 166, 1.18575e+01, 9.01623e+00, 4.66432e+01, 4.66432e+01, 1.20000e+01, 6.50602e-01, 3.73632e-01
2087, 167, 1.19290e+01, 9.02709e+00, 4.75712e+01, 4.75712e+01, 1.20000e+01, 6.58683e-01, 4.15996e-01
2088, 167, 1.19290e+01, 9.04320e+00, 5.04032e+01, 5.04032e+01, 1.20000e+01, 6.76647e-01, 4.20763e-01
2089, 169, 1.20718e+01, 9.05165e+00, 5.35030e+01, 5.35030e+01, 1.20000e+01, 6.98225e-01, 4.49986e-01
2090, 171, 1.22147e+01, 9.03604e+00, 5.50492e+01, 5.50492e+01, 1.20000e+01, 7.01754e-01, 4.44174e-01
2091, 170, 1.21433e+01, 9.06752e+00, 5.57538e+01, 5.57538e+01, 1.20000e+01, 7.05882e-01, 4.33234e-01
2092, 171, 1.22147e+01, 9.06709e+00, 5.66953e+01, 5.66953e+01, 1.20000e+01, 7.19298e-01, 4.31079e-01
2093, 170, 1.21433e+01, 9.11493e+00, 6.56143e+01, 6.56143e+01, 1.20000e+01, 7.35294e-01, 4.51471e-01
2094, 172, 1.22861e+01, 9.13212e+00, 6.68699e+01, 6.68699e+01, 1.20000e+01, 7.32558e-01, 4.80757e-01
2095, 174, 1.24290e+01, 9.12765e+00, 6.77433e+01, 6.77433e+01, 1.20000e+01, 7.52874e-01, 4.29768e-01
2096, 177, 1.26433e+01, 9.09920e+00, 7.03090e+01, 7.03090e+01, 1.20000e+01, 7.51412e-01, 4.07077e-01
2097, 178, 1.27147e+01, 9.06597e+00, 7.44033e+01, 7.44033e+01, 1.20000e+01, 7.52809e-01, 4.25793e-01
2098, 178, 1.27147e+01, 9.08672e+00, 8.15987e+01, 8.15987e+01, 1.20000e+01, 7.58427e-01, 4.52110e-01
2099, 179, 1.27862e+01, 9.08477e+00, 8.06160e+01, 8.06160e+01, 1.20000e+01, 7.76536e-01, 4.48303e-01
2100, 181, 1.29290e+01, 9.04505e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.90055e-01, 4.62372e-01
2101, 182, 1.30004e+01, 9.04575e+00, 7.61346e+01, 7.61346e+01, 1.40000e+01, 7.80220e-01, 4.53019e-01
2102, 183, 1.30719e+01, 9.05367e+00, 7.86789e+01, 7.86789e+01, 1.40000e+01, 7.86885e-01, 4.49259e-01
2103, 185, 1.32147e+01, 9.03803e+00, 7.81876e+01, 7.81876e+01, 1.40000e+01, 7.89189e-01, 4.84603e-01
2104, 185, 1.32147e+01, 9.03392e+00, 7.97841e+01, 7.97841e+01, 1.40000e+01, 7.94595e-01, 4.79159e-01
2105, 186, 1.32862e+01, 8.97762e+00, 7.98882e+01, 7.98882e+01, 1.40000e+01, 8.33333e-01, 4.76430e-01
2106, 187, 1.33576e+01, 8.92992e+00, 7.90148e+01, 7.90148e+01, 1.40000e+01, 8.28877e-01, 4.48963e-01
2107, 190, 1.35719e+01, 8.33658e+00, 5.76095e+01, 5.76095e+01, 1.40000e+01, 6.57895e-01, 5.03880e-01
2108, 190, 1.35719e+01, 8.50622e+00, 5.69665e+01, 5.69665e+01, 1.40000e+01, 5.00000e-01, 5.34001e-01
2109, 192, 1.37148e+01, 8.66134e+00, 5.57655e+01, 5.57655e+01, 1.40000e+01, 4.11458e-01, 6.09188e-01
2110, 187, 1.33576e+01, 8.80614e+00, 5.15515e+01, 5.15515e+01, 1.40000e+01, 3.52941e-01, 6.27754e-01
2111, 189, 1.35005e+01, 8.84077e+00, 4.91365e+01, 4.91365e+01, 1.40000e+01, 3.17460e-01, 7.40083e-01
2112, 189, 1.35005e+01, 9.03848e+00, 4.61525e+01, 4.61525e+01, 1.40000e+01, 2.59259e-01, 8.15987e-01
2113, 187, 1.33576e+01, 9.13994e+00, 4.25563e+01, 4.25563e+01, 1.40000e+01, 2.35294e-01, 8.09244e-01
2114, 189, 1.35005e+01, 9.36116e+00, 4.87129e+01, 4.87129e+01, 1.40000e+01, 2.27513e-01, 7.85088e-01
2115, 187, 1.33576e+01, 9.40185e+00, 4.57172e+01, 4.57172e+01, 1.40000e+01, 2.29947e-01, 6.25559e-01
2116, 186, 1.32862e+01, 9.49935e+00, 4.92109e+01, 4.92109e+01, 1.40000e+01, 2.20430e-01, 6.33968e-01
2117, 182, 1.30004e+01, 9.38206e+00, 4.47975e+01, 4.47975e+01, 1.40000e+01, 2.25275e-01, 5.25719e-01
2118, 181, 1.29290e+01, 9.35395e+00, 4.46883e+01, 4.46883e+01, 1.40000e+01, 2.37569e-01, 5.40448e-01
2119, 174, 1.24290e+01, 9.29402e+00, 4.46203e+01, 4.46203e+01, 1.40000e+01, 2.58621e-01, 4.43890e-01
2120, 170, 1.21433e+01, 9.36168e+00, 4.66401e+01, 4.66401e+01, 1.40000e+01, 2.76471e-01, 4.98617e-01
2121, 168, 1.20004e+01, 9.39398e+00, 4.35831e+01, 4.35831e+01, 1.40000e+01, 2.97619e-01, 4.66570e-01
2122, 171, 1.22147e+01, 9.38512e+00, 4.54937e+01, 4.54937e+01, 1.40000e+01, 3.21637e-01, 4.35422e-01
2123, 174, 1.24290e+01, 9.28089e+00, 4.00347e+01, 4.00347e+01, 1.40000e+01, 3.33333e-01, 4.10892e-01
2124, 168, 1.20004e+01, 9.24022e+00, 4.11131e+01, 4.11131e+01, 1.40000e+01, 3.33333e-01, 3.77457e-01
2125, 171, 1.22147e+01, 9.20023e+00, 3.92025e+01, 3.92025e+01, 1.40000e+01, 3.68421e-01, 4.33783e-01
2126, 172, 1.22861e+01, 9.18583e+00, 4.20000e+01, 4.20000e+01, 1.40000e+01, 3.83721e-01, 4.45553e-01
2127, 169, 1.20718e+01, 9.17931e+00, 4.40744e+01, 4.40744e+01, 1.40000e+01, 4.14201e-01, 4.00180e-01
2128, 171, 1.22147e+01, 9.11523e+00, 4.59304e+01, 4.59304e+01, 1.40000e+01, 4.38596e-01, 4.18017e-01
2129, 174, 1.24290e+01, 9.03898e+00, 4.58940e+01, 4.58940e+01, 1.40000e+01, 4.36782e-01, 4.05527e-01
2130, 174, 1.24290e+01, 9.04658e+00, 4.89029e+01, 4.89029e+01, 1.40000e+01, 4.42529e-01, 4.38690e-01
2131, 174, 1.24290e+01, 9.06273e+00, 4.83024e+01, 4.83024e+01, 1.40000e+01, 4.48276e-01, 4.44968e-01
2132, 171, 1.22147e+01, 9.06302e+00, 5.22673e+01, 5.22673e+01, 1.40000e+01, 4.79532e-01, 4.16531e-01
2133, 172, 1.22861e+01, 9.03422e+00, 5.33439e+01, 5.33439e+01, 1.40000e+01, 4.88372e-01, 4.55810e-01
2134, 172, 1.22861e+01, 9.01776e+00, 5.03960e+01, 5.03960e+01, 1.40000e+01, 5.17442e-01, 4.39099e-01
2135, 171, 1.22147e+01, 9.04966e+00, 5.29072e+01, 5.29072e+01, 1.40000e+01, 5.32164e-01, 4.38775e-01
2136, 171, 1.22147e+01, 9.08714e+00, 5.59642e+01, 5.59642e+01, 1.40000e+01, 5.43860e-01, 4.40321e-01
2137, 173, 1.23576e+01, 9.03833e+00, 5.57458e+01, 5.57458e+01, 1.40000e+01, 5.78035e-01, 4.23948e-01
2138, 171, 1.22147e+01, 9.03776e+00, 5.86190e+01, 5.86190e+01, 1.40000e+01, 5.73099e-01, 4.38987e-01
2139, 172, 1.22861e+01, 9.05525e+00, 5.69570e+01, 5.69570e+01, 1.40000e+01, 5.87209e-01, 4.55109e-01
2140, 171, 1.22147e+01, 9.07406e+00, 6.25848e+01, 6.25848e+01, 1.40000e+01, 6.14035e-01, 4.75376e-01
2141, 171, 1.22147e+01, 9.07649e+00, 6.00158e+01, 6.00158e+01, 1.40000e+01, 6.31579e-01, 4.73073e-01
2142, 172, 1.22861e+01, 9.06615e+00, 6.23531e+01, 6.23531e+01, 1.40000e+01, 6.27907e-01, 4.65256e-01
2143, 173, 1.23576e+01, 9.05664e+00, 6.27553e+01, 6.27553e+01, 1.40000e+01, 6.30058e-01, 4.54871e-01
2144, 174, 1.24290e+01, 9.04490e+00, 6.63549e+01, 6.63549e+01, 1.40000e+01, 6.60920e-01, 4.38999e-01
2145, 176, 1.25719e+01, 9.01035e+00, 6.83747e+01, 6.83747e+01, 1.40000e+01, 6.76136e-01, 4.56909e-01
2146, 175, 1.25004e+01, 9.00596e+00, 7.07119e+01, 7.07119e+01, 1.40000e+01, 6.80000e-01, 4.07858e-01
2147, 175, 1.25004e+01, 8.96537e+00, 7.73285e+01, 7.73285e+01, 1.40000e+01, 7.08571e-01, 4.38718e-01
2148, 176, 1.25719e+01, 8.98455e+00, 7.86387e+01, 7.86387e+01, 1.40000e+01, 7.21591e-01, 4.17904e-01
2149, 176, 1.25719e+01, 8.98075e+00, 8.00135e+01, 8.00135e+01, 1.40000e+01, 7.38636e-01, 4.45294e-01
2150, 178, 1.27147e+01, 8.97117e+00, 8.27430e+01, 8.27430e+01, 1.40000e+01, 7.47191e-01, 4.47938e-01
2151, 178, 1.27147e+01, 8.97152e+00, 8.59638e+01, 8.59638e+01, 1.40000e+01, 7.58427e-01, 4.51793e-01
2152, 179, 1.27862e+01, 8.94770e+00, 9.11498e+01, 9.11498e+01, 1.40000e+01, 7.70950e-01, 4.28443e-01
2153, 181, 1.29290e+01, 8.95483e+00, 8.98741e+01, 8.98741e+01, 1.40000e+01, 7.73481e-01, 4.57580e-01
2154, 183, 1.30719e+01, 8.93281e+00, 9.21244e+01, 9.21244e+01, 1.40000e+01, 7.75956e-01, 4.74303e-01
2155, 185, 1.32147e+01, 8.93638e+00, 9.47064e+01, 9.47064e+01, 1.40000e+01, 7.67568e-01, 4.62363e-01
2156, 187, 1.33576e+01, 8.91947e+00, 9.53069e+01, 9.53069e+01, 1.40000e+01, 7.70053e-01, 4.99011e-01
2157, 187, 1.33576e+01, 8.93355e+00, 9.97136e+01, 9.97136e+01, 1.40000e+01, 7.75401e-01, 4.87187e-01
2158, 189, 1.35005e+01, 8.91211e+00, 9.64298e+01, 9.64298e+01, 1.40000e+01, 7.88360e-01, 5.23529e-01
2159, 191, 1.36433e+01, 8.91806e+00, 9.89955e+01, 9.89955e+01, 1.40000e+01, 7.95812e-01, 4.99727e-01
2160, 193, 1.37862e+01, 8.91127e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.87565e-01, 5.05651e-01
2161, 194, 1.38576e+01, 8.88375e+00, 9.69757e+01, 9.69757e+01, 3.00000e+01, 7.88660e-01, 4.82935e-01
2162, 196, 1.40005e+01, 8.83678e+00, 9.33192e+01, 9.33192e+01, 3.00000e+01, 8.01020e-01, 4.85286e-01
2163, 199, 1.42148e+01, 8.84781e+00, 9.50610e+01, 9.50610e+01, 3.00000e+01, 8.09045e-01, 5.17658e-01
2164, 200, 1.42862e+01, 8.79979e+00, 9.46789e+01, 9.46789e+01, 3.00000e+01, 7.95000e-01, 5.14259e-01
