controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2758, 831, 9.01216e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -2.10000e+01, 1.00000e+00, 2.18114e+00
2759, 831, 9.01216e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -2.10000e+01, 1.00000e+00, 2.18114e+00
2760, 831, 9.01216e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 1.00000e+00, 2.18114e+00
2761, 831, 9.01216e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18114e+00
2762, 831, 9.01216e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18114e+00
2763, 831, 9.01216e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18114e+00
2764, 831, 9.01216e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18114e+00
2765, 831, 9.01216e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18114e+00
2766, 831, 9.01216e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18114e+00
2767, 831, 9.01216e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18114e+00
2768, 831, 9.01216e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18114e+00
2769, 831, 9.01216e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18114e+00
2770, 831, 9.01216e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18114e+00
2771, 831, 9.01216e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18114e+00
2772, 831, 9.01216e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18114e+00
2773, 831, 9.01216e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18114e+00
2774, 831, 9.01216e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18114e+00
2775, 831, 9.01216e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18114e+00
2776, 831, 9.01216e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18114e+00
2777, 831, 9.01216e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18114e+00
2778, 831, 9.01216e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18114e+00
2779, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18377e+00
2780, 832, 9.02300e+01, 7.00770e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 9.98798e-01, 2.18514e+00
2781, 832, 9.02300e+01, 7.00860e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 9.98798e-01, 2.18512e+00
2782, 832, 9.02300e+01, 7.00970e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 9.98798e-01, 2.18644e+00
2783, 832, 9.02300e+01, 7.01069e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 9.98798e-01, 2.18690e+00
2784, 832, 9.02300e+01, 7.01200e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 9.98798e-01, 2.18957e+00
2785, 832, 9.02300e+01, 7.01016e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 9.98798e-01, 2.18114e+00
2786, 832, 9.02300e+01, 7.00788e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 9.98798e-01, 2.18114e+00
2787, 832, 9.02300e+01, 7.00670e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 9.98798e-01, 2.18114e+00
2788, 832, 9.02300e+01, 7.00658e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 9.98798e-01, 2.18114e+00
2789, 832, 9.02300e+01, 7.00632e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18114e+00
2790, 832, 9.02300e+01, 7.00631e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18114e+00
2791, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18114e+00
2792, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18114e+00
2793, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18114e+00
2794, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18377e+00
2795, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18377e+00
2796, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18377e+00
2797, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18377e+00
2798, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18377e+00
2799, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18377e+00
2800, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18377e+00
2801, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18114e+00
2802, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18377e+00
2803, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18377e+00
2804, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18377e+00
2805, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18377e+00
2806, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18377e+00
2807, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18377e+00
2808, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18377e+00
2809, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18377e+00
2810, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18377e+00
2811, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18377e+00
2812, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18377e+00
2813, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18377e+00
2814, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18377e+00
2815, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18377e+00
2816, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18377e+00
2817, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18377e+00
2818, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18377e+00
2819, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -3.00000e+00, 1.00000e+00, 2.18377e+00
2820, 832, 9.02300e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.18377e+00
2821, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -2.10000e+01, 1.00000e+00, 2.18377e+00
2822, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -2.10000e+01, 1.00000e+00, 2.18377e+00
2823, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -2.10000e+01, 1.00000e+00, 2.18377e+00
2824, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -2.10000e+01, 1.00000e+00, 2.18377e+00
2825, 832, 9.02300e+01, 7.00630e+00, 6.37339e+00, 6.37339e+00, -2.10000e+01, 1.00000e+00, 2.18377e+00
2826, 833, 9.03384e+01, 7.00630e+00, 6.10942e+00, 6.10942e+00, -2.10000e+01, 1.00000e+00, 2.18639e+00
2827, 833, 9.03384e+01, 7.00677e+00, 6.10942e+00, 6.10942e+00, -2.10000e+01, 9.98800e-01, 2.18707e+00
2828, 833, 9.03384e+01, 7.00736e+00, 6.10942e+00, 6.10942e+00, -2.10000e+01, 9.98800e-01, 2.18845e+00
2829, 833, 9.03384e+01, 7.00791e+00, 6.10942e+00, 6.10942e+00, -2.10000e+01, 9.98800e-01, 2.18940e+00
2830, 833, 9.03384e+01, 7.00827e+00, 6.10942e+00, 6.10942e+00, -2.10000e+01, 9.98800e-01, 2.18867e+00
2831, 833, 9.03384e+01, 7.00879e+00, 6.10942e+00, 6.10942e+00, -2.10000e+01, 9.98800e-01, 2.19096e+00
2832, 833, 9.03384e+01, 7.00940e+00, 6.10942e+00, 6.10942e+00, -2.10000e+01, 9.98800e-01, 2.19356e+00
2833, 833, 9.03384e+01, 7.00988e+00, 6.10942e+00, 6.10942e+00, -2.10000e+01, 9.98800e-01, 2.19295e+00
2834, 833, 9.03384e+01, 7.01008e+00, 6.10942e+00, 6.10942e+00, -2.10000e+01, 9.98800e-01, 2.18915e+00
2835, 833, 9.03384e+01, 7.00906e+00, 6.10942e+00, 6.10942e+00, -2.10000e+01, 9.98800e-01, 2.18377e+00
2836, 833, 9.03384e+01, 7.00804e+00, 6.10942e+00, 6.10942e+00, -2.10000e+01, 9.98800e-01, 2.18377e+00
2837, 833, 9.03384e+01, 7.00730e+00, 6.10942e+00, 6.10942e+00, -2.10000e+01, 9.98800e-01, 2.18377e+00
2838, 833, 9.03384e+01, 7.00640e+00, 6.10942e+00, 6.10942e+00, -2.10000e+01, 9.98800e-01, 2.18377e+00
2839, 833, 9.03384e+01, 7.00638e+00, 6.10942e+00, 6.10942e+00, -2.10000e+01, 9.98800e-01, 2.18377e+00
2840, 833, 9.03384e+01, 7.00632e+00, 6.10942e+00, 6.10942e+00, -2.10000e+01, 1.00000e+00, 2.18377e+00
2841, 833, 9.03384e+01, 7.00630e+00, 6.10942e+00, 6.10942e+00, -2.10000e+01, 1.00000e+00, 2.18377e+00
2842, 833, 9.03384e+01, 7.00630e+00, 6.10942e+00, 6.10942e+00, -2.10000e+01, 1.00000e+00, 2.18377e+00
2843, 833, 9.03384e+01, 7.00630e+00, 6.10942e+00, 6.10942e+00, -2.10000e+01, 1.00000e+00, 2.18639e+00
2844, 833, 9.03384e+01, 7.00630e+00, 6.10942e+00, 6.10942e+00, -2.10000e+01, 1.00000e+00, 2.18639e+00
2845, 833, 9.03384e+01, 7.00630e+00, 6.10942e+00, 6.10942e+00, -2.10000e+01, 1.00000e+00, 2.18639e+00
2846, 834, 9.04469e+01, 7.00630e+00, 6.11088e+00, 6.11088e+00, -2.10000e+01, 1.00000e+00, 2.18902e+00
2847, 834, 9.04469e+01, 7.00658e+00, 6.11088e+00, 6.11088e+00, -2.10000e+01, 9.98801e-01, 2.18986e+00
2848, 834, 9.04469e+01, 7.00648e+00, 6.11088e+00, 6.11088e+00, -2.10000e+01, 9.98801e-01, 2.18639e+00
2849, 834, 9.04469e+01, 7.00634e+00, 6.11088e+00, 6.11088e+00, -2.10000e+01, 9.98801e-01, 2.18639e+00
2850, 834, 9.04469e+01, 7.00633e+00, 6.11088e+00, 6.11088e+00, -2.10000e+01, 9.98801e-01, 2.18639e+00
2851, 834, 9.04469e+01, 7.00630e+00, 6.11088e+00, 6.11088e+00, -2.10000e+01, 1.00000e+00, 2.18639e+00
2852, 834, 9.04469e+01, 7.00630e+00, 6.11088e+00, 6.11088e+00, -2.10000e+01, 1.00000e+00, 2.18639e+00
2853, 834, 9.04469e+01, 7.00630e+00, 6.11088e+00, 6.11088e+00, -2.10000e+01, 1.00000e+00, 2.18902e+00
2854, 834, 9.04469e+01, 7.00630e+00, 6.11088e+00, 6.11088e+00, -2.10000e+01, 1.00000e+00, 2.18902e+00
2855, 835, 9.05553e+01, 7.00630e+00, 6.54760e+00, 6.54760e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
2856, 835, 9.05553e+01, 7.00706e+00, 6.54760e+00, 6.54760e+00, -2.10000e+01, 9.98802e-01, 2.19212e+00
2857, 835, 9.05553e+01, 7.00829e+00, 6.54760e+00, 6.54760e+00, -2.10000e+01, 9.98802e-01, 2.19406e+00
2858, 835, 9.05553e+01, 7.00899e+00, 6.54760e+00, 6.54760e+00, -2.10000e+01, 9.98802e-01, 2.19333e+00
2859, 835, 9.05553e+01, 7.00969e+00, 6.54760e+00, 6.54760e+00, -2.10000e+01, 9.98802e-01, 2.19381e+00
2860, 836, 9.06638e+01, 7.00982e+00, 7.42104e+00, 7.42104e+00, -2.10000e+01, 9.98804e-01, 2.19668e+00
2861, 836, 9.06638e+01, 7.00941e+00, 7.42104e+00, 7.42104e+00, -2.10000e+01, 9.97608e-01, 2.19263e+00
2862, 836, 9.06638e+01, 7.00901e+00, 7.42104e+00, 7.42104e+00, -2.10000e+01, 9.97608e-01, 2.19432e+00
2863, 837, 9.07722e+01, 7.00908e+00, 8.73120e+00, 8.73120e+00, -2.10000e+01, 9.97611e-01, 2.19860e+00
2864, 837, 9.07722e+01, 7.00979e+00, 8.73120e+00, 8.73120e+00, -2.10000e+01, 9.96416e-01, 2.19519e+00
2865, 837, 9.07722e+01, 7.00898e+00, 8.73120e+00, 8.73120e+00, -2.10000e+01, 9.97611e-01, 2.19265e+00
2866, 838, 9.08807e+01, 7.00830e+00, 6.98987e+00, 6.98987e+00, -2.10000e+01, 9.97613e-01, 2.19601e+00
2867, 838, 9.08807e+01, 7.00930e+00, 6.98987e+00, 6.98987e+00, -2.10000e+01, 9.96420e-01, 2.19592e+00
2868, 838, 9.08807e+01, 7.00914e+00, 6.98987e+00, 6.98987e+00, -2.10000e+01, 9.96420e-01, 2.19268e+00
2869, 838, 9.08807e+01, 7.00909e+00, 6.98987e+00, 6.98987e+00, -2.10000e+01, 9.97613e-01, 2.19448e+00
2870, 838, 9.08807e+01, 7.00967e+00, 6.98987e+00, 6.98987e+00, -2.10000e+01, 9.98807e-01, 2.19400e+00
2871, 838, 9.08807e+01, 7.01078e+00, 6.98987e+00, 6.98987e+00, -2.10000e+01, 9.98807e-01, 2.19955e+00
2872, 838, 9.08807e+01, 7.00917e+00, 6.98987e+00, 6.98987e+00, -2.10000e+01, 9.98807e-01, 2.19164e+00
2873, 838, 9.08807e+01, 7.00712e+00, 6.98987e+00, 6.98987e+00, -2.10000e+01, 9.98807e-01, 2.19164e+00
2874, 839, 9.09891e+01, 7.00640e+00, 8.73675e+00, 8.73675e+00, -2.10000e+01, 9.98808e-01, 2.19689e+00
2875, 839, 9.09891e+01, 7.00715e+00, 8.73675e+00, 8.73675e+00, -2.10000e+01, 9.98808e-01, 2.19822e+00
2876, 839, 9.09891e+01, 7.00767e+00, 8.73675e+00, 8.73675e+00, -2.10000e+01, 9.98808e-01, 2.20084e+00
2877, 839, 9.09891e+01, 7.00786e+00, 8.73675e+00, 8.73675e+00, -2.10000e+01, 9.98808e-01, 2.19980e+00
2878, 839, 9.09891e+01, 7.00643e+00, 8.73675e+00, 8.73675e+00, -2.10000e+01, 9.98808e-01, 2.19952e+00
2879, 840, 9.10976e+01, 7.00639e+00, 8.64834e+00, 8.64834e+00, -2.10000e+01, 9.98810e-01, 2.20214e+00
2880, 840, 9.10976e+01, 7.00695e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98810e-01, 2.20325e+00
2881, 840, 9.10976e+01, 7.00740e+00, 8.64834e+00, 8.64834e+00, -1.90000e+01, 9.98810e-01, 2.20083e+00
2882, 840, 9.10976e+01, 7.00802e+00, 8.64834e+00, 8.64834e+00, -1.90000e+01, 9.98810e-01, 2.20527e+00
2883, 840, 9.10976e+01, 7.00847e+00, 8.64834e+00, 8.64834e+00, -1.90000e+01, 9.98810e-01, 2.20488e+00
2884, 841, 9.12060e+01, 7.00883e+00, 9.00481e+00, 9.00481e+00, -1.90000e+01, 9.98811e-01, 2.20733e+00
2885, 841, 9.12060e+01, 7.00982e+00, 9.00481e+00, 9.00481e+00, -1.90000e+01, 9.97622e-01, 2.21510e+00
2886, 842, 9.13145e+01, 7.01044e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 9.97625e-01, 2.21566e+00
2887, 842, 9.13145e+01, 7.01134e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 9.96437e-01, 2.21353e+00
2888, 842, 9.13145e+01, 7.01125e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 9.96437e-01, 2.20492e+00
2889, 842, 9.13145e+01, 7.00934e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 9.97625e-01, 2.20214e+00
2890, 842, 9.13145e+01, 7.00811e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 9.97625e-01, 2.20214e+00
2891, 842, 9.13145e+01, 7.00712e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 9.98812e-01, 2.20214e+00
2892, 842, 9.13145e+01, 7.00646e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 9.98812e-01, 2.20214e+00
2893, 842, 9.13145e+01, 7.00640e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 9.98812e-01, 2.20477e+00
2894, 842, 9.13145e+01, 7.00632e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.20477e+00
2895, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.20739e+00
2896, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.20739e+00
2897, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.20739e+00
2898, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.20739e+00
2899, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.20739e+00
2900, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.20739e+00
2901, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2902, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2903, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2904, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2905, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2906, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2907, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2908, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2909, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2910, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2911, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2912, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2913, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2914, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2915, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2916, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2917, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2918, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2919, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2920, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2921, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2922, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2923, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2924, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2925, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2926, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2927, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2928, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2929, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2930, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2931, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2932, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2933, 842, 9.13145e+01, 7.00630e+00, 1.11884e+01, 1.11884e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2934, 843, 9.14229e+01, 7.00630e+00, 1.09469e+01, 1.09469e+01, -1.90000e+01, 1.00000e+00, 2.21264e+00
2935, 843, 9.14229e+01, 7.00687e+00, 1.09469e+01, 1.09469e+01, -1.90000e+01, 9.98814e-01, 2.21389e+00
2936, 843, 9.14229e+01, 7.00734e+00, 1.09469e+01, 1.09469e+01, -1.90000e+01, 9.98814e-01, 2.21444e+00
2937, 843, 9.14229e+01, 7.00791e+00, 1.09469e+01, 1.09469e+01, -1.90000e+01, 9.98814e-01, 2.21631e+00
2938, 843, 9.14229e+01, 7.00831e+00, 1.09469e+01, 1.09469e+01, -1.90000e+01, 9.98814e-01, 2.21580e+00
2939, 843, 9.14229e+01, 7.00887e+00, 1.09469e+01, 1.09469e+01, -1.90000e+01, 9.98814e-01, 2.21888e+00
2940, 843, 9.14229e+01, 7.00945e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98814e-01, 2.22062e+00
2941, 843, 9.14229e+01, 7.00966e+00, 1.09469e+01, 1.09469e+01, -2.10000e+01, 9.98814e-01, 2.21569e+00
2942, 844, 9.15314e+01, 6.96290e+00, 1.04136e+01, 1.04136e+01, -2.10000e+01, 9.98815e-01, 2.21264e+00
2943, 844, 9.15314e+01, 6.96933e+00, 1.04136e+01, 1.04136e+01, -2.10000e+01, 9.97630e-01, 2.21364e+00
2944, 844, 9.15314e+01, 6.97538e+00, 1.04136e+01, 1.04136e+01, -2.10000e+01, 9.97630e-01, 2.21464e+00
2945, 844, 9.15314e+01, 6.98010e+00, 1.04136e+01, 1.04136e+01, -2.10000e+01, 9.97630e-01, 2.21477e+00
2946, 844, 9.15314e+01, 6.98772e+00, 1.04136e+01, 1.04136e+01, -2.10000e+01, 9.98815e-01, 2.21711e+00
2947, 844, 9.15314e+01, 6.99411e+00, 1.04136e+01, 1.04136e+01, -2.10000e+01, 9.98815e-01, 2.21724e+00
2948, 844, 9.15314e+01, 7.00065e+00, 1.04136e+01, 1.04136e+01, -2.10000e+01, 9.98815e-01, 2.21847e+00
2949, 844, 9.15314e+01, 7.00874e+00, 1.04136e+01, 1.04136e+01, -2.10000e+01, 9.98815e-01, 2.22430e+00
2950, 844, 9.15314e+01, 7.00541e+00, 1.04136e+01, 1.04136e+01, -2.10000e+01, 9.98815e-01, 2.21002e+00
2951, 844, 9.15314e+01, 7.00906e+00, 1.04136e+01, 1.04136e+01, -2.10000e+01, 9.98815e-01, 2.21926e+00
2952, 845, 9.16398e+01, 7.00521e+00, 9.00998e+00, 9.00998e+00, -2.10000e+01, 9.98817e-01, 2.21527e+00
2953, 845, 9.16398e+01, 7.00838e+00, 9.00998e+00, 9.00998e+00, -2.10000e+01, 9.97633e-01, 2.22102e+00
2954, 845, 9.16398e+01, 7.00941e+00, 9.00998e+00, 9.00998e+00, -2.10000e+01, 9.97633e-01, 2.21995e+00
2955, 845, 9.16398e+01, 7.00906e+00, 9.00998e+00, 9.00998e+00, -2.10000e+01, 9.97633e-01, 2.21750e+00
2956, 845, 9.16398e+01, 7.01126e+00, 9.00998e+00, 9.00998e+00, -2.10000e+01, 9.97633e-01, 2.22243e+00
2957, 845, 9.16398e+01, 7.00419e+00, 9.00998e+00, 9.00998e+00, -2.10000e+01, 9.97633e-01, 2.21264e+00
2958, 845, 9.16398e+01, 6.98811e+00, 9.00998e+00, 9.00998e+00, -2.10000e+01, 9.97633e-01, 2.21264e+00
