controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2148, 2525, 8.00510e+01, 7.19475e+00, 1.91346e+02, 1.91346e+02, 7.20000e+01, 9.98020e-01, 6.60627e+00, 2.40088e-04, 2.05040e-04
2149, 2524, 8.00193e+01, 7.19530e+00, 1.94124e+02, 1.94124e+02, 7.20000e+01, 9.98415e-01, 6.62014e+00, 2.40088e-04, 2.05040e-04
2150, 2524, 8.00193e+01, 7.19545e+00, 1.94124e+02, 1.94124e+02, 7.20000e+01, 9.98811e-01, 6.59823e+00, 2.40088e-04, 2.05040e-04
2151, 2524, 8.00193e+01, 7.19571e+00, 1.94124e+02, 1.94124e+02, 7.20000e+01, 9.98811e-01, 6.60668e+00, 2.40088e-04, 2.05040e-04
2152, 2525, 8.00510e+01, 7.19591e+00, 1.93442e+02, 1.93442e+02, 7.20000e+01, 9.99208e-01, 6.61852e+00, 2.40088e-04, 2.05040e-04
2153, 2527, 8.01144e+01, 7.19553e+00, 1.90986e+02, 1.90986e+02, 7.20000e+01, 9.98813e-01, 6.59921e+00, 2.40088e-04, 2.05040e-04
2154, 2527, 8.01144e+01, 7.19578e+00, 1.90986e+02, 1.90986e+02, 7.20000e+01, 9.98021e-01, 6.61173e+00, 2.40088e-04, 2.05040e-04
2155, 2527, 8.01144e+01, 7.19609e+00, 1.90986e+02, 1.90986e+02, 7.20000e+01, 9.98021e-01, 6.61181e+00, 2.40088e-04, 2.05040e-04
2156, 2527, 8.01144e+01, 7.19710e+00, 1.90986e+02, 1.90986e+02, 7.20000e+01, 9.98813e-01, 6.61133e+00, 2.40088e-04, 2.05040e-04
2157, 2527, 8.01144e+01, 7.19843e+00, 1.90986e+02, 1.90986e+02, 7.20000e+01, 9.99209e-01, 6.61546e+00, 2.40088e-04, 2.05040e-04
2158, 2527, 8.01144e+01, 7.19944e+00, 1.90986e+02, 1.90986e+02, 7.20000e+01, 9.99209e-01, 6.61335e+00, 2.40088e-04, 2.05040e-04
2159, 2528, 8.01461e+01, 7.18751e+00, 1.89949e+02, 1.89949e+02, 7.20000e+01, 9.99209e-01, 6.61558e+00, 2.40088e-04, 2.05040e-04
2160, 2530, 8.02095e+01, 7.17735e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98814e-01, 6.62146e+00, 1.52111e-04, 2.05040e-04
2161, 2530, 8.02095e+01, 7.18132e+00, 1.87274e+02, 1.87274e+02, -7.20000e+01, 9.98024e-01, 6.62675e+00, 1.52111e-04, 2.05040e-04
2162, 2530, 8.02095e+01, 7.18495e+00, 1.87274e+02, 1.87274e+02, -7.20000e+01, 9.98419e-01, 6.62286e+00, 1.52111e-04, 2.05040e-04
2163, 2530, 8.02095e+01, 7.18872e+00, 1.87274e+02, 1.87274e+02, -7.20000e+01, 9.98419e-01, 6.62842e+00, 1.52111e-04, 2.05040e-04
2164, 2530, 8.02095e+01, 7.19235e+00, 1.87274e+02, 1.87274e+02, -7.20000e+01, 9.98419e-01, 6.63150e+00, 1.52111e-04, 2.05040e-04
2165, 2530, 8.02095e+01, 7.19603e+00, 1.87274e+02, 1.87274e+02, -7.20000e+01, 9.98419e-01, 6.63482e+00, 1.52111e-04, 2.05040e-04
2166, 2530, 8.02095e+01, 7.19774e+00, 1.87274e+02, 1.87274e+02, -7.20000e+01, 9.98419e-01, 6.62969e+00, 1.52111e-04, 2.05040e-04
2167, 2530, 8.02095e+01, 7.19827e+00, 1.87274e+02, 1.87274e+02, -7.20000e+01, 9.98419e-01, 6.62608e+00, 1.52111e-04, 2.05040e-04
2168, 2529, 8.01778e+01, 7.19312e+00, 1.88311e+02, 1.88311e+02, -7.20000e+01, 9.98814e-01, 6.61955e+00, 1.52111e-04, 2.05040e-04
2169, 2530, 8.02095e+01, 7.18705e+00, 1.87654e+02, 1.87654e+02, -7.20000e+01, 9.99209e-01, 6.61955e+00, 1.52111e-04, 2.05040e-04
2170, 2530, 8.02095e+01, 7.18314e+00, 1.87654e+02, 1.87654e+02, -7.20000e+01, 9.98814e-01, 6.60951e+00, 1.52111e-04, 2.05040e-04
2171, 2530, 8.02095e+01, 7.18175e+00, 1.87654e+02, 1.87654e+02, -7.20000e+01, 9.99209e-01, 6.61766e+00, 1.52111e-04, 2.05040e-04
2172, 2530, 8.02095e+01, 7.18223e+00, 1.87654e+02, 1.87654e+02, -7.20000e+01, 9.99605e-01, 6.62167e+00, 1.52111e-04, 2.05040e-04
2173, 2531, 8.02412e+01, 7.18278e+00, 1.86944e+02, 1.86944e+02, -7.20000e+01, 9.99605e-01, 6.62525e+00, 1.52111e-04, 2.05040e-04
2174, 2531, 8.02412e+01, 7.18351e+00, 1.86944e+02, 1.86944e+02, -7.20000e+01, 9.99210e-01, 6.62792e+00, 1.52111e-04, 2.05040e-04
2175, 2531, 8.02412e+01, 7.18433e+00, 1.86944e+02, 1.86944e+02, -7.20000e+01, 9.99210e-01, 6.63270e+00, 1.52111e-04, 2.05040e-04
2176, 2532, 8.02729e+01, 7.18533e+00, 1.85852e+02, 1.85852e+02, -7.20000e+01, 9.99210e-01, 6.64155e+00, 1.52111e-04, 2.05040e-04
2177, 2532, 8.02729e+01, 7.18603e+00, 1.85852e+02, 1.85852e+02, -7.20000e+01, 9.98815e-01, 6.63558e+00, 1.52111e-04, 2.05040e-04
2178, 2532, 8.02729e+01, 7.18619e+00, 1.85852e+02, 1.85852e+02, -7.20000e+01, 9.98815e-01, 6.63416e+00, 1.52111e-04, 2.05040e-04
2179, 2532, 8.02729e+01, 7.18664e+00, 1.85852e+02, 1.85852e+02, -7.20000e+01, 9.98815e-01, 6.63855e+00, 1.52111e-04, 2.05040e-04
2180, 2532, 8.02729e+01, 7.18629e+00, 1.85852e+02, 1.85852e+02, -7.20000e+01, 9.98815e-01, 6.63261e+00, 1.52111e-04, 2.05040e-04
2181, 2532, 8.02729e+01, 7.18535e+00, 1.85852e+02, 1.85852e+02, -7.20000e+01, 9.98815e-01, 6.63018e+00, 1.52111e-04, 2.05040e-04
2182, 2532, 8.02729e+01, 7.18442e+00, 1.85852e+02, 1.85852e+02, -7.20000e+01, 9.98815e-01, 6.62217e+00, 1.52111e-04, 2.05040e-04
2183, 2534, 8.03363e+01, 7.18434e+00, 1.85743e+02, 1.85743e+02, -7.20000e+01, 9.99211e-01, 6.62731e+00, 1.52111e-04, 2.05040e-04
2184, 2534, 8.03363e+01, 7.18483e+00, 1.85743e+02, 1.85743e+02, -7.20000e+01, 9.98816e-01, 6.63446e+00, 1.52111e-04, 2.05040e-04
2185, 2534, 8.03363e+01, 7.18450e+00, 1.85743e+02, 1.85743e+02, -7.20000e+01, 9.98816e-01, 6.63103e+00, 1.52111e-04, 2.05040e-04
2186, 2534, 8.03363e+01, 7.18379e+00, 1.85743e+02, 1.85743e+02, -7.20000e+01, 9.98816e-01, 6.63907e+00, 1.52111e-04, 2.05040e-04
2187, 2534, 8.03363e+01, 7.18266e+00, 1.85743e+02, 1.85743e+02, -7.20000e+01, 9.98816e-01, 6.63338e+00, 1.52111e-04, 2.05040e-04
2188, 2534, 8.03363e+01, 7.18191e+00, 1.85743e+02, 1.85743e+02, -7.20000e+01, 9.99211e-01, 6.62742e+00, 1.52111e-04, 2.05040e-04
2189, 2534, 8.03363e+01, 7.18131e+00, 1.85743e+02, 1.85743e+02, -7.20000e+01, 9.99605e-01, 6.63005e+00, 1.52111e-04, 2.05040e-04
2190, 2534, 8.03363e+01, 7.18078e+00, 1.85743e+02, 1.85743e+02, -7.20000e+01, 9.99605e-01, 6.63267e+00, 1.52111e-04, 2.05040e-04
2191, 2535, 8.03680e+01, 7.18074e+00, 1.85091e+02, 1.85091e+02, -7.20000e+01, 9.99606e-01, 6.62742e+00, 1.52111e-04, 2.05040e-04
2192, 2535, 8.03680e+01, 7.18081e+00, 1.85091e+02, 1.85091e+02, -7.20000e+01, 9.99606e-01, 6.63601e+00, 1.52111e-04, 2.05040e-04
2193, 2536, 8.03997e+01, 7.16855e+00, 1.83937e+02, 1.83937e+02, -7.20000e+01, 9.99606e-01, 6.62990e+00, 1.52111e-04, 2.05040e-04
2194, 2536, 8.03997e+01, 7.16992e+00, 1.83937e+02, 1.83937e+02, -7.20000e+01, 9.99211e-01, 6.64133e+00, 1.52111e-04, 2.05040e-04
2195, 2537, 8.04314e+01, 7.17215e+00, 1.83690e+02, 1.83690e+02, -7.20000e+01, 9.99212e-01, 6.64350e+00, 1.52111e-04, 2.05040e-04
2196, 2537, 8.04314e+01, 7.17378e+00, 1.83690e+02, 1.83690e+02, -7.20000e+01, 9.98818e-01, 6.64835e+00, 1.52111e-04, 2.05040e-04
2197, 2537, 8.04314e+01, 7.17546e+00, 1.83690e+02, 1.83690e+02, -7.20000e+01, 9.98818e-01, 6.64696e+00, 1.52111e-04, 2.05040e-04
2198, 2537, 8.04314e+01, 7.17671e+00, 1.83690e+02, 1.83690e+02, -7.20000e+01, 9.98818e-01, 6.64273e+00, 1.52111e-04, 2.05040e-04
2199, 2537, 8.04314e+01, 7.17843e+00, 1.83690e+02, 1.83690e+02, -7.20000e+01, 9.98818e-01, 6.65139e+00, 1.52111e-04, 2.05040e-04
2200, 2537, 8.04314e+01, 7.17902e+00, 1.83690e+02, 1.83690e+02, -7.20000e+01, 9.98818e-01, 6.64824e+00, 1.52111e-04, 2.05040e-04
2201, 2537, 8.04314e+01, 7.17966e+00, 1.83690e+02, 1.83690e+02, -7.20000e+01, 9.98818e-01, 6.64902e+00, 1.52111e-04, 2.05040e-04
2202, 2537, 8.04314e+01, 7.17945e+00, 1.83690e+02, 1.83690e+02, -7.20000e+01, 9.99212e-01, 6.63530e+00, 1.52111e-04, 2.05040e-04
2203, 2536, 8.03997e+01, 7.18154e+00, 1.84844e+02, 1.84844e+02, -7.20000e+01, 9.99606e-01, 6.63841e+00, 1.52111e-04, 2.05040e-04
2204, 2537, 8.04314e+01, 7.18145e+00, 1.84621e+02, 1.84621e+02, -7.20000e+01, 9.99606e-01, 6.64055e+00, 1.52111e-04, 2.05040e-04
2205, 2537, 8.04314e+01, 7.18135e+00, 1.84621e+02, 1.84621e+02, -7.20000e+01, 9.99212e-01, 6.63605e+00, 1.52111e-04, 2.05040e-04
2206, 2538, 8.04631e+01, 7.18129e+00, 1.84566e+02, 1.84566e+02, -7.20000e+01, 9.99212e-01, 6.63914e+00, 1.52111e-04, 2.05040e-04
2207, 2538, 8.04631e+01, 7.18130e+00, 1.84566e+02, 1.84566e+02, -7.20000e+01, 9.98818e-01, 6.64463e+00, 1.52111e-04, 2.05040e-04
2208, 2538, 8.04631e+01, 7.18134e+00, 1.84566e+02, 1.84566e+02, -7.20000e+01, 9.99212e-01, 6.64056e+00, 1.52111e-04, 2.05040e-04
2209, 2538, 8.04631e+01, 7.18140e+00, 1.84566e+02, 1.84566e+02, -7.20000e+01, 9.99212e-01, 6.63910e+00, 1.52111e-04, 2.05040e-04
2210, 2538, 8.04631e+01, 7.18146e+00, 1.84566e+02, 1.84566e+02, -7.20000e+01, 9.99606e-01, 6.64933e+00, 1.52111e-04, 2.05040e-04
2211, 2539, 8.04948e+01, 7.18161e+00, 1.84075e+02, 1.84075e+02, -7.20000e+01, 9.99606e-01, 6.65210e+00, 1.52111e-04, 2.05040e-04
2212, 2539, 8.04948e+01, 7.18178e+00, 1.84075e+02, 1.84075e+02, -7.20000e+01, 9.99212e-01, 6.64123e+00, 1.52111e-04, 2.05040e-04
2213, 2539, 8.04948e+01, 7.18180e+00, 1.84075e+02, 1.84075e+02, -7.20000e+01, 9.99212e-01, 6.64796e+00, 1.52111e-04, 2.05040e-04
2214, 2539, 8.04948e+01, 7.18171e+00, 1.84075e+02, 1.84075e+02, -7.20000e+01, 9.99212e-01, 6.63974e+00, 1.52111e-04, 2.05040e-04
2215, 2539, 8.04948e+01, 7.18179e+00, 1.84075e+02, 1.84075e+02, -7.20000e+01, 9.99212e-01, 6.65048e+00, 1.52111e-04, 2.05040e-04
2216, 2539, 8.04948e+01, 7.18178e+00, 1.84075e+02, 1.84075e+02, -7.20000e+01, 9.99606e-01, 6.64561e+00, 1.52111e-04, 2.05040e-04
2217, 2539, 8.04948e+01, 7.18128e+00, 1.84075e+02, 1.84075e+02, -7.20000e+01, 9.99606e-01, 6.63792e+00, 1.52111e-04, 2.05040e-04
2218, 2539, 8.04948e+01, 7.18091e+00, 1.84075e+02, 1.84075e+02, -7.20000e+01, 9.99606e-01, 6.64317e+00, 1.52111e-04, 2.05040e-04
2219, 2539, 8.04948e+01, 7.18073e+00, 1.84075e+02, 1.84075e+02, -7.20000e+01, 9.99606e-01, 6.64580e+00, 1.52111e-04, 2.05040e-04
2220, 2539, 8.04948e+01, 7.18071e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.64055e+00, 1.10388e-04, 2.05040e-04
2221, 2539, 8.04948e+01, 7.18071e+00, 1.84075e+02, 1.84075e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00, 1.10388e-04, 2.05040e-04
2222, 2540, 8.05265e+01, 7.18071e+00, 1.84566e+02, 1.84566e+02, 7.20000e+01, 1.00000e+00, 6.64842e+00, 1.10388e-04, 2.05040e-04
2223, 2540, 8.05265e+01, 7.18093e+00, 1.84566e+02, 1.84566e+02, 7.20000e+01, 9.99606e-01, 6.64716e+00, 1.10388e-04, 2.05040e-04
2224, 2540, 8.05265e+01, 7.18109e+00, 1.84566e+02, 1.84566e+02, 7.20000e+01, 9.99606e-01, 6.65008e+00, 1.10388e-04, 2.05040e-04
2225, 2540, 8.05265e+01, 7.18112e+00, 1.84566e+02, 1.84566e+02, 7.20000e+01, 9.99606e-01, 6.64306e+00, 1.10388e-04, 2.05040e-04
2226, 2541, 8.05582e+01, 7.18073e+00, 1.83256e+02, 1.83256e+02, 7.20000e+01, 9.99606e-01, 6.64580e+00, 1.10388e-04, 2.05040e-04
2227, 2541, 8.05582e+01, 7.17035e+00, 1.84293e+02, 1.84293e+02, 7.20000e+01, 9.98819e-01, 6.65297e+00, 1.10388e-04, 2.05040e-04
2228, 2541, 8.05582e+01, 7.17343e+00, 1.84293e+02, 1.84293e+02, 7.20000e+01, 9.98819e-01, 6.65497e+00, 1.10388e-04, 2.05040e-04
2229, 2541, 8.05582e+01, 7.17678e+00, 1.84293e+02, 1.84293e+02, 7.20000e+01, 9.98819e-01, 6.65870e+00, 1.10388e-04, 2.05040e-04
2230, 2541, 8.05582e+01, 7.17974e+00, 1.84293e+02, 1.84293e+02, 7.20000e+01, 9.98819e-01, 6.66343e+00, 1.10388e-04, 2.05040e-04
2231, 2542, 8.05899e+01, 7.18242e+00, 1.85439e+02, 1.85439e+02, 7.20000e+01, 9.98820e-01, 6.65967e+00, 1.10388e-04, 2.05040e-04
2232, 2542, 8.05899e+01, 7.18957e+00, 1.84402e+02, 1.84402e+02, 7.20000e+01, 9.98426e-01, 6.66923e+00, 1.10388e-04, 2.05040e-04
2233, 2542, 8.05899e+01, 7.19023e+00, 1.84402e+02, 1.84402e+02, 7.20000e+01, 9.98426e-01, 6.64947e+00, 1.10388e-04, 2.05040e-04
2234, 2542, 8.05899e+01, 7.19092e+00, 1.84402e+02, 1.84402e+02, 7.20000e+01, 9.98426e-01, 6.65249e+00, 1.10388e-04, 2.05040e-04
2235, 2542, 8.05899e+01, 7.19225e+00, 1.84402e+02, 1.84402e+02, 7.20000e+01, 9.99213e-01, 6.66368e+00, 1.10388e-04, 2.05040e-04
2236, 2542, 8.05899e+01, 7.19258e+00, 1.84402e+02, 1.84402e+02, 7.20000e+01, 9.99213e-01, 6.64621e+00, 1.10388e-04, 2.05040e-04
2237, 2542, 8.05899e+01, 7.19012e+00, 1.84402e+02, 1.84402e+02, 7.20000e+01, 9.99213e-01, 6.64580e+00, 1.10388e-04, 2.05040e-04
2238, 2542, 8.05899e+01, 7.18653e+00, 1.84402e+02, 1.84402e+02, 7.20000e+01, 9.99213e-01, 6.64580e+00, 1.10388e-04, 2.05040e-04
2239, 2542, 8.05899e+01, 7.18304e+00, 1.84402e+02, 1.84402e+02, 7.20000e+01, 9.99213e-01, 6.64842e+00, 1.10388e-04, 2.05040e-04
2240, 2543, 8.06216e+01, 7.18139e+00, 1.84782e+02, 1.84782e+02, 7.20000e+01, 9.99607e-01, 6.64842e+00, 1.10388e-04, 2.05040e-04
2241, 2543, 8.06216e+01, 7.18174e+00, 1.84782e+02, 1.84782e+02, 7.20000e+01, 9.99214e-01, 6.64903e+00, 1.10388e-04, 2.05040e-04
2242, 2543, 8.06216e+01, 7.18251e+00, 1.84782e+02, 1.84782e+02, 7.20000e+01, 9.99214e-01, 6.65274e+00, 1.10388e-04, 2.05040e-04
2243, 2543, 8.06216e+01, 7.18342e+00, 1.84782e+02, 1.84782e+02, 7.20000e+01, 9.99607e-01, 6.65661e+00, 1.10388e-04, 2.05040e-04
2244, 2543, 8.06216e+01, 7.18412e+00, 1.84782e+02, 1.84782e+02, 7.20000e+01, 9.99607e-01, 6.66414e+00, 1.10388e-04, 2.05040e-04
2245, 2543, 8.06216e+01, 7.18490e+00, 1.84782e+02, 1.84782e+02, 7.20000e+01, 9.99607e-01, 6.65751e+00, 1.10388e-04, 2.05040e-04
2246, 2544, 8.06533e+01, 7.18552e+00, 1.84619e+02, 1.84619e+02, 7.20000e+01, 9.99607e-01, 6.66500e+00, 1.10388e-04, 2.05040e-04
2247, 2544, 8.06533e+01, 7.18661e+00, 1.84619e+02, 1.84619e+02, 7.20000e+01, 9.99214e-01, 6.66354e+00, 1.10388e-04, 2.05040e-04
2248, 2544, 8.06533e+01, 7.18727e+00, 1.84619e+02, 1.84619e+02, 7.20000e+01, 9.99214e-01, 6.66913e+00, 1.10388e-04, 2.05040e-04
2249, 2545, 8.06850e+01, 7.18706e+00, 1.84346e+02, 1.84346e+02, 7.20000e+01, 9.99214e-01, 6.66682e+00, 1.10388e-04, 2.05040e-04
2250, 2545, 8.06850e+01, 7.18711e+00, 1.84346e+02, 1.84346e+02, 7.20000e+01, 9.98821e-01, 6.66273e+00, 1.10388e-04, 2.05040e-04
2251, 2545, 8.06850e+01, 7.18703e+00, 1.84346e+02, 1.84346e+02, 7.20000e+01, 9.98821e-01, 6.65520e+00, 1.10388e-04, 2.05040e-04
2252, 2545, 8.06850e+01, 7.18709e+00, 1.84346e+02, 1.84346e+02, 7.20000e+01, 9.99214e-01, 6.66766e+00, 1.10388e-04, 2.05040e-04
2253, 2546, 8.07167e+01, 7.18737e+00, 1.83309e+02, 1.83309e+02, 7.20000e+01, 9.99214e-01, 6.66648e+00, 1.10388e-04, 2.05040e-04
2254, 2546, 8.07167e+01, 7.18790e+00, 1.83309e+02, 1.83309e+02, 7.20000e+01, 9.98822e-01, 6.66028e+00, 1.10388e-04, 2.05040e-04
2255, 2546, 8.07167e+01, 7.18773e+00, 1.83309e+02, 1.83309e+02, 7.20000e+01, 9.98822e-01, 6.66222e+00, 1.10388e-04, 2.05040e-04
2256, 2546, 8.07167e+01, 7.18696e+00, 1.83309e+02, 1.83309e+02, 7.20000e+01, 9.99214e-01, 6.66922e+00, 1.10388e-04, 2.05040e-04
2257, 2546, 8.07167e+01, 7.18605e+00, 1.83309e+02, 1.83309e+02, 7.20000e+01, 9.99214e-01, 6.66243e+00, 1.10388e-04, 2.05040e-04
2258, 2546, 8.07167e+01, 7.18520e+00, 1.83309e+02, 1.83309e+02, 7.20000e+01, 9.99214e-01, 6.67097e+00, 1.10388e-04, 2.05040e-04
2259, 2546, 8.07167e+01, 7.18583e+00, 1.83309e+02, 1.83309e+02, 7.20000e+01, 9.99214e-01, 6.66384e+00, 1.10388e-04, 2.05040e-04
2260, 2548, 8.07802e+01, 7.18563e+00, 1.82326e+02, 1.82326e+02, 7.20000e+01, 9.99215e-01, 6.66942e+00, 1.10388e-04, 2.05040e-04
2261, 2549, 8.08119e+01, 7.17398e+00, 1.81180e+02, 1.81180e+02, 7.20000e+01, 9.98823e-01, 6.67921e+00, 1.10388e-04, 2.05040e-04
2262, 2549, 8.08119e+01, 7.17458e+00, 1.81180e+02, 1.81180e+02, 7.20000e+01, 9.98431e-01, 6.67128e+00, 1.10388e-04, 2.05040e-04
2263, 2549, 8.08119e+01, 7.17420e+00, 1.81180e+02, 1.81180e+02, 7.20000e+01, 9.98431e-01, 6.67463e+00, 1.10388e-04, 2.05040e-04
2264, 2549, 8.08119e+01, 7.17569e+00, 1.81180e+02, 1.81180e+02, 7.20000e+01, 9.98823e-01, 6.67403e+00, 1.10388e-04, 2.05040e-04
2265, 2549, 8.08119e+01, 7.17807e+00, 1.81180e+02, 1.81180e+02, 7.20000e+01, 9.98823e-01, 6.67571e+00, 1.10388e-04, 2.05040e-04
2266, 2550, 8.08436e+01, 7.18060e+00, 1.80907e+02, 1.80907e+02, 7.20000e+01, 9.99216e-01, 6.68475e+00, 1.10388e-04, 2.05040e-04
2267, 2552, 8.09070e+01, 7.18228e+00, 1.78741e+02, 1.78741e+02, 7.20000e+01, 9.98824e-01, 6.68742e+00, 1.10388e-04, 2.05040e-04
2268, 2552, 8.09070e+01, 7.18331e+00, 1.78741e+02, 1.78741e+02, 7.20000e+01, 9.98041e-01, 6.68126e+00, 1.10388e-04, 2.05040e-04
2269, 2554, 8.09704e+01, 7.17180e+00, 1.76688e+02, 1.76688e+02, 7.20000e+01, 9.98042e-01, 6.69110e+00, 1.10388e-04, 2.05040e-04
2270, 2553, 8.09387e+01, 7.17242e+00, 1.77835e+02, 1.77835e+02, 7.20000e+01, 9.97650e-01, 6.69587e+00, 1.10388e-04, 2.05040e-04
2271, 2553, 8.09387e+01, 7.17373e+00, 1.77835e+02, 1.77835e+02, 7.20000e+01, 9.98042e-01, 6.68619e+00, 1.10388e-04, 2.05040e-04
2272, 2553, 8.09387e+01, 7.17618e+00, 1.77835e+02, 1.77835e+02, 7.20000e+01, 9.98042e-01, 6.69519e+00, 1.10388e-04, 2.05040e-04
2273, 2553, 8.09387e+01, 7.17731e+00, 1.77835e+02, 1.77835e+02, 7.20000e+01, 9.98433e-01, 6.68968e+00, 1.10388e-04, 2.05040e-04
2274, 2555, 8.10021e+01, 7.16698e+00, 1.76852e+02, 1.76852e+02, 7.20000e+01, 9.98434e-01, 6.70179e+00, 1.10388e-04, 2.05040e-04
2275, 2555, 8.10021e+01, 7.17018e+00, 1.76852e+02, 1.76852e+02, 7.20000e+01, 9.97652e-01, 6.68972e+00, 1.10388e-04, 2.05040e-04
2276, 2555, 8.10021e+01, 7.17342e+00, 1.76852e+02, 1.76852e+02, 7.20000e+01, 9.98043e-01, 6.69907e+00, 1.10388e-04, 2.05040e-04
2277, 2556, 8.10338e+01, 7.17355e+00, 1.76470e+02, 1.76470e+02, 7.20000e+01, 9.98044e-01, 6.68099e+00, 1.10388e-04, 2.05040e-04
2278, 2556, 8.10338e+01, 7.17111e+00, 1.76470e+02, 1.76470e+02, 7.20000e+01, 9.97653e-01, 6.69425e+00, 1.10388e-04, 2.05040e-04
2279, 2556, 8.10338e+01, 7.16923e+00, 1.76470e+02, 1.76470e+02, 7.20000e+01, 9.98044e-01, 6.69258e+00, 1.10388e-04, 2.05040e-04
2280, 2556, 8.10338e+01, 7.16919e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98435e-01, 6.68675e+00, 1.11103e-04, 2.05040e-04
2281, 2556, 8.10338e+01, 7.16970e+00, 1.76470e+02, 1.76470e+02, -7.20000e+01, 9.98435e-01, 6.68818e+00, 1.11103e-04, 2.05040e-04
2282, 2556, 8.10338e+01, 7.16911e+00, 1.76470e+02, 1.76470e+02, -7.20000e+01, 9.98826e-01, 6.68530e+00, 1.11103e-04, 2.05040e-04
2283, 2555, 8.10021e+01, 7.16850e+00, 1.77616e+02, 1.77616e+02, -7.20000e+01, 9.99609e-01, 6.67992e+00, 1.11103e-04, 2.05040e-04
2284, 2555, 8.10021e+01, 7.16837e+00, 1.77616e+02, 1.77616e+02, -7.20000e+01, 9.99609e-01, 6.68254e+00, 1.11103e-04, 2.05040e-04
2285, 2555, 8.10021e+01, 7.16833e+00, 1.77616e+02, 1.77616e+02, -7.20000e+01, 9.99609e-01, 6.68254e+00, 1.11103e-04, 2.05040e-04
2286, 2556, 8.10338e+01, 7.16831e+00, 1.77016e+02, 1.77016e+02, -7.20000e+01, 1.00000e+00, 6.68779e+00, 1.11103e-04, 2.05040e-04
2287, 2556, 8.10338e+01, 7.16859e+00, 1.77016e+02, 1.77016e+02, -7.20000e+01, 9.99609e-01, 6.68327e+00, 1.11103e-04, 2.05040e-04
2288, 2556, 8.10338e+01, 7.16890e+00, 1.77016e+02, 1.77016e+02, -7.20000e+01, 9.99609e-01, 6.68955e+00, 1.11103e-04, 2.05040e-04
2289, 2557, 8.10655e+01, 7.15680e+00, 1.75869e+02, 1.75869e+02, -7.20000e+01, 9.99609e-01, 6.69573e+00, 1.11103e-04, 2.05040e-04
2290, 2557, 8.10655e+01, 7.15876e+00, 1.75869e+02, 1.75869e+02, -7.20000e+01, 9.99218e-01, 6.70027e+00, 1.11103e-04, 2.05040e-04
2291, 2557, 8.10655e+01, 7.16089e+00, 1.75869e+02, 1.75869e+02, -7.20000e+01, 9.99218e-01, 6.69855e+00, 1.11103e-04, 2.05040e-04
2292, 2557, 8.10655e+01, 7.16188e+00, 1.75869e+02, 1.75869e+02, -7.20000e+01, 9.99218e-01, 6.69231e+00, 1.11103e-04, 2.05040e-04
2293, 2557, 8.10655e+01, 7.16263e+00, 1.75869e+02, 1.75869e+02, -7.20000e+01, 9.99218e-01, 6.69243e+00, 1.11103e-04, 2.05040e-04
2294, 2559, 8.11289e+01, 7.16371e+00, 1.71775e+02, 1.71775e+02, -7.20000e+01, 9.99609e-01, 6.69936e+00, 1.11103e-04, 2.05040e-04
2295, 2559, 8.11289e+01, 7.16608e+00, 1.71775e+02, 1.71775e+02, -7.20000e+01, 9.98828e-01, 6.70389e+00, 1.11103e-04, 2.05040e-04
2296, 2559, 8.11289e+01, 7.16804e+00, 1.71775e+02, 1.71775e+02, -7.20000e+01, 9.98828e-01, 6.70948e+00, 1.11103e-04, 2.05040e-04
2297, 2559, 8.11289e+01, 7.17113e+00, 1.71775e+02, 1.71775e+02, -7.20000e+01, 9.98828e-01, 6.71955e+00, 1.11103e-04, 2.05040e-04
2298, 2559, 8.11289e+01, 7.17280e+00, 1.71775e+02, 1.71775e+02, -7.20000e+01, 9.98828e-01, 6.71293e+00, 1.11103e-04, 2.05040e-04
2299, 2559, 8.11289e+01, 7.17283e+00, 1.72922e+02, 1.72922e+02, -7.20000e+01, 9.98828e-01, 6.70076e+00, 1.11103e-04, 2.05040e-04
2300, 2559, 8.11289e+01, 7.17441e+00, 1.71087e+02, 1.71087e+02, -7.20000e+01, 9.98828e-01, 6.71173e+00, 1.11103e-04, 2.05040e-04
2301, 2559, 8.11289e+01, 7.17430e+00, 1.71087e+02, 1.71087e+02, -7.20000e+01, 9.98828e-01, 6.70087e+00, 1.11103e-04, 2.05040e-04
2302, 2560, 8.11606e+01, 7.17281e+00, 1.70923e+02, 1.70923e+02, -7.20000e+01, 9.98828e-01, 6.69843e+00, 1.11103e-04, 2.05040e-04
2303, 2560, 8.11606e+01, 7.17078e+00, 1.70923e+02, 1.70923e+02, -7.20000e+01, 9.98437e-01, 6.69668e+00, 1.11103e-04, 2.05040e-04
2304, 2560, 8.11606e+01, 7.16990e+00, 1.70923e+02, 1.70923e+02, -7.20000e+01, 9.98828e-01, 6.70392e+00, 1.11103e-04, 2.05040e-04
2305, 2559, 8.11289e+01, 7.16869e+00, 1.72758e+02, 1.72758e+02, -7.20000e+01, 9.99609e-01, 6.69567e+00, 1.11103e-04, 2.05040e-04
