controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1858, 177, 1.26433e+01, 8.98702e+00, 6.02167e+01, 6.02167e+01, 2.80000e+01, 8.58757e-01, 4.72747e-01
1859, 177, 1.26433e+01, 8.96346e+00, 6.15613e+01, 6.15613e+01, 2.80000e+01, 8.64407e-01, 4.35458e-01
1860, 177, 1.26433e+01, 8.98565e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.75706e-01, 4.69390e-01
1861, 178, 1.27147e+01, 8.99514e+00, 6.38541e+01, 6.38541e+01, 2.80000e+01, 8.70787e-01, 4.58045e-01
1862, 180, 1.28576e+01, 8.94928e+00, 6.20526e+01, 6.20526e+01, 2.80000e+01, 8.72222e-01, 4.71518e-01
1863, 179, 1.27862e+01, 8.97322e+00, 6.27623e+01, 6.27623e+01, 2.80000e+01, 8.65922e-01, 4.77404e-01
1864, 182, 1.30004e+01, 8.96007e+00, 6.10700e+01, 6.10700e+01, 2.80000e+01, 8.68132e-01, 5.03316e-01
1865, 182, 1.30004e+01, 8.94847e+00, 5.97254e+01, 5.97254e+01, 2.80000e+01, 8.68132e-01, 5.08423e-01
1866, 184, 1.31433e+01, 8.92241e+00, 6.17452e+01, 6.17452e+01, 2.80000e+01, 8.69565e-01, 4.94734e-01
1867, 184, 1.31433e+01, 8.24337e+00, 3.65734e+01, 3.65734e+01, 2.80000e+01, 6.46739e-01, 5.11160e-01
1868, 184, 1.31433e+01, 8.44443e+00, 3.65734e+01, 3.65734e+01, 2.80000e+01, 4.72826e-01, 5.49400e-01
1869, 185, 1.32147e+01, 8.67700e+00, 3.82111e+01, 3.82111e+01, 2.80000e+01, 3.51351e-01, 6.33724e-01
1870, 173, 1.23576e+01, 8.77964e+00, 2.13187e+01, 2.13187e+01, 2.80000e+01, 2.89017e-01, 6.49117e-01
1871, 174, 1.24290e+01, 8.96199e+00, 1.92442e+01, 1.92442e+01, 2.80000e+01, 2.41379e-01, 7.24449e-01
1872, 174, 1.24290e+01, 9.25735e+00, 2.24651e+01, 2.24651e+01, 2.80000e+01, 1.78161e-01, 7.78031e-01
1873, 173, 1.23576e+01, 9.29388e+00, 1.79591e+01, 1.79591e+01, 2.80000e+01, 1.32948e-01, 8.17388e-01
1874, 175, 1.25004e+01, 9.43528e+00, 1.82987e+01, 1.82987e+01, 2.80000e+01, 1.20000e-01, 7.06747e-01
1875, 171, 1.22147e+01, 9.46603e+00, 1.57207e+01, 1.57207e+01, 2.80000e+01, 1.22807e-01, 6.34490e-01
1876, 166, 1.18575e+01, 9.54403e+00, 1.60230e+01, 1.60230e+01, 2.80000e+01, 1.14458e-01, 5.41538e-01
1877, 154, 1.10004e+01, 9.50605e+00, 1.43014e+01, 1.43014e+01, 2.80000e+01, 1.23377e-01, 4.93807e-01
1878, 150, 1.07147e+01, 9.49084e+00, 1.53865e+01, 1.53865e+01, 2.80000e+01, 1.26667e-01, 4.52203e-01
1879, 143, 1.02146e+01, 9.45829e+00, 1.45077e+01, 1.45077e+01, 2.80000e+01, 1.60839e-01, 3.78321e-01
1880, 146, 1.04289e+01, 9.38794e+00, 1.54925e+01, 1.54925e+01, 2.80000e+01, 2.19178e-01, 4.42178e-01
1881, 141, 1.00718e+01, 9.36545e+00, 1.63114e+01, 1.63114e+01, 2.80000e+01, 2.19858e-01, 3.21381e-01
1882, 140, 1.00003e+01, 9.37430e+00, 1.88061e+01, 1.88061e+01, 2.80000e+01, 2.78571e-01, 3.26884e-01
1883, 140, 1.00003e+01, 9.38135e+00, 2.00071e+01, 2.00071e+01, 2.80000e+01, 3.00000e-01, 3.32884e-01
1884, 137, 9.78605e+00, 9.43224e+00, 2.43146e+01, 2.43146e+01, 2.80000e+01, 3.21168e-01, 3.15751e-01
1885, 136, 9.71462e+00, 9.40570e+00, 2.42054e+01, 2.42054e+01, 2.80000e+01, 3.52941e-01, 3.02329e-01
1886, 138, 9.85748e+00, 9.37608e+00, 2.97190e+01, 2.97190e+01, 2.80000e+01, 4.05797e-01, 3.36941e-01
1887, 133, 9.50033e+00, 9.33299e+00, 3.11634e+01, 3.11634e+01, 2.80000e+01, 4.06015e-01, 3.01683e-01
1888, 135, 9.64319e+00, 9.36652e+00, 3.73320e+01, 3.73320e+01, 2.80000e+01, 4.44444e-01, 3.09177e-01
1889, 138, 9.85748e+00, 9.25874e+00, 3.89151e+01, 3.89151e+01, 2.80000e+01, 5.00000e-01, 3.15737e-01
1890, 140, 1.00003e+01, 9.25927e+00, 4.36099e+01, 4.36099e+01, 2.80000e+01, 4.92857e-01, 3.12978e-01
1891, 140, 1.00003e+01, 9.22327e+00, 4.60664e+01, 4.60664e+01, 2.80000e+01, 5.28571e-01, 3.05285e-01
1892, 141, 1.00718e+01, 9.20220e+00, 4.99969e+01, 4.99969e+01, 2.80000e+01, 5.74468e-01, 2.87008e-01
1893, 139, 9.92891e+00, 9.20766e+00, 5.10887e+01, 5.10887e+01, 2.80000e+01, 6.11511e-01, 2.71274e-01
1894, 141, 1.00718e+01, 9.19104e+00, 5.17438e+01, 5.17438e+01, 2.80000e+01, 6.38298e-01, 2.96140e-01
1895, 138, 9.85748e+00, 9.21297e+00, 5.20352e+01, 5.20352e+01, 2.80000e+01, 6.81159e-01, 2.98442e-01
1896, 139, 9.92891e+00, 9.20955e+00, 5.28541e+01, 5.28541e+01, 2.80000e+01, 7.05036e-01, 2.81218e-01
1897, 139, 9.92891e+00, 9.19274e+00, 5.42734e+01, 5.42734e+01, 2.80000e+01, 7.19424e-01, 3.05460e-01
1898, 141, 1.00718e+01, 9.14287e+00, 5.42734e+01, 5.42734e+01, 2.80000e+01, 7.51773e-01, 2.96686e-01
1899, 142, 1.01432e+01, 9.15460e+00, 5.62933e+01, 5.62933e+01, 2.80000e+01, 7.81690e-01, 3.14163e-01
1900, 143, 1.02146e+01, 9.11958e+00, 5.90653e+01, 5.90653e+01, 2.80000e+01, 7.90210e-01, 3.16261e-01
1901, 144, 1.02861e+01, 9.09289e+00, 5.98296e+01, 5.98296e+01, 2.80000e+01, 7.98611e-01, 3.06865e-01
1902, 147, 1.05004e+01, 9.07099e+00, 6.39238e+01, 6.39238e+01, 2.80000e+01, 8.16327e-01, 3.20019e-01
1903, 148, 1.05718e+01, 9.06928e+00, 6.45789e+01, 6.45789e+01, 2.80000e+01, 8.10811e-01, 3.54426e-01
1904, 150, 1.07147e+01, 9.07704e+00, 6.73084e+01, 6.73084e+01, 2.80000e+01, 8.20000e-01, 3.50200e-01
1905, 151, 1.07861e+01, 9.04994e+00, 6.75813e+01, 6.75813e+01, 2.80000e+01, 8.27815e-01, 3.76633e-01
1906, 152, 1.08575e+01, 9.02791e+00, 6.85094e+01, 6.85094e+01, 2.80000e+01, 8.35526e-01, 3.64833e-01
1907, 154, 1.10004e+01, 9.00347e+00, 6.80727e+01, 6.80727e+01, 2.80000e+01, 8.37662e-01, 3.82243e-01
1908, 155, 1.10718e+01, 8.99487e+00, 6.99287e+01, 6.99287e+01, 2.80000e+01, 8.38710e-01, 3.88722e-01
1909, 156, 1.11432e+01, 8.99310e+00, 7.03108e+01, 7.03108e+01, 2.80000e+01, 8.46154e-01, 3.82505e-01
1910, 159, 1.13575e+01, 8.93769e+00, 7.03654e+01, 7.03654e+01, 2.80000e+01, 8.49057e-01, 4.00639e-01
1911, 160, 1.14290e+01, 8.96644e+00, 7.23853e+01, 7.23853e+01, 2.80000e+01, 8.43750e-01, 4.15156e-01
1912, 162, 1.15718e+01, 8.99878e+00, 7.40775e+01, 7.40775e+01, 2.80000e+01, 8.58025e-01, 4.13102e-01
1913, 162, 1.15718e+01, 9.01743e+00, 7.53331e+01, 7.53331e+01, 2.80000e+01, 8.64198e-01, 4.09778e-01
1914, 164, 1.17147e+01, 9.01096e+00, 7.60873e+01, 7.60873e+01, 2.80000e+01, 8.71951e-01, 4.26350e-01
1915, 165, 1.17861e+01, 9.01550e+00, 7.66332e+01, 7.66332e+01, 2.80000e+01, 8.66667e-01, 4.13628e-01
1916, 167, 1.19290e+01, 9.03536e+00, 7.65786e+01, 7.65786e+01, 2.80000e+01, 8.68263e-01, 4.29652e-01
1917, 168, 1.20004e+01, 9.02688e+00, 7.60873e+01, 7.60873e+01, 2.80000e+01, 8.57143e-01, 4.46167e-01
1918, 170, 1.21433e+01, 9.05553e+00, 7.90352e+01, 7.90352e+01, 2.80000e+01, 8.52941e-01, 4.62913e-01
1919, 171, 1.22147e+01, 9.04746e+00, 8.13280e+01, 8.13280e+01, 2.80000e+01, 8.53801e-01, 4.71337e-01
1920, 173, 1.23576e+01, 9.07345e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.55491e-01, 4.82019e-01
1921, 174, 1.24290e+01, 9.04952e+00, 8.31840e+01, 8.31840e+01, 1.80000e+01, 8.44828e-01, 4.62098e-01
1922, 176, 1.25719e+01, 9.00646e+00, 8.30202e+01, 8.30202e+01, 1.80000e+01, 8.57955e-01, 4.34439e-01
1923, 177, 1.26433e+01, 8.97923e+00, 8.42758e+01, 8.42758e+01, 1.80000e+01, 8.47458e-01, 4.26933e-01
1924, 179, 1.27862e+01, 8.92186e+00, 8.48217e+01, 8.48217e+01, 1.80000e+01, 8.60335e-01, 4.40874e-01
1925, 180, 1.28576e+01, 8.89126e+00, 8.35661e+01, 8.35661e+01, 1.80000e+01, 8.66667e-01, 4.45376e-01
1926, 182, 1.30004e+01, 8.88331e+00, 8.37845e+01, 8.37845e+01, 1.80000e+01, 8.79121e-01, 4.48723e-01
1927, 181, 1.29290e+01, 8.21310e+00, 5.42559e+01, 5.42559e+01, 1.80000e+01, 6.68508e-01, 4.88273e-01
1928, 183, 1.30719e+01, 8.35396e+00, 5.35582e+01, 5.35582e+01, 1.80000e+01, 4.91803e-01, 5.29992e-01
1929, 184, 1.31433e+01, 8.53839e+00, 5.39404e+01, 5.39404e+01, 1.80000e+01, 3.58696e-01, 6.10313e-01
1930, 179, 1.27862e+01, 8.55502e+00, 3.27875e+01, 3.27875e+01, 1.80000e+01, 2.73743e-01, 6.72212e-01
1931, 175, 1.25004e+01, 8.84710e+00, 3.02763e+01, 3.02763e+01, 1.80000e+01, 2.11429e-01, 7.73351e-01
1932, 176, 1.25719e+01, 9.17324e+00, 3.18015e+01, 3.18015e+01, 1.80000e+01, 1.76136e-01, 8.59205e-01
1933, 170, 1.21433e+01, 9.32857e+00, 2.39406e+01, 2.39406e+01, 1.80000e+01, 1.29412e-01, 8.15572e-01
1934, 173, 1.23576e+01, 9.48187e+00, 2.47902e+01, 2.47902e+01, 1.80000e+01, 9.82659e-02, 7.38983e-01
1935, 171, 1.22147e+01, 9.43691e+00, 1.99419e+01, 1.99419e+01, 1.80000e+01, 7.01754e-02, 6.19430e-01
1936, 170, 1.21433e+01, 9.47840e+00, 2.04281e+01, 2.04281e+01, 1.80000e+01, 6.47059e-02, 5.85005e-01
1937, 160, 1.14290e+01, 9.40885e+00, 1.58459e+01, 1.58459e+01, 1.80000e+01, 8.12500e-02, 4.90729e-01
1938, 161, 1.15004e+01, 9.35783e+00, 1.64651e+01, 1.64651e+01, 1.80000e+01, 6.83230e-02, 4.95356e-01
1939, 158, 1.12861e+01, 9.35705e+00, 1.64684e+01, 1.64684e+01, 1.80000e+01, 8.22785e-02, 4.57957e-01
1940, 158, 1.12861e+01, 9.28687e+00, 1.73003e+01, 1.73003e+01, 1.80000e+01, 1.58228e-01, 3.90164e-01
1941, 154, 1.10004e+01, 9.26567e+00, 1.75135e+01, 1.75135e+01, 1.80000e+01, 2.01299e-01, 3.81634e-01
1942, 155, 1.10718e+01, 9.25299e+00, 1.99121e+01, 1.99121e+01, 1.80000e+01, 2.58065e-01, 3.17340e-01
1943, 155, 1.10718e+01, 9.24776e+00, 2.09065e+01, 2.09065e+01, 1.80000e+01, 2.77419e-01, 2.81788e-01
1944, 154, 1.10004e+01, 9.23964e+00, 2.52073e+01, 2.52073e+01, 1.80000e+01, 3.18182e-01, 3.16132e-01
1945, 149, 1.06432e+01, 9.25168e+00, 2.90174e+01, 2.90174e+01, 1.80000e+01, 3.75839e-01, 3.06717e-01
1946, 151, 1.07861e+01, 9.20872e+00, 3.15252e+01, 3.15252e+01, 1.80000e+01, 4.43709e-01, 2.86860e-01
1947, 146, 1.04289e+01, 9.22442e+00, 3.57487e+01, 3.57487e+01, 1.80000e+01, 4.79452e-01, 2.94173e-01
1948, 147, 1.05004e+01, 9.19213e+00, 3.99521e+01, 3.99521e+01, 1.80000e+01, 5.10204e-01, 2.90338e-01
1949, 145, 1.03575e+01, 9.16772e+00, 4.48652e+01, 4.48652e+01, 1.80000e+01, 5.58621e-01, 2.99074e-01
1950, 147, 1.05004e+01, 9.10552e+00, 5.15832e+01, 5.15832e+01, 1.80000e+01, 6.12245e-01, 2.54370e-01
1951, 147, 1.05004e+01, 9.08137e+00, 5.19140e+01, 5.19140e+01, 1.80000e+01, 6.19048e-01, 2.89224e-01
1952, 146, 1.04289e+01, 9.11301e+00, 5.27875e+01, 5.27875e+01, 1.80000e+01, 6.43836e-01, 3.20714e-01
1953, 147, 1.05004e+01, 9.08815e+00, 5.42052e+01, 5.42052e+01, 1.80000e+01, 6.59864e-01, 3.09831e-01
1954, 148, 1.05718e+01, 9.11609e+00, 5.64783e+01, 5.64783e+01, 1.80000e+01, 7.09459e-01, 3.25427e-01
1955, 149, 1.06432e+01, 9.09196e+00, 5.89349e+01, 5.89349e+01, 1.80000e+01, 7.31544e-01, 3.25989e-01
1956, 150, 1.07147e+01, 9.07087e+00, 6.02996e+01, 6.02996e+01, 1.80000e+01, 7.40000e-01, 3.54640e-01
1957, 151, 1.07861e+01, 9.04638e+00, 6.06272e+01, 6.06272e+01, 1.80000e+01, 7.41722e-01, 3.39271e-01
1958, 150, 1.07147e+01, 9.05925e+00, 6.13914e+01, 6.13914e+01, 1.80000e+01, 7.73333e-01, 3.42143e-01
1959, 149, 1.06432e+01, 9.07436e+00, 6.30291e+01, 6.30291e+01, 1.80000e+01, 7.91946e-01, 3.51693e-01
1960, 152, 1.08575e+01, 9.02940e+00, 6.55402e+01, 6.55402e+01, 1.80000e+01, 8.09211e-01, 3.40703e-01
1961, 152, 1.08575e+01, 9.03133e+00, 6.59651e+01, 6.59651e+01, 1.80000e+01, 8.09211e-01, 3.53553e-01
1962, 152, 1.08575e+01, 9.03310e+00, 6.68932e+01, 6.68932e+01, 1.80000e+01, 8.28947e-01, 3.62275e-01
1963, 154, 1.10004e+01, 9.00374e+00, 6.61289e+01, 6.61289e+01, 1.80000e+01, 8.44156e-01, 3.81581e-01
1964, 155, 1.10718e+01, 8.99929e+00, 6.61835e+01, 6.61835e+01, 1.80000e+01, 8.45161e-01, 3.97339e-01
1965, 157, 1.12147e+01, 8.97822e+00, 6.54738e+01, 6.54738e+01, 1.80000e+01, 8.47134e-01, 3.97786e-01
1966, 159, 1.13575e+01, 8.98096e+00, 6.63473e+01, 6.63473e+01, 1.80000e+01, 8.42767e-01, 4.24358e-01
1967, 160, 1.14290e+01, 9.00858e+00, 6.77120e+01, 6.77120e+01, 1.80000e+01, 8.31250e-01, 4.13739e-01
1968, 162, 1.15718e+01, 8.99444e+00, 6.84763e+01, 6.84763e+01, 1.80000e+01, 8.33333e-01, 4.16560e-01
1969, 162, 1.15718e+01, 9.01961e+00, 6.89676e+01, 6.89676e+01, 1.80000e+01, 8.39506e-01, 4.27361e-01
1970, 164, 1.17147e+01, 9.03671e+00, 7.32256e+01, 7.32256e+01, 1.80000e+01, 8.59756e-01, 4.22069e-01
1971, 165, 1.17861e+01, 9.04986e+00, 7.89030e+01, 7.89030e+01, 1.80000e+01, 8.48485e-01, 4.15415e-01
1972, 166, 1.18575e+01, 9.07596e+00, 8.02131e+01, 8.02131e+01, 1.80000e+01, 8.49398e-01, 4.35478e-01
1973, 167, 1.19290e+01, 9.05657e+00, 8.07590e+01, 8.07590e+01, 1.80000e+01, 8.56287e-01, 4.12874e-01
1974, 169, 1.20718e+01, 9.04761e+00, 8.31064e+01, 8.31064e+01, 1.80000e+01, 8.63905e-01, 4.26210e-01
1975, 171, 1.22147e+01, 8.99701e+00, 8.44695e+01, 8.44695e+01, 1.80000e+01, 8.65497e-01, 4.38561e-01
1976, 173, 1.23576e+01, 8.99921e+00, 8.49063e+01, 8.49063e+01, 1.80000e+01, 8.61272e-01, 4.55308e-01
1977, 173, 1.23576e+01, 8.97852e+00, 8.43282e+01, 8.43282e+01, 1.80000e+01, 8.61272e-01, 4.42419e-01
1978, 175, 1.25004e+01, 8.96035e+00, 8.45466e+01, 8.45466e+01, 1.80000e+01, 8.74286e-01, 4.52087e-01
1979, 176, 1.25719e+01, 8.95570e+00, 8.48741e+01, 8.48741e+01, 1.80000e+01, 8.63636e-01, 4.55646e-01
1980, 178, 1.27147e+01, 8.92877e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.65169e-01, 4.63646e-01
1981, 178, 1.27147e+01, 8.93940e+00, 8.52017e+01, 8.52017e+01, 2.20000e+01, 8.53933e-01, 4.53781e-01
1982, 181, 1.29290e+01, 8.90787e+00, 8.40007e+01, 8.40007e+01, 2.20000e+01, 8.83978e-01, 4.57179e-01
1983, 182, 1.30004e+01, 8.89346e+00, 8.41645e+01, 8.41645e+01, 2.20000e+01, 8.79121e-01, 4.63972e-01
1984, 183, 1.30719e+01, 8.82500e+00, 8.31818e+01, 8.31818e+01, 2.20000e+01, 8.85246e-01, 4.64608e-01
1985, 184, 1.31433e+01, 8.81248e+00, 8.36186e+01, 8.36186e+01, 2.20000e+01, 8.80435e-01, 4.71213e-01
1986, 186, 1.32862e+01, 8.79755e+00, 8.41099e+01, 8.41099e+01, 2.20000e+01, 8.81720e-01, 4.72203e-01
1987, 187, 1.33576e+01, 8.03673e+00, 5.46019e+01, 5.46019e+01, 2.20000e+01, 6.73797e-01, 5.13862e-01
1988, 188, 1.34290e+01, 8.25369e+00, 5.43290e+01, 5.43290e+01, 2.20000e+01, 4.89362e-01, 5.82258e-01
1989, 187, 1.33576e+01, 8.51353e+00, 5.51478e+01, 5.51478e+01, 2.20000e+01, 3.42246e-01, 6.49349e-01
1990, 181, 1.29290e+01, 8.53504e+00, 3.03953e+01, 3.03953e+01, 2.20000e+01, 2.54144e-01, 6.78855e-01
1991, 181, 1.29290e+01, 8.74479e+00, 3.00677e+01, 3.00677e+01, 2.20000e+01, 1.87845e-01, 7.78444e-01
1992, 179, 1.27862e+01, 9.12130e+00, 2.97351e+01, 2.97351e+01, 2.20000e+01, 1.45251e-01, 8.09244e-01
1993, 175, 1.25004e+01, 9.24463e+00, 2.31348e+01, 2.31348e+01, 2.20000e+01, 1.14286e-01, 8.53761e-01
1994, 175, 1.25004e+01, 9.44365e+00, 2.46036e+01, 2.46036e+01, 2.20000e+01, 9.71429e-02, 7.42061e-01
1995, 172, 1.22861e+01, 9.44458e+00, 2.09512e+01, 2.09512e+01, 2.20000e+01, 8.72093e-02, 5.78184e-01
1996, 172, 1.22861e+01, 9.44374e+00, 2.24354e+01, 2.24354e+01, 2.20000e+01, 9.30233e-02, 5.45078e-01
1997, 170, 1.21433e+01, 9.39261e+00, 1.91651e+01, 1.91651e+01, 2.20000e+01, 8.82353e-02, 4.91188e-01
1998, 168, 1.20004e+01, 9.38235e+00, 2.20038e+01, 2.20038e+01, 2.20000e+01, 9.52381e-02, 4.58163e-01
1999, 166, 1.18575e+01, 9.35595e+00, 2.43511e+01, 2.43511e+01, 2.20000e+01, 1.20482e-01, 4.32775e-01
2000, 162, 1.15718e+01, 9.38747e+00, 2.63710e+01, 2.63710e+01, 2.20000e+01, 1.97531e-01, 3.95234e-01
2001, 162, 1.15718e+01, 9.30909e+00, 2.79046e+01, 2.79046e+01, 2.20000e+01, 2.59259e-01, 3.35303e-01
2002, 161, 1.15004e+01, 9.28581e+00, 2.96836e+01, 2.96836e+01, 2.20000e+01, 3.04348e-01, 2.87265e-01
2003, 161, 1.15004e+01, 9.25267e+00, 3.02226e+01, 3.02226e+01, 2.20000e+01, 3.72671e-01, 2.82411e-01
2004, 161, 1.15004e+01, 9.22015e+00, 3.25180e+01, 3.25180e+01, 2.20000e+01, 3.97516e-01, 2.56590e-01
2005, 160, 1.14290e+01, 9.14739e+00, 3.51929e+01, 3.51929e+01, 2.20000e+01, 4.62500e-01, 2.54200e-01
2006, 161, 1.15004e+01, 9.09166e+00, 3.90142e+01, 3.90142e+01, 2.20000e+01, 4.96894e-01, 2.21923e-01
2007, 163, 1.16433e+01, 9.06819e+00, 4.13003e+01, 4.13003e+01, 2.20000e+01, 5.39877e-01, 2.78609e-01
2008, 164, 1.17147e+01, 8.95721e+00, 4.27196e+01, 4.27196e+01, 2.20000e+01, 5.85366e-01, 2.99656e-01
2009, 163, 1.16433e+01, 8.99030e+00, 4.24945e+01, 4.24945e+01, 2.20000e+01, 6.19632e-01, 3.12953e-01
2010, 165, 1.17861e+01, 8.99916e+00, 4.41817e+01, 4.41817e+01, 2.20000e+01, 6.36364e-01, 3.48526e-01
2011, 164, 1.17147e+01, 9.05963e+00, 4.66505e+01, 4.66505e+01, 2.20000e+01, 6.64634e-01, 3.66177e-01
2012, 166, 1.18575e+01, 9.03645e+00, 4.80152e+01, 4.80152e+01, 2.20000e+01, 6.92771e-01, 3.70603e-01
2013, 166, 1.18575e+01, 9.03202e+00, 4.97075e+01, 4.97075e+01, 2.20000e+01, 7.10843e-01, 3.65775e-01
2014, 168, 1.20004e+01, 9.02635e+00, 5.11269e+01, 5.11269e+01, 2.20000e+01, 7.26190e-01, 4.12288e-01
2015, 167, 1.19290e+01, 9.03422e+00, 5.55366e+01, 5.55366e+01, 2.20000e+01, 7.30539e-01, 3.74202e-01
2016, 167, 1.19290e+01, 9.02089e+00, 5.60279e+01, 5.60279e+01, 2.20000e+01, 7.60479e-01, 3.95814e-01
2017, 167, 1.19290e+01, 8.98102e+00, 6.00965e+01, 6.00965e+01, 2.20000e+01, 7.84431e-01, 3.53734e-01
2018, 168, 1.20004e+01, 9.01847e+00, 6.18980e+01, 6.18980e+01, 2.20000e+01, 7.91667e-01, 3.93241e-01
2019, 168, 1.20004e+01, 9.00306e+00, 6.38087e+01, 6.38087e+01, 2.20000e+01, 8.09524e-01, 3.80017e-01
2020, 171, 1.22147e+01, 9.01480e+00, 6.69530e+01, 6.69530e+01, 2.20000e+01, 8.18713e-01, 3.95012e-01
2021, 172, 1.22861e+01, 9.02640e+00, 6.71714e+01, 6.71714e+01, 2.20000e+01, 8.19767e-01, 4.02583e-01
2022, 174, 1.24290e+01, 9.02657e+00, 6.94775e+01, 6.94775e+01, 2.20000e+01, 8.33333e-01, 4.10594e-01
2023, 175, 1.25004e+01, 9.04056e+00, 7.00780e+01, 7.00780e+01, 2.20000e+01, 8.34286e-01, 4.47145e-01
2024, 177, 1.26433e+01, 9.02963e+00, 7.32628e+01, 7.32628e+01, 2.20000e+01, 8.30508e-01, 4.47976e-01
2025, 177, 1.26433e+01, 9.08676e+00, 7.52293e+01, 7.52293e+01, 2.20000e+01, 8.47458e-01, 4.48667e-01
2026, 178, 1.27147e+01, 9.06341e+00, 7.71945e+01, 7.71945e+01, 2.20000e+01, 8.59551e-01, 4.34179e-01
2027, 179, 1.27862e+01, 9.05708e+00, 7.77950e+01, 7.77950e+01, 2.20000e+01, 8.54749e-01, 4.57984e-01
2028, 181, 1.29290e+01, 9.00223e+00, 7.79042e+01, 7.79042e+01, 2.20000e+01, 8.50829e-01, 4.53769e-01
2029, 182, 1.30004e+01, 8.99525e+00, 7.91052e+01, 7.91052e+01, 2.20000e+01, 8.51648e-01, 4.73749e-01
2030, 184, 1.31433e+01, 8.98302e+00, 8.16163e+01, 8.16163e+01, 2.20000e+01, 8.64130e-01, 4.61808e-01
2031, 184, 1.31433e+01, 8.96517e+00, 8.07841e+01, 8.07841e+01, 2.20000e+01, 8.69565e-01, 4.58219e-01
2032, 186, 1.32862e+01, 8.98765e+00, 8.29677e+01, 8.29677e+01, 2.20000e+01, 8.81720e-01, 4.74466e-01
2033, 187, 1.33576e+01, 8.97103e+00, 8.16029e+01, 8.16029e+01, 2.20000e+01, 8.82353e-01, 4.69741e-01
2034, 189, 1.35005e+01, 8.95860e+00, 8.31314e+01, 8.31314e+01, 2.20000e+01, 8.94180e-01, 4.78940e-01
2035, 190, 1.35719e+01, 8.98561e+00, 8.43324e+01, 8.43324e+01, 2.20000e+01, 8.84211e-01, 4.85909e-01
2036, 191, 1.36433e+01, 8.97445e+00, 8.50967e+01, 8.50967e+01, 2.20000e+01, 8.90052e-01, 4.81865e-01
2037, 192, 1.37148e+01, 8.93921e+00, 8.40049e+01, 8.40049e+01, 2.20000e+01, 8.90625e-01, 4.73441e-01
2038, 193, 1.37862e+01, 8.93805e+00, 8.44416e+01, 8.44416e+01, 2.20000e+01, 8.91192e-01, 4.91337e-01
2039, 193, 1.37862e+01, 8.91166e+00, 8.67344e+01, 8.67344e+01, 2.20000e+01, 8.96373e-01, 4.75255e-01
2040, 194, 1.38576e+01, 8.92347e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.96907e-01, 4.87591e-01
2041, 196, 1.40005e+01, 8.91291e+00, 8.76078e+01, 8.76078e+01, 2.00000e+01, 9.23469e-01, 4.87995e-01
2042, 198, 1.41433e+01, 8.87437e+00, 8.67889e+01, 8.67889e+01, 2.00000e+01, 9.14141e-01, 4.93649e-01
2043, 199, 1.42148e+01, 8.86468e+00, 8.60793e+01, 8.60793e+01, 2.00000e+01, 9.09548e-01, 5.05563e-01
2044, 200, 1.42862e+01, 8.86016e+00, 8.82083e+01, 8.82083e+01, 2.00000e+01, 9.25000e-01, 5.16451e-01
2045, 201, 1.43576e+01, 8.85000e+00, 8.73894e+01, 8.73894e+01, 2.00000e+01, 9.25373e-01, 5.26826e-01
2046, 203, 1.45005e+01, 8.82831e+00, 8.86996e+01, 8.86996e+01, 2.00000e+01, 9.21182e-01, 5.30946e-01
2047, 204, 1.45719e+01, 8.17893e+00, 5.71090e+01, 5.71090e+01, 2.00000e+01, 7.20588e-01, 5.83310e-01
2048, 206, 1.47148e+01, 8.31938e+00, 5.54167e+01, 5.54167e+01, 2.00000e+01, 5.48544e-01, 6.34837e-01
2049, 207, 1.47862e+01, 8.51184e+00, 5.73769e+01, 5.73769e+01, 2.00000e+01, 4.20290e-01, 6.71101e-01
2050, 199, 1.42148e+01, 8.63454e+00, 3.79868e+01, 3.79868e+01, 2.00000e+01, 3.26633e-01, 7.04134e-01
2051, 197, 1.40719e+01, 8.81637e+00, 3.44385e+01, 3.44385e+01, 2.00000e+01, 2.48731e-01, 8.15030e-01
2052, 200, 1.42862e+01, 9.01531e+00, 2.90341e+01, 2.90341e+01, 2.00000e+01, 2.00000e-01, 8.73459e-01
2053, 193, 1.37862e+01, 9.15157e+00, 2.00797e+01, 2.00797e+01, 2.00000e+01, 1.55440e-01, 8.42611e-01
2054, 194, 1.38576e+01, 9.31766e+00, 1.93103e+01, 1.93103e+01, 2.00000e+01, 1.34021e-01, 7.72002e-01
2055, 190, 1.35719e+01, 9.31681e+00, 1.43856e+01, 1.43856e+01, 2.00000e+01, 1.10526e-01, 6.53357e-01
2056, 189, 1.35005e+01, 9.39970e+00, 1.49861e+01, 1.49861e+01, 2.00000e+01, 1.05820e-01, 6.23381e-01
2057, 181, 1.29290e+01, 9.35915e+00, 1.45821e+01, 1.45821e+01, 2.00000e+01, 1.27072e-01, 5.16919e-01
2058, 176, 1.25719e+01, 9.33197e+00, 1.23569e+01, 1.23569e+01, 2.00000e+01, 1.19318e-01, 5.20557e-01
