controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2139, 1249, 3.95975e+01, 8.28524e+00, 1.80786e+02, 1.80786e+02, 1.20000e+01, 9.79984e-01, 3.25615e+00, 2.74897e-04, 2.90155e-04
2140, 1250, 3.96292e+01, 8.28018e+00, 1.80294e+02, 1.80294e+02, 1.20000e+01, 9.81600e-01, 3.25171e+00, 2.74897e-04, 2.90155e-04
2141, 1250, 3.96292e+01, 8.28156e+00, 1.81932e+02, 1.81932e+02, 1.20000e+01, 9.82400e-01, 3.27361e+00, 2.74897e-04, 2.90155e-04
2142, 1251, 3.96609e+01, 8.27185e+00, 1.80513e+02, 1.80513e+02, 1.20000e+01, 9.83213e-01, 3.24954e+00, 2.74897e-04, 2.90155e-04
2143, 1252, 3.96926e+01, 8.26339e+00, 1.81059e+02, 1.81059e+02, 1.20000e+01, 9.82428e-01, 3.26242e+00, 2.74897e-04, 2.90155e-04
2144, 1253, 3.97243e+01, 8.25734e+00, 1.80731e+02, 1.80731e+02, 1.20000e+01, 9.83240e-01, 3.27350e+00, 2.74897e-04, 2.90155e-04
2145, 1253, 3.97243e+01, 8.25725e+00, 1.81441e+02, 1.81441e+02, 1.20000e+01, 9.83240e-01, 3.27754e+00, 2.74897e-04, 2.90155e-04
2146, 1253, 3.97243e+01, 8.25607e+00, 1.80622e+02, 1.80622e+02, 1.20000e+01, 9.84038e-01, 3.25973e+00, 2.74897e-04, 2.90155e-04
2147, 1252, 3.96926e+01, 8.25955e+00, 1.80731e+02, 1.80731e+02, 1.20000e+01, 9.85623e-01, 3.26991e+00, 2.74897e-04, 2.90155e-04
2148, 1253, 3.97243e+01, 8.25911e+00, 1.80440e+02, 1.80440e+02, 1.20000e+01, 9.87231e-01, 3.26690e+00, 2.74897e-04, 2.90155e-04
2149, 1253, 3.97243e+01, 8.25488e+00, 1.82296e+02, 1.82296e+02, 1.20000e+01, 9.86433e-01, 3.26529e+00, 2.74897e-04, 2.90155e-04
2150, 1253, 3.97243e+01, 8.26183e+00, 1.81095e+02, 1.81095e+02, 1.20000e+01, 9.86433e-01, 3.27139e+00, 2.74897e-04, 2.90155e-04
2151, 1254, 3.97560e+01, 8.25637e+00, 1.81095e+02, 1.81095e+02, 1.20000e+01, 9.88038e-01, 3.28651e+00, 2.74897e-04, 2.90155e-04
2152, 1255, 3.97877e+01, 8.25889e+00, 1.81908e+02, 1.81908e+02, 1.20000e+01, 9.89641e-01, 3.28823e+00, 2.74897e-04, 2.90155e-04
2153, 1257, 3.98511e+01, 8.24361e+00, 1.82836e+02, 1.82836e+02, 1.20000e+01, 9.89658e-01, 3.28628e+00, 2.74897e-04, 2.90155e-04
2154, 1257, 3.98511e+01, 8.24980e+00, 1.85730e+02, 1.85730e+02, 1.20000e+01, 9.88067e-01, 3.27419e+00, 2.74897e-04, 2.90155e-04
2155, 1259, 3.99145e+01, 8.24026e+00, 1.84692e+02, 1.84692e+02, 1.20000e+01, 9.88880e-01, 3.28552e+00, 2.74897e-04, 2.90155e-04
2156, 1259, 3.99145e+01, 8.24466e+00, 1.83491e+02, 1.83491e+02, 1.20000e+01, 9.87292e-01, 3.28351e+00, 2.74897e-04, 2.90155e-04
2157, 1259, 3.99145e+01, 8.24786e+00, 1.84420e+02, 1.84420e+02, 1.20000e+01, 9.88086e-01, 3.29485e+00, 2.74897e-04, 2.90155e-04
2158, 1259, 3.99145e+01, 8.25431e+00, 1.84474e+02, 1.84474e+02, 1.20000e+01, 9.89674e-01, 3.29359e+00, 2.74897e-04, 2.90155e-04
2159, 1259, 3.99145e+01, 8.25740e+00, 1.84474e+02, 1.84474e+02, 1.20000e+01, 9.89674e-01, 3.30459e+00, 2.74897e-04, 2.90155e-04
2160, 1260, 3.99462e+01, 8.25163e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.90476e-01, 3.28009e+00, 2.77281e-04, 2.90155e-04
2161, 1260, 3.99462e+01, 8.24514e+00, 1.86658e+02, 1.86658e+02, 4.00000e+00, 9.89683e-01, 3.29085e+00, 2.77281e-04, 2.90155e-04
2162, 1258, 3.98828e+01, 8.23605e+00, 1.88077e+02, 1.88077e+02, 4.00000e+00, 9.92051e-01, 3.27132e+00, 2.77281e-04, 2.90155e-04
2163, 1259, 3.99145e+01, 8.23231e+00, 1.88459e+02, 1.88459e+02, 4.00000e+00, 9.93646e-01, 3.27417e+00, 2.77281e-04, 2.90155e-04
2164, 1259, 3.99145e+01, 8.23115e+00, 1.89606e+02, 1.89606e+02, 4.00000e+00, 9.95234e-01, 3.27904e+00, 2.77281e-04, 2.90155e-04
2165, 1261, 3.99779e+01, 8.20564e+00, 1.88132e+02, 1.88132e+02, 4.00000e+00, 9.96828e-01, 3.28086e+00, 2.77281e-04, 2.90155e-04
2166, 1261, 3.99779e+01, 8.20963e+00, 1.88132e+02, 1.88132e+02, 4.00000e+00, 9.96828e-01, 3.28814e+00, 2.77281e-04, 2.90155e-04
2167, 1261, 3.99779e+01, 8.18393e+00, 1.86962e+02, 1.86962e+02, 4.00000e+00, 9.88898e-01, 3.30560e+00, 2.77281e-04, 2.90155e-04
2168, 1262, 4.00096e+01, 8.21050e+00, 1.87781e+02, 1.87781e+02, 4.00000e+00, 9.84945e-01, 3.31795e+00, 2.77281e-04, 2.90155e-04
2169, 1262, 4.00096e+01, 8.22502e+00, 1.87890e+02, 1.87890e+02, 4.00000e+00, 9.83360e-01, 3.34502e+00, 2.77281e-04, 2.90155e-04
2170, 1262, 4.00096e+01, 8.24857e+00, 1.87050e+02, 1.87050e+02, 4.00000e+00, 9.84152e-01, 3.35514e+00, 2.77281e-04, 2.90155e-04
2171, 1262, 4.00096e+01, 8.27086e+00, 1.87104e+02, 1.87104e+02, 4.00000e+00, 9.83360e-01, 3.36556e+00, 2.77281e-04, 2.90155e-04
2172, 1263, 4.00413e+01, 8.28584e+00, 1.86067e+02, 1.86067e+02, 4.00000e+00, 9.83373e-01, 3.37099e+00, 2.77281e-04, 2.90155e-04
2173, 1265, 4.01047e+01, 8.27785e+00, 1.87323e+02, 1.87323e+02, 4.00000e+00, 9.82609e-01, 3.38644e+00, 2.77281e-04, 2.90155e-04
2174, 1265, 4.01047e+01, 8.28740e+00, 1.86395e+02, 1.86395e+02, 4.00000e+00, 9.81818e-01, 3.34796e+00, 2.77281e-04, 2.90155e-04
2175, 1266, 4.01365e+01, 8.28946e+00, 1.86722e+02, 1.86722e+02, 4.00000e+00, 9.82622e-01, 3.32569e+00, 2.77281e-04, 2.90155e-04
2176, 1266, 4.01365e+01, 8.28303e+00, 1.85903e+02, 1.85903e+02, 4.00000e+00, 9.82622e-01, 3.32266e+00, 2.77281e-04, 2.90155e-04
2177, 1264, 4.00730e+01, 8.27292e+00, 1.87179e+02, 1.87179e+02, 4.00000e+00, 9.84177e-01, 3.31138e+00, 2.77281e-04, 2.90155e-04
2178, 1264, 4.00730e+01, 8.26564e+00, 1.87343e+02, 1.87343e+02, 4.00000e+00, 9.84177e-01, 3.30521e+00, 2.77281e-04, 2.90155e-04
2179, 1264, 4.00730e+01, 8.24536e+00, 1.85432e+02, 1.85432e+02, 4.00000e+00, 9.86551e-01, 3.29079e+00, 2.77281e-04, 2.90155e-04
2180, 1264, 4.00730e+01, 8.24172e+00, 1.86360e+02, 1.86360e+02, 4.00000e+00, 9.89715e-01, 3.30209e+00, 2.77281e-04, 2.90155e-04
2181, 1264, 4.00730e+01, 8.23214e+00, 1.85869e+02, 1.85869e+02, 4.00000e+00, 9.90506e-01, 3.28748e+00, 2.77281e-04, 2.90155e-04
2182, 1264, 4.00730e+01, 8.22538e+00, 1.86906e+02, 1.86906e+02, 4.00000e+00, 9.91297e-01, 3.27610e+00, 2.77281e-04, 2.90155e-04
2183, 1264, 4.00730e+01, 8.21191e+00, 1.86244e+02, 1.86244e+02, 4.00000e+00, 9.91297e-01, 3.29113e+00, 2.77281e-04, 2.90155e-04
2184, 1264, 4.00730e+01, 8.21119e+00, 1.86899e+02, 1.86899e+02, 4.00000e+00, 9.92089e-01, 3.29907e+00, 2.77281e-04, 2.90155e-04
2185, 1265, 4.01047e+01, 8.22005e+00, 1.87554e+02, 1.87554e+02, 4.00000e+00, 9.92095e-01, 3.32087e+00, 2.77281e-04, 2.90155e-04
2186, 1265, 4.01047e+01, 8.22539e+00, 1.87554e+02, 1.87554e+02, 4.00000e+00, 9.92885e-01, 3.32038e+00, 2.77281e-04, 2.90155e-04
2187, 1266, 4.01365e+01, 8.22950e+00, 1.88482e+02, 1.88482e+02, 4.00000e+00, 9.92891e-01, 3.32060e+00, 2.77281e-04, 2.90155e-04
2188, 1266, 4.01365e+01, 8.22509e+00, 1.88482e+02, 1.88482e+02, 4.00000e+00, 9.92891e-01, 3.30214e+00, 2.77281e-04, 2.90155e-04
2189, 1268, 4.01999e+01, 8.20499e+00, 1.86735e+02, 1.86735e+02, 4.00000e+00, 9.92902e-01, 3.30904e+00, 2.77281e-04, 2.90155e-04
2190, 1269, 4.02316e+01, 8.18668e+00, 1.85588e+02, 1.85588e+02, 4.00000e+00, 9.92120e-01, 3.31475e+00, 2.77281e-04, 2.90155e-04
2191, 1270, 4.02633e+01, 8.18415e+00, 1.87430e+02, 1.87430e+02, 4.00000e+00, 9.92126e-01, 3.32091e+00, 2.77281e-04, 2.90155e-04
2192, 1271, 4.02950e+01, 8.18103e+00, 1.90160e+02, 1.90160e+02, 4.00000e+00, 9.92132e-01, 3.33060e+00, 2.77281e-04, 2.90155e-04
2193, 1273, 4.03584e+01, 8.17176e+00, 1.90542e+02, 1.90542e+02, 4.00000e+00, 9.92145e-01, 3.33579e+00, 2.77281e-04, 2.90155e-04
2194, 1273, 4.03584e+01, 8.17831e+00, 1.90542e+02, 1.90542e+02, 4.00000e+00, 9.91359e-01, 3.34570e+00, 2.77281e-04, 2.90155e-04
2195, 1275, 4.04218e+01, 8.17357e+00, 1.89559e+02, 1.89559e+02, 4.00000e+00, 9.92157e-01, 3.35985e+00, 2.77281e-04, 2.90155e-04
2196, 1275, 4.04218e+01, 8.17960e+00, 1.89559e+02, 1.89559e+02, 4.00000e+00, 9.90588e-01, 3.34616e+00, 2.77281e-04, 2.90155e-04
2197, 1276, 4.04535e+01, 8.16966e+00, 1.88413e+02, 1.88413e+02, 4.00000e+00, 9.91379e-01, 3.35275e+00, 2.77281e-04, 2.90155e-04
2198, 1277, 4.04852e+01, 8.17096e+00, 1.88140e+02, 1.88140e+02, 4.00000e+00, 9.91386e-01, 3.34661e+00, 2.77281e-04, 2.90155e-04
2199, 1278, 4.05169e+01, 8.15343e+00, 1.88194e+02, 1.88194e+02, 4.00000e+00, 9.91393e-01, 3.33987e+00, 2.77281e-04, 2.90155e-04
2200, 1279, 4.05486e+01, 8.15040e+00, 1.88140e+02, 1.88140e+02, 4.00000e+00, 9.90618e-01, 3.34922e+00, 2.77281e-04, 2.90155e-04
2201, 1279, 4.05486e+01, 8.14971e+00, 1.88140e+02, 1.88140e+02, 4.00000e+00, 9.92181e-01, 3.35136e+00, 2.77281e-04, 2.90155e-04
2202, 1280, 4.05803e+01, 8.15202e+00, 1.87976e+02, 1.87976e+02, 4.00000e+00, 9.92188e-01, 3.36162e+00, 2.77281e-04, 2.90155e-04
2203, 1280, 4.05803e+01, 8.15702e+00, 1.87976e+02, 1.87976e+02, 4.00000e+00, 9.92969e-01, 3.35581e+00, 2.77281e-04, 2.90155e-04
2204, 1280, 4.05803e+01, 8.16091e+00, 1.89341e+02, 1.89341e+02, 4.00000e+00, 9.93750e-01, 3.35495e+00, 2.77281e-04, 2.90155e-04
2205, 1282, 4.06437e+01, 8.14615e+00, 1.90050e+02, 1.90050e+02, 4.00000e+00, 9.93760e-01, 3.36073e+00, 2.77281e-04, 2.90155e-04
2206, 1282, 4.06437e+01, 8.14126e+00, 1.90105e+02, 1.90105e+02, 4.00000e+00, 9.92200e-01, 3.36431e+00, 2.77281e-04, 2.90155e-04
2207, 1284, 4.07071e+01, 8.13001e+00, 1.90155e+02, 1.90155e+02, 4.00000e+00, 9.92991e-01, 3.37663e+00, 2.77281e-04, 2.90155e-04
2208, 1285, 4.07388e+01, 8.11237e+00, 1.89827e+02, 1.89827e+02, 4.00000e+00, 9.92996e-01, 3.36265e+00, 2.77281e-04, 2.90155e-04
2209, 1285, 4.07388e+01, 8.11687e+00, 1.89336e+02, 1.89336e+02, 4.00000e+00, 9.92218e-01, 3.36823e+00, 2.77281e-04, 2.90155e-04
2210, 1285, 4.07388e+01, 8.12280e+00, 1.89336e+02, 1.89336e+02, 4.00000e+00, 9.92996e-01, 3.37428e+00, 2.77281e-04, 2.90155e-04
2211, 1287, 4.08022e+01, 8.10273e+00, 1.89172e+02, 1.89172e+02, 4.00000e+00, 9.93007e-01, 3.37947e+00, 2.77281e-04, 2.90155e-04
2212, 1287, 4.08022e+01, 8.11006e+00, 1.89172e+02, 1.89172e+02, 4.00000e+00, 9.92230e-01, 3.37956e+00, 2.77281e-04, 2.90155e-04
2213, 1287, 4.08022e+01, 8.11556e+00, 1.89172e+02, 1.89172e+02, 4.00000e+00, 9.93007e-01, 3.37070e+00, 2.77281e-04, 2.90155e-04
2214, 1286, 4.07705e+01, 8.10872e+00, 1.89117e+02, 1.89117e+02, 4.00000e+00, 9.95334e-01, 3.37695e+00, 2.77281e-04, 2.90155e-04
2215, 1285, 4.07388e+01, 8.11383e+00, 1.89063e+02, 1.89063e+02, 4.00000e+00, 9.95331e-01, 3.37118e+00, 2.77281e-04, 2.90155e-04
2216, 1285, 4.07388e+01, 8.10509e+00, 1.90810e+02, 1.90810e+02, 4.00000e+00, 9.96109e-01, 3.37615e+00, 2.77281e-04, 2.90155e-04
2217, 1285, 4.07388e+01, 8.10733e+00, 1.90810e+02, 1.90810e+02, 4.00000e+00, 9.95331e-01, 3.37757e+00, 2.77281e-04, 2.90155e-04
2218, 1287, 4.08022e+01, 8.11710e+00, 1.90318e+02, 1.90318e+02, 4.00000e+00, 9.96115e-01, 3.39360e+00, 2.77281e-04, 2.90155e-04
2219, 1288, 4.08339e+01, 8.11778e+00, 1.91028e+02, 1.91028e+02, 4.00000e+00, 9.94565e-01, 3.37746e+00, 2.77281e-04, 2.90155e-04
2220, 1288, 4.08339e+01, 8.11093e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.93789e-01, 3.38030e+00, 2.80857e-04, 2.90155e-04
2221, 1288, 4.08339e+01, 8.11682e+00, 1.91301e+02, 1.91301e+02, -1.60000e+01, 9.93789e-01, 3.39185e+00, 2.80857e-04, 2.90155e-04
2222, 1289, 4.08656e+01, 8.10310e+00, 1.91192e+02, 1.91192e+02, -1.60000e+01, 9.94569e-01, 3.39037e+00, 2.80857e-04, 2.90155e-04
2223, 1290, 4.08973e+01, 8.09005e+00, 1.90045e+02, 1.90045e+02, -1.60000e+01, 9.93798e-01, 3.39157e+00, 2.80857e-04, 2.90155e-04
2224, 1290, 4.08973e+01, 8.09169e+00, 1.90045e+02, 1.90045e+02, -1.60000e+01, 9.93798e-01, 3.37848e+00, 2.80857e-04, 2.90155e-04
2225, 1291, 4.09290e+01, 8.07958e+00, 1.89827e+02, 1.89827e+02, -1.60000e+01, 9.93803e-01, 3.38510e+00, 2.80857e-04, 2.90155e-04
2226, 1292, 4.09607e+01, 8.07330e+00, 1.90810e+02, 1.90810e+02, -1.60000e+01, 9.93808e-01, 3.39520e+00, 2.80857e-04, 2.90155e-04
2227, 1292, 4.09607e+01, 8.06565e+00, 1.89490e+02, 1.89490e+02, -1.60000e+01, 9.86068e-01, 3.39762e+00, 2.80857e-04, 2.90155e-04
2228, 1293, 4.09924e+01, 8.08940e+00, 1.90090e+02, 1.90090e+02, -1.60000e+01, 9.83759e-01, 3.42070e+00, 2.80857e-04, 2.90155e-04
2229, 1293, 4.09924e+01, 8.10394e+00, 1.89926e+02, 1.89926e+02, -1.60000e+01, 9.81439e-01, 3.42902e+00, 2.80857e-04, 2.90155e-04
2230, 1294, 4.10241e+01, 8.12213e+00, 1.85614e+02, 1.85614e+02, -1.60000e+01, 9.80680e-01, 3.42811e+00, 2.80857e-04, 2.90155e-04
2231, 1294, 4.10241e+01, 8.15078e+00, 1.86323e+02, 1.86323e+02, -1.60000e+01, 9.79907e-01, 3.44352e+00, 2.80857e-04, 2.90155e-04
2232, 1296, 4.10876e+01, 8.15665e+00, 1.87797e+02, 1.87797e+02, -1.60000e+01, 9.79167e-01, 3.45872e+00, 2.80857e-04, 2.90155e-04
2233, 1296, 4.10876e+01, 8.16077e+00, 1.85832e+02, 1.85832e+02, -1.60000e+01, 9.76852e-01, 3.45009e+00, 2.80857e-04, 2.90155e-04
2234, 1298, 4.11510e+01, 8.16541e+00, 1.88179e+02, 1.88179e+02, -1.60000e+01, 9.76117e-01, 3.41654e+00, 2.80857e-04, 2.90155e-04
2235, 1298, 4.11510e+01, 8.16788e+00, 1.87907e+02, 1.87907e+02, -1.60000e+01, 9.75347e-01, 3.42840e+00, 2.80857e-04, 2.90155e-04
2236, 1298, 4.11510e+01, 8.17476e+00, 1.88562e+02, 1.88562e+02, -1.60000e+01, 9.75347e-01, 3.39712e+00, 2.80857e-04, 2.90155e-04
2237, 1297, 4.11193e+01, 8.18201e+00, 1.93256e+02, 1.93256e+02, -1.60000e+01, 9.76870e-01, 3.42615e+00, 2.80857e-04, 2.90155e-04
2238, 1296, 4.10876e+01, 8.18104e+00, 1.94428e+02, 1.94428e+02, -1.60000e+01, 9.79167e-01, 3.39661e+00, 2.80857e-04, 2.90155e-04
2239, 1296, 4.10876e+01, 8.16360e+00, 1.92954e+02, 1.92954e+02, -1.60000e+01, 9.80710e-01, 3.40292e+00, 2.80857e-04, 2.90155e-04
2240, 1296, 4.10876e+01, 8.16349e+00, 1.92954e+02, 1.92954e+02, -1.60000e+01, 9.82253e-01, 3.38298e+00, 2.80857e-04, 2.90155e-04
2241, 1297, 4.11193e+01, 8.15848e+00, 1.93882e+02, 1.93882e+02, -1.60000e+01, 9.83038e-01, 3.38745e+00, 2.80857e-04, 2.90155e-04
2242, 1297, 4.11193e+01, 8.13923e+00, 1.98085e+02, 1.98085e+02, -1.60000e+01, 9.84580e-01, 3.36700e+00, 2.80857e-04, 2.90155e-04
2243, 1297, 4.11193e+01, 8.14274e+00, 1.97375e+02, 1.97375e+02, -1.60000e+01, 9.84580e-01, 3.39075e+00, 2.80857e-04, 2.90155e-04
2244, 1298, 4.11510e+01, 8.13075e+00, 1.99068e+02, 1.99068e+02, -1.60000e+01, 9.85362e-01, 3.36216e+00, 2.80857e-04, 2.90155e-04
2245, 1298, 4.11510e+01, 8.13314e+00, 1.98358e+02, 1.98358e+02, -1.60000e+01, 9.86903e-01, 3.38004e+00, 2.80857e-04, 2.90155e-04
2246, 1300, 4.12144e+01, 8.12852e+00, 1.99996e+02, 1.99996e+02, -1.60000e+01, 9.87692e-01, 3.38284e+00, 2.80857e-04, 2.90155e-04
2247, 1301, 4.12461e+01, 8.11847e+00, 1.98849e+02, 1.98849e+02, -1.60000e+01, 9.87702e-01, 3.40200e+00, 2.80857e-04, 2.90155e-04
2248, 1301, 4.12461e+01, 8.11830e+00, 1.98249e+02, 1.98249e+02, -1.60000e+01, 9.86933e-01, 3.40274e+00, 2.80857e-04, 2.90155e-04
2249, 1300, 4.12144e+01, 8.12371e+00, 2.00050e+02, 2.00050e+02, -1.60000e+01, 9.87692e-01, 3.38237e+00, 2.80857e-04, 2.90155e-04
2250, 1300, 4.12144e+01, 8.12686e+00, 2.00323e+02, 2.00323e+02, -1.60000e+01, 9.88462e-01, 3.40761e+00, 2.80857e-04, 2.90155e-04
2251, 1301, 4.12461e+01, 8.12250e+00, 1.99941e+02, 1.99941e+02, -1.60000e+01, 9.90008e-01, 3.40965e+00, 2.80857e-04, 2.90155e-04
2252, 1304, 4.13412e+01, 8.10261e+00, 2.00542e+02, 2.00542e+02, -1.60000e+01, 9.89264e-01, 3.41747e+00, 2.80857e-04, 2.90155e-04
2253, 1304, 4.13412e+01, 8.10908e+00, 2.01197e+02, 2.01197e+02, -1.60000e+01, 9.86963e-01, 3.41503e+00, 2.80857e-04, 2.90155e-04
2254, 1304, 4.13412e+01, 8.10384e+00, 2.00651e+02, 2.00651e+02, -1.60000e+01, 9.89264e-01, 3.40771e+00, 2.80857e-04, 2.90155e-04
2255, 1304, 4.13412e+01, 8.10343e+00, 1.99614e+02, 1.99614e+02, -1.60000e+01, 9.89264e-01, 3.41331e+00, 2.80857e-04, 2.90155e-04
2256, 1304, 4.13412e+01, 8.11018e+00, 2.01033e+02, 2.01033e+02, -1.60000e+01, 9.90031e-01, 3.44061e+00, 2.80857e-04, 2.90155e-04
2257, 1304, 4.13412e+01, 8.11555e+00, 2.01033e+02, 2.01033e+02, -1.60000e+01, 9.90031e-01, 3.43181e+00, 2.80857e-04, 2.90155e-04
2258, 1306, 4.14046e+01, 8.11107e+00, 2.01142e+02, 2.01142e+02, -1.60000e+01, 9.91577e-01, 3.42899e+00, 2.80857e-04, 2.90155e-04
2259, 1306, 4.14046e+01, 8.11488e+00, 2.01634e+02, 2.01634e+02, -1.60000e+01, 9.90046e-01, 3.41578e+00, 2.80857e-04, 2.90155e-04
2260, 1307, 4.14363e+01, 8.10282e+00, 2.02780e+02, 2.02780e+02, -1.60000e+01, 9.90054e-01, 3.42308e+00, 2.80857e-04, 2.90155e-04
2261, 1308, 4.14680e+01, 8.09925e+00, 2.03544e+02, 2.03544e+02, -1.60000e+01, 9.89297e-01, 3.41362e+00, 2.80857e-04, 2.90155e-04
2262, 1309, 4.14997e+01, 8.09765e+00, 2.03872e+02, 2.03872e+02, -1.60000e+01, 9.90069e-01, 3.41775e+00, 2.80857e-04, 2.90155e-04
2263, 1310, 4.15314e+01, 8.08144e+00, 2.02834e+02, 2.02834e+02, -1.60000e+01, 9.90840e-01, 3.42132e+00, 2.80857e-04, 2.90155e-04
2264, 1311, 4.15631e+01, 8.07243e+00, 2.03326e+02, 2.03326e+02, -1.60000e+01, 9.90847e-01, 3.42761e+00, 2.80857e-04, 2.90155e-04
2265, 1311, 4.15631e+01, 8.07632e+00, 2.03326e+02, 2.03326e+02, -1.60000e+01, 9.91609e-01, 3.42585e+00, 2.80857e-04, 2.90155e-04
2266, 1312, 4.15948e+01, 8.06758e+00, 2.02725e+02, 2.02725e+02, -1.60000e+01, 9.92378e-01, 3.43212e+00, 2.80857e-04, 2.90155e-04
2267, 1312, 4.15948e+01, 8.07391e+00, 2.02725e+02, 2.02725e+02, -1.60000e+01, 9.93140e-01, 3.43528e+00, 2.80857e-04, 2.90155e-04
2268, 1312, 4.15948e+01, 8.07743e+00, 2.02671e+02, 2.02671e+02, -1.60000e+01, 9.93140e-01, 3.42883e+00, 2.80857e-04, 2.90155e-04
2269, 1312, 4.15948e+01, 8.07801e+00, 2.02725e+02, 2.02725e+02, -1.60000e+01, 9.93140e-01, 3.43267e+00, 2.80857e-04, 2.90155e-04
2270, 1312, 4.15948e+01, 8.07799e+00, 2.02725e+02, 2.02725e+02, -1.60000e+01, 9.94665e-01, 3.43685e+00, 2.80857e-04, 2.90155e-04
2271, 1312, 4.15948e+01, 8.07664e+00, 2.02725e+02, 2.02725e+02, -1.60000e+01, 9.94665e-01, 3.43394e+00, 2.80857e-04, 2.90155e-04
2272, 1313, 4.16265e+01, 8.07426e+00, 2.02998e+02, 2.02998e+02, -1.60000e+01, 9.95430e-01, 3.42750e+00, 2.80857e-04, 2.90155e-04
2273, 1314, 4.16582e+01, 8.06699e+00, 2.02642e+02, 2.02642e+02, -1.60000e+01, 9.96195e-01, 3.42370e+00, 2.80857e-04, 2.90155e-04
2274, 1316, 4.17216e+01, 8.05853e+00, 2.04498e+02, 2.04498e+02, -1.60000e+01, 9.96201e-01, 3.43411e+00, 2.80857e-04, 2.90155e-04
2275, 1316, 4.17216e+01, 8.05350e+00, 2.05099e+02, 2.05099e+02, -1.60000e+01, 9.94681e-01, 3.44526e+00, 2.80857e-04, 2.90155e-04
2276, 1317, 4.17533e+01, 8.04076e+00, 2.04334e+02, 2.04334e+02, -1.60000e+01, 9.94685e-01, 3.44784e+00, 2.80857e-04, 2.90155e-04
2277, 1318, 4.17850e+01, 8.02819e+00, 2.04346e+02, 2.04346e+02, -1.60000e+01, 9.95448e-01, 3.45972e+00, 2.80857e-04, 2.90155e-04
2278, 1319, 4.18167e+01, 8.03352e+00, 2.04947e+02, 2.04947e+02, -1.60000e+01, 9.94693e-01, 3.47034e+00, 2.80857e-04, 2.90155e-04
2279, 1319, 4.18167e+01, 8.03770e+00, 2.04947e+02, 2.04947e+02, -1.60000e+01, 9.93935e-01, 3.47165e+00, 2.80857e-04, 2.90155e-04
2280, 1319, 4.18167e+01, 8.03968e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.93935e-01, 3.46077e+00, 2.72989e-04, 2.90155e-04
2281, 1320, 4.18484e+01, 8.04084e+00, 2.05547e+02, 2.05547e+02, 1.40000e+01, 9.93939e-01, 3.45816e+00, 2.72989e-04, 2.90155e-04
2282, 1321, 4.18801e+01, 8.04475e+00, 2.05711e+02, 2.05711e+02, 1.40000e+01, 9.94701e-01, 3.47227e+00, 2.72989e-04, 2.90155e-04
2283, 1321, 4.18801e+01, 8.04872e+00, 2.05711e+02, 2.05711e+02, 1.40000e+01, 9.94701e-01, 3.46289e+00, 2.72989e-04, 2.90155e-04
2284, 1321, 4.18801e+01, 8.04946e+00, 2.05711e+02, 2.05711e+02, 1.40000e+01, 9.94701e-01, 3.47235e+00, 2.72989e-04, 2.90155e-04
2285, 1321, 4.18801e+01, 8.04713e+00, 2.05711e+02, 2.05711e+02, 1.40000e+01, 9.95458e-01, 3.45969e+00, 2.72989e-04, 2.90155e-04
2286, 1321, 4.18801e+01, 8.04265e+00, 2.05711e+02, 2.05711e+02, 1.40000e+01, 9.95458e-01, 3.45991e+00, 2.72989e-04, 2.90155e-04
2287, 1322, 4.19118e+01, 7.98761e+00, 2.03481e+02, 2.03481e+02, 1.40000e+01, 9.81089e-01, 3.48102e+00, 2.72989e-04, 2.90155e-04
2288, 1323, 4.19435e+01, 8.02674e+00, 2.03426e+02, 2.03426e+02, 1.40000e+01, 9.75057e-01, 3.49689e+00, 2.72989e-04, 2.90155e-04
2289, 1323, 4.19435e+01, 8.07022e+00, 2.03699e+02, 2.03699e+02, 1.40000e+01, 9.72033e-01, 3.51723e+00, 2.72989e-04, 2.90155e-04
2290, 1323, 4.19435e+01, 8.11908e+00, 2.03391e+02, 2.03391e+02, 1.40000e+01, 9.71277e-01, 3.55830e+00, 2.72989e-04, 2.90155e-04
2291, 1323, 4.19435e+01, 8.16121e+00, 2.03336e+02, 2.03336e+02, 1.40000e+01, 9.70522e-01, 3.58796e+00, 2.72989e-04, 2.90155e-04
2292, 1323, 4.19435e+01, 8.21008e+00, 2.06147e+02, 2.06147e+02, 1.40000e+01, 9.69766e-01, 3.59857e+00, 2.72989e-04, 2.90155e-04
2293, 1325, 4.20069e+01, 8.21441e+00, 2.05601e+02, 2.05601e+02, 1.40000e+01, 9.70566e-01, 3.57684e+00, 2.72989e-04, 2.90155e-04
2294, 1327, 4.20704e+01, 8.22936e+00, 2.06599e+02, 2.06599e+02, 1.40000e+01, 9.69103e-01, 3.52393e+00, 2.72989e-04, 2.90155e-04
2295, 1328, 4.21021e+01, 8.22349e+00, 2.05936e+02, 2.05936e+02, 1.40000e+01, 9.67620e-01, 3.47130e+00, 2.72989e-04, 2.90155e-04
2296, 1328, 4.21021e+01, 8.21405e+00, 2.06817e+02, 2.06817e+02, 1.40000e+01, 9.69880e-01, 3.45134e+00, 2.72989e-04, 2.90155e-04
