controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3009, 2600, 8.24287e+01, 7.16063e+00, 1.74912e+02, 1.74912e+02, -5.00000e+01, 9.98462e-01, 6.82076e+00, 2.68698e-04, 3.57866e-04
3010, 2600, 8.24287e+01, 7.17514e+00, 1.75895e+02, 1.75895e+02, -5.00000e+01, 9.98462e-01, 6.82079e+00, 2.68698e-04, 3.57866e-04
3011, 2600, 8.24287e+01, 7.17538e+00, 1.75895e+02, 1.75895e+02, -5.00000e+01, 9.98846e-01, 6.81707e+00, 2.68698e-04, 3.57866e-04
3012, 2600, 8.24287e+01, 7.17631e+00, 1.75458e+02, 1.75458e+02, -5.00000e+01, 9.99231e-01, 6.81349e+00, 2.68698e-04, 3.57866e-04
3013, 2600, 8.24287e+01, 7.17611e+00, 1.75458e+02, 1.75458e+02, -5.00000e+01, 9.99231e-01, 6.81905e+00, 2.68698e-04, 3.57866e-04
3014, 2600, 8.24287e+01, 7.17582e+00, 1.75458e+02, 1.75458e+02, -5.00000e+01, 9.99615e-01, 6.81115e+00, 2.68698e-04, 3.57866e-04
3015, 2600, 8.24287e+01, 7.17555e+00, 1.75458e+02, 1.75458e+02, -5.00000e+01, 9.99615e-01, 6.81378e+00, 2.68698e-04, 3.57866e-04
3016, 2601, 8.24604e+01, 7.17548e+00, 1.75622e+02, 1.75622e+02, -5.00000e+01, 9.99616e-01, 6.81903e+00, 2.68698e-04, 3.57866e-04
3017, 2601, 8.24604e+01, 7.17557e+00, 1.75622e+02, 1.75622e+02, -5.00000e+01, 9.99616e-01, 6.81942e+00, 2.68698e-04, 3.57866e-04
3018, 2602, 8.24921e+01, 7.17565e+00, 1.75131e+02, 1.75131e+02, -5.00000e+01, 9.99616e-01, 6.82209e+00, 2.68698e-04, 3.57866e-04
3019, 2602, 8.24921e+01, 7.17566e+00, 1.75131e+02, 1.75131e+02, -5.00000e+01, 9.99231e-01, 6.81947e+00, 2.68698e-04, 3.57866e-04
3020, 2602, 8.24921e+01, 7.17589e+00, 1.75131e+02, 1.75131e+02, -5.00000e+01, 9.99231e-01, 6.82283e+00, 2.68698e-04, 3.57866e-04
3021, 2602, 8.24921e+01, 7.17619e+00, 1.75131e+02, 1.75131e+02, -5.00000e+01, 9.99616e-01, 6.82754e+00, 2.68698e-04, 3.57866e-04
3022, 2602, 8.24921e+01, 7.17639e+00, 1.75131e+02, 1.75131e+02, -5.00000e+01, 9.99616e-01, 6.82949e+00, 2.68698e-04, 3.57866e-04
3023, 2602, 8.24921e+01, 7.17662e+00, 1.75131e+02, 1.75131e+02, -5.00000e+01, 9.99616e-01, 6.83074e+00, 2.68698e-04, 3.57866e-04
3024, 2602, 8.24921e+01, 7.17609e+00, 1.75131e+02, 1.75131e+02, -5.00000e+01, 9.99616e-01, 6.82428e+00, 2.68698e-04, 3.57866e-04
3025, 2603, 8.25238e+01, 7.17560e+00, 1.74912e+02, 1.74912e+02, -5.00000e+01, 9.99616e-01, 6.82690e+00, 2.68698e-04, 3.57866e-04
3026, 2603, 8.25238e+01, 7.17576e+00, 1.74912e+02, 1.74912e+02, -5.00000e+01, 9.99232e-01, 6.83089e+00, 2.68698e-04, 3.57866e-04
3027, 2603, 8.25238e+01, 7.17556e+00, 1.74912e+02, 1.74912e+02, -5.00000e+01, 9.99616e-01, 6.82690e+00, 2.68698e-04, 3.57866e-04
3028, 2603, 8.25238e+01, 7.17548e+00, 1.74912e+02, 1.74912e+02, -5.00000e+01, 9.99616e-01, 6.82690e+00, 2.68698e-04, 3.57866e-04
3029, 2603, 8.25238e+01, 7.17547e+00, 1.74912e+02, 1.74912e+02, -5.00000e+01, 9.99616e-01, 6.82690e+00, 2.68698e-04, 3.57866e-04
3030, 2603, 8.25238e+01, 7.17545e+00, 1.74912e+02, 1.74912e+02, -5.00000e+01, 1.00000e+00, 6.82690e+00, 2.68698e-04, 3.57866e-04
3031, 2604, 8.25555e+01, 7.17545e+00, 1.74530e+02, 1.74530e+02, -5.00000e+01, 1.00000e+00, 6.83215e+00, 2.68698e-04, 3.57866e-04
3032, 2604, 8.25555e+01, 7.17575e+00, 1.74530e+02, 1.74530e+02, -5.00000e+01, 9.99616e-01, 6.83338e+00, 2.68698e-04, 3.57866e-04
3033, 2604, 8.25555e+01, 7.17606e+00, 1.74530e+02, 1.74530e+02, -5.00000e+01, 9.99616e-01, 6.83468e+00, 2.68698e-04, 3.57866e-04
3034, 2604, 8.25555e+01, 7.17627e+00, 1.74530e+02, 1.74530e+02, -5.00000e+01, 9.99616e-01, 6.83716e+00, 2.68698e-04, 3.57866e-04
3035, 2605, 8.25872e+01, 7.17651e+00, 1.74476e+02, 1.74476e+02, -5.00000e+01, 9.99616e-01, 6.84094e+00, 2.68698e-04, 3.57866e-04
3036, 2605, 8.25872e+01, 7.17668e+00, 1.74476e+02, 1.74476e+02, -5.00000e+01, 9.99232e-01, 6.83607e+00, 2.68698e-04, 3.57866e-04
3037, 2606, 8.26190e+01, 7.17614e+00, 1.73724e+02, 1.73724e+02, -5.00000e+01, 9.99233e-01, 6.83478e+00, 2.68698e-04, 3.57866e-04
3038, 2606, 8.26190e+01, 7.17561e+00, 1.73724e+02, 1.73724e+02, -5.00000e+01, 9.98849e-01, 6.83522e+00, 2.68698e-04, 3.57866e-04
3039, 2607, 8.26507e+01, 7.17574e+00, 1.73451e+02, 1.73451e+02, -5.00000e+01, 9.99233e-01, 6.83956e+00, 2.68698e-04, 3.57866e-04
3040, 2607, 8.26507e+01, 7.17597e+00, 1.73451e+02, 1.73451e+02, -5.00000e+01, 9.99233e-01, 6.83950e+00, 2.68698e-04, 3.57866e-04
3041, 2607, 8.26507e+01, 7.17632e+00, 1.73451e+02, 1.73451e+02, -5.00000e+01, 9.99233e-01, 6.84271e+00, 2.68698e-04, 3.57866e-04
3042, 2607, 8.26507e+01, 7.17665e+00, 1.73451e+02, 1.73451e+02, -5.00000e+01, 9.99233e-01, 6.84470e+00, 2.68698e-04, 3.57866e-04
3043, 2607, 8.26507e+01, 7.17675e+00, 1.73451e+02, 1.73451e+02, -5.00000e+01, 9.99233e-01, 6.84022e+00, 2.68698e-04, 3.57866e-04
3044, 2607, 8.26507e+01, 7.17653e+00, 1.73451e+02, 1.73451e+02, -5.00000e+01, 9.99233e-01, 6.84364e+00, 2.68698e-04, 3.57866e-04
3045, 2607, 8.26507e+01, 7.17624e+00, 1.73451e+02, 1.73451e+02, -5.00000e+01, 9.99616e-01, 6.83215e+00, 2.68698e-04, 3.57866e-04
3046, 2608, 8.26824e+01, 7.16359e+00, 1.68866e+02, 1.68866e+02, -5.00000e+01, 9.99617e-01, 6.84003e+00, 2.68698e-04, 3.57866e-04
3047, 2608, 8.26824e+01, 7.16460e+00, 1.68866e+02, 1.68866e+02, -5.00000e+01, 9.99233e-01, 6.84039e+00, 2.68698e-04, 3.57866e-04
3048, 2608, 8.26824e+01, 7.16559e+00, 1.68866e+02, 1.68866e+02, -5.00000e+01, 9.99233e-01, 6.84076e+00, 2.68698e-04, 3.57866e-04
3049, 2608, 8.26824e+01, 7.16746e+00, 1.68866e+02, 1.68866e+02, -5.00000e+01, 9.99617e-01, 6.84229e+00, 2.68698e-04, 3.57866e-04
3050, 2608, 8.26824e+01, 7.16907e+00, 1.68866e+02, 1.68866e+02, -5.00000e+01, 9.99617e-01, 6.84268e+00, 2.68698e-04, 3.57866e-04
3051, 2608, 8.26824e+01, 7.17052e+00, 1.68866e+02, 1.68866e+02, -5.00000e+01, 9.99617e-01, 6.84566e+00, 2.68698e-04, 3.57866e-04
3052, 2608, 8.26824e+01, 7.17223e+00, 1.68866e+02, 1.68866e+02, -5.00000e+01, 9.99617e-01, 6.84728e+00, 2.68698e-04, 3.57866e-04
3053, 2609, 8.27141e+01, 7.17281e+00, 1.67829e+02, 1.67829e+02, -5.00000e+01, 9.99617e-01, 6.84664e+00, 2.68698e-04, 3.57866e-04
3054, 2609, 8.27141e+01, 7.17423e+00, 1.67829e+02, 1.67829e+02, -5.00000e+01, 9.99233e-01, 6.84716e+00, 2.68698e-04, 3.57866e-04
3055, 2609, 8.27141e+01, 7.17406e+00, 1.67829e+02, 1.67829e+02, -5.00000e+01, 9.99233e-01, 6.84637e+00, 2.68698e-04, 3.57866e-04
3056, 2609, 8.27141e+01, 7.17242e+00, 1.67829e+02, 1.67829e+02, -5.00000e+01, 9.99233e-01, 6.84467e+00, 2.68698e-04, 3.57866e-04
3057, 2609, 8.27141e+01, 7.16967e+00, 1.67829e+02, 1.67829e+02, -5.00000e+01, 9.99233e-01, 6.84980e+00, 2.68698e-04, 3.57866e-04
3058, 2609, 8.27141e+01, 7.16831e+00, 1.67829e+02, 1.67829e+02, -5.00000e+01, 9.99233e-01, 6.85025e+00, 2.68698e-04, 3.57866e-04
3059, 2609, 8.27141e+01, 7.16849e+00, 1.67829e+02, 1.67829e+02, -5.00000e+01, 9.99233e-01, 6.84883e+00, 2.68698e-04, 3.57866e-04
3060, 2610, 8.27458e+01, 7.16920e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99234e-01, 6.85487e+00, 2.75612e-04, 3.57866e-04
3061, 2610, 8.27458e+01, 7.16728e+00, 1.67774e+02, 1.67774e+02, -5.80000e+01, 9.99234e-01, 6.84635e+00, 2.75612e-04, 3.57866e-04
3062, 2610, 8.27458e+01, 7.16563e+00, 1.67774e+02, 1.67774e+02, -5.80000e+01, 9.99234e-01, 6.84265e+00, 2.75612e-04, 3.57866e-04
3063, 2610, 8.27458e+01, 7.16374e+00, 1.67774e+02, 1.67774e+02, -5.80000e+01, 9.99234e-01, 6.84265e+00, 2.75612e-04, 3.57866e-04
3064, 2610, 8.27458e+01, 7.16316e+00, 1.67774e+02, 1.67774e+02, -5.80000e+01, 9.99234e-01, 6.84265e+00, 2.75612e-04, 3.57866e-04
3065, 2610, 8.27458e+01, 7.16313e+00, 1.67774e+02, 1.67774e+02, -5.80000e+01, 9.99617e-01, 6.84265e+00, 2.75612e-04, 3.57866e-04
3066, 2610, 8.27458e+01, 7.16306e+00, 1.67774e+02, 1.67774e+02, -5.80000e+01, 1.00000e+00, 6.84265e+00, 2.75612e-04, 3.57866e-04
3067, 2610, 8.27458e+01, 7.16305e+00, 1.67774e+02, 1.67774e+02, -5.80000e+01, 1.00000e+00, 6.84528e+00, 2.75612e-04, 3.57866e-04
3068, 2610, 8.27458e+01, 7.16305e+00, 1.67774e+02, 1.67774e+02, -5.80000e+01, 1.00000e+00, 6.84528e+00, 2.75612e-04, 3.57866e-04
3069, 2610, 8.27458e+01, 7.16304e+00, 1.67774e+02, 1.67774e+02, -5.80000e+01, 1.00000e+00, 6.84528e+00, 2.75612e-04, 3.57866e-04
3070, 2610, 8.27458e+01, 7.16304e+00, 1.67774e+02, 1.67774e+02, -5.80000e+01, 1.00000e+00, 6.84528e+00, 2.75612e-04, 3.57866e-04
3071, 2610, 8.27458e+01, 7.16304e+00, 1.67774e+02, 1.67774e+02, -5.80000e+01, 1.00000e+00, 6.84790e+00, 2.75612e-04, 3.57866e-04
3072, 2610, 8.27458e+01, 7.16304e+00, 1.67774e+02, 1.67774e+02, -5.80000e+01, 1.00000e+00, 6.85052e+00, 2.75612e-04, 3.57866e-04
3073, 2610, 8.27458e+01, 7.16304e+00, 1.67774e+02, 1.67774e+02, -5.80000e+01, 1.00000e+00, 6.85052e+00, 2.75612e-04, 3.57866e-04
3074, 2610, 8.27458e+01, 7.16304e+00, 1.67774e+02, 1.67774e+02, -5.80000e+01, 1.00000e+00, 6.85052e+00, 2.75612e-04, 3.57866e-04
3075, 2610, 8.27458e+01, 7.16304e+00, 1.67774e+02, 1.67774e+02, -5.80000e+01, 1.00000e+00, 6.85052e+00, 2.75612e-04, 3.57866e-04
3076, 2610, 8.27458e+01, 7.16304e+00, 1.67774e+02, 1.67774e+02, -5.80000e+01, 1.00000e+00, 6.85052e+00, 2.75612e-04, 3.57866e-04
3077, 2610, 8.27458e+01, 7.16304e+00, 1.67774e+02, 1.67774e+02, -5.80000e+01, 1.00000e+00, 6.85052e+00, 2.75612e-04, 3.57866e-04
3078, 2610, 8.27458e+01, 7.16304e+00, 1.67774e+02, 1.67774e+02, -5.80000e+01, 1.00000e+00, 6.85052e+00, 2.75612e-04, 3.57866e-04
3079, 2610, 8.27458e+01, 7.16304e+00, 1.67774e+02, 1.67774e+02, -5.80000e+01, 1.00000e+00, 6.85052e+00, 2.75612e-04, 3.57866e-04
3080, 2611, 8.27775e+01, 7.16304e+00, 1.67392e+02, 1.67392e+02, -5.80000e+01, 1.00000e+00, 6.85315e+00, 2.75612e-04, 3.57866e-04
3081, 2611, 8.27775e+01, 7.16325e+00, 1.67392e+02, 1.67392e+02, -5.80000e+01, 9.99617e-01, 6.85380e+00, 2.75612e-04, 3.57866e-04
3082, 2611, 8.27775e+01, 7.16346e+00, 1.67392e+02, 1.67392e+02, -5.80000e+01, 9.99617e-01, 6.85468e+00, 2.75612e-04, 3.57866e-04
3083, 2611, 8.27775e+01, 7.16368e+00, 1.67392e+02, 1.67392e+02, -5.80000e+01, 9.99617e-01, 6.85550e+00, 2.75612e-04, 3.57866e-04
3084, 2611, 8.27775e+01, 7.16386e+00, 1.67392e+02, 1.67392e+02, -5.80000e+01, 9.99617e-01, 6.85567e+00, 2.75612e-04, 3.57866e-04
3085, 2611, 8.27775e+01, 7.16365e+00, 1.67392e+02, 1.67392e+02, -5.80000e+01, 9.99617e-01, 6.85052e+00, 2.75612e-04, 3.57866e-04
3086, 2611, 8.27775e+01, 7.16333e+00, 1.67392e+02, 1.67392e+02, -5.80000e+01, 9.99617e-01, 6.85052e+00, 2.75612e-04, 3.57866e-04
3087, 2612, 8.28092e+01, 7.15068e+00, 1.66246e+02, 1.66246e+02, -5.80000e+01, 9.99617e-01, 6.85315e+00, 2.75612e-04, 3.57866e-04
3088, 2612, 8.28092e+01, 7.15294e+00, 1.66246e+02, 1.66246e+02, -5.80000e+01, 9.99234e-01, 6.85457e+00, 2.75612e-04, 3.57866e-04
3089, 2612, 8.28092e+01, 7.15450e+00, 1.66246e+02, 1.66246e+02, -5.80000e+01, 9.99617e-01, 6.85471e+00, 2.75612e-04, 3.57866e-04
3090, 2613, 8.28409e+01, 7.15356e+00, 1.65208e+02, 1.65208e+02, -5.80000e+01, 9.99617e-01, 6.85904e+00, 2.75612e-04, 3.57866e-04
3091, 2613, 8.28409e+01, 7.15550e+00, 1.65208e+02, 1.65208e+02, -5.80000e+01, 9.99235e-01, 6.86082e+00, 2.75612e-04, 3.57866e-04
3092, 2613, 8.28409e+01, 7.15750e+00, 1.65208e+02, 1.65208e+02, -5.80000e+01, 9.99235e-01, 6.86332e+00, 2.75612e-04, 3.57866e-04
3093, 2613, 8.28409e+01, 7.15911e+00, 1.65208e+02, 1.65208e+02, -5.80000e+01, 9.99235e-01, 6.86397e+00, 2.75612e-04, 3.57866e-04
3094, 2613, 8.28409e+01, 7.16081e+00, 1.65208e+02, 1.65208e+02, -5.80000e+01, 9.99235e-01, 6.86621e+00, 2.75612e-04, 3.57866e-04
3095, 2613, 8.28409e+01, 7.15975e+00, 1.65208e+02, 1.65208e+02, -5.80000e+01, 9.99235e-01, 6.85985e+00, 2.75612e-04, 3.57866e-04
3096, 2613, 8.28409e+01, 7.15899e+00, 1.65208e+02, 1.65208e+02, -5.80000e+01, 9.99235e-01, 6.86137e+00, 2.75612e-04, 3.57866e-04
3097, 2613, 8.28409e+01, 7.15780e+00, 1.65208e+02, 1.65208e+02, -5.80000e+01, 9.99235e-01, 6.85762e+00, 2.75612e-04, 3.57866e-04
3098, 2614, 8.28726e+01, 7.15468e+00, 1.64171e+02, 1.64171e+02, -5.80000e+01, 9.99235e-01, 6.85577e+00, 2.75612e-04, 3.57866e-04
3099, 2614, 8.28726e+01, 7.15371e+00, 1.64171e+02, 1.64171e+02, -5.80000e+01, 9.99235e-01, 6.85665e+00, 2.75612e-04, 3.57866e-04
3100, 2615, 8.29043e+01, 7.14031e+00, 1.61988e+02, 1.61988e+02, -5.80000e+01, 9.99235e-01, 6.85966e+00, 2.75612e-04, 3.57866e-04
3101, 2615, 8.29043e+01, 7.14291e+00, 1.61988e+02, 1.61988e+02, -5.80000e+01, 9.98853e-01, 6.86517e+00, 2.75612e-04, 3.57866e-04
3102, 2615, 8.29043e+01, 7.14601e+00, 1.61988e+02, 1.61988e+02, -5.80000e+01, 9.99235e-01, 6.86536e+00, 2.75612e-04, 3.57866e-04
3103, 2615, 8.29043e+01, 7.14843e+00, 1.61988e+02, 1.61988e+02, -5.80000e+01, 9.99235e-01, 6.86837e+00, 2.75612e-04, 3.57866e-04
3104, 2615, 8.29043e+01, 7.15156e+00, 1.61988e+02, 1.61988e+02, -5.80000e+01, 9.99235e-01, 6.87283e+00, 2.75612e-04, 3.57866e-04
3105, 2615, 8.29043e+01, 7.15315e+00, 1.61988e+02, 1.61988e+02, -5.80000e+01, 9.99235e-01, 6.86303e+00, 2.75612e-04, 3.57866e-04
3106, 2615, 8.29043e+01, 7.15189e+00, 1.61988e+02, 1.61988e+02, -5.80000e+01, 9.99235e-01, 6.85923e+00, 2.75612e-04, 3.57866e-04
3107, 2616, 8.29360e+01, 7.15084e+00, 1.61605e+02, 1.61605e+02, -5.80000e+01, 9.99235e-01, 6.86165e+00, 2.75612e-04, 3.57866e-04
3108, 2617, 8.29677e+01, 7.14826e+00, 1.61387e+02, 1.61387e+02, -5.80000e+01, 9.98854e-01, 6.86134e+00, 2.75612e-04, 3.57866e-04
3109, 2617, 8.29677e+01, 7.14856e+00, 1.61387e+02, 1.61387e+02, -5.80000e+01, 9.98472e-01, 6.86834e+00, 2.75612e-04, 3.57866e-04
3110, 2616, 8.29360e+01, 7.15132e+00, 1.63571e+02, 1.63571e+02, -5.80000e+01, 9.99235e-01, 6.86523e+00, 2.75612e-04, 3.57866e-04
3111, 2616, 8.29360e+01, 7.15141e+00, 1.63571e+02, 1.63571e+02, -5.80000e+01, 9.99235e-01, 6.86403e+00, 2.75612e-04, 3.57866e-04
3112, 2616, 8.29360e+01, 7.15143e+00, 1.63571e+02, 1.63571e+02, -5.80000e+01, 9.99235e-01, 6.86100e+00, 2.75612e-04, 3.57866e-04
3113, 2616, 8.29360e+01, 7.15112e+00, 1.63571e+02, 1.63571e+02, -5.80000e+01, 9.99618e-01, 6.86102e+00, 2.75612e-04, 3.57866e-04
3114, 2616, 8.29360e+01, 7.15069e+00, 1.63571e+02, 1.63571e+02, -5.80000e+01, 9.99618e-01, 6.86102e+00, 2.75612e-04, 3.57866e-04
3115, 2616, 8.29360e+01, 7.15066e+00, 1.63571e+02, 1.63571e+02, -5.80000e+01, 9.99618e-01, 6.86102e+00, 2.75612e-04, 3.57866e-04
3116, 2616, 8.29360e+01, 7.15065e+00, 1.63571e+02, 1.63571e+02, -5.80000e+01, 1.00000e+00, 6.86102e+00, 2.75612e-04, 3.57866e-04
3117, 2616, 8.29360e+01, 7.15064e+00, 1.63571e+02, 1.63571e+02, -5.80000e+01, 1.00000e+00, 6.86102e+00, 2.75612e-04, 3.57866e-04
3118, 2617, 8.29677e+01, 7.13824e+00, 1.62424e+02, 1.62424e+02, -5.80000e+01, 1.00000e+00, 6.86627e+00, 2.75612e-04, 3.57866e-04
3119, 2617, 8.29677e+01, 7.14032e+00, 1.62424e+02, 1.62424e+02, -5.80000e+01, 9.99618e-01, 6.86743e+00, 2.75612e-04, 3.57866e-04
3120, 2617, 8.29677e+01, 7.14194e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.99618e-01, 6.86782e+00, 3.84569e-04, 3.57866e-04
3121, 2617, 8.29677e+01, 7.14392e+00, 1.62424e+02, 1.62424e+02, -5.40000e+01, 9.99618e-01, 6.87207e+00, 3.84569e-04, 3.57866e-04
3122, 2617, 8.29677e+01, 7.14599e+00, 1.62424e+02, 1.62424e+02, -5.40000e+01, 9.99618e-01, 6.87361e+00, 3.84569e-04, 3.57866e-04
3123, 2617, 8.29677e+01, 7.14814e+00, 1.62424e+02, 1.62424e+02, -5.40000e+01, 9.99618e-01, 6.87538e+00, 3.84569e-04, 3.57866e-04
3124, 2617, 8.29677e+01, 7.14967e+00, 1.62424e+02, 1.62424e+02, -5.40000e+01, 9.99618e-01, 6.87427e+00, 3.84569e-04, 3.57866e-04
3125, 2618, 8.29994e+01, 7.14974e+00, 1.62151e+02, 1.62151e+02, -5.40000e+01, 9.99618e-01, 6.87142e+00, 3.84569e-04, 3.57866e-04
3126, 2618, 8.29994e+01, 7.15014e+00, 1.62151e+02, 1.62151e+02, -5.40000e+01, 9.99236e-01, 6.87292e+00, 3.84569e-04, 3.57866e-04
3127, 2618, 8.29994e+01, 7.15109e+00, 1.62370e+02, 1.62370e+02, -5.40000e+01, 9.99618e-01, 6.87370e+00, 3.84569e-04, 3.57866e-04
3128, 2618, 8.29994e+01, 7.15199e+00, 1.62370e+02, 1.62370e+02, -5.40000e+01, 9.99236e-01, 6.87454e+00, 3.84569e-04, 3.57866e-04
3129, 2618, 8.29994e+01, 7.15265e+00, 1.62370e+02, 1.62370e+02, -5.40000e+01, 9.99236e-01, 6.87187e+00, 3.84569e-04, 3.57866e-04
3130, 2618, 8.29994e+01, 7.15274e+00, 1.62370e+02, 1.62370e+02, -5.40000e+01, 9.99236e-01, 6.87063e+00, 3.84569e-04, 3.57866e-04
3131, 2619, 8.30311e+01, 7.15335e+00, 1.62399e+02, 1.62399e+02, -5.40000e+01, 9.99236e-01, 6.87708e+00, 3.84569e-04, 3.57866e-04
3132, 2620, 8.30628e+01, 7.15451e+00, 1.61744e+02, 1.61744e+02, -5.40000e+01, 9.99237e-01, 6.88206e+00, 3.84569e-04, 3.57866e-04
3133, 2620, 8.30628e+01, 7.15578e+00, 1.61744e+02, 1.61744e+02, -5.40000e+01, 9.98855e-01, 6.88317e+00, 3.84569e-04, 3.57866e-04
3134, 2620, 8.30628e+01, 7.15524e+00, 1.61744e+02, 1.61744e+02, -5.40000e+01, 9.98855e-01, 6.87536e+00, 3.84569e-04, 3.57866e-04
3135, 2622, 8.31262e+01, 7.14200e+00, 1.59406e+02, 1.59406e+02, -5.40000e+01, 9.98856e-01, 6.87834e+00, 3.84569e-04, 3.57866e-04
3136, 2622, 8.31262e+01, 7.14352e+00, 1.59406e+02, 1.59406e+02, -5.40000e+01, 9.98093e-01, 6.88203e+00, 3.84569e-04, 3.57866e-04
3137, 2622, 8.31262e+01, 7.14556e+00, 1.59406e+02, 1.59406e+02, -5.40000e+01, 9.98093e-01, 6.88332e+00, 3.84569e-04, 3.57866e-04
3138, 2622, 8.31262e+01, 7.14727e+00, 1.59406e+02, 1.59406e+02, -5.40000e+01, 9.98856e-01, 6.88376e+00, 3.84569e-04, 3.57866e-04
3139, 2622, 8.31262e+01, 7.14900e+00, 1.59406e+02, 1.59406e+02, -5.40000e+01, 9.98856e-01, 6.87582e+00, 3.84569e-04, 3.57866e-04
3140, 2622, 8.31262e+01, 7.15054e+00, 1.59406e+02, 1.59406e+02, -5.40000e+01, 9.99237e-01, 6.87607e+00, 3.84569e-04, 3.57866e-04
3141, 2622, 8.31262e+01, 7.15149e+00, 1.59406e+02, 1.59406e+02, -5.40000e+01, 9.99237e-01, 6.87937e+00, 3.84569e-04, 3.57866e-04
3142, 2622, 8.31262e+01, 7.15099e+00, 1.59406e+02, 1.59406e+02, -5.40000e+01, 9.99237e-01, 6.87152e+00, 3.84569e-04, 3.57866e-04
3143, 2622, 8.31262e+01, 7.15099e+00, 1.59406e+02, 1.59406e+02, -5.40000e+01, 9.99237e-01, 6.87382e+00, 3.84569e-04, 3.57866e-04
3144, 2622, 8.31262e+01, 7.15176e+00, 1.59406e+02, 1.59406e+02, -5.40000e+01, 9.99237e-01, 6.88191e+00, 3.84569e-04, 3.57866e-04
3145, 2621, 8.30945e+01, 7.15289e+00, 1.61689e+02, 1.61689e+02, -5.40000e+01, 9.99618e-01, 6.87677e+00, 3.84569e-04, 3.57866e-04
3146, 2621, 8.30945e+01, 7.15188e+00, 1.61689e+02, 1.61689e+02, -5.40000e+01, 9.99618e-01, 6.87677e+00, 3.84569e-04, 3.57866e-04
3147, 2622, 8.31262e+01, 7.15094e+00, 1.62267e+02, 1.62267e+02, -5.40000e+01, 9.99619e-01, 6.87940e+00, 3.84569e-04, 3.57866e-04
3148, 2622, 8.31262e+01, 7.15141e+00, 1.62267e+02, 1.62267e+02, -5.40000e+01, 9.99237e-01, 6.87977e+00, 3.84569e-04, 3.57866e-04
3149, 2623, 8.31579e+01, 7.15223e+00, 1.62103e+02, 1.62103e+02, -5.40000e+01, 9.99238e-01, 6.88353e+00, 3.84569e-04, 3.57866e-04
3150, 2623, 8.31579e+01, 7.15305e+00, 1.62103e+02, 1.62103e+02, -5.40000e+01, 9.99238e-01, 6.88435e+00, 3.84569e-04, 3.57866e-04
3151, 2623, 8.31579e+01, 7.15417e+00, 1.62103e+02, 1.62103e+02, -5.40000e+01, 9.99238e-01, 6.88756e+00, 3.84569e-04, 3.57866e-04
3152, 2623, 8.31579e+01, 7.15480e+00, 1.62103e+02, 1.62103e+02, -5.40000e+01, 9.99238e-01, 6.88426e+00, 3.84569e-04, 3.57866e-04
3153, 2623, 8.31579e+01, 7.15535e+00, 1.62103e+02, 1.62103e+02, -5.40000e+01, 9.99238e-01, 6.88440e+00, 3.84569e-04, 3.57866e-04
3154, 2623, 8.31579e+01, 7.15645e+00, 1.62103e+02, 1.62103e+02, -5.40000e+01, 9.99238e-01, 6.88765e+00, 3.84569e-04, 3.57866e-04
3155, 2623, 8.31579e+01, 7.15625e+00, 1.62103e+02, 1.62103e+02, -5.40000e+01, 9.99619e-01, 6.87677e+00, 3.84569e-04, 3.57866e-04
3156, 2623, 8.31579e+01, 7.15657e+00, 1.62103e+02, 1.62103e+02, -5.40000e+01, 9.99619e-01, 6.88417e+00, 3.84569e-04, 3.57866e-04
3157, 2623, 8.31579e+01, 7.15670e+00, 1.62103e+02, 1.62103e+02, -5.40000e+01, 9.99619e-01, 6.88272e+00, 3.84569e-04, 3.57866e-04
3158, 2623, 8.31579e+01, 7.15615e+00, 1.62103e+02, 1.62103e+02, -5.40000e+01, 9.99619e-01, 6.87940e+00, 3.84569e-04, 3.57866e-04
3159, 2623, 8.31579e+01, 7.15617e+00, 1.62103e+02, 1.62103e+02, -5.40000e+01, 9.99619e-01, 6.88173e+00, 3.84569e-04, 3.57866e-04
3160, 2623, 8.31579e+01, 7.15620e+00, 1.62103e+02, 1.62103e+02, -5.40000e+01, 9.99619e-01, 6.88448e+00, 3.84569e-04, 3.57866e-04
3161, 2623, 8.31579e+01, 7.15623e+00, 1.62103e+02, 1.62103e+02, -5.40000e+01, 9.99619e-01, 6.88448e+00, 3.84569e-04, 3.57866e-04
3162, 2623, 8.31579e+01, 7.15621e+00, 1.62103e+02, 1.62103e+02, -5.40000e+01, 9.99619e-01, 6.88202e+00, 3.84569e-04, 3.57866e-04
3163, 2624, 8.31896e+01, 7.15588e+00, 1.62144e+02, 1.62144e+02, -5.40000e+01, 9.99619e-01, 6.88465e+00, 3.84569e-04, 3.57866e-04
3164, 2624, 8.31896e+01, 7.15478e+00, 1.62144e+02, 1.62144e+02, -5.40000e+01, 9.99238e-01, 6.88571e+00, 3.84569e-04, 3.57866e-04
3165, 2624, 8.31896e+01, 7.15298e+00, 1.62144e+02, 1.62144e+02, -5.40000e+01, 9.99238e-01, 6.88593e+00, 3.84569e-04, 3.57866e-04
3166, 2624, 8.31896e+01, 7.15147e+00, 1.62144e+02, 1.62144e+02, -5.40000e+01, 9.99238e-01, 6.88618e+00, 3.84569e-04, 3.57866e-04
