controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3106, 139, 3.23463e+00, 9.58033e+00, 1.80147e+01, 1.80147e+01, 4.00000e+01, 6.18705e-01, 3.36709e-01
3107, 138, 3.21136e+00, 9.59265e+00, 1.76325e+01, 1.76325e+01, 4.00000e+01, 6.37681e-01, 3.89356e-01
3108, 139, 3.23463e+00, 9.56868e+00, 1.70321e+01, 1.70321e+01, 4.00000e+01, 6.54676e-01, 3.46308e-01
3109, 140, 3.25790e+00, 9.56032e+00, 1.67591e+01, 1.67591e+01, 4.00000e+01, 6.57143e-01, 3.68943e-01
3110, 140, 3.25790e+00, 9.56470e+00, 1.79601e+01, 1.79601e+01, 4.00000e+01, 6.50000e-01, 3.07692e-01
3111, 137, 3.18809e+00, 9.57088e+00, 1.80147e+01, 1.80147e+01, 4.00000e+01, 7.00730e-01, 3.32092e-01
3112, 138, 3.21136e+00, 9.56899e+00, 1.88335e+01, 1.88335e+01, 4.00000e+01, 7.02899e-01, 3.58416e-01
3113, 139, 3.23463e+00, 9.55864e+00, 1.85606e+01, 1.85606e+01, 4.00000e+01, 7.05036e-01, 3.37578e-01
3114, 140, 3.25790e+00, 9.55561e+00, 1.89973e+01, 1.89973e+01, 4.00000e+01, 7.00000e-01, 3.56515e-01
3115, 141, 3.28117e+00, 9.55576e+00, 1.93248e+01, 1.93248e+01, 4.00000e+01, 7.09220e-01, 3.65541e-01
3116, 141, 3.28117e+00, 9.55254e+00, 1.97070e+01, 1.97070e+01, 4.00000e+01, 7.16312e-01, 3.72266e-01
3117, 142, 3.30444e+00, 9.54928e+00, 2.06350e+01, 2.06350e+01, 4.00000e+01, 7.18310e-01, 3.63170e-01
3118, 142, 3.30444e+00, 9.52426e+00, 2.15084e+01, 2.15084e+01, 4.00000e+01, 7.46479e-01, 3.34944e-01
3119, 142, 3.30444e+00, 9.52225e+00, 2.23939e+01, 2.23939e+01, 4.00000e+01, 7.53521e-01, 3.47647e-01
3120, 143, 3.32771e+00, 9.51212e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.48252e-01, 3.50350e-01
3121, 143, 3.32771e+00, 9.49491e+00, 2.32127e+01, 2.32127e+01, 4.80000e+01, 7.69231e-01, 3.43761e-01
3122, 144, 3.35098e+00, 9.47704e+00, 2.33765e+01, 2.33765e+01, 4.80000e+01, 7.63889e-01, 3.57550e-01
3123, 145, 3.37425e+00, 9.47003e+00, 2.32127e+01, 2.32127e+01, 4.80000e+01, 7.79310e-01, 3.64924e-01
3124, 146, 3.39752e+00, 9.44821e+00, 2.29944e+01, 2.29944e+01, 4.80000e+01, 7.80822e-01, 3.53262e-01
3125, 147, 3.42079e+00, 9.42855e+00, 2.31581e+01, 2.31581e+01, 4.80000e+01, 7.95918e-01, 3.59314e-01
3126, 148, 3.44406e+00, 9.40299e+00, 2.28852e+01, 2.28852e+01, 4.80000e+01, 8.17568e-01, 3.38385e-01
3127, 149, 3.46734e+00, 9.23689e+00, 1.10392e+01, 1.10392e+01, 4.80000e+01, 3.95973e-01, 3.95302e-01
3128, 149, 3.46734e+00, 9.32980e+00, 1.12030e+01, 1.12030e+01, 4.80000e+01, 2.28188e-01, 4.80517e-01
3129, 150, 3.49061e+00, 9.41457e+00, 1.19672e+01, 1.19672e+01, 4.80000e+01, 1.86667e-01, 5.76937e-01
3130, 148, 3.44406e+00, 9.52157e+00, 1.31136e+01, 1.31136e+01, 4.80000e+01, 1.95946e-01, 6.54868e-01
3131, 146, 3.39752e+00, 9.63363e+00, 1.19126e+01, 1.19126e+01, 4.80000e+01, 2.12329e-01, 7.32479e-01
3132, 147, 3.42079e+00, 9.76900e+00, 1.69895e+01, 1.69895e+01, 4.80000e+01, 2.17687e-01, 8.09339e-01
3133, 147, 3.42079e+00, 9.84158e+00, 1.68137e+01, 1.68137e+01, 4.80000e+01, 2.24490e-01, 7.02955e-01
3134, 149, 3.46734e+00, 9.86832e+00, 1.88335e+01, 1.88335e+01, 4.80000e+01, 2.28188e-01, 5.37946e-01
3135, 149, 3.46734e+00, 9.87595e+00, 1.89427e+01, 1.89427e+01, 4.80000e+01, 2.21477e-01, 4.38265e-01
3136, 147, 3.42079e+00, 9.85805e+00, 1.83968e+01, 1.83968e+01, 4.80000e+01, 2.31293e-01, 3.39748e-01
3137, 135, 3.14155e+00, 9.82797e+00, 1.32108e+01, 1.32108e+01, 4.80000e+01, 2.51852e-01, 2.92742e-01
3138, 134, 3.11827e+00, 9.80705e+00, 1.32654e+01, 1.32654e+01, 4.80000e+01, 2.61194e-01, 2.77509e-01
3139, 133, 3.09500e+00, 9.77653e+00, 1.11363e+01, 1.11363e+01, 4.80000e+01, 2.70677e-01, 2.46150e-01
3140, 133, 3.09500e+00, 9.78555e+00, 1.19006e+01, 1.19006e+01, 4.80000e+01, 3.08271e-01, 3.13631e-01
3141, 133, 3.09500e+00, 9.79307e+00, 1.24465e+01, 1.24465e+01, 4.80000e+01, 3.23308e-01, 3.10749e-01
3142, 135, 3.14155e+00, 9.81035e+00, 1.16277e+01, 1.16277e+01, 4.80000e+01, 3.33333e-01, 3.32346e-01
3143, 135, 3.14155e+00, 9.80536e+00, 1.15731e+01, 1.15731e+01, 4.80000e+01, 3.25926e-01, 3.32127e-01
3144, 133, 3.09500e+00, 9.80298e+00, 1.14639e+01, 1.14639e+01, 4.80000e+01, 3.45865e-01, 3.24723e-01
3145, 133, 3.09500e+00, 9.79080e+00, 1.14639e+01, 1.14639e+01, 4.80000e+01, 3.53383e-01, 2.87632e-01
3146, 132, 3.07173e+00, 9.76578e+00, 1.25011e+01, 1.25011e+01, 4.80000e+01, 3.56061e-01, 3.00229e-01
3147, 131, 3.04846e+00, 9.76070e+00, 1.35383e+01, 1.35383e+01, 4.80000e+01, 3.58779e-01, 3.04206e-01
3148, 131, 3.04846e+00, 9.75761e+00, 1.41388e+01, 1.41388e+01, 4.80000e+01, 3.96947e-01, 3.15488e-01
3149, 132, 3.07173e+00, 9.75326e+00, 1.52306e+01, 1.52306e+01, 4.80000e+01, 4.09091e-01, 3.04365e-01
3150, 132, 3.07173e+00, 9.73913e+00, 1.54489e+01, 1.54489e+01, 4.80000e+01, 4.24242e-01, 2.85311e-01
3151, 132, 3.07173e+00, 9.72625e+00, 1.55035e+01, 1.55035e+01, 4.80000e+01, 4.54545e-01, 3.31201e-01
3152, 132, 3.07173e+00, 9.71124e+00, 1.54489e+01, 1.54489e+01, 4.80000e+01, 4.69697e-01, 2.58678e-01
3153, 131, 3.04846e+00, 9.70328e+00, 1.57219e+01, 1.57219e+01, 4.80000e+01, 5.03817e-01, 3.08109e-01
3154, 132, 3.07173e+00, 9.68349e+00, 1.61040e+01, 1.61040e+01, 4.80000e+01, 5.15152e-01, 2.86907e-01
3155, 132, 3.07173e+00, 9.68058e+00, 1.61040e+01, 1.61040e+01, 4.80000e+01, 5.22727e-01, 3.14137e-01
3156, 131, 3.04846e+00, 9.68888e+00, 1.63770e+01, 1.63770e+01, 4.80000e+01, 5.49618e-01, 2.99278e-01
3157, 131, 3.04846e+00, 9.68358e+00, 1.67045e+01, 1.67045e+01, 4.80000e+01, 5.57252e-01, 3.12104e-01
3158, 132, 3.07173e+00, 9.68604e+00, 1.75780e+01, 1.75780e+01, 4.80000e+01, 5.60606e-01, 3.51367e-01
3159, 133, 3.09500e+00, 9.67741e+00, 1.70321e+01, 1.70321e+01, 4.80000e+01, 5.71429e-01, 3.30790e-01
3160, 132, 3.07173e+00, 9.68007e+00, 1.68137e+01, 1.68137e+01, 4.80000e+01, 5.75758e-01, 3.11013e-01
3161, 132, 3.07173e+00, 9.67141e+00, 1.64316e+01, 1.64316e+01, 4.80000e+01, 5.83333e-01, 3.12120e-01
3162, 133, 3.09500e+00, 9.65970e+00, 1.68137e+01, 1.68137e+01, 4.80000e+01, 5.93985e-01, 3.26476e-01
3163, 134, 3.11827e+00, 9.65321e+00, 1.73050e+01, 1.73050e+01, 4.80000e+01, 6.04478e-01, 3.42196e-01
3164, 133, 3.09500e+00, 9.64374e+00, 1.84514e+01, 1.84514e+01, 4.80000e+01, 6.16541e-01, 3.23123e-01
3165, 131, 3.04846e+00, 9.63694e+00, 1.87789e+01, 1.87789e+01, 4.80000e+01, 6.41221e-01, 3.39704e-01
3166, 132, 3.07173e+00, 9.63272e+00, 1.86152e+01, 1.86152e+01, 4.80000e+01, 6.43939e-01, 3.37819e-01
3167, 133, 3.09500e+00, 9.62430e+00, 1.93248e+01, 1.93248e+01, 4.80000e+01, 6.46617e-01, 3.33379e-01
3168, 134, 3.11827e+00, 9.60493e+00, 1.96524e+01, 1.96524e+01, 4.80000e+01, 6.64179e-01, 3.34192e-01
3169, 135, 3.14155e+00, 9.59311e+00, 1.95978e+01, 1.95978e+01, 4.80000e+01, 6.66667e-01, 3.30177e-01
3170, 136, 3.16482e+00, 9.59202e+00, 1.98161e+01, 1.98161e+01, 4.80000e+01, 6.83824e-01, 3.42568e-01
3171, 137, 3.18809e+00, 9.58414e+00, 2.00891e+01, 2.00891e+01, 4.80000e+01, 6.93431e-01, 3.29750e-01
3172, 136, 3.16482e+00, 9.57858e+00, 2.07988e+01, 2.07988e+01, 4.80000e+01, 7.05882e-01, 3.25975e-01
3173, 136, 3.16482e+00, 9.56863e+00, 2.07442e+01, 2.07442e+01, 4.80000e+01, 7.27941e-01, 3.29932e-01
3174, 137, 3.18809e+00, 9.56172e+00, 2.13508e+01, 2.13508e+01, 4.80000e+01, 7.37226e-01, 3.16680e-01
3175, 136, 3.16482e+00, 9.56585e+00, 2.18421e+01, 2.18421e+01, 4.80000e+01, 7.50000e-01, 3.44204e-01
3176, 137, 3.18809e+00, 9.56013e+00, 2.20059e+01, 2.20059e+01, 4.80000e+01, 7.59124e-01, 3.32244e-01
3177, 137, 3.18809e+00, 9.55853e+00, 2.27155e+01, 2.27155e+01, 4.80000e+01, 7.66423e-01, 3.48140e-01
3178, 138, 3.21136e+00, 9.54925e+00, 2.27155e+01, 2.27155e+01, 4.80000e+01, 7.60870e-01, 3.18451e-01
3179, 137, 3.18809e+00, 9.55486e+00, 2.18421e+01, 2.18421e+01, 4.80000e+01, 7.73723e-01, 3.50504e-01
3180, 138, 3.21136e+00, 9.55752e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 7.68116e-01, 3.65917e-01
3181, 137, 3.18809e+00, 9.56115e+00, 2.30380e+01, 2.30380e+01, 2.00000e+00, 7.81022e-01, 3.51182e-01
3182, 136, 3.16482e+00, 9.54868e+00, 2.26559e+01, 2.26559e+01, 2.00000e+00, 7.94118e-01, 3.32033e-01
3183, 137, 3.18809e+00, 9.54639e+00, 2.28742e+01, 2.28742e+01, 2.00000e+00, 7.95620e-01, 3.48973e-01
3184, 138, 3.21136e+00, 9.54409e+00, 2.33655e+01, 2.33655e+01, 2.00000e+00, 8.11594e-01, 3.42566e-01
3185, 139, 3.23463e+00, 9.53596e+00, 2.33109e+01, 2.33109e+01, 2.00000e+00, 8.12950e-01, 3.44990e-01
3186, 139, 3.23463e+00, 9.52892e+00, 2.40206e+01, 2.40206e+01, 2.00000e+00, 8.27338e-01, 3.52622e-01
3187, 140, 3.25790e+00, 9.40816e+00, 1.12517e+01, 1.12517e+01, 2.00000e+00, 5.21429e-01, 3.84275e-01
3188, 141, 3.28117e+00, 9.46296e+00, 1.17976e+01, 1.17976e+01, 2.00000e+00, 3.75887e-01, 4.37463e-01
3189, 141, 3.28117e+00, 9.49952e+00, 1.13608e+01, 1.13608e+01, 2.00000e+00, 3.04965e-01, 5.04364e-01
3190, 136, 3.16482e+00, 9.57570e+00, 1.21968e+01, 1.21968e+01, 2.00000e+00, 3.01471e-01, 5.30214e-01
3191, 136, 3.16482e+00, 9.63392e+00, 1.02749e+01, 1.02749e+01, 2.00000e+00, 3.08824e-01, 5.77207e-01
3192, 136, 3.16482e+00, 9.72049e+00, 1.35503e+01, 1.35503e+01, 2.00000e+00, 3.16176e-01, 6.35019e-01
3193, 132, 3.07173e+00, 9.77126e+00, 1.23493e+01, 1.23493e+01, 2.00000e+00, 3.18182e-01, 6.18715e-01
3194, 133, 3.09500e+00, 9.80744e+00, 1.31136e+01, 1.31136e+01, 2.00000e+00, 3.23308e-01, 5.09813e-01
3195, 134, 3.11827e+00, 9.81205e+00, 1.36595e+01, 1.36595e+01, 2.00000e+00, 3.28358e-01, 3.80891e-01
3196, 135, 3.14155e+00, 9.80997e+00, 1.57885e+01, 1.57885e+01, 2.00000e+00, 3.25926e-01, 3.40143e-01
3197, 131, 3.04846e+00, 9.78672e+00, 1.31136e+01, 1.31136e+01, 2.00000e+00, 3.43511e-01, 2.92887e-01
3198, 128, 2.97865e+00, 9.77081e+00, 1.38779e+01, 1.38779e+01, 2.00000e+00, 3.51562e-01, 2.88737e-01
3199, 126, 2.93211e+00, 9.73684e+00, 1.26223e+01, 1.26223e+01, 2.00000e+00, 3.88889e-01, 2.63586e-01
3200, 125, 2.90884e+00, 9.73206e+00, 1.22948e+01, 1.22948e+01, 2.00000e+00, 4.32000e-01, 2.65158e-01
3201, 126, 2.93211e+00, 9.71844e+00, 1.21310e+01, 1.21310e+01, 2.00000e+00, 4.44444e-01, 2.97236e-01
3202, 127, 2.95538e+00, 9.71958e+00, 1.25677e+01, 1.25677e+01, 2.00000e+00, 4.40945e-01, 2.65827e-01
3203, 127, 2.95538e+00, 9.71793e+00, 1.22948e+01, 1.22948e+01, 2.00000e+00, 4.72441e-01, 2.97592e-01
3204, 124, 2.88557e+00, 9.70954e+00, 1.15851e+01, 1.15851e+01, 2.00000e+00, 5.24194e-01, 2.78778e-01
3205, 122, 2.83903e+00, 9.69517e+00, 1.15731e+01, 1.15731e+01, 2.00000e+00, 5.32787e-01, 2.84750e-01
3206, 122, 2.83903e+00, 9.68612e+00, 1.22827e+01, 1.22827e+01, 2.00000e+00, 5.49180e-01, 2.65543e-01
3207, 122, 2.83903e+00, 9.69245e+00, 1.20098e+01, 1.20098e+01, 2.00000e+00, 5.40984e-01, 2.81648e-01
3208, 124, 2.88557e+00, 9.67804e+00, 1.28832e+01, 1.28832e+01, 2.00000e+00, 5.64516e-01, 2.87852e-01
3209, 124, 2.88557e+00, 9.69042e+00, 1.32108e+01, 1.32108e+01, 2.00000e+00, 5.72581e-01, 3.14955e-01
3210, 125, 2.90884e+00, 9.68735e+00, 1.39750e+01, 1.39750e+01, 2.00000e+00, 5.76000e-01, 2.94998e-01
3211, 123, 2.86230e+00, 9.67113e+00, 1.43026e+01, 1.43026e+01, 2.00000e+00, 5.93496e-01, 2.96411e-01
3212, 124, 2.88557e+00, 9.66302e+00, 1.40842e+01, 1.40842e+01, 2.00000e+00, 5.88710e-01, 3.09178e-01
3213, 124, 2.88557e+00, 9.65058e+00, 1.39750e+01, 1.39750e+01, 2.00000e+00, 5.96774e-01, 2.94045e-01
3214, 125, 2.90884e+00, 9.64023e+00, 1.28286e+01, 1.28286e+01, 2.00000e+00, 5.92000e-01, 2.94347e-01
3215, 126, 2.93211e+00, 9.62241e+00, 1.43026e+01, 1.43026e+01, 2.00000e+00, 6.03175e-01, 2.89056e-01
3216, 126, 2.93211e+00, 9.62211e+00, 1.50122e+01, 1.50122e+01, 2.00000e+00, 6.34921e-01, 3.18076e-01
3217, 126, 2.93211e+00, 9.62022e+00, 1.44663e+01, 1.44663e+01, 2.00000e+00, 6.34921e-01, 3.09455e-01
3218, 126, 2.93211e+00, 9.61814e+00, 1.47393e+01, 1.47393e+01, 2.00000e+00, 6.50794e-01, 3.02608e-01
3219, 127, 2.95538e+00, 9.61329e+00, 1.51214e+01, 1.51214e+01, 2.00000e+00, 6.61417e-01, 3.13312e-01
3220, 127, 2.95538e+00, 9.61984e+00, 1.51214e+01, 1.51214e+01, 2.00000e+00, 6.69291e-01, 3.14699e-01
3221, 128, 2.97865e+00, 9.61093e+00, 1.49576e+01, 1.49576e+01, 2.00000e+00, 6.71875e-01, 2.91131e-01
3222, 126, 2.93211e+00, 9.60513e+00, 1.61647e+01, 1.61647e+01, 2.00000e+00, 6.82540e-01, 3.01174e-01
3223, 126, 2.93211e+00, 9.59975e+00, 1.62193e+01, 1.62193e+01, 2.00000e+00, 6.98413e-01, 3.30187e-01
3224, 127, 2.95538e+00, 9.59274e+00, 1.61051e+01, 1.61051e+01, 2.00000e+00, 7.00787e-01, 3.11073e-01
3225, 128, 2.97865e+00, 9.57776e+00, 1.56138e+01, 1.56138e+01, 2.00000e+00, 7.03125e-01, 3.03881e-01
3226, 129, 3.00192e+00, 9.58281e+00, 1.56684e+01, 1.56684e+01, 2.00000e+00, 7.05426e-01, 3.14056e-01
3227, 130, 3.02519e+00, 9.57687e+00, 1.64377e+01, 1.64377e+01, 2.00000e+00, 7.15385e-01, 3.18964e-01
3228, 131, 3.04846e+00, 9.56365e+00, 1.67773e+01, 1.67773e+01, 2.00000e+00, 7.17557e-01, 3.13654e-01
3229, 130, 3.02519e+00, 9.55986e+00, 1.67773e+01, 1.67773e+01, 2.00000e+00, 7.38462e-01, 3.28095e-01
3230, 130, 3.02519e+00, 9.56157e+00, 1.74869e+01, 1.74869e+01, 2.00000e+00, 7.38462e-01, 3.12111e-01
3231, 129, 3.00192e+00, 9.55875e+00, 1.77650e+01, 1.77650e+01, 2.00000e+00, 7.59690e-01, 3.27608e-01
3232, 130, 3.02519e+00, 9.56119e+00, 1.76012e+01, 1.76012e+01, 2.00000e+00, 7.69231e-01, 3.25589e-01
3233, 130, 3.02519e+00, 9.55443e+00, 1.79287e+01, 1.79287e+01, 2.00000e+00, 7.69231e-01, 3.20730e-01
3234, 131, 3.04846e+00, 9.54381e+00, 1.79721e+01, 1.79721e+01, 2.00000e+00, 7.70992e-01, 3.33855e-01
3235, 129, 3.00192e+00, 9.52419e+00, 1.68803e+01, 1.68803e+01, 2.00000e+00, 7.98450e-01, 3.27448e-01
3236, 129, 3.00192e+00, 9.52141e+00, 1.70987e+01, 1.70987e+01, 2.00000e+00, 7.90698e-01, 3.30114e-01
3237, 131, 3.04846e+00, 9.51841e+00, 1.73716e+01, 1.73716e+01, 2.00000e+00, 8.01527e-01, 3.38887e-01
3238, 132, 3.07173e+00, 9.52103e+00, 1.78083e+01, 1.78083e+01, 2.00000e+00, 8.10606e-01, 3.27776e-01
3239, 132, 3.07173e+00, 9.51717e+00, 1.86152e+01, 1.86152e+01, 2.00000e+00, 8.25758e-01, 3.30706e-01
3240, 133, 3.09500e+00, 9.50886e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.19549e-01, 3.41376e-01
3241, 134, 3.11827e+00, 9.51224e+00, 1.82330e+01, 1.82330e+01, 1.40000e+01, 8.13433e-01, 3.61467e-01
3242, 135, 3.14155e+00, 9.50971e+00, 1.79055e+01, 1.79055e+01, 1.40000e+01, 8.22222e-01, 3.74191e-01
3243, 136, 3.16482e+00, 9.51196e+00, 1.86698e+01, 1.86698e+01, 1.40000e+01, 8.23529e-01, 3.55372e-01
3244, 136, 3.16482e+00, 9.49931e+00, 1.82330e+01, 1.82330e+01, 1.40000e+01, 8.23529e-01, 3.48461e-01
3245, 137, 3.18809e+00, 9.49598e+00, 1.95432e+01, 1.95432e+01, 1.40000e+01, 8.17518e-01, 3.60296e-01
3246, 138, 3.21136e+00, 9.48450e+00, 1.95432e+01, 1.95432e+01, 1.40000e+01, 8.18841e-01, 3.64849e-01
3247, 139, 3.23463e+00, 9.42248e+00, 1.15185e+01, 1.15185e+01, 1.40000e+01, 4.38849e-01, 4.04074e-01
3248, 139, 3.23463e+00, 9.50251e+00, 1.06996e+01, 1.06996e+01, 1.40000e+01, 3.09353e-01, 4.61930e-01
3249, 141, 3.28117e+00, 9.53510e+00, 1.18460e+01, 1.18460e+01, 1.40000e+01, 2.90780e-01, 5.10975e-01
3250, 141, 3.28117e+00, 9.60834e+00, 1.39750e+01, 1.39750e+01, 1.40000e+01, 2.97872e-01, 6.12200e-01
3251, 142, 3.30444e+00, 9.68028e+00, 1.34837e+01, 1.34837e+01, 1.40000e+01, 3.09859e-01, 6.42352e-01
3252, 141, 3.28117e+00, 9.78688e+00, 1.56127e+01, 1.56127e+01, 1.40000e+01, 3.12057e-01, 7.16297e-01
3253, 141, 3.28117e+00, 9.84576e+00, 1.57765e+01, 1.57765e+01, 1.40000e+01, 3.04965e-01, 6.81284e-01
3254, 142, 3.30444e+00, 9.87134e+00, 1.71412e+01, 1.71412e+01, 1.40000e+01, 3.02817e-01, 4.74288e-01
3255, 141, 3.28117e+00, 9.87959e+00, 1.70866e+01, 1.70866e+01, 1.40000e+01, 3.12057e-01, 3.41466e-01
3256, 139, 3.23463e+00, 9.86287e+00, 1.58857e+01, 1.58857e+01, 1.40000e+01, 3.23741e-01, 3.19442e-01
3257, 132, 3.07173e+00, 9.83840e+00, 1.42480e+01, 1.42480e+01, 1.40000e+01, 3.56061e-01, 2.67583e-01
3258, 133, 3.09500e+00, 9.82090e+00, 1.48485e+01, 1.48485e+01, 1.40000e+01, 3.53383e-01, 2.85869e-01
3259, 132, 3.07173e+00, 9.78365e+00, 1.43026e+01, 1.43026e+01, 1.40000e+01, 3.78788e-01, 2.51787e-01
3260, 133, 3.09500e+00, 9.76507e+00, 1.44117e+01, 1.44117e+01, 1.40000e+01, 3.98496e-01, 2.91569e-01
3261, 132, 3.07173e+00, 9.76095e+00, 1.47393e+01, 1.47393e+01, 1.40000e+01, 4.16667e-01, 3.01990e-01
3262, 133, 3.09500e+00, 9.74934e+00, 1.46967e+01, 1.46967e+01, 1.40000e+01, 4.28571e-01, 2.91222e-01
3263, 134, 3.11827e+00, 9.75209e+00, 1.50243e+01, 1.50243e+01, 1.40000e+01, 4.40299e-01, 3.27026e-01
3264, 132, 3.07173e+00, 9.74700e+00, 1.39325e+01, 1.39325e+01, 1.40000e+01, 4.54545e-01, 3.56539e-01
3265, 129, 3.00192e+00, 9.75150e+00, 1.39870e+01, 1.39870e+01, 1.40000e+01, 4.72868e-01, 3.16993e-01
3266, 128, 2.97865e+00, 9.75518e+00, 1.56247e+01, 1.56247e+01, 1.40000e+01, 4.68750e-01, 3.34418e-01
3267, 128, 2.97865e+00, 9.74872e+00, 1.44238e+01, 1.44238e+01, 1.40000e+01, 4.84375e-01, 2.85442e-01
3268, 130, 3.02519e+00, 9.73158e+00, 1.43146e+01, 1.43146e+01, 1.40000e+01, 4.84615e-01, 3.21382e-01
3269, 130, 3.02519e+00, 9.72962e+00, 1.52426e+01, 1.52426e+01, 1.40000e+01, 4.84615e-01, 3.16177e-01
3270, 128, 2.97865e+00, 9.72807e+00, 1.59523e+01, 1.59523e+01, 1.40000e+01, 5.00000e-01, 3.18798e-01
3271, 130, 3.02519e+00, 9.70410e+00, 1.50788e+01, 1.50788e+01, 1.40000e+01, 5.30769e-01, 2.76500e-01
3272, 130, 3.02519e+00, 9.69724e+00, 1.62252e+01, 1.62252e+01, 1.40000e+01, 5.46154e-01, 2.76564e-01
3273, 129, 3.00192e+00, 9.67818e+00, 1.55156e+01, 1.55156e+01, 1.40000e+01, 5.65891e-01, 2.90314e-01
3274, 130, 3.02519e+00, 9.66633e+00, 1.54610e+01, 1.54610e+01, 1.40000e+01, 5.69231e-01, 2.78185e-01
3275, 130, 3.02519e+00, 9.65521e+00, 1.62252e+01, 1.62252e+01, 1.40000e+01, 5.84615e-01, 2.73656e-01
3276, 130, 3.02519e+00, 9.65403e+00, 1.60069e+01, 1.60069e+01, 1.40000e+01, 6.07692e-01, 3.17092e-01
3277, 127, 2.95538e+00, 9.66067e+00, 1.72624e+01, 1.72624e+01, 1.40000e+01, 6.37795e-01, 2.74717e-01
3278, 128, 2.97865e+00, 9.65706e+00, 1.75354e+01, 1.75354e+01, 1.40000e+01, 6.48438e-01, 2.89751e-01
3279, 128, 2.97865e+00, 9.66082e+00, 1.73170e+01, 1.73170e+01, 1.40000e+01, 6.71875e-01, 3.24622e-01
3280, 128, 2.97865e+00, 9.65651e+00, 1.89547e+01, 1.89547e+01, 1.40000e+01, 6.79688e-01, 2.60989e-01
3281, 128, 2.97865e+00, 9.65392e+00, 1.92277e+01, 1.92277e+01, 1.40000e+01, 6.79688e-01, 2.98345e-01
3282, 128, 2.97865e+00, 9.64751e+00, 1.99919e+01, 1.99919e+01, 1.40000e+01, 6.87500e-01, 3.04930e-01
3283, 129, 3.00192e+00, 9.63786e+00, 1.98940e+01, 1.98940e+01, 1.40000e+01, 7.05426e-01, 3.12529e-01
3284, 130, 3.02519e+00, 9.63830e+00, 2.01669e+01, 2.01669e+01, 1.40000e+01, 7.00000e-01, 3.32660e-01
3285, 130, 3.02519e+00, 9.64187e+00, 2.02215e+01, 2.02215e+01, 1.40000e+01, 7.07692e-01, 3.20223e-01
3286, 130, 3.02519e+00, 9.63806e+00, 2.02215e+01, 2.02215e+01, 1.40000e+01, 7.15385e-01, 3.34335e-01
3287, 131, 3.04846e+00, 9.63443e+00, 2.00577e+01, 2.00577e+01, 1.40000e+01, 7.09924e-01, 3.36209e-01
3288, 131, 3.04846e+00, 9.62656e+00, 1.99486e+01, 1.99486e+01, 1.40000e+01, 7.09924e-01, 3.39608e-01
3289, 132, 3.07173e+00, 9.62066e+00, 1.93481e+01, 1.93481e+01, 1.40000e+01, 7.19697e-01, 3.10851e-01
3290, 132, 3.07173e+00, 9.60917e+00, 1.97302e+01, 1.97302e+01, 1.40000e+01, 7.19697e-01, 3.42424e-01
3291, 132, 3.07173e+00, 9.60754e+00, 1.97848e+01, 1.97848e+01, 1.40000e+01, 7.34848e-01, 3.34039e-01
3292, 132, 3.07173e+00, 9.61803e+00, 2.04945e+01, 2.04945e+01, 1.40000e+01, 7.50000e-01, 3.46849e-01
3293, 133, 3.09500e+00, 9.61332e+00, 2.07128e+01, 2.07128e+01, 1.40000e+01, 7.44361e-01, 3.49656e-01
3294, 133, 3.09500e+00, 9.60673e+00, 2.00577e+01, 2.00577e+01, 1.40000e+01, 7.51880e-01, 3.17698e-01
3295, 134, 3.11827e+00, 9.59447e+00, 2.06036e+01, 2.06036e+01, 1.40000e+01, 7.46269e-01, 3.20596e-01
3296, 134, 3.11827e+00, 9.58986e+00, 2.12041e+01, 2.12041e+01, 1.40000e+01, 7.46269e-01, 3.51380e-01
3297, 135, 3.14155e+00, 9.60107e+00, 2.22959e+01, 2.22959e+01, 1.40000e+01, 7.48148e-01, 3.67454e-01
3298, 135, 3.14155e+00, 9.58926e+00, 2.24597e+01, 2.24597e+01, 1.40000e+01, 7.48148e-01, 3.46245e-01
3299, 136, 3.16482e+00, 9.59189e+00, 2.27760e+01, 2.27760e+01, 1.40000e+01, 7.57353e-01, 3.63769e-01
3300, 137, 3.18809e+00, 9.59204e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.59124e-01, 3.53614e-01
3301, 138, 3.21136e+00, 9.59157e+00, 2.40862e+01, 2.40862e+01, 3.80000e+01, 7.53623e-01, 3.73260e-01
3302, 139, 3.23463e+00, 9.58108e+00, 2.49117e+01, 2.49117e+01, 3.80000e+01, 7.48201e-01, 3.39616e-01
3303, 140, 3.25790e+00, 9.56480e+00, 2.55668e+01, 2.55668e+01, 3.80000e+01, 7.50000e-01, 3.56841e-01
3304, 141, 3.28117e+00, 9.54490e+00, 2.56214e+01, 2.56214e+01, 3.80000e+01, 7.51773e-01, 3.38910e-01
3305, 142, 3.30444e+00, 9.52865e+00, 2.56760e+01, 2.56760e+01, 3.80000e+01, 7.81690e-01, 3.44320e-01
3306, 140, 3.25790e+00, 9.52072e+00, 2.61127e+01, 2.61127e+01, 3.80000e+01, 7.92857e-01, 3.21367e-01
