controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1806, 155, 1.10718e+01, 9.05203e+00, 6.07706e+01, 6.07706e+01, 2.60000e+01, 9.03226e-01, 3.99994e-01
1807, 156, 1.11432e+01, 8.57307e+00, 3.71757e+01, 3.71757e+01, 2.60000e+01, 6.66667e-01, 4.47294e-01
1808, 156, 1.11432e+01, 8.77314e+00, 3.57018e+01, 3.57018e+01, 2.60000e+01, 4.93590e-01, 4.97449e-01
1809, 156, 1.11432e+01, 8.87282e+00, 3.70666e+01, 3.70666e+01, 2.60000e+01, 3.58974e-01, 5.41321e-01
1810, 155, 1.10718e+01, 8.94787e+00, 1.80941e+01, 1.80941e+01, 2.60000e+01, 2.64516e-01, 6.32075e-01
1811, 156, 1.11432e+01, 9.11464e+00, 1.65707e+01, 1.65707e+01, 2.60000e+01, 1.85897e-01, 6.80307e-01
1812, 157, 1.12147e+01, 9.32913e+00, 1.34591e+01, 1.34591e+01, 2.60000e+01, 1.21019e-01, 7.11791e-01
1813, 153, 1.09289e+01, 9.39608e+00, 8.17055e+00, 8.17055e+00, 2.60000e+01, 9.15033e-02, 7.18795e-01
1814, 154, 1.10004e+01, 9.53735e+00, 7.63667e+00, 7.63667e+00, 2.60000e+01, 7.14286e-02, 5.86429e-01
1815, 151, 1.07861e+01, 9.51995e+00, 6.82453e+00, 6.82453e+00, 2.60000e+01, 6.62252e-02, 5.36641e-01
1816, 147, 1.05004e+01, 9.58946e+00, 8.57141e+00, 8.57141e+00, 2.60000e+01, 6.12245e-02, 4.85387e-01
1817, 136, 9.71462e+00, 9.62414e+00, 6.65406e+00, 6.65406e+00, 2.60000e+01, 6.61765e-02, 4.10621e-01
1818, 130, 9.28603e+00, 9.57467e+00, 7.60913e+00, 7.60913e+00, 2.60000e+01, 1.00000e-01, 3.57479e-01
1819, 128, 9.14317e+00, 9.49504e+00, 7.06323e+00, 7.06323e+00, 2.60000e+01, 1.48438e-01, 3.01070e-01
1820, 128, 9.14317e+00, 9.41615e+00, 8.26421e+00, 8.26421e+00, 2.60000e+01, 1.95312e-01, 3.49378e-01
1821, 127, 9.07174e+00, 9.39153e+00, 9.02176e+00, 9.02176e+00, 2.60000e+01, 2.44094e-01, 2.64156e-01
1822, 126, 9.00031e+00, 9.34294e+00, 1.07686e+01, 1.07686e+01, 2.60000e+01, 2.77778e-01, 2.59983e-01
1823, 123, 8.78602e+00, 9.34334e+00, 1.30502e+01, 1.30502e+01, 2.60000e+01, 3.49593e-01, 2.48283e-01
1824, 122, 8.71458e+00, 9.29210e+00, 1.48583e+01, 1.48583e+01, 2.60000e+01, 4.01639e-01, 2.20951e-01
1825, 123, 8.78602e+00, 9.33257e+00, 1.68782e+01, 1.68782e+01, 2.60000e+01, 4.47154e-01, 2.38989e-01
1826, 126, 9.00031e+00, 9.30317e+00, 1.92255e+01, 1.92255e+01, 2.60000e+01, 5.00000e-01, 2.43156e-01
1827, 125, 8.92888e+00, 9.28731e+00, 2.14637e+01, 2.14637e+01, 2.60000e+01, 5.28000e-01, 2.34125e-01
1828, 125, 8.92888e+00, 9.29987e+00, 2.46845e+01, 2.46845e+01, 2.60000e+01, 5.76000e-01, 2.56050e-01
1829, 125, 8.92888e+00, 9.27514e+00, 2.65697e+01, 2.65697e+01, 2.60000e+01, 5.92000e-01, 2.05715e-01
1830, 126, 9.00031e+00, 9.27719e+00, 3.01727e+01, 3.01727e+01, 2.60000e+01, 6.11111e-01, 2.65930e-01
1831, 127, 9.07174e+00, 9.26270e+00, 3.19741e+01, 3.19741e+01, 2.60000e+01, 6.45669e-01, 2.78247e-01
1832, 127, 9.07174e+00, 9.28190e+00, 3.60735e+01, 3.60735e+01, 2.60000e+01, 6.69291e-01, 2.79834e-01
1833, 126, 9.00031e+00, 9.26774e+00, 3.73837e+01, 3.73837e+01, 2.60000e+01, 6.98413e-01, 2.57964e-01
1834, 127, 9.07174e+00, 9.23630e+00, 3.68857e+01, 3.68857e+01, 2.60000e+01, 7.40157e-01, 2.64411e-01
1835, 129, 9.21460e+00, 9.21312e+00, 3.83341e+01, 3.83341e+01, 2.60000e+01, 7.36434e-01, 2.51718e-01
1836, 130, 9.28603e+00, 9.18260e+00, 3.96443e+01, 3.96443e+01, 2.60000e+01, 7.76923e-01, 2.59655e-01
1837, 131, 9.35746e+00, 9.20838e+00, 4.12274e+01, 4.12274e+01, 2.60000e+01, 7.86260e-01, 2.74656e-01
1838, 132, 9.42889e+00, 9.17684e+00, 4.15550e+01, 4.15550e+01, 2.60000e+01, 7.95455e-01, 3.01983e-01
1839, 133, 9.50033e+00, 9.15847e+00, 4.13366e+01, 4.13366e+01, 2.60000e+01, 8.12030e-01, 2.96369e-01
1840, 135, 9.64319e+00, 9.13732e+00, 4.30289e+01, 4.30289e+01, 2.60000e+01, 8.37037e-01, 3.05704e-01
1841, 135, 9.64319e+00, 9.16232e+00, 4.46666e+01, 4.46666e+01, 2.60000e+01, 8.22222e-01, 3.13786e-01
1842, 136, 9.71462e+00, 9.16422e+00, 4.55400e+01, 4.55400e+01, 2.60000e+01, 8.38235e-01, 3.23809e-01
1843, 138, 9.85748e+00, 9.12884e+00, 4.59767e+01, 4.59767e+01, 2.60000e+01, 8.55072e-01, 3.18645e-01
1844, 139, 9.92891e+00, 9.11152e+00, 4.64135e+01, 4.64135e+01, 2.60000e+01, 8.48921e-01, 3.26594e-01
1845, 141, 1.00718e+01, 9.10652e+00, 4.54308e+01, 4.54308e+01, 2.60000e+01, 8.72340e-01, 3.47756e-01
1846, 139, 9.92891e+00, 9.11801e+00, 4.65772e+01, 4.65772e+01, 2.60000e+01, 8.77698e-01, 3.44282e-01
1847, 140, 1.00003e+01, 9.11303e+00, 4.66318e+01, 4.66318e+01, 2.60000e+01, 9.00000e-01, 3.59163e-01
1848, 140, 1.00003e+01, 9.13610e+00, 4.79420e+01, 4.79420e+01, 2.60000e+01, 8.92857e-01, 3.51916e-01
1849, 142, 1.01432e+01, 9.12808e+00, 4.97434e+01, 4.97434e+01, 2.60000e+01, 9.08451e-01, 3.67586e-01
1850, 144, 1.02861e+01, 9.13452e+00, 5.18979e+01, 5.18979e+01, 2.60000e+01, 8.95833e-01, 3.79585e-01
1851, 145, 1.03575e+01, 9.12413e+00, 5.13520e+01, 5.13520e+01, 2.60000e+01, 8.82759e-01, 3.69928e-01
1852, 146, 1.04289e+01, 9.12560e+00, 5.24984e+01, 5.24984e+01, 2.60000e+01, 8.76712e-01, 3.76428e-01
1853, 147, 1.05004e+01, 9.13639e+00, 5.49549e+01, 5.49549e+01, 2.60000e+01, 8.77551e-01, 3.85434e-01
1854, 148, 1.05718e+01, 9.14145e+00, 5.65380e+01, 5.65380e+01, 2.60000e+01, 8.71622e-01, 4.00033e-01
1855, 151, 1.07861e+01, 9.07508e+00, 5.66472e+01, 5.66472e+01, 2.60000e+01, 8.80795e-01, 3.97688e-01
1856, 152, 1.08575e+01, 9.07733e+00, 5.80119e+01, 5.80119e+01, 2.60000e+01, 8.81579e-01, 3.97774e-01
1857, 153, 1.09289e+01, 9.11536e+00, 6.01955e+01, 6.01955e+01, 2.60000e+01, 8.82353e-01, 4.13675e-01
1858, 154, 1.10004e+01, 9.11161e+00, 6.06869e+01, 6.06869e+01, 2.60000e+01, 8.76623e-01, 3.87039e-01
1859, 155, 1.10718e+01, 9.12516e+00, 6.28705e+01, 6.28705e+01, 2.60000e+01, 8.83871e-01, 3.88120e-01
1860, 157, 1.12147e+01, 9.09767e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.85350e-01, 4.00420e-01
1861, 158, 1.12861e+01, 9.10688e+00, 6.45082e+01, 6.45082e+01, 2.20000e+01, 8.92405e-01, 4.10921e-01
1862, 159, 1.13575e+01, 9.06743e+00, 6.31980e+01, 6.31980e+01, 2.20000e+01, 8.99371e-01, 4.01369e-01
1863, 160, 1.14290e+01, 9.03962e+00, 6.28159e+01, 6.28159e+01, 2.20000e+01, 8.93750e-01, 3.95512e-01
1864, 160, 1.14290e+01, 9.03229e+00, 6.28159e+01, 6.28159e+01, 2.20000e+01, 8.93750e-01, 4.05760e-01
1865, 163, 1.16433e+01, 8.95732e+00, 6.18878e+01, 6.18878e+01, 2.20000e+01, 9.07975e-01, 4.22679e-01
1866, 164, 1.17147e+01, 8.94689e+00, 6.32526e+01, 6.32526e+01, 2.20000e+01, 9.02439e-01, 4.15065e-01
1867, 165, 1.17861e+01, 8.36674e+00, 4.25989e+01, 4.25989e+01, 2.20000e+01, 6.78788e-01, 4.43261e-01
1868, 166, 1.18575e+01, 8.55778e+00, 4.19438e+01, 4.19438e+01, 2.20000e+01, 5.06024e-01, 4.85935e-01
1869, 166, 1.18575e+01, 8.70137e+00, 4.36907e+01, 4.36907e+01, 2.20000e+01, 4.03614e-01, 5.51455e-01
1870, 161, 1.15004e+01, 8.73654e+00, 2.56147e+01, 2.56147e+01, 2.20000e+01, 3.22981e-01, 5.86377e-01
1871, 162, 1.15718e+01, 8.89176e+00, 2.36495e+01, 2.36495e+01, 2.20000e+01, 2.53086e-01, 6.77446e-01
1872, 161, 1.15004e+01, 9.23699e+00, 2.20118e+01, 2.20118e+01, 2.20000e+01, 1.73913e-01, 7.56079e-01
1873, 159, 1.13575e+01, 9.27850e+00, 1.83542e+01, 1.83542e+01, 2.20000e+01, 1.44654e-01, 7.39852e-01
1874, 160, 1.14290e+01, 9.42790e+00, 1.59523e+01, 1.59523e+01, 2.20000e+01, 1.37500e-01, 6.98644e-01
1875, 157, 1.12147e+01, 9.52200e+00, 1.33866e+01, 1.33866e+01, 2.20000e+01, 1.14650e-01, 5.82011e-01
1876, 157, 1.12147e+01, 9.52447e+00, 1.39870e+01, 1.39870e+01, 2.20000e+01, 1.14650e-01, 4.73381e-01
1877, 150, 1.07147e+01, 9.50101e+00, 1.20764e+01, 1.20764e+01, 2.20000e+01, 1.06667e-01, 4.37853e-01
1878, 145, 1.03575e+01, 9.42920e+00, 1.28407e+01, 1.28407e+01, 2.20000e+01, 1.24138e-01, 3.38699e-01
1879, 143, 1.02146e+01, 9.38392e+00, 1.33866e+01, 1.33866e+01, 2.20000e+01, 1.25874e-01, 2.93690e-01
1880, 142, 1.01432e+01, 9.33107e+00, 1.39325e+01, 1.39325e+01, 2.20000e+01, 2.04225e-01, 3.08573e-01
1881, 142, 1.01432e+01, 9.32416e+00, 1.78083e+01, 1.78083e+01, 2.20000e+01, 2.18310e-01, 3.11266e-01
1882, 143, 1.02146e+01, 9.35225e+00, 2.07016e+01, 2.07016e+01, 2.20000e+01, 2.79720e-01, 3.01815e-01
1883, 141, 1.00718e+01, 9.36774e+00, 2.37586e+01, 2.37586e+01, 2.20000e+01, 3.26241e-01, 2.95192e-01
1884, 138, 9.85748e+00, 9.34651e+00, 2.56147e+01, 2.56147e+01, 2.20000e+01, 3.84058e-01, 2.64506e-01
1885, 140, 1.00003e+01, 9.29061e+00, 2.74674e+01, 2.74674e+01, 2.20000e+01, 4.42857e-01, 2.61901e-01
1886, 140, 1.00003e+01, 9.28762e+00, 3.21621e+01, 3.21621e+01, 2.20000e+01, 4.78571e-01, 2.63790e-01
1887, 140, 1.00003e+01, 9.27290e+00, 3.51100e+01, 3.51100e+01, 2.20000e+01, 5.28571e-01, 2.86808e-01
1888, 141, 1.00718e+01, 9.24116e+00, 3.69781e+01, 3.69781e+01, 2.20000e+01, 5.46099e-01, 2.60228e-01
1889, 141, 1.00718e+01, 9.24077e+00, 3.81790e+01, 3.81790e+01, 2.20000e+01, 5.74468e-01, 2.81490e-01
1890, 143, 1.02146e+01, 9.17645e+00, 4.08540e+01, 4.08540e+01, 2.20000e+01, 6.15385e-01, 2.55624e-01
1891, 142, 1.01432e+01, 9.11534e+00, 4.51153e+01, 4.51153e+01, 2.20000e+01, 6.61972e-01, 2.77868e-01
1892, 143, 1.02146e+01, 9.15291e+00, 4.77356e+01, 4.77356e+01, 2.20000e+01, 6.85315e-01, 2.91446e-01
1893, 144, 1.02861e+01, 9.13564e+00, 4.76265e+01, 4.76265e+01, 2.20000e+01, 7.22222e-01, 3.26114e-01
1894, 145, 1.03575e+01, 9.11267e+00, 4.76810e+01, 4.76810e+01, 2.20000e+01, 7.44828e-01, 2.93531e-01
1895, 147, 1.05004e+01, 9.11590e+00, 5.20057e+01, 5.20057e+01, 2.20000e+01, 7.75510e-01, 3.15832e-01
1896, 147, 1.05004e+01, 9.13574e+00, 5.40255e+01, 5.40255e+01, 2.20000e+01, 7.82313e-01, 3.33200e-01
1897, 148, 1.05718e+01, 9.11843e+00, 5.45714e+01, 5.45714e+01, 2.20000e+01, 7.83784e-01, 3.29659e-01
1898, 148, 1.05718e+01, 9.10179e+00, 5.50081e+01, 5.50081e+01, 2.20000e+01, 7.97297e-01, 3.52908e-01
1899, 149, 1.06432e+01, 9.12050e+00, 5.74647e+01, 5.74647e+01, 2.20000e+01, 8.12081e-01, 3.46818e-01
1900, 151, 1.07861e+01, 9.06826e+00, 6.05763e+01, 6.05763e+01, 2.20000e+01, 8.34437e-01, 3.54359e-01
1901, 152, 1.08575e+01, 9.05032e+00, 6.33058e+01, 6.33058e+01, 2.20000e+01, 8.28947e-01, 3.64235e-01
1902, 153, 1.09289e+01, 9.06120e+00, 6.54348e+01, 6.54348e+01, 2.20000e+01, 8.43137e-01, 3.67240e-01
1903, 153, 1.09289e+01, 9.10151e+00, 6.72723e+01, 6.72723e+01, 2.20000e+01, 8.62745e-01, 3.55422e-01
1904, 154, 1.10004e+01, 9.08949e+00, 6.90738e+01, 6.90738e+01, 2.20000e+01, 8.63636e-01, 3.52489e-01
1905, 156, 1.11432e+01, 9.07472e+00, 6.96077e+01, 6.96077e+01, 2.20000e+01, 8.65385e-01, 3.83321e-01
1906, 157, 1.12147e+01, 9.08268e+00, 7.00444e+01, 7.00444e+01, 2.20000e+01, 8.78981e-01, 3.77177e-01
1907, 158, 1.12861e+01, 9.09222e+00, 6.86796e+01, 6.86796e+01, 2.20000e+01, 8.79747e-01, 4.16143e-01
1908, 159, 1.13575e+01, 9.07588e+00, 6.94439e+01, 6.94439e+01, 2.20000e+01, 8.74214e-01, 3.92717e-01
1909, 160, 1.14290e+01, 9.06006e+00, 7.03719e+01, 7.03719e+01, 2.20000e+01, 8.75000e-01, 4.02488e-01
1910, 162, 1.15718e+01, 9.04123e+00, 7.07541e+01, 7.07541e+01, 2.20000e+01, 8.82716e-01, 4.12065e-01
1911, 162, 1.15718e+01, 9.07385e+00, 7.20522e+01, 7.20522e+01, 2.20000e+01, 8.76543e-01, 4.32022e-01
1912, 163, 1.16433e+01, 9.08606e+00, 7.16155e+01, 7.16155e+01, 2.20000e+01, 8.77301e-01, 4.25940e-01
1913, 164, 1.17147e+01, 9.06859e+00, 7.29922e+01, 7.29922e+01, 2.20000e+01, 8.78049e-01, 4.23590e-01
1914, 165, 1.17861e+01, 9.05146e+00, 7.35927e+01, 7.35927e+01, 2.20000e+01, 8.72727e-01, 4.21914e-01
1915, 167, 1.19290e+01, 9.04541e+00, 7.33198e+01, 7.33198e+01, 2.20000e+01, 8.74251e-01, 4.51803e-01
1916, 168, 1.20004e+01, 9.03136e+00, 7.59947e+01, 7.59947e+01, 2.20000e+01, 8.75000e-01, 4.32754e-01
1917, 170, 1.21433e+01, 9.03502e+00, 7.82329e+01, 7.82329e+01, 2.20000e+01, 8.70588e-01, 4.47742e-01
1918, 169, 1.20718e+01, 9.06321e+00, 8.07440e+01, 8.07440e+01, 2.20000e+01, 8.81657e-01, 4.44603e-01
1919, 170, 1.21433e+01, 9.03387e+00, 7.95976e+01, 7.95976e+01, 2.20000e+01, 8.82353e-01, 4.53906e-01
1920, 172, 1.22861e+01, 9.02914e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.89535e-01, 4.56252e-01
1921, 173, 1.23576e+01, 9.01907e+00, 7.91609e+01, 7.91609e+01, 2.00000e+01, 8.90173e-01, 4.48054e-01
1922, 174, 1.24290e+01, 9.03997e+00, 8.06894e+01, 8.06894e+01, 2.00000e+01, 8.85057e-01, 4.42760e-01
1923, 173, 1.23576e+01, 9.05114e+00, 8.07986e+01, 8.07986e+01, 2.00000e+01, 8.90173e-01, 4.43921e-01
1924, 174, 1.24290e+01, 9.02238e+00, 8.15083e+01, 8.15083e+01, 2.00000e+01, 8.96552e-01, 4.56101e-01
1925, 176, 1.25719e+01, 9.00563e+00, 8.26547e+01, 8.26547e+01, 2.00000e+01, 9.03409e-01, 4.40202e-01
1926, 177, 1.26433e+01, 8.99584e+00, 8.41286e+01, 8.41286e+01, 2.00000e+01, 8.98305e-01, 4.53814e-01
1927, 177, 1.26433e+01, 8.30301e+00, 5.54328e+01, 5.54328e+01, 2.00000e+01, 7.00565e-01, 4.81674e-01
1928, 178, 1.27147e+01, 8.47476e+00, 5.61971e+01, 5.61971e+01, 2.00000e+01, 5.28090e-01, 5.14805e-01
1929, 179, 1.27862e+01, 8.65089e+00, 5.68947e+01, 5.68947e+01, 2.00000e+01, 4.02235e-01, 5.85235e-01
1930, 178, 1.27147e+01, 8.61805e+00, 2.96008e+01, 2.96008e+01, 2.00000e+01, 3.08989e-01, 6.51161e-01
1931, 178, 1.27147e+01, 8.83352e+00, 2.79085e+01, 2.79085e+01, 2.00000e+01, 2.30337e-01, 6.89307e-01
1932, 177, 1.26433e+01, 9.08795e+00, 2.51311e+01, 2.51311e+01, 2.00000e+01, 1.80791e-01, 7.77335e-01
1933, 173, 1.23576e+01, 9.25021e+00, 1.80890e+01, 1.80890e+01, 2.00000e+01, 1.50289e-01, 7.73156e-01
1934, 171, 1.22147e+01, 9.43198e+00, 1.78656e+01, 1.78656e+01, 2.00000e+01, 1.34503e-01, 6.90122e-01
1935, 164, 1.17147e+01, 9.41133e+00, 1.19665e+01, 1.19665e+01, 2.00000e+01, 1.28049e-01, 6.38530e-01
1936, 165, 1.17861e+01, 9.46404e+00, 1.19665e+01, 1.19665e+01, 2.00000e+01, 1.03030e-01, 5.53360e-01
1937, 151, 1.07861e+01, 9.41983e+00, 8.19982e+00, 8.19982e+00, 2.00000e+01, 1.25828e-01, 4.73034e-01
1938, 150, 1.07147e+01, 9.37957e+00, 1.02742e+01, 1.02742e+01, 2.00000e+01, 1.13333e-01, 4.35263e-01
1939, 150, 1.07147e+01, 9.26035e+00, 1.33859e+01, 1.33859e+01, 2.00000e+01, 1.46667e-01, 3.54228e-01
1940, 148, 1.05718e+01, 9.24187e+00, 1.75960e+01, 1.75960e+01, 2.00000e+01, 2.16216e-01, 3.31177e-01
1941, 149, 1.06432e+01, 9.23271e+00, 2.13627e+01, 2.13627e+01, 2.00000e+01, 2.95302e-01, 3.26461e-01
1942, 150, 1.07147e+01, 9.19534e+00, 2.72584e+01, 2.72584e+01, 2.00000e+01, 3.13333e-01, 3.37263e-01
1943, 148, 1.05718e+01, 9.21720e+00, 3.18968e+01, 3.18968e+01, 2.00000e+01, 3.71622e-01, 2.97316e-01
1944, 148, 1.05718e+01, 9.25418e+00, 3.49830e+01, 3.49830e+01, 2.00000e+01, 3.91892e-01, 2.81321e-01
1945, 149, 1.06432e+01, 9.23780e+00, 3.80946e+01, 3.80946e+01, 2.00000e+01, 4.16107e-01, 3.07350e-01
1946, 148, 1.05718e+01, 9.23486e+00, 4.01782e+01, 4.01782e+01, 2.00000e+01, 4.72973e-01, 2.53500e-01
1947, 148, 1.05718e+01, 9.19084e+00, 4.14246e+01, 4.14246e+01, 2.00000e+01, 5.06757e-01, 2.42826e-01
1948, 147, 1.05004e+01, 9.19179e+00, 4.45362e+01, 4.45362e+01, 2.00000e+01, 5.37415e-01, 2.79223e-01
1949, 146, 1.04289e+01, 9.18992e+00, 4.73749e+01, 4.73749e+01, 2.00000e+01, 6.02740e-01, 2.58548e-01
1950, 147, 1.05004e+01, 9.15995e+00, 4.95039e+01, 4.95039e+01, 2.00000e+01, 6.53061e-01, 2.71100e-01
1951, 148, 1.05718e+01, 9.15563e+00, 4.99406e+01, 4.99406e+01, 2.00000e+01, 6.82432e-01, 2.62081e-01
1952, 149, 1.06432e+01, 9.13857e+00, 5.08687e+01, 5.08687e+01, 2.00000e+01, 7.04698e-01, 2.82547e-01
1953, 149, 1.06432e+01, 9.13156e+00, 5.11416e+01, 5.11416e+01, 2.00000e+01, 7.31544e-01, 2.68781e-01
1954, 149, 1.06432e+01, 9.11981e+00, 5.45808e+01, 5.45808e+01, 2.00000e+01, 7.44966e-01, 3.00312e-01
1955, 149, 1.06432e+01, 9.07709e+00, 5.57130e+01, 5.57130e+01, 2.00000e+01, 7.91946e-01, 3.14993e-01
1956, 150, 1.07147e+01, 9.09915e+00, 5.64227e+01, 5.64227e+01, 2.00000e+01, 8.20000e-01, 3.60685e-01
1957, 151, 1.07861e+01, 9.11151e+00, 5.55268e+01, 5.55268e+01, 2.00000e+01, 8.34437e-01, 3.76117e-01
1958, 151, 1.07861e+01, 9.13782e+00, 5.60181e+01, 5.60181e+01, 2.00000e+01, 8.34437e-01, 3.70462e-01
1959, 152, 1.08575e+01, 9.12980e+00, 5.79834e+01, 5.79834e+01, 2.00000e+01, 8.48684e-01, 3.60076e-01
1960, 154, 1.10004e+01, 9.06283e+00, 5.96756e+01, 5.96756e+01, 2.00000e+01, 8.50649e-01, 3.57495e-01
1961, 155, 1.10718e+01, 9.05878e+00, 6.06885e+01, 6.06885e+01, 2.00000e+01, 8.38710e-01, 3.58580e-01
1962, 155, 1.10718e+01, 9.05434e+00, 6.09614e+01, 6.09614e+01, 2.00000e+01, 8.45161e-01, 3.62638e-01
1963, 155, 1.10718e+01, 9.05111e+00, 6.33634e+01, 6.33634e+01, 2.00000e+01, 8.64516e-01, 3.85634e-01
1964, 157, 1.12147e+01, 9.02932e+00, 6.46189e+01, 6.46189e+01, 2.00000e+01, 8.78981e-01, 3.72973e-01
1965, 157, 1.12147e+01, 9.04724e+00, 6.46189e+01, 6.46189e+01, 2.00000e+01, 8.85350e-01, 3.95493e-01
1966, 159, 1.13575e+01, 9.02446e+00, 6.63112e+01, 6.63112e+01, 2.00000e+01, 8.86792e-01, 3.88024e-01
1967, 161, 1.15004e+01, 9.00478e+00, 6.64204e+01, 6.64204e+01, 2.00000e+01, 8.94410e-01, 4.09023e-01
1968, 162, 1.15718e+01, 9.02259e+00, 6.77883e+01, 6.77883e+01, 2.00000e+01, 8.88889e-01, 4.23752e-01
1969, 163, 1.16433e+01, 9.04086e+00, 6.90984e+01, 6.90984e+01, 2.00000e+01, 8.83436e-01, 4.28994e-01
1970, 164, 1.17147e+01, 9.02451e+00, 6.94806e+01, 6.94806e+01, 2.00000e+01, 8.84146e-01, 4.17475e-01
1971, 164, 1.17147e+01, 9.03415e+00, 6.94806e+01, 6.94806e+01, 2.00000e+01, 8.84146e-01, 4.19371e-01
1972, 165, 1.17861e+01, 9.02978e+00, 7.02217e+01, 7.02217e+01, 2.00000e+01, 8.90909e-01, 4.47992e-01
1973, 166, 1.18575e+01, 9.02368e+00, 6.99488e+01, 6.99488e+01, 2.00000e+01, 8.85542e-01, 4.35868e-01
1974, 167, 1.19290e+01, 9.02989e+00, 7.08222e+01, 7.08222e+01, 2.00000e+01, 8.92216e-01, 4.45378e-01
1975, 169, 1.20718e+01, 8.96044e+00, 6.93483e+01, 6.93483e+01, 2.00000e+01, 8.93491e-01, 4.30123e-01
1976, 170, 1.21433e+01, 8.96958e+00, 7.12044e+01, 7.12044e+01, 2.00000e+01, 8.88235e-01, 4.30540e-01
1977, 172, 1.22861e+01, 8.94859e+00, 7.15319e+01, 7.15319e+01, 2.00000e+01, 8.89535e-01, 4.51382e-01
1978, 173, 1.23576e+01, 8.97527e+00, 7.25145e+01, 7.25145e+01, 2.00000e+01, 8.84393e-01, 4.52889e-01
1979, 173, 1.23576e+01, 8.97042e+00, 7.43160e+01, 7.43160e+01, 2.00000e+01, 8.90173e-01, 4.69702e-01
1980, 175, 1.25004e+01, 8.96594e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.97143e-01, 4.70618e-01
1981, 176, 1.25719e+01, 8.97908e+00, 7.44797e+01, 7.44797e+01, 2.60000e+01, 8.86364e-01, 4.53459e-01
1982, 177, 1.26433e+01, 8.99901e+00, 7.89015e+01, 7.89015e+01, 2.60000e+01, 8.87006e-01, 4.66689e-01
1983, 178, 1.27147e+01, 8.95938e+00, 7.77006e+01, 7.77006e+01, 2.60000e+01, 8.98876e-01, 4.60723e-01
1984, 179, 1.27862e+01, 8.92009e+00, 7.80827e+01, 7.80827e+01, 2.60000e+01, 8.93855e-01, 4.50475e-01
1985, 181, 1.29290e+01, 8.85224e+00, 7.76460e+01, 7.76460e+01, 2.60000e+01, 9.06077e-01, 4.54995e-01
1986, 182, 1.30004e+01, 8.85898e+00, 7.90653e+01, 7.90653e+01, 2.60000e+01, 9.01099e-01, 4.72333e-01
1987, 183, 1.30719e+01, 8.22268e+00, 4.96080e+01, 4.96080e+01, 2.60000e+01, 6.61202e-01, 5.12463e-01
1988, 183, 1.30719e+01, 8.41941e+00, 4.87346e+01, 4.87346e+01, 2.60000e+01, 4.80874e-01, 5.65887e-01
1989, 184, 1.31433e+01, 8.63195e+00, 5.50124e+01, 5.50124e+01, 2.60000e+01, 3.36957e-01, 6.31371e-01
1990, 177, 1.26433e+01, 8.59381e+00, 2.48384e+01, 2.48384e+01, 2.60000e+01, 2.37288e-01, 7.03170e-01
1991, 177, 1.26433e+01, 8.85455e+00, 2.43471e+01, 2.43471e+01, 2.60000e+01, 1.41243e-01, 8.05106e-01
1992, 177, 1.26433e+01, 9.18033e+00, 1.75780e+01, 1.75780e+01, 2.60000e+01, 8.47458e-02, 8.76305e-01
1993, 171, 1.22147e+01, 9.33183e+00, 1.26103e+01, 1.26103e+01, 2.60000e+01, 4.09357e-02, 7.76646e-01
1994, 170, 1.21433e+01, 9.57323e+00, 1.28832e+01, 1.28832e+01, 2.60000e+01, 3.52941e-02, 7.43380e-01
1995, 170, 1.21433e+01, 9.49826e+00, 1.02083e+01, 1.02083e+01, 2.60000e+01, 5.29412e-02, 6.42348e-01
1996, 167, 1.19290e+01, 9.58459e+00, 1.37021e+01, 1.37021e+01, 2.60000e+01, 4.19162e-02, 5.56043e-01
1997, 162, 1.15718e+01, 9.49173e+00, 1.27195e+01, 1.27195e+01, 2.60000e+01, 5.55556e-02, 4.76809e-01
1998, 158, 1.12861e+01, 9.48778e+00, 1.90160e+01, 1.90160e+01, 2.60000e+01, 5.06329e-02, 4.27619e-01
1999, 153, 1.09289e+01, 9.43768e+00, 2.07595e+01, 2.07595e+01, 2.60000e+01, 7.84314e-02, 3.09053e-01
2000, 152, 1.08575e+01, 9.40698e+00, 2.54937e+01, 2.54937e+01, 2.60000e+01, 1.51316e-01, 3.64565e-01
2001, 149, 1.06432e+01, 9.39614e+00, 2.82644e+01, 2.82644e+01, 2.60000e+01, 2.21477e-01, 3.02951e-01
2002, 146, 1.04289e+01, 9.42158e+00, 3.43784e+01, 3.43784e+01, 2.60000e+01, 3.01370e-01, 3.05877e-01
2003, 146, 1.04289e+01, 9.47402e+00, 3.85273e+01, 3.85273e+01, 2.60000e+01, 3.49315e-01, 2.73746e-01
2004, 146, 1.04289e+01, 9.44918e+00, 4.02742e+01, 4.02742e+01, 2.60000e+01, 4.31507e-01, 2.14481e-01
2005, 145, 1.03575e+01, 9.40865e+00, 4.46892e+01, 4.46892e+01, 2.60000e+01, 4.75862e-01, 1.93002e-01
2006, 144, 1.02861e+01, 9.38222e+00, 4.70366e+01, 4.70366e+01, 2.60000e+01, 5.13889e-01, 1.68019e-01
