controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2013, 720, 3.64299e+01, 8.41244e+00, 4.99453e+01, 4.99453e+01, 5.00000e+00, 9.11111e-01, 1.78527e+00
2014, 717, 3.62781e+01, 8.40146e+00, 5.03493e+01, 5.03493e+01, 5.00000e+00, 9.19107e-01, 1.79537e+00
2015, 717, 3.62781e+01, 8.40850e+00, 4.93154e+01, 4.93154e+01, 5.00000e+00, 9.24686e-01, 1.77588e+00
2016, 718, 3.63287e+01, 8.37726e+00, 5.00251e+01, 5.00251e+01, 5.00000e+00, 9.28969e-01, 1.81701e+00
2017, 722, 3.65311e+01, 8.36845e+00, 5.05179e+01, 5.05179e+01, 5.00000e+00, 9.37673e-01, 1.80753e+00
2018, 723, 3.65817e+01, 8.33926e+00, 5.15006e+01, 5.15006e+01, 5.00000e+00, 9.34993e-01, 1.78959e+00
2019, 725, 3.66829e+01, 8.31696e+00, 5.10638e+01, 5.10638e+01, 5.00000e+00, 9.37931e-01, 1.82984e+00
2020, 725, 3.66829e+01, 8.31868e+00, 5.16097e+01, 5.16097e+01, 5.00000e+00, 9.40690e-01, 1.84607e+00
2021, 728, 3.68346e+01, 8.33150e+00, 5.39451e+01, 5.39451e+01, 5.00000e+00, 9.43681e-01, 1.87175e+00
2022, 729, 3.68852e+01, 8.32283e+00, 5.41634e+01, 5.41634e+01, 5.00000e+00, 9.49246e-01, 1.87160e+00
2023, 731, 3.69864e+01, 8.33820e+00, 5.38905e+01, 5.38905e+01, 5.00000e+00, 9.50752e-01, 1.89617e+00
2024, 734, 3.71382e+01, 8.31684e+00, 5.30716e+01, 5.30716e+01, 5.00000e+00, 9.52316e-01, 1.92081e+00
2025, 736, 3.72394e+01, 8.32551e+00, 5.31808e+01, 5.31808e+01, 5.00000e+00, 9.48370e-01, 1.90410e+00
2026, 737, 3.72900e+01, 8.34624e+00, 5.29610e+01, 5.29610e+01, 5.00000e+00, 9.49796e-01, 1.92265e+00
2027, 738, 3.73406e+01, 8.34141e+00, 5.48716e+01, 5.48716e+01, 5.00000e+00, 9.49864e-01, 1.92097e+00
2028, 740, 3.74418e+01, 8.33694e+00, 5.60726e+01, 5.60726e+01, 5.00000e+00, 9.52703e-01, 1.94505e+00
2029, 742, 3.75430e+01, 8.33282e+00, 5.63006e+01, 5.63006e+01, 5.00000e+00, 9.50135e-01, 1.94796e+00
2030, 743, 3.75936e+01, 8.35101e+00, 5.90847e+01, 5.90847e+01, 5.00000e+00, 9.50202e-01, 1.95064e+00
2031, 744, 3.76442e+01, 8.35173e+00, 6.20872e+01, 6.20872e+01, 5.00000e+00, 9.51613e-01, 1.95477e+00
2032, 743, 3.75936e+01, 8.34801e+00, 6.34953e+01, 6.34953e+01, 5.00000e+00, 9.52894e-01, 1.90847e+00
2033, 745, 3.76948e+01, 8.31770e+00, 6.47509e+01, 6.47509e+01, 5.00000e+00, 9.57047e-01, 1.91688e+00
2034, 746, 3.77454e+01, 8.27256e+00, 6.46417e+01, 6.46417e+01, 5.00000e+00, 9.59786e-01, 1.89992e+00
2035, 747, 3.77960e+01, 8.27521e+00, 6.47509e+01, 6.47509e+01, 5.00000e+00, 9.61178e-01, 1.92841e+00
2036, 747, 3.77960e+01, 8.27057e+00, 6.32223e+01, 6.32223e+01, 5.00000e+00, 9.65194e-01, 1.88721e+00
2037, 749, 3.78972e+01, 8.25643e+00, 6.27310e+01, 6.27310e+01, 5.00000e+00, 9.69292e-01, 1.92931e+00
2038, 753, 3.80996e+01, 8.21968e+00, 6.19122e+01, 6.19122e+01, 5.00000e+00, 9.69456e-01, 1.94738e+00
2039, 754, 3.81502e+01, 8.23863e+00, 6.27856e+01, 6.27856e+01, 5.00000e+00, 9.66844e-01, 1.95147e+00
2040, 755, 3.82008e+01, 8.22707e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.68212e-01, 1.94248e+00
2041, 757, 3.83020e+01, 8.20233e+00, 6.07112e+01, 6.07112e+01, -5.00000e+00, 9.66975e-01, 1.94316e+00
2042, 758, 3.83526e+01, 8.21345e+00, 6.14755e+01, 6.14755e+01, -5.00000e+00, 9.65699e-01, 1.97128e+00
2043, 760, 3.84538e+01, 8.22258e+00, 6.23489e+01, 6.23489e+01, -5.00000e+00, 9.68421e-01, 1.98426e+00
2044, 760, 3.84538e+01, 8.21176e+00, 6.24581e+01, 6.24581e+01, -5.00000e+00, 9.72368e-01, 1.98439e+00
2045, 761, 3.85044e+01, 8.21601e+00, 6.24581e+01, 6.24581e+01, -5.00000e+00, 9.73719e-01, 1.98931e+00
2046, 762, 3.85549e+01, 8.21039e+00, 6.40412e+01, 6.40412e+01, -5.00000e+00, 9.73753e-01, 1.97192e+00
2047, 764, 3.86561e+01, 8.00443e+00, 5.16493e+01, 5.16493e+01, -5.00000e+00, 9.46335e-01, 1.99737e+00
2048, 765, 3.87067e+01, 8.06877e+00, 5.09396e+01, 5.09396e+01, -5.00000e+00, 9.21569e-01, 2.02497e+00
2049, 766, 3.87573e+01, 8.13978e+00, 5.18676e+01, 5.18676e+01, -5.00000e+00, 9.02089e-01, 2.06136e+00
2050, 764, 3.86561e+01, 8.17882e+00, 4.49011e+01, 4.49011e+01, -5.00000e+00, 8.91361e-01, 2.09095e+00
2051, 766, 3.87573e+01, 8.24880e+00, 4.37001e+01, 4.37001e+01, -5.00000e+00, 8.79896e-01, 2.15623e+00
2052, 769, 3.89091e+01, 8.23967e+00, 4.31992e+01, 4.31992e+01, -5.00000e+00, 8.64759e-01, 2.17376e+00
2053, 766, 3.87573e+01, 8.26976e+00, 3.69760e+01, 3.69760e+01, -5.00000e+00, 8.59008e-01, 2.21393e+00
2054, 766, 3.87573e+01, 8.39454e+00, 3.76310e+01, 3.76310e+01, -5.00000e+00, 8.53786e-01, 2.14252e+00
2055, 766, 3.87573e+01, 8.37309e+00, 3.56658e+01, 3.56658e+01, -5.00000e+00, 8.55091e-01, 2.10937e+00
2056, 764, 3.86561e+01, 8.44413e+00, 3.48614e+01, 3.48614e+01, -5.00000e+00, 8.53403e-01, 2.08126e+00
2057, 760, 3.84538e+01, 8.42879e+00, 3.64991e+01, 3.64991e+01, -5.00000e+00, 8.63158e-01, 2.00358e+00
2058, 761, 3.85044e+01, 8.43915e+00, 3.86827e+01, 3.86827e+01, -5.00000e+00, 8.63338e-01, 2.00169e+00
2059, 761, 3.85044e+01, 8.38909e+00, 3.93378e+01, 3.93378e+01, -5.00000e+00, 8.67280e-01, 1.96130e+00
2060, 763, 3.86055e+01, 8.35494e+00, 3.70450e+01, 3.70450e+01, -5.00000e+00, 8.75491e-01, 1.92145e+00
2061, 765, 3.87067e+01, 8.31499e+00, 3.69904e+01, 3.69904e+01, -5.00000e+00, 8.83660e-01, 1.93397e+00
2062, 765, 3.87067e+01, 8.29803e+00, 3.84097e+01, 3.84097e+01, -5.00000e+00, 8.86275e-01, 1.90442e+00
2063, 768, 3.88585e+01, 8.27526e+00, 3.93378e+01, 3.93378e+01, -5.00000e+00, 9.03646e-01, 1.86169e+00
2064, 769, 3.89091e+01, 8.28846e+00, 4.07571e+01, 4.07571e+01, -5.00000e+00, 9.14174e-01, 1.85497e+00
2065, 769, 3.89091e+01, 8.28358e+00, 4.05933e+01, 4.05933e+01, -5.00000e+00, 9.16775e-01, 1.88549e+00
2066, 770, 3.89597e+01, 8.27580e+00, 4.32137e+01, 4.32137e+01, -5.00000e+00, 9.23377e-01, 1.88789e+00
2067, 772, 3.90609e+01, 8.28756e+00, 4.40871e+01, 4.40871e+01, -5.00000e+00, 9.31347e-01, 1.91740e+00
2068, 774, 3.91621e+01, 8.29147e+00, 4.60523e+01, 4.60523e+01, -5.00000e+00, 9.39276e-01, 1.91436e+00
2069, 774, 3.91621e+01, 8.30177e+00, 4.56156e+01, 4.56156e+01, -5.00000e+00, 9.44444e-01, 1.92193e+00
2070, 774, 3.91621e+01, 8.28918e+00, 4.46330e+01, 4.46330e+01, -5.00000e+00, 9.49612e-01, 1.94263e+00
2071, 774, 3.91621e+01, 8.27646e+00, 4.46330e+01, 4.46330e+01, -5.00000e+00, 9.53488e-01, 1.91439e+00
2072, 774, 3.91621e+01, 8.25510e+00, 4.46330e+01, 4.46330e+01, -5.00000e+00, 9.62532e-01, 1.94322e+00
2073, 775, 3.92127e+01, 8.25188e+00, 4.40325e+01, 4.40325e+01, -5.00000e+00, 9.72903e-01, 1.92591e+00
2074, 776, 3.92633e+01, 8.23102e+00, 4.37050e+01, 4.37050e+01, -5.00000e+00, 9.74227e-01, 1.91540e+00
2075, 777, 3.93139e+01, 8.21252e+00, 4.38141e+01, 4.38141e+01, -5.00000e+00, 9.76834e-01, 1.95869e+00
2076, 777, 3.93139e+01, 8.21323e+00, 4.38141e+01, 4.38141e+01, -5.00000e+00, 9.81982e-01, 1.95540e+00
2077, 777, 3.93139e+01, 8.21585e+00, 4.38141e+01, 4.38141e+01, -5.00000e+00, 9.83269e-01, 1.96384e+00
2078, 779, 3.94151e+01, 8.19896e+00, 4.37050e+01, 4.37050e+01, -5.00000e+00, 9.85879e-01, 1.99509e+00
2079, 782, 3.95669e+01, 8.20187e+00, 4.34320e+01, 4.34320e+01, -5.00000e+00, 9.85934e-01, 2.00925e+00
2080, 783, 3.96175e+01, 8.20952e+00, 4.33774e+01, 4.33774e+01, -5.00000e+00, 9.83397e-01, 2.02887e+00
2081, 784, 3.96681e+01, 8.19559e+00, 4.34320e+01, 4.34320e+01, -5.00000e+00, 9.83418e-01, 2.03302e+00
2082, 784, 3.96681e+01, 8.20021e+00, 4.39779e+01, 4.39779e+01, -5.00000e+00, 9.85969e-01, 2.04044e+00
2083, 786, 3.97693e+01, 8.20344e+00, 4.34320e+01, 4.34320e+01, -5.00000e+00, 9.86005e-01, 2.06092e+00
2084, 787, 3.98199e+01, 8.16435e+00, 4.34320e+01, 4.34320e+01, -5.00000e+00, 9.86023e-01, 2.06678e+00
2085, 789, 3.99211e+01, 8.15269e+00, 4.26678e+01, 4.26678e+01, -5.00000e+00, 9.86058e-01, 2.07123e+00
2086, 789, 3.99211e+01, 8.16470e+00, 4.26678e+01, 4.26678e+01, -5.00000e+00, 9.83523e-01, 2.06044e+00
2087, 791, 4.00223e+01, 8.15233e+00, 4.35412e+01, 4.35412e+01, -5.00000e+00, 9.83565e-01, 2.07099e+00
2088, 791, 4.00223e+01, 8.16296e+00, 4.32137e+01, 4.32137e+01, -5.00000e+00, 9.84829e-01, 2.07343e+00
2089, 792, 4.00729e+01, 8.15210e+00, 4.29407e+01, 4.29407e+01, -5.00000e+00, 9.84848e-01, 2.07576e+00
2090, 795, 4.02247e+01, 8.14266e+00, 4.34320e+01, 4.34320e+01, -5.00000e+00, 9.86164e-01, 2.09149e+00
2091, 796, 4.02752e+01, 8.16101e+00, 4.34320e+01, 4.34320e+01, -5.00000e+00, 9.83668e-01, 2.08795e+00
2092, 799, 4.04270e+01, 8.14421e+00, 4.31045e+01, 4.31045e+01, -5.00000e+00, 9.83730e-01, 2.08020e+00
2093, 801, 4.05282e+01, 8.15386e+00, 4.34320e+01, 4.34320e+01, -5.00000e+00, 9.81273e-01, 2.09143e+00
2094, 801, 4.05282e+01, 8.16772e+00, 4.29953e+01, 4.29953e+01, -5.00000e+00, 9.81273e-01, 2.10420e+00
2095, 803, 4.06294e+01, 8.15316e+00, 4.21765e+01, 4.21765e+01, -5.00000e+00, 9.81320e-01, 2.11795e+00
2096, 805, 4.07306e+01, 8.16940e+00, 4.37596e+01, 4.37596e+01, -5.00000e+00, 9.80124e-01, 2.11406e+00
2097, 807, 4.08318e+01, 8.18174e+00, 4.33774e+01, 4.33774e+01, -5.00000e+00, 9.78934e-01, 2.12225e+00
2098, 809, 4.09330e+01, 8.16983e+00, 4.45238e+01, 4.45238e+01, -5.00000e+00, 9.76514e-01, 2.11978e+00
2099, 810, 4.09836e+01, 8.18049e+00, 4.45784e+01, 4.45784e+01, -5.00000e+00, 9.75309e-01, 2.13446e+00
2100, 811, 4.10342e+01, 8.16831e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.76572e-01, 2.12042e+00
2101, 813, 4.11354e+01, 8.13724e+00, 4.65982e+01, 4.65982e+01, -9.00000e+00, 9.76630e-01, 2.12782e+00
2102, 815, 4.12366e+01, 8.13637e+00, 4.70895e+01, 4.70895e+01, -9.00000e+00, 9.75460e-01, 2.13564e+00
2103, 816, 4.12872e+01, 8.12450e+00, 4.71987e+01, 4.71987e+01, -9.00000e+00, 9.74265e-01, 2.12829e+00
2104, 817, 4.13378e+01, 8.11619e+00, 4.73625e+01, 4.73625e+01, -9.00000e+00, 9.76744e-01, 2.14637e+00
2105, 818, 4.13884e+01, 8.10785e+00, 4.69804e+01, 4.69804e+01, -9.00000e+00, 9.77995e-01, 2.13702e+00
2106, 821, 4.15402e+01, 8.07158e+00, 4.94915e+01, 4.94915e+01, -9.00000e+00, 9.79294e-01, 2.12900e+00
2107, 822, 4.15908e+01, 7.93746e+00, 4.37596e+01, 4.37596e+01, -9.00000e+00, 9.57421e-01, 2.16219e+00
2108, 822, 4.15908e+01, 7.99624e+00, 4.26132e+01, 4.26132e+01, -9.00000e+00, 9.42822e-01, 2.18684e+00
2109, 823, 4.16414e+01, 8.04650e+00, 4.35958e+01, 4.35958e+01, -9.00000e+00, 9.33171e-01, 2.23988e+00
2110, 821, 4.15402e+01, 8.05632e+00, 4.05388e+01, 4.05388e+01, -9.00000e+00, 9.29354e-01, 2.24071e+00
2111, 822, 4.15908e+01, 8.12802e+00, 3.96107e+01, 3.96107e+01, -9.00000e+00, 9.27007e-01, 2.27126e+00
2112, 821, 4.15402e+01, 8.23773e+00, 4.04296e+01, 4.04296e+01, -9.00000e+00, 9.24482e-01, 2.28060e+00
2113, 823, 4.16414e+01, 8.22314e+00, 3.92832e+01, 3.92832e+01, -9.00000e+00, 9.22236e-01, 2.28360e+00
2114, 825, 4.17426e+01, 8.23746e+00, 3.99929e+01, 3.99929e+01, -9.00000e+00, 9.20000e-01, 2.23112e+00
2115, 823, 4.16414e+01, 8.26393e+00, 3.79184e+01, 3.79184e+01, -9.00000e+00, 9.18591e-01, 2.19314e+00
2116, 824, 4.16920e+01, 8.28512e+00, 3.75909e+01, 3.75909e+01, -9.00000e+00, 9.18689e-01, 2.16065e+00
2117, 820, 4.14896e+01, 8.29000e+00, 3.79184e+01, 3.79184e+01, -9.00000e+00, 9.23171e-01, 2.15714e+00
2118, 822, 4.15908e+01, 8.24678e+00, 3.64991e+01, 3.64991e+01, -9.00000e+00, 9.24574e-01, 2.15108e+00
2119, 824, 4.16920e+01, 8.24030e+00, 3.80276e+01, 3.80276e+01, -9.00000e+00, 9.22330e-01, 2.13691e+00
2120, 824, 4.16920e+01, 8.24467e+00, 3.91740e+01, 3.91740e+01, -9.00000e+00, 9.21117e-01, 2.14068e+00
2121, 825, 4.17426e+01, 8.18375e+00, 3.76455e+01, 3.76455e+01, -9.00000e+00, 9.27273e-01, 2.11079e+00
2122, 825, 4.17426e+01, 8.16983e+00, 3.76455e+01, 3.76455e+01, -9.00000e+00, 9.32121e-01, 2.11164e+00
2123, 827, 4.18438e+01, 8.13571e+00, 3.79730e+01, 3.79730e+01, -9.00000e+00, 9.32285e-01, 2.14725e+00
2124, 828, 4.18944e+01, 8.17595e+00, 3.68812e+01, 3.68812e+01, -9.00000e+00, 9.33575e-01, 2.15513e+00
2125, 830, 4.19955e+01, 8.16987e+00, 3.79730e+01, 3.79730e+01, -9.00000e+00, 9.36145e-01, 2.17590e+00
2126, 830, 4.19955e+01, 8.19179e+00, 3.67720e+01, 3.67720e+01, -9.00000e+00, 9.37349e-01, 2.15774e+00
2127, 832, 4.20967e+01, 8.19283e+00, 3.71542e+01, 3.71542e+01, -9.00000e+00, 9.43510e-01, 2.13205e+00
2128, 833, 4.21473e+01, 8.21649e+00, 3.58440e+01, 3.58440e+01, -9.00000e+00, 9.41176e-01, 2.13470e+00
2129, 835, 4.22485e+01, 8.22683e+00, 4.02112e+01, 4.02112e+01, -9.00000e+00, 9.44910e-01, 2.15208e+00
2130, 836, 4.22991e+01, 8.22274e+00, 3.89556e+01, 3.89556e+01, -9.00000e+00, 9.43780e-01, 2.14549e+00
2131, 835, 4.22485e+01, 8.21981e+00, 4.10301e+01, 4.10301e+01, -9.00000e+00, 9.47305e-01, 2.16482e+00
2132, 836, 4.22991e+01, 8.21296e+00, 4.19581e+01, 4.19581e+01, -9.00000e+00, 9.48565e-01, 2.15357e+00
2133, 837, 4.23497e+01, 8.21727e+00, 4.34534e+01, 4.34534e+01, -9.00000e+00, 9.48626e-01, 2.16198e+00
2134, 838, 4.24003e+01, 8.19812e+00, 4.46100e+01, 4.46100e+01, -9.00000e+00, 9.52267e-01, 2.18020e+00
2135, 838, 4.24003e+01, 8.19863e+00, 4.40641e+01, 4.40641e+01, -9.00000e+00, 9.55847e-01, 2.16350e+00
2136, 838, 4.24003e+01, 8.19727e+00, 4.48829e+01, 4.48829e+01, -9.00000e+00, 9.57041e-01, 2.15191e+00
2137, 839, 4.24509e+01, 8.19184e+00, 4.46646e+01, 4.46646e+01, -9.00000e+00, 9.55900e-01, 2.17904e+00
2138, 839, 4.24509e+01, 8.16532e+00, 4.60839e+01, 4.60839e+01, -9.00000e+00, 9.59476e-01, 2.15459e+00
2139, 841, 4.25521e+01, 8.14764e+00, 4.55926e+01, 4.55926e+01, -9.00000e+00, 9.65517e-01, 2.17435e+00
2140, 843, 4.26533e+01, 8.14046e+00, 4.60839e+01, 4.60839e+01, -9.00000e+00, 9.65599e-01, 2.17767e+00
2141, 844, 4.27039e+01, 8.13703e+00, 4.58656e+01, 4.58656e+01, -9.00000e+00, 9.65640e-01, 2.20494e+00
2142, 847, 4.28557e+01, 8.13482e+00, 4.75578e+01, 4.75578e+01, -9.00000e+00, 9.65762e-01, 2.19421e+00
2143, 848, 4.29063e+01, 8.14729e+00, 4.72303e+01, 4.72303e+01, -9.00000e+00, 9.65802e-01, 2.20384e+00
2144, 849, 4.29569e+01, 8.16151e+00, 4.82129e+01, 4.82129e+01, -9.00000e+00, 9.64664e-01, 2.20926e+00
2145, 849, 4.29569e+01, 8.16381e+00, 4.85405e+01, 4.85405e+01, -9.00000e+00, 9.65842e-01, 2.21876e+00
2146, 850, 4.30075e+01, 8.15407e+00, 4.90318e+01, 4.90318e+01, -9.00000e+00, 9.68235e-01, 2.20996e+00
2147, 852, 4.31087e+01, 8.11272e+00, 4.94915e+01, 4.94915e+01, -9.00000e+00, 9.70657e-01, 2.20472e+00
2148, 854, 4.32099e+01, 8.10599e+00, 5.35857e+01, 5.35857e+01, -9.00000e+00, 9.69555e-01, 2.21988e+00
2149, 855, 4.32605e+01, 8.10024e+00, 5.14021e+01, 5.14021e+01, -9.00000e+00, 9.67251e-01, 2.24947e+00
2150, 856, 4.33111e+01, 8.08522e+00, 5.18935e+01, 5.18935e+01, -9.00000e+00, 9.67290e-01, 2.22586e+00
2151, 858, 4.34123e+01, 8.08739e+00, 5.16205e+01, 5.16205e+01, -9.00000e+00, 9.68531e-01, 2.22556e+00
2152, 858, 4.34123e+01, 8.10017e+00, 5.16205e+01, 5.16205e+01, -9.00000e+00, 9.68531e-01, 2.24381e+00
2153, 859, 4.34629e+01, 8.08133e+00, 5.34220e+01, 5.34220e+01, -9.00000e+00, 9.74389e-01, 2.24917e+00
2154, 861, 4.35641e+01, 8.05749e+00, 5.04195e+01, 5.04195e+01, -9.00000e+00, 9.72125e-01, 2.24616e+00
2155, 863, 4.36652e+01, 8.05440e+00, 4.92731e+01, 4.92731e+01, -9.00000e+00, 9.69873e-01, 2.25394e+00
2156, 863, 4.36652e+01, 8.07473e+00, 5.13476e+01, 5.13476e+01, -9.00000e+00, 9.68714e-01, 2.24886e+00
2157, 864, 4.37158e+01, 8.07383e+00, 5.16751e+01, 5.16751e+01, -9.00000e+00, 9.68750e-01, 2.25637e+00
2158, 866, 4.38170e+01, 8.06124e+00, 4.99282e+01, 4.99282e+01, -9.00000e+00, 9.72286e-01, 2.24716e+00
2159, 867, 4.38676e+01, 8.03296e+00, 4.73625e+01, 4.73625e+01, -9.00000e+00, 9.71165e-01, 2.25914e+00
2160, 868, 4.39182e+01, 8.00821e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.73502e-01, 2.26083e+00
2161, 870, 4.40194e+01, 8.00189e+00, 4.84246e+01, 4.84246e+01, 3.00000e+00, 9.75862e-01, 2.25331e+00
2162, 871, 4.40700e+01, 7.98854e+00, 4.96801e+01, 4.96801e+01, 3.00000e+00, 9.75890e-01, 2.26860e+00
2163, 870, 4.40194e+01, 7.97165e+00, 4.91342e+01, 4.91342e+01, 3.00000e+00, 9.77011e-01, 2.24585e+00
2164, 871, 4.40700e+01, 7.98446e+00, 4.93526e+01, 4.93526e+01, 3.00000e+00, 9.78186e-01, 2.26596e+00
2165, 872, 4.41206e+01, 7.98122e+00, 4.92434e+01, 4.92434e+01, 3.00000e+00, 9.80505e-01, 2.27765e+00
2166, 873, 4.41712e+01, 7.98021e+00, 4.91888e+01, 4.91888e+01, 3.00000e+00, 9.80527e-01, 2.28014e+00
2167, 874, 4.42218e+01, 7.87350e+00, 4.39800e+01, 4.39800e+01, 3.00000e+00, 9.57666e-01, 2.32095e+00
2168, 876, 4.43230e+01, 7.92074e+00, 4.39254e+01, 4.39254e+01, 3.00000e+00, 9.45205e-01, 2.34496e+00
2169, 878, 4.44242e+01, 7.95121e+00, 4.41012e+01, 4.41012e+01, 3.00000e+00, 9.35080e-01, 2.37701e+00
2170, 879, 4.44748e+01, 8.00558e+00, 4.60624e+01, 4.60624e+01, 3.00000e+00, 9.27190e-01, 2.38035e+00
2171, 878, 4.44242e+01, 8.04107e+00, 4.42609e+01, 4.42609e+01, 3.00000e+00, 9.25968e-01, 2.41640e+00
2172, 879, 4.44748e+01, 8.15288e+00, 4.53527e+01, 4.53527e+01, 3.00000e+00, 9.22639e-01, 2.44097e+00
2173, 878, 4.44242e+01, 8.19217e+00, 4.25020e+01, 4.25020e+01, 3.00000e+00, 9.22551e-01, 2.41502e+00
2174, 880, 4.45254e+01, 8.18913e+00, 4.25566e+01, 4.25566e+01, 3.00000e+00, 9.20455e-01, 2.34560e+00
2175, 881, 4.45760e+01, 8.20393e+00, 4.32663e+01, 4.32663e+01, 3.00000e+00, 9.18275e-01, 2.30477e+00
2176, 882, 4.46266e+01, 8.17045e+00, 4.47948e+01, 4.47948e+01, 3.00000e+00, 9.18367e-01, 2.28295e+00
2177, 884, 4.47278e+01, 8.15279e+00, 4.38668e+01, 4.38668e+01, 3.00000e+00, 9.20814e-01, 2.26517e+00
2178, 883, 4.46772e+01, 8.12507e+00, 4.57774e+01, 4.57774e+01, 3.00000e+00, 9.24122e-01, 2.28757e+00
2179, 883, 4.46772e+01, 8.13270e+00, 4.57774e+01, 4.57774e+01, 3.00000e+00, 9.26387e-01, 2.28477e+00
2180, 883, 4.46772e+01, 8.14057e+00, 4.72998e+01, 4.72998e+01, 3.00000e+00, 9.28652e-01, 2.28893e+00
2181, 883, 4.46772e+01, 8.16121e+00, 4.97018e+01, 4.97018e+01, 3.00000e+00, 9.34315e-01, 2.26258e+00
2182, 882, 4.46266e+01, 8.14783e+00, 5.21583e+01, 5.21583e+01, 3.00000e+00, 9.35374e-01, 2.26404e+00
2183, 884, 4.47278e+01, 8.14043e+00, 5.15032e+01, 5.15032e+01, 3.00000e+00, 9.41176e-01, 2.27435e+00
2184, 885, 4.47784e+01, 8.09551e+00, 5.40184e+01, 5.40184e+01, 3.00000e+00, 9.41243e-01, 2.25486e+00
2185, 884, 4.47278e+01, 8.09654e+00, 5.57653e+01, 5.57653e+01, 3.00000e+00, 9.45701e-01, 2.26543e+00
2186, 884, 4.47278e+01, 8.12846e+00, 5.87677e+01, 5.87677e+01, 3.00000e+00, 9.50226e-01, 2.24786e+00
2187, 888, 4.49302e+01, 8.10356e+00, 5.85373e+01, 5.85373e+01, 3.00000e+00, 9.50450e-01, 2.28989e+00
2188, 889, 4.49808e+01, 8.11496e+00, 6.37780e+01, 6.37780e+01, 3.00000e+00, 9.50506e-01, 2.29167e+00
2189, 890, 4.50314e+01, 8.14049e+00, 6.70534e+01, 6.70534e+01, 3.00000e+00, 9.50562e-01, 2.29828e+00
2190, 893, 4.51832e+01, 8.14122e+00, 6.69988e+01, 6.69988e+01, 3.00000e+00, 9.52968e-01, 2.30074e+00
2191, 893, 4.51832e+01, 8.12060e+00, 6.53611e+01, 6.53611e+01, 3.00000e+00, 9.52968e-01, 2.28719e+00
2192, 893, 4.51832e+01, 8.12236e+00, 6.42147e+01, 6.42147e+01, 3.00000e+00, 9.55207e-01, 2.29401e+00
2193, 895, 4.52844e+01, 8.12965e+00, 6.28499e+01, 6.28499e+01, 3.00000e+00, 9.63128e-01, 2.27788e+00
2194, 896, 4.53350e+01, 8.11933e+00, 6.34504e+01, 6.34504e+01, 3.00000e+00, 9.64286e-01, 2.26991e+00
2195, 899, 4.54867e+01, 8.06927e+00, 6.29045e+01, 6.29045e+01, 3.00000e+00, 9.67742e-01, 2.30069e+00
2196, 902, 4.56385e+01, 8.06066e+00, 6.23586e+01, 6.23586e+01, 3.00000e+00, 9.66741e-01, 2.32442e+00
2197, 902, 4.56385e+01, 8.06701e+00, 6.32321e+01, 6.32321e+01, 3.00000e+00, 9.68958e-01, 2.31103e+00
2198, 903, 4.56891e+01, 8.06166e+00, 6.51489e+01, 6.51489e+01, 3.00000e+00, 9.71207e-01, 2.31990e+00
2199, 905, 4.57903e+01, 8.03089e+00, 6.62952e+01, 6.62952e+01, 3.00000e+00, 9.70166e-01, 2.32834e+00
2200, 905, 4.57903e+01, 8.04115e+00, 6.55856e+01, 6.55856e+01, 3.00000e+00, 9.72376e-01, 2.35046e+00
2201, 908, 4.59421e+01, 8.03387e+00, 6.54764e+01, 6.54764e+01, 3.00000e+00, 9.73568e-01, 2.36929e+00
2202, 910, 4.60433e+01, 8.01693e+00, 6.36749e+01, 6.36749e+01, 3.00000e+00, 9.73626e-01, 2.35350e+00
2203, 910, 4.60433e+01, 8.02903e+00, 6.42208e+01, 6.42208e+01, 3.00000e+00, 9.73626e-01, 2.36039e+00
2204, 910, 4.60433e+01, 8.03474e+00, 6.47121e+01, 6.47121e+01, 3.00000e+00, 9.74725e-01, 2.36596e+00
2205, 912, 4.61445e+01, 8.01705e+00, 6.28015e+01, 6.28015e+01, 3.00000e+00, 9.76974e-01, 2.37585e+00
2206, 914, 4.62457e+01, 8.03473e+00, 6.14367e+01, 6.14367e+01, 3.00000e+00, 9.77024e-01, 2.36364e+00
2207, 915, 4.62963e+01, 8.04295e+00, 6.16511e+01, 6.16511e+01, 3.00000e+00, 9.78142e-01, 2.37179e+00
2208, 915, 4.62963e+01, 8.04398e+00, 6.16511e+01, 6.16511e+01, 3.00000e+00, 9.77049e-01, 2.37931e+00
2209, 917, 4.63975e+01, 8.03819e+00, 6.14873e+01, 6.14873e+01, 3.00000e+00, 9.80371e-01, 2.38569e+00
2210, 918, 4.64481e+01, 8.00838e+00, 6.16026e+01, 6.16026e+01, 3.00000e+00, 9.78214e-01, 2.38531e+00
2211, 918, 4.64481e+01, 8.00995e+00, 6.26944e+01, 6.26944e+01, 3.00000e+00, 9.79303e-01, 2.38712e+00
2212, 919, 4.64987e+01, 7.99274e+00, 6.27490e+01, 6.27490e+01, 3.00000e+00, 9.81502e-01, 2.38789e+00
2213, 920, 4.65493e+01, 7.97624e+00, 6.23669e+01, 6.23669e+01, 3.00000e+00, 9.81522e-01, 2.39794e+00
