controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2959, 2822, 8.23930e+01, 7.11346e+00, 1.11966e+02, 1.11966e+02, -7.70000e+01, 9.99646e-01, 7.40259e+00
2960, 2822, 8.23930e+01, 7.11363e+00, 1.11966e+02, 1.11966e+02, -7.70000e+01, 9.99646e-01, 7.40314e+00
2961, 2823, 8.24222e+01, 7.11381e+00, 1.11584e+02, 1.11584e+02, -7.70000e+01, 9.99646e-01, 7.40663e+00
2962, 2823, 8.24222e+01, 7.11430e+00, 1.11584e+02, 1.11584e+02, -7.70000e+01, 9.99292e-01, 7.41064e+00
2963, 2823, 8.24222e+01, 7.11443e+00, 1.11584e+02, 1.11584e+02, -7.70000e+01, 9.99292e-01, 7.40540e+00
2964, 2823, 8.24222e+01, 7.11442e+00, 1.11584e+02, 1.11584e+02, -7.70000e+01, 9.99292e-01, 7.40638e+00
2965, 2823, 8.24222e+01, 7.11458e+00, 1.11584e+02, 1.11584e+02, -7.70000e+01, 9.99292e-01, 7.40904e+00
2966, 2823, 8.24222e+01, 7.11508e+00, 1.11584e+02, 1.11584e+02, -7.70000e+01, 9.99292e-01, 7.41256e+00
2967, 2824, 8.24514e+01, 7.11536e+00, 1.09619e+02, 1.09619e+02, -7.70000e+01, 9.99646e-01, 7.41327e+00
2968, 2824, 8.24514e+01, 7.11571e+00, 1.09619e+02, 1.09619e+02, -7.70000e+01, 9.99292e-01, 7.41173e+00
2969, 2824, 8.24514e+01, 7.11510e+00, 1.09619e+02, 1.09619e+02, -7.70000e+01, 9.99292e-01, 7.40952e+00
2970, 2824, 8.24514e+01, 7.11439e+00, 1.09619e+02, 1.09619e+02, -7.70000e+01, 9.99292e-01, 7.40909e+00
2971, 2824, 8.24514e+01, 7.11434e+00, 1.09619e+02, 1.09619e+02, -7.70000e+01, 9.99292e-01, 7.41219e+00
2972, 2824, 8.24514e+01, 7.11420e+00, 1.09619e+02, 1.09619e+02, -7.70000e+01, 9.99646e-01, 7.40434e+00
2973, 2824, 8.24514e+01, 7.11368e+00, 1.09619e+02, 1.09619e+02, -7.70000e+01, 9.99646e-01, 7.40697e+00
2974, 2825, 8.24806e+01, 7.11331e+00, 1.08909e+02, 1.08909e+02, -7.70000e+01, 9.99646e-01, 7.40959e+00
2975, 2825, 8.24806e+01, 7.11365e+00, 1.08909e+02, 1.08909e+02, -7.70000e+01, 9.99292e-01, 7.41082e+00
2976, 2826, 8.25098e+01, 7.11391e+00, 1.08598e+02, 1.08598e+02, -7.70000e+01, 9.99292e-01, 7.41366e+00
2977, 2826, 8.25098e+01, 7.11430e+00, 1.08598e+02, 1.08598e+02, -7.70000e+01, 9.99292e-01, 7.41758e+00
2978, 2826, 8.25098e+01, 7.11469e+00, 1.08598e+02, 1.08598e+02, -7.70000e+01, 9.99292e-01, 7.41890e+00
2979, 2826, 8.25098e+01, 7.11522e+00, 1.08598e+02, 1.08598e+02, -7.70000e+01, 9.99292e-01, 7.42310e+00
2980, 2826, 8.25098e+01, 7.11558e+00, 1.08598e+02, 1.08598e+02, -7.70000e+01, 9.99292e-01, 7.42228e+00
2981, 2828, 8.25682e+01, 7.11497e+00, 1.07725e+02, 1.07725e+02, -7.70000e+01, 9.99293e-01, 7.42054e+00
2982, 2829, 8.25974e+01, 7.11488e+00, 1.08897e+02, 1.08897e+02, -7.70000e+01, 9.98586e-01, 7.42692e+00
2983, 2829, 8.25974e+01, 7.11527e+00, 1.08897e+02, 1.08897e+02, -7.70000e+01, 9.98233e-01, 7.42851e+00
2984, 2830, 8.26266e+01, 7.11593e+00, 1.08733e+02, 1.08733e+02, -7.70000e+01, 9.98233e-01, 7.43318e+00
2985, 2830, 8.26266e+01, 7.11658e+00, 1.08733e+02, 1.08733e+02, -7.70000e+01, 9.98233e-01, 7.43104e+00
2986, 2830, 8.26266e+01, 7.11606e+00, 1.08733e+02, 1.08733e+02, -7.70000e+01, 9.98233e-01, 7.42418e+00
2987, 2830, 8.26266e+01, 7.11526e+00, 1.08733e+02, 1.08733e+02, -7.70000e+01, 9.98233e-01, 7.41222e+00
2988, 2830, 8.26266e+01, 7.11423e+00, 1.08733e+02, 1.08733e+02, -7.70000e+01, 9.98233e-01, 7.41222e+00
2989, 2830, 8.26266e+01, 7.11342e+00, 1.08733e+02, 1.08733e+02, -7.70000e+01, 9.98587e-01, 7.41222e+00
2990, 2830, 8.26266e+01, 7.11328e+00, 1.08733e+02, 1.08733e+02, -7.70000e+01, 9.99647e-01, 7.41222e+00
2991, 2830, 8.26266e+01, 7.11326e+00, 1.08733e+02, 1.08733e+02, -7.70000e+01, 9.99647e-01, 7.41484e+00
2992, 2830, 8.26266e+01, 7.11325e+00, 1.08733e+02, 1.08733e+02, -7.70000e+01, 1.00000e+00, 7.41484e+00
2993, 2830, 8.26266e+01, 7.11325e+00, 1.08733e+02, 1.08733e+02, -7.70000e+01, 1.00000e+00, 7.41484e+00
2994, 2830, 8.26266e+01, 7.11325e+00, 1.08733e+02, 1.08733e+02, -7.70000e+01, 1.00000e+00, 7.41484e+00
2995, 2830, 8.26266e+01, 7.11325e+00, 1.08733e+02, 1.08733e+02, -7.70000e+01, 1.00000e+00, 7.41746e+00
2996, 2830, 8.26266e+01, 7.11325e+00, 1.08733e+02, 1.08733e+02, -7.70000e+01, 1.00000e+00, 7.42534e+00
2997, 2831, 8.26558e+01, 7.11325e+00, 1.08242e+02, 1.08242e+02, -7.70000e+01, 1.00000e+00, 7.43059e+00
2998, 2831, 8.26558e+01, 7.11344e+00, 1.08242e+02, 1.08242e+02, -7.70000e+01, 9.99647e-01, 7.43119e+00
2999, 2832, 8.26850e+01, 7.11366e+00, 1.07969e+02, 1.07969e+02, -7.70000e+01, 9.99647e-01, 7.43467e+00
3000, 2832, 8.26850e+01, 7.11411e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99294e-01, 7.43550e+00
3001, 2832, 8.26850e+01, 7.11464e+00, 1.07969e+02, 1.07969e+02, -7.70000e+01, 9.99294e-01, 7.43822e+00
3002, 2832, 8.26850e+01, 7.11519e+00, 1.07969e+02, 1.07969e+02, -7.70000e+01, 9.99294e-01, 7.43934e+00
3003, 2834, 8.27434e+01, 7.11507e+00, 1.07423e+02, 1.07423e+02, -7.70000e+01, 9.99294e-01, 7.43896e+00
3004, 2834, 8.27434e+01, 7.11549e+00, 1.07423e+02, 1.07423e+02, -7.70000e+01, 9.98589e-01, 7.44326e+00
3005, 2834, 8.27434e+01, 7.11594e+00, 1.07423e+02, 1.07423e+02, -7.70000e+01, 9.98589e-01, 7.44049e+00
3006, 2834, 8.27434e+01, 7.11537e+00, 1.07423e+02, 1.07423e+02, -7.70000e+01, 9.98941e-01, 7.43430e+00
3007, 2835, 8.27726e+01, 7.11522e+00, 1.07423e+02, 1.07423e+02, -7.70000e+01, 9.99295e-01, 7.43747e+00
3008, 2836, 8.28018e+01, 7.11497e+00, 1.07041e+02, 1.07041e+02, -7.70000e+01, 9.98942e-01, 7.44290e+00
3009, 2836, 8.28018e+01, 7.11489e+00, 1.07041e+02, 1.07041e+02, -7.70000e+01, 9.98590e-01, 7.43139e+00
3010, 2836, 8.28018e+01, 7.11437e+00, 1.07041e+02, 1.07041e+02, -7.70000e+01, 9.98942e-01, 7.43149e+00
3011, 2837, 8.28310e+01, 7.11401e+00, 1.06167e+02, 1.06167e+02, -7.70000e+01, 9.99295e-01, 7.43439e+00
3012, 2837, 8.28310e+01, 7.11461e+00, 1.06167e+02, 1.06167e+02, -7.70000e+01, 9.98943e-01, 7.43792e+00
3013, 2837, 8.28310e+01, 7.11531e+00, 1.06167e+02, 1.06167e+02, -7.70000e+01, 9.98943e-01, 7.44388e+00
3014, 2837, 8.28310e+01, 7.11594e+00, 1.06167e+02, 1.06167e+02, -7.70000e+01, 9.99295e-01, 7.44485e+00
3015, 2837, 8.28310e+01, 7.11574e+00, 1.06167e+02, 1.06167e+02, -7.70000e+01, 9.99295e-01, 7.44010e+00
3016, 2837, 8.28310e+01, 7.11556e+00, 1.06167e+02, 1.06167e+02, -7.70000e+01, 9.99295e-01, 7.44404e+00
3017, 2838, 8.28602e+01, 7.11558e+00, 1.05676e+02, 1.05676e+02, -7.70000e+01, 9.99295e-01, 7.44420e+00
3018, 2838, 8.28602e+01, 7.11481e+00, 1.05676e+02, 1.05676e+02, -7.70000e+01, 9.98943e-01, 7.44146e+00
3019, 2839, 8.28893e+01, 7.11435e+00, 1.04966e+02, 1.04966e+02, -7.70000e+01, 9.99296e-01, 7.44745e+00
3020, 2839, 8.28893e+01, 7.11415e+00, 1.04966e+02, 1.04966e+02, -7.70000e+01, 9.98943e-01, 7.44818e+00
3021, 2839, 8.28893e+01, 7.11457e+00, 1.04966e+02, 1.04966e+02, -7.70000e+01, 9.98943e-01, 7.44986e+00
3022, 2839, 8.28893e+01, 7.11522e+00, 1.04966e+02, 1.04966e+02, -7.70000e+01, 9.99296e-01, 7.45530e+00
3023, 2839, 8.28893e+01, 7.11533e+00, 1.04966e+02, 1.04966e+02, -7.70000e+01, 9.99296e-01, 7.44849e+00
3024, 2839, 8.28893e+01, 7.11520e+00, 1.04966e+02, 1.04966e+02, -7.70000e+01, 9.99296e-01, 7.44694e+00
3025, 2839, 8.28893e+01, 7.11492e+00, 1.04966e+02, 1.04966e+02, -7.70000e+01, 9.99296e-01, 7.44717e+00
3026, 2840, 8.29185e+01, 7.11433e+00, 1.04803e+02, 1.04803e+02, -7.70000e+01, 9.99296e-01, 7.44896e+00
3027, 2840, 8.29185e+01, 7.11388e+00, 1.04803e+02, 1.04803e+02, -7.70000e+01, 9.99296e-01, 7.44948e+00
3028, 2840, 8.29185e+01, 7.11368e+00, 1.04803e+02, 1.04803e+02, -7.70000e+01, 9.99648e-01, 7.44992e+00
3029, 2840, 8.29185e+01, 7.11397e+00, 1.04803e+02, 1.04803e+02, -7.70000e+01, 9.99648e-01, 7.45164e+00
3030, 2841, 8.29477e+01, 7.11415e+00, 1.04421e+02, 1.04421e+02, -7.70000e+01, 9.99648e-01, 7.45616e+00
3031, 2842, 8.29769e+01, 7.11458e+00, 1.06030e+02, 1.06030e+02, -7.70000e+01, 9.99296e-01, 7.46187e+00
3032, 2842, 8.29769e+01, 7.11490e+00, 1.06030e+02, 1.06030e+02, -7.70000e+01, 9.98944e-01, 7.45657e+00
3033, 2842, 8.29769e+01, 7.11458e+00, 1.06030e+02, 1.06030e+02, -7.70000e+01, 9.98944e-01, 7.45322e+00
3034, 2842, 8.29769e+01, 7.11416e+00, 1.06030e+02, 1.06030e+02, -7.70000e+01, 9.98944e-01, 7.45656e+00
3035, 2842, 8.29769e+01, 7.11399e+00, 1.06030e+02, 1.06030e+02, -7.70000e+01, 9.99648e-01, 7.45494e+00
3036, 2843, 8.30061e+01, 7.11353e+00, 1.05975e+02, 1.05975e+02, -7.70000e+01, 9.99648e-01, 7.45421e+00
3037, 2843, 8.30061e+01, 7.11341e+00, 1.05975e+02, 1.05975e+02, -7.70000e+01, 9.99297e-01, 7.45505e+00
3038, 2843, 8.30061e+01, 7.11339e+00, 1.05975e+02, 1.05975e+02, -7.70000e+01, 9.99648e-01, 7.45159e+00
3039, 2843, 8.30061e+01, 7.11328e+00, 1.05975e+02, 1.05975e+02, -7.70000e+01, 9.99648e-01, 7.45159e+00
3040, 2844, 8.30353e+01, 7.11325e+00, 1.05374e+02, 1.05374e+02, -7.70000e+01, 9.99648e-01, 7.45946e+00
3041, 2845, 8.30645e+01, 7.11357e+00, 1.04967e+02, 1.04967e+02, -7.70000e+01, 9.99649e-01, 7.46336e+00
3042, 2845, 8.30645e+01, 7.11405e+00, 1.04967e+02, 1.04967e+02, -7.70000e+01, 9.99297e-01, 7.46461e+00
3043, 2845, 8.30645e+01, 7.11442e+00, 1.04967e+02, 1.04967e+02, -7.70000e+01, 9.99297e-01, 7.46757e+00
3044, 2845, 8.30645e+01, 7.11495e+00, 1.04967e+02, 1.04967e+02, -7.70000e+01, 9.99297e-01, 7.47138e+00
3045, 2845, 8.30645e+01, 7.11548e+00, 1.04967e+02, 1.04967e+02, -7.70000e+01, 9.99297e-01, 7.47388e+00
3046, 2845, 8.30645e+01, 7.11559e+00, 1.04967e+02, 1.04967e+02, -7.70000e+01, 9.99297e-01, 7.46919e+00
3047, 2845, 8.30645e+01, 7.11523e+00, 1.04967e+02, 1.04967e+02, -7.70000e+01, 9.99297e-01, 7.46719e+00
3048, 2845, 8.30645e+01, 7.11469e+00, 1.04967e+02, 1.04967e+02, -7.70000e+01, 9.99297e-01, 7.46475e+00
3049, 2846, 8.30937e+01, 7.11471e+00, 1.04913e+02, 1.04913e+02, -7.70000e+01, 9.99297e-01, 7.46807e+00
3050, 2847, 8.31229e+01, 7.11483e+00, 1.04640e+02, 1.04640e+02, -7.70000e+01, 9.98946e-01, 7.46855e+00
3051, 2847, 8.31229e+01, 7.11500e+00, 1.04640e+02, 1.04640e+02, -7.70000e+01, 9.98946e-01, 7.47055e+00
3052, 2847, 8.31229e+01, 7.11506e+00, 1.04640e+02, 1.04640e+02, -7.70000e+01, 9.98946e-01, 7.46598e+00
3053, 2847, 8.31229e+01, 7.11501e+00, 1.04640e+02, 1.04640e+02, -7.70000e+01, 9.98946e-01, 7.46747e+00
3054, 2847, 8.31229e+01, 7.11419e+00, 1.04640e+02, 1.04640e+02, -7.70000e+01, 9.99298e-01, 7.46471e+00
3055, 2848, 8.31521e+01, 7.11362e+00, 1.05295e+02, 1.05295e+02, -7.70000e+01, 9.99298e-01, 7.46733e+00
3056, 2848, 8.31521e+01, 7.11345e+00, 1.05295e+02, 1.05295e+02, -7.70000e+01, 9.99649e-01, 7.46857e+00
3057, 2849, 8.31813e+01, 7.11363e+00, 1.05131e+02, 1.05131e+02, -7.70000e+01, 9.99649e-01, 7.47254e+00
3058, 2850, 8.32105e+01, 7.11368e+00, 1.06223e+02, 1.06223e+02, -7.70000e+01, 9.99298e-01, 7.47119e+00
3059, 2850, 8.32105e+01, 7.11378e+00, 1.06223e+02, 1.06223e+02, -7.70000e+01, 9.98947e-01, 7.47494e+00
3060, 2850, 8.32105e+01, 7.11375e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98947e-01, 7.47231e+00
3061, 2851, 8.32397e+01, 7.11333e+00, 1.07042e+02, 1.07042e+02, -7.70000e+01, 9.99298e-01, 7.47258e+00
3062, 2851, 8.32397e+01, 7.11342e+00, 1.07042e+02, 1.07042e+02, -7.70000e+01, 9.98948e-01, 7.47313e+00
3063, 2851, 8.32397e+01, 7.11343e+00, 1.07042e+02, 1.07042e+02, -7.70000e+01, 9.99649e-01, 7.47543e+00
3064, 2852, 8.32689e+01, 7.11327e+00, 1.06769e+02, 1.06769e+02, -7.70000e+01, 9.99649e-01, 7.47521e+00
3065, 2852, 8.32689e+01, 7.11340e+00, 1.06769e+02, 1.06769e+02, -7.70000e+01, 9.99649e-01, 7.47578e+00
3066, 2853, 8.32981e+01, 7.11353e+00, 1.06714e+02, 1.06714e+02, -7.70000e+01, 9.99649e-01, 7.47868e+00
3067, 2853, 8.32981e+01, 7.11386e+00, 1.06714e+02, 1.06714e+02, -7.70000e+01, 9.99299e-01, 7.48376e+00
3068, 2853, 8.32981e+01, 7.11396e+00, 1.06714e+02, 1.06714e+02, -7.70000e+01, 9.99299e-01, 7.48541e+00
3069, 2853, 8.32981e+01, 7.11350e+00, 1.06714e+02, 1.06714e+02, -7.70000e+01, 9.99299e-01, 7.48046e+00
3070, 2853, 8.32981e+01, 7.11327e+00, 1.06714e+02, 1.06714e+02, -7.70000e+01, 9.99649e-01, 7.48046e+00
3071, 2853, 8.32981e+01, 7.11325e+00, 1.06714e+02, 1.06714e+02, -7.70000e+01, 1.00000e+00, 7.48308e+00
3072, 2853, 8.32981e+01, 7.11325e+00, 1.06714e+02, 1.06714e+02, -7.70000e+01, 1.00000e+00, 7.48046e+00
3073, 2853, 8.32981e+01, 7.11325e+00, 1.06714e+02, 1.06714e+02, -7.70000e+01, 1.00000e+00, 7.48308e+00
3074, 2854, 8.33273e+01, 7.11325e+00, 1.08024e+02, 1.08024e+02, -7.70000e+01, 1.00000e+00, 7.48571e+00
3075, 2854, 8.33273e+01, 7.11344e+00, 1.08024e+02, 1.08024e+02, -7.70000e+01, 9.99650e-01, 7.48968e+00
3076, 2854, 8.33273e+01, 7.11356e+00, 1.08024e+02, 1.08024e+02, -7.70000e+01, 9.99650e-01, 7.49206e+00
3077, 2854, 8.33273e+01, 7.11363e+00, 1.08024e+02, 1.08024e+02, -7.70000e+01, 9.99650e-01, 7.48903e+00
3078, 2854, 8.33273e+01, 7.11330e+00, 1.08024e+02, 1.08024e+02, -7.70000e+01, 9.99650e-01, 7.48833e+00
3079, 2854, 8.33273e+01, 7.11325e+00, 1.08024e+02, 1.08024e+02, -7.70000e+01, 1.00000e+00, 7.48833e+00
3080, 2854, 8.33273e+01, 7.11325e+00, 1.08024e+02, 1.08024e+02, -7.70000e+01, 1.00000e+00, 7.48833e+00
3081, 2854, 8.33273e+01, 7.11325e+00, 1.08024e+02, 1.08024e+02, -7.70000e+01, 1.00000e+00, 7.48833e+00
3082, 2854, 8.33273e+01, 7.11325e+00, 1.08024e+02, 1.08024e+02, -7.70000e+01, 1.00000e+00, 7.48833e+00
3083, 2854, 8.33273e+01, 7.11325e+00, 1.08024e+02, 1.08024e+02, -7.70000e+01, 1.00000e+00, 7.48833e+00
3084, 2854, 8.33273e+01, 7.11325e+00, 1.08024e+02, 1.08024e+02, -7.70000e+01, 1.00000e+00, 7.49096e+00
3085, 2855, 8.33565e+01, 7.11325e+00, 1.07533e+02, 1.07533e+02, -7.70000e+01, 1.00000e+00, 7.49358e+00
3086, 2856, 8.33857e+01, 7.11351e+00, 1.07151e+02, 1.07151e+02, -7.70000e+01, 9.99650e-01, 7.49737e+00
3087, 2856, 8.33857e+01, 7.11392e+00, 1.07151e+02, 1.07151e+02, -7.70000e+01, 9.99300e-01, 7.49859e+00
3088, 2857, 8.34149e+01, 7.11433e+00, 1.06714e+02, 1.06714e+02, -7.70000e+01, 9.99300e-01, 7.50048e+00
3089, 2857, 8.34149e+01, 7.11517e+00, 1.06714e+02, 1.06714e+02, -7.70000e+01, 9.98950e-01, 7.50741e+00
3090, 2858, 8.34441e+01, 7.11581e+00, 1.06331e+02, 1.06331e+02, -7.70000e+01, 9.98950e-01, 7.50895e+00
3091, 2858, 8.34441e+01, 7.11541e+00, 1.06331e+02, 1.06331e+02, -7.70000e+01, 9.98600e-01, 7.50074e+00
3092, 2858, 8.34441e+01, 7.11521e+00, 1.06331e+02, 1.06331e+02, -7.70000e+01, 9.98600e-01, 7.50266e+00
3093, 2859, 8.34733e+01, 7.11565e+00, 1.06058e+02, 1.06058e+02, -7.70000e+01, 9.98951e-01, 7.50742e+00
3094, 2860, 8.35025e+01, 7.11536e+00, 1.05785e+02, 1.05785e+02, -7.70000e+01, 9.98951e-01, 7.50117e+00
3095, 2860, 8.35025e+01, 7.11561e+00, 1.05785e+02, 1.05785e+02, -7.70000e+01, 9.98601e-01, 7.50689e+00
3096, 2860, 8.35025e+01, 7.11548e+00, 1.05785e+02, 1.05785e+02, -7.70000e+01, 9.98601e-01, 7.50984e+00
3097, 2860, 8.35025e+01, 7.11584e+00, 1.05785e+02, 1.05785e+02, -7.70000e+01, 9.98601e-01, 7.51068e+00
3098, 2860, 8.35025e+01, 7.11615e+00, 1.05785e+02, 1.05785e+02, -7.70000e+01, 9.98951e-01, 7.50926e+00
3099, 2861, 8.35317e+01, 7.11529e+00, 1.05512e+02, 1.05512e+02, -7.70000e+01, 9.98951e-01, 7.49883e+00
3100, 2861, 8.35317e+01, 7.11482e+00, 1.05512e+02, 1.05512e+02, -7.70000e+01, 9.98602e-01, 7.49694e+00
3101, 2861, 8.35317e+01, 7.11509e+00, 1.05512e+02, 1.05512e+02, -7.70000e+01, 9.98951e-01, 7.50767e+00
3102, 2861, 8.35317e+01, 7.11503e+00, 1.05512e+02, 1.05512e+02, -7.70000e+01, 9.99301e-01, 7.50240e+00
3103, 2861, 8.35317e+01, 7.11439e+00, 1.05512e+02, 1.05512e+02, -7.70000e+01, 9.99301e-01, 7.49883e+00
3104, 2861, 8.35317e+01, 7.11362e+00, 1.05512e+02, 1.05512e+02, -7.70000e+01, 9.99301e-01, 7.49883e+00
3105, 2861, 8.35317e+01, 7.11328e+00, 1.05512e+02, 1.05512e+02, -7.70000e+01, 9.99650e-01, 7.49883e+00
3106, 2861, 8.35317e+01, 7.11326e+00, 1.05512e+02, 1.05512e+02, -7.70000e+01, 9.99650e-01, 7.50408e+00
3107, 2861, 8.35317e+01, 7.11325e+00, 1.05512e+02, 1.05512e+02, -7.70000e+01, 1.00000e+00, 7.50408e+00
3108, 2861, 8.35317e+01, 7.11325e+00, 1.05512e+02, 1.05512e+02, -7.70000e+01, 1.00000e+00, 7.50408e+00
3109, 2861, 8.35317e+01, 7.11325e+00, 1.05512e+02, 1.05512e+02, -7.70000e+01, 1.00000e+00, 7.50671e+00
3110, 2861, 8.35317e+01, 7.11325e+00, 1.05512e+02, 1.05512e+02, -7.70000e+01, 1.00000e+00, 7.50671e+00
3111, 2861, 8.35317e+01, 7.11325e+00, 1.05512e+02, 1.05512e+02, -7.70000e+01, 1.00000e+00, 7.50408e+00
3112, 2861, 8.35317e+01, 7.11325e+00, 1.05512e+02, 1.05512e+02, -7.70000e+01, 1.00000e+00, 7.50671e+00
3113, 2861, 8.35317e+01, 7.11325e+00, 1.05512e+02, 1.05512e+02, -7.70000e+01, 1.00000e+00, 7.50671e+00
3114, 2861, 8.35317e+01, 7.11325e+00, 1.05512e+02, 1.05512e+02, -7.70000e+01, 1.00000e+00, 7.50933e+00
3115, 2863, 8.35901e+01, 7.11325e+00, 1.05294e+02, 1.05294e+02, -7.70000e+01, 1.00000e+00, 7.51458e+00
3116, 2863, 8.35901e+01, 7.11356e+00, 1.05294e+02, 1.05294e+02, -7.70000e+01, 9.99301e-01, 7.51640e+00
3117, 2864, 8.36193e+01, 7.11366e+00, 1.01581e+02, 1.01581e+02, -7.70000e+01, 9.99302e-01, 7.51582e+00
3118, 2864, 8.36193e+01, 7.11403e+00, 1.01581e+02, 1.01581e+02, -7.70000e+01, 9.98953e-01, 7.51499e+00
3119, 2864, 8.36193e+01, 7.11412e+00, 1.01581e+02, 1.01581e+02, -7.70000e+01, 9.98953e-01, 7.51271e+00
3120, 2864, 8.36193e+01, 7.11446e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99651e-01, 7.51358e+00
3121, 2864, 8.36193e+01, 7.11496e+00, 1.01581e+02, 1.01581e+02, -7.70000e+01, 9.99651e-01, 7.51464e+00
3122, 2864, 8.36193e+01, 7.11545e+00, 1.01581e+02, 1.01581e+02, -7.70000e+01, 9.99651e-01, 7.51551e+00
3123, 2864, 8.36193e+01, 7.11602e+00, 1.01581e+02, 1.01581e+02, -7.70000e+01, 9.99651e-01, 7.51992e+00
3124, 2864, 8.36193e+01, 7.11670e+00, 1.01581e+02, 1.01581e+02, -7.70000e+01, 9.99651e-01, 7.52297e+00
3125, 2864, 8.36193e+01, 7.11593e+00, 1.01581e+02, 1.01581e+02, -7.70000e+01, 9.99651e-01, 7.51195e+00
3126, 2864, 8.36193e+01, 7.11474e+00, 1.01581e+02, 1.01581e+02, -7.70000e+01, 9.99651e-01, 7.51458e+00
3127, 2864, 8.36193e+01, 7.11358e+00, 1.01581e+02, 1.01581e+02, -7.70000e+01, 9.99651e-01, 7.51458e+00
3128, 2864, 8.36193e+01, 7.11329e+00, 1.01581e+02, 1.01581e+02, -7.70000e+01, 9.99651e-01, 7.51458e+00
3129, 2864, 8.36193e+01, 7.11327e+00, 1.01581e+02, 1.01581e+02, -7.70000e+01, 9.99651e-01, 7.51458e+00
3130, 2864, 8.36193e+01, 7.11325e+00, 1.01581e+02, 1.01581e+02, -7.70000e+01, 1.00000e+00, 7.51458e+00
3131, 2864, 8.36193e+01, 7.11325e+00, 1.01581e+02, 1.01581e+02, -7.70000e+01, 1.00000e+00, 7.51458e+00
3132, 2864, 8.36193e+01, 7.11325e+00, 1.01581e+02, 1.01581e+02, -7.70000e+01, 1.00000e+00, 7.51458e+00
3133, 2864, 8.36193e+01, 7.11325e+00, 1.01581e+02, 1.01581e+02, -7.70000e+01, 1.00000e+00, 7.51458e+00
3134, 2864, 8.36193e+01, 7.11325e+00, 1.01581e+02, 1.01581e+02, -7.70000e+01, 1.00000e+00, 7.51720e+00
3135, 2865, 8.36485e+01, 7.11325e+00, 1.00981e+02, 1.00981e+02, -7.70000e+01, 1.00000e+00, 7.51983e+00
3136, 2866, 8.36777e+01, 7.11349e+00, 1.01254e+02, 1.01254e+02, -7.70000e+01, 9.99651e-01, 7.52313e+00
3137, 2866, 8.36777e+01, 7.11395e+00, 1.01254e+02, 1.01254e+02, -7.70000e+01, 9.99302e-01, 7.52561e+00
3138, 2866, 8.36777e+01, 7.11405e+00, 1.01254e+02, 1.01254e+02, -7.70000e+01, 9.99302e-01, 7.52120e+00
3139, 2867, 8.37069e+01, 7.11415e+00, 9.88519e+01, 9.88519e+01, -7.70000e+01, 9.99302e-01, 7.52436e+00
3140, 2867, 8.37069e+01, 7.11469e+00, 9.88519e+01, 9.88519e+01, -7.70000e+01, 9.99302e-01, 7.52705e+00
3141, 2867, 8.37069e+01, 7.11502e+00, 9.88519e+01, 9.88519e+01, -7.70000e+01, 9.99302e-01, 7.52499e+00
3142, 2867, 8.37069e+01, 7.11475e+00, 9.88519e+01, 9.88519e+01, -7.70000e+01, 9.99302e-01, 7.52145e+00
3143, 2867, 8.37069e+01, 7.11454e+00, 9.88519e+01, 9.88519e+01, -7.70000e+01, 9.99302e-01, 7.52381e+00
3144, 2867, 8.37069e+01, 7.11450e+00, 9.88519e+01, 9.88519e+01, -7.70000e+01, 9.99651e-01, 7.52251e+00
3145, 2867, 8.37069e+01, 7.11428e+00, 9.88519e+01, 9.88519e+01, -7.70000e+01, 9.99651e-01, 7.51720e+00
3146, 2868, 8.37361e+01, 7.11368e+00, 9.85790e+01, 9.85790e+01, -7.70000e+01, 9.99651e-01, 7.51983e+00
3147, 2868, 8.37361e+01, 7.11346e+00, 9.85790e+01, 9.85790e+01, -7.70000e+01, 9.99303e-01, 7.52333e+00
3148, 2869, 8.37652e+01, 7.11366e+00, 9.92340e+01, 9.92340e+01, -7.70000e+01, 9.99303e-01, 7.52742e+00
3149, 2869, 8.37652e+01, 7.11398e+00, 9.92340e+01, 9.92340e+01, -7.70000e+01, 9.99303e-01, 7.52929e+00
3150, 2869, 8.37652e+01, 7.11376e+00, 9.92340e+01, 9.92340e+01, -7.70000e+01, 9.99303e-01, 7.52245e+00
3151, 2870, 8.37944e+01, 7.11345e+00, 9.96367e+01, 9.96367e+01, -7.70000e+01, 9.99303e-01, 7.52508e+00
3152, 2870, 8.37944e+01, 7.11378e+00, 9.96367e+01, 9.96367e+01, -7.70000e+01, 9.99303e-01, 7.52586e+00
3153, 2871, 8.38236e+01, 7.11413e+00, 9.80295e+01, 9.80295e+01, -7.70000e+01, 9.99652e-01, 7.52853e+00
3154, 2871, 8.38236e+01, 7.11532e+00, 9.80295e+01, 9.80295e+01, -7.70000e+01, 9.99303e-01, 7.53441e+00
3155, 2871, 8.38236e+01, 7.11629e+00, 9.80295e+01, 9.80295e+01, -7.70000e+01, 9.99303e-01, 7.53717e+00
3156, 2871, 8.38236e+01, 7.11710e+00, 9.80295e+01, 9.80295e+01, -7.70000e+01, 9.99303e-01, 7.53758e+00
3157, 2871, 8.38236e+01, 7.11819e+00, 9.80295e+01, 9.80295e+01, -7.70000e+01, 9.99303e-01, 7.54201e+00
