controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1970, 232, 1.65720e+01, 8.84093e+00, 9.76526e+01, 9.76526e+01, 2.80000e+01, 8.53448e-01, 5.74630e-01
1971, 235, 1.67863e+01, 8.86198e+00, 1.04804e+02, 1.04804e+02, 2.80000e+01, 8.72340e-01, 5.90651e-01
1972, 234, 1.67149e+01, 8.85112e+00, 1.08188e+02, 1.08188e+02, 2.80000e+01, 8.67521e-01, 5.81713e-01
1973, 235, 1.67863e+01, 8.82631e+00, 1.04968e+02, 1.04968e+02, 2.80000e+01, 8.76596e-01, 5.71781e-01
1974, 238, 1.70006e+01, 8.78774e+00, 1.06551e+02, 1.06551e+02, 2.80000e+01, 8.73950e-01, 6.04534e-01
1975, 239, 1.70720e+01, 8.76871e+00, 1.07643e+02, 1.07643e+02, 2.80000e+01, 8.78661e-01, 6.14907e-01
1976, 241, 1.72149e+01, 8.73104e+00, 1.06609e+02, 1.06609e+02, 2.80000e+01, 8.83817e-01, 6.03444e-01
1977, 243, 1.73577e+01, 8.76652e+00, 1.08854e+02, 1.08854e+02, 2.80000e+01, 8.88889e-01, 6.38494e-01
1978, 244, 1.74292e+01, 8.75475e+00, 1.09497e+02, 1.09497e+02, 2.80000e+01, 8.89344e-01, 6.24987e-01
1979, 246, 1.75720e+01, 8.70949e+00, 1.09384e+02, 1.09384e+02, 2.80000e+01, 8.86179e-01, 6.37244e-01
1980, 247, 1.76435e+01, 8.69779e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.86640e-01, 6.37345e-01
1981, 247, 1.76435e+01, 8.70129e+00, 1.08784e+02, 1.08784e+02, 2.20000e+01, 8.94737e-01, 6.40425e-01
1982, 248, 1.77149e+01, 8.70412e+00, 1.09930e+02, 1.09930e+02, 2.20000e+01, 8.95161e-01, 6.44977e-01
1983, 248, 1.77149e+01, 8.69340e+00, 1.10845e+02, 1.10845e+02, 2.20000e+01, 8.99194e-01, 6.45374e-01
1984, 249, 1.77863e+01, 8.67121e+00, 1.08770e+02, 1.08770e+02, 2.20000e+01, 9.11647e-01, 6.16324e-01
1985, 251, 1.79292e+01, 8.64846e+00, 1.10845e+02, 1.10845e+02, 2.20000e+01, 9.20319e-01, 6.33692e-01
1986, 252, 1.80006e+01, 8.60779e+00, 1.10463e+02, 1.10463e+02, 2.20000e+01, 9.28571e-01, 6.40656e-01
1987, 254, 1.81435e+01, 7.75182e+00, 7.24889e+01, 7.24889e+01, 2.20000e+01, 7.48031e-01, 6.83213e-01
1988, 255, 1.82149e+01, 7.97251e+00, 7.38293e+01, 7.38293e+01, 2.20000e+01, 6.07843e-01, 7.11466e-01
1989, 254, 1.81435e+01, 8.16413e+00, 7.42063e+01, 7.42063e+01, 2.20000e+01, 5.07874e-01, 7.76141e-01
1990, 241, 1.72149e+01, 8.42342e+00, 4.95967e+01, 4.95967e+01, 2.20000e+01, 4.35685e-01, 8.25081e-01
1991, 243, 1.73577e+01, 8.58417e+00, 4.57208e+01, 4.57208e+01, 2.20000e+01, 3.66255e-01, 9.20126e-01
1992, 241, 1.72149e+01, 8.86825e+00, 4.01290e+01, 4.01290e+01, 2.20000e+01, 2.94606e-01, 9.52137e-01
1993, 235, 1.67863e+01, 8.90544e+00, 3.07446e+01, 3.07446e+01, 2.20000e+01, 2.51064e-01, 9.28300e-01
1994, 233, 1.66434e+01, 9.09374e+00, 2.91203e+01, 2.91203e+01, 2.20000e+01, 2.23176e-01, 8.45458e-01
1995, 231, 1.65006e+01, 9.06469e+00, 2.36118e+01, 2.36118e+01, 2.20000e+01, 2.25108e-01, 7.90888e-01
1996, 231, 1.65006e+01, 9.15575e+00, 2.27573e+01, 2.27573e+01, 2.20000e+01, 2.03463e-01, 7.62113e-01
1997, 226, 1.61434e+01, 9.09092e+00, 1.96709e+01, 1.96709e+01, 2.20000e+01, 1.99115e-01, 6.92916e-01
1998, 224, 1.60005e+01, 9.07603e+00, 1.91159e+01, 1.91159e+01, 2.20000e+01, 1.83036e-01, 6.26510e-01
1999, 222, 1.58577e+01, 8.98646e+00, 2.08334e+01, 2.08334e+01, 2.20000e+01, 2.07207e-01, 6.06199e-01
2000, 221, 1.57863e+01, 9.02647e+00, 2.12652e+01, 2.12652e+01, 2.20000e+01, 2.35294e-01, 5.52142e-01
2001, 223, 1.59291e+01, 8.93486e+00, 1.96366e+01, 1.96366e+01, 2.20000e+01, 2.78027e-01, 5.13224e-01
2002, 224, 1.60005e+01, 8.96921e+00, 2.65973e+01, 2.65973e+01, 2.20000e+01, 3.08036e-01, 5.21436e-01
2003, 220, 1.57148e+01, 9.01415e+00, 2.84483e+01, 2.84483e+01, 2.20000e+01, 3.18182e-01, 5.56697e-01
2004, 220, 1.57148e+01, 9.04198e+00, 3.32254e+01, 3.32254e+01, 2.20000e+01, 3.63636e-01, 5.02296e-01
2005, 221, 1.57863e+01, 9.00355e+00, 3.57860e+01, 3.57860e+01, 2.20000e+01, 3.89140e-01, 5.32359e-01
2006, 218, 1.55720e+01, 8.99284e+00, 3.82971e+01, 3.82971e+01, 2.20000e+01, 4.26606e-01, 4.76314e-01
2007, 218, 1.55720e+01, 8.95477e+00, 4.11636e+01, 4.11636e+01, 2.20000e+01, 4.72477e-01, 4.71133e-01
2008, 218, 1.55720e+01, 8.94882e+00, 4.49303e+01, 4.49303e+01, 2.20000e+01, 4.81651e-01, 4.95199e-01
2009, 218, 1.55720e+01, 8.92003e+00, 4.64042e+01, 4.64042e+01, 2.20000e+01, 5.04587e-01, 4.41657e-01
2010, 219, 1.56434e+01, 8.92434e+00, 5.48657e+01, 5.48657e+01, 2.20000e+01, 5.52511e-01, 4.40731e-01
2011, 218, 1.55720e+01, 8.90211e+00, 6.02003e+01, 6.02003e+01, 2.20000e+01, 5.82569e-01, 4.62373e-01
2012, 220, 1.57148e+01, 8.88650e+00, 6.27114e+01, 6.27114e+01, 2.20000e+01, 6.09091e-01, 5.02861e-01
2013, 223, 1.59291e+01, 8.87773e+00, 6.53318e+01, 6.53318e+01, 2.20000e+01, 6.41256e-01, 4.75789e-01
2014, 223, 1.59291e+01, 8.90804e+00, 7.15483e+01, 7.15483e+01, 2.20000e+01, 6.59193e-01, 4.83274e-01
2015, 224, 1.60005e+01, 8.89259e+00, 7.42232e+01, 7.42232e+01, 2.20000e+01, 6.78571e-01, 4.61838e-01
2016, 226, 1.61434e+01, 8.89037e+00, 7.66798e+01, 7.66798e+01, 2.20000e+01, 7.03540e-01, 4.81120e-01
2017, 228, 1.62863e+01, 8.87129e+00, 8.43635e+01, 8.43635e+01, 2.20000e+01, 7.10526e-01, 4.80698e-01
2018, 227, 1.62148e+01, 8.86617e+00, 8.99317e+01, 8.99317e+01, 2.20000e+01, 7.48899e-01, 4.88971e-01
2019, 229, 1.63577e+01, 8.82869e+00, 9.29341e+01, 9.29341e+01, 2.20000e+01, 7.64192e-01, 5.13195e-01
2020, 230, 1.64291e+01, 8.85756e+00, 9.84477e+01, 9.84477e+01, 2.20000e+01, 7.78261e-01, 5.23360e-01
2021, 232, 1.65720e+01, 8.85455e+00, 1.00577e+02, 1.00577e+02, 2.20000e+01, 7.97414e-01, 5.44706e-01
2022, 233, 1.66434e+01, 8.88412e+00, 1.05681e+02, 1.05681e+02, 2.20000e+01, 8.15451e-01, 5.33484e-01
2023, 233, 1.66434e+01, 8.87503e+00, 1.08138e+02, 1.08138e+02, 2.20000e+01, 8.24034e-01, 5.43565e-01
2024, 233, 1.66434e+01, 8.88414e+00, 1.10935e+02, 1.10935e+02, 2.20000e+01, 8.36910e-01, 5.45607e-01
2025, 235, 1.67863e+01, 8.88388e+00, 1.13447e+02, 1.13447e+02, 2.20000e+01, 8.55319e-01, 5.48506e-01
2026, 236, 1.68577e+01, 8.85813e+00, 1.13938e+02, 1.13938e+02, 2.20000e+01, 8.68644e-01, 5.62114e-01
2027, 238, 1.70006e+01, 8.83908e+00, 1.12628e+02, 1.12628e+02, 2.20000e+01, 8.73950e-01, 5.76223e-01
2028, 240, 1.71434e+01, 8.79276e+00, 1.11372e+02, 1.11372e+02, 2.20000e+01, 8.75000e-01, 5.69269e-01
2029, 242, 1.72863e+01, 8.78805e+00, 1.15466e+02, 1.15466e+02, 2.20000e+01, 8.80165e-01, 5.83947e-01
2030, 243, 1.73577e+01, 8.78564e+00, 1.17595e+02, 1.17595e+02, 2.20000e+01, 8.84774e-01, 5.75993e-01
2031, 242, 1.72863e+01, 8.80217e+00, 1.18687e+02, 1.18687e+02, 2.20000e+01, 8.92562e-01, 6.14854e-01
2032, 244, 1.74292e+01, 8.76571e+00, 1.18851e+02, 1.18851e+02, 2.20000e+01, 9.05738e-01, 6.07371e-01
2033, 246, 1.75720e+01, 8.77050e+00, 1.20652e+02, 1.20652e+02, 2.20000e+01, 9.02439e-01, 6.50078e-01
2034, 248, 1.77149e+01, 8.80190e+00, 1.24637e+02, 1.24637e+02, 2.20000e+01, 9.03226e-01, 6.57244e-01
2035, 250, 1.78578e+01, 8.79371e+00, 1.27039e+02, 1.27039e+02, 2.20000e+01, 9.00000e-01, 6.45848e-01
2036, 252, 1.80006e+01, 8.74514e+00, 1.26057e+02, 1.26057e+02, 2.20000e+01, 9.00794e-01, 6.50268e-01
2037, 254, 1.81435e+01, 8.73780e+00, 1.25293e+02, 1.25293e+02, 2.20000e+01, 8.97638e-01, 6.51484e-01
2038, 255, 1.82149e+01, 8.68748e+00, 1.26603e+02, 1.26603e+02, 2.20000e+01, 9.09804e-01, 6.55390e-01
2039, 257, 1.83578e+01, 8.66430e+00, 1.28350e+02, 1.28350e+02, 2.20000e+01, 9.06615e-01, 6.64907e-01
2040, 259, 1.85006e+01, 8.67244e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.99614e-01, 6.61195e-01
2041, 260, 1.85721e+01, 8.71643e+00, 1.32990e+02, 1.32990e+02, 2.20000e+01, 9.00000e-01, 6.77584e-01
2042, 261, 1.86435e+01, 8.71857e+00, 1.34123e+02, 1.34123e+02, 2.20000e+01, 9.15709e-01, 6.80810e-01
2043, 262, 1.87149e+01, 8.76664e+00, 1.36033e+02, 1.36033e+02, 2.20000e+01, 9.08397e-01, 6.89576e-01
2044, 263, 1.87864e+01, 8.77300e+00, 1.36907e+02, 1.36907e+02, 2.20000e+01, 9.08745e-01, 7.06672e-01
2045, 264, 1.88578e+01, 8.73601e+00, 1.37901e+02, 1.37901e+02, 2.20000e+01, 9.12879e-01, 6.81396e-01
2046, 266, 1.90007e+01, 8.68028e+00, 1.37901e+02, 1.37901e+02, 2.20000e+01, 9.09774e-01, 6.74273e-01
2047, 267, 1.90721e+01, 7.80790e+00, 9.48316e+01, 9.48316e+01, 2.20000e+01, 7.49064e-01, 7.27352e-01
2048, 269, 1.92149e+01, 7.96649e+00, 9.57050e+01, 9.57050e+01, 2.20000e+01, 6.09665e-01, 7.62212e-01
2049, 269, 1.92149e+01, 8.14824e+00, 9.29856e+01, 9.29856e+01, 2.20000e+01, 4.75836e-01, 8.39185e-01
2050, 260, 1.85721e+01, 8.24277e+00, 6.21202e+01, 6.21202e+01, 2.20000e+01, 3.88462e-01, 8.94575e-01
2051, 260, 1.85721e+01, 8.46316e+00, 5.70433e+01, 5.70433e+01, 2.20000e+01, 3.15385e-01, 1.00731e+00
2052, 257, 1.83578e+01, 8.77363e+00, 4.59968e+01, 4.59968e+01, 2.20000e+01, 2.64591e-01, 1.05569e+00
2053, 255, 1.82149e+01, 8.80043e+00, 3.44289e+01, 3.44289e+01, 2.20000e+01, 2.31373e-01, 1.05907e+00
2054, 253, 1.80720e+01, 9.12500e+00, 3.44632e+01, 3.44632e+01, 2.20000e+01, 2.09486e-01, 9.73139e-01
2055, 252, 1.80006e+01, 9.16658e+00, 3.08097e+01, 3.08097e+01, 2.20000e+01, 1.90476e-01, 9.04321e-01
2056, 252, 1.80006e+01, 9.22327e+00, 2.77526e+01, 2.77526e+01, 2.20000e+01, 1.78571e-01, 7.87272e-01
2057, 242, 1.72863e+01, 9.15915e+00, 2.14887e+01, 2.14887e+01, 2.20000e+01, 1.69421e-01, 6.87948e-01
2058, 241, 1.72149e+01, 9.12937e+00, 2.46004e+01, 2.46004e+01, 2.20000e+01, 1.74274e-01, 6.74945e-01
2059, 238, 1.70006e+01, 8.98551e+00, 1.89987e+01, 1.89987e+01, 2.20000e+01, 2.01681e-01, 6.43322e-01
2060, 238, 1.70006e+01, 8.98408e+00, 2.00905e+01, 2.00905e+01, 2.20000e+01, 2.35294e-01, 5.93410e-01
2061, 237, 1.69292e+01, 9.00448e+00, 2.40839e+01, 2.40839e+01, 2.20000e+01, 2.48945e-01, 5.81035e-01
2062, 239, 1.70720e+01, 9.02220e+00, 2.72491e+01, 2.72491e+01, 2.20000e+01, 2.84519e-01, 5.93904e-01
2063, 240, 1.71434e+01, 8.98399e+00, 2.80912e+01, 2.80912e+01, 2.20000e+01, 3.20833e-01, 5.29174e-01
2064, 238, 1.70006e+01, 8.95536e+00, 2.87498e+01, 2.87498e+01, 2.20000e+01, 3.44538e-01, 5.19444e-01
2065, 241, 1.72149e+01, 8.97675e+00, 3.46178e+01, 3.46178e+01, 2.20000e+01, 3.65145e-01, 5.45568e-01
2066, 243, 1.73577e+01, 8.83313e+00, 3.45902e+01, 3.45902e+01, 2.20000e+01, 4.03292e-01, 5.04958e-01
2067, 244, 1.74292e+01, 8.85233e+00, 4.55896e+01, 4.55896e+01, 2.20000e+01, 4.18033e-01, 5.07693e-01
2068, 246, 1.75720e+01, 8.79136e+00, 5.00609e+01, 5.00609e+01, 2.20000e+01, 4.63415e-01, 5.36354e-01
2069, 247, 1.76435e+01, 8.87715e+00, 6.06514e+01, 6.06514e+01, 2.20000e+01, 4.81781e-01, 5.66548e-01
2070, 247, 1.76435e+01, 8.79304e+00, 5.98654e+01, 5.98654e+01, 2.20000e+01, 5.22267e-01, 5.53296e-01
2071, 248, 1.77149e+01, 8.81311e+00, 7.16972e+01, 7.16972e+01, 2.20000e+01, 5.40323e-01, 5.49672e-01
2072, 246, 1.75720e+01, 8.83575e+00, 7.42403e+01, 7.42403e+01, 2.20000e+01, 5.65041e-01, 5.18722e-01
2073, 247, 1.76435e+01, 8.77396e+00, 7.77072e+01, 7.77072e+01, 2.20000e+01, 5.87045e-01, 5.03027e-01
2074, 250, 1.78578e+01, 8.76802e+00, 8.12244e+01, 8.12244e+01, 2.20000e+01, 6.20000e-01, 5.07141e-01
2075, 251, 1.79292e+01, 8.70029e+00, 7.97783e+01, 7.97783e+01, 2.20000e+01, 6.21514e-01, 5.67191e-01
2076, 252, 1.80006e+01, 8.73681e+00, 8.43756e+01, 8.43756e+01, 2.20000e+01, 6.50794e-01, 5.88866e-01
2077, 252, 1.80006e+01, 8.76623e+00, 8.81214e+01, 8.81214e+01, 2.20000e+01, 6.86508e-01, 5.65288e-01
2078, 252, 1.80006e+01, 8.74739e+00, 9.05285e+01, 9.05285e+01, 2.20000e+01, 6.98413e-01, 5.82255e-01
2079, 252, 1.80006e+01, 8.70998e+00, 9.48872e+01, 9.48872e+01, 2.20000e+01, 7.10317e-01, 5.55568e-01
2080, 252, 1.80006e+01, 8.73900e+00, 1.01841e+02, 1.01841e+02, 2.20000e+01, 7.22222e-01, 5.92959e-01
2081, 254, 1.81435e+01, 8.70418e+00, 1.06077e+02, 1.06077e+02, 2.20000e+01, 7.51969e-01, 6.13052e-01
2082, 254, 1.81435e+01, 8.79619e+00, 1.12204e+02, 1.12204e+02, 2.20000e+01, 7.48031e-01, 6.27727e-01
2083, 253, 1.80720e+01, 8.84044e+00, 1.25487e+02, 1.25487e+02, 2.20000e+01, 7.70751e-01, 6.35315e-01
2084, 253, 1.80720e+01, 8.83522e+00, 1.26480e+02, 1.26480e+02, 2.20000e+01, 7.98419e-01, 6.03874e-01
2085, 256, 1.82863e+01, 8.83908e+00, 1.31631e+02, 1.31631e+02, 2.20000e+01, 8.08594e-01, 5.91667e-01
2086, 256, 1.82863e+01, 8.78981e+00, 1.34415e+02, 1.34415e+02, 2.20000e+01, 8.20312e-01, 6.24010e-01
2087, 256, 1.82863e+01, 8.73570e+00, 1.36777e+02, 1.36777e+02, 2.20000e+01, 8.24219e-01, 6.12228e-01
2088, 257, 1.83578e+01, 8.76318e+00, 1.39124e+02, 1.39124e+02, 2.20000e+01, 8.28794e-01, 6.23858e-01
2089, 259, 1.85006e+01, 8.76771e+00, 1.41635e+02, 1.41635e+02, 2.20000e+01, 8.37838e-01, 6.36948e-01
2090, 261, 1.86435e+01, 8.75905e+00, 1.43273e+02, 1.43273e+02, 2.20000e+01, 8.39080e-01, 6.62335e-01
2091, 262, 1.87149e+01, 8.76489e+00, 1.46176e+02, 1.46176e+02, 2.20000e+01, 8.54962e-01, 6.72200e-01
2092, 262, 1.87149e+01, 8.78050e+00, 1.48021e+02, 1.48021e+02, 2.20000e+01, 8.54962e-01, 6.75883e-01
2093, 265, 1.89292e+01, 8.78581e+00, 1.50533e+02, 1.50533e+02, 2.20000e+01, 8.67925e-01, 7.04859e-01
2094, 266, 1.90007e+01, 8.79438e+00, 1.53098e+02, 1.53098e+02, 2.20000e+01, 8.72180e-01, 6.64872e-01
2095, 267, 1.90721e+01, 8.78576e+00, 1.60206e+02, 1.60206e+02, 2.20000e+01, 8.72659e-01, 6.67404e-01
2096, 268, 1.91435e+01, 8.73033e+00, 1.61953e+02, 1.61953e+02, 2.20000e+01, 8.76866e-01, 6.58901e-01
2097, 270, 1.92864e+01, 8.68084e+00, 1.57858e+02, 1.57858e+02, 2.20000e+01, 8.81481e-01, 6.57712e-01
2098, 270, 1.92864e+01, 8.69124e+00, 1.58710e+02, 1.58710e+02, 2.20000e+01, 8.81481e-01, 6.76684e-01
2099, 273, 1.95007e+01, 8.66603e+00, 1.58110e+02, 1.58110e+02, 2.20000e+01, 8.97436e-01, 6.86760e-01
2100, 275, 1.96435e+01, 8.70156e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.98182e-01, 7.04115e-01
2101, 277, 1.97864e+01, 8.69785e+00, 1.60621e+02, 1.60621e+02, 2.60000e+01, 8.91697e-01, 7.00592e-01
2102, 279, 1.99293e+01, 8.70859e+00, 1.60621e+02, 1.60621e+02, 2.60000e+01, 8.88889e-01, 7.12813e-01
2103, 281, 2.00721e+01, 8.70626e+00, 1.62805e+02, 1.62805e+02, 2.60000e+01, 8.93238e-01, 7.32649e-01
2104, 281, 2.00721e+01, 8.71199e+00, 1.65261e+02, 1.65261e+02, 2.60000e+01, 8.93238e-01, 7.33170e-01
2105, 283, 2.02150e+01, 8.68156e+00, 1.65316e+02, 1.65316e+02, 2.60000e+01, 9.01060e-01, 6.96886e-01
2106, 285, 2.03578e+01, 8.60831e+00, 1.67713e+02, 1.67713e+02, 2.60000e+01, 9.05263e-01, 7.12658e-01
2107, 287, 2.05007e+01, 7.83044e+00, 1.21606e+02, 1.21606e+02, 2.60000e+01, 7.52613e-01, 7.57515e-01
2108, 288, 2.05721e+01, 7.98200e+00, 1.18658e+02, 1.18658e+02, 2.60000e+01, 6.28472e-01, 7.84399e-01
2109, 291, 2.07864e+01, 8.18293e+00, 1.22284e+02, 1.22284e+02, 2.60000e+01, 5.22337e-01, 8.93250e-01
2110, 285, 2.03578e+01, 8.41468e+00, 9.09617e+01, 9.09617e+01, 2.60000e+01, 4.35088e-01, 9.10485e-01
2111, 285, 2.03578e+01, 8.47633e+00, 7.95873e+01, 7.95873e+01, 2.60000e+01, 3.57895e-01, 1.02146e+00
2112, 284, 2.02864e+01, 8.78645e+00, 7.03549e+01, 7.03549e+01, 2.60000e+01, 2.92254e-01, 1.07271e+00
2113, 284, 2.02864e+01, 8.69072e+00, 5.31532e+01, 5.31532e+01, 2.60000e+01, 2.60563e-01, 1.10535e+00
2114, 283, 2.02150e+01, 8.95318e+00, 4.94790e+01, 4.94790e+01, 2.60000e+01, 2.36749e-01, 1.03024e+00
2115, 277, 1.97864e+01, 9.05483e+00, 4.18843e+01, 4.18843e+01, 2.60000e+01, 2.16606e-01, 9.29452e-01
2116, 276, 1.97150e+01, 9.09798e+00, 4.05444e+01, 4.05444e+01, 2.60000e+01, 1.92029e-01, 8.64925e-01
2117, 269, 1.92149e+01, 9.04510e+00, 3.61260e+01, 3.61260e+01, 2.60000e+01, 1.85874e-01, 7.70776e-01
2118, 268, 1.91435e+01, 8.97922e+00, 3.33014e+01, 3.33014e+01, 2.60000e+01, 1.79104e-01, 7.51580e-01
2119, 263, 1.87864e+01, 8.95490e+00, 3.20249e+01, 3.20249e+01, 2.60000e+01, 2.16730e-01, 7.50755e-01
2120, 257, 1.83578e+01, 9.03347e+00, 3.43840e+01, 3.43840e+01, 2.60000e+01, 2.68482e-01, 6.50281e-01
2121, 256, 1.82863e+01, 8.99026e+00, 3.29747e+01, 3.29747e+01, 2.60000e+01, 2.89062e-01, 6.37779e-01
2122, 255, 1.82149e+01, 8.94532e+00, 3.12529e+01, 3.12529e+01, 2.60000e+01, 3.09804e-01, 5.70034e-01
2123, 257, 1.83578e+01, 8.98101e+00, 3.62305e+01, 3.62305e+01, 2.60000e+01, 3.38521e-01, 5.71264e-01
2124, 255, 1.82149e+01, 8.95732e+00, 3.99408e+01, 3.99408e+01, 2.60000e+01, 3.45098e-01, 5.19626e-01
2125, 256, 1.82863e+01, 8.92283e+00, 4.08487e+01, 4.08487e+01, 2.60000e+01, 3.71094e-01, 5.55793e-01
2126, 252, 1.80006e+01, 8.91028e+00, 4.49927e+01, 4.49927e+01, 2.60000e+01, 4.04762e-01, 5.64692e-01
2127, 250, 1.78578e+01, 8.89835e+00, 4.51431e+01, 4.51431e+01, 2.60000e+01, 4.48000e-01, 5.70451e-01
2128, 251, 1.79292e+01, 8.84782e+00, 4.89421e+01, 4.89421e+01, 2.60000e+01, 4.90040e-01, 5.84549e-01
2129, 252, 1.80006e+01, 8.82695e+00, 5.08402e+01, 5.08402e+01, 2.60000e+01, 5.03968e-01, 5.89975e-01
2130, 250, 1.78578e+01, 8.83197e+00, 5.92912e+01, 5.92912e+01, 2.60000e+01, 5.28000e-01, 5.38177e-01
2131, 252, 1.80006e+01, 8.82284e+00, 6.53372e+01, 6.53372e+01, 2.60000e+01, 5.47619e-01, 5.54495e-01
2132, 252, 1.80006e+01, 8.79226e+00, 7.27176e+01, 7.27176e+01, 2.60000e+01, 5.91270e-01, 5.02458e-01
2133, 251, 1.79292e+01, 8.83102e+00, 7.77399e+01, 7.77399e+01, 2.60000e+01, 6.17530e-01, 5.00869e-01
2134, 251, 1.79292e+01, 8.84171e+00, 8.56473e+01, 8.56473e+01, 2.60000e+01, 6.41434e-01, 5.34511e-01
2135, 251, 1.79292e+01, 8.83413e+00, 9.55580e+01, 9.55580e+01, 2.60000e+01, 6.73307e-01, 5.09005e-01
2136, 251, 1.79292e+01, 8.87181e+00, 9.67043e+01, 9.67043e+01, 2.60000e+01, 7.09163e-01, 5.69799e-01
2137, 252, 1.80006e+01, 8.87257e+00, 9.42058e+01, 9.42058e+01, 2.60000e+01, 7.50000e-01, 5.31629e-01
2138, 250, 1.78578e+01, 8.86662e+00, 1.00593e+02, 1.00593e+02, 2.60000e+01, 7.64000e-01, 5.24839e-01
2139, 251, 1.79292e+01, 8.83800e+00, 9.96102e+01, 9.96102e+01, 2.60000e+01, 7.72908e-01, 5.22479e-01
2140, 255, 1.82149e+01, 8.81213e+00, 9.98286e+01, 9.98286e+01, 2.60000e+01, 7.96078e-01, 5.61322e-01
2141, 255, 1.82149e+01, 8.82318e+00, 1.03650e+02, 1.03650e+02, 2.60000e+01, 8.03922e-01, 5.75827e-01
2142, 254, 1.81435e+01, 8.82559e+00, 1.07471e+02, 1.07471e+02, 2.60000e+01, 8.18898e-01, 5.71241e-01
2143, 257, 1.83578e+01, 8.79919e+00, 1.08072e+02, 1.08072e+02, 2.60000e+01, 8.32685e-01, 5.78342e-01
2144, 255, 1.82149e+01, 8.80104e+00, 1.10306e+02, 1.10306e+02, 2.60000e+01, 8.43137e-01, 6.02954e-01
2145, 258, 1.84292e+01, 8.78064e+00, 1.10358e+02, 1.10358e+02, 2.60000e+01, 8.52713e-01, 6.03889e-01
2146, 258, 1.84292e+01, 8.75291e+00, 1.12326e+02, 1.12326e+02, 2.60000e+01, 8.60465e-01, 6.20060e-01
2147, 260, 1.85721e+01, 8.73425e+00, 1.13363e+02, 1.13363e+02, 2.60000e+01, 8.57692e-01, 6.51655e-01
2148, 262, 1.87149e+01, 8.74817e+00, 1.17239e+02, 1.17239e+02, 2.60000e+01, 8.70229e-01, 6.40401e-01
2149, 264, 1.88578e+01, 8.72778e+00, 1.17403e+02, 1.17403e+02, 2.60000e+01, 8.71212e-01, 6.71630e-01
2150, 267, 1.90721e+01, 8.75468e+00, 1.21497e+02, 1.21497e+02, 2.60000e+01, 8.72659e-01, 6.82607e-01
2151, 267, 1.90721e+01, 8.78565e+00, 1.23165e+02, 1.23165e+02, 2.60000e+01, 8.68914e-01, 6.76444e-01
2152, 270, 1.92864e+01, 8.76749e+00, 1.25240e+02, 1.25240e+02, 2.60000e+01, 8.70370e-01, 6.82760e-01
2153, 270, 1.92864e+01, 8.77683e+00, 1.27873e+02, 1.27873e+02, 2.60000e+01, 8.70370e-01, 6.94119e-01
2154, 272, 1.94292e+01, 8.78420e+00, 1.29486e+02, 1.29486e+02, 2.60000e+01, 8.86029e-01, 7.04833e-01
2155, 272, 1.94292e+01, 8.80506e+00, 1.31397e+02, 1.31397e+02, 2.60000e+01, 8.86029e-01, 7.18229e-01
2156, 275, 1.96435e+01, 8.75666e+00, 1.31559e+02, 1.31559e+02, 2.60000e+01, 8.94545e-01, 7.17044e-01
2157, 277, 1.97864e+01, 8.72780e+00, 1.34452e+02, 1.34452e+02, 2.60000e+01, 8.84477e-01, 7.20278e-01
2158, 278, 1.98578e+01, 8.73307e+00, 1.34970e+02, 1.34970e+02, 2.60000e+01, 8.88489e-01, 7.30112e-01
2159, 280, 2.00007e+01, 8.75442e+00, 1.37209e+02, 1.37209e+02, 2.60000e+01, 8.89286e-01, 7.19406e-01
2160, 282, 2.01435e+01, 8.74169e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.86525e-01, 7.24078e-01
2161, 283, 2.02150e+01, 8.75300e+00, 1.39174e+02, 1.39174e+02, 2.60000e+01, 8.86926e-01, 7.36449e-01
2162, 285, 2.03578e+01, 8.70145e+00, 1.39211e+02, 1.39211e+02, 2.60000e+01, 8.94737e-01, 7.37765e-01
2163, 288, 2.05721e+01, 8.68472e+00, 1.38005e+02, 1.38005e+02, 2.60000e+01, 8.95833e-01, 7.45453e-01
2164, 289, 2.06436e+01, 8.68865e+00, 1.38823e+02, 1.38823e+02, 2.60000e+01, 8.85813e-01, 7.70951e-01
2165, 290, 2.07150e+01, 8.65925e+00, 1.37240e+02, 1.37240e+02, 2.60000e+01, 8.93103e-01, 7.53787e-01
2166, 290, 2.07150e+01, 8.61766e+00, 1.39484e+02, 1.39484e+02, 2.60000e+01, 9.03448e-01, 7.35419e-01
2167, 291, 2.07864e+01, 7.91379e+00, 9.86568e+01, 9.86568e+01, 2.60000e+01, 7.69759e-01, 7.72609e-01
2168, 292, 2.08579e+01, 8.05845e+00, 9.84117e+01, 9.84117e+01, 2.60000e+01, 6.64384e-01, 8.23284e-01
2169, 293, 2.09293e+01, 8.16909e+00, 9.77071e+01, 9.77071e+01, 2.60000e+01, 5.73379e-01, 8.94691e-01
2170, 283, 2.02150e+01, 8.15720e+00, 6.63635e+01, 6.63635e+01, 2.60000e+01, 5.15901e-01, 9.20543e-01
