controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2200, 424, 1.23794e+01, 8.94662e+00, 1.02246e+02, 1.02246e+02, 3.30000e+01, 6.25000e-01, 1.08561e+00
2201, 423, 1.23502e+01, 8.93741e+00, 1.09665e+02, 1.09665e+02, 3.30000e+01, 6.28842e-01, 1.06986e+00
2202, 425, 1.24086e+01, 8.93480e+00, 1.11871e+02, 1.11871e+02, 3.30000e+01, 6.42353e-01, 1.04130e+00
2203, 428, 1.24962e+01, 8.93857e+00, 1.16308e+02, 1.16308e+02, 3.30000e+01, 6.54206e-01, 1.05996e+00
2204, 431, 1.25838e+01, 8.92930e+00, 1.20839e+02, 1.20839e+02, 3.30000e+01, 6.56613e-01, 1.02160e+00
2205, 433, 1.26422e+01, 8.95293e+00, 1.24551e+02, 1.24551e+02, 3.30000e+01, 6.62818e-01, 1.09481e+00
2206, 435, 1.27006e+01, 8.92800e+00, 1.26308e+02, 1.26308e+02, 3.30000e+01, 6.78161e-01, 1.07347e+00
2207, 435, 1.27006e+01, 8.96966e+00, 1.30305e+02, 1.30305e+02, 3.30000e+01, 6.75862e-01, 1.15891e+00
2208, 437, 1.27589e+01, 8.98083e+00, 1.28230e+02, 1.28230e+02, 3.30000e+01, 6.88787e-01, 1.12003e+00
2209, 439, 1.28173e+01, 8.99319e+00, 1.32558e+02, 1.32558e+02, 3.30000e+01, 6.97039e-01, 1.16724e+00
2210, 437, 1.27589e+01, 8.98755e+00, 1.38399e+02, 1.38399e+02, 3.30000e+01, 7.07094e-01, 1.12367e+00
2211, 439, 1.28173e+01, 8.98902e+00, 1.41953e+02, 1.41953e+02, 3.30000e+01, 7.12984e-01, 1.09616e+00
2212, 440, 1.28465e+01, 8.97120e+00, 1.42807e+02, 1.42807e+02, 3.30000e+01, 7.20455e-01, 1.09878e+00
2213, 441, 1.28757e+01, 8.95585e+00, 1.45809e+02, 1.45809e+02, 3.30000e+01, 7.27891e-01, 1.12061e+00
2214, 443, 1.29341e+01, 8.94495e+00, 1.46355e+02, 1.46355e+02, 3.30000e+01, 7.38149e-01, 1.09887e+00
2215, 445, 1.29925e+01, 8.94136e+00, 1.52305e+02, 1.52305e+02, 3.30000e+01, 7.39326e-01, 1.07514e+00
2216, 447, 1.30509e+01, 8.93300e+00, 1.53288e+02, 1.53288e+02, 3.30000e+01, 7.51678e-01, 1.15519e+00
2217, 450, 1.31385e+01, 8.93716e+00, 1.58911e+02, 1.58911e+02, 3.30000e+01, 7.55556e-01, 1.14894e+00
2218, 453, 1.32261e+01, 8.92634e+00, 1.60712e+02, 1.60712e+02, 3.30000e+01, 7.61589e-01, 1.16067e+00
2219, 455, 1.32845e+01, 8.94393e+00, 1.63660e+02, 1.63660e+02, 3.30000e+01, 7.64835e-01, 1.20884e+00
2220, 456, 1.33137e+01, 8.94440e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.71930e-01, 1.15366e+00
2221, 459, 1.34013e+01, 8.92724e+00, 1.78169e+02, 1.78169e+02, 3.50000e+01, 7.75599e-01, 1.12416e+00
2222, 459, 1.34013e+01, 8.92070e+00, 1.75276e+02, 1.75276e+02, 3.50000e+01, 7.82135e-01, 1.10008e+00
2223, 461, 1.34597e+01, 8.88121e+00, 1.76094e+02, 1.76094e+02, 3.50000e+01, 7.98265e-01, 1.12979e+00
2224, 465, 1.35765e+01, 8.81792e+00, 1.73669e+02, 1.73669e+02, 3.50000e+01, 8.06452e-01, 1.09464e+00
2225, 468, 1.36640e+01, 8.75858e+00, 1.72523e+02, 1.72523e+02, 3.50000e+01, 8.16239e-01, 1.11037e+00
2226, 469, 1.36932e+01, 8.71508e+00, 1.74870e+02, 1.74870e+02, 3.50000e+01, 8.23028e-01, 1.09385e+00
2227, 472, 1.37808e+01, 8.07336e+00, 1.25284e+02, 1.25284e+02, 3.50000e+01, 6.50424e-01, 1.15893e+00
2228, 472, 1.37808e+01, 8.22140e+00, 1.26976e+02, 1.26976e+02, 3.50000e+01, 5.27542e-01, 1.28552e+00
2229, 472, 1.37808e+01, 8.35871e+00, 1.25338e+02, 1.25338e+02, 3.50000e+01, 4.27966e-01, 1.41798e+00
2230, 459, 1.34013e+01, 8.60295e+00, 1.20043e+02, 1.20043e+02, 3.50000e+01, 3.52941e-01, 1.53448e+00
2231, 458, 1.33721e+01, 8.71397e+00, 1.12019e+02, 1.12019e+02, 3.50000e+01, 3.03493e-01, 1.76415e+00
2232, 459, 1.34013e+01, 9.01006e+00, 1.17175e+02, 1.17175e+02, 3.50000e+01, 2.89760e-01, 1.91049e+00
2233, 458, 1.33721e+01, 9.02323e+00, 1.00253e+02, 1.00253e+02, 3.50000e+01, 2.81659e-01, 1.91111e+00
2234, 462, 1.34889e+01, 9.19995e+00, 1.10686e+02, 1.10686e+02, 3.50000e+01, 2.72727e-01, 1.74745e+00
2235, 454, 1.32553e+01, 9.17845e+00, 9.79119e+01, 9.79119e+01, 3.50000e+01, 2.77533e-01, 1.46883e+00
2236, 454, 1.32553e+01, 9.23760e+00, 1.04681e+02, 1.04681e+02, 3.50000e+01, 2.75330e-01, 1.33494e+00
2237, 448, 1.30801e+01, 9.16478e+00, 9.48002e+01, 9.48002e+01, 3.50000e+01, 2.76786e-01, 1.25485e+00
2238, 445, 1.29925e+01, 9.13952e+00, 9.28829e+01, 9.28829e+01, 3.50000e+01, 2.89888e-01, 1.19296e+00
2239, 439, 1.28173e+01, 9.08466e+00, 8.64959e+01, 8.64959e+01, 3.50000e+01, 3.18907e-01, 1.11826e+00
2240, 436, 1.27297e+01, 9.09809e+00, 9.28226e+01, 9.28226e+01, 3.50000e+01, 3.39450e-01, 1.12998e+00
2241, 430, 1.25546e+01, 9.07027e+00, 8.70907e+01, 8.70907e+01, 3.50000e+01, 3.51163e-01, 1.03531e+00
2242, 427, 1.24670e+01, 9.06134e+00, 9.11371e+01, 9.11371e+01, 3.50000e+01, 3.62998e-01, 1.03407e+00
2243, 425, 1.24086e+01, 9.04720e+00, 8.86310e+01, 8.86310e+01, 3.50000e+01, 3.67059e-01, 1.05995e+00
2244, 427, 1.24670e+01, 9.08755e+00, 9.27252e+01, 9.27252e+01, 3.50000e+01, 3.79391e-01, 1.12870e+00
2245, 420, 1.22626e+01, 9.07901e+00, 8.94381e+01, 8.94381e+01, 3.50000e+01, 3.97619e-01, 1.12301e+00
2246, 417, 1.21750e+01, 9.10288e+00, 9.25548e+01, 9.25548e+01, 3.50000e+01, 4.19664e-01, 1.16712e+00
2247, 416, 1.21458e+01, 9.11944e+00, 9.43017e+01, 9.43017e+01, 3.50000e+01, 4.20673e-01, 1.18609e+00
2248, 417, 1.21750e+01, 9.10820e+00, 9.61593e+01, 9.61593e+01, 3.50000e+01, 4.26859e-01, 1.11488e+00
2249, 414, 1.20874e+01, 9.11664e+00, 9.52792e+01, 9.52792e+01, 3.50000e+01, 4.32367e-01, 1.00561e+00
2250, 417, 1.21750e+01, 9.10933e+00, 9.81128e+01, 9.81128e+01, 3.50000e+01, 4.53237e-01, 1.07472e+00
2251, 417, 1.21750e+01, 9.05943e+00, 1.03713e+02, 1.03713e+02, 3.50000e+01, 4.72422e-01, 9.99362e-01
2252, 420, 1.22626e+01, 9.03981e+00, 1.01411e+02, 1.01411e+02, 3.50000e+01, 4.88095e-01, 1.03687e+00
2253, 421, 1.22918e+01, 9.03303e+00, 9.96643e+01, 9.96643e+01, 3.50000e+01, 5.01188e-01, 1.01100e+00
2254, 419, 1.22334e+01, 9.02224e+00, 1.00586e+02, 1.00586e+02, 3.50000e+01, 5.25060e-01, 1.04131e+00
2255, 419, 1.22334e+01, 9.02476e+00, 1.06863e+02, 1.06863e+02, 3.50000e+01, 5.48926e-01, 1.03947e+00
2256, 419, 1.22334e+01, 9.03748e+00, 1.05717e+02, 1.05717e+02, 3.50000e+01, 5.70406e-01, 1.02858e+00
2257, 419, 1.22334e+01, 9.02806e+00, 1.09319e+02, 1.09319e+02, 3.50000e+01, 5.87112e-01, 9.66385e-01
2258, 418, 1.22042e+01, 9.00938e+00, 1.14068e+02, 1.14068e+02, 3.50000e+01, 5.93301e-01, 9.28868e-01
2259, 416, 1.21458e+01, 8.98276e+00, 1.16306e+02, 1.16306e+02, 3.50000e+01, 6.05769e-01, 9.88796e-01
2260, 413, 1.20582e+01, 8.99289e+00, 1.18545e+02, 1.18545e+02, 3.50000e+01, 6.34383e-01, 9.65242e-01
2261, 415, 1.21166e+01, 8.98529e+00, 1.20894e+02, 1.20894e+02, 3.50000e+01, 6.43373e-01, 1.03682e+00
2262, 416, 1.21458e+01, 8.96269e+00, 1.23217e+02, 1.23217e+02, 3.50000e+01, 6.51442e-01, 1.08012e+00
2263, 417, 1.21750e+01, 8.96519e+00, 1.25838e+02, 1.25838e+02, 3.50000e+01, 6.59472e-01, 1.02816e+00
2264, 419, 1.22334e+01, 8.97150e+00, 1.31618e+02, 1.31618e+02, 3.50000e+01, 6.65871e-01, 1.06468e+00
2265, 419, 1.22334e+01, 8.95773e+00, 1.28996e+02, 1.28996e+02, 3.50000e+01, 6.80191e-01, 1.05684e+00
2266, 422, 1.23210e+01, 8.96114e+00, 1.31343e+02, 1.31343e+02, 3.50000e+01, 6.77725e-01, 1.04792e+00
2267, 426, 1.24378e+01, 8.95546e+00, 1.33868e+02, 1.33868e+02, 3.50000e+01, 6.85446e-01, 1.06060e+00
2268, 424, 1.23794e+01, 8.96803e+00, 1.39381e+02, 1.39381e+02, 3.50000e+01, 6.95755e-01, 1.10376e+00
2269, 426, 1.24378e+01, 8.96649e+00, 1.33376e+02, 1.33376e+02, 3.50000e+01, 6.97183e-01, 1.06856e+00
2270, 424, 1.23794e+01, 8.96068e+00, 1.36652e+02, 1.36652e+02, 3.50000e+01, 7.19340e-01, 1.09518e+00
2271, 426, 1.24378e+01, 8.94602e+00, 1.42111e+02, 1.42111e+02, 3.50000e+01, 7.15962e-01, 1.08274e+00
2272, 427, 1.24670e+01, 8.92974e+00, 1.47368e+02, 1.47368e+02, 3.50000e+01, 7.16628e-01, 1.10386e+00
2273, 428, 1.24962e+01, 8.92062e+00, 1.42962e+02, 1.42962e+02, 3.50000e+01, 7.28972e-01, 1.09895e+00
2274, 431, 1.25838e+01, 8.91217e+00, 1.43890e+02, 1.43890e+02, 3.50000e+01, 7.37819e-01, 1.09099e+00
2275, 433, 1.26422e+01, 8.92333e+00, 1.47204e+02, 1.47204e+02, 3.50000e+01, 7.48268e-01, 1.03624e+00
2276, 433, 1.26422e+01, 8.92424e+00, 1.50489e+02, 1.50489e+02, 3.50000e+01, 7.59815e-01, 1.09006e+00
2277, 434, 1.26714e+01, 8.90490e+00, 1.53502e+02, 1.53502e+02, 3.50000e+01, 7.62673e-01, 1.09370e+00
2278, 439, 1.28173e+01, 8.90091e+00, 1.56953e+02, 1.56953e+02, 3.50000e+01, 7.72210e-01, 1.08676e+00
2279, 441, 1.28757e+01, 8.92775e+00, 1.53742e+02, 1.53742e+02, 3.50000e+01, 7.73243e-01, 1.14047e+00
2280, 442, 1.29049e+01, 8.94909e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.80543e-01, 1.18590e+00
2281, 443, 1.29341e+01, 8.94891e+00, 1.62804e+02, 1.62804e+02, 3.30000e+01, 7.87810e-01, 1.13198e+00
2282, 445, 1.29925e+01, 8.91686e+00, 1.59419e+02, 1.59419e+02, 3.30000e+01, 7.82022e-01, 1.10962e+00
2283, 447, 1.30509e+01, 8.87980e+00, 1.64508e+02, 1.64508e+02, 3.30000e+01, 7.91946e-01, 1.09209e+00
2284, 449, 1.31093e+01, 8.82509e+00, 1.67223e+02, 1.67223e+02, 3.30000e+01, 7.90646e-01, 1.09200e+00
2285, 453, 1.32261e+01, 8.77243e+00, 1.70662e+02, 1.70662e+02, 3.30000e+01, 7.96909e-01, 1.09669e+00
2286, 454, 1.32553e+01, 8.74801e+00, 1.73009e+02, 1.73009e+02, 3.30000e+01, 8.17181e-01, 1.04599e+00
2287, 456, 1.33137e+01, 8.19912e+00, 1.27001e+02, 1.27001e+02, 3.30000e+01, 6.35965e-01, 1.16499e+00
2288, 460, 1.34305e+01, 8.31593e+00, 1.27071e+02, 1.27071e+02, 3.30000e+01, 5.02174e-01, 1.27983e+00
2289, 462, 1.34889e+01, 8.43031e+00, 1.19920e+02, 1.19920e+02, 3.30000e+01, 4.06926e-01, 1.40717e+00
2290, 456, 1.33137e+01, 8.59897e+00, 1.13374e+02, 1.13374e+02, 3.30000e+01, 3.57456e-01, 1.54001e+00
2291, 455, 1.32845e+01, 8.71249e+00, 1.10524e+02, 1.10524e+02, 3.30000e+01, 3.23077e-01, 1.70827e+00
2292, 453, 1.32261e+01, 9.00360e+00, 1.20383e+02, 1.20383e+02, 3.30000e+01, 3.15673e-01, 1.84263e+00
2293, 450, 1.31385e+01, 9.10267e+00, 1.05480e+02, 1.05480e+02, 3.30000e+01, 3.08889e-01, 1.86915e+00
2294, 452, 1.31969e+01, 9.24479e+00, 1.09793e+02, 1.09793e+02, 3.30000e+01, 3.11947e-01, 1.63089e+00
2295, 449, 1.31093e+01, 9.25682e+00, 1.01319e+02, 1.01319e+02, 3.30000e+01, 3.11804e-01, 1.46463e+00
2296, 448, 1.30801e+01, 9.28581e+00, 1.01727e+02, 1.01727e+02, 3.30000e+01, 3.10268e-01, 1.32680e+00
2297, 441, 1.28757e+01, 9.25912e+00, 8.73207e+01, 8.73207e+01, 3.30000e+01, 3.17460e-01, 1.18530e+00
2298, 441, 1.28757e+01, 9.23804e+00, 8.64287e+01, 8.64287e+01, 3.30000e+01, 3.24263e-01, 1.21193e+00
2299, 435, 1.27006e+01, 9.22767e+00, 8.27166e+01, 8.27166e+01, 3.30000e+01, 3.47126e-01, 1.11866e+00
2300, 434, 1.26714e+01, 9.24106e+00, 8.62582e+01, 8.62582e+01, 3.30000e+01, 3.59447e-01, 1.11054e+00
2301, 430, 1.25546e+01, 9.21422e+00, 8.18910e+01, 8.18910e+01, 3.30000e+01, 3.81395e-01, 1.07957e+00
2302, 431, 1.25838e+01, 9.20444e+00, 8.63753e+01, 8.63753e+01, 3.30000e+01, 3.94432e-01, 1.07587e+00
2303, 428, 1.24962e+01, 9.19665e+00, 8.40825e+01, 8.40825e+01, 3.30000e+01, 3.97196e-01, 1.09992e+00
2304, 426, 1.24378e+01, 9.16477e+00, 8.71169e+01, 8.71169e+01, 3.30000e+01, 4.15493e-01, 1.11795e+00
2305, 427, 1.24670e+01, 9.16789e+00, 8.95718e+01, 8.95718e+01, 3.30000e+01, 4.28571e-01, 1.07202e+00
2306, 424, 1.23794e+01, 9.16614e+00, 8.71699e+01, 8.71699e+01, 3.30000e+01, 4.41038e-01, 1.07418e+00
2307, 420, 1.22626e+01, 9.15018e+00, 8.70794e+01, 8.70794e+01, 3.30000e+01, 4.59524e-01, 1.10309e+00
2308, 420, 1.22626e+01, 9.13381e+00, 8.65263e+01, 8.65263e+01, 3.30000e+01, 4.76190e-01, 1.04032e+00
2309, 421, 1.22918e+01, 9.12432e+00, 8.63558e+01, 8.63558e+01, 3.30000e+01, 4.91686e-01, 9.77198e-01
2310, 422, 1.23210e+01, 9.09345e+00, 9.16510e+01, 9.16510e+01, 3.30000e+01, 5.11848e-01, 9.74031e-01
2311, 424, 1.23794e+01, 9.08465e+00, 9.06650e+01, 9.06650e+01, 3.30000e+01, 5.28302e-01, 1.00605e+00
2312, 421, 1.22918e+01, 9.09515e+00, 9.72704e+01, 9.72704e+01, 3.30000e+01, 5.48694e-01, 9.58301e-01
2313, 424, 1.23794e+01, 9.06672e+00, 1.04171e+02, 1.04171e+02, 3.30000e+01, 5.61321e-01, 1.00006e+00
2314, 419, 1.22334e+01, 9.09235e+00, 1.05738e+02, 1.05738e+02, 3.30000e+01, 5.72792e-01, 1.00622e+00
2315, 421, 1.22918e+01, 9.07570e+00, 1.10697e+02, 1.10697e+02, 3.30000e+01, 5.84323e-01, 1.00218e+00
2316, 420, 1.22626e+01, 9.05707e+00, 1.10697e+02, 1.10697e+02, 3.30000e+01, 6.04762e-01, 1.04538e+00
2317, 422, 1.23210e+01, 9.06431e+00, 1.17081e+02, 1.17081e+02, 3.30000e+01, 6.13744e-01, 1.09051e+00
2318, 424, 1.23794e+01, 9.06772e+00, 1.17845e+02, 1.17845e+02, 3.30000e+01, 6.22642e-01, 1.05590e+00
2319, 428, 1.24962e+01, 9.05856e+00, 1.18664e+02, 1.18664e+02, 3.30000e+01, 6.23832e-01, 1.07744e+00
2320, 431, 1.25838e+01, 9.04759e+00, 1.21564e+02, 1.21564e+02, 3.30000e+01, 6.35731e-01, 1.06788e+00
2321, 432, 1.26130e+01, 9.02748e+00, 1.25767e+02, 1.25767e+02, 3.30000e+01, 6.36574e-01, 1.07574e+00
2322, 433, 1.26422e+01, 9.01559e+00, 1.25451e+02, 1.25451e+02, 3.30000e+01, 6.53580e-01, 1.02374e+00
2323, 429, 1.25254e+01, 9.01683e+00, 1.26710e+02, 1.26710e+02, 3.30000e+01, 6.66667e-01, 1.00913e+00
2324, 430, 1.25546e+01, 8.98315e+00, 1.23817e+02, 1.23817e+02, 3.30000e+01, 6.79070e-01, 1.01926e+00
2325, 432, 1.26130e+01, 8.97889e+00, 1.29713e+02, 1.29713e+02, 3.30000e+01, 6.96759e-01, 1.06423e+00
2326, 432, 1.26130e+01, 8.99972e+00, 1.32879e+02, 1.32879e+02, 3.30000e+01, 6.94444e-01, 1.08274e+00
2327, 429, 1.25254e+01, 9.00870e+00, 1.30961e+02, 1.30961e+02, 3.30000e+01, 7.01632e-01, 1.05531e+00
2328, 432, 1.26130e+01, 8.97328e+00, 1.36147e+02, 1.36147e+02, 3.30000e+01, 7.17593e-01, 1.09364e+00
2329, 435, 1.27006e+01, 8.97463e+00, 1.36475e+02, 1.36475e+02, 3.30000e+01, 7.12644e-01, 1.13035e+00
2330, 438, 1.27881e+01, 8.94477e+00, 1.38604e+02, 1.38604e+02, 3.30000e+01, 7.19178e-01, 1.15464e+00
2331, 438, 1.27881e+01, 8.96516e+00, 1.41879e+02, 1.41879e+02, 3.30000e+01, 7.26027e-01, 1.15741e+00
2332, 439, 1.28173e+01, 8.95964e+00, 1.45396e+02, 1.45396e+02, 3.30000e+01, 7.26651e-01, 1.13010e+00
2333, 440, 1.28465e+01, 8.93981e+00, 1.47459e+02, 1.47459e+02, 3.30000e+01, 7.36364e-01, 1.11581e+00
2334, 440, 1.28465e+01, 8.95024e+00, 1.57449e+02, 1.57449e+02, 3.30000e+01, 7.34091e-01, 1.13276e+00
2335, 438, 1.27881e+01, 8.95658e+00, 1.56903e+02, 1.56903e+02, 3.30000e+01, 7.51142e-01, 1.11046e+00
2336, 441, 1.28757e+01, 8.95940e+00, 1.65692e+02, 1.65692e+02, 3.30000e+01, 7.57370e-01, 1.12894e+00
2337, 441, 1.28757e+01, 8.94365e+00, 1.67767e+02, 1.67767e+02, 3.30000e+01, 7.68707e-01, 1.12765e+00
2338, 443, 1.29341e+01, 8.92286e+00, 1.72079e+02, 1.72079e+02, 3.30000e+01, 7.78781e-01, 1.09612e+00
2339, 447, 1.30509e+01, 8.91804e+00, 1.79449e+02, 1.79449e+02, 3.30000e+01, 7.76286e-01, 1.09776e+00
2340, 450, 1.31385e+01, 8.92478e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 7.75556e-01, 1.09980e+00
2341, 450, 1.31385e+01, 8.88984e+00, 1.83270e+02, 1.83270e+02, 5.90000e+01, 7.88889e-01, 1.10248e+00
2342, 452, 1.31969e+01, 8.89470e+00, 1.85084e+02, 1.85084e+02, 5.90000e+01, 7.87611e-01, 1.16947e+00
2343, 455, 1.32845e+01, 8.86751e+00, 1.87158e+02, 1.87158e+02, 5.90000e+01, 7.93407e-01, 1.15476e+00
2344, 459, 1.34013e+01, 8.81979e+00, 1.84593e+02, 1.84593e+02, 5.90000e+01, 7.99564e-01, 1.13905e+00
2345, 461, 1.34597e+01, 8.77753e+00, 1.85193e+02, 1.85193e+02, 5.90000e+01, 8.17787e-01, 1.09912e+00
2346, 463, 1.35181e+01, 8.72573e+00, 1.83119e+02, 1.83119e+02, 5.90000e+01, 8.35853e-01, 1.08377e+00
2347, 466, 1.36056e+01, 8.04885e+00, 1.21911e+02, 1.21911e+02, 5.90000e+01, 6.30901e-01, 1.15774e+00
2348, 469, 1.36932e+01, 8.20021e+00, 1.20328e+02, 1.20328e+02, 5.90000e+01, 4.75480e-01, 1.30649e+00
2349, 470, 1.37224e+01, 8.34267e+00, 1.11703e+02, 1.11703e+02, 5.90000e+01, 3.65957e-01, 1.45848e+00
2350, 461, 1.34597e+01, 8.60670e+00, 1.09192e+02, 1.09192e+02, 5.90000e+01, 2.99349e-01, 1.59477e+00
2351, 462, 1.34889e+01, 8.73103e+00, 9.93111e+01, 9.93111e+01, 5.90000e+01, 2.48918e-01, 1.85913e+00
2352, 460, 1.34305e+01, 9.04822e+00, 1.10884e+02, 1.10884e+02, 5.90000e+01, 2.26087e-01, 1.96772e+00
2353, 452, 1.31969e+01, 9.10903e+00, 8.93211e+01, 8.93211e+01, 5.90000e+01, 2.07965e-01, 1.87852e+00
2354, 455, 1.32845e+01, 9.25909e+00, 9.69637e+01, 9.69637e+01, 5.90000e+01, 2.04396e-01, 1.68081e+00
2355, 452, 1.31969e+01, 9.23809e+00, 8.33708e+01, 8.33708e+01, 5.90000e+01, 1.94690e-01, 1.44396e+00
2356, 447, 1.30509e+01, 9.30195e+00, 8.49419e+01, 8.49419e+01, 5.90000e+01, 1.85682e-01, 1.40469e+00
2357, 434, 1.26714e+01, 9.24793e+00, 7.44061e+01, 7.44061e+01, 5.90000e+01, 2.02765e-01, 1.17084e+00
2358, 432, 1.26130e+01, 9.25949e+00, 6.92866e+01, 6.92866e+01, 5.90000e+01, 2.03704e-01, 1.26092e+00
2359, 430, 1.25546e+01, 9.22350e+00, 7.00519e+01, 7.00519e+01, 5.90000e+01, 2.06977e-01, 1.15053e+00
2360, 426, 1.24378e+01, 9.19797e+00, 6.98387e+01, 6.98387e+01, 5.90000e+01, 2.27700e-01, 1.07305e+00
2361, 423, 1.23502e+01, 9.20071e+00, 6.83101e+01, 6.83101e+01, 5.90000e+01, 2.41135e-01, 1.17540e+00
2362, 421, 1.22918e+01, 9.22582e+00, 6.92090e+01, 6.92090e+01, 5.90000e+01, 2.47031e-01, 1.11953e+00
2363, 417, 1.21750e+01, 9.20807e+00, 7.32487e+01, 7.32487e+01, 5.90000e+01, 2.56595e-01, 1.03237e+00
2364, 414, 1.20874e+01, 9.22181e+00, 7.59303e+01, 7.59303e+01, 5.90000e+01, 2.70531e-01, 1.10416e+00
2365, 412, 1.20290e+01, 9.21989e+00, 7.58144e+01, 7.58144e+01, 5.90000e+01, 2.76699e-01, 1.04415e+00
2366, 407, 1.18830e+01, 9.19176e+00, 7.51114e+01, 7.51114e+01, 5.90000e+01, 2.92383e-01, 9.49737e-01
2367, 404, 1.17955e+01, 9.19418e+00, 7.38013e+01, 7.38013e+01, 5.90000e+01, 2.94554e-01, 1.01625e+00
2368, 407, 1.18830e+01, 9.16421e+00, 7.12641e+01, 7.12641e+01, 5.90000e+01, 3.24324e-01, 1.00458e+00
2369, 404, 1.17955e+01, 9.19122e+00, 7.41641e+01, 7.41641e+01, 5.90000e+01, 3.26733e-01, 1.09284e+00
2370, 403, 1.17663e+01, 9.18900e+00, 7.23080e+01, 7.23080e+01, 5.90000e+01, 3.54839e-01, 1.05010e+00
2371, 402, 1.17371e+01, 9.17527e+00, 6.98036e+01, 6.98036e+01, 5.90000e+01, 3.60697e-01, 9.84295e-01
2372, 400, 1.16787e+01, 9.16159e+00, 7.18593e+01, 7.18593e+01, 5.90000e+01, 3.82500e-01, 1.01549e+00
2373, 398, 1.16203e+01, 9.12119e+00, 6.91777e+01, 6.91777e+01, 5.90000e+01, 4.04523e-01, 9.27913e-01
2374, 392, 1.14451e+01, 9.11843e+00, 6.90139e+01, 6.90139e+01, 5.90000e+01, 4.28571e-01, 9.52542e-01
2375, 388, 1.13283e+01, 9.11086e+00, 6.88149e+01, 6.88149e+01, 5.90000e+01, 4.48454e-01, 8.80429e-01
2376, 386, 1.12699e+01, 9.07462e+00, 6.84619e+01, 6.84619e+01, 5.90000e+01, 4.74093e-01, 8.86470e-01
2377, 389, 1.13575e+01, 9.05522e+00, 7.16827e+01, 7.16827e+01, 5.90000e+01, 4.78149e-01, 9.04716e-01
2378, 388, 1.13283e+01, 9.02635e+00, 6.81889e+01, 6.81889e+01, 5.90000e+01, 4.92268e-01, 9.32195e-01
2379, 386, 1.12699e+01, 9.03428e+00, 7.26653e+01, 7.26653e+01, 5.90000e+01, 5.00000e-01, 1.01271e+00
2380, 383, 1.11823e+01, 9.02820e+00, 6.97721e+01, 6.97721e+01, 5.90000e+01, 5.22193e-01, 9.69721e-01
2381, 381, 1.11239e+01, 9.06280e+00, 7.38237e+01, 7.38237e+01, 5.90000e+01, 5.32808e-01, 1.02125e+00
2382, 384, 1.12115e+01, 9.03978e+00, 7.18039e+01, 7.18039e+01, 5.90000e+01, 5.52083e-01, 9.43563e-01
2383, 387, 1.12991e+01, 9.02623e+00, 7.25136e+01, 7.25136e+01, 5.90000e+01, 5.52972e-01, 9.21248e-01
2384, 388, 1.13283e+01, 9.00700e+00, 7.33324e+01, 7.33324e+01, 5.90000e+01, 5.61856e-01, 9.52456e-01
2385, 388, 1.13283e+01, 8.98129e+00, 7.49155e+01, 7.49155e+01, 5.90000e+01, 5.82474e-01, 9.44716e-01
2386, 386, 1.12699e+01, 8.97286e+00, 7.59527e+01, 7.59527e+01, 5.90000e+01, 5.95855e-01, 9.02157e-01
2387, 384, 1.12115e+01, 8.96479e+00, 7.61778e+01, 7.61778e+01, 5.90000e+01, 6.06771e-01, 9.82114e-01
2388, 380, 1.10947e+01, 8.96040e+00, 7.97261e+01, 7.97261e+01, 5.90000e+01, 6.23684e-01, 9.51193e-01
2389, 379, 1.10655e+01, 8.98190e+00, 8.02720e+01, 8.02720e+01, 5.90000e+01, 6.33245e-01, 9.38478e-01
2390, 380, 1.10947e+01, 8.98619e+00, 8.42025e+01, 8.42025e+01, 5.90000e+01, 6.44737e-01, 9.27203e-01
2391, 384, 1.12115e+01, 8.99603e+00, 8.52943e+01, 8.52943e+01, 5.90000e+01, 6.48438e-01, 9.54764e-01
2392, 389, 1.13575e+01, 8.98049e+00, 8.70412e+01, 8.70412e+01, 5.90000e+01, 6.50386e-01, 9.98892e-01
2393, 391, 1.14159e+01, 8.96566e+00, 8.74763e+01, 8.74763e+01, 5.90000e+01, 6.44501e-01, 9.89892e-01
2394, 393, 1.14743e+01, 8.95948e+00, 8.97196e+01, 8.97196e+01, 5.90000e+01, 6.46310e-01, 9.80489e-01
2395, 398, 1.16203e+01, 8.97352e+00, 9.52332e+01, 9.52332e+01, 5.90000e+01, 6.45729e-01, 1.04825e+00
2396, 400, 1.16787e+01, 8.98415e+00, 9.85631e+01, 9.85631e+01, 5.90000e+01, 6.32500e-01, 1.06499e+00
2397, 402, 1.17371e+01, 8.97782e+00, 9.87815e+01, 9.87815e+01, 5.90000e+01, 6.36816e-01, 1.07872e+00
2398, 406, 1.18538e+01, 8.94410e+00, 9.71505e+01, 9.71505e+01, 5.90000e+01, 6.45320e-01, 1.08930e+00
2399, 405, 1.18247e+01, 8.95211e+00, 9.70597e+01, 9.70597e+01, 5.90000e+01, 6.51852e-01, 1.01593e+00
2400, 408, 1.19122e+01, 8.96993e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 6.66667e-01, 1.04190e+00
