controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2041, 2406, 7.62783e+01, 7.24816e+00, 2.46279e+02, 2.46279e+02, 7.20000e+01, 9.98753e-01, 6.32032e+00, 2.11000e-04, 1.90020e-04
2042, 2406, 7.62783e+01, 7.24518e+00, 2.46279e+02, 2.46279e+02, 7.20000e+01, 9.98337e-01, 6.31144e+00, 2.11000e-04, 1.90020e-04
2043, 2406, 7.62783e+01, 7.24277e+00, 2.46279e+02, 2.46279e+02, 7.20000e+01, 9.98337e-01, 6.31649e+00, 2.11000e-04, 1.90020e-04
2044, 2407, 7.63100e+01, 7.23912e+00, 2.45986e+02, 2.45986e+02, 7.20000e+01, 9.98338e-01, 6.31206e+00, 2.11000e-04, 1.90020e-04
2045, 2407, 7.63100e+01, 7.23667e+00, 2.45986e+02, 2.45986e+02, 7.20000e+01, 9.97923e-01, 6.31345e+00, 2.11000e-04, 1.90020e-04
2046, 2407, 7.63100e+01, 7.23658e+00, 2.45986e+02, 2.45986e+02, 7.20000e+01, 9.98754e-01, 6.31901e+00, 2.11000e-04, 1.90020e-04
2047, 2407, 7.63100e+01, 7.20357e+00, 2.52253e+02, 2.52253e+02, 7.20000e+01, 9.96261e-01, 6.32128e+00, 2.11000e-04, 1.90020e-04
2048, 2407, 7.63100e+01, 7.21479e+00, 2.52253e+02, 2.52253e+02, 7.20000e+01, 9.94599e-01, 6.32369e+00, 2.11000e-04, 1.90020e-04
2049, 2408, 7.63417e+01, 7.22605e+00, 2.51894e+02, 2.51894e+02, 7.20000e+01, 9.92940e-01, 6.32870e+00, 2.11000e-04, 1.90020e-04
2050, 2409, 7.63734e+01, 7.23526e+00, 2.46282e+02, 2.46282e+02, 7.20000e+01, 9.92113e-01, 6.34301e+00, 2.11000e-04, 1.90020e-04
2051, 2408, 7.63417e+01, 7.25349e+00, 2.51567e+02, 2.51567e+02, 7.20000e+01, 9.91694e-01, 6.36208e+00, 2.11000e-04, 1.90020e-04
2052, 2408, 7.63417e+01, 7.27351e+00, 2.48904e+02, 2.48904e+02, 7.20000e+01, 9.91279e-01, 6.38767e+00, 2.11000e-04, 1.90020e-04
2053, 2407, 7.63100e+01, 7.30079e+00, 2.52956e+02, 2.52956e+02, 7.20000e+01, 9.91275e-01, 6.36184e+00, 2.11000e-04, 1.90020e-04
2054, 2407, 7.63100e+01, 7.30459e+00, 2.53731e+02, 2.53731e+02, 7.20000e+01, 9.91275e-01, 6.35654e+00, 2.11000e-04, 1.90020e-04
2055, 2408, 7.63417e+01, 7.30343e+00, 2.53735e+02, 2.53735e+02, 7.20000e+01, 9.91279e-01, 6.32165e+00, 2.11000e-04, 1.90020e-04
2056, 2407, 7.63100e+01, 7.30086e+00, 2.57010e+02, 2.57010e+02, 7.20000e+01, 9.91691e-01, 6.33915e+00, 2.11000e-04, 1.90020e-04
2057, 2407, 7.63100e+01, 7.30467e+00, 2.57634e+02, 2.57634e+02, 7.20000e+01, 9.92522e-01, 6.32412e+00, 2.11000e-04, 1.90020e-04
2058, 2407, 7.63100e+01, 7.30760e+00, 2.57252e+02, 2.57252e+02, 7.20000e+01, 9.92522e-01, 6.31337e+00, 2.11000e-04, 1.90020e-04
2059, 2406, 7.62783e+01, 7.30673e+00, 2.58628e+02, 2.58628e+02, 7.20000e+01, 9.93350e-01, 6.28397e+00, 2.11000e-04, 1.90020e-04
2060, 2406, 7.62783e+01, 7.30554e+00, 2.58628e+02, 2.58628e+02, 7.20000e+01, 9.93350e-01, 6.29402e+00, 2.11000e-04, 1.90020e-04
2061, 2406, 7.62783e+01, 7.30387e+00, 2.57875e+02, 2.57875e+02, 7.20000e+01, 9.93766e-01, 6.28462e+00, 2.11000e-04, 1.90020e-04
2062, 2406, 7.62783e+01, 7.29985e+00, 2.57875e+02, 2.57875e+02, 7.20000e+01, 9.93766e-01, 6.27886e+00, 2.11000e-04, 1.90020e-04
2063, 2408, 7.63417e+01, 7.30044e+00, 2.57602e+02, 2.57602e+02, 7.20000e+01, 9.94186e-01, 6.28678e+00, 2.11000e-04, 1.90020e-04
2064, 2408, 7.63417e+01, 7.29733e+00, 2.57602e+02, 2.57602e+02, 7.20000e+01, 9.94601e-01, 6.28243e+00, 2.11000e-04, 1.90020e-04
2065, 2409, 7.63734e+01, 7.28263e+00, 2.56456e+02, 2.56456e+02, 7.20000e+01, 9.95849e-01, 6.29036e+00, 2.11000e-04, 1.90020e-04
2066, 2409, 7.63734e+01, 7.28242e+00, 2.56456e+02, 2.56456e+02, 7.20000e+01, 9.95434e-01, 6.29329e+00, 2.11000e-04, 1.90020e-04
2067, 2409, 7.63734e+01, 7.28280e+00, 2.56456e+02, 2.56456e+02, 7.20000e+01, 9.95849e-01, 6.28966e+00, 2.11000e-04, 1.90020e-04
2068, 2409, 7.63734e+01, 7.28375e+00, 2.56456e+02, 2.56456e+02, 7.20000e+01, 9.96679e-01, 6.29662e+00, 2.11000e-04, 1.90020e-04
2069, 2409, 7.63734e+01, 7.28527e+00, 2.56456e+02, 2.56456e+02, 7.20000e+01, 9.96679e-01, 6.30370e+00, 2.11000e-04, 1.90020e-04
2070, 2411, 7.64368e+01, 7.27324e+00, 2.56019e+02, 2.56019e+02, 7.20000e+01, 9.97511e-01, 6.29821e+00, 2.11000e-04, 1.90020e-04
2071, 2411, 7.64368e+01, 7.27503e+00, 2.56019e+02, 2.56019e+02, 7.20000e+01, 9.96682e-01, 6.30452e+00, 2.11000e-04, 1.90020e-04
2072, 2411, 7.64368e+01, 7.27894e+00, 2.56019e+02, 2.56019e+02, 7.20000e+01, 9.97511e-01, 6.31367e+00, 2.11000e-04, 1.90020e-04
2073, 2412, 7.64685e+01, 7.27978e+00, 2.55965e+02, 2.55965e+02, 7.20000e+01, 9.97927e-01, 6.30862e+00, 2.11000e-04, 1.90020e-04
2074, 2412, 7.64685e+01, 7.27771e+00, 2.55965e+02, 2.55965e+02, 7.20000e+01, 9.97512e-01, 6.31282e+00, 2.11000e-04, 1.90020e-04
2075, 2412, 7.64685e+01, 7.27546e+00, 2.55965e+02, 2.55965e+02, 7.20000e+01, 9.98342e-01, 6.31124e+00, 2.11000e-04, 1.90020e-04
2076, 2412, 7.64685e+01, 7.27331e+00, 2.55965e+02, 2.55965e+02, 7.20000e+01, 9.98342e-01, 6.31641e+00, 2.11000e-04, 1.90020e-04
2077, 2413, 7.65002e+01, 7.26163e+00, 2.54818e+02, 2.54818e+02, 7.20000e+01, 9.98757e-01, 6.32020e+00, 2.11000e-04, 1.90020e-04
2078, 2413, 7.65002e+01, 7.26396e+00, 2.54818e+02, 2.54818e+02, 7.20000e+01, 9.98757e-01, 6.33005e+00, 2.11000e-04, 1.90020e-04
2079, 2413, 7.65002e+01, 7.26309e+00, 2.54818e+02, 2.54818e+02, 7.20000e+01, 9.98757e-01, 6.31886e+00, 2.11000e-04, 1.90020e-04
2080, 2413, 7.65002e+01, 7.26201e+00, 2.54818e+02, 2.54818e+02, 7.20000e+01, 9.98757e-01, 6.32658e+00, 2.11000e-04, 1.90020e-04
2081, 2415, 7.65636e+01, 7.25924e+00, 2.54862e+02, 2.54862e+02, 7.20000e+01, 9.98758e-01, 6.33230e+00, 2.11000e-04, 1.90020e-04
2082, 2415, 7.65636e+01, 7.25996e+00, 2.54862e+02, 2.54862e+02, 7.20000e+01, 9.97930e-01, 6.33625e+00, 2.11000e-04, 1.90020e-04
2083, 2416, 7.65953e+01, 7.26185e+00, 2.54176e+02, 2.54176e+02, 7.20000e+01, 9.97930e-01, 6.34358e+00, 2.11000e-04, 1.90020e-04
2084, 2417, 7.66270e+01, 7.26580e+00, 2.53248e+02, 2.53248e+02, 7.20000e+01, 9.98345e-01, 6.35469e+00, 2.11000e-04, 1.90020e-04
2085, 2417, 7.66270e+01, 7.26667e+00, 2.53248e+02, 2.53248e+02, 7.20000e+01, 9.97931e-01, 6.33793e+00, 2.11000e-04, 1.90020e-04
2086, 2417, 7.66270e+01, 7.26495e+00, 2.53248e+02, 2.53248e+02, 7.20000e+01, 9.97931e-01, 6.33951e+00, 2.11000e-04, 1.90020e-04
2087, 2417, 7.66270e+01, 7.27186e+00, 2.54395e+02, 2.54395e+02, 7.20000e+01, 9.97931e-01, 6.34411e+00, 2.11000e-04, 1.90020e-04
2088, 2418, 7.66587e+01, 7.27437e+00, 2.52702e+02, 2.52702e+02, 7.20000e+01, 9.97932e-01, 6.35357e+00, 2.11000e-04, 1.90020e-04
2089, 2418, 7.66587e+01, 7.27656e+00, 2.52702e+02, 2.52702e+02, 7.20000e+01, 9.97932e-01, 6.35583e+00, 2.11000e-04, 1.90020e-04
2090, 2418, 7.66587e+01, 7.27936e+00, 2.52702e+02, 2.52702e+02, 7.20000e+01, 9.97932e-01, 6.36787e+00, 2.11000e-04, 1.90020e-04
2091, 2418, 7.66587e+01, 7.27932e+00, 2.52702e+02, 2.52702e+02, 7.20000e+01, 9.97932e-01, 6.35141e+00, 2.11000e-04, 1.90020e-04
2092, 2419, 7.66904e+01, 7.26362e+00, 2.51556e+02, 2.51556e+02, 7.20000e+01, 9.97933e-01, 6.33800e+00, 2.11000e-04, 1.90020e-04
2093, 2419, 7.66904e+01, 7.26305e+00, 2.51556e+02, 2.51556e+02, 7.20000e+01, 9.97520e-01, 6.34467e+00, 2.11000e-04, 1.90020e-04
2094, 2419, 7.66904e+01, 7.26150e+00, 2.51556e+02, 2.51556e+02, 7.20000e+01, 9.97520e-01, 6.34935e+00, 2.11000e-04, 1.90020e-04
2095, 2419, 7.66904e+01, 7.26083e+00, 2.51556e+02, 2.51556e+02, 7.20000e+01, 9.97933e-01, 6.33822e+00, 2.11000e-04, 1.90020e-04
2096, 2419, 7.66904e+01, 7.26016e+00, 2.51556e+02, 2.51556e+02, 7.20000e+01, 9.98346e-01, 6.33933e+00, 2.11000e-04, 1.90020e-04
2097, 2420, 7.67221e+01, 7.24669e+00, 2.46970e+02, 2.46970e+02, 7.20000e+01, 9.98760e-01, 6.34145e+00, 2.11000e-04, 1.90020e-04
2098, 2420, 7.67221e+01, 7.24880e+00, 2.46970e+02, 2.46970e+02, 7.20000e+01, 9.98347e-01, 6.34284e+00, 2.11000e-04, 1.90020e-04
2099, 2420, 7.67221e+01, 7.25036e+00, 2.46970e+02, 2.46970e+02, 7.20000e+01, 9.98347e-01, 6.34033e+00, 2.11000e-04, 1.90020e-04
2100, 2420, 7.67221e+01, 7.25106e+00, 2.46970e+02, 2.46970e+02, 7.20000e+01, 9.99174e-01, 6.33729e+00, 2.11000e-04, 1.90020e-04
2101, 2420, 7.67221e+01, 7.25224e+00, 2.46970e+02, 2.46970e+02, 7.20000e+01, 9.99174e-01, 6.34370e+00, 2.11000e-04, 1.90020e-04
2102, 2420, 7.67221e+01, 7.25403e+00, 2.48117e+02, 2.48117e+02, 7.20000e+01, 9.99174e-01, 6.35105e+00, 2.11000e-04, 1.90020e-04
2103, 2420, 7.67221e+01, 7.25699e+00, 2.48117e+02, 2.48117e+02, 7.20000e+01, 9.99174e-01, 6.35772e+00, 2.11000e-04, 1.90020e-04
2104, 2420, 7.67221e+01, 7.26149e+00, 2.47953e+02, 2.47953e+02, 7.20000e+01, 9.99174e-01, 6.34936e+00, 2.11000e-04, 1.90020e-04
2105, 2420, 7.67221e+01, 7.26174e+00, 2.47953e+02, 2.47953e+02, 7.20000e+01, 9.99174e-01, 6.34862e+00, 2.11000e-04, 1.90020e-04
2106, 2420, 7.67221e+01, 7.25962e+00, 2.47953e+02, 2.47953e+02, 7.20000e+01, 9.99174e-01, 6.34658e+00, 2.11000e-04, 1.90020e-04
2107, 2422, 7.67855e+01, 7.25545e+00, 2.48261e+02, 2.48261e+02, 7.20000e+01, 9.99174e-01, 6.35183e+00, 2.11000e-04, 1.90020e-04
2108, 2422, 7.67855e+01, 7.25301e+00, 2.48261e+02, 2.48261e+02, 7.20000e+01, 9.98348e-01, 6.35296e+00, 2.11000e-04, 1.90020e-04
2109, 2422, 7.67855e+01, 7.25187e+00, 2.48261e+02, 2.48261e+02, 7.20000e+01, 9.99174e-01, 6.35465e+00, 2.11000e-04, 1.90020e-04
2110, 2422, 7.67855e+01, 7.25276e+00, 2.48261e+02, 2.48261e+02, 7.20000e+01, 9.99174e-01, 6.35579e+00, 2.11000e-04, 1.90020e-04
2111, 2422, 7.67855e+01, 7.25351e+00, 2.48261e+02, 2.48261e+02, 7.20000e+01, 9.99174e-01, 6.35780e+00, 2.11000e-04, 1.90020e-04
2112, 2422, 7.67855e+01, 7.25445e+00, 2.48261e+02, 2.48261e+02, 7.20000e+01, 9.99174e-01, 6.35820e+00, 2.11000e-04, 1.90020e-04
2113, 2422, 7.67855e+01, 7.25528e+00, 2.48261e+02, 2.48261e+02, 7.20000e+01, 9.99174e-01, 6.36045e+00, 2.11000e-04, 1.90020e-04
2114, 2422, 7.67855e+01, 7.25645e+00, 2.48261e+02, 2.48261e+02, 7.20000e+01, 9.99174e-01, 6.36354e+00, 2.11000e-04, 1.90020e-04
2115, 2423, 7.68172e+01, 7.24460e+00, 2.47770e+02, 2.47770e+02, 7.20000e+01, 9.99175e-01, 6.36227e+00, 2.11000e-04, 1.90020e-04
2116, 2424, 7.68489e+01, 7.24651e+00, 2.47279e+02, 2.47279e+02, 7.20000e+01, 9.98762e-01, 6.35547e+00, 2.11000e-04, 1.90020e-04
2117, 2425, 7.68806e+01, 7.24826e+00, 2.46569e+02, 2.46569e+02, 7.20000e+01, 9.98351e-01, 6.35924e+00, 2.11000e-04, 1.90020e-04
2118, 2425, 7.68806e+01, 7.25012e+00, 2.46569e+02, 2.46569e+02, 7.20000e+01, 9.97938e-01, 6.36398e+00, 2.11000e-04, 1.90020e-04
2119, 2425, 7.68806e+01, 7.25180e+00, 2.46569e+02, 2.46569e+02, 7.20000e+01, 9.97938e-01, 6.36522e+00, 2.11000e-04, 1.90020e-04
2120, 2426, 7.69123e+01, 7.25413e+00, 2.46200e+02, 2.46200e+02, 7.20000e+01, 9.97939e-01, 6.37221e+00, 2.11000e-04, 1.90020e-04
2121, 2426, 7.69123e+01, 7.25623e+00, 2.46200e+02, 2.46200e+02, 7.20000e+01, 9.97527e-01, 6.37590e+00, 2.11000e-04, 1.90020e-04
2122, 2426, 7.69123e+01, 7.25920e+00, 2.46200e+02, 2.46200e+02, 7.20000e+01, 9.97527e-01, 6.38054e+00, 2.11000e-04, 1.90020e-04
2123, 2426, 7.69123e+01, 7.25475e+00, 2.46200e+02, 2.46200e+02, 7.20000e+01, 9.97939e-01, 6.36551e+00, 2.11000e-04, 1.90020e-04
2124, 2426, 7.69123e+01, 7.24822e+00, 2.46200e+02, 2.46200e+02, 7.20000e+01, 9.97939e-01, 6.35904e+00, 2.11000e-04, 1.90020e-04
2125, 2426, 7.69123e+01, 7.24261e+00, 2.46200e+02, 2.46200e+02, 7.20000e+01, 9.98351e-01, 6.36092e+00, 2.11000e-04, 1.90020e-04
2126, 2426, 7.69123e+01, 7.23902e+00, 2.46200e+02, 2.46200e+02, 7.20000e+01, 9.98351e-01, 6.35603e+00, 2.11000e-04, 1.90020e-04
2127, 2427, 7.69440e+01, 7.23827e+00, 2.45764e+02, 2.45764e+02, 7.20000e+01, 9.99176e-01, 6.35715e+00, 2.11000e-04, 1.90020e-04
2128, 2428, 7.69758e+01, 7.22601e+00, 2.44617e+02, 2.44617e+02, 7.20000e+01, 9.99176e-01, 6.36049e+00, 2.11000e-04, 1.90020e-04
2129, 2428, 7.69758e+01, 7.22791e+00, 2.44617e+02, 2.44617e+02, 7.20000e+01, 9.98764e-01, 6.36245e+00, 2.11000e-04, 1.90020e-04
2130, 2428, 7.69758e+01, 7.22997e+00, 2.44617e+02, 2.44617e+02, 7.20000e+01, 9.98764e-01, 6.36806e+00, 2.11000e-04, 1.90020e-04
2131, 2428, 7.69758e+01, 7.23126e+00, 2.44617e+02, 2.44617e+02, 7.20000e+01, 9.99176e-01, 6.36909e+00, 2.11000e-04, 1.90020e-04
2132, 2429, 7.70075e+01, 7.23024e+00, 2.43580e+02, 2.43580e+02, 7.20000e+01, 9.99177e-01, 6.38152e+00, 2.11000e-04, 1.90020e-04
2133, 2429, 7.70075e+01, 7.23159e+00, 2.43580e+02, 2.43580e+02, 7.20000e+01, 9.98765e-01, 6.36899e+00, 2.11000e-04, 1.90020e-04
2134, 2429, 7.70075e+01, 7.23306e+00, 2.43580e+02, 2.43580e+02, 7.20000e+01, 9.98765e-01, 6.37906e+00, 2.11000e-04, 1.90020e-04
2135, 2429, 7.70075e+01, 7.23394e+00, 2.43580e+02, 2.43580e+02, 7.20000e+01, 9.98765e-01, 6.37933e+00, 2.11000e-04, 1.90020e-04
2136, 2429, 7.70075e+01, 7.23461e+00, 2.43580e+02, 2.43580e+02, 7.20000e+01, 9.98765e-01, 6.37697e+00, 2.11000e-04, 1.90020e-04
2137, 2429, 7.70075e+01, 7.23322e+00, 2.44617e+02, 2.44617e+02, 7.20000e+01, 9.99177e-01, 6.37381e+00, 2.11000e-04, 1.90020e-04
2138, 2430, 7.70392e+01, 7.23483e+00, 2.41069e+02, 2.41069e+02, 7.20000e+01, 9.99177e-01, 6.37746e+00, 2.11000e-04, 1.90020e-04
2139, 2431, 7.70709e+01, 7.23770e+00, 2.42549e+02, 2.42549e+02, 7.20000e+01, 9.98766e-01, 6.38589e+00, 2.11000e-04, 1.90020e-04
2140, 2433, 7.71343e+01, 7.23832e+00, 2.38454e+02, 2.38454e+02, 7.20000e+01, 9.98356e-01, 6.38372e+00, 2.11000e-04, 1.90020e-04
2141, 2435, 7.71977e+01, 7.24129e+00, 2.38454e+02, 2.38454e+02, 7.20000e+01, 9.97536e-01, 6.39693e+00, 2.11000e-04, 1.90020e-04
2142, 2435, 7.71977e+01, 7.24236e+00, 2.39601e+02, 2.39601e+02, 7.20000e+01, 9.96715e-01, 6.39508e+00, 2.11000e-04, 1.90020e-04
2143, 2436, 7.72294e+01, 7.24590e+00, 2.39254e+02, 2.39254e+02, 7.20000e+01, 9.96716e-01, 6.41291e+00, 2.11000e-04, 1.90020e-04
2144, 2437, 7.72611e+01, 7.24742e+00, 2.38763e+02, 2.38763e+02, 7.20000e+01, 9.96307e-01, 6.41788e+00, 2.11000e-04, 1.90020e-04
2145, 2438, 7.72928e+01, 7.24989e+00, 2.38544e+02, 2.38544e+02, 7.20000e+01, 9.95898e-01, 6.40933e+00, 2.11000e-04, 1.90020e-04
2146, 2438, 7.72928e+01, 7.24831e+00, 2.38544e+02, 2.38544e+02, 7.20000e+01, 9.95488e-01, 6.39469e+00, 2.11000e-04, 1.90020e-04
2147, 2438, 7.72928e+01, 7.24599e+00, 2.38544e+02, 2.38544e+02, 7.20000e+01, 9.95898e-01, 6.38843e+00, 2.11000e-04, 1.90020e-04
2148, 2439, 7.73245e+01, 7.24267e+00, 2.38490e+02, 2.38490e+02, 7.20000e+01, 9.96310e-01, 6.39417e+00, 2.11000e-04, 1.90020e-04
2149, 2440, 7.73562e+01, 7.23801e+00, 2.39090e+02, 2.39090e+02, 7.20000e+01, 9.96721e-01, 6.38399e+00, 2.11000e-04, 1.90020e-04
2150, 2440, 7.73562e+01, 7.23444e+00, 2.39090e+02, 2.39090e+02, 7.20000e+01, 9.96311e-01, 6.38505e+00, 2.11000e-04, 1.90020e-04
2151, 2440, 7.73562e+01, 7.23081e+00, 2.39090e+02, 2.39090e+02, 7.20000e+01, 9.97541e-01, 6.37909e+00, 2.11000e-04, 1.90020e-04
2152, 2440, 7.73562e+01, 7.22774e+00, 2.39090e+02, 2.39090e+02, 7.20000e+01, 9.98770e-01, 6.37649e+00, 2.11000e-04, 1.90020e-04
2153, 2440, 7.73562e+01, 7.22790e+00, 2.39090e+02, 2.39090e+02, 7.20000e+01, 9.99180e-01, 6.37876e+00, 2.11000e-04, 1.90020e-04
2154, 2442, 7.74196e+01, 7.22795e+00, 2.39964e+02, 2.39964e+02, 7.20000e+01, 9.99181e-01, 6.38804e+00, 2.11000e-04, 1.90020e-04
2155, 2442, 7.74196e+01, 7.22781e+00, 2.39964e+02, 2.39964e+02, 7.20000e+01, 9.98362e-01, 6.38976e+00, 2.11000e-04, 1.90020e-04
2156, 2443, 7.74513e+01, 7.22733e+00, 2.39909e+02, 2.39909e+02, 7.20000e+01, 9.98363e-01, 6.39601e+00, 2.11000e-04, 1.90020e-04
2157, 2443, 7.74513e+01, 7.22728e+00, 2.39909e+02, 2.39909e+02, 7.20000e+01, 9.98363e-01, 6.40400e+00, 2.11000e-04, 1.90020e-04
2158, 2443, 7.74513e+01, 7.22719e+00, 2.39909e+02, 2.39909e+02, 7.20000e+01, 9.98363e-01, 6.40270e+00, 2.11000e-04, 1.90020e-04
2159, 2444, 7.74830e+01, 7.22705e+00, 2.40356e+02, 2.40356e+02, 7.20000e+01, 9.98363e-01, 6.40978e+00, 2.11000e-04, 1.90020e-04
2160, 2444, 7.74830e+01, 7.22664e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98363e-01, 6.40218e+00, 1.81198e-04, 1.90020e-04
2161, 2444, 7.74830e+01, 7.22628e+00, 2.40356e+02, 2.40356e+02, -7.20000e+01, 9.99182e-01, 6.40371e+00, 1.81198e-04, 1.90020e-04
2162, 2444, 7.74830e+01, 7.22616e+00, 2.40356e+02, 2.40356e+02, -7.20000e+01, 9.99182e-01, 6.40696e+00, 1.81198e-04, 1.90020e-04
2163, 2444, 7.74830e+01, 7.22649e+00, 2.40356e+02, 2.40356e+02, -7.20000e+01, 9.99182e-01, 6.40786e+00, 1.81198e-04, 1.90020e-04
2164, 2444, 7.74830e+01, 7.22683e+00, 2.40356e+02, 2.40356e+02, -7.20000e+01, 9.99591e-01, 6.41163e+00, 1.81198e-04, 1.90020e-04
2165, 2444, 7.74830e+01, 7.22717e+00, 2.40356e+02, 2.40356e+02, -7.20000e+01, 9.99591e-01, 6.40991e+00, 1.81198e-04, 1.90020e-04
2166, 2444, 7.74830e+01, 7.22752e+00, 2.40356e+02, 2.40356e+02, -7.20000e+01, 9.99591e-01, 6.42146e+00, 1.81198e-04, 1.90020e-04
2167, 2445, 7.75147e+01, 7.22774e+00, 2.41503e+02, 2.41503e+02, -7.20000e+01, 9.99591e-01, 6.41955e+00, 1.81198e-04, 1.90020e-04
2168, 2445, 7.75147e+01, 7.22816e+00, 2.41503e+02, 2.41503e+02, -7.20000e+01, 9.99182e-01, 6.41558e+00, 1.81198e-04, 1.90020e-04
2169, 2445, 7.75147e+01, 7.22865e+00, 2.41503e+02, 2.41503e+02, -7.20000e+01, 9.99182e-01, 6.42043e+00, 1.81198e-04, 1.90020e-04
2170, 2446, 7.75464e+01, 7.22924e+00, 2.41940e+02, 2.41940e+02, -7.20000e+01, 9.99182e-01, 6.42462e+00, 1.81198e-04, 1.90020e-04
2171, 2446, 7.75464e+01, 7.22983e+00, 2.41940e+02, 2.41940e+02, -7.20000e+01, 9.98774e-01, 6.42276e+00, 1.81198e-04, 1.90020e-04
2172, 2447, 7.75781e+01, 7.23009e+00, 2.41553e+02, 2.41553e+02, -7.20000e+01, 9.98774e-01, 6.42769e+00, 1.81198e-04, 1.90020e-04
2173, 2447, 7.75781e+01, 7.23018e+00, 2.41553e+02, 2.41553e+02, -7.20000e+01, 9.98365e-01, 6.43051e+00, 1.81198e-04, 1.90020e-04
2174, 2447, 7.75781e+01, 7.22874e+00, 2.41553e+02, 2.41553e+02, -7.20000e+01, 9.98365e-01, 6.42175e+00, 1.81198e-04, 1.90020e-04
2175, 2447, 7.75781e+01, 7.22764e+00, 2.41553e+02, 2.41553e+02, -7.20000e+01, 9.98774e-01, 6.41788e+00, 1.81198e-04, 1.90020e-04
2176, 2447, 7.75781e+01, 7.22639e+00, 2.41553e+02, 2.41553e+02, -7.20000e+01, 9.98774e-01, 6.41929e+00, 1.81198e-04, 1.90020e-04
2177, 2448, 7.76098e+01, 7.22604e+00, 2.42154e+02, 2.42154e+02, -7.20000e+01, 9.98775e-01, 6.42260e+00, 1.81198e-04, 1.90020e-04
2178, 2449, 7.76415e+01, 7.21433e+00, 2.39673e+02, 2.39673e+02, -7.20000e+01, 9.98775e-01, 6.42580e+00, 1.81198e-04, 1.90020e-04
2179, 2449, 7.76415e+01, 7.21626e+00, 2.39673e+02, 2.39673e+02, -7.20000e+01, 9.98775e-01, 6.42562e+00, 1.81198e-04, 1.90020e-04
2180, 2449, 7.76415e+01, 7.21803e+00, 2.39673e+02, 2.39673e+02, -7.20000e+01, 9.98775e-01, 6.42345e+00, 1.81198e-04, 1.90020e-04
2181, 2450, 7.76732e+01, 7.22042e+00, 2.39619e+02, 2.39619e+02, -7.20000e+01, 9.98776e-01, 6.42585e+00, 1.81198e-04, 1.90020e-04
2182, 2450, 7.76732e+01, 7.22251e+00, 2.39619e+02, 2.39619e+02, -7.20000e+01, 9.98367e-01, 6.43155e+00, 1.81198e-04, 1.90020e-04
2183, 2450, 7.76732e+01, 7.22423e+00, 2.39619e+02, 2.39619e+02, -7.20000e+01, 9.98367e-01, 6.43080e+00, 1.81198e-04, 1.90020e-04
2184, 2450, 7.76732e+01, 7.22572e+00, 2.39619e+02, 2.39619e+02, -7.20000e+01, 9.98367e-01, 6.43259e+00, 1.81198e-04, 1.90020e-04
2185, 2451, 7.77049e+01, 7.22747e+00, 2.39455e+02, 2.39455e+02, -7.20000e+01, 9.98776e-01, 6.43313e+00, 1.81198e-04, 1.90020e-04
2186, 2452, 7.77366e+01, 7.22931e+00, 2.40710e+02, 2.40710e+02, -7.20000e+01, 9.98777e-01, 6.43660e+00, 1.81198e-04, 1.90020e-04
2187, 2452, 7.77366e+01, 7.22920e+00, 2.40710e+02, 2.40710e+02, -7.20000e+01, 9.98369e-01, 6.43256e+00, 1.81198e-04, 1.90020e-04
2188, 2451, 7.77049e+01, 7.22984e+00, 2.43191e+02, 2.43191e+02, -7.20000e+01, 9.98776e-01, 6.42822e+00, 1.81198e-04, 1.90020e-04
2189, 2451, 7.77049e+01, 7.22982e+00, 2.43191e+02, 2.43191e+02, -7.20000e+01, 9.98776e-01, 6.42421e+00, 1.81198e-04, 1.90020e-04
2190, 2451, 7.77049e+01, 7.22973e+00, 2.43191e+02, 2.43191e+02, -7.20000e+01, 9.99184e-01, 6.42676e+00, 1.81198e-04, 1.90020e-04
2191, 2452, 7.77366e+01, 7.23028e+00, 2.43409e+02, 2.43409e+02, -7.20000e+01, 9.99184e-01, 6.43764e+00, 1.81198e-04, 1.90020e-04
2192, 2452, 7.77366e+01, 7.22968e+00, 2.43409e+02, 2.43409e+02, -7.20000e+01, 9.98777e-01, 6.42587e+00, 1.81198e-04, 1.90020e-04
2193, 2452, 7.77366e+01, 7.22814e+00, 2.43409e+02, 2.43409e+02, -7.20000e+01, 9.98777e-01, 6.42698e+00, 1.81198e-04, 1.90020e-04
2194, 2452, 7.77366e+01, 7.22691e+00, 2.43409e+02, 2.43409e+02, -7.20000e+01, 9.99184e-01, 6.43088e+00, 1.81198e-04, 1.90020e-04
2195, 2452, 7.77366e+01, 7.22564e+00, 2.43409e+02, 2.43409e+02, -7.20000e+01, 9.99184e-01, 6.42532e+00, 1.81198e-04, 1.90020e-04
2196, 2453, 7.77683e+01, 7.22529e+00, 2.43163e+02, 2.43163e+02, -7.20000e+01, 9.99592e-01, 6.43057e+00, 1.81198e-04, 1.90020e-04
2197, 2454, 7.78000e+01, 7.22525e+00, 2.44036e+02, 2.44036e+02, -7.20000e+01, 9.99185e-01, 6.43395e+00, 1.81198e-04, 1.90020e-04
2198, 2455, 7.78317e+01, 7.21305e+00, 2.41689e+02, 2.41689e+02, -7.20000e+01, 9.99185e-01, 6.43714e+00, 1.81198e-04, 1.90020e-04
