controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2018, 42, 1.58405e+00, 9.84305e+00, 4.58555e+00, 4.58555e+00, -2.60000e+01, 7.61905e-01, 1.01517e-01
2019, 42, 1.58405e+00, 9.84115e+00, 4.64014e+00, 4.64014e+00, -2.60000e+01, 7.38095e-01, 1.12464e-01
2020, 43, 1.62177e+00, 9.83619e+00, 5.45899e+00, 5.45899e+00, -2.60000e+01, 7.44186e-01, 1.12411e-01
2021, 43, 1.62177e+00, 9.84023e+00, 5.73194e+00, 5.73194e+00, -2.60000e+01, 7.20930e-01, 1.02452e-01
2022, 43, 1.62177e+00, 9.84434e+00, 5.78653e+00, 5.78653e+00, -2.60000e+01, 7.20930e-01, 1.22736e-01
2023, 44, 1.65948e+00, 9.83538e+00, 5.84112e+00, 5.84112e+00, -2.60000e+01, 7.50000e-01, 1.30496e-01
2024, 43, 1.62177e+00, 9.83943e+00, 5.51358e+00, 5.51358e+00, -2.60000e+01, 7.44186e-01, 1.10411e-01
2025, 43, 1.62177e+00, 9.82470e+00, 5.34981e+00, 5.34981e+00, -2.60000e+01, 7.67442e-01, 1.01965e-01
2026, 43, 1.62177e+00, 9.82705e+00, 5.40440e+00, 5.40440e+00, -2.60000e+01, 7.44186e-01, 1.13374e-01
2027, 43, 1.62177e+00, 9.82190e+00, 5.40440e+00, 5.40440e+00, -2.60000e+01, 7.67442e-01, 1.10285e-01
2028, 44, 1.65948e+00, 9.82092e+00, 5.62276e+00, 5.62276e+00, -2.60000e+01, 7.95455e-01, 1.04571e-01
2029, 44, 1.65948e+00, 9.80616e+00, 5.67735e+00, 5.67735e+00, -2.60000e+01, 7.72727e-01, 1.01527e-01
2030, 45, 1.69720e+00, 9.78245e+00, 5.62276e+00, 5.62276e+00, -2.60000e+01, 8.00000e-01, 1.09677e-01
2031, 45, 1.69720e+00, 9.77662e+00, 5.62276e+00, 5.62276e+00, -2.60000e+01, 8.00000e-01, 1.10544e-01
2032, 45, 1.69720e+00, 9.77324e+00, 5.56817e+00, 5.56817e+00, -2.60000e+01, 8.22222e-01, 1.13181e-01
2033, 46, 1.73491e+00, 9.77473e+00, 5.84112e+00, 5.84112e+00, -2.60000e+01, 8.47826e-01, 1.21353e-01
2034, 46, 1.73491e+00, 9.77963e+00, 5.73194e+00, 5.73194e+00, -2.60000e+01, 8.47826e-01, 1.25481e-01
2035, 47, 1.77263e+00, 9.76779e+00, 5.78653e+00, 5.78653e+00, -2.60000e+01, 8.51064e-01, 1.14423e-01
2036, 47, 1.77263e+00, 9.77098e+00, 5.78653e+00, 5.78653e+00, -2.60000e+01, 8.29787e-01, 1.16792e-01
2037, 47, 1.77263e+00, 9.77346e+00, 5.73194e+00, 5.73194e+00, -2.60000e+01, 8.29787e-01, 1.20063e-01
2038, 48, 1.81034e+00, 9.76158e+00, 5.67735e+00, 5.67735e+00, -2.60000e+01, 8.33333e-01, 1.24492e-01
2039, 48, 1.81034e+00, 9.76475e+00, 5.73194e+00, 5.73194e+00, -2.60000e+01, 8.33333e-01, 1.22125e-01
2040, 48, 1.81034e+00, 9.75676e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 8.54167e-01, 1.29774e-01
2041, 48, 1.81034e+00, 9.76280e+00, 5.56817e+00, 5.56817e+00, -1.80000e+01, 8.33333e-01, 1.26184e-01
2042, 46, 1.73491e+00, 9.76315e+00, 5.78653e+00, 5.78653e+00, -1.80000e+01, 8.69565e-01, 1.20691e-01
2043, 47, 1.77263e+00, 9.76505e+00, 5.95030e+00, 5.95030e+00, -1.80000e+01, 8.72340e-01, 1.34180e-01
2044, 47, 1.77263e+00, 9.76333e+00, 5.95030e+00, 5.95030e+00, -1.80000e+01, 8.51064e-01, 1.22599e-01
2045, 48, 1.81034e+00, 9.74819e+00, 5.78653e+00, 5.78653e+00, -1.80000e+01, 8.75000e-01, 1.29392e-01
2046, 48, 1.81034e+00, 9.74389e+00, 5.78653e+00, 5.78653e+00, -1.80000e+01, 8.75000e-01, 1.24902e-01
2047, 48, 1.81034e+00, 9.76866e+00, 2.83868e+00, 2.83868e+00, -1.80000e+01, 5.41667e-01, 1.37095e-01
2048, 49, 1.84806e+00, 9.80116e+00, 3.11163e+00, 3.11163e+00, -1.80000e+01, 4.48980e-01, 1.64069e-01
2049, 49, 1.84806e+00, 9.79601e+00, 3.27540e+00, 3.27540e+00, -1.80000e+01, 3.46939e-01, 1.77941e-01
2050, 47, 1.77263e+00, 9.83502e+00, 3.27540e+00, 3.27540e+00, -1.80000e+01, 3.40426e-01, 1.94377e-01
2051, 47, 1.77263e+00, 9.87645e+00, 3.54834e+00, 3.54834e+00, -1.80000e+01, 3.40426e-01, 2.19117e-01
2052, 47, 1.77263e+00, 9.92798e+00, 3.87588e+00, 3.87588e+00, -1.80000e+01, 3.19149e-01, 2.52256e-01
2053, 47, 1.77263e+00, 9.94772e+00, 3.76670e+00, 3.76670e+00, -1.80000e+01, 3.40426e-01, 2.04899e-01
2054, 47, 1.77263e+00, 9.95781e+00, 3.76670e+00, 3.76670e+00, -1.80000e+01, 3.40426e-01, 1.66702e-01
2055, 48, 1.81034e+00, 9.95372e+00, 4.31260e+00, 4.31260e+00, -1.80000e+01, 3.54167e-01, 1.42713e-01
2056, 47, 1.77263e+00, 9.94629e+00, 4.47637e+00, 4.47637e+00, -1.80000e+01, 3.40426e-01, 1.13500e-01
2057, 46, 1.73491e+00, 9.91077e+00, 4.53096e+00, 4.53096e+00, -1.80000e+01, 3.47826e-01, 9.69259e-02
2058, 47, 1.77263e+00, 9.88168e+00, 5.56817e+00, 5.56817e+00, -1.80000e+01, 3.82979e-01, 9.99961e-02
2059, 47, 1.77263e+00, 9.86981e+00, 5.62276e+00, 5.62276e+00, -1.80000e+01, 3.82979e-01, 9.43830e-02
2060, 48, 1.81034e+00, 9.87154e+00, 5.73194e+00, 5.73194e+00, -1.80000e+01, 5.20833e-01, 1.11340e-01
2061, 48, 1.81034e+00, 9.86934e+00, 5.84112e+00, 5.84112e+00, -1.80000e+01, 5.62500e-01, 9.18382e-02
2062, 48, 1.81034e+00, 9.86709e+00, 5.67735e+00, 5.67735e+00, -1.80000e+01, 5.83333e-01, 8.35033e-02
2063, 49, 1.84806e+00, 9.85737e+00, 5.95030e+00, 5.95030e+00, -1.80000e+01, 5.91837e-01, 9.41826e-02
2064, 49, 1.84806e+00, 9.84720e+00, 6.00489e+00, 6.00489e+00, -1.80000e+01, 6.12245e-01, 1.02675e-01
2065, 49, 1.84806e+00, 9.83424e+00, 5.46512e+00, 5.46512e+00, -1.80000e+01, 6.32653e-01, 1.10244e-01
2066, 49, 1.84806e+00, 9.82328e+00, 5.73807e+00, 5.73807e+00, -1.80000e+01, 6.12245e-01, 1.14948e-01
2067, 48, 1.81034e+00, 9.81798e+00, 5.79266e+00, 5.79266e+00, -1.80000e+01, 6.45833e-01, 1.02531e-01
2068, 48, 1.81034e+00, 9.81134e+00, 5.68348e+00, 5.68348e+00, -1.80000e+01, 7.08333e-01, 1.07646e-01
2069, 48, 1.81034e+00, 9.80834e+00, 6.22938e+00, 6.22938e+00, -1.80000e+01, 7.29167e-01, 1.12790e-01
2070, 48, 1.81034e+00, 9.81155e+00, 6.17479e+00, 6.17479e+00, -1.80000e+01, 7.50000e-01, 1.15539e-01
2071, 48, 1.81034e+00, 9.81951e+00, 6.12529e+00, 6.12529e+00, -1.80000e+01, 7.50000e-01, 1.16744e-01
2072, 48, 1.81034e+00, 9.81483e+00, 6.28906e+00, 6.28906e+00, -1.80000e+01, 7.50000e-01, 1.09991e-01
2073, 49, 1.84806e+00, 9.80260e+00, 6.78037e+00, 6.78037e+00, -1.80000e+01, 7.75510e-01, 1.34955e-01
2074, 49, 1.84806e+00, 9.81017e+00, 6.83496e+00, 6.83496e+00, -1.80000e+01, 7.34694e-01, 1.31360e-01
2075, 50, 1.88577e+00, 9.79592e+00, 6.72578e+00, 6.72578e+00, -1.80000e+01, 7.60000e-01, 1.30922e-01
2076, 50, 1.88577e+00, 9.79690e+00, 6.72578e+00, 6.72578e+00, -1.80000e+01, 7.40000e-01, 1.31115e-01
2077, 50, 1.88577e+00, 9.80085e+00, 7.10791e+00, 7.10791e+00, -1.80000e+01, 7.40000e-01, 1.28511e-01
2078, 51, 1.92349e+00, 9.80041e+00, 7.05332e+00, 7.05332e+00, -1.80000e+01, 7.64706e-01, 1.38252e-01
2079, 51, 1.92349e+00, 9.80007e+00, 7.59922e+00, 7.59922e+00, -1.80000e+01, 7.45098e-01, 1.36163e-01
2080, 52, 1.96120e+00, 9.78230e+00, 7.54463e+00, 7.54463e+00, -1.80000e+01, 7.69231e-01, 1.38378e-01
2081, 52, 1.96120e+00, 9.78330e+00, 7.47882e+00, 7.47882e+00, -1.80000e+01, 7.69231e-01, 1.37909e-01
2082, 52, 1.96120e+00, 9.77942e+00, 7.58800e+00, 7.58800e+00, -1.80000e+01, 7.88462e-01, 1.26518e-01
2083, 53, 1.99892e+00, 9.76715e+00, 7.58800e+00, 7.58800e+00, -1.80000e+01, 7.92453e-01, 1.28761e-01
2084, 52, 1.96120e+00, 9.76760e+00, 7.58800e+00, 7.58800e+00, -1.80000e+01, 7.88462e-01, 1.20666e-01
2085, 53, 1.99892e+00, 9.77470e+00, 8.24308e+00, 8.24308e+00, -1.80000e+01, 8.11321e-01, 1.38077e-01
2086, 53, 1.99892e+00, 9.78280e+00, 8.89816e+00, 8.89816e+00, -1.80000e+01, 7.92453e-01, 1.34022e-01
2087, 53, 1.99892e+00, 9.78381e+00, 8.89816e+00, 8.89816e+00, -1.80000e+01, 7.92453e-01, 1.31195e-01
2088, 54, 2.03664e+00, 9.77057e+00, 8.89816e+00, 8.89816e+00, -1.80000e+01, 8.14815e-01, 1.40625e-01
2089, 54, 2.03664e+00, 9.77772e+00, 8.84357e+00, 8.84357e+00, -1.80000e+01, 8.14815e-01, 1.47142e-01
2090, 55, 2.07435e+00, 9.76432e+00, 9.22570e+00, 9.22570e+00, -1.80000e+01, 8.18182e-01, 1.36688e-01
2091, 55, 2.07435e+00, 9.76697e+00, 8.73439e+00, 8.73439e+00, -1.80000e+01, 8.00000e-01, 1.45066e-01
2092, 55, 2.07435e+00, 9.76340e+00, 8.67980e+00, 8.67980e+00, -1.80000e+01, 8.00000e-01, 1.31575e-01
2093, 55, 2.07435e+00, 9.76307e+00, 9.11652e+00, 9.11652e+00, -1.80000e+01, 8.18182e-01, 1.33729e-01
2094, 55, 2.07435e+00, 9.76409e+00, 8.73439e+00, 8.73439e+00, -1.80000e+01, 8.18182e-01, 1.42283e-01
2095, 56, 2.11207e+00, 9.74836e+00, 8.67980e+00, 8.67980e+00, -1.80000e+01, 8.39286e-01, 1.35359e-01
2096, 56, 2.11207e+00, 9.74941e+00, 8.67980e+00, 8.67980e+00, -1.80000e+01, 8.39286e-01, 1.44399e-01
2097, 55, 2.07435e+00, 9.75943e+00, 8.35226e+00, 8.35226e+00, -1.80000e+01, 8.72727e-01, 1.39724e-01
2098, 56, 2.11207e+00, 9.74348e+00, 8.24308e+00, 8.24308e+00, -1.80000e+01, 8.75000e-01, 1.31179e-01
2099, 56, 2.11207e+00, 9.74049e+00, 8.24308e+00, 8.24308e+00, -1.80000e+01, 8.57143e-01, 1.35791e-01
2100, 57, 2.14978e+00, 9.72615e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.59649e-01, 1.47588e-01
2101, 57, 2.14978e+00, 9.73744e+00, 8.95275e+00, 8.95275e+00, 1.60000e+01, 8.42105e-01, 1.48911e-01
2102, 57, 2.14978e+00, 9.74717e+00, 9.11652e+00, 9.11652e+00, 1.60000e+01, 8.42105e-01, 1.66610e-01
2103, 58, 2.18750e+00, 9.73276e+00, 9.17111e+00, 9.17111e+00, 1.60000e+01, 8.62069e-01, 1.60772e-01
2104, 58, 2.18750e+00, 9.73518e+00, 9.17111e+00, 9.17111e+00, 1.60000e+01, 8.44828e-01, 1.60119e-01
2105, 59, 2.22521e+00, 9.72206e+00, 8.62521e+00, 8.62521e+00, 1.60000e+01, 8.47458e-01, 1.59841e-01
2106, 59, 2.22521e+00, 9.72496e+00, 9.01936e+00, 9.01936e+00, 1.60000e+01, 8.30508e-01, 1.45007e-01
2107, 59, 2.22521e+00, 9.65146e+00, 3.88791e+00, 3.88791e+00, 1.60000e+01, 4.06780e-01, 1.82393e-01
2108, 60, 2.26293e+00, 9.70684e+00, 4.10627e+00, 4.10627e+00, 1.60000e+01, 2.33333e-01, 2.05942e-01
2109, 60, 2.26293e+00, 9.75754e+00, 3.88791e+00, 3.88791e+00, 1.60000e+01, 1.50000e-01, 2.36247e-01
2110, 59, 2.22521e+00, 9.81277e+00, 3.90663e+00, 3.90663e+00, 1.60000e+01, 1.35593e-01, 2.70635e-01
2111, 59, 2.22521e+00, 9.88096e+00, 3.74286e+00, 3.74286e+00, 1.60000e+01, 1.18644e-01, 3.07912e-01
2112, 59, 2.22521e+00, 9.95750e+00, 4.94384e+00, 4.94384e+00, 1.60000e+01, 1.18644e-01, 3.22755e-01
2113, 59, 2.22521e+00, 9.98791e+00, 4.50712e+00, 4.50712e+00, 1.60000e+01, 1.18644e-01, 3.15963e-01
2114, 59, 2.22521e+00, 1.00216e+01, 6.30859e+00, 6.30859e+00, 1.60000e+01, 1.35593e-01, 2.26696e-01
2115, 59, 2.22521e+00, 1.00212e+01, 6.52695e+00, 6.52695e+00, 1.60000e+01, 1.35593e-01, 2.12311e-01
2116, 55, 2.07435e+00, 1.00145e+01, 6.69072e+00, 6.69072e+00, 1.60000e+01, 1.45455e-01, 1.52125e-01
2117, 53, 1.99892e+00, 9.99993e+00, 6.09023e+00, 6.09023e+00, 1.60000e+01, 1.69811e-01, 1.41320e-01
2118, 53, 1.99892e+00, 9.94553e+00, 5.70810e+00, 5.70810e+00, 1.60000e+01, 1.88679e-01, 1.09419e-01
2119, 50, 1.88577e+00, 9.94782e+00, 5.32597e+00, 5.32597e+00, 1.60000e+01, 2.00000e-01, 1.06068e-01
2120, 51, 1.92349e+00, 9.93981e+00, 7.16330e+00, 7.16330e+00, 1.60000e+01, 2.94118e-01, 1.15126e-01
2121, 51, 1.92349e+00, 9.94766e+00, 6.89035e+00, 6.89035e+00, 1.60000e+01, 3.13725e-01, 1.14633e-01
2122, 51, 1.92349e+00, 9.95665e+00, 7.10871e+00, 7.10871e+00, 1.60000e+01, 3.13725e-01, 1.36228e-01
2123, 50, 1.88577e+00, 9.95794e+00, 6.83576e+00, 6.83576e+00, 1.60000e+01, 3.60000e-01, 9.94107e-02
2124, 49, 1.84806e+00, 9.94605e+00, 6.44161e+00, 6.44161e+00, 1.60000e+01, 3.46939e-01, 9.11731e-02
2125, 48, 1.81034e+00, 9.93078e+00, 6.23527e+00, 6.23527e+00, 1.60000e+01, 3.95833e-01, 9.90197e-02
2126, 47, 1.77263e+00, 9.91528e+00, 5.41643e+00, 5.41643e+00, 1.60000e+01, 3.82979e-01, 9.40247e-02
2127, 47, 1.77263e+00, 9.89925e+00, 5.79855e+00, 5.79855e+00, 1.60000e+01, 4.04255e-01, 1.00123e-01
2128, 47, 1.77263e+00, 9.90786e+00, 5.63478e+00, 5.63478e+00, 1.60000e+01, 4.46809e-01, 1.26787e-01
2129, 47, 1.77263e+00, 9.90758e+00, 5.85314e+00, 5.85314e+00, 1.60000e+01, 4.46809e-01, 1.20292e-01
2130, 48, 1.81034e+00, 9.91823e+00, 6.67199e+00, 6.67199e+00, 1.60000e+01, 4.58333e-01, 1.32121e-01
2131, 47, 1.77263e+00, 9.92194e+00, 6.72658e+00, 6.72658e+00, 1.60000e+01, 4.68085e-01, 1.10018e-01
2132, 47, 1.77263e+00, 9.91881e+00, 6.99953e+00, 6.99953e+00, 1.60000e+01, 5.10638e-01, 1.03712e-01
2133, 47, 1.77263e+00, 9.91664e+00, 7.32707e+00, 7.32707e+00, 1.60000e+01, 5.31915e-01, 1.17066e-01
2134, 47, 1.77263e+00, 9.91872e+00, 6.94494e+00, 6.94494e+00, 1.60000e+01, 5.10638e-01, 8.90870e-02
2135, 46, 1.73491e+00, 9.89404e+00, 7.32707e+00, 7.32707e+00, 1.60000e+01, 5.43478e-01, 1.06913e-01
2136, 46, 1.73491e+00, 9.89903e+00, 7.16330e+00, 7.16330e+00, 1.60000e+01, 5.21739e-01, 1.01407e-01
2137, 46, 1.73491e+00, 9.90199e+00, 6.67199e+00, 6.67199e+00, 1.60000e+01, 5.43478e-01, 1.15771e-01
2138, 47, 1.77263e+00, 9.87929e+00, 6.94494e+00, 6.94494e+00, 1.60000e+01, 5.53191e-01, 1.14705e-01
2139, 47, 1.77263e+00, 9.88116e+00, 7.05412e+00, 7.05412e+00, 1.60000e+01, 5.31915e-01, 1.25810e-01
2140, 48, 1.81034e+00, 9.87202e+00, 7.26913e+00, 7.26913e+00, 1.60000e+01, 5.83333e-01, 1.28596e-01
2141, 48, 1.81034e+00, 9.86269e+00, 7.32372e+00, 7.32372e+00, 1.60000e+01, 5.83333e-01, 1.10614e-01
2142, 48, 1.81034e+00, 9.86297e+00, 7.48749e+00, 7.48749e+00, 1.60000e+01, 5.83333e-01, 1.15504e-01
2143, 49, 1.84806e+00, 9.84171e+00, 7.48749e+00, 7.48749e+00, 1.60000e+01, 6.12245e-01, 1.20571e-01
2144, 48, 1.81034e+00, 9.83705e+00, 7.56081e+00, 7.56081e+00, 1.60000e+01, 6.25000e-01, 1.09506e-01
2145, 49, 1.84806e+00, 9.82575e+00, 7.17868e+00, 7.17868e+00, 1.60000e+01, 6.53061e-01, 1.07929e-01
2146, 49, 1.84806e+00, 9.82053e+00, 7.17868e+00, 7.17868e+00, 1.60000e+01, 6.73469e-01, 1.00584e-01
2147, 49, 1.84806e+00, 9.81548e+00, 7.23327e+00, 7.23327e+00, 1.60000e+01, 6.73469e-01, 1.16372e-01
2148, 50, 1.88577e+00, 9.79260e+00, 7.28786e+00, 7.28786e+00, 1.60000e+01, 7.00000e-01, 1.03803e-01
2149, 50, 1.88577e+00, 9.78746e+00, 7.28786e+00, 7.28786e+00, 1.60000e+01, 7.40000e-01, 1.15199e-01
2150, 51, 1.92349e+00, 9.76896e+00, 7.39704e+00, 7.39704e+00, 1.60000e+01, 7.64706e-01, 1.14161e-01
2151, 50, 1.88577e+00, 9.76427e+00, 7.50622e+00, 7.50622e+00, 1.60000e+01, 7.80000e-01, 1.16832e-01
2152, 49, 1.84806e+00, 9.76135e+00, 7.88835e+00, 7.88835e+00, 1.60000e+01, 8.36735e-01, 1.04798e-01
2153, 50, 1.88577e+00, 9.74258e+00, 7.94294e+00, 7.94294e+00, 1.60000e+01, 8.60000e-01, 1.16558e-01
2154, 50, 1.88577e+00, 9.74393e+00, 7.94294e+00, 7.94294e+00, 1.60000e+01, 8.40000e-01, 1.18922e-01
2155, 51, 1.92349e+00, 9.72457e+00, 8.32507e+00, 8.32507e+00, 1.60000e+01, 8.43137e-01, 1.24518e-01
2156, 50, 1.88577e+00, 9.72009e+00, 8.41552e+00, 8.41552e+00, 1.60000e+01, 8.60000e-01, 1.21747e-01
2157, 50, 1.88577e+00, 9.72017e+00, 8.41552e+00, 8.41552e+00, 1.60000e+01, 8.60000e-01, 1.26074e-01
2158, 51, 1.92349e+00, 9.71524e+00, 8.36093e+00, 8.36093e+00, 1.60000e+01, 8.62745e-01, 1.31131e-01
2159, 51, 1.92349e+00, 9.71369e+00, 8.36093e+00, 8.36093e+00, 1.60000e+01, 8.82353e-01, 1.33911e-01
2160, 52, 1.96120e+00, 9.70941e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.84615e-01, 1.31786e-01
2161, 52, 1.96120e+00, 9.71633e+00, 8.96142e+00, 8.96142e+00, 3.20000e+01, 8.65385e-01, 1.39734e-01
2162, 52, 1.96120e+00, 9.71973e+00, 8.96142e+00, 8.96142e+00, 3.20000e+01, 8.65385e-01, 1.38709e-01
2163, 53, 1.99892e+00, 9.70735e+00, 9.01601e+00, 9.01601e+00, 3.20000e+01, 8.67925e-01, 1.50791e-01
2164, 53, 1.99892e+00, 9.70496e+00, 9.01601e+00, 9.01601e+00, 3.20000e+01, 8.67925e-01, 1.35349e-01
2165, 54, 2.03664e+00, 9.68985e+00, 9.01601e+00, 9.01601e+00, 3.20000e+01, 8.70370e-01, 1.38454e-01
2166, 54, 2.03664e+00, 9.68851e+00, 8.41552e+00, 8.41552e+00, 3.20000e+01, 8.51852e-01, 1.40405e-01
2167, 54, 2.03664e+00, 9.65053e+00, 2.23819e+00, 2.23819e+00, 3.20000e+01, 2.40741e-01, 1.69990e-01
2168, 55, 2.07435e+00, 9.72097e+00, 2.34737e+00, 2.34737e+00, 3.20000e+01, 7.27273e-02, 2.09811e-01
2169, 55, 2.07435e+00, 9.76526e+00, 2.62032e+00, 2.62032e+00, 3.20000e+01, 3.63636e-02, 2.40297e-01
2170, 54, 2.03664e+00, 9.86209e+00, 4.12419e+00, 4.12419e+00, 3.20000e+01, 3.70370e-02, 2.68968e-01
2171, 53, 1.99892e+00, 9.93588e+00, 3.63288e+00, 3.63288e+00, 3.20000e+01, 3.77358e-02, 3.08574e-01
2172, 53, 1.99892e+00, 1.00099e+01, 4.61550e+00, 4.61550e+00, 3.20000e+01, 3.77358e-02, 3.14760e-01
2173, 54, 2.03664e+00, 1.00581e+01, 4.77927e+00, 4.77927e+00, 3.20000e+01, 5.55556e-02, 3.22431e-01
2174, 54, 2.03664e+00, 1.00906e+01, 4.77927e+00, 4.77927e+00, 3.20000e+01, 7.40741e-02, 2.29859e-01
2175, 54, 2.03664e+00, 1.00794e+01, 4.77927e+00, 4.77927e+00, 3.20000e+01, 9.25926e-02, 1.72175e-01
2176, 53, 1.99892e+00, 1.00796e+01, 4.67009e+00, 4.67009e+00, 3.20000e+01, 7.54717e-02, 1.18353e-01
2177, 45, 1.69720e+00, 1.00779e+01, 2.86192e+00, 2.86192e+00, 3.20000e+01, 8.88889e-02, 8.83340e-02
2178, 45, 1.69720e+00, 1.00432e+01, 3.51365e+00, 3.51365e+00, 3.20000e+01, 1.33333e-01, 7.42583e-02
2179, 42, 1.58405e+00, 1.00426e+01, 3.78660e+00, 3.78660e+00, 3.20000e+01, 1.19048e-01, 1.08349e-01
2180, 43, 1.62177e+00, 1.00297e+01, 3.84119e+00, 3.84119e+00, 3.20000e+01, 1.86047e-01, 8.11109e-02
2181, 43, 1.62177e+00, 1.00283e+01, 4.49118e+00, 4.49118e+00, 3.20000e+01, 2.32558e-01, 9.21030e-02
2182, 43, 1.62177e+00, 1.00342e+01, 4.32741e+00, 4.32741e+00, 3.20000e+01, 2.32558e-01, 8.97008e-02
2183, 43, 1.62177e+00, 1.00194e+01, 4.05446e+00, 4.05446e+00, 3.20000e+01, 2.79070e-01, 7.88868e-02
2184, 40, 1.50862e+00, 1.00291e+01, 3.60293e+00, 3.60293e+00, 3.20000e+01, 2.75000e-01, 9.28092e-02
2185, 40, 1.50862e+00, 1.00105e+01, 3.60293e+00, 3.60293e+00, 3.20000e+01, 3.25000e-01, 9.44659e-02
2186, 40, 1.50862e+00, 1.00137e+01, 3.71211e+00, 3.71211e+00, 3.20000e+01, 3.00000e-01, 7.21762e-02
2187, 39, 1.47090e+00, 9.99062e+00, 3.71211e+00, 3.71211e+00, 3.20000e+01, 3.07692e-01, 5.34544e-02
2188, 38, 1.43319e+00, 9.98589e+00, 3.43916e+00, 3.43916e+00, 3.20000e+01, 3.42105e-01, 7.91889e-02
2189, 37, 1.39547e+00, 9.97980e+00, 3.27540e+00, 3.27540e+00, 3.20000e+01, 3.78378e-01, 9.30507e-02
2190, 38, 1.43319e+00, 9.98003e+00, 3.71211e+00, 3.71211e+00, 3.20000e+01, 4.21053e-01, 8.54009e-02
2191, 38, 1.43319e+00, 9.99137e+00, 3.65752e+00, 3.65752e+00, 3.20000e+01, 3.94737e-01, 9.60524e-02
2192, 38, 1.43319e+00, 9.98305e+00, 4.03965e+00, 4.03965e+00, 3.20000e+01, 4.21053e-01, 8.20356e-02
2193, 39, 1.47090e+00, 9.97811e+00, 4.47637e+00, 4.47637e+00, 3.20000e+01, 4.35897e-01, 9.29537e-02
2194, 39, 1.47090e+00, 9.97734e+00, 4.42178e+00, 4.42178e+00, 3.20000e+01, 4.35897e-01, 9.73257e-02
2195, 40, 1.50862e+00, 9.96328e+00, 4.47637e+00, 4.47637e+00, 3.20000e+01, 4.50000e-01, 9.05075e-02
2196, 39, 1.47090e+00, 9.96288e+00, 4.53096e+00, 4.53096e+00, 3.20000e+01, 4.35897e-01, 1.05293e-01
2197, 39, 1.47090e+00, 9.95741e+00, 4.64014e+00, 4.64014e+00, 3.20000e+01, 4.35897e-01, 8.93952e-02
2198, 40, 1.50862e+00, 9.93343e+00, 5.45899e+00, 5.45899e+00, 3.20000e+01, 4.50000e-01, 8.33628e-02
2199, 39, 1.47090e+00, 9.93644e+00, 6.16866e+00, 6.16866e+00, 3.20000e+01, 5.12821e-01, 7.85365e-02
2200, 40, 1.50862e+00, 9.91505e+00, 6.00489e+00, 6.00489e+00, 3.20000e+01, 5.25000e-01, 9.24539e-02
2201, 40, 1.50862e+00, 9.91017e+00, 6.27784e+00, 6.27784e+00, 3.20000e+01, 5.00000e-01, 8.63077e-02
2202, 40, 1.50862e+00, 9.90914e+00, 6.27784e+00, 6.27784e+00, 3.20000e+01, 5.75000e-01, 8.08393e-02
2203, 40, 1.50862e+00, 9.90980e+00, 6.55079e+00, 6.55079e+00, 3.20000e+01, 6.25000e-01, 8.10302e-02
2204, 38, 1.43319e+00, 9.91281e+00, 7.53341e+00, 7.53341e+00, 3.20000e+01, 6.57895e-01, 8.24529e-02
2205, 39, 1.47090e+00, 9.89429e+00, 7.58800e+00, 7.58800e+00, 3.20000e+01, 6.66667e-01, 7.65350e-02
2206, 39, 1.47090e+00, 9.89660e+00, 7.58800e+00, 7.58800e+00, 3.20000e+01, 6.41026e-01, 9.29976e-02
2207, 39, 1.47090e+00, 9.89409e+00, 7.58800e+00, 7.58800e+00, 3.20000e+01, 6.92308e-01, 8.37454e-02
2208, 40, 1.50862e+00, 9.88013e+00, 7.36964e+00, 7.36964e+00, 3.20000e+01, 7.25000e-01, 8.67714e-02
2209, 39, 1.47090e+00, 9.87448e+00, 7.09669e+00, 7.09669e+00, 3.20000e+01, 7.17949e-01, 8.02279e-02
2210, 40, 1.50862e+00, 9.88498e+00, 7.80636e+00, 7.80636e+00, 3.20000e+01, 7.25000e-01, 1.03084e-01
2211, 39, 1.47090e+00, 9.89159e+00, 8.35226e+00, 8.35226e+00, 3.20000e+01, 7.43590e-01, 9.86431e-02
2212, 39, 1.47090e+00, 9.89381e+00, 8.40685e+00, 8.40685e+00, 3.20000e+01, 7.43590e-01, 1.12276e-01
2213, 40, 1.50862e+00, 9.89084e+00, 8.46144e+00, 8.46144e+00, 3.20000e+01, 7.50000e-01, 1.28921e-01
2214, 40, 1.50862e+00, 9.89548e+00, 8.46144e+00, 8.46144e+00, 3.20000e+01, 7.25000e-01, 1.13876e-01
2215, 41, 1.54633e+00, 9.88533e+00, 8.51603e+00, 8.51603e+00, 3.20000e+01, 7.56098e-01, 1.18008e-01
2216, 41, 1.54633e+00, 9.88666e+00, 8.51603e+00, 8.51603e+00, 3.20000e+01, 7.31707e-01, 1.06771e-01
2217, 41, 1.54633e+00, 9.88573e+00, 8.73439e+00, 8.73439e+00, 3.20000e+01, 7.31707e-01, 9.37887e-02
2218, 41, 1.54633e+00, 9.86953e+00, 8.51603e+00, 8.51603e+00, 3.20000e+01, 7.80488e-01, 9.20737e-02
