controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1885, 1273, 6.90296e+00, 9.35790e+00, 1.75670e+02, 1.75670e+02, 1.24000e+02, 4.78397e-01, 2.90794e+00
1886, 1275, 6.91380e+00, 9.34370e+00, 1.80256e+02, 1.80256e+02, 1.24000e+02, 4.83922e-01, 2.87096e+00
1887, 1274, 6.90838e+00, 9.33279e+00, 1.81293e+02, 1.81293e+02, 1.24000e+02, 4.88226e-01, 2.96666e+00
1888, 1274, 6.90838e+00, 9.32065e+00, 1.82494e+02, 1.82494e+02, 1.24000e+02, 4.98430e-01, 3.07015e+00
1889, 1280, 6.94092e+00, 9.30560e+00, 1.81948e+02, 1.81948e+02, 1.24000e+02, 5.05469e-01, 3.05629e+00
1890, 1282, 6.95176e+00, 9.30505e+00, 1.88881e+02, 1.88881e+02, 1.24000e+02, 5.12480e-01, 3.07094e+00
1891, 1284, 6.96261e+00, 9.30329e+00, 1.90901e+02, 1.90901e+02, 1.24000e+02, 5.17913e-01, 3.07103e+00
1892, 1283, 6.95718e+00, 9.29250e+00, 1.90628e+02, 1.90628e+02, 1.24000e+02, 5.26890e-01, 2.99116e+00
1893, 1283, 6.95718e+00, 9.28761e+00, 1.94176e+02, 1.94176e+02, 1.24000e+02, 5.30008e-01, 2.95425e+00
1894, 1286, 6.97345e+00, 9.27873e+00, 1.94504e+02, 1.94504e+02, 1.24000e+02, 5.38103e-01, 3.06892e+00
1895, 1284, 6.96261e+00, 9.27854e+00, 1.99472e+02, 1.99472e+02, 1.24000e+02, 5.49844e-01, 3.05052e+00
1896, 1280, 6.94092e+00, 9.27208e+00, 2.01928e+02, 2.01928e+02, 1.24000e+02, 5.55469e-01, 3.03133e+00
1897, 1282, 6.95176e+00, 9.26713e+00, 2.01601e+02, 2.01601e+02, 1.24000e+02, 5.63183e-01, 3.00702e+00
1898, 1285, 6.96803e+00, 9.25853e+00, 2.04494e+02, 2.04494e+02, 1.24000e+02, 5.63424e-01, 3.08474e+00
1899, 1287, 6.97887e+00, 9.25766e+00, 2.06459e+02, 2.06459e+02, 1.24000e+02, 5.72650e-01, 3.15402e+00
1900, 1288, 6.98430e+00, 9.24934e+00, 2.08370e+02, 2.08370e+02, 1.24000e+02, 5.82298e-01, 3.10929e+00
1901, 1288, 6.98430e+00, 9.24568e+00, 2.06459e+02, 2.06459e+02, 1.24000e+02, 5.86180e-01, 3.18687e+00
1902, 1289, 6.98972e+00, 9.24605e+00, 2.13119e+02, 2.13119e+02, 1.24000e+02, 5.96587e-01, 3.10189e+00
1903, 1292, 7.00599e+00, 9.24332e+00, 2.15357e+02, 2.15357e+02, 1.24000e+02, 6.00619e-01, 3.20680e+00
1904, 1290, 6.99514e+00, 9.23205e+00, 2.21635e+02, 2.21635e+02, 1.24000e+02, 6.12403e-01, 3.08252e+00
1905, 1291, 7.00057e+00, 9.22217e+00, 2.21144e+02, 2.21144e+02, 1.24000e+02, 6.19675e-01, 2.99034e+00
1906, 1293, 7.01141e+00, 9.21186e+00, 2.28623e+02, 2.28623e+02, 1.24000e+02, 6.28770e-01, 3.02496e+00
1907, 1297, 7.03310e+00, 9.19698e+00, 2.26057e+02, 2.26057e+02, 1.24000e+02, 6.35312e-01, 3.02393e+00
1908, 1300, 7.04937e+00, 9.19737e+00, 2.28677e+02, 2.28677e+02, 1.24000e+02, 6.43077e-01, 3.04646e+00
1909, 1302, 7.06021e+00, 9.18750e+00, 2.30151e+02, 2.30151e+02, 1.24000e+02, 6.48233e-01, 3.12244e+00
1910, 1308, 7.09275e+00, 9.18463e+00, 2.33645e+02, 2.33645e+02, 1.24000e+02, 6.53670e-01, 3.18855e+00
1911, 1311, 7.10902e+00, 9.18291e+00, 2.37193e+02, 2.37193e+02, 1.24000e+02, 6.59802e-01, 3.22233e+00
1912, 1313, 7.11986e+00, 9.18200e+00, 2.42761e+02, 2.42761e+02, 1.24000e+02, 6.65651e-01, 3.18474e+00
1913, 1318, 7.14698e+00, 9.18093e+00, 2.46746e+02, 2.46746e+02, 1.24000e+02, 6.67678e-01, 3.28500e+00
1914, 1319, 7.15240e+00, 9.17450e+00, 2.46419e+02, 2.46419e+02, 1.24000e+02, 6.72479e-01, 3.33223e+00
1915, 1321, 7.16324e+00, 9.16907e+00, 2.48712e+02, 2.48712e+02, 1.24000e+02, 6.77517e-01, 3.19109e+00
1916, 1321, 7.16324e+00, 9.16583e+00, 2.51223e+02, 2.51223e+02, 1.24000e+02, 6.82059e-01, 3.34183e+00
1917, 1322, 7.16867e+00, 9.16737e+00, 2.56245e+02, 2.56245e+02, 1.24000e+02, 6.88351e-01, 3.28614e+00
1918, 1325, 7.18493e+00, 9.16292e+00, 2.58210e+02, 2.58210e+02, 1.24000e+02, 6.92075e-01, 3.23164e+00
1919, 1330, 7.21205e+00, 9.16325e+00, 2.67654e+02, 2.67654e+02, 1.24000e+02, 6.97744e-01, 3.34006e+00
1920, 1329, 7.20662e+00, 9.15472e+00, 0.00000e+00, 0.00000e+00, 2.22000e+02, 7.08804e-01, 3.21727e+00
1921, 1330, 7.21205e+00, 9.14291e+00, 2.62741e+02, 2.62741e+02, 2.22000e+02, 7.15038e-01, 3.21159e+00
1922, 1336, 7.24458e+00, 9.11850e+00, 2.60230e+02, 2.60230e+02, 2.22000e+02, 7.17066e-01, 3.07271e+00
1923, 1340, 7.26627e+00, 9.07614e+00, 2.61158e+02, 2.61158e+02, 2.22000e+02, 7.24627e-01, 3.01355e+00
1924, 1343, 7.28254e+00, 9.03224e+00, 2.61540e+02, 2.61540e+02, 2.22000e+02, 7.38645e-01, 3.04011e+00
1925, 1345, 7.29339e+00, 8.99091e+00, 2.65744e+02, 2.65744e+02, 2.22000e+02, 7.60595e-01, 3.01128e+00
1926, 1349, 7.31508e+00, 8.95150e+00, 2.67837e+02, 2.67837e+02, 2.22000e+02, 7.87991e-01, 2.97630e+00
1927, 1353, 7.33677e+00, 8.64930e+00, 1.80165e+02, 1.80165e+02, 2.22000e+02, 5.14412e-01, 3.15967e+00
1928, 1357, 7.35846e+00, 8.74409e+00, 1.77381e+02, 1.77381e+02, 2.22000e+02, 3.92041e-01, 3.64728e+00
1929, 1359, 7.36930e+00, 8.84036e+00, 1.74652e+02, 1.74652e+02, 2.22000e+02, 3.48050e-01, 4.20900e+00
1930, 1344, 7.28796e+00, 8.98573e+00, 1.64553e+02, 1.64553e+02, 2.22000e+02, 3.42262e-01, 4.82150e+00
1931, 1344, 7.28796e+00, 9.11558e+00, 1.56364e+02, 1.56364e+02, 2.22000e+02, 3.43750e-01, 5.44960e+00
1932, 1347, 7.30423e+00, 9.30668e+00, 1.76235e+02, 1.76235e+02, 2.22000e+02, 3.44469e-01, 5.93074e+00
1933, 1348, 7.30965e+00, 9.36971e+00, 1.57401e+02, 1.57401e+02, 2.22000e+02, 3.44214e-01, 5.87710e+00
1934, 1351, 7.32592e+00, 9.45430e+00, 1.71322e+02, 1.71322e+02, 2.22000e+02, 3.41969e-01, 4.86221e+00
1935, 1349, 7.31508e+00, 9.47218e+00, 1.63952e+02, 1.63952e+02, 2.22000e+02, 3.46182e-01, 4.01151e+00
1936, 1348, 7.30965e+00, 9.48355e+00, 1.65317e+02, 1.65317e+02, 2.22000e+02, 3.46439e-01, 3.65296e+00
1937, 1328, 7.20120e+00, 9.45186e+00, 1.52980e+02, 1.52980e+02, 2.22000e+02, 3.55422e-01, 3.25333e+00
1938, 1322, 7.16867e+00, 9.43927e+00, 1.57347e+02, 1.57347e+02, 2.22000e+02, 3.64599e-01, 3.10834e+00
1939, 1317, 7.14155e+00, 9.41700e+00, 1.56255e+02, 1.56255e+02, 2.22000e+02, 3.75854e-01, 2.94287e+00
1940, 1313, 7.11986e+00, 9.40308e+00, 1.57456e+02, 1.57456e+02, 2.22000e+02, 3.92232e-01, 2.98564e+00
1941, 1313, 7.11986e+00, 9.38552e+00, 1.58493e+02, 1.58493e+02, 2.22000e+02, 4.05179e-01, 3.00621e+00
1942, 1315, 7.13071e+00, 9.37676e+00, 1.55982e+02, 1.55982e+02, 2.22000e+02, 4.23574e-01, 3.02399e+00
1943, 1317, 7.14155e+00, 9.38209e+00, 1.59348e+02, 1.59348e+02, 2.22000e+02, 4.28246e-01, 3.12417e+00
1944, 1314, 7.12528e+00, 9.37638e+00, 1.57601e+02, 1.57601e+02, 2.22000e+02, 4.43683e-01, 3.03938e+00
1945, 1314, 7.12528e+00, 9.37029e+00, 1.58475e+02, 1.58475e+02, 2.22000e+02, 4.50533e-01, 3.08988e+00
1946, 1310, 7.10359e+00, 9.35129e+00, 1.59293e+02, 1.59293e+02, 2.22000e+02, 4.57252e-01, 2.98065e+00
1947, 1310, 7.10359e+00, 9.33457e+00, 1.63661e+02, 1.63661e+02, 2.22000e+02, 4.68702e-01, 2.93923e+00
1948, 1312, 7.11444e+00, 9.31463e+00, 1.61204e+02, 1.61204e+02, 2.22000e+02, 4.75610e-01, 3.11175e+00
1949, 1308, 7.09275e+00, 9.30988e+00, 1.63388e+02, 1.63388e+02, 2.22000e+02, 4.87003e-01, 3.06967e+00
1950, 1310, 7.10359e+00, 9.29774e+00, 1.66554e+02, 1.66554e+02, 2.22000e+02, 5.00000e-01, 3.15101e+00
1951, 1306, 7.08190e+00, 9.29604e+00, 1.73432e+02, 1.73432e+02, 2.22000e+02, 5.14548e-01, 3.02796e+00
1952, 1312, 7.11444e+00, 9.29126e+00, 1.75889e+02, 1.75889e+02, 2.22000e+02, 5.22104e-01, 3.10941e+00
1953, 1310, 7.10359e+00, 9.28220e+00, 1.78072e+02, 1.78072e+02, 2.22000e+02, 5.27481e-01, 3.04485e+00
1954, 1307, 7.08733e+00, 9.27981e+00, 1.78127e+02, 1.78127e+02, 2.22000e+02, 5.35578e-01, 3.02190e+00
1955, 1308, 7.09275e+00, 9.26571e+00, 1.84678e+02, 1.84678e+02, 2.22000e+02, 5.47401e-01, 3.06392e+00
1956, 1306, 7.08190e+00, 9.25951e+00, 1.82440e+02, 1.82440e+02, 2.22000e+02, 5.55896e-01, 3.12037e+00
1957, 1306, 7.08190e+00, 9.25168e+00, 1.83968e+02, 1.83968e+02, 2.22000e+02, 5.63553e-01, 3.06586e+00
1958, 1304, 7.07106e+00, 9.24870e+00, 1.86425e+02, 1.86425e+02, 2.22000e+02, 5.67485e-01, 3.08715e+00
1959, 1306, 7.08190e+00, 9.24808e+00, 1.86916e+02, 1.86916e+02, 2.22000e+02, 5.72741e-01, 3.09075e+00
1960, 1309, 7.09817e+00, 9.24339e+00, 1.93194e+02, 1.93194e+02, 2.22000e+02, 5.76012e-01, 3.16037e+00
1961, 1305, 7.07648e+00, 9.23899e+00, 1.89973e+02, 1.89973e+02, 2.22000e+02, 5.80077e-01, 3.10785e+00
1962, 1306, 7.08190e+00, 9.22874e+00, 1.92429e+02, 1.92429e+02, 2.22000e+02, 5.86524e-01, 3.10729e+00
1963, 1309, 7.09817e+00, 9.22276e+00, 1.97233e+02, 1.97233e+02, 2.22000e+02, 5.93583e-01, 3.14383e+00
1964, 1310, 7.10359e+00, 9.22076e+00, 2.01437e+02, 2.01437e+02, 2.22000e+02, 5.98473e-01, 3.16456e+00
1965, 1315, 7.13071e+00, 9.21233e+00, 2.04057e+02, 2.04057e+02, 2.22000e+02, 6.07605e-01, 3.15855e+00
1966, 1316, 7.13613e+00, 9.21284e+00, 2.11754e+02, 2.11754e+02, 2.22000e+02, 6.17021e-01, 3.28837e+00
1967, 1317, 7.14155e+00, 9.20483e+00, 2.15903e+02, 2.15903e+02, 2.22000e+02, 6.17312e-01, 3.23274e+00
1968, 1317, 7.14155e+00, 9.19997e+00, 2.21908e+02, 2.21908e+02, 2.22000e+02, 6.21868e-01, 3.16943e+00
1969, 1317, 7.14155e+00, 9.19947e+00, 2.24365e+02, 2.24365e+02, 2.22000e+02, 6.25664e-01, 3.16337e+00
1970, 1320, 7.15782e+00, 9.19786e+00, 2.32335e+02, 2.32335e+02, 2.22000e+02, 6.30303e-01, 3.27145e+00
1971, 1324, 7.17951e+00, 9.18830e+00, 2.33263e+02, 2.33263e+02, 2.22000e+02, 6.40483e-01, 3.26870e+00
1972, 1323, 7.17409e+00, 9.17677e+00, 2.34846e+02, 2.34846e+02, 2.22000e+02, 6.49282e-01, 3.24142e+00
1973, 1320, 7.15782e+00, 9.17741e+00, 2.33317e+02, 2.33317e+02, 2.22000e+02, 6.57576e-01, 3.18620e+00
1974, 1322, 7.16867e+00, 9.17158e+00, 2.32881e+02, 2.32881e+02, 2.22000e+02, 6.64902e-01, 3.22718e+00
1975, 1327, 7.19578e+00, 9.16883e+00, 2.36702e+02, 2.36702e+02, 2.22000e+02, 6.68425e-01, 3.18304e+00
1976, 1329, 7.20662e+00, 9.16413e+00, 2.37412e+02, 2.37412e+02, 2.22000e+02, 6.77201e-01, 3.13545e+00
1977, 1330, 7.21205e+00, 9.15901e+00, 2.40523e+02, 2.40523e+02, 2.22000e+02, 6.80451e-01, 3.15404e+00
1978, 1333, 7.22831e+00, 9.14441e+00, 2.41943e+02, 2.41943e+02, 2.22000e+02, 6.87172e-01, 3.22033e+00
1979, 1337, 7.25000e+00, 9.14185e+00, 2.43635e+02, 2.43635e+02, 2.22000e+02, 6.90352e-01, 3.22963e+00
1980, 1341, 7.27169e+00, 9.13466e+00, 0.00000e+00, 0.00000e+00, 3.22000e+02, 6.95004e-01, 3.22212e+00
1981, 1345, 7.29339e+00, 9.11805e+00, 2.51168e+02, 2.51168e+02, 3.22000e+02, 7.04089e-01, 3.19446e+00
1982, 1350, 7.32050e+00, 9.09059e+00, 2.50786e+02, 2.50786e+02, 3.22000e+02, 7.08148e-01, 3.13269e+00
1983, 1353, 7.33677e+00, 9.04818e+00, 2.53297e+02, 2.53297e+02, 3.22000e+02, 7.12491e-01, 2.99306e+00
1984, 1356, 7.35303e+00, 8.99652e+00, 2.52042e+02, 2.52042e+02, 3.22000e+02, 7.23451e-01, 3.02354e+00
1985, 1361, 7.38015e+00, 8.95309e+00, 2.53570e+02, 2.53570e+02, 3.22000e+02, 7.52388e-01, 2.95990e+00
1986, 1366, 7.40726e+00, 8.90676e+00, 2.52205e+02, 2.52205e+02, 3.22000e+02, 7.80381e-01, 2.90681e+00
1987, 1372, 7.43980e+00, 8.54870e+00, 1.57656e+02, 1.57656e+02, 3.22000e+02, 4.72303e-01, 3.28310e+00
1988, 1374, 7.45064e+00, 8.67167e+00, 1.56509e+02, 1.56509e+02, 3.22000e+02, 3.22416e-01, 3.79795e+00
1989, 1374, 7.45064e+00, 8.79463e+00, 1.56346e+02, 1.56346e+02, 3.22000e+02, 2.56186e-01, 4.39387e+00
1990, 1355, 7.34761e+00, 8.97145e+00, 1.62787e+02, 1.62787e+02, 3.22000e+02, 2.38376e-01, 5.06251e+00
1991, 1355, 7.34761e+00, 9.08779e+00, 1.47011e+02, 1.47011e+02, 3.22000e+02, 2.45018e-01, 5.90051e+00
1992, 1359, 7.36930e+00, 9.30837e+00, 1.66511e+02, 1.66511e+02, 3.22000e+02, 2.61957e-01, 6.42931e+00
1993, 1352, 7.33134e+00, 9.38480e+00, 1.47405e+02, 1.47405e+02, 3.22000e+02, 2.67751e-01, 6.13873e+00
1994, 1354, 7.34219e+00, 9.47884e+00, 1.67767e+02, 1.67767e+02, 3.22000e+02, 2.70310e-01, 5.09127e+00
1995, 1356, 7.35303e+00, 9.48740e+00, 1.65747e+02, 1.65747e+02, 3.22000e+02, 2.72861e-01, 4.16959e+00
1996, 1347, 7.30423e+00, 9.51215e+00, 1.75082e+02, 1.75082e+02, 3.22000e+02, 2.74684e-01, 3.52670e+00
1997, 1326, 7.19036e+00, 9.49260e+00, 1.58104e+02, 1.58104e+02, 3.22000e+02, 2.85068e-01, 3.27739e+00
1998, 1317, 7.14155e+00, 9.48511e+00, 1.66839e+02, 1.66839e+02, 3.22000e+02, 2.90812e-01, 3.15635e+00
1999, 1306, 7.08190e+00, 9.46091e+00, 1.59960e+02, 1.59960e+02, 3.22000e+02, 3.03982e-01, 2.93018e+00
2000, 1302, 7.06021e+00, 9.44496e+00, 1.63509e+02, 1.63509e+02, 3.22000e+02, 3.20276e-01, 2.96847e+00
2001, 1303, 7.06564e+00, 9.44822e+00, 1.69295e+02, 1.69295e+02, 3.22000e+02, 3.32310e-01, 3.03718e+00
2002, 1299, 7.04395e+00, 9.45342e+00, 1.71534e+02, 1.71534e+02, 3.22000e+02, 3.45651e-01, 3.08792e+00
2003, 1302, 7.06021e+00, 9.45489e+00, 1.70715e+02, 1.70715e+02, 3.22000e+02, 3.60983e-01, 3.10176e+00
2004, 1301, 7.05479e+00, 9.44630e+00, 1.69295e+02, 1.69295e+02, 3.22000e+02, 3.67410e-01, 2.88844e+00
2005, 1300, 7.04937e+00, 9.43581e+00, 1.67276e+02, 1.67276e+02, 3.22000e+02, 3.84615e-01, 2.82194e+00
2006, 1299, 7.04395e+00, 9.42235e+00, 1.68204e+02, 1.68204e+02, 3.22000e+02, 3.86451e-01, 2.87037e+00
2007, 1297, 7.03310e+00, 9.40955e+00, 1.67221e+02, 1.67221e+02, 3.22000e+02, 3.96299e-01, 3.01424e+00
2008, 1294, 7.01683e+00, 9.39270e+00, 1.69077e+02, 1.69077e+02, 3.22000e+02, 4.08037e-01, 2.96979e+00
2009, 1293, 7.01141e+00, 9.38058e+00, 1.67003e+02, 1.67003e+02, 3.22000e+02, 4.22274e-01, 2.88618e+00
2010, 1295, 7.02226e+00, 9.37504e+00, 1.70278e+02, 1.70278e+02, 3.22000e+02, 4.28571e-01, 2.95504e+00
2011, 1292, 7.00599e+00, 9.36738e+00, 1.79886e+02, 1.79886e+02, 3.22000e+02, 4.47368e-01, 2.88548e+00
2012, 1289, 6.98972e+00, 9.35903e+00, 1.84581e+02, 1.84581e+02, 3.22000e+02, 4.60047e-01, 2.86961e+00
2013, 1286, 6.97345e+00, 9.34349e+00, 1.88675e+02, 1.88675e+02, 3.22000e+02, 4.69673e-01, 2.78974e+00
2014, 1288, 6.98430e+00, 9.33084e+00, 1.93151e+02, 1.93151e+02, 3.22000e+02, 4.83696e-01, 2.89250e+00
2015, 1289, 6.98972e+00, 9.32332e+00, 1.92714e+02, 1.92714e+02, 3.22000e+02, 4.89527e-01, 2.94297e+00
2016, 1287, 6.97887e+00, 9.32291e+00, 1.95226e+02, 1.95226e+02, 3.22000e+02, 4.98057e-01, 2.98976e+00
2017, 1283, 6.95718e+00, 9.31810e+00, 1.91677e+02, 1.91677e+02, 3.22000e+02, 4.99610e-01, 3.10689e+00
2018, 1282, 6.95176e+00, 9.31894e+00, 1.92332e+02, 1.92332e+02, 3.22000e+02, 5.09360e-01, 3.04914e+00
2019, 1281, 6.94634e+00, 9.31714e+00, 1.99538e+02, 1.99538e+02, 3.22000e+02, 5.17564e-01, 3.19599e+00
2020, 1281, 6.94634e+00, 9.32661e+00, 2.04233e+02, 2.04233e+02, 3.22000e+02, 5.19906e-01, 3.15072e+00
2021, 1280, 6.94092e+00, 9.31503e+00, 2.07781e+02, 2.07781e+02, 3.22000e+02, 5.25781e-01, 3.06133e+00
2022, 1282, 6.95176e+00, 9.31179e+00, 2.08491e+02, 2.08491e+02, 3.22000e+02, 5.30421e-01, 3.10058e+00
2023, 1284, 6.96261e+00, 9.30810e+00, 2.09474e+02, 2.09474e+02, 3.22000e+02, 5.36604e-01, 3.15770e+00
2024, 1279, 6.93549e+00, 9.29492e+00, 2.11766e+02, 2.11766e+02, 3.22000e+02, 5.45739e-01, 3.04871e+00
2025, 1281, 6.94634e+00, 9.28659e+00, 2.14114e+02, 2.14114e+02, 3.22000e+02, 5.54254e-01, 3.14511e+00
2026, 1285, 6.96803e+00, 9.28340e+00, 2.18808e+02, 2.18808e+02, 3.22000e+02, 5.59533e-01, 3.10143e+00
2027, 1281, 6.94634e+00, 9.27076e+00, 2.26560e+02, 2.26560e+02, 3.22000e+02, 5.66745e-01, 3.03219e+00
2028, 1283, 6.95718e+00, 9.26916e+00, 2.31473e+02, 2.31473e+02, 3.22000e+02, 5.75994e-01, 3.08489e+00
2029, 1284, 6.96261e+00, 9.26837e+00, 2.33493e+02, 2.33493e+02, 3.22000e+02, 5.87227e-01, 3.11551e+00
2030, 1287, 6.97887e+00, 9.26628e+00, 2.42664e+02, 2.42664e+02, 3.22000e+02, 5.89744e-01, 3.14776e+00
2031, 1288, 6.98430e+00, 9.26388e+00, 2.40590e+02, 2.40590e+02, 3.22000e+02, 5.96273e-01, 3.15752e+00
2032, 1291, 7.00057e+00, 9.25631e+00, 2.44247e+02, 2.44247e+02, 3.22000e+02, 6.02634e-01, 3.11769e+00
2033, 1287, 6.97887e+00, 9.24858e+00, 2.41354e+02, 2.41354e+02, 3.22000e+02, 6.09946e-01, 3.10378e+00
2034, 1288, 6.98430e+00, 9.24346e+00, 2.49597e+02, 2.49597e+02, 3.22000e+02, 6.15683e-01, 3.11707e+00
2035, 1287, 6.97887e+00, 9.23580e+00, 2.50889e+02, 2.50889e+02, 3.22000e+02, 6.19270e-01, 3.05149e+00
2036, 1288, 6.98430e+00, 9.22775e+00, 2.47067e+02, 2.47067e+02, 3.22000e+02, 6.29658e-01, 3.10968e+00
2037, 1288, 6.98430e+00, 9.22254e+00, 2.46139e+02, 2.46139e+02, 3.22000e+02, 6.36646e-01, 3.08259e+00
2038, 1289, 6.98972e+00, 9.21980e+00, 2.49469e+02, 2.49469e+02, 3.22000e+02, 6.42358e-01, 3.19160e+00
2039, 1291, 7.00057e+00, 9.21627e+00, 2.48978e+02, 2.48978e+02, 3.22000e+02, 6.46785e-01, 3.21131e+00
2040, 1293, 7.01141e+00, 9.21417e+00, 0.00000e+00, 0.00000e+00, 2.84000e+02, 6.55066e-01, 3.13221e+00
2041, 1296, 7.02768e+00, 9.19699e+00, 2.47177e+02, 2.47177e+02, 2.84000e+02, 6.57407e-01, 3.17222e+00
2042, 1293, 7.01141e+00, 9.16771e+00, 2.50561e+02, 2.50561e+02, 2.84000e+02, 6.65120e-01, 3.06487e+00
2043, 1292, 7.00599e+00, 9.13466e+00, 2.51708e+02, 2.51708e+02, 2.84000e+02, 6.71827e-01, 3.00855e+00
2044, 1291, 7.00057e+00, 9.09562e+00, 2.52417e+02, 2.52417e+02, 2.84000e+02, 6.83191e-01, 2.89375e+00
2045, 1293, 7.01141e+00, 9.04240e+00, 2.52909e+02, 2.52909e+02, 2.84000e+02, 7.16164e-01, 2.76636e+00
2046, 1298, 7.03852e+00, 8.98805e+00, 2.54164e+02, 2.54164e+02, 2.84000e+02, 7.40370e-01, 2.67390e+00
2047, 1301, 7.05479e+00, 8.66494e+00, 1.73007e+02, 1.73007e+02, 2.84000e+02, 4.58109e-01, 3.01281e+00
2048, 1303, 7.06564e+00, 8.76085e+00, 1.75464e+02, 1.75464e+02, 2.84000e+02, 3.26170e-01, 3.41233e+00
2049, 1302, 7.06021e+00, 8.86095e+00, 1.74591e+02, 1.74591e+02, 2.84000e+02, 2.87250e-01, 3.96903e+00
2050, 1290, 6.99514e+00, 8.98238e+00, 1.61271e+02, 1.61271e+02, 2.84000e+02, 2.79845e-01, 4.52525e+00
2051, 1292, 7.00599e+00, 9.11329e+00, 1.59633e+02, 1.59633e+02, 2.84000e+02, 2.91796e-01, 5.39256e+00
2052, 1295, 7.02226e+00, 9.31946e+00, 1.76883e+02, 1.76883e+02, 2.84000e+02, 3.06564e-01, 5.89350e+00
2053, 1290, 6.99514e+00, 9.40027e+00, 1.64273e+02, 1.64273e+02, 2.84000e+02, 3.13953e-01, 5.62974e+00
2054, 1296, 7.02768e+00, 9.47844e+00, 1.74809e+02, 1.74809e+02, 2.84000e+02, 3.20216e-01, 4.68076e+00
2055, 1294, 7.01683e+00, 9.49788e+00, 1.69347e+02, 1.69347e+02, 2.84000e+02, 3.21484e-01, 3.95730e+00
2056, 1297, 7.03310e+00, 9.50864e+00, 1.76607e+02, 1.76607e+02, 2.84000e+02, 3.19198e-01, 3.33856e+00
2057, 1274, 6.90838e+00, 9.48815e+00, 1.55262e+02, 1.55262e+02, 2.84000e+02, 3.25746e-01, 3.12688e+00
2058, 1264, 6.85416e+00, 9.46826e+00, 1.54183e+02, 1.54183e+02, 2.84000e+02, 3.35443e-01, 2.94403e+00
2059, 1259, 6.82704e+00, 9.44946e+00, 1.46868e+02, 1.46868e+02, 2.84000e+02, 3.47101e-01, 2.69820e+00
2060, 1254, 6.79993e+00, 9.43271e+00, 1.46758e+02, 1.46758e+02, 2.84000e+02, 3.58054e-01, 2.76433e+00
2061, 1259, 6.82704e+00, 9.42965e+00, 1.46322e+02, 1.46322e+02, 2.84000e+02, 3.76489e-01, 2.89678e+00
2062, 1258, 6.82162e+00, 9.42907e+00, 1.47959e+02, 1.47959e+02, 2.84000e+02, 3.79173e-01, 2.98516e+00
2063, 1259, 6.82704e+00, 9.42727e+00, 1.50419e+02, 1.50419e+02, 2.84000e+02, 3.93963e-01, 2.83498e+00
2064, 1257, 6.81620e+00, 9.42964e+00, 1.54677e+02, 1.54677e+02, 2.84000e+02, 3.96181e-01, 2.84791e+00
2065, 1250, 6.77824e+00, 9.42575e+00, 1.54514e+02, 1.54514e+02, 2.84000e+02, 4.08000e-01, 2.79907e+00
2066, 1250, 6.77824e+00, 9.41245e+00, 1.50201e+02, 1.50201e+02, 2.84000e+02, 4.12000e-01, 2.81534e+00
2067, 1246, 6.75655e+00, 9.39700e+00, 1.52712e+02, 1.52712e+02, 2.84000e+02, 4.21348e-01, 2.84994e+00
2068, 1244, 6.74570e+00, 9.39501e+00, 1.51238e+02, 1.51238e+02, 2.84000e+02, 4.27653e-01, 2.86565e+00
2069, 1251, 6.78366e+00, 9.38628e+00, 1.49273e+02, 1.49273e+02, 2.84000e+02, 4.36451e-01, 2.94505e+00
2070, 1252, 6.78908e+00, 9.38196e+00, 1.49000e+02, 1.49000e+02, 2.84000e+02, 4.44888e-01, 2.79984e+00
2071, 1248, 6.76739e+00, 9.37262e+00, 1.54520e+02, 1.54520e+02, 2.84000e+02, 4.51923e-01, 2.82274e+00
2072, 1248, 6.76739e+00, 9.36671e+00, 1.59652e+02, 1.59652e+02, 2.84000e+02, 4.60737e-01, 2.89246e+00
2073, 1248, 6.76739e+00, 9.36394e+00, 1.59988e+02, 1.59988e+02, 2.84000e+02, 4.69551e-01, 2.79848e+00
2074, 1250, 6.77824e+00, 9.36095e+00, 1.61122e+02, 1.61122e+02, 2.84000e+02, 4.81600e-01, 2.87418e+00
2075, 1252, 6.78908e+00, 9.35156e+00, 1.66745e+02, 1.66745e+02, 2.84000e+02, 4.85623e-01, 2.87730e+00
2076, 1250, 6.77824e+00, 9.34386e+00, 1.63197e+02, 1.63197e+02, 2.84000e+02, 4.94400e-01, 2.92793e+00
2077, 1250, 6.77824e+00, 9.34171e+00, 1.65326e+02, 1.65326e+02, 2.84000e+02, 4.98400e-01, 2.93044e+00
2078, 1244, 6.74570e+00, 9.33515e+00, 1.64613e+02, 1.64613e+02, 2.84000e+02, 5.04823e-01, 2.96271e+00
2079, 1243, 6.74028e+00, 9.32997e+00, 1.70508e+02, 1.70508e+02, 2.84000e+02, 5.10861e-01, 2.99646e+00
2080, 1247, 6.76197e+00, 9.32050e+00, 1.70618e+02, 1.70618e+02, 2.84000e+02, 5.17241e-01, 2.98221e+00
2081, 1249, 6.77282e+00, 9.31153e+00, 1.71655e+02, 1.71655e+02, 2.84000e+02, 5.21217e-01, 3.04006e+00
2082, 1245, 6.75113e+00, 9.30669e+00, 1.77496e+02, 1.77496e+02, 2.84000e+02, 5.28514e-01, 2.97013e+00
2083, 1247, 6.76197e+00, 9.29855e+00, 1.75858e+02, 1.75858e+02, 2.84000e+02, 5.35686e-01, 2.98099e+00
