controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1889, 2254, 7.14594e+01, 7.38960e+00, 2.71109e+02, 2.71109e+02, 7.20000e+01, 9.97782e-01, 5.91648e+00, 2.09332e-04, 2.11954e-04
1890, 2253, 7.14277e+01, 7.39192e+00, 2.70553e+02, 2.70553e+02, 7.20000e+01, 9.97781e-01, 5.92160e+00, 2.09332e-04, 2.11954e-04
1891, 2254, 7.14594e+01, 7.38035e+00, 2.69407e+02, 2.69407e+02, 7.20000e+01, 9.97782e-01, 5.92501e+00, 2.09332e-04, 2.11954e-04
1892, 2255, 7.14911e+01, 7.38230e+00, 2.73275e+02, 2.73275e+02, 7.20000e+01, 9.97339e-01, 5.92127e+00, 2.09332e-04, 2.11954e-04
1893, 2256, 7.15228e+01, 7.37198e+00, 2.73831e+02, 2.73831e+02, 7.20000e+01, 9.96897e-01, 5.92971e+00, 2.09332e-04, 2.11954e-04
1894, 2256, 7.15228e+01, 7.37504e+00, 2.73831e+02, 2.73831e+02, 7.20000e+01, 9.96454e-01, 5.92204e+00, 2.09332e-04, 2.11954e-04
1895, 2256, 7.15228e+01, 7.37704e+00, 2.73831e+02, 2.73831e+02, 7.20000e+01, 9.97340e-01, 5.91603e+00, 2.09332e-04, 2.11954e-04
1896, 2256, 7.15228e+01, 7.37895e+00, 2.73831e+02, 2.73831e+02, 7.20000e+01, 9.97340e-01, 5.91197e+00, 2.09332e-04, 2.11954e-04
1897, 2256, 7.15228e+01, 7.38234e+00, 2.73831e+02, 2.73831e+02, 7.20000e+01, 9.97784e-01, 5.92163e+00, 2.09332e-04, 2.11954e-04
1898, 2257, 7.15545e+01, 7.38428e+00, 2.70556e+02, 2.70556e+02, 7.20000e+01, 9.98228e-01, 5.91690e+00, 2.09332e-04, 2.11954e-04
1899, 2258, 7.15862e+01, 7.37269e+00, 2.69628e+02, 2.69628e+02, 7.20000e+01, 9.98229e-01, 5.91366e+00, 2.09332e-04, 2.11954e-04
1900, 2258, 7.15862e+01, 7.37171e+00, 2.69628e+02, 2.69628e+02, 7.20000e+01, 9.97786e-01, 5.92168e+00, 2.09332e-04, 2.11954e-04
1901, 2259, 7.16179e+01, 7.37042e+00, 2.68754e+02, 2.68754e+02, 7.20000e+01, 9.97787e-01, 5.92631e+00, 2.09332e-04, 2.11954e-04
1902, 2259, 7.16179e+01, 7.37083e+00, 2.68754e+02, 2.68754e+02, 7.20000e+01, 9.97344e-01, 5.92995e+00, 2.09332e-04, 2.11954e-04
1903, 2260, 7.16496e+01, 7.37189e+00, 2.68154e+02, 2.68154e+02, 7.20000e+01, 9.97345e-01, 5.92956e+00, 2.09332e-04, 2.11954e-04
1904, 2260, 7.16496e+01, 7.37370e+00, 2.68154e+02, 2.68154e+02, 7.20000e+01, 9.97788e-01, 5.93006e+00, 2.09332e-04, 2.11954e-04
1905, 2261, 7.16813e+01, 7.37421e+00, 2.67335e+02, 2.67335e+02, 7.20000e+01, 9.97789e-01, 5.93386e+00, 2.09332e-04, 2.11954e-04
1906, 2262, 7.17130e+01, 7.37631e+00, 2.67608e+02, 2.67608e+02, 7.20000e+01, 9.97347e-01, 5.93839e+00, 2.09332e-04, 2.11954e-04
1907, 2263, 7.17447e+01, 7.36373e+00, 2.67335e+02, 2.67335e+02, 7.20000e+01, 9.97349e-01, 5.93050e+00, 2.09332e-04, 2.11954e-04
1908, 2263, 7.17447e+01, 7.36457e+00, 2.67335e+02, 2.67335e+02, 7.20000e+01, 9.96907e-01, 5.94120e+00, 2.09332e-04, 2.11954e-04
1909, 2263, 7.17447e+01, 7.36295e+00, 2.66779e+02, 2.66779e+02, 7.20000e+01, 9.97349e-01, 5.93097e+00, 2.09332e-04, 2.11954e-04
1910, 2263, 7.17447e+01, 7.36084e+00, 2.68908e+02, 2.68908e+02, 7.20000e+01, 9.97349e-01, 5.93801e+00, 2.09332e-04, 2.11954e-04
1911, 2263, 7.17447e+01, 7.35992e+00, 2.68908e+02, 2.68908e+02, 7.20000e+01, 9.97791e-01, 5.93092e+00, 2.09332e-04, 2.11954e-04
1912, 2265, 7.18081e+01, 7.36048e+00, 2.69345e+02, 2.69345e+02, 7.20000e+01, 9.97792e-01, 5.93522e+00, 2.09332e-04, 2.11954e-04
1913, 2266, 7.18398e+01, 7.34927e+00, 2.68191e+02, 2.68191e+02, 7.20000e+01, 9.97793e-01, 5.94167e+00, 2.09332e-04, 2.11954e-04
1914, 2266, 7.18398e+01, 7.34942e+00, 2.68191e+02, 2.68191e+02, 7.20000e+01, 9.97793e-01, 5.93010e+00, 2.09332e-04, 2.11954e-04
1915, 2266, 7.18398e+01, 7.35125e+00, 2.68191e+02, 2.68191e+02, 7.20000e+01, 9.98235e-01, 5.93592e+00, 2.09332e-04, 2.11954e-04
1916, 2266, 7.18398e+01, 7.35298e+00, 2.68191e+02, 2.68191e+02, 7.20000e+01, 9.98235e-01, 5.93503e+00, 2.09332e-04, 2.11954e-04
1917, 2266, 7.18398e+01, 7.35411e+00, 2.68464e+02, 2.68464e+02, 7.20000e+01, 9.98235e-01, 5.93253e+00, 2.09332e-04, 2.11954e-04
1918, 2266, 7.18398e+01, 7.35821e+00, 2.68846e+02, 2.68846e+02, 7.20000e+01, 9.98676e-01, 5.93502e+00, 2.09332e-04, 2.11954e-04
1919, 2268, 7.19032e+01, 7.35928e+00, 2.68082e+02, 2.68082e+02, 7.20000e+01, 9.98677e-01, 5.94348e+00, 2.09332e-04, 2.11954e-04
1920, 2268, 7.19032e+01, 7.36075e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97795e-01, 5.94800e+00, 2.05755e-04, 2.11954e-04
1921, 2270, 7.19666e+01, 7.35008e+00, 2.67333e+02, 2.67333e+02, 7.20000e+01, 9.98238e-01, 5.95604e+00, 2.05755e-04, 2.11954e-04
1922, 2270, 7.19666e+01, 7.34841e+00, 2.67333e+02, 2.67333e+02, 7.20000e+01, 9.97357e-01, 5.95268e+00, 2.05755e-04, 2.11954e-04
1923, 2270, 7.19666e+01, 7.34662e+00, 2.67333e+02, 2.67333e+02, 7.20000e+01, 9.97357e-01, 5.95621e+00, 2.05755e-04, 2.11954e-04
1924, 2271, 7.19983e+01, 7.33372e+00, 2.66841e+02, 2.66841e+02, 7.20000e+01, 9.97798e-01, 5.96492e+00, 2.05755e-04, 2.11954e-04
1925, 2271, 7.19983e+01, 7.33658e+00, 2.66841e+02, 2.66841e+02, 7.20000e+01, 9.97358e-01, 5.96010e+00, 2.05755e-04, 2.11954e-04
1926, 2272, 7.20300e+01, 7.33938e+00, 2.64439e+02, 2.64439e+02, 7.20000e+01, 9.97359e-01, 5.95989e+00, 2.05755e-04, 2.11954e-04
1927, 2272, 7.20300e+01, 7.34831e+00, 2.68814e+02, 2.68814e+02, 7.20000e+01, 9.95599e-01, 5.96686e+00, 2.05755e-04, 2.11954e-04
1928, 2273, 7.20617e+01, 7.35732e+00, 2.69196e+02, 2.69196e+02, 7.20000e+01, 9.96040e-01, 5.97388e+00, 2.05755e-04, 2.11954e-04
1929, 2274, 7.20934e+01, 7.36863e+00, 2.68268e+02, 2.68268e+02, 7.20000e+01, 9.96042e-01, 5.98620e+00, 2.05755e-04, 2.11954e-04
1930, 2274, 7.20934e+01, 7.38428e+00, 2.67980e+02, 2.67980e+02, 7.20000e+01, 9.96042e-01, 5.99030e+00, 2.05755e-04, 2.11954e-04
1931, 2274, 7.20934e+01, 7.39874e+00, 2.67597e+02, 2.67597e+02, 7.20000e+01, 9.96042e-01, 5.99190e+00, 2.05755e-04, 2.11954e-04
1932, 2275, 7.21251e+01, 7.39909e+00, 2.69563e+02, 2.69563e+02, 7.20000e+01, 9.96044e-01, 5.97429e+00, 2.05755e-04, 2.11954e-04
1933, 2276, 7.21568e+01, 7.39663e+00, 2.68616e+02, 2.68616e+02, 7.20000e+01, 9.95606e-01, 5.97185e+00, 2.05755e-04, 2.11954e-04
1934, 2277, 7.21885e+01, 7.39465e+00, 2.68670e+02, 2.68670e+02, 7.20000e+01, 9.95169e-01, 5.97454e+00, 2.05755e-04, 2.11954e-04
1935, 2277, 7.21885e+01, 7.39251e+00, 2.68670e+02, 2.68670e+02, 7.20000e+01, 9.95608e-01, 5.96133e+00, 2.05755e-04, 2.11954e-04
1936, 2277, 7.21885e+01, 7.38980e+00, 2.68670e+02, 2.68670e+02, 7.20000e+01, 9.95608e-01, 5.96019e+00, 2.05755e-04, 2.11954e-04
1937, 2276, 7.21568e+01, 7.38546e+00, 2.69856e+02, 2.69856e+02, 7.20000e+01, 9.97364e-01, 5.96279e+00, 2.05755e-04, 2.11954e-04
1938, 2276, 7.21568e+01, 7.38108e+00, 2.70222e+02, 2.70222e+02, 7.20000e+01, 9.97364e-01, 5.95970e+00, 2.05755e-04, 2.11954e-04
1939, 2276, 7.21568e+01, 7.37671e+00, 2.70222e+02, 2.70222e+02, 7.20000e+01, 9.98682e-01, 5.95592e+00, 2.05755e-04, 2.11954e-04
1940, 2276, 7.21568e+01, 7.37593e+00, 2.70222e+02, 2.70222e+02, 7.20000e+01, 9.98682e-01, 5.95587e+00, 2.05755e-04, 2.11954e-04
1941, 2276, 7.21568e+01, 7.37559e+00, 2.70222e+02, 2.70222e+02, 7.20000e+01, 9.98682e-01, 5.95426e+00, 2.05755e-04, 2.11954e-04
1942, 2277, 7.21885e+01, 7.37552e+00, 2.70714e+02, 2.70714e+02, 7.20000e+01, 9.99561e-01, 5.96074e+00, 2.05755e-04, 2.11954e-04
1943, 2277, 7.21885e+01, 7.37599e+00, 2.70714e+02, 2.70714e+02, 7.20000e+01, 9.99122e-01, 5.95797e+00, 2.05755e-04, 2.11954e-04
1944, 2277, 7.21885e+01, 7.37610e+00, 2.70714e+02, 2.70714e+02, 7.20000e+01, 9.99122e-01, 5.96355e+00, 2.05755e-04, 2.11954e-04
1945, 2278, 7.22202e+01, 7.37593e+00, 2.71314e+02, 2.71314e+02, 7.20000e+01, 9.99122e-01, 5.97149e+00, 2.05755e-04, 2.11954e-04
1946, 2279, 7.22520e+01, 7.37642e+00, 2.70795e+02, 2.70795e+02, 7.20000e+01, 9.98684e-01, 5.97776e+00, 2.05755e-04, 2.11954e-04
1947, 2279, 7.22520e+01, 7.37705e+00, 2.70795e+02, 2.70795e+02, 7.20000e+01, 9.98245e-01, 5.98585e+00, 2.05755e-04, 2.11954e-04
1948, 2280, 7.22837e+01, 7.36519e+00, 2.71614e+02, 2.71614e+02, 7.20000e+01, 9.98246e-01, 5.98316e+00, 2.05755e-04, 2.11954e-04
1949, 2280, 7.22837e+01, 7.36702e+00, 2.71614e+02, 2.71614e+02, 7.20000e+01, 9.97807e-01, 5.98488e+00, 2.05755e-04, 2.11954e-04
1950, 2280, 7.22837e+01, 7.36837e+00, 2.71614e+02, 2.71614e+02, 7.20000e+01, 9.98246e-01, 5.98576e+00, 2.05755e-04, 2.11954e-04
1951, 2281, 7.23154e+01, 7.37067e+00, 2.71450e+02, 2.71450e+02, 7.20000e+01, 9.98246e-01, 5.99256e+00, 2.05755e-04, 2.11954e-04
1952, 2282, 7.23471e+01, 7.37276e+00, 2.70827e+02, 2.70827e+02, 7.20000e+01, 9.98247e-01, 5.99365e+00, 2.05755e-04, 2.11954e-04
1953, 2283, 7.23788e+01, 7.37012e+00, 2.71755e+02, 2.71755e+02, 7.20000e+01, 9.97810e-01, 5.99701e+00, 2.05755e-04, 2.11954e-04
1954, 2283, 7.23788e+01, 7.37223e+00, 2.71755e+02, 2.71755e+02, 7.20000e+01, 9.97372e-01, 6.00562e+00, 2.05755e-04, 2.11954e-04
1955, 2285, 7.24422e+01, 7.37330e+00, 2.72082e+02, 2.72082e+02, 7.20000e+01, 9.97374e-01, 5.99703e+00, 2.05755e-04, 2.11954e-04
1956, 2285, 7.24422e+01, 7.37402e+00, 2.72082e+02, 2.72082e+02, 7.20000e+01, 9.96499e-01, 5.98715e+00, 2.05755e-04, 2.11954e-04
1957, 2286, 7.24739e+01, 7.37457e+00, 2.71700e+02, 2.71700e+02, 7.20000e+01, 9.96500e-01, 5.98864e+00, 2.05755e-04, 2.11954e-04
1958, 2285, 7.24422e+01, 7.37407e+00, 2.70772e+02, 2.70772e+02, 7.20000e+01, 9.96937e-01, 5.98822e+00, 2.05755e-04, 2.11954e-04
1959, 2286, 7.24739e+01, 7.36392e+00, 2.69626e+02, 2.69626e+02, 7.20000e+01, 9.97813e-01, 5.99726e+00, 2.05755e-04, 2.11954e-04
1960, 2286, 7.24739e+01, 7.36740e+00, 2.69626e+02, 2.69626e+02, 7.20000e+01, 9.97813e-01, 5.99795e+00, 2.05755e-04, 2.11954e-04
1961, 2287, 7.25056e+01, 7.35654e+00, 2.69680e+02, 2.69680e+02, 7.20000e+01, 9.97814e-01, 5.99406e+00, 2.05755e-04, 2.11954e-04
1962, 2288, 7.25373e+01, 7.35763e+00, 2.68643e+02, 2.68643e+02, 7.20000e+01, 9.97378e-01, 6.00029e+00, 2.05755e-04, 2.11954e-04
1963, 2290, 7.26007e+01, 7.35439e+00, 2.67633e+02, 2.67633e+02, 7.20000e+01, 9.96943e-01, 5.99694e+00, 2.05755e-04, 2.11954e-04
1964, 2291, 7.26324e+01, 7.35203e+00, 2.66596e+02, 2.66596e+02, 7.20000e+01, 9.96072e-01, 6.00694e+00, 2.05755e-04, 2.11954e-04
1965, 2291, 7.26324e+01, 7.35276e+00, 2.66596e+02, 2.66596e+02, 7.20000e+01, 9.96072e-01, 6.00971e+00, 2.05755e-04, 2.11954e-04
1966, 2292, 7.26641e+01, 7.35752e+00, 2.66432e+02, 2.66432e+02, 7.20000e+01, 9.96510e-01, 6.02263e+00, 2.05755e-04, 2.11954e-04
1967, 2292, 7.26641e+01, 7.36235e+00, 2.66432e+02, 2.66432e+02, 7.20000e+01, 9.96946e-01, 6.02985e+00, 2.05755e-04, 2.11954e-04
1968, 2292, 7.26641e+01, 7.36632e+00, 2.66432e+02, 2.66432e+02, 7.20000e+01, 9.96946e-01, 6.02906e+00, 2.05755e-04, 2.11954e-04
1969, 2292, 7.26641e+01, 7.36541e+00, 2.67469e+02, 2.67469e+02, 7.20000e+01, 9.96946e-01, 6.01554e+00, 2.05755e-04, 2.11954e-04
1970, 2292, 7.26641e+01, 7.36711e+00, 2.67672e+02, 2.67672e+02, 7.20000e+01, 9.96946e-01, 6.00601e+00, 2.05755e-04, 2.11954e-04
1971, 2292, 7.26641e+01, 7.36751e+00, 2.65488e+02, 2.65488e+02, 7.20000e+01, 9.96946e-01, 6.01401e+00, 2.05755e-04, 2.11954e-04
1972, 2292, 7.26641e+01, 7.36147e+00, 2.65488e+02, 2.65488e+02, 7.20000e+01, 9.97382e-01, 6.00453e+00, 2.05755e-04, 2.11954e-04
1973, 2292, 7.26641e+01, 7.35606e+00, 2.65488e+02, 2.65488e+02, 7.20000e+01, 9.98255e-01, 6.00264e+00, 2.05755e-04, 2.11954e-04
1974, 2292, 7.26641e+01, 7.35207e+00, 2.65488e+02, 2.65488e+02, 7.20000e+01, 9.98255e-01, 6.00608e+00, 2.05755e-04, 2.11954e-04
1975, 2293, 7.26958e+01, 7.35193e+00, 2.63523e+02, 2.63523e+02, 7.20000e+01, 9.98256e-01, 6.00323e+00, 2.05755e-04, 2.11954e-04
1976, 2294, 7.27275e+01, 7.35034e+00, 2.64014e+02, 2.64014e+02, 7.20000e+01, 9.97820e-01, 6.00593e+00, 2.05755e-04, 2.11954e-04
1977, 2294, 7.27275e+01, 7.34623e+00, 2.64014e+02, 2.64014e+02, 7.20000e+01, 9.98256e-01, 6.01017e+00, 2.05755e-04, 2.11954e-04
1978, 2294, 7.27275e+01, 7.34190e+00, 2.64014e+02, 2.64014e+02, 7.20000e+01, 9.98256e-01, 6.01048e+00, 2.05755e-04, 2.11954e-04
1979, 2294, 7.27275e+01, 7.33928e+00, 2.64014e+02, 2.64014e+02, 7.20000e+01, 9.98256e-01, 6.01504e+00, 2.05755e-04, 2.11954e-04
1980, 2294, 7.27275e+01, 7.33804e+00, 2.64014e+02, 2.64014e+02, 7.20000e+01, 9.98256e-01, 6.01190e+00, 2.05755e-04, 2.11954e-04
1981, 2295, 7.27592e+01, 7.32509e+00, 2.62868e+02, 2.62868e+02, 7.20000e+01, 9.99564e-01, 6.00799e+00, 2.05755e-04, 2.11954e-04
1982, 2295, 7.27592e+01, 7.32669e+00, 2.62868e+02, 2.62868e+02, 7.20000e+01, 9.99129e-01, 6.01454e+00, 2.05755e-04, 2.11954e-04
1983, 2295, 7.27592e+01, 7.32881e+00, 2.62868e+02, 2.62868e+02, 7.20000e+01, 9.99129e-01, 6.01606e+00, 2.05755e-04, 2.11954e-04
1984, 2295, 7.27592e+01, 7.33005e+00, 2.62868e+02, 2.62868e+02, 7.20000e+01, 9.99564e-01, 6.01525e+00, 2.05755e-04, 2.11954e-04
1985, 2295, 7.27592e+01, 7.33233e+00, 2.62868e+02, 2.62868e+02, 7.20000e+01, 9.99564e-01, 6.01873e+00, 2.05755e-04, 2.11954e-04
1986, 2297, 7.28226e+01, 7.33388e+00, 2.63960e+02, 2.63960e+02, 7.20000e+01, 9.99565e-01, 6.02548e+00, 2.05755e-04, 2.11954e-04
1987, 2297, 7.28226e+01, 7.33409e+00, 2.63960e+02, 2.63960e+02, 7.20000e+01, 9.98694e-01, 6.02536e+00, 2.05755e-04, 2.11954e-04
1988, 2297, 7.28226e+01, 7.33427e+00, 2.63960e+02, 2.63960e+02, 7.20000e+01, 9.98694e-01, 6.02844e+00, 2.05755e-04, 2.11954e-04
1989, 2297, 7.28226e+01, 7.33452e+00, 2.63960e+02, 2.63960e+02, 7.20000e+01, 9.98694e-01, 6.03216e+00, 2.05755e-04, 2.11954e-04
1990, 2298, 7.28543e+01, 7.33527e+00, 2.63141e+02, 2.63141e+02, 7.20000e+01, 9.98695e-01, 6.03489e+00, 2.05755e-04, 2.11954e-04
1991, 2298, 7.28543e+01, 7.33882e+00, 2.65379e+02, 2.65379e+02, 7.20000e+01, 9.98695e-01, 6.03598e+00, 2.05755e-04, 2.11954e-04
1992, 2298, 7.28543e+01, 7.33878e+00, 2.65379e+02, 2.65379e+02, 7.20000e+01, 9.98695e-01, 6.02935e+00, 2.05755e-04, 2.11954e-04
1993, 2298, 7.28543e+01, 7.33899e+00, 2.65379e+02, 2.65379e+02, 7.20000e+01, 9.98695e-01, 6.03066e+00, 2.05755e-04, 2.11954e-04
1994, 2299, 7.28860e+01, 7.33905e+00, 2.66089e+02, 2.66089e+02, 7.20000e+01, 9.98695e-01, 6.03409e+00, 2.05755e-04, 2.11954e-04
1995, 2299, 7.28860e+01, 7.33952e+00, 2.66089e+02, 2.66089e+02, 7.20000e+01, 9.98260e-01, 6.03423e+00, 2.05755e-04, 2.11954e-04
1996, 2299, 7.28860e+01, 7.33983e+00, 2.66089e+02, 2.66089e+02, 7.20000e+01, 9.98695e-01, 6.03485e+00, 2.05755e-04, 2.11954e-04
1997, 2299, 7.28860e+01, 7.33939e+00, 2.66089e+02, 2.66089e+02, 7.20000e+01, 9.98695e-01, 6.02868e+00, 2.05755e-04, 2.11954e-04
1998, 2299, 7.28860e+01, 7.33874e+00, 2.66089e+02, 2.66089e+02, 7.20000e+01, 9.98695e-01, 6.03136e+00, 2.05755e-04, 2.11954e-04
1999, 2299, 7.28860e+01, 7.33817e+00, 2.66089e+02, 2.66089e+02, 7.20000e+01, 9.98695e-01, 6.03072e+00, 2.05755e-04, 2.11954e-04
2000, 2300, 7.29177e+01, 7.33741e+00, 2.66580e+02, 2.66580e+02, 7.20000e+01, 9.99130e-01, 6.02899e+00, 2.05755e-04, 2.11954e-04
2001, 2300, 7.29177e+01, 7.33715e+00, 2.66580e+02, 2.66580e+02, 7.20000e+01, 9.98696e-01, 6.02974e+00, 2.05755e-04, 2.11954e-04
2002, 2300, 7.29177e+01, 7.33733e+00, 2.66580e+02, 2.66580e+02, 7.20000e+01, 9.98696e-01, 6.02995e+00, 2.05755e-04, 2.11954e-04
2003, 2301, 7.29494e+01, 7.32535e+00, 2.66635e+02, 2.66635e+02, 7.20000e+01, 9.99565e-01, 6.03496e+00, 2.05755e-04, 2.11954e-04
2004, 2301, 7.29494e+01, 7.32791e+00, 2.66635e+02, 2.66635e+02, 7.20000e+01, 9.99131e-01, 6.03548e+00, 2.05755e-04, 2.11954e-04
2005, 2301, 7.29494e+01, 7.33008e+00, 2.66635e+02, 2.66635e+02, 7.20000e+01, 9.99131e-01, 6.04093e+00, 2.05755e-04, 2.11954e-04
2006, 2301, 7.29494e+01, 7.33208e+00, 2.66635e+02, 2.66635e+02, 7.20000e+01, 9.99131e-01, 6.03908e+00, 2.05755e-04, 2.11954e-04
2007, 2301, 7.29494e+01, 7.33351e+00, 2.66635e+02, 2.66635e+02, 7.20000e+01, 9.99131e-01, 6.03645e+00, 2.05755e-04, 2.11954e-04
2008, 2301, 7.29494e+01, 7.33500e+00, 2.66635e+02, 2.66635e+02, 7.20000e+01, 9.99131e-01, 6.04120e+00, 2.05755e-04, 2.11954e-04
2009, 2301, 7.29494e+01, 7.33616e+00, 2.66635e+02, 2.66635e+02, 7.20000e+01, 9.99131e-01, 6.03985e+00, 2.05755e-04, 2.11954e-04
2010, 2301, 7.29494e+01, 7.33643e+00, 2.66635e+02, 2.66635e+02, 7.20000e+01, 9.99131e-01, 6.03764e+00, 2.05755e-04, 2.11954e-04
2011, 2301, 7.29494e+01, 7.33329e+00, 2.66635e+02, 2.66635e+02, 7.20000e+01, 9.99565e-01, 6.03424e+00, 2.05755e-04, 2.11954e-04
2012, 2301, 7.29494e+01, 7.32995e+00, 2.66635e+02, 2.66635e+02, 7.20000e+01, 9.99565e-01, 6.03424e+00, 2.05755e-04, 2.11954e-04
2013, 2302, 7.29811e+01, 7.32594e+00, 2.67235e+02, 2.67235e+02, 7.20000e+01, 9.99566e-01, 6.03686e+00, 2.05755e-04, 2.11954e-04
2014, 2303, 7.30128e+01, 7.32462e+00, 2.66416e+02, 2.66416e+02, 7.20000e+01, 9.99132e-01, 6.04002e+00, 2.05755e-04, 2.11954e-04
2015, 2303, 7.30128e+01, 7.32532e+00, 2.66416e+02, 2.66416e+02, 7.20000e+01, 9.99132e-01, 6.04430e+00, 2.05755e-04, 2.11954e-04
2016, 2304, 7.30445e+01, 7.32607e+00, 2.66575e+02, 2.66575e+02, 7.20000e+01, 9.99132e-01, 6.04897e+00, 2.05755e-04, 2.11954e-04
2017, 2305, 7.30762e+01, 7.32698e+00, 2.65647e+02, 2.65647e+02, 7.20000e+01, 9.98698e-01, 6.05547e+00, 2.05755e-04, 2.11954e-04
2018, 2305, 7.30762e+01, 7.32837e+00, 2.65647e+02, 2.65647e+02, 7.20000e+01, 9.98265e-01, 6.05722e+00, 2.05755e-04, 2.11954e-04
2019, 2307, 7.31396e+01, 7.32871e+00, 2.65538e+02, 2.65538e+02, 7.20000e+01, 9.98266e-01, 6.05449e+00, 2.05755e-04, 2.11954e-04
2020, 2308, 7.31714e+01, 7.33022e+00, 2.65592e+02, 2.65592e+02, 7.20000e+01, 9.97400e-01, 6.05792e+00, 2.05755e-04, 2.11954e-04
2021, 2308, 7.31714e+01, 7.33054e+00, 2.65592e+02, 2.65592e+02, 7.20000e+01, 9.96967e-01, 6.05530e+00, 2.05755e-04, 2.11954e-04
2022, 2308, 7.31714e+01, 7.33107e+00, 2.65592e+02, 2.65592e+02, 7.20000e+01, 9.96967e-01, 6.05679e+00, 2.05755e-04, 2.11954e-04
2023, 2309, 7.32031e+01, 7.33172e+00, 2.65319e+02, 2.65319e+02, 7.20000e+01, 9.97835e-01, 6.06159e+00, 2.05755e-04, 2.11954e-04
2024, 2309, 7.32031e+01, 7.33322e+00, 2.65319e+02, 2.65319e+02, 7.20000e+01, 9.97835e-01, 6.06272e+00, 2.05755e-04, 2.11954e-04
2025, 2309, 7.32031e+01, 7.33303e+00, 2.65319e+02, 2.65319e+02, 7.20000e+01, 9.98268e-01, 6.05182e+00, 2.05755e-04, 2.11954e-04
2026, 2310, 7.32348e+01, 7.33226e+00, 2.65483e+02, 2.65483e+02, 7.20000e+01, 9.98268e-01, 6.05330e+00, 2.05755e-04, 2.11954e-04
2027, 2310, 7.32348e+01, 7.33175e+00, 2.65483e+02, 2.65483e+02, 7.20000e+01, 9.97835e-01, 6.04726e+00, 2.05755e-04, 2.11954e-04
2028, 2310, 7.32348e+01, 7.33069e+00, 2.65483e+02, 2.65483e+02, 7.20000e+01, 9.98268e-01, 6.05191e+00, 2.05755e-04, 2.11954e-04
2029, 2311, 7.32665e+01, 7.32858e+00, 2.65756e+02, 2.65756e+02, 7.20000e+01, 9.98702e-01, 6.05816e+00, 2.05755e-04, 2.11954e-04
2030, 2311, 7.32665e+01, 7.32795e+00, 2.65756e+02, 2.65756e+02, 7.20000e+01, 9.98702e-01, 6.06030e+00, 2.05755e-04, 2.11954e-04
2031, 2312, 7.32982e+01, 7.31651e+00, 2.63572e+02, 2.63572e+02, 7.20000e+01, 9.98702e-01, 6.06474e+00, 2.05755e-04, 2.11954e-04
2032, 2313, 7.33299e+01, 7.31837e+00, 2.62972e+02, 2.62972e+02, 7.20000e+01, 9.98703e-01, 6.06667e+00, 2.05755e-04, 2.11954e-04
2033, 2313, 7.33299e+01, 7.32211e+00, 2.62972e+02, 2.62972e+02, 7.20000e+01, 9.98271e-01, 6.07899e+00, 2.05755e-04, 2.11954e-04
2034, 2315, 7.33933e+01, 7.32208e+00, 2.62644e+02, 2.62644e+02, 7.20000e+01, 9.98272e-01, 6.07569e+00, 2.05755e-04, 2.11954e-04
2035, 2315, 7.33933e+01, 7.32371e+00, 2.62644e+02, 2.62644e+02, 7.20000e+01, 9.97408e-01, 6.07859e+00, 2.05755e-04, 2.11954e-04
2036, 2316, 7.34250e+01, 7.32486e+00, 2.62590e+02, 2.62590e+02, 7.20000e+01, 9.97409e-01, 6.07755e+00, 2.05755e-04, 2.11954e-04
2037, 2316, 7.34250e+01, 7.32689e+00, 2.62590e+02, 2.62590e+02, 7.20000e+01, 9.96978e-01, 6.08516e+00, 2.05755e-04, 2.11954e-04
2038, 2316, 7.34250e+01, 7.32832e+00, 2.62590e+02, 2.62590e+02, 7.20000e+01, 9.96978e-01, 6.08172e+00, 2.05755e-04, 2.11954e-04
2039, 2317, 7.34567e+01, 7.31496e+00, 2.61443e+02, 2.61443e+02, 7.20000e+01, 9.97410e-01, 6.07675e+00, 2.05755e-04, 2.11954e-04
2040, 2317, 7.34567e+01, 7.31388e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96979e-01, 6.07746e+00, 2.36511e-04, 2.11954e-04
2041, 2319, 7.35201e+01, 7.29810e+00, 2.59581e+02, 2.59581e+02, 7.20000e+01, 9.97844e-01, 6.06981e+00, 2.36511e-04, 2.11954e-04
2042, 2320, 7.35518e+01, 7.29655e+00, 2.60399e+02, 2.60399e+02, 7.20000e+01, 9.97414e-01, 6.07463e+00, 2.36511e-04, 2.11954e-04
2043, 2321, 7.35835e+01, 7.29793e+00, 2.61000e+02, 2.61000e+02, 7.20000e+01, 9.97846e-01, 6.08300e+00, 2.36511e-04, 2.11954e-04
2044, 2322, 7.36152e+01, 7.30143e+00, 2.60614e+02, 2.60614e+02, 7.20000e+01, 9.97416e-01, 6.08983e+00, 2.36511e-04, 2.11954e-04
2045, 2322, 7.36152e+01, 7.30586e+00, 2.60614e+02, 2.60614e+02, 7.20000e+01, 9.96985e-01, 6.09421e+00, 2.36511e-04, 2.11954e-04
2046, 2322, 7.36152e+01, 7.30892e+00, 2.60614e+02, 2.60614e+02, 7.20000e+01, 9.97416e-01, 6.09291e+00, 2.36511e-04, 2.11954e-04
