controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2298, 2507, 7.94803e+01, 7.21690e+00, 2.04130e+02, 2.04130e+02, 7.20000e+01, 9.98803e-01, 6.58218e+00, 1.93596e-04, 2.11954e-04
2299, 2508, 7.95120e+01, 7.21318e+00, 2.03311e+02, 2.03311e+02, 7.20000e+01, 9.98405e-01, 6.57006e+00, 1.93596e-04, 2.11954e-04
2300, 2509, 7.95437e+01, 7.19577e+00, 2.02165e+02, 2.02165e+02, 7.20000e+01, 9.98406e-01, 6.57361e+00, 1.93596e-04, 2.11954e-04
2301, 2510, 7.95754e+01, 7.19144e+00, 2.01128e+02, 2.01128e+02, 7.20000e+01, 9.98406e-01, 6.57935e+00, 1.93596e-04, 2.11954e-04
2302, 2510, 7.95754e+01, 7.19375e+00, 2.01128e+02, 2.01128e+02, 7.20000e+01, 9.98008e-01, 6.58201e+00, 1.93596e-04, 2.11954e-04
2303, 2511, 7.96071e+01, 7.19664e+00, 1.97852e+02, 1.97852e+02, 7.20000e+01, 9.98805e-01, 6.58992e+00, 1.93596e-04, 2.11954e-04
2304, 2513, 7.96705e+01, 7.17527e+00, 1.97699e+02, 1.97699e+02, 7.20000e+01, 9.98408e-01, 6.59862e+00, 1.93596e-04, 2.11954e-04
2305, 2515, 7.97339e+01, 7.17066e+00, 1.93716e+02, 1.93716e+02, 7.20000e+01, 9.97614e-01, 6.61255e+00, 1.93596e-04, 2.11954e-04
2306, 2515, 7.97339e+01, 7.17831e+00, 1.93716e+02, 1.93716e+02, 7.20000e+01, 9.96819e-01, 6.60778e+00, 1.93596e-04, 2.11954e-04
2307, 2515, 7.97339e+01, 7.18432e+00, 1.93716e+02, 1.93716e+02, 7.20000e+01, 9.96819e-01, 6.60913e+00, 1.93596e-04, 2.11954e-04
2308, 2515, 7.97339e+01, 7.19034e+00, 1.93716e+02, 1.93716e+02, 7.20000e+01, 9.96819e-01, 6.62015e+00, 1.93596e-04, 2.11954e-04
2309, 2515, 7.97339e+01, 7.19451e+00, 1.93716e+02, 1.93716e+02, 7.20000e+01, 9.96819e-01, 6.61126e+00, 1.93596e-04, 2.11954e-04
2310, 2515, 7.97339e+01, 7.19874e+00, 1.94863e+02, 1.94863e+02, 7.20000e+01, 9.97217e-01, 6.61553e+00, 1.93596e-04, 2.11954e-04
2311, 2515, 7.97339e+01, 7.20801e+00, 1.93825e+02, 1.93825e+02, 7.20000e+01, 9.97217e-01, 6.60363e+00, 1.93596e-04, 2.11954e-04
2312, 2516, 7.97656e+01, 7.20578e+00, 1.93771e+02, 1.93771e+02, 7.20000e+01, 9.97615e-01, 6.59339e+00, 1.93596e-04, 2.11954e-04
2313, 2516, 7.97656e+01, 7.20624e+00, 1.94481e+02, 1.94481e+02, 7.20000e+01, 9.97218e-01, 6.59694e+00, 1.93596e-04, 2.11954e-04
2314, 2516, 7.97656e+01, 7.20902e+00, 1.97628e+02, 1.97628e+02, 7.20000e+01, 9.97615e-01, 6.59015e+00, 1.93596e-04, 2.11954e-04
2315, 2516, 7.97656e+01, 7.20971e+00, 1.97628e+02, 1.97628e+02, 7.20000e+01, 9.97218e-01, 6.59287e+00, 1.93596e-04, 2.11954e-04
2316, 2518, 7.98291e+01, 7.21007e+00, 1.97737e+02, 1.97737e+02, 7.20000e+01, 9.98411e-01, 6.59956e+00, 1.93596e-04, 2.11954e-04
2317, 2518, 7.98291e+01, 7.20956e+00, 1.97737e+02, 1.97737e+02, 7.20000e+01, 9.97617e-01, 6.59491e+00, 1.93596e-04, 2.11954e-04
2318, 2518, 7.98291e+01, 7.20744e+00, 1.97737e+02, 1.97737e+02, 7.20000e+01, 9.97617e-01, 6.59466e+00, 1.93596e-04, 2.11954e-04
2319, 2518, 7.98291e+01, 7.20433e+00, 1.97737e+02, 1.97737e+02, 7.20000e+01, 9.97617e-01, 6.59984e+00, 1.93596e-04, 2.11954e-04
2320, 2518, 7.98291e+01, 7.20306e+00, 1.97737e+02, 1.97737e+02, 7.20000e+01, 9.97617e-01, 6.60399e+00, 1.93596e-04, 2.11954e-04
2321, 2518, 7.98291e+01, 7.20302e+00, 1.97181e+02, 1.97181e+02, 7.20000e+01, 9.98014e-01, 6.60142e+00, 1.93596e-04, 2.11954e-04
2322, 2518, 7.98291e+01, 7.20621e+00, 1.96908e+02, 1.96908e+02, 7.20000e+01, 9.98809e-01, 6.61826e+00, 1.93596e-04, 2.11954e-04
2323, 2518, 7.98291e+01, 7.20563e+00, 1.96908e+02, 1.96908e+02, 7.20000e+01, 9.98809e-01, 6.59562e+00, 1.93596e-04, 2.11954e-04
2324, 2518, 7.98291e+01, 7.20411e+00, 1.96908e+02, 1.96908e+02, 7.20000e+01, 9.98809e-01, 6.59330e+00, 1.93596e-04, 2.11954e-04
2325, 2518, 7.98291e+01, 7.20214e+00, 1.96908e+02, 1.96908e+02, 7.20000e+01, 9.98809e-01, 6.59330e+00, 1.93596e-04, 2.11954e-04
2326, 2519, 7.98608e+01, 7.20045e+00, 1.95400e+02, 1.95400e+02, 7.20000e+01, 9.99206e-01, 6.59855e+00, 1.93596e-04, 2.11954e-04
2327, 2519, 7.98608e+01, 7.20086e+00, 1.95400e+02, 1.95400e+02, 7.20000e+01, 9.98809e-01, 6.60186e+00, 1.93596e-04, 2.11954e-04
2328, 2519, 7.98608e+01, 7.20154e+00, 1.95400e+02, 1.95400e+02, 7.20000e+01, 9.99206e-01, 6.60346e+00, 1.93596e-04, 2.11954e-04
2329, 2519, 7.98608e+01, 7.20201e+00, 1.95400e+02, 1.95400e+02, 7.20000e+01, 9.99603e-01, 6.60581e+00, 1.93596e-04, 2.11954e-04
2330, 2519, 7.98608e+01, 7.20273e+00, 1.95400e+02, 1.95400e+02, 7.20000e+01, 9.99603e-01, 6.60854e+00, 1.93596e-04, 2.11954e-04
2331, 2519, 7.98608e+01, 7.20350e+00, 1.95400e+02, 1.95400e+02, 7.20000e+01, 9.99603e-01, 6.61598e+00, 1.93596e-04, 2.11954e-04
2332, 2519, 7.98608e+01, 7.20406e+00, 1.95400e+02, 1.95400e+02, 7.20000e+01, 9.99603e-01, 6.61487e+00, 1.93596e-04, 2.11954e-04
2333, 2519, 7.98608e+01, 7.20333e+00, 1.95400e+02, 1.95400e+02, 7.20000e+01, 9.99603e-01, 6.60905e+00, 1.93596e-04, 2.11954e-04
2334, 2519, 7.98608e+01, 7.20230e+00, 1.95400e+02, 1.95400e+02, 7.20000e+01, 9.99603e-01, 6.60905e+00, 1.93596e-04, 2.11954e-04
2335, 2519, 7.98608e+01, 7.20096e+00, 1.95400e+02, 1.95400e+02, 7.20000e+01, 9.99603e-01, 6.60905e+00, 1.93596e-04, 2.11954e-04
2336, 2519, 7.98608e+01, 7.20039e+00, 1.95400e+02, 1.95400e+02, 7.20000e+01, 9.99603e-01, 6.60905e+00, 1.93596e-04, 2.11954e-04
2337, 2519, 7.98608e+01, 7.20030e+00, 1.95400e+02, 1.95400e+02, 7.20000e+01, 9.99603e-01, 6.60905e+00, 1.93596e-04, 2.11954e-04
2338, 2519, 7.98608e+01, 7.20028e+00, 1.95400e+02, 1.95400e+02, 7.20000e+01, 1.00000e+00, 6.60905e+00, 1.93596e-04, 2.11954e-04
2339, 2520, 7.98925e+01, 7.20026e+00, 1.94616e+02, 1.94616e+02, 7.20000e+01, 1.00000e+00, 6.61168e+00, 1.93596e-04, 2.11954e-04
2340, 2522, 7.99559e+01, 7.20086e+00, 1.91505e+02, 1.91505e+02, 7.20000e+01, 9.99603e-01, 6.61725e+00, 1.93596e-04, 2.11954e-04
2341, 2522, 7.99559e+01, 7.20221e+00, 1.91505e+02, 1.91505e+02, 7.20000e+01, 9.98810e-01, 6.61977e+00, 1.93596e-04, 2.11954e-04
2342, 2522, 7.99559e+01, 7.20350e+00, 1.91505e+02, 1.91505e+02, 7.20000e+01, 9.98810e-01, 6.62246e+00, 1.93596e-04, 2.11954e-04
2343, 2522, 7.99559e+01, 7.20498e+00, 1.91505e+02, 1.91505e+02, 7.20000e+01, 9.98810e-01, 6.62553e+00, 1.93596e-04, 2.11954e-04
2344, 2522, 7.99559e+01, 7.20581e+00, 1.91505e+02, 1.91505e+02, 7.20000e+01, 9.98810e-01, 6.62217e+00, 1.93596e-04, 2.11954e-04
2345, 2522, 7.99559e+01, 7.20658e+00, 1.91505e+02, 1.91505e+02, 7.20000e+01, 9.98810e-01, 6.62557e+00, 1.93596e-04, 2.11954e-04
2346, 2523, 7.99876e+01, 7.20768e+00, 1.91341e+02, 1.91341e+02, 7.20000e+01, 9.98811e-01, 6.62851e+00, 1.93596e-04, 2.11954e-04
2347, 2524, 8.00193e+01, 7.19545e+00, 1.90195e+02, 1.90195e+02, 7.20000e+01, 9.98415e-01, 6.62678e+00, 1.93596e-04, 2.11954e-04
2348, 2525, 8.00510e+01, 7.19634e+00, 1.89157e+02, 1.89157e+02, 7.20000e+01, 9.98416e-01, 6.62207e+00, 1.93596e-04, 2.11954e-04
2349, 2525, 8.00510e+01, 7.19842e+00, 1.89157e+02, 1.89157e+02, 7.20000e+01, 9.98020e-01, 6.61905e+00, 1.93596e-04, 2.11954e-04
2350, 2525, 8.00510e+01, 7.20172e+00, 1.89157e+02, 1.89157e+02, 7.20000e+01, 9.98416e-01, 6.62846e+00, 1.93596e-04, 2.11954e-04
2351, 2527, 8.01144e+01, 7.19245e+00, 1.89549e+02, 1.89549e+02, 7.20000e+01, 9.98417e-01, 6.62828e+00, 1.93596e-04, 2.11954e-04
2352, 2527, 8.01144e+01, 7.19669e+00, 1.89549e+02, 1.89549e+02, 7.20000e+01, 9.97626e-01, 6.63386e+00, 1.93596e-04, 2.11954e-04
2353, 2527, 8.01144e+01, 7.20114e+00, 1.89549e+02, 1.89549e+02, 7.20000e+01, 9.98021e-01, 6.63519e+00, 1.93596e-04, 2.11954e-04
2354, 2527, 8.01144e+01, 7.20192e+00, 1.89549e+02, 1.89549e+02, 7.20000e+01, 9.98021e-01, 6.63168e+00, 1.93596e-04, 2.11954e-04
2355, 2527, 8.01144e+01, 7.20148e+00, 1.89549e+02, 1.89549e+02, 7.20000e+01, 9.98021e-01, 6.62610e+00, 1.93596e-04, 2.11954e-04
2356, 2527, 8.01144e+01, 7.20203e+00, 1.89549e+02, 1.89549e+02, 7.20000e+01, 9.98021e-01, 6.63154e+00, 1.93596e-04, 2.11954e-04
2357, 2526, 8.00827e+01, 7.20228e+00, 1.90696e+02, 1.90696e+02, 7.20000e+01, 9.98812e-01, 6.62452e+00, 1.93596e-04, 2.11954e-04
2358, 2527, 8.01144e+01, 7.20049e+00, 1.89936e+02, 1.89936e+02, 7.20000e+01, 9.99209e-01, 6.61955e+00, 1.93596e-04, 2.11954e-04
2359, 2527, 8.01144e+01, 7.19915e+00, 1.89936e+02, 1.89936e+02, 7.20000e+01, 9.99209e-01, 6.62248e+00, 1.93596e-04, 2.11954e-04
2360, 2527, 8.01144e+01, 7.19987e+00, 1.89936e+02, 1.89936e+02, 7.20000e+01, 9.99209e-01, 6.62648e+00, 1.93596e-04, 2.11954e-04
2361, 2527, 8.01144e+01, 7.20064e+00, 1.89936e+02, 1.89936e+02, 7.20000e+01, 9.99209e-01, 6.62981e+00, 1.93596e-04, 2.11954e-04
2362, 2527, 8.01144e+01, 7.20113e+00, 1.89936e+02, 1.89936e+02, 7.20000e+01, 9.99209e-01, 6.63200e+00, 1.93596e-04, 2.11954e-04
2363, 2527, 8.01144e+01, 7.20205e+00, 1.89936e+02, 1.89936e+02, 7.20000e+01, 9.99209e-01, 6.63452e+00, 1.93596e-04, 2.11954e-04
2364, 2527, 8.01144e+01, 7.20249e+00, 1.89936e+02, 1.89936e+02, 7.20000e+01, 9.99209e-01, 6.63412e+00, 1.93596e-04, 2.11954e-04
2365, 2527, 8.01144e+01, 7.20216e+00, 1.89936e+02, 1.89936e+02, 7.20000e+01, 9.99209e-01, 6.62742e+00, 1.93596e-04, 2.11954e-04
2366, 2527, 8.01144e+01, 7.20289e+00, 1.89936e+02, 1.89936e+02, 7.20000e+01, 9.99209e-01, 6.63604e+00, 1.93596e-04, 2.11954e-04
2367, 2527, 8.01144e+01, 7.20192e+00, 1.89936e+02, 1.89936e+02, 7.20000e+01, 9.99209e-01, 6.62742e+00, 1.93596e-04, 2.11954e-04
2368, 2527, 8.01144e+01, 7.19867e+00, 1.89936e+02, 1.89936e+02, 7.20000e+01, 9.99209e-01, 6.62742e+00, 1.93596e-04, 2.11954e-04
2369, 2527, 8.01144e+01, 7.19521e+00, 1.89936e+02, 1.89936e+02, 7.20000e+01, 9.99209e-01, 6.62861e+00, 1.93596e-04, 2.11954e-04
2370, 2527, 8.01144e+01, 7.19131e+00, 1.89936e+02, 1.89936e+02, 7.20000e+01, 9.99209e-01, 6.62742e+00, 1.93596e-04, 2.11954e-04
2371, 2528, 8.01461e+01, 7.19127e+00, 1.89445e+02, 1.89445e+02, 7.20000e+01, 9.99209e-01, 6.63317e+00, 1.93596e-04, 2.11954e-04
2372, 2528, 8.01461e+01, 7.19164e+00, 1.89445e+02, 1.89445e+02, 7.20000e+01, 9.99209e-01, 6.63505e+00, 1.93596e-04, 2.11954e-04
2373, 2528, 8.01461e+01, 7.19158e+00, 1.89445e+02, 1.89445e+02, 7.20000e+01, 9.99209e-01, 6.63156e+00, 1.93596e-04, 2.11954e-04
2374, 2529, 8.01778e+01, 7.19202e+00, 1.89281e+02, 1.89281e+02, 7.20000e+01, 9.99209e-01, 6.63970e+00, 1.93596e-04, 2.11954e-04
2375, 2529, 8.01778e+01, 7.19190e+00, 1.89281e+02, 1.89281e+02, 7.20000e+01, 9.98814e-01, 6.63615e+00, 1.93596e-04, 2.11954e-04
2376, 2529, 8.01778e+01, 7.19125e+00, 1.89281e+02, 1.89281e+02, 7.20000e+01, 9.98814e-01, 6.63326e+00, 1.93596e-04, 2.11954e-04
2377, 2529, 8.01778e+01, 7.19081e+00, 1.89281e+02, 1.89281e+02, 7.20000e+01, 9.98814e-01, 6.63429e+00, 1.93596e-04, 2.11954e-04
2378, 2529, 8.01778e+01, 7.19124e+00, 1.89281e+02, 1.89281e+02, 7.20000e+01, 9.99209e-01, 6.63664e+00, 1.93596e-04, 2.11954e-04
2379, 2529, 8.01778e+01, 7.19230e+00, 1.89281e+02, 1.89281e+02, 7.20000e+01, 9.99209e-01, 6.63860e+00, 1.93596e-04, 2.11954e-04
2380, 2529, 8.01778e+01, 7.19291e+00, 1.89281e+02, 1.89281e+02, 7.20000e+01, 9.99605e-01, 6.63671e+00, 1.93596e-04, 2.11954e-04
2381, 2530, 8.02095e+01, 7.19253e+00, 1.88834e+02, 1.88834e+02, 7.20000e+01, 9.99605e-01, 6.63267e+00, 1.93596e-04, 2.11954e-04
2382, 2530, 8.02095e+01, 7.19270e+00, 1.88834e+02, 1.88834e+02, 7.20000e+01, 9.99209e-01, 6.63588e+00, 1.93596e-04, 2.11954e-04
2383, 2530, 8.02095e+01, 7.19151e+00, 1.88834e+02, 1.88834e+02, 7.20000e+01, 9.99209e-01, 6.63729e+00, 1.93596e-04, 2.11954e-04
2384, 2530, 8.02095e+01, 7.18997e+00, 1.88834e+02, 1.88834e+02, 7.20000e+01, 9.99209e-01, 6.63838e+00, 1.93596e-04, 2.11954e-04
2385, 2530, 8.02095e+01, 7.18852e+00, 1.88834e+02, 1.88834e+02, 7.20000e+01, 9.99209e-01, 6.63999e+00, 1.93596e-04, 2.11954e-04
2386, 2532, 8.02729e+01, 7.18839e+00, 1.87527e+02, 1.87527e+02, 7.20000e+01, 9.99210e-01, 6.64567e+00, 1.93596e-04, 2.11954e-04
2387, 2532, 8.02729e+01, 7.18955e+00, 1.87527e+02, 1.87527e+02, 7.20000e+01, 9.98815e-01, 6.64914e+00, 1.93596e-04, 2.11954e-04
2388, 2532, 8.02729e+01, 7.19050e+00, 1.87527e+02, 1.87527e+02, 7.20000e+01, 9.98815e-01, 6.65198e+00, 1.93596e-04, 2.11954e-04
2389, 2532, 8.02729e+01, 7.19142e+00, 1.87527e+02, 1.87527e+02, 7.20000e+01, 9.98815e-01, 6.64513e+00, 1.93596e-04, 2.11954e-04
2390, 2533, 8.03046e+01, 7.19213e+00, 1.87144e+02, 1.87144e+02, 7.20000e+01, 9.98816e-01, 6.64915e+00, 1.93596e-04, 2.11954e-04
2391, 2533, 8.03046e+01, 7.19338e+00, 1.87144e+02, 1.87144e+02, 7.20000e+01, 9.98421e-01, 6.65554e+00, 1.93596e-04, 2.11954e-04
2392, 2533, 8.03046e+01, 7.19471e+00, 1.87144e+02, 1.87144e+02, 7.20000e+01, 9.98816e-01, 6.65835e+00, 1.93596e-04, 2.11954e-04
2393, 2533, 8.03046e+01, 7.19515e+00, 1.87144e+02, 1.87144e+02, 7.20000e+01, 9.98816e-01, 6.65118e+00, 1.93596e-04, 2.11954e-04
2394, 2533, 8.03046e+01, 7.19384e+00, 1.87144e+02, 1.87144e+02, 7.20000e+01, 9.98816e-01, 6.64869e+00, 1.93596e-04, 2.11954e-04
2395, 2534, 8.03363e+01, 7.19149e+00, 1.88891e+02, 1.88891e+02, 7.20000e+01, 9.98816e-01, 6.64317e+00, 1.93596e-04, 2.11954e-04
2396, 2535, 8.03680e+01, 7.18938e+00, 1.88645e+02, 1.88645e+02, 7.20000e+01, 9.98422e-01, 6.65175e+00, 1.93596e-04, 2.11954e-04
2397, 2535, 8.03680e+01, 7.18925e+00, 1.88645e+02, 1.88645e+02, 7.20000e+01, 9.98028e-01, 6.64912e+00, 1.93596e-04, 2.11954e-04
2398, 2536, 8.03997e+01, 7.17658e+00, 1.87498e+02, 1.87498e+02, 7.20000e+01, 9.98817e-01, 6.65055e+00, 1.93596e-04, 2.11954e-04
2399, 2536, 8.03997e+01, 7.17795e+00, 1.87498e+02, 1.87498e+02, 7.20000e+01, 9.98423e-01, 6.64952e+00, 1.93596e-04, 2.11954e-04
2400, 2536, 8.03997e+01, 7.17944e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98423e-01, 6.65060e+00, 2.10762e-04, 2.11954e-04
2401, 2536, 8.03997e+01, 7.18092e+00, 1.87498e+02, 1.87498e+02, 7.20000e+01, 9.99211e-01, 6.65409e+00, 2.10762e-04, 2.11954e-04
2402, 2537, 8.04314e+01, 7.18234e+00, 1.87225e+02, 1.87225e+02, 7.20000e+01, 9.99212e-01, 6.65703e+00, 2.10762e-04, 2.11954e-04
2403, 2538, 8.04631e+01, 7.18374e+00, 1.86625e+02, 1.86625e+02, 7.20000e+01, 9.98818e-01, 6.66108e+00, 2.10762e-04, 2.11954e-04
2404, 2538, 8.04631e+01, 7.18592e+00, 1.86625e+02, 1.86625e+02, 7.20000e+01, 9.98424e-01, 6.66009e+00, 2.10762e-04, 2.11954e-04
2405, 2538, 8.04631e+01, 7.18793e+00, 1.86625e+02, 1.86625e+02, 7.20000e+01, 9.98424e-01, 6.66091e+00, 2.10762e-04, 2.11954e-04
2406, 2538, 8.04631e+01, 7.18919e+00, 1.86625e+02, 1.86625e+02, 7.20000e+01, 9.98424e-01, 6.66040e+00, 2.10762e-04, 2.11954e-04
2407, 2538, 8.04631e+01, 7.18067e+00, 1.87662e+02, 1.87662e+02, 7.20000e+01, 9.98030e-01, 6.66949e+00, 2.10762e-04, 2.11954e-04
2408, 2538, 8.04631e+01, 7.18298e+00, 1.88808e+02, 1.88808e+02, 7.20000e+01, 9.98030e-01, 6.65852e+00, 2.10762e-04, 2.11954e-04
2409, 2538, 8.04631e+01, 7.18755e+00, 1.88317e+02, 1.88317e+02, 7.20000e+01, 9.98030e-01, 6.65536e+00, 2.10762e-04, 2.11954e-04
2410, 2539, 8.04948e+01, 7.19629e+00, 1.88318e+02, 1.88318e+02, 7.20000e+01, 9.98425e-01, 6.65833e+00, 2.10762e-04, 2.11954e-04
2411, 2541, 8.05582e+01, 7.19720e+00, 1.87990e+02, 1.87990e+02, 7.20000e+01, 9.98032e-01, 6.66753e+00, 2.10762e-04, 2.11954e-04
2412, 2541, 8.05582e+01, 7.20387e+00, 1.87227e+02, 1.87227e+02, 7.20000e+01, 9.97639e-01, 6.67009e+00, 2.10762e-04, 2.11954e-04
2413, 2541, 8.05582e+01, 7.20395e+00, 1.87227e+02, 1.87227e+02, 7.20000e+01, 9.97639e-01, 6.67133e+00, 2.10762e-04, 2.11954e-04
2414, 2541, 8.05582e+01, 7.20313e+00, 1.87227e+02, 1.87227e+02, 7.20000e+01, 9.97639e-01, 6.65354e+00, 2.10762e-04, 2.11954e-04
2415, 2541, 8.05582e+01, 7.20134e+00, 1.87227e+02, 1.87227e+02, 7.20000e+01, 9.98032e-01, 6.65105e+00, 2.10762e-04, 2.11954e-04
2416, 2541, 8.05582e+01, 7.20050e+00, 1.87227e+02, 1.87227e+02, 7.20000e+01, 9.98819e-01, 6.65105e+00, 2.10762e-04, 2.11954e-04
2417, 2541, 8.05582e+01, 7.20031e+00, 1.87227e+02, 1.87227e+02, 7.20000e+01, 9.99213e-01, 6.65367e+00, 2.10762e-04, 2.11954e-04
2418, 2542, 8.05899e+01, 7.20026e+00, 1.84825e+02, 1.84825e+02, 7.20000e+01, 1.00000e+00, 6.65367e+00, 2.10762e-04, 2.11954e-04
2419, 2542, 8.05899e+01, 7.20060e+00, 1.84825e+02, 1.84825e+02, 7.20000e+01, 9.99607e-01, 6.65740e+00, 2.10762e-04, 2.11954e-04
2420, 2542, 8.05899e+01, 7.20081e+00, 1.84825e+02, 1.84825e+02, 7.20000e+01, 9.99607e-01, 6.65734e+00, 2.10762e-04, 2.11954e-04
2421, 2542, 8.05899e+01, 7.20105e+00, 1.84825e+02, 1.84825e+02, 7.20000e+01, 9.99607e-01, 6.66337e+00, 2.10762e-04, 2.11954e-04
2422, 2542, 8.05899e+01, 7.20127e+00, 1.84825e+02, 1.84825e+02, 7.20000e+01, 9.99607e-01, 6.66624e+00, 2.10762e-04, 2.11954e-04
2423, 2542, 8.05899e+01, 7.20152e+00, 1.84825e+02, 1.84825e+02, 7.20000e+01, 9.99607e-01, 6.67012e+00, 2.10762e-04, 2.11954e-04
2424, 2542, 8.05899e+01, 7.20151e+00, 1.84825e+02, 1.84825e+02, 7.20000e+01, 9.99607e-01, 6.66679e+00, 2.10762e-04, 2.11954e-04
2425, 2542, 8.05899e+01, 7.20097e+00, 1.84825e+02, 1.84825e+02, 7.20000e+01, 9.99607e-01, 6.66417e+00, 2.10762e-04, 2.11954e-04
2426, 2542, 8.05899e+01, 7.20046e+00, 1.84825e+02, 1.84825e+02, 7.20000e+01, 9.99607e-01, 6.66679e+00, 2.10762e-04, 2.11954e-04
2427, 2542, 8.05899e+01, 7.20032e+00, 1.84825e+02, 1.84825e+02, 7.20000e+01, 9.99607e-01, 6.66679e+00, 2.10762e-04, 2.11954e-04
2428, 2542, 8.05899e+01, 7.20026e+00, 1.84825e+02, 1.84825e+02, 7.20000e+01, 1.00000e+00, 6.66942e+00, 2.10762e-04, 2.11954e-04
2429, 2542, 8.05899e+01, 7.20025e+00, 1.84825e+02, 1.84825e+02, 7.20000e+01, 1.00000e+00, 6.66942e+00, 2.10762e-04, 2.11954e-04
2430, 2542, 8.05899e+01, 7.20025e+00, 1.84825e+02, 1.84825e+02, 7.20000e+01, 1.00000e+00, 6.66942e+00, 2.10762e-04, 2.11954e-04
2431, 2542, 8.05899e+01, 7.20025e+00, 1.84825e+02, 1.84825e+02, 7.20000e+01, 1.00000e+00, 6.66942e+00, 2.10762e-04, 2.11954e-04
2432, 2542, 8.05899e+01, 7.20025e+00, 1.84825e+02, 1.84825e+02, 7.20000e+01, 1.00000e+00, 6.66942e+00, 2.10762e-04, 2.11954e-04
2433, 2542, 8.05899e+01, 7.20025e+00, 1.84825e+02, 1.84825e+02, 7.20000e+01, 1.00000e+00, 6.67204e+00, 2.10762e-04, 2.11954e-04
2434, 2542, 8.05899e+01, 7.20025e+00, 1.84825e+02, 1.84825e+02, 7.20000e+01, 1.00000e+00, 6.67204e+00, 2.10762e-04, 2.11954e-04
2435, 2542, 8.05899e+01, 7.20025e+00, 1.84825e+02, 1.84825e+02, 7.20000e+01, 1.00000e+00, 6.67204e+00, 2.10762e-04, 2.11954e-04
2436, 2542, 8.05899e+01, 7.20025e+00, 1.84825e+02, 1.84825e+02, 7.20000e+01, 1.00000e+00, 6.67204e+00, 2.10762e-04, 2.11954e-04
2437, 2542, 8.05899e+01, 7.20025e+00, 1.84825e+02, 1.84825e+02, 7.20000e+01, 1.00000e+00, 6.67204e+00, 2.10762e-04, 2.11954e-04
2438, 2542, 8.05899e+01, 7.20025e+00, 1.84825e+02, 1.84825e+02, 7.20000e+01, 1.00000e+00, 6.67204e+00, 2.10762e-04, 2.11954e-04
2439, 2542, 8.05899e+01, 7.20025e+00, 1.84825e+02, 1.84825e+02, 7.20000e+01, 1.00000e+00, 6.67204e+00, 2.10762e-04, 2.11954e-04
2440, 2542, 8.05899e+01, 7.20025e+00, 1.84825e+02, 1.84825e+02, 7.20000e+01, 1.00000e+00, 6.67204e+00, 2.10762e-04, 2.11954e-04
2441, 2542, 8.05899e+01, 7.20025e+00, 1.84825e+02, 1.84825e+02, 7.20000e+01, 1.00000e+00, 6.67204e+00, 2.10762e-04, 2.11954e-04
2442, 2543, 8.06216e+01, 7.20025e+00, 1.84225e+02, 1.84225e+02, 7.20000e+01, 1.00000e+00, 6.67467e+00, 2.10762e-04, 2.11954e-04
2443, 2543, 8.06216e+01, 7.20060e+00, 1.84225e+02, 1.84225e+02, 7.20000e+01, 9.99607e-01, 6.67588e+00, 2.10762e-04, 2.11954e-04
2444, 2543, 8.06216e+01, 7.20086e+00, 1.84225e+02, 1.84225e+02, 7.20000e+01, 9.99607e-01, 6.67606e+00, 2.10762e-04, 2.11954e-04
2445, 2543, 8.06216e+01, 7.20108e+00, 1.84225e+02, 1.84225e+02, 7.20000e+01, 9.99607e-01, 6.67644e+00, 2.10762e-04, 2.11954e-04
2446, 2543, 8.06216e+01, 7.20143e+00, 1.84225e+02, 1.84225e+02, 7.20000e+01, 9.99607e-01, 6.67898e+00, 2.10762e-04, 2.11954e-04
2447, 2543, 8.06216e+01, 7.20175e+00, 1.84225e+02, 1.84225e+02, 7.20000e+01, 9.99607e-01, 6.67980e+00, 2.10762e-04, 2.11954e-04
2448, 2543, 8.06216e+01, 7.20134e+00, 1.84225e+02, 1.84225e+02, 7.20000e+01, 9.99607e-01, 6.67204e+00, 2.10762e-04, 2.11954e-04
2449, 2543, 8.06216e+01, 7.20077e+00, 1.84225e+02, 1.84225e+02, 7.20000e+01, 9.99607e-01, 6.67204e+00, 2.10762e-04, 2.11954e-04
2450, 2543, 8.06216e+01, 7.20036e+00, 1.84225e+02, 1.84225e+02, 7.20000e+01, 9.99607e-01, 6.67204e+00, 2.10762e-04, 2.11954e-04
2451, 2544, 8.06533e+01, 7.20028e+00, 1.83949e+02, 1.83949e+02, 7.20000e+01, 9.99607e-01, 6.67467e+00, 2.10762e-04, 2.11954e-04
2452, 2544, 8.06533e+01, 7.20042e+00, 1.83949e+02, 1.83949e+02, 7.20000e+01, 9.99214e-01, 6.67537e+00, 2.10762e-04, 2.11954e-04
2453, 2544, 8.06533e+01, 7.20042e+00, 1.83949e+02, 1.83949e+02, 7.20000e+01, 9.99607e-01, 6.67452e+00, 2.10762e-04, 2.11954e-04
2454, 2544, 8.06533e+01, 7.20028e+00, 1.83949e+02, 1.83949e+02, 7.20000e+01, 9.99607e-01, 6.67204e+00, 2.10762e-04, 2.11954e-04
2455, 2544, 8.06533e+01, 7.20027e+00, 1.83949e+02, 1.83949e+02, 7.20000e+01, 9.99607e-01, 6.67204e+00, 2.10762e-04, 2.11954e-04
