controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1770, 2172, 6.88597e+01, 7.47682e+00, 2.98194e+02, 2.98194e+02, 3.60000e+01, 9.97698e-01, 5.70334e+00
1771, 2172, 6.88597e+01, 7.47763e+00, 2.98194e+02, 2.98194e+02, 3.60000e+01, 9.98158e-01, 5.69690e+00
1772, 2172, 6.88597e+01, 7.47820e+00, 2.99340e+02, 2.99340e+02, 3.60000e+01, 9.98158e-01, 5.69860e+00
1773, 2172, 6.88597e+01, 7.47809e+00, 2.98631e+02, 2.98631e+02, 3.60000e+01, 9.98619e-01, 5.69063e+00
1774, 2173, 6.88914e+01, 7.47717e+00, 2.98467e+02, 2.98467e+02, 3.60000e+01, 9.99080e-01, 5.69319e+00
1775, 2174, 6.89231e+01, 7.47563e+00, 2.98631e+02, 2.98631e+02, 3.60000e+01, 9.98620e-01, 5.69438e+00
1776, 2174, 6.89231e+01, 7.47651e+00, 2.98631e+02, 2.98631e+02, 3.60000e+01, 9.98160e-01, 5.69753e+00
1777, 2175, 6.89548e+01, 7.46560e+00, 2.97484e+02, 2.97484e+02, 3.60000e+01, 9.98621e-01, 5.71118e+00
1778, 2175, 6.89548e+01, 7.46864e+00, 2.98194e+02, 2.98194e+02, 3.60000e+01, 9.98161e-01, 5.71144e+00
1779, 2175, 6.89548e+01, 7.47072e+00, 2.96010e+02, 2.96010e+02, 3.60000e+01, 9.98161e-01, 5.71333e+00
1780, 2175, 6.89548e+01, 7.47401e+00, 2.96010e+02, 2.96010e+02, 3.60000e+01, 9.98161e-01, 5.72074e+00
1781, 2176, 6.89865e+01, 7.47423e+00, 2.97593e+02, 2.97593e+02, 3.60000e+01, 9.98162e-01, 5.71350e+00
1782, 2176, 6.89865e+01, 7.47571e+00, 2.97593e+02, 2.97593e+02, 3.60000e+01, 9.97702e-01, 5.72029e+00
1783, 2177, 6.90182e+01, 7.46226e+00, 2.96447e+02, 2.96447e+02, 3.60000e+01, 9.97703e-01, 5.71096e+00
1784, 2177, 6.90182e+01, 7.46477e+00, 2.96447e+02, 2.96447e+02, 3.60000e+01, 9.97244e-01, 5.72164e+00
1785, 2176, 6.89865e+01, 7.46293e+00, 2.98631e+02, 2.98631e+02, 3.60000e+01, 9.97702e-01, 5.70855e+00
1786, 2176, 6.89865e+01, 7.46216e+00, 2.98631e+02, 2.98631e+02, 3.60000e+01, 9.98621e-01, 5.70347e+00
1787, 2178, 6.90499e+01, 7.45963e+00, 2.98522e+02, 2.98522e+02, 3.60000e+01, 9.98623e-01, 5.70978e+00
1788, 2179, 6.90816e+01, 7.44502e+00, 2.97703e+02, 2.97703e+02, 3.60000e+01, 9.97705e-01, 5.71502e+00
1789, 2179, 6.90816e+01, 7.44862e+00, 2.97703e+02, 2.97703e+02, 3.60000e+01, 9.97705e-01, 5.72038e+00
1790, 2179, 6.90816e+01, 7.45252e+00, 2.97703e+02, 2.97703e+02, 3.60000e+01, 9.98164e-01, 5.72475e+00
1791, 2181, 6.91450e+01, 7.45566e+00, 2.98303e+02, 2.98303e+02, 3.60000e+01, 9.98166e-01, 5.73062e+00
1792, 2182, 6.91767e+01, 7.45692e+00, 2.98576e+02, 2.98576e+02, 3.60000e+01, 9.97250e-01, 5.72485e+00
1793, 2183, 6.92084e+01, 7.44815e+00, 2.98576e+02, 2.98576e+02, 3.60000e+01, 9.96793e-01, 5.73701e+00
1794, 2184, 6.92401e+01, 7.45323e+00, 3.00105e+02, 3.00105e+02, 3.60000e+01, 9.96795e-01, 5.73649e+00
1795, 2184, 6.92401e+01, 7.45604e+00, 3.00105e+02, 3.00105e+02, 3.60000e+01, 9.96337e-01, 5.73973e+00
1796, 2185, 6.92718e+01, 7.45844e+00, 3.00923e+02, 3.00923e+02, 3.60000e+01, 9.96339e-01, 5.73896e+00
1797, 2186, 6.93035e+01, 7.45608e+00, 3.00705e+02, 3.00705e+02, 3.60000e+01, 9.96340e-01, 5.73161e+00
1798, 2187, 6.93352e+01, 7.45393e+00, 3.02397e+02, 3.02397e+02, 3.60000e+01, 9.95885e-01, 5.73255e+00
1799, 2187, 6.93352e+01, 7.45237e+00, 3.02397e+02, 3.02397e+02, 3.60000e+01, 9.96342e-01, 5.73358e+00
1800, 2188, 6.93669e+01, 7.45063e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.97258e-01, 5.72630e+00
1801, 2188, 6.93669e+01, 7.45045e+00, 3.01469e+02, 3.01469e+02, 3.80000e+01, 9.96801e-01, 5.72814e+00
1802, 2188, 6.93669e+01, 7.44693e+00, 3.01469e+02, 3.01469e+02, 3.80000e+01, 9.97715e-01, 5.72494e+00
1803, 2189, 6.93987e+01, 7.44416e+00, 3.01415e+02, 3.01415e+02, 3.80000e+01, 9.98173e-01, 5.72721e+00
1804, 2189, 6.93987e+01, 7.44083e+00, 3.01415e+02, 3.01415e+02, 3.80000e+01, 9.97716e-01, 5.72365e+00
1805, 2190, 6.94304e+01, 7.44012e+00, 3.00705e+02, 3.00705e+02, 3.80000e+01, 9.98174e-01, 5.72900e+00
1806, 2190, 6.94304e+01, 7.44076e+00, 3.00705e+02, 3.00705e+02, 3.80000e+01, 9.97717e-01, 5.73849e+00
1807, 2190, 6.94304e+01, 7.43653e+00, 3.04253e+02, 3.04253e+02, 3.80000e+01, 9.95890e-01, 5.74069e+00
1808, 2192, 6.94938e+01, 7.44466e+00, 3.04581e+02, 3.04581e+02, 3.80000e+01, 9.95438e-01, 5.75017e+00
1809, 2193, 6.95255e+01, 7.44282e+00, 3.03435e+02, 3.03435e+02, 3.80000e+01, 9.94984e-01, 5.76218e+00
1810, 2193, 6.95255e+01, 7.46449e+00, 2.97707e+02, 2.97707e+02, 3.80000e+01, 9.94528e-01, 5.76578e+00
1811, 2193, 6.95255e+01, 7.46655e+00, 2.97543e+02, 2.97543e+02, 3.80000e+01, 9.94528e-01, 5.78323e+00
1812, 2193, 6.95255e+01, 7.48420e+00, 2.96983e+02, 2.96983e+02, 3.80000e+01, 9.95440e-01, 5.78735e+00
1813, 2193, 6.95255e+01, 7.49164e+00, 2.96928e+02, 2.96928e+02, 3.80000e+01, 9.95440e-01, 5.77301e+00
1814, 2193, 6.95255e+01, 7.49820e+00, 2.96390e+02, 2.96390e+02, 3.80000e+01, 9.95440e-01, 5.75519e+00
1815, 2193, 6.95255e+01, 7.49658e+00, 2.96390e+02, 2.96390e+02, 3.80000e+01, 9.95440e-01, 5.74212e+00
1816, 2193, 6.95255e+01, 7.49004e+00, 2.96390e+02, 2.96390e+02, 3.80000e+01, 9.95440e-01, 5.74117e+00
1817, 2193, 6.95255e+01, 7.48301e+00, 2.97505e+02, 2.97505e+02, 3.80000e+01, 9.95896e-01, 5.73246e+00
1818, 2193, 6.95255e+01, 7.47116e+00, 2.98061e+02, 2.98061e+02, 3.80000e+01, 9.97264e-01, 5.72977e+00
1819, 2193, 6.95255e+01, 7.46452e+00, 2.98061e+02, 2.98061e+02, 3.80000e+01, 9.97720e-01, 5.72977e+00
1820, 2194, 6.95572e+01, 7.46180e+00, 3.00619e+02, 3.00619e+02, 3.80000e+01, 9.98177e-01, 5.73715e+00
1821, 2194, 6.95572e+01, 7.46120e+00, 3.00619e+02, 3.00619e+02, 3.80000e+01, 9.98177e-01, 5.73284e+00
1822, 2194, 6.95572e+01, 7.46055e+00, 3.00619e+02, 3.00619e+02, 3.80000e+01, 9.98633e-01, 5.73345e+00
1823, 2195, 6.95889e+01, 7.46030e+00, 2.99582e+02, 2.99582e+02, 3.80000e+01, 9.99089e-01, 5.73883e+00
1824, 2195, 6.95889e+01, 7.46119e+00, 2.99582e+02, 2.99582e+02, 3.80000e+01, 9.98633e-01, 5.74555e+00
1825, 2195, 6.95889e+01, 7.46330e+00, 2.99582e+02, 2.99582e+02, 3.80000e+01, 9.98633e-01, 5.75738e+00
1826, 2195, 6.95889e+01, 7.46399e+00, 2.99582e+02, 2.99582e+02, 3.80000e+01, 9.98633e-01, 5.75625e+00
1827, 2195, 6.95889e+01, 7.46410e+00, 2.99582e+02, 2.99582e+02, 3.80000e+01, 9.98633e-01, 5.75621e+00
1828, 2196, 6.96206e+01, 7.46539e+00, 2.99091e+02, 2.99091e+02, 3.80000e+01, 9.99089e-01, 5.76806e+00
1829, 2196, 6.96206e+01, 7.46570e+00, 2.99091e+02, 2.99091e+02, 3.80000e+01, 9.98634e-01, 5.76587e+00
1830, 2196, 6.96206e+01, 7.46726e+00, 2.99091e+02, 2.99091e+02, 3.80000e+01, 9.98634e-01, 5.76954e+00
1831, 2196, 6.96206e+01, 7.46484e+00, 2.99091e+02, 2.99091e+02, 3.80000e+01, 9.98634e-01, 5.75900e+00
1832, 2197, 6.96523e+01, 7.46375e+00, 3.00282e+02, 3.00282e+02, 3.80000e+01, 9.98635e-01, 5.76500e+00
1833, 2197, 6.96523e+01, 7.46230e+00, 3.00282e+02, 3.00282e+02, 3.80000e+01, 9.98179e-01, 5.76614e+00
1834, 2198, 6.96840e+01, 7.44995e+00, 3.00937e+02, 3.00937e+02, 3.80000e+01, 9.98180e-01, 5.76294e+00
1835, 2199, 6.97157e+01, 7.45014e+00, 3.01865e+02, 3.01865e+02, 3.80000e+01, 9.98181e-01, 5.76177e+00
1836, 2199, 6.97157e+01, 7.45138e+00, 3.01865e+02, 3.01865e+02, 3.80000e+01, 9.97726e-01, 5.76393e+00
1837, 2199, 6.97157e+01, 7.45388e+00, 3.01865e+02, 3.01865e+02, 3.80000e+01, 9.98636e-01, 5.76978e+00
1838, 2199, 6.97157e+01, 7.45576e+00, 3.01865e+02, 3.01865e+02, 3.80000e+01, 9.98636e-01, 5.76908e+00
1839, 2199, 6.97157e+01, 7.45643e+00, 3.01865e+02, 3.01865e+02, 3.80000e+01, 9.98636e-01, 5.76657e+00
1840, 2198, 6.96840e+01, 7.45837e+00, 3.01264e+02, 3.01264e+02, 3.80000e+01, 9.99090e-01, 5.76669e+00
1841, 2198, 6.96840e+01, 7.45960e+00, 3.01264e+02, 3.01264e+02, 3.80000e+01, 9.99545e-01, 5.76849e+00
1842, 2198, 6.96840e+01, 7.45985e+00, 3.01264e+02, 3.01264e+02, 3.80000e+01, 9.99545e-01, 5.76712e+00
1843, 2198, 6.96840e+01, 7.46019e+00, 3.01264e+02, 3.01264e+02, 3.80000e+01, 9.99545e-01, 5.76487e+00
1844, 2197, 6.96523e+01, 7.46069e+00, 3.01210e+02, 3.01210e+02, 3.80000e+01, 1.00000e+00, 5.76389e+00
1845, 2197, 6.96523e+01, 7.46069e+00, 3.01210e+02, 3.01210e+02, 3.80000e+01, 1.00000e+00, 5.76389e+00
1846, 2197, 6.96523e+01, 7.46069e+00, 3.01210e+02, 3.01210e+02, 3.80000e+01, 1.00000e+00, 5.76389e+00
1847, 2197, 6.96523e+01, 7.46069e+00, 3.01210e+02, 3.01210e+02, 3.80000e+01, 1.00000e+00, 5.76651e+00
1848, 2199, 6.97157e+01, 7.46069e+00, 2.97989e+02, 2.97989e+02, 3.80000e+01, 1.00000e+00, 5.77176e+00
1849, 2199, 6.97157e+01, 7.46129e+00, 2.97989e+02, 2.97989e+02, 3.80000e+01, 9.99090e-01, 5.77331e+00
1850, 2199, 6.97157e+01, 7.46169e+00, 2.97989e+02, 2.97989e+02, 3.80000e+01, 9.99090e-01, 5.77000e+00
1851, 2200, 6.97474e+01, 7.44991e+00, 2.96843e+02, 2.96843e+02, 3.80000e+01, 9.99091e-01, 5.77471e+00
1852, 2200, 6.97474e+01, 7.45190e+00, 2.96843e+02, 2.96843e+02, 3.80000e+01, 9.99091e-01, 5.77552e+00
1853, 2202, 6.98108e+01, 7.44145e+00, 2.94987e+02, 2.94987e+02, 3.80000e+01, 9.99092e-01, 5.78181e+00
1854, 2204, 6.98742e+01, 7.44615e+00, 2.95015e+02, 2.95015e+02, 3.80000e+01, 9.98185e-01, 5.79328e+00
1855, 2205, 6.99059e+01, 7.45051e+00, 2.96489e+02, 2.96489e+02, 3.80000e+01, 9.97279e-01, 5.79500e+00
1856, 2205, 6.99059e+01, 7.45408e+00, 2.96489e+02, 2.96489e+02, 3.80000e+01, 9.96825e-01, 5.79647e+00
1857, 2205, 6.99059e+01, 7.45759e+00, 2.96489e+02, 2.96489e+02, 3.80000e+01, 9.96825e-01, 5.79996e+00
1858, 2205, 6.99059e+01, 7.45810e+00, 2.96489e+02, 2.96489e+02, 3.80000e+01, 9.96825e-01, 5.79105e+00
1859, 2205, 6.99059e+01, 7.46023e+00, 2.96489e+02, 2.96489e+02, 3.80000e+01, 9.96825e-01, 5.79715e+00
1860, 2206, 6.99376e+01, 7.44887e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.97733e-01, 5.78973e+00
1861, 2207, 6.99693e+01, 7.44513e+00, 2.96817e+02, 2.96817e+02, 1.80000e+01, 9.97281e-01, 5.78065e+00
1862, 2208, 7.00010e+01, 7.42847e+00, 2.96107e+02, 2.96107e+02, 1.80000e+01, 9.96830e-01, 5.77876e+00
1863, 2209, 7.00327e+01, 7.42719e+00, 2.97636e+02, 2.97636e+02, 1.80000e+01, 9.96831e-01, 5.78986e+00
1864, 2209, 7.00327e+01, 7.42608e+00, 2.97636e+02, 2.97636e+02, 1.80000e+01, 9.96378e-01, 5.78483e+00
1865, 2210, 7.00644e+01, 7.42775e+00, 2.98236e+02, 2.98236e+02, 1.80000e+01, 9.97738e-01, 5.79103e+00
1866, 2211, 7.00961e+01, 7.43035e+00, 2.99164e+02, 2.99164e+02, 1.80000e+01, 9.97286e-01, 5.79658e+00
1867, 2211, 7.00961e+01, 7.43258e+00, 2.99164e+02, 2.99164e+02, 1.80000e+01, 9.97286e-01, 5.79580e+00
1868, 2211, 7.00961e+01, 7.43460e+00, 2.99164e+02, 2.99164e+02, 1.80000e+01, 9.97286e-01, 5.79843e+00
1869, 2211, 7.00961e+01, 7.43241e+00, 2.99164e+02, 2.99164e+02, 1.80000e+01, 9.97739e-01, 5.78781e+00
1870, 2211, 7.00961e+01, 7.42988e+00, 2.99164e+02, 2.99164e+02, 1.80000e+01, 9.97739e-01, 5.79875e+00
1871, 2212, 7.01278e+01, 7.42600e+00, 2.99164e+02, 2.99164e+02, 1.80000e+01, 9.98192e-01, 5.79014e+00
1872, 2213, 7.01595e+01, 7.42333e+00, 2.98640e+02, 2.98640e+02, 1.80000e+01, 9.98192e-01, 5.79156e+00
1873, 2215, 7.02229e+01, 7.41124e+00, 2.98040e+02, 2.98040e+02, 1.80000e+01, 9.98646e-01, 5.80024e+00
1874, 2215, 7.02229e+01, 7.41458e+00, 2.98040e+02, 2.98040e+02, 1.80000e+01, 9.97743e-01, 5.81012e+00
1875, 2215, 7.02229e+01, 7.41781e+00, 2.98040e+02, 2.98040e+02, 1.80000e+01, 9.97743e-01, 5.81303e+00
1876, 2217, 7.02863e+01, 7.41804e+00, 2.97821e+02, 2.97821e+02, 1.80000e+01, 9.97745e-01, 5.81984e+00
1877, 2217, 7.02863e+01, 7.42155e+00, 2.97821e+02, 2.97821e+02, 1.80000e+01, 9.96843e-01, 5.82927e+00
1878, 2217, 7.02863e+01, 7.42379e+00, 2.97821e+02, 2.97821e+02, 1.80000e+01, 9.96843e-01, 5.82683e+00
1879, 2218, 7.03180e+01, 7.42438e+00, 3.00278e+02, 3.00278e+02, 1.80000e+01, 9.97295e-01, 5.83265e+00
1880, 2218, 7.03180e+01, 7.42545e+00, 2.98944e+02, 2.98944e+02, 1.80000e+01, 9.96844e-01, 5.83197e+00
1881, 2219, 7.03498e+01, 7.41322e+00, 2.99545e+02, 2.99545e+02, 1.80000e+01, 9.96845e-01, 5.82311e+00
1882, 2219, 7.03498e+01, 7.41364e+00, 2.99545e+02, 2.99545e+02, 1.80000e+01, 9.96845e-01, 5.81967e+00
1883, 2219, 7.03498e+01, 7.41324e+00, 2.99545e+02, 2.99545e+02, 1.80000e+01, 9.96845e-01, 5.81301e+00
1884, 2220, 7.03815e+01, 7.39791e+00, 2.98398e+02, 2.98398e+02, 1.80000e+01, 9.96847e-01, 5.81075e+00
1885, 2221, 7.04132e+01, 7.39788e+00, 2.99108e+02, 2.99108e+02, 1.80000e+01, 9.97299e-01, 5.81465e+00
1886, 2221, 7.04132e+01, 7.39966e+00, 2.99108e+02, 2.99108e+02, 1.80000e+01, 9.96848e-01, 5.82243e+00
1887, 2221, 7.04132e+01, 7.40320e+00, 2.99940e+02, 2.99940e+02, 1.80000e+01, 9.97749e-01, 5.82561e+00
1888, 2222, 7.04449e+01, 7.40785e+00, 3.00759e+02, 3.00759e+02, 1.80000e+01, 9.97750e-01, 5.83612e+00
1889, 2223, 7.04766e+01, 7.40514e+00, 2.99722e+02, 2.99722e+02, 1.80000e+01, 9.97751e-01, 5.83564e+00
1890, 2224, 7.05083e+01, 7.40788e+00, 2.98303e+02, 2.98303e+02, 1.80000e+01, 9.97302e-01, 5.83635e+00
1891, 2224, 7.05083e+01, 7.41391e+00, 2.98576e+02, 2.98576e+02, 1.80000e+01, 9.96853e-01, 5.83386e+00
1892, 2224, 7.05083e+01, 7.41402e+00, 2.98576e+02, 2.98576e+02, 1.80000e+01, 9.97302e-01, 5.82541e+00
1893, 2225, 7.05400e+01, 7.40149e+00, 2.99131e+02, 2.99131e+02, 1.80000e+01, 9.97303e-01, 5.84023e+00
1894, 2225, 7.05400e+01, 7.40259e+00, 2.99131e+02, 2.99131e+02, 1.80000e+01, 9.96854e-01, 5.83715e+00
1895, 2225, 7.05400e+01, 7.40440e+00, 2.99131e+02, 2.99131e+02, 1.80000e+01, 9.97753e-01, 5.83957e+00
1896, 2226, 7.05717e+01, 7.40721e+00, 2.98094e+02, 2.98094e+02, 1.80000e+01, 9.97754e-01, 5.84717e+00
1897, 2227, 7.06034e+01, 7.40680e+00, 2.99841e+02, 2.99841e+02, 1.80000e+01, 9.97306e-01, 5.84479e+00
1898, 2228, 7.06351e+01, 7.39237e+00, 2.95256e+02, 2.95256e+02, 1.80000e+01, 9.96858e-01, 5.83620e+00
1899, 2230, 7.06985e+01, 7.37959e+00, 2.93400e+02, 2.93400e+02, 1.80000e+01, 9.96861e-01, 5.84941e+00
1900, 2230, 7.06985e+01, 7.38401e+00, 2.93400e+02, 2.93400e+02, 1.80000e+01, 9.95964e-01, 5.85808e+00
1901, 2230, 7.06985e+01, 7.38931e+00, 2.93400e+02, 2.93400e+02, 1.80000e+01, 9.96413e-01, 5.85475e+00
1902, 2230, 7.06985e+01, 7.39164e+00, 2.93400e+02, 2.93400e+02, 1.80000e+01, 9.96861e-01, 5.84814e+00
1903, 2231, 7.07302e+01, 7.38334e+00, 2.92253e+02, 2.92253e+02, 1.80000e+01, 9.97311e-01, 5.86066e+00
1904, 2231, 7.07302e+01, 7.38663e+00, 2.92253e+02, 2.92253e+02, 1.80000e+01, 9.96862e-01, 5.85218e+00
1905, 2232, 7.07619e+01, 7.39102e+00, 2.91434e+02, 2.91434e+02, 1.80000e+01, 9.96864e-01, 5.86254e+00
1906, 2232, 7.07619e+01, 7.39371e+00, 2.91434e+02, 2.91434e+02, 1.80000e+01, 9.96416e-01, 5.85125e+00
1907, 2232, 7.07619e+01, 7.38948e+00, 2.91434e+02, 2.91434e+02, 1.80000e+01, 9.96864e-01, 5.84272e+00
1908, 2232, 7.07619e+01, 7.38644e+00, 2.91434e+02, 2.91434e+02, 1.80000e+01, 9.97312e-01, 5.84742e+00
1909, 2232, 7.07619e+01, 7.38258e+00, 2.92362e+02, 2.92362e+02, 1.80000e+01, 9.97312e-01, 5.84855e+00
1910, 2233, 7.07936e+01, 7.38110e+00, 2.91299e+02, 2.91299e+02, 1.80000e+01, 9.97761e-01, 5.85870e+00
1911, 2233, 7.07936e+01, 7.37709e+00, 2.91299e+02, 2.91299e+02, 1.80000e+01, 9.97313e-01, 5.84941e+00
1912, 2234, 7.08253e+01, 7.37459e+00, 2.92336e+02, 2.92336e+02, 1.80000e+01, 9.97762e-01, 5.86075e+00
1913, 2235, 7.08570e+01, 7.35794e+00, 2.91132e+02, 2.91132e+02, 1.80000e+01, 9.97315e-01, 5.85681e+00
1914, 2236, 7.08887e+01, 7.35505e+00, 2.90750e+02, 2.90750e+02, 1.80000e+01, 9.97317e-01, 5.85878e+00
1915, 2236, 7.08887e+01, 7.35309e+00, 2.90750e+02, 2.90750e+02, 1.80000e+01, 9.96869e-01, 5.86155e+00
1916, 2236, 7.08887e+01, 7.35251e+00, 2.90750e+02, 2.90750e+02, 1.80000e+01, 9.97317e-01, 5.86293e+00
1917, 2237, 7.09204e+01, 7.35031e+00, 2.90477e+02, 2.90477e+02, 1.80000e+01, 9.97765e-01, 5.85983e+00
1918, 2237, 7.09204e+01, 7.34804e+00, 2.90477e+02, 2.90477e+02, 1.80000e+01, 9.97318e-01, 5.85723e+00
1919, 2239, 7.09838e+01, 7.34901e+00, 2.89385e+02, 2.89385e+02, 1.80000e+01, 9.97767e-01, 5.87031e+00
1920, 2241, 7.10472e+01, 7.35124e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.96876e-01, 5.87577e+00
1921, 2243, 7.11106e+01, 7.33839e+00, 2.91672e+02, 2.91672e+02, 3.40000e+01, 9.96433e-01, 5.87722e+00
1922, 2243, 7.11106e+01, 7.33836e+00, 2.91672e+02, 2.91672e+02, 3.40000e+01, 9.96433e-01, 5.88280e+00
1923, 2243, 7.11106e+01, 7.33818e+00, 2.91672e+02, 2.91672e+02, 3.40000e+01, 9.96433e-01, 5.88566e+00
1924, 2243, 7.11106e+01, 7.33883e+00, 2.91672e+02, 2.91672e+02, 3.40000e+01, 9.96433e-01, 5.88225e+00
1925, 2243, 7.11106e+01, 7.34111e+00, 2.91672e+02, 2.91672e+02, 3.40000e+01, 9.96433e-01, 5.88128e+00
1926, 2244, 7.11423e+01, 7.34250e+00, 2.92106e+02, 2.92106e+02, 3.40000e+01, 9.96881e-01, 5.88312e+00
1927, 2244, 7.11423e+01, 7.32933e+00, 2.93712e+02, 2.93712e+02, 3.40000e+01, 9.95098e-01, 5.88006e+00
1928, 2244, 7.11423e+01, 7.33559e+00, 2.93712e+02, 2.93712e+02, 3.40000e+01, 9.95098e-01, 5.88407e+00
1929, 2246, 7.12057e+01, 7.33187e+00, 2.92292e+02, 2.92292e+02, 3.40000e+01, 9.95102e-01, 5.89177e+00
1930, 2246, 7.12057e+01, 7.34919e+00, 2.92600e+02, 2.92600e+02, 3.40000e+01, 9.94212e-01, 5.90788e+00
1931, 2246, 7.12057e+01, 7.36035e+00, 2.92600e+02, 2.92600e+02, 3.40000e+01, 9.94657e-01, 5.91571e+00
1932, 2246, 7.12057e+01, 7.37317e+00, 2.91937e+02, 2.91937e+02, 3.40000e+01, 9.94657e-01, 5.91993e+00
1933, 2247, 7.12374e+01, 7.38148e+00, 2.90376e+02, 2.90376e+02, 3.40000e+01, 9.94660e-01, 5.89516e+00
1934, 2247, 7.12374e+01, 7.38995e+00, 2.89951e+02, 2.89951e+02, 3.40000e+01, 9.94215e-01, 5.89091e+00
1935, 2247, 7.12374e+01, 7.39131e+00, 2.89951e+02, 2.89951e+02, 3.40000e+01, 9.94215e-01, 5.88748e+00
1936, 2249, 7.13009e+01, 7.38763e+00, 2.95191e+02, 2.95191e+02, 3.40000e+01, 9.94664e-01, 5.88276e+00
1937, 2248, 7.12691e+01, 7.38077e+00, 2.95128e+02, 2.95128e+02, 3.40000e+01, 9.95107e-01, 5.88072e+00
1938, 2248, 7.12691e+01, 7.37186e+00, 2.95128e+02, 2.95128e+02, 3.40000e+01, 9.95107e-01, 5.88574e+00
1939, 2249, 7.13009e+01, 7.35349e+00, 2.96875e+02, 2.96875e+02, 3.40000e+01, 9.95998e-01, 5.88756e+00
1940, 2249, 7.13009e+01, 7.35557e+00, 2.96274e+02, 2.96274e+02, 3.40000e+01, 9.95998e-01, 5.88182e+00
1941, 2249, 7.13009e+01, 7.35673e+00, 2.96274e+02, 2.96274e+02, 3.40000e+01, 9.96888e-01, 5.87851e+00
1942, 2249, 7.13009e+01, 7.35705e+00, 2.96274e+02, 2.96274e+02, 3.40000e+01, 9.97332e-01, 5.87405e+00
1943, 2249, 7.13009e+01, 7.35706e+00, 2.96274e+02, 2.96274e+02, 3.40000e+01, 9.97777e-01, 5.87956e+00
1944, 2250, 7.13326e+01, 7.35852e+00, 2.95455e+02, 2.95455e+02, 3.40000e+01, 9.97778e-01, 5.89357e+00
1945, 2250, 7.13326e+01, 7.36262e+00, 2.95719e+02, 2.95719e+02, 3.40000e+01, 9.98222e-01, 5.89890e+00
1946, 2252, 7.13960e+01, 7.36489e+00, 2.96533e+02, 2.96533e+02, 3.40000e+01, 9.97780e-01, 5.90864e+00
1947, 2252, 7.13960e+01, 7.36365e+00, 2.96533e+02, 2.96533e+02, 3.40000e+01, 9.97336e-01, 5.90285e+00
1948, 2252, 7.13960e+01, 7.36069e+00, 2.96533e+02, 2.96533e+02, 3.40000e+01, 9.97336e-01, 5.90521e+00
1949, 2252, 7.13960e+01, 7.35827e+00, 2.96533e+02, 2.96533e+02, 3.40000e+01, 9.97780e-01, 5.90674e+00
1950, 2253, 7.14277e+01, 7.35625e+00, 2.96369e+02, 2.96369e+02, 3.40000e+01, 9.97781e-01, 5.90209e+00
1951, 2254, 7.14594e+01, 7.35529e+00, 2.97188e+02, 2.97188e+02, 3.40000e+01, 9.97782e-01, 5.90407e+00
1952, 2255, 7.14911e+01, 7.35551e+00, 2.99153e+02, 2.99153e+02, 3.40000e+01, 9.97783e-01, 5.91127e+00
1953, 2255, 7.14911e+01, 7.35482e+00, 2.99153e+02, 2.99153e+02, 3.40000e+01, 9.97783e-01, 5.91655e+00
1954, 2256, 7.15228e+01, 7.35249e+00, 3.00736e+02, 3.00736e+02, 3.40000e+01, 9.97784e-01, 5.90501e+00
1955, 2257, 7.15545e+01, 7.35094e+00, 3.01555e+02, 3.01555e+02, 3.40000e+01, 9.97785e-01, 5.90113e+00
1956, 2257, 7.15545e+01, 7.35103e+00, 3.01555e+02, 3.01555e+02, 3.40000e+01, 9.97785e-01, 5.90686e+00
1957, 2257, 7.15545e+01, 7.35129e+00, 3.01555e+02, 3.01555e+02, 3.40000e+01, 9.98228e-01, 5.91382e+00
1958, 2257, 7.15545e+01, 7.35067e+00, 3.01555e+02, 3.01555e+02, 3.40000e+01, 9.98671e-01, 5.91015e+00
1959, 2258, 7.15862e+01, 7.34979e+00, 3.00518e+02, 3.00518e+02, 3.40000e+01, 9.98671e-01, 5.90825e+00
1960, 2259, 7.16179e+01, 7.35021e+00, 3.00736e+02, 3.00736e+02, 3.40000e+01, 9.98229e-01, 5.91177e+00
1961, 2260, 7.16496e+01, 7.35093e+00, 3.00682e+02, 3.00682e+02, 3.40000e+01, 9.99115e-01, 5.92106e+00
1962, 2260, 7.16496e+01, 7.35221e+00, 3.00682e+02, 3.00682e+02, 3.40000e+01, 9.98673e-01, 5.92375e+00
1963, 2262, 7.17130e+01, 7.35370e+00, 2.99999e+02, 2.99999e+02, 3.40000e+01, 9.98674e-01, 5.93628e+00
1964, 2264, 7.17764e+01, 7.35516e+00, 2.99672e+02, 2.99672e+02, 3.40000e+01, 9.97792e-01, 5.94058e+00
1965, 2264, 7.17764e+01, 7.35706e+00, 2.99672e+02, 2.99672e+02, 3.40000e+01, 9.96908e-01, 5.93723e+00
1966, 2264, 7.17764e+01, 7.35994e+00, 2.99672e+02, 2.99672e+02, 3.40000e+01, 9.96908e-01, 5.95237e+00
1967, 2265, 7.18081e+01, 7.36112e+00, 2.99617e+02, 2.99617e+02, 3.40000e+01, 9.97351e-01, 5.94876e+00
1968, 2265, 7.18081e+01, 7.36092e+00, 2.99617e+02, 2.99617e+02, 3.40000e+01, 9.97351e-01, 5.94339e+00
