controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2741, 2378, 7.53906e+01, 7.21461e+00, 1.91531e+02, 1.91531e+02, -7.20000e+01, 9.98318e-01, 6.23396e+00, 5.48363e-05, 3.86238e-05
2742, 2378, 7.53906e+01, 7.21410e+00, 1.91531e+02, 1.91531e+02, -7.20000e+01, 9.97897e-01, 6.23371e+00, 5.48363e-05, 3.86238e-05
2743, 2379, 7.54223e+01, 7.21385e+00, 1.91437e+02, 1.91437e+02, -7.20000e+01, 9.98319e-01, 6.24037e+00, 5.48363e-05, 3.86238e-05
2744, 2380, 7.54540e+01, 7.21389e+00, 1.90618e+02, 1.90618e+02, -7.20000e+01, 9.97899e-01, 6.23934e+00, 5.48363e-05, 3.86238e-05
2745, 2380, 7.54540e+01, 7.21443e+00, 1.90618e+02, 1.90618e+02, -7.20000e+01, 9.98319e-01, 6.23597e+00, 5.48363e-05, 3.86238e-05
2746, 2380, 7.54540e+01, 7.21460e+00, 1.90618e+02, 1.90618e+02, -7.20000e+01, 9.98739e-01, 6.23612e+00, 5.48363e-05, 3.86238e-05
2747, 2380, 7.54540e+01, 7.21560e+00, 1.90618e+02, 1.90618e+02, -7.20000e+01, 9.98739e-01, 6.23936e+00, 5.48363e-05, 3.86238e-05
2748, 2380, 7.54540e+01, 7.21624e+00, 1.90618e+02, 1.90618e+02, -7.20000e+01, 9.98739e-01, 6.24478e+00, 5.48363e-05, 3.86238e-05
2749, 2380, 7.54540e+01, 7.21703e+00, 1.90618e+02, 1.90618e+02, -7.20000e+01, 9.99160e-01, 6.24359e+00, 5.48363e-05, 3.86238e-05
2750, 2382, 7.55174e+01, 7.20389e+00, 1.90509e+02, 1.90509e+02, -7.20000e+01, 9.99160e-01, 6.25426e+00, 5.48363e-05, 3.86238e-05
2751, 2382, 7.55174e+01, 7.20628e+00, 1.90509e+02, 1.90509e+02, -7.20000e+01, 9.98321e-01, 6.25516e+00, 5.48363e-05, 3.86238e-05
2752, 2382, 7.55174e+01, 7.20817e+00, 1.90509e+02, 1.90509e+02, -7.20000e+01, 9.98741e-01, 6.24890e+00, 5.48363e-05, 3.86238e-05
2753, 2382, 7.55174e+01, 7.20922e+00, 1.90509e+02, 1.90509e+02, -7.20000e+01, 9.98741e-01, 6.24905e+00, 5.48363e-05, 3.86238e-05
2754, 2382, 7.55174e+01, 7.21028e+00, 1.90509e+02, 1.90509e+02, -7.20000e+01, 9.98741e-01, 6.25103e+00, 5.48363e-05, 3.86238e-05
2755, 2383, 7.55491e+01, 7.21262e+00, 1.89908e+02, 1.89908e+02, -7.20000e+01, 9.98741e-01, 6.25894e+00, 5.48363e-05, 3.86238e-05
2756, 2383, 7.55491e+01, 7.21479e+00, 1.89908e+02, 1.89908e+02, -7.20000e+01, 9.98741e-01, 6.26078e+00, 5.48363e-05, 3.86238e-05
2757, 2383, 7.55491e+01, 7.21560e+00, 1.89908e+02, 1.89908e+02, -7.20000e+01, 9.98741e-01, 6.25598e+00, 5.48363e-05, 3.86238e-05
2758, 2383, 7.55491e+01, 7.21631e+00, 1.89908e+02, 1.89908e+02, -7.20000e+01, 9.98741e-01, 6.25923e+00, 5.48363e-05, 3.86238e-05
2759, 2382, 7.55174e+01, 7.21453e+00, 1.89308e+02, 1.89308e+02, -7.20000e+01, 9.99160e-01, 6.25387e+00, 5.48363e-05, 3.86238e-05
2760, 2382, 7.55174e+01, 7.21432e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.99160e-01, 6.25229e+00, 5.86510e-05, 3.86238e-05
2761, 2383, 7.55491e+01, 7.21357e+00, 1.85596e+02, 1.85596e+02, -7.00000e+01, 9.99580e-01, 6.24946e+00, 5.86510e-05, 3.86238e-05
2762, 2383, 7.55491e+01, 7.21369e+00, 1.85596e+02, 1.85596e+02, -7.00000e+01, 9.99161e-01, 6.25011e+00, 5.86510e-05, 3.86238e-05
2763, 2383, 7.55491e+01, 7.21394e+00, 1.85596e+02, 1.85596e+02, -7.00000e+01, 9.99580e-01, 6.25180e+00, 5.86510e-05, 3.86238e-05
2764, 2383, 7.55491e+01, 7.21449e+00, 1.85596e+02, 1.85596e+02, -7.00000e+01, 9.99580e-01, 6.25199e+00, 5.86510e-05, 3.86238e-05
2765, 2383, 7.55491e+01, 7.21503e+00, 1.85596e+02, 1.85596e+02, -7.00000e+01, 9.99580e-01, 6.25273e+00, 5.86510e-05, 3.86238e-05
2766, 2383, 7.55491e+01, 7.21556e+00, 1.85596e+02, 1.85596e+02, -7.00000e+01, 9.99580e-01, 6.25344e+00, 5.86510e-05, 3.86238e-05
2767, 2383, 7.55491e+01, 7.21787e+00, 1.85541e+02, 1.85541e+02, -7.00000e+01, 9.99161e-01, 6.25453e+00, 5.86510e-05, 3.86238e-05
2768, 2385, 7.56125e+01, 7.21962e+00, 1.84122e+02, 1.84122e+02, -7.00000e+01, 9.99161e-01, 6.26040e+00, 5.86510e-05, 3.86238e-05
2769, 2386, 7.56442e+01, 7.22117e+00, 1.83455e+02, 1.83455e+02, -7.00000e+01, 9.98324e-01, 6.26473e+00, 5.86510e-05, 3.86238e-05
2770, 2386, 7.56442e+01, 7.22986e+00, 1.82636e+02, 1.82636e+02, -7.00000e+01, 9.97904e-01, 6.26913e+00, 5.86510e-05, 3.86238e-05
2771, 2387, 7.56759e+01, 7.23043e+00, 1.83127e+02, 1.83127e+02, -7.00000e+01, 9.97905e-01, 6.27513e+00, 5.86510e-05, 3.86238e-05
2772, 2388, 7.57076e+01, 7.23110e+00, 1.82309e+02, 1.82309e+02, -7.00000e+01, 9.97906e-01, 6.27554e+00, 5.86510e-05, 3.86238e-05
2773, 2388, 7.57076e+01, 7.23270e+00, 1.82309e+02, 1.82309e+02, -7.00000e+01, 9.97487e-01, 6.27791e+00, 5.86510e-05, 3.86238e-05
2774, 2388, 7.57076e+01, 7.23360e+00, 1.82309e+02, 1.82309e+02, -7.00000e+01, 9.97487e-01, 6.27649e+00, 5.86510e-05, 3.86238e-05
2775, 2388, 7.57076e+01, 7.23312e+00, 1.82309e+02, 1.82309e+02, -7.00000e+01, 9.97487e-01, 6.27087e+00, 5.86510e-05, 3.86238e-05
2776, 2388, 7.57076e+01, 7.23129e+00, 1.82309e+02, 1.82309e+02, -7.00000e+01, 9.97487e-01, 6.26262e+00, 5.86510e-05, 3.86238e-05
2777, 2389, 7.57393e+01, 7.22956e+00, 1.78597e+02, 1.78597e+02, -7.00000e+01, 9.97907e-01, 6.26408e+00, 5.86510e-05, 3.86238e-05
2778, 2389, 7.57393e+01, 7.22988e+00, 1.78597e+02, 1.78597e+02, -7.00000e+01, 9.97488e-01, 6.26679e+00, 5.86510e-05, 3.86238e-05
2779, 2389, 7.57393e+01, 7.22950e+00, 1.78597e+02, 1.78597e+02, -7.00000e+01, 9.98326e-01, 6.25670e+00, 5.86510e-05, 3.86238e-05
2780, 2389, 7.57393e+01, 7.22885e+00, 1.78597e+02, 1.78597e+02, -7.00000e+01, 9.98744e-01, 6.25855e+00, 5.86510e-05, 3.86238e-05
2781, 2389, 7.57393e+01, 7.22826e+00, 1.78597e+02, 1.78597e+02, -7.00000e+01, 9.98744e-01, 6.25721e+00, 5.86510e-05, 3.86238e-05
2782, 2389, 7.57393e+01, 7.22809e+00, 1.78597e+02, 1.78597e+02, -7.00000e+01, 9.98744e-01, 6.25763e+00, 5.86510e-05, 3.86238e-05
2783, 2389, 7.57393e+01, 7.22850e+00, 1.78597e+02, 1.78597e+02, -7.00000e+01, 9.99163e-01, 6.26312e+00, 5.86510e-05, 3.86238e-05
2784, 2390, 7.57710e+01, 7.22852e+00, 1.75321e+02, 1.75321e+02, -7.00000e+01, 9.99163e-01, 6.26245e+00, 5.86510e-05, 3.86238e-05
2785, 2390, 7.57710e+01, 7.22778e+00, 1.75321e+02, 1.75321e+02, -7.00000e+01, 9.99163e-01, 6.26342e+00, 5.86510e-05, 3.86238e-05
2786, 2390, 7.57710e+01, 7.22673e+00, 1.75321e+02, 1.75321e+02, -7.00000e+01, 9.99163e-01, 6.26603e+00, 5.86510e-05, 3.86238e-05
2787, 2391, 7.58027e+01, 7.22648e+00, 1.75267e+02, 1.75267e+02, -7.00000e+01, 9.99164e-01, 6.26981e+00, 5.86510e-05, 3.86238e-05
2788, 2391, 7.58027e+01, 7.22695e+00, 1.75267e+02, 1.75267e+02, -7.00000e+01, 9.98745e-01, 6.27262e+00, 5.86510e-05, 3.86238e-05
2789, 2391, 7.58027e+01, 7.22733e+00, 1.75267e+02, 1.75267e+02, -7.00000e+01, 9.99164e-01, 6.26732e+00, 5.86510e-05, 3.86238e-05
2790, 2393, 7.58661e+01, 7.22774e+00, 1.76795e+02, 1.76795e+02, -7.00000e+01, 9.99164e-01, 6.28006e+00, 5.86510e-05, 3.86238e-05
2791, 2393, 7.58661e+01, 7.22771e+00, 1.76795e+02, 1.76795e+02, -7.00000e+01, 9.98328e-01, 6.27471e+00, 5.86510e-05, 3.86238e-05
2792, 2393, 7.58661e+01, 7.22702e+00, 1.76795e+02, 1.76795e+02, -7.00000e+01, 9.98746e-01, 6.27606e+00, 5.86510e-05, 3.86238e-05
2793, 2395, 7.59295e+01, 7.22619e+00, 1.77652e+02, 1.77652e+02, -7.00000e+01, 9.98747e-01, 6.28310e+00, 5.86510e-05, 3.86238e-05
2794, 2395, 7.59295e+01, 7.22548e+00, 1.77652e+02, 1.77652e+02, -7.00000e+01, 9.97912e-01, 6.27677e+00, 5.86510e-05, 3.86238e-05
2795, 2395, 7.59295e+01, 7.22543e+00, 1.77652e+02, 1.77652e+02, -7.00000e+01, 9.97912e-01, 6.27713e+00, 5.86510e-05, 3.86238e-05
2796, 2395, 7.59295e+01, 7.22539e+00, 1.77652e+02, 1.77652e+02, -7.00000e+01, 9.98747e-01, 6.27500e+00, 5.86510e-05, 3.86238e-05
2797, 2395, 7.59295e+01, 7.22543e+00, 1.77652e+02, 1.77652e+02, -7.00000e+01, 9.99165e-01, 6.27754e+00, 5.86510e-05, 3.86238e-05
2798, 2395, 7.59295e+01, 7.22528e+00, 1.77652e+02, 1.77652e+02, -7.00000e+01, 9.99165e-01, 6.27046e+00, 5.86510e-05, 3.86238e-05
2799, 2395, 7.59295e+01, 7.22510e+00, 1.77652e+02, 1.77652e+02, -7.00000e+01, 9.99582e-01, 6.27309e+00, 5.86510e-05, 3.86238e-05
2800, 2395, 7.59295e+01, 7.22508e+00, 1.77652e+02, 1.77652e+02, -7.00000e+01, 9.99582e-01, 6.27309e+00, 5.86510e-05, 3.86238e-05
2801, 2395, 7.59295e+01, 7.22506e+00, 1.77652e+02, 1.77652e+02, -7.00000e+01, 9.99582e-01, 6.27309e+00, 5.86510e-05, 3.86238e-05
2802, 2395, 7.59295e+01, 7.22506e+00, 1.77652e+02, 1.77652e+02, -7.00000e+01, 1.00000e+00, 6.27834e+00, 5.86510e-05, 3.86238e-05
2803, 2397, 7.59929e+01, 7.22505e+00, 1.78635e+02, 1.78635e+02, -7.00000e+01, 1.00000e+00, 6.28096e+00, 5.86510e-05, 3.86238e-05
2804, 2397, 7.59929e+01, 7.22576e+00, 1.78635e+02, 1.78635e+02, -7.00000e+01, 9.99166e-01, 6.28963e+00, 5.86510e-05, 3.86238e-05
2805, 2397, 7.59929e+01, 7.22667e+00, 1.78635e+02, 1.78635e+02, -7.00000e+01, 9.99166e-01, 6.28942e+00, 5.86510e-05, 3.86238e-05
2806, 2397, 7.59929e+01, 7.22782e+00, 1.78635e+02, 1.78635e+02, -7.00000e+01, 9.99166e-01, 6.29528e+00, 5.86510e-05, 3.86238e-05
2807, 2397, 7.59929e+01, 7.22877e+00, 1.78635e+02, 1.78635e+02, -7.00000e+01, 9.99166e-01, 6.29801e+00, 5.86510e-05, 3.86238e-05
2808, 2398, 7.60247e+01, 7.21715e+00, 1.78008e+02, 1.78008e+02, -7.00000e+01, 9.99166e-01, 6.30163e+00, 5.86510e-05, 3.86238e-05
2809, 2399, 7.60564e+01, 7.21925e+00, 1.77844e+02, 1.77844e+02, -7.00000e+01, 9.98749e-01, 6.30396e+00, 5.86510e-05, 3.86238e-05
2810, 2399, 7.60564e+01, 7.22005e+00, 1.77844e+02, 1.77844e+02, -7.00000e+01, 9.98333e-01, 6.29627e+00, 5.86510e-05, 3.86238e-05
2811, 2401, 7.61198e+01, 7.22025e+00, 1.78281e+02, 1.78281e+02, -7.00000e+01, 9.98334e-01, 6.30172e+00, 5.86510e-05, 3.86238e-05
2812, 2401, 7.61198e+01, 7.22177e+00, 1.78281e+02, 1.78281e+02, -7.00000e+01, 9.97501e-01, 6.30362e+00, 5.86510e-05, 3.86238e-05
2813, 2402, 7.61515e+01, 7.22223e+00, 1.78990e+02, 1.78990e+02, -7.00000e+01, 9.97918e-01, 6.30193e+00, 5.86510e-05, 3.86238e-05
2814, 2402, 7.61515e+01, 7.22414e+00, 1.78990e+02, 1.78990e+02, -7.00000e+01, 9.97502e-01, 6.30198e+00, 5.86510e-05, 3.86238e-05
2815, 2402, 7.61515e+01, 7.22643e+00, 1.78990e+02, 1.78990e+02, -7.00000e+01, 9.98751e-01, 6.30460e+00, 5.86510e-05, 3.86238e-05
2816, 2402, 7.61515e+01, 7.22806e+00, 1.78990e+02, 1.78990e+02, -7.00000e+01, 9.98751e-01, 6.30530e+00, 5.86510e-05, 3.86238e-05
2817, 2403, 7.61832e+01, 7.22492e+00, 1.78390e+02, 1.78390e+02, -7.00000e+01, 9.98752e-01, 6.29835e+00, 5.86510e-05, 3.86238e-05
2818, 2403, 7.61832e+01, 7.22226e+00, 1.78390e+02, 1.78390e+02, -7.00000e+01, 9.98335e-01, 6.30065e+00, 5.86510e-05, 3.86238e-05
2819, 2403, 7.61832e+01, 7.21790e+00, 1.78390e+02, 1.78390e+02, -7.00000e+01, 9.98335e-01, 6.30280e+00, 5.86510e-05, 3.86238e-05
2820, 2403, 7.61832e+01, 7.21624e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98335e-01, 6.29614e+00, 5.43594e-05, 3.86238e-05
2821, 2403, 7.61832e+01, 7.21529e+00, 1.78390e+02, 1.78390e+02, -7.20000e+01, 9.99168e-01, 6.30129e+00, 5.43594e-05, 3.86238e-05
2822, 2403, 7.61832e+01, 7.21446e+00, 1.78390e+02, 1.78390e+02, -7.20000e+01, 9.99168e-01, 6.30343e+00, 5.43594e-05, 3.86238e-05
2823, 2404, 7.62149e+01, 7.20126e+00, 1.78444e+02, 1.78444e+02, -7.20000e+01, 9.99168e-01, 6.29933e+00, 5.43594e-05, 3.86238e-05
2824, 2406, 7.62783e+01, 7.20212e+00, 1.78936e+02, 1.78936e+02, -7.20000e+01, 9.99169e-01, 6.30493e+00, 5.43594e-05, 3.86238e-05
2825, 2406, 7.62783e+01, 7.20466e+00, 1.78936e+02, 1.78936e+02, -7.20000e+01, 9.98337e-01, 6.30852e+00, 5.43594e-05, 3.86238e-05
2826, 2407, 7.63100e+01, 7.20758e+00, 1.77626e+02, 1.77626e+02, -7.20000e+01, 9.98754e-01, 6.31550e+00, 5.43594e-05, 3.86238e-05
2827, 2407, 7.63100e+01, 7.21082e+00, 1.77626e+02, 1.77626e+02, -7.20000e+01, 9.98338e-01, 6.32070e+00, 5.43594e-05, 3.86238e-05
2828, 2407, 7.63100e+01, 7.21473e+00, 1.77626e+02, 1.77626e+02, -7.20000e+01, 9.98338e-01, 6.32566e+00, 5.43594e-05, 3.86238e-05
2829, 2407, 7.63100e+01, 7.21714e+00, 1.77626e+02, 1.77626e+02, -7.20000e+01, 9.98338e-01, 6.32292e+00, 5.43594e-05, 3.86238e-05
2830, 2408, 7.63417e+01, 7.21931e+00, 1.77353e+02, 1.77353e+02, -7.20000e+01, 9.98754e-01, 6.32816e+00, 5.43594e-05, 3.86238e-05
2831, 2408, 7.63417e+01, 7.22194e+00, 1.77353e+02, 1.77353e+02, -7.20000e+01, 9.98339e-01, 6.33166e+00, 5.43594e-05, 3.86238e-05
2832, 2408, 7.63417e+01, 7.22199e+00, 1.77298e+02, 1.77298e+02, -7.20000e+01, 9.98339e-01, 6.32574e+00, 5.43594e-05, 3.86238e-05
2833, 2410, 7.64051e+01, 7.22177e+00, 1.77735e+02, 1.77735e+02, -7.20000e+01, 9.98340e-01, 6.32735e+00, 5.43594e-05, 3.86238e-05
2834, 2412, 7.64685e+01, 7.21968e+00, 1.75933e+02, 1.75933e+02, -7.20000e+01, 9.97512e-01, 6.32595e+00, 5.43594e-05, 3.86238e-05
2835, 2412, 7.64685e+01, 7.21827e+00, 1.75933e+02, 1.75933e+02, -7.20000e+01, 9.96683e-01, 6.32633e+00, 5.43594e-05, 3.86238e-05
2836, 2412, 7.64685e+01, 7.21656e+00, 1.75933e+02, 1.75933e+02, -7.20000e+01, 9.97098e-01, 6.31511e+00, 5.43594e-05, 3.86238e-05
2837, 2412, 7.64685e+01, 7.21645e+00, 1.75933e+02, 1.75933e+02, -7.20000e+01, 9.97927e-01, 6.32124e+00, 5.43594e-05, 3.86238e-05
2838, 2413, 7.65002e+01, 7.21639e+00, 1.76534e+02, 1.76534e+02, -7.20000e+01, 9.97928e-01, 6.32547e+00, 5.43594e-05, 3.86238e-05
2839, 2413, 7.65002e+01, 7.21702e+00, 1.76534e+02, 1.76534e+02, -7.20000e+01, 9.97513e-01, 6.33029e+00, 5.43594e-05, 3.86238e-05
2840, 2413, 7.65002e+01, 7.21788e+00, 1.76534e+02, 1.76534e+02, -7.20000e+01, 9.98757e-01, 6.32868e+00, 5.43594e-05, 3.86238e-05
2841, 2414, 7.65319e+01, 7.21713e+00, 1.76042e+02, 1.76042e+02, -7.20000e+01, 9.98757e-01, 6.32267e+00, 5.43594e-05, 3.86238e-05
2842, 2414, 7.65319e+01, 7.21605e+00, 1.76042e+02, 1.76042e+02, -7.20000e+01, 9.98343e-01, 6.32739e+00, 5.43594e-05, 3.86238e-05
2843, 2415, 7.65636e+01, 7.21542e+00, 1.75660e+02, 1.75660e+02, -7.20000e+01, 9.98344e-01, 6.33345e+00, 5.43594e-05, 3.86238e-05
2844, 2415, 7.65636e+01, 7.21571e+00, 1.75660e+02, 1.75660e+02, -7.20000e+01, 9.98344e-01, 6.33590e+00, 5.43594e-05, 3.86238e-05
2845, 2416, 7.65953e+01, 7.21533e+00, 1.75606e+02, 1.75606e+02, -7.20000e+01, 9.98758e-01, 6.33648e+00, 5.43594e-05, 3.86238e-05
2846, 2417, 7.66270e+01, 7.21496e+00, 1.75559e+02, 1.75559e+02, -7.20000e+01, 9.98345e-01, 6.33800e+00, 5.43594e-05, 3.86238e-05
2847, 2417, 7.66270e+01, 7.21441e+00, 1.75559e+02, 1.75559e+02, -7.20000e+01, 9.98345e-01, 6.33640e+00, 5.43594e-05, 3.86238e-05
2848, 2417, 7.66270e+01, 7.21342e+00, 1.75559e+02, 1.75559e+02, -7.20000e+01, 9.98345e-01, 6.32731e+00, 5.43594e-05, 3.86238e-05
2849, 2417, 7.66270e+01, 7.21303e+00, 1.75559e+02, 1.75559e+02, -7.20000e+01, 9.98759e-01, 6.33327e+00, 5.43594e-05, 3.86238e-05
2850, 2417, 7.66270e+01, 7.21297e+00, 1.75559e+02, 1.75559e+02, -7.20000e+01, 9.99173e-01, 6.33083e+00, 5.43594e-05, 3.86238e-05
2851, 2418, 7.66587e+01, 7.21270e+00, 1.75505e+02, 1.75505e+02, -7.20000e+01, 9.99586e-01, 6.33345e+00, 5.43594e-05, 3.86238e-05
2852, 2419, 7.66904e+01, 7.21287e+00, 1.74795e+02, 1.74795e+02, -7.20000e+01, 9.99173e-01, 6.33704e+00, 5.43594e-05, 3.86238e-05
2853, 2420, 7.67221e+01, 7.20142e+00, 1.75395e+02, 1.75395e+02, -7.20000e+01, 9.98760e-01, 6.34510e+00, 5.43594e-05, 3.86238e-05
2854, 2420, 7.67221e+01, 7.20389e+00, 1.75395e+02, 1.75395e+02, -7.20000e+01, 9.98760e-01, 6.34376e+00, 5.43594e-05, 3.86238e-05
2855, 2420, 7.67221e+01, 7.20553e+00, 1.75395e+02, 1.75395e+02, -7.20000e+01, 9.98760e-01, 6.34799e+00, 5.43594e-05, 3.86238e-05
2856, 2421, 7.67538e+01, 7.20811e+00, 1.72993e+02, 1.72993e+02, -7.20000e+01, 9.98761e-01, 6.35571e+00, 5.43594e-05, 3.86238e-05
2857, 2423, 7.68172e+01, 7.19868e+00, 1.73276e+02, 1.73276e+02, -7.20000e+01, 9.98349e-01, 6.36508e+00, 5.43594e-05, 3.86238e-05
2858, 2424, 7.68489e+01, 7.20319e+00, 1.73331e+02, 1.73331e+02, -7.20000e+01, 9.97937e-01, 6.37384e+00, 5.43594e-05, 3.86238e-05
2859, 2425, 7.68806e+01, 7.20651e+00, 1.72457e+02, 1.72457e+02, -7.20000e+01, 9.97526e-01, 6.37224e+00, 5.43594e-05, 3.86238e-05
2860, 2425, 7.68806e+01, 7.20804e+00, 1.72457e+02, 1.72457e+02, -7.20000e+01, 9.97113e-01, 6.36674e+00, 5.43594e-05, 3.86238e-05
2861, 2426, 7.69123e+01, 7.21017e+00, 1.72075e+02, 1.72075e+02, -7.20000e+01, 9.97115e-01, 6.37144e+00, 5.43594e-05, 3.86238e-05
2862, 2426, 7.69123e+01, 7.21157e+00, 1.71475e+02, 1.71475e+02, -7.20000e+01, 9.97115e-01, 6.36705e+00, 5.43594e-05, 3.86238e-05
2863, 2427, 7.69440e+01, 7.21425e+00, 1.72454e+02, 1.72454e+02, -7.20000e+01, 9.97116e-01, 6.37500e+00, 5.43594e-05, 3.86238e-05
2864, 2427, 7.69440e+01, 7.21622e+00, 1.72454e+02, 1.72454e+02, -7.20000e+01, 9.96704e-01, 6.37518e+00, 5.43594e-05, 3.86238e-05
2865, 2428, 7.69758e+01, 7.21799e+00, 1.72181e+02, 1.72181e+02, -7.20000e+01, 9.97117e-01, 6.38091e+00, 5.43594e-05, 3.86238e-05
2866, 2428, 7.69758e+01, 7.21775e+00, 1.72181e+02, 1.72181e+02, -7.20000e+01, 9.97117e-01, 6.36012e+00, 5.43594e-05, 3.86238e-05
2867, 2428, 7.69758e+01, 7.21551e+00, 1.72181e+02, 1.72181e+02, -7.20000e+01, 9.97941e-01, 6.35481e+00, 5.43594e-05, 3.86238e-05
2868, 2428, 7.69758e+01, 7.21498e+00, 1.72181e+02, 1.72181e+02, -7.20000e+01, 9.97941e-01, 6.35722e+00, 5.43594e-05, 3.86238e-05
2869, 2429, 7.70075e+01, 7.19945e+00, 1.72341e+02, 1.72341e+02, -7.20000e+01, 9.98353e-01, 6.36412e+00, 5.43594e-05, 3.86238e-05
2870, 2429, 7.70075e+01, 7.19802e+00, 1.72341e+02, 1.72341e+02, -7.20000e+01, 9.97942e-01, 6.36027e+00, 5.43594e-05, 3.86238e-05
2871, 2430, 7.70392e+01, 7.19672e+00, 1.72614e+02, 1.72614e+02, -7.20000e+01, 9.98354e-01, 6.37261e+00, 5.43594e-05, 3.86238e-05
2872, 2431, 7.70709e+01, 7.18357e+00, 1.72668e+02, 1.72668e+02, -7.20000e+01, 9.97943e-01, 6.37033e+00, 5.43594e-05, 3.86238e-05
2873, 2431, 7.70709e+01, 7.18579e+00, 1.72113e+02, 1.72113e+02, -7.20000e+01, 9.97943e-01, 6.37682e+00, 5.43594e-05, 3.86238e-05
2874, 2431, 7.70709e+01, 7.19012e+00, 1.73696e+02, 1.73696e+02, -7.20000e+01, 9.97943e-01, 6.38037e+00, 5.43594e-05, 3.86238e-05
2875, 2431, 7.70709e+01, 7.19376e+00, 1.73696e+02, 1.73696e+02, -7.20000e+01, 9.97943e-01, 6.37401e+00, 5.43594e-05, 3.86238e-05
2876, 2431, 7.70709e+01, 7.19440e+00, 1.73696e+02, 1.73696e+02, -7.20000e+01, 9.97943e-01, 6.37540e+00, 5.43594e-05, 3.86238e-05
2877, 2431, 7.70709e+01, 7.19603e+00, 1.73696e+02, 1.73696e+02, -7.20000e+01, 9.98766e-01, 6.37919e+00, 5.43594e-05, 3.86238e-05
2878, 2431, 7.70709e+01, 7.19630e+00, 1.73696e+02, 1.73696e+02, -7.20000e+01, 9.98766e-01, 6.37296e+00, 5.43594e-05, 3.86238e-05
2879, 2431, 7.70709e+01, 7.19560e+00, 1.73696e+02, 1.73696e+02, -7.20000e+01, 9.98766e-01, 6.37036e+00, 5.43594e-05, 3.86238e-05
2880, 2432, 7.71026e+01, 7.19609e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.99178e-01, 6.37895e+00, 4.81606e-05, 3.86238e-05
2881, 2432, 7.71026e+01, 7.19671e+00, 1.73677e+02, 1.73677e+02, -6.80000e+01, 9.98766e-01, 6.37989e+00, 4.81606e-05, 3.86238e-05
2882, 2433, 7.71343e+01, 7.19546e+00, 1.73240e+02, 1.73240e+02, -6.80000e+01, 9.98767e-01, 6.38033e+00, 4.81606e-05, 3.86238e-05
2883, 2433, 7.71343e+01, 7.19986e+00, 1.72639e+02, 1.72639e+02, -6.80000e+01, 9.98356e-01, 6.39015e+00, 4.81606e-05, 3.86238e-05
2884, 2434, 7.71660e+01, 7.18788e+00, 1.71489e+02, 1.71489e+02, -6.80000e+01, 9.98357e-01, 6.39015e+00, 4.81606e-05, 3.86238e-05
2885, 2434, 7.71660e+01, 7.18990e+00, 1.71489e+02, 1.71489e+02, -6.80000e+01, 9.97946e-01, 6.38397e+00, 4.81606e-05, 3.86238e-05
2886, 2434, 7.71660e+01, 7.19144e+00, 1.71489e+02, 1.71489e+02, -6.80000e+01, 9.97946e-01, 6.38882e+00, 4.81606e-05, 3.86238e-05
2887, 2434, 7.71660e+01, 7.18128e+00, 1.71435e+02, 1.71435e+02, -6.80000e+01, 9.97946e-01, 6.38232e+00, 4.81606e-05, 3.86238e-05
2888, 2434, 7.71660e+01, 7.18222e+00, 1.71435e+02, 1.71435e+02, -6.80000e+01, 9.97535e-01, 6.38345e+00, 4.81606e-05, 3.86238e-05
2889, 2435, 7.71977e+01, 7.18212e+00, 1.71525e+02, 1.71525e+02, -6.80000e+01, 9.97536e-01, 6.39007e+00, 4.81606e-05, 3.86238e-05
2890, 2435, 7.71977e+01, 7.18031e+00, 1.70979e+02, 1.70979e+02, -6.80000e+01, 9.96715e-01, 6.39222e+00, 4.81606e-05, 3.86238e-05
2891, 2435, 7.71977e+01, 7.18435e+00, 1.70979e+02, 1.70979e+02, -6.80000e+01, 9.96715e-01, 6.40087e+00, 4.81606e-05, 3.86238e-05
2892, 2435, 7.71977e+01, 7.19349e+00, 1.70487e+02, 1.70487e+02, -6.80000e+01, 9.96304e-01, 6.40236e+00, 4.81606e-05, 3.86238e-05
2893, 2434, 7.71660e+01, 7.19217e+00, 1.71638e+02, 1.71638e+02, -6.80000e+01, 9.96713e-01, 6.38702e+00, 4.81606e-05, 3.86238e-05
2894, 2435, 7.71977e+01, 7.19182e+00, 1.70764e+02, 1.70764e+02, -6.80000e+01, 9.96304e-01, 6.38635e+00, 4.81606e-05, 3.86238e-05
2895, 2435, 7.71977e+01, 7.19099e+00, 1.70764e+02, 1.70764e+02, -6.80000e+01, 9.95893e-01, 6.37635e+00, 4.81606e-05, 3.86238e-05
2896, 2435, 7.71977e+01, 7.19057e+00, 1.70764e+02, 1.70764e+02, -6.80000e+01, 9.95483e-01, 6.37393e+00, 4.81606e-05, 3.86238e-05
2897, 2435, 7.71977e+01, 7.19037e+00, 1.70764e+02, 1.70764e+02, -6.80000e+01, 9.95893e-01, 6.37455e+00, 4.81606e-05, 3.86238e-05
2898, 2435, 7.71977e+01, 7.19079e+00, 1.70764e+02, 1.70764e+02, -6.80000e+01, 9.96715e-01, 6.37299e+00, 4.81606e-05, 3.86238e-05
