controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2075, 486, 1.13096e+01, 9.18355e+00, 1.43342e+02, 1.43342e+02, 3.20000e+01, 5.39095e-01, 1.11270e+00
2076, 486, 1.13096e+01, 9.17848e+00, 1.46781e+02, 1.46781e+02, 3.20000e+01, 5.69959e-01, 1.12556e+00
2077, 484, 1.12630e+01, 9.16078e+00, 1.50386e+02, 1.50386e+02, 3.20000e+01, 5.74380e-01, 1.15185e+00
2078, 483, 1.12398e+01, 9.15835e+00, 1.51914e+02, 1.51914e+02, 3.20000e+01, 5.79710e-01, 1.21148e+00
2079, 482, 1.12165e+01, 9.16509e+00, 1.52078e+02, 1.52078e+02, 3.20000e+01, 5.99585e-01, 1.22894e+00
2080, 482, 1.12165e+01, 9.14528e+00, 1.55353e+02, 1.55353e+02, 3.20000e+01, 6.16183e-01, 1.15577e+00
2081, 483, 1.12398e+01, 9.13424e+00, 1.54971e+02, 1.54971e+02, 3.20000e+01, 6.21118e-01, 1.18575e+00
2082, 485, 1.12863e+01, 9.13369e+00, 1.60703e+02, 1.60703e+02, 3.20000e+01, 6.20619e-01, 1.17590e+00
2083, 487, 1.13328e+01, 9.10581e+00, 1.63542e+02, 1.63542e+02, 3.20000e+01, 6.32444e-01, 1.15383e+00
2084, 487, 1.13328e+01, 9.09266e+00, 1.66653e+02, 1.66653e+02, 3.20000e+01, 6.40657e-01, 1.11919e+00
2085, 488, 1.13561e+01, 9.09029e+00, 1.67581e+02, 1.67581e+02, 3.20000e+01, 6.59836e-01, 1.23500e+00
2086, 489, 1.13794e+01, 9.07843e+00, 1.67734e+02, 1.67734e+02, 3.20000e+01, 6.60532e-01, 1.22731e+00
2087, 489, 1.13794e+01, 9.08107e+00, 1.73302e+02, 1.73302e+02, 3.20000e+01, 6.70757e-01, 1.18322e+00
2088, 494, 1.14957e+01, 9.07781e+00, 1.72154e+02, 1.72154e+02, 3.20000e+01, 6.84211e-01, 1.26086e+00
2089, 497, 1.15655e+01, 9.05669e+00, 1.76576e+02, 1.76576e+02, 3.20000e+01, 6.82093e-01, 1.25282e+00
2090, 499, 1.16121e+01, 9.08359e+00, 1.84601e+02, 1.84601e+02, 3.20000e+01, 6.77355e-01, 1.28643e+00
2091, 498, 1.15888e+01, 9.06883e+00, 1.81402e+02, 1.81402e+02, 3.20000e+01, 6.80723e-01, 1.26854e+00
2092, 498, 1.15888e+01, 9.07884e+00, 1.87516e+02, 1.87516e+02, 3.20000e+01, 6.88755e-01, 1.29728e+00
2093, 501, 1.16586e+01, 9.06207e+00, 1.87735e+02, 1.87735e+02, 3.20000e+01, 6.90619e-01, 1.25445e+00
2094, 502, 1.16819e+01, 9.05303e+00, 1.93717e+02, 1.93717e+02, 3.20000e+01, 7.01195e-01, 1.28099e+00
2095, 503, 1.17052e+01, 9.02823e+00, 1.90933e+02, 1.90933e+02, 3.20000e+01, 7.13718e-01, 1.28005e+00
2096, 506, 1.17750e+01, 9.04005e+00, 1.99231e+02, 1.99231e+02, 3.20000e+01, 7.15415e-01, 1.25381e+00
2097, 507, 1.17982e+01, 9.04051e+00, 2.01087e+02, 2.01087e+02, 3.20000e+01, 7.25838e-01, 1.24805e+00
2098, 507, 1.17982e+01, 9.03545e+00, 2.08346e+02, 2.08346e+02, 3.20000e+01, 7.33728e-01, 1.21164e+00
2099, 507, 1.17982e+01, 9.03046e+00, 2.06872e+02, 2.06872e+02, 3.20000e+01, 7.43590e-01, 1.27087e+00
2100, 510, 1.18681e+01, 9.03652e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.49020e-01, 1.31330e+00
2101, 510, 1.18681e+01, 9.02190e+00, 2.11949e+02, 2.11949e+02, 4.00000e+01, 7.52941e-01, 1.30097e+00
2102, 514, 1.19611e+01, 8.98925e+00, 2.08018e+02, 2.08018e+02, 4.00000e+01, 7.66537e-01, 1.27980e+00
2103, 515, 1.19844e+01, 8.96890e+00, 2.07418e+02, 2.07418e+02, 4.00000e+01, 7.72816e-01, 1.24841e+00
2104, 517, 1.20310e+01, 8.92309e+00, 2.09110e+02, 2.09110e+02, 4.00000e+01, 7.73694e-01, 1.26908e+00
2105, 518, 1.20542e+01, 8.85479e+00, 2.03870e+02, 2.03870e+02, 4.00000e+01, 7.87645e-01, 1.19368e+00
2106, 520, 1.21008e+01, 8.80233e+00, 2.07363e+02, 2.07363e+02, 4.00000e+01, 8.03846e-01, 1.21778e+00
2107, 523, 1.21706e+01, 8.35291e+00, 1.61890e+02, 1.61890e+02, 4.00000e+01, 6.40535e-01, 1.28541e+00
2108, 526, 1.22404e+01, 8.43593e+00, 1.62272e+02, 1.62272e+02, 4.00000e+01, 5.32319e-01, 1.39225e+00
2109, 528, 1.22869e+01, 8.52672e+00, 1.57927e+02, 1.57927e+02, 4.00000e+01, 4.56439e-01, 1.56038e+00
2110, 520, 1.21008e+01, 8.66236e+00, 1.44389e+02, 1.44389e+02, 4.00000e+01, 4.30769e-01, 1.66910e+00
2111, 521, 1.21240e+01, 8.79612e+00, 1.42587e+02, 1.42587e+02, 4.00000e+01, 4.18426e-01, 1.89233e+00
2112, 520, 1.21008e+01, 9.00655e+00, 1.46431e+02, 1.46431e+02, 4.00000e+01, 4.07692e-01, 2.00758e+00
2113, 512, 1.19146e+01, 9.07784e+00, 1.30497e+02, 1.30497e+02, 4.00000e+01, 4.17969e-01, 1.95099e+00
2114, 516, 1.20077e+01, 9.20913e+00, 1.36884e+02, 1.36884e+02, 4.00000e+01, 4.10853e-01, 1.77742e+00
2115, 511, 1.18913e+01, 9.21651e+00, 1.25905e+02, 1.25905e+02, 4.00000e+01, 4.09002e-01, 1.50942e+00
2116, 513, 1.19379e+01, 9.25081e+00, 1.26931e+02, 1.26931e+02, 4.00000e+01, 4.09357e-01, 1.48501e+00
2117, 508, 1.18215e+01, 9.20721e+00, 1.18256e+02, 1.18256e+02, 4.00000e+01, 4.17323e-01, 1.27922e+00
2118, 507, 1.17982e+01, 9.19272e+00, 1.15199e+02, 1.15199e+02, 4.00000e+01, 4.24063e-01, 1.28402e+00
2119, 501, 1.16586e+01, 9.16896e+00, 1.14674e+02, 1.14674e+02, 4.00000e+01, 4.43114e-01, 1.25628e+00
2120, 496, 1.15423e+01, 9.14099e+00, 1.06485e+02, 1.06485e+02, 4.00000e+01, 4.73790e-01, 1.20233e+00
2121, 499, 1.16121e+01, 9.10535e+00, 1.06316e+02, 1.06316e+02, 4.00000e+01, 4.98998e-01, 1.22135e+00
2122, 499, 1.16121e+01, 9.09299e+00, 1.05989e+02, 1.05989e+02, 4.00000e+01, 5.05010e-01, 1.15168e+00
2123, 497, 1.15655e+01, 9.10692e+00, 1.03641e+02, 1.03641e+02, 4.00000e+01, 5.21127e-01, 1.22812e+00
2124, 498, 1.15888e+01, 9.07721e+00, 1.06316e+02, 1.06316e+02, 4.00000e+01, 5.44177e-01, 1.14442e+00
2125, 500, 1.16354e+01, 9.06599e+00, 1.09155e+02, 1.09155e+02, 4.00000e+01, 5.46000e-01, 1.16127e+00
2126, 501, 1.16586e+01, 9.06688e+00, 1.13413e+02, 1.13413e+02, 4.00000e+01, 5.58882e-01, 1.16979e+00
2127, 502, 1.16819e+01, 9.04186e+00, 1.17214e+02, 1.17214e+02, 4.00000e+01, 5.71713e-01, 1.18996e+00
2128, 501, 1.16586e+01, 9.01485e+00, 1.15308e+02, 1.15308e+02, 4.00000e+01, 5.86826e-01, 1.18651e+00
2129, 497, 1.15655e+01, 9.02541e+00, 1.20811e+02, 1.20811e+02, 4.00000e+01, 5.97586e-01, 1.25044e+00
2130, 500, 1.16354e+01, 9.00747e+00, 1.20101e+02, 1.20101e+02, 4.00000e+01, 6.12000e-01, 1.25206e+00
2131, 497, 1.15655e+01, 8.99092e+00, 1.22230e+02, 1.22230e+02, 4.00000e+01, 6.13682e-01, 1.19926e+00
2132, 499, 1.16121e+01, 8.97358e+00, 1.27798e+02, 1.27798e+02, 4.00000e+01, 6.31263e-01, 1.23909e+00
2133, 502, 1.16819e+01, 8.96521e+00, 1.31674e+02, 1.31674e+02, 4.00000e+01, 6.43426e-01, 1.29061e+00
2134, 503, 1.17052e+01, 8.97823e+00, 1.37406e+02, 1.37406e+02, 4.00000e+01, 6.48111e-01, 1.24298e+00
2135, 504, 1.17284e+01, 8.97679e+00, 1.38673e+02, 1.38673e+02, 4.00000e+01, 6.62698e-01, 1.26687e+00
2136, 508, 1.18215e+01, 8.97506e+00, 1.43095e+02, 1.43095e+02, 4.00000e+01, 6.83071e-01, 1.24843e+00
2137, 509, 1.18448e+01, 8.97826e+00, 1.46425e+02, 1.46425e+02, 4.00000e+01, 6.81729e-01, 1.25079e+00
2138, 511, 1.18913e+01, 8.97816e+00, 1.49646e+02, 1.49646e+02, 4.00000e+01, 6.94716e-01, 1.27411e+00
2139, 514, 1.19611e+01, 8.96872e+00, 1.52102e+02, 1.52102e+02, 4.00000e+01, 7.04280e-01, 1.25883e+00
2140, 514, 1.19611e+01, 8.96503e+00, 1.57998e+02, 1.57998e+02, 4.00000e+01, 7.06226e-01, 1.23197e+00
2141, 519, 1.20775e+01, 8.95401e+00, 1.61382e+02, 1.61382e+02, 4.00000e+01, 7.09056e-01, 1.28879e+00
2142, 519, 1.20775e+01, 8.96363e+00, 1.63348e+02, 1.63348e+02, 4.00000e+01, 7.14836e-01, 1.27137e+00
2143, 522, 1.21473e+01, 8.95734e+00, 1.62529e+02, 1.62529e+02, 4.00000e+01, 7.18391e-01, 1.27241e+00
2144, 523, 1.21706e+01, 8.97196e+00, 1.61328e+02, 1.61328e+02, 4.00000e+01, 7.26577e-01, 1.31504e+00
2145, 524, 1.21939e+01, 8.97212e+00, 1.66459e+02, 1.66459e+02, 4.00000e+01, 7.27099e-01, 1.27452e+00
2146, 526, 1.22404e+01, 8.95420e+00, 1.66623e+02, 1.66623e+02, 4.00000e+01, 7.41445e-01, 1.30758e+00
2147, 526, 1.22404e+01, 8.95847e+00, 1.68206e+02, 1.68206e+02, 4.00000e+01, 7.41445e-01, 1.33309e+00
2148, 529, 1.23102e+01, 8.96954e+00, 1.70663e+02, 1.70663e+02, 4.00000e+01, 7.44802e-01, 1.33532e+00
2149, 528, 1.22869e+01, 8.95945e+00, 1.72137e+02, 1.72137e+02, 4.00000e+01, 7.51894e-01, 1.32135e+00
2150, 532, 1.23800e+01, 8.94863e+00, 1.73065e+02, 1.73065e+02, 4.00000e+01, 7.57519e-01, 1.30615e+00
2151, 533, 1.24033e+01, 8.94930e+00, 1.74668e+02, 1.74668e+02, 4.00000e+01, 7.57974e-01, 1.31776e+00
2152, 536, 1.24731e+01, 8.94937e+00, 1.78544e+02, 1.78544e+02, 4.00000e+01, 7.64925e-01, 1.34611e+00
2153, 538, 1.25196e+01, 8.94670e+00, 1.79035e+02, 1.79035e+02, 4.00000e+01, 7.67658e-01, 1.34914e+00
2154, 539, 1.25429e+01, 8.93459e+00, 1.82657e+02, 1.82657e+02, 4.00000e+01, 7.71800e-01, 1.32909e+00
2155, 540, 1.25662e+01, 8.93995e+00, 1.89688e+02, 1.89688e+02, 4.00000e+01, 7.77778e-01, 1.33090e+00
2156, 540, 1.25662e+01, 8.92955e+00, 1.92745e+02, 1.92745e+02, 4.00000e+01, 7.81481e-01, 1.32196e+00
2157, 543, 1.26360e+01, 8.92195e+00, 1.97440e+02, 1.97440e+02, 4.00000e+01, 7.84530e-01, 1.35579e+00
2158, 547, 1.27291e+01, 8.90218e+00, 1.98123e+02, 1.98123e+02, 4.00000e+01, 7.89762e-01, 1.39014e+00
2159, 549, 1.27756e+01, 8.91128e+00, 1.93210e+02, 1.93210e+02, 4.00000e+01, 7.95993e-01, 1.38620e+00
2160, 551, 1.28222e+01, 8.91100e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 8.07623e-01, 1.36783e+00
2161, 555, 1.29152e+01, 8.90522e+00, 1.99488e+02, 1.99488e+02, 8.00000e+01, 8.09009e-01, 1.35310e+00
2162, 558, 1.29851e+01, 8.86477e+00, 1.98614e+02, 1.98614e+02, 8.00000e+01, 8.10036e-01, 1.34605e+00
2163, 561, 1.30549e+01, 8.80897e+00, 1.99924e+02, 1.99924e+02, 8.00000e+01, 8.09269e-01, 1.36232e+00
2164, 566, 1.31712e+01, 8.75537e+00, 2.00743e+02, 2.00743e+02, 8.00000e+01, 8.18021e-01, 1.34758e+00
2165, 566, 1.31712e+01, 8.70430e+00, 2.02272e+02, 2.02272e+02, 8.00000e+01, 8.28622e-01, 1.38792e+00
2166, 570, 1.32643e+01, 8.64096e+00, 2.00197e+02, 2.00197e+02, 8.00000e+01, 8.43860e-01, 1.35872e+00
2167, 573, 1.33341e+01, 8.03242e+00, 1.34523e+02, 1.34523e+02, 8.00000e+01, 6.30017e-01, 1.46676e+00
2168, 577, 1.34272e+01, 8.17125e+00, 1.33540e+02, 1.33540e+02, 8.00000e+01, 4.87002e-01, 1.62813e+00
2169, 578, 1.34505e+01, 8.32985e+00, 1.26225e+02, 1.26225e+02, 8.00000e+01, 3.68512e-01, 1.81129e+00
2170, 575, 1.33807e+01, 8.51633e+00, 1.21592e+02, 1.21592e+02, 8.00000e+01, 3.14783e-01, 2.06476e+00
2171, 578, 1.34505e+01, 8.63448e+00, 1.12428e+02, 1.12428e+02, 8.00000e+01, 2.80277e-01, 2.29642e+00
2172, 577, 1.34272e+01, 9.01048e+00, 1.30163e+02, 1.30163e+02, 8.00000e+01, 2.51300e-01, 2.57237e+00
2173, 568, 1.32178e+01, 9.09634e+00, 1.05283e+02, 1.05283e+02, 8.00000e+01, 2.28873e-01, 2.45169e+00
2174, 573, 1.33341e+01, 9.26985e+00, 1.20128e+02, 1.20128e+02, 8.00000e+01, 2.26876e-01, 2.20440e+00
2175, 566, 1.31712e+01, 9.30097e+00, 1.05117e+02, 1.05117e+02, 8.00000e+01, 2.13781e-01, 1.84339e+00
2176, 565, 1.31479e+01, 9.29375e+00, 1.07682e+02, 1.07682e+02, 8.00000e+01, 2.17699e-01, 1.61597e+00
2177, 554, 1.28920e+01, 9.23595e+00, 9.48386e+01, 9.48386e+01, 8.00000e+01, 2.14801e-01, 1.48934e+00
2178, 545, 1.26825e+01, 9.21608e+00, 8.85607e+01, 8.85607e+01, 8.00000e+01, 2.23853e-01, 1.47068e+00
2179, 540, 1.25662e+01, 9.17332e+00, 7.58959e+01, 7.58959e+01, 8.00000e+01, 2.37037e-01, 1.38230e+00
2180, 537, 1.24964e+01, 9.18100e+00, 7.59505e+01, 7.59505e+01, 8.00000e+01, 2.60708e-01, 1.44267e+00
2181, 530, 1.23335e+01, 9.17278e+00, 7.10374e+01, 7.10374e+01, 8.00000e+01, 2.75472e-01, 1.33632e+00
2182, 529, 1.23102e+01, 9.20447e+00, 7.24567e+01, 7.24567e+01, 8.00000e+01, 2.75992e-01, 1.34075e+00
2183, 528, 1.22869e+01, 9.18548e+00, 7.25113e+01, 7.25113e+01, 8.00000e+01, 2.85985e-01, 1.34389e+00
2184, 524, 1.21939e+01, 9.17711e+00, 7.37123e+01, 7.37123e+01, 8.00000e+01, 3.01527e-01, 1.25668e+00
2185, 520, 1.21008e+01, 9.17753e+00, 6.82533e+01, 6.82533e+01, 8.00000e+01, 3.03846e-01, 1.31953e+00
2186, 519, 1.20775e+01, 9.16081e+00, 7.25113e+01, 7.25113e+01, 8.00000e+01, 3.17919e-01, 1.26427e+00
2187, 515, 1.19844e+01, 9.13624e+00, 7.56775e+01, 7.56775e+01, 8.00000e+01, 3.35922e-01, 1.19148e+00
2188, 515, 1.19844e+01, 9.10921e+00, 7.28934e+01, 7.28934e+01, 8.00000e+01, 3.43689e-01, 1.26339e+00
2189, 517, 1.20310e+01, 9.08960e+00, 7.34939e+01, 7.34939e+01, 8.00000e+01, 3.59768e-01, 1.23151e+00
2190, 514, 1.19611e+01, 9.06540e+00, 7.90075e+01, 7.90075e+01, 8.00000e+01, 3.79377e-01, 1.21967e+00
2191, 513, 1.19379e+01, 9.05012e+00, 7.96080e+01, 7.96080e+01, 8.00000e+01, 3.85965e-01, 1.17403e+00
2192, 511, 1.18913e+01, 9.01522e+00, 8.23375e+01, 8.23375e+01, 8.00000e+01, 3.99217e-01, 1.21760e+00
2193, 512, 1.19146e+01, 9.04806e+00, 8.53399e+01, 8.53399e+01, 8.00000e+01, 4.08203e-01, 1.25297e+00
2194, 509, 1.18448e+01, 9.03699e+00, 8.79602e+01, 8.79602e+01, 8.00000e+01, 4.22397e-01, 1.23597e+00
2195, 509, 1.18448e+01, 9.02665e+00, 9.01438e+01, 9.01438e+01, 8.00000e+01, 4.42043e-01, 1.18874e+00
2196, 512, 1.19146e+01, 9.02612e+00, 9.33100e+01, 9.33100e+01, 8.00000e+01, 4.62891e-01, 1.31357e+00
2197, 515, 1.19844e+01, 9.04346e+00, 9.69676e+01, 9.69676e+01, 8.00000e+01, 4.69903e-01, 1.27222e+00
2198, 518, 1.20542e+01, 9.01303e+00, 9.27096e+01, 9.27096e+01, 8.00000e+01, 4.80695e-01, 1.21034e+00
2199, 516, 1.20077e+01, 8.99250e+00, 9.76357e+01, 9.76357e+01, 8.00000e+01, 4.82558e-01, 1.24766e+00
2200, 517, 1.20310e+01, 9.00875e+00, 9.85872e+01, 9.85872e+01, 8.00000e+01, 4.91296e-01, 1.29146e+00
2201, 515, 1.19844e+01, 9.01545e+00, 1.01462e+02, 1.01462e+02, 8.00000e+01, 5.04854e-01, 1.20743e+00
2202, 515, 1.19844e+01, 8.98745e+00, 1.01407e+02, 1.01407e+02, 8.00000e+01, 5.28155e-01, 1.22028e+00
2203, 514, 1.19611e+01, 8.96278e+00, 1.03058e+02, 1.03058e+02, 8.00000e+01, 5.44747e-01, 1.32134e+00
2204, 511, 1.18913e+01, 8.97849e+00, 1.00384e+02, 1.00384e+02, 8.00000e+01, 5.51859e-01, 1.30340e+00
2205, 510, 1.18681e+01, 8.99523e+00, 1.03726e+02, 1.03726e+02, 8.00000e+01, 5.49020e-01, 1.33838e+00
2206, 512, 1.19146e+01, 9.00358e+00, 1.05785e+02, 1.05785e+02, 8.00000e+01, 5.58594e-01, 1.30699e+00
2207, 512, 1.19146e+01, 8.99167e+00, 1.15065e+02, 1.15065e+02, 8.00000e+01, 5.68359e-01, 1.27176e+00
2208, 514, 1.19611e+01, 8.98891e+00, 1.18962e+02, 1.18962e+02, 8.00000e+01, 5.85603e-01, 1.34739e+00
2209, 512, 1.19146e+01, 9.01346e+00, 1.24673e+02, 1.24673e+02, 8.00000e+01, 5.85938e-01, 1.32721e+00
2210, 511, 1.18913e+01, 9.02653e+00, 1.25886e+02, 1.25886e+02, 8.00000e+01, 5.98826e-01, 1.31161e+00
2211, 513, 1.19379e+01, 9.02820e+00, 1.27579e+02, 1.27579e+02, 8.00000e+01, 6.19883e-01, 1.28845e+00
2212, 518, 1.20542e+01, 8.99823e+00, 1.32819e+02, 1.32819e+02, 8.00000e+01, 6.27413e-01, 1.27058e+00
2213, 518, 1.20542e+01, 8.99480e+00, 1.36836e+02, 1.36836e+02, 8.00000e+01, 6.29344e-01, 1.33141e+00
2214, 519, 1.20775e+01, 8.97818e+00, 1.35273e+02, 1.35273e+02, 8.00000e+01, 6.45472e-01, 1.27484e+00
2215, 520, 1.21008e+01, 8.94338e+00, 1.35389e+02, 1.35389e+02, 8.00000e+01, 6.50000e-01, 1.29452e+00
2216, 520, 1.21008e+01, 8.91778e+00, 1.40302e+02, 1.40302e+02, 8.00000e+01, 6.59615e-01, 1.23236e+00
2217, 521, 1.21240e+01, 8.92273e+00, 1.45276e+02, 1.45276e+02, 8.00000e+01, 6.69866e-01, 1.34479e+00
2218, 518, 1.20542e+01, 8.91923e+00, 1.54229e+02, 1.54229e+02, 8.00000e+01, 6.89189e-01, 1.26881e+00
2219, 518, 1.20542e+01, 8.92742e+00, 1.55376e+02, 1.55376e+02, 8.00000e+01, 6.98842e-01, 1.31936e+00
2220, 520, 1.21008e+01, 8.93000e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.19231e-01, 1.38087e+00
2221, 521, 1.21240e+01, 8.93522e+00, 1.60180e+02, 1.60180e+02, 3.40000e+01, 7.15931e-01, 1.27618e+00
2222, 526, 1.22404e+01, 8.90838e+00, 1.67331e+02, 1.67331e+02, 3.40000e+01, 7.26236e-01, 1.22988e+00
2223, 527, 1.22637e+01, 8.86761e+00, 1.68222e+02, 1.68222e+02, 3.40000e+01, 7.22960e-01, 1.22042e+00
2224, 532, 1.23800e+01, 8.81595e+00, 1.70296e+02, 1.70296e+02, 3.40000e+01, 7.42481e-01, 1.25739e+00
2225, 534, 1.24266e+01, 8.78794e+00, 1.74612e+02, 1.74612e+02, 3.40000e+01, 7.50936e-01, 1.24799e+00
2226, 535, 1.24498e+01, 8.73671e+00, 1.71282e+02, 1.71282e+02, 3.40000e+01, 7.71963e-01, 1.25278e+00
2227, 538, 1.25196e+01, 8.17390e+00, 1.32184e+02, 1.32184e+02, 3.40000e+01, 6.00372e-01, 1.37674e+00
2228, 543, 1.26360e+01, 8.27466e+00, 1.33821e+02, 1.33821e+02, 3.40000e+01, 4.65930e-01, 1.47967e+00
2229, 546, 1.27058e+01, 8.41912e+00, 1.34313e+02, 1.34313e+02, 3.40000e+01, 3.79121e-01, 1.66326e+00
2230, 535, 1.24498e+01, 8.62412e+00, 1.29921e+02, 1.29921e+02, 3.40000e+01, 3.38318e-01, 1.80185e+00
2231, 532, 1.23800e+01, 8.74503e+00, 1.23097e+02, 1.23097e+02, 3.40000e+01, 3.25188e-01, 2.01524e+00
2232, 537, 1.24964e+01, 9.02783e+00, 1.37414e+02, 1.37414e+02, 3.40000e+01, 3.18436e-01, 2.19432e+00
2233, 532, 1.23800e+01, 9.06796e+00, 1.25783e+02, 1.25783e+02, 3.40000e+01, 3.08271e-01, 2.22183e+00
2234, 535, 1.24498e+01, 9.21877e+00, 1.32334e+02, 1.32334e+02, 3.40000e+01, 2.99065e-01, 1.99534e+00
2235, 533, 1.24033e+01, 9.23546e+00, 1.27202e+02, 1.27202e+02, 3.40000e+01, 3.02064e-01, 1.65409e+00
2236, 534, 1.24266e+01, 9.27921e+00, 1.31044e+02, 1.31044e+02, 3.40000e+01, 3.07116e-01, 1.56445e+00
2237, 525, 1.22171e+01, 9.23823e+00, 1.20348e+02, 1.20348e+02, 3.40000e+01, 3.14286e-01, 1.38147e+00
2238, 525, 1.22171e+01, 9.20153e+00, 1.27658e+02, 1.27658e+02, 3.40000e+01, 3.20000e-01, 1.26316e+00
2239, 521, 1.21240e+01, 9.17161e+00, 1.26520e+02, 1.26520e+02, 3.40000e+01, 3.37812e-01, 1.28628e+00
2240, 523, 1.21706e+01, 9.16722e+00, 1.29415e+02, 1.29415e+02, 3.40000e+01, 3.55641e-01, 1.27434e+00
2241, 521, 1.21240e+01, 9.16212e+00, 1.30675e+02, 1.30675e+02, 3.40000e+01, 3.68522e-01, 1.24275e+00
2242, 523, 1.21706e+01, 9.14679e+00, 1.30837e+02, 1.30837e+02, 3.40000e+01, 3.80497e-01, 1.27567e+00
2243, 524, 1.21939e+01, 9.14317e+00, 1.28598e+02, 1.28598e+02, 3.40000e+01, 3.96947e-01, 1.28968e+00
2244, 526, 1.22404e+01, 9.13330e+00, 1.28107e+02, 1.28107e+02, 3.40000e+01, 4.08745e-01, 1.27267e+00
2245, 524, 1.21939e+01, 9.13647e+00, 1.26647e+02, 1.26647e+02, 3.40000e+01, 4.14122e-01, 1.28474e+00
2246, 523, 1.21706e+01, 9.11490e+00, 1.29165e+02, 1.29165e+02, 3.40000e+01, 4.30210e-01, 1.27891e+00
2247, 525, 1.22171e+01, 9.12279e+00, 1.33185e+02, 1.33185e+02, 3.40000e+01, 4.36190e-01, 1.25420e+00
2248, 522, 1.21473e+01, 9.09052e+00, 1.35806e+02, 1.35806e+02, 3.40000e+01, 4.50192e-01, 1.29795e+00
2249, 521, 1.21240e+01, 9.06615e+00, 1.35374e+02, 1.35374e+02, 3.40000e+01, 4.54894e-01, 1.30147e+00
2250, 519, 1.20775e+01, 9.05183e+00, 1.31553e+02, 1.31553e+02, 3.40000e+01, 4.58574e-01, 1.27600e+00
2251, 517, 1.20310e+01, 9.04454e+00, 1.37230e+02, 1.37230e+02, 3.40000e+01, 4.73888e-01, 1.26690e+00
2252, 518, 1.20542e+01, 9.03466e+00, 1.33419e+02, 1.33419e+02, 3.40000e+01, 4.88417e-01, 1.29094e+00
2253, 520, 1.21008e+01, 9.04879e+00, 1.36336e+02, 1.36336e+02, 3.40000e+01, 5.01923e-01, 1.29410e+00
2254, 518, 1.20542e+01, 9.04995e+00, 1.31778e+02, 1.31778e+02, 3.40000e+01, 5.05792e-01, 1.25921e+00
2255, 518, 1.20542e+01, 9.07169e+00, 1.38657e+02, 1.38657e+02, 3.40000e+01, 5.17375e-01, 1.27444e+00
2256, 516, 1.20077e+01, 9.04594e+00, 1.39585e+02, 1.39585e+02, 3.40000e+01, 5.31008e-01, 1.25108e+00
2257, 516, 1.20077e+01, 9.04995e+00, 1.39530e+02, 1.39530e+02, 3.40000e+01, 5.40698e-01, 1.18377e+00
2258, 515, 1.19844e+01, 9.02894e+00, 1.45972e+02, 1.45972e+02, 3.40000e+01, 5.51456e-01, 1.18885e+00
2259, 513, 1.19379e+01, 9.02736e+00, 1.43783e+02, 1.43783e+02, 3.40000e+01, 5.57505e-01, 1.25382e+00
2260, 515, 1.19844e+01, 9.01933e+00, 1.49071e+02, 1.49071e+02, 3.40000e+01, 5.76699e-01, 1.24008e+00
2261, 512, 1.19146e+01, 9.00917e+00, 1.49945e+02, 1.49945e+02, 3.40000e+01, 5.85938e-01, 1.28224e+00
2262, 518, 1.20542e+01, 8.98984e+00, 1.54266e+02, 1.54266e+02, 3.40000e+01, 5.98456e-01, 1.27851e+00
2263, 520, 1.21008e+01, 9.02017e+00, 1.57160e+02, 1.57160e+02, 3.40000e+01, 6.01923e-01, 1.24822e+00
2264, 521, 1.21240e+01, 9.02656e+00, 1.65587e+02, 1.65587e+02, 3.40000e+01, 6.10365e-01, 1.19030e+00
2265, 519, 1.20775e+01, 9.04680e+00, 1.64168e+02, 1.64168e+02, 3.40000e+01, 6.10790e-01, 1.34273e+00
2266, 518, 1.20542e+01, 9.05279e+00, 1.67716e+02, 1.67716e+02, 3.40000e+01, 6.21622e-01, 1.26019e+00
2267, 515, 1.19844e+01, 9.03289e+00, 1.68972e+02, 1.68972e+02, 3.40000e+01, 6.29126e-01, 1.28534e+00
2268, 516, 1.20077e+01, 9.02443e+00, 1.71428e+02, 1.71428e+02, 3.40000e+01, 6.45349e-01, 1.29422e+00
2269, 516, 1.20077e+01, 9.01131e+00, 1.74485e+02, 1.74485e+02, 3.40000e+01, 6.53101e-01, 1.31321e+00
2270, 519, 1.20775e+01, 9.00528e+00, 1.78579e+02, 1.78579e+02, 3.40000e+01, 6.60886e-01, 1.26650e+00
2271, 522, 1.21473e+01, 8.99273e+00, 1.78388e+02, 1.78388e+02, 3.40000e+01, 6.60920e-01, 1.29531e+00
2272, 523, 1.21706e+01, 8.98943e+00, 1.82289e+02, 1.82289e+02, 3.40000e+01, 6.67304e-01, 1.24230e+00
2273, 528, 1.22869e+01, 8.97454e+00, 1.86274e+02, 1.86274e+02, 3.40000e+01, 6.78030e-01, 1.27023e+00
2274, 529, 1.23102e+01, 8.95997e+00, 1.89386e+02, 1.89386e+02, 3.40000e+01, 6.88091e-01, 1.28343e+00
2275, 531, 1.23567e+01, 8.96251e+00, 1.93043e+02, 1.93043e+02, 3.40000e+01, 6.87382e-01, 1.29831e+00
