controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2789, 721, 2.28581e+01, 8.85883e+00, 1.25671e+02, 1.25671e+02, 7.20000e+01, 8.55756e-01, 1.66262e+00, 2.06470e-04, 2.15292e-04
2790, 720, 2.28264e+01, 8.85999e+00, 1.23760e+02, 1.23760e+02, 7.20000e+01, 8.65278e-01, 1.68938e+00, 2.06470e-04, 2.15292e-04
2791, 720, 2.28264e+01, 8.84467e+00, 1.22723e+02, 1.22723e+02, 7.20000e+01, 8.77778e-01, 1.72938e+00, 2.06470e-04, 2.15292e-04
2792, 720, 2.28264e+01, 8.85728e+00, 1.27472e+02, 1.27472e+02, 7.20000e+01, 8.90278e-01, 1.75737e+00, 2.06470e-04, 2.15292e-04
2793, 720, 2.28264e+01, 8.85849e+00, 1.27199e+02, 1.27199e+02, 7.20000e+01, 8.98611e-01, 1.75623e+00, 2.06470e-04, 2.15292e-04
2794, 721, 2.28581e+01, 8.84668e+00, 1.24722e+02, 1.24722e+02, 7.20000e+01, 9.07074e-01, 1.72679e+00, 2.06470e-04, 2.15292e-04
2795, 721, 2.28581e+01, 8.84081e+00, 1.27888e+02, 1.27888e+02, 7.20000e+01, 9.14008e-01, 1.74735e+00, 2.06470e-04, 2.15292e-04
2796, 721, 2.28581e+01, 8.84967e+00, 1.28598e+02, 1.28598e+02, 7.20000e+01, 9.16782e-01, 1.75463e+00, 2.06470e-04, 2.15292e-04
2797, 721, 2.28581e+01, 8.84969e+00, 1.30399e+02, 1.30399e+02, 7.20000e+01, 9.19556e-01, 1.78720e+00, 2.06470e-04, 2.15292e-04
2798, 721, 2.28581e+01, 8.83290e+00, 1.33019e+02, 1.33019e+02, 7.20000e+01, 9.30652e-01, 1.78515e+00, 2.06470e-04, 2.15292e-04
2799, 722, 2.28898e+01, 8.83355e+00, 1.36349e+02, 1.36349e+02, 7.20000e+01, 9.36288e-01, 1.77997e+00, 2.06470e-04, 2.15292e-04
2800, 723, 2.29215e+01, 8.83272e+00, 1.38151e+02, 1.38151e+02, 7.20000e+01, 9.39142e-01, 1.80058e+00, 2.06470e-04, 2.15292e-04
2801, 724, 2.29532e+01, 8.82098e+00, 1.37168e+02, 1.37168e+02, 7.20000e+01, 9.40608e-01, 1.81313e+00, 2.06470e-04, 2.15292e-04
2802, 725, 2.29849e+01, 8.79324e+00, 1.37769e+02, 1.37769e+02, 7.20000e+01, 9.47586e-01, 1.82858e+00, 2.06470e-04, 2.15292e-04
2803, 725, 2.29849e+01, 8.79728e+00, 1.37932e+02, 1.37932e+02, 7.20000e+01, 9.53103e-01, 1.82700e+00, 2.06470e-04, 2.15292e-04
2804, 725, 2.29849e+01, 8.80763e+00, 1.37441e+02, 1.37441e+02, 7.20000e+01, 9.57241e-01, 1.82694e+00, 2.06470e-04, 2.15292e-04
2805, 725, 2.29849e+01, 8.80991e+00, 1.36731e+02, 1.36731e+02, 7.20000e+01, 9.65517e-01, 1.82854e+00, 2.06470e-04, 2.15292e-04
2806, 725, 2.29849e+01, 8.80816e+00, 1.36731e+02, 1.36731e+02, 7.20000e+01, 9.72414e-01, 1.82706e+00, 2.06470e-04, 2.15292e-04
2807, 727, 2.30483e+01, 8.81140e+00, 1.37189e+02, 1.37189e+02, 7.20000e+01, 9.75241e-01, 1.84154e+00, 2.06470e-04, 2.15292e-04
2808, 728, 2.30800e+01, 8.79500e+00, 1.38172e+02, 1.38172e+02, 7.20000e+01, 9.75275e-01, 1.85230e+00, 2.06470e-04, 2.15292e-04
2809, 729, 2.31117e+01, 8.79321e+00, 1.38063e+02, 1.38063e+02, 7.20000e+01, 9.73937e-01, 1.86181e+00, 2.06470e-04, 2.15292e-04
2810, 729, 2.31117e+01, 8.79166e+00, 1.37899e+02, 1.37899e+02, 7.20000e+01, 9.76680e-01, 1.86311e+00, 2.06470e-04, 2.15292e-04
2811, 730, 2.31435e+01, 8.78803e+00, 1.38750e+02, 1.38750e+02, 7.20000e+01, 9.79452e-01, 1.88024e+00, 2.06470e-04, 2.15292e-04
2812, 732, 2.32069e+01, 8.78915e+00, 1.41589e+02, 1.41589e+02, 7.20000e+01, 9.80874e-01, 1.87542e+00, 2.06470e-04, 2.15292e-04
2813, 733, 2.32386e+01, 8.79026e+00, 1.41698e+02, 1.41698e+02, 7.20000e+01, 9.79536e-01, 1.88262e+00, 2.06470e-04, 2.15292e-04
2814, 734, 2.32703e+01, 8.79368e+00, 1.42626e+02, 1.42626e+02, 7.20000e+01, 9.79564e-01, 1.91206e+00, 2.06470e-04, 2.15292e-04
2815, 735, 2.33020e+01, 8.78760e+00, 1.42953e+02, 1.42953e+02, 7.20000e+01, 9.80952e-01, 1.90790e+00, 2.06470e-04, 2.15292e-04
2816, 737, 2.33654e+01, 8.76215e+00, 1.41862e+02, 1.41862e+02, 7.20000e+01, 9.79647e-01, 1.91490e+00, 2.06470e-04, 2.15292e-04
2817, 737, 2.33654e+01, 8.76570e+00, 1.42408e+02, 1.42408e+02, 7.20000e+01, 9.81004e-01, 1.91385e+00, 2.06470e-04, 2.15292e-04
2818, 738, 2.33971e+01, 8.75438e+00, 1.41589e+02, 1.41589e+02, 7.20000e+01, 9.81030e-01, 1.92474e+00, 2.06470e-04, 2.15292e-04
2819, 739, 2.34288e+01, 8.74768e+00, 1.41971e+02, 1.41971e+02, 7.20000e+01, 9.79702e-01, 1.92712e+00, 2.06470e-04, 2.15292e-04
2820, 740, 2.34605e+01, 8.75470e+00, 1.42790e+02, 1.42790e+02, 7.20000e+01, 9.82432e-01, 1.92354e+00, 2.06470e-04, 2.15292e-04
2821, 741, 2.34922e+01, 8.75907e+00, 1.41043e+02, 1.41043e+02, 7.20000e+01, 9.86505e-01, 1.92314e+00, 2.06470e-04, 2.15292e-04
2822, 742, 2.35239e+01, 8.75019e+00, 1.40879e+02, 1.40879e+02, 7.20000e+01, 9.85175e-01, 1.93410e+00, 2.06470e-04, 2.15292e-04
2823, 743, 2.35556e+01, 8.75772e+00, 1.40958e+02, 1.40958e+02, 7.20000e+01, 9.83849e-01, 1.95254e+00, 2.06470e-04, 2.15292e-04
2824, 744, 2.35873e+01, 8.74927e+00, 1.40467e+02, 1.40467e+02, 7.20000e+01, 9.86559e-01, 1.94491e+00, 2.06470e-04, 2.15292e-04
2825, 745, 2.36190e+01, 8.73718e+00, 1.40685e+02, 1.40685e+02, 7.20000e+01, 9.85235e-01, 1.94360e+00, 2.06470e-04, 2.15292e-04
2826, 747, 2.36824e+01, 8.73213e+00, 1.41559e+02, 1.41559e+02, 7.20000e+01, 9.83936e-01, 1.95769e+00, 2.06470e-04, 2.15292e-04
2827, 748, 2.37141e+01, 8.72454e+00, 1.41613e+02, 1.41613e+02, 7.20000e+01, 9.82620e-01, 1.96827e+00, 2.06470e-04, 2.15292e-04
2828, 748, 2.37141e+01, 8.72599e+00, 1.41559e+02, 1.41559e+02, 7.20000e+01, 9.81283e-01, 1.95699e+00, 2.06470e-04, 2.15292e-04
2829, 749, 2.37458e+01, 8.71638e+00, 1.41690e+02, 1.41690e+02, 7.20000e+01, 9.81308e-01, 1.97767e+00, 2.06470e-04, 2.15292e-04
2830, 750, 2.37775e+01, 8.72600e+00, 1.42236e+02, 1.42236e+02, 7.20000e+01, 9.81333e-01, 1.97730e+00, 2.06470e-04, 2.15292e-04
2831, 750, 2.37775e+01, 8.72925e+00, 1.42291e+02, 1.42291e+02, 7.20000e+01, 9.81333e-01, 1.97551e+00, 2.06470e-04, 2.15292e-04
2832, 750, 2.37775e+01, 8.73849e+00, 1.42018e+02, 1.42018e+02, 7.20000e+01, 9.85333e-01, 1.98183e+00, 2.06470e-04, 2.15292e-04
2833, 752, 2.38409e+01, 8.73171e+00, 1.42018e+02, 1.42018e+02, 7.20000e+01, 9.85372e-01, 1.97686e+00, 2.06470e-04, 2.15292e-04
2834, 753, 2.38726e+01, 8.72227e+00, 1.42291e+02, 1.42291e+02, 7.20000e+01, 9.82736e-01, 1.96433e+00, 2.06470e-04, 2.15292e-04
2835, 753, 2.38726e+01, 8.73190e+00, 1.43656e+02, 1.43656e+02, 7.20000e+01, 9.81408e-01, 1.97488e+00, 2.06470e-04, 2.15292e-04
2836, 753, 2.38726e+01, 8.73462e+00, 1.43874e+02, 1.43874e+02, 7.20000e+01, 9.81408e-01, 1.97211e+00, 2.06470e-04, 2.15292e-04
2837, 755, 2.39360e+01, 8.71168e+00, 1.43463e+02, 1.43463e+02, 7.20000e+01, 9.82781e-01, 1.96760e+00, 2.06470e-04, 2.15292e-04
2838, 755, 2.39360e+01, 8.71940e+00, 1.42808e+02, 1.42808e+02, 7.20000e+01, 9.81457e-01, 1.97535e+00, 2.06470e-04, 2.15292e-04
2839, 755, 2.39360e+01, 8.72945e+00, 1.43866e+02, 1.43866e+02, 7.20000e+01, 9.82781e-01, 1.98035e+00, 2.06470e-04, 2.15292e-04
2840, 757, 2.39994e+01, 8.72286e+00, 1.45580e+02, 1.45580e+02, 7.20000e+01, 9.82827e-01, 1.97000e+00, 2.06470e-04, 2.15292e-04
2841, 758, 2.40311e+01, 8.72150e+00, 1.45743e+02, 1.45743e+02, 7.20000e+01, 9.80211e-01, 1.96934e+00, 2.06470e-04, 2.15292e-04
2842, 759, 2.40628e+01, 8.70951e+00, 1.46453e+02, 1.46453e+02, 7.20000e+01, 9.80237e-01, 1.98155e+00, 2.06470e-04, 2.15292e-04
2843, 759, 2.40628e+01, 8.70127e+00, 1.47599e+02, 1.47599e+02, 7.20000e+01, 9.82872e-01, 1.98850e+00, 2.06470e-04, 2.15292e-04
2844, 761, 2.41263e+01, 8.70373e+00, 1.48855e+02, 1.48855e+02, 7.20000e+01, 9.81603e-01, 1.98851e+00, 2.06470e-04, 2.15292e-04
2845, 762, 2.41580e+01, 8.70477e+00, 1.49128e+02, 1.49128e+02, 7.20000e+01, 9.82940e-01, 1.99516e+00, 2.06470e-04, 2.15292e-04
2846, 762, 2.41580e+01, 8.70378e+00, 1.49128e+02, 1.49128e+02, 7.20000e+01, 9.84252e-01, 1.98879e+00, 2.06470e-04, 2.15292e-04
2847, 762, 2.41580e+01, 8.70265e+00, 1.50274e+02, 1.50274e+02, 7.20000e+01, 9.86877e-01, 1.98539e+00, 2.06470e-04, 2.15292e-04
2848, 763, 2.41897e+01, 8.70503e+00, 1.50875e+02, 1.50875e+02, 7.20000e+01, 9.85583e-01, 1.99740e+00, 2.06470e-04, 2.15292e-04
2849, 764, 2.42214e+01, 8.70676e+00, 1.52458e+02, 1.52458e+02, 7.20000e+01, 9.84293e-01, 1.99416e+00, 2.06470e-04, 2.15292e-04
2850, 764, 2.42214e+01, 8.70757e+00, 1.52458e+02, 1.52458e+02, 7.20000e+01, 9.85602e-01, 1.99439e+00, 2.06470e-04, 2.15292e-04
2851, 766, 2.42848e+01, 8.70234e+00, 1.52458e+02, 1.52458e+02, 7.20000e+01, 9.86945e-01, 1.99656e+00, 2.06470e-04, 2.15292e-04
2852, 767, 2.43165e+01, 8.70271e+00, 1.51039e+02, 1.51039e+02, 7.20000e+01, 9.84355e-01, 2.00230e+00, 2.06470e-04, 2.15292e-04
2853, 768, 2.43482e+01, 8.68696e+00, 1.50904e+02, 1.50904e+02, 7.20000e+01, 9.85677e-01, 1.99935e+00, 2.06470e-04, 2.15292e-04
2854, 769, 2.43799e+01, 8.67664e+00, 1.50031e+02, 1.50031e+02, 7.20000e+01, 9.84395e-01, 2.00954e+00, 2.06470e-04, 2.15292e-04
2855, 771, 2.44433e+01, 8.66993e+00, 1.50031e+02, 1.50031e+02, 7.20000e+01, 9.85733e-01, 2.02810e+00, 2.06470e-04, 2.15292e-04
2856, 772, 2.44750e+01, 8.66364e+00, 1.48011e+02, 1.48011e+02, 7.20000e+01, 9.84456e-01, 2.02466e+00, 2.06470e-04, 2.15292e-04
2857, 773, 2.45067e+01, 8.66642e+00, 1.47956e+02, 1.47956e+02, 7.20000e+01, 9.84476e-01, 2.01968e+00, 2.06470e-04, 2.15292e-04
2858, 774, 2.45384e+01, 8.66143e+00, 1.47763e+02, 1.47763e+02, 7.20000e+01, 9.83204e-01, 2.02988e+00, 2.06470e-04, 2.15292e-04
2859, 775, 2.45701e+01, 8.64925e+00, 1.46398e+02, 1.46398e+02, 7.20000e+01, 9.81935e-01, 2.02515e+00, 2.06470e-04, 2.15292e-04
2860, 776, 2.46018e+01, 8.65385e+00, 1.46671e+02, 1.46671e+02, 7.20000e+01, 9.83247e-01, 2.04270e+00, 2.06470e-04, 2.15292e-04
2861, 776, 2.46018e+01, 8.66656e+00, 1.44815e+02, 1.44815e+02, 7.20000e+01, 9.84536e-01, 2.05423e+00, 2.06470e-04, 2.15292e-04
2862, 778, 2.46652e+01, 8.67654e+00, 1.45307e+02, 1.45307e+02, 7.20000e+01, 9.84576e-01, 2.04943e+00, 2.06470e-04, 2.15292e-04
2863, 778, 2.46652e+01, 8.68360e+00, 1.46781e+02, 1.46781e+02, 7.20000e+01, 9.83290e-01, 2.06092e+00, 2.06470e-04, 2.15292e-04
2864, 778, 2.46652e+01, 8.69572e+00, 1.49422e+02, 1.49422e+02, 7.20000e+01, 9.82005e-01, 2.05488e+00, 2.06470e-04, 2.15292e-04
2865, 780, 2.47286e+01, 8.68734e+00, 1.49640e+02, 1.49640e+02, 7.20000e+01, 9.82051e-01, 2.07244e+00, 2.06470e-04, 2.15292e-04
2866, 781, 2.47603e+01, 8.66903e+00, 1.50951e+02, 1.50951e+02, 7.20000e+01, 9.79513e-01, 2.05060e+00, 2.06470e-04, 2.15292e-04
2867, 782, 2.47920e+01, 8.66974e+00, 1.50241e+02, 1.50241e+02, 7.20000e+01, 9.78261e-01, 2.04611e+00, 2.06470e-04, 2.15292e-04
2868, 782, 2.47920e+01, 8.66684e+00, 1.50241e+02, 1.50241e+02, 7.20000e+01, 9.80818e-01, 2.04524e+00, 2.06470e-04, 2.15292e-04
2869, 782, 2.47920e+01, 8.66746e+00, 1.50241e+02, 1.50241e+02, 7.20000e+01, 9.82097e-01, 2.05156e+00, 2.06470e-04, 2.15292e-04
2870, 783, 2.48237e+01, 8.67447e+00, 1.52370e+02, 1.52370e+02, 7.20000e+01, 9.84674e-01, 2.04458e+00, 2.06470e-04, 2.15292e-04
2871, 784, 2.48554e+01, 8.65657e+00, 1.51114e+02, 1.51114e+02, 7.20000e+01, 9.84694e-01, 2.04233e+00, 2.06470e-04, 2.15292e-04
2872, 785, 2.48871e+01, 8.66885e+00, 1.52315e+02, 1.52315e+02, 7.20000e+01, 9.83439e-01, 2.05719e+00, 2.06470e-04, 2.15292e-04
2873, 784, 2.48554e+01, 8.67466e+00, 1.51471e+02, 1.51471e+02, 7.20000e+01, 9.84694e-01, 2.06646e+00, 2.06470e-04, 2.15292e-04
2874, 785, 2.48871e+01, 8.67404e+00, 1.50980e+02, 1.50980e+02, 7.20000e+01, 9.84713e-01, 2.05851e+00, 2.06470e-04, 2.15292e-04
2875, 785, 2.48871e+01, 8.67095e+00, 1.51526e+02, 1.51526e+02, 7.20000e+01, 9.85987e-01, 2.05040e+00, 2.06470e-04, 2.15292e-04
2876, 786, 2.49188e+01, 8.67105e+00, 1.52454e+02, 1.52454e+02, 7.20000e+01, 9.87277e-01, 2.05432e+00, 2.06470e-04, 2.15292e-04
2877, 787, 2.49505e+01, 8.65967e+00, 1.52508e+02, 1.52508e+02, 7.20000e+01, 9.88564e-01, 2.06088e+00, 2.06470e-04, 2.15292e-04
2878, 788, 2.49822e+01, 8.64862e+00, 1.52563e+02, 1.52563e+02, 7.20000e+01, 9.88579e-01, 2.05425e+00, 2.06470e-04, 2.15292e-04
2879, 789, 2.50139e+01, 8.63683e+00, 1.52928e+02, 1.52928e+02, 7.20000e+01, 9.89861e-01, 2.05192e+00, 2.06470e-04, 2.15292e-04
2880, 790, 2.50457e+01, 8.62291e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.87342e-01, 2.05814e+00, 2.10762e-04, 2.15292e-04
2881, 791, 2.50774e+01, 8.60944e+00, 1.52054e+02, 1.52054e+02, 7.20000e+01, 9.86094e-01, 2.07039e+00, 2.10762e-04, 2.15292e-04
2882, 792, 2.51091e+01, 8.61264e+00, 1.52709e+02, 1.52709e+02, 7.20000e+01, 9.86111e-01, 2.06990e+00, 2.10762e-04, 2.15292e-04
2883, 794, 2.51725e+01, 8.61741e+00, 1.51890e+02, 1.51890e+02, 7.20000e+01, 9.87406e-01, 2.07969e+00, 2.10762e-04, 2.15292e-04
2884, 795, 2.52042e+01, 8.62160e+00, 1.52273e+02, 1.52273e+02, 7.20000e+01, 9.86164e-01, 2.08981e+00, 2.10762e-04, 2.15292e-04
2885, 795, 2.52042e+01, 8.62898e+00, 1.52273e+02, 1.52273e+02, 7.20000e+01, 9.84906e-01, 2.09622e+00, 2.10762e-04, 2.15292e-04
2886, 797, 2.52676e+01, 8.62427e+00, 1.52818e+02, 1.52818e+02, 7.20000e+01, 9.86198e-01, 2.10871e+00, 2.10762e-04, 2.15292e-04
2887, 798, 2.52993e+01, 8.25585e+00, 1.32149e+02, 1.32149e+02, 7.20000e+01, 9.14787e-01, 2.13582e+00, 2.10762e-04, 2.15292e-04
2888, 798, 2.52993e+01, 8.37036e+00, 1.31985e+02, 1.31985e+02, 7.20000e+01, 8.59649e-01, 2.20364e+00, 2.10762e-04, 2.15292e-04
2889, 799, 2.53310e+01, 8.46735e+00, 1.32397e+02, 1.32397e+02, 7.20000e+01, 8.27284e-01, 2.29931e+00, 2.10762e-04, 2.15292e-04
2890, 794, 2.51725e+01, 8.51586e+00, 1.16796e+02, 1.16796e+02, 7.20000e+01, 8.11083e-01, 2.33503e+00, 2.10762e-04, 2.15292e-04
2891, 792, 2.51091e+01, 8.65973e+00, 1.15431e+02, 1.15431e+02, 7.20000e+01, 7.96717e-01, 2.42458e+00, 2.10762e-04, 2.15292e-04
2892, 791, 2.50774e+01, 8.82942e+00, 1.10780e+02, 1.10780e+02, 7.20000e+01, 7.87611e-01, 2.49477e+00, 2.10762e-04, 2.15292e-04
2893, 789, 2.50139e+01, 8.88648e+00, 1.07195e+02, 1.07195e+02, 7.20000e+01, 7.80735e-01, 2.49043e+00, 2.10762e-04, 2.15292e-04
2894, 791, 2.50774e+01, 9.00592e+00, 1.08168e+02, 1.08168e+02, 7.20000e+01, 7.78761e-01, 2.44367e+00, 2.10762e-04, 2.15292e-04
2895, 785, 2.48871e+01, 9.03309e+00, 1.04590e+02, 1.04590e+02, 7.20000e+01, 7.82166e-01, 2.22239e+00, 2.10762e-04, 2.15292e-04
2896, 784, 2.48554e+01, 9.03308e+00, 1.07722e+02, 1.07722e+02, 7.20000e+01, 7.78061e-01, 2.06448e+00, 2.10762e-04, 2.15292e-04
2897, 780, 2.47286e+01, 8.95817e+00, 1.06283e+02, 1.06283e+02, 7.20000e+01, 7.84615e-01, 2.00396e+00, 2.10762e-04, 2.15292e-04
2898, 777, 2.46335e+01, 8.94090e+00, 1.05242e+02, 1.05242e+02, 7.20000e+01, 7.88932e-01, 1.98529e+00, 2.10762e-04, 2.15292e-04
2899, 770, 2.44116e+01, 8.93062e+00, 1.09326e+02, 1.09326e+02, 7.20000e+01, 8.00000e-01, 1.99072e+00, 2.10762e-04, 2.15292e-04
2900, 766, 2.42848e+01, 8.93586e+00, 1.10339e+02, 1.10339e+02, 7.20000e+01, 8.21149e-01, 1.93223e+00, 2.10762e-04, 2.15292e-04
2901, 763, 2.41897e+01, 8.94401e+00, 1.12864e+02, 1.12864e+02, 7.20000e+01, 8.36173e-01, 1.88663e+00, 2.10762e-04, 2.15292e-04
2902, 764, 2.42214e+01, 8.94830e+00, 1.17633e+02, 1.17633e+02, 7.20000e+01, 8.52094e-01, 1.87470e+00, 2.10762e-04, 2.15292e-04
2903, 767, 2.43165e+01, 8.93330e+00, 1.20934e+02, 1.20934e+02, 7.20000e+01, 8.73533e-01, 1.83744e+00, 2.10762e-04, 2.15292e-04
2904, 768, 2.43482e+01, 8.90304e+00, 1.22597e+02, 1.22597e+02, 7.20000e+01, 8.77604e-01, 1.80008e+00, 2.10762e-04, 2.15292e-04
2905, 769, 2.43799e+01, 8.87085e+00, 1.23827e+02, 1.23827e+02, 7.20000e+01, 8.86866e-01, 1.78481e+00, 2.10762e-04, 2.15292e-04
2906, 770, 2.44116e+01, 8.83198e+00, 1.26829e+02, 1.26829e+02, 7.20000e+01, 8.94805e-01, 1.79494e+00, 2.10762e-04, 2.15292e-04
2907, 770, 2.44116e+01, 8.80483e+00, 1.27345e+02, 1.27345e+02, 7.20000e+01, 9.05195e-01, 1.79587e+00, 2.10762e-04, 2.15292e-04
2908, 771, 2.44433e+01, 8.79807e+00, 1.28610e+02, 1.28610e+02, 7.20000e+01, 9.14397e-01, 1.80610e+00, 2.10762e-04, 2.15292e-04
2909, 772, 2.44750e+01, 8.79696e+00, 1.27543e+02, 1.27543e+02, 7.20000e+01, 9.23575e-01, 1.85892e+00, 2.10762e-04, 2.15292e-04
2910, 773, 2.45067e+01, 8.78646e+00, 1.27379e+02, 1.27379e+02, 7.20000e+01, 9.30142e-01, 1.87440e+00, 2.10762e-04, 2.15292e-04
2911, 775, 2.45701e+01, 8.79365e+00, 1.27543e+02, 1.27543e+02, 7.20000e+01, 9.38065e-01, 1.89593e+00, 2.10762e-04, 2.15292e-04
2912, 776, 2.46018e+01, 8.78448e+00, 1.29454e+02, 1.29454e+02, 7.20000e+01, 9.43299e-01, 1.89809e+00, 2.10762e-04, 2.15292e-04
2913, 776, 2.46018e+01, 8.78315e+00, 1.30709e+02, 1.30709e+02, 7.20000e+01, 9.51031e-01, 1.92329e+00, 2.10762e-04, 2.15292e-04
2914, 777, 2.46335e+01, 8.76089e+00, 1.31583e+02, 1.31583e+02, 7.20000e+01, 9.56242e-01, 1.91504e+00, 2.10762e-04, 2.15292e-04
2915, 778, 2.46652e+01, 8.74386e+00, 1.33548e+02, 1.33548e+02, 7.20000e+01, 9.60154e-01, 1.93966e+00, 2.10762e-04, 2.15292e-04
2916, 778, 2.46652e+01, 8.74159e+00, 1.34531e+02, 1.34531e+02, 7.20000e+01, 9.64010e-01, 1.92685e+00, 2.10762e-04, 2.15292e-04
2917, 779, 2.46969e+01, 8.73401e+00, 1.34672e+02, 1.34672e+02, 7.20000e+01, 9.65340e-01, 1.94968e+00, 2.10762e-04, 2.15292e-04
2918, 781, 2.47603e+01, 8.74179e+00, 1.36091e+02, 1.36091e+02, 7.20000e+01, 9.71831e-01, 1.93778e+00, 2.10762e-04, 2.15292e-04
2919, 782, 2.47920e+01, 8.73974e+00, 1.37674e+02, 1.37674e+02, 7.20000e+01, 9.73146e-01, 1.95900e+00, 2.10762e-04, 2.15292e-04
2920, 783, 2.48237e+01, 8.72541e+00, 1.37893e+02, 1.37893e+02, 7.20000e+01, 9.75734e-01, 1.98083e+00, 2.10762e-04, 2.15292e-04
2921, 784, 2.48554e+01, 8.72669e+00, 1.39913e+02, 1.39913e+02, 7.20000e+01, 9.77041e-01, 1.99038e+00, 2.10762e-04, 2.15292e-04
2922, 786, 2.49188e+01, 8.71193e+00, 1.40404e+02, 1.40404e+02, 7.20000e+01, 9.79644e-01, 2.00449e+00, 2.10762e-04, 2.15292e-04
2923, 787, 2.49505e+01, 8.70214e+00, 1.41496e+02, 1.41496e+02, 7.20000e+01, 9.77128e-01, 2.00294e+00, 2.10762e-04, 2.15292e-04
2924, 788, 2.49822e+01, 8.69957e+00, 1.41277e+02, 1.41277e+02, 7.20000e+01, 9.80964e-01, 2.03883e+00, 2.10762e-04, 2.15292e-04
2925, 790, 2.50457e+01, 8.68487e+00, 1.41441e+02, 1.41441e+02, 7.20000e+01, 9.81013e-01, 2.04505e+00, 2.10762e-04, 2.15292e-04
2926, 790, 2.50457e+01, 8.69075e+00, 1.41441e+02, 1.41441e+02, 7.20000e+01, 9.81013e-01, 2.05209e+00, 2.10762e-04, 2.15292e-04
2927, 790, 2.50457e+01, 8.69379e+00, 1.41441e+02, 1.41441e+02, 7.20000e+01, 9.82278e-01, 2.04441e+00, 2.10762e-04, 2.15292e-04
2928, 792, 2.51091e+01, 8.70379e+00, 1.41605e+02, 1.41605e+02, 7.20000e+01, 9.83586e-01, 2.05772e+00, 2.10762e-04, 2.15292e-04
2929, 793, 2.51408e+01, 8.68603e+00, 1.41354e+02, 1.41354e+02, 7.20000e+01, 9.82346e-01, 2.06210e+00, 2.10762e-04, 2.15292e-04
2930, 794, 2.51725e+01, 8.68628e+00, 1.41027e+02, 1.41027e+02, 7.20000e+01, 9.84887e-01, 2.07199e+00, 2.10762e-04, 2.15292e-04
2931, 796, 2.52359e+01, 8.68079e+00, 1.40263e+02, 1.40263e+02, 7.20000e+01, 9.83668e-01, 2.06367e+00, 2.10762e-04, 2.15292e-04
2932, 797, 2.52676e+01, 8.67561e+00, 1.40286e+02, 1.40286e+02, 7.20000e+01, 9.81179e-01, 2.07427e+00, 2.10762e-04, 2.15292e-04
2933, 799, 2.53310e+01, 8.65340e+00, 1.41814e+02, 1.41814e+02, 7.20000e+01, 9.79975e-01, 2.08849e+00, 2.10762e-04, 2.15292e-04
2934, 800, 2.53627e+01, 8.64152e+00, 1.42023e+02, 1.42023e+02, 7.20000e+01, 9.80000e-01, 2.08608e+00, 2.10762e-04, 2.15292e-04
2935, 800, 2.53627e+01, 8.64567e+00, 1.42023e+02, 1.42023e+02, 7.20000e+01, 9.80000e-01, 2.09919e+00, 2.10762e-04, 2.15292e-04
2936, 801, 2.53944e+01, 8.63913e+00, 1.42405e+02, 1.42405e+02, 7.20000e+01, 9.81273e-01, 2.10986e+00, 2.10762e-04, 2.15292e-04
2937, 802, 2.54261e+01, 8.64786e+00, 1.45190e+02, 1.45190e+02, 7.20000e+01, 9.82544e-01, 2.09881e+00, 2.10762e-04, 2.15292e-04
2938, 802, 2.54261e+01, 8.64995e+00, 1.45190e+02, 1.45190e+02, 7.20000e+01, 9.82544e-01, 2.11377e+00, 2.10762e-04, 2.15292e-04
2939, 802, 2.54261e+01, 8.64675e+00, 1.45190e+02, 1.45190e+02, 7.20000e+01, 9.83791e-01, 2.09447e+00, 2.10762e-04, 2.15292e-04
2940, 804, 2.54895e+01, 8.62715e+00, 1.45517e+02, 1.45517e+02, 7.20000e+01, 9.85075e-01, 2.09335e+00, 2.10762e-04, 2.15292e-04
2941, 804, 2.54895e+01, 8.62347e+00, 1.45517e+02, 1.45517e+02, 7.20000e+01, 9.83831e-01, 2.09119e+00, 2.10762e-04, 2.15292e-04
2942, 805, 2.55212e+01, 8.60672e+00, 1.46336e+02, 1.46336e+02, 7.20000e+01, 9.86335e-01, 2.08916e+00, 2.10762e-04, 2.15292e-04
2943, 807, 2.55846e+01, 8.60921e+00, 1.47428e+02, 1.47428e+02, 7.20000e+01, 9.86369e-01, 2.08945e+00, 2.10762e-04, 2.15292e-04
2944, 808, 2.56163e+01, 8.59433e+00, 1.46008e+02, 1.46008e+02, 7.20000e+01, 9.85149e-01, 2.11050e+00, 2.10762e-04, 2.15292e-04
2945, 808, 2.56163e+01, 8.59907e+00, 1.46008e+02, 1.46008e+02, 7.20000e+01, 9.86386e-01, 2.10498e+00, 2.10762e-04, 2.15292e-04
2946, 809, 2.56480e+01, 8.59679e+00, 1.45790e+02, 1.45790e+02, 7.20000e+01, 9.86403e-01, 2.11973e+00, 2.10762e-04, 2.15292e-04
2947, 811, 2.57114e+01, 8.60279e+00, 1.46604e+02, 1.46604e+02, 7.20000e+01, 9.86436e-01, 2.12360e+00, 2.10762e-04, 2.15292e-04
2948, 811, 2.57114e+01, 8.60489e+00, 1.45894e+02, 1.45894e+02, 7.20000e+01, 9.85203e-01, 2.13366e+00, 2.10762e-04, 2.15292e-04
