controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2077, 226, 7.16496e+00, 9.30696e+00, 6.08892e+01, 6.08892e+01, 6.00000e+01, 7.69912e-01, 5.75167e-01, 1.79291e-04, 2.96116e-04
2078, 228, 7.22837e+00, 9.29782e+00, 6.24230e+01, 6.24230e+01, 6.00000e+01, 7.71930e-01, 5.57238e-01, 1.79291e-04, 2.96116e-04
2079, 229, 7.26007e+00, 9.30119e+00, 6.34056e+01, 6.34056e+01, 6.00000e+01, 7.68559e-01, 5.73707e-01, 1.79291e-04, 2.96116e-04
2080, 229, 7.26007e+00, 9.29302e+00, 6.54800e+01, 6.54800e+01, 6.00000e+01, 7.72926e-01, 5.46158e-01, 1.79291e-04, 2.96116e-04
2081, 229, 7.26007e+00, 9.26256e+00, 6.56438e+01, 6.56438e+01, 6.00000e+01, 7.81659e-01, 5.83189e-01, 1.79291e-04, 2.96116e-04
2082, 231, 7.32348e+00, 9.22820e+00, 6.42791e+01, 6.42791e+01, 6.00000e+01, 7.92208e-01, 5.64073e-01, 1.79291e-04, 2.96116e-04
2083, 231, 7.32348e+00, 9.22292e+00, 6.46612e+01, 6.46612e+01, 6.00000e+01, 8.00866e-01, 5.67703e-01, 1.79291e-04, 2.96116e-04
2084, 231, 7.32348e+00, 9.22742e+00, 6.65718e+01, 6.65718e+01, 6.00000e+01, 8.13853e-01, 5.78480e-01, 1.79291e-04, 2.96116e-04
2085, 233, 7.38688e+00, 9.20545e+00, 6.75544e+01, 6.75544e+01, 6.00000e+01, 8.24034e-01, 5.98770e-01, 1.79291e-04, 2.96116e-04
2086, 234, 7.41859e+00, 9.19894e+00, 6.72269e+01, 6.72269e+01, 6.00000e+01, 8.29060e-01, 5.69022e-01, 1.79291e-04, 2.96116e-04
2087, 234, 7.41859e+00, 9.19802e+00, 6.84825e+01, 6.84825e+01, 6.00000e+01, 8.29060e-01, 5.67089e-01, 1.79291e-04, 2.96116e-04
2088, 235, 7.45029e+00, 9.19218e+00, 6.96289e+01, 6.96289e+01, 6.00000e+01, 8.42553e-01, 5.80280e-01, 1.79291e-04, 2.96116e-04
2089, 237, 7.51370e+00, 9.18474e+00, 7.32104e+01, 7.32104e+01, 6.00000e+01, 8.43882e-01, 5.98001e-01, 1.79291e-04, 2.96116e-04
2090, 238, 7.54540e+00, 9.18793e+00, 7.42550e+01, 7.42550e+01, 6.00000e+01, 8.44538e-01, 5.89709e-01, 1.79291e-04, 2.96116e-04
2091, 239, 7.57710e+00, 9.18448e+00, 7.50738e+01, 7.50738e+01, 6.00000e+01, 8.57741e-01, 5.97946e-01, 1.79291e-04, 2.96116e-04
2092, 240, 7.60881e+00, 9.18541e+00, 7.74758e+01, 7.74758e+01, 6.00000e+01, 8.62500e-01, 5.95958e-01, 1.79291e-04, 2.96116e-04
2093, 241, 7.64051e+00, 9.17981e+00, 7.70391e+01, 7.70391e+01, 6.00000e+01, 8.63071e-01, 5.89314e-01, 1.79291e-04, 2.96116e-04
2094, 242, 7.67221e+00, 9.18051e+00, 7.86222e+01, 7.86222e+01, 6.00000e+01, 8.63636e-01, 6.25471e-01, 1.79291e-04, 2.96116e-04
2095, 243, 7.70392e+00, 9.18157e+00, 7.95502e+01, 7.95502e+01, 6.00000e+01, 8.64198e-01, 6.10244e-01, 1.79291e-04, 2.96116e-04
2096, 244, 7.73562e+00, 9.19197e+00, 7.92773e+01, 7.92773e+01, 6.00000e+01, 8.68852e-01, 6.30598e-01, 1.79291e-04, 2.96116e-04
2097, 246, 7.79903e+00, 9.18045e+00, 7.90589e+01, 7.90589e+01, 6.00000e+01, 8.78049e-01, 6.12786e-01, 1.79291e-04, 2.96116e-04
2098, 247, 7.83073e+00, 9.17128e+00, 7.94956e+01, 7.94956e+01, 6.00000e+01, 8.78543e-01, 6.32390e-01, 1.79291e-04, 2.96116e-04
2099, 249, 7.89414e+00, 9.15622e+00, 8.10241e+01, 8.10241e+01, 6.00000e+01, 8.75502e-01, 6.22413e-01, 1.79291e-04, 2.96116e-04
2100, 250, 7.92584e+00, 9.14997e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.88000e-01, 6.05774e-01, 2.31743e-04, 2.96116e-04
2101, 251, 7.95754e+00, 9.16191e+00, 8.35353e+01, 8.35353e+01, 6.20000e+01, 8.96414e-01, 6.22940e-01, 2.31743e-04, 2.96116e-04
2102, 252, 7.98925e+00, 9.13103e+00, 8.26618e+01, 8.26618e+01, 6.20000e+01, 9.00794e-01, 6.15461e-01, 2.31743e-04, 2.96116e-04
2103, 254, 8.05265e+00, 9.11326e+00, 8.29894e+01, 8.29894e+01, 6.20000e+01, 9.01575e-01, 6.49475e-01, 2.31743e-04, 2.96116e-04
2104, 255, 8.08436e+00, 9.10579e+00, 8.27164e+01, 8.27164e+01, 6.20000e+01, 8.98039e-01, 6.41869e-01, 2.31743e-04, 2.96116e-04
2105, 256, 8.11606e+00, 9.09431e+00, 8.30986e+01, 8.30986e+01, 6.20000e+01, 8.98438e-01, 6.40174e-01, 2.31743e-04, 2.96116e-04
2106, 257, 8.14776e+00, 9.07994e+00, 8.41358e+01, 8.41358e+01, 6.20000e+01, 9.18288e-01, 6.48485e-01, 2.31743e-04, 2.96116e-04
2107, 258, 8.17947e+00, 8.62664e+00, 5.31706e+01, 5.31706e+01, 6.20000e+01, 6.24031e-01, 7.07079e-01, 2.31743e-04, 2.96116e-04
2108, 259, 8.21117e+00, 8.78598e+00, 5.28976e+01, 5.28976e+01, 6.20000e+01, 4.32432e-01, 7.96931e-01, 2.31743e-04, 2.96116e-04
2109, 260, 8.24287e+00, 8.94561e+00, 5.11508e+01, 5.11508e+01, 6.20000e+01, 3.19231e-01, 9.40889e-01, 2.31743e-04, 2.96116e-04
2110, 252, 7.98925e+00, 9.08238e+00, 4.12889e+01, 4.12889e+01, 6.20000e+01, 2.73810e-01, 1.04006e+00, 2.31743e-04, 2.96116e-04
2111, 252, 7.98925e+00, 9.24768e+00, 3.79589e+01, 3.79589e+01, 6.20000e+01, 2.26190e-01, 1.15979e+00, 2.31743e-04, 2.96116e-04
2112, 253, 8.02095e+00, 9.52757e+00, 4.06400e+01, 4.06400e+01, 6.20000e+01, 2.05534e-01, 1.26137e+00, 2.31743e-04, 2.96116e-04
2113, 248, 7.86243e+00, 9.62142e+00, 3.31612e+01, 3.31612e+01, 6.20000e+01, 1.89516e-01, 1.22021e+00, 2.31743e-04, 2.96116e-04
2114, 251, 7.95754e+00, 9.71724e+00, 3.50718e+01, 3.50718e+01, 6.20000e+01, 1.95219e-01, 9.78436e-01, 2.31743e-04, 2.96116e-04
2115, 249, 7.89414e+00, 9.73680e+00, 3.38708e+01, 3.38708e+01, 6.20000e+01, 1.92771e-01, 8.63875e-01, 2.31743e-04, 2.96116e-04
2116, 249, 7.89414e+00, 9.73796e+00, 3.45805e+01, 3.45805e+01, 6.20000e+01, 2.00803e-01, 6.94379e-01, 2.31743e-04, 2.96116e-04
2117, 234, 7.41859e+00, 9.69139e+00, 3.12749e+01, 3.12749e+01, 6.20000e+01, 2.09402e-01, 6.00698e-01, 2.31743e-04, 2.96116e-04
2118, 234, 7.41859e+00, 9.64163e+00, 3.43319e+01, 3.43319e+01, 6.20000e+01, 2.13675e-01, 5.70733e-01, 2.31743e-04, 2.96116e-04
2119, 231, 7.32348e+00, 9.58131e+00, 3.48778e+01, 3.48778e+01, 6.20000e+01, 2.51082e-01, 4.62552e-01, 2.31743e-04, 2.96116e-04
2120, 228, 7.22837e+00, 9.54093e+00, 3.66793e+01, 3.66793e+01, 6.20000e+01, 2.93860e-01, 4.55704e-01, 2.31743e-04, 2.96116e-04
2121, 227, 7.19666e+00, 9.53397e+00, 3.94634e+01, 3.94634e+01, 6.20000e+01, 3.65639e-01, 5.05727e-01, 2.31743e-04, 2.96116e-04
2122, 227, 7.19666e+00, 9.53876e+00, 4.17561e+01, 4.17561e+01, 6.20000e+01, 3.96476e-01, 4.84800e-01, 2.31743e-04, 2.96116e-04
2123, 225, 7.13326e+00, 9.52070e+00, 4.28479e+01, 4.28479e+01, 6.20000e+01, 4.17778e-01, 4.21909e-01, 2.31743e-04, 2.96116e-04
2124, 226, 7.16496e+00, 9.48804e+00, 4.36548e+01, 4.36548e+01, 6.20000e+01, 4.51327e-01, 4.28863e-01, 2.31743e-04, 2.96116e-04
2125, 224, 7.10155e+00, 9.48195e+00, 4.47466e+01, 4.47466e+01, 6.20000e+01, 4.68750e-01, 4.75691e-01, 2.31743e-04, 2.96116e-04
2126, 221, 7.00644e+00, 9.45249e+00, 4.56900e+01, 4.56900e+01, 6.20000e+01, 4.97738e-01, 4.77501e-01, 2.31743e-04, 2.96116e-04
2127, 221, 7.00644e+00, 9.41720e+00, 4.71438e+01, 4.71438e+01, 6.20000e+01, 5.47511e-01, 4.46357e-01, 2.31743e-04, 2.96116e-04
2128, 223, 7.06985e+00, 9.39913e+00, 4.79003e+01, 4.79003e+01, 6.20000e+01, 5.78475e-01, 5.03239e-01, 2.31743e-04, 2.96116e-04
2129, 221, 7.00644e+00, 9.38881e+00, 4.81732e+01, 4.81732e+01, 6.20000e+01, 5.97285e-01, 4.92241e-01, 2.31743e-04, 2.96116e-04
2130, 222, 7.03815e+00, 9.38862e+00, 4.91558e+01, 4.91558e+01, 6.20000e+01, 6.12613e-01, 4.87770e-01, 2.31743e-04, 2.96116e-04
2131, 222, 7.03815e+00, 9.36427e+00, 5.05139e+01, 5.05139e+01, 6.20000e+01, 6.30631e-01, 4.81484e-01, 2.31743e-04, 2.96116e-04
2132, 220, 6.97474e+00, 9.36261e+00, 5.16603e+01, 5.16603e+01, 6.20000e+01, 6.59091e-01, 4.57594e-01, 2.31743e-04, 2.96116e-04
2133, 219, 6.94304e+00, 9.36123e+00, 5.42806e+01, 5.42806e+01, 6.20000e+01, 6.75799e-01, 4.73512e-01, 2.31743e-04, 2.96116e-04
2134, 218, 6.91133e+00, 9.36140e+00, 5.52632e+01, 5.52632e+01, 6.20000e+01, 6.97248e-01, 5.15094e-01, 2.31743e-04, 2.96116e-04
2135, 220, 6.97474e+00, 9.34945e+00, 5.50994e+01, 5.50994e+01, 6.20000e+01, 7.27273e-01, 5.01479e-01, 2.31743e-04, 2.96116e-04
2136, 220, 6.97474e+00, 9.37233e+00, 5.87570e+01, 5.87570e+01, 6.20000e+01, 7.45455e-01, 5.26468e-01, 2.31743e-04, 2.96116e-04
2137, 220, 6.97474e+00, 9.36175e+00, 5.79381e+01, 5.79381e+01, 6.20000e+01, 7.54545e-01, 5.06706e-01, 2.31743e-04, 2.96116e-04
2138, 221, 7.00644e+00, 9.34780e+00, 5.78902e+01, 5.78902e+01, 6.20000e+01, 7.78281e-01, 5.16225e-01, 2.31743e-04, 2.96116e-04
2139, 221, 7.00644e+00, 9.34385e+00, 5.95279e+01, 5.95279e+01, 6.20000e+01, 7.78281e-01, 5.48581e-01, 2.31743e-04, 2.96116e-04
2140, 222, 7.03815e+00, 9.34634e+00, 6.07835e+01, 6.07835e+01, 6.20000e+01, 7.92793e-01, 5.77619e-01, 2.31743e-04, 2.96116e-04
2141, 223, 7.06985e+00, 9.34095e+00, 6.15477e+01, 6.15477e+01, 6.20000e+01, 7.93722e-01, 5.46618e-01, 2.31743e-04, 2.96116e-04
2142, 224, 7.10155e+00, 9.34141e+00, 6.48777e+01, 6.48777e+01, 6.20000e+01, 7.94643e-01, 5.49705e-01, 2.31743e-04, 2.96116e-04
2143, 225, 7.13326e+00, 9.32698e+00, 6.48231e+01, 6.48231e+01, 6.20000e+01, 8.26667e-01, 5.35787e-01, 2.31743e-04, 2.96116e-04
2144, 224, 7.10155e+00, 9.33513e+00, 6.65154e+01, 6.65154e+01, 6.20000e+01, 8.30357e-01, 5.35683e-01, 2.31743e-04, 2.96116e-04
2145, 225, 7.13326e+00, 9.32378e+00, 6.82556e+01, 6.82556e+01, 6.20000e+01, 8.48889e-01, 5.54475e-01, 2.31743e-04, 2.96116e-04
2146, 226, 7.16496e+00, 9.30931e+00, 6.80372e+01, 6.80372e+01, 6.20000e+01, 8.58407e-01, 5.53811e-01, 2.31743e-04, 2.96116e-04
2147, 227, 7.19666e+00, 9.30623e+00, 6.78735e+01, 6.78735e+01, 6.20000e+01, 8.63436e-01, 5.50767e-01, 2.31743e-04, 2.96116e-04
2148, 228, 7.22837e+00, 9.30983e+00, 6.88561e+01, 6.88561e+01, 6.20000e+01, 8.59649e-01, 5.63587e-01, 2.31743e-04, 2.96116e-04
2149, 230, 7.29177e+00, 9.30498e+00, 7.00025e+01, 7.00025e+01, 6.20000e+01, 8.65217e-01, 5.74197e-01, 2.31743e-04, 2.96116e-04
2150, 231, 7.32348e+00, 9.31001e+00, 7.13126e+01, 7.13126e+01, 6.20000e+01, 8.61472e-01, 5.97139e-01, 2.31743e-04, 2.96116e-04
2151, 232, 7.35518e+00, 9.30662e+00, 7.27320e+01, 7.27320e+01, 6.20000e+01, 8.62069e-01, 5.84374e-01, 2.31743e-04, 2.96116e-04
2152, 232, 7.35518e+00, 9.30978e+00, 7.27866e+01, 7.27866e+01, 6.20000e+01, 8.83621e-01, 5.98449e-01, 2.31743e-04, 2.96116e-04
2153, 234, 7.41859e+00, 9.29938e+00, 7.40967e+01, 7.40967e+01, 6.20000e+01, 8.80342e-01, 5.73480e-01, 2.31743e-04, 2.96116e-04
2154, 235, 7.45029e+00, 9.29146e+00, 7.39330e+01, 7.39330e+01, 6.20000e+01, 8.72340e-01, 6.03204e-01, 2.31743e-04, 2.96116e-04
2155, 236, 7.48199e+00, 9.30239e+00, 7.63349e+01, 7.63349e+01, 6.20000e+01, 8.77119e-01, 5.93185e-01, 2.31743e-04, 2.96116e-04
2156, 238, 7.54540e+00, 9.27026e+00, 7.55707e+01, 7.55707e+01, 6.20000e+01, 8.73950e-01, 6.05315e-01, 2.31743e-04, 2.96116e-04
2157, 239, 7.57710e+00, 9.27144e+00, 7.59528e+01, 7.59528e+01, 6.20000e+01, 8.70293e-01, 6.23103e-01, 2.31743e-04, 2.96116e-04
2158, 240, 7.60881e+00, 9.27501e+00, 7.51885e+01, 7.51885e+01, 6.20000e+01, 8.75000e-01, 6.25166e-01, 2.31743e-04, 2.96116e-04
2159, 241, 7.64051e+00, 9.27385e+00, 7.67170e+01, 7.67170e+01, 6.20000e+01, 8.75519e-01, 6.39826e-01, 2.31743e-04, 2.96116e-04
2160, 242, 7.67221e+00, 9.26473e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 8.84298e-01, 6.22986e-01, 2.63453e-04, 2.96116e-04
2161, 242, 7.67221e+00, 9.26621e+00, 7.77663e+01, 7.77663e+01, 5.60000e+01, 8.88430e-01, 6.23805e-01, 2.63453e-04, 2.96116e-04
2162, 243, 7.70392e+00, 9.26920e+00, 7.86943e+01, 7.86943e+01, 5.60000e+01, 8.88889e-01, 6.43963e-01, 2.63453e-04, 2.96116e-04
2163, 244, 7.73562e+00, 9.25273e+00, 7.97861e+01, 7.97861e+01, 5.60000e+01, 8.97541e-01, 6.43465e-01, 2.63453e-04, 2.96116e-04
2164, 244, 7.73562e+00, 9.24722e+00, 8.13692e+01, 8.13692e+01, 5.60000e+01, 8.97541e-01, 6.24999e-01, 2.63453e-04, 2.96116e-04
2165, 246, 7.79903e+00, 9.22906e+00, 8.28431e+01, 8.28431e+01, 5.60000e+01, 9.02439e-01, 6.36682e-01, 2.63453e-04, 2.96116e-04
2166, 246, 7.79903e+00, 9.22092e+00, 8.27885e+01, 8.27885e+01, 5.60000e+01, 9.10569e-01, 6.32835e-01, 2.63453e-04, 2.96116e-04
2167, 248, 7.86243e+00, 8.90943e+00, 5.42116e+01, 5.42116e+01, 5.60000e+01, 6.61290e-01, 6.89903e-01, 2.63453e-04, 2.96116e-04
2168, 249, 7.89414e+00, 9.02903e+00, 5.47029e+01, 5.47029e+01, 5.60000e+01, 4.89960e-01, 7.70045e-01, 2.63453e-04, 2.96116e-04
2169, 250, 7.92584e+00, 9.09585e+00, 5.61769e+01, 5.61769e+01, 5.60000e+01, 3.72000e-01, 8.36380e-01, 2.63453e-04, 2.96116e-04
2170, 245, 7.76732e+00, 9.15448e+00, 4.76198e+01, 4.76198e+01, 5.60000e+01, 3.06122e-01, 9.15347e-01, 2.63453e-04, 2.96116e-04
2171, 245, 7.76732e+00, 9.25549e+00, 4.27613e+01, 4.27613e+01, 5.60000e+01, 2.57143e-01, 1.05865e+00, 2.63453e-04, 2.96116e-04
2172, 245, 7.76732e+00, 9.42637e+00, 4.17970e+01, 4.17970e+01, 5.60000e+01, 2.12245e-01, 1.13098e+00, 2.63453e-04, 2.96116e-04
2173, 243, 7.70392e+00, 9.51110e+00, 3.50899e+01, 3.50899e+01, 5.60000e+01, 2.09877e-01, 1.10665e+00, 2.63453e-04, 2.96116e-04
2174, 244, 7.73562e+00, 9.62961e+00, 3.54618e+01, 3.54618e+01, 5.60000e+01, 2.04918e-01, 1.02547e+00, 2.63453e-04, 2.96116e-04
2175, 244, 7.73562e+00, 9.64965e+00, 3.01424e+01, 3.01424e+01, 5.60000e+01, 1.92623e-01, 8.65016e-01, 2.63453e-04, 2.96116e-04
2176, 245, 7.76732e+00, 9.66086e+00, 3.46836e+01, 3.46836e+01, 5.60000e+01, 2.00000e-01, 7.74594e-01, 2.63453e-04, 2.96116e-04
2177, 236, 7.48199e+00, 9.61937e+00, 3.55093e+01, 3.55093e+01, 5.60000e+01, 2.03390e-01, 6.18577e-01, 2.63453e-04, 2.96116e-04
2178, 235, 7.45029e+00, 9.56717e+00, 3.46904e+01, 3.46904e+01, 5.60000e+01, 2.17021e-01, 5.33567e-01, 2.63453e-04, 2.96116e-04
2179, 231, 7.32348e+00, 9.49982e+00, 3.43789e+01, 3.43789e+01, 5.60000e+01, 2.46753e-01, 4.89780e-01, 2.63453e-04, 2.96116e-04
2180, 229, 7.26007e+00, 9.47754e+00, 3.77089e+01, 3.77089e+01, 5.60000e+01, 2.79476e-01, 4.51067e-01, 2.63453e-04, 2.96116e-04
2181, 230, 7.29177e+00, 9.44848e+00, 3.85278e+01, 3.85278e+01, 5.60000e+01, 3.30435e-01, 4.71738e-01, 2.63453e-04, 2.96116e-04
2182, 230, 7.29177e+00, 9.44005e+00, 4.10389e+01, 4.10389e+01, 5.60000e+01, 3.69565e-01, 4.67449e-01, 2.63453e-04, 2.96116e-04
2183, 228, 7.22837e+00, 9.43404e+00, 4.15848e+01, 4.15848e+01, 5.60000e+01, 4.29825e-01, 4.38375e-01, 2.63453e-04, 2.96116e-04
2184, 226, 7.16496e+00, 9.42583e+00, 3.93466e+01, 3.93466e+01, 5.60000e+01, 4.51327e-01, 4.57120e-01, 2.63453e-04, 2.96116e-04
2185, 226, 7.16496e+00, 9.41961e+00, 4.10688e+01, 4.10688e+01, 5.60000e+01, 4.73451e-01, 4.48503e-01, 2.63453e-04, 2.96116e-04
2186, 224, 7.10155e+00, 9.41873e+00, 4.01954e+01, 4.01954e+01, 5.60000e+01, 4.95536e-01, 4.84753e-01, 2.63453e-04, 2.96116e-04
2187, 223, 7.06985e+00, 9.40168e+00, 4.04571e+01, 4.04571e+01, 5.60000e+01, 5.24664e-01, 4.82828e-01, 2.63453e-04, 2.96116e-04
2188, 224, 7.10155e+00, 9.37863e+00, 4.18205e+01, 4.18205e+01, 5.60000e+01, 5.62500e-01, 4.15682e-01, 2.63453e-04, 2.96116e-04
2189, 224, 7.10155e+00, 9.35076e+00, 4.44954e+01, 4.44954e+01, 5.60000e+01, 5.71429e-01, 4.37437e-01, 2.63453e-04, 2.96116e-04
2190, 223, 7.06985e+00, 9.34676e+00, 4.65370e+01, 4.65370e+01, 5.60000e+01, 6.09865e-01, 4.75070e-01, 2.63453e-04, 2.96116e-04
2191, 224, 7.10155e+00, 9.34134e+00, 5.05221e+01, 5.05221e+01, 5.60000e+01, 6.29464e-01, 4.86028e-01, 2.63453e-04, 2.96116e-04
2192, 225, 7.13326e+00, 9.32560e+00, 5.02491e+01, 5.02491e+01, 5.60000e+01, 6.66667e-01, 5.01643e-01, 2.63453e-04, 2.96116e-04
2193, 226, 7.16496e+00, 9.32180e+00, 5.33607e+01, 5.33607e+01, 5.60000e+01, 6.85841e-01, 5.07708e-01, 2.63453e-04, 2.96116e-04
2194, 225, 7.13326e+00, 9.31646e+00, 5.49438e+01, 5.49438e+01, 5.60000e+01, 7.02222e-01, 4.81696e-01, 2.63453e-04, 2.96116e-04
2195, 227, 7.19666e+00, 9.30070e+00, 5.72912e+01, 5.72912e+01, 5.60000e+01, 7.22467e-01, 5.01531e-01, 2.63453e-04, 2.96116e-04
2196, 228, 7.22837e+00, 9.29773e+00, 5.70728e+01, 5.70728e+01, 5.60000e+01, 7.19298e-01, 5.00584e-01, 2.63453e-04, 2.96116e-04
2197, 228, 7.22837e+00, 9.28440e+00, 5.88743e+01, 5.88743e+01, 5.60000e+01, 7.54386e-01, 5.29649e-01, 2.63453e-04, 2.96116e-04
2198, 228, 7.22837e+00, 9.27044e+00, 6.25318e+01, 6.25318e+01, 5.60000e+01, 7.63158e-01, 5.16055e-01, 2.63453e-04, 2.96116e-04
2199, 230, 7.29177e+00, 9.24100e+00, 6.40058e+01, 6.40058e+01, 5.60000e+01, 7.73913e-01, 5.10118e-01, 2.63453e-04, 2.96116e-04
2200, 230, 7.29177e+00, 9.24456e+00, 6.64077e+01, 6.64077e+01, 5.60000e+01, 7.86957e-01, 5.32872e-01, 2.63453e-04, 2.96116e-04
2201, 230, 7.29177e+00, 9.24689e+00, 6.91372e+01, 6.91372e+01, 5.60000e+01, 8.08696e-01, 5.23862e-01, 2.63453e-04, 2.96116e-04
2202, 232, 7.35518e+00, 9.24701e+00, 6.92362e+01, 6.92362e+01, 5.60000e+01, 8.18966e-01, 5.77198e-01, 2.63453e-04, 2.96116e-04
2203, 232, 7.35518e+00, 9.24485e+00, 6.89633e+01, 6.89633e+01, 5.60000e+01, 8.36207e-01, 5.81471e-01, 2.63453e-04, 2.96116e-04
2204, 233, 7.38688e+00, 9.24151e+00, 6.67797e+01, 6.67797e+01, 5.60000e+01, 8.32618e-01, 5.96646e-01, 2.63453e-04, 2.96116e-04
2205, 234, 7.41859e+00, 9.24575e+00, 6.82536e+01, 6.82536e+01, 5.60000e+01, 8.33333e-01, 5.84019e-01, 2.63453e-04, 2.96116e-04
2206, 236, 7.48199e+00, 9.22015e+00, 6.66671e+01, 6.66671e+01, 5.60000e+01, 8.38983e-01, 5.74266e-01, 2.63453e-04, 2.96116e-04
2207, 236, 7.48199e+00, 9.22353e+00, 6.88507e+01, 6.88507e+01, 5.60000e+01, 8.43220e-01, 5.85357e-01, 2.63453e-04, 2.96116e-04
2208, 237, 7.51370e+00, 9.22410e+00, 7.04884e+01, 7.04884e+01, 5.60000e+01, 8.48101e-01, 6.02191e-01, 2.63453e-04, 2.96116e-04
2209, 237, 7.51370e+00, 9.20920e+00, 7.25169e+01, 7.25169e+01, 5.60000e+01, 8.60759e-01, 5.89667e-01, 2.63453e-04, 2.96116e-04
2210, 236, 7.48199e+00, 9.20945e+00, 7.54102e+01, 7.54102e+01, 5.60000e+01, 8.68644e-01, 5.86210e-01, 2.63453e-04, 2.96116e-04
2211, 237, 7.51370e+00, 9.19596e+00, 7.48097e+01, 7.48097e+01, 5.60000e+01, 8.69198e-01, 6.03066e-01, 2.63453e-04, 2.96116e-04
2212, 238, 7.54540e+00, 9.17934e+00, 7.65566e+01, 7.65566e+01, 5.60000e+01, 8.78151e-01, 5.94293e-01, 2.63453e-04, 2.96116e-04
2213, 239, 7.57710e+00, 9.18675e+00, 7.96170e+01, 7.96170e+01, 5.60000e+01, 8.78661e-01, 6.51727e-01, 2.63453e-04, 2.96116e-04
2214, 240, 7.60881e+00, 9.19771e+00, 7.92415e+01, 7.92415e+01, 5.60000e+01, 8.70833e-01, 6.64671e-01, 2.63453e-04, 2.96116e-04
2215, 240, 7.60881e+00, 9.21996e+00, 8.26261e+01, 8.26261e+01, 5.60000e+01, 8.70833e-01, 6.61810e-01, 2.63453e-04, 2.96116e-04
2216, 240, 7.60881e+00, 9.22279e+00, 8.22473e+01, 8.22473e+01, 5.60000e+01, 8.79167e-01, 6.41525e-01, 2.63453e-04, 2.96116e-04
2217, 241, 7.64051e+00, 9.23380e+00, 8.26652e+01, 8.26652e+01, 5.60000e+01, 8.79668e-01, 6.58908e-01, 2.63453e-04, 2.96116e-04
2218, 242, 7.67221e+00, 9.22450e+00, 8.27198e+01, 8.27198e+01, 5.60000e+01, 8.80165e-01, 6.15274e-01, 2.63453e-04, 2.96116e-04
2219, 240, 7.60881e+00, 9.23064e+00, 8.36478e+01, 8.36478e+01, 5.60000e+01, 8.91667e-01, 6.41341e-01, 2.63453e-04, 2.96116e-04
2220, 241, 7.64051e+00, 9.22130e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 8.92116e-01, 6.25681e-01, 2.37942e-04, 2.96116e-04
2221, 241, 7.64051e+00, 9.21438e+00, 8.65890e+01, 8.65890e+01, 5.60000e+01, 8.87967e-01, 6.18423e-01, 2.37942e-04, 2.96116e-04
2222, 242, 7.67221e+00, 9.19301e+00, 8.78992e+01, 8.78992e+01, 5.60000e+01, 8.92562e-01, 6.04033e-01, 2.37942e-04, 2.96116e-04
2223, 244, 7.73562e+00, 9.19125e+00, 8.81721e+01, 8.81721e+01, 5.60000e+01, 9.09836e-01, 6.32455e-01, 2.37942e-04, 2.96116e-04
2224, 245, 7.76732e+00, 9.18090e+00, 8.80083e+01, 8.80083e+01, 5.60000e+01, 9.10204e-01, 6.33164e-01, 2.37942e-04, 2.96116e-04
2225, 246, 7.79903e+00, 9.17286e+00, 8.78446e+01, 8.78446e+01, 5.60000e+01, 9.06504e-01, 6.32884e-01, 2.37942e-04, 2.96116e-04
2226, 246, 7.79903e+00, 9.16200e+00, 8.79537e+01, 8.79537e+01, 5.60000e+01, 9.18699e-01, 6.27735e-01, 2.37942e-04, 2.96116e-04
2227, 248, 7.86243e+00, 8.78548e+00, 6.16464e+01, 6.16464e+01, 5.60000e+01, 6.25000e-01, 7.09772e-01, 2.37942e-04, 2.96116e-04
2228, 249, 7.89414e+00, 8.92838e+00, 6.17556e+01, 6.17556e+01, 5.60000e+01, 4.49799e-01, 7.79138e-01, 2.37942e-04, 2.96116e-04
2229, 250, 7.92584e+00, 9.07647e+00, 6.26188e+01, 6.26188e+01, 5.60000e+01, 3.52000e-01, 9.00731e-01, 2.37942e-04, 2.96116e-04
2230, 242, 7.67221e+00, 9.20102e+00, 5.73307e+01, 5.73307e+01, 5.60000e+01, 3.05785e-01, 9.63967e-01, 2.37942e-04, 2.96116e-04
2231, 244, 7.73562e+00, 9.36575e+00, 5.73853e+01, 5.73853e+01, 5.60000e+01, 2.78689e-01, 1.08313e+00, 2.37942e-04, 2.96116e-04
2232, 243, 7.70392e+00, 9.57876e+00, 5.94638e+01, 5.94638e+01, 5.60000e+01, 2.51029e-01, 1.15527e+00, 2.37942e-04, 2.96116e-04
2233, 242, 7.67221e+00, 9.65143e+00, 5.28038e+01, 5.28038e+01, 5.60000e+01, 2.35537e-01, 1.16571e+00, 2.37942e-04, 2.96116e-04
2234, 244, 7.73562e+00, 9.76085e+00, 5.63916e+01, 5.63916e+01, 5.60000e+01, 2.37705e-01, 1.01429e+00, 2.37942e-04, 2.96116e-04
2235, 243, 7.70392e+00, 9.78411e+00, 5.25703e+01, 5.25703e+01, 5.60000e+01, 2.18107e-01, 8.06219e-01, 2.37942e-04, 2.96116e-04
2236, 242, 7.67221e+00, 9.75797e+00, 5.28978e+01, 5.28978e+01, 5.60000e+01, 2.14876e-01, 6.95019e-01, 2.37942e-04, 2.96116e-04
