controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2003, 135, 1.33175e+00, 9.95429e+00, 8.51603e+00, 8.51603e+00, 7.50000e+01, 3.33333e-01, 2.98957e-01
2004, 133, 1.31202e+00, 9.94824e+00, 8.24308e+00, 8.24308e+00, 7.50000e+01, 3.45865e-01, 2.59741e-01
2005, 131, 1.29229e+00, 9.94077e+00, 7.80636e+00, 7.80636e+00, 7.50000e+01, 3.51145e-01, 2.80635e-01
2006, 132, 1.30216e+00, 9.93343e+00, 7.09669e+00, 7.09669e+00, 7.50000e+01, 3.56061e-01, 2.86919e-01
2007, 131, 1.29229e+00, 9.91849e+00, 7.04210e+00, 7.04210e+00, 7.50000e+01, 3.74046e-01, 2.82722e-01
2008, 132, 1.30216e+00, 9.90767e+00, 6.93292e+00, 6.93292e+00, 7.50000e+01, 3.86364e-01, 3.02023e-01
2009, 132, 1.30216e+00, 9.91071e+00, 7.04210e+00, 7.04210e+00, 7.50000e+01, 3.93939e-01, 3.20343e-01
2010, 133, 1.31202e+00, 9.90876e+00, 7.26046e+00, 7.26046e+00, 7.50000e+01, 4.36090e-01, 3.17381e-01
2011, 133, 1.31202e+00, 9.90468e+00, 7.42423e+00, 7.42423e+00, 7.50000e+01, 4.51128e-01, 2.75945e-01
2012, 133, 1.31202e+00, 9.90325e+00, 7.80636e+00, 7.80636e+00, 7.50000e+01, 4.66165e-01, 3.02370e-01
2013, 133, 1.31202e+00, 9.90129e+00, 8.18849e+00, 8.18849e+00, 7.50000e+01, 4.66165e-01, 2.85301e-01
2014, 133, 1.31202e+00, 9.89516e+00, 7.75177e+00, 7.75177e+00, 7.50000e+01, 4.73684e-01, 2.86144e-01
2015, 133, 1.31202e+00, 9.89044e+00, 7.09669e+00, 7.09669e+00, 7.50000e+01, 4.73684e-01, 3.12638e-01
2016, 133, 1.31202e+00, 9.88450e+00, 7.87217e+00, 7.87217e+00, 7.50000e+01, 4.88722e-01, 2.86758e-01
2017, 133, 1.31202e+00, 9.88538e+00, 7.54463e+00, 7.54463e+00, 7.50000e+01, 4.88722e-01, 3.23381e-01
2018, 134, 1.32189e+00, 9.87670e+00, 7.81758e+00, 7.81758e+00, 7.50000e+01, 5.07463e-01, 3.08596e-01
2019, 134, 1.32189e+00, 9.87257e+00, 8.09053e+00, 8.09053e+00, 7.50000e+01, 5.14925e-01, 3.37412e-01
2020, 133, 1.31202e+00, 9.86773e+00, 8.41807e+00, 8.41807e+00, 7.50000e+01, 5.33835e-01, 3.22555e-01
2021, 133, 1.31202e+00, 9.86822e+00, 8.52725e+00, 8.52725e+00, 7.50000e+01, 5.26316e-01, 3.15842e-01
2022, 133, 1.31202e+00, 9.86509e+00, 8.25430e+00, 8.25430e+00, 7.50000e+01, 5.56391e-01, 3.15348e-01
2023, 133, 1.31202e+00, 9.86309e+00, 7.98135e+00, 7.98135e+00, 7.50000e+01, 5.63910e-01, 3.05221e-01
2024, 134, 1.32189e+00, 9.85433e+00, 7.59922e+00, 7.59922e+00, 7.50000e+01, 5.67164e-01, 3.08274e-01
2025, 133, 1.31202e+00, 9.85063e+00, 8.03594e+00, 8.03594e+00, 7.50000e+01, 5.71429e-01, 3.04612e-01
2026, 135, 1.33175e+00, 9.85157e+00, 9.07315e+00, 9.07315e+00, 7.50000e+01, 5.92593e-01, 3.40799e-01
2027, 135, 1.33175e+00, 9.84593e+00, 9.23692e+00, 9.23692e+00, 7.50000e+01, 5.92593e-01, 3.07792e-01
2028, 136, 1.34162e+00, 9.84679e+00, 9.67364e+00, 9.67364e+00, 7.50000e+01, 5.95588e-01, 3.41554e-01
2029, 136, 1.34162e+00, 9.84554e+00, 9.50987e+00, 9.50987e+00, 7.50000e+01, 5.95588e-01, 3.23529e-01
2030, 136, 1.34162e+00, 9.84339e+00, 9.78282e+00, 9.78282e+00, 7.50000e+01, 6.10294e-01, 3.24916e-01
2031, 135, 1.33175e+00, 9.84205e+00, 9.50987e+00, 9.50987e+00, 7.50000e+01, 6.14815e-01, 3.56262e-01
2032, 136, 1.34162e+00, 9.83842e+00, 9.18233e+00, 9.18233e+00, 7.50000e+01, 6.25000e-01, 3.35015e-01
2033, 135, 1.33175e+00, 9.83814e+00, 9.45528e+00, 9.45528e+00, 7.50000e+01, 6.37037e-01, 3.34740e-01
2034, 136, 1.34162e+00, 9.83731e+00, 9.45528e+00, 9.45528e+00, 7.50000e+01, 6.39706e-01, 3.42799e-01
2035, 138, 1.36135e+00, 9.83023e+00, 9.72823e+00, 9.72823e+00, 7.50000e+01, 6.44928e-01, 3.04189e-01
2036, 139, 1.37121e+00, 9.82298e+00, 9.45528e+00, 9.45528e+00, 7.50000e+01, 6.33094e-01, 3.06119e-01
2037, 139, 1.37121e+00, 9.82006e+00, 9.50987e+00, 9.50987e+00, 7.50000e+01, 6.33094e-01, 3.02873e-01
2038, 140, 1.38108e+00, 9.81415e+00, 9.61905e+00, 9.61905e+00, 7.50000e+01, 6.71429e-01, 3.14695e-01
2039, 139, 1.37121e+00, 9.81497e+00, 9.83741e+00, 9.83741e+00, 7.50000e+01, 6.76259e-01, 3.32236e-01
2040, 140, 1.38108e+00, 9.81533e+00, 0.00000e+00, 0.00000e+00, 6.70000e+01, 6.92857e-01, 3.44058e-01
2041, 141, 1.39094e+00, 9.80714e+00, 1.09292e+01, 1.09292e+01, 6.70000e+01, 6.95035e-01, 3.20308e-01
2042, 142, 1.40081e+00, 9.79761e+00, 1.06563e+01, 1.06563e+01, 6.70000e+01, 6.97183e-01, 3.18949e-01
2043, 143, 1.41067e+00, 9.78384e+00, 1.09292e+01, 1.09292e+01, 6.70000e+01, 6.99301e-01, 3.18427e-01
2044, 143, 1.41067e+00, 9.77863e+00, 1.08200e+01, 1.08200e+01, 6.70000e+01, 7.06294e-01, 3.40864e-01
2045, 143, 1.41067e+00, 9.77223e+00, 1.07654e+01, 1.07654e+01, 6.70000e+01, 7.41259e-01, 3.37930e-01
2046, 144, 1.42054e+00, 9.76721e+00, 1.09838e+01, 1.09838e+01, 6.70000e+01, 7.77778e-01, 3.22886e-01
2047, 146, 1.44027e+00, 9.74920e+00, 5.34981e+00, 5.34981e+00, 6.70000e+01, 3.08219e-01, 3.87801e-01
2048, 147, 1.45013e+00, 9.77527e+00, 5.45899e+00, 5.45899e+00, 6.70000e+01, 2.44898e-01, 4.31000e-01
2049, 147, 1.45013e+00, 9.80466e+00, 5.67735e+00, 5.67735e+00, 6.70000e+01, 2.44898e-01, 5.26731e-01
2050, 147, 1.45013e+00, 9.84441e+00, 9.00734e+00, 9.00734e+00, 6.70000e+01, 2.65306e-01, 6.08946e-01
2051, 148, 1.46000e+00, 9.88819e+00, 9.44406e+00, 9.44406e+00, 6.70000e+01, 2.97297e-01, 7.04776e-01
2052, 149, 1.46986e+00, 9.93113e+00, 1.16822e+01, 1.16822e+01, 6.70000e+01, 3.08725e-01, 7.46582e-01
2053, 149, 1.46986e+00, 9.95770e+00, 1.18460e+01, 1.18460e+01, 6.70000e+01, 3.08725e-01, 6.89889e-01
2054, 150, 1.47973e+00, 9.96409e+00, 1.17914e+01, 1.17914e+01, 6.70000e+01, 3.20000e-01, 4.92496e-01
2055, 151, 1.48959e+00, 9.96487e+00, 1.16277e+01, 1.16277e+01, 6.70000e+01, 3.17881e-01, 3.61916e-01
2056, 149, 1.46986e+00, 9.95754e+00, 1.09726e+01, 1.09726e+01, 6.70000e+01, 3.22148e-01, 3.63916e-01
2057, 142, 1.40081e+00, 9.95083e+00, 7.36964e+00, 7.36964e+00, 6.70000e+01, 3.30986e-01, 2.69724e-01
2058, 141, 1.39094e+00, 9.94926e+00, 7.64259e+00, 7.64259e+00, 6.70000e+01, 3.47518e-01, 2.84460e-01
2059, 140, 1.38108e+00, 9.93885e+00, 8.07931e+00, 8.07931e+00, 6.70000e+01, 3.50000e-01, 3.01771e-01
2060, 141, 1.39094e+00, 9.93895e+00, 8.95275e+00, 8.95275e+00, 6.70000e+01, 3.82979e-01, 3.47701e-01
2061, 141, 1.39094e+00, 9.94202e+00, 9.71701e+00, 9.71701e+00, 6.70000e+01, 3.82979e-01, 3.57604e-01
2062, 142, 1.40081e+00, 9.94316e+00, 1.03175e+01, 1.03175e+01, 6.70000e+01, 3.94366e-01, 3.74593e-01
2063, 143, 1.41067e+00, 9.93884e+00, 1.00991e+01, 1.00991e+01, 6.70000e+01, 3.91608e-01, 3.11727e-01
2064, 142, 1.40081e+00, 9.93482e+00, 9.17111e+00, 9.17111e+00, 6.70000e+01, 4.01408e-01, 3.17920e-01
2065, 140, 1.38108e+00, 9.92863e+00, 9.44406e+00, 9.44406e+00, 6.70000e+01, 4.07143e-01, 3.16591e-01
2066, 139, 1.37121e+00, 9.91725e+00, 8.78898e+00, 8.78898e+00, 6.70000e+01, 4.24460e-01, 2.84660e-01
2067, 140, 1.38108e+00, 9.90732e+00, 9.28029e+00, 9.28029e+00, 6.70000e+01, 4.21429e-01, 3.16583e-01
2068, 141, 1.39094e+00, 9.89852e+00, 9.28029e+00, 9.28029e+00, 6.70000e+01, 4.39716e-01, 3.28141e-01
2069, 141, 1.39094e+00, 9.90237e+00, 8.29767e+00, 8.29767e+00, 6.70000e+01, 4.68085e-01, 3.74389e-01
2070, 140, 1.38108e+00, 9.89582e+00, 8.57062e+00, 8.57062e+00, 6.70000e+01, 5.00000e-01, 2.92186e-01
2071, 141, 1.39094e+00, 9.89257e+00, 8.62521e+00, 8.62521e+00, 6.70000e+01, 5.10638e-01, 3.20813e-01
2072, 140, 1.38108e+00, 9.89126e+00, 9.00734e+00, 9.00734e+00, 6.70000e+01, 5.21429e-01, 3.25893e-01
2073, 138, 1.36135e+00, 9.88730e+00, 8.95275e+00, 8.95275e+00, 6.70000e+01, 5.21739e-01, 3.00632e-01
2074, 139, 1.37121e+00, 9.88384e+00, 8.84357e+00, 8.84357e+00, 6.70000e+01, 5.53957e-01, 3.03524e-01
2075, 140, 1.38108e+00, 9.87709e+00, 9.06193e+00, 9.06193e+00, 6.70000e+01, 5.50000e-01, 3.36079e-01
2076, 140, 1.38108e+00, 9.87485e+00, 9.06193e+00, 9.06193e+00, 6.70000e+01, 5.57143e-01, 3.42969e-01
2077, 139, 1.37121e+00, 9.87910e+00, 9.00734e+00, 9.00734e+00, 6.70000e+01, 5.75540e-01, 3.41507e-01
2078, 138, 1.36135e+00, 9.87225e+00, 8.84357e+00, 8.84357e+00, 6.70000e+01, 6.01449e-01, 3.04268e-01
2079, 138, 1.36135e+00, 9.86944e+00, 9.22570e+00, 9.22570e+00, 6.70000e+01, 6.01449e-01, 3.34023e-01
2080, 138, 1.36135e+00, 9.86567e+00, 9.38947e+00, 9.38947e+00, 6.70000e+01, 6.01449e-01, 3.38990e-01
2081, 138, 1.36135e+00, 9.86199e+00, 9.93537e+00, 9.93537e+00, 6.70000e+01, 5.94203e-01, 3.15295e-01
2082, 137, 1.35148e+00, 9.85365e+00, 1.03175e+01, 1.03175e+01, 6.70000e+01, 6.27737e-01, 3.33461e-01
2083, 138, 1.36135e+00, 9.85062e+00, 1.09180e+01, 1.09180e+01, 6.70000e+01, 6.30435e-01, 3.29979e-01
2084, 139, 1.37121e+00, 9.84533e+00, 1.08634e+01, 1.08634e+01, 6.70000e+01, 6.40288e-01, 3.36628e-01
2085, 138, 1.36135e+00, 9.84159e+00, 1.09180e+01, 1.09180e+01, 6.70000e+01, 6.37681e-01, 3.35162e-01
2086, 139, 1.37121e+00, 9.83256e+00, 1.10818e+01, 1.10818e+01, 6.70000e+01, 6.61871e-01, 3.27677e-01
2087, 140, 1.38108e+00, 9.83592e+00, 1.10272e+01, 1.10272e+01, 6.70000e+01, 6.71429e-01, 3.46033e-01
2088, 141, 1.39094e+00, 9.83005e+00, 1.11909e+01, 1.11909e+01, 6.70000e+01, 6.80851e-01, 3.23414e-01
2089, 141, 1.39094e+00, 9.82661e+00, 1.09726e+01, 1.09726e+01, 6.70000e+01, 6.73759e-01, 3.33989e-01
2090, 142, 1.40081e+00, 9.82409e+00, 1.11363e+01, 1.11363e+01, 6.70000e+01, 6.76056e-01, 3.53185e-01
2091, 143, 1.41067e+00, 9.81752e+00, 1.11363e+01, 1.11363e+01, 6.70000e+01, 6.78322e-01, 3.50356e-01
2092, 143, 1.41067e+00, 9.81409e+00, 1.12455e+01, 1.12455e+01, 6.70000e+01, 6.92308e-01, 3.62146e-01
2093, 141, 1.39094e+00, 9.81000e+00, 1.08634e+01, 1.08634e+01, 6.70000e+01, 6.95035e-01, 3.53880e-01
2094, 142, 1.40081e+00, 9.80527e+00, 1.10272e+01, 1.10272e+01, 6.70000e+01, 7.11268e-01, 3.28362e-01
2095, 142, 1.40081e+00, 9.79436e+00, 1.07542e+01, 1.07542e+01, 6.70000e+01, 7.25352e-01, 3.49018e-01
2096, 143, 1.41067e+00, 9.79248e+00, 1.08088e+01, 1.08088e+01, 6.70000e+01, 7.34266e-01, 3.50859e-01
2097, 143, 1.41067e+00, 9.79107e+00, 1.13547e+01, 1.13547e+01, 6.70000e+01, 7.34266e-01, 3.64648e-01
2098, 144, 1.42054e+00, 9.79167e+00, 1.13547e+01, 1.13547e+01, 6.70000e+01, 7.43056e-01, 3.67870e-01
2099, 144, 1.42054e+00, 9.79372e+00, 1.11363e+01, 1.11363e+01, 6.70000e+01, 7.50000e-01, 3.87660e-01
2100, 145, 1.43040e+00, 9.78815e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.65517e-01, 3.63295e-01
2101, 145, 1.43040e+00, 9.78424e+00, 1.16277e+01, 1.16277e+01, 2.90000e+01, 7.51724e-01, 3.40535e-01
2102, 145, 1.43040e+00, 9.77268e+00, 1.17368e+01, 1.17368e+01, 2.90000e+01, 7.58621e-01, 3.35374e-01
2103, 146, 1.44027e+00, 9.76205e+00, 1.17368e+01, 1.17368e+01, 2.90000e+01, 7.67123e-01, 3.45244e-01
2104, 147, 1.45013e+00, 9.75052e+00, 1.17368e+01, 1.17368e+01, 2.90000e+01, 7.75510e-01, 3.47998e-01
2105, 147, 1.45013e+00, 9.74291e+00, 1.16822e+01, 1.16822e+01, 2.90000e+01, 7.82313e-01, 3.27977e-01
2106, 148, 1.46000e+00, 9.73342e+00, 1.15731e+01, 1.15731e+01, 2.90000e+01, 8.10811e-01, 3.43863e-01
2107, 149, 1.46986e+00, 9.75063e+00, 6.55079e+00, 6.55079e+00, 2.90000e+01, 3.62416e-01, 4.31691e-01
2108, 150, 1.47973e+00, 9.77949e+00, 6.71456e+00, 6.71456e+00, 2.90000e+01, 3.26667e-01, 4.70358e-01
2109, 150, 1.47973e+00, 9.79761e+00, 6.98751e+00, 6.98751e+00, 2.90000e+01, 3.20000e-01, 5.36550e-01
2110, 150, 1.47973e+00, 9.83428e+00, 1.06450e+01, 1.06450e+01, 2.90000e+01, 3.13333e-01, 6.12429e-01
2111, 152, 1.49946e+00, 9.86742e+00, 1.05359e+01, 1.05359e+01, 2.90000e+01, 3.28947e-01, 7.03059e-01
2112, 153, 1.50932e+00, 9.89874e+00, 1.14093e+01, 1.14093e+01, 2.90000e+01, 3.52941e-01, 7.40628e-01
2113, 153, 1.50932e+00, 9.92579e+00, 1.17368e+01, 1.17368e+01, 2.90000e+01, 3.46405e-01, 6.73190e-01
2114, 154, 1.51919e+00, 9.93508e+00, 1.19006e+01, 1.19006e+01, 2.90000e+01, 3.63636e-01, 4.90038e-01
2115, 155, 1.52905e+00, 9.92903e+00, 1.19552e+01, 1.19552e+01, 2.90000e+01, 3.61290e-01, 3.64095e-01
2116, 154, 1.51919e+00, 9.92056e+00, 1.16277e+01, 1.16277e+01, 2.90000e+01, 3.63636e-01, 3.12040e-01
2117, 147, 1.45013e+00, 9.91059e+00, 9.66242e+00, 9.66242e+00, 2.90000e+01, 3.74150e-01, 2.97522e-01
2118, 146, 1.44027e+00, 9.90702e+00, 9.66242e+00, 9.66242e+00, 2.90000e+01, 3.90411e-01, 3.32833e-01
2119, 147, 1.45013e+00, 9.89508e+00, 9.66242e+00, 9.66242e+00, 2.90000e+01, 4.14966e-01, 2.99563e-01
2120, 148, 1.46000e+00, 9.88743e+00, 9.93537e+00, 9.93537e+00, 2.90000e+01, 4.25676e-01, 3.37466e-01
2121, 148, 1.46000e+00, 9.89310e+00, 9.98996e+00, 9.98996e+00, 2.90000e+01, 4.32432e-01, 3.59406e-01
2122, 149, 1.46986e+00, 9.89170e+00, 9.88078e+00, 9.88078e+00, 2.90000e+01, 4.49664e-01, 3.65108e-01
2123, 149, 1.46986e+00, 9.89140e+00, 9.17111e+00, 9.17111e+00, 2.90000e+01, 4.56376e-01, 3.73966e-01
2124, 148, 1.46000e+00, 9.88581e+00, 9.71701e+00, 9.71701e+00, 2.90000e+01, 4.59459e-01, 3.36650e-01
2125, 147, 1.45013e+00, 9.88416e+00, 1.01537e+01, 1.01537e+01, 2.90000e+01, 4.55782e-01, 3.19948e-01
2126, 147, 1.45013e+00, 9.87237e+00, 9.93537e+00, 9.93537e+00, 2.90000e+01, 4.62585e-01, 3.11318e-01
2127, 147, 1.45013e+00, 9.87010e+00, 1.03175e+01, 1.03175e+01, 2.90000e+01, 4.96599e-01, 3.33221e-01
2128, 147, 1.45013e+00, 9.86325e+00, 9.88078e+00, 9.88078e+00, 2.90000e+01, 5.03401e-01, 3.29883e-01
2129, 146, 1.44027e+00, 9.86238e+00, 9.77160e+00, 9.77160e+00, 2.90000e+01, 5.13699e-01, 3.67506e-01
2130, 144, 1.42054e+00, 9.85936e+00, 9.38947e+00, 9.38947e+00, 2.90000e+01, 5.48611e-01, 3.29457e-01
2131, 145, 1.43040e+00, 9.85527e+00, 9.11652e+00, 9.11652e+00, 2.90000e+01, 5.51724e-01, 3.48436e-01
2132, 146, 1.44027e+00, 9.84827e+00, 8.89816e+00, 8.89816e+00, 2.90000e+01, 5.47945e-01, 2.99862e-01
2133, 145, 1.43040e+00, 9.84782e+00, 8.89816e+00, 8.89816e+00, 2.90000e+01, 5.58621e-01, 3.11727e-01
2134, 144, 1.42054e+00, 9.84877e+00, 9.28029e+00, 9.28029e+00, 2.90000e+01, 5.69444e-01, 3.61913e-01
2135, 145, 1.43040e+00, 9.83880e+00, 9.60783e+00, 9.60783e+00, 2.90000e+01, 5.79310e-01, 3.66057e-01
2136, 146, 1.44027e+00, 9.84138e+00, 9.49865e+00, 9.49865e+00, 2.90000e+01, 5.75342e-01, 3.71139e-01
2137, 146, 1.44027e+00, 9.84580e+00, 9.60783e+00, 9.60783e+00, 2.90000e+01, 5.68493e-01, 3.75233e-01
2138, 146, 1.44027e+00, 9.83892e+00, 9.98996e+00, 9.98996e+00, 2.90000e+01, 5.75342e-01, 3.73172e-01
2139, 146, 1.44027e+00, 9.83664e+00, 1.05359e+01, 1.05359e+01, 2.90000e+01, 5.89041e-01, 3.55557e-01
2140, 147, 1.45013e+00, 9.83014e+00, 1.09180e+01, 1.09180e+01, 2.90000e+01, 5.98639e-01, 3.37516e-01
2141, 146, 1.44027e+00, 9.83059e+00, 1.07542e+01, 1.07542e+01, 2.90000e+01, 5.95890e-01, 3.60046e-01
2142, 147, 1.45013e+00, 9.82466e+00, 1.09726e+01, 1.09726e+01, 2.90000e+01, 6.12245e-01, 3.44160e-01
2143, 148, 1.46000e+00, 9.81527e+00, 1.08088e+01, 1.08088e+01, 2.90000e+01, 6.21622e-01, 3.41284e-01
2144, 149, 1.46986e+00, 9.80994e+00, 1.12455e+01, 1.12455e+01, 2.90000e+01, 6.44295e-01, 3.41344e-01
2145, 149, 1.46986e+00, 9.80801e+00, 1.08088e+01, 1.08088e+01, 2.90000e+01, 6.37584e-01, 3.41471e-01
2146, 149, 1.46986e+00, 9.80430e+00, 1.09180e+01, 1.09180e+01, 2.90000e+01, 6.57718e-01, 3.38730e-01
2147, 149, 1.46986e+00, 9.80297e+00, 1.12455e+01, 1.12455e+01, 2.90000e+01, 6.71141e-01, 3.36028e-01
2148, 149, 1.46986e+00, 9.79929e+00, 1.12455e+01, 1.12455e+01, 2.90000e+01, 6.97987e-01, 3.46833e-01
2149, 149, 1.46986e+00, 9.79922e+00, 1.15185e+01, 1.15185e+01, 2.90000e+01, 6.91275e-01, 3.47451e-01
2150, 150, 1.47973e+00, 9.79152e+00, 1.18460e+01, 1.18460e+01, 2.90000e+01, 7.00000e-01, 3.47334e-01
2151, 150, 1.47973e+00, 9.78848e+00, 1.23373e+01, 1.23373e+01, 2.90000e+01, 7.06667e-01, 3.70487e-01
2152, 151, 1.48959e+00, 9.78277e+00, 1.23373e+01, 1.23373e+01, 2.90000e+01, 7.01987e-01, 3.55259e-01
2153, 151, 1.48959e+00, 9.78437e+00, 1.23919e+01, 1.23919e+01, 2.90000e+01, 7.15232e-01, 3.87867e-01
2154, 151, 1.48959e+00, 9.77923e+00, 1.21736e+01, 1.21736e+01, 2.90000e+01, 7.28477e-01, 3.58057e-01
2155, 150, 1.47973e+00, 9.77733e+00, 1.19006e+01, 1.19006e+01, 2.90000e+01, 7.40000e-01, 3.72617e-01
2156, 151, 1.48959e+00, 9.77639e+00, 1.19552e+01, 1.19552e+01, 2.90000e+01, 7.41722e-01, 3.80752e-01
2157, 151, 1.48959e+00, 9.77819e+00, 1.20098e+01, 1.20098e+01, 2.90000e+01, 7.41722e-01, 3.80464e-01
2158, 151, 1.48959e+00, 9.77693e+00, 1.23919e+01, 1.23919e+01, 2.90000e+01, 7.54967e-01, 3.79233e-01
2159, 152, 1.49946e+00, 9.77171e+00, 1.25011e+01, 1.25011e+01, 2.90000e+01, 7.50000e-01, 3.75865e-01
2160, 153, 1.50932e+00, 9.77028e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 7.58170e-01, 3.85962e-01
2161, 153, 1.50932e+00, 9.77134e+00, 1.21190e+01, 1.21190e+01, 7.70000e+01, 7.51634e-01, 3.67491e-01
2162, 154, 1.51919e+00, 9.75790e+00, 1.25011e+01, 1.25011e+01, 7.70000e+01, 7.59740e-01, 3.74847e-01
2163, 155, 1.52905e+00, 9.74635e+00, 1.25557e+01, 1.25557e+01, 7.70000e+01, 7.61290e-01, 3.74912e-01
2164, 155, 1.52905e+00, 9.73872e+00, 1.27195e+01, 1.27195e+01, 7.70000e+01, 7.67742e-01, 3.87856e-01
2165, 155, 1.52905e+00, 9.73089e+00, 1.29924e+01, 1.29924e+01, 7.70000e+01, 7.80645e-01, 3.62654e-01
2166, 156, 1.53892e+00, 9.71739e+00, 1.29378e+01, 1.29378e+01, 7.70000e+01, 8.26923e-01, 3.51492e-01
2167, 157, 1.54878e+00, 9.72584e+00, 6.71456e+00, 6.71456e+00, 7.70000e+01, 3.56688e-01, 4.35396e-01
2168, 158, 1.55865e+00, 9.76324e+00, 6.65997e+00, 6.65997e+00, 7.70000e+01, 2.84810e-01, 5.16586e-01
2169, 158, 1.55865e+00, 9.78724e+00, 6.60538e+00, 6.60538e+00, 7.70000e+01, 2.97468e-01, 5.76977e-01
2170, 157, 1.54878e+00, 9.82544e+00, 1.04813e+01, 1.04813e+01, 7.70000e+01, 3.24841e-01, 6.45878e-01
2171, 158, 1.55865e+00, 9.86339e+00, 1.03175e+01, 1.03175e+01, 7.70000e+01, 3.22785e-01, 7.30284e-01
2172, 159, 1.56851e+00, 9.90403e+00, 1.22940e+01, 1.22940e+01, 7.70000e+01, 3.27044e-01, 7.85293e-01
2173, 159, 1.56851e+00, 9.93295e+00, 1.20756e+01, 1.20756e+01, 7.70000e+01, 3.20755e-01, 7.70219e-01
2174, 160, 1.57837e+00, 9.94120e+00, 1.33312e+01, 1.33312e+01, 7.70000e+01, 3.25000e-01, 5.79600e-01
2175, 161, 1.58824e+00, 9.94055e+00, 1.35495e+01, 1.35495e+01, 7.70000e+01, 3.22981e-01, 4.32388e-01
2176, 160, 1.57837e+00, 9.93279e+00, 1.24577e+01, 1.24577e+01, 7.70000e+01, 3.37500e-01, 3.95810e-01
2177, 150, 1.47973e+00, 9.92326e+00, 1.03953e+01, 1.03953e+01, 7.70000e+01, 3.53333e-01, 3.13395e-01
2178, 146, 1.44027e+00, 9.91721e+00, 1.29065e+01, 1.29065e+01, 7.70000e+01, 3.69863e-01, 2.93663e-01
2179, 147, 1.45013e+00, 9.89791e+00, 1.31794e+01, 1.31794e+01, 7.70000e+01, 3.87755e-01, 2.87687e-01
2180, 148, 1.46000e+00, 9.89166e+00, 1.33978e+01, 1.33978e+01, 7.70000e+01, 4.25676e-01, 3.42104e-01
2181, 148, 1.46000e+00, 9.89316e+00, 1.37799e+01, 1.37799e+01, 7.70000e+01, 4.45946e-01, 3.47267e-01
2182, 150, 1.47973e+00, 9.89221e+00, 1.45442e+01, 1.45442e+01, 7.70000e+01, 4.73333e-01, 3.82084e-01
2183, 151, 1.48959e+00, 9.88960e+00, 1.36707e+01, 1.36707e+01, 7.70000e+01, 4.76821e-01, 3.36664e-01
2184, 150, 1.47973e+00, 9.88839e+00, 1.34957e+01, 1.34957e+01, 7.70000e+01, 4.93333e-01, 3.35414e-01
2185, 147, 1.45013e+00, 9.88611e+00, 1.21310e+01, 1.21310e+01, 7.70000e+01, 4.96599e-01, 2.93684e-01
2186, 147, 1.45013e+00, 9.88363e+00, 1.27315e+01, 1.27315e+01, 7.70000e+01, 5.10204e-01, 3.40286e-01
2187, 147, 1.45013e+00, 9.87730e+00, 1.28407e+01, 1.28407e+01, 7.70000e+01, 5.10204e-01, 3.14860e-01
2188, 146, 1.44027e+00, 9.87352e+00, 1.26769e+01, 1.26769e+01, 7.70000e+01, 5.34247e-01, 3.61097e-01
2189, 145, 1.43040e+00, 9.87534e+00, 1.25557e+01, 1.25557e+01, 7.70000e+01, 5.37931e-01, 3.56703e-01
2190, 146, 1.44027e+00, 9.87474e+00, 1.24465e+01, 1.24465e+01, 7.70000e+01, 5.41096e-01, 3.80989e-01
2191, 146, 1.44027e+00, 9.86849e+00, 1.44663e+01, 1.44663e+01, 7.70000e+01, 5.47945e-01, 3.17080e-01
2192, 146, 1.44027e+00, 9.86429e+00, 1.44117e+01, 1.44117e+01, 7.70000e+01, 5.61644e-01, 3.41657e-01
2193, 145, 1.43040e+00, 9.86137e+00, 1.32108e+01, 1.32108e+01, 7.70000e+01, 5.58621e-01, 3.23773e-01
2194, 145, 1.43040e+00, 9.85877e+00, 1.33745e+01, 1.33745e+01, 7.70000e+01, 5.79310e-01, 3.56363e-01
2195, 145, 1.43040e+00, 9.85363e+00, 1.34291e+01, 1.34291e+01, 7.70000e+01, 5.86207e-01, 3.45915e-01
2196, 145, 1.43040e+00, 9.85180e+00, 1.37021e+01, 1.37021e+01, 7.70000e+01, 5.93103e-01, 3.41614e-01
2197, 143, 1.41067e+00, 9.85234e+00, 1.37021e+01, 1.37021e+01, 7.70000e+01, 6.08392e-01, 3.59349e-01
2198, 144, 1.42054e+00, 9.85483e+00, 1.38658e+01, 1.38658e+01, 7.70000e+01, 6.11111e-01, 3.14547e-01
2199, 145, 1.43040e+00, 9.85226e+00, 1.53398e+01, 1.53398e+01, 7.70000e+01, 6.13793e-01, 3.59631e-01
2200, 146, 1.44027e+00, 9.85214e+00, 1.64316e+01, 1.64316e+01, 7.70000e+01, 6.23288e-01, 3.48041e-01
2201, 146, 1.44027e+00, 9.84929e+00, 1.64316e+01, 1.64316e+01, 7.70000e+01, 6.16438e-01, 3.75600e-01
2202, 146, 1.44027e+00, 9.85222e+00, 1.59403e+01, 1.59403e+01, 7.70000e+01, 6.30137e-01, 3.85792e-01
2203, 145, 1.43040e+00, 9.84723e+00, 1.60494e+01, 1.60494e+01, 7.70000e+01, 6.41379e-01, 3.31054e-01
