controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3179, 1095, 1.38656e+01, 8.73446e+00, 6.82727e+01, 6.82727e+01, 5.60000e+01, 5.95434e-01, 2.62686e+00, 1.09894e+02, 1.09894e+02
3180, 1096, 1.38783e+01, 8.73133e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 6.00365e-01, 2.79338e+00, 1.36678e+02, 1.36678e+02
3181, 1098, 1.39036e+01, 8.72150e+00, 7.12680e+01, 7.12680e+01, 6.00000e+01, 6.07468e-01, 2.66439e+00, 1.36678e+02, 1.36678e+02
3182, 1103, 1.39669e+01, 8.69348e+00, 7.11994e+01, 7.11994e+01, 6.00000e+01, 6.11967e-01, 2.53034e+00, 1.36678e+02, 1.36678e+02
3183, 1106, 1.40049e+01, 8.65501e+00, 7.14830e+01, 7.14830e+01, 6.00000e+01, 6.14828e-01, 2.58809e+00, 1.36678e+02, 1.36678e+02
3184, 1112, 1.40809e+01, 8.60331e+00, 7.17501e+01, 7.17501e+01, 6.00000e+01, 6.23201e-01, 2.54871e+00, 1.36678e+02, 1.36678e+02
3185, 1114, 1.41062e+01, 8.54687e+00, 7.15991e+01, 7.15991e+01, 6.00000e+01, 6.34650e-01, 2.45831e+00, 1.36678e+02, 1.36678e+02
3186, 1116, 1.41315e+01, 8.49042e+00, 7.14133e+01, 7.14133e+01, 6.00000e+01, 6.66667e-01, 2.40315e+00, 1.36678e+02, 1.36678e+02
3187, 1117, 1.41442e+01, 7.65716e+00, 5.41464e+01, 5.41464e+01, 6.00000e+01, 5.65801e-01, 2.46506e+00, 1.36678e+02, 1.36678e+02
3188, 1121, 1.41948e+01, 7.80414e+00, 5.47734e+01, 5.47734e+01, 6.00000e+01, 4.72792e-01, 2.65504e+00, 1.36678e+02, 1.36678e+02
3189, 1122, 1.42075e+01, 7.94820e+00, 5.33219e+01, 5.33219e+01, 6.00000e+01, 3.98396e-01, 2.84015e+00, 1.36678e+02, 1.36678e+02
3190, 1104, 1.39796e+01, 8.20530e+00, 5.46573e+01, 5.46573e+01, 6.00000e+01, 3.55978e-01, 2.97636e+00, 1.36678e+02, 1.36678e+02
3191, 1106, 1.40049e+01, 8.27433e+00, 5.06047e+01, 5.06047e+01, 6.00000e+01, 3.21881e-01, 3.30855e+00, 1.36678e+02, 1.36678e+02
3192, 1102, 1.39542e+01, 8.54646e+00, 5.37980e+01, 5.37980e+01, 6.00000e+01, 2.96733e-01, 3.50081e+00, 1.36678e+02, 1.36678e+02
3193, 1089, 1.37896e+01, 8.53783e+00, 4.78295e+01, 4.78295e+01, 6.00000e+01, 2.87420e-01, 3.55404e+00, 1.36678e+02, 1.36678e+02
3194, 1094, 1.38529e+01, 8.72917e+00, 4.98964e+01, 4.98964e+01, 6.00000e+01, 3.02559e-01, 3.49984e+00, 1.36678e+02, 1.36678e+02
3195, 1089, 1.37896e+01, 8.74482e+00, 4.64128e+01, 4.64128e+01, 6.00000e+01, 3.04867e-01, 3.16245e+00, 1.36678e+02, 1.36678e+02
3196, 1093, 1.38403e+01, 8.86799e+00, 4.76902e+01, 4.76902e+01, 6.00000e+01, 3.13815e-01, 3.01478e+00, 1.36678e+02, 1.36678e+02
3197, 1090, 1.38023e+01, 8.85437e+00, 4.68657e+01, 4.68657e+01, 6.00000e+01, 3.27523e-01, 2.81684e+00, 1.36678e+02, 1.36678e+02
3198, 1092, 1.38276e+01, 8.89442e+00, 4.78759e+01, 4.78759e+01, 6.00000e+01, 3.39744e-01, 2.75580e+00, 1.36678e+02, 1.36678e+02
3199, 1085, 1.37390e+01, 8.90895e+00, 4.60993e+01, 4.60993e+01, 6.00000e+01, 3.52995e-01, 2.46067e+00, 1.36678e+02, 1.36678e+02
3200, 1085, 1.37390e+01, 8.95581e+00, 4.76321e+01, 4.76321e+01, 6.00000e+01, 3.60369e-01, 2.56769e+00, 1.36678e+02, 1.36678e+02
3201, 1082, 1.37010e+01, 8.96812e+00, 4.76902e+01, 4.76902e+01, 6.00000e+01, 3.68762e-01, 2.53380e+00, 1.36678e+02, 1.36678e+02
3202, 1084, 1.37263e+01, 8.99545e+00, 4.80153e+01, 4.80153e+01, 6.00000e+01, 3.77306e-01, 2.55374e+00, 1.36678e+02, 1.36678e+02
3203, 1086, 1.37516e+01, 8.98155e+00, 4.70515e+01, 4.70515e+01, 6.00000e+01, 3.84899e-01, 2.54243e+00, 1.36678e+02, 1.36678e+02
3204, 1083, 1.37136e+01, 8.95264e+00, 4.65057e+01, 4.65057e+01, 6.00000e+01, 3.97045e-01, 2.39349e+00, 1.36678e+02, 1.36678e+02
3205, 1079, 1.36630e+01, 8.91860e+00, 4.52168e+01, 4.52168e+01, 6.00000e+01, 4.01297e-01, 2.43338e+00, 1.36678e+02, 1.36678e+02
3206, 1083, 1.37136e+01, 8.88159e+00, 4.56813e+01, 4.56813e+01, 6.00000e+01, 4.10896e-01, 2.27294e+00, 1.36678e+02, 1.36678e+02
3207, 1079, 1.36630e+01, 8.84913e+00, 4.62519e+01, 4.62519e+01, 6.00000e+01, 4.22614e-01, 2.35824e+00, 1.36678e+02, 1.36678e+02
3208, 1081, 1.36883e+01, 8.81468e+00, 4.57293e+01, 4.57293e+01, 6.00000e+01, 4.35708e-01, 2.29230e+00, 1.36678e+02, 1.36678e+02
3209, 1077, 1.36377e+01, 8.77529e+00, 4.65781e+01, 4.65781e+01, 6.00000e+01, 4.53110e-01, 2.31527e+00, 1.36678e+02, 1.36678e+02
3210, 1072, 1.35743e+01, 8.77392e+00, 4.65695e+01, 4.65695e+01, 6.00000e+01, 4.64552e-01, 2.47249e+00, 1.36678e+02, 1.36678e+02
3211, 1077, 1.36377e+01, 8.76495e+00, 4.65009e+01, 4.65009e+01, 6.00000e+01, 4.79109e-01, 2.51167e+00, 1.36678e+02, 1.36678e+02
3212, 1073, 1.35870e+01, 8.76969e+00, 4.59214e+01, 4.59214e+01, 6.00000e+01, 4.94874e-01, 2.48015e+00, 1.36678e+02, 1.36678e+02
3213, 1075, 1.36123e+01, 8.76399e+00, 4.70361e+01, 4.70361e+01, 6.00000e+01, 4.97674e-01, 2.49133e+00, 1.36678e+02, 1.36678e+02
3214, 1072, 1.35743e+01, 8.79010e+00, 4.82094e+01, 4.82094e+01, 6.00000e+01, 5.07463e-01, 2.46066e+00, 1.36678e+02, 1.36678e+02
3215, 1074, 1.35997e+01, 8.79105e+00, 4.86394e+01, 4.86394e+01, 6.00000e+01, 5.14898e-01, 2.43471e+00, 1.36678e+02, 1.36678e+02
3216, 1076, 1.36250e+01, 8.78694e+00, 5.10109e+01, 5.10109e+01, 6.00000e+01, 5.19517e-01, 2.57209e+00, 1.36678e+02, 1.36678e+02
3217, 1075, 1.36123e+01, 8.79712e+00, 5.05812e+01, 5.05812e+01, 6.00000e+01, 5.20000e-01, 2.52187e+00, 1.36678e+02, 1.36678e+02
3218, 1076, 1.36250e+01, 8.82053e+00, 5.17528e+01, 5.17528e+01, 6.00000e+01, 5.15799e-01, 2.65190e+00, 1.36678e+02, 1.36678e+02
3219, 1073, 1.35870e+01, 8.82342e+00, 5.20199e+01, 5.20199e+01, 6.00000e+01, 5.23765e-01, 2.54293e+00, 1.36678e+02, 1.36678e+02
3220, 1074, 1.35997e+01, 8.80195e+00, 5.19967e+01, 5.19967e+01, 6.00000e+01, 5.27002e-01, 2.49702e+00, 1.36678e+02, 1.36678e+02
3221, 1076, 1.36250e+01, 8.79116e+00, 5.20312e+01, 5.20312e+01, 6.00000e+01, 5.30669e-01, 2.61664e+00, 1.36678e+02, 1.36678e+02
3222, 1079, 1.36630e+01, 8.79313e+00, 5.25421e+01, 5.25421e+01, 6.00000e+01, 5.32901e-01, 2.62062e+00, 1.36678e+02, 1.36678e+02
3223, 1082, 1.37010e+01, 8.78580e+00, 5.38184e+01, 5.38184e+01, 6.00000e+01, 5.35120e-01, 2.62301e+00, 1.36678e+02, 1.36678e+02
3224, 1078, 1.36503e+01, 8.80251e+00, 5.57808e+01, 5.57808e+01, 6.00000e+01, 5.41744e-01, 2.54623e+00, 1.36678e+02, 1.36678e+02
3225, 1078, 1.36503e+01, 8.78268e+00, 5.70454e+01, 5.70454e+01, 6.00000e+01, 5.46382e-01, 2.58049e+00, 1.36678e+02, 1.36678e+02
3226, 1076, 1.36250e+01, 8.79415e+00, 5.83111e+01, 5.83111e+01, 6.00000e+01, 5.46468e-01, 2.60682e+00, 1.36678e+02, 1.36678e+02
3227, 1078, 1.36503e+01, 8.80839e+00, 5.86954e+01, 5.86954e+01, 6.00000e+01, 5.51020e-01, 2.53991e+00, 1.36678e+02, 1.36678e+02
3228, 1084, 1.37263e+01, 8.79391e+00, 5.98091e+01, 5.98091e+01, 6.00000e+01, 5.62731e-01, 2.61368e+00, 1.36678e+02, 1.36678e+02
3229, 1090, 1.38023e+01, 8.77058e+00, 5.98439e+01, 5.98439e+01, 6.00000e+01, 5.59633e-01, 2.69590e+00, 1.36678e+02, 1.36678e+02
3230, 1086, 1.37516e+01, 8.77576e+00, 6.33275e+01, 6.33275e+01, 6.00000e+01, 5.63536e-01, 2.75593e+00, 1.36678e+02, 1.36678e+02
3231, 1086, 1.37516e+01, 8.78606e+00, 6.19341e+01, 6.19341e+01, 6.00000e+01, 5.69061e-01, 2.76975e+00, 1.36678e+02, 1.36678e+02
3232, 1088, 1.37770e+01, 8.78398e+00, 6.43381e+01, 6.43381e+01, 6.00000e+01, 5.79963e-01, 2.77546e+00, 1.36678e+02, 1.36678e+02
3233, 1088, 1.37770e+01, 8.79760e+00, 6.41871e+01, 6.41871e+01, 6.00000e+01, 5.82721e-01, 2.75384e+00, 1.36678e+02, 1.36678e+02
3234, 1093, 1.38403e+01, 8.78590e+00, 6.40478e+01, 6.40478e+01, 6.00000e+01, 5.83715e-01, 2.70725e+00, 1.36678e+02, 1.36678e+02
3235, 1095, 1.38656e+01, 8.78437e+00, 6.61618e+01, 6.61618e+01, 6.00000e+01, 5.89041e-01, 2.77600e+00, 1.36678e+02, 1.36678e+02
3236, 1093, 1.38403e+01, 8.80242e+00, 6.67656e+01, 6.67656e+01, 6.00000e+01, 5.89204e-01, 2.65613e+00, 1.36678e+02, 1.36678e+02
3237, 1095, 1.38656e+01, 8.78895e+00, 6.76967e+01, 6.76967e+01, 6.00000e+01, 5.93607e-01, 2.66528e+00, 1.36678e+02, 1.36678e+02
3238, 1099, 1.39162e+01, 8.78609e+00, 6.89513e+01, 6.89513e+01, 6.00000e+01, 5.98726e-01, 2.68332e+00, 1.36678e+02, 1.36678e+02
3239, 1101, 1.39416e+01, 8.79694e+00, 6.92997e+01, 6.92997e+01, 6.00000e+01, 5.98547e-01, 2.65572e+00, 1.36678e+02, 1.36678e+02
3240, 1099, 1.39162e+01, 8.78758e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 6.07825e-01, 2.70854e+00, 1.02332e+02, 1.02332e+02
3241, 1106, 1.40049e+01, 8.78379e+00, 7.26637e+01, 7.26637e+01, 6.40000e+01, 6.13020e-01, 2.64381e+00, 1.02332e+02, 1.02332e+02
3242, 1107, 1.40175e+01, 8.75431e+00, 7.27915e+01, 7.27915e+01, 6.40000e+01, 6.17886e-01, 2.48182e+00, 1.02332e+02, 1.02332e+02
3243, 1111, 1.40682e+01, 8.71835e+00, 7.31398e+01, 7.31398e+01, 6.40000e+01, 6.25563e-01, 2.48533e+00, 1.02332e+02, 1.02332e+02
3244, 1116, 1.41315e+01, 8.66970e+00, 7.37436e+01, 7.37436e+01, 6.40000e+01, 6.38889e-01, 2.58576e+00, 1.02332e+02, 1.02332e+02
3245, 1119, 1.41695e+01, 8.60454e+00, 7.43823e+01, 7.43823e+01, 6.40000e+01, 6.52368e-01, 2.43804e+00, 1.02332e+02, 1.02332e+02
3246, 1122, 1.42075e+01, 8.53716e+00, 7.50764e+01, 7.50764e+01, 6.40000e+01, 6.75579e-01, 2.39491e+00, 1.02332e+02, 1.02332e+02
3247, 1126, 1.42581e+01, 7.73485e+00, 5.74922e+01, 5.74922e+01, 6.40000e+01, 5.71048e-01, 2.54633e+00, 1.02332e+02, 1.02332e+02
3248, 1130, 1.43088e+01, 7.88405e+00, 5.74927e+01, 5.74927e+01, 6.40000e+01, 4.84956e-01, 2.66573e+00, 1.02332e+02, 1.02332e+02
3249, 1135, 1.43721e+01, 7.98435e+00, 5.79364e+01, 5.79364e+01, 6.40000e+01, 4.14097e-01, 2.87256e+00, 1.02332e+02, 1.02332e+02
3250, 1117, 1.41442e+01, 8.19095e+00, 5.60743e+01, 5.60743e+01, 6.40000e+01, 3.60788e-01, 3.06179e+00, 1.02332e+02, 1.02332e+02
3251, 1115, 1.41188e+01, 8.29773e+00, 5.49247e+01, 5.49247e+01, 6.40000e+01, 3.32735e-01, 3.31635e+00, 1.02332e+02, 1.02332e+02
3252, 1111, 1.40682e+01, 8.54267e+00, 5.51453e+01, 5.51453e+01, 6.40000e+01, 3.15032e-01, 3.57031e+00, 1.02332e+02, 1.02332e+02
3253, 1103, 1.39669e+01, 8.54075e+00, 4.98503e+01, 4.98503e+01, 6.40000e+01, 3.10970e-01, 3.62226e+00, 1.02332e+02, 1.02332e+02
3254, 1103, 1.39669e+01, 8.77508e+00, 5.44022e+01, 5.44022e+01, 6.40000e+01, 3.20943e-01, 3.48315e+00, 1.02332e+02, 1.02332e+02
3255, 1098, 1.39036e+01, 8.74583e+00, 4.81898e+01, 4.81898e+01, 6.40000e+01, 3.30601e-01, 3.14046e+00, 1.02332e+02, 1.02332e+02
3256, 1098, 1.39036e+01, 8.85388e+00, 5.02338e+01, 5.02338e+01, 6.40000e+01, 3.48816e-01, 2.94218e+00, 1.02332e+02, 1.02332e+02
3257, 1097, 1.38909e+01, 8.84352e+00, 4.64716e+01, 4.64716e+01, 6.40000e+01, 3.60985e-01, 2.81739e+00, 1.02332e+02, 1.02332e+02
3258, 1097, 1.38909e+01, 8.89557e+00, 4.72386e+01, 4.72386e+01, 6.40000e+01, 3.65542e-01, 2.70659e+00, 1.02332e+02, 1.02332e+02
3259, 1095, 1.38656e+01, 8.91849e+00, 4.39757e+01, 4.39757e+01, 6.40000e+01, 3.76256e-01, 2.71303e+00, 1.02332e+02, 1.02332e+02
3260, 1096, 1.38783e+01, 8.93477e+00, 4.51949e+01, 4.51949e+01, 6.40000e+01, 3.82299e-01, 2.55455e+00, 1.02332e+02, 1.02332e+02
3261, 1099, 1.39162e+01, 8.94031e+00, 4.46608e+01, 4.46608e+01, 6.40000e+01, 3.85805e-01, 2.51406e+00, 1.02332e+02, 1.02332e+02
3262, 1100, 1.39289e+01, 8.94790e+00, 4.44982e+01, 4.44982e+01, 6.40000e+01, 3.82727e-01, 2.58384e+00, 1.02332e+02, 1.02332e+02
3263, 1101, 1.39416e+01, 8.95277e+00, 4.25939e+01, 4.25939e+01, 6.40000e+01, 3.84196e-01, 2.50312e+00, 1.02332e+02, 1.02332e+02
3264, 1094, 1.38529e+01, 8.95063e+00, 4.19098e+01, 4.19098e+01, 6.40000e+01, 3.90311e-01, 2.50574e+00, 1.02332e+02, 1.02332e+02
3265, 1090, 1.38023e+01, 8.91301e+00, 4.13757e+01, 4.13757e+01, 6.40000e+01, 3.96330e-01, 2.48154e+00, 1.02332e+02, 1.02332e+02
3266, 1090, 1.38023e+01, 8.87515e+00, 4.07022e+01, 4.07022e+01, 6.40000e+01, 4.04587e-01, 2.58647e+00, 1.02332e+02, 1.02332e+02
3267, 1083, 1.37136e+01, 8.86551e+00, 4.29665e+01, 4.29665e+01, 6.40000e+01, 4.15512e-01, 2.55441e+00, 1.02332e+02, 1.02332e+02
3268, 1080, 1.36757e+01, 8.86042e+00, 4.49906e+01, 4.49906e+01, 6.40000e+01, 4.30556e-01, 2.59723e+00, 1.02332e+02, 1.02332e+02
3269, 1077, 1.36377e+01, 8.85439e+00, 4.46884e+01, 4.46884e+01, 6.40000e+01, 4.41040e-01, 2.50556e+00, 1.02332e+02, 1.02332e+02
3270, 1072, 1.35743e+01, 8.84158e+00, 4.43052e+01, 4.43052e+01, 6.40000e+01, 4.53358e-01, 2.44245e+00, 1.02332e+02, 1.02332e+02
3271, 1070, 1.35490e+01, 8.85636e+00, 4.49583e+01, 4.49583e+01, 6.40000e+01, 4.63551e-01, 2.49343e+00, 1.02332e+02, 1.02332e+02
3272, 1068, 1.35237e+01, 8.86408e+00, 4.55510e+01, 4.55510e+01, 6.40000e+01, 4.70037e-01, 2.52874e+00, 1.02332e+02, 1.02332e+02
3273, 1067, 1.35110e+01, 8.83114e+00, 4.41344e+01, 4.41344e+01, 6.40000e+01, 4.72352e-01, 2.45646e+00, 1.02332e+02, 1.02332e+02
3274, 1072, 1.35743e+01, 8.80145e+00, 4.31938e+01, 4.31938e+01, 6.40000e+01, 4.78545e-01, 2.51800e+00, 1.02332e+02, 1.02332e+02
3275, 1077, 1.36377e+01, 8.79318e+00, 4.34725e+01, 4.34725e+01, 6.40000e+01, 4.82823e-01, 2.49734e+00, 1.02332e+02, 1.02332e+02
3276, 1077, 1.36377e+01, 8.79951e+00, 4.44595e+01, 4.44595e+01, 6.40000e+01, 4.90251e-01, 2.45690e+00, 1.02332e+02, 1.02332e+02
3277, 1074, 1.35997e+01, 8.80547e+00, 4.41460e+01, 4.41460e+01, 6.40000e+01, 4.98138e-01, 2.58179e+00, 1.02332e+02, 1.02332e+02
3278, 1076, 1.36250e+01, 8.80195e+00, 4.53652e+01, 4.53652e+01, 6.40000e+01, 5.03717e-01, 2.50596e+00, 1.02332e+02, 1.02332e+02
3279, 1076, 1.36250e+01, 8.79735e+00, 4.58178e+01, 4.58178e+01, 6.40000e+01, 5.05576e-01, 2.49940e+00, 1.02332e+02, 1.02332e+02
3280, 1081, 1.36883e+01, 8.77540e+00, 4.54090e+01, 4.54090e+01, 6.40000e+01, 5.16189e-01, 2.55479e+00, 1.02332e+02, 1.02332e+02
3281, 1081, 1.36883e+01, 8.79047e+00, 4.59315e+01, 4.59315e+01, 6.40000e+01, 5.23589e-01, 2.65350e+00, 1.02332e+02, 1.02332e+02
3282, 1077, 1.36377e+01, 8.78279e+00, 4.62761e+01, 4.62761e+01, 6.40000e+01, 5.33890e-01, 2.49973e+00, 1.02332e+02, 1.02332e+02
3283, 1077, 1.36377e+01, 8.77572e+00, 4.57768e+01, 4.57768e+01, 6.40000e+01, 5.46890e-01, 2.51100e+00, 1.02332e+02, 1.02332e+02
3284, 1079, 1.36630e+01, 8.77938e+00, 4.65432e+01, 4.65432e+01, 6.40000e+01, 5.53290e-01, 2.49371e+00, 1.02332e+02, 1.02332e+02
3285, 1077, 1.36377e+01, 8.76956e+00, 4.94230e+01, 4.94230e+01, 6.40000e+01, 5.59889e-01, 2.47251e+00, 1.02332e+02, 1.02332e+02
3286, 1078, 1.36503e+01, 8.76232e+00, 4.88110e+01, 4.88110e+01, 6.40000e+01, 5.65863e-01, 2.53034e+00, 1.02332e+02, 1.02332e+02
3287, 1079, 1.36630e+01, 8.77032e+00, 4.88922e+01, 4.88922e+01, 6.40000e+01, 5.73679e-01, 2.51635e+00, 1.02332e+02, 1.02332e+02
3288, 1083, 1.37136e+01, 8.73635e+00, 4.82536e+01, 4.82536e+01, 6.40000e+01, 5.80794e-01, 2.56249e+00, 1.02332e+02, 1.02332e+02
3289, 1087, 1.37643e+01, 8.73798e+00, 4.93328e+01, 4.93328e+01, 6.40000e+01, 5.81417e-01, 2.61194e+00, 1.02332e+02, 1.02332e+02
3290, 1085, 1.37390e+01, 8.72589e+00, 5.04243e+01, 5.04243e+01, 6.40000e+01, 5.92627e-01, 2.62364e+00, 1.02332e+02, 1.02332e+02
3291, 1088, 1.37770e+01, 8.73229e+00, 5.13191e+01, 5.13191e+01, 6.40000e+01, 5.94669e-01, 2.60872e+00, 1.02332e+02, 1.02332e+02
3292, 1090, 1.38023e+01, 8.73853e+00, 5.33861e+01, 5.33861e+01, 6.40000e+01, 5.94495e-01, 2.66662e+00, 1.02332e+02, 1.02332e+02
3293, 1093, 1.38403e+01, 8.74622e+00, 5.48259e+01, 5.48259e+01, 6.40000e+01, 5.98353e-01, 2.66649e+00, 1.02332e+02, 1.02332e+02
3294, 1092, 1.38276e+01, 8.76805e+00, 5.74967e+01, 5.74967e+01, 6.40000e+01, 6.03480e-01, 2.79161e+00, 1.02332e+02, 1.02332e+02
3295, 1094, 1.38529e+01, 8.75045e+00, 5.88321e+01, 5.88321e+01, 6.40000e+01, 6.09689e-01, 2.72203e+00, 1.02332e+02, 1.02332e+02
3296, 1094, 1.38529e+01, 8.75305e+00, 6.23272e+01, 6.23272e+01, 6.40000e+01, 6.04205e-01, 2.71267e+00, 1.02332e+02, 1.02332e+02
3297, 1092, 1.38276e+01, 8.75394e+00, 6.46032e+01, 6.46032e+01, 6.40000e+01, 6.07143e-01, 2.74903e+00, 1.02332e+02, 1.02332e+02
3298, 1097, 1.38909e+01, 8.75160e+00, 6.74597e+01, 6.74597e+01, 6.40000e+01, 6.15314e-01, 2.70294e+00, 1.02332e+02, 1.02332e+02
3299, 1095, 1.38656e+01, 8.76462e+00, 6.77278e+01, 6.77278e+01, 6.40000e+01, 6.15525e-01, 2.71847e+00, 1.02332e+02, 1.02332e+02
3300, 1095, 1.38656e+01, 8.77398e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 6.21005e-01, 2.76265e+00, 1.07753e+02, 1.07753e+02
3301, 1100, 1.39289e+01, 8.76795e+00, 7.11380e+01, 7.11380e+01, 6.60000e+01, 6.23636e-01, 2.73937e+00, 1.07753e+02, 1.07753e+02
3302, 1102, 1.39542e+01, 8.75039e+00, 7.07897e+01, 7.07897e+01, 6.60000e+01, 6.25227e-01, 2.62587e+00, 1.07753e+02, 1.07753e+02
3303, 1102, 1.39542e+01, 8.72221e+00, 7.12186e+01, 7.12186e+01, 6.60000e+01, 6.23412e-01, 2.57942e+00, 1.07753e+02, 1.07753e+02
3304, 1107, 1.40175e+01, 8.67586e+00, 7.18109e+01, 7.18109e+01, 6.60000e+01, 6.29630e-01, 2.59306e+00, 1.07753e+02, 1.07753e+02
3305, 1108, 1.40302e+01, 8.63163e+00, 7.17876e+01, 7.17876e+01, 6.60000e+01, 6.41697e-01, 2.50314e+00, 1.07753e+02, 1.07753e+02
3306, 1111, 1.40682e+01, 8.56964e+00, 7.29024e+01, 7.29024e+01, 6.60000e+01, 6.53465e-01, 2.40026e+00, 1.07753e+02, 1.07753e+02
3307, 1114, 1.41062e+01, 7.74460e+00, 5.45671e+01, 5.45671e+01, 6.60000e+01, 5.53860e-01, 2.63981e+00, 1.07753e+02, 1.07753e+02
3308, 1114, 1.41062e+01, 7.88802e+00, 5.44046e+01, 5.44046e+01, 6.60000e+01, 4.60503e-01, 2.62888e+00, 1.07753e+02, 1.07753e+02
