controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1733, 408, 1.53879e+01, 8.93118e+00, 1.67068e+02, 1.67068e+02, 5.00000e+01, 8.99510e-01, 1.04314e+00
1734, 410, 1.54633e+01, 8.92149e+00, 1.69907e+02, 1.69907e+02, 5.00000e+01, 9.02439e-01, 1.03081e+00
1735, 412, 1.55388e+01, 8.92671e+00, 1.75530e+02, 1.75530e+02, 5.00000e+01, 9.10194e-01, 1.05352e+00
1736, 412, 1.55388e+01, 8.89425e+00, 1.76512e+02, 1.76512e+02, 5.00000e+01, 9.12621e-01, 1.01945e+00
1737, 413, 1.55765e+01, 8.89624e+00, 1.75803e+02, 1.75803e+02, 5.00000e+01, 9.15254e-01, 1.05867e+00
1738, 416, 1.56896e+01, 8.88071e+00, 1.75912e+02, 1.75912e+02, 5.00000e+01, 9.18269e-01, 1.05850e+00
1739, 418, 1.57651e+01, 8.86510e+00, 1.75584e+02, 1.75584e+02, 5.00000e+01, 9.18660e-01, 1.05590e+00
1740, 419, 1.58028e+01, 8.87584e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.21241e-01, 1.06074e+00
1741, 421, 1.58782e+01, 8.86304e+00, 1.79897e+02, 1.79897e+02, 4.80000e+01, 9.21615e-01, 1.04678e+00
1742, 424, 1.59914e+01, 8.85488e+00, 1.79679e+02, 1.79679e+02, 4.80000e+01, 9.24528e-01, 1.08591e+00
1743, 426, 1.60668e+01, 8.83274e+00, 1.79788e+02, 1.79788e+02, 4.80000e+01, 9.24883e-01, 1.09030e+00
1744, 428, 1.61422e+01, 8.80801e+00, 1.80225e+02, 1.80225e+02, 4.80000e+01, 9.25234e-01, 1.10775e+00
1745, 430, 1.62177e+01, 8.79222e+00, 1.79460e+02, 1.79460e+02, 4.80000e+01, 9.27907e-01, 1.09310e+00
1746, 433, 1.63308e+01, 8.77428e+00, 1.81917e+02, 1.81917e+02, 4.80000e+01, 9.37644e-01, 1.11433e+00
1747, 433, 1.63308e+01, 8.09528e+00, 1.22012e+02, 1.22012e+02, 4.80000e+01, 7.45958e-01, 1.17919e+00
1748, 433, 1.63308e+01, 8.28462e+00, 1.20757e+02, 1.20757e+02, 4.80000e+01, 5.95843e-01, 1.26823e+00
1749, 435, 1.64062e+01, 8.47886e+00, 1.25724e+02, 1.25724e+02, 4.80000e+01, 4.80460e-01, 1.39946e+00
1750, 423, 1.59536e+01, 8.51327e+00, 8.38139e+01, 8.38139e+01, 4.80000e+01, 3.99527e-01, 1.50593e+00
1751, 424, 1.59914e+01, 8.71405e+00, 7.83549e+01, 7.83549e+01, 4.80000e+01, 3.32547e-01, 1.64781e+00
1752, 424, 1.59914e+01, 9.02139e+00, 7.07618e+01, 7.07618e+01, 4.80000e+01, 2.78302e-01, 1.77984e+00
1753, 418, 1.57651e+01, 9.05502e+00, 5.36153e+01, 5.36153e+01, 4.80000e+01, 2.34450e-01, 1.71494e+00
1754, 420, 1.58405e+01, 9.26895e+00, 5.39428e+01, 5.39428e+01, 4.80000e+01, 2.16667e-01, 1.58282e+00
1755, 416, 1.56896e+01, 9.26418e+00, 4.78713e+01, 4.78713e+01, 4.80000e+01, 2.18750e-01, 1.40173e+00
1756, 413, 1.55765e+01, 9.28526e+00, 4.52510e+01, 4.52510e+01, 4.80000e+01, 2.00969e-01, 1.22743e+00
1757, 406, 1.53125e+01, 9.19033e+00, 4.03874e+01, 4.03874e+01, 4.80000e+01, 1.82266e-01, 1.16322e+00
1758, 406, 1.53125e+01, 9.13646e+00, 3.76630e+01, 3.76630e+01, 4.80000e+01, 1.97044e-01, 1.09445e+00
1759, 401, 1.51239e+01, 9.11371e+00, 4.09384e+01, 4.09384e+01, 4.80000e+01, 2.24439e-01, 1.00235e+00
1760, 400, 1.50862e+01, 9.11386e+00, 4.55189e+01, 4.55189e+01, 4.80000e+01, 2.62500e-01, 8.82420e-01
1761, 397, 1.49730e+01, 9.10440e+00, 4.99457e+01, 4.99457e+01, 4.80000e+01, 3.07305e-01, 8.83785e-01
1762, 396, 1.49353e+01, 9.12135e+00, 5.75407e+01, 5.75407e+01, 4.80000e+01, 3.38384e-01, 8.26673e-01
1763, 391, 1.47467e+01, 9.08760e+00, 6.38236e+01, 6.38236e+01, 4.80000e+01, 3.70844e-01, 7.46556e-01
1764, 393, 1.48222e+01, 9.06854e+00, 6.99872e+01, 6.99872e+01, 4.80000e+01, 4.04580e-01, 7.46565e-01
1765, 390, 1.47090e+01, 9.04478e+00, 7.76935e+01, 7.76935e+01, 4.80000e+01, 4.25641e-01, 7.34927e-01
1766, 391, 1.47467e+01, 8.99604e+00, 8.40805e+01, 8.40805e+01, 4.80000e+01, 4.65473e-01, 6.85313e-01
1767, 390, 1.47090e+01, 9.00337e+00, 8.77380e+01, 8.77380e+01, 4.80000e+01, 4.84615e-01, 7.40764e-01
1768, 388, 1.46336e+01, 9.01134e+00, 1.01113e+02, 1.01113e+02, 4.80000e+01, 5.41237e-01, 7.07997e-01
1769, 389, 1.46713e+01, 8.98838e+00, 1.07390e+02, 1.07390e+02, 4.80000e+01, 5.73265e-01, 7.33888e-01
1770, 389, 1.46713e+01, 9.01048e+00, 1.18860e+02, 1.18860e+02, 4.80000e+01, 6.09254e-01, 7.82930e-01
1771, 388, 1.46336e+01, 9.00408e+00, 1.24101e+02, 1.24101e+02, 4.80000e+01, 6.26289e-01, 7.49383e-01
1772, 390, 1.47090e+01, 8.99600e+00, 1.28098e+02, 1.28098e+02, 4.80000e+01, 6.66667e-01, 7.89380e-01
1773, 392, 1.47845e+01, 8.94122e+00, 1.29408e+02, 1.29408e+02, 4.80000e+01, 6.83673e-01, 7.36676e-01
1774, 394, 1.48599e+01, 8.90777e+00, 1.37051e+02, 1.37051e+02, 4.80000e+01, 7.18274e-01, 7.88572e-01
1775, 395, 1.48976e+01, 8.95172e+00, 1.39671e+02, 1.39671e+02, 4.80000e+01, 7.29114e-01, 8.45547e-01
1776, 394, 1.48599e+01, 8.96135e+00, 1.47677e+02, 1.47677e+02, 4.80000e+01, 7.63959e-01, 8.42579e-01
1777, 395, 1.48976e+01, 8.99171e+00, 1.54174e+02, 1.54174e+02, 4.80000e+01, 7.82278e-01, 8.48237e-01
1778, 397, 1.49730e+01, 8.98242e+00, 1.54337e+02, 1.54337e+02, 4.80000e+01, 7.98489e-01, 8.81431e-01
1779, 398, 1.50108e+01, 8.98279e+00, 1.58013e+02, 1.58013e+02, 4.80000e+01, 8.11558e-01, 8.85621e-01
1780, 402, 1.51616e+01, 8.97372e+00, 1.59487e+02, 1.59487e+02, 4.80000e+01, 8.20896e-01, 9.23858e-01
1781, 405, 1.52748e+01, 8.95207e+00, 1.60907e+02, 1.60907e+02, 4.80000e+01, 8.34568e-01, 9.23892e-01
1782, 408, 1.53879e+01, 8.94120e+00, 1.64783e+02, 1.64783e+02, 4.80000e+01, 8.33333e-01, 9.39409e-01
1783, 410, 1.54633e+01, 8.96358e+00, 1.72916e+02, 1.72916e+02, 4.80000e+01, 8.41463e-01, 9.46436e-01
1784, 410, 1.54633e+01, 8.97987e+00, 1.78212e+02, 1.78212e+02, 4.80000e+01, 8.46341e-01, 9.69999e-01
1785, 413, 1.55765e+01, 8.99107e+00, 1.81487e+02, 1.81487e+02, 4.80000e+01, 8.49879e-01, 9.92200e-01
1786, 413, 1.55765e+01, 8.99495e+00, 1.83998e+02, 1.83998e+02, 4.80000e+01, 8.54722e-01, 1.02979e+00
1787, 415, 1.56519e+01, 8.93575e+00, 1.85254e+02, 1.85254e+02, 4.80000e+01, 8.65060e-01, 9.93810e-01
1788, 417, 1.57274e+01, 8.92073e+00, 1.87219e+02, 1.87219e+02, 4.80000e+01, 8.72902e-01, 1.03656e+00
1789, 418, 1.57651e+01, 8.91482e+00, 1.93649e+02, 1.93649e+02, 4.80000e+01, 8.73206e-01, 1.01924e+00
1790, 420, 1.58405e+01, 8.90246e+00, 1.98944e+02, 1.98944e+02, 4.80000e+01, 8.80952e-01, 1.03875e+00
1791, 423, 1.59536e+01, 8.89947e+00, 2.03256e+02, 2.03256e+02, 4.80000e+01, 8.88889e-01, 1.04105e+00
1792, 425, 1.60291e+01, 8.90608e+00, 2.03147e+02, 2.03147e+02, 4.80000e+01, 9.01176e-01, 1.06222e+00
1793, 427, 1.61045e+01, 8.89617e+00, 2.06423e+02, 2.06423e+02, 4.80000e+01, 9.06323e-01, 1.04396e+00
1794, 428, 1.61422e+01, 8.90814e+00, 2.07624e+02, 2.07624e+02, 4.80000e+01, 9.04206e-01, 1.05818e+00
1795, 431, 1.62554e+01, 8.88771e+00, 2.08224e+02, 2.08224e+02, 4.80000e+01, 9.04872e-01, 1.06054e+00
1796, 434, 1.63685e+01, 8.85801e+00, 2.10026e+02, 2.10026e+02, 4.80000e+01, 9.07834e-01, 1.08889e+00
1797, 436, 1.64439e+01, 8.83760e+00, 2.09971e+02, 2.09971e+02, 4.80000e+01, 9.17431e-01, 1.07540e+00
1798, 438, 1.65194e+01, 8.85117e+00, 2.11445e+02, 2.11445e+02, 4.80000e+01, 9.24658e-01, 1.08401e+00
1799, 440, 1.65948e+01, 8.84807e+00, 2.10135e+02, 2.10135e+02, 4.80000e+01, 9.25000e-01, 1.11271e+00
1800, 441, 1.66325e+01, 8.85166e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.27438e-01, 1.13423e+00
1801, 444, 1.67457e+01, 8.83004e+00, 2.08581e+02, 2.08581e+02, 4.40000e+01, 9.32432e-01, 1.14219e+00
1802, 446, 1.68211e+01, 8.84858e+00, 2.12020e+02, 2.12020e+02, 4.40000e+01, 9.32735e-01, 1.16373e+00
1803, 448, 1.68965e+01, 8.84700e+00, 2.13767e+02, 2.13767e+02, 4.40000e+01, 9.33036e-01, 1.17172e+00
1804, 450, 1.69720e+01, 8.84477e+00, 2.14750e+02, 2.14750e+02, 4.40000e+01, 9.31111e-01, 1.14537e+00
1805, 453, 1.70851e+01, 8.82082e+00, 2.15405e+02, 2.15405e+02, 4.40000e+01, 9.33775e-01, 1.16876e+00
1806, 455, 1.71605e+01, 8.78969e+00, 2.15241e+02, 2.15241e+02, 4.40000e+01, 9.31868e-01, 1.17758e+00
1807, 457, 1.72360e+01, 8.15009e+00, 1.49148e+02, 1.49148e+02, 4.40000e+01, 7.59300e-01, 1.24734e+00
1808, 458, 1.72737e+01, 8.30312e+00, 1.47842e+02, 1.47842e+02, 4.40000e+01, 6.24454e-01, 1.34348e+00
1809, 460, 1.73491e+01, 8.49893e+00, 1.56553e+02, 1.56553e+02, 4.40000e+01, 5.04348e-01, 1.48434e+00
1810, 455, 1.71605e+01, 8.45118e+00, 1.04165e+02, 1.04165e+02, 4.40000e+01, 4.21978e-01, 1.59918e+00
1811, 455, 1.71605e+01, 8.60791e+00, 9.37285e+01, 9.37285e+01, 4.40000e+01, 3.47253e-01, 1.77682e+00
1812, 454, 1.71228e+01, 8.91438e+00, 7.89161e+01, 7.89161e+01, 4.40000e+01, 2.84141e-01, 1.92016e+00
1813, 449, 1.69342e+01, 9.02604e+00, 5.68037e+01, 5.68037e+01, 4.40000e+01, 2.51670e-01, 1.88911e+00
1814, 450, 1.69720e+01, 9.27625e+00, 5.16125e+01, 5.16125e+01, 4.40000e+01, 2.20000e-01, 1.79721e+00
1815, 445, 1.67834e+01, 9.23821e+00, 3.83763e+01, 3.83763e+01, 4.40000e+01, 2.02247e-01, 1.51765e+00
1816, 440, 1.65948e+01, 9.28479e+00, 3.46096e+01, 3.46096e+01, 4.40000e+01, 1.90909e-01, 1.42004e+00
1817, 425, 1.60291e+01, 9.25844e+00, 2.99149e+01, 2.99149e+01, 4.40000e+01, 1.90588e-01, 1.29081e+00
1818, 420, 1.58405e+01, 9.23835e+00, 3.01223e+01, 3.01223e+01, 4.40000e+01, 1.92857e-01, 1.14850e+00
1819, 416, 1.56896e+01, 9.13330e+00, 3.02213e+01, 3.02213e+01, 4.40000e+01, 2.04327e-01, 1.02227e+00
1820, 415, 1.56519e+01, 9.11037e+00, 3.73180e+01, 3.73180e+01, 4.40000e+01, 2.40964e-01, 1.01021e+00
1821, 412, 1.55388e+01, 9.10742e+00, 4.20182e+01, 4.20182e+01, 4.40000e+01, 2.74272e-01, 9.48636e-01
1822, 410, 1.54633e+01, 9.04202e+00, 4.96062e+01, 4.96062e+01, 4.40000e+01, 3.02439e-01, 8.45055e-01
1823, 411, 1.55011e+01, 9.00026e+00, 5.48913e+01, 5.48913e+01, 4.40000e+01, 3.60097e-01, 7.79645e-01
1824, 403, 1.51993e+01, 8.97672e+00, 6.54547e+01, 6.54547e+01, 4.40000e+01, 3.77171e-01, 7.44534e-01
1825, 402, 1.51616e+01, 8.95485e+00, 7.00948e+01, 7.00948e+01, 4.40000e+01, 4.12935e-01, 7.56627e-01
1826, 404, 1.52370e+01, 8.97175e+00, 8.05761e+01, 8.05761e+01, 4.40000e+01, 4.50495e-01, 7.72345e-01
1827, 405, 1.52748e+01, 8.96841e+00, 8.84370e+01, 8.84370e+01, 4.40000e+01, 4.96296e-01, 8.38307e-01
1828, 402, 1.51616e+01, 8.98279e+00, 9.56429e+01, 9.56429e+01, 4.40000e+01, 5.32338e-01, 8.34293e-01
1829, 400, 1.50862e+01, 9.00838e+00, 1.03558e+02, 1.03558e+02, 4.40000e+01, 5.57500e-01, 7.81399e-01
1830, 402, 1.51616e+01, 8.96663e+00, 1.09892e+02, 1.09892e+02, 4.40000e+01, 5.77114e-01, 7.45776e-01
1831, 404, 1.52370e+01, 8.92983e+00, 1.17917e+02, 1.17917e+02, 4.40000e+01, 6.03960e-01, 7.66818e-01
1832, 406, 1.53125e+01, 8.91960e+00, 1.24001e+02, 1.24001e+02, 4.40000e+01, 6.30542e-01, 8.28552e-01
1833, 407, 1.53502e+01, 8.94444e+00, 1.34433e+02, 1.34433e+02, 4.40000e+01, 6.56020e-01, 8.63168e-01
1834, 408, 1.53879e+01, 8.95038e+00, 1.40929e+02, 1.40929e+02, 4.40000e+01, 6.86275e-01, 8.23336e-01
1835, 410, 1.54633e+01, 8.94604e+00, 1.48790e+02, 1.48790e+02, 4.40000e+01, 7.07317e-01, 8.55064e-01
1836, 413, 1.55765e+01, 8.95248e+00, 1.51301e+02, 1.51301e+02, 4.40000e+01, 7.21550e-01, 8.31007e-01
1837, 414, 1.56142e+01, 8.91777e+00, 1.53321e+02, 1.53321e+02, 4.40000e+01, 7.39130e-01, 8.38670e-01
1838, 416, 1.56896e+01, 8.95343e+00, 1.57524e+02, 1.57524e+02, 4.40000e+01, 7.54808e-01, 9.72749e-01
1839, 415, 1.56519e+01, 8.91412e+00, 1.59981e+02, 1.59981e+02, 4.40000e+01, 7.54217e-01, 9.59074e-01
1840, 416, 1.56896e+01, 8.93217e+00, 1.64075e+02, 1.64075e+02, 4.40000e+01, 7.69231e-01, 9.51992e-01
1841, 419, 1.58028e+01, 8.91954e+00, 1.75266e+02, 1.75266e+02, 4.40000e+01, 7.87589e-01, 9.57466e-01
1842, 420, 1.58405e+01, 8.92080e+00, 1.79142e+02, 1.79142e+02, 4.40000e+01, 8.07143e-01, 9.69609e-01
1843, 421, 1.58782e+01, 8.92580e+00, 1.85200e+02, 1.85200e+02, 4.40000e+01, 8.24228e-01, 1.00157e+00
1844, 423, 1.59536e+01, 8.95310e+00, 1.89840e+02, 1.89840e+02, 4.40000e+01, 8.34515e-01, 1.01312e+00
1845, 425, 1.60291e+01, 8.95491e+00, 1.97646e+02, 1.97646e+02, 4.40000e+01, 8.42353e-01, 9.97208e-01
1846, 427, 1.61045e+01, 8.96725e+00, 2.03563e+02, 2.03563e+02, 4.40000e+01, 8.45433e-01, 1.00472e+00
1847, 429, 1.61799e+01, 8.94978e+00, 2.08749e+02, 2.08749e+02, 4.40000e+01, 8.55478e-01, 1.00420e+00
1848, 431, 1.62554e+01, 8.94250e+00, 2.09666e+02, 2.09666e+02, 4.40000e+01, 8.60789e-01, 1.02160e+00
1849, 433, 1.63308e+01, 8.94017e+00, 2.09284e+02, 2.09284e+02, 4.40000e+01, 8.70670e-01, 1.00898e+00
1850, 436, 1.64439e+01, 8.91265e+00, 2.12505e+02, 2.12505e+02, 4.40000e+01, 8.83028e-01, 1.01721e+00
1851, 438, 1.65194e+01, 8.87724e+00, 2.14197e+02, 2.14197e+02, 4.40000e+01, 8.90411e-01, 1.03782e+00
1852, 440, 1.65948e+01, 8.86414e+00, 2.15452e+02, 2.15452e+02, 4.40000e+01, 9.00000e-01, 1.05121e+00
1853, 441, 1.66325e+01, 8.85516e+00, 2.15944e+02, 2.15944e+02, 4.40000e+01, 9.07029e-01, 1.03328e+00
1854, 443, 1.67080e+01, 8.83192e+00, 2.15944e+02, 2.15944e+02, 4.40000e+01, 9.23251e-01, 1.05783e+00
1855, 445, 1.67834e+01, 8.83852e+00, 2.17964e+02, 2.17964e+02, 4.40000e+01, 9.19101e-01, 1.08699e+00
1856, 447, 1.68588e+01, 8.81759e+00, 2.18837e+02, 2.18837e+02, 4.40000e+01, 9.28412e-01, 1.09342e+00
1857, 449, 1.69342e+01, 8.83506e+00, 2.19929e+02, 2.19929e+02, 4.40000e+01, 9.28731e-01, 1.12964e+00
1858, 451, 1.70097e+01, 8.83361e+00, 2.25224e+02, 2.25224e+02, 4.40000e+01, 9.29047e-01, 1.12771e+00
1859, 454, 1.71228e+01, 8.84448e+00, 2.27189e+02, 2.27189e+02, 4.40000e+01, 9.31718e-01, 1.18688e+00
1860, 453, 1.70851e+01, 8.85323e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.33775e-01, 1.16615e+00
1861, 455, 1.71605e+01, 8.84893e+00, 2.27735e+02, 2.27735e+02, 4.00000e+01, 9.34066e-01, 1.18157e+00
1862, 458, 1.72737e+01, 8.86199e+00, 2.32212e+02, 2.32212e+02, 4.00000e+01, 9.32314e-01, 1.18884e+00
1863, 459, 1.73114e+01, 8.85697e+00, 2.33467e+02, 2.33467e+02, 4.00000e+01, 9.32462e-01, 1.19625e+00
1864, 462, 1.74245e+01, 8.83906e+00, 2.32976e+02, 2.32976e+02, 4.00000e+01, 9.35065e-01, 1.19155e+00
1865, 464, 1.75000e+01, 8.82367e+00, 2.33042e+02, 2.33042e+02, 4.00000e+01, 9.33190e-01, 1.20602e+00
1866, 466, 1.75754e+01, 8.80824e+00, 2.31240e+02, 2.31240e+02, 4.00000e+01, 9.39914e-01, 1.19260e+00
1867, 467, 1.76131e+01, 8.18002e+00, 1.63343e+02, 1.63343e+02, 4.00000e+01, 7.81585e-01, 1.27535e+00
1868, 469, 1.76886e+01, 8.31703e+00, 1.61815e+02, 1.61815e+02, 4.00000e+01, 6.58849e-01, 1.36056e+00
1869, 470, 1.77263e+01, 8.54642e+00, 1.65090e+02, 1.65090e+02, 4.00000e+01, 5.61702e-01, 1.49019e+00
1870, 461, 1.73868e+01, 8.59846e+00, 1.16276e+02, 1.16276e+02, 4.00000e+01, 4.83731e-01, 1.56604e+00
1871, 460, 1.73491e+01, 8.71490e+00, 1.02520e+02, 1.02520e+02, 4.00000e+01, 4.13043e-01, 1.70702e+00
1872, 460, 1.73491e+01, 8.99136e+00, 8.85120e+01, 8.85120e+01, 4.00000e+01, 3.56522e-01, 1.86627e+00
1873, 454, 1.71228e+01, 9.03052e+00, 7.21216e+01, 7.21216e+01, 4.00000e+01, 3.14978e-01, 1.82337e+00
1874, 454, 1.71228e+01, 9.20171e+00, 6.99053e+01, 6.99053e+01, 4.00000e+01, 2.90749e-01, 1.67674e+00
1875, 449, 1.69342e+01, 9.23981e+00, 5.77250e+01, 5.77250e+01, 4.00000e+01, 2.76169e-01, 1.51495e+00
1876, 448, 1.68965e+01, 9.27216e+00, 5.45501e+01, 5.45501e+01, 4.00000e+01, 2.56696e-01, 1.36356e+00
1877, 439, 1.65571e+01, 9.16712e+00, 4.51010e+01, 4.51010e+01, 4.00000e+01, 2.48292e-01, 1.26633e+00
1878, 437, 1.64817e+01, 9.13187e+00, 4.23169e+01, 4.23169e+01, 4.00000e+01, 2.37986e-01, 1.21092e+00
1879, 431, 1.62554e+01, 9.06557e+00, 3.54386e+01, 3.54386e+01, 4.00000e+01, 2.59861e-01, 1.09721e+00
1880, 431, 1.62554e+01, 9.06646e+00, 3.90405e+01, 3.90405e+01, 4.00000e+01, 2.83063e-01, 1.08314e+00
1881, 427, 1.61045e+01, 9.10202e+00, 4.04598e+01, 4.04598e+01, 4.00000e+01, 2.99766e-01, 1.02687e+00
1882, 428, 1.61422e+01, 9.07967e+00, 4.50574e+01, 4.50574e+01, 4.00000e+01, 3.17757e-01, 9.98585e-01
1883, 426, 1.60668e+01, 9.04743e+00, 5.07347e+01, 5.07347e+01, 4.00000e+01, 3.47418e-01, 9.22781e-01
1884, 424, 1.59914e+01, 9.05185e+00, 5.33764e+01, 5.33764e+01, 4.00000e+01, 3.72642e-01, 9.17445e-01
1885, 423, 1.59536e+01, 9.02463e+00, 6.50587e+01, 6.50587e+01, 4.00000e+01, 3.82979e-01, 9.48012e-01
1886, 425, 1.60291e+01, 9.02274e+00, 7.16977e+01, 7.16977e+01, 4.00000e+01, 4.07059e-01, 9.68168e-01
1887, 423, 1.59536e+01, 9.05702e+00, 8.50723e+01, 8.50723e+01, 4.00000e+01, 4.30260e-01, 8.71046e-01
1888, 424, 1.59914e+01, 9.06574e+00, 9.60448e+01, 9.60448e+01, 4.00000e+01, 4.55189e-01, 8.51071e-01
1889, 425, 1.60291e+01, 9.03378e+00, 1.00011e+02, 1.00011e+02, 4.00000e+01, 4.72941e-01, 8.39019e-01
1890, 426, 1.60668e+01, 8.97534e+00, 1.07490e+02, 1.07490e+02, 4.00000e+01, 4.92958e-01, 8.41623e-01
1891, 425, 1.60291e+01, 8.99769e+00, 1.13495e+02, 1.13495e+02, 4.00000e+01, 5.22353e-01, 8.53700e-01
1892, 424, 1.59914e+01, 9.00542e+00, 1.22284e+02, 1.22284e+02, 4.00000e+01, 5.54245e-01, 8.51649e-01
1893, 427, 1.61045e+01, 9.02167e+00, 1.30374e+02, 1.30374e+02, 4.00000e+01, 5.87822e-01, 8.79350e-01
1894, 429, 1.61799e+01, 8.98936e+00, 1.33335e+02, 1.33335e+02, 4.00000e+01, 6.10723e-01, 8.36559e-01
1895, 431, 1.62554e+01, 8.97456e+00, 1.34863e+02, 1.34863e+02, 4.00000e+01, 6.31090e-01, 8.73856e-01
1896, 432, 1.62931e+01, 8.93492e+00, 1.39834e+02, 1.39834e+02, 4.00000e+01, 6.57407e-01, 9.18105e-01
1897, 432, 1.62931e+01, 8.94166e+00, 1.44038e+02, 1.44038e+02, 4.00000e+01, 6.66667e-01, 9.48050e-01
1898, 432, 1.62931e+01, 8.95105e+00, 1.48296e+02, 1.48296e+02, 4.00000e+01, 6.94444e-01, 9.33494e-01
1899, 435, 1.64062e+01, 8.91393e+00, 1.50097e+02, 1.50097e+02, 4.00000e+01, 7.03448e-01, 9.37268e-01
1900, 434, 1.63685e+01, 8.89271e+00, 1.50384e+02, 1.50384e+02, 4.00000e+01, 7.21198e-01, 9.62588e-01
1901, 434, 1.63685e+01, 8.90306e+00, 1.56047e+02, 1.56047e+02, 4.00000e+01, 7.37327e-01, 1.06128e+00
1902, 433, 1.63308e+01, 8.88604e+00, 1.55850e+02, 1.55850e+02, 4.00000e+01, 7.48268e-01, 1.03002e+00
1903, 433, 1.63308e+01, 8.90632e+00, 1.60272e+02, 1.60272e+02, 4.00000e+01, 7.55196e-01, 1.07320e+00
1904, 433, 1.63308e+01, 8.89521e+00, 1.60687e+02, 1.60687e+02, 4.00000e+01, 7.73672e-01, 1.07093e+00
1905, 435, 1.64062e+01, 8.89265e+00, 1.65054e+02, 1.65054e+02, 4.00000e+01, 7.79310e-01, 1.08520e+00
1906, 435, 1.64062e+01, 8.89963e+00, 1.66274e+02, 1.66274e+02, 4.00000e+01, 7.95402e-01, 1.06382e+00
1907, 435, 1.64062e+01, 8.88282e+00, 1.72279e+02, 1.72279e+02, 4.00000e+01, 8.00000e-01, 1.06637e+00
1908, 435, 1.64062e+01, 8.88660e+00, 1.74135e+02, 1.74135e+02, 4.00000e+01, 8.11494e-01, 1.05899e+00
1909, 437, 1.64817e+01, 8.87721e+00, 1.76319e+02, 1.76319e+02, 4.00000e+01, 8.14645e-01, 1.08414e+00
1910, 439, 1.65571e+01, 8.89141e+00, 1.75118e+02, 1.75118e+02, 4.00000e+01, 8.13212e-01, 1.11849e+00
1911, 440, 1.65948e+01, 8.88975e+00, 1.80534e+02, 1.80534e+02, 4.00000e+01, 8.25000e-01, 1.13537e+00
1912, 439, 1.65571e+01, 8.89196e+00, 1.85611e+02, 1.85611e+02, 4.00000e+01, 8.31435e-01, 1.09984e+00
1913, 441, 1.66325e+01, 8.88371e+00, 1.88620e+02, 1.88620e+02, 4.00000e+01, 8.41270e-01, 1.12909e+00
1914, 442, 1.66702e+01, 8.87600e+00, 1.91186e+02, 1.91186e+02, 4.00000e+01, 8.46154e-01, 1.11312e+00
1915, 443, 1.67080e+01, 8.86784e+00, 1.98518e+02, 1.98518e+02, 4.00000e+01, 8.48758e-01, 1.11213e+00
1916, 445, 1.67834e+01, 8.84688e+00, 1.96389e+02, 1.96389e+02, 4.00000e+01, 8.53933e-01, 1.10822e+00
1917, 447, 1.68588e+01, 8.84068e+00, 1.98365e+02, 1.98365e+02, 4.00000e+01, 8.68009e-01, 1.10628e+00
1918, 447, 1.68588e+01, 8.83096e+00, 2.02241e+02, 2.02241e+02, 4.00000e+01, 8.76957e-01, 1.12873e+00
1919, 449, 1.69342e+01, 8.81901e+00, 2.02401e+02, 2.02401e+02, 4.00000e+01, 8.81960e-01, 1.12572e+00
1920, 450, 1.69720e+01, 8.83416e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.86667e-01, 1.11530e+00
1921, 451, 1.70097e+01, 8.83696e+00, 2.10841e+02, 2.10841e+02, 4.60000e+01, 8.93570e-01, 1.12819e+00
1922, 452, 1.70474e+01, 8.81766e+00, 2.11004e+02, 2.11004e+02, 4.60000e+01, 8.98230e-01, 1.11502e+00
1923, 452, 1.70474e+01, 8.82689e+00, 2.11047e+02, 2.11047e+02, 4.60000e+01, 9.00442e-01, 1.14761e+00
1924, 454, 1.71228e+01, 8.80794e+00, 2.10064e+02, 2.10064e+02, 4.60000e+01, 9.11894e-01, 1.13357e+00
1925, 456, 1.71983e+01, 8.79333e+00, 2.11866e+02, 2.11866e+02, 4.60000e+01, 9.14474e-01, 1.13991e+00
1926, 459, 1.73114e+01, 8.76764e+00, 2.12575e+02, 2.12575e+02, 4.60000e+01, 9.23747e-01, 1.15310e+00
1927, 461, 1.73868e+01, 8.06732e+00, 1.44120e+02, 1.44120e+02, 4.60000e+01, 7.52711e-01, 1.21632e+00
1928, 463, 1.74623e+01, 8.21688e+00, 1.43192e+02, 1.43192e+02, 4.60000e+01, 6.15551e-01, 1.31170e+00
1929, 464, 1.75000e+01, 8.40156e+00, 1.43847e+02, 1.43847e+02, 4.60000e+01, 5.08621e-01, 1.43415e+00
1930, 452, 1.70474e+01, 8.47095e+00, 9.33695e+01, 9.33695e+01, 4.60000e+01, 4.35841e-01, 1.53956e+00
1931, 453, 1.70851e+01, 8.62823e+00, 9.03124e+01, 9.03124e+01, 4.60000e+01, 3.73068e-01, 1.69528e+00
1932, 452, 1.70474e+01, 8.93865e+00, 7.87973e+01, 7.87973e+01, 4.60000e+01, 3.16372e-01, 1.84415e+00
1933, 451, 1.70097e+01, 9.03262e+00, 5.94179e+01, 5.94179e+01, 4.60000e+01, 2.79379e-01, 1.80980e+00
