controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1736, 115, 8.21457e+00, 9.18762e+00, 3.40144e+01, 3.40144e+01, -2.00000e+00, 7.91304e-01, 2.98192e-01
1737, 115, 8.21457e+00, 9.17243e+00, 3.42873e+01, 3.42873e+01, -2.00000e+00, 8.00000e-01, 3.01874e-01
1738, 115, 8.21457e+00, 9.16088e+00, 3.60888e+01, 3.60888e+01, -2.00000e+00, 7.91304e-01, 2.92053e-01
1739, 116, 8.28600e+00, 9.16116e+00, 3.64163e+01, 3.64163e+01, -2.00000e+00, 8.27586e-01, 2.99320e-01
1740, 117, 8.35743e+00, 9.18650e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.20513e-01, 3.21242e-01
1741, 118, 8.42886e+00, 9.20017e+00, 3.79994e+01, 3.79994e+01, 8.00000e+00, 8.22034e-01, 3.19489e-01
1742, 120, 8.57172e+00, 9.21827e+00, 4.03076e+01, 4.03076e+01, 8.00000e+00, 8.25000e-01, 3.10181e-01
1743, 122, 8.71458e+00, 9.18843e+00, 4.02172e+01, 4.02172e+01, 8.00000e+00, 8.11475e-01, 3.22150e-01
1744, 123, 8.78602e+00, 9.18935e+00, 4.07085e+01, 4.07085e+01, 8.00000e+00, 7.96748e-01, 3.13117e-01
1745, 125, 8.92888e+00, 9.11425e+00, 4.06539e+01, 4.06539e+01, 8.00000e+00, 7.92000e-01, 3.27408e-01
1746, 125, 8.92888e+00, 9.09514e+00, 4.11998e+01, 4.11998e+01, 8.00000e+00, 7.92000e-01, 3.19420e-01
1747, 126, 9.00031e+00, 8.68359e+00, 2.81115e+01, 2.81115e+01, 8.00000e+00, 5.95238e-01, 3.32481e-01
1748, 127, 9.07174e+00, 8.78891e+00, 2.71289e+01, 2.71289e+01, 8.00000e+00, 4.72441e-01, 3.79007e-01
1749, 128, 9.14317e+00, 8.88989e+00, 2.63067e+01, 2.63067e+01, 8.00000e+00, 3.82812e-01, 4.12418e-01
1750, 122, 8.71458e+00, 9.02641e+00, 2.26077e+01, 2.26077e+01, 8.00000e+00, 3.77049e-01, 4.29096e-01
1751, 122, 8.71458e+00, 9.14854e+00, 2.10672e+01, 2.10672e+01, 8.00000e+00, 3.27869e-01, 4.85591e-01
1752, 120, 8.57172e+00, 9.36210e+00, 2.55982e+01, 2.55982e+01, 8.00000e+00, 3.08333e-01, 4.75354e-01
1753, 119, 8.50029e+00, 9.41285e+00, 2.20549e+01, 2.20549e+01, 8.00000e+00, 3.02521e-01, 5.05109e-01
1754, 120, 8.57172e+00, 9.51002e+00, 2.27100e+01, 2.27100e+01, 8.00000e+00, 2.91667e-01, 4.55587e-01
1755, 120, 8.57172e+00, 9.55564e+00, 2.23606e+01, 2.23606e+01, 8.00000e+00, 2.91667e-01, 3.67013e-01
1756, 119, 8.50029e+00, 9.54630e+00, 2.19289e+01, 2.19289e+01, 8.00000e+00, 2.85714e-01, 3.46030e-01
1757, 114, 8.14314e+00, 9.52818e+00, 1.86535e+01, 1.86535e+01, 8.00000e+00, 3.24561e-01, 3.34390e-01
1758, 114, 8.14314e+00, 9.54668e+00, 1.87173e+01, 1.87173e+01, 8.00000e+00, 3.24561e-01, 3.22082e-01
1759, 114, 8.14314e+00, 9.52325e+00, 1.73645e+01, 1.73645e+01, 8.00000e+00, 3.33333e-01, 3.54265e-01
1760, 115, 8.21457e+00, 9.50340e+00, 1.70938e+01, 1.70938e+01, 8.00000e+00, 3.47826e-01, 3.19547e-01
1761, 114, 8.14314e+00, 9.49851e+00, 1.49102e+01, 1.49102e+01, 8.00000e+00, 3.77193e-01, 3.33279e-01
1762, 114, 8.14314e+00, 9.53433e+00, 1.60282e+01, 1.60282e+01, 8.00000e+00, 4.03509e-01, 3.02975e-01
1763, 110, 7.85741e+00, 9.48351e+00, 1.72838e+01, 1.72838e+01, 8.00000e+00, 4.36364e-01, 2.39387e-01
1764, 111, 7.92884e+00, 9.44177e+00, 1.77205e+01, 1.77205e+01, 8.00000e+00, 4.50450e-01, 2.45467e-01
1765, 112, 8.00027e+00, 9.41111e+00, 1.97915e+01, 1.97915e+01, 8.00000e+00, 4.46429e-01, 2.37016e-01
1766, 111, 7.92884e+00, 9.42475e+00, 1.87543e+01, 1.87543e+01, 8.00000e+00, 4.50450e-01, 2.47146e-01
1767, 112, 8.00027e+00, 9.39418e+00, 2.12655e+01, 2.12655e+01, 8.00000e+00, 5.17857e-01, 2.53466e-01
1768, 113, 8.07171e+00, 9.38239e+00, 2.22976e+01, 2.22976e+01, 8.00000e+00, 5.22124e-01, 2.72098e-01
1769, 114, 8.14314e+00, 9.39255e+00, 2.64464e+01, 2.64464e+01, 8.00000e+00, 5.17544e-01, 3.17804e-01
1770, 115, 8.21457e+00, 9.37125e+00, 2.51866e+01, 2.51866e+01, 8.00000e+00, 5.30435e-01, 3.07610e-01
1771, 114, 8.14314e+00, 9.36821e+00, 2.61180e+01, 2.61180e+01, 8.00000e+00, 5.43860e-01, 2.80198e-01
1772, 113, 8.07171e+00, 9.39305e+00, 2.61292e+01, 2.61292e+01, 8.00000e+00, 5.48673e-01, 2.96102e-01
1773, 113, 8.07171e+00, 9.37461e+00, 2.59108e+01, 2.59108e+01, 8.00000e+00, 5.92920e-01, 2.77519e-01
1774, 114, 8.14314e+00, 9.34669e+00, 2.38910e+01, 2.38910e+01, 8.00000e+00, 5.78947e-01, 2.61021e-01
1775, 115, 8.21457e+00, 9.36462e+00, 2.49282e+01, 2.49282e+01, 8.00000e+00, 5.91304e-01, 2.55190e-01
1776, 115, 8.21457e+00, 9.37497e+00, 2.64021e+01, 2.64021e+01, 8.00000e+00, 6.34783e-01, 2.61860e-01
1777, 115, 8.21457e+00, 9.34899e+00, 2.68536e+01, 2.68536e+01, 8.00000e+00, 6.60870e-01, 2.58328e-01
1778, 114, 8.14314e+00, 9.32428e+00, 2.70633e+01, 2.70633e+01, 8.00000e+00, 6.84211e-01, 2.75040e-01
1779, 114, 8.14314e+00, 9.31085e+00, 2.74732e+01, 2.74732e+01, 8.00000e+00, 7.01754e-01, 2.62598e-01
1780, 111, 7.92884e+00, 9.29485e+00, 2.88380e+01, 2.88380e+01, 8.00000e+00, 7.38739e-01, 2.67126e-01
1781, 111, 7.92884e+00, 9.26447e+00, 2.86742e+01, 2.86742e+01, 8.00000e+00, 7.56757e-01, 2.58164e-01
1782, 111, 7.92884e+00, 9.27851e+00, 3.06395e+01, 3.06395e+01, 8.00000e+00, 7.56757e-01, 2.91925e-01
1783, 111, 7.92884e+00, 9.26828e+00, 3.00667e+01, 3.00667e+01, 8.00000e+00, 7.56757e-01, 2.71829e-01
1784, 111, 7.92884e+00, 9.27918e+00, 3.12677e+01, 3.12677e+01, 8.00000e+00, 7.74775e-01, 2.90636e-01
1785, 113, 8.07171e+00, 9.22952e+00, 3.04497e+01, 3.04497e+01, 8.00000e+00, 7.78761e-01, 2.87139e-01
1786, 114, 8.14314e+00, 9.24797e+00, 3.09257e+01, 3.09257e+01, 8.00000e+00, 7.71930e-01, 2.82861e-01
1787, 115, 8.21457e+00, 9.26326e+00, 3.03252e+01, 3.03252e+01, 8.00000e+00, 7.65217e-01, 3.06149e-01
1788, 115, 8.21457e+00, 9.26388e+00, 3.07074e+01, 3.07074e+01, 8.00000e+00, 7.65217e-01, 3.18436e-01
1789, 114, 8.14314e+00, 9.26885e+00, 3.25634e+01, 3.25634e+01, 8.00000e+00, 7.89474e-01, 3.05902e-01
1790, 116, 8.28600e+00, 9.24273e+00, 3.26180e+01, 3.26180e+01, 8.00000e+00, 8.01724e-01, 3.04237e-01
1791, 116, 8.28600e+00, 9.28352e+00, 3.37644e+01, 3.37644e+01, 8.00000e+00, 7.93103e-01, 2.98072e-01
1792, 114, 8.14314e+00, 9.31542e+00, 3.52230e+01, 3.52230e+01, 8.00000e+00, 8.07018e-01, 3.09127e-01
1793, 115, 8.21457e+00, 9.31533e+00, 3.83893e+01, 3.83893e+01, 8.00000e+00, 8.08696e-01, 3.15292e-01
1794, 118, 8.42886e+00, 9.28539e+00, 3.91535e+01, 3.91535e+01, 8.00000e+00, 8.13559e-01, 3.28021e-01
1795, 120, 8.57172e+00, 9.24367e+00, 3.83347e+01, 3.83347e+01, 8.00000e+00, 7.91667e-01, 3.05594e-01
1796, 121, 8.64315e+00, 9.24746e+00, 4.10642e+01, 4.10642e+01, 8.00000e+00, 7.85124e-01, 3.02583e-01
1797, 121, 8.64315e+00, 9.26558e+00, 4.23030e+01, 4.23030e+01, 8.00000e+00, 7.85124e-01, 3.15241e-01
1798, 122, 8.71458e+00, 9.26406e+00, 4.35586e+01, 4.35586e+01, 8.00000e+00, 7.78689e-01, 3.27262e-01
1799, 122, 8.71458e+00, 9.26833e+00, 4.38282e+01, 4.38282e+01, 8.00000e+00, 7.78689e-01, 3.34975e-01
1800, 122, 8.71458e+00, 9.30149e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.95082e-01, 3.45153e-01
1801, 124, 8.85745e+00, 9.27260e+00, 4.22910e+01, 4.22910e+01, 1.60000e+01, 8.14516e-01, 3.37594e-01
1802, 125, 8.92888e+00, 9.28016e+00, 4.23456e+01, 4.23456e+01, 1.60000e+01, 8.08000e-01, 3.22921e-01
1803, 125, 8.92888e+00, 9.27425e+00, 4.23456e+01, 4.23456e+01, 1.60000e+01, 8.00000e-01, 3.18306e-01
1804, 127, 9.07174e+00, 9.20602e+00, 4.32736e+01, 4.32736e+01, 1.60000e+01, 8.18898e-01, 3.13638e-01
1805, 129, 9.21460e+00, 9.13407e+00, 4.31098e+01, 4.31098e+01, 1.60000e+01, 8.21705e-01, 3.11048e-01
1806, 130, 9.28603e+00, 9.08201e+00, 4.33828e+01, 4.33828e+01, 1.60000e+01, 8.46154e-01, 3.23109e-01
1807, 128, 9.14317e+00, 8.64227e+00, 2.77160e+01, 2.77160e+01, 1.60000e+01, 6.40625e-01, 3.34921e-01
1808, 130, 9.28603e+00, 8.75748e+00, 2.74431e+01, 2.74431e+01, 1.60000e+01, 4.84615e-01, 3.83235e-01
1809, 131, 9.35746e+00, 8.81518e+00, 2.78798e+01, 2.78798e+01, 1.60000e+01, 3.58779e-01, 4.22155e-01
1810, 128, 9.14317e+00, 8.88062e+00, 2.31652e+01, 2.31652e+01, 1.60000e+01, 2.89062e-01, 4.43539e-01
1811, 129, 9.21460e+00, 9.03727e+00, 2.29468e+01, 2.29468e+01, 1.60000e+01, 2.17054e-01, 5.08053e-01
1812, 129, 9.21460e+00, 9.30251e+00, 2.57975e+01, 2.57975e+01, 1.60000e+01, 1.86047e-01, 5.80938e-01
1813, 124, 8.85745e+00, 9.34982e+00, 2.07310e+01, 2.07310e+01, 1.60000e+01, 1.77419e-01, 5.42653e-01
1814, 124, 8.85745e+00, 9.47787e+00, 2.13315e+01, 2.13315e+01, 1.60000e+01, 1.77419e-01, 4.70552e-01
1815, 122, 8.71458e+00, 9.46720e+00, 1.82614e+01, 1.82614e+01, 1.60000e+01, 1.80328e-01, 4.06387e-01
1816, 121, 8.64315e+00, 9.53244e+00, 2.02266e+01, 2.02266e+01, 1.60000e+01, 1.81818e-01, 4.25441e-01
1817, 115, 8.21457e+00, 9.52534e+00, 1.66681e+01, 1.66681e+01, 1.60000e+01, 1.91304e-01, 3.82024e-01
1818, 112, 8.00027e+00, 9.51088e+00, 1.79236e+01, 1.79236e+01, 1.60000e+01, 2.14286e-01, 3.83149e-01
1819, 110, 7.85741e+00, 9.47878e+00, 1.43753e+01, 1.43753e+01, 1.60000e+01, 2.18182e-01, 2.92982e-01
1820, 110, 7.85741e+00, 9.46311e+00, 1.58492e+01, 1.58492e+01, 1.60000e+01, 2.36364e-01, 3.03074e-01
1821, 109, 7.78598e+00, 9.45233e+00, 1.52487e+01, 1.52487e+01, 1.60000e+01, 2.29358e-01, 2.59831e-01
1822, 108, 7.71455e+00, 9.45435e+00, 1.39932e+01, 1.39932e+01, 1.60000e+01, 2.59259e-01, 2.78506e-01
1823, 107, 7.64312e+00, 9.42239e+00, 1.39932e+01, 1.39932e+01, 1.60000e+01, 2.99065e-01, 2.74346e-01
1824, 106, 7.57169e+00, 9.43289e+00, 1.38907e+01, 1.38907e+01, 1.60000e+01, 3.49057e-01, 2.61887e-01
1825, 105, 7.50026e+00, 9.42661e+00, 1.56922e+01, 1.56922e+01, 1.60000e+01, 3.90476e-01, 2.61843e-01
1826, 102, 7.28596e+00, 9.36153e+00, 1.78212e+01, 1.78212e+01, 1.60000e+01, 4.01961e-01, 2.46180e-01
1827, 100, 7.14310e+00, 9.36531e+00, 1.83483e+01, 1.83483e+01, 1.60000e+01, 4.30000e-01, 2.55801e-01
1828, 101, 7.21453e+00, 9.39051e+00, 1.92764e+01, 1.92764e+01, 1.60000e+01, 4.35644e-01, 2.37984e-01
1829, 98, 7.00024e+00, 9.36609e+00, 1.89488e+01, 1.89488e+01, 1.60000e+01, 4.79592e-01, 2.32021e-01
1830, 100, 7.14310e+00, 9.35074e+00, 1.82938e+01, 1.82938e+01, 1.60000e+01, 5.00000e-01, 2.45579e-01
1831, 101, 7.21453e+00, 9.29038e+00, 1.90580e+01, 1.90580e+01, 1.60000e+01, 5.04950e-01, 2.41215e-01
1832, 102, 7.28596e+00, 9.26424e+00, 2.00406e+01, 2.00406e+01, 1.60000e+01, 5.09804e-01, 2.41561e-01
1833, 102, 7.28596e+00, 9.27450e+00, 2.05967e+01, 2.05967e+01, 1.60000e+01, 5.49020e-01, 2.53652e-01
1834, 102, 7.28596e+00, 9.30389e+00, 2.04329e+01, 2.04329e+01, 1.60000e+01, 5.58824e-01, 2.47146e-01
1835, 102, 7.28596e+00, 9.27933e+00, 2.18523e+01, 2.18523e+01, 1.60000e+01, 6.17647e-01, 2.57780e-01
1836, 101, 7.21453e+00, 9.27367e+00, 2.07059e+01, 2.07059e+01, 1.60000e+01, 6.33663e-01, 2.63607e-01
1837, 102, 7.28596e+00, 9.27875e+00, 2.17977e+01, 2.17977e+01, 1.60000e+01, 6.37255e-01, 2.46864e-01
1838, 103, 7.35740e+00, 9.22178e+00, 2.38721e+01, 2.38721e+01, 1.60000e+01, 6.40777e-01, 2.76553e-01
1839, 104, 7.42883e+00, 9.20794e+00, 2.37083e+01, 2.37083e+01, 1.60000e+01, 6.53846e-01, 2.50501e-01
1840, 105, 7.50026e+00, 9.21408e+00, 2.48731e+01, 2.48731e+01, 1.60000e+01, 6.57143e-01, 2.41644e-01
1841, 104, 7.42883e+00, 9.20802e+00, 2.70021e+01, 2.70021e+01, 1.60000e+01, 6.82692e-01, 2.30920e-01
1842, 105, 7.50026e+00, 9.20326e+00, 2.65654e+01, 2.65654e+01, 1.60000e+01, 6.85714e-01, 2.49827e-01
1843, 106, 7.57169e+00, 9.20392e+00, 2.64016e+01, 2.64016e+01, 1.60000e+01, 7.07547e-01, 2.75523e-01
1844, 107, 7.64312e+00, 9.17836e+00, 2.71113e+01, 2.71113e+01, 1.60000e+01, 7.10280e-01, 2.63700e-01
1845, 109, 7.78598e+00, 9.16266e+00, 2.64016e+01, 2.64016e+01, 1.60000e+01, 7.33945e-01, 2.69878e-01
1846, 108, 7.71455e+00, 9.16747e+00, 2.70567e+01, 2.70567e+01, 1.60000e+01, 7.40741e-01, 2.62754e-01
1847, 108, 7.71455e+00, 9.14212e+00, 2.65108e+01, 2.65108e+01, 1.60000e+01, 7.40741e-01, 2.66348e-01
1848, 106, 7.57169e+00, 9.18788e+00, 2.76026e+01, 2.76026e+01, 1.60000e+01, 7.64151e-01, 2.59979e-01
1849, 108, 7.71455e+00, 9.14753e+00, 2.68384e+01, 2.68384e+01, 1.60000e+01, 7.77778e-01, 2.77385e-01
1850, 110, 7.85741e+00, 9.11332e+00, 2.67412e+01, 2.67412e+01, 1.60000e+01, 7.81818e-01, 2.97813e-01
1851, 111, 7.92884e+00, 9.14365e+00, 2.71779e+01, 2.71779e+01, 1.60000e+01, 7.65766e-01, 3.01332e-01
1852, 113, 8.07171e+00, 9.14291e+00, 2.77238e+01, 2.77238e+01, 1.60000e+01, 7.69912e-01, 2.88486e-01
1853, 114, 8.14314e+00, 9.16699e+00, 2.96345e+01, 2.96345e+01, 1.60000e+01, 7.71930e-01, 2.80710e-01
1854, 115, 8.21457e+00, 9.14522e+00, 2.91977e+01, 2.91977e+01, 1.60000e+01, 7.65217e-01, 2.94896e-01
1855, 118, 8.42886e+00, 9.12887e+00, 2.85427e+01, 2.85427e+01, 1.60000e+01, 7.71186e-01, 3.17524e-01
1856, 119, 8.50029e+00, 9.15926e+00, 2.97436e+01, 2.97436e+01, 1.60000e+01, 7.64706e-01, 3.06911e-01
1857, 120, 8.57172e+00, 9.17452e+00, 3.10146e+01, 3.10146e+01, 1.60000e+01, 7.58333e-01, 3.14690e-01
1858, 121, 8.64315e+00, 9.15724e+00, 3.03049e+01, 3.03049e+01, 1.60000e+01, 7.60331e-01, 3.23378e-01
1859, 122, 8.71458e+00, 9.15993e+00, 3.03049e+01, 3.03049e+01, 1.60000e+01, 7.54098e-01, 3.19006e-01
1860, 124, 8.85745e+00, 9.12749e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.66129e-01, 3.12928e-01
1861, 124, 8.85745e+00, 9.14002e+00, 3.13421e+01, 3.13421e+01, 1.60000e+01, 7.58065e-01, 3.02806e-01
1862, 125, 8.92888e+00, 9.12427e+00, 3.11238e+01, 3.11238e+01, 1.60000e+01, 7.76000e-01, 3.03554e-01
1863, 127, 9.07174e+00, 9.07422e+00, 3.23793e+01, 3.23793e+01, 1.60000e+01, 7.71654e-01, 2.97823e-01
1864, 127, 9.07174e+00, 9.01627e+00, 3.24919e+01, 3.24919e+01, 1.60000e+01, 7.95276e-01, 2.88348e-01
1865, 128, 9.14317e+00, 8.96073e+00, 3.22189e+01, 3.22189e+01, 1.60000e+01, 7.96875e-01, 2.97385e-01
1866, 130, 9.28603e+00, 8.94631e+00, 3.32460e+01, 3.32460e+01, 1.60000e+01, 8.23077e-01, 3.07994e-01
1867, 131, 9.35746e+00, 8.58021e+00, 2.03256e+01, 2.03256e+01, 1.60000e+01, 5.95420e-01, 3.31315e-01
1868, 131, 9.35746e+00, 8.68906e+00, 2.02710e+01, 2.02710e+01, 1.60000e+01, 4.73282e-01, 3.63417e-01
1869, 132, 9.42889e+00, 8.83581e+00, 2.01618e+01, 2.01618e+01, 1.60000e+01, 3.63636e-01, 4.18830e-01
1870, 126, 9.00031e+00, 8.95521e+00, 1.60069e+01, 1.60069e+01, 1.60000e+01, 3.25397e-01, 4.56343e-01
1871, 129, 9.21460e+00, 9.09800e+00, 1.51880e+01, 1.51880e+01, 1.60000e+01, 2.71318e-01, 5.16137e-01
1872, 129, 9.21460e+00, 9.26369e+00, 1.57885e+01, 1.57885e+01, 1.60000e+01, 2.24806e-01, 5.77201e-01
1873, 128, 9.14317e+00, 9.32103e+00, 1.12575e+01, 1.12575e+01, 1.60000e+01, 2.26562e-01, 5.82276e-01
1874, 129, 9.21460e+00, 9.46479e+00, 1.23009e+01, 1.23009e+01, 1.60000e+01, 2.17054e-01, 5.55814e-01
1875, 128, 9.14317e+00, 9.48443e+00, 1.00627e+01, 1.00627e+01, 1.60000e+01, 2.10938e-01, 4.68736e-01
1876, 125, 8.92888e+00, 9.53246e+00, 9.95352e+00, 9.95352e+00, 1.60000e+01, 2.00000e-01, 4.30108e-01
1877, 124, 8.85745e+00, 9.44737e+00, 7.55156e+00, 7.55156e+00, 1.60000e+01, 2.33871e-01, 3.55469e-01
1878, 122, 8.71458e+00, 9.45989e+00, 1.00159e+01, 1.00159e+01, 1.60000e+01, 2.29508e-01, 3.23588e-01
1879, 116, 8.28600e+00, 9.48430e+00, 8.81997e+00, 8.81997e+00, 1.60000e+01, 2.58621e-01, 3.39969e-01
1880, 116, 8.28600e+00, 9.53687e+00, 1.00755e+01, 1.00755e+01, 1.60000e+01, 2.75862e-01, 2.82814e-01
1881, 110, 7.85741e+00, 9.47259e+00, 1.12219e+01, 1.12219e+01, 1.60000e+01, 3.18182e-01, 2.86399e-01
1882, 110, 7.85741e+00, 9.49656e+00, 1.25867e+01, 1.25867e+01, 1.60000e+01, 3.00000e-01, 2.82721e-01
1883, 108, 7.71455e+00, 9.46662e+00, 1.24280e+01, 1.24280e+01, 1.60000e+01, 3.42593e-01, 2.89731e-01
1884, 107, 7.64312e+00, 9.49360e+00, 1.41936e+01, 1.41936e+01, 1.60000e+01, 3.45794e-01, 2.54364e-01
1885, 104, 7.42883e+00, 9.42888e+00, 1.44070e+01, 1.44070e+01, 1.60000e+01, 4.03846e-01, 2.51152e-01
1886, 102, 7.28596e+00, 9.46380e+00, 1.59304e+01, 1.59304e+01, 1.60000e+01, 4.01961e-01, 2.71224e-01
1887, 102, 7.28596e+00, 9.44876e+00, 1.94906e+01, 1.94906e+01, 1.60000e+01, 4.31373e-01, 2.84011e-01
1888, 100, 7.14310e+00, 9.45319e+00, 2.08007e+01, 2.08007e+01, 1.60000e+01, 4.40000e-01, 2.78524e-01
1889, 100, 7.14310e+00, 9.40825e+00, 1.91039e+01, 1.91039e+01, 1.60000e+01, 4.70000e-01, 2.39249e-01
1890, 99, 7.07167e+00, 9.39324e+00, 1.96431e+01, 1.96431e+01, 1.60000e+01, 4.94949e-01, 2.29221e-01
1891, 98, 7.00024e+00, 9.36489e+00, 2.01845e+01, 2.01845e+01, 1.60000e+01, 5.30612e-01, 2.34759e-01
1892, 98, 7.00024e+00, 9.33286e+00, 1.96419e+01, 1.96419e+01, 1.60000e+01, 5.51020e-01, 2.20061e-01
1893, 98, 7.00024e+00, 9.31204e+00, 2.01878e+01, 2.01878e+01, 1.60000e+01, 5.81633e-01, 2.39168e-01
1894, 97, 6.92881e+00, 9.30346e+00, 1.99628e+01, 1.99628e+01, 1.60000e+01, 6.28866e-01, 2.28303e-01
1895, 98, 7.00024e+00, 9.29811e+00, 2.01878e+01, 2.01878e+01, 1.60000e+01, 6.42857e-01, 2.40181e-01
1896, 97, 6.92881e+00, 9.30508e+00, 2.31172e+01, 2.31172e+01, 1.60000e+01, 6.90722e-01, 2.47194e-01
1897, 97, 6.92881e+00, 9.28649e+00, 2.35539e+01, 2.35539e+01, 1.60000e+01, 7.01031e-01, 2.49496e-01
1898, 96, 6.85738e+00, 9.32341e+00, 2.38747e+01, 2.38747e+01, 1.60000e+01, 7.08333e-01, 2.29215e-01
1899, 96, 6.85738e+00, 9.30516e+00, 2.44752e+01, 2.44752e+01, 1.60000e+01, 7.29167e-01, 2.50004e-01
1900, 96, 6.85738e+00, 9.28459e+00, 2.52941e+01, 2.52941e+01, 1.60000e+01, 7.39583e-01, 2.31820e-01
1901, 97, 6.92881e+00, 9.30134e+00, 2.60037e+01, 2.60037e+01, 1.60000e+01, 7.52577e-01, 2.35033e-01
1902, 98, 7.00024e+00, 9.31330e+00, 2.66708e+01, 2.66708e+01, 1.60000e+01, 7.44898e-01, 2.41249e-01
1903, 98, 7.00024e+00, 9.33685e+00, 2.70530e+01, 2.70530e+01, 1.60000e+01, 7.55102e-01, 2.45911e-01
1904, 99, 7.07167e+00, 9.32614e+00, 2.62887e+01, 2.62887e+01, 1.60000e+01, 7.77778e-01, 2.68740e-01
1905, 101, 7.21453e+00, 9.31992e+00, 2.65617e+01, 2.65617e+01, 1.60000e+01, 7.72277e-01, 2.62395e-01
1906, 102, 7.28596e+00, 9.33818e+00, 2.56336e+01, 2.56336e+01, 1.60000e+01, 7.64706e-01, 2.97811e-01
1907, 103, 7.35740e+00, 9.31352e+00, 2.59200e+01, 2.59200e+01, 1.60000e+01, 7.57282e-01, 2.61377e-01
1908, 104, 7.42883e+00, 9.30156e+00, 2.54287e+01, 2.54287e+01, 1.60000e+01, 7.50000e-01, 2.65521e-01
1909, 105, 7.50026e+00, 9.29736e+00, 2.50877e+01, 2.50877e+01, 1.60000e+01, 7.52381e-01, 2.68911e-01
1910, 107, 7.64312e+00, 9.28896e+00, 2.59066e+01, 2.59066e+01, 1.60000e+01, 7.47664e-01, 2.74744e-01
1911, 107, 7.64312e+00, 9.29446e+00, 2.78172e+01, 2.78172e+01, 1.60000e+01, 7.28972e-01, 2.84444e-01
1912, 107, 7.64312e+00, 9.29777e+00, 2.76535e+01, 2.76535e+01, 1.60000e+01, 7.66355e-01, 2.85757e-01
1913, 107, 7.64312e+00, 9.30829e+00, 2.87133e+01, 2.87133e+01, 1.60000e+01, 7.66355e-01, 2.86024e-01
1914, 107, 7.64312e+00, 9.32210e+00, 2.93684e+01, 2.93684e+01, 1.60000e+01, 7.85047e-01, 2.85814e-01
1915, 110, 7.85741e+00, 9.29423e+00, 3.05028e+01, 3.05028e+01, 1.60000e+01, 8.00000e-01, 2.73004e-01
1916, 112, 8.00027e+00, 9.23564e+00, 3.21405e+01, 3.21405e+01, 1.60000e+01, 7.85714e-01, 2.91299e-01
1917, 113, 8.07171e+00, 9.23548e+00, 3.23588e+01, 3.23588e+01, 1.60000e+01, 7.69912e-01, 2.72922e-01
1918, 113, 8.07171e+00, 9.27062e+00, 3.31286e+01, 3.31286e+01, 1.60000e+01, 7.96460e-01, 2.82363e-01
1919, 114, 8.14314e+00, 9.25751e+00, 3.36199e+01, 3.36199e+01, 1.60000e+01, 8.07018e-01, 2.86989e-01
1920, 115, 8.21457e+00, 9.25687e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.08696e-01, 2.91561e-01
1921, 117, 8.35743e+00, 9.26895e+00, 3.53323e+01, 3.53323e+01, 1.60000e+01, 8.11966e-01, 2.94887e-01
1922, 117, 8.35743e+00, 9.29988e+00, 3.66559e+01, 3.66559e+01, 1.60000e+01, 8.29060e-01, 3.02881e-01
1923, 117, 8.35743e+00, 9.32106e+00, 3.66013e+01, 3.66013e+01, 1.60000e+01, 8.29060e-01, 3.05454e-01
1924, 118, 8.42886e+00, 9.28643e+00, 3.65467e+01, 3.65467e+01, 1.60000e+01, 8.30508e-01, 3.10092e-01
1925, 121, 8.64315e+00, 9.22962e+00, 3.69288e+01, 3.69288e+01, 1.60000e+01, 8.34711e-01, 3.02023e-01
1926, 120, 8.57172e+00, 9.22914e+00, 3.76184e+01, 3.76184e+01, 1.60000e+01, 8.16667e-01, 3.18038e-01
1927, 122, 8.71458e+00, 8.81431e+00, 2.61062e+01, 2.61062e+01, 1.60000e+01, 5.81967e-01, 3.34240e-01
1928, 123, 8.78602e+00, 8.94810e+00, 2.68159e+01, 2.68159e+01, 1.60000e+01, 4.22764e-01, 3.65404e-01
1929, 123, 8.78602e+00, 8.99075e+00, 2.62154e+01, 2.62154e+01, 1.60000e+01, 3.00813e-01, 4.08580e-01
1930, 116, 8.28600e+00, 9.10911e+00, 2.32673e+01, 2.32673e+01, 1.60000e+01, 2.67241e-01, 4.31078e-01
1931, 118, 8.42886e+00, 9.20886e+00, 2.22847e+01, 2.22847e+01, 1.60000e+01, 2.11864e-01, 4.97860e-01
1932, 118, 8.42886e+00, 9.46507e+00, 2.21755e+01, 2.21755e+01, 1.60000e+01, 1.69492e-01, 6.13982e-01
1933, 118, 8.42886e+00, 9.51826e+00, 1.77537e+01, 1.77537e+01, 1.60000e+01, 1.52542e-01, 5.55418e-01
1934, 117, 8.35743e+00, 9.62894e+00, 1.90093e+01, 1.90093e+01, 1.60000e+01, 1.45299e-01, 4.68232e-01
1935, 117, 8.35743e+00, 9.59905e+00, 1.51214e+01, 1.51214e+01, 1.60000e+01, 1.45299e-01, 4.11521e-01
1936, 117, 8.35743e+00, 9.62451e+00, 1.55035e+01, 1.55035e+01, 1.60000e+01, 1.53846e-01, 3.76951e-01
