controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2057, 309, 1.16541e+01, 9.30310e+00, 5.30719e+01, 5.30719e+01, 4.40000e+01, 1.94175e-01, 8.75443e-01
2058, 306, 1.15409e+01, 9.32099e+00, 5.31232e+01, 5.31232e+01, 4.40000e+01, 2.12418e-01, 8.68192e-01
2059, 304, 1.14655e+01, 9.29892e+00, 4.89658e+01, 4.89658e+01, 4.40000e+01, 2.36842e-01, 7.94287e-01
2060, 301, 1.13524e+01, 9.32563e+00, 5.01122e+01, 5.01122e+01, 4.40000e+01, 2.59136e-01, 8.10119e-01
2061, 299, 1.12769e+01, 9.30056e+00, 4.61271e+01, 4.61271e+01, 4.40000e+01, 2.67559e-01, 7.06574e-01
2062, 299, 1.12769e+01, 9.31064e+00, 4.44894e+01, 4.44894e+01, 4.40000e+01, 2.80936e-01, 7.56079e-01
2063, 297, 1.12015e+01, 9.26398e+00, 4.27459e+01, 4.27459e+01, 4.40000e+01, 2.92929e-01, 7.10271e-01
2064, 293, 1.10506e+01, 9.23006e+00, 4.12787e+01, 4.12787e+01, 4.40000e+01, 3.10580e-01, 7.17876e-01
2065, 293, 1.10506e+01, 9.21627e+00, 3.96173e+01, 3.96173e+01, 4.40000e+01, 3.20819e-01, 7.34545e-01
2066, 293, 1.10506e+01, 9.19189e+00, 4.28448e+01, 4.28448e+01, 4.40000e+01, 3.41297e-01, 7.52562e-01
2067, 291, 1.09752e+01, 9.18193e+00, 4.34453e+01, 4.34453e+01, 4.40000e+01, 3.60825e-01, 7.33794e-01
2068, 292, 1.10129e+01, 9.14883e+00, 4.56835e+01, 4.56835e+01, 4.40000e+01, 3.76712e-01, 7.12058e-01
2069, 292, 1.10129e+01, 9.13804e+00, 4.63385e+01, 4.63385e+01, 4.40000e+01, 3.86986e-01, 6.94795e-01
2070, 288, 1.08621e+01, 9.15499e+00, 4.39523e+01, 4.39523e+01, 4.40000e+01, 3.95833e-01, 6.63234e-01
2071, 280, 1.05603e+01, 9.13272e+00, 4.53781e+01, 4.53781e+01, 4.40000e+01, 4.42857e-01, 6.81894e-01
2072, 282, 1.06358e+01, 9.13750e+00, 4.46685e+01, 4.46685e+01, 4.40000e+01, 4.53901e-01, 6.93174e-01
2073, 283, 1.06735e+01, 9.12368e+00, 4.51665e+01, 4.51665e+01, 4.40000e+01, 4.73498e-01, 6.80465e-01
2074, 282, 1.06358e+01, 9.11603e+00, 4.56645e+01, 4.56645e+01, 4.40000e+01, 4.92908e-01, 6.40804e-01
2075, 284, 1.07112e+01, 9.10503e+00, 4.63196e+01, 4.63196e+01, 4.40000e+01, 5.14085e-01, 6.08953e-01
2076, 283, 1.06735e+01, 9.09724e+00, 4.57191e+01, 4.57191e+01, 4.40000e+01, 5.08834e-01, 7.19295e-01
2077, 280, 1.05603e+01, 9.11594e+00, 4.79027e+01, 4.79027e+01, 4.40000e+01, 5.32143e-01, 6.69957e-01
2078, 282, 1.06358e+01, 9.10115e+00, 5.15957e+01, 5.15957e+01, 4.40000e+01, 5.39007e-01, 6.94195e-01
2079, 278, 1.04849e+01, 9.10766e+00, 5.60721e+01, 5.60721e+01, 4.40000e+01, 5.46763e-01, 7.29922e-01
2080, 278, 1.04849e+01, 9.08929e+00, 6.08726e+01, 6.08726e+01, 4.40000e+01, 5.53957e-01, 7.00301e-01
2081, 281, 1.05980e+01, 9.09546e+00, 6.41619e+01, 6.41619e+01, 4.40000e+01, 5.65836e-01, 6.80505e-01
2082, 278, 1.04849e+01, 9.10450e+00, 6.98972e+01, 6.98972e+01, 4.40000e+01, 5.71942e-01, 7.60465e-01
2083, 280, 1.05603e+01, 9.10231e+00, 7.07093e+01, 7.07093e+01, 4.40000e+01, 5.78571e-01, 6.77060e-01
2084, 280, 1.05603e+01, 9.09234e+00, 7.19649e+01, 7.19649e+01, 4.40000e+01, 5.85714e-01, 6.95012e-01
2085, 281, 1.05980e+01, 9.10470e+00, 7.32321e+01, 7.32321e+01, 4.40000e+01, 5.94306e-01, 7.70893e-01
2086, 278, 1.04849e+01, 9.09373e+00, 7.50403e+01, 7.50403e+01, 4.40000e+01, 6.18705e-01, 7.21631e-01
2087, 278, 1.04849e+01, 9.09387e+00, 8.18229e+01, 8.18229e+01, 4.40000e+01, 6.40288e-01, 6.78669e-01
2088, 281, 1.05980e+01, 9.08300e+00, 8.28601e+01, 8.28601e+01, 4.40000e+01, 6.51246e-01, 6.72439e-01
2089, 282, 1.06358e+01, 9.07519e+00, 8.50983e+01, 8.50983e+01, 4.40000e+01, 6.66667e-01, 6.89347e-01
2090, 284, 1.07112e+01, 9.06021e+00, 8.75002e+01, 8.75002e+01, 4.40000e+01, 6.76056e-01, 6.78406e-01
2091, 284, 1.07112e+01, 9.02018e+00, 8.86466e+01, 8.86466e+01, 4.40000e+01, 6.93662e-01, 6.92960e-01
2092, 285, 1.07489e+01, 9.01529e+00, 8.94437e+01, 8.94437e+01, 4.40000e+01, 7.01754e-01, 6.96256e-01
2093, 284, 1.07112e+01, 9.02928e+00, 8.96075e+01, 8.96075e+01, 4.40000e+01, 7.11268e-01, 6.94263e-01
2094, 286, 1.07866e+01, 9.04048e+00, 9.59399e+01, 9.59399e+01, 4.40000e+01, 7.30769e-01, 7.17574e-01
2095, 288, 1.08621e+01, 9.04994e+00, 9.35741e+01, 9.35741e+01, 4.40000e+01, 7.32639e-01, 7.05700e-01
2096, 288, 1.08621e+01, 9.00928e+00, 9.60852e+01, 9.60852e+01, 4.40000e+01, 7.43056e-01, 7.28079e-01
2097, 289, 1.08998e+01, 9.03074e+00, 9.96335e+01, 9.96335e+01, 4.40000e+01, 7.37024e-01, 7.07342e-01
2098, 292, 1.10129e+01, 9.01419e+00, 1.01733e+02, 1.01733e+02, 4.40000e+01, 7.53425e-01, 7.49011e-01
2099, 294, 1.10883e+01, 9.03102e+00, 1.02607e+02, 1.02607e+02, 4.40000e+01, 7.58503e-01, 7.44876e-01
2100, 294, 1.10883e+01, 9.02194e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.61905e-01, 7.33257e-01
2101, 297, 1.12015e+01, 9.01476e+00, 1.05939e+02, 1.05939e+02, 4.20000e+01, 7.71044e-01, 7.45625e-01
2102, 299, 1.12769e+01, 9.00568e+00, 1.06867e+02, 1.06867e+02, 4.20000e+01, 7.69231e-01, 7.40474e-01
2103, 301, 1.13524e+01, 8.98321e+00, 1.07195e+02, 1.07195e+02, 4.20000e+01, 7.77409e-01, 7.30846e-01
2104, 303, 1.14278e+01, 8.96166e+00, 1.09269e+02, 1.09269e+02, 4.20000e+01, 7.85479e-01, 7.61875e-01
2105, 304, 1.14655e+01, 8.91567e+00, 1.09105e+02, 1.09105e+02, 4.20000e+01, 7.92763e-01, 7.35292e-01
2106, 307, 1.15786e+01, 8.85375e+00, 1.07358e+02, 1.07358e+02, 4.20000e+01, 8.11075e-01, 7.00273e-01
2107, 309, 1.16541e+01, 8.25736e+00, 7.14808e+01, 7.14808e+01, 4.20000e+01, 5.85761e-01, 8.13530e-01
2108, 310, 1.16918e+01, 8.42196e+00, 7.13170e+01, 7.13170e+01, 4.20000e+01, 4.38710e-01, 8.94305e-01
2109, 311, 1.17295e+01, 8.55139e+00, 6.65131e+01, 6.65131e+01, 4.20000e+01, 3.47267e-01, 1.00100e+00
2110, 305, 1.15032e+01, 8.76320e+00, 6.38568e+01, 6.38568e+01, 4.20000e+01, 3.04918e-01, 1.12789e+00
2111, 305, 1.15032e+01, 8.93705e+00, 5.70263e+01, 5.70263e+01, 4.20000e+01, 2.81967e-01, 1.28963e+00
2112, 304, 1.14655e+01, 9.21839e+00, 6.28196e+01, 6.28196e+01, 4.20000e+01, 2.59868e-01, 1.35532e+00
2113, 304, 1.14655e+01, 9.27655e+00, 5.32806e+01, 5.32806e+01, 4.20000e+01, 2.50000e-01, 1.35809e+00
2114, 304, 1.14655e+01, 9.42007e+00, 5.68289e+01, 5.68289e+01, 4.20000e+01, 2.30263e-01, 1.09503e+00
2115, 301, 1.13524e+01, 9.44476e+00, 5.49137e+01, 5.49137e+01, 4.20000e+01, 2.22591e-01, 9.99208e-01
2116, 297, 1.12015e+01, 9.49173e+00, 6.19491e+01, 6.19491e+01, 4.20000e+01, 2.25589e-01, 8.86498e-01
2117, 290, 1.09375e+01, 9.43238e+00, 5.42519e+01, 5.42519e+01, 4.20000e+01, 2.24138e-01, 7.45910e-01
2118, 287, 1.08243e+01, 9.38907e+00, 5.03215e+01, 5.03215e+01, 4.20000e+01, 2.36934e-01, 7.65968e-01
2119, 286, 1.07866e+01, 9.37526e+00, 4.70528e+01, 4.70528e+01, 4.20000e+01, 2.55245e-01, 7.53387e-01
2120, 284, 1.07112e+01, 9.37100e+00, 4.62272e+01, 4.62272e+01, 4.20000e+01, 2.78169e-01, 7.65255e-01
2121, 281, 1.05980e+01, 9.33249e+00, 3.96151e+01, 3.96151e+01, 4.20000e+01, 2.91815e-01, 6.97613e-01
2122, 279, 1.05226e+01, 9.35907e+00, 3.87417e+01, 3.87417e+01, 4.20000e+01, 3.01075e-01, 7.04533e-01
2123, 279, 1.05226e+01, 9.33555e+00, 3.56301e+01, 3.56301e+01, 4.20000e+01, 3.08244e-01, 6.82359e-01
2124, 275, 1.03718e+01, 9.34201e+00, 4.04632e+01, 4.04632e+01, 4.20000e+01, 3.16364e-01, 6.81318e-01
2125, 271, 1.02209e+01, 9.30911e+00, 3.83887e+01, 3.83887e+01, 4.20000e+01, 3.21033e-01, 6.43018e-01
2126, 273, 1.02963e+01, 9.30536e+00, 3.56047e+01, 3.56047e+01, 4.20000e+01, 3.29670e-01, 7.21459e-01
2127, 274, 1.03340e+01, 9.30886e+00, 3.72784e+01, 3.72784e+01, 4.20000e+01, 3.28467e-01, 7.43992e-01
2128, 272, 1.02586e+01, 9.28259e+00, 3.66233e+01, 3.66233e+01, 4.20000e+01, 3.34559e-01, 6.69489e-01
2129, 271, 1.02209e+01, 9.31316e+00, 3.71692e+01, 3.71692e+01, 4.20000e+01, 3.50554e-01, 7.36324e-01
2130, 269, 1.01455e+01, 9.29656e+00, 3.71692e+01, 3.71692e+01, 4.20000e+01, 3.60595e-01, 6.44193e-01
2131, 269, 1.01455e+01, 9.29443e+00, 3.91891e+01, 3.91891e+01, 4.20000e+01, 3.71747e-01, 6.81979e-01
2132, 269, 1.01455e+01, 9.29130e+00, 4.04446e+01, 4.04446e+01, 4.20000e+01, 3.79182e-01, 7.25928e-01
2133, 269, 1.01455e+01, 9.27752e+00, 3.87579e+01, 3.87579e+01, 4.20000e+01, 3.82900e-01, 6.47509e-01
2134, 268, 1.01077e+01, 9.27873e+00, 4.22516e+01, 4.22516e+01, 4.20000e+01, 3.95522e-01, 6.64210e-01
2135, 265, 9.99460e+00, 9.27474e+00, 4.17057e+01, 4.17057e+01, 4.20000e+01, 4.11321e-01, 6.19761e-01
2136, 262, 9.88145e+00, 9.25598e+00, 4.26338e+01, 4.26338e+01, 4.20000e+01, 4.35115e-01, 5.79372e-01
2137, 260, 9.80602e+00, 9.24473e+00, 4.33434e+01, 4.33434e+01, 4.20000e+01, 4.46154e-01, 6.34804e-01
2138, 261, 9.84374e+00, 9.22429e+00, 4.63459e+01, 4.63459e+01, 4.20000e+01, 4.55939e-01, 6.19333e-01
2139, 260, 9.80602e+00, 9.21190e+00, 4.53087e+01, 4.53087e+01, 4.20000e+01, 4.73077e-01, 6.14940e-01
2140, 262, 9.88145e+00, 9.21215e+00, 4.88570e+01, 4.88570e+01, 4.20000e+01, 4.69466e-01, 7.03171e-01
2141, 257, 9.69288e+00, 9.20890e+00, 5.01126e+01, 5.01126e+01, 4.20000e+01, 4.98054e-01, 7.25447e-01
2142, 256, 9.65516e+00, 9.22456e+00, 5.14227e+01, 5.14227e+01, 4.20000e+01, 5.07812e-01, 7.53360e-01
2143, 251, 9.46658e+00, 9.24627e+00, 5.34971e+01, 5.34971e+01, 4.20000e+01, 5.25896e-01, 6.96536e-01
2144, 253, 9.54201e+00, 9.26355e+00, 5.56262e+01, 5.56262e+01, 4.20000e+01, 5.65217e-01, 6.51866e-01
2145, 255, 9.61744e+00, 9.24840e+00, 5.27329e+01, 5.27329e+01, 4.20000e+01, 5.64706e-01, 6.49000e-01
2146, 257, 9.69288e+00, 9.20608e+00, 5.64570e+01, 5.64570e+01, 4.20000e+01, 5.75875e-01, 5.57913e-01
2147, 259, 9.76831e+00, 9.15272e+00, 5.58565e+01, 5.58565e+01, 4.20000e+01, 5.83012e-01, 6.27802e-01
2148, 260, 9.80602e+00, 9.11837e+00, 5.91319e+01, 5.91319e+01, 4.20000e+01, 5.92308e-01, 6.04603e-01
2149, 257, 9.69288e+00, 9.14352e+00, 5.84223e+01, 5.84223e+01, 4.20000e+01, 6.22568e-01, 6.34300e-01
2150, 257, 9.69288e+00, 9.15353e+00, 6.09880e+01, 6.09880e+01, 4.20000e+01, 6.61479e-01, 6.37818e-01
2151, 258, 9.73059e+00, 9.15345e+00, 6.24073e+01, 6.24073e+01, 4.20000e+01, 6.62791e-01, 6.50899e-01
2152, 257, 9.69288e+00, 9.18486e+00, 6.80847e+01, 6.80847e+01, 4.20000e+01, 6.73152e-01, 6.50201e-01
2153, 260, 9.80602e+00, 9.17742e+00, 7.21210e+01, 7.21210e+01, 4.20000e+01, 6.80769e-01, 6.58705e-01
2154, 262, 9.88145e+00, 9.18597e+00, 7.43592e+01, 7.43592e+01, 4.20000e+01, 6.83206e-01, 6.76748e-01
2155, 263, 9.91917e+00, 9.19188e+00, 7.71978e+01, 7.71978e+01, 4.20000e+01, 6.92015e-01, 6.73929e-01
2156, 265, 9.99460e+00, 9.16693e+00, 7.69131e+01, 7.69131e+01, 4.20000e+01, 6.94340e-01, 6.82902e-01
2157, 266, 1.00323e+01, 9.17290e+00, 7.65855e+01, 7.65855e+01, 4.20000e+01, 6.99248e-01, 7.17441e-01
2158, 268, 1.01077e+01, 9.17437e+00, 7.71726e+01, 7.71726e+01, 4.20000e+01, 7.05224e-01, 6.69262e-01
2159, 270, 1.01832e+01, 9.17023e+00, 7.76639e+01, 7.76639e+01, 4.20000e+01, 7.18519e-01, 6.79500e-01
2160, 270, 1.01832e+01, 9.16654e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.25926e-01, 6.95435e-01
2161, 273, 1.02963e+01, 9.15480e+00, 7.58725e+01, 7.58725e+01, 3.80000e+01, 7.32601e-01, 6.81444e-01
2162, 274, 1.03340e+01, 9.13261e+00, 7.82199e+01, 7.82199e+01, 3.80000e+01, 7.40876e-01, 6.93563e-01
2163, 276, 1.04095e+01, 9.06894e+00, 7.84382e+01, 7.84382e+01, 3.80000e+01, 7.39130e-01, 6.71958e-01
2164, 279, 1.05226e+01, 9.04148e+00, 8.10586e+01, 8.10586e+01, 3.80000e+01, 7.41935e-01, 6.88263e-01
2165, 280, 1.05603e+01, 8.98895e+00, 8.04581e+01, 8.04581e+01, 3.80000e+01, 7.60714e-01, 6.57536e-01
2166, 280, 1.05603e+01, 8.93579e+00, 8.11677e+01, 8.11677e+01, 3.80000e+01, 7.89286e-01, 6.60042e-01
2167, 281, 1.05980e+01, 8.41568e+00, 5.11563e+01, 5.11563e+01, 3.80000e+01, 5.69395e-01, 7.30529e-01
2168, 282, 1.06358e+01, 8.52842e+00, 5.02884e+01, 5.02884e+01, 3.80000e+01, 4.25532e-01, 8.05913e-01
2169, 284, 1.07112e+01, 8.64412e+00, 4.89782e+01, 4.89782e+01, 3.80000e+01, 3.34507e-01, 9.34981e-01
2170, 279, 1.05226e+01, 8.76375e+00, 4.31917e+01, 4.31917e+01, 3.80000e+01, 2.72401e-01, 1.00905e+00
2171, 277, 1.04472e+01, 8.94254e+00, 4.46656e+01, 4.46656e+01, 3.80000e+01, 2.34657e-01, 1.13135e+00
2172, 275, 1.03718e+01, 9.21288e+00, 4.65217e+01, 4.65217e+01, 3.80000e+01, 2.14545e-01, 1.19311e+00
2173, 275, 1.03718e+01, 9.24644e+00, 3.97470e+01, 3.97470e+01, 3.80000e+01, 2.10909e-01, 1.20460e+00
2174, 276, 1.04095e+01, 9.38981e+00, 4.20691e+01, 4.20691e+01, 3.80000e+01, 2.06522e-01, 1.00677e+00
2175, 271, 1.02209e+01, 9.38446e+00, 3.53546e+01, 3.53546e+01, 3.80000e+01, 2.14022e-01, 8.95743e-01
2176, 272, 1.02586e+01, 9.44122e+00, 3.80841e+01, 3.80841e+01, 3.80000e+01, 2.20588e-01, 8.77133e-01
2177, 262, 9.88145e+00, 9.39528e+00, 3.19700e+01, 3.19700e+01, 3.80000e+01, 2.32824e-01, 7.43681e-01
2178, 262, 9.88145e+00, 9.38998e+00, 3.31164e+01, 3.31164e+01, 3.80000e+01, 2.36641e-01, 6.71366e-01
2179, 260, 9.80602e+00, 9.38401e+00, 3.31866e+01, 3.31866e+01, 3.80000e+01, 2.65385e-01, 7.28943e-01
2180, 259, 9.76831e+00, 9.37760e+00, 3.30308e+01, 3.30308e+01, 3.80000e+01, 2.77992e-01, 6.86685e-01
2181, 259, 9.76831e+00, 9.37364e+00, 2.94129e+01, 2.94129e+01, 3.80000e+01, 2.93436e-01, 6.41702e-01
2182, 257, 9.69288e+00, 9.38088e+00, 3.02892e+01, 3.02892e+01, 3.80000e+01, 2.99611e-01, 6.92001e-01
2183, 256, 9.65516e+00, 9.39734e+00, 2.96314e+01, 2.96314e+01, 3.80000e+01, 3.16406e-01, 7.03020e-01
2184, 258, 9.73059e+00, 9.37288e+00, 2.96499e+01, 2.96499e+01, 3.80000e+01, 3.33333e-01, 6.57368e-01
2185, 255, 9.61744e+00, 9.34353e+00, 2.76681e+01, 2.76681e+01, 3.80000e+01, 3.49020e-01, 5.82562e-01
2186, 250, 9.42887e+00, 9.30458e+00, 3.05395e+01, 3.05395e+01, 3.80000e+01, 3.68000e-01, 6.07924e-01
2187, 249, 9.39115e+00, 9.27447e+00, 3.47146e+01, 3.47146e+01, 3.80000e+01, 3.93574e-01, 5.67675e-01
2188, 249, 9.39115e+00, 9.24354e+00, 3.36876e+01, 3.36876e+01, 3.80000e+01, 4.01606e-01, 6.27252e-01
2189, 249, 9.39115e+00, 9.24688e+00, 3.25747e+01, 3.25747e+01, 3.80000e+01, 4.21687e-01, 6.76543e-01
2190, 247, 9.31572e+00, 9.27901e+00, 3.31206e+01, 3.31206e+01, 3.80000e+01, 4.33198e-01, 6.25376e-01
2191, 247, 9.31572e+00, 9.26862e+00, 3.20288e+01, 3.20288e+01, 3.80000e+01, 4.45344e-01, 6.12981e-01
2192, 244, 9.20257e+00, 9.26177e+00, 3.51478e+01, 3.51478e+01, 3.80000e+01, 4.75410e-01, 5.60079e-01
2193, 247, 9.31572e+00, 9.21428e+00, 3.52024e+01, 3.52024e+01, 3.80000e+01, 4.89879e-01, 6.16480e-01
2194, 245, 9.24029e+00, 9.19492e+00, 3.50932e+01, 3.50932e+01, 3.80000e+01, 4.89796e-01, 6.28527e-01
2195, 245, 9.24029e+00, 9.20178e+00, 3.53400e+01, 3.53400e+01, 3.80000e+01, 4.97959e-01, 6.43222e-01
2196, 246, 9.27801e+00, 9.17609e+00, 3.50854e+01, 3.50854e+01, 3.80000e+01, 5.24390e-01, 6.02653e-01
2197, 244, 9.20257e+00, 9.17797e+00, 3.74874e+01, 3.74874e+01, 3.80000e+01, 5.49180e-01, 5.67026e-01
2198, 247, 9.31572e+00, 9.17293e+00, 3.74328e+01, 3.74328e+01, 3.80000e+01, 5.58704e-01, 5.76198e-01
2199, 248, 9.35344e+00, 9.16234e+00, 3.98099e+01, 3.98099e+01, 3.80000e+01, 5.68548e-01, 6.18068e-01
2200, 248, 9.35344e+00, 9.17432e+00, 4.00283e+01, 4.00283e+01, 3.80000e+01, 5.84677e-01, 6.05957e-01
2201, 249, 9.39115e+00, 9.14198e+00, 4.19389e+01, 4.19389e+01, 3.80000e+01, 6.02410e-01, 6.09981e-01
2202, 244, 9.20257e+00, 9.15399e+00, 4.32635e+01, 4.32635e+01, 3.80000e+01, 6.22951e-01, 5.99218e-01
2203, 246, 9.27801e+00, 9.09711e+00, 4.22665e+01, 4.22665e+01, 3.80000e+01, 6.38211e-01, 5.96712e-01
2204, 245, 9.24029e+00, 9.10545e+00, 4.23211e+01, 4.23211e+01, 3.80000e+01, 6.36735e-01, 6.15693e-01
2205, 247, 9.31572e+00, 9.06928e+00, 4.25796e+01, 4.25796e+01, 3.80000e+01, 6.55870e-01, 5.94828e-01
2206, 249, 9.39115e+00, 9.04024e+00, 4.28526e+01, 4.28526e+01, 3.80000e+01, 6.58635e-01, 5.99547e-01
2207, 251, 9.46658e+00, 9.06085e+00, 4.23613e+01, 4.23613e+01, 3.80000e+01, 6.65339e-01, 6.19381e-01
2208, 253, 9.54201e+00, 9.03763e+00, 4.21975e+01, 4.21975e+01, 3.80000e+01, 6.71937e-01, 6.33562e-01
2209, 253, 9.54201e+00, 9.06893e+00, 4.41082e+01, 4.41082e+01, 3.80000e+01, 6.75889e-01, 6.26977e-01
2210, 251, 9.46658e+00, 9.06859e+00, 4.47445e+01, 4.47445e+01, 3.80000e+01, 6.89243e-01, 6.78951e-01
2211, 252, 9.50430e+00, 9.06215e+00, 4.30120e+01, 4.30120e+01, 3.80000e+01, 6.98413e-01, 6.54341e-01
2212, 251, 9.46658e+00, 9.08508e+00, 4.41728e+01, 4.41728e+01, 3.80000e+01, 6.97211e-01, 6.70443e-01
2213, 253, 9.54201e+00, 9.05225e+00, 4.30264e+01, 4.30264e+01, 3.80000e+01, 7.03557e-01, 6.70524e-01
2214, 256, 9.65516e+00, 9.05319e+00, 4.63563e+01, 4.63563e+01, 3.80000e+01, 7.14844e-01, 6.57998e-01
2215, 257, 9.69288e+00, 9.04980e+00, 5.09419e+01, 5.09419e+01, 3.80000e+01, 7.04280e-01, 6.52464e-01
2216, 259, 9.76831e+00, 9.05646e+00, 5.41081e+01, 5.41081e+01, 3.80000e+01, 7.14286e-01, 6.89223e-01
2217, 260, 9.80602e+00, 9.05513e+00, 5.41081e+01, 5.41081e+01, 3.80000e+01, 7.07692e-01, 6.62907e-01
2218, 261, 9.84374e+00, 9.07792e+00, 6.01055e+01, 6.01055e+01, 3.80000e+01, 7.20307e-01, 7.15380e-01
2219, 262, 9.88145e+00, 9.08377e+00, 6.01055e+01, 6.01055e+01, 3.80000e+01, 7.25191e-01, 7.11981e-01
2220, 264, 9.95688e+00, 9.08839e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.31061e-01, 6.88316e-01
2221, 266, 1.00323e+01, 9.06320e+00, 5.95989e+01, 5.95989e+01, 4.20000e+01, 7.33083e-01, 6.99921e-01
2222, 267, 1.00700e+01, 9.04618e+00, 6.18917e+01, 6.18917e+01, 4.20000e+01, 7.37828e-01, 6.76527e-01
2223, 269, 1.01455e+01, 9.00228e+00, 6.17279e+01, 6.17279e+01, 4.20000e+01, 7.43494e-01, 6.73640e-01
2224, 270, 1.01832e+01, 8.94820e+00, 6.15641e+01, 6.15641e+01, 4.20000e+01, 7.40741e-01, 6.71355e-01
2225, 272, 1.02586e+01, 8.90931e+00, 6.12366e+01, 6.12366e+01, 4.20000e+01, 7.61029e-01, 6.83209e-01
2226, 273, 1.02963e+01, 8.87083e+00, 6.21100e+01, 6.21100e+01, 4.20000e+01, 7.87546e-01, 6.27521e-01
2227, 274, 1.03340e+01, 8.23481e+00, 3.57667e+01, 3.57667e+01, 4.20000e+01, 5.43796e-01, 7.41181e-01
2228, 276, 1.04095e+01, 8.39696e+00, 3.62298e+01, 3.62298e+01, 4.20000e+01, 3.65942e-01, 7.91335e-01
2229, 278, 1.04849e+01, 8.49701e+00, 3.30636e+01, 3.30636e+01, 4.20000e+01, 2.62590e-01, 9.08775e-01
2230, 271, 1.02209e+01, 8.66417e+00, 2.88521e+01, 2.88521e+01, 4.20000e+01, 1.88192e-01, 1.02466e+00
2231, 271, 1.02209e+01, 8.87513e+00, 2.83062e+01, 2.83062e+01, 4.20000e+01, 1.58672e-01, 1.18656e+00
2232, 269, 1.01455e+01, 9.19197e+00, 3.40839e+01, 3.40839e+01, 4.20000e+01, 1.56134e-01, 1.31903e+00
2233, 264, 9.95688e+00, 9.30456e+00, 2.62239e+01, 2.62239e+01, 4.20000e+01, 1.74242e-01, 1.25171e+00
2234, 265, 9.99460e+00, 9.41799e+00, 2.82624e+01, 2.82624e+01, 4.20000e+01, 1.62264e-01, 1.10898e+00
2235, 263, 9.91917e+00, 9.41908e+00, 2.38363e+01, 2.38363e+01, 4.20000e+01, 1.71103e-01, 9.10320e-01
2236, 259, 9.76831e+00, 9.48099e+00, 2.58082e+01, 2.58082e+01, 4.20000e+01, 1.73745e-01, 8.01316e-01
2237, 249, 9.39115e+00, 9.47760e+00, 1.68992e+01, 1.68992e+01, 4.20000e+01, 1.84739e-01, 7.04628e-01
2238, 248, 9.35344e+00, 9.42418e+00, 1.89191e+01, 1.89191e+01, 4.20000e+01, 2.01613e-01, 6.11924e-01
2239, 238, 8.97628e+00, 9.41139e+00, 1.93376e+01, 1.93376e+01, 4.20000e+01, 2.10084e-01, 6.14488e-01
2240, 233, 8.78770e+00, 9.38996e+00, 1.79729e+01, 1.79729e+01, 4.20000e+01, 2.36052e-01, 5.42025e-01
2241, 236, 8.90085e+00, 9.39260e+00, 2.04594e+01, 2.04594e+01, 4.20000e+01, 2.71186e-01, 5.32379e-01
2242, 235, 8.86314e+00, 9.39436e+00, 2.14966e+01, 2.14966e+01, 4.20000e+01, 2.80851e-01, 5.66885e-01
2243, 233, 8.78770e+00, 9.35995e+00, 2.10666e+01, 2.10666e+01, 4.20000e+01, 3.00429e-01, 5.49547e-01
2244, 233, 8.78770e+00, 9.36547e+00, 1.90828e+01, 1.90828e+01, 4.20000e+01, 3.04721e-01, 5.55642e-01
2245, 232, 8.74999e+00, 9.36093e+00, 2.06437e+01, 2.06437e+01, 4.20000e+01, 3.23276e-01, 5.56407e-01
2246, 231, 8.71227e+00, 9.37708e+00, 1.95519e+01, 1.95519e+01, 4.20000e+01, 3.29004e-01, 5.15894e-01
2247, 236, 8.90085e+00, 9.34055e+00, 2.02381e+01, 2.02381e+01, 4.20000e+01, 3.47458e-01, 5.42422e-01
2248, 239, 9.01400e+00, 9.32635e+00, 2.14781e+01, 2.14781e+01, 4.20000e+01, 3.51464e-01, 6.08626e-01
2249, 240, 9.05171e+00, 9.32864e+00, 1.95674e+01, 1.95674e+01, 4.20000e+01, 3.58333e-01, 6.00697e-01
2250, 242, 9.12714e+00, 9.32800e+00, 1.97300e+01, 1.97300e+01, 4.20000e+01, 3.63636e-01, 5.69205e-01
2251, 245, 9.24029e+00, 9.29015e+00, 2.15759e+01, 2.15759e+01, 4.20000e+01, 3.87755e-01, 5.79567e-01
2252, 242, 9.12714e+00, 9.26349e+00, 2.44490e+01, 2.44490e+01, 4.20000e+01, 4.00826e-01, 5.30180e-01
2253, 240, 9.05171e+00, 9.25135e+00, 2.49423e+01, 2.49423e+01, 4.20000e+01, 4.16667e-01, 5.56387e-01
2254, 239, 9.01400e+00, 9.26052e+00, 2.70713e+01, 2.70713e+01, 4.20000e+01, 4.26778e-01, 5.72395e-01
2255, 236, 8.90085e+00, 9.27241e+00, 2.74535e+01, 2.74535e+01, 4.20000e+01, 4.44915e-01, 6.08540e-01
2256, 239, 9.01400e+00, 9.25623e+00, 2.72351e+01, 2.72351e+01, 4.20000e+01, 4.68619e-01, 5.68102e-01
2257, 240, 9.05171e+00, 9.25395e+00, 3.03812e+01, 3.03812e+01, 4.20000e+01, 4.83333e-01, 5.74471e-01
