controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3153, 14793, 8.02164e+01, 7.26452e+00, 9.55469e+02, 9.55469e+02, -3.86000e+02, 9.99392e-01, 3.88079e+01
3154, 14793, 8.02164e+01, 7.26441e+00, 9.55469e+02, 9.55469e+02, -3.86000e+02, 9.99392e-01, 3.88104e+01
3155, 14794, 8.02218e+01, 7.26425e+00, 9.56069e+02, 9.56069e+02, -3.86000e+02, 9.99594e-01, 3.88117e+01
3156, 14794, 8.02218e+01, 7.26417e+00, 9.56069e+02, 9.56069e+02, -3.86000e+02, 9.99594e-01, 3.88039e+01
3157, 14796, 8.02327e+01, 7.26423e+00, 9.56615e+02, 9.56615e+02, -3.86000e+02, 9.99662e-01, 3.88154e+01
3158, 14796, 8.02327e+01, 7.26441e+00, 9.56615e+02, 9.56615e+02, -3.86000e+02, 9.99594e-01, 3.88236e+01
3159, 14796, 8.02327e+01, 7.26442e+00, 9.56615e+02, 9.56615e+02, -3.86000e+02, 9.99662e-01, 3.88115e+01
3160, 14796, 8.02327e+01, 7.26429e+00, 9.56615e+02, 9.56615e+02, -3.86000e+02, 9.99730e-01, 3.88168e+01
3161, 14797, 8.02381e+01, 7.26215e+00, 9.55687e+02, 9.55687e+02, -3.86000e+02, 9.99730e-01, 3.88170e+01
3162, 14797, 8.02381e+01, 7.26219e+00, 9.55687e+02, 9.55687e+02, -3.86000e+02, 9.99730e-01, 3.88183e+01
3163, 14799, 8.02489e+01, 7.26244e+00, 9.55360e+02, 9.55360e+02, -3.86000e+02, 9.99865e-01, 3.88273e+01
3164, 14800, 8.02543e+01, 7.26278e+00, 9.55087e+02, 9.55087e+02, -3.86000e+02, 9.99730e-01, 3.88324e+01
3165, 14801, 8.02598e+01, 7.26313e+00, 9.54268e+02, 9.54268e+02, -3.86000e+02, 9.99730e-01, 3.88416e+01
3166, 14801, 8.02598e+01, 7.26364e+00, 9.54268e+02, 9.54268e+02, -3.86000e+02, 9.99662e-01, 3.88531e+01
3167, 14802, 8.02652e+01, 7.26415e+00, 9.54104e+02, 9.54104e+02, -3.86000e+02, 9.99662e-01, 3.88623e+01
3168, 14802, 8.02652e+01, 7.26445e+00, 9.54104e+02, 9.54104e+02, -3.86000e+02, 9.99595e-01, 3.88628e+01
3169, 14803, 8.02706e+01, 7.26401e+00, 9.53831e+02, 9.53831e+02, -3.86000e+02, 9.99595e-01, 3.88561e+01
3170, 14804, 8.02760e+01, 7.26347e+00, 9.53776e+02, 9.53776e+02, -3.86000e+02, 9.99527e-01, 3.88567e+01
3171, 14804, 8.02760e+01, 7.26293e+00, 9.53776e+02, 9.53776e+02, -3.86000e+02, 9.99527e-01, 3.88504e+01
3172, 14805, 8.02815e+01, 7.26251e+00, 9.53722e+02, 9.53722e+02, -3.86000e+02, 9.99527e-01, 3.88467e+01
3173, 14805, 8.02815e+01, 7.26222e+00, 9.53722e+02, 9.53722e+02, -3.86000e+02, 9.99662e-01, 3.88504e+01
3174, 14805, 8.02815e+01, 7.26209e+00, 9.53722e+02, 9.53722e+02, -3.86000e+02, 9.99662e-01, 3.88485e+01
3175, 14806, 8.02869e+01, 7.26197e+00, 9.53449e+02, 9.53449e+02, -3.86000e+02, 9.99797e-01, 3.88380e+01
3176, 14806, 8.02869e+01, 7.26189e+00, 9.53449e+02, 9.53449e+02, -3.86000e+02, 9.99797e-01, 3.88389e+01
3177, 14809, 8.03032e+01, 7.25797e+00, 9.51429e+02, 9.51429e+02, -3.86000e+02, 9.99932e-01, 3.88502e+01
3178, 14810, 8.03086e+01, 7.25854e+00, 9.52248e+02, 9.52248e+02, -3.86000e+02, 9.99730e-01, 3.88555e+01
3179, 14810, 8.03086e+01, 7.25921e+00, 9.52248e+02, 9.52248e+02, -3.86000e+02, 9.99662e-01, 3.88696e+01
3180, 14810, 8.03086e+01, 7.25991e+00, 0.00000e+00, 0.00000e+00, -3.92000e+02, 9.99662e-01, 3.88817e+01
3181, 14811, 8.03140e+01, 7.26045e+00, 9.52303e+02, 9.52303e+02, -3.92000e+02, 9.99662e-01, 3.88821e+01
3182, 14811, 8.03140e+01, 7.26099e+00, 9.52303e+02, 9.52303e+02, -3.92000e+02, 9.99595e-01, 3.88807e+01
3183, 14812, 8.03194e+01, 7.26133e+00, 9.49901e+02, 9.49901e+02, -3.92000e+02, 9.99595e-01, 3.88812e+01
3184, 14814, 8.03303e+01, 7.26183e+00, 9.50665e+02, 9.50665e+02, -3.92000e+02, 9.99595e-01, 3.88905e+01
3185, 14815, 8.03357e+01, 7.26186e+00, 9.50938e+02, 9.50938e+02, -3.92000e+02, 9.99528e-01, 3.88825e+01
3186, 14814, 8.03303e+01, 7.26145e+00, 9.51429e+02, 9.51429e+02, -3.92000e+02, 9.99595e-01, 3.88786e+01
3187, 14815, 8.03357e+01, 7.26110e+00, 9.53340e+02, 9.53340e+02, -3.92000e+02, 9.99595e-01, 3.88837e+01
3188, 14816, 8.03411e+01, 7.26054e+00, 9.54049e+02, 9.54049e+02, -3.92000e+02, 9.99528e-01, 3.88784e+01
3189, 14817, 8.03465e+01, 7.26046e+00, 9.54858e+02, 9.54858e+02, -3.92000e+02, 9.99528e-01, 3.88742e+01
3190, 14817, 8.03465e+01, 7.26051e+00, 9.54858e+02, 9.54858e+02, -3.92000e+02, 9.99460e-01, 3.88802e+01
3191, 14817, 8.03465e+01, 7.26052e+00, 9.54858e+02, 9.54858e+02, -3.92000e+02, 9.99663e-01, 3.88788e+01
3192, 14817, 8.03465e+01, 7.26058e+00, 9.54858e+02, 9.54858e+02, -3.92000e+02, 9.99798e-01, 3.88760e+01
3193, 14817, 8.03465e+01, 7.26053e+00, 9.54858e+02, 9.54858e+02, -3.92000e+02, 9.99798e-01, 3.88802e+01
3194, 14818, 8.03520e+01, 7.26029e+00, 9.54803e+02, 9.54803e+02, -3.92000e+02, 9.99798e-01, 3.88740e+01
3195, 14819, 8.03574e+01, 7.26000e+00, 9.55950e+02, 9.55950e+02, -3.92000e+02, 9.99730e-01, 3.88809e+01
3196, 14820, 8.03628e+01, 7.25993e+00, 9.56516e+02, 9.56516e+02, -3.92000e+02, 9.99730e-01, 3.88756e+01
3197, 14820, 8.03628e+01, 7.25998e+00, 9.56516e+02, 9.56516e+02, -3.92000e+02, 9.99730e-01, 3.88844e+01
3198, 14821, 8.03682e+01, 7.25818e+00, 9.56898e+02, 9.56898e+02, -3.92000e+02, 9.99798e-01, 3.88897e+01
3199, 14824, 8.03845e+01, 7.25666e+00, 9.55752e+02, 9.55752e+02, -3.92000e+02, 9.99798e-01, 3.89052e+01
3200, 14825, 8.03899e+01, 7.25739e+00, 9.57226e+02, 9.57226e+02, -3.92000e+02, 9.99595e-01, 3.89143e+01
3201, 14826, 8.03953e+01, 7.25620e+00, 9.55717e+02, 9.55717e+02, -3.92000e+02, 9.99528e-01, 3.89204e+01
3202, 14826, 8.03953e+01, 7.25701e+00, 9.55717e+02, 9.55717e+02, -3.92000e+02, 9.99460e-01, 3.89254e+01
3203, 14827, 8.04008e+01, 7.25772e+00, 9.56209e+02, 9.56209e+02, -3.92000e+02, 9.99460e-01, 3.89216e+01
3204, 14831, 8.04225e+01, 7.25843e+00, 9.55772e+02, 9.55772e+02, -3.92000e+02, 9.99528e-01, 3.89364e+01
3205, 14831, 8.04225e+01, 7.25877e+00, 9.55772e+02, 9.55772e+02, -3.92000e+02, 9.99258e-01, 3.89218e+01
3206, 14832, 8.04279e+01, 7.25927e+00, 9.56263e+02, 9.56263e+02, -3.92000e+02, 9.99258e-01, 3.89277e+01
3207, 14833, 8.04333e+01, 7.25968e+00, 9.56045e+02, 9.56045e+02, -3.92000e+02, 9.99393e-01, 3.89298e+01
3208, 14834, 8.04387e+01, 7.25987e+00, 9.56587e+02, 9.56587e+02, -3.92000e+02, 9.99393e-01, 3.89264e+01
3209, 14834, 8.04387e+01, 7.25942e+00, 9.56587e+02, 9.56587e+02, -3.92000e+02, 9.99326e-01, 3.89158e+01
3210, 14834, 8.04387e+01, 7.25871e+00, 9.58369e+02, 9.58369e+02, -3.92000e+02, 9.99393e-01, 3.89135e+01
3211, 14834, 8.04387e+01, 7.25836e+00, 9.58369e+02, 9.58369e+02, -3.92000e+02, 9.99393e-01, 3.89111e+01
3212, 14835, 8.04441e+01, 7.25614e+00, 9.58429e+02, 9.58429e+02, -3.92000e+02, 9.99663e-01, 3.89102e+01
3213, 14835, 8.04441e+01, 7.25630e+00, 9.58429e+02, 9.58429e+02, -3.92000e+02, 9.99663e-01, 3.89151e+01
3214, 14836, 8.04496e+01, 7.25608e+00, 9.58593e+02, 9.58593e+02, -3.92000e+02, 9.99663e-01, 3.89207e+01
3215, 14837, 8.04550e+01, 7.25584e+00, 9.58538e+02, 9.58538e+02, -3.92000e+02, 9.99663e-01, 3.89213e+01
3216, 14837, 8.04550e+01, 7.25550e+00, 9.58538e+02, 9.58538e+02, -3.92000e+02, 9.99663e-01, 3.89296e+01
3217, 14840, 8.04713e+01, 7.25355e+00, 9.54280e+02, 9.54280e+02, -3.92000e+02, 9.99663e-01, 3.89383e+01
3218, 14841, 8.04767e+01, 7.25412e+00, 9.55536e+02, 9.55536e+02, -3.92000e+02, 9.99596e-01, 3.89481e+01
3219, 14842, 8.04821e+01, 7.25462e+00, 9.54936e+02, 9.54936e+02, -3.92000e+02, 9.99663e-01, 3.89502e+01
3220, 14843, 8.04875e+01, 7.25499e+00, 9.55645e+02, 9.55645e+02, -3.92000e+02, 9.99596e-01, 3.89512e+01
3221, 14843, 8.04875e+01, 7.25546e+00, 9.55645e+02, 9.55645e+02, -3.92000e+02, 9.99528e-01, 3.89598e+01
3222, 14843, 8.04875e+01, 7.25586e+00, 9.55645e+02, 9.55645e+02, -3.92000e+02, 9.99528e-01, 3.89553e+01
3223, 14844, 8.04929e+01, 7.25617e+00, 9.55918e+02, 9.55918e+02, -3.92000e+02, 9.99528e-01, 3.89671e+01
3224, 14844, 8.04929e+01, 7.25657e+00, 9.55918e+02, 9.55918e+02, -3.92000e+02, 9.99461e-01, 3.89707e+01
3225, 14844, 8.04929e+01, 7.25664e+00, 9.55918e+02, 9.55918e+02, -3.92000e+02, 9.99528e-01, 3.89558e+01
3226, 14844, 8.04929e+01, 7.25560e+00, 9.55918e+02, 9.55918e+02, -3.92000e+02, 9.99596e-01, 3.89445e+01
3227, 14844, 8.04929e+01, 7.25474e+00, 9.55918e+02, 9.55918e+02, -3.92000e+02, 9.99596e-01, 3.89431e+01
3228, 14844, 8.04929e+01, 7.25409e+00, 9.55918e+02, 9.55918e+02, -3.92000e+02, 9.99596e-01, 3.89404e+01
3229, 14844, 8.04929e+01, 7.25319e+00, 9.55918e+02, 9.55918e+02, -3.92000e+02, 9.99933e-01, 3.89456e+01
3230, 14845, 8.04984e+01, 7.25271e+00, 9.55864e+02, 9.55864e+02, -3.92000e+02, 9.99933e-01, 3.89483e+01
3231, 14845, 8.04984e+01, 7.25226e+00, 9.55864e+02, 9.55864e+02, -3.92000e+02, 9.99865e-01, 3.89486e+01
3232, 14845, 8.04984e+01, 7.25219e+00, 9.55864e+02, 9.55864e+02, -3.92000e+02, 9.99865e-01, 3.89499e+01
3233, 14845, 8.04984e+01, 7.25219e+00, 9.55864e+02, 9.55864e+02, -3.92000e+02, 9.99933e-01, 3.89522e+01
3234, 14848, 8.05146e+01, 7.25223e+00, 9.56027e+02, 9.56027e+02, -3.92000e+02, 9.99933e-01, 3.89619e+01
3235, 14849, 8.05201e+01, 7.25240e+00, 9.56737e+02, 9.56737e+02, -3.92000e+02, 9.99731e-01, 3.89774e+01
3236, 14849, 8.05201e+01, 7.25253e+00, 9.56737e+02, 9.56737e+02, -3.92000e+02, 9.99663e-01, 3.89753e+01
3237, 14851, 8.05309e+01, 7.25270e+00, 9.56734e+02, 9.56734e+02, -3.92000e+02, 9.99663e-01, 3.89851e+01
3238, 14852, 8.05363e+01, 7.25307e+00, 9.57553e+02, 9.57553e+02, -3.92000e+02, 9.99529e-01, 3.89934e+01
3239, 14852, 8.05363e+01, 7.25335e+00, 9.57553e+02, 9.57553e+02, -3.92000e+02, 9.99529e-01, 3.89897e+01
3240, 14852, 8.05363e+01, 7.25345e+00, 0.00000e+00, 0.00000e+00, -3.90000e+02, 9.99529e-01, 3.89863e+01
3241, 14852, 8.05363e+01, 7.25344e+00, 9.57553e+02, 9.57553e+02, -3.90000e+02, 9.99529e-01, 3.89770e+01
3242, 14854, 8.05472e+01, 7.25339e+00, 9.57007e+02, 9.57007e+02, -3.90000e+02, 9.99529e-01, 3.89832e+01
3243, 14855, 8.05526e+01, 7.25327e+00, 9.57935e+02, 9.57935e+02, -3.90000e+02, 9.99663e-01, 3.89776e+01
3244, 14855, 8.05526e+01, 7.25308e+00, 9.57935e+02, 9.57935e+02, -3.90000e+02, 9.99596e-01, 3.89734e+01
3245, 14856, 8.05580e+01, 7.25291e+00, 9.58426e+02, 9.58426e+02, -3.90000e+02, 9.99663e-01, 3.89779e+01
3246, 14858, 8.05689e+01, 7.25264e+00, 9.59627e+02, 9.59627e+02, -3.90000e+02, 9.99596e-01, 3.89820e+01
3247, 14859, 8.05743e+01, 7.24896e+00, 9.59958e+02, 9.59958e+02, -3.90000e+02, 9.99462e-01, 3.89843e+01
3248, 14861, 8.05851e+01, 7.24978e+00, 9.61814e+02, 9.61814e+02, -3.90000e+02, 9.99327e-01, 3.89994e+01
3249, 14862, 8.05906e+01, 7.25098e+00, 9.62633e+02, 9.62633e+02, -3.90000e+02, 9.99125e-01, 3.90219e+01
3250, 14863, 8.05960e+01, 7.25111e+00, 9.62865e+02, 9.62865e+02, -3.90000e+02, 9.99125e-01, 3.90048e+01
3251, 14866, 8.06122e+01, 7.25186e+00, 9.63029e+02, 9.63029e+02, -3.90000e+02, 9.98991e-01, 3.90203e+01
3252, 14866, 8.06122e+01, 7.25242e+00, 9.63138e+02, 9.63138e+02, -3.90000e+02, 9.98789e-01, 3.90183e+01
3253, 14867, 8.06177e+01, 7.25315e+00, 9.63521e+02, 9.63521e+02, -3.90000e+02, 9.98857e-01, 3.90243e+01
3254, 14869, 8.06285e+01, 7.25446e+00, 9.63248e+02, 9.63248e+02, -3.90000e+02, 9.98991e-01, 3.90187e+01
3255, 14871, 8.06394e+01, 7.25312e+00, 9.63029e+02, 9.63029e+02, -3.90000e+02, 9.98924e-01, 3.90245e+01
3256, 14872, 8.06448e+01, 7.25344e+00, 9.62210e+02, 9.62210e+02, -3.90000e+02, 9.98790e-01, 3.90249e+01
3257, 14874, 8.06556e+01, 7.25361e+00, 9.62320e+02, 9.62320e+02, -3.90000e+02, 9.98723e-01, 3.90163e+01
3258, 14875, 8.06610e+01, 7.25391e+00, 9.63248e+02, 9.63248e+02, -3.90000e+02, 9.98588e-01, 3.90243e+01
3259, 14875, 8.06610e+01, 7.25456e+00, 9.63248e+02, 9.63248e+02, -3.90000e+02, 9.98655e-01, 3.90318e+01
3260, 14875, 8.06610e+01, 7.25503e+00, 9.63248e+02, 9.63248e+02, -3.90000e+02, 9.98723e-01, 3.90275e+01
3261, 14876, 8.06665e+01, 7.25549e+00, 9.63193e+02, 9.63193e+02, -3.90000e+02, 9.98924e-01, 3.90329e+01
3262, 14876, 8.06665e+01, 7.25520e+00, 9.63193e+02, 9.63193e+02, -3.90000e+02, 9.99059e-01, 3.90208e+01
3263, 14877, 8.06719e+01, 7.25468e+00, 9.64558e+02, 9.64558e+02, -3.90000e+02, 9.99193e-01, 3.90139e+01
3264, 14878, 8.06773e+01, 7.25360e+00, 9.64394e+02, 9.64394e+02, -3.90000e+02, 9.99126e-01, 3.90014e+01
3265, 14879, 8.06827e+01, 7.25180e+00, 9.64241e+02, 9.64241e+02, -3.90000e+02, 9.99126e-01, 3.90081e+01
3266, 14882, 8.06990e+01, 7.25125e+00, 9.63968e+02, 9.63968e+02, -3.90000e+02, 9.99126e-01, 3.90233e+01
3267, 14882, 8.06990e+01, 7.25110e+00, 9.63968e+02, 9.63968e+02, -3.90000e+02, 9.99261e-01, 3.90232e+01
3268, 14883, 8.07044e+01, 7.25112e+00, 9.64241e+02, 9.64241e+02, -3.90000e+02, 9.99395e-01, 3.90345e+01
3269, 14884, 8.07098e+01, 7.25128e+00, 9.64951e+02, 9.64951e+02, -3.90000e+02, 9.99395e-01, 3.90406e+01
3270, 14886, 8.07207e+01, 7.25157e+00, 9.65387e+02, 9.65387e+02, -3.90000e+02, 9.99463e-01, 3.90544e+01
3271, 14886, 8.07207e+01, 7.25196e+00, 9.65387e+02, 9.65387e+02, -3.90000e+02, 9.99328e-01, 3.90634e+01
3272, 14887, 8.07261e+01, 7.25044e+00, 9.65769e+02, 9.65769e+02, -3.90000e+02, 9.99395e-01, 3.90743e+01
3273, 14887, 8.07261e+01, 7.25046e+00, 9.65769e+02, 9.65769e+02, -3.90000e+02, 9.99395e-01, 3.90578e+01
3274, 14887, 8.07261e+01, 7.25035e+00, 9.65769e+02, 9.65769e+02, -3.90000e+02, 9.99395e-01, 3.90487e+01
3275, 14887, 8.07261e+01, 7.24998e+00, 9.65769e+02, 9.65769e+02, -3.90000e+02, 9.99395e-01, 3.90419e+01
3276, 14888, 8.07315e+01, 7.25005e+00, 9.65278e+02, 9.65278e+02, -3.90000e+02, 9.99395e-01, 3.90464e+01
3277, 14889, 8.07370e+01, 7.25025e+00, 9.64350e+02, 9.64350e+02, -3.90000e+02, 9.99664e-01, 3.90606e+01
3278, 14891, 8.07478e+01, 7.25052e+00, 9.65660e+02, 9.65660e+02, -3.90000e+02, 9.99664e-01, 3.90693e+01
3279, 14892, 8.07532e+01, 7.25085e+00, 9.65496e+02, 9.65496e+02, -3.90000e+02, 9.99530e-01, 3.90804e+01
3280, 14892, 8.07532e+01, 7.25074e+00, 9.65496e+02, 9.65496e+02, -3.90000e+02, 9.99530e-01, 3.90740e+01
3281, 14892, 8.07532e+01, 7.25077e+00, 9.65496e+02, 9.65496e+02, -3.90000e+02, 9.99530e-01, 3.90878e+01
3282, 14893, 8.07587e+01, 7.25064e+00, 9.64623e+02, 9.64623e+02, -3.90000e+02, 9.99530e-01, 3.90774e+01
3283, 14894, 8.07641e+01, 7.25128e+00, 9.66588e+02, 9.66588e+02, -3.90000e+02, 9.99530e-01, 3.90779e+01
3284, 14894, 8.07641e+01, 7.25145e+00, 9.66588e+02, 9.66588e+02, -3.90000e+02, 9.99530e-01, 3.90862e+01
3285, 14894, 8.07641e+01, 7.25141e+00, 9.66588e+02, 9.66588e+02, -3.90000e+02, 9.99597e-01, 3.90793e+01
3286, 14894, 8.07641e+01, 7.25132e+00, 9.66588e+02, 9.66588e+02, -3.90000e+02, 9.99731e-01, 3.90831e+01
3287, 14894, 8.07641e+01, 7.25123e+00, 9.66588e+02, 9.66588e+02, -3.90000e+02, 9.99731e-01, 3.90763e+01
3288, 14894, 8.07641e+01, 7.25085e+00, 9.66588e+02, 9.66588e+02, -3.90000e+02, 9.99731e-01, 3.90779e+01
3289, 14896, 8.07749e+01, 7.25062e+00, 9.65933e+02, 9.65933e+02, -3.90000e+02, 9.99799e-01, 3.90795e+01
3290, 14897, 8.07803e+01, 7.25037e+00, 9.65551e+02, 9.65551e+02, -3.90000e+02, 9.99664e-01, 3.90862e+01
3291, 14897, 8.07803e+01, 7.25038e+00, 9.65551e+02, 9.65551e+02, -3.90000e+02, 9.99597e-01, 3.90929e+01
3292, 14898, 8.07858e+01, 7.25049e+00, 9.65496e+02, 9.65496e+02, -3.90000e+02, 9.99799e-01, 3.90990e+01
3293, 14898, 8.07858e+01, 7.25060e+00, 9.65496e+02, 9.65496e+02, -3.90000e+02, 9.99732e-01, 3.91000e+01
3294, 14899, 8.07912e+01, 7.25061e+00, 9.65114e+02, 9.65114e+02, -3.90000e+02, 9.99732e-01, 3.90981e+01
3295, 14901, 8.08020e+01, 7.25046e+00, 9.65988e+02, 9.65988e+02, -3.90000e+02, 9.99732e-01, 3.90957e+01
3296, 14903, 8.08129e+01, 7.24848e+00, 9.60692e+02, 9.60692e+02, -3.90000e+02, 9.99597e-01, 3.91067e+01
3297, 14904, 8.08183e+01, 7.24878e+00, 9.60638e+02, 9.60638e+02, -3.90000e+02, 9.99597e-01, 3.91121e+01
3298, 14904, 8.08183e+01, 7.24917e+00, 9.60638e+02, 9.60638e+02, -3.90000e+02, 9.99530e-01, 3.91185e+01
3299, 14904, 8.08183e+01, 7.24953e+00, 9.60638e+02, 9.60638e+02, -3.90000e+02, 9.99530e-01, 3.91115e+01
3300, 14905, 8.08237e+01, 7.24984e+00, 0.00000e+00, 0.00000e+00, -3.90000e+02, 9.99665e-01, 3.91165e+01
3301, 14905, 8.08237e+01, 7.25015e+00, 9.59819e+02, 9.59819e+02, -3.90000e+02, 9.99732e-01, 3.91124e+01
3302, 14906, 8.08291e+01, 7.25029e+00, 9.58782e+02, 9.58782e+02, -3.90000e+02, 9.99732e-01, 3.91077e+01
3303, 14908, 8.08400e+01, 7.25052e+00, 9.59040e+02, 9.59040e+02, -3.90000e+02, 9.99665e-01, 3.91182e+01
3304, 14908, 8.08400e+01, 7.25090e+00, 9.59040e+02, 9.59040e+02, -3.90000e+02, 9.99598e-01, 3.91206e+01
3305, 14908, 8.08400e+01, 7.25094e+00, 9.59040e+02, 9.59040e+02, -3.90000e+02, 9.99665e-01, 3.91270e+01
3306, 14908, 8.08400e+01, 7.25076e+00, 9.59040e+02, 9.59040e+02, -3.90000e+02, 9.99665e-01, 3.91250e+01
3307, 14909, 8.08454e+01, 7.25046e+00, 9.59313e+02, 9.59313e+02, -3.90000e+02, 9.99665e-01, 3.91241e+01
3308, 14909, 8.08454e+01, 7.25051e+00, 9.59313e+02, 9.59313e+02, -3.90000e+02, 9.99598e-01, 3.91278e+01
3309, 14910, 8.08508e+01, 7.25045e+00, 9.58385e+02, 9.58385e+02, -3.90000e+02, 9.99732e-01, 3.91372e+01
3310, 14910, 8.08508e+01, 7.25026e+00, 9.58385e+02, 9.58385e+02, -3.90000e+02, 9.99665e-01, 3.91299e+01
3311, 14910, 8.08508e+01, 7.25010e+00, 9.58385e+02, 9.58385e+02, -3.90000e+02, 9.99665e-01, 3.91317e+01
3312, 14910, 8.08508e+01, 7.24983e+00, 9.58385e+02, 9.58385e+02, -3.90000e+02, 9.99665e-01, 3.91187e+01
3313, 14910, 8.08508e+01, 7.24956e+00, 9.58385e+02, 9.58385e+02, -3.90000e+02, 9.99732e-01, 3.91221e+01
3314, 14912, 8.08617e+01, 7.24961e+00, 9.57511e+02, 9.57511e+02, -3.90000e+02, 9.99799e-01, 3.91317e+01
3315, 14913, 8.08671e+01, 7.24973e+00, 9.57129e+02, 9.57129e+02, -3.90000e+02, 9.99732e-01, 3.91366e+01
3316, 14914, 8.08725e+01, 7.24981e+00, 9.57511e+02, 9.57511e+02, -3.90000e+02, 9.99665e-01, 3.91356e+01
3317, 14914, 8.08725e+01, 7.24987e+00, 9.57511e+02, 9.57511e+02, -3.90000e+02, 9.99598e-01, 3.91455e+01
3318, 14915, 8.08779e+01, 7.24959e+00, 9.58767e+02, 9.58767e+02, -3.90000e+02, 9.99598e-01, 3.91458e+01
3319, 14915, 8.08779e+01, 7.24926e+00, 9.58767e+02, 9.58767e+02, -3.90000e+02, 9.99531e-01, 3.91469e+01
3320, 14915, 8.08779e+01, 7.24884e+00, 9.58767e+02, 9.58767e+02, -3.90000e+02, 9.99531e-01, 3.91338e+01
3321, 14915, 8.08779e+01, 7.24852e+00, 9.58767e+02, 9.58767e+02, -3.90000e+02, 9.99665e-01, 3.91325e+01
3322, 14916, 8.08834e+01, 7.24842e+00, 9.58598e+02, 9.58598e+02, -3.90000e+02, 9.99732e-01, 3.91343e+01
3323, 14917, 8.08888e+01, 7.24853e+00, 9.57670e+02, 9.57670e+02, -3.90000e+02, 9.99732e-01, 3.91389e+01
3324, 14918, 8.08942e+01, 7.24865e+00, 9.58052e+02, 9.58052e+02, -3.90000e+02, 9.99799e-01, 3.91394e+01
3325, 14920, 8.09051e+01, 7.24879e+00, 9.57943e+02, 9.57943e+02, -3.90000e+02, 9.99732e-01, 3.91460e+01
3326, 14920, 8.09051e+01, 7.24915e+00, 9.57943e+02, 9.57943e+02, -3.90000e+02, 9.99598e-01, 3.91547e+01
3327, 14920, 8.09051e+01, 7.24944e+00, 9.57943e+02, 9.57943e+02, -3.90000e+02, 9.99665e-01, 3.91545e+01
3328, 14920, 8.09051e+01, 7.24965e+00, 9.57943e+02, 9.57943e+02, -3.90000e+02, 9.99665e-01, 3.91550e+01
3329, 14920, 8.09051e+01, 7.24993e+00, 9.57943e+02, 9.57943e+02, -3.90000e+02, 9.99665e-01, 3.91672e+01
3330, 14920, 8.09051e+01, 7.25017e+00, 9.57943e+02, 9.57943e+02, -3.90000e+02, 9.99732e-01, 3.91675e+01
3331, 14920, 8.09051e+01, 7.25006e+00, 9.57943e+02, 9.57943e+02, -3.90000e+02, 9.99799e-01, 3.91500e+01
3332, 14921, 8.09105e+01, 7.24985e+00, 9.56196e+02, 9.56196e+02, -3.90000e+02, 9.99799e-01, 3.91547e+01
3333, 14922, 8.09159e+01, 7.24961e+00, 9.55268e+02, 9.55268e+02, -3.90000e+02, 9.99732e-01, 3.91593e+01
3334, 14922, 8.09159e+01, 7.24951e+00, 9.55268e+02, 9.55268e+02, -3.90000e+02, 9.99665e-01, 3.91549e+01
3335, 14922, 8.09159e+01, 7.24966e+00, 9.55268e+02, 9.55268e+02, -3.90000e+02, 9.99732e-01, 3.91695e+01
3336, 14922, 8.09159e+01, 7.24961e+00, 9.55268e+02, 9.55268e+02, -3.90000e+02, 9.99799e-01, 3.91652e+01
3337, 14923, 8.09213e+01, 7.24950e+00, 9.57069e+02, 9.57069e+02, -3.90000e+02, 9.99799e-01, 3.91668e+01
3338, 14924, 8.09268e+01, 7.24919e+00, 9.56924e+02, 9.56924e+02, -3.90000e+02, 9.99732e-01, 3.91666e+01
3339, 14925, 8.09322e+01, 7.24913e+00, 9.56324e+02, 9.56324e+02, -3.90000e+02, 9.99665e-01, 3.91755e+01
3340, 14925, 8.09322e+01, 7.24917e+00, 9.56324e+02, 9.56324e+02, -3.90000e+02, 9.99598e-01, 3.91694e+01
3341, 14926, 8.09376e+01, 7.24913e+00, 9.57327e+02, 9.57327e+02, -3.90000e+02, 9.99732e-01, 3.91745e+01
3342, 14927, 8.09430e+01, 7.24909e+00, 9.57818e+02, 9.57818e+02, -3.90000e+02, 9.99665e-01, 3.91734e+01
3343, 14927, 8.09430e+01, 7.24911e+00, 9.57818e+02, 9.57818e+02, -3.90000e+02, 9.99732e-01, 3.91769e+01
3344, 14928, 8.09484e+01, 7.24932e+00, 9.57873e+02, 9.57873e+02, -3.90000e+02, 9.99732e-01, 3.91823e+01
3345, 14928, 8.09484e+01, 7.24949e+00, 9.57873e+02, 9.57873e+02, -3.90000e+02, 9.99665e-01, 3.91782e+01
3346, 14930, 8.09593e+01, 7.24930e+00, 9.56933e+02, 9.56933e+02, -3.90000e+02, 9.99665e-01, 3.91799e+01
3347, 14931, 8.09647e+01, 7.24926e+00, 9.55186e+02, 9.55186e+02, -3.90000e+02, 9.99598e-01, 3.91776e+01
3348, 14932, 8.09701e+01, 7.24929e+00, 9.54695e+02, 9.54695e+02, -3.90000e+02, 9.99665e-01, 3.91839e+01
3349, 14932, 8.09701e+01, 7.24938e+00, 9.54695e+02, 9.54695e+02, -3.90000e+02, 9.99598e-01, 3.91886e+01
3350, 14934, 8.09810e+01, 7.24951e+00, 9.54586e+02, 9.54586e+02, -3.90000e+02, 9.99598e-01, 3.91941e+01
3351, 14935, 8.09864e+01, 7.24996e+00, 9.54968e+02, 9.54968e+02, -3.90000e+02, 9.99464e-01, 3.92070e+01
