controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1650, 971, 3.07840e+01, 8.46263e+00, 2.98827e+02, 2.98827e+02, -2.40000e+01, 9.16581e-01, 2.45847e+00, 2.25067e-04, 2.93493e-04
1651, 970, 3.07523e+01, 8.45995e+00, 3.05487e+02, 3.05487e+02, -2.40000e+01, 9.16495e-01, 2.51116e+00, 2.25067e-04, 2.93493e-04
1652, 971, 3.07840e+01, 8.47214e+00, 3.00410e+02, 3.00410e+02, -2.40000e+01, 9.17611e-01, 2.51207e+00, 2.25067e-04, 2.93493e-04
1653, 970, 3.07523e+01, 8.48107e+00, 3.00574e+02, 3.00574e+02, -2.40000e+01, 9.19588e-01, 2.49682e+00, 2.25067e-04, 2.93493e-04
1654, 970, 3.07523e+01, 8.48253e+00, 3.03996e+02, 3.03996e+02, -2.40000e+01, 9.21649e-01, 2.47901e+00, 2.25067e-04, 2.93493e-04
1655, 970, 3.07523e+01, 8.48726e+00, 3.09443e+02, 3.09443e+02, -2.40000e+01, 9.24742e-01, 2.46750e+00, 2.25067e-04, 2.93493e-04
1656, 971, 3.07840e+01, 8.49365e+00, 3.11344e+02, 3.11344e+02, -2.40000e+01, 9.23790e-01, 2.48843e+00, 2.25067e-04, 2.93493e-04
1657, 972, 3.08157e+01, 8.48882e+00, 3.11780e+02, 3.11780e+02, -2.40000e+01, 9.24897e-01, 2.45354e+00, 2.25067e-04, 2.93493e-04
1658, 971, 3.07840e+01, 8.47986e+00, 3.14619e+02, 3.14619e+02, -2.40000e+01, 9.26880e-01, 2.46818e+00, 2.25067e-04, 2.93493e-04
1659, 973, 3.08474e+01, 8.46015e+00, 3.12326e+02, 3.12326e+02, -2.40000e+01, 9.28058e-01, 2.47098e+00, 2.25067e-04, 2.93493e-04
1660, 973, 3.08474e+01, 8.45314e+00, 3.16202e+02, 3.16202e+02, -2.40000e+01, 9.30113e-01, 2.48323e+00, 2.25067e-04, 2.93493e-04
1661, 974, 3.08791e+01, 8.44737e+00, 3.15001e+02, 3.15001e+02, -2.40000e+01, 9.32238e-01, 2.47692e+00, 2.25067e-04, 2.93493e-04
1662, 975, 3.09108e+01, 8.44941e+00, 3.23080e+02, 3.23080e+02, -2.40000e+01, 9.33333e-01, 2.48502e+00, 2.25067e-04, 2.93493e-04
1663, 975, 3.09108e+01, 8.45830e+00, 3.22480e+02, 3.22480e+02, -2.40000e+01, 9.36410e-01, 2.47580e+00, 2.25067e-04, 2.93493e-04
1664, 976, 3.09425e+01, 8.44972e+00, 3.29795e+02, 3.29795e+02, -2.40000e+01, 9.40574e-01, 2.48852e+00, 2.25067e-04, 2.93493e-04
1665, 979, 3.10376e+01, 8.44936e+00, 3.31542e+02, 3.31542e+02, -2.40000e+01, 9.45863e-01, 2.49827e+00, 2.25067e-04, 2.93493e-04
1666, 979, 3.10376e+01, 8.45642e+00, 3.33016e+02, 3.33016e+02, -2.40000e+01, 9.45863e-01, 2.49150e+00, 2.25067e-04, 2.93493e-04
1667, 979, 3.10376e+01, 8.45617e+00, 3.33998e+02, 3.33998e+02, -2.40000e+01, 9.53013e-01, 2.48219e+00, 2.25067e-04, 2.93493e-04
1668, 982, 3.11327e+01, 8.44187e+00, 3.36455e+02, 3.36455e+02, -2.40000e+01, 9.56212e-01, 2.49362e+00, 2.25067e-04, 2.93493e-04
1669, 981, 3.11010e+01, 8.42833e+00, 3.38857e+02, 3.38857e+02, -2.40000e+01, 9.57187e-01, 2.51644e+00, 2.25067e-04, 2.93493e-04
1670, 980, 3.10693e+01, 8.43921e+00, 3.40713e+02, 3.40713e+02, -2.40000e+01, 9.60204e-01, 2.51798e+00, 2.25067e-04, 2.93493e-04
1671, 981, 3.11010e+01, 8.43881e+00, 3.39294e+02, 3.39294e+02, -2.40000e+01, 9.62283e-01, 2.52632e+00, 2.25067e-04, 2.93493e-04
1672, 981, 3.11010e+01, 8.44093e+00, 3.41696e+02, 3.41696e+02, -2.40000e+01, 9.66361e-01, 2.51961e+00, 2.25067e-04, 2.93493e-04
1673, 981, 3.11010e+01, 8.42793e+00, 3.43224e+02, 3.43224e+02, -2.40000e+01, 9.68400e-01, 2.52207e+00, 2.25067e-04, 2.93493e-04
1674, 982, 3.11327e+01, 8.42736e+00, 3.46390e+02, 3.46390e+02, -2.40000e+01, 9.68432e-01, 2.50904e+00, 2.25067e-04, 2.93493e-04
1675, 984, 3.11961e+01, 8.41735e+00, 3.50594e+02, 3.50594e+02, -2.40000e+01, 9.72561e-01, 2.52315e+00, 2.25067e-04, 2.93493e-04
1676, 985, 3.12278e+01, 8.40824e+00, 3.51413e+02, 3.51413e+02, -2.40000e+01, 9.73604e-01, 2.50931e+00, 2.25067e-04, 2.93493e-04
1677, 986, 3.12595e+01, 8.41655e+00, 3.56490e+02, 3.56490e+02, -2.40000e+01, 9.76673e-01, 2.53046e+00, 2.25067e-04, 2.93493e-04
1678, 987, 3.12912e+01, 8.41130e+00, 3.57581e+02, 3.57581e+02, -2.40000e+01, 9.75684e-01, 2.54478e+00, 2.25067e-04, 2.93493e-04
1679, 988, 3.13229e+01, 8.41159e+00, 3.54317e+02, 3.54317e+02, -2.40000e+01, 9.75709e-01, 2.55999e+00, 2.25067e-04, 2.93493e-04
1680, 988, 3.13229e+01, 8.42143e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.75709e-01, 2.57257e+00, 2.63214e-04, 2.93493e-04
1681, 989, 3.13546e+01, 8.41614e+00, 3.55027e+02, 3.55027e+02, -2.20000e+01, 9.75733e-01, 2.58833e+00, 2.63214e-04, 2.93493e-04
1682, 988, 3.13229e+01, 8.41923e+00, 3.57265e+02, 3.57265e+02, -2.20000e+01, 9.75709e-01, 2.57799e+00, 2.63214e-04, 2.93493e-04
1683, 988, 3.13229e+01, 8.42849e+00, 3.58357e+02, 3.58357e+02, -2.20000e+01, 9.76721e-01, 2.56620e+00, 2.63214e-04, 2.93493e-04
1684, 988, 3.13229e+01, 8.42800e+00, 3.60213e+02, 3.60213e+02, -2.20000e+01, 9.79757e-01, 2.57575e+00, 2.63214e-04, 2.93493e-04
1685, 988, 3.13229e+01, 8.42451e+00, 3.61086e+02, 3.61086e+02, -2.20000e+01, 9.81781e-01, 2.56129e+00, 2.63214e-04, 2.93493e-04
1686, 989, 3.13546e+01, 8.41378e+00, 3.61905e+02, 3.61905e+02, -2.20000e+01, 9.82811e-01, 2.55053e+00, 2.63214e-04, 2.93493e-04
1687, 989, 3.13546e+01, 8.31098e+00, 3.48804e+02, 3.48804e+02, -2.20000e+01, 9.70677e-01, 2.56007e+00, 2.63214e-04, 2.93493e-04
1688, 990, 3.13863e+01, 8.32957e+00, 3.48858e+02, 3.48858e+02, -2.20000e+01, 9.61616e-01, 2.59995e+00, 2.63214e-04, 2.93493e-04
1689, 990, 3.13863e+01, 8.35665e+00, 3.52352e+02, 3.52352e+02, -2.20000e+01, 9.51515e-01, 2.61564e+00, 2.63214e-04, 2.93493e-04
1690, 990, 3.13863e+01, 8.37542e+00, 3.43290e+02, 3.43290e+02, -2.20000e+01, 9.47475e-01, 2.62979e+00, 2.63214e-04, 2.93493e-04
1691, 992, 3.14497e+01, 8.40406e+00, 3.43072e+02, 3.43072e+02, -2.20000e+01, 9.41532e-01, 2.67362e+00, 2.63214e-04, 2.93493e-04
1692, 992, 3.14497e+01, 8.44699e+00, 3.38268e+02, 3.38268e+02, -2.20000e+01, 9.33468e-01, 2.70052e+00, 2.63214e-04, 2.93493e-04
1693, 991, 3.14180e+01, 8.47671e+00, 3.34425e+02, 3.34425e+02, -2.20000e+01, 9.31382e-01, 2.71278e+00, 2.63214e-04, 2.93493e-04
1694, 992, 3.14497e+01, 8.49724e+00, 3.32354e+02, 3.32354e+02, -2.20000e+01, 9.29435e-01, 2.68272e+00, 2.63214e-04, 2.93493e-04
1695, 991, 3.14180e+01, 8.49829e+00, 3.29243e+02, 3.29243e+02, -2.20000e+01, 9.25328e-01, 2.63499e+00, 2.63214e-04, 2.93493e-04
1696, 992, 3.14497e+01, 8.50605e+00, 3.29133e+02, 3.29133e+02, -2.20000e+01, 9.26411e-01, 2.64077e+00, 2.63214e-04, 2.93493e-04
1697, 990, 3.13863e+01, 8.49465e+00, 3.24821e+02, 3.24821e+02, -2.20000e+01, 9.28283e-01, 2.58348e+00, 2.63214e-04, 2.93493e-04
1698, 990, 3.13863e+01, 8.48160e+00, 3.24275e+02, 3.24275e+02, -2.20000e+01, 9.32323e-01, 2.57301e+00, 2.63214e-04, 2.93493e-04
1699, 990, 3.13863e+01, 8.44452e+00, 3.20399e+02, 3.20399e+02, -2.20000e+01, 9.34343e-01, 2.52167e+00, 2.63214e-04, 2.93493e-04
1700, 991, 3.14180e+01, 8.42057e+00, 3.21021e+02, 3.21021e+02, -2.20000e+01, 9.38446e-01, 2.54644e+00, 2.63214e-04, 2.93493e-04
1701, 990, 3.13863e+01, 8.43938e+00, 3.24133e+02, 3.24133e+02, -2.20000e+01, 9.40404e-01, 2.53978e+00, 2.63214e-04, 2.93493e-04
1702, 990, 3.13863e+01, 8.43975e+00, 3.22495e+02, 3.22495e+02, -2.20000e+01, 9.42424e-01, 2.55339e+00, 2.63214e-04, 2.93493e-04
1703, 989, 3.13546e+01, 8.43622e+00, 3.22167e+02, 3.22167e+02, -2.20000e+01, 9.45399e-01, 2.52668e+00, 2.63214e-04, 2.93493e-04
1704, 989, 3.13546e+01, 8.42359e+00, 3.25443e+02, 3.25443e+02, -2.20000e+01, 9.46411e-01, 2.52143e+00, 2.63214e-04, 2.93493e-04
1705, 989, 3.13546e+01, 8.41107e+00, 3.24788e+02, 3.24788e+02, -2.20000e+01, 9.46411e-01, 2.51650e+00, 2.63214e-04, 2.93493e-04
1706, 990, 3.13863e+01, 8.40234e+00, 3.26359e+02, 3.26359e+02, -2.20000e+01, 9.50505e-01, 2.52878e+00, 2.63214e-04, 2.93493e-04
1707, 991, 3.14180e+01, 8.40342e+00, 3.26359e+02, 3.26359e+02, -2.20000e+01, 9.49546e-01, 2.52534e+00, 2.63214e-04, 2.93493e-04
1708, 992, 3.14497e+01, 8.37867e+00, 3.27178e+02, 3.27178e+02, -2.20000e+01, 9.51613e-01, 2.52313e+00, 2.63214e-04, 2.93493e-04
1709, 992, 3.14497e+01, 8.37326e+00, 3.29198e+02, 3.29198e+02, -2.20000e+01, 9.50605e-01, 2.52292e+00, 2.63214e-04, 2.93493e-04
1710, 993, 3.14814e+01, 8.36583e+00, 3.32582e+02, 3.32582e+02, -2.20000e+01, 9.51662e-01, 2.54074e+00, 2.63214e-04, 2.93493e-04
1711, 993, 3.14814e+01, 8.37428e+00, 3.29361e+02, 3.29361e+02, -2.20000e+01, 9.48640e-01, 2.57381e+00, 2.63214e-04, 2.93493e-04
1712, 993, 3.14814e+01, 8.38005e+00, 3.31327e+02, 3.31327e+02, -2.20000e+01, 9.50655e-01, 2.55181e+00, 2.63214e-04, 2.93493e-04
1713, 994, 3.15131e+01, 8.39490e+00, 3.32309e+02, 3.32309e+02, -2.20000e+01, 9.50704e-01, 2.57629e+00, 2.63214e-04, 2.93493e-04
1714, 994, 3.15131e+01, 8.41176e+00, 3.31381e+02, 3.31381e+02, -2.20000e+01, 9.49698e-01, 2.59806e+00, 2.63214e-04, 2.93493e-04
1715, 995, 3.15448e+01, 8.42363e+00, 3.34220e+02, 3.34220e+02, -2.20000e+01, 9.49749e-01, 2.60005e+00, 2.63214e-04, 2.93493e-04
1716, 995, 3.15448e+01, 8.43880e+00, 3.35838e+02, 3.35838e+02, -2.20000e+01, 9.48744e-01, 2.58471e+00, 2.63214e-04, 2.93493e-04
1717, 996, 3.15765e+01, 8.42812e+00, 3.37639e+02, 3.37639e+02, -2.20000e+01, 9.46787e-01, 2.58725e+00, 2.63214e-04, 2.93493e-04
1718, 997, 3.16082e+01, 8.41719e+00, 3.35684e+02, 3.35684e+02, -2.20000e+01, 9.45838e-01, 2.55931e+00, 2.63214e-04, 2.93493e-04
1719, 998, 3.16400e+01, 8.41089e+00, 3.36988e+02, 3.36988e+02, -2.20000e+01, 9.47896e-01, 2.56622e+00, 2.63214e-04, 2.93493e-04
1720, 998, 3.16400e+01, 8.42335e+00, 3.36546e+02, 3.36546e+02, -2.20000e+01, 9.49900e-01, 2.57894e+00, 2.63214e-04, 2.93493e-04
1721, 999, 3.16717e+01, 8.41397e+00, 3.37529e+02, 3.37529e+02, -2.20000e+01, 9.52953e-01, 2.55865e+00, 2.63214e-04, 2.93493e-04
1722, 1000, 3.17034e+01, 8.41231e+00, 3.38129e+02, 3.38129e+02, -2.20000e+01, 9.55000e-01, 2.55831e+00, 2.63214e-04, 2.93493e-04
1723, 1000, 3.17034e+01, 8.40897e+00, 3.37693e+02, 3.37693e+02, -2.20000e+01, 9.58000e-01, 2.56543e+00, 2.63214e-04, 2.93493e-04
1724, 1000, 3.17034e+01, 8.41432e+00, 3.36089e+02, 3.36089e+02, -2.20000e+01, 9.58000e-01, 2.56044e+00, 2.63214e-04, 2.93493e-04
1725, 1001, 3.17351e+01, 8.41849e+00, 3.37891e+02, 3.37891e+02, -2.20000e+01, 9.60040e-01, 2.58693e+00, 2.63214e-04, 2.93493e-04
1726, 1002, 3.17668e+01, 8.42328e+00, 3.38164e+02, 3.38164e+02, -2.20000e+01, 9.62076e-01, 2.58281e+00, 2.63214e-04, 2.93493e-04
1727, 1003, 3.17985e+01, 8.40854e+00, 3.40457e+02, 3.40457e+02, -2.20000e+01, 9.64108e-01, 2.59179e+00, 2.63214e-04, 2.93493e-04
1728, 1002, 3.17668e+01, 8.41775e+00, 3.40948e+02, 3.40948e+02, -2.20000e+01, 9.62076e-01, 2.59845e+00, 2.63214e-04, 2.93493e-04
1729, 1002, 3.17668e+01, 8.41806e+00, 3.41385e+02, 3.41385e+02, -2.20000e+01, 9.65070e-01, 2.59376e+00, 2.63214e-04, 2.93493e-04
1730, 1003, 3.17985e+01, 8.39960e+00, 3.41548e+02, 3.41548e+02, -2.20000e+01, 9.65105e-01, 2.59136e+00, 2.63214e-04, 2.93493e-04
1731, 1003, 3.17985e+01, 8.41187e+00, 3.41439e+02, 3.41439e+02, -2.20000e+01, 9.66102e-01, 2.60218e+00, 2.63214e-04, 2.93493e-04
1732, 1005, 3.18619e+01, 8.39641e+00, 3.40124e+02, 3.40124e+02, -2.20000e+01, 9.67164e-01, 2.58678e+00, 2.63214e-04, 2.93493e-04
1733, 1004, 3.18302e+01, 8.39671e+00, 3.39982e+02, 3.39982e+02, -2.20000e+01, 9.68127e-01, 2.58980e+00, 2.63214e-04, 2.93493e-04
1734, 1004, 3.18302e+01, 8.41218e+00, 3.40200e+02, 3.40200e+02, -2.20000e+01, 9.73108e-01, 2.61984e+00, 2.63214e-04, 2.93493e-04
1735, 1003, 3.17985e+01, 8.42369e+00, 3.39837e+02, 3.39837e+02, -2.20000e+01, 9.74078e-01, 2.60035e+00, 2.63214e-04, 2.93493e-04
1736, 1004, 3.18302e+01, 8.41051e+00, 3.39652e+02, 3.39652e+02, -2.20000e+01, 9.72112e-01, 2.62498e+00, 2.63214e-04, 2.93493e-04
1737, 1004, 3.18302e+01, 8.41243e+00, 3.39587e+02, 3.39587e+02, -2.20000e+01, 9.72112e-01, 2.62726e+00, 2.63214e-04, 2.93493e-04
1738, 1006, 3.18936e+01, 8.39708e+00, 3.38124e+02, 3.38124e+02, -2.20000e+01, 9.73161e-01, 2.62070e+00, 2.63214e-04, 2.93493e-04
1739, 1007, 3.19253e+01, 8.39983e+00, 3.39762e+02, 3.39762e+02, -2.20000e+01, 9.71202e-01, 2.62725e+00, 2.63214e-04, 2.93493e-04
1740, 1009, 3.19887e+01, 8.40373e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.71259e-01, 2.63173e+00, 2.70844e-04, 2.93493e-04
1741, 1008, 3.19570e+01, 8.40570e+00, 3.41749e+02, 3.41749e+02, -2.40000e+01, 9.70238e-01, 2.64813e+00, 2.70844e-04, 2.93493e-04
1742, 1009, 3.19887e+01, 8.41755e+00, 3.41148e+02, 3.41148e+02, -2.40000e+01, 9.69277e-01, 2.64110e+00, 2.70844e-04, 2.93493e-04
1743, 1009, 3.19887e+01, 8.42393e+00, 3.40821e+02, 3.40821e+02, -2.40000e+01, 9.70268e-01, 2.66379e+00, 2.70844e-04, 2.93493e-04
1744, 1010, 3.20204e+01, 8.41088e+00, 3.39565e+02, 3.39565e+02, -2.40000e+01, 9.69307e-01, 2.64338e+00, 2.70844e-04, 2.93493e-04
1745, 1011, 3.20521e+01, 8.41026e+00, 3.39620e+02, 3.39620e+02, -2.40000e+01, 9.68348e-01, 2.65788e+00, 2.70844e-04, 2.93493e-04
1746, 1011, 3.20521e+01, 8.42095e+00, 3.39510e+02, 3.39510e+02, -2.40000e+01, 9.66370e-01, 2.63490e+00, 2.70844e-04, 2.93493e-04
1747, 1011, 3.20521e+01, 8.20617e+00, 3.14336e+02, 3.14336e+02, -2.40000e+01, 9.48566e-01, 2.64194e+00, 2.70844e-04, 2.93493e-04
1748, 1012, 3.20838e+01, 8.24919e+00, 3.11868e+02, 3.11868e+02, -2.40000e+01, 9.28854e-01, 2.66283e+00, 2.70844e-04, 2.93493e-04
1749, 1012, 3.20838e+01, 8.29798e+00, 3.10958e+02, 3.10958e+02, -2.40000e+01, 9.14032e-01, 2.68610e+00, 2.70844e-04, 2.93493e-04
1750, 1009, 3.19887e+01, 8.32248e+00, 2.91521e+02, 2.91521e+02, -2.40000e+01, 9.07830e-01, 2.72776e+00, 2.70844e-04, 2.93493e-04
1751, 1007, 3.19253e+01, 8.36811e+00, 2.85418e+02, 2.85418e+02, -2.40000e+01, 9.01688e-01, 2.77568e+00, 2.70844e-04, 2.93493e-04
1752, 1008, 3.19570e+01, 8.44548e+00, 2.82925e+02, 2.82925e+02, -2.40000e+01, 8.89881e-01, 2.80578e+00, 2.70844e-04, 2.93493e-04
1753, 1004, 3.18302e+01, 8.44870e+00, 2.68312e+02, 2.68312e+02, -2.40000e+01, 8.83466e-01, 2.82206e+00, 2.70844e-04, 2.93493e-04
1754, 1004, 3.18302e+01, 8.51367e+00, 2.66926e+02, 2.66926e+02, -2.40000e+01, 8.78486e-01, 2.79440e+00, 2.70844e-04, 2.93493e-04
1755, 1001, 3.17351e+01, 8.51624e+00, 2.54549e+02, 2.54549e+02, -2.40000e+01, 8.76124e-01, 2.69038e+00, 2.70844e-04, 2.93493e-04
1756, 1002, 3.17668e+01, 8.52601e+00, 2.54800e+02, 2.54800e+02, -2.40000e+01, 8.71257e-01, 2.66817e+00, 2.70844e-04, 2.93493e-04
1757, 1000, 3.17034e+01, 8.50104e+00, 2.46109e+02, 2.46109e+02, -2.40000e+01, 8.65000e-01, 2.64086e+00, 2.70844e-04, 2.93493e-04
1758, 1000, 3.17034e+01, 8.46613e+00, 2.45178e+02, 2.45178e+02, -2.40000e+01, 8.58000e-01, 2.62292e+00, 2.70844e-04, 2.93493e-04
1759, 999, 3.16717e+01, 8.39897e+00, 2.30206e+02, 2.30206e+02, -2.40000e+01, 8.59860e-01, 2.58268e+00, 2.70844e-04, 2.93493e-04
1760, 1003, 3.17985e+01, 8.40471e+00, 2.33536e+02, 2.33536e+02, -2.40000e+01, 8.61416e-01, 2.63663e+00, 2.70844e-04, 2.93493e-04
1761, 1003, 3.17985e+01, 8.40708e+00, 2.31893e+02, 2.31893e+02, -2.40000e+01, 8.63410e-01, 2.64087e+00, 2.70844e-04, 2.93493e-04
1762, 1003, 3.17985e+01, 8.42554e+00, 2.28558e+02, 2.28558e+02, -2.40000e+01, 8.73380e-01, 2.59440e+00, 2.70844e-04, 2.93493e-04
1763, 1004, 3.18302e+01, 8.42769e+00, 2.27336e+02, 2.27336e+02, -2.40000e+01, 8.75498e-01, 2.54359e+00, 2.70844e-04, 2.93493e-04
1764, 1008, 3.19570e+01, 8.42387e+00, 2.30179e+02, 2.30179e+02, -2.40000e+01, 8.75992e-01, 2.54177e+00, 2.70844e-04, 2.93493e-04
1765, 1008, 3.19570e+01, 8.42207e+00, 2.28562e+02, 2.28562e+02, -2.40000e+01, 8.73016e-01, 2.52679e+00, 2.70844e-04, 2.93493e-04
1766, 1007, 3.19253e+01, 8.42102e+00, 2.30309e+02, 2.30309e+02, -2.40000e+01, 8.75869e-01, 2.53818e+00, 2.70844e-04, 2.93493e-04
1767, 1009, 3.19887e+01, 8.40920e+00, 2.33182e+02, 2.33182e+02, -2.40000e+01, 8.79088e-01, 2.50298e+00, 2.70844e-04, 2.93493e-04
1768, 1011, 3.20521e+01, 8.42277e+00, 2.35511e+02, 2.35511e+02, -2.40000e+01, 8.85262e-01, 2.56158e+00, 2.70844e-04, 2.93493e-04
1769, 1010, 3.20204e+01, 8.43061e+00, 2.37476e+02, 2.37476e+02, -2.40000e+01, 8.88119e-01, 2.52053e+00, 2.70844e-04, 2.93493e-04
1770, 1010, 3.20204e+01, 8.43245e+00, 2.37154e+02, 2.37154e+02, -2.40000e+01, 8.92079e-01, 2.53724e+00, 2.70844e-04, 2.93493e-04
1771, 1011, 3.20521e+01, 8.42224e+00, 2.42539e+02, 2.42539e+02, -2.40000e+01, 8.95153e-01, 2.55094e+00, 2.70844e-04, 2.93493e-04
1772, 1013, 3.21155e+01, 8.42578e+00, 2.47313e+02, 2.47313e+02, -2.40000e+01, 9.02270e-01, 2.54350e+00, 2.70844e-04, 2.93493e-04
1773, 1013, 3.21155e+01, 8.43971e+00, 2.47532e+02, 2.47532e+02, -2.40000e+01, 9.04245e-01, 2.51067e+00, 2.70844e-04, 2.93493e-04
1774, 1010, 3.20204e+01, 8.45026e+00, 2.53209e+02, 2.53209e+02, -2.40000e+01, 9.10891e-01, 2.50463e+00, 2.70844e-04, 2.93493e-04
1775, 1010, 3.20204e+01, 8.46235e+00, 2.57627e+02, 2.57627e+02, -2.40000e+01, 9.11881e-01, 2.51821e+00, 2.70844e-04, 2.93493e-04
1776, 1010, 3.20204e+01, 8.47008e+00, 2.59920e+02, 2.59920e+02, -2.40000e+01, 9.20792e-01, 2.52060e+00, 2.70844e-04, 2.93493e-04
1777, 1011, 3.20521e+01, 8.47071e+00, 2.61830e+02, 2.61830e+02, -2.40000e+01, 9.24827e-01, 2.55655e+00, 2.70844e-04, 2.93493e-04
1778, 1010, 3.20204e+01, 8.48320e+00, 2.65794e+02, 2.65794e+02, -2.40000e+01, 9.30693e-01, 2.51812e+00, 2.70844e-04, 2.93493e-04
1779, 1008, 3.19570e+01, 8.47211e+00, 2.69069e+02, 2.69069e+02, -2.40000e+01, 9.37500e-01, 2.49033e+00, 2.70844e-04, 2.93493e-04
1780, 1009, 3.19887e+01, 8.44798e+00, 2.74583e+02, 2.74583e+02, -2.40000e+01, 9.40535e-01, 2.49991e+00, 2.70844e-04, 2.93493e-04
1781, 1009, 3.19887e+01, 8.44042e+00, 2.77001e+02, 2.77001e+02, -2.40000e+01, 9.46482e-01, 2.53088e+00, 2.70844e-04, 2.93493e-04
1782, 1008, 3.19570e+01, 8.45392e+00, 2.79240e+02, 2.79240e+02, -2.40000e+01, 9.54365e-01, 2.51516e+00, 2.70844e-04, 2.93493e-04
1783, 1009, 3.19887e+01, 8.45524e+00, 2.82297e+02, 2.82297e+02, -2.40000e+01, 9.59366e-01, 2.49869e+00, 2.70844e-04, 2.93493e-04
1784, 1010, 3.20204e+01, 8.44645e+00, 2.83552e+02, 2.83552e+02, -2.40000e+01, 9.61386e-01, 2.53872e+00, 2.70844e-04, 2.93493e-04
1785, 1010, 3.20204e+01, 8.45058e+00, 2.86063e+02, 2.86063e+02, -2.40000e+01, 9.66337e-01, 2.55173e+00, 2.70844e-04, 2.93493e-04
1786, 1010, 3.20204e+01, 8.45163e+00, 2.86009e+02, 2.86009e+02, -2.40000e+01, 9.70297e-01, 2.55478e+00, 2.70844e-04, 2.93493e-04
1787, 1011, 3.20521e+01, 8.45825e+00, 2.87046e+02, 2.87046e+02, -2.40000e+01, 9.73294e-01, 2.56976e+00, 2.70844e-04, 2.93493e-04
1788, 1012, 3.20838e+01, 8.44317e+00, 2.85408e+02, 2.85408e+02, -2.40000e+01, 9.77273e-01, 2.56328e+00, 2.70844e-04, 2.93493e-04
1789, 1013, 3.21155e+01, 8.42547e+00, 2.84644e+02, 2.84644e+02, -2.40000e+01, 9.76308e-01, 2.58194e+00, 2.70844e-04, 2.93493e-04
1790, 1012, 3.20838e+01, 8.41759e+00, 2.84644e+02, 2.84644e+02, -2.40000e+01, 9.81225e-01, 2.56678e+00, 2.70844e-04, 2.93493e-04
1791, 1012, 3.20838e+01, 8.42491e+00, 2.85140e+02, 2.85140e+02, -2.40000e+01, 9.83202e-01, 2.57179e+00, 2.70844e-04, 2.93493e-04
1792, 1013, 3.21155e+01, 8.40786e+00, 2.85522e+02, 2.85522e+02, -2.40000e+01, 9.86180e-01, 2.59469e+00, 2.70844e-04, 2.93493e-04
1793, 1014, 3.21472e+01, 8.41556e+00, 2.85195e+02, 2.85195e+02, -2.40000e+01, 9.86193e-01, 2.62850e+00, 2.70844e-04, 2.93493e-04
1794, 1015, 3.21789e+01, 8.42374e+00, 2.86887e+02, 2.86887e+02, -2.40000e+01, 9.87192e-01, 2.62837e+00, 2.70844e-04, 2.93493e-04
1795, 1016, 3.22106e+01, 8.43075e+00, 2.87575e+02, 2.87575e+02, -2.40000e+01, 9.88189e-01, 2.64122e+00, 2.70844e-04, 2.93493e-04
1796, 1016, 3.22106e+01, 8.44413e+00, 2.87725e+02, 2.87725e+02, -2.40000e+01, 9.88189e-01, 2.65456e+00, 2.70844e-04, 2.93493e-04
1797, 1017, 3.22423e+01, 8.44491e+00, 2.88653e+02, 2.88653e+02, -2.40000e+01, 9.87217e-01, 2.65325e+00, 2.70844e-04, 2.93493e-04
1798, 1018, 3.22740e+01, 8.43485e+00, 2.88435e+02, 2.88435e+02, -2.40000e+01, 9.87230e-01, 2.66070e+00, 2.70844e-04, 2.93493e-04
1799, 1018, 3.22740e+01, 8.43237e+00, 2.89363e+02, 2.89363e+02, -2.40000e+01, 9.86248e-01, 2.65883e+00, 2.70844e-04, 2.93493e-04
1800, 1018, 3.22740e+01, 8.42411e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.87230e-01, 2.65786e+00, 2.77519e-04, 2.93493e-04
1801, 1019, 3.23057e+01, 8.40584e+00, 2.90509e+02, 2.90509e+02, -1.80000e+01, 9.87242e-01, 2.65013e+00, 2.77519e-04, 2.93493e-04
1802, 1020, 3.23374e+01, 8.39897e+00, 2.89199e+02, 2.89199e+02, -1.80000e+01, 9.88235e-01, 2.64636e+00, 2.77519e-04, 2.93493e-04
1803, 1021, 3.23691e+01, 8.38512e+00, 2.89253e+02, 2.89253e+02, -1.80000e+01, 9.89226e-01, 2.65966e+00, 2.77519e-04, 2.93493e-04
1804, 1022, 3.24008e+01, 8.37727e+00, 2.87998e+02, 2.87998e+02, -1.80000e+01, 9.89237e-01, 2.66017e+00, 2.77519e-04, 2.93493e-04
1805, 1024, 3.24642e+01, 8.35758e+00, 2.87015e+02, 2.87015e+02, -1.80000e+01, 9.92188e-01, 2.67092e+00, 2.77519e-04, 2.93493e-04
1806, 1025, 3.24959e+01, 8.35386e+00, 2.86306e+02, 2.86306e+02, -1.80000e+01, 9.91220e-01, 2.67659e+00, 2.77519e-04, 2.93493e-04
1807, 1026, 3.25276e+01, 8.29379e+00, 2.84875e+02, 2.84875e+02, -1.80000e+01, 9.69786e-01, 2.70553e+00, 2.77519e-04, 2.93493e-04
1808, 1027, 3.25593e+01, 8.33671e+00, 2.84930e+02, 2.84930e+02, -1.80000e+01, 9.58130e-01, 2.73732e+00, 2.77519e-04, 2.93493e-04
