controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2989, 324, 1.22198e+01, 9.01900e+00, 7.33534e+01, 7.33534e+01, 5.40000e+01, 6.41975e-01, 8.42208e-01
2990, 325, 1.22575e+01, 9.03117e+00, 7.94953e+01, 7.94953e+01, 5.40000e+01, 6.43077e-01, 8.50908e-01
2991, 325, 1.22575e+01, 9.02201e+00, 8.27161e+01, 8.27161e+01, 5.40000e+01, 6.52308e-01, 8.34770e-01
2992, 326, 1.22952e+01, 9.01286e+00, 8.75200e+01, 8.75200e+01, 5.40000e+01, 6.62577e-01, 8.48733e-01
2993, 327, 1.23330e+01, 9.02516e+00, 9.09869e+01, 9.09869e+01, 5.40000e+01, 6.72783e-01, 8.20970e-01
2994, 329, 1.24084e+01, 8.99727e+00, 9.18098e+01, 9.18098e+01, 5.40000e+01, 6.89970e-01, 8.48575e-01
2995, 329, 1.24084e+01, 9.00479e+00, 9.52490e+01, 9.52490e+01, 5.40000e+01, 6.99088e-01, 8.09773e-01
2996, 330, 1.24461e+01, 9.02250e+00, 9.94708e+01, 9.94708e+01, 5.40000e+01, 7.15152e-01, 8.08844e-01
2997, 332, 1.25215e+01, 9.01542e+00, 1.02855e+02, 1.02855e+02, 5.40000e+01, 7.19880e-01, 8.17037e-01
2998, 332, 1.25215e+01, 8.99496e+00, 1.06458e+02, 1.06458e+02, 5.40000e+01, 7.37952e-01, 8.02923e-01
2999, 336, 1.26724e+01, 8.98107e+00, 1.10935e+02, 1.10935e+02, 5.40000e+01, 7.44048e-01, 8.06324e-01
3000, 339, 1.27855e+01, 8.96987e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.52212e-01, 8.30401e-01
3001, 338, 1.27478e+01, 8.95926e+00, 1.14478e+02, 1.14478e+02, 4.20000e+01, 7.60355e-01, 8.28674e-01
3002, 342, 1.28987e+01, 8.93509e+00, 1.21356e+02, 1.21356e+02, 4.20000e+01, 7.71930e-01, 8.02514e-01
3003, 343, 1.29364e+01, 8.89954e+00, 1.21628e+02, 1.21628e+02, 4.20000e+01, 7.75510e-01, 7.92865e-01
3004, 346, 1.30496e+01, 8.84169e+00, 1.21053e+02, 1.21053e+02, 4.20000e+01, 7.94798e-01, 8.04865e-01
3005, 350, 1.32004e+01, 8.80443e+00, 1.24130e+02, 1.24130e+02, 4.20000e+01, 8.08571e-01, 8.08963e-01
3006, 352, 1.32758e+01, 8.75399e+00, 1.23366e+02, 1.23366e+02, 4.20000e+01, 8.15341e-01, 8.11624e-01
3007, 354, 1.33513e+01, 8.08213e+00, 8.05028e+01, 8.05028e+01, 4.20000e+01, 6.15819e-01, 8.62592e-01
3008, 355, 1.33890e+01, 8.22360e+00, 8.07161e+01, 8.07161e+01, 4.20000e+01, 4.61972e-01, 9.41523e-01
3009, 356, 1.34267e+01, 8.36237e+00, 7.73315e+01, 7.73315e+01, 4.20000e+01, 3.59551e-01, 1.09865e+00
3010, 343, 1.29364e+01, 8.63042e+00, 8.02388e+01, 8.02388e+01, 4.20000e+01, 2.94461e-01, 1.18851e+00
3011, 342, 1.28987e+01, 8.79262e+00, 7.24274e+01, 7.24274e+01, 4.20000e+01, 2.54386e-01, 1.34039e+00
3012, 343, 1.29364e+01, 9.09563e+00, 8.06452e+01, 8.06452e+01, 4.20000e+01, 2.24490e-01, 1.44778e+00
3013, 335, 1.26347e+01, 9.08586e+00, 6.16891e+01, 6.16891e+01, 4.20000e+01, 2.05970e-01, 1.34363e+00
3014, 334, 1.25970e+01, 9.27313e+00, 6.95551e+01, 6.95551e+01, 4.20000e+01, 2.00599e-01, 1.23554e+00
3015, 331, 1.24838e+01, 9.24336e+00, 5.33831e+01, 5.33831e+01, 4.20000e+01, 1.90332e-01, 1.00891e+00
3016, 331, 1.24838e+01, 9.31141e+00, 5.89513e+01, 5.89513e+01, 4.20000e+01, 1.96375e-01, 1.08187e+00
3017, 316, 1.19181e+01, 9.28629e+00, 4.57951e+01, 4.57951e+01, 4.20000e+01, 1.99367e-01, 8.90086e-01
3018, 316, 1.19181e+01, 9.27343e+00, 4.49629e+01, 4.49629e+01, 4.20000e+01, 1.99367e-01, 8.87872e-01
3019, 310, 1.16918e+01, 9.25490e+00, 4.02237e+01, 4.02237e+01, 4.20000e+01, 2.09677e-01, 8.11778e-01
3020, 309, 1.16541e+01, 9.25174e+00, 3.83088e+01, 3.83088e+01, 4.20000e+01, 2.16828e-01, 9.11833e-01
3021, 303, 1.14278e+01, 9.26989e+00, 3.79357e+01, 3.79357e+01, 4.20000e+01, 2.27723e-01, 8.91931e-01
3022, 299, 1.12769e+01, 9.28050e+00, 3.46057e+01, 3.46057e+01, 4.20000e+01, 2.34114e-01, 8.32471e-01
3023, 297, 1.12015e+01, 9.27890e+00, 3.31306e+01, 3.31306e+01, 4.20000e+01, 2.65993e-01, 8.21578e-01
3024, 291, 1.09752e+01, 9.29685e+00, 3.30936e+01, 3.30936e+01, 4.20000e+01, 2.54296e-01, 8.03315e-01
3025, 291, 1.09752e+01, 9.33708e+00, 3.06370e+01, 3.06370e+01, 4.20000e+01, 2.71478e-01, 7.83099e-01
3026, 289, 1.08998e+01, 9.31998e+00, 2.91700e+01, 2.91700e+01, 4.20000e+01, 2.90657e-01, 7.60466e-01
3027, 288, 1.08621e+01, 9.32171e+00, 3.13368e+01, 3.13368e+01, 4.20000e+01, 2.81250e-01, 7.27257e-01
3028, 285, 1.07489e+01, 9.30451e+00, 2.97671e+01, 2.97671e+01, 4.20000e+01, 2.94737e-01, 7.18236e-01
3029, 284, 1.07112e+01, 9.27304e+00, 3.03207e+01, 3.03207e+01, 4.20000e+01, 3.02817e-01, 6.83699e-01
3030, 280, 1.05603e+01, 9.25315e+00, 2.83042e+01, 2.83042e+01, 4.20000e+01, 3.17857e-01, 7.38197e-01
3031, 279, 1.05226e+01, 9.22159e+00, 2.85058e+01, 2.85058e+01, 4.20000e+01, 3.40502e-01, 7.03065e-01
3032, 276, 1.04095e+01, 9.20973e+00, 2.86467e+01, 2.86467e+01, 4.20000e+01, 3.62319e-01, 7.14753e-01
3033, 275, 1.03718e+01, 9.23774e+00, 2.92539e+01, 2.92539e+01, 4.20000e+01, 3.81818e-01, 7.11844e-01
3034, 275, 1.03718e+01, 9.18729e+00, 2.88273e+01, 2.88273e+01, 4.20000e+01, 4.07273e-01, 6.36401e-01
3035, 276, 1.04095e+01, 9.19866e+00, 3.02957e+01, 3.02957e+01, 4.20000e+01, 4.23913e-01, 6.34726e-01
3036, 274, 1.03340e+01, 9.18052e+00, 3.05686e+01, 3.05686e+01, 4.20000e+01, 4.27007e-01, 6.40464e-01
3037, 271, 1.02209e+01, 9.21405e+00, 3.12150e+01, 3.12150e+01, 4.20000e+01, 4.42804e-01, 6.80262e-01
3038, 272, 1.02586e+01, 9.17704e+00, 3.15526e+01, 3.15526e+01, 4.20000e+01, 4.66912e-01, 6.44905e-01
3039, 272, 1.02586e+01, 9.20741e+00, 3.24067e+01, 3.24067e+01, 4.20000e+01, 4.74265e-01, 6.89987e-01
3040, 274, 1.03340e+01, 9.16900e+00, 3.27769e+01, 3.27769e+01, 4.20000e+01, 4.89051e-01, 7.31372e-01
3041, 275, 1.03718e+01, 9.16272e+00, 3.29986e+01, 3.29986e+01, 4.20000e+01, 5.05455e-01, 7.12781e-01
3042, 273, 1.02963e+01, 9.15967e+00, 3.63831e+01, 3.63831e+01, 4.20000e+01, 5.12821e-01, 6.52287e-01
3043, 274, 1.03340e+01, 9.14211e+00, 3.59186e+01, 3.59186e+01, 4.20000e+01, 5.43796e-01, 6.35776e-01
3044, 276, 1.04095e+01, 9.14956e+00, 3.67375e+01, 3.67375e+01, 4.20000e+01, 5.36232e-01, 6.39014e-01
3045, 279, 1.05226e+01, 9.11674e+00, 3.66829e+01, 3.66829e+01, 4.20000e+01, 5.48387e-01, 6.67144e-01
3046, 278, 1.04849e+01, 9.12002e+00, 3.84576e+01, 3.84576e+01, 4.20000e+01, 5.50360e-01, 6.97496e-01
3047, 278, 1.04849e+01, 9.12843e+00, 3.79662e+01, 3.79662e+01, 4.20000e+01, 5.64748e-01, 7.05969e-01
3048, 278, 1.04849e+01, 9.11487e+00, 3.74886e+01, 3.74886e+01, 4.20000e+01, 5.82734e-01, 6.97845e-01
3049, 280, 1.05603e+01, 9.10269e+00, 4.01146e+01, 4.01146e+01, 4.20000e+01, 5.85714e-01, 6.76520e-01
3050, 283, 1.06735e+01, 9.12630e+00, 4.15885e+01, 4.15885e+01, 4.20000e+01, 5.93640e-01, 7.14007e-01
3051, 282, 1.06358e+01, 9.11415e+00, 4.48355e+01, 4.48355e+01, 4.20000e+01, 5.95745e-01, 6.76925e-01
3052, 282, 1.06358e+01, 9.09386e+00, 4.71283e+01, 4.71283e+01, 4.20000e+01, 5.95745e-01, 7.24468e-01
3053, 285, 1.07489e+01, 9.11234e+00, 5.56989e+01, 5.56989e+01, 4.20000e+01, 6.07018e-01, 7.69684e-01
3054, 285, 1.07489e+01, 9.13628e+00, 6.43354e+01, 6.43354e+01, 4.20000e+01, 6.14035e-01, 7.59665e-01
3055, 287, 1.08243e+01, 9.15890e+00, 7.35611e+01, 7.35611e+01, 4.20000e+01, 6.27178e-01, 7.30610e-01
3056, 289, 1.08998e+01, 9.14875e+00, 7.93476e+01, 7.93476e+01, 4.20000e+01, 6.26298e-01, 7.13399e-01
3057, 293, 1.10506e+01, 9.12951e+00, 7.97843e+01, 7.97843e+01, 4.20000e+01, 6.38225e-01, 7.11118e-01
3058, 294, 1.10883e+01, 9.13334e+00, 8.57346e+01, 8.57346e+01, 4.20000e+01, 6.29252e-01, 7.49303e-01
3059, 296, 1.11638e+01, 9.10595e+00, 8.52979e+01, 8.52979e+01, 4.20000e+01, 6.41892e-01, 6.84522e-01
3060, 300, 1.13146e+01, 9.09325e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 6.60000e-01, 6.82225e-01
3061, 301, 1.13524e+01, 9.07371e+00, 8.55026e+01, 8.55026e+01, 1.80000e+01, 6.71096e-01, 6.93383e-01
3062, 306, 1.15409e+01, 9.02907e+00, 8.64374e+01, 8.64374e+01, 1.80000e+01, 6.83007e-01, 6.97626e-01
3063, 307, 1.15786e+01, 8.97998e+00, 8.72562e+01, 8.72562e+01, 1.80000e+01, 6.97068e-01, 6.69626e-01
3064, 309, 1.16541e+01, 8.90552e+00, 8.96036e+01, 8.96036e+01, 1.80000e+01, 7.21683e-01, 7.05446e-01
3065, 311, 1.17295e+01, 8.86636e+00, 9.18964e+01, 9.18964e+01, 1.80000e+01, 7.33119e-01, 7.37241e-01
3066, 313, 1.18049e+01, 8.84417e+00, 9.21147e+01, 9.21147e+01, 1.80000e+01, 7.47604e-01, 7.44965e-01
3067, 314, 1.18427e+01, 8.34877e+00, 6.64636e+01, 6.64636e+01, 1.80000e+01, 5.92357e-01, 7.71611e-01
3068, 315, 1.18804e+01, 8.44048e+00, 6.46621e+01, 6.46621e+01, 1.80000e+01, 4.73016e-01, 8.64236e-01
3069, 315, 1.18804e+01, 8.54724e+00, 6.40616e+01, 6.40616e+01, 1.80000e+01, 3.90476e-01, 9.56012e-01
3070, 310, 1.16918e+01, 8.72361e+00, 6.57539e+01, 6.57539e+01, 1.80000e+01, 3.41935e-01, 1.00627e+00
3071, 311, 1.17295e+01, 8.81669e+00, 6.44270e+01, 6.44270e+01, 1.80000e+01, 3.08682e-01, 1.14528e+00
3072, 312, 1.17672e+01, 9.04741e+00, 7.02135e+01, 7.02135e+01, 1.80000e+01, 2.72436e-01, 1.22886e+00
3073, 312, 1.17672e+01, 9.08877e+00, 6.36627e+01, 6.36627e+01, 1.80000e+01, 2.50000e-01, 1.27527e+00
3074, 315, 1.18804e+01, 9.22090e+00, 6.72111e+01, 6.72111e+01, 1.80000e+01, 2.60317e-01, 1.13809e+00
3075, 313, 1.18049e+01, 9.20478e+00, 6.11516e+01, 6.11516e+01, 1.80000e+01, 2.58786e-01, 9.21429e-01
3076, 313, 1.18049e+01, 9.22020e+00, 5.98960e+01, 5.98960e+01, 1.80000e+01, 2.52396e-01, 9.02180e-01
3077, 310, 1.16918e+01, 9.17812e+00, 5.49159e+01, 5.49159e+01, 1.80000e+01, 2.64516e-01, 8.49412e-01
3078, 309, 1.16541e+01, 9.17591e+00, 5.70828e+01, 5.70828e+01, 1.80000e+01, 2.62136e-01, 8.57976e-01
3079, 303, 1.14278e+01, 9.17339e+00, 5.47397e+01, 5.47397e+01, 1.80000e+01, 2.70627e-01, 8.25158e-01
3080, 305, 1.15032e+01, 9.18529e+00, 5.77288e+01, 5.77288e+01, 1.80000e+01, 2.98361e-01, 7.37135e-01
3081, 304, 1.14655e+01, 9.16349e+00, 5.60365e+01, 5.60365e+01, 1.80000e+01, 2.99342e-01, 7.95611e-01
3082, 304, 1.14655e+01, 9.15936e+00, 5.62320e+01, 5.62320e+01, 1.80000e+01, 3.02632e-01, 7.92260e-01
3083, 304, 1.14655e+01, 9.11527e+00, 5.49764e+01, 5.49764e+01, 1.80000e+01, 3.09211e-01, 7.88860e-01
3084, 304, 1.14655e+01, 9.13179e+00, 5.86339e+01, 5.86339e+01, 1.80000e+01, 3.22368e-01, 7.82070e-01
3085, 300, 1.13146e+01, 9.15759e+00, 5.91877e+01, 5.91877e+01, 1.80000e+01, 3.23333e-01, 8.46309e-01
3086, 301, 1.13524e+01, 9.12299e+00, 5.66766e+01, 5.66766e+01, 1.80000e+01, 3.68771e-01, 8.02641e-01
3087, 299, 1.12769e+01, 9.12442e+00, 5.80665e+01, 5.80665e+01, 1.80000e+01, 3.71237e-01, 7.94114e-01
3088, 299, 1.12769e+01, 9.09918e+00, 5.58891e+01, 5.58891e+01, 1.80000e+01, 3.84615e-01, 7.45751e-01
3089, 301, 1.13524e+01, 9.09611e+00, 5.81749e+01, 5.81749e+01, 1.80000e+01, 3.92027e-01, 7.08007e-01
3090, 301, 1.13524e+01, 9.11187e+00, 5.63836e+01, 5.63836e+01, 1.80000e+01, 3.95349e-01, 7.50170e-01
3091, 296, 1.11638e+01, 9.11945e+00, 5.84580e+01, 5.84580e+01, 1.80000e+01, 4.12162e-01, 7.45358e-01
3092, 299, 1.12769e+01, 9.08752e+00, 5.77586e+01, 5.77586e+01, 1.80000e+01, 4.34783e-01, 6.74405e-01
3093, 299, 1.12769e+01, 9.07009e+00, 5.85228e+01, 5.85228e+01, 1.80000e+01, 4.41472e-01, 7.41095e-01
3094, 299, 1.12769e+01, 9.06101e+00, 5.86612e+01, 5.86612e+01, 1.80000e+01, 4.64883e-01, 7.31921e-01
3095, 298, 1.12392e+01, 9.06226e+00, 5.61449e+01, 5.61449e+01, 1.80000e+01, 4.69799e-01, 7.31374e-01
3096, 299, 1.12769e+01, 9.03977e+00, 5.72367e+01, 5.72367e+01, 1.80000e+01, 4.74916e-01, 7.47834e-01
3097, 297, 1.12015e+01, 9.03207e+00, 5.82448e+01, 5.82448e+01, 1.80000e+01, 4.78114e-01, 7.51648e-01
3098, 299, 1.12769e+01, 9.00488e+00, 6.15748e+01, 6.15748e+01, 1.80000e+01, 4.98328e-01, 7.51808e-01
3099, 302, 1.13901e+01, 9.02288e+00, 6.25574e+01, 6.25574e+01, 1.80000e+01, 5.09934e-01, 7.97697e-01
3100, 301, 1.13524e+01, 9.03885e+00, 6.29395e+01, 6.29395e+01, 1.80000e+01, 5.11628e-01, 8.34176e-01
3101, 300, 1.13146e+01, 9.03252e+00, 6.40910e+01, 6.40910e+01, 1.80000e+01, 5.26667e-01, 7.98395e-01
3102, 303, 1.14278e+01, 9.01270e+00, 6.50966e+01, 6.50966e+01, 1.80000e+01, 5.44554e-01, 7.90239e-01
3103, 300, 1.13146e+01, 9.02784e+00, 6.48783e+01, 6.48783e+01, 1.80000e+01, 5.46667e-01, 7.93452e-01
3104, 302, 1.13901e+01, 8.98072e+00, 6.20396e+01, 6.20396e+01, 1.80000e+01, 5.66225e-01, 7.83994e-01
3105, 303, 1.14278e+01, 8.95973e+00, 6.71164e+01, 6.71164e+01, 1.80000e+01, 5.70957e-01, 7.39962e-01
3106, 300, 1.13146e+01, 8.95047e+00, 6.98459e+01, 6.98459e+01, 1.80000e+01, 5.70000e-01, 7.11947e-01
3107, 301, 1.13524e+01, 8.90681e+00, 7.01189e+01, 7.01189e+01, 1.80000e+01, 5.91362e-01, 7.26244e-01
3108, 301, 1.13524e+01, 8.93334e+00, 7.48682e+01, 7.48682e+01, 1.80000e+01, 6.01329e-01, 7.66762e-01
3109, 301, 1.13524e+01, 8.94617e+00, 7.50320e+01, 7.50320e+01, 1.80000e+01, 6.21262e-01, 7.89692e-01
3110, 303, 1.14278e+01, 8.95787e+00, 7.74085e+01, 7.74085e+01, 1.80000e+01, 6.36964e-01, 7.97090e-01
3111, 302, 1.13901e+01, 8.97234e+00, 7.99742e+01, 7.99742e+01, 1.80000e+01, 6.29139e-01, 7.64376e-01
3112, 304, 1.14655e+01, 9.01108e+00, 8.44506e+01, 8.44506e+01, 1.80000e+01, 6.41447e-01, 7.98560e-01
3113, 307, 1.15786e+01, 8.99395e+00, 8.37955e+01, 8.37955e+01, 1.80000e+01, 6.51466e-01, 7.90915e-01
3114, 309, 1.16541e+01, 9.00688e+00, 8.33588e+01, 8.33588e+01, 1.80000e+01, 6.44013e-01, 8.31024e-01
3115, 309, 1.16541e+01, 8.99493e+00, 8.90908e+01, 8.90908e+01, 1.80000e+01, 6.60194e-01, 7.99056e-01
3116, 312, 1.17672e+01, 8.98794e+00, 9.19271e+01, 9.19271e+01, 1.80000e+01, 6.63462e-01, 8.13322e-01
3117, 313, 1.18049e+01, 8.96449e+00, 9.55300e+01, 9.55300e+01, 1.80000e+01, 6.70927e-01, 7.79680e-01
3118, 317, 1.19558e+01, 8.95884e+00, 9.61305e+01, 9.61305e+01, 1.80000e+01, 6.81388e-01, 7.90662e-01
3119, 318, 1.19935e+01, 8.95701e+00, 1.01888e+02, 1.01888e+02, 1.80000e+01, 6.79245e-01, 8.16360e-01
3120, 320, 1.20689e+01, 8.95148e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.03125e-01, 8.48919e-01
3121, 322, 1.21444e+01, 8.93872e+00, 1.07401e+02, 1.07401e+02, 2.80000e+01, 7.04969e-01, 7.73996e-01
3122, 323, 1.21821e+01, 8.90781e+00, 1.09418e+02, 1.09418e+02, 2.80000e+01, 7.21362e-01, 7.80959e-01
3123, 325, 1.22575e+01, 8.86102e+00, 1.10728e+02, 1.10728e+02, 2.80000e+01, 7.35385e-01, 7.57589e-01
3124, 323, 1.21821e+01, 8.80095e+00, 1.11614e+02, 1.11614e+02, 2.80000e+01, 7.58514e-01, 7.75908e-01
3125, 326, 1.22952e+01, 8.74720e+00, 1.13142e+02, 1.13142e+02, 2.80000e+01, 7.76074e-01, 7.56834e-01
3126, 326, 1.22952e+01, 8.70566e+00, 1.14116e+02, 1.14116e+02, 2.80000e+01, 8.03681e-01, 7.35349e-01
3127, 328, 1.23707e+01, 8.13651e+00, 8.10692e+01, 8.10692e+01, 2.80000e+01, 6.09756e-01, 7.96767e-01
3128, 331, 1.24838e+01, 8.25647e+00, 8.46176e+01, 8.46176e+01, 2.80000e+01, 4.71299e-01, 8.84438e-01
3129, 333, 1.25593e+01, 8.38278e+00, 8.16697e+01, 8.16697e+01, 2.80000e+01, 3.87387e-01, 1.01403e+00
3130, 329, 1.24084e+01, 8.49498e+00, 7.58023e+01, 7.58023e+01, 2.80000e+01, 3.31307e-01, 1.13797e+00
3131, 330, 1.24461e+01, 8.61287e+00, 7.35208e+01, 7.35208e+01, 2.80000e+01, 3.00000e-01, 1.30115e+00
3132, 328, 1.23707e+01, 8.92736e+00, 7.82222e+01, 7.82222e+01, 2.80000e+01, 2.80488e-01, 1.41195e+00
3133, 326, 1.22952e+01, 8.99146e+00, 6.78980e+01, 6.78980e+01, 2.80000e+01, 2.73006e-01, 1.37733e+00
3134, 326, 1.22952e+01, 9.16822e+00, 7.33570e+01, 7.33570e+01, 2.80000e+01, 2.76074e-01, 1.24200e+00
3135, 328, 1.23707e+01, 9.14638e+00, 6.40221e+01, 6.40221e+01, 2.80000e+01, 2.80488e-01, 1.04421e+00
3136, 327, 1.23330e+01, 9.14893e+00, 6.38038e+01, 6.38038e+01, 2.80000e+01, 2.75229e-01, 9.42721e-01
3137, 322, 1.21444e+01, 9.08238e+00, 5.93140e+01, 5.93140e+01, 2.80000e+01, 2.85714e-01, 8.47119e-01
3138, 318, 1.19935e+01, 9.06845e+00, 6.19501e+01, 6.19501e+01, 2.80000e+01, 2.89308e-01, 7.87756e-01
3139, 318, 1.19935e+01, 9.03732e+00, 5.81935e+01, 5.81935e+01, 2.80000e+01, 3.23899e-01, 7.99108e-01
3140, 313, 1.18049e+01, 9.01771e+00, 5.53003e+01, 5.53003e+01, 2.80000e+01, 3.48243e-01, 8.09976e-01
3141, 315, 1.18804e+01, 9.03669e+00, 5.61191e+01, 5.61191e+01, 2.80000e+01, 3.68254e-01, 8.34503e-01
3142, 316, 1.19181e+01, 9.01491e+00, 5.16427e+01, 5.16427e+01, 2.80000e+01, 3.86076e-01, 8.54344e-01
3143, 310, 1.16918e+01, 9.04062e+00, 5.36214e+01, 5.36214e+01, 2.80000e+01, 3.93548e-01, 8.37396e-01
3144, 312, 1.17672e+01, 9.03279e+00, 5.30209e+01, 5.30209e+01, 2.80000e+01, 4.13462e-01, 7.97856e-01
3145, 310, 1.16918e+01, 9.05426e+00, 5.44897e+01, 5.44897e+01, 2.80000e+01, 4.09677e-01, 8.13749e-01
3146, 311, 1.17295e+01, 9.00552e+00, 5.31148e+01, 5.31148e+01, 2.80000e+01, 4.40514e-01, 7.10977e-01
3147, 312, 1.17672e+01, 8.99121e+00, 5.61719e+01, 5.61719e+01, 2.80000e+01, 4.42308e-01, 7.56642e-01
3148, 313, 1.18049e+01, 8.98503e+00, 5.71545e+01, 5.71545e+01, 2.80000e+01, 4.47284e-01, 7.54539e-01
3149, 316, 1.19181e+01, 9.01083e+00, 5.84033e+01, 5.84033e+01, 2.80000e+01, 4.68354e-01, 7.93624e-01
3150, 315, 1.18804e+01, 8.99761e+00, 5.50862e+01, 5.50862e+01, 2.80000e+01, 4.76190e-01, 8.31193e-01
3151, 315, 1.18804e+01, 8.98304e+00, 5.62923e+01, 5.62923e+01, 2.80000e+01, 4.88889e-01, 7.50948e-01
3152, 316, 1.19181e+01, 8.97506e+00, 5.58967e+01, 5.58967e+01, 2.80000e+01, 5.03165e-01, 7.69134e-01
3153, 315, 1.18804e+01, 8.99171e+00, 5.63835e+01, 5.63835e+01, 2.80000e+01, 5.14286e-01, 7.78436e-01
3154, 314, 1.18427e+01, 8.99104e+00, 6.04231e+01, 6.04231e+01, 2.80000e+01, 5.28662e-01, 7.60292e-01
3155, 313, 1.18049e+01, 8.96833e+00, 6.18971e+01, 6.18971e+01, 2.80000e+01, 5.43131e-01, 7.78094e-01
3156, 310, 1.16918e+01, 8.97894e+00, 6.76836e+01, 6.76836e+01, 2.80000e+01, 5.54839e-01, 7.63061e-01
3157, 311, 1.17295e+01, 9.00050e+00, 6.82841e+01, 6.82841e+01, 2.80000e+01, 5.59486e-01, 7.93824e-01
3158, 315, 1.18804e+01, 8.95573e+00, 6.79020e+01, 6.79020e+01, 2.80000e+01, 5.68254e-01, 7.72232e-01
3159, 316, 1.19181e+01, 8.95842e+00, 6.87754e+01, 6.87754e+01, 2.80000e+01, 5.72785e-01, 7.80109e-01
3160, 317, 1.19558e+01, 8.97673e+00, 7.72368e+01, 7.72368e+01, 2.80000e+01, 5.89905e-01, 7.85384e-01
3161, 316, 1.19181e+01, 8.98659e+00, 8.11127e+01, 8.11127e+01, 2.80000e+01, 6.10759e-01, 7.99656e-01
3162, 316, 1.19181e+01, 8.97274e+00, 8.58620e+01, 8.58620e+01, 2.80000e+01, 6.20253e-01, 8.24557e-01
3163, 317, 1.19558e+01, 8.96391e+00, 8.46065e+01, 8.46065e+01, 2.80000e+01, 6.30915e-01, 8.37392e-01
3164, 318, 1.19935e+01, 8.94952e+00, 8.94104e+01, 8.94104e+01, 2.80000e+01, 6.44654e-01, 8.02312e-01
3165, 317, 1.19558e+01, 8.95716e+00, 9.54354e+01, 9.54354e+01, 2.80000e+01, 6.46688e-01, 7.63579e-01
3166, 319, 1.20312e+01, 8.96714e+00, 9.56193e+01, 9.56193e+01, 2.80000e+01, 6.55172e-01, 8.04026e-01
3167, 319, 1.20312e+01, 8.96650e+00, 9.96926e+01, 9.96926e+01, 2.80000e+01, 6.58307e-01, 8.18366e-01
3168, 321, 1.21067e+01, 8.93971e+00, 1.03110e+02, 1.03110e+02, 2.80000e+01, 6.69782e-01, 7.61400e-01
3169, 322, 1.21444e+01, 8.94364e+00, 1.07423e+02, 1.07423e+02, 2.80000e+01, 6.86335e-01, 8.25799e-01
3170, 326, 1.22952e+01, 8.93007e+00, 1.05840e+02, 1.05840e+02, 2.80000e+01, 6.93252e-01, 8.14670e-01
3171, 326, 1.22952e+01, 8.91848e+00, 1.11080e+02, 1.11080e+02, 2.80000e+01, 6.96319e-01, 7.91475e-01
3172, 327, 1.23330e+01, 8.91452e+00, 1.19328e+02, 1.19328e+02, 2.80000e+01, 7.03364e-01, 8.11688e-01
3173, 329, 1.24084e+01, 8.90889e+00, 1.25551e+02, 1.25551e+02, 2.80000e+01, 7.14286e-01, 8.23881e-01
3174, 332, 1.25215e+01, 8.89730e+00, 1.24678e+02, 1.24678e+02, 2.80000e+01, 7.16867e-01, 8.06998e-01
3175, 334, 1.25970e+01, 8.90203e+00, 1.29072e+02, 1.29072e+02, 2.80000e+01, 7.18563e-01, 8.75562e-01
3176, 334, 1.25970e+01, 8.91652e+00, 1.34113e+02, 1.34113e+02, 2.80000e+01, 7.30539e-01, 8.61507e-01
3177, 335, 1.26347e+01, 8.93878e+00, 1.34004e+02, 1.34004e+02, 2.80000e+01, 7.40299e-01, 8.75944e-01
3178, 338, 1.27478e+01, 8.92301e+00, 1.33833e+02, 1.33833e+02, 2.80000e+01, 7.57396e-01, 8.88483e-01
3179, 340, 1.28233e+01, 8.92518e+00, 1.36807e+02, 1.36807e+02, 2.80000e+01, 7.58824e-01, 8.37398e-01
3180, 341, 1.28610e+01, 8.91667e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.59531e-01, 8.11114e-01
3181, 343, 1.29364e+01, 8.88047e+00, 1.40891e+02, 1.40891e+02, 4.80000e+01, 7.66764e-01, 8.43092e-01
3182, 344, 1.29741e+01, 8.83707e+00, 1.39909e+02, 1.39909e+02, 4.80000e+01, 7.76163e-01, 8.56134e-01
3183, 345, 1.30118e+01, 8.80053e+00, 1.42202e+02, 1.42202e+02, 4.80000e+01, 7.85507e-01, 8.60195e-01
3184, 347, 1.30873e+01, 8.76324e+00, 1.43551e+02, 1.43551e+02, 4.80000e+01, 8.01153e-01, 8.43938e-01
3185, 348, 1.31250e+01, 8.72609e+00, 1.42343e+02, 1.42343e+02, 4.80000e+01, 8.16092e-01, 8.21436e-01
3186, 349, 1.31627e+01, 8.68481e+00, 1.46492e+02, 1.46492e+02, 4.80000e+01, 8.39542e-01, 8.04779e-01
3187, 352, 1.32758e+01, 7.96666e+00, 1.02941e+02, 1.02941e+02, 4.80000e+01, 6.13636e-01, 9.13322e-01
3188, 355, 1.33890e+01, 8.12970e+00, 1.05452e+02, 1.05452e+02, 4.80000e+01, 4.53521e-01, 1.00370e+00
3189, 356, 1.34267e+01, 8.28990e+00, 1.03135e+02, 1.03135e+02, 4.80000e+01, 3.45506e-01, 1.12386e+00
