controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2085, 124, 6.27403e+00, 9.29451e+00, 3.17959e+01, 3.17959e+01, 3.10000e+01, 8.46774e-01, 3.27255e-01
2086, 125, 6.32463e+00, 9.27364e+00, 3.21234e+01, 3.21234e+01, 3.10000e+01, 8.40000e-01, 3.07087e-01
2087, 125, 6.32463e+00, 9.27215e+00, 3.24509e+01, 3.24509e+01, 3.10000e+01, 8.56000e-01, 3.19857e-01
2088, 126, 6.37523e+00, 9.28793e+00, 3.26693e+01, 3.26693e+01, 3.10000e+01, 8.49206e-01, 3.38102e-01
2089, 127, 6.42582e+00, 9.28167e+00, 3.26693e+01, 3.26693e+01, 3.10000e+01, 8.66142e-01, 3.37935e-01
2090, 128, 6.47642e+00, 9.29486e+00, 3.38703e+01, 3.38703e+01, 3.10000e+01, 8.67188e-01, 3.48226e-01
2091, 128, 6.47642e+00, 9.29618e+00, 3.51804e+01, 3.51804e+01, 3.10000e+01, 8.67188e-01, 3.35975e-01
2092, 129, 6.52702e+00, 9.29486e+00, 3.64906e+01, 3.64906e+01, 3.10000e+01, 8.60465e-01, 3.19866e-01
2093, 130, 6.57762e+00, 9.27750e+00, 3.67635e+01, 3.67635e+01, 3.10000e+01, 8.53846e-01, 3.44025e-01
2094, 131, 6.62821e+00, 9.28752e+00, 3.70911e+01, 3.70911e+01, 3.10000e+01, 8.47328e-01, 3.47742e-01
2095, 131, 6.62821e+00, 9.28540e+00, 3.75278e+01, 3.75278e+01, 3.10000e+01, 8.54962e-01, 3.45823e-01
2096, 132, 6.67881e+00, 9.28510e+00, 3.82375e+01, 3.82375e+01, 3.10000e+01, 8.56061e-01, 3.40733e-01
2097, 134, 6.78000e+00, 9.23518e+00, 3.79099e+01, 3.79099e+01, 3.10000e+01, 8.50746e-01, 3.38084e-01
2098, 135, 6.83060e+00, 9.22242e+00, 3.81283e+01, 3.81283e+01, 3.10000e+01, 8.44444e-01, 3.67474e-01
2099, 136, 6.88120e+00, 9.21477e+00, 3.79645e+01, 3.79645e+01, 3.10000e+01, 8.52941e-01, 3.42634e-01
2100, 137, 6.93180e+00, 9.21245e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.68613e-01, 3.46051e-01
2101, 137, 6.93180e+00, 9.18976e+00, 3.81283e+01, 3.81283e+01, 1.70000e+01, 8.83212e-01, 3.46086e-01
2102, 138, 6.98239e+00, 9.19911e+00, 3.83467e+01, 3.83467e+01, 1.70000e+01, 8.76812e-01, 3.69097e-01
2103, 139, 7.03299e+00, 9.21580e+00, 3.85104e+01, 3.85104e+01, 1.70000e+01, 8.77698e-01, 3.64915e-01
2104, 140, 7.08359e+00, 9.18753e+00, 3.80737e+01, 3.80737e+01, 1.70000e+01, 8.85714e-01, 3.63145e-01
2105, 141, 7.13418e+00, 9.19119e+00, 3.81283e+01, 3.81283e+01, 1.70000e+01, 8.86525e-01, 3.76772e-01
2106, 141, 7.13418e+00, 9.18102e+00, 3.73094e+01, 3.73094e+01, 1.70000e+01, 8.93617e-01, 3.80207e-01
2107, 141, 7.13418e+00, 8.63922e+00, 1.86759e+01, 1.86759e+01, 1.70000e+01, 5.60284e-01, 4.04060e-01
2108, 141, 7.13418e+00, 8.80221e+00, 1.90580e+01, 1.90580e+01, 1.70000e+01, 2.97872e-01, 4.74588e-01
2109, 142, 7.18478e+00, 8.94252e+00, 1.98769e+01, 1.98769e+01, 1.70000e+01, 1.61972e-01, 5.46225e-01
2110, 138, 6.98239e+00, 9.09434e+00, 1.18169e+01, 1.18169e+01, 1.70000e+01, 9.42029e-02, 6.18947e-01
2111, 136, 6.88120e+00, 9.33104e+00, 1.07251e+01, 1.07251e+01, 1.70000e+01, 5.88235e-02, 6.77447e-01
2112, 137, 6.93180e+00, 9.57737e+00, 1.57473e+01, 1.57473e+01, 1.70000e+01, 6.56934e-02, 7.36578e-01
2113, 137, 6.93180e+00, 9.61942e+00, 1.27928e+01, 1.27928e+01, 1.70000e+01, 5.10949e-02, 7.43570e-01
2114, 137, 6.93180e+00, 9.77996e+00, 1.62319e+01, 1.62319e+01, 1.70000e+01, 4.37956e-02, 6.44748e-01
2115, 135, 6.83060e+00, 9.84224e+00, 1.45942e+01, 1.45942e+01, 1.70000e+01, 5.18519e-02, 5.11726e-01
2116, 131, 6.62821e+00, 9.87136e+00, 1.52426e+01, 1.52426e+01, 1.70000e+01, 6.87023e-02, 4.13335e-01
2117, 126, 6.37523e+00, 9.80140e+00, 1.52972e+01, 1.52972e+01, 1.70000e+01, 7.93651e-02, 2.42267e-01
2118, 126, 6.37523e+00, 9.71356e+00, 1.66619e+01, 1.66619e+01, 1.70000e+01, 8.73016e-02, 2.37503e-01
2119, 125, 6.32463e+00, 9.61792e+00, 1.61726e+01, 1.61726e+01, 1.70000e+01, 1.12000e-01, 2.23969e-01
2120, 124, 6.27403e+00, 9.52774e+00, 1.70460e+01, 1.70460e+01, 1.70000e+01, 1.93548e-01, 2.20446e-01
2121, 125, 6.32463e+00, 9.49038e+00, 1.74828e+01, 1.74828e+01, 1.70000e+01, 2.48000e-01, 2.06648e-01
2122, 126, 6.37523e+00, 9.42379e+00, 1.92809e+01, 1.92809e+01, 1.70000e+01, 3.25397e-01, 1.85079e-01
2123, 125, 6.32463e+00, 9.40094e+00, 1.97722e+01, 1.97722e+01, 1.70000e+01, 4.00000e-01, 2.03737e-01
2124, 125, 6.32463e+00, 9.39726e+00, 2.15191e+01, 2.15191e+01, 1.70000e+01, 4.80000e-01, 1.76112e-01
2125, 127, 6.42582e+00, 9.35480e+00, 2.32114e+01, 2.32114e+01, 1.70000e+01, 5.19685e-01, 1.46928e-01
2126, 127, 6.42582e+00, 9.37076e+00, 2.48524e+01, 2.48524e+01, 1.70000e+01, 5.82677e-01, 1.96772e-01
2127, 127, 6.42582e+00, 9.34630e+00, 2.56713e+01, 2.56713e+01, 1.70000e+01, 6.06299e-01, 2.04189e-01
2128, 127, 6.42582e+00, 9.34244e+00, 2.69302e+01, 2.69302e+01, 1.70000e+01, 6.29921e-01, 2.19630e-01
2129, 127, 6.42582e+00, 9.34072e+00, 2.85679e+01, 2.85679e+01, 1.70000e+01, 6.37795e-01, 2.60245e-01
2130, 126, 6.37523e+00, 9.34810e+00, 2.92229e+01, 2.92229e+01, 1.70000e+01, 6.74603e-01, 2.60952e-01
2131, 127, 6.42582e+00, 9.33689e+00, 2.90592e+01, 2.90592e+01, 1.70000e+01, 6.92913e-01, 2.69771e-01
2132, 128, 6.47642e+00, 9.33513e+00, 2.96051e+01, 2.96051e+01, 1.70000e+01, 6.95312e-01, 2.79479e-01
2133, 129, 6.52702e+00, 9.35172e+00, 3.03441e+01, 3.03441e+01, 1.70000e+01, 7.13178e-01, 3.05108e-01
2134, 130, 6.57762e+00, 9.34283e+00, 3.07262e+01, 3.07262e+01, 1.70000e+01, 7.23077e-01, 2.99452e-01
2135, 130, 6.57762e+00, 9.34778e+00, 3.10538e+01, 3.10538e+01, 1.70000e+01, 7.30769e-01, 3.08832e-01
2136, 131, 6.62821e+00, 9.30192e+00, 3.09580e+01, 3.09580e+01, 1.70000e+01, 7.55725e-01, 2.98836e-01
2137, 130, 6.57762e+00, 9.30619e+00, 3.11218e+01, 3.11218e+01, 1.70000e+01, 7.84615e-01, 3.10786e-01
2138, 132, 6.67881e+00, 9.30003e+00, 3.32628e+01, 3.32628e+01, 1.70000e+01, 7.80303e-01, 3.04250e-01
2139, 133, 6.72941e+00, 9.29500e+00, 3.46276e+01, 3.46276e+01, 1.70000e+01, 7.81955e-01, 3.20080e-01
2140, 132, 6.67881e+00, 9.29536e+00, 3.56102e+01, 3.56102e+01, 1.70000e+01, 7.95455e-01, 3.12886e-01
2141, 132, 6.67881e+00, 9.28781e+00, 3.50643e+01, 3.50643e+01, 1.70000e+01, 8.03030e-01, 3.39502e-01
2142, 132, 6.67881e+00, 9.28655e+00, 3.51301e+01, 3.51301e+01, 1.70000e+01, 8.10606e-01, 3.26076e-01
2143, 133, 6.72941e+00, 9.28996e+00, 3.63311e+01, 3.63311e+01, 1.70000e+01, 8.12030e-01, 3.32062e-01
2144, 133, 6.72941e+00, 9.30706e+00, 3.67678e+01, 3.67678e+01, 1.70000e+01, 8.12030e-01, 3.46793e-01
2145, 134, 6.78000e+00, 9.29562e+00, 3.71499e+01, 3.71499e+01, 1.70000e+01, 8.20896e-01, 3.43642e-01
2146, 134, 6.78000e+00, 9.29331e+00, 3.81191e+01, 3.81191e+01, 1.70000e+01, 8.35821e-01, 3.37025e-01
2147, 135, 6.83060e+00, 9.30704e+00, 3.92655e+01, 3.92655e+01, 1.70000e+01, 8.37037e-01, 3.47153e-01
2148, 136, 6.88120e+00, 9.28984e+00, 3.95897e+01, 3.95897e+01, 1.70000e+01, 8.38235e-01, 3.59892e-01
2149, 137, 6.93180e+00, 9.25826e+00, 3.90438e+01, 3.90438e+01, 1.70000e+01, 8.32117e-01, 3.58172e-01
2150, 138, 6.98239e+00, 9.23984e+00, 3.77882e+01, 3.77882e+01, 1.70000e+01, 8.33333e-01, 3.63822e-01
2151, 139, 7.03299e+00, 9.22773e+00, 3.93713e+01, 3.93713e+01, 1.70000e+01, 8.34532e-01, 3.43948e-01
2152, 140, 7.08359e+00, 9.22858e+00, 3.86071e+01, 3.86071e+01, 1.70000e+01, 8.50000e-01, 3.57997e-01
2153, 141, 7.13418e+00, 9.21843e+00, 3.86071e+01, 3.86071e+01, 1.70000e+01, 8.65248e-01, 3.51887e-01
2154, 141, 7.13418e+00, 9.22127e+00, 3.80612e+01, 3.80612e+01, 1.70000e+01, 8.65248e-01, 3.66881e-01
2155, 142, 7.18478e+00, 9.22668e+00, 3.85852e+01, 3.85852e+01, 1.70000e+01, 8.59155e-01, 3.65325e-01
2156, 143, 7.23538e+00, 9.23199e+00, 3.91311e+01, 3.91311e+01, 1.70000e+01, 8.60140e-01, 3.74705e-01
2157, 145, 7.33657e+00, 9.21286e+00, 3.92949e+01, 3.92949e+01, 1.70000e+01, 8.75862e-01, 3.68675e-01
2158, 146, 7.38717e+00, 9.22493e+00, 4.02775e+01, 4.02775e+01, 1.70000e+01, 8.76712e-01, 3.86849e-01
2159, 146, 7.38717e+00, 9.22210e+00, 4.27340e+01, 4.27340e+01, 1.70000e+01, 8.76712e-01, 3.67471e-01
2160, 147, 7.43777e+00, 9.23043e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.84354e-01, 3.83870e-01
2161, 148, 7.48836e+00, 9.19344e+00, 4.45789e+01, 4.45789e+01, 2.30000e+01, 8.78378e-01, 3.74498e-01
2162, 149, 7.53896e+00, 9.20129e+00, 4.55615e+01, 4.55615e+01, 2.30000e+01, 8.72483e-01, 3.83942e-01
2163, 150, 7.58956e+00, 9.20411e+00, 4.67625e+01, 4.67625e+01, 2.30000e+01, 8.66667e-01, 3.87202e-01
2164, 151, 7.64015e+00, 9.18868e+00, 4.68171e+01, 4.68171e+01, 2.30000e+01, 8.74172e-01, 4.01409e-01
2165, 152, 7.69075e+00, 9.19227e+00, 4.74176e+01, 4.74176e+01, 2.30000e+01, 8.75000e-01, 3.94444e-01
2166, 152, 7.69075e+00, 9.19277e+00, 4.74176e+01, 4.74176e+01, 2.30000e+01, 8.81579e-01, 3.83637e-01
2167, 154, 7.79194e+00, 8.64702e+00, 2.39311e+01, 2.39311e+01, 2.30000e+01, 5.58442e-01, 4.28630e-01
2168, 155, 7.84254e+00, 8.80691e+00, 2.34398e+01, 2.34398e+01, 2.30000e+01, 3.35484e-01, 4.95796e-01
2169, 156, 7.89314e+00, 8.96178e+00, 2.51866e+01, 2.51866e+01, 2.30000e+01, 2.11538e-01, 5.72700e-01
2170, 153, 7.74135e+00, 9.00622e+00, 1.39437e+01, 1.39437e+01, 2.30000e+01, 1.37255e-01, 6.37815e-01
2171, 152, 7.69075e+00, 9.24922e+00, 1.20210e+01, 1.20210e+01, 2.30000e+01, 8.55263e-02, 7.51910e-01
2172, 152, 7.69075e+00, 9.47978e+00, 1.29490e+01, 1.29490e+01, 2.30000e+01, 5.92105e-02, 8.26845e-01
2173, 151, 7.64015e+00, 9.59005e+00, 9.34610e+00, 9.34610e+00, 2.30000e+01, 4.63576e-02, 7.76219e-01
2174, 151, 7.64015e+00, 9.71134e+00, 1.09838e+01, 1.09838e+01, 2.30000e+01, 3.31126e-02, 6.70503e-01
2175, 150, 7.58956e+00, 9.75686e+00, 1.17481e+01, 1.17481e+01, 2.30000e+01, 3.33333e-02, 5.78604e-01
2176, 148, 7.48836e+00, 9.74822e+00, 1.20756e+01, 1.20756e+01, 2.30000e+01, 3.37838e-02, 4.63034e-01
2177, 139, 7.03299e+00, 9.68863e+00, 1.09292e+01, 1.09292e+01, 2.30000e+01, 3.59712e-02, 3.82634e-01
2178, 137, 6.93180e+00, 9.60189e+00, 1.17481e+01, 1.17481e+01, 2.30000e+01, 5.83942e-02, 3.32986e-01
2179, 133, 6.72941e+00, 9.56476e+00, 1.39317e+01, 1.39317e+01, 2.30000e+01, 1.05263e-01, 2.88287e-01
2180, 130, 6.57762e+00, 9.55863e+00, 1.77529e+01, 1.77529e+01, 2.30000e+01, 1.69231e-01, 2.37381e-01
2181, 125, 6.32463e+00, 9.53545e+00, 2.15197e+01, 2.15197e+01, 2.30000e+01, 2.32000e-01, 2.04052e-01
2182, 128, 6.47642e+00, 9.51994e+00, 2.41400e+01, 2.41400e+01, 2.30000e+01, 3.04688e-01, 1.93320e-01
2183, 127, 6.42582e+00, 9.48828e+00, 2.43583e+01, 2.43583e+01, 2.30000e+01, 3.38583e-01, 1.82178e-01
2184, 127, 6.42582e+00, 9.42333e+00, 2.44129e+01, 2.44129e+01, 2.30000e+01, 3.77953e-01, 1.67557e-01
2185, 128, 6.47642e+00, 9.39649e+00, 2.41287e+01, 2.41287e+01, 2.30000e+01, 4.29688e-01, 1.67563e-01
2186, 127, 6.42582e+00, 9.36710e+00, 2.42379e+01, 2.42379e+01, 2.30000e+01, 4.64567e-01, 2.00483e-01
2187, 126, 6.37523e+00, 9.33795e+00, 2.54389e+01, 2.54389e+01, 2.30000e+01, 5.00000e-01, 1.98383e-01
2188, 126, 6.37523e+00, 9.32805e+00, 2.63669e+01, 2.63669e+01, 2.30000e+01, 5.63492e-01, 2.62845e-01
2189, 127, 6.42582e+00, 9.32018e+00, 2.77863e+01, 2.77863e+01, 2.30000e+01, 5.90551e-01, 2.58242e-01
2190, 128, 6.47642e+00, 9.31916e+00, 2.89413e+01, 2.89413e+01, 2.30000e+01, 6.32812e-01, 2.36777e-01
2191, 128, 6.47642e+00, 9.31286e+00, 3.06336e+01, 3.06336e+01, 2.30000e+01, 7.03125e-01, 2.26745e-01
2192, 128, 6.47642e+00, 9.32484e+00, 3.27080e+01, 3.27080e+01, 2.30000e+01, 7.18750e-01, 2.52320e-01
2193, 128, 6.47642e+00, 9.33252e+00, 3.33119e+01, 3.33119e+01, 2.30000e+01, 7.42188e-01, 2.47764e-01
2194, 127, 6.42582e+00, 9.29859e+00, 3.30389e+01, 3.30389e+01, 2.30000e+01, 7.63780e-01, 2.31113e-01
2195, 127, 6.42582e+00, 9.28001e+00, 3.26022e+01, 3.26022e+01, 2.30000e+01, 7.79528e-01, 2.63634e-01
2196, 128, 6.47642e+00, 9.26028e+00, 3.39670e+01, 3.39670e+01, 2.30000e+01, 7.96875e-01, 2.69270e-01
2197, 129, 6.52702e+00, 9.27467e+00, 3.45674e+01, 3.45674e+01, 2.30000e+01, 7.98450e-01, 2.85565e-01
2198, 130, 6.57762e+00, 9.27334e+00, 3.49496e+01, 3.49496e+01, 2.30000e+01, 8.38462e-01, 3.13603e-01
2199, 129, 6.52702e+00, 9.29030e+00, 3.60960e+01, 3.60960e+01, 2.30000e+01, 8.68217e-01, 3.02634e-01
2200, 130, 6.57762e+00, 9.27547e+00, 3.58230e+01, 3.58230e+01, 2.30000e+01, 8.69231e-01, 2.99521e-01
2201, 131, 6.62821e+00, 9.25301e+00, 3.58776e+01, 3.58776e+01, 2.30000e+01, 8.62595e-01, 3.19788e-01
2202, 132, 6.67881e+00, 9.24066e+00, 3.66419e+01, 3.66419e+01, 2.30000e+01, 8.56061e-01, 3.15485e-01
2203, 133, 6.72941e+00, 9.24084e+00, 3.68602e+01, 3.68602e+01, 2.30000e+01, 8.57143e-01, 3.41524e-01
2204, 134, 6.78000e+00, 9.22347e+00, 3.65993e+01, 3.65993e+01, 2.30000e+01, 8.65672e-01, 3.38879e-01
2205, 135, 6.83060e+00, 9.19957e+00, 3.70360e+01, 3.70360e+01, 2.30000e+01, 8.74074e-01, 3.31814e-01
2206, 136, 6.88120e+00, 9.21338e+00, 3.80732e+01, 3.80732e+01, 2.30000e+01, 8.75000e-01, 3.50958e-01
2207, 137, 6.93180e+00, 9.19871e+00, 3.79861e+01, 3.79861e+01, 2.30000e+01, 8.68613e-01, 3.46512e-01
2208, 137, 6.93180e+00, 9.21102e+00, 3.90779e+01, 3.90779e+01, 2.30000e+01, 8.83212e-01, 3.56619e-01
2209, 137, 6.93180e+00, 9.22034e+00, 3.98422e+01, 3.98422e+01, 2.30000e+01, 8.90511e-01, 3.49860e-01
2210, 138, 6.98239e+00, 9.20620e+00, 3.94055e+01, 3.94055e+01, 2.30000e+01, 9.05797e-01, 3.55859e-01
2211, 139, 7.03299e+00, 9.22312e+00, 3.97330e+01, 3.97330e+01, 2.30000e+01, 8.99281e-01, 3.63485e-01
2212, 140, 7.08359e+00, 9.22014e+00, 4.04973e+01, 4.04973e+01, 2.30000e+01, 8.92857e-01, 3.53129e-01
2213, 141, 7.13418e+00, 9.20677e+00, 4.00059e+01, 4.00059e+01, 2.30000e+01, 8.86525e-01, 3.64238e-01
2214, 142, 7.18478e+00, 9.19108e+00, 3.94600e+01, 3.94600e+01, 2.30000e+01, 8.87324e-01, 3.71881e-01
2215, 143, 7.23538e+00, 9.18583e+00, 3.97943e+01, 3.97943e+01, 2.30000e+01, 8.81119e-01, 3.79464e-01
2216, 145, 7.33657e+00, 9.19733e+00, 4.22508e+01, 4.22508e+01, 2.30000e+01, 8.75862e-01, 3.94461e-01
2217, 146, 7.38717e+00, 9.17024e+00, 4.17049e+01, 4.17049e+01, 2.30000e+01, 8.76712e-01, 3.71484e-01
2218, 147, 7.43777e+00, 9.16172e+00, 4.14320e+01, 4.14320e+01, 2.30000e+01, 8.70748e-01, 3.78785e-01
2219, 148, 7.48836e+00, 9.14783e+00, 4.13108e+01, 4.13108e+01, 2.30000e+01, 8.71622e-01, 3.86976e-01
2220, 149, 7.53896e+00, 9.15624e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.72483e-01, 3.90966e-01
2221, 150, 7.58956e+00, 9.16312e+00, 4.50229e+01, 4.50229e+01, 2.30000e+01, 8.66667e-01, 3.73333e-01
2222, 150, 7.58956e+00, 9.17019e+00, 4.47500e+01, 4.47500e+01, 2.30000e+01, 8.60000e-01, 3.89509e-01
2223, 151, 7.64015e+00, 9.16540e+00, 4.54050e+01, 4.54050e+01, 2.30000e+01, 8.74172e-01, 3.88615e-01
2224, 153, 7.74135e+00, 9.16186e+00, 4.54596e+01, 4.54596e+01, 2.30000e+01, 8.82353e-01, 3.86599e-01
2225, 153, 7.74135e+00, 9.14708e+00, 4.67631e+01, 4.67631e+01, 2.30000e+01, 8.75817e-01, 3.81919e-01
2226, 154, 7.79194e+00, 9.13161e+00, 4.65447e+01, 4.65447e+01, 2.30000e+01, 8.70130e-01, 3.90010e-01
2227, 155, 7.84254e+00, 8.71765e+00, 2.55209e+01, 2.55209e+01, 2.30000e+01, 5.74194e-01, 4.32226e-01
2228, 156, 7.89314e+00, 8.84590e+00, 2.37740e+01, 2.37740e+01, 2.30000e+01, 3.91026e-01, 4.95281e-01
2229, 157, 7.94374e+00, 9.00853e+00, 2.65581e+01, 2.65581e+01, 2.30000e+01, 2.42038e-01, 5.72756e-01
2230, 152, 7.69075e+00, 9.06120e+00, 1.55242e+01, 1.55242e+01, 2.30000e+01, 1.71053e-01, 6.34094e-01
2231, 152, 7.69075e+00, 9.21108e+00, 1.44391e+01, 1.44391e+01, 2.30000e+01, 1.25000e-01, 6.73919e-01
2232, 152, 7.69075e+00, 9.35343e+00, 1.50396e+01, 1.50396e+01, 2.30000e+01, 1.05263e-01, 7.53905e-01
2233, 148, 7.48836e+00, 9.50938e+00, 1.13275e+01, 1.13275e+01, 2.30000e+01, 8.10811e-02, 7.26569e-01
2234, 149, 7.53896e+00, 9.62975e+00, 1.24739e+01, 1.24739e+01, 2.30000e+01, 6.04027e-02, 6.75352e-01
2235, 147, 7.43777e+00, 9.66963e+00, 1.11637e+01, 1.11637e+01, 2.30000e+01, 7.48299e-02, 5.63383e-01
2236, 147, 7.43777e+00, 9.69903e+00, 1.30198e+01, 1.30198e+01, 2.30000e+01, 8.16327e-02, 4.70803e-01
2237, 140, 7.08359e+00, 9.63448e+00, 1.22555e+01, 1.22555e+01, 2.30000e+01, 9.28571e-02, 3.48735e-01
2238, 135, 6.83060e+00, 9.58564e+00, 8.97344e+00, 8.97344e+00, 2.30000e+01, 1.03704e-01, 3.31916e-01
2239, 134, 6.78000e+00, 9.50872e+00, 1.05020e+01, 1.05020e+01, 2.30000e+01, 1.49254e-01, 2.52646e-01
2240, 132, 6.67881e+00, 9.44719e+00, 1.25218e+01, 1.25218e+01, 2.30000e+01, 2.04545e-01, 2.46466e-01
2241, 128, 6.47642e+00, 9.44129e+00, 1.35590e+01, 1.35590e+01, 2.30000e+01, 2.96875e-01, 3.00148e-01
2242, 129, 6.52702e+00, 9.43029e+00, 1.47054e+01, 1.47054e+01, 2.30000e+01, 3.41085e-01, 2.41150e-01
2243, 128, 6.47642e+00, 9.47932e+00, 1.74895e+01, 1.74895e+01, 2.30000e+01, 3.90625e-01, 2.59856e-01
2244, 129, 6.52702e+00, 9.46378e+00, 1.95639e+01, 1.95639e+01, 2.30000e+01, 4.03101e-01, 2.14546e-01
2245, 128, 6.47642e+00, 9.43689e+00, 2.08195e+01, 2.08195e+01, 2.30000e+01, 4.45312e-01, 2.31909e-01
2246, 129, 6.52702e+00, 9.38598e+00, 2.26276e+01, 2.26276e+01, 2.30000e+01, 4.88372e-01, 2.28340e-01
2247, 129, 6.52702e+00, 9.37458e+00, 2.39378e+01, 2.39378e+01, 2.30000e+01, 5.27132e-01, 2.42921e-01
2248, 128, 6.47642e+00, 9.37162e+00, 2.66127e+01, 2.66127e+01, 2.30000e+01, 5.93750e-01, 2.38931e-01
2249, 128, 6.47642e+00, 9.35982e+00, 2.79774e+01, 2.79774e+01, 2.30000e+01, 6.32812e-01, 2.48941e-01
2250, 129, 6.52702e+00, 9.34753e+00, 2.88391e+01, 2.88391e+01, 2.30000e+01, 6.89922e-01, 2.01455e-01
2251, 130, 6.57762e+00, 9.34551e+00, 2.93304e+01, 2.93304e+01, 2.30000e+01, 7.00000e-01, 2.18801e-01
2252, 130, 6.57762e+00, 9.32552e+00, 2.96033e+01, 2.96033e+01, 2.30000e+01, 7.30769e-01, 2.50424e-01
2253, 131, 6.62821e+00, 9.32630e+00, 2.99854e+01, 2.99854e+01, 2.30000e+01, 7.48092e-01, 2.56769e-01
2254, 131, 6.62821e+00, 9.32469e+00, 2.99854e+01, 2.99854e+01, 2.30000e+01, 7.78626e-01, 2.50375e-01
2255, 130, 6.57762e+00, 9.30029e+00, 2.92758e+01, 2.92758e+01, 2.30000e+01, 8.30769e-01, 2.59329e-01
2256, 132, 6.67881e+00, 9.26462e+00, 2.98083e+01, 2.98083e+01, 2.30000e+01, 8.40909e-01, 2.90032e-01
2257, 133, 6.72941e+00, 9.26037e+00, 3.20465e+01, 3.20465e+01, 2.30000e+01, 8.42105e-01, 2.92474e-01
2258, 133, 6.72941e+00, 9.26741e+00, 3.31383e+01, 3.31383e+01, 2.30000e+01, 8.64662e-01, 3.27150e-01
2259, 134, 6.78000e+00, 9.26092e+00, 3.40663e+01, 3.40663e+01, 2.30000e+01, 8.80597e-01, 3.29656e-01
2260, 135, 6.83060e+00, 9.25114e+00, 3.34112e+01, 3.34112e+01, 2.30000e+01, 8.74074e-01, 3.31222e-01
2261, 136, 6.88120e+00, 9.24227e+00, 3.26469e+01, 3.26469e+01, 2.30000e+01, 8.75000e-01, 3.48703e-01
2262, 137, 6.93180e+00, 9.23811e+00, 3.23194e+01, 3.23194e+01, 2.30000e+01, 8.68613e-01, 3.63038e-01
2263, 138, 6.98239e+00, 9.24390e+00, 3.24286e+01, 3.24286e+01, 2.30000e+01, 8.62319e-01, 3.60455e-01
2264, 139, 7.03299e+00, 9.24018e+00, 3.24286e+01, 3.24286e+01, 2.30000e+01, 8.70504e-01, 3.65835e-01
2265, 140, 7.08359e+00, 9.24435e+00, 3.37933e+01, 3.37933e+01, 2.30000e+01, 8.71429e-01, 3.65704e-01
2266, 140, 7.08359e+00, 9.23998e+00, 3.41209e+01, 3.41209e+01, 2.30000e+01, 8.64286e-01, 3.60778e-01
2267, 142, 7.18478e+00, 9.21812e+00, 3.53764e+01, 3.53764e+01, 2.30000e+01, 8.66197e-01, 3.64999e-01
2268, 143, 7.23538e+00, 9.21582e+00, 3.55948e+01, 3.55948e+01, 2.30000e+01, 8.74126e-01, 3.70052e-01
2269, 144, 7.28597e+00, 9.23072e+00, 3.62499e+01, 3.62499e+01, 2.30000e+01, 8.75000e-01, 3.50069e-01
2270, 145, 7.33657e+00, 9.20501e+00, 3.65228e+01, 3.65228e+01, 2.30000e+01, 8.68966e-01, 3.81745e-01
2271, 146, 7.38717e+00, 9.21553e+00, 3.74509e+01, 3.74509e+01, 2.30000e+01, 8.63014e-01, 3.84648e-01
2272, 147, 7.43777e+00, 9.20321e+00, 3.75600e+01, 3.75600e+01, 2.30000e+01, 8.70748e-01, 3.92514e-01
2273, 148, 7.48836e+00, 9.23075e+00, 3.81932e+01, 3.81932e+01, 2.30000e+01, 8.71622e-01, 4.03259e-01
2274, 149, 7.53896e+00, 9.22553e+00, 3.83570e+01, 3.83570e+01, 2.30000e+01, 8.85906e-01, 3.92009e-01
2275, 150, 7.58956e+00, 9.22122e+00, 3.84662e+01, 3.84662e+01, 2.30000e+01, 8.80000e-01, 3.73752e-01
2276, 151, 7.64015e+00, 9.20558e+00, 3.89575e+01, 3.89575e+01, 2.30000e+01, 8.74172e-01, 3.74392e-01
2277, 151, 7.64015e+00, 9.16997e+00, 3.88603e+01, 3.88603e+01, 2.30000e+01, 8.80795e-01, 3.96935e-01
2278, 152, 7.69075e+00, 9.18030e+00, 3.98430e+01, 3.98430e+01, 2.30000e+01, 8.81579e-01, 3.75963e-01
2279, 153, 7.74135e+00, 9.17337e+00, 3.96792e+01, 3.96792e+01, 2.30000e+01, 8.88889e-01, 3.92407e-01
2280, 154, 7.79194e+00, 9.14945e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.89610e-01, 3.90954e-01
2281, 155, 7.84254e+00, 9.16009e+00, 4.01159e+01, 4.01159e+01, 2.50000e+01, 8.83871e-01, 4.05179e-01
2282, 156, 7.89314e+00, 9.16571e+00, 4.06618e+01, 4.06618e+01, 2.50000e+01, 8.78205e-01, 4.17184e-01
2283, 157, 7.94374e+00, 9.18032e+00, 4.13169e+01, 4.13169e+01, 2.50000e+01, 8.91720e-01, 4.11281e-01
2284, 158, 7.99433e+00, 9.17007e+00, 4.19174e+01, 4.19174e+01, 2.50000e+01, 8.86076e-01, 3.85922e-01
2285, 159, 8.04493e+00, 9.16022e+00, 4.27429e+01, 4.27429e+01, 2.50000e+01, 8.86792e-01, 4.02440e-01
