controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1912, 1986, 5.79846e+01, 7.68851e+00, 1.16605e+02, 1.16605e+02, -4.10000e+01, 9.94461e-01, 5.20554e+00
1913, 1987, 5.80138e+01, 7.67726e+00, 1.14367e+02, 1.14367e+02, -4.10000e+01, 9.93961e-01, 5.20176e+00
1914, 1988, 5.80430e+01, 7.67055e+00, 1.14749e+02, 1.14749e+02, -4.10000e+01, 9.94970e-01, 5.20444e+00
1915, 1988, 5.80430e+01, 7.67452e+00, 1.14149e+02, 1.14149e+02, -4.10000e+01, 9.94467e-01, 5.20772e+00
1916, 1988, 5.80430e+01, 7.68568e+00, 1.13330e+02, 1.13330e+02, -4.10000e+01, 9.94970e-01, 5.20445e+00
1917, 1990, 5.81014e+01, 7.67909e+00, 1.12675e+02, 1.12675e+02, -4.10000e+01, 9.95980e-01, 5.21388e+00
1918, 1991, 5.81306e+01, 7.67304e+00, 1.11910e+02, 1.11910e+02, -4.10000e+01, 9.95480e-01, 5.21619e+00
1919, 1992, 5.81598e+01, 7.66711e+00, 1.12784e+02, 1.12784e+02, -4.10000e+01, 9.95482e-01, 5.21219e+00
1920, 1993, 5.81890e+01, 7.67543e+00, 0.00000e+00, 0.00000e+00, -5.10000e+01, 9.94982e-01, 5.23106e+00
1921, 1994, 5.82182e+01, 7.68133e+00, 1.12729e+02, 1.12729e+02, -5.10000e+01, 9.94483e-01, 5.22710e+00
1922, 1995, 5.82474e+01, 7.68234e+00, 1.12293e+02, 1.12293e+02, -5.10000e+01, 9.94486e-01, 5.23467e+00
1923, 1997, 5.83058e+01, 7.68129e+00, 1.11201e+02, 1.11201e+02, -5.10000e+01, 9.93991e-01, 5.24228e+00
1924, 1999, 5.83641e+01, 7.65898e+00, 1.11965e+02, 1.11965e+02, -5.10000e+01, 9.92996e-01, 5.25447e+00
1925, 2000, 5.83933e+01, 7.65018e+00, 1.10218e+02, 1.10218e+02, -5.10000e+01, 9.93000e-01, 5.25652e+00
1926, 2002, 5.84517e+01, 7.65471e+00, 1.09236e+02, 1.09236e+02, -5.10000e+01, 9.92507e-01, 5.25240e+00
1927, 2003, 5.84809e+01, 7.61934e+00, 1.08863e+02, 1.08863e+02, -5.10000e+01, 9.89516e-01, 5.26876e+00
1928, 2005, 5.85393e+01, 7.62446e+00, 1.08263e+02, 1.08263e+02, -5.10000e+01, 9.87032e-01, 5.28183e+00
1929, 2006, 5.85685e+01, 7.63742e+00, 1.07062e+02, 1.07062e+02, -5.10000e+01, 9.85045e-01, 5.28558e+00
1930, 2005, 5.85393e+01, 7.64662e+00, 1.08263e+02, 1.08263e+02, -5.10000e+01, 9.83541e-01, 5.27313e+00
1931, 2007, 5.85977e+01, 7.65974e+00, 1.07771e+02, 1.07771e+02, -5.10000e+01, 9.82561e-01, 5.30128e+00
1932, 2009, 5.86561e+01, 7.67263e+00, 1.07990e+02, 1.07990e+02, -5.10000e+01, 9.81583e-01, 5.30102e+00
1933, 2008, 5.86269e+01, 7.66634e+00, 1.08918e+02, 1.08918e+02, -5.10000e+01, 9.83068e-01, 5.28647e+00
1934, 2009, 5.86561e+01, 7.67657e+00, 1.10016e+02, 1.10016e+02, -5.10000e+01, 9.83574e-01, 5.27328e+00
1935, 2009, 5.86561e+01, 7.67179e+00, 1.12636e+02, 1.12636e+02, -5.10000e+01, 9.83574e-01, 5.27508e+00
1936, 2009, 5.86561e+01, 7.66119e+00, 1.12636e+02, 1.12636e+02, -5.10000e+01, 9.84569e-01, 5.23269e+00
1937, 2009, 5.86561e+01, 7.63273e+00, 1.13837e+02, 1.13837e+02, -5.10000e+01, 9.87058e-01, 5.21142e+00
1938, 2010, 5.86853e+01, 7.61970e+00, 1.15256e+02, 1.15256e+02, -5.10000e+01, 9.88557e-01, 5.21837e+00
1939, 2011, 5.87145e+01, 7.60267e+00, 1.17713e+02, 1.17713e+02, -5.10000e+01, 9.89060e-01, 5.22847e+00
1940, 2013, 5.87729e+01, 7.60940e+00, 1.16184e+02, 1.16184e+02, -5.10000e+01, 9.91555e-01, 5.24387e+00
1941, 2016, 5.88605e+01, 7.61127e+00, 1.19241e+02, 1.19241e+02, -5.10000e+01, 9.90575e-01, 5.23901e+00
1942, 2016, 5.88605e+01, 7.61894e+00, 1.19241e+02, 1.19241e+02, -5.10000e+01, 9.90575e-01, 5.25582e+00
1943, 2017, 5.88897e+01, 7.62461e+00, 1.18805e+02, 1.18805e+02, -5.10000e+01, 9.90580e-01, 5.28858e+00
1944, 2018, 5.89189e+01, 7.63224e+00, 1.17604e+02, 1.17604e+02, -5.10000e+01, 9.90585e-01, 5.31082e+00
1945, 2019, 5.89481e+01, 7.64031e+00, 1.18259e+02, 1.18259e+02, -5.10000e+01, 9.90094e-01, 5.30408e+00
1946, 2020, 5.89773e+01, 7.64354e+00, 1.17767e+02, 1.17767e+02, -5.10000e+01, 9.90099e-01, 5.30811e+00
1947, 2021, 5.90065e+01, 7.64260e+00, 1.16888e+02, 1.16888e+02, -5.10000e+01, 9.91094e-01, 5.30339e+00
1948, 2022, 5.90357e+01, 7.64108e+00, 1.18526e+02, 1.18526e+02, -5.10000e+01, 9.90109e-01, 5.28970e+00
1949, 2024, 5.90941e+01, 7.64026e+00, 1.18268e+02, 1.18268e+02, -5.10000e+01, 9.90613e-01, 5.29440e+00
1950, 2025, 5.91233e+01, 7.63414e+00, 1.18323e+02, 1.18323e+02, -5.10000e+01, 9.90123e-01, 5.26809e+00
1951, 2027, 5.91817e+01, 7.63025e+00, 1.18432e+02, 1.18432e+02, -5.10000e+01, 9.90627e-01, 5.29076e+00
1952, 2028, 5.92108e+01, 7.62902e+00, 1.21126e+02, 1.21126e+02, -5.10000e+01, 9.90631e-01, 5.28628e+00
1953, 2028, 5.92108e+01, 7.62568e+00, 1.21126e+02, 1.21126e+02, -5.10000e+01, 9.91617e-01, 5.29212e+00
1954, 2030, 5.92692e+01, 7.62481e+00, 1.21999e+02, 1.21999e+02, -5.10000e+01, 9.93596e-01, 5.29784e+00
1955, 2029, 5.92400e+01, 7.61374e+00, 1.20198e+02, 1.20198e+02, -5.10000e+01, 9.94579e-01, 5.29720e+00
1956, 2029, 5.92400e+01, 7.61514e+00, 1.20198e+02, 1.20198e+02, -5.10000e+01, 9.94086e-01, 5.28672e+00
1957, 2032, 5.93276e+01, 7.61484e+00, 1.20416e+02, 1.20416e+02, -5.10000e+01, 9.94587e-01, 5.30276e+00
1958, 2033, 5.93568e+01, 7.60242e+00, 1.21454e+02, 1.21454e+02, -5.10000e+01, 9.94097e-01, 5.29989e+00
1959, 2033, 5.93568e+01, 7.61121e+00, 1.19543e+02, 1.19543e+02, -5.10000e+01, 9.95081e-01, 5.31959e+00
1960, 2036, 5.94444e+01, 7.60317e+00, 1.19638e+02, 1.19638e+02, -5.10000e+01, 9.95088e-01, 5.32739e+00
1961, 2036, 5.94444e+01, 7.60953e+00, 1.19638e+02, 1.19638e+02, -5.10000e+01, 9.94597e-01, 5.34168e+00
1962, 2036, 5.94444e+01, 7.61478e+00, 1.19638e+02, 1.19638e+02, -5.10000e+01, 9.94597e-01, 5.34068e+00
1963, 2036, 5.94444e+01, 7.61719e+00, 1.19638e+02, 1.19638e+02, -5.10000e+01, 9.94597e-01, 5.32845e+00
1964, 2037, 5.94736e+01, 7.61553e+00, 1.18764e+02, 1.18764e+02, -5.10000e+01, 9.95091e-01, 5.33536e+00
1965, 2039, 5.95320e+01, 7.61427e+00, 1.17400e+02, 1.17400e+02, -5.10000e+01, 9.95096e-01, 5.34542e+00
1966, 2039, 5.95320e+01, 7.61389e+00, 1.17400e+02, 1.17400e+02, -5.10000e+01, 9.95096e-01, 5.33903e+00
1967, 2039, 5.95320e+01, 7.61496e+00, 1.17400e+02, 1.17400e+02, -5.10000e+01, 9.96077e-01, 5.34356e+00
1968, 2041, 5.95904e+01, 7.61625e+00, 1.16162e+02, 1.16162e+02, -5.10000e+01, 9.96570e-01, 5.34572e+00
1969, 2043, 5.96488e+01, 7.60983e+00, 1.16216e+02, 1.16216e+02, -5.10000e+01, 9.95595e-01, 5.34973e+00
1970, 2044, 5.96780e+01, 7.61437e+00, 1.15616e+02, 1.15616e+02, -5.10000e+01, 9.95108e-01, 5.35776e+00
1971, 2044, 5.96780e+01, 7.61863e+00, 1.15616e+02, 1.15616e+02, -5.10000e+01, 9.95108e-01, 5.36517e+00
1972, 2044, 5.96780e+01, 7.62108e+00, 1.15616e+02, 1.15616e+02, -5.10000e+01, 9.95108e-01, 5.36390e+00
1973, 2045, 5.97072e+01, 7.61993e+00, 1.15234e+02, 1.15234e+02, -5.10000e+01, 9.95110e-01, 5.36267e+00
1974, 2046, 5.97364e+01, 7.61929e+00, 1.14633e+02, 1.14633e+02, -5.10000e+01, 9.94624e-01, 5.36846e+00
1975, 2046, 5.97364e+01, 7.61975e+00, 1.14633e+02, 1.14633e+02, -5.10000e+01, 9.94135e-01, 5.37218e+00
1976, 2047, 5.97656e+01, 7.61879e+00, 1.14906e+02, 1.14906e+02, -5.10000e+01, 9.95115e-01, 5.36579e+00
1977, 2048, 5.97948e+01, 7.61511e+00, 1.14156e+02, 1.14156e+02, -5.10000e+01, 9.95117e-01, 5.35413e+00
1978, 2051, 5.98824e+01, 7.61164e+00, 1.16340e+02, 1.16340e+02, -5.10000e+01, 9.95124e-01, 5.36875e+00
1979, 2051, 5.98824e+01, 7.60719e+00, 1.16340e+02, 1.16340e+02, -5.10000e+01, 9.94149e-01, 5.36909e+00
1980, 2052, 5.99116e+01, 7.60472e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.95614e-01, 5.36763e+00
1981, 2052, 5.99116e+01, 7.60369e+00, 1.16831e+02, 1.16831e+02, -6.10000e+01, 9.95127e-01, 5.37215e+00
1982, 2052, 5.99116e+01, 7.60257e+00, 1.16831e+02, 1.16831e+02, -6.10000e+01, 9.95614e-01, 5.37204e+00
1983, 2052, 5.99116e+01, 7.60310e+00, 1.16831e+02, 1.16831e+02, -6.10000e+01, 9.96589e-01, 5.37208e+00
1984, 2053, 5.99408e+01, 7.60073e+00, 1.17541e+02, 1.17541e+02, -6.10000e+01, 9.97077e-01, 5.36614e+00
1985, 2053, 5.99408e+01, 7.59621e+00, 1.17541e+02, 1.17541e+02, -6.10000e+01, 9.96590e-01, 5.36505e+00
1986, 2054, 5.99700e+01, 7.59206e+00, 1.17595e+02, 1.17595e+02, -6.10000e+01, 9.97566e-01, 5.36573e+00
1987, 2054, 5.99700e+01, 7.56708e+00, 1.16176e+02, 1.16176e+02, -6.10000e+01, 9.95131e-01, 5.37409e+00
1988, 2054, 5.99700e+01, 7.57652e+00, 1.16176e+02, 1.16176e+02, -6.10000e+01, 9.94645e-01, 5.37995e+00
1989, 2054, 5.99700e+01, 7.58774e+00, 1.16667e+02, 1.16667e+02, -6.10000e+01, 9.93671e-01, 5.38971e+00
1990, 2053, 5.99408e+01, 7.59775e+00, 1.14327e+02, 1.14327e+02, -6.10000e+01, 9.93181e-01, 5.39767e+00
1991, 2054, 5.99700e+01, 7.61145e+00, 1.13617e+02, 1.13617e+02, -6.10000e+01, 9.93184e-01, 5.41968e+00
1992, 2054, 5.99700e+01, 7.62911e+00, 1.12034e+02, 1.12034e+02, -6.10000e+01, 9.92210e-01, 5.42538e+00
1993, 2053, 5.99408e+01, 7.63312e+00, 1.12907e+02, 1.12907e+02, -6.10000e+01, 9.92207e-01, 5.43928e+00
1994, 2054, 5.99700e+01, 7.63543e+00, 1.13180e+02, 1.13180e+02, -6.10000e+01, 9.92210e-01, 5.41702e+00
1995, 2056, 6.00284e+01, 7.62410e+00, 1.14982e+02, 1.14982e+02, -6.10000e+01, 9.91732e-01, 5.41076e+00
1996, 2057, 6.00576e+01, 7.63160e+00, 1.15807e+02, 1.15807e+02, -6.10000e+01, 9.90763e-01, 5.41724e+00
1997, 2058, 6.00867e+01, 7.63244e+00, 1.16604e+02, 1.16604e+02, -6.10000e+01, 9.91254e-01, 5.41274e+00
1998, 2058, 6.00867e+01, 7.63894e+00, 1.17150e+02, 1.17150e+02, -6.10000e+01, 9.90768e-01, 5.39889e+00
1999, 2058, 6.00867e+01, 7.64038e+00, 1.18078e+02, 1.18078e+02, -6.10000e+01, 9.91254e-01, 5.40322e+00
2000, 2058, 6.00867e+01, 7.63517e+00, 1.18297e+02, 1.18297e+02, -6.10000e+01, 9.91254e-01, 5.40296e+00
2001, 2060, 6.01451e+01, 7.63583e+00, 1.18078e+02, 1.18078e+02, -6.10000e+01, 9.92233e-01, 5.40477e+00
2002, 2062, 6.02035e+01, 7.62986e+00, 1.17369e+02, 1.17369e+02, -6.10000e+01, 9.91756e-01, 5.41908e+00
2003, 2063, 6.02327e+01, 7.61661e+00, 1.14967e+02, 1.14967e+02, -6.10000e+01, 9.91760e-01, 5.39442e+00
2004, 2063, 6.02327e+01, 7.61374e+00, 1.14694e+02, 1.14694e+02, -6.10000e+01, 9.91275e-01, 5.37852e+00
2005, 2067, 6.03495e+01, 7.60185e+00, 1.15073e+02, 1.15073e+02, -6.10000e+01, 9.91776e-01, 5.39822e+00
2006, 2068, 6.03787e+01, 7.60678e+00, 1.15236e+02, 1.15236e+02, -6.10000e+01, 9.91296e-01, 5.40777e+00
2007, 2068, 6.03787e+01, 7.61154e+00, 1.15946e+02, 1.15946e+02, -6.10000e+01, 9.92263e-01, 5.41381e+00
2008, 2068, 6.03787e+01, 7.61851e+00, 1.15946e+02, 1.15946e+02, -6.10000e+01, 9.93230e-01, 5.42692e+00
2009, 2068, 6.03787e+01, 7.62283e+00, 1.15946e+02, 1.15946e+02, -6.10000e+01, 9.93714e-01, 5.42053e+00
2010, 2068, 6.03787e+01, 7.62363e+00, 1.15946e+02, 1.15946e+02, -6.10000e+01, 9.93714e-01, 5.41738e+00
2011, 2069, 6.04079e+01, 7.62128e+00, 1.16604e+02, 1.16604e+02, -6.10000e+01, 9.94200e-01, 5.41387e+00
2012, 2069, 6.04079e+01, 7.61631e+00, 1.17423e+02, 1.17423e+02, -6.10000e+01, 9.94683e-01, 5.40541e+00
2013, 2069, 6.04079e+01, 7.60412e+00, 1.16277e+02, 1.16277e+02, -6.10000e+01, 9.95167e-01, 5.39448e+00
2014, 2070, 6.04371e+01, 7.59859e+00, 1.14967e+02, 1.14967e+02, -6.10000e+01, 9.95652e-01, 5.40040e+00
2015, 2072, 6.04955e+01, 7.59719e+00, 1.14694e+02, 1.14694e+02, -6.10000e+01, 9.95656e-01, 5.41576e+00
2016, 2074, 6.05539e+01, 7.59234e+00, 1.14530e+02, 1.14530e+02, -6.10000e+01, 9.95661e-01, 5.42806e+00
2017, 2075, 6.05831e+01, 7.59431e+00, 1.14994e+02, 1.14994e+02, -6.10000e+01, 9.95181e-01, 5.42466e+00
2018, 2075, 6.05831e+01, 7.59827e+00, 1.14994e+02, 1.14994e+02, -6.10000e+01, 9.94699e-01, 5.43842e+00
2019, 2074, 6.05539e+01, 7.60108e+00, 1.14175e+02, 1.14175e+02, -6.10000e+01, 9.96143e-01, 5.42969e+00
2020, 2076, 6.06123e+01, 7.60449e+00, 1.15649e+02, 1.15649e+02, -6.10000e+01, 9.96146e-01, 5.45443e+00
2021, 2077, 6.06415e+01, 7.60827e+00, 1.16413e+02, 1.16413e+02, -6.10000e+01, 9.95185e-01, 5.46409e+00
2022, 2079, 6.06999e+01, 7.60903e+00, 1.16727e+02, 1.16727e+02, -6.10000e+01, 9.94709e-01, 5.45811e+00
2023, 2080, 6.07291e+01, 7.60769e+00, 1.15854e+02, 1.15854e+02, -6.10000e+01, 9.93750e-01, 5.45736e+00
2024, 2081, 6.07583e+01, 7.60465e+00, 1.15471e+02, 1.15471e+02, -6.10000e+01, 9.93753e-01, 5.44500e+00
2025, 2081, 6.07583e+01, 7.60265e+00, 1.15471e+02, 1.15471e+02, -6.10000e+01, 9.94234e-01, 5.44451e+00
2026, 2083, 6.08167e+01, 7.58105e+00, 1.14543e+02, 1.14543e+02, -6.10000e+01, 9.95679e-01, 5.45499e+00
2027, 2086, 6.09043e+01, 7.57312e+00, 1.15253e+02, 1.15253e+02, -6.10000e+01, 9.95686e-01, 5.45253e+00
2028, 2088, 6.09626e+01, 7.57900e+00, 1.16454e+02, 1.16454e+02, -6.10000e+01, 9.95211e-01, 5.47103e+00
2029, 2088, 6.09626e+01, 7.58223e+00, 1.16454e+02, 1.16454e+02, -6.10000e+01, 9.94253e-01, 5.46098e+00
2030, 2088, 6.09626e+01, 7.58491e+00, 1.16454e+02, 1.16454e+02, -6.10000e+01, 9.94253e-01, 5.46162e+00
2031, 2089, 6.09918e+01, 7.58842e+00, 1.16277e+02, 1.16277e+02, -6.10000e+01, 9.95213e-01, 5.47191e+00
2032, 2089, 6.09918e+01, 7.59168e+00, 1.16277e+02, 1.16277e+02, -6.10000e+01, 9.95213e-01, 5.47135e+00
2033, 2090, 6.10210e+01, 7.59364e+00, 1.15622e+02, 1.15622e+02, -6.10000e+01, 9.96651e-01, 5.46799e+00
2034, 2091, 6.10502e+01, 7.58262e+00, 1.15676e+02, 1.15676e+02, -6.10000e+01, 9.96652e-01, 5.47542e+00
2035, 2093, 6.11086e+01, 7.58194e+00, 1.16604e+02, 1.16604e+02, -6.10000e+01, 9.96178e-01, 5.48030e+00
2036, 2093, 6.11086e+01, 7.57870e+00, 1.16113e+02, 1.16113e+02, -6.10000e+01, 9.95700e-01, 5.48775e+00
2037, 2094, 6.11378e+01, 7.57424e+00, 1.16277e+02, 1.16277e+02, -6.10000e+01, 9.95702e-01, 5.49255e+00
2038, 2094, 6.11378e+01, 7.57321e+00, 1.16277e+02, 1.16277e+02, -6.10000e+01, 9.95702e-01, 5.50031e+00
2039, 2094, 6.11378e+01, 7.57396e+00, 1.16277e+02, 1.16277e+02, -6.10000e+01, 9.95702e-01, 5.48869e+00
2040, 2095, 6.11670e+01, 7.57309e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.96181e-01, 5.49689e+00
2041, 2095, 6.11670e+01, 7.57395e+00, 1.16550e+02, 1.16550e+02, -6.10000e+01, 9.95704e-01, 5.49131e+00
2042, 2097, 6.12254e+01, 7.57448e+00, 1.16222e+02, 1.16222e+02, -6.10000e+01, 9.95708e-01, 5.49876e+00
2043, 2096, 6.11962e+01, 7.57651e+00, 1.15622e+02, 1.15622e+02, -6.10000e+01, 9.96660e-01, 5.49698e+00
2044, 2096, 6.11962e+01, 7.57685e+00, 1.15349e+02, 1.15349e+02, -6.10000e+01, 9.97137e-01, 5.49491e+00
2045, 2097, 6.12254e+01, 7.55940e+00, 1.15349e+02, 1.15349e+02, -6.10000e+01, 9.97139e-01, 5.49549e+00
2046, 2098, 6.12546e+01, 7.56094e+00, 1.16059e+02, 1.16059e+02, -6.10000e+01, 9.96663e-01, 5.49564e+00
2047, 2099, 6.12838e+01, 7.54575e+00, 1.14275e+02, 1.14275e+02, -6.10000e+01, 9.95712e-01, 5.50574e+00
2048, 2100, 6.13130e+01, 7.54454e+00, 1.14166e+02, 1.14166e+02, -6.10000e+01, 9.94286e-01, 5.52518e+00
2049, 2100, 6.13130e+01, 7.55560e+00, 1.14166e+02, 1.14166e+02, -6.10000e+01, 9.92857e-01, 5.53000e+00
2050, 2100, 6.13130e+01, 7.57923e+00, 1.13347e+02, 1.13347e+02, -6.10000e+01, 9.92381e-01, 5.52343e+00
2051, 2101, 6.13422e+01, 7.57680e+00, 1.13456e+02, 1.13456e+02, -6.10000e+01, 9.91433e-01, 5.52965e+00
2052, 2103, 6.14006e+01, 7.57269e+00, 1.13988e+02, 1.13988e+02, -6.10000e+01, 9.90490e-01, 5.55784e+00
2053, 2102, 6.13714e+01, 7.57358e+00, 1.13442e+02, 1.13442e+02, -6.10000e+01, 9.90010e-01, 5.56252e+00
2054, 2102, 6.13714e+01, 7.58384e+00, 1.14151e+02, 1.14151e+02, -6.10000e+01, 9.89534e-01, 5.55670e+00
2055, 2103, 6.14006e+01, 7.56829e+00, 1.14643e+02, 1.14643e+02, -6.10000e+01, 9.89063e-01, 5.54938e+00
2056, 2103, 6.14006e+01, 7.57366e+00, 1.15298e+02, 1.15298e+02, -6.10000e+01, 9.88588e-01, 5.52540e+00
2057, 2104, 6.14298e+01, 7.56325e+00, 1.15516e+02, 1.15516e+02, -6.10000e+01, 9.89068e-01, 5.50285e+00
2058, 2106, 6.14882e+01, 7.53924e+00, 1.13278e+02, 1.13278e+02, -6.10000e+01, 9.89079e-01, 5.49879e+00
2059, 2107, 6.15174e+01, 7.54423e+00, 1.13606e+02, 1.13606e+02, -6.10000e+01, 9.89559e-01, 5.52134e+00
2060, 2109, 6.15758e+01, 7.54863e+00, 1.12841e+02, 1.12841e+02, -6.10000e+01, 9.90991e-01, 5.51561e+00
2061, 2109, 6.15758e+01, 7.54982e+00, 1.12459e+02, 1.12459e+02, -6.10000e+01, 9.91465e-01, 5.52937e+00
2062, 2110, 6.16050e+01, 7.54281e+00, 1.12510e+02, 1.12510e+02, -6.10000e+01, 9.91469e-01, 5.52013e+00
2063, 2112, 6.16634e+01, 7.52922e+00, 1.12244e+02, 1.12244e+02, -6.10000e+01, 9.91477e-01, 5.51573e+00
2064, 2113, 6.16926e+01, 7.53678e+00, 1.12025e+02, 1.12025e+02, -6.10000e+01, 9.90535e-01, 5.52387e+00
2065, 2115, 6.17510e+01, 7.52929e+00, 1.11916e+02, 1.11916e+02, -6.10000e+01, 9.92435e-01, 5.53402e+00
2066, 2115, 6.17510e+01, 7.53877e+00, 1.15574e+02, 1.15574e+02, -6.10000e+01, 9.92435e-01, 5.52760e+00
2067, 2116, 6.17802e+01, 7.53301e+00, 1.15519e+02, 1.15519e+02, -6.10000e+01, 9.92911e-01, 5.53161e+00
2068, 2115, 6.17510e+01, 7.53432e+00, 1.15156e+02, 1.15156e+02, -6.10000e+01, 9.92908e-01, 5.52837e+00
2069, 2116, 6.17802e+01, 7.54472e+00, 1.15687e+02, 1.15687e+02, -6.10000e+01, 9.92911e-01, 5.54634e+00
2070, 2118, 6.18385e+01, 7.54879e+00, 1.15523e+02, 1.15523e+02, -6.10000e+01, 9.92918e-01, 5.53976e+00
2071, 2119, 6.18677e+01, 7.55139e+00, 1.15468e+02, 1.15468e+02, -6.10000e+01, 9.91977e-01, 5.54903e+00
2072, 2120, 6.18969e+01, 7.55242e+00, 1.15414e+02, 1.15414e+02, -6.10000e+01, 9.92925e-01, 5.54626e+00
2073, 2121, 6.19261e+01, 7.53066e+00, 1.16779e+02, 1.16779e+02, -6.10000e+01, 9.94342e-01, 5.54347e+00
2074, 2121, 6.19261e+01, 7.53522e+00, 1.16779e+02, 1.16779e+02, -6.10000e+01, 9.93871e-01, 5.54411e+00
2075, 2121, 6.19261e+01, 7.52783e+00, 1.16888e+02, 1.16888e+02, -6.10000e+01, 9.94342e-01, 5.54232e+00
2076, 2122, 6.19553e+01, 7.53368e+00, 1.15960e+02, 1.15960e+02, -6.10000e+01, 9.95287e-01, 5.55378e+00
2077, 2123, 6.19845e+01, 7.52892e+00, 1.17270e+02, 1.17270e+02, -6.10000e+01, 9.95290e-01, 5.55892e+00
2078, 2126, 6.20721e+01, 7.52531e+00, 1.17325e+02, 1.17325e+02, -6.10000e+01, 9.95296e-01, 5.56619e+00
2079, 2127, 6.21013e+01, 7.52089e+00, 1.17925e+02, 1.17925e+02, -6.10000e+01, 9.93888e-01, 5.58487e+00
2080, 2126, 6.20721e+01, 7.52533e+00, 1.17914e+02, 1.17914e+02, -6.10000e+01, 9.93885e-01, 5.57681e+00
2081, 2127, 6.21013e+01, 7.51878e+00, 1.17968e+02, 1.17968e+02, -6.10000e+01, 9.93888e-01, 5.57747e+00
2082, 2127, 6.21013e+01, 7.52011e+00, 1.17968e+02, 1.17968e+02, -6.10000e+01, 9.93888e-01, 5.58330e+00
2083, 2127, 6.21013e+01, 7.52202e+00, 1.16713e+02, 1.16713e+02, -6.10000e+01, 9.94358e-01, 5.59035e+00
2084, 2128, 6.21305e+01, 7.52118e+00, 1.17805e+02, 1.17805e+02, -6.10000e+01, 9.94831e-01, 5.58440e+00
2085, 2128, 6.21305e+01, 7.51986e+00, 1.17805e+02, 1.17805e+02, -6.10000e+01, 9.95301e-01, 5.56855e+00
2086, 2129, 6.21597e+01, 7.51996e+00, 1.16167e+02, 1.16167e+02, -6.10000e+01, 9.95303e-01, 5.58572e+00
2087, 2130, 6.21889e+01, 7.51945e+00, 1.16604e+02, 1.16604e+02, -6.10000e+01, 9.96244e-01, 5.57242e+00
2088, 2130, 6.21889e+01, 7.52248e+00, 1.15949e+02, 1.15949e+02, -6.10000e+01, 9.95775e-01, 5.58499e+00
2089, 2132, 6.22473e+01, 7.50822e+00, 1.16058e+02, 1.16058e+02, -6.10000e+01, 9.96248e-01, 5.59232e+00
2090, 2132, 6.22473e+01, 7.51243e+00, 1.16058e+02, 1.16058e+02, -6.10000e+01, 9.95310e-01, 5.59498e+00
2091, 2132, 6.22473e+01, 7.51634e+00, 1.14966e+02, 1.14966e+02, -6.10000e+01, 9.95310e-01, 5.59415e+00
2092, 2132, 6.22473e+01, 7.52253e+00, 1.16494e+02, 1.16494e+02, -6.10000e+01, 9.95310e-01, 5.58714e+00
2093, 2132, 6.22473e+01, 7.52065e+00, 1.16003e+02, 1.16003e+02, -6.10000e+01, 9.95310e-01, 5.59541e+00
2094, 2133, 6.22765e+01, 7.52719e+00, 1.17805e+02, 1.17805e+02, -6.10000e+01, 9.95781e-01, 5.59120e+00
2095, 2133, 6.22765e+01, 7.52910e+00, 1.16986e+02, 1.16986e+02, -6.10000e+01, 9.95781e-01, 5.59956e+00
2096, 2134, 6.23057e+01, 7.52989e+00, 1.16767e+02, 1.16767e+02, -6.10000e+01, 9.95783e-01, 5.59568e+00
2097, 2135, 6.23349e+01, 7.52638e+00, 1.16440e+02, 1.16440e+02, -6.10000e+01, 9.95785e-01, 5.59307e+00
2098, 2135, 6.23349e+01, 7.52556e+00, 1.16658e+02, 1.16658e+02, -6.10000e+01, 9.95316e-01, 5.58164e+00
2099, 2135, 6.23349e+01, 7.52221e+00, 1.17040e+02, 1.17040e+02, -6.10000e+01, 9.96253e-01, 5.58329e+00
2100, 2136, 6.23641e+01, 7.52266e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.96255e-01, 5.60075e+00
2101, 2137, 6.23933e+01, 7.52036e+00, 1.18787e+02, 1.18787e+02, -6.10000e+01, 9.96256e-01, 5.59552e+00
2102, 2138, 6.24225e+01, 7.52156e+00, 1.19789e+02, 1.19789e+02, -6.10000e+01, 9.96258e-01, 5.59705e+00
2103, 2139, 6.24517e+01, 7.51989e+00, 1.19844e+02, 1.19844e+02, -6.10000e+01, 9.96260e-01, 5.59735e+00
2104, 2140, 6.24809e+01, 7.50409e+00, 1.20717e+02, 1.20717e+02, -6.10000e+01, 9.95794e-01, 5.60331e+00
2105, 2141, 6.25101e+01, 7.50559e+00, 1.20335e+02, 1.20335e+02, -6.10000e+01, 9.95796e-01, 5.61920e+00
2106, 2142, 6.25393e+01, 7.50638e+00, 1.21154e+02, 1.21154e+02, -6.10000e+01, 9.95798e-01, 5.61984e+00
2107, 2142, 6.25393e+01, 7.48355e+00, 1.20335e+02, 1.20335e+02, -6.10000e+01, 9.93464e-01, 5.62921e+00
2108, 2143, 6.25685e+01, 7.49789e+00, 1.19734e+02, 1.19734e+02, -6.10000e+01, 9.91601e-01, 5.63143e+00
2109, 2143, 6.25685e+01, 7.51164e+00, 1.19734e+02, 1.19734e+02, -6.10000e+01, 9.90201e-01, 5.63538e+00
2110, 2143, 6.25685e+01, 7.54243e+00, 1.18261e+02, 1.18261e+02, -6.10000e+01, 9.90201e-01, 5.63669e+00
