controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2096, 50, 1.88577e+00, 9.78439e+00, 7.86095e+00, 7.86095e+00, -2.00000e+00, 8.40000e-01, 1.36764e-01
2097, 49, 1.84806e+00, 9.78810e+00, 8.02472e+00, 8.02472e+00, -2.00000e+00, 8.77551e-01, 1.21083e-01
2098, 50, 1.88577e+00, 9.77475e+00, 7.80636e+00, 7.80636e+00, -2.00000e+00, 9.00000e-01, 1.22633e-01
2099, 50, 1.88577e+00, 9.77586e+00, 7.86095e+00, 7.86095e+00, -2.00000e+00, 8.80000e-01, 1.31686e-01
2100, 51, 1.92349e+00, 9.76278e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.82353e-01, 1.37673e-01
2101, 51, 1.92349e+00, 9.76052e+00, 7.91554e+00, 7.91554e+00, -2.00000e+00, 8.62745e-01, 1.30282e-01
2102, 51, 1.92349e+00, 9.75942e+00, 7.91554e+00, 7.91554e+00, -2.00000e+00, 8.62745e-01, 1.30930e-01
2103, 52, 1.96120e+00, 9.74478e+00, 7.97013e+00, 7.97013e+00, -2.00000e+00, 8.84615e-01, 1.33550e-01
2104, 52, 1.96120e+00, 9.74480e+00, 7.97013e+00, 7.97013e+00, -2.00000e+00, 8.84615e-01, 1.32296e-01
2105, 53, 1.99892e+00, 9.72734e+00, 7.91554e+00, 7.91554e+00, -2.00000e+00, 9.05660e-01, 1.33459e-01
2106, 53, 1.99892e+00, 9.72421e+00, 7.91554e+00, 7.91554e+00, -2.00000e+00, 8.86792e-01, 1.33129e-01
2107, 53, 1.99892e+00, 9.72197e+00, 3.11163e+00, 3.11163e+00, -2.00000e+00, 3.20755e-01, 1.69071e-01
2108, 54, 2.03664e+00, 9.78454e+00, 3.17824e+00, 3.17824e+00, -2.00000e+00, 1.66667e-01, 2.08171e-01
2109, 54, 2.03664e+00, 9.82508e+00, 3.56037e+00, 3.56037e+00, -2.00000e+00, 7.40741e-02, 2.31839e-01
2110, 53, 1.99892e+00, 9.86217e+00, 3.83332e+00, 3.83332e+00, -2.00000e+00, 9.43396e-02, 2.57130e-01
2111, 52, 1.96120e+00, 9.95078e+00, 3.61496e+00, 3.61496e+00, -2.00000e+00, 5.76923e-02, 2.90928e-01
2112, 52, 1.96120e+00, 1.00304e+01, 4.05168e+00, 4.05168e+00, -2.00000e+00, 3.84615e-02, 3.13904e-01
2113, 51, 1.92349e+00, 1.00888e+01, 3.56037e+00, 3.56037e+00, -2.00000e+00, 3.92157e-02, 3.28648e-01
2114, 51, 1.92349e+00, 1.01200e+01, 3.99709e+00, 3.99709e+00, -2.00000e+00, 1.96078e-02, 2.28180e-01
2115, 52, 1.96120e+00, 1.00993e+01, 3.56037e+00, 3.56037e+00, -2.00000e+00, 3.84615e-02, 1.37956e-01
2116, 51, 1.92349e+00, 1.00774e+01, 4.10627e+00, 4.10627e+00, -2.00000e+00, 3.92157e-02, 1.02676e-01
2117, 48, 1.81034e+00, 1.00370e+01, 3.28742e+00, 3.28742e+00, -2.00000e+00, 4.16667e-02, 8.89110e-02
2118, 48, 1.81034e+00, 9.99779e+00, 4.76135e+00, 4.76135e+00, -2.00000e+00, 6.25000e-02, 7.96568e-02
2119, 48, 1.81034e+00, 9.97120e+00, 4.97971e+00, 4.97971e+00, -2.00000e+00, 1.04167e-01, 7.17282e-02
2120, 49, 1.84806e+00, 9.94511e+00, 5.19807e+00, 5.19807e+00, -2.00000e+00, 2.85714e-01, 5.46980e-02
2121, 48, 1.81034e+00, 9.94201e+00, 5.19807e+00, 5.19807e+00, -2.00000e+00, 3.95833e-01, 7.79208e-02
2122, 48, 1.81034e+00, 9.93902e+00, 5.19807e+00, 5.19807e+00, -2.00000e+00, 4.37500e-01, 6.16916e-02
2123, 49, 1.84806e+00, 9.91380e+00, 5.14348e+00, 5.14348e+00, -2.00000e+00, 5.10204e-01, 7.55544e-02
2124, 49, 1.84806e+00, 9.88988e+00, 5.14348e+00, 5.14348e+00, -2.00000e+00, 5.10204e-01, 5.69040e-02
2125, 49, 1.84806e+00, 9.86149e+00, 5.15550e+00, 5.15550e+00, -2.00000e+00, 5.91837e-01, 8.07078e-02
2126, 47, 1.77263e+00, 9.85399e+00, 4.88255e+00, 4.88255e+00, -2.00000e+00, 6.38298e-01, 6.40966e-02
2127, 46, 1.73491e+00, 9.84892e+00, 5.04632e+00, 5.04632e+00, -2.00000e+00, 7.39130e-01, 6.68072e-02
2128, 47, 1.77263e+00, 9.83363e+00, 5.26468e+00, 5.26468e+00, -2.00000e+00, 7.87234e-01, 8.31937e-02
2129, 46, 1.73491e+00, 9.83567e+00, 5.48304e+00, 5.48304e+00, -2.00000e+00, 8.04348e-01, 6.88371e-02
2130, 47, 1.77263e+00, 9.82187e+00, 5.70140e+00, 5.70140e+00, -2.00000e+00, 8.51064e-01, 9.24046e-02
2131, 47, 1.77263e+00, 9.82387e+00, 5.70140e+00, 5.70140e+00, -2.00000e+00, 8.29787e-01, 9.16194e-02
2132, 47, 1.77263e+00, 9.82859e+00, 5.75599e+00, 5.75599e+00, -2.00000e+00, 8.51064e-01, 9.52501e-02
2133, 48, 1.81034e+00, 9.84028e+00, 6.35648e+00, 6.35648e+00, -2.00000e+00, 8.75000e-01, 1.13722e-01
2134, 48, 1.81034e+00, 9.85415e+00, 6.62943e+00, 6.62943e+00, -2.00000e+00, 8.54167e-01, 1.25899e-01
2135, 49, 1.84806e+00, 9.84255e+00, 6.68402e+00, 6.68402e+00, -2.00000e+00, 8.57143e-01, 1.20493e-01
2136, 49, 1.84806e+00, 9.84733e+00, 6.68402e+00, 6.68402e+00, -2.00000e+00, 8.36735e-01, 1.28164e-01
2137, 49, 1.84806e+00, 9.85208e+00, 6.62943e+00, 6.62943e+00, -2.00000e+00, 8.36735e-01, 1.28899e-01
2138, 49, 1.84806e+00, 9.85358e+00, 6.68402e+00, 6.68402e+00, -2.00000e+00, 8.57143e-01, 1.30866e-01
2139, 49, 1.84806e+00, 9.85151e+00, 6.68402e+00, 6.68402e+00, -2.00000e+00, 8.57143e-01, 1.23945e-01
2140, 50, 1.88577e+00, 9.82784e+00, 6.72658e+00, 6.72658e+00, -2.00000e+00, 8.60000e-01, 1.19675e-01
2141, 50, 1.88577e+00, 9.83603e+00, 6.56281e+00, 6.56281e+00, -2.00000e+00, 8.60000e-01, 1.29264e-01
2142, 51, 1.92349e+00, 9.81955e+00, 6.78117e+00, 6.78117e+00, -2.00000e+00, 8.62745e-01, 1.26422e-01
2143, 52, 1.96120e+00, 9.80853e+00, 6.83576e+00, 6.83576e+00, -2.00000e+00, 8.46154e-01, 1.37063e-01
2144, 52, 1.96120e+00, 9.81098e+00, 6.78117e+00, 6.78117e+00, -2.00000e+00, 8.26923e-01, 1.35375e-01
2145, 53, 1.99892e+00, 9.79849e+00, 6.35312e+00, 6.35312e+00, -2.00000e+00, 8.67925e-01, 1.38577e-01
2146, 53, 1.99892e+00, 9.80259e+00, 6.18935e+00, 6.18935e+00, -2.00000e+00, 8.49057e-01, 1.52453e-01
2147, 53, 1.99892e+00, 9.80847e+00, 6.24394e+00, 6.24394e+00, -2.00000e+00, 8.67925e-01, 1.40444e-01
2148, 54, 2.03664e+00, 9.79968e+00, 6.29853e+00, 6.29853e+00, -2.00000e+00, 8.70370e-01, 1.47186e-01
2149, 54, 2.03664e+00, 9.80566e+00, 6.24394e+00, 6.24394e+00, -2.00000e+00, 8.51852e-01, 1.43968e-01
2150, 55, 2.07435e+00, 9.79894e+00, 6.24730e+00, 6.24730e+00, -2.00000e+00, 8.54545e-01, 1.49691e-01
2151, 55, 2.07435e+00, 9.80721e+00, 6.30802e+00, 6.30802e+00, -2.00000e+00, 8.36364e-01, 1.53323e-01
2152, 54, 2.03664e+00, 9.80933e+00, 6.14425e+00, 6.14425e+00, -2.00000e+00, 8.51852e-01, 1.41217e-01
2153, 55, 2.07435e+00, 9.80331e+00, 6.25343e+00, 6.25343e+00, -2.00000e+00, 8.54545e-01, 1.59902e-01
2154, 55, 2.07435e+00, 9.80563e+00, 6.79933e+00, 6.79933e+00, -2.00000e+00, 8.36364e-01, 1.38402e-01
2155, 56, 2.11207e+00, 9.79518e+00, 7.12687e+00, 7.12687e+00, -2.00000e+00, 8.39286e-01, 1.51495e-01
2156, 56, 2.11207e+00, 9.80134e+00, 7.12687e+00, 7.12687e+00, -2.00000e+00, 8.21429e-01, 1.52895e-01
2157, 55, 2.07435e+00, 9.80834e+00, 7.02278e+00, 7.02278e+00, -2.00000e+00, 8.36364e-01, 1.52370e-01
2158, 56, 2.11207e+00, 9.80208e+00, 6.90157e+00, 6.90157e+00, -2.00000e+00, 8.39286e-01, 1.52056e-01
2159, 56, 2.11207e+00, 9.80210e+00, 6.90157e+00, 6.90157e+00, -2.00000e+00, 8.21429e-01, 1.46175e-01
2160, 57, 2.14978e+00, 9.79727e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 8.24561e-01, 1.53856e-01
2161, 57, 2.14978e+00, 9.80012e+00, 6.84698e+00, 6.84698e+00, -1.20000e+01, 8.07018e-01, 1.56477e-01
2162, 57, 2.14978e+00, 9.80817e+00, 6.90157e+00, 6.90157e+00, -1.20000e+01, 8.07018e-01, 1.64881e-01
2163, 58, 2.18750e+00, 9.79959e+00, 7.44747e+00, 7.44747e+00, -1.20000e+01, 8.27586e-01, 1.45067e-01
2164, 58, 2.18750e+00, 9.79950e+00, 7.43625e+00, 7.43625e+00, -1.20000e+01, 8.10345e-01, 1.50801e-01
2165, 59, 2.22521e+00, 9.78097e+00, 7.49084e+00, 7.49084e+00, -1.20000e+01, 8.13559e-01, 1.55195e-01
2166, 59, 2.22521e+00, 9.77811e+00, 7.54543e+00, 7.54543e+00, -1.20000e+01, 7.96610e-01, 1.58250e-01
2167, 59, 2.22521e+00, 9.65209e+00, 2.72950e+00, 2.72950e+00, -1.20000e+01, 3.55932e-01, 1.61967e-01
2168, 60, 2.26293e+00, 9.72196e+00, 2.78409e+00, 2.78409e+00, -1.20000e+01, 1.33333e-01, 2.06624e-01
2169, 60, 2.26293e+00, 9.78376e+00, 2.78409e+00, 2.78409e+00, -1.20000e+01, 5.00000e-02, 2.33622e-01
2170, 61, 2.30064e+00, 9.82046e+00, 2.40196e+00, 2.40196e+00, -1.20000e+01, 6.55738e-02, 2.82196e-01
2171, 61, 2.30064e+00, 9.88459e+00, 2.23819e+00, 2.23819e+00, -1.20000e+01, 3.27869e-02, 3.15441e-01
2172, 61, 2.30064e+00, 9.98947e+00, 4.47637e+00, 4.47637e+00, -1.20000e+01, 3.27869e-02, 3.57148e-01
2173, 62, 2.33836e+00, 1.00467e+01, 4.91309e+00, 4.91309e+00, -1.20000e+01, 4.83871e-02, 3.74981e-01
2174, 62, 2.33836e+00, 1.00954e+01, 5.67735e+00, 5.67735e+00, -1.20000e+01, 3.22581e-02, 2.97376e-01
2175, 63, 2.37607e+00, 1.00940e+01, 5.45899e+00, 5.45899e+00, -1.20000e+01, 4.76190e-02, 2.20567e-01
2176, 60, 2.26293e+00, 1.00944e+01, 5.84112e+00, 5.84112e+00, -1.20000e+01, 3.33333e-02, 1.41659e-01
2177, 54, 2.03664e+00, 1.00618e+01, 4.14883e+00, 4.14883e+00, -1.20000e+01, 3.70370e-02, 1.26229e-01
2178, 54, 2.03664e+00, 1.00103e+01, 3.99709e+00, 3.99709e+00, -1.20000e+01, 7.40741e-02, 8.58272e-02
2179, 53, 1.99892e+00, 9.96406e+00, 4.76135e+00, 4.76135e+00, -1.20000e+01, 7.54717e-02, 7.53743e-02
2180, 54, 2.03664e+00, 9.92106e+00, 4.87053e+00, 4.87053e+00, -1.20000e+01, 1.85185e-01, 6.11747e-02
2181, 54, 2.03664e+00, 9.90340e+00, 4.70676e+00, 4.70676e+00, -1.20000e+01, 2.77778e-01, 7.25499e-02
2182, 53, 1.99892e+00, 9.89298e+00, 4.37922e+00, 4.37922e+00, -1.20000e+01, 4.52830e-01, 5.05174e-02
2183, 54, 2.03664e+00, 9.85400e+00, 4.27004e+00, 4.27004e+00, -1.20000e+01, 5.00000e-01, 2.38929e-02
2184, 54, 2.03664e+00, 9.83959e+00, 4.16086e+00, 4.16086e+00, -1.20000e+01, 5.18519e-01, 6.42188e-02
2185, 55, 2.07435e+00, 9.82282e+00, 4.44583e+00, 4.44583e+00, -1.20000e+01, 5.63636e-01, 8.03783e-02
2186, 55, 2.07435e+00, 9.82094e+00, 4.71878e+00, 4.71878e+00, -1.20000e+01, 6.00000e-01, 8.22145e-02
2187, 55, 2.07435e+00, 9.79634e+00, 4.77337e+00, 4.77337e+00, -1.20000e+01, 6.18182e-01, 6.84320e-02
2188, 55, 2.07435e+00, 9.77552e+00, 5.10091e+00, 5.10091e+00, -1.20000e+01, 6.54545e-01, 9.94577e-02
2189, 55, 2.07435e+00, 9.77776e+00, 5.37386e+00, 5.37386e+00, -1.20000e+01, 6.72727e-01, 1.01628e-01
2190, 56, 2.11207e+00, 9.77036e+00, 5.37386e+00, 5.37386e+00, -1.20000e+01, 7.32143e-01, 1.21958e-01
2191, 55, 2.07435e+00, 9.78674e+00, 5.75599e+00, 5.75599e+00, -1.20000e+01, 7.63636e-01, 1.11634e-01
2192, 54, 2.03664e+00, 9.77899e+00, 5.79855e+00, 5.79855e+00, -1.20000e+01, 7.77778e-01, 1.18163e-01
2193, 55, 2.07435e+00, 9.77023e+00, 5.68937e+00, 5.68937e+00, -1.20000e+01, 7.81818e-01, 1.35307e-01
2194, 54, 2.03664e+00, 9.77535e+00, 5.58019e+00, 5.58019e+00, -1.20000e+01, 7.96296e-01, 1.28600e-01
2195, 55, 2.07435e+00, 9.76767e+00, 5.63478e+00, 5.63478e+00, -1.20000e+01, 8.18182e-01, 1.36317e-01
2196, 55, 2.07435e+00, 9.78125e+00, 5.96232e+00, 5.96232e+00, -1.20000e+01, 8.00000e-01, 1.38131e-01
2197, 54, 2.03664e+00, 9.78577e+00, 5.95030e+00, 5.95030e+00, -1.20000e+01, 8.14815e-01, 1.42779e-01
2198, 55, 2.07435e+00, 9.77398e+00, 5.73194e+00, 5.73194e+00, -1.20000e+01, 8.18182e-01, 1.41034e-01
2199, 55, 2.07435e+00, 9.77852e+00, 5.95030e+00, 5.95030e+00, -1.20000e+01, 8.18182e-01, 1.39768e-01
2200, 56, 2.11207e+00, 9.76715e+00, 6.00489e+00, 6.00489e+00, -1.20000e+01, 8.21429e-01, 1.39838e-01
2201, 56, 2.11207e+00, 9.77155e+00, 6.00489e+00, 6.00489e+00, -1.20000e+01, 8.03571e-01, 1.46693e-01
2202, 56, 2.11207e+00, 9.77212e+00, 6.05948e+00, 6.05948e+00, -1.20000e+01, 8.03571e-01, 1.43639e-01
2203, 56, 2.11207e+00, 9.76289e+00, 6.11407e+00, 6.11407e+00, -1.20000e+01, 8.21429e-01, 1.41897e-01
2204, 55, 2.07435e+00, 9.77201e+00, 6.00489e+00, 6.00489e+00, -1.20000e+01, 8.18182e-01, 1.52825e-01
2205, 56, 2.11207e+00, 9.75077e+00, 6.22325e+00, 6.22325e+00, -1.20000e+01, 8.39286e-01, 1.39090e-01
2206, 56, 2.11207e+00, 9.75283e+00, 6.22325e+00, 6.22325e+00, -1.20000e+01, 8.21429e-01, 1.46520e-01
2207, 56, 2.11207e+00, 9.74507e+00, 6.27784e+00, 6.27784e+00, -1.20000e+01, 8.21429e-01, 1.50271e-01
2208, 57, 2.14978e+00, 9.73685e+00, 6.27784e+00, 6.27784e+00, -1.20000e+01, 8.24561e-01, 1.56699e-01
2209, 56, 2.11207e+00, 9.74619e+00, 6.38702e+00, 6.38702e+00, -1.20000e+01, 8.39286e-01, 1.60542e-01
2210, 57, 2.14978e+00, 9.74854e+00, 7.15128e+00, 7.15128e+00, -1.20000e+01, 8.42105e-01, 1.51905e-01
2211, 57, 2.14978e+00, 9.75423e+00, 7.15128e+00, 7.15128e+00, -1.20000e+01, 8.24561e-01, 1.56423e-01
2212, 57, 2.14978e+00, 9.75615e+00, 7.15128e+00, 7.15128e+00, -1.20000e+01, 8.42105e-01, 1.57053e-01
2213, 58, 2.18750e+00, 9.74141e+00, 7.36964e+00, 7.36964e+00, -1.20000e+01, 8.44828e-01, 1.58975e-01
2214, 57, 2.14978e+00, 9.73817e+00, 7.75177e+00, 7.75177e+00, -1.20000e+01, 8.42105e-01, 1.55271e-01
2215, 58, 2.18750e+00, 9.72957e+00, 8.07931e+00, 8.07931e+00, -1.20000e+01, 8.44828e-01, 1.55462e-01
2216, 58, 2.18750e+00, 9.73111e+00, 8.07931e+00, 8.07931e+00, -1.20000e+01, 8.44828e-01, 1.39674e-01
2217, 58, 2.18750e+00, 9.73225e+00, 7.91554e+00, 7.91554e+00, -1.20000e+01, 8.62069e-01, 1.42196e-01
2218, 58, 2.18750e+00, 9.71854e+00, 7.58800e+00, 7.58800e+00, -1.20000e+01, 8.96552e-01, 1.46300e-01
2219, 58, 2.18750e+00, 9.72275e+00, 7.58800e+00, 7.58800e+00, -1.20000e+01, 8.79310e-01, 1.47756e-01
2220, 59, 2.22521e+00, 9.72694e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 8.98305e-01, 1.55085e-01
2221, 59, 2.22521e+00, 9.72607e+00, 8.24308e+00, 8.24308e+00, -1.20000e+01, 8.81356e-01, 1.43413e-01
2222, 59, 2.22521e+00, 9.72822e+00, 8.18849e+00, 8.18849e+00, -1.20000e+01, 8.81356e-01, 1.59758e-01
2223, 60, 2.26293e+00, 9.70881e+00, 8.24308e+00, 8.24308e+00, -1.20000e+01, 9.00000e-01, 1.49047e-01
2224, 60, 2.26293e+00, 9.71129e+00, 9.33488e+00, 9.33488e+00, -1.20000e+01, 8.83333e-01, 1.50654e-01
2225, 61, 2.30064e+00, 9.69816e+00, 9.22570e+00, 9.22570e+00, -1.20000e+01, 8.85246e-01, 1.64425e-01
2226, 61, 2.30064e+00, 9.69753e+00, 8.95275e+00, 8.95275e+00, -1.20000e+01, 8.85246e-01, 1.57504e-01
2227, 61, 2.30064e+00, 9.59195e+00, 2.83868e+00, 2.83868e+00, -1.20000e+01, 3.77049e-01, 1.93327e-01
2228, 62, 2.33836e+00, 9.67261e+00, 3.05704e+00, 3.05704e+00, -1.20000e+01, 1.45161e-01, 2.22026e-01
2229, 62, 2.33836e+00, 9.72012e+00, 3.38458e+00, 3.38458e+00, -1.20000e+01, 4.83871e-02, 2.58214e-01
2230, 61, 2.30064e+00, 9.79518e+00, 3.49375e+00, 3.49375e+00, -1.20000e+01, 4.91803e-02, 3.01252e-01
2231, 59, 2.22521e+00, 9.89927e+00, 2.78409e+00, 2.78409e+00, -1.20000e+01, 3.38983e-02, 3.46260e-01
2232, 59, 2.22521e+00, 1.00019e+01, 4.36719e+00, 4.36719e+00, -1.20000e+01, 3.38983e-02, 3.55159e-01
2233, 58, 2.18750e+00, 1.00581e+01, 4.03965e+00, 4.03965e+00, -1.20000e+01, 5.17241e-02, 3.27063e-01
2234, 58, 2.18750e+00, 1.00701e+01, 4.20342e+00, 4.20342e+00, -1.20000e+01, 3.44828e-02, 2.35549e-01
2235, 59, 2.22521e+00, 1.00563e+01, 4.25801e+00, 4.25801e+00, -1.20000e+01, 5.08475e-02, 1.82723e-01
2236, 59, 2.22521e+00, 1.00468e+01, 4.69473e+00, 4.69473e+00, -1.20000e+01, 5.08475e-02, 1.11664e-01
2237, 55, 2.07435e+00, 1.00141e+01, 3.82129e+00, 3.82129e+00, -1.20000e+01, 5.45455e-02, 1.16581e-01
2238, 53, 1.99892e+00, 9.98323e+00, 4.09424e+00, 4.09424e+00, -1.20000e+01, 1.13208e-01, 1.07480e-01
2239, 52, 1.96120e+00, 9.95622e+00, 4.42178e+00, 4.42178e+00, -1.20000e+01, 1.53846e-01, 8.07685e-02
2240, 52, 1.96120e+00, 9.93215e+00, 4.53096e+00, 4.53096e+00, -1.20000e+01, 2.69231e-01, 7.14209e-02
2241, 51, 1.92349e+00, 9.92119e+00, 4.91309e+00, 4.91309e+00, -1.20000e+01, 3.72549e-01, 7.41691e-02
2242, 51, 1.92349e+00, 9.91113e+00, 5.07686e+00, 5.07686e+00, -1.20000e+01, 3.92157e-01, 9.02139e-02
2243, 51, 1.92349e+00, 9.89319e+00, 4.69473e+00, 4.69473e+00, -1.20000e+01, 4.90196e-01, 8.43273e-02
2244, 49, 1.84806e+00, 9.88099e+00, 4.32463e+00, 4.32463e+00, -1.20000e+01, 5.10204e-01, 8.26361e-02
2245, 49, 1.84806e+00, 9.88847e+00, 4.81594e+00, 4.81594e+00, -1.20000e+01, 5.30612e-01, 9.41091e-02
2246, 49, 1.84806e+00, 9.88834e+00, 4.54299e+00, 4.54299e+00, -1.20000e+01, 5.10204e-01, 1.17060e-01
2247, 48, 1.81034e+00, 9.88994e+00, 4.50712e+00, 4.50712e+00, -1.20000e+01, 5.62500e-01, 1.02362e-01
2248, 48, 1.81034e+00, 9.88103e+00, 5.05973e+00, 5.05973e+00, -1.20000e+01, 6.04167e-01, 9.23541e-02
2249, 48, 1.81034e+00, 9.87923e+00, 5.11432e+00, 5.11432e+00, -1.20000e+01, 6.04167e-01, 1.17301e-01
2250, 49, 1.84806e+00, 9.85564e+00, 5.11432e+00, 5.11432e+00, -1.20000e+01, 6.12245e-01, 1.07172e-01
2251, 48, 1.81034e+00, 9.85002e+00, 5.11432e+00, 5.11432e+00, -1.20000e+01, 6.25000e-01, 1.01500e-01
2252, 47, 1.77263e+00, 9.84682e+00, 5.16891e+00, 5.16891e+00, -1.20000e+01, 6.59574e-01, 1.00652e-01
2253, 47, 1.77263e+00, 9.83078e+00, 5.49645e+00, 5.49645e+00, -1.20000e+01, 7.23404e-01, 9.98115e-02
2254, 47, 1.77263e+00, 9.83079e+00, 5.76940e+00, 5.76940e+00, -1.20000e+01, 7.02128e-01, 1.00561e-01
2255, 48, 1.81034e+00, 9.80908e+00, 5.82399e+00, 5.82399e+00, -1.20000e+01, 7.08333e-01, 9.20706e-02
2256, 48, 1.81034e+00, 9.81334e+00, 5.76940e+00, 5.76940e+00, -1.20000e+01, 7.70833e-01, 1.15947e-01
2257, 46, 1.73491e+00, 9.80828e+00, 5.70278e+00, 5.70278e+00, -1.20000e+01, 8.04348e-01, 1.11886e-01
2258, 47, 1.77263e+00, 9.79925e+00, 5.53901e+00, 5.53901e+00, -1.20000e+01, 8.08511e-01, 1.30186e-01
2259, 47, 1.77263e+00, 9.79921e+00, 5.53901e+00, 5.53901e+00, -1.20000e+01, 7.87234e-01, 1.08970e-01
2260, 48, 1.81034e+00, 9.78543e+00, 5.59360e+00, 5.59360e+00, -1.20000e+01, 8.12500e-01, 1.17455e-01
2261, 48, 1.81034e+00, 9.78692e+00, 5.59360e+00, 5.59360e+00, -1.20000e+01, 7.91667e-01, 1.26558e-01
2262, 48, 1.81034e+00, 9.78265e+00, 5.59360e+00, 5.59360e+00, -1.20000e+01, 7.91667e-01, 1.12368e-01
2263, 47, 1.77263e+00, 9.77189e+00, 5.78653e+00, 5.78653e+00, -1.20000e+01, 8.72340e-01, 1.17238e-01
2264, 46, 1.73491e+00, 9.77177e+00, 5.73194e+00, 5.73194e+00, -1.20000e+01, 8.91304e-01, 1.17017e-01
2265, 47, 1.77263e+00, 9.75749e+00, 5.73194e+00, 5.73194e+00, -1.20000e+01, 8.93617e-01, 1.20435e-01
2266, 47, 1.77263e+00, 9.76008e+00, 5.45899e+00, 5.45899e+00, -1.20000e+01, 8.72340e-01, 1.15490e-01
2267, 47, 1.77263e+00, 9.76770e+00, 5.62276e+00, 5.62276e+00, -1.20000e+01, 8.93617e-01, 1.31641e-01
2268, 48, 1.81034e+00, 9.76230e+00, 5.95030e+00, 5.95030e+00, -1.20000e+01, 8.95833e-01, 1.24702e-01
2269, 48, 1.81034e+00, 9.76578e+00, 5.95030e+00, 5.95030e+00, -1.20000e+01, 8.75000e-01, 1.25005e-01
2270, 49, 1.84806e+00, 9.75863e+00, 5.95030e+00, 5.95030e+00, -1.20000e+01, 8.77551e-01, 1.26588e-01
2271, 49, 1.84806e+00, 9.76221e+00, 5.95030e+00, 5.95030e+00, -1.20000e+01, 8.57143e-01, 1.27476e-01
2272, 49, 1.84806e+00, 9.75622e+00, 6.00489e+00, 6.00489e+00, -1.20000e+01, 8.57143e-01, 1.29796e-01
2273, 50, 1.88577e+00, 9.75755e+00, 6.65997e+00, 6.65997e+00, -1.20000e+01, 8.60000e-01, 1.32388e-01
2274, 50, 1.88577e+00, 9.75838e+00, 6.65997e+00, 6.65997e+00, -1.20000e+01, 8.40000e-01, 1.36763e-01
2275, 51, 1.92349e+00, 9.75546e+00, 6.93292e+00, 6.93292e+00, -1.20000e+01, 8.62745e-01, 1.45624e-01
2276, 51, 1.92349e+00, 9.76297e+00, 7.15128e+00, 7.15128e+00, -1.20000e+01, 8.43137e-01, 1.46404e-01
2277, 51, 1.92349e+00, 9.76723e+00, 7.09669e+00, 7.09669e+00, -1.20000e+01, 8.62745e-01, 1.35891e-01
2278, 52, 1.96120e+00, 9.75105e+00, 7.75177e+00, 7.75177e+00, -1.20000e+01, 8.65385e-01, 1.29429e-01
2279, 52, 1.96120e+00, 9.75138e+00, 7.75177e+00, 7.75177e+00, -1.20000e+01, 8.46154e-01, 1.35525e-01
2280, 53, 1.99892e+00, 9.73652e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.49057e-01, 1.38528e-01
2281, 53, 1.99892e+00, 9.73583e+00, 7.55884e+00, 7.55884e+00, -1.00000e+01, 8.49057e-01, 1.33793e-01
2282, 53, 1.99892e+00, 9.73610e+00, 7.55884e+00, 7.55884e+00, -1.00000e+01, 8.49057e-01, 1.33791e-01
2283, 54, 2.03664e+00, 9.72286e+00, 7.39507e+00, 7.39507e+00, -1.00000e+01, 8.51852e-01, 1.37297e-01
2284, 54, 2.03664e+00, 9.71727e+00, 7.44966e+00, 7.44966e+00, -1.00000e+01, 8.70370e-01, 1.43716e-01
2285, 55, 2.07435e+00, 9.70005e+00, 7.50425e+00, 7.50425e+00, -1.00000e+01, 8.72727e-01, 1.44174e-01
2286, 55, 2.07435e+00, 9.70266e+00, 7.50425e+00, 7.50425e+00, -1.00000e+01, 8.54545e-01, 1.40474e-01
2287, 55, 2.07435e+00, 9.61779e+00, 1.71101e+00, 1.71101e+00, -1.00000e+01, 2.90909e-01, 1.74732e-01
2288, 56, 2.11207e+00, 9.69491e+00, 2.09314e+00, 2.09314e+00, -1.00000e+01, 1.07143e-01, 2.12116e-01
2289, 56, 2.11207e+00, 9.79125e+00, 2.42068e+00, 2.42068e+00, -1.00000e+01, 1.78571e-02, 2.48788e-01
2290, 56, 2.11207e+00, 9.85754e+00, 3.50243e+00, 3.50243e+00, -1.00000e+01, 3.57143e-02, 2.96719e-01
2291, 56, 2.11207e+00, 9.93653e+00, 3.28407e+00, 3.28407e+00, -1.00000e+01, 1.78571e-02, 3.14016e-01
2292, 56, 2.11207e+00, 1.00172e+01, 4.37586e+00, 4.37586e+00, -1.00000e+01, 1.78571e-02, 3.45330e-01
2293, 56, 2.11207e+00, 1.01038e+01, 4.75799e+00, 4.75799e+00, -1.00000e+01, 1.78571e-02, 3.42615e-01
2294, 57, 2.14978e+00, 1.01009e+01, 4.86717e+00, 4.86717e+00, -1.00000e+01, 3.50877e-02, 2.11467e-01
2295, 57, 2.14978e+00, 1.01166e+01, 4.97635e+00, 4.97635e+00, -1.00000e+01, 3.50877e-02, 2.13028e-01
2296, 56, 2.11207e+00, 1.00826e+01, 4.70676e+00, 4.70676e+00, -1.00000e+01, 1.78571e-02, 1.13682e-01
