controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1935, 2323, 8.76130e+01, 7.08125e+00, 3.62348e+01, 3.62348e+01, -6.00000e+01, 9.99570e-01, 6.09723e+00
1936, 2323, 8.76130e+01, 7.08129e+00, 3.62348e+01, 3.62348e+01, -6.00000e+01, 9.99570e-01, 6.09017e+00
1937, 2323, 8.76130e+01, 7.08130e+00, 3.62348e+01, 3.62348e+01, -6.00000e+01, 9.99570e-01, 6.09458e+00
1938, 2323, 8.76130e+01, 7.08134e+00, 3.62348e+01, 3.62348e+01, -6.00000e+01, 9.99570e-01, 6.09532e+00
1939, 2323, 8.76130e+01, 7.08135e+00, 3.62348e+01, 3.62348e+01, -6.00000e+01, 9.99570e-01, 6.09473e+00
1940, 2323, 8.76130e+01, 7.08110e+00, 3.62348e+01, 3.62348e+01, -6.00000e+01, 9.99570e-01, 6.09198e+00
1941, 2323, 8.76130e+01, 7.08071e+00, 3.62348e+01, 3.62348e+01, -6.00000e+01, 9.99570e-01, 6.09460e+00
1942, 2323, 8.76130e+01, 7.08040e+00, 3.62348e+01, 3.62348e+01, -6.00000e+01, 9.99570e-01, 6.09460e+00
1943, 2323, 8.76130e+01, 7.08005e+00, 3.62348e+01, 3.62348e+01, -6.00000e+01, 9.99570e-01, 6.09460e+00
1944, 2323, 8.76130e+01, 7.08001e+00, 3.62348e+01, 3.62348e+01, -6.00000e+01, 1.00000e+00, 6.09460e+00
1945, 2323, 8.76130e+01, 7.08000e+00, 3.62348e+01, 3.62348e+01, -6.00000e+01, 1.00000e+00, 6.09460e+00
1946, 2323, 8.76130e+01, 7.08000e+00, 3.62348e+01, 3.62348e+01, -6.00000e+01, 1.00000e+00, 6.09460e+00
1947, 2323, 8.76130e+01, 7.08000e+00, 3.62348e+01, 3.62348e+01, -6.00000e+01, 1.00000e+00, 6.09460e+00
1948, 2324, 8.76507e+01, 7.08000e+00, 3.57435e+01, 3.57435e+01, -6.00000e+01, 1.00000e+00, 6.09723e+00
1949, 2325, 8.76885e+01, 7.08027e+00, 3.54470e+01, 3.54470e+01, -6.00000e+01, 9.99570e-01, 6.10050e+00
1950, 2325, 8.76885e+01, 7.08063e+00, 3.54470e+01, 3.54470e+01, -6.00000e+01, 9.99140e-01, 6.10427e+00
1951, 2326, 8.77262e+01, 7.08103e+00, 3.47373e+01, 3.47373e+01, -6.00000e+01, 9.99140e-01, 6.10891e+00
1952, 2326, 8.77262e+01, 7.08176e+00, 3.47373e+01, 3.47373e+01, -6.00000e+01, 9.98710e-01, 6.10946e+00
1953, 2326, 8.77262e+01, 7.08249e+00, 3.47373e+01, 3.47373e+01, -6.00000e+01, 9.98710e-01, 6.11213e+00
1954, 2326, 8.77262e+01, 7.08255e+00, 3.47373e+01, 3.47373e+01, -6.00000e+01, 9.98710e-01, 6.11031e+00
1955, 2326, 8.77262e+01, 7.08256e+00, 3.47373e+01, 3.47373e+01, -6.00000e+01, 9.98710e-01, 6.11079e+00
1956, 2326, 8.77262e+01, 7.08269e+00, 3.47373e+01, 3.47373e+01, -6.00000e+01, 9.98710e-01, 6.10475e+00
1957, 2327, 8.77639e+01, 7.08199e+00, 3.41368e+01, 3.41368e+01, -6.00000e+01, 9.98711e-01, 6.09985e+00
1958, 2328, 8.78016e+01, 7.08140e+00, 3.38639e+01, 3.38639e+01, -6.00000e+01, 9.98711e-01, 6.10343e+00
1959, 2328, 8.78016e+01, 7.08145e+00, 3.38639e+01, 3.38639e+01, -6.00000e+01, 9.98711e-01, 6.10595e+00
1960, 2328, 8.78016e+01, 7.08183e+00, 3.38639e+01, 3.38639e+01, -6.00000e+01, 9.98711e-01, 6.10743e+00
1961, 2329, 8.78393e+01, 7.08208e+00, 3.33726e+01, 3.33726e+01, -6.00000e+01, 9.98712e-01, 6.11297e+00
1962, 2329, 8.78393e+01, 7.08242e+00, 3.33726e+01, 3.33726e+01, -6.00000e+01, 9.98712e-01, 6.10635e+00
1963, 2329, 8.78393e+01, 7.08163e+00, 3.33726e+01, 3.33726e+01, -6.00000e+01, 9.98712e-01, 6.10130e+00
1964, 2329, 8.78393e+01, 7.08106e+00, 3.33726e+01, 3.33726e+01, -6.00000e+01, 9.98712e-01, 6.10675e+00
1965, 2329, 8.78393e+01, 7.08117e+00, 3.33726e+01, 3.33726e+01, -6.00000e+01, 9.98712e-01, 6.11174e+00
1966, 2329, 8.78393e+01, 7.08136e+00, 3.33726e+01, 3.33726e+01, -6.00000e+01, 9.99141e-01, 6.11071e+00
1967, 2329, 8.78393e+01, 7.08083e+00, 3.33726e+01, 3.33726e+01, -6.00000e+01, 9.99571e-01, 6.10510e+00
1968, 2329, 8.78393e+01, 7.08032e+00, 3.33726e+01, 3.33726e+01, -6.00000e+01, 9.99571e-01, 6.10510e+00
1969, 2329, 8.78393e+01, 7.08003e+00, 3.33726e+01, 3.33726e+01, -6.00000e+01, 9.99571e-01, 6.10510e+00
1970, 2329, 8.78393e+01, 7.08002e+00, 3.33726e+01, 3.33726e+01, -6.00000e+01, 9.99571e-01, 6.10510e+00
1971, 2330, 8.78770e+01, 7.08001e+00, 3.33180e+01, 3.33180e+01, -6.00000e+01, 1.00000e+00, 6.11298e+00
1972, 2330, 8.78770e+01, 7.08023e+00, 3.33180e+01, 3.33180e+01, -6.00000e+01, 9.99571e-01, 6.11422e+00
1973, 2330, 8.78770e+01, 7.08017e+00, 3.33180e+01, 3.33180e+01, -6.00000e+01, 9.99571e-01, 6.11035e+00
1974, 2330, 8.78770e+01, 7.08002e+00, 3.33180e+01, 3.33180e+01, -6.00000e+01, 9.99571e-01, 6.11035e+00
1975, 2330, 8.78770e+01, 7.08000e+00, 3.33180e+01, 3.33180e+01, -6.00000e+01, 1.00000e+00, 6.11035e+00
1976, 2330, 8.78770e+01, 7.08000e+00, 3.33180e+01, 3.33180e+01, -6.00000e+01, 1.00000e+00, 6.11298e+00
1977, 2330, 8.78770e+01, 7.08000e+00, 3.33180e+01, 3.33180e+01, -6.00000e+01, 1.00000e+00, 6.11298e+00
1978, 2331, 8.79148e+01, 7.08000e+00, 3.30758e+01, 3.30758e+01, -6.00000e+01, 1.00000e+00, 6.11560e+00
1979, 2331, 8.79148e+01, 7.08013e+00, 3.30758e+01, 3.30758e+01, -6.00000e+01, 9.99571e-01, 6.11638e+00
1980, 2331, 8.79148e+01, 7.08029e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99571e-01, 6.11811e+00
1981, 2331, 8.79148e+01, 7.08045e+00, 3.30758e+01, 3.30758e+01, -6.00000e+01, 9.99571e-01, 6.12215e+00
1982, 2331, 8.79148e+01, 7.08054e+00, 3.30758e+01, 3.30758e+01, -6.00000e+01, 9.99571e-01, 6.12059e+00
1983, 2332, 8.79525e+01, 7.08066e+00, 3.33478e+01, 3.33478e+01, -6.00000e+01, 9.99571e-01, 6.12537e+00
1984, 2333, 8.79902e+01, 7.08097e+00, 3.29656e+01, 3.29656e+01, -6.00000e+01, 9.99143e-01, 6.12162e+00
1985, 2333, 8.79902e+01, 7.08154e+00, 3.29656e+01, 3.29656e+01, -6.00000e+01, 9.98714e-01, 6.12633e+00
1986, 2333, 8.79902e+01, 7.08194e+00, 3.29656e+01, 3.29656e+01, -6.00000e+01, 9.98714e-01, 6.12500e+00
1987, 2334, 8.80279e+01, 7.08229e+00, 3.26885e+01, 3.26885e+01, -6.00000e+01, 9.98715e-01, 6.12823e+00
1988, 2335, 8.80656e+01, 7.08294e+00, 3.22527e+01, 3.22527e+01, -6.00000e+01, 9.98287e-01, 6.13526e+00
1989, 2335, 8.80656e+01, 7.08334e+00, 3.22527e+01, 3.22527e+01, -6.00000e+01, 9.98287e-01, 6.13164e+00
1990, 2335, 8.80656e+01, 7.08336e+00, 3.22527e+01, 3.22527e+01, -6.00000e+01, 9.98287e-01, 6.12942e+00
1991, 2335, 8.80656e+01, 7.08379e+00, 3.22527e+01, 3.22527e+01, -6.00000e+01, 9.98287e-01, 6.13396e+00
1992, 2335, 8.80656e+01, 7.08394e+00, 3.22527e+01, 3.22527e+01, -6.00000e+01, 9.99143e-01, 6.12284e+00
1993, 2335, 8.80656e+01, 7.08423e+00, 3.22527e+01, 3.22527e+01, -6.00000e+01, 9.99143e-01, 6.12712e+00
1994, 2335, 8.80656e+01, 7.08421e+00, 3.22527e+01, 3.22527e+01, -6.00000e+01, 9.99143e-01, 6.12264e+00
1995, 2335, 8.80656e+01, 7.08406e+00, 3.22527e+01, 3.22527e+01, -6.00000e+01, 9.99143e-01, 6.11823e+00
1996, 2335, 8.80656e+01, 7.08348e+00, 3.22527e+01, 3.22527e+01, -6.00000e+01, 9.99143e-01, 6.12253e+00
1997, 2335, 8.80656e+01, 7.08267e+00, 3.22527e+01, 3.22527e+01, -6.00000e+01, 9.99143e-01, 6.11823e+00
1998, 2335, 8.80656e+01, 7.08229e+00, 3.22527e+01, 3.22527e+01, -6.00000e+01, 9.99143e-01, 6.12458e+00
1999, 2335, 8.80656e+01, 7.08152e+00, 3.22527e+01, 3.22527e+01, -6.00000e+01, 9.99143e-01, 6.12348e+00
2000, 2335, 8.80656e+01, 7.08108e+00, 3.22527e+01, 3.22527e+01, -6.00000e+01, 9.99572e-01, 6.12348e+00
2001, 2335, 8.80656e+01, 7.08048e+00, 3.22527e+01, 3.22527e+01, -6.00000e+01, 9.99572e-01, 6.12348e+00
2002, 2335, 8.80656e+01, 7.08005e+00, 3.22527e+01, 3.22527e+01, -6.00000e+01, 9.99572e-01, 6.12348e+00
2003, 2335, 8.80656e+01, 7.08001e+00, 3.22527e+01, 3.22527e+01, -6.00000e+01, 1.00000e+00, 6.12348e+00
2004, 2337, 8.81410e+01, 7.08000e+00, 3.20423e+01, 3.20423e+01, -6.00000e+01, 1.00000e+00, 6.12873e+00
2005, 2337, 8.81410e+01, 7.08031e+00, 3.20423e+01, 3.20423e+01, -6.00000e+01, 9.99144e-01, 6.13066e+00
2006, 2338, 8.81788e+01, 7.08057e+00, 3.18324e+01, 3.18324e+01, -6.00000e+01, 9.99145e-01, 6.13409e+00
2007, 2339, 8.82165e+01, 7.08104e+00, 3.18099e+01, 3.18099e+01, -6.00000e+01, 9.98717e-01, 6.14182e+00
2008, 2339, 8.82165e+01, 7.08086e+00, 3.18099e+01, 3.18099e+01, -6.00000e+01, 9.98290e-01, 6.13685e+00
2009, 2339, 8.82165e+01, 7.08087e+00, 3.18099e+01, 3.18099e+01, -6.00000e+01, 9.98290e-01, 6.13922e+00
2010, 2339, 8.82165e+01, 7.08095e+00, 3.18099e+01, 3.18099e+01, -6.00000e+01, 9.98290e-01, 6.13533e+00
2011, 2340, 8.82542e+01, 7.08101e+00, 3.14277e+01, 3.14277e+01, -6.00000e+01, 9.99145e-01, 6.13883e+00
2012, 2340, 8.82542e+01, 7.08141e+00, 3.14277e+01, 3.14277e+01, -6.00000e+01, 9.98718e-01, 6.13868e+00
2013, 2340, 8.82542e+01, 7.08176e+00, 3.14277e+01, 3.14277e+01, -6.00000e+01, 9.98718e-01, 6.14019e+00
2014, 2341, 8.82919e+01, 7.08218e+00, 3.12640e+01, 3.12640e+01, -6.00000e+01, 9.99146e-01, 6.14492e+00
2015, 2341, 8.82919e+01, 7.08263e+00, 3.12640e+01, 3.12640e+01, -6.00000e+01, 9.98718e-01, 6.13935e+00
2016, 2341, 8.82919e+01, 7.08226e+00, 3.12640e+01, 3.12640e+01, -6.00000e+01, 9.98718e-01, 6.13924e+00
2017, 2341, 8.82919e+01, 7.08127e+00, 3.12640e+01, 3.12640e+01, -6.00000e+01, 9.98718e-01, 6.13398e+00
2018, 2341, 8.82919e+01, 7.08040e+00, 3.12640e+01, 3.12640e+01, -6.00000e+01, 9.99146e-01, 6.13398e+00
2019, 2341, 8.82919e+01, 7.08006e+00, 3.12640e+01, 3.12640e+01, -6.00000e+01, 9.99573e-01, 6.13398e+00
2020, 2342, 8.83296e+01, 7.08000e+00, 3.11002e+01, 3.11002e+01, -6.00000e+01, 1.00000e+00, 6.13923e+00
2021, 2342, 8.83296e+01, 7.08024e+00, 3.11002e+01, 3.11002e+01, -6.00000e+01, 9.99573e-01, 6.14030e+00
2022, 2342, 8.83296e+01, 7.08042e+00, 3.11002e+01, 3.11002e+01, -6.00000e+01, 9.99573e-01, 6.14073e+00
2023, 2343, 8.83673e+01, 7.08044e+00, 3.13946e+01, 3.13946e+01, -6.00000e+01, 9.99573e-01, 6.14685e+00
2024, 2343, 8.83673e+01, 7.08051e+00, 3.13946e+01, 3.13946e+01, -6.00000e+01, 9.99146e-01, 6.14328e+00
2025, 2343, 8.83673e+01, 7.08077e+00, 3.13946e+01, 3.13946e+01, -6.00000e+01, 9.99146e-01, 6.14728e+00
2026, 2343, 8.83673e+01, 7.08095e+00, 3.13946e+01, 3.13946e+01, -6.00000e+01, 9.99573e-01, 6.14877e+00
2027, 2343, 8.83673e+01, 7.08125e+00, 3.13946e+01, 3.13946e+01, -6.00000e+01, 9.99573e-01, 6.15105e+00
2028, 2343, 8.83673e+01, 7.08157e+00, 3.13946e+01, 3.13946e+01, -6.00000e+01, 9.99573e-01, 6.15243e+00
2029, 2343, 8.83673e+01, 7.08186e+00, 3.13946e+01, 3.13946e+01, -6.00000e+01, 9.99573e-01, 6.15313e+00
2030, 2343, 8.83673e+01, 7.08206e+00, 3.13946e+01, 3.13946e+01, -6.00000e+01, 9.99573e-01, 6.15154e+00
2031, 2343, 8.83673e+01, 7.08219e+00, 3.13946e+01, 3.13946e+01, -6.00000e+01, 9.99573e-01, 6.15049e+00
2032, 2343, 8.83673e+01, 7.08215e+00, 3.13946e+01, 3.13946e+01, -6.00000e+01, 9.99573e-01, 6.14710e+00
2033, 2344, 8.84051e+01, 7.08233e+00, 3.02648e+01, 3.02648e+01, -6.00000e+01, 9.99573e-01, 6.15725e+00
2034, 2344, 8.84051e+01, 7.08257e+00, 3.02648e+01, 3.02648e+01, -6.00000e+01, 9.99147e-01, 6.15019e+00
2035, 2344, 8.84051e+01, 7.08220e+00, 3.02648e+01, 3.02648e+01, -6.00000e+01, 9.99147e-01, 6.15057e+00
2036, 2345, 8.84428e+01, 7.08197e+00, 3.02663e+01, 3.02663e+01, -6.00000e+01, 9.99147e-01, 6.15465e+00
2037, 2345, 8.84428e+01, 7.08191e+00, 3.02663e+01, 3.02663e+01, -6.00000e+01, 9.98721e-01, 6.15781e+00
2038, 2345, 8.84428e+01, 7.08208e+00, 3.02663e+01, 3.02663e+01, -6.00000e+01, 9.98721e-01, 6.15385e+00
2039, 2345, 8.84428e+01, 7.08233e+00, 3.02663e+01, 3.02663e+01, -6.00000e+01, 9.99147e-01, 6.15392e+00
2040, 2345, 8.84428e+01, 7.08167e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99574e-01, 6.14710e+00
2041, 2345, 8.84428e+01, 7.08074e+00, 3.02663e+01, 3.02663e+01, -5.80000e+01, 9.99574e-01, 6.14710e+00
2042, 2345, 8.84428e+01, 7.08001e+00, 3.02663e+01, 3.02663e+01, -5.80000e+01, 1.00000e+00, 6.14710e+00
2043, 2345, 8.84428e+01, 7.08000e+00, 3.02663e+01, 3.02663e+01, -5.80000e+01, 1.00000e+00, 6.14710e+00
2044, 2345, 8.84428e+01, 7.08000e+00, 3.02663e+01, 3.02663e+01, -5.80000e+01, 1.00000e+00, 6.14972e+00
2045, 2346, 8.84805e+01, 7.08000e+00, 2.98842e+01, 2.98842e+01, -5.80000e+01, 1.00000e+00, 6.15497e+00
2046, 2346, 8.84805e+01, 7.08018e+00, 2.98842e+01, 2.98842e+01, -5.80000e+01, 9.99574e-01, 6.15531e+00
2047, 2346, 8.84805e+01, 7.06809e+00, 2.99100e+01, 2.99100e+01, -5.80000e+01, 9.99147e-01, 6.15699e+00
2048, 2346, 8.84805e+01, 7.07101e+00, 2.99100e+01, 2.99100e+01, -5.80000e+01, 9.98721e-01, 6.16291e+00
2049, 2346, 8.84805e+01, 7.07427e+00, 2.99100e+01, 2.99100e+01, -5.80000e+01, 9.98295e-01, 6.16604e+00
2050, 2346, 8.84805e+01, 7.08192e+00, 2.93060e+01, 2.93060e+01, -5.80000e+01, 9.98295e-01, 6.15791e+00
2051, 2347, 8.85182e+01, 7.08253e+00, 2.87055e+01, 2.87055e+01, -5.80000e+01, 9.97444e-01, 6.16214e+00
2052, 2347, 8.85182e+01, 7.08325e+00, 2.87055e+01, 2.87055e+01, -5.80000e+01, 9.97017e-01, 6.16873e+00
2053, 2347, 8.85182e+01, 7.07843e+00, 2.89497e+01, 2.89497e+01, -5.80000e+01, 9.96591e-01, 6.17420e+00
2054, 2347, 8.85182e+01, 7.08589e+00, 2.87848e+01, 2.87848e+01, -5.80000e+01, 9.96165e-01, 6.17365e+00
2055, 2347, 8.85182e+01, 7.08160e+00, 2.91382e+01, 2.91382e+01, -5.80000e+01, 9.95739e-01, 6.17677e+00
2056, 2347, 8.85182e+01, 7.08831e+00, 2.89956e+01, 2.89956e+01, -5.80000e+01, 9.95313e-01, 6.17011e+00
2057, 2348, 8.85559e+01, 7.08480e+00, 2.94036e+01, 2.94036e+01, -5.80000e+01, 9.95315e-01, 6.17173e+00
2058, 2349, 8.85936e+01, 7.08965e+00, 2.92290e+01, 2.92290e+01, -5.80000e+01, 9.94891e-01, 6.17051e+00
2059, 2349, 8.85936e+01, 7.08698e+00, 2.98007e+01, 2.98007e+01, -5.80000e+01, 9.94466e-01, 6.17129e+00
2060, 2350, 8.86314e+01, 7.08579e+00, 2.97031e+01, 2.97031e+01, -5.80000e+01, 9.94468e-01, 6.16669e+00
2061, 2350, 8.86314e+01, 7.08770e+00, 2.97031e+01, 2.97031e+01, -5.80000e+01, 9.95319e-01, 6.16102e+00
2062, 2349, 8.85936e+01, 7.09095e+00, 3.03088e+01, 3.03088e+01, -5.80000e+01, 9.96169e-01, 6.16008e+00
2063, 2350, 8.86314e+01, 7.09240e+00, 3.08094e+01, 3.08094e+01, -5.80000e+01, 9.96170e-01, 6.16716e+00
2064, 2351, 8.86691e+01, 7.08818e+00, 3.08094e+01, 3.08094e+01, -5.80000e+01, 9.95746e-01, 6.16042e+00
2065, 2351, 8.86691e+01, 7.09110e+00, 3.06576e+01, 3.06576e+01, -5.80000e+01, 9.95321e-01, 6.15943e+00
2066, 2351, 8.86691e+01, 7.08957e+00, 3.14477e+01, 3.14477e+01, -5.80000e+01, 9.95746e-01, 6.15983e+00
2067, 2352, 8.87068e+01, 7.08925e+00, 3.05283e+01, 3.05283e+01, -5.80000e+01, 9.96173e-01, 6.15622e+00
2068, 2351, 8.86691e+01, 7.08953e+00, 3.13184e+01, 3.13184e+01, -5.80000e+01, 9.97023e-01, 6.16064e+00
2069, 2351, 8.86691e+01, 7.09073e+00, 3.13184e+01, 3.13184e+01, -5.80000e+01, 9.97023e-01, 6.15774e+00
2070, 2352, 8.87068e+01, 7.08653e+00, 3.13184e+01, 3.13184e+01, -5.80000e+01, 9.97449e-01, 6.15850e+00
2071, 2352, 8.87068e+01, 7.08789e+00, 3.13184e+01, 3.13184e+01, -5.80000e+01, 9.97449e-01, 6.16503e+00
2072, 2353, 8.87445e+01, 7.09059e+00, 3.09386e+01, 3.09386e+01, -5.80000e+01, 9.97450e-01, 6.16610e+00
2073, 2354, 8.87822e+01, 7.08796e+00, 3.01485e+01, 3.01485e+01, -5.80000e+01, 9.97026e-01, 6.16626e+00
2074, 2354, 8.87822e+01, 7.08760e+00, 3.01485e+01, 3.01485e+01, -5.80000e+01, 9.97026e-01, 6.16274e+00
2075, 2355, 8.88199e+01, 7.08654e+00, 3.01019e+01, 3.01019e+01, -5.80000e+01, 9.97028e-01, 6.16816e+00
2076, 2356, 8.88576e+01, 7.08510e+00, 2.94209e+01, 2.94209e+01, -5.80000e+01, 9.97453e-01, 6.17070e+00
2077, 2356, 8.88576e+01, 7.08482e+00, 2.94209e+01, 2.94209e+01, -5.80000e+01, 9.97029e-01, 6.17024e+00
2078, 2356, 8.88576e+01, 7.08500e+00, 2.94209e+01, 2.94209e+01, -5.80000e+01, 9.97029e-01, 6.16654e+00
2079, 2357, 8.88954e+01, 7.08411e+00, 2.88492e+01, 2.88492e+01, -5.80000e+01, 9.97879e-01, 6.16864e+00
2080, 2357, 8.88954e+01, 7.08341e+00, 2.88492e+01, 2.88492e+01, -5.80000e+01, 9.97879e-01, 6.16276e+00
2081, 2357, 8.88954e+01, 7.08307e+00, 2.88492e+01, 2.88492e+01, -5.80000e+01, 9.97879e-01, 6.16948e+00
2082, 2357, 8.88954e+01, 7.08309e+00, 2.88492e+01, 2.88492e+01, -5.80000e+01, 9.98727e-01, 6.17639e+00
2083, 2358, 8.89331e+01, 7.08288e+00, 2.88266e+01, 2.88266e+01, -5.80000e+01, 9.98728e-01, 6.17055e+00
2084, 2358, 8.89331e+01, 7.08264e+00, 2.88266e+01, 2.88266e+01, -5.80000e+01, 9.98728e-01, 6.17725e+00
2085, 2358, 8.89331e+01, 7.08175e+00, 2.88266e+01, 2.88266e+01, -5.80000e+01, 9.98728e-01, 6.17197e+00
2086, 2358, 8.89331e+01, 7.08117e+00, 2.88266e+01, 2.88266e+01, -5.80000e+01, 9.98728e-01, 6.17520e+00
2087, 2359, 8.89708e+01, 7.08022e+00, 2.88280e+01, 2.88280e+01, -5.80000e+01, 9.99152e-01, 6.17860e+00
2088, 2359, 8.89708e+01, 7.08009e+00, 2.88280e+01, 2.88280e+01, -5.80000e+01, 9.99576e-01, 6.18200e+00
2089, 2359, 8.89708e+01, 7.08008e+00, 2.88280e+01, 2.88280e+01, -5.80000e+01, 9.99576e-01, 6.18122e+00
2090, 2359, 8.89708e+01, 7.08001e+00, 2.88280e+01, 2.88280e+01, -5.80000e+01, 9.99576e-01, 6.18122e+00
2091, 2359, 8.89708e+01, 7.08000e+00, 2.88280e+01, 2.88280e+01, -5.80000e+01, 1.00000e+00, 6.18385e+00
2092, 2359, 8.89708e+01, 7.08000e+00, 2.88280e+01, 2.88280e+01, -5.80000e+01, 1.00000e+00, 6.18385e+00
2093, 2359, 8.89708e+01, 7.08000e+00, 2.88280e+01, 2.88280e+01, -5.80000e+01, 1.00000e+00, 6.18909e+00
2094, 2359, 8.89708e+01, 7.08000e+00, 2.88280e+01, 2.88280e+01, -5.80000e+01, 1.00000e+00, 6.19172e+00
2095, 2359, 8.89708e+01, 7.08000e+00, 2.88280e+01, 2.88280e+01, -5.80000e+01, 1.00000e+00, 6.19172e+00
2096, 2359, 8.89708e+01, 7.08000e+00, 2.88280e+01, 2.88280e+01, -5.80000e+01, 1.00000e+00, 6.19172e+00
2097, 2359, 8.89708e+01, 7.08000e+00, 2.88280e+01, 2.88280e+01, -5.80000e+01, 1.00000e+00, 6.19172e+00
2098, 2359, 8.89708e+01, 7.08000e+00, 2.88280e+01, 2.88280e+01, -5.80000e+01, 1.00000e+00, 6.19172e+00
2099, 2359, 8.89708e+01, 7.08000e+00, 2.88280e+01, 2.88280e+01, -5.80000e+01, 1.00000e+00, 6.19172e+00
2100, 2360, 8.90085e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 1.00000e+00, 6.19434e+00
2101, 2360, 8.90085e+01, 7.08011e+00, 2.86068e+01, 2.86068e+01, -5.60000e+01, 9.99576e-01, 6.19521e+00
2102, 2361, 8.90462e+01, 7.08018e+00, 2.84286e+01, 2.84286e+01, -5.60000e+01, 9.99576e-01, 6.19777e+00
2103, 2362, 8.90839e+01, 7.08053e+00, 2.82314e+01, 2.82314e+01, -5.60000e+01, 9.99153e-01, 6.20366e+00
2104, 2362, 8.90839e+01, 7.08103e+00, 2.82314e+01, 2.82314e+01, -5.60000e+01, 9.98730e-01, 6.20690e+00
2105, 2362, 8.90839e+01, 7.08145e+00, 2.82314e+01, 2.82314e+01, -5.60000e+01, 9.98730e-01, 6.20770e+00
2106, 2362, 8.90839e+01, 7.08165e+00, 2.82314e+01, 2.82314e+01, -5.60000e+01, 9.98730e-01, 6.20244e+00
2107, 2362, 8.90839e+01, 7.06919e+00, 2.82573e+01, 2.82573e+01, -5.60000e+01, 9.98307e-01, 6.20446e+00
2108, 2362, 8.90839e+01, 7.07212e+00, 2.82573e+01, 2.82573e+01, -5.60000e+01, 9.97883e-01, 6.20715e+00
2109, 2362, 8.90839e+01, 7.07434e+00, 2.82573e+01, 2.82573e+01, -5.60000e+01, 9.97460e-01, 6.20405e+00
2110, 2362, 8.90839e+01, 7.07417e+00, 2.82366e+01, 2.82366e+01, -5.60000e+01, 9.97460e-01, 6.20459e+00
2111, 2362, 8.90839e+01, 7.07732e+00, 2.82366e+01, 2.82366e+01, -5.60000e+01, 9.97036e-01, 6.20464e+00
2112, 2362, 8.90839e+01, 7.08521e+00, 2.81033e+01, 2.81033e+01, -5.60000e+01, 9.97036e-01, 6.20694e+00
2113, 2362, 8.90839e+01, 7.08026e+00, 2.83475e+01, 2.83475e+01, -5.60000e+01, 9.96613e-01, 6.21749e+00
2114, 2362, 8.90839e+01, 7.08662e+00, 2.82366e+01, 2.82366e+01, -5.60000e+01, 9.96190e-01, 6.20549e+00
2115, 2362, 8.90839e+01, 7.08302e+00, 2.85900e+01, 2.85900e+01, -5.60000e+01, 9.95766e-01, 6.20646e+00
2116, 2362, 8.90839e+01, 7.08774e+00, 2.85016e+01, 2.85016e+01, -5.60000e+01, 9.95343e-01, 6.20778e+00
2117, 2361, 8.90462e+01, 7.08793e+00, 2.89642e+01, 2.89642e+01, -5.60000e+01, 9.95341e-01, 6.19936e+00
2118, 2362, 8.90839e+01, 7.08904e+00, 2.83091e+01, 2.83091e+01, -5.60000e+01, 9.95766e-01, 6.19578e+00
2119, 2361, 8.90462e+01, 7.08958e+00, 2.88809e+01, 2.88809e+01, -5.60000e+01, 9.95765e-01, 6.20273e+00
2120, 2362, 8.90839e+01, 7.09007e+00, 2.83091e+01, 2.83091e+01, -5.60000e+01, 9.95766e-01, 6.21011e+00
2121, 2361, 8.90462e+01, 7.08980e+00, 2.88809e+01, 2.88809e+01, -5.60000e+01, 9.95765e-01, 6.19647e+00
2122, 2361, 8.90462e+01, 7.09083e+00, 2.88809e+01, 2.88809e+01, -5.60000e+01, 9.95765e-01, 6.20090e+00
2123, 2362, 8.90839e+01, 7.08736e+00, 2.88809e+01, 2.88809e+01, -5.60000e+01, 9.96190e-01, 6.19638e+00
2124, 2363, 8.91217e+01, 7.09065e+00, 2.85420e+01, 2.85420e+01, -5.60000e+01, 9.95768e-01, 6.20876e+00
2125, 2363, 8.91217e+01, 7.09012e+00, 2.92229e+01, 2.92229e+01, -5.60000e+01, 9.96191e-01, 6.20144e+00
2126, 2364, 8.91594e+01, 7.08923e+00, 2.91794e+01, 2.91794e+01, -5.60000e+01, 9.96193e-01, 6.20552e+00
2127, 2364, 8.91594e+01, 7.08954e+00, 2.91794e+01, 2.91794e+01, -5.60000e+01, 9.95770e-01, 6.19421e+00
2128, 2364, 8.91594e+01, 7.09288e+00, 2.91583e+01, 2.91583e+01, -5.60000e+01, 9.96193e-01, 6.20298e+00
2129, 2365, 8.91971e+01, 7.08796e+00, 2.91583e+01, 2.91583e+01, -5.60000e+01, 9.96617e-01, 6.19478e+00
2130, 2365, 8.91971e+01, 7.09181e+00, 2.91597e+01, 2.91597e+01, -5.60000e+01, 9.96195e-01, 6.19636e+00
2131, 2365, 8.91971e+01, 7.09018e+00, 2.99498e+01, 2.99498e+01, -5.60000e+01, 9.96617e-01, 6.20066e+00
2132, 2366, 8.92348e+01, 7.09086e+00, 2.91835e+01, 2.91835e+01, -5.60000e+01, 9.96619e-01, 6.19407e+00
2133, 2365, 8.91971e+01, 7.09048e+00, 2.99736e+01, 2.99736e+01, -5.60000e+01, 9.96617e-01, 6.20500e+00
