controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2169, 680, 7.37457e+01, 7.22923e+00, 3.70898e+01, 3.70898e+01, -2.10000e+01, 9.94118e-01, 1.78673e+00
2170, 680, 7.37457e+01, 7.23948e+00, 3.70898e+01, 3.70898e+01, -2.10000e+01, 9.95588e-01, 1.78927e+00
2171, 680, 7.37457e+01, 7.24949e+00, 3.70898e+01, 3.70898e+01, -2.10000e+01, 9.95588e-01, 1.79027e+00
2172, 680, 7.37457e+01, 7.25666e+00, 3.70898e+01, 3.70898e+01, -2.10000e+01, 9.97059e-01, 1.78697e+00
2173, 680, 7.37457e+01, 7.26030e+00, 3.70898e+01, 3.70898e+01, -2.10000e+01, 9.97059e-01, 1.78198e+00
2174, 680, 7.37457e+01, 7.25367e+00, 3.70898e+01, 3.70898e+01, -2.10000e+01, 9.97059e-01, 1.77169e+00
2175, 680, 7.37457e+01, 7.24462e+00, 3.70898e+01, 3.70898e+01, -2.10000e+01, 9.97059e-01, 1.77694e+00
2176, 680, 7.37457e+01, 7.23848e+00, 3.70898e+01, 3.70898e+01, -2.10000e+01, 9.97059e-01, 1.78008e+00
2177, 681, 7.38541e+01, 7.23840e+00, 3.56806e+01, 3.56806e+01, -2.10000e+01, 9.97063e-01, 1.78679e+00
2178, 681, 7.38541e+01, 7.23945e+00, 3.56806e+01, 3.56806e+01, -2.10000e+01, 9.97063e-01, 1.78334e+00
2179, 681, 7.38541e+01, 7.24056e+00, 3.56806e+01, 3.56806e+01, -2.10000e+01, 9.97063e-01, 1.78502e+00
2180, 682, 7.39626e+01, 7.24443e+00, 3.52985e+01, 3.52985e+01, -2.10000e+01, 9.97067e-01, 1.79265e+00
2181, 682, 7.39626e+01, 7.24968e+00, 3.52985e+01, 3.52985e+01, -2.10000e+01, 9.95601e-01, 1.79580e+00
2182, 681, 7.38541e+01, 7.25145e+00, 3.50398e+01, 3.50398e+01, -2.10000e+01, 9.97063e-01, 1.78820e+00
2183, 682, 7.39626e+01, 7.25219e+00, 3.43301e+01, 3.43301e+01, -2.10000e+01, 9.97067e-01, 1.79160e+00
2184, 683, 7.40710e+01, 7.25370e+00, 3.37785e+01, 3.37785e+01, -2.10000e+01, 9.95608e-01, 1.79352e+00
2185, 684, 7.41795e+01, 7.25098e+00, 3.44881e+01, 3.44881e+01, -2.10000e+01, 9.94152e-01, 1.79376e+00
2186, 685, 7.42879e+01, 7.24808e+00, 3.42152e+01, 3.42152e+01, -2.10000e+01, 9.92701e-01, 1.79967e+00
2187, 685, 7.42879e+01, 7.24952e+00, 3.42152e+01, 3.42152e+01, -2.10000e+01, 9.92701e-01, 1.80380e+00
2188, 686, 7.43964e+01, 7.25170e+00, 3.37838e+01, 3.37838e+01, -2.10000e+01, 9.94169e-01, 1.80086e+00
2189, 687, 7.45048e+01, 7.25054e+00, 3.43843e+01, 3.43843e+01, -2.10000e+01, 9.92722e-01, 1.80079e+00
2190, 687, 7.45048e+01, 7.24743e+00, 3.43843e+01, 3.43843e+01, -2.10000e+01, 9.91266e-01, 1.79080e+00
2191, 687, 7.45048e+01, 7.24275e+00, 3.43843e+01, 3.43843e+01, -2.10000e+01, 9.91266e-01, 1.78708e+00
2192, 687, 7.45048e+01, 7.24239e+00, 3.43843e+01, 3.43843e+01, -2.10000e+01, 9.94178e-01, 1.78741e+00
2193, 687, 7.45048e+01, 7.24296e+00, 3.43843e+01, 3.43843e+01, -2.10000e+01, 9.95633e-01, 1.78783e+00
2194, 687, 7.45048e+01, 7.24425e+00, 3.43843e+01, 3.43843e+01, -2.10000e+01, 9.98544e-01, 1.79716e+00
2195, 688, 7.46133e+01, 7.24504e+00, 3.41631e+01, 3.41631e+01, -2.10000e+01, 9.98547e-01, 1.79738e+00
2196, 688, 7.46133e+01, 7.24679e+00, 3.41631e+01, 3.41631e+01, -2.10000e+01, 9.97093e-01, 1.80348e+00
2197, 689, 7.47217e+01, 7.24699e+00, 3.38760e+01, 3.38760e+01, -2.10000e+01, 9.97097e-01, 1.79703e+00
2198, 689, 7.47217e+01, 7.24763e+00, 3.38760e+01, 3.38760e+01, -2.10000e+01, 9.95646e-01, 1.79809e+00
2199, 689, 7.47217e+01, 7.24840e+00, 3.38760e+01, 3.38760e+01, -2.10000e+01, 9.95646e-01, 1.80842e+00
2200, 689, 7.47217e+01, 7.24870e+00, 3.38760e+01, 3.38760e+01, -2.10000e+01, 9.95646e-01, 1.81570e+00
2201, 689, 7.47217e+01, 7.24620e+00, 3.38760e+01, 3.38760e+01, -2.10000e+01, 9.95646e-01, 1.80825e+00
2202, 689, 7.47217e+01, 7.24349e+00, 3.38760e+01, 3.38760e+01, -2.10000e+01, 9.95646e-01, 1.80718e+00
2203, 689, 7.47217e+01, 7.24142e+00, 3.38760e+01, 3.38760e+01, -2.10000e+01, 9.97097e-01, 1.80974e+00
2204, 689, 7.47217e+01, 7.24158e+00, 3.38760e+01, 3.38760e+01, -2.10000e+01, 9.97097e-01, 1.80621e+00
2205, 690, 7.48302e+01, 7.24145e+00, 3.46948e+01, 3.46948e+01, -2.10000e+01, 9.98551e-01, 1.80318e+00
2206, 690, 7.48302e+01, 7.24181e+00, 3.46948e+01, 3.46948e+01, -2.10000e+01, 9.97101e-01, 1.80406e+00
2207, 690, 7.48302e+01, 7.24134e+00, 3.46948e+01, 3.46948e+01, -2.10000e+01, 9.97101e-01, 1.80509e+00
2208, 690, 7.48302e+01, 7.24087e+00, 3.46948e+01, 3.46948e+01, -2.10000e+01, 9.97101e-01, 1.80502e+00
2209, 690, 7.48302e+01, 7.23997e+00, 3.46948e+01, 3.46948e+01, -2.10000e+01, 9.97101e-01, 1.80318e+00
2210, 690, 7.48302e+01, 7.23868e+00, 3.46948e+01, 3.46948e+01, -2.10000e+01, 9.97101e-01, 1.80318e+00
2211, 690, 7.48302e+01, 7.23787e+00, 3.46948e+01, 3.46948e+01, -2.10000e+01, 9.98551e-01, 1.80318e+00
2212, 690, 7.48302e+01, 7.23781e+00, 3.46948e+01, 3.46948e+01, -2.10000e+01, 1.00000e+00, 1.80581e+00
2213, 691, 7.49386e+01, 7.23780e+00, 3.44077e+01, 3.44077e+01, -2.10000e+01, 1.00000e+00, 1.80843e+00
2214, 692, 7.50471e+01, 7.23819e+00, 3.38073e+01, 3.38073e+01, -2.10000e+01, 9.98555e-01, 1.81404e+00
2215, 692, 7.50471e+01, 7.23971e+00, 3.38073e+01, 3.38073e+01, -2.10000e+01, 9.97110e-01, 1.81845e+00
2216, 692, 7.50471e+01, 7.24107e+00, 3.38073e+01, 3.38073e+01, -2.10000e+01, 9.97110e-01, 1.81881e+00
2217, 692, 7.50471e+01, 7.24272e+00, 3.38073e+01, 3.38073e+01, -2.10000e+01, 9.97110e-01, 1.82110e+00
2218, 692, 7.50471e+01, 7.24430e+00, 3.38073e+01, 3.38073e+01, -2.10000e+01, 9.97110e-01, 1.82385e+00
2219, 692, 7.50471e+01, 7.24596e+00, 3.38073e+01, 3.38073e+01, -2.10000e+01, 9.97110e-01, 1.82521e+00
2220, 692, 7.50471e+01, 7.24616e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97110e-01, 1.81982e+00
2221, 692, 7.50471e+01, 7.24435e+00, 3.38073e+01, 3.38073e+01, -2.10000e+01, 9.97110e-01, 1.82318e+00
2222, 692, 7.50471e+01, 7.24230e+00, 3.38073e+01, 3.38073e+01, -2.10000e+01, 9.97110e-01, 1.81106e+00
2223, 693, 7.51555e+01, 7.24038e+00, 3.33999e+01, 3.33999e+01, -2.10000e+01, 9.98557e-01, 1.81368e+00
2224, 693, 7.51555e+01, 7.23992e+00, 3.33999e+01, 3.33999e+01, -2.10000e+01, 9.97114e-01, 1.81402e+00
2225, 693, 7.51555e+01, 7.23996e+00, 3.33999e+01, 3.33999e+01, -2.10000e+01, 9.97114e-01, 1.81502e+00
2226, 693, 7.51555e+01, 7.24053e+00, 3.33999e+01, 3.33999e+01, -2.10000e+01, 9.97114e-01, 1.81620e+00
2227, 693, 7.51555e+01, 7.24150e+00, 3.33999e+01, 3.33999e+01, -2.10000e+01, 9.97114e-01, 1.81771e+00
2228, 693, 7.51555e+01, 7.24245e+00, 3.33999e+01, 3.33999e+01, -2.10000e+01, 9.98557e-01, 1.82106e+00
2229, 694, 7.52640e+01, 7.24363e+00, 3.32027e+01, 3.32027e+01, -2.10000e+01, 9.98559e-01, 1.82639e+00
2230, 694, 7.52640e+01, 7.24413e+00, 3.32027e+01, 3.32027e+01, -2.10000e+01, 9.97118e-01, 1.82044e+00
2231, 694, 7.52640e+01, 7.24463e+00, 3.32027e+01, 3.32027e+01, -2.10000e+01, 9.97118e-01, 1.82170e+00
2232, 694, 7.52640e+01, 7.24479e+00, 3.32027e+01, 3.32027e+01, -2.10000e+01, 9.97118e-01, 1.82159e+00
2233, 694, 7.52640e+01, 7.24541e+00, 3.32027e+01, 3.32027e+01, -2.10000e+01, 9.97118e-01, 1.82709e+00
2234, 694, 7.52640e+01, 7.24502e+00, 3.32027e+01, 3.32027e+01, -2.10000e+01, 9.97118e-01, 1.81631e+00
2235, 694, 7.52640e+01, 7.24482e+00, 3.32027e+01, 3.32027e+01, -2.10000e+01, 9.97118e-01, 1.82102e+00
2236, 695, 7.53724e+01, 7.19590e+00, 3.10191e+01, 3.10191e+01, -2.10000e+01, 9.97122e-01, 1.81893e+00
2237, 695, 7.53724e+01, 7.20125e+00, 3.10191e+01, 3.10191e+01, -2.10000e+01, 9.95683e-01, 1.82000e+00
2238, 696, 7.54809e+01, 7.20451e+00, 2.94906e+01, 2.94906e+01, -2.10000e+01, 9.97126e-01, 1.82274e+00
2239, 696, 7.54809e+01, 7.21212e+00, 2.94906e+01, 2.94906e+01, -2.10000e+01, 9.95690e-01, 1.82504e+00
2240, 698, 7.56978e+01, 7.22168e+00, 2.82339e+01, 2.82339e+01, -2.10000e+01, 9.95702e-01, 1.83394e+00
2241, 698, 7.56978e+01, 7.22986e+00, 2.82339e+01, 2.82339e+01, -2.10000e+01, 9.94269e-01, 1.83471e+00
2242, 698, 7.56978e+01, 7.23811e+00, 2.82339e+01, 2.82339e+01, -2.10000e+01, 9.94269e-01, 1.84105e+00
2243, 698, 7.56978e+01, 7.24663e+00, 2.82339e+01, 2.82339e+01, -2.10000e+01, 9.94269e-01, 1.83756e+00
2244, 699, 7.58062e+01, 7.25338e+00, 2.80608e+01, 2.80608e+01, -2.10000e+01, 9.94278e-01, 1.84500e+00
2245, 698, 7.56978e+01, 7.25143e+00, 3.02444e+01, 3.02444e+01, -2.10000e+01, 9.94269e-01, 1.83882e+00
2246, 698, 7.56978e+01, 7.25411e+00, 3.02444e+01, 3.02444e+01, -2.10000e+01, 9.95702e-01, 1.84453e+00
2247, 698, 7.56978e+01, 7.25145e+00, 3.02444e+01, 3.02444e+01, -2.10000e+01, 9.95702e-01, 1.83589e+00
2248, 698, 7.56978e+01, 7.24871e+00, 3.02444e+01, 3.02444e+01, -2.10000e+01, 9.95702e-01, 1.82694e+00
2249, 698, 7.56978e+01, 7.24459e+00, 3.02444e+01, 3.02444e+01, -2.10000e+01, 9.95702e-01, 1.82744e+00
2250, 698, 7.56978e+01, 7.24323e+00, 3.02444e+01, 3.02444e+01, -2.10000e+01, 9.98567e-01, 1.82418e+00
2251, 698, 7.56978e+01, 7.24311e+00, 3.02444e+01, 3.02444e+01, -2.10000e+01, 9.98567e-01, 1.82418e+00
2252, 698, 7.56978e+01, 7.24202e+00, 3.02444e+01, 3.02444e+01, -2.10000e+01, 9.98567e-01, 1.82418e+00
2253, 699, 7.58062e+01, 7.24077e+00, 3.00952e+01, 3.00952e+01, -2.10000e+01, 9.98569e-01, 1.82681e+00
2254, 699, 7.58062e+01, 7.23912e+00, 3.00952e+01, 3.00952e+01, -2.10000e+01, 9.97139e-01, 1.82724e+00
2255, 699, 7.58062e+01, 7.23850e+00, 3.00952e+01, 3.00952e+01, -2.10000e+01, 9.97139e-01, 1.83174e+00
2256, 699, 7.58062e+01, 7.23866e+00, 3.00952e+01, 3.00952e+01, -2.10000e+01, 9.98569e-01, 1.83125e+00
2257, 700, 7.59147e+01, 7.23863e+00, 2.98577e+01, 2.98577e+01, -2.10000e+01, 9.98571e-01, 1.82943e+00
2258, 700, 7.59147e+01, 7.23854e+00, 2.98577e+01, 2.98577e+01, -2.10000e+01, 9.97143e-01, 1.83239e+00
2259, 701, 7.60231e+01, 7.23897e+00, 2.93664e+01, 2.93664e+01, -2.10000e+01, 9.97147e-01, 1.83615e+00
2260, 701, 7.60231e+01, 7.24022e+00, 2.93664e+01, 2.93664e+01, -2.10000e+01, 9.97147e-01, 1.83682e+00
2261, 701, 7.60231e+01, 7.24017e+00, 2.93664e+01, 2.93664e+01, -2.10000e+01, 9.97147e-01, 1.83697e+00
2262, 701, 7.60231e+01, 7.24109e+00, 2.93664e+01, 2.93664e+01, -2.10000e+01, 9.97147e-01, 1.83808e+00
2263, 701, 7.60231e+01, 7.24151e+00, 2.93664e+01, 2.93664e+01, -2.10000e+01, 9.98573e-01, 1.83685e+00
2264, 701, 7.60231e+01, 7.24212e+00, 2.93664e+01, 2.93664e+01, -2.10000e+01, 9.98573e-01, 1.83726e+00
2265, 701, 7.60231e+01, 7.23997e+00, 2.93664e+01, 2.93664e+01, -2.10000e+01, 9.98573e-01, 1.83206e+00
2266, 701, 7.60231e+01, 7.23817e+00, 2.93664e+01, 2.93664e+01, -2.10000e+01, 9.98573e-01, 1.83468e+00
2267, 701, 7.60231e+01, 7.23789e+00, 2.93664e+01, 2.93664e+01, -2.10000e+01, 9.98573e-01, 1.83468e+00
2268, 701, 7.60231e+01, 7.23788e+00, 2.93664e+01, 2.93664e+01, -2.10000e+01, 9.98573e-01, 1.83731e+00
2269, 701, 7.60231e+01, 7.23782e+00, 2.93664e+01, 2.93664e+01, -2.10000e+01, 1.00000e+00, 1.83731e+00
2270, 701, 7.60231e+01, 7.23780e+00, 2.93664e+01, 2.93664e+01, -2.10000e+01, 1.00000e+00, 1.83731e+00
2271, 703, 7.62400e+01, 7.23780e+00, 2.90743e+01, 2.90743e+01, -2.10000e+01, 1.00000e+00, 1.84256e+00
2272, 703, 7.62400e+01, 7.23893e+00, 2.90743e+01, 2.90743e+01, -2.10000e+01, 9.97155e-01, 1.84380e+00
2273, 703, 7.62400e+01, 7.23970e+00, 2.90743e+01, 2.90743e+01, -2.10000e+01, 9.97155e-01, 1.84645e+00
2274, 703, 7.62400e+01, 7.23971e+00, 2.90743e+01, 2.90743e+01, -2.10000e+01, 9.97155e-01, 1.84526e+00
2275, 703, 7.62400e+01, 7.23819e+00, 2.90743e+01, 2.90743e+01, -2.10000e+01, 9.98578e-01, 1.83993e+00
2276, 703, 7.62400e+01, 7.23782e+00, 2.90743e+01, 2.90743e+01, -2.10000e+01, 1.00000e+00, 1.83993e+00
2277, 704, 7.63485e+01, 7.23780e+00, 2.87151e+01, 2.87151e+01, -2.10000e+01, 1.00000e+00, 1.84256e+00
2278, 705, 7.64569e+01, 7.23851e+00, 2.83330e+01, 2.83330e+01, -2.10000e+01, 9.98582e-01, 1.84592e+00
2279, 705, 7.64569e+01, 7.23968e+00, 2.83330e+01, 2.83330e+01, -2.10000e+01, 9.97163e-01, 1.84646e+00
2280, 705, 7.64569e+01, 7.24109e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97163e-01, 1.85108e+00
2281, 705, 7.64569e+01, 7.24264e+00, 2.83330e+01, 2.83330e+01, -2.10000e+01, 9.97163e-01, 1.85633e+00
2282, 705, 7.64569e+01, 7.24407e+00, 2.83330e+01, 2.83330e+01, -2.10000e+01, 9.97163e-01, 1.85666e+00
2283, 705, 7.64569e+01, 7.24450e+00, 2.83330e+01, 2.83330e+01, -2.10000e+01, 9.97163e-01, 1.85290e+00
2284, 705, 7.64569e+01, 7.24433e+00, 2.83330e+01, 2.83330e+01, -2.10000e+01, 9.97163e-01, 1.85660e+00
2285, 705, 7.64569e+01, 7.24309e+00, 2.83330e+01, 2.83330e+01, -2.10000e+01, 9.97163e-01, 1.84802e+00
2286, 706, 7.65654e+01, 7.24311e+00, 2.80600e+01, 2.80600e+01, -2.10000e+01, 9.97167e-01, 1.85171e+00
2287, 706, 7.65654e+01, 7.24394e+00, 2.80600e+01, 2.80600e+01, -2.10000e+01, 9.97167e-01, 1.85276e+00
2288, 706, 7.65654e+01, 7.24363e+00, 2.80600e+01, 2.80600e+01, -2.10000e+01, 9.97167e-01, 1.84987e+00
2289, 706, 7.65654e+01, 7.24254e+00, 2.80600e+01, 2.80600e+01, -2.10000e+01, 9.97167e-01, 1.84969e+00
2290, 707, 7.66738e+01, 7.24046e+00, 2.78962e+01, 2.78962e+01, -2.10000e+01, 9.97171e-01, 1.84780e+00
2291, 707, 7.66738e+01, 7.23921e+00, 2.78962e+01, 2.78962e+01, -2.10000e+01, 9.95757e-01, 1.84894e+00
2292, 707, 7.66738e+01, 7.23956e+00, 2.78962e+01, 2.78962e+01, -2.10000e+01, 9.97171e-01, 1.85232e+00
2293, 708, 7.67823e+01, 7.23938e+00, 2.86059e+01, 2.86059e+01, -2.10000e+01, 9.97175e-01, 1.85279e+00
2294, 708, 7.67823e+01, 7.23865e+00, 2.86059e+01, 2.86059e+01, -2.10000e+01, 9.97175e-01, 1.85107e+00
2295, 708, 7.67823e+01, 7.23923e+00, 2.86059e+01, 2.86059e+01, -2.10000e+01, 9.98588e-01, 1.85529e+00
2296, 708, 7.67823e+01, 7.23937e+00, 2.86059e+01, 2.86059e+01, -2.10000e+01, 9.98588e-01, 1.85316e+00
2297, 708, 7.67823e+01, 7.23804e+00, 2.86059e+01, 2.86059e+01, -2.10000e+01, 9.98588e-01, 1.85043e+00
2298, 708, 7.67823e+01, 7.23797e+00, 2.86059e+01, 2.86059e+01, -2.10000e+01, 9.98588e-01, 1.85043e+00
2299, 709, 7.68907e+01, 7.23783e+00, 2.85513e+01, 2.85513e+01, -2.10000e+01, 1.00000e+00, 1.85305e+00
2300, 710, 7.69992e+01, 7.19206e+00, 2.63677e+01, 2.63677e+01, -2.10000e+01, 9.98592e-01, 1.85896e+00
2301, 710, 7.69992e+01, 7.19854e+00, 2.63677e+01, 2.63677e+01, -2.10000e+01, 9.97183e-01, 1.85645e+00
2302, 710, 7.69992e+01, 7.20457e+00, 2.63677e+01, 2.63677e+01, -2.10000e+01, 9.97183e-01, 1.85982e+00
2303, 710, 7.69992e+01, 7.20887e+00, 2.63677e+01, 2.63677e+01, -2.10000e+01, 9.98592e-01, 1.85969e+00
2304, 710, 7.69992e+01, 7.21374e+00, 2.63677e+01, 2.63677e+01, -2.10000e+01, 9.98592e-01, 1.86296e+00
2305, 711, 7.71076e+01, 7.21893e+00, 2.60325e+01, 2.60325e+01, -2.10000e+01, 9.98594e-01, 1.86636e+00
2306, 711, 7.71076e+01, 7.22580e+00, 2.60325e+01, 2.60325e+01, -2.10000e+01, 9.97187e-01, 1.86894e+00
2307, 711, 7.71076e+01, 7.23274e+00, 2.60325e+01, 2.60325e+01, -2.10000e+01, 9.97187e-01, 1.87319e+00
2308, 711, 7.71076e+01, 7.23917e+00, 2.60325e+01, 2.60325e+01, -2.10000e+01, 9.97187e-01, 1.87393e+00
2309, 711, 7.71076e+01, 7.22839e+00, 2.60325e+01, 2.60325e+01, -2.10000e+01, 9.97187e-01, 1.86546e+00
2310, 711, 7.71076e+01, 7.21383e+00, 2.60325e+01, 2.60325e+01, -2.10000e+01, 9.97187e-01, 1.86588e+00
2311, 711, 7.71076e+01, 7.19957e+00, 2.60325e+01, 2.60325e+01, -2.10000e+01, 9.97187e-01, 1.86909e+00
2312, 711, 7.71076e+01, 7.19609e+00, 2.60325e+01, 2.60325e+01, -2.10000e+01, 9.97187e-01, 1.86799e+00
2313, 711, 7.71076e+01, 7.19613e+00, 2.60325e+01, 2.60325e+01, -2.10000e+01, 9.98594e-01, 1.86981e+00
2314, 711, 7.71076e+01, 7.19652e+00, 2.60325e+01, 2.60325e+01, -2.10000e+01, 9.98594e-01, 1.86807e+00
2315, 711, 7.71076e+01, 7.19619e+00, 2.60325e+01, 2.60325e+01, -2.10000e+01, 9.98594e-01, 1.86093e+00
2316, 711, 7.71076e+01, 7.19471e+00, 2.60325e+01, 2.60325e+01, -2.10000e+01, 9.98594e-01, 1.86093e+00
2317, 711, 7.71076e+01, 7.19321e+00, 2.60325e+01, 2.60325e+01, -2.10000e+01, 9.98594e-01, 1.86093e+00
2318, 711, 7.71076e+01, 7.19185e+00, 2.60325e+01, 2.60325e+01, -2.10000e+01, 9.98594e-01, 1.86355e+00
2319, 711, 7.71076e+01, 7.19169e+00, 2.60325e+01, 2.60325e+01, -2.10000e+01, 9.98594e-01, 1.86355e+00
2320, 711, 7.71076e+01, 7.19150e+00, 2.60325e+01, 2.60325e+01, -2.10000e+01, 1.00000e+00, 1.86355e+00
2321, 711, 7.71076e+01, 7.19150e+00, 2.60325e+01, 2.60325e+01, -2.10000e+01, 1.00000e+00, 1.86355e+00
2322, 711, 7.71076e+01, 7.19150e+00, 2.60325e+01, 2.60325e+01, -2.10000e+01, 1.00000e+00, 1.86355e+00
2323, 711, 7.71076e+01, 7.19150e+00, 2.60325e+01, 2.60325e+01, -2.10000e+01, 1.00000e+00, 1.86355e+00
2324, 712, 7.72161e+01, 7.19150e+00, 2.59780e+01, 2.59780e+01, -2.10000e+01, 1.00000e+00, 1.86618e+00
2325, 712, 7.72161e+01, 7.19224e+00, 2.59780e+01, 2.59780e+01, -2.10000e+01, 9.98596e-01, 1.87008e+00
2326, 712, 7.72161e+01, 7.19211e+00, 2.59780e+01, 2.59780e+01, -2.10000e+01, 9.98596e-01, 1.86618e+00
2327, 712, 7.72161e+01, 7.19151e+00, 2.59780e+01, 2.59780e+01, -2.10000e+01, 1.00000e+00, 1.86618e+00
2328, 712, 7.72161e+01, 7.19150e+00, 2.59780e+01, 2.59780e+01, -2.10000e+01, 1.00000e+00, 1.86618e+00
2329, 712, 7.72161e+01, 7.19150e+00, 2.59780e+01, 2.59780e+01, -2.10000e+01, 1.00000e+00, 1.86618e+00
2330, 712, 7.72161e+01, 7.19150e+00, 2.59780e+01, 2.59780e+01, -2.10000e+01, 1.00000e+00, 1.86618e+00
2331, 712, 7.72161e+01, 7.19150e+00, 2.59780e+01, 2.59780e+01, -2.10000e+01, 1.00000e+00, 1.86618e+00
2332, 712, 7.72161e+01, 7.19150e+00, 2.59780e+01, 2.59780e+01, -2.10000e+01, 1.00000e+00, 1.86355e+00
2333, 712, 7.72161e+01, 7.19150e+00, 2.59780e+01, 2.59780e+01, -2.10000e+01, 1.00000e+00, 1.86880e+00
2334, 712, 7.72161e+01, 7.19150e+00, 2.59780e+01, 2.59780e+01, -2.10000e+01, 1.00000e+00, 1.86618e+00
2335, 713, 7.73245e+01, 7.19150e+00, 2.56668e+01, 2.56668e+01, -2.10000e+01, 1.00000e+00, 1.86880e+00
2336, 713, 7.73245e+01, 7.19195e+00, 2.56668e+01, 2.56668e+01, -2.10000e+01, 9.98597e-01, 1.87182e+00
2337, 713, 7.73245e+01, 7.19268e+00, 2.56668e+01, 2.56668e+01, -2.10000e+01, 9.98597e-01, 1.87351e+00
2338, 713, 7.73245e+01, 7.19346e+00, 2.56668e+01, 2.56668e+01, -2.10000e+01, 9.98597e-01, 1.87521e+00
2339, 713, 7.73245e+01, 7.19414e+00, 2.56668e+01, 2.56668e+01, -2.10000e+01, 9.98597e-01, 1.87602e+00
2340, 713, 7.73245e+01, 7.19463e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98597e-01, 1.87523e+00
2341, 713, 7.73245e+01, 7.19527e+00, 2.56668e+01, 2.56668e+01, -2.10000e+01, 9.98597e-01, 1.87798e+00
2342, 713, 7.73245e+01, 7.19534e+00, 2.56668e+01, 2.56668e+01, -2.10000e+01, 9.98597e-01, 1.87175e+00
2343, 713, 7.73245e+01, 7.19528e+00, 2.56668e+01, 2.56668e+01, -2.10000e+01, 9.98597e-01, 1.86880e+00
2344, 713, 7.73245e+01, 7.19524e+00, 2.56668e+01, 2.56668e+01, -2.10000e+01, 9.98597e-01, 1.86880e+00
2345, 713, 7.73245e+01, 7.19455e+00, 2.56668e+01, 2.56668e+01, -2.10000e+01, 9.98597e-01, 1.86880e+00
2346, 713, 7.73245e+01, 7.19337e+00, 2.56668e+01, 2.56668e+01, -2.10000e+01, 9.98597e-01, 1.86880e+00
2347, 713, 7.73245e+01, 7.19276e+00, 2.56668e+01, 2.56668e+01, -2.10000e+01, 9.98597e-01, 1.86880e+00
2348, 713, 7.73245e+01, 7.19151e+00, 2.56668e+01, 2.56668e+01, -2.10000e+01, 1.00000e+00, 1.86880e+00
2349, 713, 7.73245e+01, 7.19151e+00, 2.56668e+01, 2.56668e+01, -2.10000e+01, 1.00000e+00, 1.86880e+00
2350, 713, 7.73245e+01, 7.19150e+00, 2.56668e+01, 2.56668e+01, -2.10000e+01, 1.00000e+00, 1.86880e+00
2351, 713, 7.73245e+01, 7.19150e+00, 2.56668e+01, 2.56668e+01, -2.10000e+01, 1.00000e+00, 1.86880e+00
2352, 713, 7.73245e+01, 7.19150e+00, 2.56668e+01, 2.56668e+01, -2.10000e+01, 1.00000e+00, 1.86880e+00
2353, 713, 7.73245e+01, 7.19150e+00, 2.56668e+01, 2.56668e+01, -2.10000e+01, 1.00000e+00, 1.86880e+00
2354, 713, 7.73245e+01, 7.19150e+00, 2.56668e+01, 2.56668e+01, -2.10000e+01, 1.00000e+00, 1.87143e+00
2355, 713, 7.73245e+01, 7.19150e+00, 2.56668e+01, 2.56668e+01, -2.10000e+01, 1.00000e+00, 1.87143e+00
2356, 713, 7.73245e+01, 7.19150e+00, 2.56668e+01, 2.56668e+01, -2.10000e+01, 1.00000e+00, 1.87143e+00
2357, 713, 7.73245e+01, 7.19150e+00, 2.56668e+01, 2.56668e+01, -2.10000e+01, 1.00000e+00, 1.87143e+00
2358, 713, 7.73245e+01, 7.19150e+00, 2.56668e+01, 2.56668e+01, -2.10000e+01, 1.00000e+00, 1.87143e+00
2359, 713, 7.73245e+01, 7.19150e+00, 2.56668e+01, 2.56668e+01, -2.10000e+01, 1.00000e+00, 1.87143e+00
2360, 713, 7.73245e+01, 7.19150e+00, 2.56668e+01, 2.56668e+01, -2.10000e+01, 1.00000e+00, 1.87143e+00
2361, 713, 7.73245e+01, 7.19150e+00, 2.56668e+01, 2.56668e+01, -2.10000e+01, 1.00000e+00, 1.87143e+00
2362, 713, 7.73245e+01, 7.19150e+00, 2.56668e+01, 2.56668e+01, -2.10000e+01, 1.00000e+00, 1.87143e+00
2363, 713, 7.73245e+01, 7.19150e+00, 2.56668e+01, 2.56668e+01, -2.10000e+01, 1.00000e+00, 1.87143e+00
2364, 713, 7.73245e+01, 7.19150e+00, 2.56668e+01, 2.56668e+01, -2.10000e+01, 1.00000e+00, 1.87143e+00
2365, 713, 7.73245e+01, 7.19150e+00, 2.56668e+01, 2.56668e+01, -2.10000e+01, 1.00000e+00, 1.87143e+00
2366, 713, 7.73245e+01, 7.19150e+00, 2.56668e+01, 2.56668e+01, -2.10000e+01, 1.00000e+00, 1.87143e+00
2367, 713, 7.73245e+01, 7.19150e+00, 2.56668e+01, 2.56668e+01, -2.10000e+01, 1.00000e+00, 1.87143e+00
2368, 713, 7.73245e+01, 7.19150e+00, 2.56668e+01, 2.56668e+01, -2.10000e+01, 1.00000e+00, 1.87143e+00
2369, 713, 7.73245e+01, 7.19150e+00, 2.56668e+01, 2.56668e+01, -2.10000e+01, 1.00000e+00, 1.87143e+00
