controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1738, 3325, 3.28006e+01, 8.46788e+00, 4.07198e+02, 4.07198e+02, 2.90000e+01, 9.61805e-01, 8.52334e+00
1739, 3329, 3.28401e+01, 8.46105e+00, 4.08126e+02, 4.08126e+02, 2.90000e+01, 9.61250e-01, 8.51335e+00
1740, 3333, 3.28795e+01, 8.46413e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 9.62796e-01, 8.55163e+00
1741, 3339, 3.29387e+01, 8.45405e+00, 4.07417e+02, 4.07417e+02, 2.90000e+01, 9.61965e-01, 8.56114e+00
1742, 3342, 3.29683e+01, 8.45293e+00, 4.05997e+02, 4.05997e+02, 2.90000e+01, 9.61101e-01, 8.54259e+00
1743, 3345, 3.29979e+01, 8.44774e+00, 4.05943e+02, 4.05943e+02, 2.90000e+01, 9.61136e-01, 8.56446e+00
1744, 3352, 3.30670e+01, 8.43441e+00, 4.06804e+02, 4.06804e+02, 2.90000e+01, 9.63305e-01, 8.58668e+00
1745, 3359, 3.31360e+01, 8.42675e+00, 4.04730e+02, 4.04730e+02, 2.90000e+01, 9.63977e-01, 8.60538e+00
1746, 3365, 3.31952e+01, 8.41631e+00, 4.04566e+02, 4.04566e+02, 2.90000e+01, 9.65825e-01, 8.60073e+00
1747, 3370, 3.32445e+01, 8.10060e+00, 3.22681e+02, 3.22681e+02, 2.90000e+01, 9.23145e-01, 8.73792e+00
1748, 3374, 3.32840e+01, 8.17646e+00, 3.22463e+02, 3.22463e+02, 2.90000e+01, 8.87967e-01, 8.93866e+00
1749, 3377, 3.33136e+01, 8.25877e+00, 3.23566e+02, 3.23566e+02, 2.90000e+01, 8.61119e-01, 9.18298e+00
1750, 3372, 3.32643e+01, 8.27418e+00, 2.74599e+02, 2.74599e+02, 2.90000e+01, 8.42230e-01, 9.39903e+00
1751, 3371, 3.32544e+01, 8.38056e+00, 2.68485e+02, 2.68485e+02, 2.90000e+01, 8.26758e-01, 9.69517e+00
1752, 3375, 3.32938e+01, 8.53324e+00, 2.67066e+02, 2.67066e+02, 2.90000e+01, 8.16296e-01, 9.86457e+00
1753, 3367, 3.32149e+01, 8.53580e+00, 2.44084e+02, 2.44084e+02, 2.90000e+01, 8.07841e-01, 9.75417e+00
1754, 3370, 3.32445e+01, 8.64604e+00, 2.51016e+02, 2.51016e+02, 2.90000e+01, 8.05341e-01, 9.62109e+00
1755, 3369, 3.32347e+01, 8.62350e+00, 2.39607e+02, 2.39607e+02, 2.90000e+01, 8.01425e-01, 9.12852e+00
1756, 3365, 3.31952e+01, 8.67113e+00, 2.52982e+02, 2.52982e+02, 2.90000e+01, 8.02080e-01, 8.88464e+00
1757, 3352, 3.30670e+01, 8.62959e+00, 2.39334e+02, 2.39334e+02, 2.90000e+01, 8.02506e-01, 8.62371e+00
1758, 3349, 3.30374e+01, 8.60431e+00, 2.37346e+02, 2.37346e+02, 2.90000e+01, 8.07704e-01, 8.44679e+00
1759, 3343, 3.29782e+01, 8.55344e+00, 2.36363e+02, 2.36363e+02, 2.90000e+01, 8.12743e-01, 8.31818e+00
1760, 3348, 3.30275e+01, 8.56109e+00, 2.40451e+02, 2.40451e+02, 2.90000e+01, 8.21685e-01, 8.32087e+00
1761, 3350, 3.30472e+01, 8.54781e+00, 2.43736e+02, 2.43736e+02, 2.90000e+01, 8.26866e-01, 8.24604e+00
1762, 3352, 3.30670e+01, 8.54156e+00, 2.47066e+02, 2.47066e+02, 2.90000e+01, 8.30847e-01, 8.18426e+00
1763, 3350, 3.30472e+01, 8.55384e+00, 2.51099e+02, 2.51099e+02, 2.90000e+01, 8.39104e-01, 8.13407e+00
1764, 3349, 3.30374e+01, 8.53543e+00, 2.58251e+02, 2.58251e+02, 2.90000e+01, 8.44133e-01, 8.08053e+00
1765, 3349, 3.30374e+01, 8.52091e+00, 2.62481e+02, 2.62481e+02, 2.90000e+01, 8.51299e-01, 8.10019e+00
1766, 3351, 3.30571e+01, 8.52932e+00, 2.65865e+02, 2.65865e+02, 2.90000e+01, 8.57058e-01, 8.19581e+00
1767, 3352, 3.30670e+01, 8.52140e+00, 2.71925e+02, 2.71925e+02, 2.90000e+01, 8.64260e-01, 8.12302e+00
1768, 3351, 3.30571e+01, 8.52597e+00, 2.77172e+02, 2.77172e+02, 2.90000e+01, 8.71083e-01, 8.10653e+00
1769, 3354, 3.30867e+01, 8.52156e+00, 2.85634e+02, 2.85634e+02, 2.90000e+01, 8.76863e-01, 8.14642e+00
1770, 3354, 3.30867e+01, 8.49741e+00, 2.88199e+02, 2.88199e+02, 2.90000e+01, 8.81634e-01, 8.19340e+00
1771, 3359, 3.31360e+01, 8.49808e+00, 2.91881e+02, 2.91881e+02, 2.90000e+01, 8.87764e-01, 8.27429e+00
1772, 3357, 3.31163e+01, 8.49658e+00, 2.92235e+02, 2.92235e+02, 2.90000e+01, 8.92761e-01, 8.28486e+00
1773, 3358, 3.31261e+01, 8.49140e+00, 2.97257e+02, 2.97257e+02, 2.90000e+01, 8.97260e-01, 8.25741e+00
1774, 3362, 3.31656e+01, 8.46896e+00, 3.02170e+02, 3.02170e+02, 2.90000e+01, 9.01547e-01, 8.23901e+00
1775, 3362, 3.31656e+01, 8.47222e+00, 3.07738e+02, 3.07738e+02, 2.90000e+01, 9.06901e-01, 8.24038e+00
1776, 3365, 3.31952e+01, 8.47084e+00, 3.10632e+02, 3.10632e+02, 2.90000e+01, 9.09361e-01, 8.25249e+00
1777, 3369, 3.32347e+01, 8.45789e+00, 3.14999e+02, 3.14999e+02, 2.90000e+01, 9.15999e-01, 8.24884e+00
1778, 3374, 3.32840e+01, 8.45312e+00, 3.21168e+02, 3.21168e+02, 2.90000e+01, 9.19976e-01, 8.29240e+00
1779, 3374, 3.32840e+01, 8.45530e+00, 3.24503e+02, 3.24503e+02, 2.90000e+01, 9.24718e-01, 8.35569e+00
1780, 3377, 3.33136e+01, 8.45111e+00, 3.28706e+02, 3.28706e+02, 2.90000e+01, 9.28339e-01, 8.33668e+00
1781, 3381, 3.33530e+01, 8.44472e+00, 3.29416e+02, 3.29416e+02, 2.90000e+01, 9.31677e-01, 8.39283e+00
1782, 3382, 3.33629e+01, 8.43341e+00, 3.28706e+02, 3.28706e+02, 2.90000e+01, 9.34358e-01, 8.41364e+00
1783, 3387, 3.34122e+01, 8.43018e+00, 3.26304e+02, 3.26304e+02, 2.90000e+01, 9.37703e-01, 8.46791e+00
1784, 3390, 3.34418e+01, 8.42005e+00, 3.28160e+02, 3.28160e+02, 2.90000e+01, 9.42478e-01, 8.48370e+00
1785, 3393, 3.34714e+01, 8.41294e+00, 3.24612e+02, 3.24612e+02, 2.90000e+01, 9.44592e-01, 8.49183e+00
1786, 3398, 3.35207e+01, 8.40100e+00, 3.28893e+02, 3.28893e+02, 2.90000e+01, 9.47028e-01, 8.54009e+00
1787, 3402, 3.35602e+01, 8.41167e+00, 3.29603e+02, 3.29603e+02, 2.90000e+01, 9.48854e-01, 8.61793e+00
1788, 3407, 3.36095e+01, 8.41716e+00, 3.31732e+02, 3.31732e+02, 2.90000e+01, 9.50396e-01, 8.64781e+00
1789, 3409, 3.36293e+01, 8.42147e+00, 3.34625e+02, 3.34625e+02, 2.90000e+01, 9.51892e-01, 8.65518e+00
1790, 3412, 3.36588e+01, 8.42138e+00, 3.39538e+02, 3.39538e+02, 2.90000e+01, 9.54865e-01, 8.69204e+00
1791, 3414, 3.36786e+01, 8.42611e+00, 3.40138e+02, 3.40138e+02, 2.90000e+01, 9.55770e-01, 8.70512e+00
1792, 3419, 3.37279e+01, 8.42792e+00, 3.41885e+02, 3.41885e+02, 2.90000e+01, 9.57590e-01, 8.76213e+00
1793, 3421, 3.37476e+01, 8.42010e+00, 3.44233e+02, 3.44233e+02, 2.90000e+01, 9.57615e-01, 8.77325e+00
1794, 3424, 3.37772e+01, 8.41587e+00, 3.43687e+02, 3.43687e+02, 2.90000e+01, 9.58820e-01, 8.75460e+00
1795, 3429, 3.38265e+01, 8.41876e+00, 3.47672e+02, 3.47672e+02, 2.90000e+01, 9.59463e-01, 8.80254e+00
1796, 3430, 3.38364e+01, 8.42093e+00, 3.49746e+02, 3.49746e+02, 2.90000e+01, 9.60058e-01, 8.81792e+00
1797, 3434, 3.38759e+01, 8.41239e+00, 3.53185e+02, 3.53185e+02, 2.90000e+01, 9.63599e-01, 8.80202e+00
1798, 3437, 3.39055e+01, 8.40895e+00, 3.53349e+02, 3.53349e+02, 2.90000e+01, 9.64795e-01, 8.80137e+00
1799, 3441, 3.39449e+01, 8.39860e+00, 3.55969e+02, 3.55969e+02, 2.90000e+01, 9.67161e-01, 8.85306e+00
1800, 3443, 3.39647e+01, 8.39519e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.69213e-01, 8.86077e+00
1801, 3447, 3.40041e+01, 8.38787e+00, 3.56242e+02, 3.56242e+02, -5.00000e+00, 9.70409e-01, 8.86193e+00
1802, 3451, 3.40436e+01, 8.37244e+00, 3.54113e+02, 3.54113e+02, -5.00000e+00, 9.70443e-01, 8.85408e+00
1803, 3454, 3.40732e+01, 8.37402e+00, 3.56843e+02, 3.56843e+02, -5.00000e+00, 9.70469e-01, 8.86948e+00
1804, 3460, 3.41324e+01, 8.36764e+00, 3.57334e+02, 3.57334e+02, -5.00000e+00, 9.70809e-01, 8.90937e+00
1805, 3466, 3.41915e+01, 8.35585e+00, 3.53731e+02, 3.53731e+02, -5.00000e+00, 9.70283e-01, 8.92212e+00
1806, 3468, 3.42113e+01, 8.35555e+00, 3.54168e+02, 3.54168e+02, -5.00000e+00, 9.72318e-01, 8.95960e+00
1807, 3472, 3.42507e+01, 8.14203e+00, 2.95540e+02, 2.95540e+02, -5.00000e+00, 9.39516e-01, 9.06986e+00
1808, 3475, 3.42803e+01, 8.20538e+00, 2.92592e+02, 2.92592e+02, -5.00000e+00, 9.14532e-01, 9.21297e+00
1809, 3478, 3.43099e+01, 8.27173e+00, 2.91883e+02, 2.91883e+02, -5.00000e+00, 8.97642e-01, 9.36094e+00
1810, 3471, 3.42409e+01, 8.30722e+00, 2.71560e+02, 2.71560e+02, -5.00000e+00, 8.87929e-01, 9.48957e+00
1811, 3476, 3.42902e+01, 8.35878e+00, 2.61782e+02, 2.61782e+02, -5.00000e+00, 8.75144e-01, 9.74806e+00
1812, 3476, 3.42902e+01, 8.48510e+00, 2.65767e+02, 2.65767e+02, -5.00000e+00, 8.63924e-01, 9.84964e+00
1813, 3474, 3.42705e+01, 8.49424e+00, 2.53309e+02, 2.53309e+02, -5.00000e+00, 8.59240e-01, 9.76611e+00
1814, 3478, 3.43099e+01, 8.54496e+00, 2.56312e+02, 2.56312e+02, -5.00000e+00, 8.56239e-01, 9.54442e+00
1815, 3477, 3.43001e+01, 8.54665e+00, 2.54183e+02, 2.54183e+02, -5.00000e+00, 8.53322e-01, 9.25560e+00
1816, 3477, 3.43001e+01, 8.56279e+00, 2.54947e+02, 2.54947e+02, -5.00000e+00, 8.52459e-01, 9.08735e+00
1817, 3473, 3.42606e+01, 8.53042e+00, 2.47959e+02, 2.47959e+02, -5.00000e+00, 8.53441e-01, 8.96324e+00
1818, 3472, 3.42507e+01, 8.52119e+00, 2.53582e+02, 2.53582e+02, -5.00000e+00, 8.53975e-01, 8.83026e+00
1819, 3471, 3.42409e+01, 8.49337e+00, 2.54292e+02, 2.54292e+02, -5.00000e+00, 8.58830e-01, 8.74755e+00
1820, 3481, 3.43395e+01, 8.49979e+00, 2.60733e+02, 2.60733e+02, -5.00000e+00, 8.66130e-01, 8.77777e+00
1821, 3483, 3.43593e+01, 8.48913e+00, 2.65155e+02, 2.65155e+02, -5.00000e+00, 8.69078e-01, 8.64031e+00
1822, 3482, 3.43494e+01, 8.47337e+00, 2.78202e+02, 2.78202e+02, -5.00000e+00, 8.76221e-01, 8.52158e+00
1823, 3483, 3.43593e+01, 8.47017e+00, 2.83115e+02, 2.83115e+02, -5.00000e+00, 8.81998e-01, 8.47804e+00
1824, 3487, 3.43987e+01, 8.46337e+00, 2.97200e+02, 2.97200e+02, -5.00000e+00, 8.86149e-01, 8.46813e+00
1825, 3490, 3.44283e+01, 8.44878e+00, 3.01567e+02, 3.01567e+02, -5.00000e+00, 8.89112e-01, 8.56780e+00
1826, 3490, 3.44283e+01, 8.46272e+00, 3.08281e+02, 3.08281e+02, -5.00000e+00, 8.94842e-01, 8.60498e+00
1827, 3494, 3.44678e+01, 8.45802e+00, 3.13140e+02, 3.13140e+02, -5.00000e+00, 9.00401e-01, 8.57492e+00
1828, 3496, 3.44875e+01, 8.47010e+00, 3.23785e+02, 3.23785e+02, -5.00000e+00, 9.07323e-01, 8.58338e+00
1829, 3499, 3.45171e+01, 8.46195e+00, 3.26799e+02, 3.26799e+02, -5.00000e+00, 9.14261e-01, 8.56511e+00
1830, 3502, 3.45467e+01, 8.46160e+00, 3.36625e+02, 3.36625e+02, -5.00000e+00, 9.18903e-01, 8.56643e+00
1831, 3507, 3.45960e+01, 8.44286e+00, 3.43776e+02, 3.43776e+02, -5.00000e+00, 9.23867e-01, 8.60047e+00
1832, 3508, 3.46059e+01, 8.44338e+00, 3.47937e+02, 3.47937e+02, -5.00000e+00, 9.28734e-01, 8.57762e+00
1833, 3511, 3.46355e+01, 8.44264e+00, 3.51048e+02, 3.51048e+02, -5.00000e+00, 9.33352e-01, 8.60820e+00
1834, 3515, 3.46749e+01, 8.43893e+00, 3.58527e+02, 3.58527e+02, -5.00000e+00, 9.35989e-01, 8.65282e+00
1835, 3519, 3.47144e+01, 8.44063e+00, 3.63398e+02, 3.63398e+02, -5.00000e+00, 9.40040e-01, 8.65127e+00
1836, 3523, 3.47538e+01, 8.44165e+00, 3.73934e+02, 3.73934e+02, -5.00000e+00, 9.44366e-01, 8.73516e+00
1837, 3526, 3.47834e+01, 8.43377e+00, 3.76663e+02, 3.76663e+02, -5.00000e+00, 9.47533e-01, 8.74419e+00
1838, 3530, 3.48229e+01, 8.42978e+00, 3.84197e+02, 3.84197e+02, -5.00000e+00, 9.50425e-01, 8.76395e+00
1839, 3533, 3.48525e+01, 8.41904e+00, 3.85343e+02, 3.85343e+02, -5.00000e+00, 9.50184e-01, 8.82667e+00
1840, 3538, 3.49018e+01, 8.40170e+00, 3.87483e+02, 3.87483e+02, -5.00000e+00, 9.51668e-01, 8.85208e+00
1841, 3540, 3.49215e+01, 8.39699e+00, 3.88903e+02, 3.88903e+02, -5.00000e+00, 9.54520e-01, 8.91414e+00
1842, 3543, 3.49511e+01, 8.39792e+00, 3.89175e+02, 3.89175e+02, -5.00000e+00, 9.58792e-01, 8.95975e+00
1843, 3549, 3.50103e+01, 8.39482e+00, 3.84754e+02, 3.84754e+02, -5.00000e+00, 9.61398e-01, 9.03476e+00
1844, 3553, 3.50498e+01, 8.39586e+00, 3.85463e+02, 3.85463e+02, -5.00000e+00, 9.63693e-01, 9.02539e+00
1845, 3558, 3.50991e+01, 8.39539e+00, 3.80332e+02, 3.80332e+02, -5.00000e+00, 9.64025e-01, 9.07064e+00
1846, 3563, 3.51484e+01, 8.39506e+00, 3.79841e+02, 3.79841e+02, -5.00000e+00, 9.64917e-01, 9.17082e+00
1847, 3565, 3.51682e+01, 8.40187e+00, 3.83607e+02, 3.83607e+02, -5.00000e+00, 9.65778e-01, 9.14421e+00
1848, 3574, 3.52570e+01, 8.40007e+00, 3.82352e+02, 3.82352e+02, -5.00000e+00, 9.66424e-01, 9.17993e+00
1849, 3578, 3.52964e+01, 8.38778e+00, 3.81860e+02, 3.81860e+02, -5.00000e+00, 9.64505e-01, 9.20844e+00
1850, 3581, 3.53260e+01, 8.38744e+00, 3.85288e+02, 3.85288e+02, -5.00000e+00, 9.63977e-01, 9.25984e+00
1851, 3588, 3.53951e+01, 8.38385e+00, 3.87580e+02, 3.87580e+02, -5.00000e+00, 9.65162e-01, 9.29494e+00
1852, 3594, 3.54542e+01, 8.38140e+00, 3.89479e+02, 3.89479e+02, -5.00000e+00, 9.64663e-01, 9.27858e+00
1853, 3598, 3.54937e+01, 8.38414e+00, 3.90789e+02, 3.90789e+02, -5.00000e+00, 9.65814e-01, 9.31896e+00
1854, 3601, 3.55233e+01, 8.37696e+00, 3.94065e+02, 3.94065e+02, -5.00000e+00, 9.67509e-01, 9.26058e+00
1855, 3605, 3.55628e+01, 8.37729e+00, 3.93409e+02, 3.93409e+02, -5.00000e+00, 9.69487e-01, 9.31419e+00
1856, 3610, 3.56121e+01, 8.37335e+00, 3.89970e+02, 3.89970e+02, -5.00000e+00, 9.69252e-01, 9.34379e+00
1857, 3612, 3.56318e+01, 8.37274e+00, 3.91335e+02, 3.91335e+02, -5.00000e+00, 9.69269e-01, 9.34483e+00
1858, 3616, 3.56713e+01, 8.37067e+00, 3.95211e+02, 3.95211e+02, -5.00000e+00, 9.71239e-01, 9.38654e+00
1859, 3620, 3.57107e+01, 8.37233e+00, 3.99578e+02, 3.99578e+02, -5.00000e+00, 9.71547e-01, 9.38101e+00
1860, 3624, 3.57502e+01, 8.37398e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.72682e-01, 9.40472e+00
1861, 3630, 3.58094e+01, 8.37505e+00, 4.05201e+02, 4.05201e+02, -3.50000e+01, 9.72176e-01, 9.41984e+00
1862, 3632, 3.58291e+01, 8.37371e+00, 4.03727e+02, 4.03727e+02, -3.50000e+01, 9.71641e-01, 9.38949e+00
1863, 3632, 3.58291e+01, 8.37081e+00, 4.03509e+02, 4.03509e+02, -3.50000e+01, 9.74394e-01, 9.39280e+00
1864, 3636, 3.58686e+01, 8.36578e+00, 4.02690e+02, 4.02690e+02, -3.50000e+01, 9.74972e-01, 9.38619e+00
1865, 3639, 3.58982e+01, 8.36020e+00, 4.02308e+02, 4.02308e+02, -3.50000e+01, 9.75268e-01, 9.41139e+00
1866, 3642, 3.59278e+01, 8.34833e+00, 4.01107e+02, 4.01107e+02, -3.50000e+01, 9.76661e-01, 9.40601e+00
1867, 3645, 3.59574e+01, 8.16536e+00, 3.38676e+02, 3.38676e+02, -3.50000e+01, 9.47874e-01, 9.50446e+00
1868, 3649, 3.59968e+01, 8.21645e+00, 3.37475e+02, 3.37475e+02, -3.50000e+01, 9.28474e-01, 9.61223e+00
1869, 3650, 3.60067e+01, 8.27654e+00, 3.37202e+02, 3.37202e+02, -3.50000e+01, 9.14247e-01, 9.76877e+00
1870, 3647, 3.59771e+01, 8.29179e+00, 3.07942e+02, 3.07942e+02, -3.50000e+01, 9.02934e-01, 9.94517e+00
1871, 3647, 3.59771e+01, 8.34912e+00, 3.01991e+02, 3.01991e+02, -3.50000e+01, 8.93885e-01, 1.01443e+01
1872, 3649, 3.59968e+01, 8.44922e+00, 2.97897e+02, 2.97897e+02, -3.50000e+01, 8.88189e-01, 1.02686e+01
1873, 3649, 3.59968e+01, 8.46703e+00, 2.81902e+02, 2.81902e+02, -3.50000e+01, 8.83530e-01, 1.02633e+01
1874, 3654, 3.60461e+01, 8.52705e+00, 2.85505e+02, 2.85505e+02, -3.50000e+01, 8.80131e-01, 1.00171e+01
1875, 3658, 3.60856e+01, 8.51142e+00, 2.72295e+02, 2.72295e+02, -3.50000e+01, 8.75888e-01, 9.79658e+00
1876, 3659, 3.60955e+01, 8.54388e+00, 2.81084e+02, 2.81084e+02, -3.50000e+01, 8.72096e-01, 9.63298e+00
1877, 3652, 3.60264e+01, 8.51392e+00, 2.68309e+02, 2.68309e+02, -3.50000e+01, 8.72125e-01, 9.49330e+00
1878, 3650, 3.60067e+01, 8.50633e+00, 2.70613e+02, 2.70613e+02, -3.50000e+01, 8.70685e-01, 9.31847e+00
1879, 3651, 3.60165e+01, 8.47649e+00, 2.69807e+02, 2.69807e+02, -3.50000e+01, 8.75103e-01, 9.33019e+00
1880, 3657, 3.60757e+01, 8.47764e+00, 2.74392e+02, 2.74392e+02, -3.50000e+01, 8.78862e-01, 9.26472e+00
1881, 3659, 3.60955e+01, 8.47318e+00, 2.71226e+02, 2.71226e+02, -3.50000e+01, 8.81935e-01, 9.20507e+00
1882, 3661, 3.61152e+01, 8.47699e+00, 2.73605e+02, 2.73605e+02, -3.50000e+01, 8.85550e-01, 9.09177e+00
1883, 3664, 3.61448e+01, 8.46128e+00, 2.71336e+02, 2.71336e+02, -3.50000e+01, 8.90011e-01, 9.09780e+00
1884, 3665, 3.61547e+01, 8.45306e+00, 2.69036e+02, 2.69036e+02, -3.50000e+01, 8.96317e-01, 9.17666e+00
1885, 3667, 3.61744e+01, 8.44969e+00, 2.72548e+02, 2.72548e+02, -3.50000e+01, 8.99645e-01, 9.17010e+00
1886, 3668, 3.61842e+01, 8.44279e+00, 2.74617e+02, 2.74617e+02, -3.50000e+01, 9.04308e-01, 9.15329e+00
1887, 3666, 3.61645e+01, 8.43681e+00, 2.75494e+02, 2.75494e+02, -3.50000e+01, 9.08620e-01, 9.19317e+00
1888, 3666, 3.61645e+01, 8.44641e+00, 2.79425e+02, 2.79425e+02, -3.50000e+01, 9.14894e-01, 9.18210e+00
1889, 3672, 3.62237e+01, 8.43420e+00, 2.80887e+02, 2.80887e+02, -3.50000e+01, 9.18845e-01, 9.14483e+00
1890, 3677, 3.62730e+01, 8.43397e+00, 2.85751e+02, 2.85751e+02, -3.50000e+01, 9.21131e-01, 9.14472e+00
1891, 3679, 3.62928e+01, 8.42086e+00, 2.93128e+02, 2.93128e+02, -3.50000e+01, 9.22533e-01, 9.18567e+00
1892, 3683, 3.63322e+01, 8.41722e+00, 2.93679e+02, 2.93679e+02, -3.50000e+01, 9.27505e-01, 9.21143e+00
1893, 3683, 3.63322e+01, 8.40722e+00, 2.96250e+02, 2.96250e+02, -3.50000e+01, 9.30491e-01, 9.24929e+00
1894, 3684, 3.63421e+01, 8.39722e+00, 2.94098e+02, 2.94098e+02, -3.50000e+01, 9.35125e-01, 9.28192e+00
1895, 3685, 3.63519e+01, 8.40030e+00, 2.97968e+02, 2.97968e+02, -3.50000e+01, 9.37313e-01, 9.29309e+00
1896, 3691, 3.64111e+01, 8.39871e+00, 3.00152e+02, 3.00152e+02, -3.50000e+01, 9.40666e-01, 9.29300e+00
1897, 3691, 3.64111e+01, 8.39810e+00, 3.04705e+02, 3.04705e+02, -3.50000e+01, 9.42292e-01, 9.32629e+00
1898, 3691, 3.64111e+01, 8.39878e+00, 3.06553e+02, 3.06553e+02, -3.50000e+01, 9.46085e-01, 9.31587e+00
1899, 3697, 3.64703e+01, 8.39435e+00, 3.07262e+02, 3.07262e+02, -3.50000e+01, 9.48877e-01, 9.32734e+00
1900, 3701, 3.65098e+01, 8.39289e+00, 3.12176e+02, 3.12176e+02, -3.50000e+01, 9.49743e-01, 9.34890e+00
1901, 3701, 3.65098e+01, 8.40124e+00, 3.13965e+02, 3.13965e+02, -3.50000e+01, 9.52715e-01, 9.36807e+00
1902, 3704, 3.65394e+01, 8.38476e+00, 3.17022e+02, 3.17022e+02, -3.50000e+01, 9.53834e-01, 9.36408e+00
1903, 3708, 3.65788e+01, 8.37605e+00, 3.18126e+02, 3.18126e+02, -3.50000e+01, 9.56041e-01, 9.39878e+00
1904, 3709, 3.65887e+01, 8.37660e+00, 3.17471e+02, 3.17471e+02, -3.50000e+01, 9.57401e-01, 9.48815e+00
1905, 3713, 3.66282e+01, 8.38146e+00, 3.18605e+02, 3.18605e+02, -3.50000e+01, 9.57447e-01, 9.57079e+00
1906, 3715, 3.66479e+01, 8.38400e+00, 3.21881e+02, 3.21881e+02, -3.50000e+01, 9.58816e-01, 9.54584e+00
1907, 3719, 3.66874e+01, 8.38433e+00, 3.25538e+02, 3.25538e+02, -3.50000e+01, 9.59398e-01, 9.51717e+00
1908, 3722, 3.67169e+01, 8.38451e+00, 3.29196e+02, 3.29196e+02, -3.50000e+01, 9.59430e-01, 9.54765e+00
1909, 3725, 3.67465e+01, 8.37972e+00, 3.31488e+02, 3.31488e+02, -3.50000e+01, 9.60537e-01, 9.54009e+00
1910, 3727, 3.67663e+01, 8.38562e+00, 3.34889e+02, 3.34889e+02, -3.50000e+01, 9.62973e-01, 9.58978e+00
1911, 3730, 3.67959e+01, 8.38252e+00, 3.36253e+02, 3.36253e+02, -3.50000e+01, 9.61930e-01, 9.59021e+00
1912, 3733, 3.68255e+01, 8.38535e+00, 3.32978e+02, 3.32978e+02, -3.50000e+01, 9.62229e-01, 9.60154e+00
1913, 3739, 3.68847e+01, 8.38460e+00, 3.33469e+02, 3.33469e+02, -3.50000e+01, 9.64696e-01, 9.62432e+00
1914, 3743, 3.69241e+01, 8.38471e+00, 3.33142e+02, 3.33142e+02, -3.50000e+01, 9.65803e-01, 9.67205e+00
1915, 3744, 3.69340e+01, 8.38294e+00, 3.32159e+02, 3.32159e+02, -3.50000e+01, 9.67147e-01, 9.64419e+00
1916, 3746, 3.69537e+01, 8.39246e+00, 3.31504e+02, 3.31504e+02, -3.50000e+01, 9.69034e-01, 9.65807e+00
1917, 3747, 3.69636e+01, 8.38665e+00, 3.28884e+02, 3.28884e+02, -3.50000e+01, 9.71177e-01, 9.62700e+00
1918, 3750, 3.69932e+01, 8.38102e+00, 3.30139e+02, 3.30139e+02, -3.50000e+01, 9.72000e-01, 9.62471e+00
1919, 3750, 3.69932e+01, 8.38288e+00, 3.26919e+02, 3.26919e+02, -3.50000e+01, 9.73067e-01, 9.66370e+00
1920, 3753, 3.70228e+01, 8.37340e+00, 0.00000e+00, 0.00000e+00, -7.90000e+01, 9.73621e-01, 9.64691e+00
1921, 3757, 3.70622e+01, 8.37130e+00, 3.23692e+02, 3.23692e+02, -7.90000e+01, 9.73915e-01, 9.68147e+00
1922, 3760, 3.70918e+01, 8.36064e+00, 3.24838e+02, 3.24838e+02, -7.90000e+01, 9.76064e-01, 9.69625e+00
1923, 3763, 3.71214e+01, 8.36090e+00, 3.24783e+02, 3.24783e+02, -7.90000e+01, 9.77412e-01, 9.72183e+00
1924, 3766, 3.71510e+01, 8.35275e+00, 3.24292e+02, 3.24292e+02, -7.90000e+01, 9.79554e-01, 9.72963e+00
1925, 3769, 3.71806e+01, 8.34357e+00, 3.23473e+02, 3.23473e+02, -7.90000e+01, 9.81162e-01, 9.74901e+00
1926, 3772, 3.72102e+01, 8.33877e+00, 3.25930e+02, 3.25930e+02, -7.90000e+01, 9.82238e-01, 9.72963e+00
1927, 3775, 3.72398e+01, 8.21002e+00, 2.95064e+02, 2.95064e+02, -7.90000e+01, 9.64503e-01, 9.82363e+00
1928, 3778, 3.72694e+01, 8.24376e+00, 2.94245e+02, 2.94245e+02, -7.90000e+01, 9.52091e-01, 9.89884e+00
1929, 3782, 3.73088e+01, 8.27384e+00, 2.94791e+02, 2.94791e+02, -7.90000e+01, 9.42359e-01, 1.00204e+01
1930, 3781, 3.72990e+01, 8.31295e+00, 2.72871e+02, 2.72871e+02, -7.90000e+01, 9.34409e-01, 1.01338e+01
1931, 3782, 3.73088e+01, 8.34823e+00, 2.66916e+02, 2.66916e+02, -7.90000e+01, 9.28609e-01, 1.03166e+01
1932, 3784, 3.73286e+01, 8.41515e+00, 2.66643e+02, 2.66643e+02, -7.90000e+01, 9.23890e-01, 1.03650e+01
1933, 3785, 3.73384e+01, 8.41337e+00, 2.54517e+02, 2.54517e+02, -7.90000e+01, 9.20740e-01, 1.03864e+01
1934, 3789, 3.73779e+01, 8.44670e+00, 2.55005e+02, 2.55005e+02, -7.90000e+01, 9.18448e-01, 1.02339e+01
1935, 3790, 3.73878e+01, 8.45715e+00, 2.49758e+02, 2.49758e+02, -7.90000e+01, 9.17150e-01, 1.01050e+01
1936, 3790, 3.73878e+01, 8.48024e+00, 2.50970e+02, 2.50970e+02, -7.90000e+01, 9.18470e-01, 9.88127e+00
