controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2179, 6314, 6.22866e+01, 7.51798e+00, 5.17567e+02, 5.17567e+02, -1.73000e+02, 9.96516e-01, 1.65344e+01
2180, 6314, 6.22866e+01, 7.51607e+00, 5.17294e+02, 5.17294e+02, -1.73000e+02, 9.96516e-01, 1.65276e+01
2181, 6317, 6.23162e+01, 7.51299e+00, 5.16912e+02, 5.16912e+02, -1.73000e+02, 9.96992e-01, 1.65548e+01
2182, 6318, 6.23261e+01, 7.51473e+00, 5.17458e+02, 5.17458e+02, -1.73000e+02, 9.97151e-01, 1.65523e+01
2183, 6319, 6.23359e+01, 7.51381e+00, 5.17130e+02, 5.17130e+02, -1.73000e+02, 9.97151e-01, 1.65672e+01
2184, 6322, 6.23655e+01, 7.51194e+00, 5.17458e+02, 5.17458e+02, -1.73000e+02, 9.97153e-01, 1.65607e+01
2185, 6322, 6.23655e+01, 7.51298e+00, 5.17403e+02, 5.17403e+02, -1.73000e+02, 9.97153e-01, 1.65592e+01
2186, 6325, 6.23951e+01, 7.51383e+00, 5.18440e+02, 5.18440e+02, -1.73000e+02, 9.97628e-01, 1.65738e+01
2187, 6328, 6.24247e+01, 7.51223e+00, 5.20460e+02, 5.20460e+02, -1.73000e+02, 9.97314e-01, 1.65832e+01
2188, 6329, 6.24346e+01, 7.51481e+00, 5.21006e+02, 5.21006e+02, -1.73000e+02, 9.97472e-01, 1.66074e+01
2189, 6334, 6.24839e+01, 7.51492e+00, 5.20788e+02, 5.20788e+02, -1.73000e+02, 9.97474e-01, 1.65964e+01
2190, 6336, 6.25036e+01, 7.51493e+00, 5.20133e+02, 5.20133e+02, -1.73000e+02, 9.96843e-01, 1.65933e+01
2191, 6337, 6.25135e+01, 7.51463e+00, 5.19860e+02, 5.19860e+02, -1.73000e+02, 9.96844e-01, 1.66087e+01
2192, 6340, 6.25431e+01, 7.50967e+00, 5.19914e+02, 5.19914e+02, -1.73000e+02, 9.97161e-01, 1.66130e+01
2193, 6344, 6.25826e+01, 7.50580e+00, 5.21770e+02, 5.21770e+02, -1.73000e+02, 9.96847e-01, 1.66139e+01
2194, 6346, 6.26023e+01, 7.50647e+00, 5.21661e+02, 5.21661e+02, -1.73000e+02, 9.97006e-01, 1.66405e+01
2195, 6350, 6.26418e+01, 7.50746e+00, 5.23299e+02, 5.23299e+02, -1.73000e+02, 9.97008e-01, 1.66460e+01
2196, 6350, 6.26418e+01, 7.50898e+00, 5.23299e+02, 5.23299e+02, -1.73000e+02, 9.96693e-01, 1.66420e+01
2197, 6351, 6.26516e+01, 7.51009e+00, 5.25264e+02, 5.25264e+02, -1.73000e+02, 9.96851e-01, 1.66446e+01
2198, 6354, 6.26812e+01, 7.51178e+00, 5.24063e+02, 5.24063e+02, -1.73000e+02, 9.96852e-01, 1.66462e+01
2199, 6358, 6.27207e+01, 7.51316e+00, 5.26028e+02, 5.26028e+02, -1.73000e+02, 9.97012e-01, 1.66678e+01
2200, 6358, 6.27207e+01, 7.51490e+00, 5.26028e+02, 5.26028e+02, -1.73000e+02, 9.96540e-01, 1.66744e+01
2201, 6358, 6.27207e+01, 7.51354e+00, 5.26028e+02, 5.26028e+02, -1.73000e+02, 9.97326e-01, 1.66594e+01
2202, 6359, 6.27305e+01, 7.51102e+00, 5.25428e+02, 5.25428e+02, -1.73000e+02, 9.97484e-01, 1.66652e+01
2203, 6362, 6.27601e+01, 7.50815e+00, 5.26138e+02, 5.26138e+02, -1.73000e+02, 9.97485e-01, 1.66661e+01
2204, 6363, 6.27700e+01, 7.50590e+00, 5.26957e+02, 5.26957e+02, -1.73000e+02, 9.97643e-01, 1.66647e+01
2205, 6366, 6.27996e+01, 7.50533e+00, 5.27011e+02, 5.27011e+02, -1.73000e+02, 9.97801e-01, 1.66668e+01
2206, 6368, 6.28193e+01, 7.50491e+00, 5.26902e+02, 5.26902e+02, -1.73000e+02, 9.97644e-01, 1.66806e+01
2207, 6369, 6.28292e+01, 7.50475e+00, 5.26738e+02, 5.26738e+02, -1.73000e+02, 9.97959e-01, 1.66876e+01
2208, 6373, 6.28686e+01, 7.50482e+00, 5.27612e+02, 5.27612e+02, -1.73000e+02, 9.98274e-01, 1.67079e+01
2209, 6376, 6.28982e+01, 7.50209e+00, 5.28430e+02, 5.28430e+02, -1.73000e+02, 9.97961e-01, 1.67212e+01
2210, 6379, 6.29278e+01, 7.49966e+00, 5.28703e+02, 5.28703e+02, -1.73000e+02, 9.97492e-01, 1.67231e+01
2211, 6379, 6.29278e+01, 7.50146e+00, 5.28703e+02, 5.28703e+02, -1.73000e+02, 9.97021e-01, 1.67330e+01
2212, 6385, 6.29870e+01, 7.49945e+00, 5.30305e+02, 5.30305e+02, -1.73000e+02, 9.97651e-01, 1.67583e+01
2213, 6387, 6.30068e+01, 7.50123e+00, 5.29323e+02, 5.29323e+02, -1.73000e+02, 9.96869e-01, 1.67508e+01
2214, 6389, 6.30265e+01, 7.49951e+00, 5.29650e+02, 5.29650e+02, -1.73000e+02, 9.96557e-01, 1.67766e+01
2215, 6390, 6.30364e+01, 7.50142e+00, 5.28940e+02, 5.28940e+02, -1.73000e+02, 9.96714e-01, 1.67827e+01
2216, 6390, 6.30364e+01, 7.50292e+00, 5.28940e+02, 5.28940e+02, -1.73000e+02, 9.96557e-01, 1.67746e+01
2217, 6391, 6.30462e+01, 7.50224e+00, 5.28449e+02, 5.28449e+02, -1.73000e+02, 9.96871e-01, 1.67534e+01
2218, 6393, 6.30659e+01, 7.50197e+00, 5.27357e+02, 5.27357e+02, -1.73000e+02, 9.97184e-01, 1.67712e+01
2219, 6393, 6.30659e+01, 7.49768e+00, 5.26484e+02, 5.26484e+02, -1.73000e+02, 9.97184e-01, 1.67511e+01
2220, 6393, 6.30659e+01, 7.49820e+00, 0.00000e+00, 0.00000e+00, -1.73000e+02, 9.97654e-01, 1.67591e+01
2221, 6396, 6.30955e+01, 7.48749e+00, 5.27194e+02, 5.27194e+02, -1.73000e+02, 9.98124e-01, 1.67547e+01
2222, 6398, 6.31153e+01, 7.48944e+00, 5.26757e+02, 5.26757e+02, -1.73000e+02, 9.97968e-01, 1.67733e+01
2223, 6399, 6.31251e+01, 7.49097e+00, 5.27412e+02, 5.27412e+02, -1.73000e+02, 9.97656e-01, 1.67664e+01
2224, 6401, 6.31449e+01, 7.49379e+00, 5.26593e+02, 5.26593e+02, -1.73000e+02, 9.97813e-01, 1.67805e+01
2225, 6403, 6.31646e+01, 7.49552e+00, 5.28995e+02, 5.28995e+02, -1.73000e+02, 9.97970e-01, 1.67827e+01
2226, 6406, 6.31942e+01, 7.49327e+00, 5.30360e+02, 5.30360e+02, -1.73000e+02, 9.97658e-01, 1.68167e+01
2227, 6407, 6.32041e+01, 7.47918e+00, 5.29596e+02, 5.29596e+02, -1.73000e+02, 9.96722e-01, 1.68209e+01
2228, 6407, 6.32041e+01, 7.48372e+00, 5.29596e+02, 5.29596e+02, -1.73000e+02, 9.95786e-01, 1.68285e+01
2229, 6408, 6.32139e+01, 7.48334e+00, 5.29650e+02, 5.29650e+02, -1.73000e+02, 9.95318e-01, 1.68154e+01
2230, 6407, 6.32041e+01, 7.48746e+00, 5.23099e+02, 5.23099e+02, -1.73000e+02, 9.94849e-01, 1.68385e+01
2231, 6409, 6.32238e+01, 7.49356e+00, 5.28231e+02, 5.28231e+02, -1.73000e+02, 9.94695e-01, 1.68492e+01
2232, 6409, 6.32238e+01, 7.50047e+00, 5.27794e+02, 5.27794e+02, -1.73000e+02, 9.94071e-01, 1.68266e+01
2233, 6411, 6.32435e+01, 7.49862e+00, 5.27030e+02, 5.27030e+02, -1.73000e+02, 9.94697e-01, 1.67951e+01
2234, 6412, 6.32534e+01, 7.49697e+00, 5.27248e+02, 5.27248e+02, -1.73000e+02, 9.94230e-01, 1.67740e+01
2235, 6412, 6.32534e+01, 7.49523e+00, 5.26866e+02, 5.26866e+02, -1.73000e+02, 9.94386e-01, 1.67939e+01
2236, 6412, 6.32534e+01, 7.49592e+00, 5.26429e+02, 5.26429e+02, -1.73000e+02, 9.94853e-01, 1.67804e+01
2237, 6413, 6.32632e+01, 7.49314e+00, 5.24901e+02, 5.24901e+02, -1.73000e+02, 9.96102e-01, 1.67692e+01
2238, 6417, 6.33027e+01, 7.48911e+00, 5.23154e+02, 5.23154e+02, -1.73000e+02, 9.96416e-01, 1.67855e+01
2239, 6418, 6.33126e+01, 7.48767e+00, 5.22936e+02, 5.22936e+02, -1.73000e+02, 9.95949e-01, 1.67737e+01
2240, 6422, 6.33520e+01, 7.48390e+00, 5.24191e+02, 5.24191e+02, -1.73000e+02, 9.96730e-01, 1.68007e+01
2241, 6423, 6.33619e+01, 7.48435e+00, 5.25065e+02, 5.25065e+02, -1.73000e+02, 9.96419e-01, 1.67888e+01
2242, 6427, 6.34014e+01, 7.48432e+00, 5.26266e+02, 5.26266e+02, -1.73000e+02, 9.96577e-01, 1.68415e+01
2243, 6430, 6.34309e+01, 7.48766e+00, 5.28173e+02, 5.28173e+02, -1.73000e+02, 9.96112e-01, 1.68579e+01
2244, 6433, 6.34605e+01, 7.48992e+00, 5.26863e+02, 5.26863e+02, -1.73000e+02, 9.95803e-01, 1.68711e+01
2245, 6433, 6.34605e+01, 7.49209e+00, 5.27038e+02, 5.27038e+02, -1.73000e+02, 9.95803e-01, 1.68629e+01
2246, 6433, 6.34605e+01, 7.49292e+00, 5.27038e+02, 5.27038e+02, -1.73000e+02, 9.96114e-01, 1.68666e+01
2247, 6434, 6.34704e+01, 7.49322e+00, 5.26656e+02, 5.26656e+02, -1.73000e+02, 9.96581e-01, 1.68778e+01
2248, 6435, 6.34803e+01, 7.49205e+00, 5.27147e+02, 5.27147e+02, -1.73000e+02, 9.96581e-01, 1.68617e+01
2249, 6437, 6.35000e+01, 7.48915e+00, 5.27474e+02, 5.27474e+02, -1.73000e+02, 9.97048e-01, 1.68446e+01
2250, 6438, 6.35099e+01, 7.48650e+00, 5.28515e+02, 5.28515e+02, -1.73000e+02, 9.96893e-01, 1.68430e+01
2251, 6438, 6.35099e+01, 7.48443e+00, 5.28675e+02, 5.28675e+02, -1.73000e+02, 9.97359e-01, 1.68464e+01
2252, 6440, 6.35296e+01, 7.47960e+00, 5.29221e+02, 5.29221e+02, -1.73000e+02, 9.98292e-01, 1.68506e+01
2253, 6440, 6.35296e+01, 7.47846e+00, 5.29221e+02, 5.29221e+02, -1.73000e+02, 9.97981e-01, 1.68516e+01
2254, 6441, 6.35395e+01, 7.47858e+00, 5.29712e+02, 5.29712e+02, -1.73000e+02, 9.98292e-01, 1.68740e+01
2255, 6441, 6.35395e+01, 7.47863e+00, 5.29712e+02, 5.29712e+02, -1.73000e+02, 9.98447e-01, 1.68530e+01
2256, 6443, 6.35592e+01, 7.47849e+00, 5.29384e+02, 5.29384e+02, -1.73000e+02, 9.98758e-01, 1.68629e+01
2257, 6443, 6.35592e+01, 7.47884e+00, 5.29384e+02, 5.29384e+02, -1.73000e+02, 9.98448e-01, 1.68766e+01
2258, 6447, 6.35986e+01, 7.47573e+00, 5.27637e+02, 5.27637e+02, -1.73000e+02, 9.98759e-01, 1.69027e+01
2259, 6450, 6.36282e+01, 7.47744e+00, 5.26589e+02, 5.26589e+02, -1.73000e+02, 9.98295e-01, 1.69236e+01
2260, 6452, 6.36480e+01, 7.47862e+00, 5.27190e+02, 5.27190e+02, -1.73000e+02, 9.97985e-01, 1.69233e+01
2261, 6454, 6.36677e+01, 7.47973e+00, 5.27190e+02, 5.27190e+02, -1.73000e+02, 9.97676e-01, 1.69499e+01
2262, 6456, 6.36874e+01, 7.47764e+00, 5.26807e+02, 5.26807e+02, -1.73000e+02, 9.97522e-01, 1.69579e+01
2263, 6456, 6.36874e+01, 7.48041e+00, 5.27299e+02, 5.27299e+02, -1.73000e+02, 9.97212e-01, 1.69606e+01
2264, 6457, 6.36973e+01, 7.48142e+00, 5.26589e+02, 5.26589e+02, -1.73000e+02, 9.97212e-01, 1.69526e+01
2265, 6457, 6.36973e+01, 7.48239e+00, 5.26429e+02, 5.26429e+02, -1.73000e+02, 9.97212e-01, 1.69435e+01
2266, 6457, 6.36973e+01, 7.48136e+00, 5.27030e+02, 5.27030e+02, -1.73000e+02, 9.97367e-01, 1.69225e+01
2267, 6460, 6.37269e+01, 7.47689e+00, 5.23427e+02, 5.23427e+02, -1.73000e+02, 9.97833e-01, 1.69369e+01
2268, 6463, 6.37565e+01, 7.47686e+00, 5.23591e+02, 5.23591e+02, -1.73000e+02, 9.97989e-01, 1.69381e+01
2269, 6465, 6.37762e+01, 7.47705e+00, 5.23263e+02, 5.23263e+02, -1.73000e+02, 9.97834e-01, 1.69453e+01
2270, 6465, 6.37762e+01, 7.47825e+00, 5.23263e+02, 5.23263e+02, -1.73000e+02, 9.97525e-01, 1.69613e+01
2271, 6467, 6.37959e+01, 7.47540e+00, 5.22280e+02, 5.22280e+02, -1.73000e+02, 9.97835e-01, 1.69492e+01
2272, 6471, 6.38354e+01, 7.47540e+00, 5.21080e+02, 5.21080e+02, -1.73000e+02, 9.97837e-01, 1.69644e+01
2273, 6473, 6.38551e+01, 7.47235e+00, 5.20315e+02, 5.20315e+02, -1.73000e+02, 9.97219e-01, 1.69819e+01
2274, 6476, 6.38847e+01, 7.47425e+00, 5.22444e+02, 5.22444e+02, -1.73000e+02, 9.97375e-01, 1.70044e+01
2275, 6480, 6.39242e+01, 7.47235e+00, 5.22881e+02, 5.22881e+02, -1.73000e+02, 9.97068e-01, 1.70107e+01
2276, 6483, 6.39538e+01, 7.46895e+00, 5.20206e+02, 5.20206e+02, -1.73000e+02, 9.96761e-01, 1.70037e+01
2277, 6483, 6.39538e+01, 7.47060e+00, 5.21025e+02, 5.21025e+02, -1.73000e+02, 9.96452e-01, 1.70073e+01
2278, 6483, 6.39538e+01, 7.47265e+00, 5.20861e+02, 5.20861e+02, -1.73000e+02, 9.96761e-01, 1.70038e+01
2279, 6485, 6.39735e+01, 7.47417e+00, 5.19660e+02, 5.19660e+02, -1.73000e+02, 9.96916e-01, 1.70118e+01
2280, 6488, 6.40031e+01, 7.47131e+00, 0.00000e+00, 0.00000e+00, -1.73000e+02, 9.97380e-01, 1.70200e+01
2281, 6489, 6.40130e+01, 7.47372e+00, 5.18841e+02, 5.18841e+02, -1.73000e+02, 9.97226e-01, 1.70230e+01
2282, 6492, 6.40426e+01, 7.47363e+00, 5.19114e+02, 5.19114e+02, -1.73000e+02, 9.97073e-01, 1.70262e+01
2283, 6492, 6.40426e+01, 7.47422e+00, 5.20151e+02, 5.20151e+02, -1.73000e+02, 9.96765e-01, 1.70228e+01
2284, 6494, 6.40623e+01, 7.47403e+00, 5.19442e+02, 5.19442e+02, -1.73000e+02, 9.97074e-01, 1.70250e+01
2285, 6495, 6.40722e+01, 7.47343e+00, 5.17804e+02, 5.17804e+02, -1.73000e+02, 9.96921e-01, 1.70106e+01
2286, 6495, 6.40722e+01, 7.47433e+00, 5.17313e+02, 5.17313e+02, -1.73000e+02, 9.97537e-01, 1.70140e+01
2287, 6495, 6.40722e+01, 7.47154e+00, 5.18623e+02, 5.18623e+02, -1.73000e+02, 9.96921e-01, 1.70311e+01
2288, 6496, 6.40820e+01, 7.47355e+00, 5.19114e+02, 5.19114e+02, -1.73000e+02, 9.96921e-01, 1.70276e+01
2289, 6496, 6.40820e+01, 7.47633e+00, 5.19114e+02, 5.19114e+02, -1.73000e+02, 9.97229e-01, 1.70261e+01
2290, 6499, 6.41116e+01, 7.48236e+00, 5.20042e+02, 5.20042e+02, -1.73000e+02, 9.97384e-01, 1.70307e+01
2291, 6502, 6.41412e+01, 7.48164e+00, 5.18787e+02, 5.18787e+02, -1.73000e+02, 9.97385e-01, 1.70421e+01
2292, 6504, 6.41609e+01, 7.48471e+00, 5.20206e+02, 5.20206e+02, -1.73000e+02, 9.97079e-01, 1.70442e+01
2293, 6507, 6.41905e+01, 7.48072e+00, 5.19278e+02, 5.19278e+02, -1.73000e+02, 9.97234e-01, 1.70558e+01
2294, 6512, 6.42399e+01, 7.47799e+00, 5.21625e+02, 5.21625e+02, -1.73000e+02, 9.97082e-01, 1.70719e+01
2295, 6516, 6.42793e+01, 7.47582e+00, 5.22062e+02, 5.22062e+02, -1.73000e+02, 9.96624e-01, 1.70935e+01
2296, 6518, 6.42991e+01, 7.47387e+00, 5.20752e+02, 5.20752e+02, -1.73000e+02, 9.96471e-01, 1.70917e+01
2297, 6520, 6.43188e+01, 7.47593e+00, 5.19879e+02, 5.19879e+02, -1.73000e+02, 9.96166e-01, 1.70787e+01
2298, 6521, 6.43286e+01, 7.47750e+00, 5.19606e+02, 5.19606e+02, -1.73000e+02, 9.96933e-01, 1.70911e+01
2299, 6524, 6.43582e+01, 7.47975e+00, 5.20970e+02, 5.20970e+02, -1.73000e+02, 9.97241e-01, 1.71141e+01
2300, 6527, 6.43878e+01, 7.48172e+00, 5.22226e+02, 5.22226e+02, -1.73000e+02, 9.96936e-01, 1.71157e+01
2301, 6528, 6.43977e+01, 7.48323e+00, 5.22717e+02, 5.22717e+02, -1.73000e+02, 9.96936e-01, 1.71126e+01
2302, 6529, 6.44076e+01, 7.48411e+00, 5.22936e+02, 5.22936e+02, -1.73000e+02, 9.97090e-01, 1.71158e+01
2303, 6531, 6.44273e+01, 7.48492e+00, 5.23864e+02, 5.23864e+02, -1.73000e+02, 9.97091e-01, 1.71114e+01
2304, 6531, 6.44273e+01, 7.48454e+00, 5.22772e+02, 5.22772e+02, -1.73000e+02, 9.97244e-01, 1.71099e+01
2305, 6531, 6.44273e+01, 7.48342e+00, 5.22784e+02, 5.22784e+02, -1.73000e+02, 9.97550e-01, 1.71151e+01
2306, 6536, 6.44766e+01, 7.48219e+00, 5.21692e+02, 5.21692e+02, -1.73000e+02, 9.98011e-01, 1.71259e+01
2307, 6538, 6.44963e+01, 7.48188e+00, 5.19563e+02, 5.19563e+02, -1.73000e+02, 9.97247e-01, 1.71414e+01
2308, 6538, 6.44963e+01, 7.48163e+00, 5.19563e+02, 5.19563e+02, -1.73000e+02, 9.97400e-01, 1.71380e+01
2309, 6538, 6.44963e+01, 7.48141e+00, 5.19563e+02, 5.19563e+02, -1.73000e+02, 9.97553e-01, 1.71396e+01
2310, 6539, 6.45062e+01, 7.48131e+00, 5.19290e+02, 5.19290e+02, -1.73000e+02, 9.97859e-01, 1.71397e+01
2311, 6540, 6.45161e+01, 7.48070e+00, 5.19235e+02, 5.19235e+02, -1.73000e+02, 9.97706e-01, 1.71280e+01
2312, 6541, 6.45259e+01, 7.48024e+00, 5.18417e+02, 5.18417e+02, -1.73000e+02, 9.98165e-01, 1.71336e+01
2313, 6541, 6.45259e+01, 7.48078e+00, 5.18417e+02, 5.18417e+02, -1.73000e+02, 9.98165e-01, 1.71489e+01
2314, 6544, 6.45555e+01, 7.47697e+00, 5.16615e+02, 5.16615e+02, -1.73000e+02, 9.98472e-01, 1.71465e+01
2315, 6547, 6.45851e+01, 7.47666e+00, 5.16451e+02, 5.16451e+02, -1.73000e+02, 9.98473e-01, 1.71510e+01
2316, 6548, 6.45950e+01, 7.47651e+00, 5.16069e+02, 5.16069e+02, -1.73000e+02, 9.98015e-01, 1.71666e+01
2317, 6550, 6.46147e+01, 7.47418e+00, 5.15523e+02, 5.15523e+02, -1.73000e+02, 9.97863e-01, 1.71909e+01
2318, 6552, 6.46345e+01, 7.47485e+00, 5.16943e+02, 5.16943e+02, -1.73000e+02, 9.98168e-01, 1.71874e+01
2319, 6555, 6.46641e+01, 7.47141e+00, 5.16779e+02, 5.16779e+02, -1.73000e+02, 9.97864e-01, 1.72080e+01
2320, 6556, 6.46739e+01, 7.47196e+00, 5.16834e+02, 5.16834e+02, -1.73000e+02, 9.97407e-01, 1.72265e+01
2321, 6556, 6.46739e+01, 7.47267e+00, 5.16834e+02, 5.16834e+02, -1.73000e+02, 9.97407e-01, 1.72043e+01
2322, 6558, 6.46936e+01, 7.47194e+00, 5.17598e+02, 5.17598e+02, -1.73000e+02, 9.97560e-01, 1.71894e+01
2323, 6559, 6.47035e+01, 7.47093e+00, 5.17871e+02, 5.17871e+02, -1.73000e+02, 9.97408e-01, 1.71957e+01
2324, 6560, 6.47134e+01, 7.46616e+00, 5.15687e+02, 5.15687e+02, -1.73000e+02, 9.98171e-01, 1.71858e+01
2325, 6561, 6.47232e+01, 7.46623e+00, 5.14868e+02, 5.14868e+02, -1.73000e+02, 9.98476e-01, 1.71961e+01
2326, 6563, 6.47430e+01, 7.46392e+00, 5.14377e+02, 5.14377e+02, -1.73000e+02, 9.98629e-01, 1.71953e+01
2327, 6565, 6.47627e+01, 7.46522e+00, 5.14868e+02, 5.14868e+02, -1.73000e+02, 9.98629e-01, 1.71937e+01
2328, 6567, 6.47824e+01, 7.46578e+00, 5.14868e+02, 5.14868e+02, -1.73000e+02, 9.98477e-01, 1.72087e+01
2329, 6567, 6.47824e+01, 7.46586e+00, 5.14868e+02, 5.14868e+02, -1.73000e+02, 9.98173e-01, 1.72221e+01
2330, 6569, 6.48022e+01, 7.46258e+00, 5.13995e+02, 5.13995e+02, -1.73000e+02, 9.98173e-01, 1.72359e+01
2331, 6570, 6.48120e+01, 7.46406e+00, 5.13831e+02, 5.13831e+02, -1.73000e+02, 9.97869e-01, 1.72547e+01
2332, 6572, 6.48318e+01, 7.46554e+00, 5.13722e+02, 5.13722e+02, -1.73000e+02, 9.98174e-01, 1.72588e+01
2333, 6572, 6.48318e+01, 7.46653e+00, 5.13722e+02, 5.13722e+02, -1.73000e+02, 9.98022e-01, 1.72515e+01
2334, 6573, 6.48416e+01, 7.46486e+00, 5.13012e+02, 5.13012e+02, -1.73000e+02, 9.98022e-01, 1.72342e+01
2335, 6573, 6.48416e+01, 7.46269e+00, 5.13012e+02, 5.13012e+02, -1.73000e+02, 9.98022e-01, 1.72360e+01
2336, 6574, 6.48515e+01, 7.46128e+00, 5.13504e+02, 5.13504e+02, -1.73000e+02, 9.98175e-01, 1.72360e+01
2337, 6574, 6.48515e+01, 7.46023e+00, 5.13504e+02, 5.13504e+02, -1.73000e+02, 9.98327e-01, 1.72353e+01
2338, 6576, 6.48712e+01, 7.45662e+00, 5.12412e+02, 5.12412e+02, -1.73000e+02, 9.99088e-01, 1.72418e+01
2339, 6579, 6.49008e+01, 7.45344e+00, 5.14159e+02, 5.14159e+02, -1.73000e+02, 9.98936e-01, 1.72414e+01
2340, 6580, 6.49107e+01, 7.45181e+00, 0.00000e+00, 0.00000e+00, -2.01000e+02, 9.98480e-01, 1.72645e+01
2341, 6580, 6.49107e+01, 7.45364e+00, 5.14595e+02, 5.14595e+02, -2.01000e+02, 9.98328e-01, 1.72550e+01
2342, 6583, 6.49403e+01, 7.45534e+00, 5.13231e+02, 5.13231e+02, -2.01000e+02, 9.98329e-01, 1.72761e+01
2343, 6586, 6.49699e+01, 7.45709e+00, 5.13176e+02, 5.13176e+02, -2.01000e+02, 9.98026e-01, 1.72872e+01
2344, 6586, 6.49699e+01, 7.45890e+00, 5.13176e+02, 5.13176e+02, -2.01000e+02, 9.97722e-01, 1.72997e+01
2345, 6586, 6.49699e+01, 7.46032e+00, 5.13176e+02, 5.13176e+02, -2.01000e+02, 9.97722e-01, 1.72955e+01
2346, 6591, 6.50192e+01, 7.45767e+00, 5.14826e+02, 5.14826e+02, -2.01000e+02, 9.98028e-01, 1.73007e+01
2347, 6592, 6.50290e+01, 7.44577e+00, 5.13679e+02, 5.13679e+02, -2.01000e+02, 9.96966e-01, 1.73090e+01
2348, 6593, 6.50389e+01, 7.44627e+00, 5.12970e+02, 5.12970e+02, -2.01000e+02, 9.96208e-01, 1.73151e+01
2349, 6594, 6.50488e+01, 7.44753e+00, 5.13079e+02, 5.13079e+02, -2.01000e+02, 9.95602e-01, 1.73092e+01
2350, 6595, 6.50586e+01, 7.45230e+00, 5.13952e+02, 5.13952e+02, -2.01000e+02, 9.95148e-01, 1.73017e+01
2351, 6595, 6.50586e+01, 7.44731e+00, 5.13406e+02, 5.13406e+02, -2.01000e+02, 9.94541e-01, 1.73289e+01
2352, 6596, 6.50685e+01, 7.45155e+00, 5.13952e+02, 5.13952e+02, -2.01000e+02, 9.94391e-01, 1.73427e+01
2353, 6599, 6.50981e+01, 7.45012e+00, 5.12860e+02, 5.12860e+02, -2.01000e+02, 9.93635e-01, 1.73439e+01
2354, 6601, 6.51178e+01, 7.45484e+00, 5.13679e+02, 5.13679e+02, -2.01000e+02, 9.93183e-01, 1.73403e+01
2355, 6604, 6.51474e+01, 7.45247e+00, 5.16081e+02, 5.16081e+02, -2.01000e+02, 9.93186e-01, 1.73157e+01
2356, 6605, 6.51573e+01, 7.45446e+00, 5.15918e+02, 5.15918e+02, -2.01000e+02, 9.92430e-01, 1.73210e+01
2357, 6606, 6.51672e+01, 7.45446e+00, 5.18592e+02, 5.18592e+02, -2.01000e+02, 9.92280e-01, 1.73214e+01
2358, 6607, 6.51770e+01, 7.45574e+00, 5.19793e+02, 5.19793e+02, -2.01000e+02, 9.92432e-01, 1.73017e+01
2359, 6608, 6.51869e+01, 7.45586e+00, 5.21049e+02, 5.21049e+02, -2.01000e+02, 9.93190e-01, 1.73092e+01
2360, 6612, 6.52263e+01, 7.45058e+00, 5.20230e+02, 5.20230e+02, -2.01000e+02, 9.93497e-01, 1.73076e+01
2361, 6612, 6.52263e+01, 7.45314e+00, 5.22183e+02, 5.22183e+02, -2.01000e+02, 9.93799e-01, 1.72883e+01
2362, 6614, 6.52461e+01, 7.44852e+00, 5.20873e+02, 5.20873e+02, -2.01000e+02, 9.94255e-01, 1.72831e+01
2363, 6616, 6.52658e+01, 7.44898e+00, 5.21364e+02, 5.21364e+02, -2.01000e+02, 9.94710e-01, 1.72749e+01
2364, 6616, 6.52658e+01, 7.44940e+00, 5.20764e+02, 5.20764e+02, -2.01000e+02, 9.95314e-01, 1.72798e+01
2365, 6616, 6.52658e+01, 7.44947e+00, 5.22675e+02, 5.22675e+02, -2.01000e+02, 9.95768e-01, 1.72854e+01
2366, 6619, 6.52954e+01, 7.44958e+00, 5.21583e+02, 5.21583e+02, -2.01000e+02, 9.96072e-01, 1.73055e+01
2367, 6622, 6.53250e+01, 7.44637e+00, 5.21747e+02, 5.21747e+02, -2.01000e+02, 9.96225e-01, 1.73143e+01
2368, 6625, 6.53546e+01, 7.44644e+00, 5.21583e+02, 5.21583e+02, -2.01000e+02, 9.96528e-01, 1.73140e+01
2369, 6626, 6.53645e+01, 7.44525e+00, 5.21092e+02, 5.21092e+02, -2.01000e+02, 9.96831e-01, 1.73085e+01
2370, 6627, 6.53743e+01, 7.44439e+00, 5.21910e+02, 5.21910e+02, -2.01000e+02, 9.97133e-01, 1.73168e+01
2371, 6628, 6.53842e+01, 7.44387e+00, 5.22183e+02, 5.22183e+02, -2.01000e+02, 9.97586e-01, 1.73254e+01
2372, 6629, 6.53940e+01, 7.44377e+00, 5.21801e+02, 5.21801e+02, -2.01000e+02, 9.97737e-01, 1.73377e+01
2373, 6631, 6.54138e+01, 7.44364e+00, 5.22020e+02, 5.22020e+02, -2.01000e+02, 9.98040e-01, 1.73641e+01
2374, 6631, 6.54138e+01, 7.44456e+00, 5.22020e+02, 5.22020e+02, -2.01000e+02, 9.98040e-01, 1.73739e+01
2375, 6632, 6.54236e+01, 7.44440e+00, 5.20982e+02, 5.20982e+02, -2.01000e+02, 9.98492e-01, 1.73666e+01
2376, 6635, 6.54532e+01, 7.43924e+00, 5.21037e+02, 5.21037e+02, -2.01000e+02, 9.98342e-01, 1.73703e+01
2377, 6637, 6.54730e+01, 7.43782e+00, 5.20491e+02, 5.20491e+02, -2.01000e+02, 9.98343e-01, 1.73716e+01
