controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2000, 2556, 8.10338e+01, 7.19053e+00, 2.07266e+02, 2.07266e+02, -1.60000e+01, 9.98826e-01, 6.72260e+00, 2.41518e-04, 2.97308e-04
2001, 2556, 8.10338e+01, 7.18871e+00, 2.07266e+02, 2.07266e+02, -1.60000e+01, 9.98826e-01, 6.71460e+00, 2.41518e-04, 2.97308e-04
2002, 2556, 8.10338e+01, 7.18552e+00, 2.07266e+02, 2.07266e+02, -1.60000e+01, 9.98826e-01, 6.70987e+00, 2.41518e-04, 2.97308e-04
2003, 2557, 8.10655e+01, 7.18287e+00, 2.06447e+02, 2.06447e+02, -1.60000e+01, 9.98827e-01, 6.70354e+00, 2.41518e-04, 2.97308e-04
2004, 2557, 8.10655e+01, 7.17905e+00, 2.06447e+02, 2.06447e+02, -1.60000e+01, 9.98827e-01, 6.70498e+00, 2.41518e-04, 2.97308e-04
2005, 2558, 8.10972e+01, 7.17784e+00, 2.05956e+02, 2.05956e+02, -1.60000e+01, 9.98827e-01, 6.70713e+00, 2.41518e-04, 2.97308e-04
2006, 2558, 8.10972e+01, 7.17719e+00, 2.05956e+02, 2.05956e+02, -1.60000e+01, 9.98827e-01, 6.70931e+00, 2.41518e-04, 2.97308e-04
2007, 2558, 8.10972e+01, 7.17783e+00, 2.05956e+02, 2.05956e+02, -1.60000e+01, 9.98827e-01, 6.71356e+00, 2.41518e-04, 2.97308e-04
2008, 2558, 8.10972e+01, 7.17834e+00, 2.05956e+02, 2.05956e+02, -1.60000e+01, 9.99218e-01, 6.71289e+00, 2.41518e-04, 2.97308e-04
2009, 2558, 8.10972e+01, 7.17888e+00, 2.05956e+02, 2.05956e+02, -1.60000e+01, 9.99218e-01, 6.71534e+00, 2.41518e-04, 2.97308e-04
2010, 2558, 8.10972e+01, 7.17852e+00, 2.05956e+02, 2.05956e+02, -1.60000e+01, 9.99218e-01, 6.71228e+00, 2.41518e-04, 2.97308e-04
2011, 2559, 8.11289e+01, 7.16504e+00, 2.04810e+02, 2.04810e+02, -1.60000e+01, 9.99218e-01, 6.70879e+00, 2.41518e-04, 2.97308e-04
2012, 2559, 8.11289e+01, 7.16541e+00, 2.04810e+02, 2.04810e+02, -1.60000e+01, 9.98828e-01, 6.70972e+00, 2.41518e-04, 2.97308e-04
2013, 2560, 8.11606e+01, 7.16650e+00, 2.03882e+02, 2.03882e+02, -1.60000e+01, 9.98828e-01, 6.71535e+00, 2.41518e-04, 2.97308e-04
2014, 2560, 8.11606e+01, 7.16839e+00, 2.03882e+02, 2.03882e+02, -1.60000e+01, 9.99219e-01, 6.71669e+00, 2.41518e-04, 2.97308e-04
2015, 2560, 8.11606e+01, 7.17048e+00, 2.03882e+02, 2.03882e+02, -1.60000e+01, 9.99219e-01, 6.71875e+00, 2.41518e-04, 2.97308e-04
2016, 2561, 8.11923e+01, 7.16046e+00, 2.01500e+02, 2.01500e+02, -1.60000e+01, 9.99219e-01, 6.72179e+00, 2.41518e-04, 2.97308e-04
2017, 2561, 8.11923e+01, 7.16441e+00, 2.01500e+02, 2.01500e+02, -1.60000e+01, 9.98829e-01, 6.72541e+00, 2.41518e-04, 2.97308e-04
2018, 2562, 8.12240e+01, 7.16769e+00, 2.01227e+02, 2.01227e+02, -1.60000e+01, 9.98829e-01, 6.73213e+00, 2.41518e-04, 2.97308e-04
2019, 2562, 8.12240e+01, 7.16980e+00, 2.01227e+02, 2.01227e+02, -1.60000e+01, 9.98439e-01, 6.73189e+00, 2.41518e-04, 2.97308e-04
2020, 2563, 8.12557e+01, 7.17184e+00, 2.00627e+02, 2.00627e+02, -1.60000e+01, 9.98439e-01, 6.72890e+00, 2.41518e-04, 2.97308e-04
2021, 2564, 8.12874e+01, 7.17314e+00, 2.00681e+02, 2.00681e+02, -1.60000e+01, 9.98050e-01, 6.73705e+00, 2.41518e-04, 2.97308e-04
2022, 2564, 8.12874e+01, 7.17564e+00, 2.00518e+02, 2.00518e+02, -1.60000e+01, 9.97660e-01, 6.73103e+00, 2.41518e-04, 2.97308e-04
2023, 2564, 8.12874e+01, 7.17502e+00, 2.00518e+02, 2.00518e+02, -1.60000e+01, 9.98050e-01, 6.72548e+00, 2.41518e-04, 2.97308e-04
2024, 2564, 8.12874e+01, 7.17531e+00, 2.00518e+02, 2.00518e+02, -1.60000e+01, 9.98050e-01, 6.72939e+00, 2.41518e-04, 2.97308e-04
2025, 2564, 8.12874e+01, 7.17354e+00, 2.00518e+02, 2.00518e+02, -1.60000e+01, 9.98440e-01, 6.72027e+00, 2.41518e-04, 2.97308e-04
2026, 2564, 8.12874e+01, 7.16996e+00, 2.00518e+02, 2.00518e+02, -1.60000e+01, 9.98440e-01, 6.71404e+00, 2.41518e-04, 2.97308e-04
2027, 2564, 8.12874e+01, 7.16525e+00, 2.00518e+02, 2.00518e+02, -1.60000e+01, 9.98440e-01, 6.71404e+00, 2.41518e-04, 2.97308e-04
2028, 2564, 8.12874e+01, 7.16338e+00, 2.00518e+02, 2.00518e+02, -1.60000e+01, 9.98830e-01, 6.71666e+00, 2.41518e-04, 2.97308e-04
2029, 2564, 8.12874e+01, 7.16317e+00, 2.00518e+02, 2.00518e+02, -1.60000e+01, 9.99610e-01, 6.71666e+00, 2.41518e-04, 2.97308e-04
2030, 2564, 8.12874e+01, 7.16309e+00, 2.00518e+02, 2.00518e+02, -1.60000e+01, 1.00000e+00, 6.71666e+00, 2.41518e-04, 2.97308e-04
2031, 2564, 8.12874e+01, 7.16306e+00, 2.00518e+02, 2.00518e+02, -1.60000e+01, 1.00000e+00, 6.72191e+00, 2.41518e-04, 2.97308e-04
2032, 2565, 8.13191e+01, 7.16305e+00, 1.99808e+02, 1.99808e+02, -1.60000e+01, 1.00000e+00, 6.72454e+00, 2.41518e-04, 2.97308e-04
2033, 2565, 8.13191e+01, 7.16329e+00, 1.99808e+02, 1.99808e+02, -1.60000e+01, 9.99610e-01, 6.72485e+00, 2.41518e-04, 2.97308e-04
2034, 2565, 8.13191e+01, 7.16359e+00, 1.99808e+02, 1.99808e+02, -1.60000e+01, 9.99610e-01, 6.72559e+00, 2.41518e-04, 2.97308e-04
2035, 2565, 8.13191e+01, 7.16392e+00, 1.99808e+02, 1.99808e+02, -1.60000e+01, 9.99610e-01, 6.73169e+00, 2.41518e-04, 2.97308e-04
2036, 2566, 8.13508e+01, 7.16423e+00, 1.98279e+02, 1.98279e+02, -1.60000e+01, 9.99610e-01, 6.73754e+00, 2.41518e-04, 2.97308e-04
2037, 2566, 8.13508e+01, 7.16503e+00, 1.98279e+02, 1.98279e+02, -1.60000e+01, 9.99221e-01, 6.73940e+00, 2.41518e-04, 2.97308e-04
2038, 2566, 8.13508e+01, 7.16603e+00, 1.98279e+02, 1.98279e+02, -1.60000e+01, 9.99221e-01, 6.74414e+00, 2.41518e-04, 2.97308e-04
2039, 2566, 8.13508e+01, 7.16600e+00, 1.98279e+02, 1.98279e+02, -1.60000e+01, 9.99221e-01, 6.73421e+00, 2.41518e-04, 2.97308e-04
2040, 2566, 8.13508e+01, 7.16577e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.99221e-01, 6.73772e+00, 2.78234e-04, 2.97308e-04
2041, 2566, 8.13508e+01, 7.16565e+00, 1.98279e+02, 1.98279e+02, -2.40000e+01, 9.99221e-01, 6.73947e+00, 2.78234e-04, 2.97308e-04
2042, 2566, 8.13508e+01, 7.16567e+00, 1.98279e+02, 1.98279e+02, -2.40000e+01, 9.99221e-01, 6.73285e+00, 2.78234e-04, 2.97308e-04
2043, 2567, 8.13825e+01, 7.16495e+00, 1.98006e+02, 1.98006e+02, -2.40000e+01, 9.99221e-01, 6.73241e+00, 2.78234e-04, 2.97308e-04
2044, 2567, 8.13825e+01, 7.16410e+00, 1.98006e+02, 1.98006e+02, -2.40000e+01, 9.99221e-01, 6.73309e+00, 2.78234e-04, 2.97308e-04
2045, 2569, 8.14459e+01, 7.16345e+00, 1.96369e+02, 1.96369e+02, -2.40000e+01, 9.99221e-01, 6.73879e+00, 2.78234e-04, 2.97308e-04
2046, 2569, 8.14459e+01, 7.16440e+00, 1.96369e+02, 1.96369e+02, -2.40000e+01, 9.98832e-01, 6.74095e+00, 2.78234e-04, 2.97308e-04
2047, 2569, 8.14459e+01, 7.16535e+00, 1.96369e+02, 1.96369e+02, -2.40000e+01, 9.98832e-01, 6.74196e+00, 2.78234e-04, 2.97308e-04
2048, 2569, 8.14459e+01, 7.16591e+00, 1.96369e+02, 1.96369e+02, -2.40000e+01, 9.98832e-01, 6.74209e+00, 2.78234e-04, 2.97308e-04
2049, 2571, 8.15093e+01, 7.16642e+00, 1.96150e+02, 1.96150e+02, -2.40000e+01, 9.99222e-01, 6.74939e+00, 2.78234e-04, 2.97308e-04
2050, 2571, 8.15093e+01, 7.16771e+00, 1.96150e+02, 1.96150e+02, -2.40000e+01, 9.98444e-01, 6.75449e+00, 2.78234e-04, 2.97308e-04
2051, 2571, 8.15093e+01, 7.16879e+00, 1.96150e+02, 1.96150e+02, -2.40000e+01, 9.98444e-01, 6.75767e+00, 2.78234e-04, 2.97308e-04
2052, 2571, 8.15093e+01, 7.16767e+00, 1.96150e+02, 1.96150e+02, -2.40000e+01, 9.98444e-01, 6.73850e+00, 2.78234e-04, 2.97308e-04
2053, 2571, 8.15093e+01, 7.16566e+00, 1.96150e+02, 1.96150e+02, -2.40000e+01, 9.98833e-01, 6.73504e+00, 2.78234e-04, 2.97308e-04
2054, 2571, 8.15093e+01, 7.16372e+00, 1.96150e+02, 1.96150e+02, -2.40000e+01, 9.98833e-01, 6.73504e+00, 2.78234e-04, 2.97308e-04
2055, 2571, 8.15093e+01, 7.16315e+00, 1.96150e+02, 1.96150e+02, -2.40000e+01, 9.99611e-01, 6.73504e+00, 2.78234e-04, 2.97308e-04
2056, 2571, 8.15093e+01, 7.16307e+00, 1.96150e+02, 1.96150e+02, -2.40000e+01, 1.00000e+00, 6.73766e+00, 2.78234e-04, 2.97308e-04
2057, 2571, 8.15093e+01, 7.16306e+00, 1.96150e+02, 1.96150e+02, -2.40000e+01, 1.00000e+00, 6.73766e+00, 2.78234e-04, 2.97308e-04
2058, 2573, 8.15727e+01, 7.16305e+00, 1.95004e+02, 1.95004e+02, -2.40000e+01, 1.00000e+00, 6.74291e+00, 2.78234e-04, 2.97308e-04
2059, 2573, 8.15727e+01, 7.16357e+00, 1.95004e+02, 1.95004e+02, -2.40000e+01, 9.99223e-01, 6.74468e+00, 2.78234e-04, 2.97308e-04
2060, 2573, 8.15727e+01, 7.16395e+00, 1.95004e+02, 1.95004e+02, -2.40000e+01, 9.99223e-01, 6.74786e+00, 2.78234e-04, 2.97308e-04
2061, 2574, 8.16044e+01, 7.16427e+00, 1.92602e+02, 1.92602e+02, -2.40000e+01, 9.99223e-01, 6.75401e+00, 2.78234e-04, 2.97308e-04
2062, 2574, 8.16044e+01, 7.16475e+00, 1.92602e+02, 1.92602e+02, -2.40000e+01, 9.99223e-01, 6.75397e+00, 2.78234e-04, 2.97308e-04
2063, 2574, 8.16044e+01, 7.16530e+00, 1.92602e+02, 1.92602e+02, -2.40000e+01, 9.99223e-01, 6.75865e+00, 2.78234e-04, 2.97308e-04
2064, 2574, 8.16044e+01, 7.16573e+00, 1.92602e+02, 1.92602e+02, -2.40000e+01, 9.99223e-01, 6.75727e+00, 2.78234e-04, 2.97308e-04
2065, 2574, 8.16044e+01, 7.16516e+00, 1.92602e+02, 1.92602e+02, -2.40000e+01, 9.99223e-01, 6.75308e+00, 2.78234e-04, 2.97308e-04
2066, 2574, 8.16044e+01, 7.16456e+00, 1.92602e+02, 1.92602e+02, -2.40000e+01, 9.99223e-01, 6.75320e+00, 2.78234e-04, 2.97308e-04
2067, 2574, 8.16044e+01, 7.16453e+00, 1.92602e+02, 1.92602e+02, -2.40000e+01, 9.99611e-01, 6.75467e+00, 2.78234e-04, 2.97308e-04
2068, 2575, 8.16361e+01, 7.16386e+00, 1.92547e+02, 1.92547e+02, -2.40000e+01, 9.99612e-01, 6.75341e+00, 2.78234e-04, 2.97308e-04
2069, 2575, 8.16361e+01, 7.16336e+00, 1.92547e+02, 1.92547e+02, -2.40000e+01, 9.99223e-01, 6.75389e+00, 2.78234e-04, 2.97308e-04
2070, 2575, 8.16361e+01, 7.16322e+00, 1.92547e+02, 1.92547e+02, -2.40000e+01, 9.99223e-01, 6.75322e+00, 2.78234e-04, 2.97308e-04
2071, 2575, 8.16361e+01, 7.16313e+00, 1.92547e+02, 1.92547e+02, -2.40000e+01, 9.99612e-01, 6.75341e+00, 2.78234e-04, 2.97308e-04
2072, 2575, 8.16361e+01, 7.16306e+00, 1.92547e+02, 1.92547e+02, -2.40000e+01, 9.99612e-01, 6.75341e+00, 2.78234e-04, 2.97308e-04
2073, 2576, 8.16679e+01, 7.16304e+00, 1.91510e+02, 1.91510e+02, -2.40000e+01, 1.00000e+00, 6.75603e+00, 2.78234e-04, 2.97308e-04
2074, 2576, 8.16679e+01, 7.16363e+00, 1.91510e+02, 1.91510e+02, -2.40000e+01, 9.99612e-01, 6.75633e+00, 2.78234e-04, 2.97308e-04
2075, 2576, 8.16679e+01, 7.16455e+00, 1.91510e+02, 1.91510e+02, -2.40000e+01, 9.99612e-01, 6.75750e+00, 2.78234e-04, 2.97308e-04
2076, 2576, 8.16679e+01, 7.16516e+00, 1.91510e+02, 1.91510e+02, -2.40000e+01, 9.99612e-01, 6.76252e+00, 2.78234e-04, 2.97308e-04
2077, 2576, 8.16679e+01, 7.16592e+00, 1.91510e+02, 1.91510e+02, -2.40000e+01, 9.99612e-01, 6.76365e+00, 2.78234e-04, 2.97308e-04
2078, 2576, 8.16679e+01, 7.16700e+00, 1.91510e+02, 1.91510e+02, -2.40000e+01, 9.99612e-01, 6.76631e+00, 2.78234e-04, 2.97308e-04
2079, 2576, 8.16679e+01, 7.16802e+00, 1.91510e+02, 1.91510e+02, -2.40000e+01, 9.99612e-01, 6.76744e+00, 2.78234e-04, 2.97308e-04
2080, 2576, 8.16679e+01, 7.16851e+00, 1.91510e+02, 1.91510e+02, -2.40000e+01, 9.99612e-01, 6.76437e+00, 2.78234e-04, 2.97308e-04
2081, 2577, 8.16996e+01, 7.16847e+00, 1.92002e+02, 1.92002e+02, -2.40000e+01, 9.99612e-01, 6.76128e+00, 2.78234e-04, 2.97308e-04
2082, 2577, 8.16996e+01, 7.16686e+00, 1.92002e+02, 1.92002e+02, -2.40000e+01, 9.99224e-01, 6.76157e+00, 2.78234e-04, 2.97308e-04
2083, 2577, 8.16996e+01, 7.16531e+00, 1.92002e+02, 1.92002e+02, -2.40000e+01, 9.99224e-01, 6.76277e+00, 2.78234e-04, 2.97308e-04
2084, 2577, 8.16996e+01, 7.16420e+00, 1.92002e+02, 1.92002e+02, -2.40000e+01, 9.99224e-01, 6.76246e+00, 2.78234e-04, 2.97308e-04
2085, 2577, 8.16996e+01, 7.16449e+00, 1.92002e+02, 1.92002e+02, -2.40000e+01, 9.99224e-01, 6.76289e+00, 2.78234e-04, 2.97308e-04
2086, 2577, 8.16996e+01, 7.16482e+00, 1.92002e+02, 1.92002e+02, -2.40000e+01, 9.99612e-01, 6.76463e+00, 2.78234e-04, 2.97308e-04
2087, 2578, 8.17313e+01, 7.16526e+00, 1.90964e+02, 1.90964e+02, -2.40000e+01, 9.99612e-01, 6.76854e+00, 2.78234e-04, 2.97308e-04
2088, 2578, 8.17313e+01, 7.16648e+00, 1.90964e+02, 1.90964e+02, -2.40000e+01, 9.99224e-01, 6.76898e+00, 2.78234e-04, 2.97308e-04
2089, 2578, 8.17313e+01, 7.16632e+00, 1.90964e+02, 1.90964e+02, -2.40000e+01, 9.99224e-01, 6.76255e+00, 2.78234e-04, 2.97308e-04
2090, 2579, 8.17630e+01, 7.16616e+00, 1.90801e+02, 1.90801e+02, -2.40000e+01, 9.99225e-01, 6.76522e+00, 2.78234e-04, 2.97308e-04
2091, 2579, 8.17630e+01, 7.16634e+00, 1.90801e+02, 1.90801e+02, -2.40000e+01, 9.98837e-01, 6.76763e+00, 2.78234e-04, 2.97308e-04
2092, 2579, 8.17630e+01, 7.16757e+00, 1.90801e+02, 1.90801e+02, -2.40000e+01, 9.98837e-01, 6.77137e+00, 2.78234e-04, 2.97308e-04
2093, 2580, 8.17947e+01, 7.16854e+00, 1.89054e+02, 1.89054e+02, -2.40000e+01, 9.98837e-01, 6.77343e+00, 2.78234e-04, 2.97308e-04
2094, 2580, 8.17947e+01, 7.16957e+00, 1.89054e+02, 1.89054e+02, -2.40000e+01, 9.98837e-01, 6.77358e+00, 2.78234e-04, 2.97308e-04
2095, 2580, 8.17947e+01, 7.16901e+00, 1.89054e+02, 1.89054e+02, -2.40000e+01, 9.99225e-01, 6.76645e+00, 2.78234e-04, 2.97308e-04
2096, 2581, 8.18264e+01, 7.16753e+00, 1.89927e+02, 1.89927e+02, -2.40000e+01, 9.99225e-01, 6.77075e+00, 2.78234e-04, 2.97308e-04
2097, 2581, 8.18264e+01, 7.16618e+00, 1.89927e+02, 1.89927e+02, -2.40000e+01, 9.98838e-01, 6.77334e+00, 2.78234e-04, 2.97308e-04
2098, 2581, 8.18264e+01, 7.16578e+00, 1.89927e+02, 1.89927e+02, -2.40000e+01, 9.98838e-01, 6.77840e+00, 2.78234e-04, 2.97308e-04
2099, 2581, 8.18264e+01, 7.16639e+00, 1.89927e+02, 1.89927e+02, -2.40000e+01, 9.99225e-01, 6.77760e+00, 2.78234e-04, 2.97308e-04
2100, 2581, 8.18264e+01, 7.16560e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.99225e-01, 6.77104e+00, 2.68459e-04, 2.97308e-04
2101, 2582, 8.18581e+01, 7.16487e+00, 1.89076e+02, 1.89076e+02, -2.40000e+01, 9.99225e-01, 6.76916e+00, 2.68459e-04, 2.97308e-04
2102, 2583, 8.18898e+01, 7.16372e+00, 1.88476e+02, 1.88476e+02, -2.40000e+01, 9.98839e-01, 6.77222e+00, 2.68459e-04, 2.97308e-04
2103, 2583, 8.18898e+01, 7.16365e+00, 1.88476e+02, 1.88476e+02, -2.40000e+01, 9.98451e-01, 6.77449e+00, 2.68459e-04, 2.97308e-04
2104, 2583, 8.18898e+01, 7.16404e+00, 1.88476e+02, 1.88476e+02, -2.40000e+01, 9.99226e-01, 6.77523e+00, 2.68459e-04, 2.97308e-04
2105, 2583, 8.18898e+01, 7.16438e+00, 1.88476e+02, 1.88476e+02, -2.40000e+01, 9.99226e-01, 6.77832e+00, 2.68459e-04, 2.97308e-04
2106, 2583, 8.18898e+01, 7.16483e+00, 1.88476e+02, 1.88476e+02, -2.40000e+01, 9.99226e-01, 6.78210e+00, 2.68459e-04, 2.97308e-04
2107, 2583, 8.18898e+01, 7.15515e+00, 1.89295e+02, 1.89295e+02, -2.40000e+01, 9.98839e-01, 6.78720e+00, 2.68459e-04, 2.97308e-04
2108, 2583, 8.18898e+01, 7.15691e+00, 1.89295e+02, 1.89295e+02, -2.40000e+01, 9.98451e-01, 6.78332e+00, 2.68459e-04, 2.97308e-04
2109, 2583, 8.18898e+01, 7.15879e+00, 1.89295e+02, 1.89295e+02, -2.40000e+01, 9.98064e-01, 6.78544e+00, 2.68459e-04, 2.97308e-04
2110, 2583, 8.18898e+01, 7.15306e+00, 1.88490e+02, 1.88490e+02, -2.40000e+01, 9.97677e-01, 6.78272e+00, 2.68459e-04, 2.97308e-04
2111, 2583, 8.18898e+01, 7.15678e+00, 1.88490e+02, 1.88490e+02, -2.40000e+01, 9.97677e-01, 6.78199e+00, 2.68459e-04, 2.97308e-04
2112, 2583, 8.18898e+01, 7.15769e+00, 1.87904e+02, 1.87904e+02, -2.40000e+01, 9.98064e-01, 6.78918e+00, 2.68459e-04, 2.97308e-04
2113, 2583, 8.18898e+01, 7.16237e+00, 1.87904e+02, 1.87904e+02, -2.40000e+01, 9.98064e-01, 6.78898e+00, 2.68459e-04, 2.97308e-04
2114, 2583, 8.18898e+01, 7.16886e+00, 1.86390e+02, 1.86390e+02, -2.40000e+01, 9.98451e-01, 6.79034e+00, 2.68459e-04, 2.97308e-04
2115, 2583, 8.18898e+01, 7.17205e+00, 1.87536e+02, 1.87536e+02, -2.40000e+01, 9.98451e-01, 6.79232e+00, 2.68459e-04, 2.97308e-04
2116, 2583, 8.18898e+01, 7.17505e+00, 1.86131e+02, 1.86131e+02, -2.40000e+01, 9.98451e-01, 6.78085e+00, 2.68459e-04, 2.97308e-04
2117, 2582, 8.18581e+01, 7.17539e+00, 1.87536e+02, 1.87536e+02, -2.40000e+01, 9.98838e-01, 6.78004e+00, 2.68459e-04, 2.97308e-04
2118, 2582, 8.18581e+01, 7.17582e+00, 1.87536e+02, 1.87536e+02, -2.40000e+01, 9.98838e-01, 6.78166e+00, 2.68459e-04, 2.97308e-04
2119, 2582, 8.18581e+01, 7.17728e+00, 1.89051e+02, 1.89051e+02, -2.40000e+01, 9.98838e-01, 6.78162e+00, 2.68459e-04, 2.97308e-04
2120, 2583, 8.18898e+01, 7.17876e+00, 1.90454e+02, 1.90454e+02, -2.40000e+01, 9.98839e-01, 6.78173e+00, 2.68459e-04, 2.97308e-04
2121, 2585, 8.19532e+01, 7.17708e+00, 1.89449e+02, 1.89449e+02, -2.40000e+01, 9.98453e-01, 6.78132e+00, 2.68459e-04, 2.97308e-04
2122, 2585, 8.19532e+01, 7.17750e+00, 1.91131e+02, 1.91131e+02, -2.40000e+01, 9.97679e-01, 6.78278e+00, 2.68459e-04, 2.97308e-04
2123, 2586, 8.19849e+01, 7.17775e+00, 1.91021e+02, 1.91021e+02, -2.40000e+01, 9.97680e-01, 6.79588e+00, 2.68459e-04, 2.97308e-04
2124, 2586, 8.19849e+01, 7.17863e+00, 1.91021e+02, 1.91021e+02, -2.40000e+01, 9.97293e-01, 6.79551e+00, 2.68459e-04, 2.97308e-04
2125, 2586, 8.19849e+01, 7.17979e+00, 1.91021e+02, 1.91021e+02, -2.40000e+01, 9.97293e-01, 6.79993e+00, 2.68459e-04, 2.97308e-04
2126, 2587, 8.20166e+01, 7.17941e+00, 1.89978e+02, 1.89978e+02, -2.40000e+01, 9.97294e-01, 6.78576e+00, 2.68459e-04, 2.97308e-04
2127, 2587, 8.20166e+01, 7.17913e+00, 1.89978e+02, 1.89978e+02, -2.40000e+01, 9.96908e-01, 6.77749e+00, 2.68459e-04, 2.97308e-04
2128, 2587, 8.20166e+01, 7.17942e+00, 1.89978e+02, 1.89978e+02, -2.40000e+01, 9.97681e-01, 6.79039e+00, 2.68459e-04, 2.97308e-04
2129, 2587, 8.20166e+01, 7.17974e+00, 1.89978e+02, 1.89978e+02, -2.40000e+01, 9.97681e-01, 6.77796e+00, 2.68459e-04, 2.97308e-04
2130, 2587, 8.20166e+01, 7.17969e+00, 1.89978e+02, 1.89978e+02, -2.40000e+01, 9.97681e-01, 6.78823e+00, 2.68459e-04, 2.97308e-04
2131, 2587, 8.20166e+01, 7.17821e+00, 1.89978e+02, 1.89978e+02, -2.40000e+01, 9.97681e-01, 6.78774e+00, 2.68459e-04, 2.97308e-04
2132, 2587, 8.20166e+01, 7.17611e+00, 1.89978e+02, 1.89978e+02, -2.40000e+01, 9.97681e-01, 6.77837e+00, 2.68459e-04, 2.97308e-04
2133, 2588, 8.20483e+01, 7.17321e+00, 1.89705e+02, 1.89705e+02, -2.40000e+01, 9.98068e-01, 6.77946e+00, 2.68459e-04, 2.97308e-04
2134, 2588, 8.20483e+01, 7.17048e+00, 1.89705e+02, 1.89705e+02, -2.40000e+01, 9.98068e-01, 6.77746e+00, 2.68459e-04, 2.97308e-04
2135, 2588, 8.20483e+01, 7.16913e+00, 1.89705e+02, 1.89705e+02, -2.40000e+01, 9.98454e-01, 6.78577e+00, 2.68459e-04, 2.97308e-04
2136, 2589, 8.20800e+01, 7.16730e+00, 1.89542e+02, 1.89542e+02, -2.40000e+01, 9.98455e-01, 6.78588e+00, 2.68459e-04, 2.97308e-04
2137, 2589, 8.20800e+01, 7.16667e+00, 1.89542e+02, 1.89542e+02, -2.40000e+01, 9.98455e-01, 6.78309e+00, 2.68459e-04, 2.97308e-04
2138, 2589, 8.20800e+01, 7.16648e+00, 1.89542e+02, 1.89542e+02, -2.40000e+01, 9.98841e-01, 6.78746e+00, 2.68459e-04, 2.97308e-04
2139, 2589, 8.20800e+01, 7.16605e+00, 1.89542e+02, 1.89542e+02, -2.40000e+01, 9.98841e-01, 6.77703e+00, 2.68459e-04, 2.97308e-04
2140, 2589, 8.20800e+01, 7.16597e+00, 1.89542e+02, 1.89542e+02, -2.40000e+01, 9.98841e-01, 6.78150e+00, 2.68459e-04, 2.97308e-04
2141, 2589, 8.20800e+01, 7.16491e+00, 1.89542e+02, 1.89542e+02, -2.40000e+01, 9.99228e-01, 6.78228e+00, 2.68459e-04, 2.97308e-04
2142, 2589, 8.20800e+01, 7.16412e+00, 1.89542e+02, 1.89542e+02, -2.40000e+01, 9.99614e-01, 6.78491e+00, 2.68459e-04, 2.97308e-04
2143, 2589, 8.20800e+01, 7.16319e+00, 1.89542e+02, 1.89542e+02, -2.40000e+01, 9.99614e-01, 6.78491e+00, 2.68459e-04, 2.97308e-04
2144, 2589, 8.20800e+01, 7.16307e+00, 1.89542e+02, 1.89542e+02, -2.40000e+01, 9.99614e-01, 6.78753e+00, 2.68459e-04, 2.97308e-04
2145, 2589, 8.20800e+01, 7.16306e+00, 1.89542e+02, 1.89542e+02, -2.40000e+01, 1.00000e+00, 6.78753e+00, 2.68459e-04, 2.97308e-04
2146, 2590, 8.21117e+01, 7.16305e+00, 1.86211e+02, 1.86211e+02, -2.40000e+01, 1.00000e+00, 6.79016e+00, 2.68459e-04, 2.97308e-04
2147, 2590, 8.21117e+01, 7.16388e+00, 1.86211e+02, 1.86211e+02, -2.40000e+01, 9.99614e-01, 6.79347e+00, 2.68459e-04, 2.97308e-04
2148, 2590, 8.21117e+01, 7.16465e+00, 1.86211e+02, 1.86211e+02, -2.40000e+01, 9.99614e-01, 6.79666e+00, 2.68459e-04, 2.97308e-04
2149, 2590, 8.21117e+01, 7.16528e+00, 1.86211e+02, 1.86211e+02, -2.40000e+01, 9.99614e-01, 6.79678e+00, 2.68459e-04, 2.97308e-04
2150, 2590, 8.21117e+01, 7.16630e+00, 1.86211e+02, 1.86211e+02, -2.40000e+01, 9.99614e-01, 6.79923e+00, 2.68459e-04, 2.97308e-04
2151, 2590, 8.21117e+01, 7.16696e+00, 1.86211e+02, 1.86211e+02, -2.40000e+01, 9.99614e-01, 6.79827e+00, 2.68459e-04, 2.97308e-04
2152, 2590, 8.21117e+01, 7.16811e+00, 1.86211e+02, 1.86211e+02, -2.40000e+01, 9.99614e-01, 6.80514e+00, 2.68459e-04, 2.97308e-04
2153, 2590, 8.21117e+01, 7.16869e+00, 1.86211e+02, 1.86211e+02, -2.40000e+01, 9.99614e-01, 6.80199e+00, 2.68459e-04, 2.97308e-04
2154, 2590, 8.21117e+01, 7.16805e+00, 1.86211e+02, 1.86211e+02, -2.40000e+01, 9.99614e-01, 6.79541e+00, 2.68459e-04, 2.97308e-04
2155, 2590, 8.21117e+01, 7.16618e+00, 1.86211e+02, 1.86211e+02, -2.40000e+01, 9.99614e-01, 6.79541e+00, 2.68459e-04, 2.97308e-04
2156, 2591, 8.21434e+01, 7.16429e+00, 1.85501e+02, 1.85501e+02, -2.40000e+01, 9.99614e-01, 6.79803e+00, 2.68459e-04, 2.97308e-04
2157, 2591, 8.21434e+01, 7.16362e+00, 1.85501e+02, 1.85501e+02, -2.40000e+01, 9.99228e-01, 6.79910e+00, 2.68459e-04, 2.97308e-04
