controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2035, 5322, 1.58198e+01, 8.75047e+00, 6.68823e+02, 6.68823e+02, 3.24000e+02, 7.38068e-01, 1.20087e+01
2036, 5329, 1.58406e+01, 8.75703e+00, 6.88842e+02, 6.88842e+02, 3.24000e+02, 7.49109e-01, 1.22825e+01
2037, 5333, 1.58525e+01, 8.74930e+00, 7.05784e+02, 7.05784e+02, 3.24000e+02, 7.57735e-01, 1.22757e+01
2038, 5340, 1.58733e+01, 8.75799e+00, 7.26070e+02, 7.26070e+02, 3.24000e+02, 7.66292e-01, 1.23320e+01
2039, 5343, 1.58822e+01, 8.75249e+00, 7.44173e+02, 7.44173e+02, 3.24000e+02, 7.75594e-01, 1.22805e+01
2040, 5351, 1.59060e+01, 8.74687e+00, 0.00000e+00, 0.00000e+00, 3.18000e+02, 7.84713e-01, 1.23585e+01
2041, 5354, 1.59149e+01, 8.74394e+00, 7.79079e+02, 7.79079e+02, 3.18000e+02, 7.90437e-01, 1.22949e+01
2042, 5362, 1.59387e+01, 8.74006e+00, 7.87497e+02, 7.87497e+02, 3.18000e+02, 7.98956e-01, 1.23032e+01
2043, 5369, 1.59595e+01, 8.71880e+00, 7.88182e+02, 7.88182e+02, 3.18000e+02, 8.09648e-01, 1.23315e+01
2044, 5376, 1.59803e+01, 8.69230e+00, 7.86220e+02, 7.86220e+02, 3.18000e+02, 8.17522e-01, 1.22992e+01
2045, 5383, 1.60011e+01, 8.66980e+00, 7.86847e+02, 7.86847e+02, 3.18000e+02, 8.27977e-01, 1.23823e+01
2046, 5390, 1.60219e+01, 8.64691e+00, 7.87462e+02, 7.87462e+02, 3.18000e+02, 8.40445e-01, 1.22818e+01
2047, 5396, 1.60398e+01, 7.77819e+00, 6.19960e+02, 6.19960e+02, 3.18000e+02, 7.32950e-01, 1.28409e+01
2048, 5399, 1.60487e+01, 7.95680e+00, 6.19763e+02, 6.19763e+02, 3.18000e+02, 6.34006e-01, 1.35257e+01
2049, 5400, 1.60517e+01, 8.13971e+00, 6.27822e+02, 6.27822e+02, 3.18000e+02, 5.53519e-01, 1.45543e+01
2050, 5363, 1.59417e+01, 8.10112e+00, 4.65745e+02, 4.65745e+02, 3.18000e+02, 4.85922e-01, 1.57922e+01
2051, 5369, 1.59595e+01, 8.26390e+00, 4.45424e+02, 4.45424e+02, 3.18000e+02, 4.30434e-01, 1.72400e+01
2052, 5361, 1.59357e+01, 8.63334e+00, 4.03320e+02, 4.03320e+02, 3.18000e+02, 3.82578e-01, 1.87263e+01
2053, 5342, 1.58793e+01, 8.61506e+00, 3.33822e+02, 3.33822e+02, 3.18000e+02, 3.47248e-01, 1.92538e+01
2054, 5344, 1.58852e+01, 8.89333e+00, 3.17705e+02, 3.17705e+02, 3.18000e+02, 3.18301e-01, 1.81575e+01
2055, 5333, 1.58525e+01, 8.84848e+00, 2.58867e+02, 2.58867e+02, 3.18000e+02, 3.01894e-01, 1.70362e+01
2056, 5338, 1.58674e+01, 9.01026e+00, 2.48533e+02, 2.48533e+02, 3.18000e+02, 2.83252e-01, 1.62893e+01
2057, 5327, 1.58347e+01, 8.97889e+00, 2.11502e+02, 2.11502e+02, 3.18000e+02, 2.70884e-01, 1.54207e+01
2058, 5332, 1.58495e+01, 9.08232e+00, 2.06776e+02, 2.06776e+02, 3.18000e+02, 2.60128e-01, 1.51376e+01
2059, 5332, 1.58495e+01, 9.10133e+00, 1.85271e+02, 1.85271e+02, 3.18000e+02, 2.50750e-01, 1.46470e+01
2060, 5329, 1.58406e+01, 9.16158e+00, 1.85654e+02, 1.85654e+02, 3.18000e+02, 2.43010e-01, 1.40849e+01
2061, 5326, 1.58317e+01, 9.17630e+00, 1.74100e+02, 1.74100e+02, 3.18000e+02, 2.36388e-01, 1.39539e+01
2062, 5328, 1.58376e+01, 9.21000e+00, 1.78594e+02, 1.78594e+02, 3.18000e+02, 2.33108e-01, 1.33475e+01
2063, 5318, 1.58079e+01, 9.19911e+00, 1.76968e+02, 1.76968e+02, 3.18000e+02, 2.30538e-01, 1.30122e+01
2064, 5309, 1.57812e+01, 9.18177e+00, 1.79244e+02, 1.79244e+02, 3.18000e+02, 2.32624e-01, 1.26713e+01
2065, 5304, 1.57663e+01, 9.12729e+00, 1.80417e+02, 1.80417e+02, 3.18000e+02, 2.35294e-01, 1.16901e+01
2066, 5295, 1.57396e+01, 9.06428e+00, 1.91007e+02, 1.91007e+02, 3.18000e+02, 2.45515e-01, 1.10553e+01
2067, 5295, 1.57396e+01, 9.00421e+00, 1.94468e+02, 1.94468e+02, 3.18000e+02, 2.68744e-01, 1.05329e+01
2068, 5288, 1.57187e+01, 8.95928e+00, 2.09946e+02, 2.09946e+02, 3.18000e+02, 2.90469e-01, 1.02619e+01
2069, 5285, 1.57098e+01, 8.92751e+00, 2.17970e+02, 2.17970e+02, 3.18000e+02, 3.17502e-01, 9.72777e+00
2070, 5282, 1.57009e+01, 8.89588e+00, 2.31870e+02, 2.31870e+02, 3.18000e+02, 3.41159e-01, 9.73867e+00
2071, 5282, 1.57009e+01, 8.88098e+00, 2.45943e+02, 2.45943e+02, 3.18000e+02, 3.68610e-01, 9.46409e+00
2072, 5280, 1.56950e+01, 8.86723e+00, 2.62304e+02, 2.62304e+02, 3.18000e+02, 3.96970e-01, 9.57994e+00
2073, 5282, 1.57009e+01, 8.86333e+00, 2.77934e+02, 2.77934e+02, 3.18000e+02, 4.21810e-01, 9.65170e+00
2074, 5285, 1.57098e+01, 8.85188e+00, 2.92368e+02, 2.92368e+02, 3.18000e+02, 4.47114e-01, 9.63978e+00
2075, 5289, 1.57217e+01, 8.84708e+00, 3.09855e+02, 3.09855e+02, 3.18000e+02, 4.67196e-01, 9.89374e+00
2076, 5295, 1.57396e+01, 8.82361e+00, 3.27598e+02, 3.27598e+02, 3.18000e+02, 4.91029e-01, 9.69745e+00
2077, 5295, 1.57396e+01, 8.81657e+00, 3.42194e+02, 3.42194e+02, 3.18000e+02, 5.11237e-01, 1.01172e+01
2078, 5293, 1.57336e+01, 8.80835e+00, 3.59845e+02, 3.59845e+02, 3.18000e+02, 5.29756e-01, 1.02137e+01
2079, 5300, 1.57544e+01, 8.80796e+00, 3.81570e+02, 3.81570e+02, 3.18000e+02, 5.47547e-01, 1.02821e+01
2080, 5304, 1.57663e+01, 8.81185e+00, 3.97258e+02, 3.97258e+02, 3.18000e+02, 5.66554e-01, 1.04095e+01
2081, 5308, 1.57782e+01, 8.80364e+00, 4.11666e+02, 4.11666e+02, 3.18000e+02, 5.80633e-01, 1.06612e+01
2082, 5313, 1.57931e+01, 8.80349e+00, 4.33589e+02, 4.33589e+02, 3.18000e+02, 5.96085e-01, 1.08579e+01
2083, 5308, 1.57782e+01, 8.80930e+00, 4.51680e+02, 4.51680e+02, 3.18000e+02, 6.12660e-01, 1.10507e+01
2084, 5312, 1.57901e+01, 8.80453e+00, 4.67926e+02, 4.67926e+02, 3.18000e+02, 6.27636e-01, 1.10946e+01
2085, 5311, 1.57871e+01, 8.80149e+00, 4.86365e+02, 4.86365e+02, 3.18000e+02, 6.45453e-01, 1.11184e+01
2086, 5318, 1.58079e+01, 8.78992e+00, 4.99255e+02, 4.99255e+02, 3.18000e+02, 6.55322e-01, 1.11926e+01
2087, 5321, 1.58168e+01, 8.78194e+00, 5.17694e+02, 5.17694e+02, 3.18000e+02, 6.69047e-01, 1.12707e+01
2088, 5325, 1.58287e+01, 8.78045e+00, 5.34520e+02, 5.34520e+02, 3.18000e+02, 6.78873e-01, 1.15518e+01
2089, 5327, 1.58347e+01, 8.78559e+00, 5.51473e+02, 5.51473e+02, 3.18000e+02, 6.88755e-01, 1.15331e+01
2090, 5334, 1.58555e+01, 8.78377e+00, 5.72247e+02, 5.72247e+02, 3.18000e+02, 6.99100e-01, 1.17570e+01
2091, 5342, 1.58793e+01, 8.77639e+00, 5.91558e+02, 5.91558e+02, 3.18000e+02, 7.08723e-01, 1.18643e+01
2092, 5345, 1.58882e+01, 8.77674e+00, 6.08767e+02, 6.08767e+02, 3.18000e+02, 7.18241e-01, 1.20570e+01
2093, 5346, 1.58911e+01, 8.77164e+00, 6.24756e+02, 6.24756e+02, 3.18000e+02, 7.25589e-01, 1.21745e+01
2094, 5350, 1.59030e+01, 8.77330e+00, 6.41187e+02, 6.41187e+02, 3.18000e+02, 7.34206e-01, 1.22555e+01
2095, 5351, 1.59060e+01, 8.75958e+00, 6.57281e+02, 6.57281e+02, 3.18000e+02, 7.44160e-01, 1.22828e+01
2096, 5356, 1.59209e+01, 8.76683e+00, 6.72946e+02, 6.72946e+02, 3.18000e+02, 7.51494e-01, 1.25279e+01
2097, 5361, 1.59357e+01, 8.75755e+00, 6.87623e+02, 6.87623e+02, 3.18000e+02, 7.60119e-01, 1.24769e+01
2098, 5364, 1.59447e+01, 8.76335e+00, 7.06330e+02, 7.06330e+02, 3.18000e+02, 7.67711e-01, 1.25749e+01
2099, 5372, 1.59684e+01, 8.75710e+00, 7.26151e+02, 7.26151e+02, 3.18000e+02, 7.76992e-01, 1.27366e+01
2100, 5378, 1.59863e+01, 8.76578e+00, 0.00000e+00, 0.00000e+00, 3.00000e+02, 7.83377e-01, 1.28958e+01
2101, 5383, 1.60011e+01, 8.77425e+00, 7.61359e+02, 7.61359e+02, 3.00000e+02, 7.88036e-01, 1.27065e+01
2102, 5389, 1.60190e+01, 8.77406e+00, 7.68686e+02, 7.68686e+02, 3.00000e+02, 7.95880e-01, 1.27532e+01
2103, 5393, 1.60309e+01, 8.75138e+00, 7.67443e+02, 7.67443e+02, 3.00000e+02, 8.02336e-01, 1.27617e+01
2104, 5398, 1.60457e+01, 8.72392e+00, 7.68814e+02, 7.68814e+02, 3.00000e+02, 8.08818e-01, 1.25422e+01
2105, 5403, 1.60606e+01, 8.69578e+00, 7.68628e+02, 7.68628e+02, 3.00000e+02, 8.20840e-01, 1.25292e+01
2106, 5412, 1.60873e+01, 8.67043e+00, 7.68930e+02, 7.68930e+02, 3.00000e+02, 8.32779e-01, 1.24233e+01
2107, 5419, 1.61081e+01, 7.82546e+00, 6.02461e+02, 6.02461e+02, 3.00000e+02, 7.25780e-01, 1.29286e+01
2108, 5427, 1.61319e+01, 7.99244e+00, 6.02415e+02, 6.02415e+02, 3.00000e+02, 6.29998e-01, 1.36980e+01
2109, 5429, 1.61379e+01, 8.17634e+00, 6.14422e+02, 6.14422e+02, 3.00000e+02, 5.49272e-01, 1.47879e+01
2110, 5398, 1.60457e+01, 8.10977e+00, 4.48406e+02, 4.48406e+02, 3.00000e+02, 4.83698e-01, 1.58762e+01
2111, 5396, 1.60398e+01, 8.28465e+00, 4.28631e+02, 4.28631e+02, 3.00000e+02, 4.26983e-01, 1.73953e+01
2112, 5390, 1.60219e+01, 8.66133e+00, 3.81233e+02, 3.81233e+02, 3.00000e+02, 3.76623e-01, 1.88139e+01
2113, 5367, 1.59536e+01, 8.62849e+00, 3.14197e+02, 3.14197e+02, 3.00000e+02, 3.42277e-01, 1.92134e+01
2114, 5371, 1.59655e+01, 8.89094e+00, 2.95328e+02, 2.95328e+02, 3.00000e+02, 3.10743e-01, 1.83013e+01
2115, 5355, 1.59179e+01, 8.86333e+00, 2.44306e+02, 2.44306e+02, 3.00000e+02, 2.89076e-01, 1.68044e+01
2116, 5357, 1.59238e+01, 9.00907e+00, 2.29710e+02, 2.29710e+02, 3.00000e+02, 2.72914e-01, 1.58900e+01
2117, 5347, 1.58941e+01, 8.98444e+00, 2.01702e+02, 2.01702e+02, 3.00000e+02, 2.59211e-01, 1.52816e+01
2118, 5348, 1.58971e+01, 9.09408e+00, 1.90798e+02, 1.90798e+02, 3.00000e+02, 2.46073e-01, 1.50015e+01
2119, 5349, 1.59001e+01, 9.09761e+00, 1.69839e+02, 1.69839e+02, 3.00000e+02, 2.39484e-01, 1.45300e+01
2120, 5353, 1.59120e+01, 9.14183e+00, 1.64822e+02, 1.64822e+02, 3.00000e+02, 2.34261e-01, 1.39898e+01
2121, 5355, 1.59179e+01, 9.16087e+00, 1.53431e+02, 1.53431e+02, 3.00000e+02, 2.30065e-01, 1.38663e+01
2122, 5359, 1.59298e+01, 9.17418e+00, 1.55208e+02, 1.55208e+02, 3.00000e+02, 2.26721e-01, 1.32713e+01
2123, 5353, 1.59120e+01, 9.15270e+00, 1.52548e+02, 1.52548e+02, 3.00000e+02, 2.25294e-01, 1.30381e+01
2124, 5341, 1.58763e+01, 9.12035e+00, 1.55091e+02, 1.55091e+02, 3.00000e+02, 2.27673e-01, 1.23392e+01
2125, 5329, 1.58406e+01, 9.07203e+00, 1.59910e+02, 1.59910e+02, 3.00000e+02, 2.31938e-01, 1.20119e+01
2126, 5324, 1.58258e+01, 9.01543e+00, 1.65054e+02, 1.65054e+02, 3.00000e+02, 2.45492e-01, 1.13437e+01
2127, 5321, 1.58168e+01, 8.96375e+00, 1.74158e+02, 1.74158e+02, 3.00000e+02, 2.64800e-01, 1.09238e+01
2128, 5321, 1.58168e+01, 8.90854e+00, 1.86734e+02, 1.86734e+02, 3.00000e+02, 2.91487e-01, 1.06475e+01
2129, 5321, 1.58168e+01, 8.87142e+00, 1.99240e+02, 1.99240e+02, 3.00000e+02, 3.17422e-01, 1.02897e+01
2130, 5322, 1.58198e+01, 8.83464e+00, 2.11920e+02, 2.11920e+02, 3.00000e+02, 3.43856e-01, 9.98902e+00
2131, 5322, 1.58198e+01, 8.81104e+00, 2.27782e+02, 2.27782e+02, 3.00000e+02, 3.69598e-01, 9.86109e+00
2132, 5325, 1.58287e+01, 8.80903e+00, 2.45200e+02, 2.45200e+02, 3.00000e+02, 3.96056e-01, 1.00515e+01
2133, 5325, 1.58287e+01, 8.79540e+00, 2.63431e+02, 2.63431e+02, 3.00000e+02, 4.20845e-01, 1.00978e+01
2134, 5326, 1.58317e+01, 8.78188e+00, 2.82323e+02, 2.82323e+02, 3.00000e+02, 4.41607e-01, 1.00113e+01
2135, 5324, 1.58258e+01, 8.77015e+00, 2.97535e+02, 2.97535e+02, 3.00000e+02, 4.62246e-01, 1.01360e+01
2136, 5322, 1.58198e+01, 8.77766e+00, 3.12224e+02, 3.12224e+02, 3.00000e+02, 4.85908e-01, 1.03958e+01
2137, 5327, 1.58347e+01, 8.77578e+00, 3.37561e+02, 3.37561e+02, 3.00000e+02, 5.07227e-01, 1.06178e+01
2138, 5331, 1.58466e+01, 8.76165e+00, 3.59624e+02, 3.59624e+02, 3.00000e+02, 5.26543e-01, 1.03653e+01
2139, 5333, 1.58525e+01, 8.76539e+00, 3.79620e+02, 3.79620e+02, 3.00000e+02, 5.45284e-01, 1.05431e+01
2140, 5335, 1.58585e+01, 8.76896e+00, 4.03227e+02, 4.03227e+02, 3.00000e+02, 5.66261e-01, 1.07203e+01
2141, 5337, 1.58644e+01, 8.75328e+00, 4.24024e+02, 4.24024e+02, 3.00000e+02, 5.83661e-01, 1.06889e+01
2142, 5345, 1.58882e+01, 8.75459e+00, 4.47503e+02, 4.47503e+02, 3.00000e+02, 5.99813e-01, 1.08255e+01
2143, 5354, 1.59149e+01, 8.75040e+00, 4.65536e+02, 4.65536e+02, 3.00000e+02, 6.14681e-01, 1.09362e+01
2144, 5353, 1.59120e+01, 8.74042e+00, 4.86101e+02, 4.86101e+02, 3.00000e+02, 6.29367e-01, 1.10333e+01
2145, 5356, 1.59209e+01, 8.73648e+00, 5.05005e+02, 5.05005e+02, 3.00000e+02, 6.47498e-01, 1.12768e+01
2146, 5356, 1.59209e+01, 8.73564e+00, 5.25210e+02, 5.25210e+02, 3.00000e+02, 6.55153e-01, 1.14323e+01
2147, 5363, 1.59417e+01, 8.73664e+00, 5.42024e+02, 5.42024e+02, 3.00000e+02, 6.69774e-01, 1.14950e+01
2148, 5369, 1.59595e+01, 8.73028e+00, 5.65805e+02, 5.65805e+02, 3.00000e+02, 6.85416e-01, 1.15538e+01
2149, 5373, 1.59714e+01, 8.73315e+00, 5.82758e+02, 5.82758e+02, 3.00000e+02, 6.96817e-01, 1.17584e+01
2150, 5380, 1.59922e+01, 8.73366e+00, 6.02812e+02, 6.02812e+02, 3.00000e+02, 7.08550e-01, 1.17542e+01
2151, 5386, 1.60101e+01, 8.72800e+00, 6.21960e+02, 6.21960e+02, 3.00000e+02, 7.19087e-01, 1.19851e+01
2152, 5393, 1.60309e+01, 8.73036e+00, 6.41526e+02, 6.41526e+02, 3.00000e+02, 7.28722e-01, 1.21181e+01
2153, 5399, 1.60487e+01, 8.72810e+00, 6.61476e+02, 6.61476e+02, 3.00000e+02, 7.40693e-01, 1.20717e+01
2154, 5404, 1.60636e+01, 8.72351e+00, 6.74737e+02, 6.74737e+02, 3.00000e+02, 7.47594e-01, 1.22855e+01
2155, 5411, 1.60844e+01, 8.72185e+00, 6.91179e+02, 6.91179e+02, 3.00000e+02, 7.59194e-01, 1.24531e+01
2156, 5409, 1.60784e+01, 8.72186e+00, 7.08806e+02, 7.08806e+02, 3.00000e+02, 7.68719e-01, 1.23758e+01
2157, 5416, 1.60992e+01, 8.73033e+00, 7.26142e+02, 7.26142e+02, 3.00000e+02, 7.77326e-01, 1.26123e+01
2158, 5423, 1.61200e+01, 8.74262e+00, 7.46533e+02, 7.46533e+02, 3.00000e+02, 7.84805e-01, 1.26050e+01
2159, 5424, 1.61230e+01, 8.74477e+00, 7.57715e+02, 7.57715e+02, 3.00000e+02, 7.89086e-01, 1.26375e+01
2160, 5430, 1.61408e+01, 8.74533e+00, 0.00000e+00, 0.00000e+00, 3.26000e+02, 7.95212e-01, 1.26993e+01
2161, 5439, 1.61676e+01, 8.73586e+00, 7.81496e+02, 7.81496e+02, 3.26000e+02, 8.01066e-01, 1.28039e+01
2162, 5447, 1.61914e+01, 8.73199e+00, 7.90612e+02, 7.90612e+02, 3.26000e+02, 8.07050e-01, 1.26590e+01
2163, 5456, 1.62181e+01, 8.70970e+00, 7.91111e+02, 7.91111e+02, 3.26000e+02, 8.11584e-01, 1.27393e+01
2164, 5462, 1.62360e+01, 8.68388e+00, 7.91471e+02, 7.91471e+02, 3.26000e+02, 8.18931e-01, 1.26314e+01
2165, 5468, 1.62538e+01, 8.65452e+00, 7.92667e+02, 7.92667e+02, 3.26000e+02, 8.29737e-01, 1.26140e+01
2166, 5478, 1.62835e+01, 8.62657e+00, 7.91738e+02, 7.91738e+02, 3.26000e+02, 8.42643e-01, 1.25172e+01
2167, 5485, 1.63043e+01, 7.75758e+00, 6.21958e+02, 6.21958e+02, 3.26000e+02, 7.34366e-01, 1.30797e+01
2168, 5490, 1.63192e+01, 7.93353e+00, 6.20878e+02, 6.20878e+02, 3.26000e+02, 6.39526e-01, 1.38771e+01
2169, 5492, 1.63251e+01, 8.10623e+00, 6.28066e+02, 6.28066e+02, 3.26000e+02, 5.57538e-01, 1.48229e+01
2170, 5478, 1.62835e+01, 8.02783e+00, 4.60346e+02, 4.60346e+02, 3.26000e+02, 4.91055e-01, 1.61161e+01
2171, 5480, 1.62895e+01, 8.21358e+00, 4.42428e+02, 4.42428e+02, 3.26000e+02, 4.31387e-01, 1.77334e+01
2172, 5472, 1.62657e+01, 8.61240e+00, 3.91313e+02, 3.91313e+02, 3.26000e+02, 3.85051e-01, 1.91656e+01
2173, 5449, 1.61973e+01, 8.57791e+00, 3.20422e+02, 3.20422e+02, 3.26000e+02, 3.45935e-01, 1.96843e+01
2174, 5448, 1.61943e+01, 8.86303e+00, 3.02749e+02, 3.02749e+02, 3.26000e+02, 3.14611e-01, 1.85860e+01
2175, 5431, 1.61438e+01, 8.81677e+00, 2.50681e+02, 2.50681e+02, 3.26000e+02, 2.93132e-01, 1.75851e+01
2176, 5436, 1.61587e+01, 8.99035e+00, 2.38244e+02, 2.38244e+02, 3.26000e+02, 2.73363e-01, 1.65069e+01
2177, 5431, 1.61438e+01, 8.98564e+00, 2.10039e+02, 2.10039e+02, 3.26000e+02, 2.58332e-01, 1.59773e+01
2178, 5427, 1.61319e+01, 9.08357e+00, 2.00982e+02, 2.00982e+02, 3.26000e+02, 2.45624e-01, 1.53400e+01
2179, 5423, 1.61200e+01, 9.08398e+00, 1.85259e+02, 1.85259e+02, 3.26000e+02, 2.36954e-01, 1.46025e+01
2180, 5421, 1.61141e+01, 9.13416e+00, 1.79256e+02, 1.79256e+02, 3.26000e+02, 2.29662e-01, 1.43730e+01
2181, 5427, 1.61319e+01, 9.15015e+00, 1.72800e+02, 1.72800e+02, 3.26000e+02, 2.24065e-01, 1.40757e+01
2182, 5424, 1.61230e+01, 9.16970e+00, 1.72312e+02, 1.72312e+02, 3.26000e+02, 2.20317e-01, 1.36738e+01
2183, 5420, 1.61111e+01, 9.14612e+00, 1.73520e+02, 1.73520e+02, 3.26000e+02, 2.16052e-01, 1.31407e+01
2184, 5410, 1.60814e+01, 9.13694e+00, 1.76945e+02, 1.76945e+02, 3.26000e+02, 2.16636e-01, 1.28227e+01
2185, 5391, 1.60249e+01, 9.07240e+00, 1.82902e+02, 1.82902e+02, 3.26000e+02, 2.21295e-01, 1.18718e+01
2186, 5380, 1.59922e+01, 9.02061e+00, 1.90508e+02, 1.90508e+02, 3.26000e+02, 2.36431e-01, 1.13797e+01
2187, 5375, 1.59774e+01, 8.95274e+00, 2.02433e+02, 2.02433e+02, 3.26000e+02, 2.58233e-01, 1.09380e+01
2188, 5377, 1.59833e+01, 8.92387e+00, 2.14672e+02, 2.14672e+02, 3.26000e+02, 2.80268e-01, 1.07886e+01
2189, 5371, 1.59655e+01, 8.87910e+00, 2.26122e+02, 2.26122e+02, 3.26000e+02, 3.07950e-01, 1.02225e+01
2190, 5364, 1.59447e+01, 8.85527e+00, 2.41891e+02, 2.41891e+02, 3.26000e+02, 3.37435e-01, 1.00291e+01
2191, 5370, 1.59625e+01, 8.84504e+00, 2.59378e+02, 2.59378e+02, 3.26000e+02, 3.67039e-01, 9.85831e+00
2192, 5378, 1.59863e+01, 8.82570e+00, 2.76390e+02, 2.76390e+02, 3.26000e+02, 3.92711e-01, 9.90334e+00
2193, 5383, 1.60011e+01, 8.80867e+00, 2.92507e+02, 2.92507e+02, 3.26000e+02, 4.17611e-01, 9.92695e+00
2194, 5386, 1.60101e+01, 8.79084e+00, 3.08647e+02, 3.08647e+02, 3.26000e+02, 4.44300e-01, 1.00061e+01
2195, 5386, 1.60101e+01, 8.77739e+00, 3.28376e+02, 3.28376e+02, 3.26000e+02, 4.64538e-01, 9.96938e+00
2196, 5394, 1.60338e+01, 8.77118e+00, 3.49568e+02, 3.49568e+02, 3.26000e+02, 4.84983e-01, 1.00975e+01
2197, 5397, 1.60427e+01, 8.77056e+00, 3.72803e+02, 3.72803e+02, 3.26000e+02, 5.06948e-01, 1.03248e+01
2198, 5401, 1.60546e+01, 8.76850e+00, 3.92904e+02, 3.92904e+02, 3.26000e+02, 5.26939e-01, 1.03077e+01
2199, 5402, 1.60576e+01, 8.76608e+00, 4.13666e+02, 4.13666e+02, 3.26000e+02, 5.42207e-01, 1.04150e+01
2200, 5406, 1.60695e+01, 8.76148e+00, 4.32570e+02, 4.32570e+02, 3.26000e+02, 5.60858e-01, 1.05545e+01
2201, 5407, 1.60725e+01, 8.76566e+00, 4.55364e+02, 4.55364e+02, 3.26000e+02, 5.79619e-01, 1.08277e+01
2202, 5408, 1.60754e+01, 8.77132e+00, 4.76451e+02, 4.76451e+02, 3.26000e+02, 5.97263e-01, 1.09332e+01
2203, 5413, 1.60903e+01, 8.76003e+00, 4.95332e+02, 4.95332e+02, 3.26000e+02, 6.15370e-01, 1.10293e+01
2204, 5417, 1.61022e+01, 8.76056e+00, 5.16963e+02, 5.16963e+02, 3.26000e+02, 6.25069e-01, 1.12568e+01
2205, 5419, 1.61081e+01, 8.75977e+00, 5.34032e+02, 5.34032e+02, 3.26000e+02, 6.40893e-01, 1.13274e+01
2206, 5427, 1.61319e+01, 8.76354e+00, 5.54899e+02, 5.54899e+02, 3.26000e+02, 6.54505e-01, 1.15458e+01
2207, 5427, 1.61319e+01, 8.75865e+00, 5.75336e+02, 5.75336e+02, 3.26000e+02, 6.67404e-01, 1.16383e+01
2208, 5432, 1.61468e+01, 8.77035e+00, 6.01497e+02, 6.01497e+02, 3.26000e+02, 6.80965e-01, 1.18356e+01
2209, 5435, 1.61557e+01, 8.77859e+00, 6.26417e+02, 6.26417e+02, 3.26000e+02, 6.90708e-01, 1.17953e+01
2210, 5437, 1.61616e+01, 8.78059e+00, 6.46679e+02, 6.46679e+02, 3.26000e+02, 7.02961e-01, 1.20110e+01
2211, 5443, 1.61795e+01, 8.78379e+00, 6.64782e+02, 6.64782e+02, 3.26000e+02, 7.15047e-01, 1.20341e+01
2212, 5446, 1.61884e+01, 8.77750e+00, 6.84047e+02, 6.84047e+02, 3.26000e+02, 7.25670e-01, 1.21497e+01
2213, 5450, 1.62003e+01, 8.78558e+00, 7.06272e+02, 7.06272e+02, 3.26000e+02, 7.37431e-01, 1.22800e+01
2214, 5456, 1.62181e+01, 8.78594e+00, 7.31028e+02, 7.31028e+02, 3.26000e+02, 7.45601e-01, 1.22494e+01
2215, 5457, 1.62211e+01, 8.78818e+00, 7.50223e+02, 7.50223e+02, 3.26000e+02, 7.57009e-01, 1.22641e+01
2216, 5462, 1.62360e+01, 8.78482e+00, 7.71496e+02, 7.71496e+02, 3.26000e+02, 7.68583e-01, 1.23925e+01
2217, 5471, 1.62627e+01, 8.77131e+00, 7.87033e+02, 7.87033e+02, 3.26000e+02, 7.77920e-01, 1.24901e+01
2218, 5476, 1.62776e+01, 8.76396e+00, 8.12509e+02, 8.12509e+02, 3.26000e+02, 7.85793e-01, 1.24444e+01
2219, 5479, 1.62865e+01, 8.75463e+00, 8.29695e+02, 8.29695e+02, 3.26000e+02, 7.93758e-01, 1.25823e+01
2220, 5485, 1.63043e+01, 8.75447e+00, 0.00000e+00, 0.00000e+00, 3.32000e+02, 8.03829e-01, 1.27965e+01
2221, 5490, 1.63192e+01, 8.75071e+00, 8.66586e+02, 8.66586e+02, 3.32000e+02, 8.13479e-01, 1.28036e+01
2222, 5499, 1.63459e+01, 8.73921e+00, 8.70279e+02, 8.70279e+02, 3.32000e+02, 8.18876e-01, 1.27002e+01
2223, 5507, 1.63697e+01, 8.71031e+00, 8.69779e+02, 8.69779e+02, 3.32000e+02, 8.28582e-01, 1.26295e+01
2224, 5515, 1.63935e+01, 8.68735e+00, 8.68270e+02, 8.68270e+02, 3.32000e+02, 8.34089e-01, 1.27419e+01
2225, 5521, 1.64113e+01, 8.66114e+00, 8.66992e+02, 8.66992e+02, 3.32000e+02, 8.46224e-01, 1.26614e+01
2226, 5529, 1.64351e+01, 8.63478e+00, 8.66725e+02, 8.66725e+02, 3.32000e+02, 8.55489e-01, 1.27459e+01
2227, 5536, 1.64559e+01, 7.78366e+00, 6.85092e+02, 6.85092e+02, 3.32000e+02, 7.48374e-01, 1.32670e+01
2228, 5540, 1.64678e+01, 7.96464e+00, 6.86323e+02, 6.86323e+02, 3.32000e+02, 6.55235e-01, 1.39957e+01
2229, 5545, 1.64827e+01, 8.14119e+00, 6.95821e+02, 6.95821e+02, 3.32000e+02, 5.75654e-01, 1.50166e+01
2230, 5523, 1.64173e+01, 8.09592e+00, 5.18554e+02, 5.18554e+02, 3.32000e+02, 5.06066e-01, 1.63706e+01
2231, 5532, 1.64440e+01, 8.25788e+00, 4.93112e+02, 4.93112e+02, 3.32000e+02, 4.43420e-01, 1.78707e+01
2232, 5528, 1.64321e+01, 8.63527e+00, 4.40893e+02, 4.40893e+02, 3.32000e+02, 3.90557e-01, 1.92923e+01
2233, 5503, 1.63578e+01, 8.60788e+00, 3.65764e+02, 3.65764e+02, 3.32000e+02, 3.49264e-01, 1.97174e+01
