controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1948, 1971, 6.24873e+01, 7.59904e+00, 2.12638e+02, 2.12638e+02, 1.80000e+01, 9.95434e-01, 5.17390e+00, 1.57595e-04, 1.31845e-04
1949, 1972, 6.25190e+01, 7.60534e+00, 2.15412e+02, 2.15412e+02, 1.80000e+01, 9.95436e-01, 5.16365e+00, 1.57595e-04, 1.31845e-04
1950, 1971, 6.24873e+01, 7.60768e+00, 2.17596e+02, 2.17596e+02, 1.80000e+01, 9.95941e-01, 5.17800e+00, 1.57595e-04, 1.31845e-04
1951, 1972, 6.25190e+01, 7.61115e+00, 2.17978e+02, 2.17978e+02, 1.80000e+01, 9.95943e-01, 5.18652e+00, 1.57595e-04, 1.31845e-04
1952, 1972, 6.25190e+01, 7.61652e+00, 2.17978e+02, 2.17978e+02, 1.80000e+01, 9.95943e-01, 5.18502e+00, 1.57595e-04, 1.31845e-04
1953, 1971, 6.24873e+01, 7.61770e+00, 2.19015e+02, 2.19015e+02, 1.80000e+01, 9.96449e-01, 5.17036e+00, 1.57595e-04, 1.31845e-04
1954, 1971, 6.24873e+01, 7.61523e+00, 2.19015e+02, 2.19015e+02, 1.80000e+01, 9.96449e-01, 5.16794e+00, 1.57595e-04, 1.31845e-04
1955, 1971, 6.24873e+01, 7.60996e+00, 2.19015e+02, 2.19015e+02, 1.80000e+01, 9.96449e-01, 5.16391e+00, 1.57595e-04, 1.31845e-04
1956, 1971, 6.24873e+01, 7.60678e+00, 2.19015e+02, 2.19015e+02, 1.80000e+01, 9.97463e-01, 5.16033e+00, 1.57595e-04, 1.31845e-04
1957, 1972, 6.25190e+01, 7.58954e+00, 2.18851e+02, 2.18851e+02, 1.80000e+01, 9.97465e-01, 5.16164e+00, 1.57595e-04, 1.31845e-04
1958, 1972, 6.25190e+01, 7.57736e+00, 2.18742e+02, 2.18742e+02, 1.80000e+01, 9.98479e-01, 5.16087e+00, 1.57595e-04, 1.31845e-04
1959, 1973, 6.25507e+01, 7.56617e+00, 2.15685e+02, 2.15685e+02, 1.80000e+01, 9.97973e-01, 5.16540e+00, 1.57595e-04, 1.31845e-04
1960, 1973, 6.25507e+01, 7.57051e+00, 2.15685e+02, 2.15685e+02, 1.80000e+01, 9.97466e-01, 5.16440e+00, 1.57595e-04, 1.31845e-04
1961, 1974, 6.25824e+01, 7.56301e+00, 2.15303e+02, 2.15303e+02, 1.80000e+01, 9.97974e-01, 5.17526e+00, 1.57595e-04, 1.31845e-04
1962, 1975, 6.26141e+01, 7.57022e+00, 2.15085e+02, 2.15085e+02, 1.80000e+01, 9.97975e-01, 5.18298e+00, 1.57595e-04, 1.31845e-04
1963, 1975, 6.26141e+01, 7.57678e+00, 2.15085e+02, 2.15085e+02, 1.80000e+01, 9.97468e-01, 5.19323e+00, 1.57595e-04, 1.31845e-04
1964, 1977, 6.26775e+01, 7.57095e+00, 2.14320e+02, 2.14320e+02, 1.80000e+01, 9.97471e-01, 5.20198e+00, 1.57595e-04, 1.31845e-04
1965, 1977, 6.26775e+01, 7.58049e+00, 2.14320e+02, 2.14320e+02, 1.80000e+01, 9.96459e-01, 5.21129e+00, 1.57595e-04, 1.31845e-04
1966, 1977, 6.26775e+01, 7.58164e+00, 2.14320e+02, 2.14320e+02, 1.80000e+01, 9.96459e-01, 5.19321e+00, 1.57595e-04, 1.31845e-04
1967, 1977, 6.26775e+01, 7.57672e+00, 2.14320e+02, 2.14320e+02, 1.80000e+01, 9.96459e-01, 5.19323e+00, 1.57595e-04, 1.31845e-04
1968, 1976, 6.26458e+01, 7.57367e+00, 2.17377e+02, 2.17377e+02, 1.80000e+01, 9.96964e-01, 5.18976e+00, 1.57595e-04, 1.31845e-04
1969, 1977, 6.26775e+01, 7.57246e+00, 2.17323e+02, 2.17323e+02, 1.80000e+01, 9.97471e-01, 5.19822e+00, 1.57595e-04, 1.31845e-04
1970, 1977, 6.26775e+01, 7.57341e+00, 2.17323e+02, 2.17323e+02, 1.80000e+01, 9.97471e-01, 5.18819e+00, 1.57595e-04, 1.31845e-04
1971, 1978, 6.27092e+01, 7.57299e+00, 2.17869e+02, 2.17869e+02, 1.80000e+01, 9.97978e-01, 5.18270e+00, 1.57595e-04, 1.31845e-04
1972, 1979, 6.27409e+01, 7.56134e+00, 2.19070e+02, 2.19070e+02, 1.80000e+01, 9.97979e-01, 5.17867e+00, 1.57595e-04, 1.31845e-04
1973, 1981, 6.28044e+01, 7.56279e+00, 2.18688e+02, 2.18688e+02, 1.80000e+01, 9.97476e-01, 5.18573e+00, 1.57595e-04, 1.31845e-04
1974, 1982, 6.28361e+01, 7.56518e+00, 2.18633e+02, 2.18633e+02, 1.80000e+01, 9.96468e-01, 5.19403e+00, 1.57595e-04, 1.31845e-04
1975, 1983, 6.28678e+01, 7.56906e+00, 2.17541e+02, 2.17541e+02, 1.80000e+01, 9.96974e-01, 5.20587e+00, 1.57595e-04, 1.31845e-04
1976, 1985, 6.29312e+01, 7.55990e+00, 2.18414e+02, 2.18414e+02, 1.80000e+01, 9.96474e-01, 5.21415e+00, 1.57595e-04, 1.31845e-04
1977, 1986, 6.29629e+01, 7.56485e+00, 2.18141e+02, 2.18141e+02, 1.80000e+01, 9.95468e-01, 5.21887e+00, 1.57595e-04, 1.31845e-04
1978, 1986, 6.29629e+01, 7.57011e+00, 2.18141e+02, 2.18141e+02, 1.80000e+01, 9.94965e-01, 5.22624e+00, 1.57595e-04, 1.31845e-04
1979, 1986, 6.29629e+01, 7.57288e+00, 2.18141e+02, 2.18141e+02, 1.80000e+01, 9.95468e-01, 5.21318e+00, 1.57595e-04, 1.31845e-04
1980, 1986, 6.29629e+01, 7.57182e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.95468e-01, 5.20523e+00, 3.19958e-04, 1.31845e-04
1981, 1987, 6.29946e+01, 7.56381e+00, 2.17049e+02, 2.17049e+02, 3.40000e+01, 9.95974e-01, 5.20472e+00, 3.19958e-04, 1.31845e-04
1982, 1987, 6.29946e+01, 7.55857e+00, 2.17049e+02, 2.17049e+02, 3.40000e+01, 9.95974e-01, 5.20550e+00, 3.19958e-04, 1.31845e-04
1983, 1988, 6.30263e+01, 7.55425e+00, 2.16331e+02, 2.16331e+02, 3.40000e+01, 9.95976e-01, 5.20859e+00, 3.19958e-04, 1.31845e-04
1984, 1988, 6.30263e+01, 7.54916e+00, 2.16331e+02, 2.16331e+02, 3.40000e+01, 9.97485e-01, 5.19952e+00, 3.19958e-04, 1.31845e-04
1985, 1989, 6.30580e+01, 7.53271e+00, 2.16394e+02, 2.16394e+02, 3.40000e+01, 9.97989e-01, 5.20327e+00, 3.19958e-04, 1.31845e-04
1986, 1990, 6.30897e+01, 7.52984e+00, 2.16557e+02, 2.16557e+02, 3.40000e+01, 9.97487e-01, 5.20947e+00, 3.19958e-04, 1.31845e-04
1987, 1990, 6.30897e+01, 7.53146e+00, 2.13654e+02, 2.13654e+02, 3.40000e+01, 9.93467e-01, 5.22636e+00, 3.19958e-04, 1.31845e-04
1988, 1990, 6.30897e+01, 7.54657e+00, 2.13654e+02, 2.13654e+02, 3.40000e+01, 9.92462e-01, 5.22528e+00, 3.19958e-04, 1.31845e-04
1989, 1990, 6.30897e+01, 7.56478e+00, 2.14036e+02, 2.14036e+02, 3.40000e+01, 9.92462e-01, 5.23974e+00, 3.19958e-04, 1.31845e-04
1990, 1991, 6.31214e+01, 7.56563e+00, 2.10270e+02, 2.10270e+02, 3.40000e+01, 9.91964e-01, 5.24898e+00, 3.19958e-04, 1.31845e-04
1991, 1991, 6.31214e+01, 7.59250e+00, 2.10024e+02, 2.10024e+02, 3.40000e+01, 9.91964e-01, 5.27572e+00, 3.19958e-04, 1.31845e-04
1992, 1991, 6.31214e+01, 7.60853e+00, 2.08441e+02, 2.08441e+02, 3.40000e+01, 9.91964e-01, 5.27197e+00, 3.19958e-04, 1.31845e-04
1993, 1992, 6.31531e+01, 7.61940e+00, 2.07841e+02, 2.07841e+02, 3.40000e+01, 9.91968e-01, 5.26948e+00, 3.19958e-04, 1.31845e-04
1994, 1994, 6.32165e+01, 7.60862e+00, 2.06258e+02, 2.06258e+02, 3.40000e+01, 9.91474e-01, 5.23928e+00, 3.19958e-04, 1.31845e-04
1995, 1995, 6.32482e+01, 7.58838e+00, 2.04074e+02, 2.04074e+02, 3.40000e+01, 9.90476e-01, 5.22323e+00, 3.19958e-04, 1.31845e-04
1996, 1995, 6.32482e+01, 7.58744e+00, 2.04565e+02, 2.04565e+02, 3.40000e+01, 9.89975e-01, 5.23026e+00, 3.19958e-04, 1.31845e-04
1997, 1994, 6.32165e+01, 7.57433e+00, 2.04511e+02, 2.04511e+02, 3.40000e+01, 9.91474e-01, 5.22527e+00, 3.19958e-04, 1.31845e-04
1998, 1993, 6.31848e+01, 7.56921e+00, 2.05821e+02, 2.05821e+02, 3.40000e+01, 9.92975e-01, 5.21891e+00, 3.19958e-04, 1.31845e-04
1999, 1993, 6.31848e+01, 7.56639e+00, 2.05002e+02, 2.05002e+02, 3.40000e+01, 9.93477e-01, 5.20543e+00, 3.19958e-04, 1.31845e-04
2000, 1993, 6.31848e+01, 7.56393e+00, 2.05712e+02, 2.05712e+02, 3.40000e+01, 9.93979e-01, 5.19961e+00, 3.19958e-04, 1.31845e-04
2001, 1993, 6.31848e+01, 7.56229e+00, 2.05712e+02, 2.05712e+02, 3.40000e+01, 9.94982e-01, 5.20786e+00, 3.19958e-04, 1.31845e-04
2002, 1993, 6.31848e+01, 7.56182e+00, 2.05712e+02, 2.05712e+02, 3.40000e+01, 9.95986e-01, 5.19612e+00, 3.19958e-04, 1.31845e-04
2003, 1993, 6.31848e+01, 7.55691e+00, 2.05712e+02, 2.05712e+02, 3.40000e+01, 9.96989e-01, 5.19212e+00, 3.19958e-04, 1.31845e-04
2004, 1993, 6.31848e+01, 7.54928e+00, 2.05712e+02, 2.05712e+02, 3.40000e+01, 9.96989e-01, 5.19433e+00, 3.19958e-04, 1.31845e-04
2005, 1994, 6.32165e+01, 7.54173e+00, 2.04784e+02, 2.04784e+02, 3.40000e+01, 9.97492e-01, 5.19170e+00, 3.19958e-04, 1.31845e-04
2006, 1994, 6.32165e+01, 7.53732e+00, 2.04784e+02, 2.04784e+02, 3.40000e+01, 9.97994e-01, 5.20315e+00, 3.19958e-04, 1.31845e-04
2007, 1995, 6.32482e+01, 7.53613e+00, 2.03747e+02, 2.03747e+02, 3.40000e+01, 9.97494e-01, 5.21351e+00, 3.19958e-04, 1.31845e-04
2008, 1996, 6.32799e+01, 7.52453e+00, 2.05002e+02, 2.05002e+02, 3.40000e+01, 9.97495e-01, 5.22415e+00, 3.19958e-04, 1.31845e-04
2009, 1996, 6.32799e+01, 7.52771e+00, 2.05002e+02, 2.05002e+02, 3.40000e+01, 9.97996e-01, 5.22580e+00, 3.19958e-04, 1.31845e-04
2010, 1996, 6.32799e+01, 7.53054e+00, 2.05002e+02, 2.05002e+02, 3.40000e+01, 9.98497e-01, 5.22894e+00, 3.19958e-04, 1.31845e-04
2011, 1996, 6.32799e+01, 7.53325e+00, 2.05002e+02, 2.05002e+02, 3.40000e+01, 9.98497e-01, 5.23273e+00, 3.19958e-04, 1.31845e-04
2012, 1998, 6.33433e+01, 7.53423e+00, 2.03037e+02, 2.03037e+02, 3.40000e+01, 9.98498e-01, 5.24252e+00, 3.19958e-04, 1.31845e-04
2013, 1999, 6.33750e+01, 7.53685e+00, 2.03528e+02, 2.03528e+02, 3.40000e+01, 9.97499e-01, 5.24518e+00, 3.19958e-04, 1.31845e-04
2014, 1999, 6.33750e+01, 7.54064e+00, 2.03528e+02, 2.03528e+02, 3.40000e+01, 9.96998e-01, 5.25469e+00, 3.19958e-04, 1.31845e-04
2015, 2000, 6.34067e+01, 7.54240e+00, 2.02491e+02, 2.02491e+02, 3.40000e+01, 9.97500e-01, 5.24943e+00, 3.19958e-04, 1.31845e-04
2016, 2000, 6.34067e+01, 7.54352e+00, 2.02491e+02, 2.02491e+02, 3.40000e+01, 9.97000e-01, 5.25181e+00, 3.19958e-04, 1.31845e-04
2017, 2000, 6.34067e+01, 7.54422e+00, 2.01235e+02, 2.01235e+02, 3.40000e+01, 9.97000e-01, 5.25588e+00, 3.19958e-04, 1.31845e-04
2018, 2001, 6.34384e+01, 7.53411e+00, 2.00908e+02, 2.00908e+02, 3.40000e+01, 9.97501e-01, 5.26129e+00, 3.19958e-04, 1.31845e-04
2019, 2001, 6.34384e+01, 7.53665e+00, 2.00908e+02, 2.00908e+02, 3.40000e+01, 9.97001e-01, 5.25220e+00, 3.19958e-04, 1.31845e-04
2020, 2002, 6.34701e+01, 7.53767e+00, 2.00089e+02, 2.00089e+02, 3.40000e+01, 9.97502e-01, 5.25340e+00, 3.19958e-04, 1.31845e-04
2021, 2003, 6.35018e+01, 7.52545e+00, 1.98943e+02, 1.98943e+02, 3.40000e+01, 9.97004e-01, 5.25474e+00, 3.19958e-04, 1.31845e-04
2022, 2003, 6.35018e+01, 7.52552e+00, 1.98943e+02, 1.98943e+02, 3.40000e+01, 9.96505e-01, 5.25257e+00, 3.19958e-04, 1.31845e-04
2023, 2003, 6.35018e+01, 7.52597e+00, 1.98943e+02, 1.98943e+02, 3.40000e+01, 9.96505e-01, 5.25243e+00, 3.19958e-04, 1.31845e-04
2024, 2003, 6.35018e+01, 7.52294e+00, 1.97087e+02, 1.97087e+02, 3.40000e+01, 9.98003e-01, 5.25865e+00, 3.19958e-04, 1.31845e-04
2025, 2003, 6.35018e+01, 7.52462e+00, 1.97087e+02, 1.97087e+02, 3.40000e+01, 9.97504e-01, 5.25496e+00, 3.19958e-04, 1.31845e-04
2026, 2003, 6.35018e+01, 7.52748e+00, 1.97087e+02, 1.97087e+02, 3.40000e+01, 9.98003e-01, 5.25894e+00, 3.19958e-04, 1.31845e-04
2027, 2003, 6.35018e+01, 7.52952e+00, 1.97087e+02, 1.97087e+02, 3.40000e+01, 9.98003e-01, 5.25590e+00, 3.19958e-04, 1.31845e-04
2028, 2003, 6.35018e+01, 7.53120e+00, 1.98124e+02, 1.98124e+02, 3.40000e+01, 9.98003e-01, 5.26643e+00, 3.19958e-04, 1.31845e-04
2029, 2003, 6.35018e+01, 7.53847e+00, 1.97087e+02, 1.97087e+02, 3.40000e+01, 9.98502e-01, 5.25032e+00, 3.19958e-04, 1.31845e-04
2030, 2003, 6.35018e+01, 7.53562e+00, 1.97087e+02, 1.97087e+02, 3.40000e+01, 9.98502e-01, 5.25059e+00, 3.19958e-04, 1.31845e-04
2031, 2003, 6.35018e+01, 7.53190e+00, 1.97087e+02, 1.97087e+02, 3.40000e+01, 9.98502e-01, 5.24671e+00, 3.19958e-04, 1.31845e-04
2032, 2004, 6.35335e+01, 7.52776e+00, 1.97141e+02, 1.97141e+02, 3.40000e+01, 9.98503e-01, 5.24682e+00, 3.19958e-04, 1.31845e-04
2033, 2004, 6.35335e+01, 7.52312e+00, 1.97141e+02, 1.97141e+02, 3.40000e+01, 9.98503e-01, 5.25349e+00, 3.19958e-04, 1.31845e-04
2034, 2005, 6.35652e+01, 7.51924e+00, 1.97633e+02, 1.97633e+02, 3.40000e+01, 9.98504e-01, 5.25643e+00, 3.19958e-04, 1.31845e-04
2035, 2006, 6.35969e+01, 7.50421e+00, 1.96486e+02, 1.96486e+02, 3.40000e+01, 9.98006e-01, 5.26202e+00, 3.19958e-04, 1.31845e-04
2036, 2008, 6.36603e+01, 7.49375e+00, 1.97250e+02, 1.97250e+02, 3.40000e+01, 9.98008e-01, 5.27069e+00, 3.19958e-04, 1.31845e-04
2037, 2009, 6.36920e+01, 7.49819e+00, 1.96213e+02, 1.96213e+02, 3.40000e+01, 9.97511e-01, 5.27293e+00, 3.19958e-04, 1.31845e-04
2038, 2010, 6.37237e+01, 7.50459e+00, 1.96048e+02, 1.96048e+02, 3.40000e+01, 9.97015e-01, 5.28281e+00, 3.19958e-04, 1.31845e-04
2039, 2011, 6.37555e+01, 7.50938e+00, 1.94520e+02, 1.94520e+02, 3.40000e+01, 9.96519e-01, 5.27626e+00, 3.19958e-04, 1.31845e-04
2040, 2011, 6.37555e+01, 7.51419e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.96519e-01, 5.28884e+00, 2.59399e-04, 1.31845e-04
2041, 2012, 6.37872e+01, 7.51367e+00, 1.95230e+02, 1.95230e+02, 2.80000e+01, 9.96521e-01, 5.29491e+00, 2.59399e-04, 1.31845e-04
2042, 2013, 6.38189e+01, 7.50187e+00, 1.94356e+02, 1.94356e+02, 2.80000e+01, 9.96026e-01, 5.29249e+00, 2.59399e-04, 1.31845e-04
2043, 2014, 6.38506e+01, 7.50360e+00, 1.94957e+02, 1.94957e+02, 2.80000e+01, 9.95531e-01, 5.29062e+00, 2.59399e-04, 1.31845e-04
2044, 2014, 6.38506e+01, 7.50734e+00, 1.94957e+02, 1.94957e+02, 2.80000e+01, 9.95531e-01, 5.29869e+00, 2.59399e-04, 1.31845e-04
2045, 2014, 6.38506e+01, 7.51015e+00, 1.95939e+02, 1.95939e+02, 2.80000e+01, 9.96028e-01, 5.28539e+00, 2.59399e-04, 1.31845e-04
2046, 2015, 6.38823e+01, 7.50894e+00, 1.96431e+02, 1.96431e+02, 2.80000e+01, 9.95533e-01, 5.28829e+00, 2.59399e-04, 1.31845e-04
2047, 2015, 6.38823e+01, 7.50519e+00, 1.98778e+02, 1.98778e+02, 2.80000e+01, 9.93052e-01, 5.29707e+00, 2.59399e-04, 1.31845e-04
2048, 2016, 6.39140e+01, 7.51598e+00, 1.98068e+02, 1.98068e+02, 2.80000e+01, 9.93552e-01, 5.30658e+00, 2.59399e-04, 1.31845e-04
2049, 2018, 6.39774e+01, 7.51137e+00, 1.97876e+02, 1.97876e+02, 2.80000e+01, 9.93062e-01, 5.29732e+00, 2.59399e-04, 1.31845e-04
2050, 2019, 6.40091e+01, 7.52659e+00, 1.98702e+02, 1.98702e+02, 2.80000e+01, 9.92075e-01, 5.30470e+00, 2.59399e-04, 1.31845e-04
2051, 2020, 6.40408e+01, 7.52861e+00, 1.98538e+02, 1.98538e+02, 2.80000e+01, 9.91584e-01, 5.30600e+00, 2.59399e-04, 1.31845e-04
2052, 2021, 6.40725e+01, 7.53588e+00, 1.98647e+02, 1.98647e+02, 2.80000e+01, 9.90599e-01, 5.32340e+00, 2.59399e-04, 1.31845e-04
2053, 2021, 6.40725e+01, 7.53455e+00, 1.98156e+02, 1.98156e+02, 2.80000e+01, 9.90599e-01, 5.31848e+00, 2.59399e-04, 1.31845e-04
2054, 2021, 6.40725e+01, 7.54465e+00, 1.99411e+02, 1.99411e+02, 2.80000e+01, 9.91094e-01, 5.32020e+00, 2.59399e-04, 1.31845e-04
2055, 2021, 6.40725e+01, 7.54371e+00, 1.99029e+02, 1.99029e+02, 2.80000e+01, 9.92578e-01, 5.31172e+00, 2.59399e-04, 1.31845e-04
2056, 2021, 6.40725e+01, 7.55272e+00, 2.00394e+02, 2.00394e+02, 2.80000e+01, 9.93073e-01, 5.30764e+00, 2.59399e-04, 1.31845e-04
2057, 2022, 6.41042e+01, 7.54756e+00, 1.98975e+02, 1.98975e+02, 2.80000e+01, 9.93571e-01, 5.28716e+00, 2.59399e-04, 1.31845e-04
2058, 2022, 6.41042e+01, 7.55416e+00, 2.03178e+02, 2.03178e+02, 2.80000e+01, 9.93076e-01, 5.30127e+00, 2.59399e-04, 1.31845e-04
2059, 2023, 6.41359e+01, 7.54273e+00, 2.01540e+02, 2.01540e+02, 2.80000e+01, 9.94068e-01, 5.28857e+00, 2.59399e-04, 1.31845e-04
2060, 2023, 6.41359e+01, 7.54419e+00, 2.04256e+02, 2.04256e+02, 2.80000e+01, 9.93574e-01, 5.28715e+00, 2.59399e-04, 1.31845e-04
2061, 2022, 6.41042e+01, 7.54651e+00, 2.05020e+02, 2.05020e+02, 2.80000e+01, 9.94065e-01, 5.29023e+00, 2.59399e-04, 1.31845e-04
2062, 2022, 6.41042e+01, 7.54606e+00, 2.05020e+02, 2.05020e+02, 2.80000e+01, 9.94560e-01, 5.29782e+00, 2.59399e-04, 1.31845e-04
2063, 2022, 6.41042e+01, 7.54516e+00, 2.05020e+02, 2.05020e+02, 2.80000e+01, 9.95549e-01, 5.29076e+00, 2.59399e-04, 1.31845e-04
2064, 2022, 6.41042e+01, 7.54354e+00, 2.05020e+02, 2.05020e+02, 2.80000e+01, 9.96044e-01, 5.28664e+00, 2.59399e-04, 1.31845e-04
2065, 2023, 6.41359e+01, 7.54044e+00, 2.04528e+02, 2.04528e+02, 2.80000e+01, 9.97034e-01, 5.28796e+00, 2.59399e-04, 1.31845e-04
2066, 2023, 6.41359e+01, 7.53862e+00, 2.04528e+02, 2.04528e+02, 2.80000e+01, 9.97034e-01, 5.28807e+00, 2.59399e-04, 1.31845e-04
2067, 2024, 6.41676e+01, 7.52349e+00, 2.05084e+02, 2.05084e+02, 2.80000e+01, 9.97036e-01, 5.28779e+00, 2.59399e-04, 1.31845e-04
2068, 2026, 6.42310e+01, 7.50127e+00, 2.05357e+02, 2.05357e+02, 2.80000e+01, 9.97532e-01, 5.30516e+00, 2.59399e-04, 1.31845e-04
2069, 2026, 6.42310e+01, 7.50558e+00, 2.04211e+02, 2.04211e+02, 2.80000e+01, 9.97038e-01, 5.30675e+00, 2.59399e-04, 1.31845e-04
2070, 2026, 6.42310e+01, 7.51088e+00, 2.04211e+02, 2.04211e+02, 2.80000e+01, 9.97532e-01, 5.31365e+00, 2.59399e-04, 1.31845e-04
2071, 2027, 6.42627e+01, 7.51548e+00, 2.03719e+02, 2.03719e+02, 2.80000e+01, 9.97533e-01, 5.31804e+00, 2.59399e-04, 1.31845e-04
2072, 2028, 6.42944e+01, 7.52205e+00, 2.03035e+02, 2.03035e+02, 2.80000e+01, 9.97041e-01, 5.32718e+00, 2.59399e-04, 1.31845e-04
2073, 2028, 6.42944e+01, 7.52627e+00, 2.03035e+02, 2.03035e+02, 2.80000e+01, 9.96548e-01, 5.32106e+00, 2.59399e-04, 1.31845e-04
2074, 2028, 6.42944e+01, 7.53040e+00, 2.03035e+02, 2.03035e+02, 2.80000e+01, 9.96548e-01, 5.32884e+00, 2.59399e-04, 1.31845e-04
2075, 2029, 6.43261e+01, 7.53109e+00, 2.03035e+02, 2.03035e+02, 2.80000e+01, 9.96550e-01, 5.34012e+00, 2.59399e-04, 1.31845e-04
2076, 2029, 6.43261e+01, 7.52936e+00, 2.03035e+02, 2.03035e+02, 2.80000e+01, 9.96550e-01, 5.32547e+00, 2.59399e-04, 1.31845e-04
2077, 2030, 6.43578e+01, 7.52450e+00, 2.03035e+02, 2.03035e+02, 2.80000e+01, 9.96552e-01, 5.32272e+00, 2.59399e-04, 1.31845e-04
2078, 2030, 6.43578e+01, 7.51978e+00, 2.02653e+02, 2.02653e+02, 2.80000e+01, 9.96059e-01, 5.32292e+00, 2.59399e-04, 1.31845e-04
2079, 2031, 6.43895e+01, 7.51816e+00, 2.01124e+02, 2.01124e+02, 2.80000e+01, 9.96553e-01, 5.32992e+00, 2.59399e-04, 1.31845e-04
2080, 2031, 6.43895e+01, 7.51759e+00, 2.01124e+02, 2.01124e+02, 2.80000e+01, 9.96061e-01, 5.32835e+00, 2.59399e-04, 1.31845e-04
2081, 2031, 6.43895e+01, 7.51679e+00, 2.01124e+02, 2.01124e+02, 2.80000e+01, 9.96553e-01, 5.32647e+00, 2.59399e-04, 1.31845e-04
2082, 2032, 6.44212e+01, 7.51631e+00, 2.01179e+02, 2.01179e+02, 2.80000e+01, 9.97047e-01, 5.32771e+00, 2.59399e-04, 1.31845e-04
2083, 2032, 6.44212e+01, 7.51644e+00, 2.00623e+02, 2.00623e+02, 2.80000e+01, 9.96555e-01, 5.32202e+00, 2.59399e-04, 1.31845e-04
2084, 2032, 6.44212e+01, 7.51656e+00, 2.01005e+02, 2.01005e+02, 2.80000e+01, 9.96555e-01, 5.32158e+00, 2.59399e-04, 1.31845e-04
2085, 2034, 6.44846e+01, 7.50609e+00, 1.99804e+02, 1.99804e+02, 2.80000e+01, 9.97542e-01, 5.33679e+00, 2.59399e-04, 1.31845e-04
2086, 2034, 6.44846e+01, 7.50978e+00, 1.99154e+02, 1.99154e+02, 2.80000e+01, 9.96559e-01, 5.33001e+00, 2.59399e-04, 1.31845e-04
2087, 2034, 6.44846e+01, 7.51254e+00, 1.99154e+02, 1.99154e+02, 2.80000e+01, 9.96559e-01, 5.34002e+00, 2.59399e-04, 1.31845e-04
2088, 2035, 6.45163e+01, 7.50742e+00, 1.99646e+02, 1.99646e+02, 2.80000e+01, 9.96560e-01, 5.33489e+00, 2.59399e-04, 1.31845e-04
2089, 2035, 6.45163e+01, 7.50457e+00, 1.98554e+02, 1.98554e+02, 2.80000e+01, 9.96560e-01, 5.33773e+00, 2.59399e-04, 1.31845e-04
2090, 2035, 6.45163e+01, 7.50606e+00, 1.98554e+02, 1.98554e+02, 2.80000e+01, 9.96069e-01, 5.33935e+00, 2.59399e-04, 1.31845e-04
2091, 2036, 6.45480e+01, 7.49546e+00, 1.98608e+02, 1.98608e+02, 2.80000e+01, 9.96071e-01, 5.35068e+00, 2.59399e-04, 1.31845e-04
2092, 2036, 6.45480e+01, 7.49807e+00, 1.98608e+02, 1.98608e+02, 2.80000e+01, 9.96562e-01, 5.34388e+00, 2.59399e-04, 1.31845e-04
2093, 2037, 6.45797e+01, 7.49876e+00, 1.97981e+02, 1.97981e+02, 2.80000e+01, 9.96564e-01, 5.33953e+00, 2.59399e-04, 1.31845e-04
2094, 2037, 6.45797e+01, 7.49759e+00, 1.97981e+02, 1.97981e+02, 2.80000e+01, 9.96564e-01, 5.33916e+00, 2.59399e-04, 1.31845e-04
2095, 2039, 6.46431e+01, 7.49508e+00, 1.99720e+02, 1.99720e+02, 2.80000e+01, 9.96567e-01, 5.33749e+00, 2.59399e-04, 1.31845e-04
2096, 2040, 6.46749e+01, 7.48126e+00, 1.98574e+02, 1.98574e+02, 2.80000e+01, 9.96569e-01, 5.34500e+00, 2.59399e-04, 1.31845e-04
2097, 2040, 6.46749e+01, 7.48491e+00, 1.98192e+02, 1.98192e+02, 2.80000e+01, 9.97059e-01, 5.35283e+00, 2.59399e-04, 1.31845e-04
2098, 2041, 6.47066e+01, 7.48651e+00, 1.96882e+02, 1.96882e+02, 2.80000e+01, 9.97060e-01, 5.35022e+00, 2.59399e-04, 1.31845e-04
2099, 2042, 6.47383e+01, 7.48903e+00, 1.97155e+02, 1.97155e+02, 2.80000e+01, 9.96572e-01, 5.35757e+00, 2.59399e-04, 1.31845e-04
2100, 2042, 6.47383e+01, 7.49065e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.96082e-01, 5.35007e+00, 1.67370e-04, 1.31845e-04
2101, 2042, 6.47383e+01, 7.49297e+00, 1.97100e+02, 1.97100e+02, 4.20000e+01, 9.96082e-01, 5.35544e+00, 1.67370e-04, 1.31845e-04
2102, 2042, 6.47383e+01, 7.49405e+00, 1.97100e+02, 1.97100e+02, 4.20000e+01, 9.96082e-01, 5.35140e+00, 1.67370e-04, 1.31845e-04
2103, 2044, 6.48017e+01, 7.50238e+00, 1.95626e+02, 1.95626e+02, 4.20000e+01, 9.97065e-01, 5.35585e+00, 1.67370e-04, 1.31845e-04
2104, 2045, 6.48334e+01, 7.50263e+00, 1.94098e+02, 1.94098e+02, 4.20000e+01, 9.96088e-01, 5.35911e+00, 1.67370e-04, 1.31845e-04
2105, 2045, 6.48334e+01, 7.49919e+00, 1.94098e+02, 1.94098e+02, 4.20000e+01, 9.96088e-01, 5.35205e+00, 1.67370e-04, 1.31845e-04
